Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
510.00,,120.60,121.93,123.25,0,0,0.3567,-0.84,0.0027,-0.02,0.64,Put,2025-09-19,388.45
515.00,,124.50,126.68,128.85,0,0,0.3627,-0.84,0.0026,-0.02,0.62,Put,2025-09-19,388.45
520.00,,129.85,131.83,133.80,0,0,0.375,-0.84,0.0025,-0.02,0.62,Put,2025-09-19,388.45
525.00,,135.40,136.90,138.40,0,0,0.3859,-0.84,0.0024,-0.02,0.62,Put,2025-09-19,388.45
530.00,,140.40,141.93,143.45,0,0,0.396,-0.84,0.0024,-0.02,0.62,Put,2025-09-19,388.45
535.00,,145.75,147.05,148.35,0,0,0.40759999999999996,-0.84,0.0023,-0.03,0.62,Put,2025-09-19,388.45
540.00,,150.50,152.25,154.00,0,0,0.4203,-0.84,0.0022,-0.03,0.62,Put,2025-09-19,388.45
545.00,,154.60,156.77,158.95,0,0,0.4219,-0.85,0.0022,-0.03,0.61,Put,2025-09-19,388.45
550.00,,159.50,161.68,163.85,0,0,0.4293,-0.85,0.0021,-0.03,0.60,Put,2025-09-19,388.45
555.00,,164.50,166.68,168.85,0,0,0.4385,-0.85,0.0021,-0.03,0.60,Put,2025-09-19,388.45
560.00,,169.75,171.88,174.00,0,0,0.4508,-0.85,0.0020,-0.03,0.60,Put,2025-09-19,388.45
565.00,,174.75,176.88,179.00,0,0,0.4597,-0.85,0.0020,-0.03,0.60,Put,2025-09-19,388.45
570.00,,179.75,181.88,184.00,0,0,0.4686,-0.85,0.0019,-0.03,0.60,Put,2025-09-19,388.45
575.00,,184.75,186.88,189.00,0,0,0.47729999999999995,-0.85,0.0019,-0.03,0.60,Put,2025-09-19,388.45
580.00,,189.75,191.88,194.00,0,0,0.486,-0.85,0.0018,-0.03,0.60,Put,2025-09-19,388.45
585.00,,194.75,196.88,199.00,0,0,0.49450000000000005,-0.85,0.0018,-0.03,0.59,Put,2025-09-19,388.45
590.00,,199.75,201.80,203.85,0,0,0.5017,-0.85,0.0018,-0.03,0.59,Put,2025-09-19,388.45
595.00,,204.75,206.88,209.00,0,0,0.5114,-0.85,0.0017,-0.03,0.59,Put,2025-09-19,388.45
600.00,,209.75,211.85,213.95,0,0,0.5194,-0.85,0.0017,-0.03,0.59,Put,2025-09-19,388.45
605.00,,214.75,216.88,219.00,0,0,0.528,-0.85,0.0017,-0.04,0.59,Put,2025-09-19,388.45
610.00,,219.70,221.83,223.95,0,0,0.5353,-0.85,0.0017,-0.04,0.59,Put,2025-09-19,388.45
615.00,,224.70,226.83,228.95,0,0,0.5435,-0.86,0.0016,-0.04,0.59,Put,2025-09-19,388.45
620.00,,229.70,231.83,233.95,0,0,0.5515,-0.86,0.0016,-0.04,0.59,Put,2025-09-19,388.45
625.00,,234.75,236.88,239.00,0,0,0.5603,-0.86,0.0016,-0.04,0.59,Put,2025-09-19,388.45
630.00,,239.75,241.88,244.00,0,0,0.5682,-0.86,0.0016,-0.04,0.58,Put,2025-09-19,388.45
635.00,,244.75,246.88,249.00,0,0,0.5761,-0.86,0.0015,-0.04,0.58,Put,2025-09-19,388.45
640.00,,249.70,251.83,253.95,0,0,0.5829,-0.86,0.0015,-0.04,0.58,Put,2025-09-19,388.45
645.00,,254.80,256.90,259.00,0,0,0.5919,-0.86,0.0015,-0.04,0.58,Put,2025-09-19,388.45
650.00,,259.65,261.80,263.95,0,0,0.5979,-0.86,0.0015,-0.04,0.58,Put,2025-09-19,388.45
655.00,,264.75,266.85,268.95,0,0,0.6063000000000001,-0.86,0.0014,-0.04,0.58,Put,2025-09-19,388.45
660.00,,269.75,271.83,273.90,0,0,0.6134000000000001,-0.86,0.0014,-0.04,0.58,Put,2025-09-19,388.45
680.00,,290.45,291.92,293.40,0,0,0.6446,-0.86,0.0014,-0.05,0.58,Put,2025-09-19,388.45
685.00,,294.75,296.85,298.95,0,0,0.6505,-0.86,0.0013,-0.05,0.58,Put,2025-09-19,388.45
690.00,,299.70,301.83,303.95,0,0,0.6573,-0.86,0.0013,-0.05,0.58,Put,2025-09-19,388.45
695.00,,304.75,306.85,308.95,0,0,0.6648999999999999,-0.86,0.0013,-0.05,0.58,Put,2025-09-19,388.45
700.00,,309.80,311.85,313.90,0,0,0.672,-0.86,0.0013,-0.05,0.58,Put,2025-09-19,388.45
180.00,,209.80,211.80,213.80,0,0,0.6422,0.97,0.0003,-0.05,0.17,Call,2025-10-17,388.45
185.00,,205.10,207.05,209.00,0,0,0.6303,0.97,0.0004,-0.05,0.19,Call,2025-10-17,388.45
190.00,,200.25,202.00,203.75,0,0,0.6024,0.97,0.0004,-0.05,0.18,Call,2025-10-17,388.45
195.00,,195.40,197.18,198.95,0,0,0.5871999999999999,0.97,0.0004,-0.05,0.19,Call,2025-10-17,388.45
200.00,,190.70,192.45,194.20,0,1,0.5771999999999999,0.97,0.0005,-0.05,0.20,Call,2025-10-17,388.45
210.00,,181.00,182.93,184.85,0,38,0.5531,0.96,0.0005,-0.05,0.23,Call,2025-10-17,388.45
220.00,,171.80,173.60,175.40,0,0,0.5365,0.96,0.0006,-0.06,0.26,Call,2025-10-17,388.45
230.00,,162.35,164.27,166.20,0,1,0.5183,0.95,0.0007,-0.06,0.29,Call,2025-10-17,388.45
240.00,,152.85,154.70,156.55,0,0,0.4911,0.94,0.0008,-0.06,0.32,Call,2025-10-17,388.45
250.00,,143.80,145.55,147.30,0,0,0.4763,0.93,0.0010,-0.07,0.36,Call,2025-10-17,388.45
260.00,,134.80,136.55,138.30,0,25,0.4632,0.92,0.0011,-0.07,0.41,Call,2025-10-17,388.45
270.00,,125.45,127.15,128.85,0,2,0.4391,0.91,0.0013,-0.08,0.44,Call,2025-10-17,388.45
280.00,,116.80,118.38,119.95,0,2,0.4276,0.90,0.0015,-0.08,0.50,Call,2025-10-17,388.45
290.00,,108.35,109.28,110.20,0,10,0.40759999999999996,0.88,0.0017,-0.08,0.55,Call,2025-10-17,388.45
300.00,,99.80,100.82,101.85,0,42,0.3975,0.86,0.0020,-0.09,0.61,Call,2025-10-17,388.45
305.00,,95.00,96.40,97.80,0,37,0.3882,0.85,0.0021,-0.09,0.64,Call,2025-10-17,388.45
310.00,91.27,90.85,92.10,93.35,2,58,0.38049999999999995,0.84,0.0022,-0.09,0.67,Call,2025-10-17,388.45
315.00,,86.50,87.75,89.00,0,32,0.3715,0.83,0.0024,-0.09,0.69,Call,2025-10-17,388.45
320.00,,82.65,83.88,85.10,0,8,0.3688,0.82,0.0025,-0.10,0.73,Call,2025-10-17,388.45
325.00,,79.35,80.28,81.20,0,3,0.3686,0.80,0.0027,-0.10,0.77,Call,2025-10-17,388.45
330.00,,75.05,75.90,76.75,0,12,0.3576,0.79,0.0029,-0.10,0.80,Call,2025-10-17,388.45
335.00,,70.90,71.95,73.00,0,51,0.3514,0.78,0.0030,-0.10,0.83,Call,2025-10-17,388.45
340.00,,67.10,68.23,69.35,0,38,0.3472,0.76,0.0032,-0.10,0.86,Call,2025-10-17,388.45
345.00,,63.45,64.38,65.30,0,35,0.3408,0.75,0.0034,-0.11,0.89,Call,2025-10-17,388.45
350.00,,59.85,60.78,61.70,0,57,0.33630000000000004,0.73,0.0035,-0.11,0.92,Call,2025-10-17,388.45
355.00,58.5,56.05,57.03,58.00,2,50,0.32939999999999997,0.71,0.0037,-0.11,0.95,Call,2025-10-17,388.45
360.00,,52.70,53.63,54.55,0,163,0.32539999999999997,0.69,0.0039,-0.11,0.98,Call,2025-10-17,388.45
365.00,51.4,49.85,50.53,51.20,2,62,0.3236,0.67,0.0040,-0.11,1.01,Call,2025-10-17,388.45
370.00,44.0,46.20,47.38,48.55,1,140,0.32020000000000004,0.65,0.0041,-0.11,1.03,Call,2025-10-17,388.45
375.00,44.3,43.30,43.90,44.50,16,129,0.3128,0.63,0.0043,-0.11,1.05,Call,2025-10-17,388.45
380.00,41.85,40.00,41.08,42.15,11,360,0.3107,0.61,0.0044,-0.11,1.07,Call,2025-10-17,388.45
385.00,37.65,37.75,38.00,38.25,6,113,0.3053,0.59,0.0046,-0.11,1.09,Call,2025-10-17,388.45
390.00,35.04,34.85,35.10,35.35,7,164,0.3006,0.56,0.0047,-0.11,1.10,Call,2025-10-17,388.45
395.00,33.15,32.10,32.35,32.60,20,275,0.2963,0.54,0.0048,-0.11,1.11,Call,2025-10-17,388.45
400.00,30.05,29.45,29.70,29.95,18,456,0.2919,0.51,0.0049,-0.10,1.11,Call,2025-10-17,388.45
405.00,27.6,26.95,27.20,27.45,8,249,0.2878,0.49,0.0050,-0.10,1.11,Call,2025-10-17,388.45
410.00,25.3,24.55,24.80,25.05,7,303,0.28350000000000003,0.46,0.0050,-0.10,1.11,Call,2025-10-17,388.45
415.00,22.7,22.30,22.53,22.75,23,225,0.27940000000000004,0.44,0.0051,-0.10,1.10,Call,2025-10-17,388.45
420.00,20.36,20.15,20.38,20.60,81,312,0.2754,0.41,0.0051,-0.09,1.09,Call,2025-10-17,388.45
425.00,18.75,18.20,18.40,18.60,6,180,0.2718,0.39,0.0050,-0.09,1.07,Call,2025-10-17,388.45
430.00,16.89,16.30,16.53,16.75,18,476,0.2681,0.36,0.0050,-0.09,1.04,Call,2025-10-17,388.45
435.00,,14.60,14.80,15.00,0,305,0.2647,0.34,0.0049,-0.08,1.02,Call,2025-10-17,388.45
440.00,,13.00,13.20,13.40,0,336,0.2613,0.31,0.0048,-0.08,0.99,Call,2025-10-17,388.45
445.00,12.21,11.50,11.70,11.90,3,401,0.25780000000000003,0.29,0.0047,-0.08,0.95,Call,2025-10-17,388.45
450.00,10.7,10.20,11.50,12.80,33,404,0.2673,0.28,0.0045,-0.08,0.93,Call,2025-10-17,388.45
455.00,,8.95,9.13,9.30,0,234,0.2519,0.24,0.0044,-0.07,0.87,Call,2025-10-17,388.45
460.00,8.5,7.85,8.02,8.20,8,258,0.2493,0.22,0.0043,-0.06,0.83,Call,2025-10-17,388.45
465.00,6.99,6.85,7.03,7.20,5,87,0.24670000000000003,0.20,0.0041,-0.06,0.78,Call,2025-10-17,388.45
470.00,6.25,5.95,6.10,6.25,1,486,0.2439,0.18,0.0039,-0.05,0.73,Call,2025-10-17,388.45
475.00,5.45,5.20,5.33,5.45,1,85,0.2419,0.16,0.0036,-0.05,0.68,Call,2025-10-17,388.45
480.00,4.62,4.50,4.63,4.75,31,110,0.23989999999999997,0.15,0.0034,-0.05,0.64,Call,2025-10-17,388.45
485.00,,3.90,4.03,4.15,0,135,0.2384,0.13,0.0032,-0.04,0.59,Call,2025-10-17,388.45
490.00,,3.35,3.48,3.60,0,22,0.2366,0.12,0.0030,-0.04,0.55,Call,2025-10-17,388.45
495.00,3.0,2.90,3.03,3.15,1,112,0.23559999999999998,0.10,0.0027,-0.04,0.50,Call,2025-10-17,388.45
500.00,2.63,2.48,2.58,2.68,8,253,0.2336,0.09,0.0025,-0.03,0.46,Call,2025-10-17,388.45
505.00,2.41,2.14,2.22,2.30,5,39,0.2324,0.08,0.0023,-0.03,0.42,Call,2025-10-17,388.45
510.00,,1.83,1.92,2.00,0,523,0.23149999999999998,0.07,0.0021,-0.03,0.38,Call,2025-10-17,388.45
520.00,1.62,1.35,1.43,1.50,1,486,0.23010000000000003,0.06,0.0018,-0.02,0.31,Call,2025-10-17,388.45
540.00,0.77,0.71,0.79,0.87,1,119,0.22870000000000001,0.03,0.0012,-0.01,0.21,Call,2025-10-17,388.45
560.00,,0.37,0.45,0.52,0,66,0.2288,0.02,0.0008,-0.01,0.14,Call,2025-10-17,388.45
580.00,,0.22,0.29,0.35,0,78,0.23329999999999998,0.01,0.0005,-0.01,0.10,Call,2025-10-17,388.45
600.00,0.18,0.10,0.15,0.19,2,246,0.2311,0.01,0.0003,0.00,0.06,Call,2025-10-17,388.45
180.00,,0.04,0.34,0.64,0,15,0.47700000000000004,-0.01,0.0001,-0.01,0.05,Put,2025-10-17,388.45
185.00,,0.01,0.37,0.72,0,0,0.46590000000000004,-0.01,0.0002,-0.01,0.06,Put,2025-10-17,388.45
190.00,,0.46,0.64,0.81,0,501,0.4875,-0.01,0.0002,-0.01,0.09,Put,2025-10-17,388.45
195.00,,0.30,0.61,0.91,0,0,0.4683,-0.01,0.0002,-0.01,0.09,Put,2025-10-17,388.45
200.00,,0.00,0.51,1.02,0,103,0.44179999999999997,-0.01,0.0002,-0.01,0.08,Put,2025-10-17,388.45
210.00,,0.00,0.64,1.27,0,27,0.4267,-0.01,0.0003,-0.01,0.10,Put,2025-10-17,388.45
220.00,,1.42,1.50,1.58,0,39,0.46090000000000003,-0.03,0.0005,-0.02,0.17,Put,2025-10-17,388.45
230.00,1.9,1.77,1.86,1.94,3,63,0.4483,-0.03,0.0006,-0.02,0.21,Put,2025-10-17,388.45
240.00,2.3,2.20,2.29,2.37,8,50,0.4364,-0.04,0.0007,-0.03,0.25,Put,2025-10-17,388.45
250.00,,2.70,2.79,2.88,0,127,0.42450000000000004,-0.05,0.0009,-0.03,0.29,Put,2025-10-17,388.45
260.00,3.47,3.30,3.40,3.50,11,148,0.4132,-0.06,0.0010,-0.03,0.34,Put,2025-10-17,388.45
270.00,4.4,4.00,4.13,4.25,24,1002,0.4023,-0.07,0.0012,-0.04,0.39,Put,2025-10-17,388.45
280.00,5.05,4.85,4.98,5.10,18,49,0.3917,-0.09,0.0015,-0.04,0.45,Put,2025-10-17,388.45
290.00,6.1,5.80,5.93,6.05,16,157,0.38020000000000004,-0.10,0.0017,-0.05,0.50,Put,2025-10-17,388.45
300.00,,6.95,7.10,7.25,0,703,0.3703,-0.12,0.0020,-0.05,0.57,Put,2025-10-17,388.45
305.00,7.75,7.55,7.73,7.90,4,102,0.36479999999999996,-0.13,0.0021,-0.05,0.60,Put,2025-10-17,388.45
310.00,8.65,8.25,8.43,8.60,2,122,0.35979999999999995,-0.15,0.0023,-0.05,0.64,Put,2025-10-17,388.45
315.00,9.21,9.10,9.25,9.40,14,628,0.35590000000000005,-0.16,0.0024,-0.06,0.67,Put,2025-10-17,388.45
320.00,,9.85,10.05,10.25,0,160,0.3508,-0.17,0.0026,-0.06,0.71,Put,2025-10-17,388.45
325.00,,10.80,10.98,11.15,0,703,0.3467,-0.18,0.0028,-0.06,0.74,Put,2025-10-17,388.45
330.00,11.8,11.75,11.93,12.10,5,1378,0.342,-0.20,0.0029,-0.06,0.78,Put,2025-10-17,388.45
335.00,13.1,12.70,12.93,13.15,22,533,0.3371,-0.21,0.0031,-0.06,0.81,Put,2025-10-17,388.45
340.00,15.65,13.90,14.08,14.25,117,831,0.3332,-0.23,0.0033,-0.06,0.85,Put,2025-10-17,388.45
345.00,,15.00,15.23,15.45,0,297,0.3285,-0.25,0.0035,-0.06,0.88,Put,2025-10-17,388.45
350.00,16.2,16.25,16.50,16.75,18,250,0.32420000000000004,-0.27,0.0036,-0.07,0.92,Put,2025-10-17,388.45
355.00,18.25,17.65,17.88,18.10,14,254,0.32020000000000004,-0.28,0.0038,-0.07,0.95,Put,2025-10-17,388.45
360.00,19.25,19.05,19.30,19.55,9,550,0.3157,-0.30,0.0040,-0.07,0.98,Put,2025-10-17,388.45
365.00,21.1,20.60,20.85,21.10,17,509,0.31170000000000003,-0.32,0.0041,-0.07,1.00,Put,2025-10-17,388.45
370.00,23.8,22.25,22.53,22.80,11,567,0.3079,-0.35,0.0043,-0.07,1.03,Put,2025-10-17,388.45
375.00,24.3,24.00,24.28,24.55,26,163,0.3039,-0.37,0.0044,-0.07,1.05,Put,2025-10-17,388.45
380.00,27.58,25.85,26.15,26.45,3,1012,0.3002,-0.39,0.0046,-0.07,1.07,Put,2025-10-17,388.45
385.00,27.9,27.80,28.13,28.45,8,404,0.2963,-0.41,0.0047,-0.06,1.09,Put,2025-10-17,388.45
390.00,32.5,29.90,30.23,30.55,32,433,0.2926,-0.44,0.0048,-0.06,1.10,Put,2025-10-17,388.45
395.00,33.8,32.15,32.47,32.80,8,304,0.2893,-0.46,0.0049,-0.06,1.11,Put,2025-10-17,388.45
400.00,40.5,34.50,34.85,35.20,3,528,0.2861,-0.49,0.0050,-0.06,1.11,Put,2025-10-17,388.45
405.00,37.25,37.00,37.38,37.75,7,119,0.2832,-0.51,0.0050,-0.06,1.11,Put,2025-10-17,388.45
410.00,39.91,39.65,40.03,40.40,11,121,0.2804,-0.54,0.0051,-0.05,1.11,Put,2025-10-17,388.45
415.00,43.3,42.45,42.83,43.20,2,50,0.2779,-0.56,0.0051,-0.05,1.10,Put,2025-10-17,388.45
420.00,47.25,45.20,46.20,47.20,85,78,0.2797,-0.59,0.0050,-0.05,1.09,Put,2025-10-17,388.45
425.00,,48.25,49.23,50.20,0,50,0.2771,-0.61,0.0050,-0.05,1.07,Put,2025-10-17,388.45
430.00,,50.05,51.72,53.40,0,27,0.2685,-0.64,0.0050,-0.04,1.04,Put,2025-10-17,388.45
435.00,,54.70,55.83,56.95,0,13,0.2742,-0.66,0.0048,-0.04,1.03,Put,2025-10-17,388.45
440.00,,57.95,59.48,61.00,0,58,0.2748,-0.68,0.0047,-0.04,1.00,Put,2025-10-17,388.45
445.00,,62.05,63.30,64.55,0,32,0.2761,-0.70,0.0045,-0.03,0.98,Put,2025-10-17,388.45
450.00,,65.70,66.80,67.90,0,61,0.2733,-0.72,0.0044,-0.03,0.94,Put,2025-10-17,388.45
455.00,,69.40,70.50,71.60,0,34,0.2716,-0.74,0.0043,-0.03,0.91,Put,2025-10-17,388.45
460.00,,73.85,75.05,76.25,0,13,0.2784,-0.75,0.0041,-0.02,0.89,Put,2025-10-17,388.45
465.00,,77.70,79.03,80.35,0,11,0.2783,-0.77,0.0039,-0.02,0.85,Put,2025-10-17,388.45
470.00,,82.25,83.40,84.55,0,17,0.2821,-0.78,0.0038,-0.02,0.83,Put,2025-10-17,388.45
475.00,,87.00,88.38,89.75,0,1,0.2928,-0.78,0.0036,-0.02,0.82,Put,2025-10-17,388.45
480.00,,90.40,92.20,94.00,0,5,0.2887,-0.80,0.0035,-0.01,0.78,Put,2025-10-17,388.45
485.00,,95.20,97.35,99.50,0,1,0.3012,-0.80,0.0033,-0.02,0.78,Put,2025-10-17,388.45
490.00,,99.60,101.80,104.00,0,0,0.3043,-0.81,0.0032,-0.01,0.75,Put,2025-10-17,388.45
495.00,,105.50,107.08,108.65,0,0,0.3181,-0.81,0.0030,-0.02,0.75,Put,2025-10-17,388.45
500.00,,109.75,111.95,114.15,0,0,0.3264,-0.81,0.0029,-0.02,0.74,Put,2025-10-17,388.45
505.00,,115.45,116.93,118.40,0,0,0.336,-0.82,0.0028,-0.02,0.74,Put,2025-10-17,388.45
510.00,,119.75,121.85,123.95,0,0,0.3447,-0.82,0.0027,-0.02,0.73,Put,2025-10-17,388.45
520.00,,129.80,131.90,134.00,0,0,0.3644,-0.82,0.0026,-0.02,0.72,Put,2025-10-17,388.45
540.00,,150.40,152.20,154.00,0,0,0.4054,-0.82,0.0023,-0.02,0.72,Put,2025-10-17,388.45
560.00,,169.75,171.88,174.00,0,0,0.4359,-0.83,0.0021,-0.03,0.70,Put,2025-10-17,388.45
580.00,,190.45,191.95,193.45,0,0,0.4706,-0.83,0.0019,-0.03,0.69,Put,2025-10-17,388.45
600.00,,210.55,212.15,213.75,0,0,0.5059,-0.83,0.0018,-0.03,0.69,Put,2025-10-17,388.45
125.00,,263.50,265.48,267.45,0,112,0.7582,0.98,0.0002,-0.03,0.13,Call,2025-12-19,388.45
130.00,,259.15,260.98,262.80,0,306,0.7601,0.98,0.0002,-0.04,0.15,Call,2025-12-19,388.45
135.00,,253.65,255.88,258.10,0,63,0.7198,0.98,0.0002,-0.03,0.14,Call,2025-12-19,388.45
140.00,,249.00,251.03,253.05,0,54,0.698,0.98,0.0002,-0.03,0.15,Call,2025-12-19,388.45
145.00,,244.10,246.20,248.30,0,20,0.6787000000000001,0.98,0.0002,-0.04,0.15,Call,2025-12-19,388.45
150.00,,239.05,241.23,243.40,0,100,0.6502,0.98,0.0002,-0.03,0.15,Call,2025-12-19,388.45
155.00,,234.50,236.55,238.60,0,2,0.6418,0.98,0.0002,-0.04,0.16,Call,2025-12-19,388.45
160.00,,229.50,231.65,233.80,0,68,0.6197,0.98,0.0003,-0.04,0.17,Call,2025-12-19,388.45
165.00,,225.00,227.00,229.00,0,4,0.6127,0.98,0.0003,-0.04,0.18,Call,2025-12-19,388.45
170.00,,220.05,222.10,224.15,0,35,0.5918,0.98,0.0003,-0.04,0.19,Call,2025-12-19,388.45
175.00,,215.35,217.45,219.55,0,21,0.5844,0.97,0.0003,-0.04,0.20,Call,2025-12-19,388.45
180.00,,210.50,212.55,214.60,0,19,0.5645,0.97,0.0003,-0.04,0.20,Call,2025-12-19,388.45
185.00,,205.80,207.88,209.95,0,99,0.5558,0.97,0.0004,-0.04,0.22,Call,2025-12-19,388.45
190.00,,201.05,203.13,205.20,0,24,0.5436,0.97,0.0004,-0.04,0.23,Call,2025-12-19,388.45
195.00,,196.50,198.48,200.45,0,27,0.5355,0.97,0.0004,-0.05,0.25,Call,2025-12-19,388.45
200.00,,191.50,193.60,195.70,0,139,0.5183,0.96,0.0005,-0.05,0.25,Call,2025-12-19,388.45
205.00,,187.00,189.00,191.00,0,29,0.512,0.96,0.0005,-0.05,0.27,Call,2025-12-19,388.45
210.00,,182.20,184.27,186.35,0,54,0.5007,0.96,0.0005,-0.05,0.29,Call,2025-12-19,388.45
215.00,,177.50,179.70,181.90,0,81,0.49439999999999995,0.95,0.0006,-0.05,0.31,Call,2025-12-19,388.45
220.00,,173.00,175.15,177.30,0,123,0.4885,0.95,0.0006,-0.05,0.33,Call,2025-12-19,388.45
225.00,,168.50,170.48,172.45,0,93,0.4782,0.95,0.0007,-0.05,0.34,Call,2025-12-19,388.45
230.00,,163.50,165.75,168.00,0,173,0.4667,0.94,0.0007,-0.06,0.36,Call,2025-12-19,388.45
235.00,,159.30,161.38,163.45,0,21,0.4643,0.94,0.0008,-0.06,0.39,Call,2025-12-19,388.45
240.00,,154.50,156.50,158.50,0,175,0.4486,0.94,0.0009,-0.06,0.40,Call,2025-12-19,388.45
245.00,,150.10,152.30,154.50,0,21,0.44939999999999997,0.93,0.0009,-0.06,0.43,Call,2025-12-19,388.45
250.00,,145.55,147.53,149.50,0,244,0.4362,0.93,0.0010,-0.06,0.45,Call,2025-12-19,388.45
255.00,,141.00,143.18,145.35,0,197,0.4322,0.92,0.0011,-0.06,0.48,Call,2025-12-19,388.45
260.00,,136.50,138.48,140.45,0,135,0.42060000000000003,0.92,0.0011,-0.07,0.50,Call,2025-12-19,388.45
265.00,,132.35,134.43,136.50,0,136,0.4214,0.91,0.0012,-0.07,0.53,Call,2025-12-19,388.45
270.00,,128.00,129.90,131.80,0,242,0.4125,0.90,0.0013,-0.07,0.56,Call,2025-12-19,388.45
275.00,,123.80,125.45,127.10,0,460,0.4048,0.90,0.0014,-0.07,0.58,Call,2025-12-19,388.45
280.00,,119.55,121.18,122.80,0,916,0.3996,0.89,0.0015,-0.07,0.62,Call,2025-12-19,388.45
285.00,,115.35,116.30,117.25,0,290,0.38439999999999996,0.88,0.0016,-0.07,0.63,Call,2025-12-19,388.45
290.00,,111.05,112.00,112.95,0,276,0.37829999999999997,0.88,0.0017,-0.07,0.66,Call,2025-12-19,388.45
295.00,,107.30,108.20,109.10,0,211,0.3789,0.86,0.0018,-0.08,0.71,Call,2025-12-19,388.45
300.00,105.0,102.75,103.88,105.00,2,1306,0.3713,0.85,0.0019,-0.08,0.74,Call,2025-12-19,388.45
305.00,,98.90,99.90,100.90,0,751,0.3679,0.84,0.0020,-0.08,0.77,Call,2025-12-19,388.45
310.00,,94.45,95.88,97.30,0,293,0.36329999999999996,0.83,0.0021,-0.08,0.81,Call,2025-12-19,388.45
315.00,92.9,90.25,91.33,92.40,90,932,0.3518,0.82,0.0023,-0.08,0.83,Call,2025-12-19,388.45
320.00,87.5,86.85,87.80,88.75,1,303,0.35200000000000004,0.81,0.0024,-0.09,0.87,Call,2025-12-19,388.45
325.00,,82.40,83.73,85.05,0,383,0.3452,0.80,0.0025,-0.09,0.91,Call,2025-12-19,388.45
330.00,81.19,78.70,79.75,80.80,17,447,0.33899999999999997,0.79,0.0027,-0.09,0.94,Call,2025-12-19,388.45
335.00,,74.75,76.23,77.70,0,474,0.337,0.77,0.0028,-0.09,0.98,Call,2025-12-19,388.45
340.00,,71.85,72.60,73.35,0,311,0.3333,0.76,0.0029,-0.09,1.01,Call,2025-12-19,388.45
345.00,70.22,68.10,69.25,70.40,90,822,0.33149999999999996,0.74,0.0030,-0.09,1.05,Call,2025-12-19,388.45
350.00,65.93,64.35,65.48,66.60,73,2140,0.325,0.72,0.0032,-0.09,1.08,Call,2025-12-19,388.45
355.00,61.7,61.15,62.30,63.45,1,326,0.3234,0.71,0.0033,-0.09,1.11,Call,2025-12-19,388.45
360.00,,58.15,58.95,59.75,0,2443,0.3195,0.69,0.0034,-0.10,1.14,Call,2025-12-19,388.45
365.00,,54.80,55.53,56.25,0,452,0.3143,0.67,0.0036,-0.10,1.16,Call,2025-12-19,388.45
370.00,53.75,51.70,52.53,53.35,1,758,0.312,0.65,0.0037,-0.10,1.19,Call,2025-12-19,388.45
375.00,50.1,48.30,49.60,50.90,4,823,0.3096,0.63,0.0038,-0.10,1.21,Call,2025-12-19,388.45
380.00,46.77,45.00,46.20,47.40,19,3069,0.30269999999999997,0.62,0.0039,-0.10,1.23,Call,2025-12-19,388.45
385.00,43.68,41.90,43.10,44.30,85,666,0.2975,0.59,0.0040,-0.09,1.25,Call,2025-12-19,388.45
390.00,41.19,40.40,40.72,41.05,128,941,0.2975,0.57,0.0041,-0.09,1.26,Call,2025-12-19,388.45
395.00,37.8,37.70,38.03,38.35,2,733,0.29410000000000003,0.55,0.0042,-0.09,1.27,Call,2025-12-19,388.45
400.00,35.9,35.15,35.43,35.70,153,2022,0.29059999999999997,0.53,0.0042,-0.09,1.28,Call,2025-12-19,388.45
405.00,31.85,32.65,32.95,33.25,6,1700,0.2875,0.51,0.0043,-0.09,1.28,Call,2025-12-19,388.45
410.00,31.46,30.25,30.53,30.80,58,1626,0.284,0.49,0.0044,-0.09,1.28,Call,2025-12-19,388.45
415.00,29.2,28.00,28.28,28.55,113,983,0.2811,0.47,0.0044,-0.09,1.28,Call,2025-12-19,388.45
420.00,26.45,25.85,26.13,26.40,96,1342,0.2782,0.45,0.0044,-0.09,1.27,Call,2025-12-19,388.45
425.00,24.55,23.75,24.45,25.15,50,2478,0.2783,0.43,0.0044,-0.09,1.26,Call,2025-12-19,388.45
430.00,22.24,21.80,22.05,22.30,36,919,0.27190000000000003,0.40,0.0044,-0.08,1.25,Call,2025-12-19,388.45
435.00,20.05,19.95,21.23,22.50,56,400,0.2774,0.39,0.0043,-0.08,1.23,Call,2025-12-19,388.45
440.00,18.35,18.25,18.50,18.75,76,2184,0.26649999999999996,0.36,0.0044,-0.08,1.20,Call,2025-12-19,388.45
445.00,17.5,16.60,16.88,17.15,36,2323,0.2639,0.34,0.0043,-0.07,1.18,Call,2025-12-19,388.45
450.00,15.6,15.10,15.35,15.60,81,4566,0.2613,0.32,0.0042,-0.07,1.15,Call,2025-12-19,388.45
455.00,13.85,13.65,13.88,14.10,77,1540,0.2584,0.30,0.0042,-0.07,1.11,Call,2025-12-19,388.45
460.00,12.55,12.35,12.55,12.75,84,1394,0.2559,0.28,0.0041,-0.07,1.08,Call,2025-12-19,388.45
465.00,12.0,10.20,10.90,11.60,78,723,0.2495,0.25,0.0040,-0.06,1.03,Call,2025-12-19,388.45
470.00,10.61,10.00,10.20,10.40,11,1414,0.2514,0.24,0.0038,-0.06,1.00,Call,2025-12-19,388.45
