Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
280.00,,4.40,7.87,11.34,0,275,0.3287,-0.06,0.0006,-0.01,0.89,Put,2027-06-17,481.68
285.00,7.9,4.82,8.33,11.84,2,444,0.326,-0.07,0.0006,-0.01,0.92,Put,2027-06-17,481.68
290.00,8.96,5.26,8.81,12.36,8,663,0.3233,-0.07,0.0006,-0.02,0.96,Put,2027-06-17,481.68
295.00,8.94,5.72,9.32,12.91,2,107,0.3207,-0.08,0.0006,-0.02,1.00,Put,2027-06-17,481.68
300.00,9.58,6.21,9.85,13.49,141,156,0.31829999999999997,-0.08,0.0007,-0.02,1.05,Put,2027-06-17,481.68
305.00,10.06,6.72,10.41,14.09,6,192,0.3157,-0.09,0.0007,-0.02,1.09,Put,2027-06-17,481.68
310.00,10.67,7.25,10.98,14.71,14,672,0.31329999999999997,-0.09,0.0007,-0.02,1.13,Put,2027-06-17,481.68
315.00,,7.81,11.58,15.36,0,405,0.3109,-0.09,0.0008,-0.02,1.17,Put,2027-06-17,481.68
320.00,,8.40,12.23,16.05,0,431,0.3086,-0.10,0.0008,-0.02,1.22,Put,2027-06-17,481.68
325.00,12.37,9.02,12.89,16.76,5,2188,0.3064,-0.10,0.0008,-0.02,1.26,Put,2027-06-17,481.68
330.00,13.31,9.66,13.58,17.50,4,1021,0.3041,-0.11,0.0009,-0.02,1.31,Put,2027-06-17,481.68
335.00,13.83,10.34,14.31,18.27,104,476,0.302,-0.11,0.0009,-0.02,1.36,Put,2027-06-17,481.68
340.00,14.5,11.04,15.06,19.08,14,1449,0.2999,-0.12,0.0010,-0.02,1.40,Put,2027-06-17,481.68
345.00,15.44,11.77,15.84,19.91,2,300,0.2978,-0.13,0.0010,-0.02,1.45,Put,2027-06-17,481.68
350.00,,12.54,15.27,18.00,0,257,0.2862,-0.13,0.0010,-0.02,1.46,Put,2027-06-17,481.68
355.00,,13.34,17.52,21.69,0,166,0.2938,-0.14,0.0011,-0.02,1.54,Put,2027-06-17,481.68
360.00,,14.18,18.41,22.63,0,292,0.2919,-0.14,0.0011,-0.02,1.59,Put,2027-06-17,481.68
365.00,,15.03,19.33,23.62,0,107,0.29,-0.15,0.0012,-0.02,1.64,Put,2027-06-17,481.68
370.00,,17.80,21.23,24.66,0,25,0.2937,-0.16,0.0012,-0.02,1.71,Put,2027-06-17,481.68
375.00,,16.84,21.29,25.73,0,69,0.2863,-0.17,0.0012,-0.02,1.74,Put,2027-06-17,481.68
380.00,,17.81,22.32,26.83,0,197,0.2845,-0.17,0.0013,-0.02,1.78,Put,2027-06-17,481.68
385.00,,18.81,23.40,27.98,0,252,0.2827,-0.18,0.0013,-0.02,1.83,Put,2027-06-17,481.68
390.00,,19.85,24.43,29.00,0,11,0.28059999999999996,-0.19,0.0014,-0.02,1.88,Put,2027-06-17,481.68
395.00,,20.93,25.47,30.00,0,552,0.2783,-0.19,0.0014,-0.02,1.92,Put,2027-06-17,481.68
400.00,25.9,25.00,28.00,31.00,41,3512,0.28350000000000003,-0.21,0.0014,-0.02,1.99,Put,2027-06-17,481.68
405.00,,23.22,28.11,32.99,0,52,0.2761,-0.21,0.0015,-0.02,2.02,Put,2027-06-17,481.68
410.00,,24.45,29.23,34.00,0,106,0.2737,-0.22,0.0015,-0.02,2.06,Put,2027-06-17,481.68
415.00,29.47,25.71,30.36,35.00,5,13,0.2713,-0.23,0.0016,-0.02,2.11,Put,2027-06-17,481.68
420.00,30.46,27.02,32.01,37.00,2,25,0.2711,-0.24,0.0016,-0.02,2.15,Put,2027-06-17,481.68
425.00,,28.39,33.20,38.00,0,1517,0.2685,-0.24,0.0017,-0.02,2.20,Put,2027-06-17,481.68
430.00,34.24,29.80,34.40,39.00,13,10,0.2659,-0.25,0.0017,-0.02,2.24,Put,2027-06-17,481.68
435.00,,31.27,36.14,41.00,0,36,0.2655,-0.26,0.0018,-0.02,2.28,Put,2027-06-17,481.68
440.00,,33.00,37.50,42.00,0,7,0.2633,-0.27,0.0018,-0.02,2.32,Put,2027-06-17,481.68
445.00,39.33,34.36,39.18,44.00,1,5,0.2623,-0.28,0.0018,-0.02,2.36,Put,2027-06-17,481.68
450.00,,36.01,41.00,46.00,0,60,0.2618,-0.29,0.0019,-0.02,2.40,Put,2027-06-17,481.68
455.00,,37.68,42.34,47.00,0,8,0.259,-0.30,0.0019,-0.02,2.43,Put,2027-06-17,481.68
460.00,,39.42,44.21,49.00,0,5,0.2582,-0.31,0.0020,-0.02,2.47,Put,2027-06-17,481.68
465.00,,41.23,46.11,51.00,0,25,0.25739999999999996,-0.32,0.0020,-0.02,2.50,Put,2027-06-17,481.68
470.00,,43.10,48.05,53.00,0,10,0.2565,-0.33,0.0020,-0.02,2.54,Put,2027-06-17,481.68
475.00,,45.03,50.02,55.00,0,25,0.2555,-0.34,0.0021,-0.02,2.57,Put,2027-06-17,481.68
480.00,52.0,47.03,52.02,57.00,1,39,0.2546,-0.35,0.0021,-0.02,2.59,Put,2027-06-17,481.68
485.00,53.0,49.08,54.04,59.00,100,15,0.2535,-0.36,0.0021,-0.02,2.62,Put,2027-06-17,481.68
490.00,55.98,51.22,56.11,61.00,2,5,0.25239999999999996,-0.37,0.0021,-0.02,2.65,Put,2027-06-17,481.68
495.00,,53.40,58.20,63.00,0,0,0.25129999999999997,-0.38,0.0022,-0.02,2.67,Put,2027-06-17,481.68
500.00,,56.00,61.00,66.00,0,3,0.2526,-0.39,0.0022,-0.02,2.69,Put,2027-06-17,481.68
505.00,,58.01,63.00,68.00,0,1,0.2507,-0.40,0.0022,-0.02,2.71,Put,2027-06-17,481.68
510.00,,60.41,65.21,70.00,0,0,0.2495,-0.42,0.0022,-0.01,2.73,Put,2027-06-17,481.68
515.00,,63.01,68.01,73.00,0,0,0.2503,-0.43,0.0022,-0.01,2.74,Put,2027-06-17,481.68
520.00,,65.45,70.23,75.00,0,0,0.2488,-0.44,0.0023,-0.01,2.75,Put,2027-06-17,481.68
525.00,,68.01,73.01,78.00,0,0,0.2491,-0.45,0.0023,-0.01,2.76,Put,2027-06-17,481.68
530.00,,71.00,76.00,81.00,0,0,0.2501,-0.46,0.0023,-0.01,2.77,Put,2027-06-17,481.68
535.00,,73.01,78.01,83.00,0,0,0.24719999999999998,-0.47,0.0023,-0.01,2.78,Put,2027-06-17,481.68
540.00,,76.01,81.01,86.00,0,1,0.24789999999999998,-0.48,0.0023,-0.01,2.78,Put,2027-06-17,481.68
545.00,,79.01,84.01,89.00,0,0,0.2484,-0.49,0.0023,-0.01,2.79,Put,2027-06-17,481.68
550.00,,82.01,87.01,92.00,0,3,0.2487,-0.50,0.0023,-0.01,2.79,Put,2027-06-17,481.68
555.00,,85.01,90.01,95.00,0,0,0.2489,-0.51,0.0023,-0.01,2.79,Put,2027-06-17,481.68
560.00,,88.01,93.01,98.00,0,5,0.2489,-0.52,0.0023,-0.01,2.79,Put,2027-06-17,481.68
565.00,,92.01,97.01,102.00,0,0,0.25239999999999996,-0.52,0.0023,-0.01,2.78,Put,2027-06-17,481.68
570.00,100.66,95.01,100.01,105.00,8,0,0.2521,-0.53,0.0023,-0.01,2.78,Put,2027-06-17,481.68
575.00,,98.01,103.01,108.00,0,0,0.25170000000000003,-0.54,0.0023,0.00,2.77,Put,2027-06-17,481.68
580.00,,102.11,107.11,112.11,0,1,0.2552,-0.55,0.0022,0.00,2.77,Put,2027-06-17,481.68
585.00,,105.56,110.56,115.56,0,0,0.2562,-0.56,0.0022,0.00,2.76,Put,2027-06-17,481.68
590.00,,109.15,114.15,119.15,0,1,0.2575,-0.57,0.0022,0.00,2.75,Put,2027-06-17,481.68
595.00,,112.88,117.88,122.88,0,0,0.2593,-0.57,0.0022,0.00,2.74,Put,2027-06-17,481.68
600.00,,116.68,121.68,126.68,0,4,0.2611,-0.58,0.0021,0.00,2.73,Put,2027-06-17,481.68
605.00,,121.23,126.23,131.23,0,0,0.2657,-0.59,0.0021,0.00,2.72,Put,2027-06-17,481.68
610.00,,125.22,130.22,135.22,0,0,0.2681,-0.59,0.0021,0.00,2.71,Put,2027-06-17,481.68
615.00,,129.53,134.53,139.53,0,0,0.2716,-0.60,0.0020,0.00,2.71,Put,2027-06-17,481.68
620.00,,134.83,139.83,144.83,0,0,0.2787,-0.60,0.0020,0.00,2.70,Put,2027-06-17,481.68
625.00,,139.72,144.72,149.72,0,0,0.2842,-0.60,0.0019,0.00,2.70,Put,2027-06-17,481.68
630.00,,144.63,149.63,154.63,0,0,0.2897,-0.60,0.0019,0.00,2.70,Put,2027-06-17,481.68
635.00,,149.52,154.52,159.52,0,0,0.29510000000000003,-0.61,0.0019,0.00,2.69,Put,2027-06-17,481.68
640.00,,154.33,159.33,164.33,0,0,0.30010000000000003,-0.61,0.0018,0.00,2.69,Put,2027-06-17,481.68
645.00,,159.18,164.18,169.18,0,0,0.30519999999999997,-0.61,0.0018,0.00,2.68,Put,2027-06-17,481.68
650.00,,163.99,168.99,173.99,0,0,0.31010000000000004,-0.61,0.0018,0.00,2.68,Put,2027-06-17,481.68
655.00,,168.98,173.98,178.98,0,0,0.3156,-0.61,0.0017,0.00,2.68,Put,2027-06-17,481.68
660.00,,173.98,178.98,183.98,0,0,0.3211,-0.61,0.0017,0.00,2.67,Put,2027-06-17,481.68
665.00,,178.98,183.98,188.98,0,0,0.3265,-0.62,0.0017,0.00,2.67,Put,2027-06-17,481.68
670.00,,183.98,188.98,193.98,0,0,0.3319,-0.62,0.0016,0.00,2.67,Put,2027-06-17,481.68
675.00,,188.98,193.98,198.98,0,0,0.3373,-0.62,0.0016,0.00,2.67,Put,2027-06-17,481.68
680.00,,193.98,198.98,203.98,0,0,0.3425,-0.62,0.0016,0.00,2.66,Put,2027-06-17,481.68
685.00,,198.96,203.96,208.96,0,0,0.3477,-0.62,0.0016,0.00,2.66,Put,2027-06-17,481.68
690.00,,203.98,208.98,213.98,0,0,0.353,-0.62,0.0015,0.00,2.66,Put,2027-06-17,481.68
695.00,,208.98,213.98,218.98,0,0,0.35810000000000003,-0.62,0.0015,0.00,2.66,Put,2027-06-17,481.68
700.00,,213.98,218.98,223.98,0,0,0.3632,-0.62,0.0015,0.00,2.66,Put,2027-06-17,481.68
705.00,,218.98,223.98,228.98,0,0,0.36829999999999996,-0.62,0.0015,0.00,2.66,Put,2027-06-17,481.68
710.00,,223.98,228.98,233.98,0,0,0.37329999999999997,-0.62,0.0015,-0.01,2.65,Put,2027-06-17,481.68
715.00,,228.98,233.98,238.98,0,0,0.37829999999999997,-0.62,0.0014,-0.01,2.65,Put,2027-06-17,481.68
720.00,,233.98,238.98,243.98,0,0,0.3833,-0.62,0.0014,-0.01,2.65,Put,2027-06-17,481.68
725.00,,238.99,243.99,248.99,0,0,0.3881,-0.62,0.0014,-0.01,2.65,Put,2027-06-17,481.68
205.00,298.0,289.93,294.93,299.93,4,55,0.4202,0.96,0.0003,-0.03,0.70,Call,2027-12-17,481.68
210.00,293.5,285.63,290.63,295.63,3,5,0.41340000000000005,0.96,0.0003,-0.03,0.73,Call,2027-12-17,481.68
215.00,287.5,282.02,286.28,290.55,1,10,0.406,0.95,0.0003,-0.03,0.75,Call,2027-12-17,481.68
220.00,283.5,277.80,282.07,286.33,4,3,0.4004,0.95,0.0003,-0.03,0.78,Call,2027-12-17,481.68
225.00,,272.80,277.80,282.80,0,11,0.3943,0.95,0.0003,-0.04,0.80,Call,2027-12-17,481.68
230.00,275.0,268.51,273.51,278.51,5,5,0.38789999999999997,0.95,0.0004,-0.04,0.83,Call,2027-12-17,481.68
235.00,272.5,265.07,269.34,273.60,3,60,0.38299999999999995,0.95,0.0004,-0.04,0.86,Call,2027-12-17,481.68
240.00,268.0,260.07,265.07,270.07,8,68,0.3771,0.94,0.0004,-0.04,0.88,Call,2027-12-17,481.68
245.00,264.0,255.87,260.87,265.87,5,20,0.37189999999999995,0.94,0.0004,-0.04,0.91,Call,2027-12-17,481.68
250.00,259.0,251.70,256.70,261.70,5,22,0.3671,0.94,0.0004,-0.04,0.94,Call,2027-12-17,481.68
255.00,254.75,247.53,252.53,257.53,9,5,0.36219999999999997,0.94,0.0004,-0.04,0.97,Call,2027-12-17,481.68
260.00,,244.12,248.39,252.65,0,11,0.3576,0.93,0.0005,-0.04,1.00,Call,2027-12-17,481.68
265.00,245.5,240.00,244.27,248.53,2,31,0.3533,0.93,0.0005,-0.04,1.04,Call,2027-12-17,481.68
270.00,243.0,235.86,240.86,245.86,8,20,0.3556,0.93,0.0005,-0.04,1.10,Call,2027-12-17,481.68
275.00,237.54,232.51,236.77,241.04,5,3,0.3513,0.92,0.0005,-0.04,1.13,Call,2027-12-17,481.68
280.00,234.99,228.42,231.68,234.93,8,13,0.3379,0.92,0.0006,-0.04,1.13,Call,2027-12-17,481.68
285.00,231.0,223.65,228.65,233.65,6,7,0.34299999999999997,0.92,0.0006,-0.04,1.20,Call,2027-12-17,481.68
290.00,,219.67,224.67,229.67,0,3,0.3394,0.91,0.0006,-0.04,1.24,Call,2027-12-17,481.68
295.00,,215.68,220.68,225.68,0,9,0.3357,0.91,0.0006,-0.05,1.28,Call,2027-12-17,481.68
300.00,219.0,212.38,216.64,220.90,7,147,0.33159999999999995,0.90,0.0007,-0.05,1.31,Call,2027-12-17,481.68
305.00,213.58,207.72,212.54,217.35,4,20,0.327,0.90,0.0007,-0.05,1.35,Call,2027-12-17,481.68
310.00,209.5,203.74,208.74,213.74,3,23,0.3246,0.90,0.0007,-0.05,1.39,Call,2027-12-17,481.68
315.00,206.45,199.88,204.70,209.51,5,11,0.32020000000000004,0.89,0.0007,-0.05,1.43,Call,2027-12-17,481.68
320.00,203.01,196.76,199.87,202.97,3,20,0.3105,0.89,0.0008,-0.05,1.45,Call,2027-12-17,481.68
325.00,,191.92,196.69,201.45,0,19,0.3122,0.89,0.0008,-0.05,1.51,Call,2027-12-17,481.68
330.00,193.75,188.19,192.91,197.62,14,29,0.3095,0.88,0.0008,-0.05,1.55,Call,2027-12-17,481.68
335.00,191.5,184.43,189.15,193.86,10,21,0.3069,0.88,0.0009,-0.05,1.60,Call,2027-12-17,481.68
340.00,187.0,181.62,185.88,190.13,5,44,0.3072,0.87,0.0009,-0.05,1.65,Call,2027-12-17,481.68
345.00,185.0,177.92,182.18,186.44,7,16,0.30469999999999997,0.86,0.0009,-0.05,1.70,Call,2027-12-17,481.68
350.00,180.68,173.28,178.00,182.72,9,152,0.2992,0.86,0.0010,-0.05,1.73,Call,2027-12-17,481.68
355.00,,170.55,174.81,179.07,0,6,0.2994,0.85,0.0010,-0.05,1.79,Call,2027-12-17,481.68
360.00,173.5,166.92,171.18,175.43,4,15,0.2969,0.85,0.0010,-0.05,1.83,Call,2027-12-17,481.68
365.00,,163.22,167.48,171.73,0,19,0.2939,0.84,0.0011,-0.05,1.88,Call,2027-12-17,481.68
370.00,166.63,159.68,163.95,168.21,4,29,0.2918,0.84,0.0011,-0.05,1.92,Call,2027-12-17,481.68
375.00,164.0,156.14,160.39,164.65,3,16,0.2894,0.83,0.0011,-0.06,1.97,Call,2027-12-17,481.68
380.00,,152.61,156.87,161.12,0,34,0.2871,0.82,0.0012,-0.06,2.02,Call,2027-12-17,481.68
385.00,,149.19,153.45,157.70,0,6,0.2851,0.82,0.0012,-0.06,2.06,Call,2027-12-17,481.68
390.00,,145.76,150.02,154.27,0,81,0.2829,0.81,0.0012,-0.06,2.11,Call,2027-12-17,481.68
395.00,,142.37,146.63,150.88,0,13,0.2809,0.80,0.0013,-0.06,2.15,Call,2027-12-17,481.68
400.00,144.0,138.88,142.94,147.00,78,443,0.2773,0.80,0.0013,-0.06,2.20,Call,2027-12-17,481.68
405.00,,135.43,139.69,143.95,0,22,0.2757,0.79,0.0013,-0.06,2.24,Call,2027-12-17,481.68
410.00,,132.14,136.40,140.66,0,39,0.2737,0.78,0.0014,-0.06,2.29,Call,2027-12-17,481.68
415.00,134.8,128.89,133.15,137.42,1,147,0.27190000000000003,0.77,0.0014,-0.06,2.33,Call,2027-12-17,481.68
420.00,,125.74,130.01,134.27,0,227,0.2703,0.77,0.0015,-0.06,2.38,Call,2027-12-17,481.68
425.00,130.0,122.51,126.77,131.03,2,183,0.2681,0.76,0.0015,-0.06,2.42,Call,2027-12-17,481.68
430.00,,119.37,123.63,127.89,0,143,0.2663,0.75,0.0015,-0.06,2.46,Call,2027-12-17,481.68
435.00,,116.02,120.74,125.46,0,181,0.26539999999999997,0.74,0.0016,-0.06,2.51,Call,2027-12-17,481.68
440.00,119.87,111.15,115.70,120.25,3,136,0.2557,0.74,0.0016,-0.06,2.54,Call,2027-12-17,481.68
445.00,,110.80,115.06,119.32,0,187,0.2635,0.73,0.0016,-0.06,2.59,Call,2027-12-17,481.68
450.00,113.51,105.00,109.38,113.75,18,421,0.25129999999999997,0.72,0.0017,-0.06,2.62,Call,2027-12-17,481.68
455.00,109.5,104.78,109.05,113.31,21,1127,0.2597,0.71,0.0017,-0.06,2.66,Call,2027-12-17,481.68
460.00,108.46,101.83,106.09,110.34,4,159,0.25780000000000003,0.70,0.0017,-0.06,2.70,Call,2027-12-17,481.68
465.00,104.16,99.03,103.29,107.55,61,278,0.2564,0.69,0.0018,-0.06,2.74,Call,2027-12-17,481.68
470.00,103.38,96.20,100.46,104.71,22,319,0.2546,0.68,0.0018,-0.06,2.77,Call,2027-12-17,481.68
475.00,100.1,93.38,97.63,101.89,3,111,0.2529,0.67,0.0018,-0.06,2.80,Call,2027-12-17,481.68
480.00,97.4,91.00,95.00,99.00,11,1087,0.25170000000000003,0.66,0.0019,-0.06,2.83,Call,2027-12-17,481.68
485.00,95.1,88.00,92.96,97.91,51,1010,0.25239999999999996,0.65,0.0019,-0.06,2.86,Call,2027-12-17,481.68
490.00,92.42,85.24,89.50,93.75,35,377,0.248,0.65,0.0019,-0.06,2.89,Call,2027-12-17,481.68
495.00,89.5,83.00,88.00,92.99,1,131,0.2504,0.64,0.0019,-0.06,2.92,Call,2027-12-17,481.68
500.00,83.36,80.05,83.53,87.00,19,957,0.2422,0.63,0.0020,-0.06,2.94,Call,2027-12-17,481.68
505.00,,78.00,82.99,87.98,0,141,0.2475,0.62,0.0020,-0.06,2.97,Call,2027-12-17,481.68
510.00,79.74,75.00,79.22,83.44,1,233,0.24170000000000003,0.61,0.0020,-0.06,2.99,Call,2027-12-17,481.68
515.00,,73.00,77.99,82.97,0,182,0.2443,0.60,0.0020,-0.06,3.01,Call,2027-12-17,481.68
520.00,,70.00,74.24,78.47,0,173,0.23829999999999998,0.59,0.0021,-0.06,3.03,Call,2027-12-17,481.68
525.00,,68.00,72.99,77.98,0,91,0.24050000000000002,0.58,0.0021,-0.06,3.04,Call,2027-12-17,481.68
530.00,72.56,68.00,70.91,73.82,96,58,0.23989999999999997,0.57,0.0021,-0.06,3.05,Call,2027-12-17,481.68
535.00,70.0,63.04,67.30,71.55,1,333,0.23399999999999999,0.56,0.0022,-0.06,3.07,Call,2027-12-17,481.68
540.00,67.01,61.47,65.73,69.99,7,1078,0.2347,0.55,0.0022,-0.06,3.08,Call,2027-12-17,481.68
545.00,,59.28,63.54,67.79,0,28,0.23329999999999998,0.54,0.0022,-0.06,3.09,Call,2027-12-17,481.68
550.00,63.25,57.09,61.35,65.60,14,2985,0.23170000000000002,0.53,0.0022,-0.06,3.09,Call,2027-12-17,481.68
555.00,,54.97,59.22,63.48,0,133,0.2303,0.52,0.0022,-0.06,3.10,Call,2027-12-17,481.68
560.00,,52.87,57.13,61.38,0,25,0.2288,0.50,0.0022,-0.06,3.10,Call,2027-12-17,481.68
565.00,,53.15,54.55,55.94,0,11,0.2256,0.49,0.0023,-0.06,3.10,Call,2027-12-17,481.68
570.00,,50.78,51.89,53.00,0,418,0.222,0.48,0.0023,-0.06,3.10,Call,2027-12-17,481.68
575.00,52.5,49.31,50.69,52.07,3,21,0.223,0.47,0.0023,-0.06,3.09,Call,2027-12-17,481.68
580.00,50.76,47.03,48.62,50.20,1,167,0.221,0.46,0.0023,-0.05,3.08,Call,2027-12-17,481.68
585.00,46.91,45.64,47.00,48.37,1,24,0.2205,0.45,0.0023,-0.05,3.08,Call,2027-12-17,481.68
590.00,,43.87,45.23,46.59,0,84,0.2192,0.44,0.0023,-0.05,3.07,Call,2027-12-17,481.68
595.00,,42.15,43.50,44.85,0,56,0.21789999999999998,0.43,0.0023,-0.05,3.05,Call,2027-12-17,481.68
600.00,43.05,40.47,41.81,43.15,98,844,0.2167,0.42,0.0023,-0.05,3.04,Call,2027-12-17,481.68
605.00,41.91,38.84,40.17,41.50,1,17,0.2155,0.41,0.0023,-0.05,3.02,Call,2027-12-17,481.68
610.00,40.24,36.85,38.37,39.89,1,56,0.2137,0.40,0.0023,-0.05,3.00,Call,2027-12-17,481.68
615.00,,35.71,37.02,38.32,0,31,0.21309999999999998,0.39,0.0023,-0.05,2.98,Call,2027-12-17,481.68
620.00,,34.21,35.50,36.80,0,99,0.212,0.38,0.0023,-0.05,2.95,Call,2027-12-17,481.68
625.00,,32.37,33.85,35.33,0,48,0.2102,0.37,0.0023,-0.05,2.93,Call,2027-12-17,481.68
630.00,,31.34,32.62,33.89,0,28,0.2097,0.36,0.0023,-0.05,2.90,Call,2027-12-17,481.68
635.00,,29.98,31.24,32.50,0,13,0.20850000000000002,0.35,0.0023,-0.05,2.87,Call,2027-12-17,481.68
640.00,30.44,28.65,29.90,31.15,4,36,0.2075,0.34,0.0023,-0.05,2.84,Call,2027-12-17,481.68
645.00,29.5,27.37,28.61,29.84,2,1236,0.20629999999999998,0.33,0.0023,-0.04,2.80,Call,2027-12-17,481.68
650.00,27.01,26.13,27.35,28.58,1,136,0.2053,0.32,0.0022,-0.04,2.77,Call,2027-12-17,481.68
655.00,27.57,24.94,26.15,27.35,61,8,0.2043,0.31,0.0022,-0.04,2.73,Call,2027-12-17,481.68
660.00,,23.78,24.98,26.17,0,9,0.2032,0.30,0.0022,-0.04,2.70,Call,2027-12-17,481.68
665.00,,22.67,23.85,25.03,0,4,0.2022,0.29,0.0022,-0.04,2.66,Call,2027-12-17,481.68
670.00,23.64,21.59,22.77,23.94,2,10,0.20120000000000002,0.28,0.0022,-0.04,2.61,Call,2027-12-17,481.68
675.00,21.85,20.56,21.72,22.87,2,115,0.2002,0.27,0.0021,-0.04,2.57,Call,2027-12-17,481.68
680.00,,19.57,20.71,21.85,0,4,0.1993,0.26,0.0021,-0.04,2.53,Call,2027-12-17,481.68
685.00,20.0,18.61,19.74,20.86,1,43,0.19829999999999998,0.25,0.0021,-0.04,2.48,Call,2027-12-17,481.68
690.00,,17.70,18.81,19.91,0,47,0.1975,0.24,0.0020,-0.04,2.44,Call,2027-12-17,481.68
695.00,,16.82,17.92,19.01,0,33,0.1966,0.24,0.0020,-0.03,2.39,Call,2027-12-17,481.68
700.00,18.0,15.98,17.06,18.13,1,195,0.1957,0.23,0.0020,-0.03,2.35,Call,2027-12-17,481.68
705.00,17.06,15.17,16.24,17.30,2,11,0.1949,0.22,0.0020,-0.03,2.30,Call,2027-12-17,481.68
710.00,,14.41,15.46,16.50,0,55,0.1941,0.21,0.0019,-0.03,2.25,Call,2027-12-17,481.68
715.00,,13.67,14.70,15.73,0,130,0.1934,0.20,0.0019,-0.03,2.20,Call,2027-12-17,481.68
720.00,,12.97,13.99,15.00,0,38,0.19260000000000002,0.20,0.0019,-0.03,2.15,Call,2027-12-17,481.68
725.00,14.0,12.30,13.30,14.30,2,112,0.19190000000000002,0.19,0.0018,-0.03,2.10,Call,2027-12-17,481.68
730.00,,11.66,12.65,13.63,0,13,0.1912,0.18,0.0018,-0.03,2.05,Call,2027-12-17,481.68
735.00,,11.06,12.03,12.99,0,13,0.1905,0.18,0.0017,-0.03,2.00,Call,2027-12-17,481.68
740.00,11.99,10.48,11.44,12.39,1,64,0.18989999999999999,0.17,0.0017,-0.03,1.96,Call,2027-12-17,481.68
745.00,,9.93,10.87,11.81,0,126,0.1893,0.16,0.0017,-0.03,1.91,Call,2027-12-17,481.68
750.00,11.0,9.42,10.34,11.26,69,1345,0.1888,0.16,0.0016,-0.03,1.86,Call,2027-12-17,481.68
205.00,3.56,3.56,3.84,4.11,8,404,0.36119999999999997,-0.03,0.0002,-0.01,0.51,Put,2027-12-17,481.68
210.00,,3.32,3.96,4.59,0,66,0.3552,-0.03,0.0002,-0.01,0.53,Put,2027-12-17,481.68
215.00,4.15,3.57,4.22,4.86,1,104,0.3518,-0.03,0.0003,-0.01,0.56,Put,2027-12-17,481.68
220.00,,3.83,4.48,5.14,0,72,0.34850000000000003,-0.03,0.0003,-0.01,0.59,Put,2027-12-17,481.68
225.00,,4.12,4.78,5.43,0,87,0.3453,-0.04,0.0003,-0.01,0.62,Put,2027-12-17,481.68
230.00,,4.41,5.08,5.74,0,44,0.3421,-0.04,0.0003,-0.01,0.65,Put,2027-12-17,481.68
235.00,,4.73,5.40,6.07,0,446,0.3392,-0.04,0.0003,-0.01,0.69,Put,2027-12-17,481.68
240.00,,5.50,5.96,6.42,0,794,0.3394,-0.04,0.0004,-0.01,0.73,Put,2027-12-17,481.68
245.00,,5.40,6.09,6.78,0,47,0.33340000000000003,-0.05,0.0004,-0.01,0.76,Put,2027-12-17,481.68
250.00,6.78,6.00,6.58,7.16,785,838,0.3321,-0.05,0.0004,-0.01,0.80,Put,2027-12-17,481.68
255.00,,6.16,6.87,7.57,0,25,0.3281,-0.05,0.0004,-0.01,0.83,Put,2027-12-17,481.68
260.00,,6.56,7.28,7.99,0,16,0.32549999999999996,-0.06,0.0004,-0.01,0.87,Put,2027-12-17,481.68
265.00,,6.99,7.72,8.44,0,2,0.3231,-0.06,0.0005,-0.01,0.91,Put,2027-12-17,481.68
270.00,,7.44,8.18,8.91,0,7,0.3206,-0.06,0.0005,-0.01,0.95,Put,2027-12-17,481.68
275.00,,7.92,8.66,9.40,0,55,0.31829999999999997,-0.07,0.0005,-0.01,0.99,Put,2027-12-17,481.68
280.00,9.08,8.41,9.16,9.91,1,11,0.316,-0.07,0.0005,-0.01,1.03,Put,2027-12-17,481.68
285.00,,8.93,9.69,10.45,0,17,0.31379999999999997,-0.07,0.0006,-0.01,1.08,Put,2027-12-17,481.68
290.00,,9.47,10.24,11.01,0,1033,0.3116,-0.08,0.0006,-0.01,1.12,Put,2027-12-17,481.68
295.00,,10.04,10.82,11.60,0,33,0.3095,-0.08,0.0006,-0.01,1.16,Put,2027-12-17,481.68
300.00,11.28,11.00,11.61,12.22,926,1634,0.309,-0.09,0.0007,-0.01,1.22,Put,2027-12-17,481.68
305.00,,11.26,12.06,12.86,0,2,0.3055,-0.09,0.0007,-0.01,1.26,Put,2027-12-17,481.68
310.00,,11.90,12.72,13.54,0,25,0.3035,-0.09,0.0007,-0.01,1.30,Put,2027-12-17,481.68
315.00,13.92,12.58,13.41,14.23,2,83,0.3016,-0.10,0.0007,-0.01,1.35,Put,2027-12-17,481.68
320.00,13.88,13.50,14.23,14.96,5,156,0.3006,-0.10,0.0008,-0.01,1.40,Put,2027-12-17,481.68
325.00,14.5,14.02,14.87,15.72,6,247,0.298,-0.11,0.0008,-0.02,1.45,Put,2027-12-17,481.68
330.00,15.3,14.79,15.65,16.51,2,30,0.2962,-0.11,0.0008,-0.02,1.50,Put,2027-12-17,481.68
335.00,,15.59,16.47,17.34,0,19,0.2945,-0.12,0.0009,-0.02,1.55,Put,2027-12-17,481.68
340.00,17.53,16.42,17.31,18.19,17,153,0.2929,-0.12,0.0009,-0.02,1.60,Put,2027-12-17,481.68
345.00,17.92,17.28,18.18,19.08,4,31,0.2913,-0.13,0.0009,-0.02,1.65,Put,2027-12-17,481.68
