Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
471.00,6.0,5.91,5.96,6.00,127,30,0.2395,0.31,0.0111,-0.19,0.46,Call,2025-05-23,444.48
472.00,5.6,5.60,5.66,5.72,153,215,0.2391,0.30,0.0110,-0.19,0.45,Call,2025-05-23,444.48
472.50,5.32,5.47,5.53,5.59,141,42,0.2391,0.29,0.0109,-0.19,0.45,Call,2025-05-23,444.48
473.00,5.29,5.31,5.37,5.43,37,74,0.23850000000000002,0.28,0.0108,-0.19,0.45,Call,2025-05-23,444.48
474.00,5.06,5.06,5.12,5.18,9,97,0.23870000000000002,0.27,0.0106,-0.18,0.44,Call,2025-05-23,444.48
475.00,4.77,4.78,4.85,4.91,113,184,0.23800000000000002,0.26,0.0104,-0.18,0.43,Call,2025-05-23,444.48
476.00,3.98,4.51,4.57,4.63,17,69,0.2371,0.25,0.0102,-0.17,0.42,Call,2025-05-23,444.48
477.00,4.3,4.26,4.31,4.37,46,293,0.23629999999999998,0.24,0.0100,-0.17,0.41,Call,2025-05-23,444.48
477.50,4.3,4.12,4.18,4.24,306,53,0.2357,0.24,0.0099,-0.17,0.41,Call,2025-05-23,444.48
478.00,3.84,4.03,4.09,4.14,17,68,0.23600000000000002,0.23,0.0098,-0.16,0.40,Call,2025-05-23,444.48
479.00,3.62,3.80,3.86,3.91,292,224,0.2354,0.22,0.0096,-0.16,0.39,Call,2025-05-23,444.48
480.00,3.56,3.57,3.63,3.68,110,462,0.2346,0.21,0.0094,-0.16,0.38,Call,2025-05-23,444.48
481.00,2.96,3.37,3.42,3.47,14,237,0.23420000000000002,0.20,0.0092,-0.15,0.37,Call,2025-05-23,444.48
482.00,2.91,3.16,3.21,3.26,7,86,0.23329999999999998,0.19,0.0090,-0.15,0.36,Call,2025-05-23,444.48
482.50,2.71,3.06,3.11,3.16,2,43,0.233,0.19,0.0088,-0.14,0.36,Call,2025-05-23,444.48
483.00,2.97,2.96,3.01,3.06,8,26,0.23260000000000003,0.19,0.0087,-0.14,0.35,Call,2025-05-23,444.48
484.00,2.55,2.79,2.84,2.89,6,38,0.2324,0.18,0.0085,-0.14,0.34,Call,2025-05-23,444.48
485.00,2.61,2.61,2.66,2.71,151,382,0.23170000000000002,0.17,0.0082,-0.13,0.33,Call,2025-05-23,444.48
486.00,2.2,2.46,2.51,2.55,15,111,0.2314,0.16,0.0080,-0.13,0.32,Call,2025-05-23,444.48
487.00,2.05,2.30,2.34,2.39,2,46,0.23079999999999998,0.15,0.0078,-0.12,0.31,Call,2025-05-23,444.48
487.50,,2.21,2.26,2.30,0,19,0.23010000000000003,0.15,0.0076,-0.12,0.30,Call,2025-05-23,444.48
488.00,1.96,2.14,2.19,2.23,27,206,0.23,0.14,0.0075,-0.12,0.30,Call,2025-05-23,444.48
489.00,2.04,2.01,2.05,2.10,14,33,0.2298,0.14,0.0073,-0.11,0.29,Call,2025-05-23,444.48
490.00,1.9,1.88,1.92,1.95,178,1309,0.2291,0.13,0.0070,-0.11,0.28,Call,2025-05-23,444.48
495.00,1.28,1.33,1.37,1.40,178,767,0.2275,0.10,0.0058,-0.09,0.23,Call,2025-05-23,444.48
500.00,1.04,0.93,0.97,1.00,287,838,0.22649999999999998,0.07,0.0047,-0.07,0.19,Call,2025-05-23,444.48
505.00,0.67,0.66,0.69,0.72,108,726,0.22690000000000002,0.06,0.0038,-0.06,0.15,Call,2025-05-23,444.48
510.00,0.52,0.48,0.51,0.54,21,1073,0.2293,0.04,0.0030,-0.05,0.12,Call,2025-05-23,444.48
515.00,0.42,0.35,0.38,0.41,58,106,0.2321,0.03,0.0024,-0.04,0.10,Call,2025-05-23,444.48
520.00,0.3,0.26,0.29,0.32,27,726,0.2359,0.03,0.0019,-0.03,0.08,Call,2025-05-23,444.48
525.00,0.19,0.20,0.23,0.26,5,80,0.2408,0.02,0.0015,-0.03,0.06,Call,2025-05-23,444.48
530.00,0.2,0.18,0.20,0.22,80,215,0.2488,0.02,0.0013,-0.02,0.06,Call,2025-05-23,444.48
535.00,0.18,0.12,0.15,0.18,1,39,0.2514,0.01,0.0010,-0.02,0.04,Call,2025-05-23,444.48
540.00,0.13,0.12,0.14,0.15,4,53,0.25989999999999996,0.01,0.0009,-0.02,0.04,Call,2025-05-23,444.48
545.00,0.1,0.08,0.11,0.14,1,28,0.2648,0.01,0.0007,-0.01,0.03,Call,2025-05-23,444.48
550.00,,0.06,0.09,0.12,0,155,0.2696,0.01,0.0006,-0.01,0.03,Call,2025-05-23,444.48
555.00,,0.05,0.08,0.11,0,0,0.2768,0.01,0.0005,-0.01,0.03,Call,2025-05-23,444.48
560.00,,0.06,0.08,0.10,0,26,0.2875,0.01,0.0005,-0.01,0.02,Call,2025-05-23,444.48
565.00,,0.04,0.07,0.09,0,67,0.2913,0.01,0.0004,-0.01,0.02,Call,2025-05-23,444.48
570.00,,0.04,0.07,0.09,0,1,0.3016,0.01,0.0004,-0.01,0.02,Call,2025-05-23,444.48
575.00,,0.03,0.06,0.09,0,0,0.309,0.00,0.0003,-0.01,0.02,Call,2025-05-23,444.48
580.00,,0.03,0.06,0.09,0,101,0.3189,0.00,0.0003,-0.01,0.02,Call,2025-05-23,444.48
585.00,,0.03,0.05,0.07,0,400,0.32270000000000004,0.00,0.0003,-0.01,0.02,Call,2025-05-23,444.48
590.00,,0.02,0.05,0.08,0,0,0.3322,0.00,0.0003,-0.01,0.01,Call,2025-05-23,444.48
595.00,,0.02,0.05,0.08,0,4,0.3417,0.00,0.0002,-0.01,0.01,Call,2025-05-23,444.48
600.00,,0.02,0.05,0.07,0,6,0.34729999999999994,0.00,0.0002,-0.01,0.01,Call,2025-05-23,444.48
605.00,0.07,0.02,0.05,0.07,3,10,0.3565,0.00,0.0002,-0.01,0.01,Call,2025-05-23,444.48
610.00,,0.01,0.04,0.07,0,0,0.3614,0.00,0.0002,-0.01,0.01,Call,2025-05-23,444.48
615.00,,0.01,0.04,0.07,0,0,0.37020000000000003,0.00,0.0002,-0.01,0.01,Call,2025-05-23,444.48
620.00,,0.01,0.04,0.07,0,0,0.379,0.00,0.0002,-0.01,0.01,Call,2025-05-23,444.48
625.00,,0.01,0.04,0.07,0,0,0.38770000000000004,0.00,0.0002,-0.01,0.01,Call,2025-05-23,444.48
630.00,,0.01,0.03,0.06,0,6,0.39130000000000004,0.00,0.0001,-0.01,0.01,Call,2025-05-23,444.48
635.00,,0.01,0.03,0.06,0,0,0.3997,0.00,0.0001,-0.01,0.01,Call,2025-05-23,444.48
640.00,,0.01,0.03,0.06,0,0,0.4081,0.00,0.0001,-0.01,0.01,Call,2025-05-23,444.48
645.00,,0.00,0.03,0.06,0,0,0.4106,0.00,0.0001,-0.01,0.01,Call,2025-05-23,444.48
650.00,,0.00,0.03,0.06,0,0,0.41859999999999997,0.00,0.0001,-0.01,0.01,Call,2025-05-23,444.48
655.00,,0.00,0.03,0.06,0,0,0.4266,0.00,0.0001,-0.01,0.01,Call,2025-05-23,444.48
660.00,,0.00,0.03,0.06,0,0,0.43450000000000005,0.00,0.0001,-0.01,0.01,Call,2025-05-23,444.48
250.00,,0.09,0.11,0.13,0,79,0.7846,0.00,0.0001,-0.02,0.01,Put,2025-05-23,444.48
255.00,,0.08,0.10,0.11,0,30,0.7486,0.00,0.0001,-0.01,0.01,Put,2025-05-23,444.48
260.00,,0.09,0.12,0.15,0,10,0.7437999999999999,0.00,0.0001,-0.02,0.01,Put,2025-05-23,444.48
265.00,,0.10,0.13,0.16,0,3,0.7267,0.00,0.0001,-0.02,0.02,Put,2025-05-23,444.48
270.00,,0.11,0.14,0.17,0,2,0.7094,0.00,0.0001,-0.02,0.02,Put,2025-05-23,444.48
275.00,,0.13,0.16,0.19,0,3,0.6970999999999999,-0.01,0.0002,-0.02,0.02,Put,2025-05-23,444.48
280.00,,0.15,0.18,0.21,0,6,0.6836,-0.01,0.0002,-0.02,0.02,Put,2025-05-23,444.48
285.00,,0.17,0.20,0.23,0,4,0.6693000000000001,-0.01,0.0002,-0.03,0.02,Put,2025-05-23,444.48
290.00,,0.19,0.22,0.25,0,4,0.6543000000000001,-0.01,0.0002,-0.03,0.03,Put,2025-05-23,444.48
295.00,,0.22,0.25,0.28,0,6,0.6420999999999999,-0.01,0.0003,-0.03,0.03,Put,2025-05-23,444.48
300.00,0.32,0.28,0.30,0.31,57,221,0.6332,-0.01,0.0003,-0.03,0.03,Put,2025-05-23,444.48
305.00,0.31,0.29,0.32,0.34,2,14,0.616,-0.01,0.0003,-0.04,0.04,Put,2025-05-23,444.48
310.00,0.44,0.32,0.35,0.38,1,276,0.6023,-0.01,0.0004,-0.04,0.04,Put,2025-05-23,444.48
315.00,0.42,0.37,0.40,0.42,7,331,0.5899,-0.01,0.0005,-0.04,0.05,Put,2025-05-23,444.48
320.00,0.52,0.42,0.44,0.47,10,406,0.5775,-0.02,0.0005,-0.05,0.05,Put,2025-05-23,444.48
325.00,0.56,0.47,0.50,0.53,8,461,0.5649000000000001,-0.02,0.0006,-0.05,0.06,Put,2025-05-23,444.48
330.00,0.61,0.54,0.57,0.60,12,148,0.5537,-0.02,0.0007,-0.06,0.06,Put,2025-05-23,444.48
335.00,0.67,0.60,0.63,0.66,2,308,0.5397,-0.02,0.0008,-0.06,0.07,Put,2025-05-23,444.48
340.00,0.84,0.68,0.72,0.75,18,260,0.5282,-0.03,0.0009,-0.07,0.08,Put,2025-05-23,444.48
345.00,0.98,0.78,0.81,0.84,5,252,0.5165,-0.03,0.0010,-0.07,0.09,Put,2025-05-23,444.48
350.00,0.97,0.90,0.93,0.95,127,2541,0.5057,-0.03,0.0011,-0.08,0.10,Put,2025-05-23,444.48
355.00,1.14,1.01,1.05,1.08,42,809,0.4938,-0.04,0.0013,-0.08,0.11,Put,2025-05-23,444.48
360.00,1.32,1.16,1.19,1.23,52,664,0.48310000000000003,-0.04,0.0015,-0.09,0.12,Put,2025-05-23,444.48
365.00,1.63,1.33,1.37,1.40,179,569,0.47240000000000004,-0.05,0.0017,-0.10,0.14,Put,2025-05-23,444.48
370.00,1.64,1.55,1.59,1.63,24,1276,0.4637,-0.06,0.0019,-0.11,0.15,Put,2025-05-23,444.48
375.00,1.85,1.80,1.84,1.88,60,718,0.45439999999999997,-0.07,0.0022,-0.12,0.17,Put,2025-05-23,444.48
380.00,2.37,2.11,2.15,2.19,115,740,0.44630000000000003,-0.08,0.0025,-0.13,0.19,Put,2025-05-23,444.48
385.00,2.65,2.48,2.52,2.56,130,676,0.4388,-0.09,0.0028,-0.15,0.21,Put,2025-05-23,444.48
390.00,3.32,2.91,2.96,3.00,163,503,0.4316,-0.10,0.0032,-0.16,0.24,Put,2025-05-23,444.48
395.00,3.44,3.44,3.47,3.51,201,1134,0.4251,-0.12,0.0036,-0.17,0.26,Put,2025-05-23,444.48
400.00,4.08,4.08,4.09,4.10,724,1028,0.4192,-0.14,0.0040,-0.19,0.29,Put,2025-05-23,444.48
405.00,4.88,4.69,4.75,4.80,332,502,0.4117,-0.16,0.0044,-0.20,0.32,Put,2025-05-23,444.48
410.00,5.61,5.51,5.57,5.63,326,1382,0.4064,-0.18,0.0049,-0.22,0.35,Put,2025-05-23,444.48
415.00,6.58,6.47,6.53,6.59,538,518,0.40159999999999996,-0.21,0.0054,-0.23,0.38,Put,2025-05-23,444.48
420.00,7.74,7.61,7.67,7.72,342,639,0.3978,-0.24,0.0059,-0.25,0.41,Put,2025-05-23,444.48
421.00,9.28,7.85,7.92,7.98,19,149,0.3972,-0.24,0.0060,-0.25,0.41,Put,2025-05-23,444.48
422.00,8.5,8.01,8.09,8.16,29,187,0.3945,-0.25,0.0061,-0.25,0.42,Put,2025-05-23,444.48
423.00,9.16,8.26,8.34,8.41,25,85,0.3936,-0.25,0.0062,-0.25,0.42,Put,2025-05-23,444.48
424.00,10.23,8.52,8.59,8.66,12,93,0.39270000000000005,-0.26,0.0063,-0.26,0.43,Put,2025-05-23,444.48
425.00,8.96,8.83,8.90,8.97,310,288,0.39299999999999996,-0.27,0.0063,-0.26,0.43,Put,2025-05-23,444.48
426.00,9.38,9.05,9.13,9.20,68,223,0.391,-0.27,0.0064,-0.26,0.44,Put,2025-05-23,444.48
427.00,9.59,9.32,9.39,9.46,60,120,0.39,-0.28,0.0065,-0.26,0.44,Put,2025-05-23,444.48
428.00,10.7,9.61,9.68,9.76,24,166,0.38939999999999997,-0.29,0.0066,-0.27,0.45,Put,2025-05-23,444.48
429.00,10.18,9.99,10.06,10.12,62,262,0.39039999999999997,-0.29,0.0067,-0.27,0.45,Put,2025-05-23,444.48
430.00,10.44,10.22,10.29,10.36,903,788,0.3881,-0.30,0.0068,-0.27,0.46,Put,2025-05-23,444.48
431.00,10.73,10.55,10.63,10.71,62,116,0.3881,-0.31,0.0069,-0.27,0.46,Put,2025-05-23,444.48
432.00,12.82,10.86,10.94,11.02,36,115,0.3872,-0.31,0.0069,-0.27,0.47,Put,2025-05-23,444.48
433.00,12.49,11.19,11.27,11.34,22,75,0.3865,-0.32,0.0070,-0.28,0.47,Put,2025-05-23,444.48
434.00,12.21,11.51,11.59,11.67,25,65,0.3858,-0.33,0.0071,-0.28,0.48,Put,2025-05-23,444.48
435.00,12.7,11.78,11.86,11.94,373,229,0.3836,-0.33,0.0072,-0.28,0.48,Put,2025-05-23,444.48
436.00,11.98,12.12,12.20,12.28,6,83,0.3829,-0.34,0.0073,-0.28,0.48,Put,2025-05-23,444.48
437.00,12.69,12.46,12.55,12.64,189,86,0.3821,-0.35,0.0073,-0.28,0.49,Put,2025-05-23,444.48
438.00,14.0,12.84,12.93,13.01,43,60,0.38170000000000004,-0.36,0.0074,-0.28,0.49,Put,2025-05-23,444.48
439.00,14.0,13.18,13.27,13.36,24,48,0.38060000000000005,-0.36,0.0075,-0.28,0.49,Put,2025-05-23,444.48
440.00,13.79,13.64,13.73,13.81,444,538,0.38159999999999994,-0.37,0.0075,-0.29,0.50,Put,2025-05-23,444.48
441.00,14.99,14.03,14.11,14.20,100,82,0.3811,-0.38,0.0076,-0.29,0.50,Put,2025-05-23,444.48
442.00,14.59,14.44,14.52,14.60,86,55,0.3807,-0.39,0.0076,-0.29,0.50,Put,2025-05-23,444.48
443.00,16.87,14.75,14.84,14.93,132,80,0.3785,-0.39,0.0077,-0.29,0.51,Put,2025-05-23,444.48
444.00,15.97,15.17,15.26,15.35,52,44,0.37810000000000005,-0.40,0.0078,-0.29,0.51,Put,2025-05-23,444.48
445.00,15.8,15.58,15.68,15.77,71,187,0.3774,-0.41,0.0078,-0.29,0.51,Put,2025-05-23,444.48
446.00,16.27,16.05,16.16,16.27,207,88,0.37799999999999995,-0.42,0.0078,-0.29,0.51,Put,2025-05-23,444.48
447.00,16.97,16.46,16.56,16.65,43,68,0.3766,-0.43,0.0079,-0.29,0.52,Put,2025-05-23,444.48
448.00,17.16,16.94,17.05,17.15,64,201,0.377,-0.43,0.0079,-0.29,0.52,Put,2025-05-23,444.48
449.00,19.2,17.37,17.47,17.56,55,112,0.3759,-0.44,0.0080,-0.29,0.52,Put,2025-05-23,444.48
450.00,19.89,17.84,17.94,18.04,43,274,0.37560000000000004,-0.45,0.0080,-0.29,0.52,Put,2025-05-23,444.48
451.00,19.64,18.41,18.51,18.61,10,22,0.377,-0.46,0.0080,-0.29,0.52,Put,2025-05-23,444.48
452.00,21.01,18.91,19.01,19.11,6,10,0.37689999999999996,-0.47,0.0080,-0.29,0.52,Put,2025-05-23,444.48
453.00,21.48,19.31,19.98,20.64,2,89,0.3856,-0.47,0.0078,-0.30,0.52,Put,2025-05-23,444.48
454.00,20.97,19.69,20.40,21.11,200,143,0.38380000000000003,-0.48,0.0079,-0.30,0.53,Put,2025-05-23,444.48
455.00,20.05,20.07,20.91,21.74,3,70,0.3833,-0.49,0.0079,-0.30,0.53,Put,2025-05-23,444.48
456.00,21.96,20.61,21.42,22.24,2,31,0.38299999999999995,-0.50,0.0079,-0.30,0.53,Put,2025-05-23,444.48
457.00,23.76,21.13,21.98,22.82,1,70,0.3832,-0.50,0.0079,-0.30,0.53,Put,2025-05-23,444.48
458.00,21.37,21.67,22.54,23.41,1,214,0.3834,-0.51,0.0079,-0.30,0.53,Put,2025-05-23,444.48
459.00,24.78,22.54,23.30,24.06,40,85,0.3872,-0.52,0.0078,-0.30,0.53,Put,2025-05-23,444.48
460.00,24.37,22.85,23.76,24.67,47,322,0.38520000000000004,-0.53,0.0078,-0.30,0.52,Put,2025-05-23,444.48
461.00,26.77,23.66,24.48,25.29,40,69,0.38789999999999997,-0.54,0.0078,-0.30,0.52,Put,2025-05-23,444.48
462.00,27.63,24.25,25.09,25.92,10,147,0.3885,-0.54,0.0077,-0.30,0.52,Put,2025-05-23,444.48
462.50,24.05,24.31,25.28,26.24,104,103,0.3865,-0.55,0.0078,-0.30,0.52,Put,2025-05-23,444.48
463.00,25.83,24.85,25.71,26.56,113,89,0.38909999999999995,-0.55,0.0077,-0.30,0.52,Put,2025-05-23,444.48
464.00,26.22,25.47,26.35,27.22,2,168,0.3899,-0.56,0.0077,-0.30,0.52,Put,2025-05-23,444.48
465.00,27.47,26.09,26.99,27.89,102,113,0.3907,-0.56,0.0076,-0.30,0.52,Put,2025-05-23,444.48
466.00,29.5,26.73,27.63,28.54,103,62,0.39130000000000004,-0.57,0.0076,-0.29,0.52,Put,2025-05-23,444.48
467.00,26.66,27.37,28.32,29.26,280,142,0.3926,-0.58,0.0076,-0.29,0.52,Put,2025-05-23,444.48
467.50,31.58,27.45,28.53,29.61,224,59,0.3907,-0.58,0.0076,-0.29,0.51,Put,2025-05-23,444.48
468.00,29.25,27.77,28.86,29.94,200,107,0.391,-0.59,0.0076,-0.29,0.51,Put,2025-05-23,444.48
469.00,31.16,28.44,29.55,30.65,101,47,0.3921,-0.59,0.0075,-0.29,0.51,Put,2025-05-23,444.48
470.00,32.13,29.11,30.24,31.38,186,105,0.3933,-0.60,0.0075,-0.29,0.51,Put,2025-05-23,444.48
471.00,32.41,29.81,30.96,32.12,255,104,0.3948,-0.61,0.0074,-0.29,0.51,Put,2025-05-23,444.48
472.00,33.81,30.50,31.69,32.88,12,83,0.3962,-0.61,0.0073,-0.29,0.50,Put,2025-05-23,444.48
472.50,34.1,30.85,32.06,33.26,6,71,0.397,-0.62,0.0073,-0.29,0.50,Put,2025-05-23,444.48
473.00,33.13,31.50,32.57,33.64,210,155,0.4007,-0.62,0.0072,-0.29,0.50,Put,2025-05-23,444.48
474.00,35.07,31.94,33.18,34.41,152,114,0.3995,-0.63,0.0072,-0.29,0.50,Put,2025-05-23,444.48
475.00,34.5,32.66,33.92,35.17,85,147,0.401,-0.63,0.0071,-0.29,0.50,Put,2025-05-23,444.48
476.00,,33.41,34.69,35.96,0,88,0.4028,-0.64,0.0071,-0.28,0.49,Put,2025-05-23,444.48
477.00,,34.16,35.47,36.79,0,156,0.405,-0.64,0.0070,-0.28,0.49,Put,2025-05-23,444.48
477.50,,34.55,35.87,37.19,0,85,0.4061,-0.65,0.0069,-0.28,0.49,Put,2025-05-23,444.48
478.00,34.72,34.93,36.27,37.60,2,104,0.4071,-0.65,0.0069,-0.28,0.49,Put,2025-05-23,444.48
479.00,,35.70,37.07,38.43,0,140,0.4094,-0.65,0.0068,-0.28,0.49,Put,2025-05-23,444.48
480.00,40.39,36.49,37.88,39.26,15,37,0.41159999999999997,-0.66,0.0068,-0.28,0.48,Put,2025-05-23,444.48
481.00,36.97,37.29,38.70,40.10,143,75,0.41409999999999997,-0.67,0.0067,-0.28,0.48,Put,2025-05-23,444.48
482.00,,38.09,39.51,40.92,0,212,0.41619999999999996,-0.67,0.0066,-0.28,0.48,Put,2025-05-23,444.48
482.50,,38.50,39.91,41.31,0,72,0.4171,-0.67,0.0066,-0.28,0.48,Put,2025-05-23,444.48
483.00,,39.22,40.48,41.74,0,73,0.4217,-0.67,0.0065,-0.28,0.47,Put,2025-05-23,444.48
484.00,,39.75,41.19,42.62,0,65,0.4215,-0.68,0.0064,-0.28,0.47,Put,2025-05-23,444.48
485.00,43.85,40.58,42.01,43.44,104,39,0.42369999999999997,-0.68,0.0064,-0.28,0.47,Put,2025-05-23,444.48
486.00,44.88,41.42,42.44,43.46,100,57,0.4172,-0.69,0.0064,-0.27,0.46,Put,2025-05-23,444.48
487.00,,42.28,43.74,45.20,0,176,0.42950000000000005,-0.69,0.0062,-0.28,0.46,Put,2025-05-23,444.48
487.50,45.85,43.05,44.35,45.64,110,43,0.4347,-0.69,0.0061,-0.28,0.46,Put,2025-05-23,444.48
488.00,,43.46,44.77,46.08,0,28,0.4359,-0.70,0.0061,-0.28,0.46,Put,2025-05-23,444.48
489.00,,44.36,44.68,44.99,0,37,0.4175,-0.71,0.0062,-0.26,0.45,Put,2025-05-23,444.48
490.00,49.52,45.24,45.57,45.89,2,45,0.42060000000000003,-0.72,0.0061,-0.26,0.45,Put,2025-05-23,444.48
495.00,52.76,48.54,50.47,52.40,1,29,0.4456,-0.73,0.0056,-0.27,0.44,Put,2025-05-23,444.48
500.00,56.25,53.33,55.26,57.19,9,234,0.4669,-0.74,0.0053,-0.28,0.43,Put,2025-05-23,444.48
505.00,,58.25,60.17,62.09,0,0,0.4901,-0.75,0.0049,-0.28,0.42,Put,2025-05-23,444.48
510.00,,63.24,65.16,67.07,0,0,0.5143,-0.76,0.0046,-0.29,0.41,Put,2025-05-23,444.48
515.00,73.0,68.32,70.20,72.07,5,0,0.5392,-0.77,0.0043,-0.30,0.40,Put,2025-05-23,444.48
520.00,,73.24,75.16,77.07,0,0,0.5616,-0.77,0.0041,-0.31,0.40,Put,2025-05-23,444.48
525.00,80.18,78.24,80.16,82.07,5,0,0.5843,-0.78,0.0038,-0.32,0.39,Put,2025-05-23,444.48
530.00,,83.24,85.16,87.08,0,0,0.6067,-0.79,0.0036,-0.33,0.38,Put,2025-05-23,444.48
535.00,,88.24,90.16,92.07,0,0,0.6283,-0.79,0.0035,-0.33,0.38,Put,2025-05-23,444.48
540.00,,93.24,95.21,97.17,0,0,0.6509999999999999,-0.80,0.0033,-0.34,0.37,Put,2025-05-23,444.48
545.00,,98.24,100.16,102.07,0,0,0.6706,-0.80,0.0032,-0.35,0.37,Put,2025-05-23,444.48
550.00,,103.34,105.24,107.14,0,0,0.6934,-0.80,0.0030,-0.36,0.37,Put,2025-05-23,444.48
555.00,,108.24,110.16,112.07,0,0,0.7112999999999999,-0.81,0.0029,-0.36,0.36,Put,2025-05-23,444.48
560.00,,113.24,115.16,117.07,0,0,0.731,-0.81,0.0028,-0.37,0.36,Put,2025-05-23,444.48
565.00,,118.24,120.16,122.07,0,0,0.7505,-0.81,0.0027,-0.37,0.35,Put,2025-05-23,444.48
570.00,,123.34,125.21,127.07,0,0,0.7709999999999999,-0.82,0.0026,-0.38,0.35,Put,2025-05-23,444.48
575.00,,128.51,130.29,132.07,0,0,0.7923,-0.82,0.0025,-0.39,0.35,Put,2025-05-23,444.48
580.00,,133.51,135.29,137.07,0,0,0.8108,-0.82,0.0024,-0.39,0.34,Put,2025-05-23,444.48
585.00,,138.11,140.07,142.03,0,0,0.8226,-0.83,0.0024,-0.39,0.34,Put,2025-05-23,444.48
590.00,,143.51,145.29,147.06,0,0,0.8468000000000001,-0.83,0.0023,-0.40,0.34,Put,2025-05-23,444.48
595.00,,148.51,150.29,152.07,0,0,0.8647,-0.83,0.0022,-0.41,0.33,Put,2025-05-23,444.48
600.00,,153.51,155.29,157.07,0,0,0.8820999999999999,-0.83,0.0022,-0.41,0.33,Put,2025-05-23,444.48
605.00,,158.33,160.24,162.15,0,0,0.8979,-0.83,0.0021,-0.42,0.33,Put,2025-05-23,444.48
610.00,,163.51,165.29,167.07,0,0,0.9163,-0.84,0.0021,-0.42,0.33,Put,2025-05-23,444.48
615.00,,168.51,170.29,172.07,0,0,0.9329999999999999,-0.84,0.0020,-0.43,0.32,Put,2025-05-23,444.48
620.00,,173.51,175.29,177.07,0,0,0.9495999999999999,-0.84,0.0020,-0.43,0.32,Put,2025-05-23,444.48
625.00,,178.51,180.29,182.07,0,0,0.9658,-0.84,0.0019,-0.43,0.32,Put,2025-05-23,444.48
630.00,,183.51,185.29,187.07,0,0,0.9819,-0.84,0.0019,-0.44,0.32,Put,2025-05-23,444.48
635.00,,188.33,190.19,192.04,0,0,0.9945,-0.85,0.0018,-0.44,0.31,Put,2025-05-23,444.48
640.00,,193.51,195.27,197.03,0,0,1.0129000000000001,-0.85,0.0018,-0.45,0.31,Put,2025-05-23,444.48
645.00,,198.51,200.29,202.07,0,0,1.0291,-0.85,0.0017,-0.45,0.31,Put,2025-05-23,444.48
650.00,,203.51,205.29,207.07,0,0,1.0443,-0.85,0.0017,-0.46,0.31,Put,2025-05-23,444.48
655.00,,208.32,210.20,212.07,0,0,1.0564,-0.85,0.0017,-0.46,0.31,Put,2025-05-23,444.48
660.00,,213.32,215.20,217.07,0,0,1.0714,-0.85,0.0016,-0.46,0.30,Put,2025-05-23,444.48
250.00,,194.37,196.17,197.96,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
255.00,,189.41,191.23,193.04,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
260.00,,184.49,186.28,188.07,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
265.00,,179.50,181.32,183.13,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
270.00,,174.47,176.44,178.41,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
275.00,,169.59,171.53,173.46,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
280.00,,164.65,166.56,168.46,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
285.00,,159.63,161.60,163.57,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
290.00,,154.76,156.70,158.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
295.00,,149.82,151.76,153.69,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
300.00,,144.88,146.82,148.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
305.00,,139.95,141.89,143.82,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
310.00,,135.02,136.95,138.89,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,444.48
315.00,,130.10,132.05,134.00,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
320.00,,125.18,127.13,129.08,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
325.00,,120.31,122.24,124.16,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
330.00,,115.38,117.35,119.33,0,16,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
335.00,,110.49,112.35,114.20,0,2,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
340.00,,105.63,107.59,109.55,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
345.00,,100.75,102.57,104.38,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
350.00,,95.91,97.73,99.55,0,39,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
355.00,,91.01,92.88,94.75,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
360.00,,86.31,87.88,89.45,0,4,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
365.00,,81.60,83.22,84.83,0,39,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,444.48
