Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
385.00,5.52,5.61,5.65,5.69,71,324,0.3517,-0.13,0.0028,-0.09,0.48,Put,2025-07-18,454.56
390.00,6.66,6.23,6.28,6.32,161,1011,0.34600000000000003,-0.15,0.0030,-0.09,0.51,Put,2025-07-18,454.56
395.00,7.21,6.92,6.97,7.02,77,954,0.3406,-0.16,0.0033,-0.10,0.54,Put,2025-07-18,454.56
400.00,8.28,7.69,7.74,7.79,562,12683,0.3353,-0.18,0.0035,-0.10,0.58,Put,2025-07-18,454.56
405.00,8.49,8.57,8.62,8.67,165,1307,0.33049999999999996,-0.20,0.0038,-0.11,0.61,Put,2025-07-18,454.56
410.00,9.35,9.50,9.55,9.60,297,1380,0.32539999999999997,-0.22,0.0041,-0.11,0.65,Put,2025-07-18,454.56
415.00,10.44,10.54,10.59,10.64,516,2533,0.3204,-0.24,0.0044,-0.11,0.68,Put,2025-07-18,454.56
420.00,11.47,11.68,11.74,11.79,379,3198,0.3156,-0.26,0.0046,-0.12,0.71,Put,2025-07-18,454.56
425.00,12.81,12.94,13.00,13.05,238,7622,0.311,-0.28,0.0049,-0.12,0.75,Put,2025-07-18,454.56
430.00,14.54,14.30,14.37,14.43,544,2193,0.3064,-0.31,0.0052,-0.12,0.78,Put,2025-07-18,454.56
435.00,16.6,15.77,15.83,15.88,373,2041,0.3014,-0.33,0.0055,-0.12,0.80,Put,2025-07-18,454.56
440.00,17.15,17.38,17.44,17.49,1379,3689,0.2967,-0.36,0.0057,-0.12,0.83,Put,2025-07-18,454.56
445.00,18.94,19.15,19.21,19.26,391,1490,0.2925,-0.39,0.0059,-0.12,0.85,Put,2025-07-18,454.56
450.00,20.6,20.98,21.06,21.13,1259,3485,0.2874,-0.42,0.0062,-0.12,0.86,Put,2025-07-18,454.56
455.00,22.77,23.02,23.10,23.18,1037,2275,0.28309999999999996,-0.45,0.0063,-0.12,0.87,Put,2025-07-18,454.56
460.00,25.0,25.21,25.31,25.41,227,1102,0.2788,-0.48,0.0065,-0.12,0.88,Put,2025-07-18,454.56
465.00,27.07,27.58,27.69,27.80,42,586,0.2748,-0.52,0.0066,-0.11,0.88,Put,2025-07-18,454.56
470.00,31.3,29.88,30.54,31.19,163,365,0.2742,-0.55,0.0065,-0.11,0.87,Put,2025-07-18,454.56
475.00,29.25,32.33,32.93,33.53,185,124,0.2666,-0.58,0.0066,-0.10,0.86,Put,2025-07-18,454.56
480.00,36.99,35.22,35.78,36.34,66,89,0.26239999999999997,-0.62,0.0066,-0.09,0.84,Put,2025-07-18,454.56
485.00,37.74,38.24,39.18,40.11,20,69,0.26280000000000003,-0.65,0.0064,-0.09,0.82,Put,2025-07-18,454.56
490.00,40.25,41.50,42.58,43.65,1,104,0.2615,-0.68,0.0062,-0.08,0.79,Put,2025-07-18,454.56
495.00,44.12,44.97,46.07,47.17,11,294,0.2596,-0.71,0.0060,-0.07,0.76,Put,2025-07-18,454.56
500.00,47.58,48.64,49.87,51.09,31,426,0.25989999999999996,-0.73,0.0057,-0.07,0.72,Put,2025-07-18,454.56
505.00,,52.82,53.80,54.77,0,84,0.2605,-0.76,0.0054,-0.06,0.69,Put,2025-07-18,454.56
510.00,58.7,56.88,57.89,58.91,55,988,0.2621,-0.78,0.0051,-0.05,0.65,Put,2025-07-18,454.56
515.00,61.88,61.02,61.99,62.96,16,83,0.2622,-0.80,0.0048,-0.05,0.61,Put,2025-07-18,454.56
520.00,65.71,65.27,66.50,67.72,3,30,0.26780000000000004,-0.82,0.0045,-0.04,0.59,Put,2025-07-18,454.56
525.00,70.81,69.29,70.81,72.32,3,1,0.26890000000000003,-0.83,0.0042,-0.04,0.55,Put,2025-07-18,454.56
530.00,75.68,73.99,75.57,77.14,18,0,0.2773,-0.84,0.0039,-0.03,0.53,Put,2025-07-18,454.56
535.00,,78.94,80.52,82.09,0,0,0.289,-0.85,0.0037,-0.03,0.52,Put,2025-07-18,454.56
540.00,,83.67,85.38,87.09,0,0,0.2987,-0.85,0.0035,-0.03,0.50,Put,2025-07-18,454.56
545.00,,88.97,90.53,92.09,0,0,0.31379999999999997,-0.86,0.0033,-0.04,0.50,Put,2025-07-18,454.56
550.00,,93.78,95.44,97.09,0,0,0.3239,-0.86,0.0031,-0.04,0.49,Put,2025-07-18,454.56
555.00,,98.92,100.51,102.09,0,0,0.3371,-0.86,0.0030,-0.04,0.49,Put,2025-07-18,454.56
560.00,,103.96,105.53,107.09,0,0,0.3492,-0.86,0.0028,-0.04,0.48,Put,2025-07-18,454.56
565.00,,108.94,110.52,112.09,0,0,0.3605,-0.87,0.0027,-0.04,0.48,Put,2025-07-18,454.56
570.00,,113.61,115.31,117.00,0,0,0.36719999999999997,-0.87,0.0026,-0.04,0.46,Put,2025-07-18,454.56
575.00,,118.74,120.41,122.09,0,0,0.3807,-0.87,0.0025,-0.04,0.46,Put,2025-07-18,454.56
580.00,,123.96,125.53,127.09,0,0,0.3942,-0.87,0.0024,-0.05,0.46,Put,2025-07-18,454.56
585.00,,128.94,130.52,132.09,0,0,0.40490000000000004,-0.87,0.0023,-0.05,0.46,Put,2025-07-18,454.56
590.00,,133.74,135.42,137.09,0,0,0.41340000000000005,-0.88,0.0022,-0.05,0.45,Put,2025-07-18,454.56
595.00,,138.70,140.35,142.00,0,0,0.4225,-0.88,0.0022,-0.05,0.44,Put,2025-07-18,454.56
600.00,,143.70,145.39,147.09,0,0,0.434,-0.88,0.0021,-0.05,0.44,Put,2025-07-18,454.56
605.00,,148.93,150.51,152.09,0,0,0.447,-0.88,0.0020,-0.05,0.44,Put,2025-07-18,454.56
610.00,,153.92,155.51,157.09,0,0,0.4571,-0.88,0.0020,-0.06,0.44,Put,2025-07-18,454.56
615.00,,158.92,160.51,162.09,0,0,0.4673,-0.88,0.0019,-0.06,0.44,Put,2025-07-18,454.56
620.00,,163.92,165.51,167.09,0,0,0.47729999999999995,-0.88,0.0019,-0.06,0.44,Put,2025-07-18,454.56
625.00,,168.99,170.54,172.09,0,0,0.488,-0.88,0.0018,-0.06,0.43,Put,2025-07-18,454.56
630.00,,173.94,175.52,177.09,0,0,0.49729999999999996,-0.88,0.0018,-0.06,0.43,Put,2025-07-18,454.56
635.00,,178.95,180.52,182.09,0,0,0.5072,-0.88,0.0017,-0.06,0.43,Put,2025-07-18,454.56
640.00,,183.97,185.53,187.09,0,0,0.517,-0.89,0.0017,-0.06,0.43,Put,2025-07-18,454.56
645.00,,188.97,190.53,192.09,0,0,0.5265,-0.89,0.0017,-0.06,0.42,Put,2025-07-18,454.56
650.00,,193.70,195.39,197.09,0,0,0.5328,-0.89,0.0016,-0.06,0.42,Put,2025-07-18,454.56
655.00,,198.91,200.50,202.09,0,0,0.5446,-0.89,0.0016,-0.07,0.42,Put,2025-07-18,454.56
660.00,,203.92,205.51,207.09,0,0,0.5540999999999999,-0.89,0.0015,-0.07,0.42,Put,2025-07-18,454.56
665.00,,208.91,210.50,212.09,0,0,0.5632,-0.89,0.0015,-0.07,0.42,Put,2025-07-18,454.56
670.00,,213.91,215.50,217.09,0,0,0.5722,-0.89,0.0015,-0.07,0.41,Put,2025-07-18,454.56
675.00,,218.97,220.53,222.09,0,0,0.5820000000000001,-0.89,0.0015,-0.07,0.41,Put,2025-07-18,454.56
680.00,,223.93,225.51,227.09,0,0,0.5905,-0.89,0.0014,-0.07,0.41,Put,2025-07-18,454.56
685.00,,228.91,230.50,232.09,0,0,0.5991,-0.89,0.0014,-0.07,0.41,Put,2025-07-18,454.56
690.00,,233.97,235.53,237.09,0,0,0.6086,-0.89,0.0014,-0.07,0.41,Put,2025-07-18,454.56
265.00,,191.52,193.11,194.69,0,0,0.5655,0.98,0.0004,-0.06,0.12,Call,2025-07-31,454.56
270.00,,186.64,188.21,189.79,0,0,0.5528,0.98,0.0004,-0.07,0.13,Call,2025-07-31,454.56
275.00,,181.76,183.45,185.15,0,0,0.5494,0.97,0.0005,-0.07,0.15,Call,2025-07-31,454.56
280.00,,176.89,178.58,180.28,0,0,0.5375,0.97,0.0005,-0.07,0.15,Call,2025-07-31,454.56
285.00,,172.03,173.70,175.36,0,0,0.5243,0.97,0.0005,-0.07,0.16,Call,2025-07-31,454.56
290.00,,167.17,168.85,170.53,0,0,0.5139,0.97,0.0006,-0.07,0.17,Call,2025-07-31,454.56
295.00,,162.33,163.92,165.50,0,0,0.49810000000000004,0.97,0.0006,-0.07,0.18,Call,2025-07-31,454.56
300.00,,157.49,159.09,160.68,0,1,0.4882,0.96,0.0007,-0.08,0.19,Call,2025-07-31,454.56
305.00,,152.66,154.27,155.87,0,0,0.47859999999999997,0.96,0.0007,-0.08,0.20,Call,2025-07-31,454.56
310.00,,147.85,149.46,151.07,0,3,0.4692,0.96,0.0008,-0.08,0.21,Call,2025-07-31,454.56
315.00,,143.05,144.64,146.22,0,0,0.4587,0.96,0.0009,-0.08,0.22,Call,2025-07-31,454.56
320.00,,138.26,139.87,141.47,0,4,0.45020000000000004,0.95,0.0009,-0.09,0.24,Call,2025-07-31,454.56
325.00,,133.50,135.09,136.68,0,2,0.4411,0.95,0.0010,-0.09,0.26,Call,2025-07-31,454.56
330.00,,128.75,130.37,131.98,0,5,0.4334,0.94,0.0011,-0.09,0.27,Call,2025-07-31,454.56
335.00,,123.97,125.61,127.25,0,14,0.4241,0.94,0.0012,-0.10,0.29,Call,2025-07-31,454.56
340.00,,120.01,121.25,122.48,0,6,0.4268,0.93,0.0014,-0.10,0.32,Call,2025-07-31,454.56
345.00,,115.34,116.56,117.78,0,2,0.4181,0.92,0.0015,-0.11,0.34,Call,2025-07-31,454.56
350.00,116.49,110.68,112.08,113.47,33,38,0.4144,0.91,0.0016,-0.11,0.37,Call,2025-07-31,454.56
355.00,,106.12,107.04,107.96,0,2,0.3954,0.91,0.0017,-0.11,0.38,Call,2025-07-31,454.56
360.00,106.0,101.55,102.72,103.88,1,1,0.3945,0.90,0.0019,-0.12,0.41,Call,2025-07-31,454.56
365.00,,97.14,98.02,98.89,0,2,0.3834,0.89,0.0020,-0.12,0.43,Call,2025-07-31,454.56
370.00,95.8,92.45,93.44,94.43,8,10,0.3749,0.89,0.0022,-0.12,0.46,Call,2025-07-31,454.56
375.00,,88.18,89.10,90.01,0,90,0.3704,0.87,0.0024,-0.13,0.49,Call,2025-07-31,454.56
380.00,,83.76,84.71,85.65,0,80,0.3641,0.86,0.0026,-0.13,0.52,Call,2025-07-31,454.56
385.00,,79.45,80.53,81.61,0,10,0.3608,0.85,0.0027,-0.14,0.56,Call,2025-07-31,454.56
390.00,,75.24,76.18,77.12,0,60,0.3533,0.84,0.0030,-0.14,0.59,Call,2025-07-31,454.56
395.00,,71.02,72.06,73.09,0,101,0.3486,0.82,0.0032,-0.14,0.62,Call,2025-07-31,454.56
400.00,71.64,67.47,67.65,67.82,13,133,0.3386,0.81,0.0034,-0.14,0.65,Call,2025-07-31,454.56
405.00,,62.94,63.52,64.10,0,16,0.3321,0.79,0.0037,-0.15,0.68,Call,2025-07-31,454.56
410.00,,59.46,59.65,59.84,0,40,0.3282,0.77,0.0039,-0.15,0.72,Call,2025-07-31,454.56
415.00,60.91,55.60,55.79,55.98,3,107,0.3232,0.75,0.0041,-0.15,0.75,Call,2025-07-31,454.56
420.00,52.5,51.82,52.00,52.19,31,233,0.318,0.73,0.0044,-0.16,0.78,Call,2025-07-31,454.56
425.00,51.69,47.66,48.06,48.46,13,55,0.3097,0.71,0.0047,-0.16,0.81,Call,2025-07-31,454.56
430.00,45.35,44.55,44.75,44.96,10,206,0.3081,0.69,0.0049,-0.16,0.84,Call,2025-07-31,454.56
435.00,,41.15,41.33,41.51,0,189,0.3036,0.66,0.0051,-0.16,0.87,Call,2025-07-31,454.56
440.00,38.97,37.71,37.88,38.05,107,402,0.29760000000000003,0.64,0.0053,-0.16,0.89,Call,2025-07-31,454.56
445.00,36.17,34.47,34.65,34.83,18,252,0.2926,0.61,0.0055,-0.16,0.91,Call,2025-07-31,454.56
450.00,32.15,31.40,31.56,31.73,81,1318,0.28800000000000003,0.58,0.0057,-0.16,0.92,Call,2025-07-31,454.56
455.00,28.32,28.44,28.61,28.77,51,408,0.2832,0.55,0.0059,-0.16,0.94,Call,2025-07-31,454.56
460.00,25.7,25.68,25.79,25.90,452,804,0.2784,0.52,0.0060,-0.16,0.94,Call,2025-07-31,454.56
465.00,24.34,23.00,23.12,23.23,27,215,0.2737,0.49,0.0062,-0.15,0.94,Call,2025-07-31,454.56
470.00,20.97,20.47,20.58,20.68,42,446,0.2688,0.46,0.0062,-0.15,0.94,Call,2025-07-31,454.56
475.00,18.5,18.06,18.17,18.28,15,614,0.2638,0.43,0.0063,-0.14,0.93,Call,2025-07-31,454.56
480.00,16.08,15.85,15.95,16.06,89,625,0.2591,0.40,0.0063,-0.14,0.91,Call,2025-07-31,454.56
485.00,14.2,13.79,13.90,14.01,49,1197,0.25429999999999997,0.36,0.0062,-0.13,0.89,Call,2025-07-31,454.56
490.00,12.38,11.93,12.02,12.12,90,952,0.24989999999999998,0.33,0.0061,-0.12,0.86,Call,2025-07-31,454.56
495.00,10.67,10.19,10.28,10.37,130,426,0.245,0.30,0.0060,-0.12,0.82,Call,2025-07-31,454.56
500.00,8.96,8.71,8.79,8.86,556,2566,0.2414,0.27,0.0058,-0.11,0.78,Call,2025-07-31,454.56
505.00,7.68,7.29,7.37,7.45,11,525,0.23670000000000002,0.24,0.0055,-0.10,0.73,Call,2025-07-31,454.56
510.00,7.15,6.09,6.17,6.24,230,657,0.2328,0.21,0.0052,-0.09,0.68,Call,2025-07-31,454.56
515.00,5.47,5.06,5.15,5.23,15,631,0.2297,0.18,0.0049,-0.08,0.63,Call,2025-07-31,454.56
520.00,4.25,4.14,4.21,4.28,21,1134,0.2259,0.16,0.0045,-0.07,0.57,Call,2025-07-31,454.56
525.00,3.78,3.39,3.46,3.52,21,988,0.223,0.14,0.0041,-0.06,0.52,Call,2025-07-31,454.56
530.00,2.88,2.76,2.82,2.88,123,1333,0.2205,0.12,0.0037,-0.06,0.46,Call,2025-07-31,454.56
535.00,2.54,2.25,2.30,2.36,6,570,0.2187,0.10,0.0034,-0.05,0.41,Call,2025-07-31,454.56
540.00,2.17,1.83,1.89,1.94,62,1556,0.21719999999999998,0.08,0.0030,-0.04,0.36,Call,2025-07-31,454.56
545.00,1.56,1.50,1.55,1.60,115,1859,0.2165,0.07,0.0027,-0.04,0.32,Call,2025-07-31,454.56
550.00,1.4,1.23,1.30,1.36,21,1740,0.2167,0.06,0.0024,-0.03,0.29,Call,2025-07-31,454.56
555.00,1.08,0.95,1.04,1.13,14,464,0.21530000000000002,0.05,0.0020,-0.03,0.25,Call,2025-07-31,454.56
560.00,1.02,0.84,0.90,0.95,91,385,0.217,0.04,0.0018,-0.03,0.22,Call,2025-07-31,454.56
565.00,,0.64,0.72,0.80,0,60,0.2161,0.04,0.0016,-0.02,0.19,Call,2025-07-31,454.56
570.00,,0.59,0.64,0.68,0,462,0.2188,0.03,0.0014,-0.02,0.17,Call,2025-07-31,454.56
575.00,,0.44,0.52,0.59,0,27,0.2183,0.03,0.0012,-0.02,0.15,Call,2025-07-31,454.56
580.00,0.53,0.42,0.46,0.50,14,111,0.2213,0.02,0.0011,-0.02,0.14,Call,2025-07-31,454.56
585.00,,0.31,0.38,0.44,0,4,0.2211,0.02,0.0009,-0.01,0.12,Call,2025-07-31,454.56
590.00,0.41,0.31,0.35,0.39,14,66,0.2253,0.02,0.0009,-0.01,0.11,Call,2025-07-31,454.56
595.00,0.34,0.23,0.29,0.35,4,8,0.2256,0.02,0.0007,-0.01,0.09,Call,2025-07-31,454.56
600.00,0.29,0.19,0.25,0.31,4,199,0.22719999999999999,0.01,0.0007,-0.01,0.08,Call,2025-07-31,454.56
265.00,,0.74,0.83,0.91,0,181,0.5301,-0.02,0.0003,-0.03,0.10,Put,2025-07-31,454.56
270.00,,0.81,0.89,0.96,0,1107,0.52,-0.02,0.0004,-0.03,0.11,Put,2025-07-31,454.56
275.00,,0.86,0.95,1.04,0,22,0.51,-0.02,0.0004,-0.03,0.11,Put,2025-07-31,454.56
280.00,,0.94,1.03,1.11,0,120,0.5005,-0.02,0.0004,-0.03,0.12,Put,2025-07-31,454.56
285.00,,1.00,1.10,1.19,0,0,0.4904,-0.02,0.0005,-0.03,0.13,Put,2025-07-31,454.56
290.00,,1.08,1.18,1.27,0,8,0.4807,-0.03,0.0005,-0.03,0.14,Put,2025-07-31,454.56
295.00,,1.19,1.28,1.37,0,351,0.47240000000000004,-0.03,0.0006,-0.03,0.15,Put,2025-07-31,454.56
300.00,1.41,1.29,1.38,1.47,41,139,0.4633,-0.03,0.0006,-0.04,0.16,Put,2025-07-31,454.56
305.00,1.35,1.39,1.49,1.59,3,67,0.45439999999999997,-0.03,0.0007,-0.04,0.17,Put,2025-07-31,454.56
310.00,1.41,1.52,1.57,1.61,30,631,0.4432,-0.03,0.0007,-0.04,0.18,Put,2025-07-31,454.56
315.00,,1.68,1.72,1.76,0,455,0.4361,-0.04,0.0008,-0.04,0.20,Put,2025-07-31,454.56
320.00,1.94,1.82,1.87,1.92,85,296,0.428,-0.04,0.0009,-0.04,0.21,Put,2025-07-31,454.56
325.00,2.08,1.99,2.04,2.09,26,594,0.4203,-0.05,0.0010,-0.05,0.23,Put,2025-07-31,454.56
330.00,2.32,2.20,2.25,2.29,7,257,0.41350000000000003,-0.05,0.0011,-0.05,0.25,Put,2025-07-31,454.56
335.00,,2.41,2.46,2.51,0,368,0.4064,-0.06,0.0012,-0.05,0.27,Put,2025-07-31,454.56
340.00,2.38,2.65,2.70,2.75,101,380,0.3994,-0.06,0.0013,-0.05,0.29,Put,2025-07-31,454.56
345.00,2.98,2.92,2.97,3.03,62,448,0.39299999999999996,-0.07,0.0014,-0.06,0.31,Put,2025-07-31,454.56
350.00,3.12,3.21,3.26,3.32,82,276,0.38630000000000003,-0.07,0.0015,-0.06,0.33,Put,2025-07-31,454.56
355.00,3.18,3.54,3.60,3.66,1,278,0.3801,-0.08,0.0017,-0.06,0.36,Put,2025-07-31,454.56
360.00,4.06,3.91,3.97,4.03,16,187,0.374,-0.09,0.0018,-0.07,0.38,Put,2025-07-31,454.56
365.00,4.52,4.33,4.39,4.44,33,124,0.3682,-0.10,0.0020,-0.07,0.41,Put,2025-07-31,454.56
370.00,4.65,4.78,4.84,4.90,10,197,0.3624,-0.11,0.0022,-0.07,0.44,Put,2025-07-31,454.56
375.00,5.24,5.28,5.35,5.41,8,447,0.3569,-0.12,0.0024,-0.08,0.47,Put,2025-07-31,454.56
380.00,6.12,5.84,5.90,5.97,94,978,0.3514,-0.13,0.0025,-0.08,0.50,Put,2025-07-31,454.56
385.00,6.74,6.46,6.53,6.60,3,278,0.34630000000000005,-0.14,0.0028,-0.09,0.54,Put,2025-07-31,454.56
390.00,6.76,7.14,7.21,7.28,24,468,0.341,-0.16,0.0030,-0.09,0.57,Put,2025-07-31,454.56
395.00,8.18,7.89,7.96,8.03,104,129,0.336,-0.17,0.0032,-0.09,0.60,Put,2025-07-31,454.56
400.00,8.66,8.71,8.80,8.88,235,1034,0.3312,-0.19,0.0034,-0.10,0.64,Put,2025-07-31,454.56
405.00,9.1,9.63,9.71,9.78,6,572,0.32630000000000003,-0.21,0.0037,-0.10,0.67,Put,2025-07-31,454.56
410.00,11.1,10.63,10.71,10.78,38,480,0.32170000000000004,-0.22,0.0039,-0.10,0.71,Put,2025-07-31,454.56
415.00,11.54,11.71,11.80,11.88,41,539,0.317,-0.24,0.0042,-0.11,0.74,Put,2025-07-31,454.56
420.00,12.75,12.86,12.97,13.07,59,648,0.3123,-0.27,0.0044,-0.11,0.78,Put,2025-07-31,454.56
425.00,13.99,14.18,14.27,14.35,263,602,0.3079,-0.29,0.0047,-0.11,0.81,Put,2025-07-31,454.56
430.00,16.0,15.56,15.64,15.72,186,280,0.3032,-0.31,0.0049,-0.11,0.84,Put,2025-07-31,454.56
435.00,17.5,17.05,17.15,17.24,127,485,0.2987,-0.34,0.0052,-0.11,0.86,Put,2025-07-31,454.56
440.00,19.1,18.65,18.76,18.86,58,492,0.29410000000000003,-0.36,0.0054,-0.11,0.89,Put,2025-07-31,454.56
445.00,20.32,20.43,20.53,20.62,42,542,0.2898,-0.39,0.0056,-0.11,0.91,Put,2025-07-31,454.56
450.00,22.0,22.31,22.44,22.56,103,2284,0.2858,-0.42,0.0058,-0.11,0.92,Put,2025-07-31,454.56
455.00,24.15,24.34,24.45,24.55,29,121,0.2813,-0.45,0.0059,-0.11,0.94,Put,2025-07-31,454.56
460.00,27.04,26.51,26.75,26.98,66,2453,0.2784,-0.48,0.0060,-0.11,0.94,Put,2025-07-31,454.56
465.00,28.79,28.83,29.09,29.34,26,347,0.2743,-0.51,0.0061,-0.10,0.94,Put,2025-07-31,454.56
470.00,28.0,31.28,31.55,31.81,8,768,0.27,-0.54,0.0062,-0.10,0.94,Put,2025-07-31,454.56
475.00,33.73,33.80,34.58,35.37,3,383,0.2703,-0.57,0.0061,-0.09,0.93,Put,2025-07-31,454.56
480.00,,36.63,37.45,38.27,0,279,0.2672,-0.60,0.0061,-0.09,0.92,Put,2025-07-31,454.56
485.00,38.55,39.42,40.47,41.52,3,193,0.2642,-0.63,0.0060,-0.08,0.89,Put,2025-07-31,454.56
490.00,42.41,42.55,43.65,44.75,2,271,0.2613,-0.66,0.0059,-0.08,0.87,Put,2025-07-31,454.56
495.00,42.02,45.95,47.15,48.34,2,334,0.2605,-0.69,0.0057,-0.07,0.84,Put,2025-07-31,454.56
500.00,45.8,49.78,50.75,51.71,51,698,0.2594,-0.71,0.0055,-0.06,0.81,Put,2025-07-31,454.56
505.00,49.35,53.58,54.60,55.62,50,91,0.26,-0.74,0.0053,-0.06,0.77,Put,2025-07-31,454.56
510.00,54.12,57.56,58.29,59.02,26,39,0.2571,-0.76,0.0051,-0.05,0.73,Put,2025-07-31,454.56
515.00,,61.51,62.55,63.59,0,134,0.2605,-0.78,0.0048,-0.04,0.70,Put,2025-07-31,454.56
520.00,,65.88,67.08,68.28,0,54,0.267,-0.80,0.0045,-0.04,0.67,Put,2025-07-31,454.56
525.00,,70.57,71.58,72.59,0,4,0.2723,-0.81,0.0042,-0.04,0.64,Put,2025-07-31,454.56
530.00,72.28,74.24,75.75,77.26,1,7,0.27149999999999996,-0.83,0.0040,-0.03,0.60,Put,2025-07-31,454.56
535.00,,79.05,80.57,82.10,0,0,0.28059999999999996,-0.84,0.0037,-0.03,0.59,Put,2025-07-31,454.56
540.00,,83.92,85.50,87.08,0,0,0.2913,-0.84,0.0035,-0.03,0.58,Put,2025-07-31,454.56
545.00,,88.90,90.49,92.08,0,0,0.3028,-0.84,0.0033,-0.03,0.57,Put,2025-07-31,454.56
550.00,,93.92,95.46,97.00,0,0,0.31370000000000003,-0.85,0.0032,-0.03,0.56,Put,2025-07-31,454.56
555.00,,98.74,100.37,102.00,0,0,0.3234,-0.85,0.0030,-0.04,0.55,Put,2025-07-31,454.56
560.00,,103.92,105.50,107.08,0,0,0.3369,-0.85,0.0029,-0.04,0.55,Put,2025-07-31,454.56
565.00,,108.70,110.46,112.22,0,0,0.3471,-0.86,0.0028,-0.04,0.54,Put,2025-07-31,454.56
570.00,,113.75,115.38,117.00,0,0,0.3563,-0.86,0.0027,-0.04,0.53,Put,2025-07-31,454.56
575.00,,119.13,120.57,122.00,0,0,0.37060000000000004,-0.86,0.0026,-0.04,0.53,Put,2025-07-31,454.56
580.00,,123.92,125.50,127.08,0,0,0.3799,-0.86,0.0025,-0.04,0.53,Put,2025-07-31,454.56
585.00,,128.92,130.55,132.18,0,0,0.39130000000000004,-0.86,0.0024,-0.04,0.52,Put,2025-07-31,454.56
590.00,,133.74,135.41,137.08,0,0,0.39890000000000003,-0.87,0.0023,-0.04,0.51,Put,2025-07-31,454.56
595.00,,138.96,140.48,142.00,0,0,0.4104,-0.87,0.0022,-0.05,0.51,Put,2025-07-31,454.56
600.00,,143.97,145.60,147.22,0,0,0.4227,-0.87,0.0022,-0.05,0.51,Put,2025-07-31,454.56
205.00,260.0,250.83,252.40,253.97,1,0,0.7142000000000001,0.99,0.0002,-0.05,0.09,Call,2025-08-15,454.56
210.00,,245.94,247.53,249.12,0,0,0.7021999999999999,0.99,0.0002,-0.05,0.09,Call,2025-08-15,454.56
215.00,,241.05,242.64,244.23,0,0,0.688,0.98,0.0002,-0.05,0.10,Call,2025-08-15,454.56
220.00,,236.16,237.85,239.54,0,0,0.6834,0.98,0.0002,-0.06,0.11,Call,2025-08-15,454.56
225.00,,231.27,232.86,234.45,0,0,0.6598,0.98,0.0003,-0.05,0.11,Call,2025-08-15,454.56
230.00,235.5,226.38,227.97,229.56,1,0,0.6456999999999999,0.98,0.0003,-0.06,0.11,Call,2025-08-15,454.56
235.00,,221.50,223.22,224.94,0,1,0.6433,0.98,0.0003,-0.06,0.13,Call,2025-08-15,454.56
240.00,,216.62,218.31,220.00,0,0,0.6275,0.98,0.0003,-0.06,0.13,Call,2025-08-15,454.56
245.00,,211.74,213.33,214.92,0,0,0.6065,0.98,0.0003,-0.06,0.13,Call,2025-08-15,454.56
250.00,,206.87,208.46,210.05,0,5,0.5942000000000001,0.98,0.0004,-0.06,0.14,Call,2025-08-15,454.56
255.00,,202.00,203.67,205.34,0,0,0.5872999999999999,0.97,0.0004,-0.07,0.15,Call,2025-08-15,454.56
260.00,,197.13,198.72,200.31,0,2,0.5696,0.97,0.0004,-0.07,0.15,Call,2025-08-15,454.56
265.00,200.61,192.27,193.87,195.47,9,9,0.5584,0.97,0.0004,-0.07,0.16,Call,2025-08-15,454.56
270.00,,187.41,189.00,190.59,0,2,0.546,0.97,0.0005,-0.07,0.17,Call,2025-08-15,454.56
275.00,,182.56,184.17,185.77,0,0,0.5355,0.97,0.0005,-0.07,0.18,Call,2025-08-15,454.56
280.00,181.14,177.72,179.40,181.08,1,1,0.5285,0.97,0.0006,-0.07,0.19,Call,2025-08-15,454.56
285.00,,172.88,174.58,176.29,0,0,0.5185,0.96,0.0006,-0.08,0.20,Call,2025-08-15,454.56
290.00,,168.06,169.74,171.41,0,1,0.5065999999999999,0.96,0.0006,-0.08,0.21,Call,2025-08-15,454.56
295.00,,163.24,164.93,166.62,0,1,0.49670000000000003,0.96,0.0007,-0.08,0.22,Call,2025-08-15,454.56
300.00,,158.43,160.03,161.63,0,12,0.4824,0.96,0.0007,-0.08,0.23,Call,2025-08-15,454.56
305.00,,153.64,155.26,156.87,0,1,0.47350000000000003,0.95,0.0008,-0.08,0.25,Call,2025-08-15,454.56
310.00,,148.85,150.45,152.05,0,12,0.4631,0.95,0.0009,-0.08,0.26,Call,2025-08-15,454.56
315.00,,144.09,145.71,147.33,0,2,0.4548,0.95,0.0009,-0.09,0.28,Call,2025-08-15,454.56
320.00,,139.34,140.90,142.46,0,10,0.44380000000000003,0.94,0.0010,-0.09,0.29,Call,2025-08-15,454.56
325.00,,134.61,136.20,137.78,0,11,0.4361,0.94,0.0011,-0.09,0.31,Call,2025-08-15,454.56
330.00,,129.90,131.49,133.08,0,7,0.4278,0.93,0.0012,-0.09,0.33,Call,2025-08-15,454.56
335.00,,125.97,127.19,128.40,0,1,0.4305,0.92,0.0013,-0.10,0.36,Call,2025-08-15,454.56
340.00,,121.32,122.52,123.72,0,6,0.4219,0.92,0.0014,-0.10,0.38,Call,2025-08-15,454.56
345.00,,116.88,118.05,119.22,0,3,0.4177,0.91,0.0015,-0.11,0.41,Call,2025-08-15,454.56
350.00,,112.28,113.37,114.46,0,13,0.4078,0.90,0.0016,-0.11,0.43,Call,2025-08-15,454.56
