Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
600.00,0.15,0.10,0.15,0.20,1,3430,0.23399999999999999,0.01,0.0006,-0.01,0.05,Call,2025-06-30,467.35
605.00,,0.06,0.14,0.21,0,177,0.2378,0.01,0.0005,-0.01,0.05,Call,2025-06-30,467.35
610.00,0.1,0.05,0.10,0.15,14,255,0.2364,0.01,0.0004,-0.01,0.04,Call,2025-06-30,467.35
615.00,,0.00,1.13,2.25,0,705,0.34259999999999996,0.04,0.0013,-0.05,0.18,Call,2025-06-30,467.35
620.00,,0.00,0.16,0.32,0,1053,0.2634,0.01,0.0005,-0.01,0.05,Call,2025-06-30,467.35
625.00,,0.02,0.09,0.16,0,278,0.253,0.01,0.0003,-0.01,0.03,Call,2025-06-30,467.35
630.00,,0.00,1.11,2.22,0,403,0.3664,0.04,0.0012,-0.05,0.17,Call,2025-06-30,467.35
635.00,0.07,0.00,0.07,0.14,112,533,0.2585,0.00,0.0003,-0.01,0.03,Call,2025-06-30,467.35
640.00,,0.00,0.07,0.13,0,35,0.2626,0.00,0.0002,0.00,0.02,Call,2025-06-30,467.35
645.00,0.09,0.03,0.06,0.09,6,34,0.2663,0.00,0.0002,0.00,0.02,Call,2025-06-30,467.35
650.00,0.06,0.00,0.13,0.26,60,184,0.2954,0.01,0.0003,-0.01,0.04,Call,2025-06-30,467.35
655.00,,0.00,0.06,0.12,0,2,0.2779,0.00,0.0002,0.00,0.02,Call,2025-06-30,467.35
660.00,,0.01,0.17,0.32,0,28,0.3161,0.01,0.0004,-0.01,0.04,Call,2025-06-30,467.35
665.00,,0.00,0.06,0.11,0,10,0.2868,0.00,0.0002,0.00,0.02,Call,2025-06-30,467.35
670.00,,0.00,0.06,0.11,0,59,0.2924,0.00,0.0002,0.00,0.02,Call,2025-06-30,467.35
675.00,,0.00,1.09,2.17,0,4,0.4336,0.03,0.0009,-0.05,0.15,Call,2025-06-30,467.35
680.00,,0.01,0.26,0.50,0,3125,0.35850000000000004,0.01,0.0004,-0.02,0.06,Call,2025-06-30,467.35
685.00,0.07,0.00,0.04,0.07,2,3,0.2961,0.00,0.0001,0.00,0.01,Call,2025-06-30,467.35
690.00,,0.01,0.06,0.10,0,141,0.3141,0.00,0.0001,0.00,0.02,Call,2025-06-30,467.35
290.00,0.5,0.37,0.50,0.62,12,189,0.5342,-0.01,0.0003,-0.02,0.06,Put,2025-06-30,467.35
295.00,,0.00,1.05,2.10,0,11,0.5822999999999999,-0.02,0.0005,-0.04,0.11,Put,2025-06-30,467.35
300.00,0.6,0.40,0.59,0.77,9,499,0.5135000000000001,-0.01,0.0004,-0.03,0.08,Put,2025-06-30,467.35
305.00,0.66,0.54,0.62,0.69,21,587,0.5008,-0.02,0.0004,-0.03,0.08,Put,2025-06-30,467.35
310.00,0.7,0.59,0.69,0.79,3,911,0.49310000000000004,-0.02,0.0004,-0.03,0.09,Put,2025-06-30,467.35
315.00,0.8,0.53,0.74,0.95,2,395,0.48210000000000003,-0.02,0.0005,-0.03,0.10,Put,2025-06-30,467.35
320.00,0.83,0.81,0.94,1.07,32,1256,0.48469999999999996,-0.02,0.0006,-0.04,0.11,Put,2025-06-30,467.35
325.00,0.9,0.85,0.97,1.09,12,1233,0.4705,-0.03,0.0006,-0.04,0.12,Put,2025-06-30,467.35
330.00,1.02,0.95,1.03,1.10,7,691,0.4585,-0.03,0.0007,-0.04,0.13,Put,2025-06-30,467.35
335.00,1.07,0.96,1.08,1.19,44,492,0.4458,-0.03,0.0007,-0.04,0.13,Put,2025-06-30,467.35
340.00,1.24,1.06,1.18,1.30,31,758,0.43689999999999996,-0.03,0.0008,-0.05,0.14,Put,2025-06-30,467.35
345.00,1.34,1.08,1.32,1.56,63,561,0.4296,-0.04,0.0009,-0.05,0.16,Put,2025-06-30,467.35
350.00,1.51,1.35,1.45,1.54,116,1211,0.4205,-0.04,0.0010,-0.05,0.17,Put,2025-06-30,467.35
355.00,1.55,1.47,1.56,1.65,18,5609,0.4103,-0.04,0.0011,-0.05,0.18,Put,2025-06-30,467.35
360.00,1.78,1.60,1.79,1.97,86,2261,0.405,-0.05,0.0013,-0.06,0.20,Put,2025-06-30,467.35
365.00,2.09,1.90,2.01,2.12,62,414,0.3986,-0.06,0.0014,-0.06,0.22,Put,2025-06-30,467.35
370.00,2.18,2.03,2.14,2.25,67,942,0.3871,-0.06,0.0015,-0.07,0.24,Put,2025-06-30,467.35
375.00,2.56,2.28,2.44,2.60,16,3378,0.38189999999999996,-0.07,0.0017,-0.07,0.26,Put,2025-06-30,467.35
380.00,2.7,2.56,2.72,2.88,276,1399,0.3746,-0.08,0.0019,-0.08,0.29,Put,2025-06-30,467.35
385.00,3.04,2.88,3.01,3.13,339,662,0.3666,-0.08,0.0021,-0.08,0.31,Put,2025-06-30,467.35
390.00,3.37,3.32,3.41,3.50,97,2032,0.36119999999999997,-0.09,0.0023,-0.09,0.34,Put,2025-06-30,467.35
395.00,3.96,3.75,3.84,3.93,44,573,0.3552,-0.11,0.0026,-0.09,0.37,Put,2025-06-30,467.35
400.00,4.31,4.30,4.35,4.40,883,6703,0.34990000000000004,-0.12,0.0028,-0.10,0.40,Put,2025-06-30,467.35
405.00,4.83,4.66,4.81,4.95,25,6535,0.3421,-0.13,0.0031,-0.10,0.43,Put,2025-06-30,467.35
410.00,5.52,5.23,5.40,5.56,327,3245,0.336,-0.15,0.0034,-0.11,0.46,Put,2025-06-30,467.35
415.00,6.15,5.96,6.10,6.24,174,1428,0.331,-0.16,0.0037,-0.11,0.49,Put,2025-06-30,467.35
420.00,6.92,6.75,6.88,7.00,1224,2582,0.3258,-0.18,0.0040,-0.12,0.53,Put,2025-06-30,467.35
425.00,7.72,7.53,7.69,7.85,85,2043,0.31980000000000003,-0.20,0.0044,-0.12,0.56,Put,2025-06-30,467.35
430.00,8.71,8.45,8.62,8.79,123,3882,0.31420000000000003,-0.22,0.0047,-0.13,0.60,Put,2025-06-30,467.35
434.00,9.86,9.28,9.45,9.61,7,425,0.3099,-0.24,0.0050,-0.13,0.63,Put,2025-06-30,467.35
435.00,9.75,9.56,9.70,9.83,61,1411,0.3094,-0.25,0.0051,-0.13,0.63,Put,2025-06-30,467.35
436.00,10.77,9.71,9.92,10.13,2,352,0.30829999999999996,-0.25,0.0051,-0.13,0.64,Put,2025-06-30,467.35
437.00,10.75,9.93,10.15,10.36,2,352,0.3073,-0.26,0.0052,-0.13,0.65,Put,2025-06-30,467.35
438.00,10.39,10.27,10.40,10.52,2,515,0.3065,-0.26,0.0053,-0.13,0.65,Put,2025-06-30,467.35
439.00,12.2,10.41,10.61,10.81,1,100,0.30510000000000004,-0.27,0.0053,-0.14,0.66,Put,2025-06-30,467.35
440.00,10.86,10.80,10.91,11.01,691,2220,0.3049,-0.27,0.0054,-0.14,0.67,Put,2025-06-30,467.35
441.00,11.37,10.89,11.11,11.32,37,254,0.3032,-0.28,0.0055,-0.14,0.67,Put,2025-06-30,467.35
442.00,11.84,11.25,11.41,11.56,58,291,0.3028,-0.28,0.0055,-0.14,0.68,Put,2025-06-30,467.35
443.00,12.07,11.39,11.60,11.81,67,642,0.3009,-0.29,0.0056,-0.14,0.68,Put,2025-06-30,467.35
444.00,12.0,11.64,11.87,12.09,102,286,0.2999,-0.29,0.0057,-0.14,0.69,Put,2025-06-30,467.35
445.00,12.33,11.96,12.16,12.36,31,2440,0.2993,-0.30,0.0058,-0.14,0.70,Put,2025-06-30,467.35
446.00,13.21,12.30,12.47,12.64,26,184,0.2988,-0.30,0.0058,-0.14,0.70,Put,2025-06-30,467.35
447.00,12.64,12.49,12.70,12.90,114,558,0.297,-0.31,0.0059,-0.14,0.71,Put,2025-06-30,467.35
448.00,13.7,12.75,12.98,13.20,51,444,0.2959,-0.32,0.0060,-0.14,0.71,Put,2025-06-30,467.35
449.00,13.87,13.05,13.25,13.45,14,189,0.2948,-0.32,0.0060,-0.14,0.72,Put,2025-06-30,467.35
450.00,13.91,13.46,13.60,13.73,177,5588,0.2944,-0.33,0.0061,-0.14,0.73,Put,2025-06-30,467.35
451.00,14.08,13.65,13.87,14.09,11,391,0.29309999999999997,-0.33,0.0062,-0.14,0.73,Put,2025-06-30,467.35
452.00,14.86,13.95,14.17,14.39,29,186,0.2919,-0.34,0.0062,-0.14,0.74,Put,2025-06-30,467.35
453.00,14.7,14.34,14.50,14.65,9,224,0.29109999999999997,-0.35,0.0063,-0.14,0.74,Put,2025-06-30,467.35
454.00,17.39,14.58,14.81,15.03,43,389,0.29,-0.35,0.0064,-0.14,0.75,Put,2025-06-30,467.35
455.00,15.16,14.99,15.22,15.44,273,975,0.2902,-0.36,0.0064,-0.14,0.75,Put,2025-06-30,467.35
456.00,17.1,15.32,15.48,15.63,86,542,0.2882,-0.36,0.0065,-0.14,0.76,Put,2025-06-30,467.35
457.00,15.77,15.54,15.82,16.10,34,322,0.2874,-0.37,0.0065,-0.14,0.76,Put,2025-06-30,467.35
458.00,17.01,15.96,16.13,16.31,5,299,0.28600000000000003,-0.38,0.0066,-0.14,0.76,Put,2025-06-30,467.35
459.00,17.42,16.23,16.45,16.66,51,603,0.2845,-0.38,0.0067,-0.14,0.77,Put,2025-06-30,467.35
460.00,16.94,16.64,16.83,17.01,1228,2527,0.2839,-0.39,0.0067,-0.14,0.77,Put,2025-06-30,467.35
461.00,18.23,17.02,17.20,17.37,46,381,0.2829,-0.40,0.0068,-0.14,0.78,Put,2025-06-30,467.35
462.00,18.03,17.39,17.56,17.74,34,436,0.282,-0.40,0.0068,-0.14,0.78,Put,2025-06-30,467.35
463.00,18.24,17.71,17.92,18.12,76,372,0.2807,-0.41,0.0069,-0.14,0.78,Put,2025-06-30,467.35
464.00,19.31,17.76,18.13,18.49,63,447,0.2776,-0.42,0.0070,-0.14,0.78,Put,2025-06-30,467.35
465.00,18.63,18.45,18.67,18.88,296,1946,0.2785,-0.42,0.0070,-0.14,0.79,Put,2025-06-30,467.35
466.00,19.98,18.91,19.10,19.29,1,508,0.2781,-0.43,0.0070,-0.14,0.79,Put,2025-06-30,467.35
467.00,19.52,19.28,19.48,19.67,115,298,0.2768,-0.44,0.0071,-0.14,0.79,Put,2025-06-30,467.35
468.00,19.91,19.70,19.98,20.25,69,440,0.27699999999999997,-0.45,0.0071,-0.14,0.79,Put,2025-06-30,467.35
469.00,21.25,20.11,20.31,20.52,7,226,0.2751,-0.45,0.0072,-0.14,0.80,Put,2025-06-30,467.35
470.00,20.82,20.48,20.78,21.08,51,2548,0.2746,-0.46,0.0072,-0.14,0.80,Put,2025-06-30,467.35
471.00,22.14,20.57,21.24,21.90,52,173,0.27390000000000003,-0.47,0.0072,-0.14,0.80,Put,2025-06-30,467.35
472.00,24.76,21.38,21.67,21.97,3,592,0.273,-0.47,0.0073,-0.14,0.80,Put,2025-06-30,467.35
473.00,22.53,21.87,22.09,22.31,4,77,0.2717,-0.48,0.0073,-0.13,0.80,Put,2025-06-30,467.35
474.00,23.53,22.27,22.52,22.77,17,2141,0.2705,-0.49,0.0073,-0.13,0.80,Put,2025-06-30,467.35
475.00,23.3,22.35,22.79,23.23,27,3622,0.2672,-0.50,0.0074,-0.13,0.80,Put,2025-06-30,467.35
476.00,,23.25,23.48,23.70,0,75,0.2691,-0.50,0.0074,-0.13,0.80,Put,2025-06-30,467.35
477.00,24.99,23.73,23.93,24.12,25,244,0.26780000000000004,-0.51,0.0074,-0.13,0.80,Put,2025-06-30,467.35
478.00,27.99,23.71,24.46,25.21,1,222,0.2675,-0.52,0.0074,-0.13,0.80,Put,2025-06-30,467.35
479.00,26.63,24.71,24.94,25.17,5,425,0.26649999999999996,-0.53,0.0074,-0.13,0.80,Put,2025-06-30,467.35
480.00,25.55,25.19,25.47,25.74,128,1175,0.2659,-0.53,0.0074,-0.13,0.80,Put,2025-06-30,467.35
481.00,,25.71,25.96,26.20,0,282,0.2648,-0.54,0.0075,-0.13,0.80,Put,2025-06-30,467.35
482.00,27.27,26.21,26.52,26.82,3,88,0.2645,-0.55,0.0074,-0.13,0.80,Put,2025-06-30,467.35
483.00,,26.71,27.03,27.35,0,188,0.2636,-0.56,0.0075,-0.12,0.79,Put,2025-06-30,467.35
484.00,,26.70,27.56,28.42,0,160,0.2626,-0.56,0.0075,-0.12,0.79,Put,2025-06-30,467.35
485.00,28.87,27.25,28.10,28.94,8,462,0.26170000000000004,-0.57,0.0075,-0.12,0.79,Put,2025-06-30,467.35
486.00,,26.57,28.60,30.63,0,194,0.26039999999999996,-0.58,0.0075,-0.12,0.79,Put,2025-06-30,467.35
487.00,,27.14,29.17,31.19,0,344,0.2597,-0.59,0.0075,-0.12,0.78,Put,2025-06-30,467.35
488.00,37.02,27.71,29.74,31.76,3,303,0.2589,-0.59,0.0074,-0.12,0.78,Put,2025-06-30,467.35
489.00,,28.98,30.69,32.39,0,424,0.26289999999999997,-0.60,0.0073,-0.12,0.78,Put,2025-06-30,467.35
490.00,32.14,28.84,30.91,32.98,61,926,0.2576,-0.61,0.0074,-0.11,0.77,Put,2025-06-30,467.35
491.00,,29.45,31.52,33.58,0,143,0.257,-0.62,0.0074,-0.11,0.77,Put,2025-06-30,467.35
492.00,35.4,30.07,32.13,34.19,3,918,0.2565,-0.62,0.0074,-0.11,0.76,Put,2025-06-30,467.35
493.00,33.97,30.69,32.74,34.79,2,1083,0.25579999999999997,-0.63,0.0073,-0.11,0.76,Put,2025-06-30,467.35
494.00,,32.06,33.77,35.48,0,165,0.2606,-0.63,0.0072,-0.11,0.76,Put,2025-06-30,467.35
495.00,35.54,31.98,33.83,35.68,2,397,0.2523,-0.65,0.0073,-0.10,0.75,Put,2025-06-30,467.35
496.00,35.49,32.67,34.71,36.74,3,835,0.25489999999999996,-0.65,0.0072,-0.10,0.74,Put,2025-06-30,467.35
497.00,,33.83,35.61,37.40,0,362,0.2579,-0.66,0.0071,-0.10,0.74,Put,2025-06-30,467.35
498.00,,33.98,35.75,37.51,0,243,0.2501,-0.67,0.0072,-0.10,0.73,Put,2025-06-30,467.35
499.00,,34.67,36.74,38.81,0,318,0.25420000000000004,-0.67,0.0071,-0.10,0.73,Put,2025-06-30,467.35
500.00,41.62,35.36,37.44,39.51,78,3209,0.2539,-0.68,0.0070,-0.10,0.72,Put,2025-06-30,467.35
501.00,,36.73,38.16,39.59,0,379,0.2541,-0.69,0.0069,-0.09,0.71,Put,2025-06-30,467.35
502.00,,37.45,39.19,40.93,0,349,0.2584,-0.69,0.0068,-0.10,0.71,Put,2025-06-30,467.35
503.00,,37.52,39.55,41.57,0,193,0.2532,-0.70,0.0068,-0.09,0.70,Put,2025-06-30,467.35
504.00,46.28,38.26,40.38,42.49,2,98,0.2546,-0.71,0.0067,-0.09,0.69,Put,2025-06-30,467.35
505.00,,39.01,41.05,43.08,0,304,0.2536,-0.71,0.0067,-0.09,0.69,Put,2025-06-30,467.35
506.00,47.94,39.76,41.49,43.22,2,156,0.2491,-0.72,0.0067,-0.08,0.67,Put,2025-06-30,467.35
507.00,48.72,40.53,42.60,44.66,2,129,0.25429999999999997,-0.72,0.0065,-0.08,0.67,Put,2025-06-30,467.35
508.00,,41.30,43.40,45.50,0,187,0.2551,-0.73,0.0065,-0.08,0.67,Put,2025-06-30,467.35
509.00,,42.77,44.50,46.23,0,251,0.2602,-0.73,0.0063,-0.09,0.66,Put,2025-06-30,467.35
510.00,46.0,42.89,44.59,46.28,2,1039,0.24969999999999998,-0.75,0.0064,-0.08,0.64,Put,2025-06-30,467.35
511.00,,43.70,45.44,47.18,0,1215,0.251,-0.75,0.0063,-0.08,0.64,Put,2025-06-30,467.35
512.00,52.93,44.51,46.62,48.73,3,131,0.25730000000000003,-0.75,0.0061,-0.08,0.64,Put,2025-06-30,467.35
513.00,,45.34,47.41,49.48,0,548,0.2575,-0.76,0.0061,-0.08,0.63,Put,2025-06-30,467.35
514.00,,46.17,48.21,50.25,0,47,0.2577,-0.76,0.0060,-0.07,0.62,Put,2025-06-30,467.35
515.00,,47.02,48.76,50.49,0,723,0.25370000000000004,-0.77,0.0059,-0.07,0.61,Put,2025-06-30,467.35
516.00,,47.87,49.95,52.03,0,142,0.2602,-0.77,0.0058,-0.07,0.61,Put,2025-06-30,467.35
517.00,,48.73,50.47,52.20,0,60,0.2555,-0.78,0.0058,-0.07,0.60,Put,2025-06-30,467.35
518.00,,49.61,51.69,53.77,0,1,0.2626,-0.78,0.0056,-0.07,0.60,Put,2025-06-30,467.35
519.00,,50.49,52.59,54.69,0,3,0.2642,-0.78,0.0056,-0.07,0.59,Put,2025-06-30,467.35
520.00,,51.37,53.46,55.55,0,164,0.2652,-0.78,0.0055,-0.07,0.59,Put,2025-06-30,467.35
521.00,55.75,52.27,54.35,56.42,2,0,0.26649999999999996,-0.79,0.0054,-0.07,0.58,Put,2025-06-30,467.35
522.00,,53.17,55.25,57.32,0,1,0.26789999999999997,-0.79,0.0053,-0.07,0.58,Put,2025-06-30,467.35
523.00,,54.10,56.18,58.26,0,2,0.2699,-0.79,0.0052,-0.07,0.57,Put,2025-06-30,467.35
524.00,,55.02,57.10,59.17,0,0,0.2716,-0.80,0.0052,-0.07,0.57,Put,2025-06-30,467.35
525.00,,55.94,58.02,60.09,0,186,0.2732,-0.80,0.0051,-0.07,0.56,Put,2025-06-30,467.35
526.00,,56.87,58.94,61.01,0,0,0.275,-0.80,0.0050,-0.07,0.56,Put,2025-06-30,467.35
527.00,,57.81,59.87,61.93,0,3,0.2768,-0.81,0.0049,-0.07,0.55,Put,2025-06-30,467.35
528.00,,58.76,60.85,62.93,0,0,0.27940000000000004,-0.81,0.0049,-0.07,0.55,Put,2025-06-30,467.35
529.00,,59.71,61.80,63.88,0,1,0.2816,-0.81,0.0048,-0.07,0.55,Put,2025-06-30,467.35
530.00,,60.67,62.69,64.71,0,68,0.2826,-0.81,0.0047,-0.06,0.54,Put,2025-06-30,467.35
535.00,,65.56,67.56,69.56,0,9,0.29510000000000003,-0.82,0.0044,-0.06,0.52,Put,2025-06-30,467.35
540.00,,70.50,72.55,74.59,0,14,0.3093,-0.83,0.0041,-0.07,0.51,Put,2025-06-30,467.35
545.00,,75.50,77.56,79.62,0,0,0.32380000000000003,-0.83,0.0039,-0.07,0.51,Put,2025-06-30,467.35
550.00,,80.50,82.51,84.52,0,1,0.3367,-0.84,0.0036,-0.07,0.50,Put,2025-06-30,467.35
555.00,,85.50,87.56,89.62,0,1,0.3514,-0.84,0.0034,-0.07,0.49,Put,2025-06-30,467.35
560.00,92.6,90.50,92.56,94.61,8,1,0.36469999999999997,-0.84,0.0033,-0.08,0.48,Put,2025-06-30,467.35
565.00,,95.50,97.56,99.61,0,0,0.3779,-0.85,0.0031,-0.08,0.47,Put,2025-06-30,467.35
570.00,,100.50,102.56,104.62,0,0,0.391,-0.85,0.0030,-0.08,0.47,Put,2025-06-30,467.35
575.00,,105.48,107.55,109.62,0,0,0.4036,-0.85,0.0028,-0.08,0.46,Put,2025-06-30,467.35
580.00,,110.48,112.55,114.62,0,0,0.41619999999999996,-0.86,0.0027,-0.08,0.46,Put,2025-06-30,467.35
585.00,,115.48,117.55,119.62,0,0,0.42869999999999997,-0.86,0.0026,-0.09,0.45,Put,2025-06-30,467.35
590.00,,120.48,122.55,124.62,0,0,0.4409,-0.86,0.0025,-0.09,0.45,Put,2025-06-30,467.35
595.00,127.79,125.48,127.55,129.62,1,2,0.45299999999999996,-0.86,0.0024,-0.09,0.44,Put,2025-06-30,467.35
600.00,132.81,130.48,132.55,134.62,1,0,0.46490000000000004,-0.86,0.0023,-0.09,0.44,Put,2025-06-30,467.35
605.00,,135.48,137.55,139.62,0,0,0.4767,-0.87,0.0022,-0.09,0.43,Put,2025-06-30,467.35
610.00,,140.48,142.55,144.62,0,0,0.48829999999999996,-0.87,0.0022,-0.10,0.43,Put,2025-06-30,467.35
615.00,,145.48,147.55,149.61,0,0,0.4997,-0.87,0.0021,-0.10,0.43,Put,2025-06-30,467.35
620.00,,150.50,152.51,154.51,0,0,0.5101,-0.87,0.0020,-0.10,0.42,Put,2025-06-30,467.35
625.00,,155.50,157.51,159.51,0,0,0.5212,-0.87,0.0020,-0.10,0.42,Put,2025-06-30,467.35
630.00,,160.48,162.54,164.60,0,0,0.5331,-0.87,0.0019,-0.10,0.42,Put,2025-06-30,467.35
635.00,,165.50,167.51,169.52,0,0,0.5433,-0.88,0.0019,-0.10,0.41,Put,2025-06-30,467.35
640.00,,170.48,172.54,174.60,0,0,0.5549000000000001,-0.88,0.0018,-0.10,0.41,Put,2025-06-30,467.35
645.00,,175.48,177.55,179.61,0,0,0.5658,-0.88,0.0018,-0.11,0.41,Put,2025-06-30,467.35
650.00,,180.48,182.55,184.62,0,0,0.5764,-0.88,0.0017,-0.11,0.41,Put,2025-06-30,467.35
655.00,,185.48,187.55,189.62,0,0,0.5869,-0.88,0.0017,-0.11,0.40,Put,2025-06-30,467.35
660.00,,190.48,192.55,194.62,0,0,0.5972999999999999,-0.88,0.0017,-0.11,0.40,Put,2025-06-30,467.35
665.00,,195.48,197.55,199.62,0,0,0.6076,-0.88,0.0016,-0.11,0.40,Put,2025-06-30,467.35
670.00,,200.48,202.55,204.62,0,0,0.6177,-0.88,0.0016,-0.11,0.40,Put,2025-06-30,467.35
675.00,,205.48,207.55,209.62,0,0,0.6278,-0.88,0.0016,-0.12,0.39,Put,2025-06-30,467.35
680.00,,210.48,212.55,214.62,0,0,0.6378,-0.88,0.0015,-0.12,0.39,Put,2025-06-30,467.35
685.00,,215.48,217.55,219.62,0,0,0.6476000000000001,-0.89,0.0015,-0.12,0.39,Put,2025-06-30,467.35
690.00,,220.00,222.50,225.00,0,0,0.6562,-0.89,0.0015,-0.12,0.39,Put,2025-06-30,467.35
205.00,,262.38,264.42,266.46,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,467.35
210.00,,257.36,259.46,261.55,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,467.35
215.00,,252.41,254.52,256.62,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,467.35
220.00,,247.50,249.60,251.69,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,467.35
225.00,,242.68,244.70,246.73,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,467.35
230.00,,237.64,239.74,241.84,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
235.00,,232.83,234.85,236.87,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
240.00,,227.81,229.91,232.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
245.00,,222.90,224.99,227.08,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
250.00,,217.98,220.08,222.17,0,4,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
255.00,,213.00,215.13,217.25,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
260.00,,208.16,210.25,212.34,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
265.00,,203.26,205.35,207.43,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
270.00,,198.32,200.33,202.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
275.00,,193.44,195.45,197.46,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
280.00,,188.54,190.64,192.73,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
285.00,,183.65,185.65,187.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
290.00,,178.78,180.86,182.94,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
295.00,,173.88,175.97,178.06,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
300.00,,169.02,171.01,172.99,0,79,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
305.00,,164.13,166.22,168.30,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
310.00,,159.37,161.34,163.31,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
315.00,,154.44,156.42,158.40,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-07-18,467.35
320.00,,149.56,151.64,153.73,0,14,0.0,1.00,0.0000,-0.04,0.00,Call,2025-07-18,467.35
325.00,,144.72,146.84,148.96,0,0,0.2903,1.00,0.0001,-0.04,0.02,Call,2025-07-18,467.35
330.00,,139.91,142.02,144.14,0,16,0.31980000000000003,0.99,0.0003,-0.05,0.05,Call,2025-07-18,467.35
335.00,,135.08,137.15,139.22,0,1,0.3214,0.99,0.0004,-0.05,0.06,Call,2025-07-18,467.35
340.00,,130.27,132.24,134.21,0,111,0.3154,0.99,0.0004,-0.05,0.07,Call,2025-07-18,467.35
345.00,,125.49,127.45,129.42,0,1,0.3225,0.98,0.0006,-0.06,0.10,Call,2025-07-18,467.35
350.00,,120.74,122.71,124.67,0,16,0.3276,0.98,0.0007,-0.06,0.13,Call,2025-07-18,467.35
355.00,,115.99,117.97,119.95,0,0,0.3298,0.97,0.0009,-0.07,0.15,Call,2025-07-18,467.35
360.00,,111.29,113.28,115.27,0,8,0.33159999999999995,0.96,0.0011,-0.07,0.18,Call,2025-07-18,467.35
365.00,108.46,106.58,108.65,110.72,21,6,0.3336,0.95,0.0013,-0.08,0.22,Call,2025-07-18,467.35
370.00,102.44,101.96,104.01,106.06,23,82,0.3326,0.95,0.0014,-0.09,0.25,Call,2025-07-18,467.35
375.00,97.51,97.31,99.38,101.44,28,8,0.3299,0.94,0.0016,-0.09,0.28,Call,2025-07-18,467.35
380.00,94.95,92.74,94.79,96.85,10,8,0.3275,0.93,0.0018,-0.10,0.31,Call,2025-07-18,467.35
385.00,90.07,88.19,90.25,92.30,59,6,0.32439999999999997,0.92,0.0021,-0.10,0.34,Call,2025-07-18,467.35
390.00,,83.70,85.75,87.80,0,19,0.3214,0.91,0.0023,-0.11,0.38,Call,2025-07-18,467.35
395.00,72.08,79.26,81.31,83.36,1,49,0.31829999999999997,0.89,0.0025,-0.11,0.41,Call,2025-07-18,467.35
400.00,76.38,75.00,76.98,78.96,9,94,0.3161,0.88,0.0028,-0.12,0.45,Call,2025-07-18,467.35
405.00,,70.53,72.58,74.63,0,17,0.311,0.87,0.0031,-0.13,0.49,Call,2025-07-18,467.35
410.00,68.09,66.26,68.31,70.36,5,66,0.3072,0.85,0.0033,-0.13,0.53,Call,2025-07-18,467.35
415.00,60.61,62.07,64.12,66.17,2,112,0.3034,0.83,0.0036,-0.14,0.56,Call,2025-07-18,467.35
420.00,59.56,57.96,60.00,62.05,1,189,0.2995,0.82,0.0039,-0.14,0.60,Call,2025-07-18,467.35
425.00,54.79,54.01,56.02,58.03,3,322,0.2961,0.79,0.0042,-0.15,0.64,Call,2025-07-18,467.35
430.00,50.85,50.79,52.11,53.43,16,729,0.2925,0.77,0.0046,-0.15,0.68,Call,2025-07-18,467.35
435.00,45.16,46.17,48.22,50.26,5,709,0.2875,0.75,0.0049,-0.16,0.72,Call,2025-07-18,467.35
440.00,43.86,42.46,44.50,46.53,10,2911,0.28350000000000003,0.73,0.0052,-0.16,0.75,Call,2025-07-18,467.35
445.00,39.66,39.61,41.25,42.90,13,1363,0.2841,0.70,0.0054,-0.16,0.79,Call,2025-07-18,467.35
450.00,36.2,35.35,37.38,39.40,305,10035,0.2749,0.67,0.0058,-0.16,0.82,Call,2025-07-18,467.35
455.00,33.8,32.76,34.07,35.37,354,1591,0.2713,0.64,0.0061,-0.16,0.85,Call,2025-07-18,467.35
