Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
502.00,47.32,46.34,47.53,48.72,4,347,0.2139,-0.81,0.0061,-0.03,0.56,Put,2025-06-30,457.48
503.00,,47.11,48.28,49.44,0,286,0.21230000000000002,-0.82,0.0060,-0.03,0.55,Put,2025-06-30,457.48
504.00,51.84,47.89,49.09,50.28,2,100,0.2118,-0.82,0.0059,-0.03,0.54,Put,2025-06-30,457.48
505.00,49.27,48.68,49.89,51.09,50,288,0.21100000000000002,-0.83,0.0058,-0.03,0.53,Put,2025-06-30,457.48
506.00,,49.47,50.68,51.89,0,156,0.20989999999999998,-0.84,0.0057,-0.02,0.51,Put,2025-06-30,457.48
507.00,50.93,50.28,51.52,52.75,2,129,0.2095,-0.84,0.0055,-0.02,0.50,Put,2025-06-30,457.48
508.00,,51.10,52.37,53.63,0,187,0.2094,-0.85,0.0054,-0.02,0.49,Put,2025-06-30,457.48
509.00,53.29,51.95,53.20,54.44,50,277,0.2087,-0.85,0.0053,-0.02,0.48,Put,2025-06-30,457.48
510.00,50.25,52.79,54.05,55.30,20,1182,0.2082,-0.86,0.0052,-0.01,0.47,Put,2025-06-30,457.48
511.00,,53.62,54.89,56.17,0,1216,0.2078,-0.86,0.0051,-0.01,0.45,Put,2025-06-30,457.48
512.00,,54.49,55.82,57.14,0,130,0.2087,-0.87,0.0050,-0.01,0.45,Put,2025-06-30,457.48
513.00,,55.36,56.66,57.95,0,548,0.2078,-0.87,0.0048,-0.01,0.43,Put,2025-06-30,457.48
514.00,,56.24,57.55,58.85,0,120,0.2079,-0.88,0.0047,-0.01,0.42,Put,2025-06-30,457.48
515.00,58.33,57.13,58.49,59.85,9,767,0.20920000000000002,-0.88,0.0046,-0.01,0.42,Put,2025-06-30,457.48
516.00,,58.03,59.36,60.68,0,218,0.2086,-0.88,0.0045,0.00,0.41,Put,2025-06-30,457.48
517.00,,58.10,59.99,61.88,0,300,0.2018,-0.90,0.0043,0.00,0.38,Put,2025-06-30,457.48
518.00,,59.00,60.85,62.70,0,23,0.2006,-0.90,0.0042,0.00,0.36,Put,2025-06-30,457.48
519.00,,59.95,61.80,63.64,0,121,0.2016,-0.90,0.0041,0.01,0.36,Put,2025-06-30,457.48
520.00,66.17,60.89,62.74,64.58,130,258,0.2024,-0.91,0.0040,0.01,0.35,Put,2025-06-30,457.48
521.00,,62.00,63.73,65.46,0,17,0.2048,-0.91,0.0039,0.01,0.35,Put,2025-06-30,457.48
522.00,,62.78,64.63,66.48,0,1,0.20440000000000003,-0.91,0.0038,0.01,0.34,Put,2025-06-30,457.48
523.00,,63.73,65.59,67.45,0,111,0.2057,-0.91,0.0037,0.01,0.33,Put,2025-06-30,457.48
524.00,,64.62,66.52,68.42,0,67,0.20600000000000002,-0.92,0.0036,0.01,0.32,Put,2025-06-30,457.48
525.00,65.25,65.60,67.50,69.39,2,222,0.2076,-0.92,0.0036,0.01,0.32,Put,2025-06-30,457.48
526.00,,66.63,68.50,70.36,0,0,0.21,-0.92,0.0035,0.01,0.32,Put,2025-06-30,457.48
527.00,,67.54,69.44,71.33,0,3,0.21050000000000002,-0.92,0.0034,0.01,0.31,Put,2025-06-30,457.48
528.00,,68.57,70.44,72.31,0,2,0.21309999999999998,-0.92,0.0034,0.01,0.31,Put,2025-06-30,457.48
529.00,,69.50,71.40,73.29,0,1,0.214,-0.92,0.0033,0.01,0.30,Put,2025-06-30,457.48
530.00,68.86,70.48,72.38,74.28,2,75,0.21600000000000003,-0.92,0.0032,0.01,0.30,Put,2025-06-30,457.48
535.00,,75.46,77.36,79.26,0,38,0.22719999999999999,-0.92,0.0030,0.01,0.30,Put,2025-06-30,457.48
540.00,,80.46,82.36,84.26,0,14,0.2389,-0.93,0.0028,0.01,0.29,Put,2025-06-30,457.48
545.00,,85.46,87.36,89.26,0,0,0.2506,-0.93,0.0027,0.01,0.29,Put,2025-06-30,457.48
550.00,,90.46,92.35,94.25,0,1,0.2619,-0.93,0.0025,0.01,0.28,Put,2025-06-30,457.48
555.00,,95.46,97.37,99.27,0,1,0.2736,-0.93,0.0024,0.01,0.28,Put,2025-06-30,457.48
560.00,,100.46,102.37,104.27,0,1,0.2848,-0.93,0.0023,0.01,0.28,Put,2025-06-30,457.48
565.00,,105.46,107.36,109.26,0,0,0.2957,-0.93,0.0022,0.01,0.28,Put,2025-06-30,457.48
570.00,,110.46,112.36,114.26,0,0,0.30670000000000003,-0.93,0.0021,0.00,0.28,Put,2025-06-30,457.48
575.00,,115.51,117.39,119.26,0,0,0.3185,-0.93,0.0020,0.00,0.28,Put,2025-06-30,457.48
580.00,,120.51,122.38,124.25,0,0,0.32909999999999995,-0.93,0.0019,0.00,0.27,Put,2025-06-30,457.48
585.00,,125.46,127.35,129.25,0,0,0.3389,-0.93,0.0018,0.00,0.27,Put,2025-06-30,457.48
590.00,,130.51,132.38,134.25,0,0,0.3504,-0.93,0.0018,0.00,0.27,Put,2025-06-30,457.48
595.00,132.76,135.51,137.38,139.25,1,2,0.3608,-0.93,0.0017,0.00,0.27,Put,2025-06-30,457.48
600.00,,140.51,142.38,144.25,0,0,0.3712,-0.93,0.0017,0.00,0.27,Put,2025-06-30,457.48
605.00,,145.51,147.38,149.25,0,0,0.3815,-0.93,0.0016,0.00,0.27,Put,2025-06-30,457.48
610.00,,150.46,152.36,154.25,0,0,0.3907,-0.93,0.0016,0.00,0.26,Put,2025-06-30,457.48
615.00,,155.46,157.36,159.25,0,0,0.4008,-0.93,0.0015,0.00,0.26,Put,2025-06-30,457.48
620.00,,160.51,162.38,164.25,0,0,0.4118,-0.93,0.0015,-0.01,0.26,Put,2025-06-30,457.48
625.00,,165.46,167.36,169.25,0,0,0.4208,-0.94,0.0014,-0.01,0.26,Put,2025-06-30,457.48
630.00,,170.46,172.35,174.24,0,0,0.4305,-0.94,0.0014,-0.01,0.26,Put,2025-06-30,457.48
635.00,,175.51,177.38,179.25,0,0,0.4414,-0.94,0.0014,-0.01,0.26,Put,2025-06-30,457.48
640.00,,180.51,182.38,184.24,0,0,0.4509,-0.94,0.0013,-0.01,0.26,Put,2025-06-30,457.48
645.00,,185.51,187.38,189.25,0,0,0.4607,-0.94,0.0013,-0.01,0.26,Put,2025-06-30,457.48
650.00,,190.46,192.35,194.24,0,0,0.46909999999999996,-0.94,0.0013,-0.01,0.26,Put,2025-06-30,457.48
655.00,,195.46,197.36,199.25,0,0,0.47869999999999996,-0.94,0.0013,-0.01,0.26,Put,2025-06-30,457.48
660.00,,200.46,202.36,204.26,0,0,0.48829999999999996,-0.94,0.0012,-0.01,0.26,Put,2025-06-30,457.48
665.00,,205.51,207.38,209.25,0,0,0.4984,-0.94,0.0012,-0.01,0.26,Put,2025-06-30,457.48
670.00,,210.51,212.38,214.25,0,0,0.5075999999999999,-0.94,0.0012,-0.02,0.26,Put,2025-06-30,457.48
675.00,,215.46,217.36,219.25,0,0,0.5159,-0.94,0.0012,-0.02,0.26,Put,2025-06-30,457.48
680.00,,220.46,222.36,224.26,0,0,0.5252,-0.94,0.0011,-0.02,0.26,Put,2025-06-30,457.48
685.00,,225.46,227.36,229.25,0,0,0.534,-0.94,0.0011,-0.02,0.26,Put,2025-06-30,457.48
690.00,,230.37,232.47,234.56,0,0,0.5471,-0.93,0.0011,-0.02,0.26,Put,2025-06-30,457.48
205.00,,253.14,254.93,256.72,0,1,0.9815999999999999,0.97,0.0003,-0.10,0.16,Call,2025-07-18,457.48
210.00,,248.24,250.03,251.82,0,1,0.9586,0.97,0.0003,-0.11,0.17,Call,2025-07-18,457.48
215.00,,243.33,245.22,247.11,0,0,0.9412,0.97,0.0003,-0.11,0.17,Call,2025-07-18,457.48
220.00,,238.43,240.36,242.28,0,0,0.9208,0.96,0.0004,-0.11,0.18,Call,2025-07-18,457.48
225.00,,233.54,235.45,237.37,0,0,0.8989,0.96,0.0004,-0.11,0.18,Call,2025-07-18,457.48
230.00,,228.64,230.57,232.49,0,3,0.8779,0.96,0.0004,-0.11,0.19,Call,2025-07-18,457.48
235.00,,223.75,225.68,227.60,0,0,0.8573000000000001,0.96,0.0004,-0.11,0.20,Call,2025-07-18,457.48
240.00,,218.87,220.79,222.71,0,0,0.8371,0.96,0.0005,-0.11,0.20,Call,2025-07-18,457.48
245.00,,213.98,215.91,217.83,0,0,0.8173999999999999,0.96,0.0005,-0.12,0.21,Call,2025-07-18,457.48
250.00,,209.14,211.05,212.95,0,4,0.7990999999999999,0.96,0.0005,-0.12,0.22,Call,2025-07-18,457.48
255.00,,204.23,206.14,208.06,0,0,0.7792,0.95,0.0005,-0.12,0.22,Call,2025-07-18,457.48
260.00,,199.36,201.28,203.19,0,1,0.7608,0.95,0.0006,-0.12,0.23,Call,2025-07-18,457.48
265.00,,194.49,196.42,198.34,0,0,0.7431,0.95,0.0006,-0.12,0.24,Call,2025-07-18,457.48
270.00,,189.63,191.56,193.48,0,0,0.7256,0.95,0.0006,-0.12,0.25,Call,2025-07-18,457.48
275.00,,184.78,186.67,188.55,0,0,0.7071,0.95,0.0007,-0.12,0.25,Call,2025-07-18,457.48
280.00,,179.93,181.86,183.78,0,0,0.6918000000000001,0.94,0.0007,-0.12,0.26,Call,2025-07-18,457.48
285.00,,175.09,176.98,178.86,0,0,0.674,0.94,0.0008,-0.12,0.27,Call,2025-07-18,457.48
290.00,168.86,170.26,172.18,174.09,1,1,0.6592,0.94,0.0008,-0.13,0.28,Call,2025-07-18,457.48
295.00,,165.43,167.32,169.21,0,0,0.6425,0.94,0.0008,-0.13,0.29,Call,2025-07-18,457.48
300.00,,160.61,162.41,164.21,0,0,0.624,0.93,0.0009,-0.13,0.30,Call,2025-07-18,457.48
305.00,,155.84,157.68,159.51,0,3,0.6114999999999999,0.93,0.0010,-0.13,0.31,Call,2025-07-18,457.48
310.00,,151.05,152.84,154.63,0,0,0.5957,0.93,0.0010,-0.13,0.32,Call,2025-07-18,457.48
315.00,,146.23,148.06,149.89,0,1,0.5816,0.92,0.0011,-0.13,0.33,Call,2025-07-18,457.48
320.00,,141.47,143.24,145.01,0,5,0.5663,0.92,0.0011,-0.13,0.35,Call,2025-07-18,457.48
325.00,,137.45,138.93,140.41,0,0,0.565,0.91,0.0012,-0.14,0.37,Call,2025-07-18,457.48
330.00,,132.76,134.17,135.57,0,15,0.5507,0.91,0.0013,-0.14,0.38,Call,2025-07-18,457.48
335.00,,128.06,129.45,130.83,0,1,0.5374,0.90,0.0014,-0.15,0.40,Call,2025-07-18,457.48
340.00,128.55,123.38,124.81,126.24,2,12,0.5259,0.90,0.0015,-0.15,0.42,Call,2025-07-18,457.48
345.00,,118.72,120.10,121.47,0,1,0.5124,0.89,0.0016,-0.15,0.43,Call,2025-07-18,457.48
350.00,113.6,114.10,115.47,116.84,5,22,0.5008,0.88,0.0017,-0.15,0.45,Call,2025-07-18,457.48
355.00,,109.50,110.88,112.27,0,0,0.48950000000000005,0.88,0.0018,-0.15,0.47,Call,2025-07-18,457.48
360.00,,104.94,106.35,107.75,0,8,0.479,0.87,0.0019,-0.16,0.49,Call,2025-07-18,457.48
365.00,104.61,100.42,101.84,103.26,3,6,0.4686,0.86,0.0020,-0.16,0.51,Call,2025-07-18,457.48
370.00,98.79,96.25,97.49,98.73,49,83,0.4608,0.85,0.0022,-0.16,0.54,Call,2025-07-18,457.48
375.00,,91.88,93.06,94.23,0,8,0.4507,0.84,0.0023,-0.17,0.56,Call,2025-07-18,457.48
380.00,,87.49,88.04,88.59,0,4,0.4301,0.84,0.0025,-0.16,0.57,Call,2025-07-18,457.48
385.00,,83.13,83.71,84.29,0,5,0.42119999999999996,0.82,0.0027,-0.17,0.60,Call,2025-07-18,457.48
390.00,,78.84,79.41,79.98,0,17,0.4121,0.81,0.0028,-0.17,0.62,Call,2025-07-18,457.48
395.00,,74.86,75.09,75.32,0,48,0.402,0.80,0.0030,-0.17,0.65,Call,2025-07-18,457.48
400.00,73.25,70.69,70.94,71.18,13,67,0.39390000000000003,0.79,0.0032,-0.17,0.67,Call,2025-07-18,457.48
405.00,70.85,66.19,66.81,67.42,1,18,0.38520000000000004,0.77,0.0034,-0.18,0.70,Call,2025-07-18,457.48
410.00,65.83,62.51,62.75,62.98,1,64,0.3768,0.75,0.0036,-0.18,0.73,Call,2025-07-18,457.48
415.00,58.65,58.58,58.81,59.04,2,114,0.36920000000000003,0.74,0.0038,-0.18,0.75,Call,2025-07-18,457.48
420.00,55.62,54.68,54.88,55.08,140,139,0.3608,0.72,0.0040,-0.18,0.78,Call,2025-07-18,457.48
425.00,52.93,50.91,51.11,51.31,19,293,0.35340000000000005,0.70,0.0043,-0.18,0.80,Call,2025-07-18,457.48
430.00,49.27,47.16,47.39,47.61,8,730,0.3456,0.68,0.0045,-0.18,0.83,Call,2025-07-18,457.48
435.00,45.04,43.55,43.77,43.98,12,476,0.3379,0.66,0.0047,-0.18,0.85,Call,2025-07-18,457.48
440.00,41.51,40.17,40.28,40.38,66,1017,0.3307,0.63,0.0049,-0.18,0.87,Call,2025-07-18,457.48
445.00,38.17,36.78,36.88,36.98,129,1132,0.3234,0.61,0.0051,-0.18,0.89,Call,2025-07-18,457.48
450.00,34.6,33.49,33.59,33.69,106,7722,0.316,0.58,0.0053,-0.18,0.90,Call,2025-07-18,457.48
455.00,30.45,30.35,30.44,30.52,39,1467,0.30879999999999996,0.56,0.0055,-0.17,0.91,Call,2025-07-18,457.48
460.00,27.93,27.33,27.40,27.47,148,1539,0.3016,0.53,0.0057,-0.17,0.92,Call,2025-07-18,457.48
465.00,26.02,24.37,24.46,24.55,154,495,0.2938,0.50,0.0059,-0.17,0.92,Call,2025-07-18,457.48
470.00,21.9,21.60,21.69,21.78,1312,858,0.2865,0.47,0.0060,-0.16,0.92,Call,2025-07-18,457.48
475.00,19.59,19.01,19.10,19.18,223,505,0.27940000000000004,0.43,0.0061,-0.16,0.91,Call,2025-07-18,457.48
480.00,16.99,16.54,16.62,16.70,745,2506,0.27190000000000003,0.40,0.0062,-0.15,0.89,Call,2025-07-18,457.48
485.00,15.3,14.21,14.30,14.38,194,1025,0.2643,0.37,0.0062,-0.14,0.87,Call,2025-07-18,457.48
490.00,12.59,12.12,12.19,12.26,224,1002,0.2572,0.33,0.0061,-0.13,0.84,Call,2025-07-18,457.48
495.00,10.55,10.22,10.29,10.36,422,998,0.2504,0.30,0.0060,-0.12,0.80,Call,2025-07-18,457.48
500.00,8.83,8.47,8.55,8.63,371,1062,0.24350000000000002,0.27,0.0058,-0.11,0.76,Call,2025-07-18,457.48
505.00,7.55,6.99,7.05,7.10,400,1141,0.2373,0.23,0.0056,-0.10,0.71,Call,2025-07-18,457.48
510.00,6.2,5.64,5.71,5.77,450,3458,0.231,0.20,0.0053,-0.09,0.65,Call,2025-07-18,457.48
515.00,4.6,4.53,4.59,4.64,55,567,0.2256,0.17,0.0049,-0.08,0.59,Call,2025-07-18,457.48
520.00,3.82,3.60,3.65,3.70,115,352,0.2206,0.15,0.0045,-0.07,0.53,Call,2025-07-18,457.48
525.00,3.1,2.83,2.88,2.92,119,1779,0.2162,0.12,0.0041,-0.06,0.47,Call,2025-07-18,457.48
530.00,2.35,2.21,2.24,2.26,534,665,0.2119,0.10,0.0036,-0.05,0.41,Call,2025-07-18,457.48
535.00,1.94,1.73,1.77,1.80,18,254,0.2094,0.08,0.0032,-0.04,0.35,Call,2025-07-18,457.48
540.00,1.52,1.34,1.38,1.42,67,703,0.207,0.07,0.0028,-0.04,0.30,Call,2025-07-18,457.48
545.00,1.24,1.04,1.08,1.12,15,160,0.2051,0.06,0.0024,-0.03,0.26,Call,2025-07-18,457.48
550.00,0.92,0.82,0.85,0.88,28,258,0.204,0.05,0.0020,-0.03,0.22,Call,2025-07-18,457.48
555.00,0.74,0.65,0.68,0.71,3,55,0.2036,0.04,0.0017,-0.02,0.19,Call,2025-07-18,457.48
560.00,0.6,0.52,0.55,0.58,42,50,0.2039,0.03,0.0015,-0.02,0.16,Call,2025-07-18,457.48
565.00,,0.42,0.45,0.48,0,29,0.2046,0.03,0.0013,-0.02,0.14,Call,2025-07-18,457.48
570.00,0.37,0.34,0.37,0.40,3,18,0.20550000000000002,0.02,0.0011,-0.01,0.12,Call,2025-07-18,457.48
575.00,0.37,0.28,0.31,0.34,103,391,0.207,0.02,0.0009,-0.01,0.10,Call,2025-07-18,457.48
580.00,0.37,0.24,0.27,0.29,1,6,0.209,0.02,0.0008,-0.01,0.09,Call,2025-07-18,457.48
585.00,0.24,0.20,0.23,0.26,1,109,0.2114,0.01,0.0007,-0.01,0.08,Call,2025-07-18,457.48
590.00,,0.17,0.20,0.23,0,298,0.2138,0.01,0.0006,-0.01,0.07,Call,2025-07-18,457.48
595.00,,0.15,0.18,0.21,0,0,0.21710000000000002,0.01,0.0006,-0.01,0.07,Call,2025-07-18,457.48
600.00,0.17,0.15,0.17,0.19,2,21,0.22149999999999997,0.01,0.0005,-0.01,0.06,Call,2025-07-18,457.48
605.00,,0.11,0.14,0.17,0,0,0.22219999999999998,0.01,0.0005,-0.01,0.05,Call,2025-07-18,457.48
610.00,,0.10,0.13,0.16,0,1,0.2259,0.01,0.0004,-0.01,0.05,Call,2025-07-18,457.48
615.00,,0.08,0.11,0.15,0,3,0.2284,0.01,0.0004,-0.01,0.04,Call,2025-07-18,457.48
620.00,,0.07,0.11,0.14,0,3,0.23149999999999998,0.01,0.0003,-0.01,0.04,Call,2025-07-18,457.48
625.00,,0.07,0.10,0.13,0,2,0.23559999999999998,0.01,0.0003,-0.01,0.04,Call,2025-07-18,457.48
630.00,,0.06,0.10,0.13,0,2,0.2396,0.01,0.0003,0.00,0.04,Call,2025-07-18,457.48
635.00,,0.05,0.08,0.12,0,0,0.242,0.00,0.0003,0.00,0.03,Call,2025-07-18,457.48
640.00,,0.05,0.08,0.12,0,6,0.24710000000000001,0.00,0.0002,0.00,0.03,Call,2025-07-18,457.48
645.00,,0.04,0.08,0.11,0,0,0.249,0.00,0.0002,0.00,0.03,Call,2025-07-18,457.48
650.00,,0.04,0.08,0.11,0,1,0.2539,0.00,0.0002,0.00,0.03,Call,2025-07-18,457.48
655.00,0.1,0.04,0.07,0.10,100,0,0.2571,0.00,0.0002,0.00,0.03,Call,2025-07-18,457.48
660.00,,0.03,0.07,0.10,0,0,0.26,0.00,0.0002,0.00,0.03,Call,2025-07-18,457.48
665.00,,0.03,0.07,0.10,0,1,0.2648,0.00,0.0002,0.00,0.02,Call,2025-07-18,457.48
670.00,,0.03,0.07,0.10,0,2,0.2695,0.00,0.0002,0.00,0.02,Call,2025-07-18,457.48
675.00,,0.02,0.04,0.06,0,1,0.2619,0.00,0.0001,0.00,0.02,Call,2025-07-18,457.48
680.00,,0.02,0.06,0.09,0,1,0.2743,0.00,0.0001,0.00,0.02,Call,2025-07-18,457.48
685.00,,0.02,0.06,0.09,0,0,0.2789,0.00,0.0001,0.00,0.02,Call,2025-07-18,457.48
690.00,0.05,0.02,0.06,0.09,4,3,0.2834,0.00,0.0001,0.00,0.02,Call,2025-07-18,457.48
205.00,0.41,0.42,0.43,0.43,98,181,0.7001000000000001,-0.01,0.0001,-0.02,0.05,Put,2025-07-18,457.48
210.00,0.59,0.46,0.49,0.52,41,9,0.6939,-0.01,0.0001,-0.02,0.05,Put,2025-07-18,457.48
215.00,0.53,0.50,0.53,0.57,39,25,0.6829000000000001,-0.01,0.0002,-0.02,0.06,Put,2025-07-18,457.48
220.00,0.54,0.54,0.58,0.61,5,10,0.6707,-0.01,0.0002,-0.02,0.06,Put,2025-07-18,457.48
225.00,0.67,0.59,0.63,0.66,8,3,0.6598,-0.01,0.0002,-0.02,0.07,Put,2025-07-18,457.48
230.00,,0.64,0.68,0.71,0,351,0.6486,-0.01,0.0002,-0.02,0.07,Put,2025-07-18,457.48
235.00,,0.69,0.73,0.76,0,6,0.637,-0.01,0.0002,-0.02,0.08,Put,2025-07-18,457.48
240.00,0.74,0.74,0.78,0.81,1,403,0.6253,-0.01,0.0002,-0.03,0.08,Put,2025-07-18,457.48
245.00,,0.80,0.84,0.88,0,17,0.615,-0.02,0.0003,-0.03,0.09,Put,2025-07-18,457.48
250.00,,0.86,0.90,0.94,0,442,0.6038,-0.02,0.0003,-0.03,0.09,Put,2025-07-18,457.48
255.00,,0.92,0.97,1.01,0,1,0.5929,-0.02,0.0003,-0.03,0.10,Put,2025-07-18,457.48
260.00,1.08,0.99,1.03,1.07,7,42,0.5818,-0.02,0.0003,-0.03,0.11,Put,2025-07-18,457.48
265.00,1.11,1.07,1.11,1.15,49,19,0.5716,-0.02,0.0004,-0.03,0.11,Put,2025-07-18,457.48
270.00,1.3,1.15,1.19,1.23,127,1627,0.5611999999999999,-0.02,0.0004,-0.04,0.12,Put,2025-07-18,457.48
275.00,1.54,1.24,1.28,1.32,1006,1350,0.5513,-0.02,0.0004,-0.04,0.13,Put,2025-07-18,457.48
280.00,1.37,1.33,1.37,1.41,76,139,0.5409,-0.03,0.0005,-0.04,0.14,Put,2025-07-18,457.48
285.00,1.52,1.43,1.47,1.51,105,177,0.531,-0.03,0.0005,-0.04,0.15,Put,2025-07-18,457.48
290.00,1.58,1.54,1.58,1.62,882,1532,0.5213,-0.03,0.0006,-0.04,0.16,Put,2025-07-18,457.48
295.00,1.63,1.65,1.69,1.73,45,661,0.5112,-0.03,0.0006,-0.04,0.17,Put,2025-07-18,457.48
300.00,1.74,1.77,1.81,1.85,285,1190,0.5014,-0.04,0.0007,-0.05,0.18,Put,2025-07-18,457.48
305.00,2.25,1.91,1.95,1.99,81,986,0.49229999999999996,-0.04,0.0007,-0.05,0.19,Put,2025-07-18,457.48
310.00,2.02,2.06,2.11,2.15,2603,2711,0.48340000000000005,-0.04,0.0008,-0.05,0.21,Put,2025-07-18,457.48
315.00,2.15,2.22,2.27,2.31,3,316,0.4744,-0.05,0.0009,-0.05,0.22,Put,2025-07-18,457.48
320.00,2.4,2.41,2.45,2.49,44,1014,0.46590000000000004,-0.05,0.0010,-0.06,0.24,Put,2025-07-18,457.48
325.00,2.47,2.60,2.64,2.68,430,1701,0.4571,-0.05,0.0010,-0.06,0.25,Put,2025-07-18,457.48
330.00,2.84,2.81,2.86,2.90,261,630,0.44880000000000003,-0.06,0.0011,-0.06,0.27,Put,2025-07-18,457.48
335.00,3.1,3.07,3.10,3.13,6516,383,0.4409,-0.06,0.0012,-0.06,0.29,Put,2025-07-18,457.48
340.00,3.3,3.30,3.34,3.38,2878,362,0.4324,-0.07,0.0013,-0.07,0.31,Put,2025-07-18,457.48
345.00,4.19,3.58,3.63,3.67,142,544,0.42460000000000003,-0.08,0.0015,-0.07,0.33,Put,2025-07-18,457.48
350.00,3.77,3.88,3.93,3.97,329,14199,0.4167,-0.08,0.0016,-0.07,0.35,Put,2025-07-18,457.48
355.00,4.24,4.22,4.26,4.30,213,169,0.409,-0.09,0.0017,-0.08,0.37,Put,2025-07-18,457.48
360.00,4.37,4.59,4.63,4.67,502,195,0.40159999999999996,-0.10,0.0019,-0.08,0.40,Put,2025-07-18,457.48
365.00,5.73,4.99,5.04,5.08,115,675,0.3943,-0.11,0.0020,-0.08,0.42,Put,2025-07-18,457.48
370.00,5.19,5.44,5.48,5.52,100,500,0.3872,-0.12,0.0022,-0.09,0.45,Put,2025-07-18,457.48
375.00,5.92,5.92,5.97,6.01,54,683,0.3801,-0.13,0.0024,-0.09,0.48,Put,2025-07-18,457.48
380.00,6.55,6.45,6.50,6.55,247,998,0.37329999999999997,-0.14,0.0025,-0.09,0.51,Put,2025-07-18,457.48
385.00,7.0,7.03,7.10,7.16,76,253,0.3667,-0.15,0.0027,-0.10,0.54,Put,2025-07-18,457.48
390.00,7.55,7.67,7.74,7.81,56,464,0.3601,-0.16,0.0029,-0.10,0.57,Put,2025-07-18,457.48
395.00,8.1,8.37,8.44,8.51,41,438,0.35359999999999997,-0.18,0.0032,-0.10,0.60,Put,2025-07-18,457.48
400.00,9.27,9.13,9.20,9.26,2739,11704,0.34700000000000003,-0.19,0.0034,-0.11,0.63,Put,2025-07-18,457.48
405.00,10.52,9.97,10.05,10.12,76,838,0.3408,-0.21,0.0036,-0.11,0.66,Put,2025-07-18,457.48
410.00,10.48,10.88,10.96,11.04,257,702,0.3347,-0.23,0.0039,-0.11,0.69,Put,2025-07-18,457.48
415.00,12.02,11.87,11.95,12.03,104,1936,0.3284,-0.24,0.0041,-0.11,0.73,Put,2025-07-18,457.48
420.00,12.46,12.95,13.02,13.10,185,3192,0.3222,-0.26,0.0044,-0.11,0.76,Put,2025-07-18,457.48
425.00,14.31,14.13,14.20,14.27,154,1381,0.3161,-0.29,0.0047,-0.12,0.79,Put,2025-07-18,457.48
430.00,14.77,15.40,15.47,15.53,64,1074,0.3099,-0.31,0.0049,-0.12,0.81,Put,2025-07-18,457.48
435.00,17.0,16.73,16.81,16.89,153,1491,0.3035,-0.33,0.0052,-0.12,0.84,Put,2025-07-18,457.48
440.00,17.72,18.23,18.30,18.36,445,1548,0.2975,-0.36,0.0054,-0.12,0.86,Put,2025-07-18,457.48
445.00,18.89,19.80,19.88,19.95,201,850,0.2912,-0.39,0.0057,-0.12,0.88,Put,2025-07-18,457.48
450.00,21.67,21.49,21.56,21.64,459,3294,0.2847,-0.42,0.0059,-0.11,0.90,Put,2025-07-18,457.48
455.00,23.04,23.31,23.39,23.47,763,1763,0.2783,-0.45,0.0061,-0.11,0.91,Put,2025-07-18,457.48
460.00,24.96,25.25,25.35,25.44,937,444,0.2717,-0.48,0.0063,-0.11,0.92,Put,2025-07-18,457.48
465.00,26.68,27.34,27.44,27.53,56,141,0.265,-0.51,0.0065,-0.10,0.92,Put,2025-07-18,457.48
470.00,29.95,29.50,29.61,29.72,26,330,0.2575,-0.54,0.0067,-0.09,0.92,Put,2025-07-18,457.48
475.00,30.77,31.57,32.28,32.99,41,81,0.2536,-0.58,0.0067,-0.09,0.90,Put,2025-07-18,457.48
480.00,33.12,34.05,34.86,35.67,40,33,0.2468,-0.61,0.0067,-0.08,0.88,Put,2025-07-18,457.48
485.00,36.76,36.79,37.66,38.52,2,56,0.2404,-0.65,0.0067,-0.07,0.86,Put,2025-07-18,457.48
490.00,38.56,39.73,40.71,41.68,1,77,0.2348,-0.69,0.0065,-0.06,0.82,Put,2025-07-18,457.48
495.00,,42.88,43.92,44.95,0,28,0.22899999999999998,-0.72,0.0064,-0.05,0.78,Put,2025-07-18,457.48
500.00,45.0,46.26,47.33,48.39,3,87,0.2234,-0.76,0.0061,-0.04,0.73,Put,2025-07-18,457.48
505.00,,49.88,51.07,52.25,0,87,0.22,-0.79,0.0057,-0.03,0.67,Put,2025-07-18,457.48
510.00,51.56,53.73,54.94,56.14,1,28,0.2163,-0.82,0.0053,-0.02,0.62,Put,2025-07-18,457.48
515.00,55.25,57.85,59.09,60.32,2,69,0.21489999999999998,-0.84,0.0049,-0.01,0.56,Put,2025-07-18,457.48
520.00,59.53,62.19,63.47,64.75,2,31,0.21600000000000003,-0.86,0.0045,-0.01,0.52,Put,2025-07-18,457.48
525.00,70.5,65.90,67.73,69.56,1,108,0.21289999999999998,-0.88,0.0040,0.00,0.46,Put,2025-07-18,457.48
530.00,,70.65,72.52,74.38,0,21,0.21969999999999998,-0.89,0.0037,0.00,0.43,Put,2025-07-18,457.48
535.00,,75.53,77.40,79.26,0,0,0.22820000000000001,-0.90,0.0034,0.00,0.42,Put,2025-07-18,457.48
540.00,,80.44,82.35,84.25,0,0,0.2382,-0.90,0.0032,0.00,0.41,Put,2025-07-18,457.48
545.00,,85.52,87.38,89.25,0,0,0.2503,-0.90,0.0030,0.00,0.40,Put,2025-07-18,457.48
