Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
395.00,,116.23,118.05,119.86,0,3,0.2602,0.82,0.0017,-0.07,1.50,Call,2026-09-18,476.15
400.00,,112.49,114.30,116.11,0,36,0.2579,0.81,0.0018,-0.07,1.55,Call,2026-09-18,476.15
405.00,,108.79,110.61,112.42,0,2,0.2557,0.80,0.0019,-0.07,1.59,Call,2026-09-18,476.15
410.00,,105.13,106.95,108.77,0,3,0.2534,0.79,0.0020,-0.07,1.64,Call,2026-09-18,476.15
415.00,,101.54,103.36,105.17,0,7,0.25129999999999997,0.78,0.0020,-0.07,1.69,Call,2026-09-18,476.15
420.00,99.26,98.59,99.66,100.72,6,11,0.2483,0.77,0.0021,-0.07,1.73,Call,2026-09-18,476.15
425.00,,94.48,96.31,98.13,0,10,0.24710000000000001,0.76,0.0022,-0.07,1.78,Call,2026-09-18,476.15
430.00,,91.04,92.86,94.68,0,11,0.24489999999999998,0.75,0.0022,-0.07,1.83,Call,2026-09-18,476.15
435.00,,87.64,89.47,91.29,0,8,0.2429,0.74,0.0023,-0.07,1.87,Call,2026-09-18,476.15
440.00,,84.94,85.97,87.00,0,243,0.2401,0.73,0.0024,-0.07,1.91,Call,2026-09-18,476.15
445.00,,80.99,82.82,84.66,0,14,0.23879999999999998,0.72,0.0025,-0.07,1.95,Call,2026-09-18,476.15
450.00,79.32,78.39,79.50,80.61,3,121,0.23620000000000002,0.70,0.0025,-0.07,1.99,Call,2026-09-18,476.15
455.00,,74.58,76.42,78.26,0,80,0.2347,0.69,0.0026,-0.07,2.03,Call,2026-09-18,476.15
460.00,,71.47,73.31,75.14,0,64,0.2327,0.68,0.0027,-0.07,2.07,Call,2026-09-18,476.15
465.00,,68.42,70.26,72.09,0,65,0.23079999999999998,0.66,0.0027,-0.07,2.10,Call,2026-09-18,476.15
470.00,64.9,66.28,67.24,68.20,1,90,0.22870000000000001,0.65,0.0028,-0.07,2.13,Call,2026-09-18,476.15
475.00,60.79,63.15,64.20,65.24,1,178,0.2262,0.64,0.0029,-0.07,2.16,Call,2026-09-18,476.15
480.00,61.57,60.25,61.29,62.33,11,106,0.2241,0.62,0.0029,-0.07,2.19,Call,2026-09-18,476.15
485.00,58.6,57.46,58.52,59.58,6,97,0.2223,0.61,0.0030,-0.07,2.22,Call,2026-09-18,476.15
490.00,55.9,54.77,55.84,56.91,1,749,0.2207,0.59,0.0031,-0.07,2.24,Call,2026-09-18,476.15
495.00,53.12,52.08,53.16,54.24,2,116,0.2187,0.58,0.0031,-0.07,2.26,Call,2026-09-18,476.15
500.00,51.03,49.48,50.54,51.59,5,130,0.2167,0.56,0.0032,-0.07,2.27,Call,2026-09-18,476.15
505.00,,46.98,48.00,49.02,0,146,0.21489999999999998,0.55,0.0032,-0.07,2.28,Call,2026-09-18,476.15
510.00,45.56,44.50,45.54,46.57,2,140,0.213,0.53,0.0032,-0.07,2.29,Call,2026-09-18,476.15
515.00,,41.48,43.34,45.20,0,37,0.2121,0.51,0.0033,-0.07,2.30,Call,2026-09-18,476.15
520.00,40.93,40.49,41.00,41.51,2,42,0.2102,0.50,0.0033,-0.07,2.30,Call,2026-09-18,476.15
525.00,,37.82,38.64,39.45,0,34,0.2078,0.48,0.0033,-0.07,2.30,Call,2026-09-18,476.15
530.00,,36.12,36.60,37.07,0,269,0.2066,0.47,0.0033,-0.07,2.29,Call,2026-09-18,476.15
535.00,34.39,33.73,34.39,35.04,2,14,0.20440000000000003,0.45,0.0034,-0.06,2.28,Call,2026-09-18,476.15
540.00,31.5,31.97,32.45,32.93,1,895,0.203,0.43,0.0034,-0.06,2.27,Call,2026-09-18,476.15
545.00,,29.79,30.42,31.04,0,306,0.2009,0.42,0.0034,-0.06,2.25,Call,2026-09-18,476.15
550.00,27.95,28.19,28.63,29.08,1,378,0.1996,0.40,0.0034,-0.06,2.23,Call,2026-09-18,476.15
555.00,24.9,26.34,26.81,27.27,2,78,0.1978,0.39,0.0034,-0.06,2.20,Call,2026-09-18,476.15
560.00,,24.59,25.07,25.55,0,349,0.1961,0.37,0.0033,-0.06,2.17,Call,2026-09-18,476.15
565.00,23.47,22.72,23.32,23.92,4,46,0.19399999999999998,0.35,0.0033,-0.06,2.14,Call,2026-09-18,476.15
570.00,20.18,21.35,21.82,22.28,8,122,0.19269999999999998,0.34,0.0033,-0.05,2.10,Call,2026-09-18,476.15
575.00,20.45,19.85,20.33,20.81,1,61,0.1912,0.32,0.0033,-0.05,2.06,Call,2026-09-18,476.15
580.00,,18.06,18.78,19.50,0,27,0.1891,0.31,0.0032,-0.05,2.02,Call,2026-09-18,476.15
585.00,16.4,17.08,17.53,17.97,10,25,0.188,0.29,0.0032,-0.05,1.98,Call,2026-09-18,476.15
590.00,15.58,15.75,16.22,16.69,5,310,0.1864,0.28,0.0031,-0.05,1.93,Call,2026-09-18,476.15
595.00,,14.61,15.07,15.52,0,102,0.18530000000000002,0.26,0.0031,-0.05,1.88,Call,2026-09-18,476.15
600.00,13.36,13.39,13.85,14.30,2,185,0.1834,0.25,0.0030,-0.04,1.82,Call,2026-09-18,476.15
605.00,,12.10,12.75,13.41,0,37,0.182,0.23,0.0029,-0.04,1.76,Call,2026-09-18,476.15
610.00,,11.34,11.77,12.20,0,613,0.1809,0.22,0.0028,-0.04,1.71,Call,2026-09-18,476.15
615.00,,10.40,10.83,11.25,0,205,0.1796,0.21,0.0028,-0.04,1.65,Call,2026-09-18,476.15
620.00,,9.34,9.96,10.57,0,43,0.1784,0.19,0.0027,-0.04,1.59,Call,2026-09-18,476.15
625.00,,8.55,9.15,9.75,0,4,0.1773,0.18,0.0026,-0.03,1.53,Call,2026-09-18,476.15
630.00,,7.81,8.40,8.98,0,200,0.17620000000000002,0.17,0.0025,-0.03,1.46,Call,2026-09-18,476.15
635.00,,7.13,7.71,8.28,0,6,0.1753,0.16,0.0024,-0.03,1.40,Call,2026-09-18,476.15
640.00,6.84,6.66,7.02,7.37,2,302,0.174,0.15,0.0023,-0.03,1.34,Call,2026-09-18,476.15
645.00,,5.92,6.47,7.01,0,40,0.17350000000000002,0.14,0.0022,-0.03,1.28,Call,2026-09-18,476.15
650.00,,5.55,5.88,6.20,0,175,0.1723,0.13,0.0021,-0.03,1.22,Call,2026-09-18,476.15
655.00,,5.06,5.37,5.68,0,259,0.17149999999999999,0.12,0.0020,-0.02,1.16,Call,2026-09-18,476.15
660.00,,4.45,4.96,5.47,0,137,0.17120000000000002,0.11,0.0019,-0.02,1.11,Call,2026-09-18,476.15
665.00,,4.03,4.53,5.03,0,147,0.17059999999999997,0.11,0.0019,-0.02,1.05,Call,2026-09-18,476.15
670.00,,3.66,4.15,4.64,0,60,0.17,0.10,0.0018,-0.02,1.00,Call,2026-09-18,476.15
675.00,,3.49,3.75,4.01,0,254,0.16899999999999998,0.09,0.0017,-0.02,0.94,Call,2026-09-18,476.15
680.00,,3.18,3.43,3.68,0,184,0.1686,0.08,0.0016,-0.02,0.89,Call,2026-09-18,476.15
685.00,,2.72,3.18,3.64,0,283,0.1686,0.08,0.0015,-0.02,0.85,Call,2026-09-18,476.15
690.00,,2.46,2.91,3.36,0,122,0.16829999999999998,0.07,0.0014,-0.02,0.80,Call,2026-09-18,476.15
695.00,,2.23,2.67,3.11,0,76,0.168,0.07,0.0014,-0.02,0.76,Call,2026-09-18,476.15
700.00,,2.18,2.47,2.76,0,347,0.1681,0.06,0.0013,-0.01,0.72,Call,2026-09-18,476.15
705.00,2.11,1.96,2.32,2.67,2,88,0.1686,0.06,0.0012,-0.01,0.69,Call,2026-09-18,476.15
710.00,,1.79,2.14,2.48,0,104,0.1686,0.06,0.0012,-0.01,0.65,Call,2026-09-18,476.15
715.00,,1.49,1.90,2.31,0,101,0.1674,0.05,0.0011,-0.01,0.60,Call,2026-09-18,476.15
720.00,,1.35,1.75,2.15,0,47,0.1674,0.05,0.0010,-0.01,0.57,Call,2026-09-18,476.15
725.00,,1.39,1.70,2.01,0,202,0.16899999999999998,0.05,0.0010,-0.01,0.55,Call,2026-09-18,476.15
730.00,,1.27,1.58,1.88,0,149,0.16920000000000002,0.04,0.0009,-0.01,0.53,Call,2026-09-18,476.15
735.00,,1.13,1.45,1.77,0,135,0.16920000000000002,0.04,0.0009,-0.01,0.50,Call,2026-09-18,476.15
740.00,1.24,0.90,1.28,1.66,1,42,0.168,0.04,0.0008,-0.01,0.46,Call,2026-09-18,476.15
745.00,,0.81,1.19,1.56,0,38,0.1681,0.03,0.0008,-0.01,0.43,Call,2026-09-18,476.15
750.00,,0.87,1.17,1.47,0,94,0.17010000000000003,0.03,0.0008,-0.01,0.42,Call,2026-09-18,476.15
755.00,,0.83,1.11,1.39,0,262,0.1709,0.03,0.0007,-0.01,0.41,Call,2026-09-18,476.15
760.00,,0.60,0.96,1.32,0,143,0.16920000000000002,0.03,0.0007,-0.01,0.37,Call,2026-09-18,476.15
765.00,,0.53,0.89,1.25,0,243,0.16940000000000002,0.03,0.0006,-0.01,0.35,Call,2026-09-18,476.15
770.00,0.78,0.62,0.91,1.19,2,89,0.17190000000000003,0.03,0.0006,-0.01,0.35,Call,2026-09-18,476.15
775.00,,0.43,0.78,1.13,0,2,0.1702,0.02,0.0006,-0.01,0.31,Call,2026-09-18,476.15
780.00,,0.38,0.73,1.08,0,43,0.1707,0.02,0.0005,-0.01,0.30,Call,2026-09-18,476.15
785.00,,0.47,0.75,1.03,0,113,0.1734,0.02,0.0005,-0.01,0.30,Call,2026-09-18,476.15
790.00,,0.30,0.64,0.98,0,27,0.17149999999999999,0.02,0.0005,-0.01,0.27,Call,2026-09-18,476.15
795.00,0.65,0.35,0.65,0.94,2,86,0.17370000000000002,0.02,0.0005,-0.01,0.27,Call,2026-09-18,476.15
800.00,,0.23,0.57,0.90,0,23,0.1725,0.02,0.0004,0.00,0.24,Call,2026-09-18,476.15
805.00,,0.19,0.53,0.86,0,35,0.1727,0.02,0.0004,0.00,0.23,Call,2026-09-18,476.15
235.00,,1.93,2.33,2.72,0,0,0.3624,-0.03,0.0003,-0.01,0.34,Put,2026-09-18,476.15
240.00,,2.08,2.48,2.87,0,5,0.3577,-0.03,0.0003,-0.01,0.36,Put,2026-09-18,476.15
245.00,,2.24,2.64,3.03,0,72,0.3532,-0.03,0.0003,-0.01,0.38,Put,2026-09-18,476.15
250.00,,2.40,2.70,3.00,0,2007,0.34619999999999995,-0.03,0.0003,-0.01,0.39,Put,2026-09-18,476.15
255.00,,2.58,2.99,3.39,0,61,0.3446,-0.03,0.0004,-0.01,0.42,Put,2026-09-18,476.15
260.00,,2.77,3.18,3.59,0,52,0.34049999999999997,-0.04,0.0004,-0.01,0.45,Put,2026-09-18,476.15
265.00,,2.97,3.39,3.80,0,4,0.33630000000000004,-0.04,0.0004,-0.01,0.47,Put,2026-09-18,476.15
270.00,,3.18,3.60,4.02,0,1,0.33240000000000003,-0.04,0.0005,-0.01,0.50,Put,2026-09-18,476.15
275.00,,3.41,3.84,4.26,0,1,0.3286,-0.04,0.0005,-0.01,0.53,Put,2026-09-18,476.15
280.00,,3.74,4.01,4.28,0,110,0.3234,-0.05,0.0005,-0.01,0.55,Put,2026-09-18,476.15
285.00,,3.91,4.34,4.77,0,2,0.321,-0.05,0.0005,-0.01,0.58,Put,2026-09-18,476.15
290.00,,4.18,4.62,5.06,0,7,0.3175,-0.05,0.0006,-0.01,0.61,Put,2026-09-18,476.15
295.00,,4.54,4.84,5.14,0,103,0.3128,-0.05,0.0006,-0.02,0.64,Put,2026-09-18,476.15
300.00,,4.78,5.23,5.68,0,67,0.3106,-0.06,0.0007,-0.02,0.68,Put,2026-09-18,476.15
305.00,,5.11,5.56,6.02,0,111,0.3072,-0.06,0.0007,-0.02,0.71,Put,2026-09-18,476.15
310.00,,5.46,5.92,6.38,0,66,0.3039,-0.07,0.0007,-0.02,0.75,Put,2026-09-18,476.15
315.00,,5.92,6.23,6.54,0,203,0.2999,-0.07,0.0008,-0.02,0.78,Put,2026-09-18,476.15
320.00,,6.23,6.70,7.17,0,407,0.2977,-0.08,0.0008,-0.02,0.82,Put,2026-09-18,476.15
325.00,,6.65,7.13,7.61,0,70,0.29469999999999996,-0.08,0.0009,-0.02,0.86,Put,2026-09-18,476.15
330.00,,7.10,7.59,8.07,0,10,0.2918,-0.09,0.0009,-0.02,0.90,Put,2026-09-18,476.15
335.00,7.84,7.66,7.97,8.27,3,26,0.2878,-0.09,0.0010,-0.02,0.93,Put,2026-09-18,476.15
340.00,8.36,8.17,8.53,8.88,3,5,0.28559999999999997,-0.10,0.0010,-0.02,0.98,Put,2026-09-18,476.15
345.00,,8.62,9.13,9.64,0,0,0.28350000000000003,-0.10,0.0011,-0.02,1.02,Put,2026-09-18,476.15
350.00,,9.19,9.71,10.22,0,10,0.281,-0.11,0.0011,-0.02,1.07,Put,2026-09-18,476.15
355.00,,9.80,10.33,10.85,0,9,0.2784,-0.11,0.0012,-0.02,1.11,Put,2026-09-18,476.15
360.00,,10.44,10.98,11.51,0,18,0.276,-0.12,0.0013,-0.02,1.16,Put,2026-09-18,476.15
365.00,,11.12,11.67,12.21,0,20,0.2736,-0.13,0.0013,-0.02,1.21,Put,2026-09-18,476.15
370.00,,11.84,12.40,12.95,0,228,0.2713,-0.14,0.0014,-0.02,1.26,Put,2026-09-18,476.15
375.00,,12.76,13.19,13.62,0,97,0.2693,-0.14,0.0015,-0.02,1.30,Put,2026-09-18,476.15
380.00,,13.42,13.99,14.56,0,62,0.267,-0.15,0.0015,-0.02,1.35,Put,2026-09-18,476.15
385.00,,14.28,14.86,15.44,0,65,0.26489999999999997,-0.16,0.0016,-0.02,1.40,Put,2026-09-18,476.15
390.00,,15.34,15.80,16.26,0,100,0.2631,-0.17,0.0017,-0.02,1.45,Put,2026-09-18,476.15
395.00,,16.29,16.73,17.17,0,82,0.2609,-0.18,0.0017,-0.02,1.50,Put,2026-09-18,476.15
400.00,18.61,17.36,17.80,18.24,2,230,0.2594,-0.19,0.0018,-0.03,1.55,Put,2026-09-18,476.15
405.00,18.51,18.42,18.90,19.38,2,54,0.2577,-0.20,0.0019,-0.03,1.60,Put,2026-09-18,476.15
410.00,,19.55,20.03,20.51,0,556,0.2559,-0.21,0.0019,-0.03,1.65,Put,2026-09-18,476.15
415.00,,20.72,21.21,21.69,0,163,0.25420000000000004,-0.22,0.0020,-0.03,1.70,Put,2026-09-18,476.15
420.00,,21.96,22.42,22.87,0,338,0.2523,-0.23,0.0021,-0.03,1.74,Put,2026-09-18,476.15
425.00,,23.16,23.74,24.33,0,125,0.2509,-0.24,0.0022,-0.03,1.79,Put,2026-09-18,476.15
430.00,,24.33,25.04,25.75,0,85,0.249,-0.25,0.0022,-0.03,1.83,Put,2026-09-18,476.15
435.00,,25.73,26.44,27.15,0,70,0.24739999999999998,-0.26,0.0023,-0.03,1.88,Put,2026-09-18,476.15
440.00,,27.53,27.99,28.44,0,148,0.2462,-0.27,0.0024,-0.03,1.92,Put,2026-09-18,476.15
445.00,,28.74,29.47,30.19,0,88,0.2444,-0.29,0.0024,-0.03,1.96,Put,2026-09-18,476.15
450.00,,30.66,31.13,31.60,0,466,0.2433,-0.30,0.0025,-0.03,2.00,Put,2026-09-18,476.15
455.00,,32.33,32.83,33.32,0,204,0.242,-0.31,0.0025,-0.02,2.04,Put,2026-09-18,476.15
460.00,,33.75,34.51,35.27,0,113,0.2404,-0.33,0.0026,-0.02,2.07,Put,2026-09-18,476.15
465.00,,35.56,36.33,37.10,0,76,0.2391,-0.34,0.0027,-0.02,2.11,Put,2026-09-18,476.15
470.00,38.0,37.76,38.28,38.79,1,62,0.2382,-0.35,0.0027,-0.02,2.14,Put,2026-09-18,476.15
475.00,,39.41,40.22,41.04,0,60,0.237,-0.37,0.0028,-0.02,2.17,Put,2026-09-18,476.15
480.00,,41.80,42.33,42.85,0,190,0.23620000000000002,-0.38,0.0028,-0.02,2.19,Put,2026-09-18,476.15
485.00,,43.85,44.53,45.20,0,155,0.23559999999999998,-0.39,0.0028,-0.02,2.22,Put,2026-09-18,476.15
490.00,,45.80,46.61,47.43,0,102,0.2341,-0.41,0.0029,-0.02,2.24,Put,2026-09-18,476.15
495.00,,48.30,49.03,49.75,0,114,0.2339,-0.42,0.0029,-0.02,2.25,Put,2026-09-18,476.15
500.00,,50.50,51.33,52.15,0,189,0.2328,-0.44,0.0029,-0.02,2.27,Put,2026-09-18,476.15
505.00,,52.03,53.89,55.76,0,19,0.2327,-0.45,0.0030,-0.02,2.28,Put,2026-09-18,476.15
510.00,,55.58,56.71,57.83,0,324,0.23329999999999998,-0.46,0.0030,-0.02,2.29,Put,2026-09-18,476.15
515.00,,58.26,59.39,60.53,0,562,0.233,-0.48,0.0030,-0.02,2.29,Put,2026-09-18,476.15
520.00,,59.50,61.75,64.00,0,85,0.2311,-0.49,0.0030,-0.02,2.30,Put,2026-09-18,476.15
525.00,,62.00,64.50,67.00,0,152,0.23070000000000002,-0.51,0.0030,-0.01,2.30,Put,2026-09-18,476.15
530.00,,65.00,67.50,70.00,0,208,0.231,-0.52,0.0030,-0.01,2.30,Put,2026-09-18,476.15
535.00,,68.00,70.50,73.00,0,509,0.2311,-0.53,0.0030,-0.01,2.29,Put,2026-09-18,476.15
540.00,,71.50,74.00,76.50,0,215,0.23309999999999997,-0.54,0.0030,-0.01,2.28,Put,2026-09-18,476.15
545.00,,75.00,77.50,80.00,0,1517,0.2349,-0.56,0.0029,-0.01,2.28,Put,2026-09-18,476.15
550.00,,78.00,80.50,83.00,0,5412,0.2343,-0.57,0.0029,-0.01,2.26,Put,2026-09-18,476.15
555.00,,82.00,84.50,87.00,0,2831,0.2378,-0.58,0.0029,-0.01,2.25,Put,2026-09-18,476.15
560.00,,85.50,88.00,90.50,0,2,0.239,-0.59,0.0028,-0.01,2.24,Put,2026-09-18,476.15
565.00,,89.50,92.00,94.50,0,1,0.2422,-0.60,0.0028,-0.01,2.23,Put,2026-09-18,476.15
570.00,,93.50,96.00,98.50,0,8,0.2452,-0.61,0.0027,-0.01,2.21,Put,2026-09-18,476.15
575.00,,98.00,100.50,103.00,0,4,0.2503,-0.61,0.0027,-0.01,2.20,Put,2026-09-18,476.15
580.00,,102.50,105.00,107.50,0,2,0.2553,-0.62,0.0026,-0.01,2.19,Put,2026-09-18,476.15
585.00,,107.00,109.50,112.00,0,1,0.2601,-0.63,0.0025,-0.01,2.18,Put,2026-09-18,476.15
590.00,,111.50,114.00,116.50,0,6,0.26489999999999997,-0.63,0.0025,-0.01,2.17,Put,2026-09-18,476.15
595.00,,116.50,119.00,121.50,0,0,0.2718,-0.64,0.0024,-0.01,2.16,Put,2026-09-18,476.15
600.00,,121.50,124.00,126.50,0,0,0.2787,-0.64,0.0023,-0.01,2.16,Put,2026-09-18,476.15
605.00,,126.50,129.00,131.50,0,0,0.2854,-0.64,0.0023,-0.01,2.15,Put,2026-09-18,476.15
610.00,,131.50,134.00,136.50,0,0,0.292,-0.64,0.0022,-0.01,2.15,Put,2026-09-18,476.15
615.00,,136.50,139.00,141.50,0,0,0.2986,-0.65,0.0022,-0.01,2.14,Put,2026-09-18,476.15
620.00,,141.50,144.00,146.50,0,0,0.30510000000000004,-0.65,0.0021,-0.01,2.14,Put,2026-09-18,476.15
625.00,,146.50,149.00,151.50,0,0,0.3115,-0.65,0.0021,-0.01,2.13,Put,2026-09-18,476.15
630.00,,151.50,154.00,156.50,0,0,0.3179,-0.65,0.0020,-0.01,2.13,Put,2026-09-18,476.15
635.00,,156.50,159.00,161.50,0,0,0.32409999999999994,-0.65,0.0020,-0.01,2.12,Put,2026-09-18,476.15
640.00,,161.50,164.00,166.50,0,0,0.33030000000000004,-0.66,0.0019,-0.01,2.12,Put,2026-09-18,476.15
645.00,,166.50,169.00,171.50,0,0,0.33649999999999997,-0.66,0.0019,-0.01,2.11,Put,2026-09-18,476.15
650.00,,171.50,174.00,176.50,0,0,0.3425,-0.66,0.0019,-0.01,2.11,Put,2026-09-18,476.15
655.00,,176.50,179.00,181.50,0,0,0.34850000000000003,-0.66,0.0018,-0.01,2.11,Put,2026-09-18,476.15
660.00,,181.50,184.00,186.50,0,0,0.35450000000000004,-0.66,0.0018,-0.01,2.10,Put,2026-09-18,476.15
665.00,,186.50,189.00,191.50,0,0,0.3604,-0.66,0.0018,-0.01,2.10,Put,2026-09-18,476.15
670.00,,191.50,194.00,196.50,0,1,0.36619999999999997,-0.66,0.0017,-0.01,2.10,Put,2026-09-18,476.15
675.00,,196.50,199.00,201.50,0,0,0.37200000000000005,-0.67,0.0017,-0.01,2.10,Put,2026-09-18,476.15
680.00,,201.50,204.00,206.50,0,0,0.37770000000000004,-0.67,0.0017,-0.01,2.09,Put,2026-09-18,476.15
685.00,,206.50,209.00,211.50,0,0,0.3834,-0.67,0.0016,-0.01,2.09,Put,2026-09-18,476.15
690.00,,211.50,214.00,216.50,0,0,0.389,-0.67,0.0016,-0.01,2.09,Put,2026-09-18,476.15
695.00,,216.50,219.00,221.50,0,0,0.3946,-0.67,0.0016,-0.01,2.09,Put,2026-09-18,476.15
700.00,,221.50,224.00,226.50,0,0,0.40009999999999996,-0.67,0.0016,-0.01,2.09,Put,2026-09-18,476.15
705.00,,226.50,229.00,231.50,0,0,0.4056,-0.67,0.0015,-0.01,2.08,Put,2026-09-18,476.15
710.00,,231.50,234.00,236.50,0,0,0.41100000000000003,-0.67,0.0015,-0.02,2.08,Put,2026-09-18,476.15
715.00,,236.50,239.00,241.50,0,0,0.4165,-0.67,0.0015,-0.02,2.08,Put,2026-09-18,476.15
720.00,,241.50,244.00,246.50,0,0,0.4218,-0.67,0.0015,-0.02,2.08,Put,2026-09-18,476.15
725.00,,246.50,249.00,251.50,0,0,0.42710000000000004,-0.67,0.0015,-0.02,2.08,Put,2026-09-18,476.15
730.00,,251.50,254.00,256.50,0,0,0.43229999999999996,-0.67,0.0014,-0.02,2.08,Put,2026-09-18,476.15
735.00,,256.50,259.00,261.50,0,0,0.4376,-0.67,0.0014,-0.02,2.07,Put,2026-09-18,476.15
740.00,,261.50,264.00,266.50,0,0,0.4428,-0.67,0.0014,-0.02,2.07,Put,2026-09-18,476.15
745.00,,266.50,269.00,271.50,0,0,0.44789999999999996,-0.68,0.0014,-0.02,2.07,Put,2026-09-18,476.15
750.00,,271.50,274.00,276.50,0,0,0.45299999999999996,-0.68,0.0014,-0.02,2.07,Put,2026-09-18,476.15
755.00,,276.50,279.00,281.50,0,0,0.4581,-0.68,0.0014,-0.02,2.07,Put,2026-09-18,476.15
760.00,,281.50,284.00,286.50,0,0,0.4631,-0.68,0.0013,-0.02,2.07,Put,2026-09-18,476.15
765.00,,286.50,289.00,291.50,0,0,0.4681,-0.68,0.0013,-0.02,2.07,Put,2026-09-18,476.15
770.00,,291.50,294.00,296.50,0,0,0.4731,-0.68,0.0013,-0.02,2.07,Put,2026-09-18,476.15
775.00,,296.50,299.00,301.50,0,0,0.478,-0.68,0.0013,-0.02,2.07,Put,2026-09-18,476.15
780.00,,301.50,304.00,306.50,0,0,0.4829,-0.68,0.0013,-0.02,2.07,Put,2026-09-18,476.15
785.00,,306.50,309.00,311.50,0,0,0.4878,-0.68,0.0013,-0.02,2.07,Put,2026-09-18,476.15
790.00,,311.50,314.00,316.50,0,0,0.4927,-0.68,0.0013,-0.02,2.07,Put,2026-09-18,476.15
795.00,,316.50,319.00,321.50,0,0,0.4975,-0.68,0.0013,-0.02,2.07,Put,2026-09-18,476.15
800.00,,321.50,324.00,326.50,0,0,0.5022,-0.68,0.0012,-0.02,2.07,Put,2026-09-18,476.15
805.00,,326.50,329.00,331.50,0,0,0.5069,-0.68,0.0012,-0.02,2.07,Put,2026-09-18,476.15
204.78,,282.09,284.03,285.97,0,331,0.401,0.98,0.0002,-0.03,0.34,Call,2026-12-18,476.15
209.78,,277.54,279.48,281.42,0,19,0.39399999999999996,0.98,0.0002,-0.03,0.36,Call,2026-12-18,476.15
214.78,,273.00,274.94,276.88,0,24,0.3875,0.97,0.0002,-0.03,0.37,Call,2026-12-18,476.15
219.78,,268.50,270.43,272.35,0,52,0.38159999999999994,0.97,0.0003,-0.03,0.39,Call,2026-12-18,476.15
224.78,,264.00,265.91,267.83,0,3,0.37579999999999997,0.97,0.0003,-0.03,0.41,Call,2026-12-18,476.15
229.78,,259.50,261.41,263.31,0,13,0.3701,0.97,0.0003,-0.04,0.43,Call,2026-12-18,476.15
234.78,,255.00,256.91,258.81,0,5,0.36450000000000005,0.97,0.0003,-0.04,0.44,Call,2026-12-18,476.15
239.78,,250.50,252.41,254.31,0,12,0.3589,0.97,0.0003,-0.04,0.46,Call,2026-12-18,476.15
244.78,,246.00,247.91,249.82,0,42,0.35340000000000005,0.96,0.0004,-0.04,0.48,Call,2026-12-18,476.15
249.78,,241.50,243.42,245.34,0,154,0.348,0.96,0.0004,-0.04,0.51,Call,2026-12-18,476.15
254.78,,237.00,238.94,240.87,0,141,0.3427,0.96,0.0004,-0.04,0.53,Call,2026-12-18,476.15
259.78,,232.54,234.48,236.42,0,50,0.3379,0.96,0.0004,-0.04,0.55,Call,2026-12-18,476.15
264.78,,228.10,230.04,231.98,0,40,0.3333,0.96,0.0004,-0.04,0.58,Call,2026-12-18,476.15
269.78,,223.68,225.62,227.55,0,255,0.32880000000000004,0.95,0.0005,-0.04,0.60,Call,2026-12-18,476.15
274.78,,219.27,221.21,223.15,0,58,0.3246,0.95,0.0005,-0.04,0.63,Call,2026-12-18,476.15
279.78,,215.00,216.88,218.75,0,51,0.3214,0.95,0.0005,-0.04,0.66,Call,2026-12-18,476.15
284.78,,210.50,212.44,214.38,0,28,0.3165,0.95,0.0006,-0.04,0.69,Call,2026-12-18,476.15
289.78,,206.14,208.08,210.02,0,22,0.3126,0.94,0.0006,-0.05,0.72,Call,2026-12-18,476.15
294.78,,201.95,203.74,205.53,0,57,0.3089,0.94,0.0006,-0.05,0.75,Call,2026-12-18,476.15
299.78,,197.64,199.43,201.22,0,203,0.3054,0.94,0.0007,-0.05,0.79,Call,2026-12-18,476.15
304.78,,193.34,195.14,196.93,0,130,0.302,0.93,0.0007,-0.05,0.82,Call,2026-12-18,476.15
309.78,,189.07,190.86,192.65,0,83,0.2986,0.93,0.0007,-0.05,0.86,Call,2026-12-18,476.15
314.78,,184.82,186.62,188.41,0,100,0.2954,0.92,0.0008,-0.05,0.89,Call,2026-12-18,476.15
319.78,,180.59,182.39,184.19,0,30,0.2923,0.92,0.0008,-0.05,0.93,Call,2026-12-18,476.15
324.78,,176.40,178.20,180.00,0,42,0.2893,0.91,0.0009,-0.05,0.97,Call,2026-12-18,476.15
329.78,,172.24,174.04,175.83,0,42,0.2865,0.91,0.0009,-0.05,1.02,Call,2026-12-18,476.15
334.78,,168.10,169.90,171.70,0,114,0.2837,0.90,0.0010,-0.05,1.06,Call,2026-12-18,476.15
339.78,,164.00,165.80,167.60,0,19,0.2811,0.90,0.0010,-0.06,1.10,Call,2026-12-18,476.15
344.78,,159.93,161.73,163.53,0,196,0.2785,0.89,0.0011,-0.06,1.15,Call,2026-12-18,476.15
349.78,,155.88,157.69,159.49,0,444,0.2759,0.89,0.0011,-0.06,1.19,Call,2026-12-18,476.15
354.78,,151.88,153.68,155.48,0,20,0.2735,0.88,0.0012,-0.06,1.24,Call,2026-12-18,476.15
359.78,,147.89,149.70,151.51,0,99,0.271,0.87,0.0012,-0.06,1.29,Call,2026-12-18,476.15
364.78,,143.96,145.77,147.57,0,28,0.2687,0.87,0.0013,-0.06,1.33,Call,2026-12-18,476.15
369.78,,140.06,141.87,143.67,0,55,0.2664,0.86,0.0013,-0.06,1.38,Call,2026-12-18,476.15
