Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
464.00,10.1,11.05,11.13,11.21,220,678,0.2874,0.33,0.0067,-0.16,0.69,Call,2025-06-30,433.11
465.00,10.92,10.70,10.77,10.85,75,602,0.2864,0.32,0.0066,-0.15,0.68,Call,2025-06-30,433.11
466.00,9.48,10.36,10.43,10.51,108,483,0.28550000000000003,0.32,0.0066,-0.15,0.68,Call,2025-06-30,433.11
467.00,9.1,10.02,10.09,10.17,7,128,0.2844,0.31,0.0066,-0.15,0.67,Call,2025-06-30,433.11
468.00,9.9,9.68,9.76,9.84,65,267,0.2833,0.30,0.0065,-0.15,0.66,Call,2025-06-30,433.11
469.00,8.86,9.36,9.44,9.52,141,414,0.2824,0.30,0.0065,-0.15,0.66,Call,2025-06-30,433.11
470.00,9.25,9.04,9.11,9.19,133,1268,0.2813,0.29,0.0064,-0.14,0.65,Call,2025-06-30,433.11
471.00,8.5,8.73,8.81,8.88,12,193,0.2802,0.28,0.0064,-0.14,0.64,Call,2025-06-30,433.11
472.00,8.2,8.43,8.50,8.58,7,179,0.2793,0.28,0.0063,-0.14,0.63,Call,2025-06-30,433.11
473.00,7.44,8.13,8.21,8.28,32,682,0.2782,0.27,0.0063,-0.14,0.63,Call,2025-06-30,433.11
474.00,7.23,7.84,7.93,8.01,1,155,0.2774,0.26,0.0062,-0.13,0.62,Call,2025-06-30,433.11
475.00,6.86,7.56,7.63,7.70,41,1219,0.2761,0.26,0.0062,-0.13,0.61,Call,2025-06-30,433.11
476.00,7.14,7.29,7.36,7.42,2,226,0.2752,0.25,0.0061,-0.13,0.60,Call,2025-06-30,433.11
477.00,7.05,7.02,7.10,7.17,83,475,0.2743,0.24,0.0060,-0.13,0.60,Call,2025-06-30,433.11
478.00,6.51,6.76,6.82,6.88,10,636,0.2731,0.24,0.0060,-0.13,0.59,Call,2025-06-30,433.11
479.00,6.18,6.50,6.57,6.64,38,283,0.2723,0.23,0.0059,-0.12,0.58,Call,2025-06-30,433.11
480.00,6.38,6.26,6.32,6.39,736,886,0.2713,0.23,0.0058,-0.12,0.57,Call,2025-06-30,433.11
481.00,5.54,6.02,6.09,6.15,142,209,0.2703,0.22,0.0058,-0.12,0.56,Call,2025-06-30,433.11
482.00,5.49,5.79,5.85,5.91,19,274,0.26940000000000003,0.21,0.0057,-0.12,0.55,Call,2025-06-30,433.11
483.00,5.6,5.56,5.62,5.68,17,465,0.26839999999999997,0.21,0.0056,-0.11,0.54,Call,2025-06-30,433.11
484.00,4.69,5.34,5.42,5.49,9,343,0.26780000000000004,0.20,0.0055,-0.11,0.53,Call,2025-06-30,433.11
485.00,5.18,5.13,5.18,5.23,140,25523,0.26649999999999996,0.20,0.0055,-0.11,0.52,Call,2025-06-30,433.11
486.00,4.7,4.91,4.97,5.03,10,551,0.2655,0.19,0.0054,-0.11,0.51,Call,2025-06-30,433.11
487.00,4.43,4.71,4.77,4.83,42,212,0.2647,0.18,0.0053,-0.10,0.50,Call,2025-06-30,433.11
488.00,4.15,4.52,4.58,4.64,51,164,0.2639,0.18,0.0052,-0.10,0.49,Call,2025-06-30,433.11
489.00,3.99,4.34,4.39,4.44,223,324,0.263,0.17,0.0051,-0.10,0.49,Call,2025-06-30,433.11
490.00,4.22,4.16,4.21,4.26,417,1660,0.2623,0.17,0.0050,-0.10,0.48,Call,2025-06-30,433.11
491.00,3.7,3.99,4.04,4.09,32,198,0.2615,0.16,0.0050,-0.09,0.47,Call,2025-06-30,433.11
492.00,4.0,3.82,3.89,3.95,5,587,0.261,0.16,0.0049,-0.09,0.46,Call,2025-06-30,433.11
493.00,3.73,3.66,3.72,3.78,2,164,0.2602,0.15,0.0048,-0.09,0.45,Call,2025-06-30,433.11
494.00,3.16,3.49,3.56,3.62,3,368,0.2593,0.15,0.0047,-0.09,0.44,Call,2025-06-30,433.11
495.00,3.09,3.34,3.40,3.45,49,703,0.2584,0.14,0.0046,-0.09,0.43,Call,2025-06-30,433.11
496.00,,3.19,3.26,3.32,0,121,0.25780000000000003,0.14,0.0045,-0.08,0.42,Call,2025-06-30,433.11
497.00,2.79,3.05,3.11,3.16,10,426,0.2568,0.13,0.0044,-0.08,0.41,Call,2025-06-30,433.11
498.00,2.72,2.92,2.97,3.02,12,148,0.2562,0.13,0.0043,-0.08,0.40,Call,2025-06-30,433.11
499.00,,2.80,2.86,2.91,0,334,0.2559,0.12,0.0042,-0.08,0.39,Call,2025-06-30,433.11
500.00,2.53,2.67,2.72,2.76,804,5284,0.25489999999999996,0.12,0.0041,-0.07,0.38,Call,2025-06-30,433.11
501.00,2.38,2.54,2.59,2.65,4,219,0.25420000000000004,0.12,0.0040,-0.07,0.37,Call,2025-06-30,433.11
502.00,2.18,2.43,2.48,2.53,6,402,0.2536,0.11,0.0040,-0.07,0.36,Call,2025-06-30,433.11
503.00,2.13,2.32,2.38,2.43,2,489,0.2532,0.11,0.0039,-0.07,0.35,Call,2025-06-30,433.11
504.00,2.24,2.21,2.26,2.31,11,454,0.2523,0.10,0.0038,-0.07,0.34,Call,2025-06-30,433.11
505.00,2.15,2.11,2.16,2.21,132,3711,0.2519,0.10,0.0037,-0.06,0.33,Call,2025-06-30,433.11
506.00,,2.02,2.07,2.11,0,209,0.2514,0.10,0.0036,-0.06,0.32,Call,2025-06-30,433.11
507.00,1.7,1.92,1.97,2.03,20,702,0.251,0.09,0.0035,-0.06,0.32,Call,2025-06-30,433.11
508.00,1.63,1.83,1.88,1.92,6,412,0.2501,0.09,0.0034,-0.06,0.31,Call,2025-06-30,433.11
509.00,1.76,1.74,1.79,1.84,18,223,0.24969999999999998,0.09,0.0033,-0.06,0.30,Call,2025-06-30,433.11
510.00,1.5,1.66,1.71,1.76,414,6935,0.2493,0.08,0.0032,-0.06,0.29,Call,2025-06-30,433.11
511.00,,1.58,1.64,1.70,0,1669,0.2491,0.08,0.0031,-0.05,0.28,Call,2025-06-30,433.11
512.00,1.34,1.51,1.56,1.60,1,574,0.2484,0.08,0.0031,-0.05,0.27,Call,2025-06-30,433.11
513.00,1.3,1.44,1.48,1.53,16,437,0.248,0.07,0.0030,-0.05,0.27,Call,2025-06-30,433.11
514.00,1.29,1.37,1.43,1.48,2,916,0.24789999999999998,0.07,0.0029,-0.05,0.26,Call,2025-06-30,433.11
515.00,1.25,1.32,1.36,1.40,229,2311,0.2475,0.07,0.0028,-0.05,0.25,Call,2025-06-30,433.11
516.00,,1.25,1.30,1.34,0,824,0.24719999999999998,0.07,0.0027,-0.05,0.24,Call,2025-06-30,433.11
517.00,,1.19,1.23,1.28,0,764,0.2468,0.06,0.0027,-0.04,0.24,Call,2025-06-30,433.11
518.00,1.13,1.13,1.19,1.24,1,762,0.2468,0.06,0.0026,-0.04,0.23,Call,2025-06-30,433.11
519.00,0.96,1.10,1.14,1.17,10,528,0.24670000000000003,0.06,0.0025,-0.04,0.22,Call,2025-06-30,433.11
520.00,1.13,1.04,1.08,1.12,150,3423,0.2462,0.06,0.0024,-0.04,0.22,Call,2025-06-30,433.11
521.00,0.89,0.99,1.04,1.08,40,687,0.2462,0.05,0.0024,-0.04,0.21,Call,2025-06-30,433.11
522.00,0.83,0.94,0.99,1.04,10,512,0.24609999999999999,0.05,0.0023,-0.04,0.20,Call,2025-06-30,433.11
523.00,0.88,0.91,0.95,0.99,2,713,0.24609999999999999,0.05,0.0022,-0.04,0.20,Call,2025-06-30,433.11
524.00,0.83,0.87,0.91,0.95,3,1669,0.24609999999999999,0.05,0.0022,-0.04,0.19,Call,2025-06-30,433.11
525.00,0.89,0.83,0.87,0.90,105,1265,0.2457,0.05,0.0021,-0.03,0.19,Call,2025-06-30,433.11
526.00,,0.78,0.83,0.88,0,549,0.2458,0.05,0.0020,-0.03,0.18,Call,2025-06-30,433.11
527.00,,0.76,0.79,0.83,0,368,0.2458,0.04,0.0020,-0.03,0.17,Call,2025-06-30,433.11
528.00,0.75,0.72,0.76,0.80,15,235,0.24559999999999998,0.04,0.0019,-0.03,0.17,Call,2025-06-30,433.11
529.00,0.66,0.70,0.73,0.76,1,373,0.2458,0.04,0.0019,-0.03,0.16,Call,2025-06-30,433.11
530.00,0.65,0.67,0.70,0.73,94,26814,0.2459,0.04,0.0018,-0.03,0.16,Call,2025-06-30,433.11
535.00,0.56,0.54,0.58,0.62,23,2108,0.24719999999999998,0.03,0.0016,-0.03,0.14,Call,2025-06-30,433.11
540.00,0.46,0.44,0.48,0.51,41,2455,0.248,0.03,0.0013,-0.02,0.12,Call,2025-06-30,433.11
545.00,0.37,0.36,0.40,0.43,2,2132,0.2495,0.02,0.0012,-0.02,0.10,Call,2025-06-30,433.11
550.00,0.35,0.31,0.34,0.37,59,4600,0.2523,0.02,0.0010,-0.02,0.09,Call,2025-06-30,433.11
555.00,0.27,0.25,0.29,0.32,2,1265,0.2539,0.02,0.0009,-0.02,0.08,Call,2025-06-30,433.11
560.00,0.24,0.23,0.26,0.28,2,1670,0.2579,0.02,0.0008,-0.01,0.07,Call,2025-06-30,433.11
565.00,,0.20,0.23,0.25,0,326,0.2613,0.01,0.0007,-0.01,0.07,Call,2025-06-30,433.11
570.00,,0.17,0.20,0.23,0,1804,0.2647,0.01,0.0006,-0.01,0.06,Call,2025-06-30,433.11
575.00,,0.16,0.18,0.20,0,507,0.26839999999999997,0.01,0.0006,-0.01,0.05,Call,2025-06-30,433.11
580.00,0.17,0.17,0.18,0.19,1005,16623,0.2756,0.01,0.0005,-0.01,0.05,Call,2025-06-30,433.11
585.00,,0.10,0.14,0.17,0,739,0.2732,0.01,0.0004,-0.01,0.04,Call,2025-06-30,433.11
590.00,0.14,0.13,0.15,0.16,58,1083,0.2823,0.01,0.0004,-0.01,0.04,Call,2025-06-30,433.11
595.00,0.13,0.08,0.11,0.15,7,1234,0.2815,0.01,0.0004,-0.01,0.04,Call,2025-06-30,433.11
600.00,0.13,0.11,0.13,0.14,10,3420,0.2908,0.01,0.0004,-0.01,0.04,Call,2025-06-30,433.11
605.00,,0.10,0.12,0.13,0,177,0.29460000000000003,0.01,0.0003,-0.01,0.04,Call,2025-06-30,433.11
610.00,0.1,0.09,0.11,0.12,2,257,0.298,0.01,0.0003,-0.01,0.03,Call,2025-06-30,433.11
615.00,,0.05,0.08,0.12,0,705,0.2975,0.00,0.0003,-0.01,0.03,Call,2025-06-30,433.11
620.00,,0.05,0.08,0.11,0,1053,0.3017,0.00,0.0002,-0.01,0.03,Call,2025-06-30,433.11
625.00,0.09,0.07,0.09,0.11,10,278,0.3115,0.01,0.0002,-0.01,0.03,Call,2025-06-30,433.11
630.00,0.1,0.04,0.07,0.10,1,402,0.3095,0.00,0.0002,-0.01,0.02,Call,2025-06-30,433.11
635.00,,0.06,0.08,0.10,0,533,0.3196,0.00,0.0002,-0.01,0.02,Call,2025-06-30,433.11
640.00,,0.05,0.08,0.10,0,35,0.3234,0.00,0.0002,-0.01,0.02,Call,2025-06-30,433.11
645.00,,0.03,0.06,0.09,0,34,0.32189999999999996,0.00,0.0002,0.00,0.02,Call,2025-06-30,433.11
650.00,,0.04,0.07,0.09,0,184,0.3301,0.00,0.0002,0.00,0.02,Call,2025-06-30,433.11
655.00,,0.02,0.06,0.09,0,2,0.33030000000000004,0.00,0.0001,0.00,0.02,Call,2025-06-30,433.11
660.00,,0.02,0.06,0.09,0,28,0.3357,0.00,0.0001,0.00,0.02,Call,2025-06-30,433.11
665.00,,0.02,0.05,0.08,0,10,0.3381,0.00,0.0001,0.00,0.02,Call,2025-06-30,433.11
670.00,,0.02,0.05,0.08,0,59,0.34340000000000004,0.00,0.0001,0.00,0.02,Call,2025-06-30,433.11
675.00,,0.01,0.05,0.08,0,4,0.3453,0.00,0.0001,0.00,0.01,Call,2025-06-30,433.11
680.00,,0.02,0.05,0.08,0,3125,0.3539,0.00,0.0001,0.00,0.02,Call,2025-06-30,433.11
685.00,,0.01,0.05,0.08,0,3,0.3556,0.00,0.0001,0.00,0.01,Call,2025-06-30,433.11
690.00,,0.01,0.05,0.08,0,141,0.3607,0.00,0.0001,0.00,0.01,Call,2025-06-30,433.11
290.00,1.33,1.17,1.20,1.23,4,178,0.522,-0.03,0.0007,-0.05,0.13,Put,2025-06-30,433.11
295.00,,1.28,1.33,1.38,0,8,0.513,-0.03,0.0007,-0.05,0.14,Put,2025-06-30,433.11
300.00,1.63,1.40,1.44,1.48,21,492,0.5019,-0.04,0.0008,-0.05,0.15,Put,2025-06-30,433.11
305.00,1.68,1.54,1.59,1.64,3,563,0.4927,-0.04,0.0009,-0.05,0.16,Put,2025-06-30,433.11
310.00,1.79,1.69,1.73,1.78,3,919,0.4825,-0.04,0.0010,-0.06,0.17,Put,2025-06-30,433.11
315.00,2.0,1.86,1.91,1.95,1,393,0.473,-0.05,0.0011,-0.06,0.19,Put,2025-06-30,433.11
320.00,2.28,2.05,2.10,2.15,64,1476,0.46399999999999997,-0.05,0.0012,-0.06,0.20,Put,2025-06-30,433.11
325.00,2.63,2.27,2.32,2.37,115,1186,0.45530000000000004,-0.06,0.0013,-0.07,0.22,Put,2025-06-30,433.11
330.00,2.91,2.52,2.57,2.62,13,699,0.44689999999999996,-0.06,0.0015,-0.07,0.24,Put,2025-06-30,433.11
335.00,2.94,2.80,2.84,2.89,234,544,0.4386,-0.07,0.0016,-0.08,0.26,Put,2025-06-30,433.11
340.00,3.55,3.10,3.16,3.21,15,765,0.4305,-0.08,0.0018,-0.08,0.28,Put,2025-06-30,433.11
345.00,3.64,3.43,3.50,3.56,2,618,0.4225,-0.09,0.0020,-0.09,0.30,Put,2025-06-30,433.11
350.00,3.89,3.84,3.90,3.95,132,1192,0.4152,-0.10,0.0022,-0.09,0.33,Put,2025-06-30,433.11
355.00,4.53,4.28,4.33,4.38,247,5607,0.4078,-0.11,0.0024,-0.10,0.35,Put,2025-06-30,433.11
360.00,5.02,4.77,4.83,4.89,48,3008,0.4008,-0.12,0.0026,-0.10,0.38,Put,2025-06-30,433.11
365.00,6.23,5.33,5.39,5.45,71,335,0.39409999999999995,-0.13,0.0029,-0.11,0.41,Put,2025-06-30,433.11
370.00,6.36,5.94,6.01,6.07,293,774,0.3874,-0.15,0.0031,-0.11,0.44,Put,2025-06-30,433.11
375.00,6.96,6.64,6.71,6.77,121,3337,0.3811,-0.16,0.0034,-0.12,0.47,Put,2025-06-30,433.11
380.00,7.55,7.40,7.47,7.54,87,1233,0.3746,-0.18,0.0037,-0.12,0.50,Put,2025-06-30,433.11
385.00,8.16,8.26,8.33,8.40,302,771,0.3686,-0.20,0.0040,-0.13,0.53,Put,2025-06-30,433.11
390.00,9.49,9.22,9.29,9.35,105,1466,0.3627,-0.22,0.0043,-0.13,0.56,Put,2025-06-30,433.11
395.00,11.88,10.28,10.34,10.41,41,545,0.35700000000000004,-0.24,0.0046,-0.14,0.59,Put,2025-06-30,433.11
400.00,11.48,11.44,11.50,11.56,540,6807,0.3513,-0.26,0.0049,-0.14,0.62,Put,2025-06-30,433.11
405.00,12.7,12.71,12.78,12.84,163,6518,0.3456,-0.29,0.0052,-0.14,0.65,Put,2025-06-30,433.11
410.00,13.99,14.08,14.16,14.23,490,3163,0.33990000000000004,-0.31,0.0055,-0.15,0.67,Put,2025-06-30,433.11
415.00,15.48,15.60,15.68,15.76,133,1407,0.3344,-0.34,0.0058,-0.15,0.70,Put,2025-06-30,433.11
420.00,17.48,17.26,17.35,17.43,271,2026,0.32899999999999996,-0.37,0.0061,-0.15,0.72,Put,2025-06-30,433.11
425.00,19.05,19.06,19.15,19.24,101,1943,0.3237,-0.40,0.0063,-0.15,0.73,Put,2025-06-30,433.11
430.00,20.93,21.02,21.11,21.20,263,3528,0.3184,-0.43,0.0065,-0.15,0.75,Put,2025-06-30,433.11
434.00,23.72,22.71,22.80,22.89,102,387,0.3144,-0.46,0.0067,-0.14,0.75,Put,2025-06-30,433.11
435.00,23.27,23.11,23.22,23.33,224,1363,0.3131,-0.47,0.0067,-0.14,0.75,Put,2025-06-30,433.11
436.00,25.73,23.52,23.65,23.78,28,334,0.3119,-0.47,0.0067,-0.14,0.75,Put,2025-06-30,433.11
437.00,26.31,23.97,24.10,24.23,24,369,0.3109,-0.48,0.0068,-0.14,0.76,Put,2025-06-30,433.11
438.00,24.91,24.42,24.56,24.69,8,505,0.3098,-0.49,0.0068,-0.14,0.76,Put,2025-06-30,433.11
439.00,24.99,24.88,25.02,25.15,28,107,0.30870000000000003,-0.49,0.0068,-0.14,0.76,Put,2025-06-30,433.11
440.00,26.4,25.35,25.49,25.63,160,1610,0.3077,-0.50,0.0068,-0.14,0.76,Put,2025-06-30,433.11
441.00,26.11,25.82,25.96,26.10,73,183,0.30670000000000003,-0.51,0.0069,-0.14,0.76,Put,2025-06-30,433.11
442.00,27.77,26.31,26.45,26.59,9,285,0.3057,-0.52,0.0069,-0.14,0.76,Put,2025-06-30,433.11
443.00,28.21,26.80,26.94,27.08,40,599,0.30469999999999997,-0.52,0.0069,-0.14,0.76,Put,2025-06-30,433.11
444.00,28.35,27.30,27.44,27.58,32,304,0.3037,-0.53,0.0069,-0.13,0.75,Put,2025-06-30,433.11
445.00,30.35,27.80,27.95,28.09,49,2463,0.30269999999999997,-0.54,0.0069,-0.13,0.75,Put,2025-06-30,433.11
446.00,,28.32,28.46,28.60,0,200,0.3017,-0.54,0.0069,-0.13,0.75,Put,2025-06-30,433.11
447.00,30.2,28.78,28.96,29.13,35,574,0.3004,-0.55,0.0069,-0.13,0.75,Put,2025-06-30,433.11
448.00,28.95,29.16,29.98,30.79,1,441,0.306,-0.56,0.0068,-0.13,0.75,Put,2025-06-30,433.11
449.00,32.57,29.66,30.50,31.34,3,191,0.3049,-0.56,0.0068,-0.13,0.75,Put,2025-06-30,433.11
450.00,32.55,30.22,30.70,31.18,61,5522,0.2993,-0.57,0.0069,-0.13,0.74,Put,2025-06-30,433.11
451.00,31.58,30.73,31.60,32.47,6,392,0.3032,-0.58,0.0068,-0.13,0.74,Put,2025-06-30,433.11
452.00,,31.27,32.16,33.04,0,169,0.30219999999999997,-0.58,0.0068,-0.13,0.74,Put,2025-06-30,433.11
453.00,33.71,31.85,32.75,33.64,6,220,0.3016,-0.59,0.0068,-0.13,0.74,Put,2025-06-30,433.11
454.00,36.24,32.28,33.25,34.22,3,418,0.2998,-0.60,0.0068,-0.12,0.73,Put,2025-06-30,433.11
455.00,34.45,33.01,33.92,34.83,21,941,0.3002,-0.60,0.0068,-0.12,0.73,Put,2025-06-30,433.11
456.00,29.7,33.44,34.38,35.32,2,494,0.2975,-0.61,0.0068,-0.12,0.73,Put,2025-06-30,433.11
457.00,,34.02,35.04,36.06,0,304,0.2975,-0.62,0.0068,-0.12,0.72,Put,2025-06-30,433.11
458.00,,34.74,35.71,36.67,0,291,0.29760000000000003,-0.62,0.0067,-0.12,0.72,Put,2025-06-30,433.11
459.00,39.09,35.32,36.31,37.30,1,586,0.2967,-0.63,0.0067,-0.12,0.72,Put,2025-06-30,433.11
460.00,39.75,35.96,36.84,37.72,20,2310,0.29460000000000003,-0.64,0.0067,-0.11,0.71,Put,2025-06-30,433.11
461.00,,36.43,37.52,38.60,0,383,0.2945,-0.64,0.0067,-0.11,0.71,Put,2025-06-30,433.11
462.00,,37.20,38.23,39.26,0,436,0.2948,-0.65,0.0066,-0.11,0.70,Put,2025-06-30,433.11
463.00,37.47,37.74,38.83,39.91,7,382,0.2934,-0.66,0.0066,-0.11,0.70,Put,2025-06-30,433.11
464.00,40.86,38.33,39.46,40.59,1,445,0.2924,-0.66,0.0066,-0.11,0.69,Put,2025-06-30,433.11
465.00,42.59,39.12,39.83,40.54,9,1910,0.2875,-0.67,0.0066,-0.10,0.68,Put,2025-06-30,433.11
466.00,44.64,39.78,40.87,41.95,3,511,0.2922,-0.68,0.0065,-0.10,0.68,Put,2025-06-30,433.11
467.00,,40.29,41.49,42.68,0,308,0.2907,-0.68,0.0065,-0.10,0.67,Put,2025-06-30,433.11
468.00,43.39,40.96,42.17,43.38,3,443,0.2901,-0.69,0.0064,-0.10,0.67,Put,2025-06-30,433.11
469.00,,41.64,42.85,44.06,0,226,0.2893,-0.70,0.0064,-0.10,0.66,Put,2025-06-30,433.11
470.00,46.28,42.33,43.58,44.82,5,2497,0.2892,-0.70,0.0063,-0.10,0.66,Put,2025-06-30,433.11
471.00,,43.02,44.28,45.53,0,173,0.28850000000000003,-0.71,0.0063,-0.09,0.65,Put,2025-06-30,433.11
472.00,48.26,43.78,45.03,46.27,2,591,0.28859999999999997,-0.72,0.0062,-0.09,0.64,Put,2025-06-30,433.11
473.00,,44.43,45.71,46.99,0,77,0.2875,-0.72,0.0062,-0.09,0.64,Put,2025-06-30,433.11
474.00,,45.21,46.48,47.75,0,2142,0.2877,-0.73,0.0061,-0.09,0.63,Put,2025-06-30,433.11
475.00,50.64,45.97,47.04,48.10,3,3599,0.2843,-0.74,0.0061,-0.09,0.62,Put,2025-06-30,433.11
476.00,51.61,46.62,47.86,49.11,2,75,0.2853,-0.74,0.0060,-0.08,0.61,Put,2025-06-30,433.11
477.00,,47.36,48.70,50.04,0,244,0.2862,-0.74,0.0059,-0.08,0.61,Put,2025-06-30,433.11
478.00,,48.09,49.39,50.69,0,222,0.2848,-0.75,0.0059,-0.08,0.60,Put,2025-06-30,433.11
479.00,51.46,48.85,50.16,51.46,52,405,0.2844,-0.76,0.0058,-0.08,0.59,Put,2025-06-30,433.11
480.00,53.94,49.62,50.89,52.15,7,1179,0.2834,-0.76,0.0057,-0.08,0.59,Put,2025-06-30,433.11
481.00,54.56,50.37,51.67,52.97,2,281,0.2832,-0.77,0.0057,-0.07,0.58,Put,2025-06-30,433.11
482.00,53.59,51.17,52.46,53.74,4,88,0.2829,-0.77,0.0056,-0.07,0.57,Put,2025-06-30,433.11
483.00,54.52,51.94,53.24,54.54,2,185,0.2826,-0.78,0.0055,-0.07,0.56,Put,2025-06-30,433.11
484.00,55.72,52.74,54.05,55.35,37,159,0.2825,-0.78,0.0055,-0.07,0.56,Put,2025-06-30,433.11
485.00,56.46,53.55,54.79,56.02,16,457,0.2811,-0.79,0.0054,-0.07,0.55,Put,2025-06-30,433.11
486.00,57.17,54.36,55.59,56.81,2,195,0.2807,-0.80,0.0053,-0.06,0.54,Put,2025-06-30,433.11
487.00,59.69,55.18,56.43,57.68,204,310,0.2811,-0.80,0.0053,-0.06,0.53,Put,2025-06-30,433.11
488.00,61.07,56.01,57.27,58.52,6,298,0.2813,-0.80,0.0052,-0.06,0.52,Put,2025-06-30,433.11
489.00,59.97,56.84,58.10,59.36,1,430,0.2813,-0.81,0.0051,-0.06,0.52,Put,2025-06-30,433.11
490.00,62.21,57.68,58.95,60.22,426,841,0.2816,-0.81,0.0050,-0.06,0.51,Put,2025-06-30,433.11
491.00,63.89,58.54,59.79,61.03,42,135,0.2815,-0.82,0.0050,-0.05,0.50,Put,2025-06-30,433.11
492.00,64.06,59.39,60.67,61.95,513,496,0.2823,-0.82,0.0049,-0.05,0.50,Put,2025-06-30,433.11
493.00,65.24,60.26,61.55,62.83,352,779,0.2829,-0.82,0.0048,-0.05,0.49,Put,2025-06-30,433.11
494.00,65.94,61.16,62.36,63.57,5,170,0.2823,-0.83,0.0047,-0.05,0.48,Put,2025-06-30,433.11
495.00,66.76,62.00,63.30,64.60,6,404,0.284,-0.83,0.0047,-0.05,0.48,Put,2025-06-30,433.11
496.00,65.78,62.94,64.15,65.36,594,248,0.2839,-0.84,0.0046,-0.05,0.47,Put,2025-06-30,433.11
497.00,66.51,63.78,65.09,66.39,3,359,0.28550000000000003,-0.84,0.0045,-0.05,0.46,Put,2025-06-30,433.11
498.00,69.5,64.68,65.94,67.19,101,190,0.2852,-0.84,0.0044,-0.04,0.46,Put,2025-06-30,433.11
499.00,68.21,65.58,66.84,68.10,101,267,0.2861,-0.85,0.0044,-0.04,0.45,Put,2025-06-30,433.11
500.00,72.28,66.49,67.72,68.94,255,3118,0.2862,-0.85,0.0043,-0.04,0.44,Put,2025-06-30,433.11
501.00,72.16,66.55,68.23,69.90,3,381,0.2778,-0.86,0.0042,-0.03,0.42,Put,2025-06-30,433.11
502.00,71.35,67.48,69.14,70.80,3,349,0.2786,-0.86,0.0041,-0.03,0.41,Put,2025-06-30,433.11
503.00,64.54,68.41,70.06,71.71,1,286,0.27949999999999997,-0.87,0.0041,-0.03,0.41,Put,2025-06-30,433.11
504.00,75.02,69.34,71.03,72.71,2,100,0.2815,-0.87,0.0040,-0.03,0.40,Put,2025-06-30,433.11
505.00,67.27,70.29,71.97,73.65,1,302,0.2829,-0.87,0.0039,-0.03,0.40,Put,2025-06-30,433.11
506.00,,71.23,72.91,74.60,0,156,0.2844,-0.87,0.0039,-0.03,0.40,Put,2025-06-30,433.11
507.00,,72.20,73.90,75.60,0,129,0.2868,-0.87,0.0038,-0.03,0.39,Put,2025-06-30,433.11
508.00,78.91,73.13,74.85,76.56,1,187,0.28809999999999997,-0.88,0.0038,-0.03,0.39,Put,2025-06-30,433.11
509.00,,74.11,75.82,77.53,0,251,0.2903,-0.88,0.0037,-0.03,0.39,Put,2025-06-30,433.11
510.00,80.87,75.06,76.84,78.62,1,1175,0.29350000000000004,-0.88,0.0037,-0.03,0.39,Put,2025-06-30,433.11
511.00,,76.02,77.79,79.56,0,1215,0.2949,-0.88,0.0036,-0.03,0.38,Put,2025-06-30,433.11
512.00,,76.99,78.78,80.57,0,130,0.2974,-0.88,0.0036,-0.03,0.38,Put,2025-06-30,433.11
513.00,,77.97,79.76,81.55,0,548,0.29960000000000003,-0.88,0.0035,-0.03,0.38,Put,2025-06-30,433.11
514.00,,78.94,80.74,82.53,0,47,0.3016,-0.88,0.0035,-0.03,0.38,Put,2025-06-30,433.11
515.00,84.0,79.92,81.73,83.53,10,763,0.3041,-0.88,0.0034,-0.03,0.37,Put,2025-06-30,433.11
516.00,,80.93,82.73,84.52,0,142,0.30670000000000003,-0.88,0.0034,-0.03,0.37,Put,2025-06-30,433.11
517.00,,81.89,83.71,85.52,0,60,0.3089,-0.88,0.0033,-0.03,0.37,Put,2025-06-30,433.11
518.00,,82.87,84.70,86.52,0,1,0.31120000000000003,-0.88,0.0033,-0.03,0.37,Put,2025-06-30,433.11
519.00,,83.88,85.71,87.53,0,3,0.31420000000000003,-0.89,0.0033,-0.03,0.37,Put,2025-06-30,433.11
520.00,,84.88,86.70,88.51,0,163,0.3166,-0.89,0.0032,-0.03,0.37,Put,2025-06-30,433.11
521.00,,85.88,87.70,89.52,0,0,0.3193,-0.89,0.0032,-0.03,0.37,Put,2025-06-30,433.11
522.00,,86.88,88.70,90.52,0,1,0.322,-0.89,0.0031,-0.03,0.36,Put,2025-06-30,433.11
523.00,,87.89,89.71,91.53,0,2,0.3249,-0.89,0.0031,-0.03,0.36,Put,2025-06-30,433.11
524.00,,88.88,90.71,92.53,0,0,0.3273,-0.89,0.0031,-0.03,0.36,Put,2025-06-30,433.11
525.00,94.52,89.88,91.70,93.52,70,186,0.3299,-0.89,0.0030,-0.03,0.36,Put,2025-06-30,433.11
526.00,,90.87,92.70,94.52,0,0,0.3323,-0.89,0.0030,-0.03,0.36,Put,2025-06-30,433.11
527.00,,91.88,93.70,95.52,0,3,0.335,-0.89,0.0030,-0.03,0.36,Put,2025-06-30,433.11
528.00,,92.92,94.73,96.53,0,0,0.3383,-0.89,0.0030,-0.03,0.36,Put,2025-06-30,433.11
529.00,,93.89,95.71,97.52,0,1,0.3403,-0.89,0.0029,-0.03,0.36,Put,2025-06-30,433.11
530.00,102.8,94.88,96.64,98.40,10,68,0.3411,-0.89,0.0029,-0.03,0.35,Put,2025-06-30,433.11
