Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
444.78,42.71,40.63,41.40,42.17,9,2118,0.20739999999999997,0.87,0.0057,-0.12,0.38,Call,2025-06-20,475.47
445.00,38.11,40.73,41.11,41.49,164,5051,0.2047,0.87,0.0057,-0.12,0.38,Call,2025-06-20,475.47
449.78,,35.77,37.39,39.00,0,7173,0.21050000000000002,0.83,0.0066,-0.13,0.45,Call,2025-06-20,475.47
450.00,37.81,36.76,37.10,37.43,1107,17522,0.20800000000000002,0.83,0.0066,-0.13,0.45,Call,2025-06-20,475.47
454.78,31.28,33.28,33.64,33.99,15,1505,0.2143,0.79,0.0074,-0.15,0.52,Call,2025-06-20,475.47
455.00,32.31,32.75,33.39,34.02,9,5810,0.2127,0.79,0.0075,-0.15,0.52,Call,2025-06-20,475.47
459.78,30.95,29.54,30.15,30.76,14,2113,0.2183,0.75,0.0081,-0.16,0.57,Call,2025-06-20,475.47
460.00,30.64,29.41,29.81,30.21,329,15678,0.2151,0.75,0.0082,-0.16,0.57,Call,2025-06-20,475.47
464.78,24.66,26.17,26.50,26.83,109,5149,0.21539999999999998,0.71,0.0089,-0.17,0.62,Call,2025-06-20,475.47
465.00,26.77,25.75,26.28,26.80,480,286,0.21420000000000003,0.70,0.0090,-0.17,0.62,Call,2025-06-20,475.47
469.78,21.55,22.71,23.24,23.76,262,2979,0.2151,0.66,0.0095,-0.17,0.66,Call,2025-06-20,475.47
470.00,23.93,22.77,23.09,23.40,10682,33679,0.21489999999999998,0.66,0.0095,-0.17,0.66,Call,2025-06-20,475.47
474.78,20.59,19.44,20.05,20.66,419,6393,0.21239999999999998,0.61,0.0100,-0.17,0.69,Call,2025-06-20,475.47
475.00,19.87,19.64,19.98,20.32,946,9929,0.2132,0.61,0.0100,-0.18,0.69,Call,2025-06-20,475.47
479.78,15.36,16.86,17.08,17.30,84,3246,0.20929999999999999,0.56,0.0105,-0.17,0.71,Call,2025-06-20,475.47
480.00,17.69,16.81,17.05,17.29,8988,18572,0.21050000000000002,0.56,0.0104,-0.17,0.71,Call,2025-06-20,475.47
484.78,15.07,14.20,14.57,14.94,751,3968,0.2091,0.51,0.0106,-0.17,0.72,Call,2025-06-20,475.47
485.00,14.73,14.07,14.28,14.48,480,2387,0.2064,0.50,0.0107,-0.17,0.72,Call,2025-06-20,475.47
489.78,12.49,11.72,12.09,12.45,214,8346,0.20550000000000002,0.45,0.0107,-0.17,0.71,Call,2025-06-20,475.47
490.00,11.96,11.62,11.80,11.97,2189,22575,0.2028,0.45,0.0108,-0.16,0.71,Call,2025-06-20,475.47
494.78,10.2,9.54,9.76,9.98,124,5775,0.2005,0.40,0.0107,-0.16,0.69,Call,2025-06-20,475.47
495.00,9.91,9.42,9.69,9.96,409,472,0.2006,0.40,0.0107,-0.16,0.69,Call,2025-06-20,475.47
499.78,8.11,7.25,7.56,7.88,106,3811,0.1931,0.34,0.0105,-0.14,0.66,Call,2025-06-20,475.47
500.00,7.83,7.52,7.72,7.92,23710,57382,0.19649999999999998,0.34,0.0104,-0.14,0.66,Call,2025-06-20,475.47
504.78,6.23,5.91,6.04,6.17,809,9887,0.1918,0.29,0.0099,-0.13,0.62,Call,2025-06-20,475.47
505.00,6.29,5.77,5.98,6.20,580,633,0.1918,0.29,0.0099,-0.13,0.61,Call,2025-06-20,475.47
509.78,4.65,4.55,4.69,4.83,400,4503,0.1893,0.24,0.0092,-0.12,0.56,Call,2025-06-20,475.47
510.00,4.88,4.45,4.58,4.71,2970,36836,0.1883,0.24,0.0091,-0.12,0.56,Call,2025-06-20,475.47
514.78,3.55,3.31,3.46,3.61,422,6309,0.18469999999999998,0.19,0.0083,-0.10,0.50,Call,2025-06-20,475.47
519.78,2.86,2.52,2.59,2.67,2345,17799,0.18280000000000002,0.16,0.0073,-0.09,0.43,Call,2025-06-20,475.47
524.78,1.99,1.85,1.92,1.99,423,32671,0.1814,0.12,0.0062,-0.07,0.37,Call,2025-06-20,475.47
529.78,1.5,1.34,1.47,1.60,874,17682,0.1825,0.10,0.0053,-0.06,0.31,Call,2025-06-20,475.47
534.78,0.89,0.98,1.03,1.07,405,12665,0.17989999999999998,0.07,0.0043,-0.05,0.25,Call,2025-06-20,475.47
539.78,0.83,0.72,1.11,1.50,1085,8858,0.196,0.07,0.0039,-0.05,0.25,Call,2025-06-20,475.47
544.78,0.59,0.53,1.02,1.50,170,13988,0.20440000000000003,0.07,0.0035,-0.05,0.23,Call,2025-06-20,475.47
549.78,0.41,0.40,0.45,0.50,322,20367,0.185,0.04,0.0023,-0.03,0.14,Call,2025-06-20,475.47
554.78,0.33,0.30,1.09,1.87,96,13162,0.23149999999999998,0.06,0.0029,-0.05,0.22,Call,2025-06-20,475.47
559.78,0.26,0.23,0.49,0.75,93,21574,0.2091,0.03,0.0020,-0.03,0.14,Call,2025-06-20,475.47
564.78,0.22,0.18,0.97,1.75,18,9192,0.2487,0.05,0.0024,-0.05,0.19,Call,2025-06-20,475.47
569.78,0.19,0.15,0.26,0.37,297,8736,0.2079,0.02,0.0013,-0.02,0.09,Call,2025-06-20,475.47
574.78,0.18,0.12,0.21,0.30,10,10201,0.2107,0.02,0.0011,-0.02,0.07,Call,2025-06-20,475.47
579.78,0.13,0.10,0.12,0.14,26,14257,0.20420000000000002,0.01,0.0007,-0.01,0.05,Call,2025-06-20,475.47
584.78,,0.10,0.14,0.17,0,3331,0.21559999999999999,0.01,0.0007,-0.01,0.05,Call,2025-06-20,475.47
589.78,0.1,0.08,0.22,0.35,10,12462,0.23800000000000002,0.01,0.0009,-0.02,0.07,Call,2025-06-20,475.47
594.78,,0.07,0.16,0.25,0,6337,0.2372,0.01,0.0007,-0.01,0.05,Call,2025-06-20,475.47
599.78,0.09,0.09,0.11,0.13,2,11518,0.2346,0.01,0.0005,-0.01,0.04,Call,2025-06-20,475.47
604.78,0.08,0.05,0.07,0.08,11,1732,0.2285,0.01,0.0004,-0.01,0.03,Call,2025-06-20,475.47
609.78,,0.05,0.10,0.15,0,4011,0.2475,0.01,0.0004,-0.01,0.04,Call,2025-06-20,475.47
615.00,,0.05,1.13,2.20,0,3664,0.36219999999999997,0.04,0.0014,-0.06,0.17,Call,2025-06-20,475.47
620.00,,0.04,0.15,0.25,0,6327,0.27449999999999997,0.01,0.0005,-0.01,0.04,Call,2025-06-20,475.47
625.00,,0.03,0.07,0.10,0,2817,0.258,0.00,0.0003,-0.01,0.02,Call,2025-06-20,475.47
630.00,0.06,0.03,0.52,1.00,1,5229,0.3435,0.02,0.0009,-0.03,0.10,Call,2025-06-20,475.47
635.00,,0.00,1.09,2.18,0,2106,0.3979,0.04,0.0012,-0.06,0.15,Call,2025-06-20,475.47
640.00,,0.02,0.11,0.20,0,1324,0.2952,0.01,0.0003,-0.01,0.03,Call,2025-06-20,475.47
645.00,,0.02,0.05,0.08,0,2610,0.2784,0.00,0.0002,-0.01,0.02,Call,2025-06-20,475.47
650.00,0.03,0.01,1.09,2.17,2,4577,0.425,0.04,0.0011,-0.06,0.15,Call,2025-06-20,475.47
655.00,,0.01,0.16,0.30,0,888,0.32899999999999996,0.01,0.0004,-0.01,0.04,Call,2025-06-20,475.47
660.00,,0.01,0.08,0.15,0,2970,0.3125,0.00,0.0002,-0.01,0.02,Call,2025-06-20,475.47
665.00,,0.00,1.09,2.18,0,768,0.4512,0.04,0.0010,-0.06,0.14,Call,2025-06-20,475.47
670.00,,0.00,0.21,0.42,0,865,0.363,0.01,0.0004,-0.02,0.05,Call,2025-06-20,475.47
675.00,,0.00,0.05,0.09,0,463,0.3141,0.00,0.0001,0.00,0.02,Call,2025-06-20,475.47
680.00,,0.00,0.98,1.96,0,532,0.4682,0.03,0.0008,-0.06,0.13,Call,2025-06-20,475.47
685.00,,0.00,1.09,2.18,0,117,0.48469999999999996,0.03,0.0009,-0.07,0.14,Call,2025-06-20,475.47
690.00,,0.00,1.09,2.18,0,213,0.4929,0.03,0.0008,-0.07,0.13,Call,2025-06-20,475.47
695.00,,0.00,1.09,2.18,0,500,0.501,0.03,0.0008,-0.07,0.13,Call,2025-06-20,475.47
700.00,,0.00,0.02,0.04,0,1563,0.3209,0.00,0.0001,0.00,0.01,Call,2025-06-20,475.47
705.00,0.03,0.00,0.03,0.06,30,1820,0.3379,0.00,0.0001,0.00,0.01,Call,2025-06-20,475.47
710.00,,0.00,0.97,1.94,0,2662,0.5149,0.03,0.0007,-0.06,0.12,Call,2025-06-20,475.47
715.00,,0.00,0.97,1.94,0,1261,0.5226,0.03,0.0007,-0.06,0.12,Call,2025-06-20,475.47
720.00,,0.00,0.03,0.06,0,2102,0.3547,0.00,0.0001,0.00,0.01,Call,2025-06-20,475.47
725.00,,0.00,1.09,2.18,0,1309,0.5477000000000001,0.03,0.0007,-0.07,0.12,Call,2025-06-20,475.47
730.00,,0.01,1.09,2.17,0,3581,0.5552,0.03,0.0007,-0.07,0.12,Call,2025-06-20,475.47
735.00,,0.00,0.02,0.03,0,2764,0.3508,0.00,0.0000,0.00,0.01,Call,2025-06-20,475.47
740.00,,0.01,0.02,0.03,0,7643,0.3641,0.00,0.0001,0.00,0.01,Call,2025-06-20,475.47
745.00,,0.00,0.02,0.03,0,15752,0.361,0.00,0.0000,0.00,0.01,Call,2025-06-20,475.47
159.78,0.04,0.01,0.03,0.05,2,8170,0.9673999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,475.47
164.78,0.02,0.01,0.03,0.05,2,691,0.9415,0.00,0.0000,0.00,0.00,Put,2025-06-20,475.47
169.78,,0.01,0.12,0.22,0,392,1.0373999999999999,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
174.78,0.03,0.01,0.03,0.06,8,788,0.9037000000000001,0.00,0.0000,0.00,0.00,Put,2025-06-20,475.47
179.78,,0.01,0.14,0.27,0,506,1.0037,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
184.78,,0.05,0.06,0.07,0,1881,0.8986,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
189.78,0.06,0.05,0.07,0.08,7,2320,0.8813,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
194.78,0.05,0.05,0.07,0.09,10,453,0.8641,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
199.78,,0.04,0.07,0.10,0,6322,0.8412000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
204.78,0.08,0.04,0.52,1.00,100,1688,1.0281,-0.01,0.0001,-0.04,0.04,Put,2025-06-20,475.47
209.78,0.08,0.03,0.07,0.10,15,1167,0.7915000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
214.78,0.09,0.04,0.07,0.09,1,210,0.7704000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
219.78,0.08,0.05,0.09,0.13,12,489,0.774,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
224.78,0.13,0.06,0.08,0.10,1,614,0.7445,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.47
229.78,0.14,0.05,0.10,0.14,1,121,0.737,0.00,0.0001,-0.01,0.01,Put,2025-06-20,475.47
234.78,0.11,0.05,0.11,0.16,4,1774,0.7243999999999999,0.00,0.0001,-0.01,0.01,Put,2025-06-20,475.47
239.78,0.12,0.09,0.13,0.17,2,2826,0.7206999999999999,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.47
244.78,0.13,0.10,0.15,0.20,6,2242,0.7120000000000001,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.47
249.78,0.14,0.11,0.16,0.21,20,6641,0.6973999999999999,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.47
254.78,,0.10,0.16,0.22,0,1146,0.6781,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.47
259.78,0.23,0.13,1.07,2.00,10,921,0.8514,-0.02,0.0003,-0.06,0.08,Put,2025-06-20,475.47
264.78,,0.15,1.23,2.32,0,870,0.8488,-0.02,0.0003,-0.07,0.09,Put,2025-06-20,475.47
269.78,0.25,0.16,0.35,0.54,1,975,0.6842,-0.01,0.0002,-0.03,0.04,Put,2025-06-20,475.47
274.78,0.26,0.18,1.24,2.30,1,1654,0.8031,-0.02,0.0003,-0.07,0.09,Put,2025-06-20,475.47
279.78,0.29,0.12,1.22,2.32,1,3809,0.7784,-0.02,0.0004,-0.07,0.09,Put,2025-06-20,475.47
284.78,0.25,0.22,1.30,2.37,12,2365,0.7641,-0.02,0.0004,-0.07,0.10,Put,2025-06-20,475.47
289.78,0.34,0.24,0.96,1.67,2,1393,0.7048000000000001,-0.02,0.0004,-0.06,0.08,Put,2025-06-20,475.47
294.78,0.36,0.27,0.34,0.41,6,1067,0.5872999999999999,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,475.47
299.78,0.31,0.28,0.35,0.41,10,16969,0.5705,-0.01,0.0002,-0.02,0.05,Put,2025-06-20,475.47
304.78,0.34,0.32,0.44,0.55,73,3294,0.5706,-0.01,0.0003,-0.03,0.05,Put,2025-06-20,475.47
309.78,0.43,0.33,1.16,1.99,3,7134,0.6448999999999999,-0.02,0.0005,-0.06,0.10,Put,2025-06-20,475.47
314.78,0.48,0.36,1.09,1.82,48,7660,0.618,-0.02,0.0005,-0.06,0.10,Put,2025-06-20,475.47
319.78,0.52,0.39,1.13,1.86,2,3605,0.6018,-0.03,0.0005,-0.06,0.11,Put,2025-06-20,475.47
324.78,0.45,0.43,1.17,1.90,18,11797,0.5859000000000001,-0.03,0.0006,-0.06,0.11,Put,2025-06-20,475.47
329.78,0.74,0.48,1.21,1.94,1,6208,0.5705,-0.03,0.0006,-0.06,0.12,Put,2025-06-20,475.47
334.78,0.61,0.53,1.24,1.95,8,4461,0.5538000000000001,-0.03,0.0007,-0.06,0.12,Put,2025-06-20,475.47
339.78,0.62,0.59,0.80,1.02,7,8291,0.49560000000000004,-0.02,0.0006,-0.05,0.10,Put,2025-06-20,475.47
344.78,0.8,0.43,1.08,1.72,2,3331,0.5027,-0.03,0.0007,-0.06,0.12,Put,2025-06-20,475.47
349.78,0.8,0.74,0.86,0.97,48,11620,0.46520000000000006,-0.03,0.0007,-0.05,0.11,Put,2025-06-20,475.47
354.78,0.83,0.82,1.09,1.36,30,9022,0.46759999999999996,-0.03,0.0008,-0.06,0.13,Put,2025-06-20,475.47
359.78,1.03,0.91,1.03,1.15,66,7304,0.4451,-0.03,0.0009,-0.05,0.13,Put,2025-06-20,475.47
364.78,1.1,1.04,1.08,1.11,64,3823,0.43090000000000006,-0.03,0.0010,-0.05,0.13,Put,2025-06-20,475.47
369.78,1.16,1.16,1.21,1.25,76,6502,0.4226,-0.04,0.0011,-0.06,0.15,Put,2025-06-20,475.47
374.78,1.31,1.31,1.36,1.41,165,7376,0.41479999999999995,-0.04,0.0012,-0.06,0.16,Put,2025-06-20,475.47
379.78,1.71,1.48,1.53,1.57,342,18614,0.4067,-0.05,0.0014,-0.07,0.18,Put,2025-06-20,475.47
384.78,1.64,1.65,1.80,1.95,367,20939,0.40299999999999997,-0.06,0.0015,-0.08,0.20,Put,2025-06-20,475.47
389.78,2.06,1.91,1.98,2.04,349,13490,0.39299999999999996,-0.06,0.0017,-0.08,0.22,Put,2025-06-20,475.47
394.78,2.23,1.99,2.15,2.30,195,8611,0.38189999999999996,-0.07,0.0019,-0.08,0.23,Put,2025-06-20,475.47
399.78,2.38,2.25,2.43,2.60,500,26382,0.37450000000000006,-0.08,0.0021,-0.09,0.26,Put,2025-06-20,475.47
400.00,2.39,2.48,2.57,2.65,1956,7108,0.3791,-0.08,0.0022,-0.09,0.26,Put,2025-06-20,475.47
404.78,3.22,2.79,2.92,3.04,89,11100,0.37329999999999997,-0.09,0.0024,-0.10,0.29,Put,2025-06-20,475.47
405.00,2.69,2.83,2.92,3.01,1437,2445,0.3726,-0.09,0.0024,-0.10,0.29,Put,2025-06-20,475.47
409.78,3.2,3.21,3.39,3.57,21,23096,0.3691,-0.10,0.0027,-0.11,0.32,Put,2025-06-20,475.47
410.00,3.06,3.18,3.37,3.55,177,5365,0.3675,-0.10,0.0027,-0.11,0.32,Put,2025-06-20,475.47
414.78,3.59,3.52,3.83,4.13,282,12156,0.36210000000000003,-0.11,0.0030,-0.12,0.35,Put,2025-06-20,475.47
415.00,3.65,3.71,3.81,3.91,636,3958,0.3608,-0.11,0.0030,-0.12,0.35,Put,2025-06-20,475.47
419.78,4.95,4.23,4.34,4.44,80,5566,0.3556,-0.13,0.0033,-0.12,0.38,Put,2025-06-20,475.47
420.00,4.11,4.29,4.38,4.46,2578,28445,0.3557,-0.13,0.0033,-0.12,0.38,Put,2025-06-20,475.47
424.78,4.5,4.81,4.94,5.06,89,10474,0.3497,-0.14,0.0036,-0.13,0.41,Put,2025-06-20,475.47
425.00,4.73,4.86,4.98,5.09,1020,4272,0.34979999999999994,-0.15,0.0036,-0.13,0.41,Put,2025-06-20,475.47
429.78,6.13,5.51,5.64,5.76,130,7823,0.3444,-0.16,0.0040,-0.14,0.44,Put,2025-06-20,475.47
430.00,5.33,5.51,5.65,5.79,2607,54018,0.34380000000000005,-0.16,0.0040,-0.14,0.44,Put,2025-06-20,475.47
434.78,6.54,6.28,6.42,6.55,236,10452,0.33909999999999996,-0.18,0.0043,-0.15,0.48,Put,2025-06-20,475.47
435.00,6.25,6.26,6.41,6.56,609,6642,0.3379,-0.18,0.0043,-0.15,0.48,Put,2025-06-20,475.47
439.78,6.82,7.10,7.26,7.41,313,5406,0.3331,-0.20,0.0047,-0.15,0.51,Put,2025-06-20,475.47
440.00,6.95,7.18,7.33,7.48,3251,27912,0.33340000000000003,-0.20,0.0047,-0.16,0.51,Put,2025-06-20,475.47
444.78,7.75,7.96,8.29,8.61,179,15373,0.3287,-0.23,0.0051,-0.16,0.54,Put,2025-06-20,475.47
445.00,8.0,8.11,8.30,8.48,696,5005,0.32780000000000004,-0.23,0.0051,-0.16,0.54,Put,2025-06-20,475.47
449.78,8.71,9.15,9.34,9.52,74,6012,0.3226,-0.25,0.0055,-0.17,0.58,Put,2025-06-20,475.47
450.00,8.9,9.26,9.43,9.61,5336,57521,0.3233,-0.25,0.0055,-0.17,0.58,Put,2025-06-20,475.47
454.78,9.95,10.51,10.65,10.79,178,6869,0.319,-0.28,0.0059,-0.17,0.61,Put,2025-06-20,475.47
455.00,10.67,10.42,10.59,10.75,485,8896,0.31679999999999997,-0.28,0.0059,-0.17,0.61,Put,2025-06-20,475.47
459.78,11.5,11.50,11.82,12.14,87,2991,0.3109,-0.31,0.0063,-0.18,0.63,Put,2025-06-20,475.47
460.00,11.8,11.78,11.99,12.20,2701,37188,0.3124,-0.31,0.0063,-0.18,0.64,Put,2025-06-20,475.47
464.78,12.81,13.41,13.57,13.73,1927,37447,0.3096,-0.34,0.0066,-0.18,0.66,Put,2025-06-20,475.47
465.00,13.03,13.32,13.54,13.75,958,946,0.3078,-0.34,0.0066,-0.18,0.66,Put,2025-06-20,475.47
469.78,16.6,14.88,15.15,15.41,149,6795,0.30329999999999996,-0.38,0.0069,-0.18,0.68,Put,2025-06-20,475.47
470.00,14.59,14.98,15.23,15.47,2844,60864,0.3032,-0.38,0.0070,-0.18,0.68,Put,2025-06-20,475.47
474.78,16.28,15.52,17.17,18.82,616,20877,0.3012,-0.41,0.0072,-0.18,0.70,Put,2025-06-20,475.47
475.00,16.41,15.58,17.29,19.00,1185,568,0.3015,-0.41,0.0072,-0.18,0.70,Put,2025-06-20,475.47
479.78,18.75,17.81,19.24,20.66,24,4046,0.29710000000000003,-0.45,0.0074,-0.18,0.71,Put,2025-06-20,475.47
480.00,18.56,18.25,19.53,20.81,2500,46615,0.29969999999999997,-0.45,0.0073,-0.18,0.71,Put,2025-06-20,475.47
484.78,26.35,19.94,21.42,22.89,1,10363,0.2921,-0.48,0.0076,-0.18,0.72,Put,2025-06-20,475.47
485.00,20.6,20.12,21.61,23.09,71,103,0.2932,-0.49,0.0076,-0.18,0.72,Put,2025-06-20,475.47
489.78,22.57,22.39,23.93,25.47,3,7081,0.2893,-0.52,0.0076,-0.17,0.72,Put,2025-06-20,475.47
490.00,23.08,22.19,24.13,26.07,154,28413,0.2903,-0.52,0.0076,-0.17,0.72,Put,2025-06-20,475.47
494.78,,24.77,26.49,28.22,0,4706,0.2845,-0.56,0.0077,-0.16,0.71,Put,2025-06-20,475.47
495.00,33.31,25.43,26.99,28.54,2,8,0.2895,-0.56,0.0076,-0.17,0.71,Put,2025-06-20,475.47
499.78,28.23,27.92,29.75,31.57,4,4082,0.2868,-0.60,0.0075,-0.16,0.70,Put,2025-06-20,475.47
500.00,29.28,28.71,30.19,31.66,52,36872,0.29100000000000004,-0.60,0.0074,-0.16,0.70,Put,2025-06-20,475.47
504.78,,31.94,33.53,35.11,0,7395,0.2944,-0.63,0.0071,-0.16,0.68,Put,2025-06-20,475.47
505.00,,31.50,33.57,35.63,0,32,0.2928,-0.63,0.0072,-0.16,0.68,Put,2025-06-20,475.47
509.78,,35.72,37.29,38.86,0,2283,0.2998,-0.66,0.0068,-0.15,0.66,Put,2025-06-20,475.47
510.00,42.72,35.90,37.41,38.91,7,28504,0.2992,-0.66,0.0068,-0.15,0.66,Put,2025-06-20,475.47
514.78,,39.74,41.32,42.90,0,68,0.3074,-0.68,0.0064,-0.15,0.64,Put,2025-06-20,475.47
519.78,49.24,44.12,45.64,47.16,5,1961,0.3179,-0.71,0.0060,-0.15,0.62,Put,2025-06-20,475.47
524.78,52.97,48.63,50.26,51.88,10,4622,0.3321,-0.72,0.0056,-0.15,0.60,Put,2025-06-20,475.47
529.78,57.64,53.04,54.97,56.89,1,1466,0.3469,-0.74,0.0052,-0.15,0.59,Put,2025-06-20,475.47
534.78,,57.95,59.87,61.79,0,2001,0.3643,-0.75,0.0049,-0.16,0.58,Put,2025-06-20,475.47
539.78,70.85,62.93,64.97,67.00,1,10,0.38439999999999996,-0.75,0.0045,-0.17,0.57,Put,2025-06-20,475.47
544.78,72.6,67.93,69.85,71.76,1,5,0.4004,-0.76,0.0043,-0.17,0.56,Put,2025-06-20,475.47
549.78,78.65,73.01,74.95,76.89,1,1,0.4199,-0.77,0.0040,-0.18,0.55,Put,2025-06-20,475.47
554.78,,78.02,80.03,82.04,0,0,0.4386,-0.77,0.0038,-0.18,0.54,Put,2025-06-20,475.47
559.78,88.53,83.01,85.03,87.04,1,2,0.45539999999999997,-0.78,0.0036,-0.19,0.53,Put,2025-06-20,475.47
564.78,,88.01,90.03,92.04,0,0,0.4719,-0.78,0.0034,-0.19,0.53,Put,2025-06-20,475.47
569.78,,92.93,94.99,97.04,0,0,0.48729999999999996,-0.79,0.0033,-0.19,0.52,Put,2025-06-20,475.47
574.78,,97.93,99.96,101.98,0,0,0.5025999999999999,-0.79,0.0031,-0.20,0.51,Put,2025-06-20,475.47
579.78,,102.93,104.84,106.75,0,0,0.5159,-0.80,0.0030,-0.20,0.50,Put,2025-06-20,475.47
584.78,,107.93,109.84,111.75,0,0,0.5312,-0.80,0.0029,-0.20,0.50,Put,2025-06-20,475.47
589.78,,113.01,115.03,117.04,0,0,0.55,-0.81,0.0028,-0.21,0.50,Put,2025-06-20,475.47
594.78,,117.93,119.84,121.75,0,0,0.561,-0.81,0.0027,-0.21,0.49,Put,2025-06-20,475.47
599.78,,122.93,124.96,126.98,0,0,0.578,-0.81,0.0026,-0.22,0.49,Put,2025-06-20,475.47
604.78,,127.93,129.84,131.75,0,0,0.5899,-0.82,0.0025,-0.22,0.48,Put,2025-06-20,475.47
609.78,,132.93,134.84,136.75,0,0,0.6041,-0.82,0.0024,-0.22,0.47,Put,2025-06-20,475.47
615.00,,138.15,140.06,141.97,0,0,0.6186,-0.82,0.0023,-0.22,0.47,Put,2025-06-20,475.47
620.00,,143.15,145.20,147.24,0,0,0.6351,-0.82,0.0023,-0.23,0.47,Put,2025-06-20,475.47
625.00,153.15,148.15,150.20,152.26,6,0,0.6489,-0.82,0.0022,-0.23,0.46,Put,2025-06-20,475.47
630.00,,153.15,155.20,157.26,0,0,0.6623,-0.83,0.0021,-0.24,0.46,Put,2025-06-20,475.47
635.00,,158.15,160.20,162.26,0,0,0.6754000000000001,-0.83,0.0021,-0.24,0.46,Put,2025-06-20,475.47
640.00,,163.15,165.20,167.26,0,0,0.6884,-0.83,0.0020,-0.24,0.45,Put,2025-06-20,475.47
645.00,,168.15,170.20,172.26,0,0,0.7012999999999999,-0.83,0.0020,-0.25,0.45,Put,2025-06-20,475.47
650.00,,173.15,175.06,176.97,0,0,0.7106999999999999,-0.84,0.0019,-0.25,0.45,Put,2025-06-20,475.47
655.00,,178.15,180.06,181.97,0,0,0.7232,-0.84,0.0019,-0.25,0.44,Put,2025-06-20,475.47
660.00,,183.15,185.06,186.97,0,0,0.7354999999999999,-0.84,0.0018,-0.25,0.44,Put,2025-06-20,475.47
665.00,,188.15,190.07,191.98,0,0,0.7479,-0.84,0.0018,-0.25,0.44,Put,2025-06-20,475.47
670.00,,193.15,195.07,196.98,0,0,0.7598999999999999,-0.84,0.0018,-0.26,0.43,Put,2025-06-20,475.47
675.00,,198.15,200.06,201.97,0,0,0.7718,-0.84,0.0017,-0.26,0.43,Put,2025-06-20,475.47
680.00,,203.15,205.20,207.26,0,0,0.7868999999999999,-0.84,0.0017,-0.26,0.43,Put,2025-06-20,475.47
685.00,,208.15,210.18,212.20,0,0,0.7979,-0.85,0.0017,-0.27,0.43,Put,2025-06-20,475.47
690.00,,213.15,215.20,217.26,0,0,0.8101999999999999,-0.85,0.0016,-0.27,0.43,Put,2025-06-20,475.47
695.00,,218.15,220.06,221.97,0,0,0.8181999999999999,-0.85,0.0016,-0.27,0.42,Put,2025-06-20,475.47
700.00,,223.24,225.12,227.00,0,0,0.8309000000000001,-0.85,0.0016,-0.27,0.42,Put,2025-06-20,475.47
705.00,,228.23,230.17,232.11,0,0,0.8432999999999999,-0.85,0.0015,-0.28,0.42,Put,2025-06-20,475.47
710.00,,233.15,235.06,236.97,0,0,0.8517,-0.85,0.0015,-0.28,0.42,Put,2025-06-20,475.47
715.00,,238.15,240.06,241.97,0,0,0.8626999999999999,-0.85,0.0015,-0.28,0.41,Put,2025-06-20,475.47
720.00,,243.15,245.06,246.97,0,0,0.8734999999999999,-0.85,0.0015,-0.28,0.41,Put,2025-06-20,475.47
725.00,,248.15,250.06,251.97,0,0,0.8843000000000001,-0.85,0.0014,-0.28,0.41,Put,2025-06-20,475.47
730.00,,253.15,255.06,256.97,0,0,0.895,-0.86,0.0014,-0.28,0.41,Put,2025-06-20,475.47
735.00,,258.15,260.06,261.97,0,0,0.9055,-0.86,0.0014,-0.29,0.41,Put,2025-06-20,475.47
740.00,,263.15,265.06,266.97,0,0,0.9159,-0.86,0.0014,-0.29,0.41,Put,2025-06-20,475.47
745.00,,268.15,270.06,271.97,0,0,0.9262999999999999,-0.86,0.0013,-0.29,0.40,Put,2025-06-20,475.47
290.00,,185.06,187.18,189.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-30,475.47
295.00,,180.13,182.25,184.36,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-30,475.47
300.00,,175.30,177.21,179.11,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-30,475.47
305.00,,170.26,172.33,174.41,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-30,475.47
310.00,,165.54,167.48,169.42,0,5,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-30,475.47
315.00,,160.37,162.46,164.55,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-30,475.47
320.00,,155.54,157.59,159.64,0,2,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-30,475.47
