Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
345.00,12.03,10.48,12.24,14.00,4,144,0.2813,-0.12,0.0011,-0.02,1.25,Put,2027-01-15,468.92
350.00,12.99,11.17,13.09,15.00,5,876,0.2801,-0.13,0.0012,-0.02,1.30,Put,2027-01-15,468.92
355.00,14.51,12.51,13.24,13.96,3,196,0.2733,-0.13,0.0012,-0.02,1.33,Put,2027-01-15,468.92
360.00,14.9,12.68,14.59,16.50,15,302,0.2754,-0.14,0.0013,-0.02,1.40,Put,2027-01-15,468.92
365.00,,14.10,14.87,15.64,0,341,0.26940000000000003,-0.15,0.0014,-0.02,1.43,Put,2027-01-15,468.92
370.00,15.54,14.97,15.75,16.54,23,537,0.2676,-0.15,0.0014,-0.02,1.48,Put,2027-01-15,468.92
375.00,18.58,15.90,16.68,17.46,1,110,0.2658,-0.16,0.0015,-0.02,1.53,Put,2027-01-15,468.92
380.00,,16.82,17.65,18.48,0,492,0.264,-0.17,0.0015,-0.02,1.58,Put,2027-01-15,468.92
385.00,,17.82,18.67,19.52,0,47,0.2623,-0.18,0.0016,-0.02,1.63,Put,2027-01-15,468.92
390.00,,18.19,20.10,22.00,0,109,0.26280000000000003,-0.19,0.0016,-0.02,1.69,Put,2027-01-15,468.92
395.00,,19.99,20.87,21.74,0,250,0.2591,-0.20,0.0017,-0.02,1.73,Put,2027-01-15,468.92
400.00,22.7,21.19,22.04,22.88,34,1633,0.2575,-0.21,0.0018,-0.02,1.78,Put,2027-01-15,468.92
405.00,,22.36,23.28,24.19,0,211,0.2562,-0.22,0.0018,-0.02,1.83,Put,2027-01-15,468.92
410.00,26.65,23.67,24.34,25.01,3,647,0.2536,-0.22,0.0019,-0.02,1.88,Put,2027-01-15,468.92
415.00,,24.94,25.89,26.84,0,448,0.25329999999999997,-0.24,0.0019,-0.02,1.93,Put,2027-01-15,468.92
420.00,28.44,26.25,27.22,28.18,11,593,0.2516,-0.25,0.0020,-0.02,1.97,Put,2027-01-15,468.92
425.00,29.86,27.76,28.74,29.72,1,38,0.2507,-0.26,0.0020,-0.02,2.02,Put,2027-01-15,468.92
430.00,,29.27,30.25,31.23,0,98,0.2494,-0.27,0.0021,-0.02,2.06,Put,2027-01-15,468.92
435.00,,30.81,31.81,32.82,0,41,0.2482,-0.28,0.0022,-0.02,2.10,Put,2027-01-15,468.92
440.00,,32.34,33.37,34.39,0,762,0.24670000000000003,-0.29,0.0022,-0.02,2.14,Put,2027-01-15,468.92
445.00,,32.95,35.23,37.50,0,11,0.2463,-0.30,0.0023,-0.02,2.18,Put,2027-01-15,468.92
450.00,36.28,35.76,36.83,37.89,1102,2665,0.2446,-0.31,0.0023,-0.02,2.22,Put,2027-01-15,468.92
455.00,44.24,36.00,38.50,41.00,1,62,0.2429,-0.32,0.0024,-0.02,2.25,Put,2027-01-15,468.92
460.00,40.9,39.12,40.37,41.62,66,1095,0.2418,-0.34,0.0024,-0.02,2.29,Put,2027-01-15,468.92
465.00,,40.00,42.50,45.00,0,408,0.24170000000000003,-0.35,0.0024,-0.02,2.32,Put,2027-01-15,468.92
470.00,44.75,43.53,44.62,45.70,5,2279,0.2412,-0.36,0.0025,-0.02,2.35,Put,2027-01-15,468.92
475.00,46.0,44.00,46.50,49.00,9,1186,0.2395,-0.37,0.0025,-0.02,2.37,Put,2027-01-15,468.92
480.00,48.59,46.50,48.11,49.71,23,503,0.2364,-0.39,0.0026,-0.02,2.40,Put,2027-01-15,468.92
485.00,50.72,50.04,51.17,52.30,16,318,0.23920000000000002,-0.40,0.0026,-0.02,2.42,Put,2027-01-15,468.92
490.00,55.39,52.34,53.44,54.53,20,1083,0.2384,-0.41,0.0026,-0.02,2.44,Put,2027-01-15,468.92
495.00,59.05,54.74,55.91,57.07,1,388,0.2382,-0.42,0.0026,-0.01,2.45,Put,2027-01-15,468.92
500.00,58.14,57.32,58.39,59.47,22,4486,0.2378,-0.44,0.0026,-0.01,2.47,Put,2027-01-15,468.92
505.00,63.4,59.03,61.27,63.50,1,358,0.23879999999999998,-0.45,0.0026,-0.01,2.48,Put,2027-01-15,468.92
510.00,,61.79,63.89,66.00,0,480,0.2386,-0.46,0.0027,-0.01,2.49,Put,2027-01-15,468.92
515.00,71.89,64.00,66.50,69.00,4,361,0.23809999999999998,-0.47,0.0027,-0.01,2.50,Put,2027-01-15,468.92
520.00,74.36,66.50,69.00,71.50,9,646,0.2369,-0.48,0.0027,-0.01,2.50,Put,2027-01-15,468.92
525.00,,69.50,72.00,74.50,0,536,0.2375,-0.50,0.0027,-0.01,2.50,Put,2027-01-15,468.92
530.00,78.09,73.46,75.48,77.50,1,491,0.2398,-0.51,0.0027,-0.01,2.50,Put,2027-01-15,468.92
535.00,,76.54,78.77,81.00,0,311,0.2412,-0.52,0.0026,-0.01,2.50,Put,2027-01-15,468.92
540.00,84.77,79.00,81.50,84.00,16,147,0.2401,-0.53,0.0026,-0.01,2.49,Put,2027-01-15,468.92
545.00,88.32,83.32,85.41,87.50,16,69,0.24359999999999998,-0.54,0.0026,-0.01,2.49,Put,2027-01-15,468.92
550.00,88.14,86.00,88.50,91.00,30,202,0.24350000000000002,-0.55,0.0026,-0.01,2.48,Put,2027-01-15,468.92
555.00,,89.50,92.00,94.50,0,223,0.24489999999999998,-0.56,0.0026,0.00,2.47,Put,2027-01-15,468.92
560.00,,94.12,96.31,98.50,0,201,0.2495,-0.57,0.0025,0.00,2.47,Put,2027-01-15,468.92
565.00,,97.50,99.75,102.00,0,172,0.2504,-0.58,0.0025,0.00,2.45,Put,2027-01-15,468.92
570.00,109.5,101.50,104.00,106.50,3,141,0.2545,-0.58,0.0024,0.00,2.45,Put,2027-01-15,468.92
575.00,,106.19,108.35,110.50,0,1089,0.2588,-0.59,0.0024,0.00,2.44,Put,2027-01-15,468.92
580.00,,110.00,112.25,114.50,0,117,0.2612,-0.60,0.0024,0.00,2.43,Put,2027-01-15,468.92
585.00,121.29,114.96,117.23,119.50,1,8,0.26789999999999997,-0.60,0.0023,0.00,2.42,Put,2027-01-15,468.92
590.00,,119.00,121.50,124.00,0,242,0.2716,-0.61,0.0023,0.00,2.41,Put,2027-01-15,468.92
595.00,,124.00,126.50,129.00,0,40,0.2781,-0.61,0.0022,0.00,2.41,Put,2027-01-15,468.92
600.00,,129.00,131.50,134.00,0,117,0.2847,-0.61,0.0021,0.00,2.40,Put,2027-01-15,468.92
605.00,,134.00,136.25,138.50,0,0,0.29,-0.62,0.0021,0.00,2.40,Put,2027-01-15,468.92
610.00,,139.00,141.50,144.00,0,3,0.2975,-0.62,0.0020,0.00,2.39,Put,2027-01-15,468.92
615.00,,144.00,146.25,148.50,0,2,0.30269999999999997,-0.62,0.0020,0.00,2.39,Put,2027-01-15,468.92
620.00,,149.00,151.50,154.00,0,7,0.3099,-0.62,0.0020,0.00,2.39,Put,2027-01-15,468.92
625.00,,154.00,156.50,159.00,0,6,0.3161,-0.62,0.0019,-0.01,2.38,Put,2027-01-15,468.92
630.00,,159.00,161.25,163.50,0,0,0.3211,-0.63,0.0019,-0.01,2.38,Put,2027-01-15,468.92
635.00,,164.00,166.50,169.00,0,0,0.3282,-0.63,0.0018,-0.01,2.38,Put,2027-01-15,468.92
640.00,,169.00,171.50,174.00,0,0,0.33409999999999995,-0.63,0.0018,-0.01,2.37,Put,2027-01-15,468.92
645.00,,174.00,176.50,179.00,0,0,0.34,-0.63,0.0018,-0.01,2.37,Put,2027-01-15,468.92
650.00,,179.00,181.50,184.00,0,0,0.3458,-0.63,0.0017,-0.01,2.37,Put,2027-01-15,468.92
655.00,,184.00,186.50,189.00,0,0,0.35159999999999997,-0.63,0.0017,-0.01,2.36,Put,2027-01-15,468.92
660.00,,189.00,191.50,194.00,0,0,0.35729999999999995,-0.63,0.0017,-0.01,2.36,Put,2027-01-15,468.92
665.00,,194.00,196.50,199.00,0,0,0.363,-0.63,0.0017,-0.01,2.36,Put,2027-01-15,468.92
670.00,,199.00,201.50,204.00,0,0,0.3685,-0.63,0.0016,-0.01,2.36,Put,2027-01-15,468.92
675.00,,204.00,206.50,209.00,0,0,0.3741,-0.64,0.0016,-0.01,2.36,Put,2027-01-15,468.92
680.00,,209.00,211.50,214.00,0,0,0.3796,-0.64,0.0016,-0.01,2.35,Put,2027-01-15,468.92
685.00,,214.00,216.50,219.00,0,0,0.3851,-0.64,0.0016,-0.01,2.35,Put,2027-01-15,468.92
690.00,,219.00,221.50,224.00,0,0,0.39049999999999996,-0.64,0.0015,-0.01,2.35,Put,2027-01-15,468.92
695.00,,224.00,226.50,229.00,0,0,0.39590000000000003,-0.64,0.0015,-0.01,2.35,Put,2027-01-15,468.92
700.00,,229.00,231.50,234.00,0,0,0.4012,-0.64,0.0015,-0.01,2.35,Put,2027-01-15,468.92
705.00,,234.00,236.50,239.00,0,0,0.4065,-0.64,0.0015,-0.01,2.35,Put,2027-01-15,468.92
710.00,,239.00,241.50,244.00,0,0,0.4117,-0.64,0.0014,-0.01,2.35,Put,2027-01-15,468.92
715.00,,244.00,246.50,249.00,0,0,0.4169,-0.64,0.0014,-0.01,2.34,Put,2027-01-15,468.92
720.00,,249.00,251.50,254.00,0,0,0.42200000000000004,-0.64,0.0014,-0.01,2.34,Put,2027-01-15,468.92
725.00,,254.00,256.50,259.00,0,0,0.42710000000000004,-0.64,0.0014,-0.01,2.34,Put,2027-01-15,468.92
730.00,,259.00,261.50,264.00,0,0,0.4322,-0.64,0.0014,-0.01,2.34,Put,2027-01-15,468.92
735.00,,264.00,266.50,269.00,0,0,0.43729999999999997,-0.64,0.0014,-0.01,2.34,Put,2027-01-15,468.92
740.00,,269.00,271.50,274.00,0,0,0.44229999999999997,-0.64,0.0013,-0.01,2.34,Put,2027-01-15,468.92
745.00,,274.00,276.50,279.00,0,0,0.4473,-0.64,0.0013,-0.01,2.34,Put,2027-01-15,468.92
750.00,,279.00,281.50,284.00,0,0,0.4522,-0.64,0.0013,-0.01,2.34,Put,2027-01-15,468.92
755.00,,284.00,286.50,289.00,0,0,0.4571,-0.64,0.0013,-0.01,2.34,Put,2027-01-15,468.92
760.00,,289.00,291.50,294.00,0,0,0.462,-0.64,0.0013,-0.01,2.34,Put,2027-01-15,468.92
765.00,,294.00,296.50,299.00,0,0,0.4668,-0.64,0.0013,-0.01,2.34,Put,2027-01-15,468.92
770.00,,299.00,301.50,304.00,0,0,0.47159999999999996,-0.64,0.0013,-0.01,2.34,Put,2027-01-15,468.92
775.00,,304.00,306.25,308.50,0,0,0.4753,-0.64,0.0013,-0.01,2.34,Put,2027-01-15,468.92
780.00,,309.00,311.25,313.50,0,0,0.48,-0.64,0.0012,-0.01,2.34,Put,2027-01-15,468.92
785.00,,314.00,316.25,318.50,0,0,0.48469999999999996,-0.64,0.0012,-0.01,2.34,Put,2027-01-15,468.92
790.00,,319.00,321.50,324.00,0,0,0.4905,-0.64,0.0012,-0.01,2.34,Put,2027-01-15,468.92
795.00,,324.00,326.50,329.00,0,0,0.4951,-0.64,0.0012,-0.01,2.34,Put,2027-01-15,468.92
800.00,,329.00,331.25,333.50,0,16,0.4987,-0.64,0.0012,-0.01,2.34,Put,2027-01-15,468.92
805.00,,334.00,336.50,339.00,0,0,0.5043,-0.64,0.0012,-0.02,2.34,Put,2027-01-15,468.92
300.00,158.95,167.08,168.85,170.61,2,1,4.3425,0.98,0.0004,-2.52,0.01,Call,2027-06-17,468.92
305.00,,162.08,163.85,165.61,0,0,4.2006,0.98,0.0005,-2.51,0.01,Call,2027-06-17,468.92
310.00,,157.08,158.85,160.61,0,1,4.0607,0.98,0.0005,-2.49,0.01,Call,2027-06-17,468.92
315.00,,152.08,153.85,155.61,0,0,3.9227,0.98,0.0005,-2.47,0.01,Call,2027-06-17,468.92
320.00,,147.06,148.84,150.61,0,0,3.7786,0.98,0.0006,-2.43,0.01,Call,2027-06-17,468.92
325.00,,142.08,143.85,145.61,0,0,3.6521,0.98,0.0006,-2.43,0.01,Call,2027-06-17,468.92
330.00,,137.08,138.85,140.61,0,0,3.5194,0.98,0.0006,-2.41,0.01,Call,2027-06-17,468.92
335.00,,132.08,133.85,135.61,0,0,3.3882999999999996,0.98,0.0007,-2.39,0.01,Call,2027-06-17,468.92
340.00,,127.08,128.85,130.61,0,0,3.2587,0.97,0.0007,-2.37,0.01,Call,2027-06-17,468.92
345.00,122.84,122.08,123.85,125.61,6,6,3.1305,0.97,0.0008,-2.35,0.01,Call,2027-06-17,468.92
350.00,,117.08,118.85,120.61,0,0,3.0038,0.97,0.0008,-2.33,0.02,Call,2027-06-17,468.92
355.00,,112.08,113.85,115.61,0,0,2.8783999999999996,0.97,0.0009,-2.31,0.02,Call,2027-06-17,468.92
360.00,,107.08,108.85,110.61,0,0,2.7541,0.97,0.0010,-2.28,0.02,Call,2027-06-17,468.92
365.00,,102.08,103.85,105.61,0,0,2.6311,0.97,0.0011,-2.26,0.02,Call,2027-06-17,468.92
370.00,,97.08,98.85,100.61,0,197,2.5091,0.97,0.0012,-2.23,0.02,Call,2027-06-17,468.92
375.00,,92.08,93.85,95.61,0,0,2.3881,0.97,0.0013,-2.21,0.02,Call,2027-06-17,468.92
380.00,,87.08,88.85,90.61,0,0,2.2681,0.97,0.0014,-2.18,0.02,Call,2027-06-17,468.92
385.00,,82.08,83.85,85.61,0,0,2.1489,0.96,0.0015,-2.15,0.02,Call,2027-06-17,468.92
390.00,,77.08,78.85,80.61,0,0,2.0303999999999998,0.96,0.0017,-2.12,0.02,Call,2027-06-17,468.92
395.00,72.96,72.08,73.85,75.61,344,0,1.9127,0.96,0.0019,-2.08,0.02,Call,2027-06-17,468.92
400.00,62.5,67.08,68.85,70.61,6,10,1.7953999999999999,0.96,0.0021,-2.05,0.02,Call,2027-06-17,468.92
401.00,,66.08,67.85,69.61,0,0,1.7719999999999998,0.96,0.0021,-2.04,0.02,Call,2027-06-17,468.92
402.00,,65.08,66.85,68.61,0,0,1.7486000000000002,0.96,0.0022,-2.03,0.02,Call,2027-06-17,468.92
403.00,,64.08,65.85,67.61,0,0,1.7253,0.96,0.0022,-2.02,0.02,Call,2027-06-17,468.92
404.00,,63.08,64.85,66.61,0,0,1.7019,0.96,0.0023,-2.02,0.02,Call,2027-06-17,468.92
405.00,,62.08,63.85,65.61,0,0,1.6786,0.95,0.0023,-2.01,0.02,Call,2027-06-17,468.92
406.00,,61.08,62.85,64.61,0,0,1.6552,0.95,0.0024,-2.00,0.02,Call,2027-06-17,468.92
407.00,,60.08,61.85,63.61,0,0,1.632,0.95,0.0024,-1.99,0.02,Call,2027-06-17,468.92
408.00,,59.08,60.85,62.61,0,0,1.6086,0.95,0.0025,-1.98,0.02,Call,2027-06-17,468.92
409.00,59.39,58.08,59.85,61.61,27,0,1.5854,0.95,0.0026,-1.98,0.02,Call,2027-06-17,468.92
410.00,,57.08,58.85,60.61,0,0,1.5621,0.95,0.0026,-1.97,0.02,Call,2027-06-17,468.92
411.00,,56.08,57.85,59.61,0,0,1.5388,0.95,0.0027,-1.96,0.02,Call,2027-06-17,468.92
412.00,,55.08,56.85,58.61,0,1,1.5155,0.95,0.0028,-1.95,0.03,Call,2027-06-17,468.92
413.00,,54.08,55.85,57.61,0,0,1.4923,0.95,0.0028,-1.94,0.03,Call,2027-06-17,468.92
414.00,,53.08,54.85,56.61,0,0,1.469,0.95,0.0029,-1.93,0.03,Call,2027-06-17,468.92
415.00,53.31,52.08,53.85,55.61,141,6,1.4457,0.95,0.0030,-1.92,0.03,Call,2027-06-17,468.92
416.00,,51.08,52.85,54.61,0,0,1.4225,0.95,0.0031,-1.91,0.03,Call,2027-06-17,468.92
417.00,,50.08,51.85,53.61,0,0,1.3991999999999998,0.95,0.0032,-1.91,0.03,Call,2027-06-17,468.92
418.00,,49.08,50.85,52.61,0,0,1.3759000000000001,0.95,0.0033,-1.90,0.03,Call,2027-06-17,468.92
419.00,,48.08,49.85,51.61,0,0,1.3527,0.95,0.0034,-1.89,0.03,Call,2027-06-17,468.92
420.00,48.12,47.08,48.83,50.58,4,13,1.324,0.94,0.0034,-1.85,0.03,Call,2027-06-17,468.92
421.00,,46.08,47.85,49.61,0,0,1.3061,0.94,0.0036,-1.87,0.03,Call,2027-06-17,468.92
422.00,40.21,45.08,46.85,48.61,3,0,1.2828,0.94,0.0037,-1.86,0.03,Call,2027-06-17,468.92
423.00,,44.08,45.85,47.61,0,0,1.2595,0.94,0.0038,-1.85,0.03,Call,2027-06-17,468.92
424.00,,43.08,44.66,46.24,0,0,1.1678,0.95,0.0036,-1.52,0.03,Call,2027-06-17,468.92
425.00,,42.07,43.84,45.61,0,2,1.2111,0.94,0.0040,-1.82,0.03,Call,2027-06-17,468.92
426.00,,41.06,42.84,44.61,0,0,1.1861,0.94,0.0041,-1.80,0.03,Call,2027-06-17,468.92
427.00,,40.58,42.10,43.61,0,0,1.2435,0.93,0.0046,-2.19,0.03,Call,2027-06-17,468.92
428.00,39.78,39.00,40.62,42.24,276,0,1.0626,0.95,0.0040,-1.41,0.03,Call,2027-06-17,468.92
429.00,,38.06,39.84,41.61,0,0,1.1161,0.94,0.0046,-1.76,0.03,Call,2027-06-17,468.92
430.00,38.52,37.07,38.83,40.58,5,19,1.0894,0.94,0.0047,-1.73,0.03,Call,2027-06-17,468.92
431.00,,36.07,37.84,39.61,0,0,1.0708,0.93,0.0049,-1.75,0.03,Call,2027-06-17,468.92
432.00,,35.07,36.84,38.61,0,0,1.0473000000000001,0.93,0.0051,-1.73,0.03,Call,2027-06-17,468.92
433.00,,34.07,35.84,37.61,0,0,1.0238,0.93,0.0053,-1.72,0.03,Call,2027-06-17,468.92
434.00,29.71,33.07,34.84,36.61,3,0,1.0002,0.93,0.0055,-1.71,0.03,Call,2027-06-17,468.92
435.00,,32.07,33.84,35.61,0,3,0.9765,0.93,0.0058,-1.69,0.03,Call,2027-06-17,468.92
436.00,,31.07,32.84,34.61,0,0,0.9529000000000001,0.93,0.0060,-1.68,0.03,Call,2027-06-17,468.92
437.00,24.74,30.07,31.84,33.61,1,5,0.9290999999999999,0.92,0.0063,-1.67,0.03,Call,2027-06-17,468.92
438.00,28.96,29.10,30.86,32.61,1,1,0.9096,0.92,0.0066,-1.67,0.04,Call,2027-06-17,468.92
439.00,22.66,28.10,29.86,31.61,1,0,0.8856999999999999,0.92,0.0068,-1.66,0.04,Call,2027-06-17,468.92
440.00,28.62,27.10,28.86,30.61,133,1724,0.8617,0.92,0.0072,-1.64,0.04,Call,2027-06-17,468.92
441.00,,26.00,27.81,29.61,0,979,0.8242,0.92,0.0074,-1.55,0.04,Call,2027-06-17,468.92
442.00,21.31,25.10,26.86,28.61,21,135,0.8136,0.91,0.0079,-1.61,0.04,Call,2027-06-17,468.92
443.00,18.54,24.10,25.86,27.61,2,33,0.7893000000000001,0.91,0.0083,-1.59,0.04,Call,2027-06-17,468.92
444.00,24.41,23.10,24.86,26.61,90,95,0.765,0.91,0.0087,-1.57,0.04,Call,2027-06-17,468.92
445.00,18.15,22.10,23.86,25.61,132,73,0.7406,0.91,0.0092,-1.56,0.04,Call,2027-06-17,468.92
446.00,17.05,22.80,22.98,23.15,74,164,0.7440000000000001,0.90,0.0099,-1.69,0.04,Call,2027-06-17,468.92
447.00,13.05,21.80,21.95,22.10,95,248,0.7132,0.89,0.0104,-1.64,0.04,Call,2027-06-17,468.92
448.00,19.51,20.79,20.95,21.10,221,17,0.6868000000000001,0.89,0.0110,-1.61,0.05,Call,2027-06-17,468.92
449.00,19.26,19.65,20.63,21.61,20,85,0.792,0.85,0.0122,-2.34,0.06,Call,2027-06-17,468.92
450.00,18.88,18.50,18.65,18.80,2260,369,0.5688,0.91,0.0117,-1.19,0.04,Call,2027-06-17,468.92
451.00,12.69,17.35,17.53,17.70,121,75,0.5127,0.92,0.0120,-0.99,0.04,Call,2027-06-17,468.92
452.00,15.23,16.40,16.55,16.70,390,118,0.496,0.91,0.0131,-1.01,0.04,Call,2027-06-17,468.92
453.00,15.61,15.45,15.60,15.75,643,53,0.48460000000000003,0.90,0.0144,-1.06,0.04,Call,2027-06-17,468.92
454.00,15.58,14.50,14.65,14.80,1328,222,0.4717,0.89,0.0159,-1.11,0.04,Call,2027-06-17,468.92
455.00,13.75,13.75,13.93,14.10,2228,196,0.5015999999999999,0.86,0.0179,-1.40,0.05,Call,2027-06-17,468.92
456.00,12.34,12.35,12.52,12.70,1268,98,0.3945,0.90,0.0183,-0.90,0.04,Call,2027-06-17,468.92
457.00,11.75,11.75,12.63,13.51,12965,111,0.5584,0.80,0.0206,-1.97,0.07,Call,2027-06-17,468.92
458.00,10.7,10.75,10.95,11.15,16145,330,0.4244,0.84,0.0235,-1.32,0.06,Call,2027-06-17,468.92
459.00,8.89,9.79,9.95,10.10,24361,57,0.39549999999999996,0.83,0.0261,-1.27,0.06,Call,2027-06-17,468.92
460.00,8.6,8.50,8.65,8.80,56758,638,0.3182,0.85,0.0295,-0.94,0.06,Call,2027-06-17,468.92
461.00,8.56,7.55,7.70,7.85,61321,43,0.2995,0.84,0.0337,-0.95,0.06,Call,2027-06-17,468.92
462.00,7.74,6.75,6.85,6.95,86645,178,0.2942,0.80,0.0385,-1.04,0.07,Call,2027-06-17,468.92
463.00,5.72,5.75,6.50,7.25,85743,154,0.34850000000000003,0.73,0.0389,-1.46,0.08,Call,2027-06-17,468.92
464.00,4.6,4.40,4.55,4.70,131854,536,0.1909,0.81,0.0581,-0.68,0.07,Call,2027-06-17,468.92
465.00,3.57,2.70,3.20,3.70,133571,867,0.1043,0.89,0.0757,-0.30,0.05,Call,2027-06-17,468.92
466.00,3.14,1.09,2.66,4.22,92087,435,0.1426,0.72,0.0957,-0.62,0.08,Call,2027-06-17,468.92
467.00,1.57,1.55,1.65,1.74,85246,278,0.1056,0.66,0.1416,-0.51,0.09,Call,2027-06-17,468.92
468.00,0.85,0.76,0.80,0.85,135995,1101,0.0794,0.51,0.2050,-0.42,0.10,Call,2027-06-17,468.92
469.00,0.29,0.29,0.32,0.34,67803,2572,0.0701,0.29,0.2002,-0.31,0.08,Call,2027-06-17,468.92
470.00,0.07,0.05,0.06,0.07,114692,6234,0.058899999999999994,0.09,0.1124,-0.12,0.04,Call,2027-06-17,468.92
471.00,0.02,0.01,0.02,0.02,30520,1918,0.0616,0.03,0.0401,-0.05,0.01,Call,2027-06-17,468.92
472.00,0.01,0.00,0.01,0.01,39252,4998,0.0677,0.01,0.0147,-0.02,0.01,Call,2027-06-17,468.92
473.00,0.01,0.00,0.01,0.01,9753,3378,0.0825,0.01,0.0103,-0.02,0.01,Call,2027-06-17,468.92
474.00,0.01,0.01,0.02,0.02,13345,5180,0.1115,0.02,0.0142,-0.05,0.01,Call,2027-06-17,468.92
475.00,0.01,0.00,0.01,0.01,21658,7404,0.11109999999999999,0.01,0.0060,-0.02,0.00,Call,2027-06-17,468.92
476.00,0.01,0.00,0.01,0.01,5819,3731,0.1252,0.01,0.0048,-0.02,0.00,Call,2027-06-17,468.92
477.00,0.01,0.00,0.01,0.01,5611,4276,0.139,0.00,0.0040,-0.02,0.00,Call,2027-06-17,468.92
478.00,0.01,0.00,0.01,0.01,7434,2614,0.15259999999999999,0.00,0.0034,-0.02,0.00,Call,2027-06-17,468.92
479.00,0.01,0.00,0.01,0.01,5006,4474,0.1661,0.00,0.0029,-0.02,0.00,Call,2027-06-17,468.92
480.00,0.01,0.00,0.01,0.01,5419,15751,0.1795,0.00,0.0025,-0.02,0.00,Call,2027-06-17,468.92
481.00,0.01,0.00,0.01,0.01,1096,3035,0.19269999999999998,0.00,0.0022,-0.02,0.00,Call,2027-06-17,468.92
482.00,0.01,0.00,0.01,0.01,2007,4041,0.20579999999999998,0.00,0.0020,-0.03,0.00,Call,2027-06-17,468.92
483.00,0.01,0.00,0.01,0.01,2639,8972,0.2188,0.00,0.0018,-0.03,0.00,Call,2027-06-17,468.92
484.00,0.01,0.00,0.01,0.01,7152,2918,0.23170000000000002,0.00,0.0016,-0.03,0.00,Call,2027-06-17,468.92
485.00,0.01,0.00,0.01,0.01,3111,12436,0.2446,0.00,0.0014,-0.03,0.00,Call,2027-06-17,468.92
486.00,0.01,0.00,0.01,0.01,1558,4622,0.25730000000000003,0.00,0.0013,-0.03,0.00,Call,2027-06-17,468.92
487.00,0.01,0.00,0.01,0.01,383,3295,0.27,0.00,0.0012,-0.03,0.00,Call,2027-06-17,468.92
488.00,0.01,0.00,0.01,0.01,263,2387,0.2825,0.00,0.0011,-0.03,0.00,Call,2027-06-17,468.92
489.00,0.01,0.00,0.01,0.01,533,1538,0.295,0.00,0.0010,-0.03,0.00,Call,2027-06-17,468.92
490.00,0.01,0.00,0.01,0.01,502,23957,0.3074,0.00,0.0009,-0.03,0.00,Call,2027-06-17,468.92
491.00,0.01,0.00,0.01,0.01,86,3021,0.31980000000000003,0.00,0.0009,-0.03,0.00,Call,2027-06-17,468.92
492.00,0.01,0.00,0.01,0.01,141,2081,0.3321,0.00,0.0008,-0.03,0.00,Call,2027-06-17,468.92
493.00,0.01,0.00,0.01,0.01,233,3199,0.3443,0.00,0.0008,-0.03,0.00,Call,2027-06-17,468.92
494.00,0.03,0.00,0.01,0.01,54,2445,0.3564,0.00,0.0007,-0.03,0.00,Call,2027-06-17,468.92
495.00,0.01,0.00,0.01,0.01,428,13708,0.3685,0.00,0.0007,-0.03,0.00,Call,2027-06-17,468.92
496.00,0.01,0.00,0.01,0.01,37,2999,0.38049999999999995,0.00,0.0006,-0.03,0.00,Call,2027-06-17,468.92
497.00,0.01,0.00,0.01,0.01,18,2100,0.3925,0.00,0.0006,-0.03,0.00,Call,2027-06-17,468.92
498.00,0.01,0.00,0.01,0.01,80,1302,0.4044,0.00,0.0006,-0.03,0.00,Call,2027-06-17,468.92
499.00,0.01,0.00,0.01,0.01,20,1210,0.4163,0.00,0.0005,-0.03,0.00,Call,2027-06-17,468.92
500.00,0.01,0.00,0.01,0.01,270,18201,0.428,0.00,0.0005,-0.03,0.00,Call,2027-06-17,468.92
501.00,0.01,0.00,0.01,0.01,32,3093,0.43979999999999997,0.00,0.0005,-0.03,0.00,Call,2027-06-17,468.92
502.00,0.01,0.00,0.01,0.01,460,1934,0.4515,0.00,0.0005,-0.03,0.00,Call,2027-06-17,468.92
503.00,0.01,0.00,0.01,0.01,60,2342,0.4632,0.00,0.0004,-0.03,0.00,Call,2027-06-17,468.92
504.00,0.01,0.00,0.01,0.01,12,2986,0.47479999999999994,0.00,0.0004,-0.03,0.00,Call,2027-06-17,468.92
505.00,0.01,0.00,0.01,0.01,53,13538,0.4863,0.00,0.0004,-0.03,0.00,Call,2027-06-17,468.92
506.00,0.01,0.00,0.01,0.01,16,546,0.4979,0.00,0.0004,-0.03,0.00,Call,2027-06-17,468.92
507.00,0.01,0.00,0.01,0.01,6,625,0.5093,0.00,0.0004,-0.03,0.00,Call,2027-06-17,468.92
508.00,0.01,0.00,0.01,0.01,1,658,0.5207,0.00,0.0004,-0.03,0.00,Call,2027-06-17,468.92
509.00,,0.00,0.01,0.01,0,1619,0.5321,0.00,0.0003,-0.03,0.00,Call,2027-06-17,468.92
510.00,0.01,0.00,0.01,0.01,128,9712,0.5435,0.00,0.0003,-0.03,0.00,Call,2027-06-17,468.92
511.00,,0.00,0.01,0.01,0,492,0.5547,0.00,0.0003,-0.03,0.00,Call,2027-06-17,468.92
512.00,,0.00,0.01,0.01,0,273,0.5660000000000001,0.00,0.0003,-0.03,0.00,Call,2027-06-17,468.92
513.00,,0.00,0.01,0.01,0,184,0.5771999999999999,0.00,0.0003,-0.03,0.00,Call,2027-06-17,468.92
