Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
685.00,0.6,0.00,0.45,0.89,1,11,0.2024,0.02,0.0005,-0.01,0.17,Call,2026-03-20,422.67
690.00,,0.00,0.43,0.85,0,64,0.2039,0.02,0.0005,-0.01,0.16,Call,2026-03-20,422.67
695.00,,0.00,0.41,0.82,0,3,0.2057,0.01,0.0004,-0.01,0.15,Call,2026-03-20,422.67
700.00,0.82,0.40,0.59,0.78,2,108,0.2188,0.02,0.0005,-0.01,0.19,Call,2026-03-20,422.67
705.00,,0.00,0.38,0.76,0,60,0.2089,0.01,0.0004,0.00,0.14,Call,2026-03-20,422.67
710.00,,0.00,0.36,0.72,0,181,0.2101,0.01,0.0004,0.00,0.14,Call,2026-03-20,422.67
715.00,,0.12,0.41,0.70,0,31,0.2163,0.01,0.0004,-0.01,0.15,Call,2026-03-20,422.67
720.00,0.36,0.00,0.34,0.67,8,90,0.2134,0.01,0.0003,0.00,0.13,Call,2026-03-20,422.67
725.00,,0.00,0.33,0.65,0,1,0.215,0.01,0.0003,0.00,0.12,Call,2026-03-20,422.67
730.00,,0.00,0.32,0.63,0,93,0.2167,0.01,0.0003,0.00,0.12,Call,2026-03-20,422.67
735.00,,0.00,0.31,0.62,0,1,0.2188,0.01,0.0003,0.00,0.12,Call,2026-03-20,422.67
740.00,0.28,0.00,0.30,0.60,1,230,0.22030000000000002,0.01,0.0003,0.00,0.11,Call,2026-03-20,422.67
745.00,,0.00,0.30,0.59,0,0,0.2223,0.01,0.0003,0.00,0.11,Call,2026-03-20,422.67
750.00,,0.00,0.29,0.57,0,22,0.2237,0.01,0.0003,0.00,0.11,Call,2026-03-20,422.67
755.00,0.28,0.05,0.31,0.56,5,172,0.2279,0.01,0.0003,0.00,0.11,Call,2026-03-20,422.67
235.00,2.95,2.68,3.15,3.62,8,14,0.4103,-0.04,0.0005,-0.02,0.35,Put,2026-03-20,422.67
240.00,,2.35,3.12,3.88,0,69,0.3975,-0.04,0.0005,-0.02,0.36,Put,2026-03-20,422.67
245.00,4.09,3.08,3.61,4.13,1,8,0.39880000000000004,-0.05,0.0006,-0.02,0.40,Put,2026-03-20,422.67
250.00,3.91,3.39,3.90,4.40,19,47,0.39409999999999995,-0.05,0.0006,-0.02,0.42,Put,2026-03-20,422.67
255.00,4.15,3.63,4.16,4.69,2,36,0.3885,-0.05,0.0007,-0.02,0.45,Put,2026-03-20,422.67
260.00,,3.03,4.04,5.05,0,22,0.3743,-0.05,0.0007,-0.02,0.45,Put,2026-03-20,422.67
265.00,4.93,4.28,4.84,5.39,6,6,0.3796,-0.06,0.0008,-0.02,0.50,Put,2026-03-20,422.67
270.00,4.41,4.57,5.17,5.77,12,2,0.3746,-0.07,0.0008,-0.02,0.53,Put,2026-03-20,422.67
275.00,4.5,4.99,5.59,6.19,2,31,0.37079999999999996,-0.07,0.0009,-0.03,0.56,Put,2026-03-20,422.67
280.00,5.59,5.32,5.98,6.63,3,4,0.36590000000000006,-0.08,0.0009,-0.03,0.59,Put,2026-03-20,422.67
285.00,,5.22,6.17,7.12,0,26,0.3578,-0.08,0.0010,-0.03,0.61,Put,2026-03-20,422.67
290.00,6.86,6.28,6.92,7.55,12,66,0.35810000000000003,-0.09,0.0011,-0.03,0.66,Put,2026-03-20,422.67
295.00,7.09,6.79,7.45,8.11,5,8,0.35450000000000004,-0.09,0.0011,-0.03,0.69,Put,2026-03-20,422.67
300.00,7.54,7.32,8.00,8.67,423,544,0.3507,-0.10,0.0012,-0.03,0.73,Put,2026-03-20,422.67
305.00,8.15,7.89,8.59,9.29,2,3,0.3471,-0.11,0.0013,-0.03,0.77,Put,2026-03-20,422.67
310.00,8.5,7.92,8.93,9.94,582,7,0.34,-0.11,0.0014,-0.03,0.79,Put,2026-03-20,422.67
315.00,9.59,9.13,9.51,9.89,34,151,0.3356,-0.12,0.0014,-0.03,0.83,Put,2026-03-20,422.67
320.00,10.27,9.86,10.43,10.99,105,76,0.3347,-0.13,0.0015,-0.03,0.88,Put,2026-03-20,422.67
325.00,11.0,10.60,11.37,12.13,416,199,0.3336,-0.14,0.0016,-0.04,0.92,Put,2026-03-20,422.67
330.00,12.08,11.41,12.19,12.96,25,125,0.33049999999999996,-0.15,0.0017,-0.04,0.96,Put,2026-03-20,422.67
335.00,10.5,12.22,13.03,13.83,2,168,0.3273,-0.16,0.0018,-0.04,1.00,Put,2026-03-20,422.67
340.00,12.7,13.17,13.97,14.77,75,716,0.3246,-0.17,0.0019,-0.04,1.04,Put,2026-03-20,422.67
345.00,13.8,14.13,14.94,15.74,91,18,0.32159999999999994,-0.18,0.0020,-0.04,1.08,Put,2026-03-20,422.67
350.00,15.45,15.15,15.97,16.78,77,689,0.3189,-0.19,0.0020,-0.04,1.12,Put,2026-03-20,422.67
355.00,14.41,16.06,16.98,17.89,10,59,0.3154,-0.20,0.0021,-0.04,1.16,Put,2026-03-20,422.67
360.00,18.09,17.36,18.20,19.04,12,285,0.3135,-0.21,0.0022,-0.04,1.20,Put,2026-03-20,422.67
365.00,18.19,18.50,19.38,20.25,2,601,0.3106,-0.22,0.0023,-0.04,1.24,Put,2026-03-20,422.67
370.00,19.76,19.84,20.69,21.53,89,649,0.30829999999999996,-0.24,0.0024,-0.04,1.28,Put,2026-03-20,422.67
375.00,21.28,21.17,22.03,22.88,13,1729,0.30579999999999996,-0.25,0.0025,-0.04,1.32,Put,2026-03-20,422.67
380.00,23.1,22.59,23.10,23.60,48,165,0.3009,-0.26,0.0026,-0.04,1.35,Put,2026-03-20,422.67
385.00,24.06,24.05,24.92,25.78,132,2667,0.3011,-0.28,0.0027,-0.04,1.39,Put,2026-03-20,422.67
390.00,26.22,25.60,26.47,27.33,56,948,0.2987,-0.29,0.0028,-0.04,1.42,Put,2026-03-20,422.67
395.00,26.87,27.00,27.99,28.97,14,283,0.2958,-0.31,0.0029,-0.04,1.45,Put,2026-03-20,422.67
400.00,29.5,28.94,29.82,30.69,468,6136,0.2945,-0.32,0.0029,-0.04,1.48,Put,2026-03-20,422.67
405.00,27.76,30.73,31.61,32.49,25,585,0.2924,-0.34,0.0030,-0.04,1.51,Put,2026-03-20,422.67
410.00,32.85,32.61,33.43,34.24,33,1722,0.29,-0.35,0.0031,-0.04,1.54,Put,2026-03-20,422.67
415.00,32.91,34.58,35.47,36.37,2,251,0.2887,-0.37,0.0031,-0.04,1.56,Put,2026-03-20,422.67
420.00,36.56,36.43,37.41,38.38,116,3514,0.2862,-0.38,0.0032,-0.04,1.58,Put,2026-03-20,422.67
425.00,39.0,38.61,39.58,40.54,901,4855,0.2848,-0.40,0.0033,-0.04,1.60,Put,2026-03-20,422.67
430.00,39.87,41.08,41.92,42.76,73,1288,0.2839,-0.42,0.0033,-0.04,1.62,Put,2026-03-20,422.67
435.00,44.15,43.22,44.17,45.12,18,837,0.28190000000000004,-0.43,0.0034,-0.04,1.63,Put,2026-03-20,422.67
440.00,46.08,45.66,46.61,47.55,17,1753,0.28059999999999996,-0.45,0.0034,-0.04,1.64,Put,2026-03-20,422.67
445.00,49.08,48.19,49.17,50.15,7,596,0.2797,-0.47,0.0034,-0.04,1.65,Put,2026-03-20,422.67
450.00,47.6,49.00,50.89,52.78,51,3151,0.2732,-0.48,0.0035,-0.03,1.65,Put,2026-03-20,422.67
455.00,45.2,52.00,53.78,55.56,3,390,0.2733,-0.50,0.0035,-0.03,1.65,Put,2026-03-20,422.67
460.00,54.07,54.50,56.46,58.42,21,307,0.2717,-0.52,0.0035,-0.03,1.65,Put,2026-03-20,422.67
465.00,55.33,57.50,59.45,61.40,1,97,0.2716,-0.53,0.0035,-0.03,1.65,Put,2026-03-20,422.67
470.00,62.0,60.50,62.51,64.52,22,1069,0.27140000000000003,-0.55,0.0035,-0.03,1.64,Put,2026-03-20,422.67
475.00,64.94,64.00,65.88,67.77,15,720,0.2727,-0.56,0.0035,-0.03,1.63,Put,2026-03-20,422.67
480.00,69.77,67.00,69.00,71.00,18,3093,0.27190000000000003,-0.58,0.0035,-0.03,1.62,Put,2026-03-20,422.67
485.00,67.49,70.50,72.49,74.47,414,5754,0.2732,-0.59,0.0034,-0.02,1.61,Put,2026-03-20,422.67
490.00,69.08,74.00,75.99,77.98,4,2568,0.2741,-0.61,0.0034,-0.02,1.59,Put,2026-03-20,422.67
495.00,,77.50,79.49,81.47,0,1722,0.27449999999999997,-0.62,0.0033,-0.02,1.58,Put,2026-03-20,422.67
500.00,77.87,81.00,83.09,85.17,7,3023,0.2753,-0.64,0.0033,-0.02,1.56,Put,2026-03-20,422.67
505.00,,85.00,87.01,89.01,0,362,0.2777,-0.65,0.0032,-0.02,1.54,Put,2026-03-20,422.67
510.00,90.94,89.00,90.98,92.95,10,543,0.2803,-0.66,0.0032,-0.02,1.52,Put,2026-03-20,422.67
515.00,92.5,93.00,95.03,97.05,47,1466,0.28300000000000003,-0.67,0.0031,-0.02,1.50,Put,2026-03-20,422.67
520.00,92.45,97.00,99.06,101.12,10,624,0.2854,-0.68,0.0030,-0.02,1.48,Put,2026-03-20,422.67
525.00,103.24,101.50,103.43,105.36,6,247,0.2898,-0.69,0.0029,-0.01,1.47,Put,2026-03-20,422.67
530.00,104.07,106.00,107.93,109.86,19,665,0.2949,-0.69,0.0029,-0.01,1.45,Put,2026-03-20,422.67
535.00,102.55,110.50,112.33,114.16,1,218,0.2991,-0.70,0.0028,-0.01,1.44,Put,2026-03-20,422.67
540.00,112.37,115.00,116.87,118.73,12,47,0.3041,-0.71,0.0027,-0.01,1.42,Put,2026-03-20,422.67
545.00,,119.50,122.00,124.50,0,6,0.3131,-0.71,0.0026,-0.01,1.42,Put,2026-03-20,422.67
550.00,121.8,124.50,127.00,129.50,2,40,0.3212,-0.71,0.0026,-0.01,1.41,Put,2026-03-20,422.67
555.00,,129.00,131.50,134.00,0,23,0.32539999999999997,-0.72,0.0025,-0.01,1.40,Put,2026-03-20,422.67
560.00,135.87,134.00,136.50,139.00,1,80,0.3332,-0.72,0.0024,-0.01,1.40,Put,2026-03-20,422.67
565.00,,139.00,141.50,144.00,0,1,0.34090000000000004,-0.72,0.0024,-0.02,1.39,Put,2026-03-20,422.67
570.00,,144.00,146.50,149.00,0,0,0.34850000000000003,-0.72,0.0023,-0.02,1.39,Put,2026-03-20,422.67
575.00,,149.00,151.50,154.00,0,0,0.35600000000000004,-0.73,0.0023,-0.02,1.38,Put,2026-03-20,422.67
580.00,,154.00,156.50,159.00,0,0,0.36340000000000006,-0.73,0.0022,-0.02,1.38,Put,2026-03-20,422.67
585.00,,159.00,161.50,164.00,0,0,0.37079999999999996,-0.73,0.0022,-0.02,1.37,Put,2026-03-20,422.67
590.00,,164.00,166.50,169.00,0,0,0.37799999999999995,-0.73,0.0021,-0.02,1.37,Put,2026-03-20,422.67
595.00,,169.00,171.50,174.00,0,0,0.38520000000000004,-0.73,0.0021,-0.02,1.37,Put,2026-03-20,422.67
600.00,,174.00,176.50,179.00,0,0,0.3923,-0.73,0.0020,-0.02,1.36,Put,2026-03-20,422.67
605.00,,179.00,181.50,184.00,0,0,0.3992,-0.73,0.0020,-0.02,1.36,Put,2026-03-20,422.67
610.00,,184.00,186.50,189.00,0,0,0.40619999999999995,-0.74,0.0019,-0.02,1.36,Put,2026-03-20,422.67
615.00,,189.00,191.50,194.00,0,0,0.4131,-0.74,0.0019,-0.02,1.36,Put,2026-03-20,422.67
620.00,,194.00,196.50,199.00,0,0,0.4199,-0.74,0.0019,-0.02,1.35,Put,2026-03-20,422.67
625.00,,199.00,201.50,204.00,0,0,0.4266,-0.74,0.0018,-0.02,1.35,Put,2026-03-20,422.67
630.00,,204.00,206.50,209.00,0,0,0.43329999999999996,-0.74,0.0018,-0.02,1.35,Put,2026-03-20,422.67
635.00,,209.00,211.50,214.00,0,0,0.4399,-0.74,0.0018,-0.02,1.35,Put,2026-03-20,422.67
640.00,,214.00,216.50,219.00,0,0,0.4464,-0.74,0.0018,-0.02,1.34,Put,2026-03-20,422.67
645.00,,219.00,221.50,224.00,0,0,0.45299999999999996,-0.74,0.0017,-0.02,1.34,Put,2026-03-20,422.67
650.00,,224.00,226.50,229.00,0,0,0.4594,-0.74,0.0017,-0.02,1.34,Put,2026-03-20,422.67
655.00,,229.00,231.50,234.00,0,0,0.4658,-0.74,0.0017,-0.03,1.34,Put,2026-03-20,422.67
660.00,,234.00,236.50,239.00,0,0,0.4721,-0.74,0.0016,-0.03,1.34,Put,2026-03-20,422.67
665.00,,239.00,241.50,244.00,0,0,0.47840000000000005,-0.74,0.0016,-0.03,1.34,Put,2026-03-20,422.67
670.00,,244.00,246.50,249.00,0,0,0.48460000000000003,-0.74,0.0016,-0.03,1.34,Put,2026-03-20,422.67
675.00,,249.00,251.50,254.00,0,0,0.49079999999999996,-0.74,0.0016,-0.03,1.33,Put,2026-03-20,422.67
680.00,,254.00,256.50,259.00,0,0,0.49689999999999995,-0.74,0.0016,-0.03,1.33,Put,2026-03-20,422.67
685.00,,259.00,261.50,264.00,0,0,0.503,-0.74,0.0015,-0.03,1.33,Put,2026-03-20,422.67
690.00,,264.00,266.50,269.00,0,0,0.509,-0.74,0.0015,-0.03,1.33,Put,2026-03-20,422.67
695.00,,269.00,271.50,274.00,0,0,0.515,-0.75,0.0015,-0.03,1.33,Put,2026-03-20,422.67
700.00,,274.00,276.50,279.00,0,0,0.5209,-0.75,0.0015,-0.03,1.33,Put,2026-03-20,422.67
705.00,,279.00,281.50,284.00,0,0,0.5268,-0.75,0.0015,-0.03,1.33,Put,2026-03-20,422.67
710.00,,284.00,286.50,289.00,0,0,0.5326,-0.75,0.0015,-0.03,1.33,Put,2026-03-20,422.67
715.00,,289.00,291.50,294.00,0,0,0.5384,-0.75,0.0014,-0.03,1.33,Put,2026-03-20,422.67
720.00,,294.00,296.50,299.00,0,0,0.5442,-0.75,0.0014,-0.03,1.33,Put,2026-03-20,422.67
725.00,,299.00,301.50,304.00,0,0,0.55,-0.75,0.0014,-0.03,1.33,Put,2026-03-20,422.67
730.00,,304.00,306.50,309.00,0,0,0.5556,-0.75,0.0014,-0.03,1.33,Put,2026-03-20,422.67
735.00,,309.00,311.50,314.00,0,0,0.5613,-0.75,0.0014,-0.03,1.33,Put,2026-03-20,422.67
740.00,,314.00,316.50,319.00,0,0,0.5669,-0.75,0.0014,-0.03,1.33,Put,2026-03-20,422.67
745.00,,319.00,321.50,324.00,0,0,0.5725,-0.75,0.0013,-0.03,1.33,Put,2026-03-20,422.67
750.00,,324.00,326.50,329.00,0,0,0.578,-0.75,0.0013,-0.03,1.33,Put,2026-03-20,422.67
755.00,,329.00,331.50,334.00,0,0,0.5835,-0.75,0.0013,-0.03,1.33,Put,2026-03-20,422.67
260.00,170.05,161.83,163.63,165.43,79,0,3.7174,1.00,0.0002,-0.58,0.00,Call,2026-03-31,422.67
265.00,,156.69,158.45,160.21,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2026-03-31,422.67
270.00,,151.83,153.63,155.43,0,0,3.4501999999999997,1.00,0.0002,-0.57,0.00,Call,2026-03-31,422.67
275.00,,146.83,148.63,150.43,0,1,3.32,0.99,0.0002,-0.57,0.00,Call,2026-03-31,422.67
280.00,,141.69,143.45,145.21,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2026-03-31,422.67
285.00,,136.69,138.45,140.21,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2026-03-31,422.67
290.00,,131.69,133.45,135.21,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2026-03-31,422.67
295.00,,126.62,128.42,130.21,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2026-03-31,422.67
300.00,,121.69,123.45,125.21,0,10,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
305.00,,116.69,118.45,120.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
310.00,,111.69,113.45,115.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
315.00,,106.69,108.45,110.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
320.00,,101.79,103.50,105.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
325.00,,96.79,98.50,100.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
330.00,,91.79,93.50,95.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
335.00,,86.79,88.50,90.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
340.00,,81.68,83.45,85.21,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
345.00,,76.69,78.45,80.21,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
350.00,89.0,71.83,73.64,75.45,20,5,1.5984,0.99,0.0008,-0.52,0.01,Call,2026-03-31,422.67
355.00,,66.69,68.45,70.21,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
360.00,69.38,61.83,63.57,65.32,1,1,1.2637,0.99,0.0006,-0.29,0.00,Call,2026-03-31,422.67
365.00,,56.83,58.58,60.32,0,0,1.1663,0.99,0.0007,-0.29,0.00,Call,2026-03-31,422.67
370.00,,51.83,53.58,55.32,0,0,1.0695999999999999,0.99,0.0009,-0.28,0.00,Call,2026-03-31,422.67
375.00,,46.83,48.58,50.32,0,2,0.9736,0.99,0.0010,-0.28,0.00,Call,2026-03-31,422.67
380.00,,41.69,43.45,45.21,0,26,0.0,1.00,0.0000,-0.04,0.00,Call,2026-03-31,422.67
385.00,,36.81,38.51,40.21,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2026-03-31,422.67
390.00,38.1,31.69,33.45,35.21,40,2,0.0,1.00,0.0000,-0.05,0.00,Call,2026-03-31,422.67
393.00,,28.86,30.65,32.44,0,0,0.7151000000000001,0.98,0.0033,-0.46,0.01,Call,2026-03-31,422.67
394.00,,27.81,29.80,31.79,0,0,0.7928000000000001,0.96,0.0048,-0.79,0.02,Call,2026-03-31,422.67
395.00,,26.69,28.45,30.21,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2026-03-31,422.67
396.00,38.74,25.69,27.45,29.21,24,0,0.0,1.00,0.0000,-0.05,0.00,Call,2026-03-31,422.67
397.00,,24.69,26.45,28.21,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2026-03-31,422.67
398.00,,23.69,25.45,27.21,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2026-03-31,422.67
399.00,34.18,22.69,24.52,26.35,6,0,0.0,1.00,0.0000,-0.05,0.00,Call,2026-03-31,422.67
400.00,25.97,21.69,23.45,25.21,81,59,0.0,1.00,0.0000,-0.05,0.00,Call,2026-03-31,422.67
401.00,,20.83,22.59,24.34,0,0,0.4917,0.98,0.0037,-0.27,0.01,Call,2026-03-31,422.67
402.00,,19.83,21.59,23.35,0,0,0.4775,0.98,0.0042,-0.28,0.01,Call,2026-03-31,422.67
403.00,,20.55,20.75,20.95,0,0,0.5622,0.96,0.0075,-0.63,0.02,Call,2026-03-31,422.67
404.00,,19.55,19.75,19.95,0,0,0.5394,0.95,0.0081,-0.62,0.02,Call,2026-03-31,422.67
405.00,20.88,18.45,18.65,18.85,1,1,0.4637,0.97,0.0069,-0.41,0.02,Call,2026-03-31,422.67
406.00,20.85,17.45,17.67,17.90,21,0,0.4568,0.96,0.0081,-0.46,0.02,Call,2026-03-31,422.67
407.00,,16.75,16.95,17.15,0,0,0.5418,0.92,0.0122,-0.92,0.03,Call,2026-03-31,422.67
408.00,,15.45,15.65,15.85,0,0,0.3994,0.96,0.0090,-0.40,0.02,Call,2026-03-31,422.67
409.00,21.1,14.45,14.65,14.85,28,0,0.3778,0.96,0.0099,-0.39,0.02,Call,2026-03-31,422.67
410.00,17.1,13.45,13.68,13.90,556,6,0.36840000000000006,0.95,0.0117,-0.43,0.02,Call,2026-03-31,422.67
411.00,17.57,12.55,12.75,12.95,35,0,0.3763,0.94,0.0148,-0.56,0.03,Call,2026-03-31,422.67
412.00,15.18,11.55,11.75,11.95,70,0,0.35240000000000005,0.93,0.0165,-0.55,0.03,Call,2026-03-31,422.67
413.00,14.9,10.55,10.78,11.00,50,0,0.33630000000000004,0.92,0.0190,-0.57,0.03,Call,2026-03-31,422.67
414.00,11.17,9.50,9.70,9.90,4,0,0.2867,0.94,0.0197,-0.44,0.03,Call,2026-03-31,422.67
415.00,10.09,8.55,8.72,8.89,111,14,0.26940000000000003,0.93,0.0234,-0.46,0.03,Call,2026-03-31,422.67
416.00,11.0,7.60,7.75,7.90,403,0,0.2536,0.91,0.0283,-0.49,0.04,Call,2026-03-31,422.67
417.00,7.7,6.60,6.77,6.94,201,1,0.233,0.90,0.0341,-0.50,0.04,Call,2026-03-31,422.67
418.00,6.7,5.65,5.80,5.95,37,0,0.2134,0.88,0.0420,-0.51,0.04,Call,2026-03-31,422.67
419.00,4.46,4.69,4.83,4.96,605,0,0.1906,0.86,0.0526,-0.51,0.05,Call,2026-03-31,422.67
420.00,3.69,3.69,3.83,3.97,2512,137,0.16210000000000002,0.84,0.0681,-0.48,0.05,Call,2026-03-31,422.67
421.00,2.97,2.84,2.95,3.06,1591,0,0.15,0.78,0.0895,-0.53,0.07,Call,2026-03-31,422.67
422.00,2.25,2.07,2.16,2.25,3172,0,0.1421,0.69,0.1124,-0.59,0.08,Call,2026-03-31,422.67
423.00,1.58,1.36,1.49,1.62,3612,0,0.13699999999999998,0.57,0.1294,-0.62,0.09,Call,2026-03-31,422.67
424.00,0.9,0.84,0.87,0.90,12928,0,0.1234,0.43,0.1437,-0.56,0.09,Call,2026-03-31,422.67
425.00,0.5,0.41,0.45,0.50,30684,81,0.1162,0.28,0.1318,-0.45,0.08,Call,2026-03-31,422.67
426.00,0.21,0.21,0.26,0.30,34820,86,0.1201,0.18,0.0978,-0.36,0.06,Call,2026-03-31,422.67
427.00,0.1,0.08,0.11,0.14,39689,0,0.11699999999999999,0.09,0.0634,-0.22,0.04,Call,2026-03-31,422.67
428.00,0.06,0.05,0.06,0.07,63601,0,0.1235,0.05,0.0390,-0.15,0.02,Call,2026-03-31,422.67
429.00,0.01,0.01,0.03,0.05,65398,1,0.12789999999999999,0.03,0.0225,-0.09,0.01,Call,2026-03-31,422.67
430.00,0.04,0.01,0.03,0.04,125432,96,0.1429,0.02,0.0162,-0.08,0.01,Call,2026-03-31,422.67
431.00,0.01,0.01,0.02,0.03,44574,0,0.156,0.02,0.0117,-0.07,0.01,Call,2026-03-31,422.67
432.00,0.01,0.01,0.02,0.03,65409,0,0.17350000000000002,0.01,0.0097,-0.07,0.01,Call,2026-03-31,422.67
433.00,0.01,0.01,0.02,0.02,52822,1,0.1837,0.01,0.0070,-0.06,0.01,Call,2026-03-31,422.67
434.00,0.01,0.01,0.02,0.02,61486,56,0.2002,0.01,0.0060,-0.06,0.01,Call,2026-03-31,422.67
435.00,0.02,0.01,0.02,0.02,110306,178,0.21660000000000001,0.01,0.0052,-0.06,0.01,Call,2026-03-31,422.67
436.00,0.03,0.01,0.02,0.02,53177,24,0.2328,0.01,0.0046,-0.06,0.01,Call,2026-03-31,422.67
437.00,0.02,0.00,0.01,0.02,59265,5,0.2373,0.01,0.0032,-0.04,0.00,Call,2026-03-31,422.67
438.00,0.01,0.00,0.01,0.01,62829,62,0.2348,0.00,0.0019,-0.03,0.00,Call,2026-03-31,422.67
439.00,0.02,0.00,0.01,0.01,44222,50,0.2491,0.00,0.0017,-0.03,0.00,Call,2026-03-31,422.67
440.00,0.01,0.00,0.01,0.01,144213,1176,0.2633,0.00,0.0015,-0.03,0.00,Call,2026-03-31,422.67
441.00,0.01,0.00,0.01,0.01,27006,50,0.2773,0.00,0.0014,-0.03,0.00,Call,2026-03-31,422.67
442.00,0.01,0.00,0.01,0.02,38706,36,0.3125,0.00,0.0019,-0.05,0.00,Call,2026-03-31,422.67
443.00,0.01,0.00,0.01,0.01,25174,112,0.30510000000000004,0.00,0.0011,-0.03,0.00,Call,2026-03-31,422.67
444.00,0.01,0.00,0.01,0.01,28190,175,0.3189,0.00,0.0011,-0.03,0.00,Call,2026-03-31,422.67
445.00,0.01,0.00,0.01,0.01,57089,627,0.3326,0.00,0.0010,-0.03,0.00,Call,2026-03-31,422.67
446.00,0.01,0.00,0.01,0.01,15800,147,0.34619999999999995,0.00,0.0009,-0.03,0.00,Call,2026-03-31,422.67
447.00,0.01,0.00,0.01,0.01,18201,207,0.35979999999999995,0.00,0.0008,-0.03,0.00,Call,2026-03-31,422.67
448.00,0.01,0.00,0.01,0.01,19247,232,0.3732,0.00,0.0008,-0.03,0.00,Call,2026-03-31,422.67
449.00,0.01,0.00,0.01,0.01,13275,263,0.3865,0.00,0.0007,-0.03,0.00,Call,2026-03-31,422.67
450.00,0.01,0.00,0.01,0.01,51180,2011,0.39990000000000003,0.00,0.0007,-0.03,0.00,Call,2026-03-31,422.67
451.00,0.01,0.00,0.01,0.01,11452,1464,0.4132,0.00,0.0007,-0.03,0.00,Call,2026-03-31,422.67
452.00,0.01,0.00,0.01,0.01,10667,2112,0.4263,0.00,0.0006,-0.03,0.00,Call,2026-03-31,422.67
453.00,0.01,0.00,0.01,0.01,9705,1898,0.43939999999999996,0.00,0.0006,-0.03,0.00,Call,2026-03-31,422.67
454.00,0.01,0.00,0.01,0.01,6305,2020,0.4525,0.00,0.0006,-0.03,0.00,Call,2026-03-31,422.67
455.00,0.01,0.00,0.01,0.01,14574,7393,0.4654,0.00,0.0005,-0.03,0.00,Call,2026-03-31,422.67
456.00,0.01,0.00,0.01,0.01,6658,6576,0.47840000000000005,0.00,0.0005,-0.03,0.00,Call,2026-03-31,422.67
457.00,0.01,0.00,0.01,0.01,6364,3603,0.49119999999999997,0.00,0.0005,-0.03,0.00,Call,2026-03-31,422.67
458.00,0.01,0.00,0.01,0.01,7665,3055,0.504,0.00,0.0005,-0.03,0.00,Call,2026-03-31,422.67
459.00,0.01,0.00,0.01,0.01,3828,3526,0.5169,0.00,0.0004,-0.03,0.00,Call,2026-03-31,422.67
460.00,0.01,0.00,0.01,0.01,15058,10467,0.5295000000000001,0.00,0.0004,-0.03,0.00,Call,2026-03-31,422.67
461.00,0.01,0.00,0.01,0.01,4276,4286,0.5422,0.00,0.0004,-0.03,0.00,Call,2026-03-31,422.67
462.00,0.01,0.00,0.01,0.01,3666,4252,0.5548,0.00,0.0004,-0.03,0.00,Call,2026-03-31,422.67
462.50,0.01,0.00,0.01,0.01,3857,2143,0.561,0.00,0.0004,-0.03,0.00,Call,2026-03-31,422.67
463.00,0.01,0.00,0.01,0.01,1900,3505,0.5672999999999999,0.00,0.0004,-0.03,0.00,Call,2026-03-31,422.67
464.00,0.01,0.00,0.01,0.01,2606,2912,0.5798,0.00,0.0004,-0.03,0.00,Call,2026-03-31,422.67
465.00,0.01,0.00,0.01,0.01,3572,6416,0.5922,0.00,0.0003,-0.03,0.00,Call,2026-03-31,422.67
466.00,0.01,0.00,0.01,0.01,2215,2047,0.6046,0.00,0.0003,-0.03,0.00,Call,2026-03-31,422.67
467.00,0.01,0.00,0.01,0.01,1901,2564,0.617,0.00,0.0003,-0.03,0.00,Call,2026-03-31,422.67
467.50,0.01,0.00,0.01,0.01,1064,1801,0.6231,0.00,0.0003,-0.03,0.00,Call,2026-03-31,422.67
468.00,0.01,0.00,0.01,0.01,2550,3784,0.6292,0.00,0.0003,-0.03,0.00,Call,2026-03-31,422.67
469.00,0.01,0.00,0.01,0.01,2297,3893,0.6414,0.00,0.0003,-0.03,0.00,Call,2026-03-31,422.67
