Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
599.78,,130.44,132.69,134.94,0,0,0.3062,-0.78,0.0025,-0.01,1.15,Put,2025-12-19,466.0
604.78,,136.53,138.41,140.29,0,0,0.3201,-0.78,0.0024,-0.02,1.16,Put,2025-12-19,466.0
609.78,,141.53,143.40,145.27,0,0,0.3276,-0.78,0.0023,-0.02,1.16,Put,2025-12-19,466.0
615.00,,146.75,148.62,150.49,0,0,0.3354,-0.78,0.0023,-0.02,1.15,Put,2025-12-19,466.0
620.00,,151.75,153.63,155.51,0,0,0.34299999999999997,-0.78,0.0022,-0.02,1.15,Put,2025-12-19,466.0
625.00,,155.70,157.91,160.12,0,0,0.3439,-0.79,0.0022,-0.02,1.12,Put,2025-12-19,466.0
630.00,,161.14,163.13,165.12,0,0,0.3531,-0.79,0.0021,-0.02,1.12,Put,2025-12-19,466.0
635.00,,166.10,168.11,170.12,0,0,0.3601,-0.79,0.0021,-0.02,1.12,Put,2025-12-19,466.0
640.00,,171.75,173.62,175.49,0,0,0.37170000000000003,-0.79,0.0020,-0.02,1.13,Put,2025-12-19,466.0
645.00,,176.75,178.62,180.49,0,0,0.3788,-0.79,0.0020,-0.02,1.12,Put,2025-12-19,466.0
650.00,186.77,180.66,182.91,185.16,3,0,0.37929999999999997,-0.79,0.0019,-0.02,1.10,Put,2025-12-19,466.0
655.00,,186.75,188.62,190.49,0,0,0.3926,-0.79,0.0019,-0.02,1.12,Put,2025-12-19,466.0
660.00,,190.69,192.94,195.19,0,0,0.3933,-0.80,0.0019,-0.02,1.10,Put,2025-12-19,466.0
665.00,,195.70,197.91,200.12,0,0,0.3997,-0.80,0.0018,-0.02,1.09,Put,2025-12-19,466.0
670.00,,200.63,203.02,205.40,0,0,0.40740000000000004,-0.80,0.0018,-0.02,1.09,Put,2025-12-19,466.0
675.00,,206.14,208.13,210.12,0,0,0.4152,-0.80,0.0018,-0.03,1.09,Put,2025-12-19,466.0
680.00,,210.69,212.94,215.19,0,0,0.42,-0.80,0.0017,-0.03,1.09,Put,2025-12-19,466.0
685.00,,215.63,218.02,220.40,0,0,0.42719999999999997,-0.80,0.0017,-0.03,1.09,Put,2025-12-19,466.0
690.00,,220.63,223.02,225.40,0,0,0.4336,-0.80,0.0017,-0.03,1.09,Put,2025-12-19,466.0
695.00,,225.63,228.02,230.40,0,0,0.44,-0.80,0.0016,-0.03,1.08,Put,2025-12-19,466.0
700.00,,231.74,233.62,235.50,0,0,0.452,-0.80,0.0016,-0.03,1.10,Put,2025-12-19,466.0
705.00,,236.10,238.11,240.12,0,0,0.4536,-0.80,0.0016,-0.03,1.08,Put,2025-12-19,466.0
710.00,,240.70,242.91,245.12,0,0,0.45799999999999996,-0.80,0.0016,-0.03,1.08,Put,2025-12-19,466.0
715.00,,246.09,248.11,250.12,0,0,0.466,-0.80,0.0015,-0.03,1.08,Put,2025-12-19,466.0
720.00,,251.74,253.63,255.51,0,0,0.47700000000000004,-0.80,0.0015,-0.03,1.09,Put,2025-12-19,466.0
725.00,,256.74,258.63,260.51,0,0,0.48310000000000003,-0.80,0.0015,-0.03,1.09,Put,2025-12-19,466.0
730.00,,261.74,263.59,265.44,0,0,0.4889,-0.80,0.0015,-0.03,1.09,Put,2025-12-19,466.0
735.00,,266.09,268.11,270.12,0,0,0.4904,-0.80,0.0015,-0.03,1.07,Put,2025-12-19,466.0
740.00,,271.09,273.11,275.12,0,0,0.4964,-0.80,0.0014,-0.03,1.07,Put,2025-12-19,466.0
745.00,,275.76,277.94,280.12,0,0,0.5008,-0.81,0.0014,-0.03,1.07,Put,2025-12-19,466.0
750.00,,281.74,283.63,285.51,0,0,0.513,-0.80,0.0014,-0.04,1.08,Put,2025-12-19,466.0
755.00,,286.09,288.11,290.12,0,0,0.514,-0.80,0.0014,-0.03,1.07,Put,2025-12-19,466.0
760.00,,291.74,293.63,295.51,0,0,0.5246999999999999,-0.80,0.0014,-0.04,1.08,Put,2025-12-19,466.0
765.00,,296.74,298.47,300.20,0,0,0.5291,-0.80,0.0014,-0.04,1.08,Put,2025-12-19,466.0
770.00,,301.10,303.11,305.12,0,0,0.5314,-0.81,0.0013,-0.04,1.07,Put,2025-12-19,466.0
775.00,,305.93,308.03,310.12,0,0,0.5363,-0.81,0.0013,-0.04,1.07,Put,2025-12-19,466.0
780.00,,310.70,312.91,315.12,0,0,0.5409,-0.81,0.0013,-0.04,1.06,Put,2025-12-19,466.0
785.00,,316.09,318.11,320.12,0,0,0.5483,-0.81,0.0013,-0.04,1.07,Put,2025-12-19,466.0
290.00,,185.85,188.12,190.39,0,0,0.4482,0.93,0.0007,-0.07,0.52,Call,2025-12-31,466.0
295.00,,178.84,183.84,188.84,0,0,0.4465,0.93,0.0008,-0.07,0.55,Call,2025-12-31,466.0
300.00,,176.00,178.18,180.36,0,0,0.4192,0.93,0.0008,-0.07,0.53,Call,2025-12-31,466.0
305.00,,172.66,174.20,175.75,0,35,0.42310000000000003,0.92,0.0009,-0.07,0.58,Call,2025-12-31,466.0
310.00,,168.21,170.55,172.89,0,0,0.43079999999999996,0.91,0.0009,-0.08,0.63,Call,2025-12-31,466.0
315.00,,163.65,165.98,168.30,0,0,0.4228,0.91,0.0010,-0.08,0.65,Call,2025-12-31,466.0
320.00,,159.11,161.46,163.80,0,0,0.4155,0.90,0.0010,-0.08,0.67,Call,2025-12-31,466.0
325.00,,154.64,156.13,157.61,0,7,0.3962,0.90,0.0011,-0.08,0.67,Call,2025-12-31,466.0
330.00,148.0,150.20,152.14,154.09,1,3,0.3968,0.90,0.0011,-0.08,0.71,Call,2025-12-31,466.0
335.00,,145.69,147.17,148.65,0,1,0.38299999999999995,0.89,0.0012,-0.08,0.73,Call,2025-12-31,466.0
340.00,133.22,141.00,143.40,145.80,1,17,0.3856,0.88,0.0013,-0.09,0.77,Call,2025-12-31,466.0
345.00,,136.79,138.30,139.80,0,0,0.37020000000000003,0.88,0.0013,-0.08,0.78,Call,2025-12-31,466.0
350.00,122.16,131.30,133.36,135.41,9,12,0.35719999999999996,0.88,0.0014,-0.08,0.80,Call,2025-12-31,466.0
355.00,,127.89,129.49,131.08,0,0,0.3575,0.87,0.0015,-0.09,0.84,Call,2025-12-31,466.0
360.00,,123.57,125.18,126.78,0,15,0.3519,0.86,0.0016,-0.09,0.87,Call,2025-12-31,466.0
365.00,,119.36,120.91,122.47,0,52,0.34659999999999996,0.85,0.0017,-0.09,0.91,Call,2025-12-31,466.0
370.00,,115.37,116.81,118.25,0,23,0.3427,0.85,0.0017,-0.09,0.94,Call,2025-12-31,466.0
375.00,,111.02,112.55,114.08,0,1,0.3368,0.84,0.0018,-0.09,0.97,Call,2025-12-31,466.0
380.00,96.98,107.22,108.59,109.95,2,19,0.3336,0.83,0.0019,-0.09,1.01,Call,2025-12-31,466.0
385.00,95.85,102.87,104.37,105.87,1,8,0.3276,0.82,0.0020,-0.10,1.05,Call,2025-12-31,466.0
390.00,65.24,98.83,100.34,101.85,21,11,0.32299999999999995,0.81,0.0021,-0.10,1.08,Call,2025-12-31,466.0
395.00,,94.03,95.97,97.91,0,622,0.3151,0.80,0.0022,-0.10,1.11,Call,2025-12-31,466.0
400.00,85.0,91.16,92.56,93.95,33,90,0.3152,0.79,0.0023,-0.10,1.16,Call,2025-12-31,466.0
405.00,,87.23,88.68,90.13,0,17,0.3109,0.77,0.0024,-0.10,1.19,Call,2025-12-31,466.0
410.00,76.9,83.39,84.76,86.13,13,28,0.30579999999999996,0.76,0.0025,-0.10,1.23,Call,2025-12-31,466.0
415.00,70.53,79.89,81.22,82.55,7,36,0.3034,0.75,0.0026,-0.10,1.26,Call,2025-12-31,466.0
420.00,69.04,76.10,77.63,79.16,32,146,0.30010000000000003,0.74,0.0027,-0.10,1.30,Call,2025-12-31,466.0
425.00,70.99,72.50,74.35,76.20,26,57,0.2987,0.72,0.0028,-0.10,1.33,Call,2025-12-31,466.0
430.00,66.71,69.05,70.41,71.77,16,97,0.2919,0.71,0.0030,-0.10,1.36,Call,2025-12-31,466.0
435.00,61.6,65.58,66.73,67.88,13,723,0.2866,0.69,0.0031,-0.10,1.40,Call,2025-12-31,466.0
440.00,61.13,62.25,63.35,64.45,31,83,0.28309999999999996,0.68,0.0032,-0.10,1.43,Call,2025-12-31,466.0
445.00,52.08,58.93,60.03,61.12,13,48,0.27940000000000004,0.66,0.0033,-0.10,1.45,Call,2025-12-31,466.0
450.00,56.26,55.67,56.79,57.90,72,143,0.2759,0.64,0.0034,-0.10,1.48,Call,2025-12-31,466.0
455.00,48.54,52.48,53.61,54.74,5,32,0.2724,0.63,0.0035,-0.10,1.50,Call,2025-12-31,466.0
460.00,43.74,49.31,50.45,51.58,9,117,0.26839999999999997,0.61,0.0036,-0.10,1.52,Call,2025-12-31,466.0
465.00,46.0,46.32,47.49,48.65,20,291,0.2652,0.59,0.0037,-0.10,1.54,Call,2025-12-31,466.0
469.00,,43.00,44.80,46.60,0,5,0.26030000000000003,0.58,0.0038,-0.10,1.55,Call,2025-12-31,466.0
470.00,42.26,43.39,44.55,45.71,23,204,0.26170000000000004,0.57,0.0038,-0.10,1.56,Call,2025-12-31,466.0
471.00,,42.50,43.82,45.13,0,6,0.26,0.57,0.0038,-0.10,1.56,Call,2025-12-31,466.0
472.00,,41.20,43.04,44.88,0,5,0.258,0.56,0.0038,-0.10,1.56,Call,2025-12-31,466.0
473.00,,41.59,42.95,44.30,0,10,0.26039999999999996,0.56,0.0038,-0.10,1.57,Call,2025-12-31,466.0
474.00,,40.29,42.31,44.33,0,4,0.25920000000000004,0.56,0.0038,-0.10,1.57,Call,2025-12-31,466.0
475.00,35.24,40.25,41.72,43.18,10,224,0.2583,0.55,0.0039,-0.10,1.57,Call,2025-12-31,466.0
476.00,,39.00,40.79,42.58,0,63,0.2552,0.55,0.0039,-0.10,1.57,Call,2025-12-31,466.0
477.00,38.2,39.22,40.66,42.09,2,117,0.2572,0.55,0.0039,-0.10,1.57,Call,2025-12-31,466.0
478.00,36.77,38.20,40.20,42.20,2,24,0.2571,0.54,0.0039,-0.10,1.58,Call,2025-12-31,466.0
479.00,,38.17,39.58,40.99,0,9,0.256,0.54,0.0039,-0.10,1.58,Call,2025-12-31,466.0
480.00,37.2,37.52,38.99,40.45,72,103,0.255,0.53,0.0039,-0.10,1.58,Call,2025-12-31,466.0
481.00,,36.04,38.22,40.40,0,4,0.2529,0.53,0.0040,-0.10,1.58,Call,2025-12-31,466.0
482.00,19.78,36.25,38.05,39.85,1,71,0.2546,0.53,0.0039,-0.10,1.58,Call,2025-12-31,466.0
483.00,,35.86,37.23,38.59,0,5,0.252,0.52,0.0040,-0.10,1.58,Call,2025-12-31,466.0
484.00,36.71,34.80,36.80,38.80,2,5,0.252,0.52,0.0040,-0.10,1.58,Call,2025-12-31,466.0
485.00,31.54,34.88,36.57,38.26,7,172,0.2532,0.51,0.0040,-0.10,1.58,Call,2025-12-31,466.0
486.00,29.6,34.54,35.78,37.02,4,27,0.2507,0.51,0.0040,-0.10,1.58,Call,2025-12-31,466.0
487.00,,32.79,34.97,37.16,0,3,0.2482,0.50,0.0040,-0.10,1.58,Call,2025-12-31,466.0
488.00,29.69,31.77,33.99,36.21,2,34,0.2446,0.50,0.0041,-0.10,1.58,Call,2025-12-31,466.0
489.00,,32.73,34.11,35.49,0,12,0.24789999999999998,0.50,0.0041,-0.10,1.58,Call,2025-12-31,466.0
490.00,27.16,32.83,33.44,34.04,138,269,0.2462,0.49,0.0041,-0.10,1.58,Call,2025-12-31,466.0
491.00,,32.14,32.95,33.76,0,5,0.24559999999999998,0.49,0.0041,-0.09,1.58,Call,2025-12-31,466.0
492.00,17.52,31.21,32.60,33.99,1,13,0.2459,0.48,0.0041,-0.09,1.58,Call,2025-12-31,466.0
493.00,26.9,30.68,32.09,33.50,2,6,0.2451,0.48,0.0041,-0.09,1.58,Call,2025-12-31,466.0
494.00,29.59,30.17,31.60,33.02,7,2,0.2444,0.48,0.0041,-0.09,1.58,Call,2025-12-31,466.0
495.00,28.12,30.38,31.08,31.78,8,62,0.24359999999999998,0.47,0.0041,-0.09,1.58,Call,2025-12-31,466.0
496.00,,29.12,30.55,31.97,0,17,0.2425,0.47,0.0041,-0.09,1.58,Call,2025-12-31,466.0
497.00,,29.38,30.00,30.62,0,7,0.2414,0.46,0.0041,-0.09,1.58,Call,2025-12-31,466.0
498.00,24.14,28.87,29.48,30.09,2,15,0.24050000000000002,0.46,0.0042,-0.09,1.58,Call,2025-12-31,466.0
499.00,,27.78,29.21,30.64,0,3,0.24109999999999998,0.46,0.0041,-0.09,1.57,Call,2025-12-31,466.0
500.00,27.09,27.96,28.98,30.00,131,944,0.242,0.45,0.0041,-0.09,1.57,Call,2025-12-31,466.0
501.00,23.07,26.81,28.27,29.73,2,13,0.2397,0.45,0.0042,-0.09,1.57,Call,2025-12-31,466.0
502.00,27.69,26.87,27.57,28.26,6,9,0.2375,0.44,0.0042,-0.09,1.57,Call,2025-12-31,466.0
503.00,22.7,25.96,27.49,29.01,2,12,0.23920000000000002,0.44,0.0042,-0.09,1.57,Call,2025-12-31,466.0
504.00,24.82,26.02,26.61,27.19,3,79,0.23579999999999998,0.43,0.0042,-0.09,1.56,Call,2025-12-31,466.0
505.00,25.62,25.70,26.28,26.86,11,214,0.2359,0.43,0.0042,-0.09,1.56,Call,2025-12-31,466.0
506.00,25.47,23.73,25.72,27.70,2,89,0.23440000000000003,0.42,0.0042,-0.09,1.56,Call,2025-12-31,466.0
507.00,21.24,24.60,25.38,26.15,2,47,0.23440000000000003,0.42,0.0042,-0.09,1.55,Call,2025-12-31,466.0
508.00,21.18,23.68,25.16,26.63,1,118,0.2352,0.42,0.0042,-0.09,1.55,Call,2025-12-31,466.0
509.00,20.79,23.75,24.43,25.10,3,48,0.2325,0.41,0.0042,-0.09,1.54,Call,2025-12-31,466.0
510.00,22.77,23.50,24.09,24.68,17,136,0.2325,0.41,0.0042,-0.09,1.54,Call,2025-12-31,466.0
511.00,,22.92,23.59,24.26,0,24,0.23129999999999998,0.40,0.0042,-0.09,1.54,Call,2025-12-31,466.0
512.00,,22.50,23.26,24.01,0,313,0.23120000000000002,0.40,0.0042,-0.08,1.53,Call,2025-12-31,466.0
513.00,20.0,21.88,22.74,23.59,1,30,0.2298,0.39,0.0042,-0.08,1.53,Call,2025-12-31,466.0
514.00,,21.16,22.66,24.16,0,48,0.2314,0.39,0.0042,-0.08,1.52,Call,2025-12-31,466.0
515.00,17.9,20.80,22.15,23.50,6,236,0.23010000000000003,0.39,0.0042,-0.08,1.52,Call,2025-12-31,466.0
516.00,,20.39,21.60,22.81,0,10,0.2284,0.38,0.0042,-0.08,1.51,Call,2025-12-31,466.0
517.00,10.29,20.29,21.36,22.42,3,11,0.2288,0.38,0.0042,-0.08,1.51,Call,2025-12-31,466.0
518.00,15.01,20.10,20.75,21.40,31,299,0.2267,0.37,0.0042,-0.08,1.50,Call,2025-12-31,466.0
519.00,,19.23,20.45,21.66,0,181,0.2266,0.37,0.0042,-0.08,1.50,Call,2025-12-31,466.0
520.00,18.68,19.34,19.98,20.61,97,560,0.2254,0.36,0.0042,-0.08,1.49,Call,2025-12-31,466.0
521.00,9.2,18.46,19.74,21.02,2,48,0.2257,0.36,0.0042,-0.08,1.49,Call,2025-12-31,466.0
522.00,,18.74,19.28,19.83,0,90,0.22460000000000002,0.36,0.0042,-0.08,1.48,Call,2025-12-31,466.0
523.00,,18.28,18.82,19.35,0,74,0.2232,0.35,0.0042,-0.08,1.47,Call,2025-12-31,466.0
524.00,,17.42,18.87,20.32,0,19,0.2255,0.35,0.0041,-0.08,1.47,Call,2025-12-31,466.0
525.00,15.62,17.04,18.49,19.94,25,207,0.22469999999999998,0.34,0.0041,-0.08,1.46,Call,2025-12-31,466.0
526.00,,17.28,17.83,18.37,0,51,0.222,0.34,0.0041,-0.08,1.45,Call,2025-12-31,466.0
527.00,14.21,16.34,17.60,18.85,2,281,0.22219999999999998,0.33,0.0041,-0.08,1.45,Call,2025-12-31,466.0
528.00,17.13,16.21,16.94,17.67,126,88,0.2195,0.33,0.0041,-0.07,1.43,Call,2025-12-31,466.0
529.00,,15.65,16.98,18.30,0,58,0.2214,0.33,0.0041,-0.07,1.43,Call,2025-12-31,466.0
530.00,16.31,15.76,16.38,16.99,75,387,0.21899999999999997,0.32,0.0041,-0.07,1.42,Call,2025-12-31,466.0
531.00,,14.93,16.14,17.35,0,47,0.2191,0.32,0.0041,-0.07,1.41,Call,2025-12-31,466.0
532.00,,14.59,15.81,17.02,0,13,0.21850000000000003,0.31,0.0041,-0.07,1.41,Call,2025-12-31,466.0
533.00,7.33,14.27,15.21,16.14,1,14,0.2159,0.31,0.0041,-0.07,1.39,Call,2025-12-31,466.0
534.00,13.0,13.96,14.88,15.79,2,8,0.2152,0.30,0.0041,-0.07,1.38,Call,2025-12-31,466.0
535.00,13.26,13.65,14.97,16.28,105,541,0.21760000000000002,0.30,0.0040,-0.07,1.38,Call,2025-12-31,466.0
536.00,,14.00,14.51,15.02,0,61,0.21600000000000003,0.30,0.0040,-0.07,1.37,Call,2025-12-31,466.0
537.00,,13.04,14.54,16.03,0,79,0.21780000000000002,0.29,0.0040,-0.07,1.37,Call,2025-12-31,466.0
538.00,10.86,12.77,14.00,15.24,1,247,0.2155,0.29,0.0040,-0.07,1.36,Call,2025-12-31,466.0
539.00,11.3,13.08,13.59,14.10,27,92,0.214,0.28,0.0040,-0.07,1.34,Call,2025-12-31,466.0
540.00,13.82,12.72,13.20,13.67,81,438,0.2127,0.28,0.0040,-0.07,1.33,Call,2025-12-31,466.0
541.00,11.97,12.49,13.00,13.50,12,10,0.21280000000000002,0.27,0.0039,-0.07,1.32,Call,2025-12-31,466.0
542.00,9.02,11.63,12.90,14.16,3,20,0.2137,0.27,0.0039,-0.07,1.32,Call,2025-12-31,466.0
543.00,10.66,11.57,12.82,14.06,3,7,0.2147,0.27,0.0039,-0.07,1.31,Call,2025-12-31,466.0
544.00,10.29,11.29,12.38,13.47,2,10,0.21289999999999998,0.26,0.0039,-0.06,1.30,Call,2025-12-31,466.0
545.00,11.63,11.41,11.71,12.00,108,158,0.20920000000000002,0.26,0.0039,-0.06,1.28,Call,2025-12-31,466.0
546.00,,10.77,11.83,12.88,0,4,0.21170000000000003,0.26,0.0038,-0.06,1.28,Call,2025-12-31,466.0
547.00,,10.32,11.48,12.63,0,8,0.21050000000000002,0.25,0.0038,-0.06,1.27,Call,2025-12-31,466.0
548.00,,10.04,11.20,12.36,0,4,0.20980000000000001,0.25,0.0038,-0.06,1.26,Call,2025-12-31,466.0
549.00,7.28,10.01,11.12,12.22,3,10,0.21059999999999998,0.25,0.0038,-0.06,1.25,Call,2025-12-31,466.0
550.00,9.5,10.11,10.59,11.06,61,727,0.2078,0.24,0.0038,-0.06,1.23,Call,2025-12-31,466.0
551.00,8.48,9.36,10.54,11.72,2,30,0.2089,0.24,0.0037,-0.06,1.23,Call,2025-12-31,466.0
552.00,,9.10,10.23,11.35,0,4,0.2078,0.23,0.0037,-0.06,1.21,Call,2025-12-31,466.0
553.00,,9.42,9.88,10.34,0,6,0.20629999999999998,0.23,0.0037,-0.06,1.20,Call,2025-12-31,466.0
554.00,,8.67,9.95,11.22,0,5,0.20829999999999999,0.23,0.0036,-0.06,1.20,Call,2025-12-31,466.0
555.00,9.37,8.63,9.62,10.61,6,1012,0.207,0.22,0.0036,-0.06,1.18,Call,2025-12-31,466.0
556.00,8.9,8.42,9.40,10.38,1,6,0.2066,0.22,0.0036,-0.06,1.17,Call,2025-12-31,466.0
557.00,,8.03,9.47,10.90,0,56,0.20850000000000002,0.22,0.0036,-0.06,1.17,Call,2025-12-31,466.0
558.00,4.19,7.82,9.04,10.25,1,12,0.20629999999999998,0.21,0.0035,-0.05,1.15,Call,2025-12-31,466.0
559.00,,7.79,8.89,9.98,0,4,0.20629999999999998,0.21,0.0035,-0.05,1.14,Call,2025-12-31,466.0
560.00,,7.90,8.71,9.51,0,411,0.2061,0.21,0.0035,-0.05,1.13,Call,2025-12-31,466.0
561.00,,7.24,8.59,9.95,0,10,0.2065,0.20,0.0035,-0.05,1.12,Call,2025-12-31,466.0
562.00,,7.04,8.41,9.77,0,5,0.20620000000000002,0.20,0.0034,-0.05,1.11,Call,2025-12-31,466.0
563.00,6.52,7.30,7.73,8.15,3,11,0.20129999999999998,0.19,0.0034,-0.05,1.08,Call,2025-12-31,466.0
564.00,4.98,6.68,7.90,9.11,2,11,0.20420000000000002,0.19,0.0034,-0.05,1.08,Call,2025-12-31,466.0
565.00,,6.93,7.36,7.78,0,40,0.2005,0.18,0.0033,-0.05,1.06,Call,2025-12-31,466.0
566.00,,6.76,7.18,7.60,0,3,0.20010000000000003,0.18,0.0033,-0.05,1.04,Call,2025-12-31,466.0
567.00,,6.58,7.00,7.41,0,4,0.19949999999999998,0.18,0.0033,-0.05,1.03,Call,2025-12-31,466.0
568.00,,5.98,7.04,8.09,0,38,0.20120000000000002,0.18,0.0032,-0.05,1.03,Call,2025-12-31,466.0
569.00,,4.40,6.60,8.79,0,92,0.19820000000000002,0.17,0.0032,-0.05,1.00,Call,2025-12-31,466.0
570.00,5.25,5.68,6.62,7.56,1,147,0.1997,0.17,0.0032,-0.05,1.00,Call,2025-12-31,466.0
571.00,,5.53,6.46,7.39,0,20,0.1993,0.17,0.0032,-0.05,0.99,Call,2025-12-31,466.0
572.00,,5.76,6.15,6.55,0,4,0.1975,0.16,0.0031,-0.04,0.97,Call,2025-12-31,466.0
573.00,,5.23,6.15,7.06,0,68,0.1986,0.16,0.0031,-0.04,0.97,Call,2025-12-31,466.0
575.00,5.35,5.30,5.70,6.09,1,103,0.1963,0.15,0.0030,-0.04,0.93,Call,2025-12-31,466.0
580.00,4.76,4.63,5.01,5.38,24,499,0.1946,0.14,0.0028,-0.04,0.87,Call,2025-12-31,466.0
585.00,,4.01,4.38,4.75,0,69,0.1928,0.12,0.0027,-0.04,0.81,Call,2025-12-31,466.0
590.00,2.9,3.22,4.00,4.78,1,367,0.1936,0.11,0.0025,-0.03,0.77,Call,2025-12-31,466.0
595.00,1.86,2.78,3.52,4.27,1,289,0.1925,0.10,0.0024,-0.03,0.72,Call,2025-12-31,466.0
600.00,2.55,2.63,2.82,3.00,11,495,0.187,0.09,0.0021,-0.03,0.63,Call,2025-12-31,466.0
605.00,,2.07,3.04,4.01,0,77,0.1956,0.09,0.0021,-0.03,0.65,Call,2025-12-31,466.0
610.00,1.28,1.76,2.43,3.09,15,412,0.19030000000000002,0.08,0.0019,-0.02,0.57,Call,2025-12-31,466.0
615.00,,1.90,2.46,3.01,0,485,0.1956,0.08,0.0018,-0.02,0.57,Call,2025-12-31,466.0
620.00,1.65,1.48,1.76,2.04,1,297,0.1867,0.06,0.0016,-0.02,0.47,Call,2025-12-31,466.0
625.00,1.27,1.24,1.87,2.50,13,240,0.1934,0.06,0.0016,-0.02,0.48,Call,2025-12-31,466.0
630.00,,1.07,1.68,2.29,0,519,0.1936,0.06,0.0014,-0.02,0.44,Call,2025-12-31,466.0
635.00,1.18,0.97,1.23,1.49,1,207,0.1866,0.04,0.0012,-0.01,0.36,Call,2025-12-31,466.0
640.00,,0.70,1.45,2.20,0,151,0.19649999999999998,0.05,0.0013,-0.02,0.40,Call,2025-12-31,466.0
645.00,,0.74,0.99,1.24,0,36,0.18739999999999998,0.04,0.0011,-0.01,0.31,Call,2025-12-31,466.0
650.00,0.84,0.64,0.89,1.14,3,53,0.18789999999999998,0.03,0.0010,-0.01,0.29,Call,2025-12-31,466.0
655.00,,0.01,1.28,2.55,0,11,0.204,0.04,0.0011,-0.02,0.35,Call,2025-12-31,466.0
660.00,,0.33,1.03,1.72,0,105,0.2,0.03,0.0010,-0.01,0.31,Call,2025-12-31,466.0
665.00,0.5,0.40,1.02,1.63,1,92,0.2034,0.03,0.0009,-0.01,0.30,Call,2025-12-31,466.0
670.00,,0.20,0.88,1.56,0,49,0.2024,0.03,0.0009,-0.01,0.27,Call,2025-12-31,466.0
675.00,,0.33,0.56,0.79,0,21,0.19219999999999998,0.02,0.0007,-0.01,0.20,Call,2025-12-31,466.0
680.00,,0.10,0.77,1.43,0,348,0.205,0.03,0.0008,-0.01,0.24,Call,2025-12-31,466.0
685.00,0.57,0.06,0.72,1.38,1,84,0.2065,0.02,0.0007,-0.01,0.23,Call,2025-12-31,466.0
690.00,0.24,0.02,0.68,1.33,1,89,0.2079,0.02,0.0007,-0.01,0.22,Call,2025-12-31,466.0
290.00,3.8,3.35,3.64,3.93,175,0,0.39399999999999996,-0.05,0.0007,-0.03,0.40,Put,2025-12-31,466.0
295.00,,3.28,4.33,5.37,0,0,0.39880000000000004,-0.06,0.0007,-0.03,0.45,Put,2025-12-31,466.0
300.00,4.46,3.81,4.11,4.41,6,9,0.3826,-0.06,0.0007,-0.03,0.45,Put,2025-12-31,466.0
305.00,5.01,3.88,4.54,5.19,2,33,0.3804,-0.06,0.0008,-0.03,0.48,Put,2025-12-31,466.0
310.00,5.03,3.96,4.78,5.59,4,1,0.3741,-0.06,0.0009,-0.03,0.50,Put,2025-12-31,466.0
315.00,,4.23,5.40,6.56,0,1,0.3747,-0.07,0.0009,-0.03,0.54,Put,2025-12-31,466.0
320.00,,4.93,5.25,5.57,0,17,0.3608,-0.07,0.0010,-0.03,0.55,Put,2025-12-31,466.0
325.00,6.0,4.84,6.06,7.29,14,20,0.3639,-0.08,0.0010,-0.04,0.60,Put,2025-12-31,466.0
330.00,6.0,5.66,5.98,6.31,100,254,0.3513,-0.08,0.0011,-0.04,0.61,Put,2025-12-31,466.0
335.00,7.19,6.02,6.36,6.70,3,2,0.34619999999999995,-0.09,0.0012,-0.04,0.64,Put,2025-12-31,466.0
340.00,7.45,6.00,6.96,7.91,57,120,0.344,-0.10,0.0012,-0.04,0.68,Put,2025-12-31,466.0
345.00,,6.90,7.25,7.59,0,9,0.337,-0.10,0.0013,-0.04,0.70,Put,2025-12-31,466.0
350.00,8.09,7.38,7.74,8.10,375,417,0.3328,-0.11,0.0014,-0.04,0.74,Put,2025-12-31,466.0
355.00,9.12,7.91,8.28,8.64,63,72,0.3286,-0.12,0.0015,-0.04,0.77,Put,2025-12-31,466.0
360.00,9.04,8.45,8.82,9.18,164,227,0.32409999999999994,-0.12,0.0016,-0.04,0.81,Put,2025-12-31,466.0
365.00,9.54,9.05,9.43,9.81,53,371,0.32020000000000004,-0.13,0.0017,-0.04,0.84,Put,2025-12-31,466.0
370.00,10.0,9.68,10.07,10.45,49,244,0.316,-0.14,0.0018,-0.04,0.88,Put,2025-12-31,466.0
375.00,10.58,9.75,10.45,11.15,144,554,0.3089,-0.15,0.0019,-0.04,0.91,Put,2025-12-31,466.0
380.00,11.34,11.08,11.47,11.86,190,596,0.30820000000000003,-0.16,0.0020,-0.05,0.96,Put,2025-12-31,466.0
385.00,12.4,11.89,12.29,12.68,35,102,0.3048,-0.17,0.0021,-0.05,1.00,Put,2025-12-31,466.0
390.00,16.11,12.70,13.13,13.55,11,371,0.3012,-0.18,0.0022,-0.05,1.04,Put,2025-12-31,466.0
395.00,14.78,13.55,13.99,14.42,1,388,0.2974,-0.19,0.0023,-0.05,1.08,Put,2025-12-31,466.0
400.00,15.32,14.52,14.96,15.39,156,1634,0.29410000000000003,-0.20,0.0024,-0.05,1.12,Put,2025-12-31,466.0
405.00,,14.91,15.66,16.40,0,392,0.28800000000000003,-0.21,0.0025,-0.05,1.16,Put,2025-12-31,466.0
410.00,16.99,16.53,17.00,17.47,13,275,0.2871,-0.23,0.0027,-0.05,1.20,Put,2025-12-31,466.0
