Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
525.00,,78.98,80.93,82.87,0,4,0.2784,-0.84,0.0037,-0.03,0.58,Put,2025-07-31,444.1
530.00,,83.87,85.82,87.76,0,7,0.2884,-0.84,0.0035,-0.03,0.57,Put,2025-07-31,444.1
535.00,,88.96,90.79,92.63,0,0,0.29960000000000003,-0.85,0.0033,-0.03,0.56,Put,2025-07-31,444.1
540.00,,93.60,95.73,97.86,0,0,0.3098,-0.85,0.0032,-0.03,0.55,Put,2025-07-31,444.1
545.00,,98.85,100.79,102.72,0,0,0.322,-0.85,0.0030,-0.03,0.55,Put,2025-07-31,444.1
550.00,,103.85,105.79,107.74,0,0,0.3333,-0.86,0.0029,-0.03,0.54,Put,2025-07-31,444.1
555.00,,108.85,110.79,112.74,0,0,0.3442,-0.86,0.0028,-0.03,0.53,Put,2025-07-31,444.1
560.00,,113.85,115.79,117.74,0,0,0.355,-0.86,0.0027,-0.03,0.53,Put,2025-07-31,444.1
565.00,,118.85,120.79,122.74,0,0,0.36560000000000004,-0.86,0.0026,-0.04,0.52,Put,2025-07-31,444.1
570.00,,123.85,125.79,127.74,0,0,0.376,-0.86,0.0025,-0.04,0.52,Put,2025-07-31,444.1
575.00,,128.85,130.80,132.74,0,0,0.3864,-0.86,0.0024,-0.04,0.52,Put,2025-07-31,444.1
580.00,,133.85,135.80,137.74,0,0,0.39659999999999995,-0.87,0.0023,-0.04,0.51,Put,2025-07-31,444.1
585.00,,138.85,140.79,142.73,0,0,0.40659999999999996,-0.87,0.0022,-0.04,0.51,Put,2025-07-31,444.1
590.00,,143.84,145.79,147.73,0,0,0.4165,-0.87,0.0022,-0.04,0.50,Put,2025-07-31,444.1
595.00,,148.84,150.79,152.73,0,0,0.4264,-0.87,0.0021,-0.04,0.50,Put,2025-07-31,444.1
600.00,,153.84,155.79,157.73,0,0,0.4361,-0.87,0.0020,-0.04,0.50,Put,2025-07-31,444.1
205.00,,240.61,242.56,244.50,0,0,0.7512000000000001,0.98,0.0003,-0.06,0.13,Call,2025-08-15,444.1
210.00,,235.73,237.68,239.62,0,0,0.7345,0.98,0.0003,-0.06,0.13,Call,2025-08-15,444.1
215.00,,230.85,232.80,234.74,0,0,0.7182,0.98,0.0003,-0.06,0.14,Call,2025-08-15,444.1
220.00,,225.98,227.93,229.87,0,0,0.7028,0.98,0.0003,-0.07,0.14,Call,2025-08-15,444.1
225.00,,221.11,223.06,225.00,0,0,0.6873999999999999,0.97,0.0003,-0.07,0.15,Call,2025-08-15,444.1
230.00,,216.25,218.20,220.14,0,0,0.6729999999999999,0.97,0.0004,-0.07,0.16,Call,2025-08-15,444.1
235.00,,211.39,213.33,215.28,0,1,0.6585,0.97,0.0004,-0.07,0.16,Call,2025-08-15,444.1
240.00,,206.53,208.48,210.42,0,0,0.6442,0.97,0.0004,-0.07,0.17,Call,2025-08-15,444.1
245.00,,201.68,203.63,205.57,0,0,0.6305,0.97,0.0004,-0.07,0.18,Call,2025-08-15,444.1
250.00,,196.84,198.79,200.73,0,4,0.6173,0.97,0.0005,-0.07,0.19,Call,2025-08-15,444.1
255.00,,192.00,193.95,195.89,0,0,0.6042000000000001,0.97,0.0005,-0.08,0.20,Call,2025-08-15,444.1
260.00,,186.94,189.10,191.25,0,2,0.5906,0.96,0.0005,-0.08,0.20,Call,2025-08-15,444.1
265.00,,182.34,184.29,186.23,0,9,0.5788,0.96,0.0006,-0.08,0.21,Call,2025-08-15,444.1
270.00,,177.52,179.47,181.41,0,2,0.5665,0.96,0.0006,-0.08,0.22,Call,2025-08-15,444.1
275.00,,172.71,174.66,176.60,0,0,0.5546,0.96,0.0007,-0.08,0.24,Call,2025-08-15,444.1
280.00,,167.91,169.86,171.80,0,1,0.5429999999999999,0.95,0.0007,-0.08,0.25,Call,2025-08-15,444.1
285.00,,163.00,165.11,167.21,0,0,0.5332,0.95,0.0008,-0.09,0.26,Call,2025-08-15,444.1
290.00,,158.34,160.29,162.23,0,1,0.5205,0.95,0.0008,-0.09,0.27,Call,2025-08-15,444.1
295.00,,153.06,155.50,157.93,0,1,0.5089,0.94,0.0009,-0.09,0.29,Call,2025-08-15,444.1
300.00,,148.82,150.77,152.71,0,12,0.49920000000000003,0.94,0.0009,-0.09,0.30,Call,2025-08-15,444.1
305.00,,144.09,146.04,147.98,0,1,0.4891,0.94,0.0010,-0.10,0.32,Call,2025-08-15,444.1
310.00,,139.41,141.33,143.26,0,12,0.4797,0.93,0.0011,-0.10,0.33,Call,2025-08-15,444.1
315.00,,134.67,136.62,138.56,0,2,0.4694,0.93,0.0012,-0.10,0.35,Call,2025-08-15,444.1
320.00,,129.99,131.94,133.88,0,10,0.45990000000000003,0.92,0.0012,-0.10,0.37,Call,2025-08-15,444.1
325.00,,125.34,127.29,129.23,0,11,0.4509,0.92,0.0013,-0.10,0.39,Call,2025-08-15,444.1
330.00,,120.74,122.67,124.60,0,7,0.4424,0.91,0.0014,-0.11,0.41,Call,2025-08-15,444.1
335.00,,116.00,118.10,120.19,0,1,0.43439999999999995,0.90,0.0015,-0.11,0.43,Call,2025-08-15,444.1
340.00,,111.54,113.49,115.43,0,6,0.4251,0.90,0.0017,-0.11,0.45,Call,2025-08-15,444.1
345.00,,107.01,108.96,110.90,0,3,0.4171,0.89,0.0018,-0.12,0.48,Call,2025-08-15,444.1
350.00,,102.52,104.46,106.40,0,13,0.4093,0.88,0.0019,-0.12,0.50,Call,2025-08-15,444.1
355.00,,98.06,100.01,101.95,0,1,0.40159999999999996,0.87,0.0020,-0.12,0.53,Call,2025-08-15,444.1
360.00,,93.66,95.60,97.54,0,7,0.3944,0.86,0.0022,-0.12,0.56,Call,2025-08-15,444.1
365.00,,89.30,91.24,93.18,0,5,0.3873,0.85,0.0023,-0.13,0.58,Call,2025-08-15,444.1
370.00,,86.08,86.93,87.78,0,9,0.3804,0.84,0.0025,-0.13,0.61,Call,2025-08-15,444.1
375.00,,81.82,82.68,83.54,0,5,0.3737,0.83,0.0027,-0.13,0.64,Call,2025-08-15,444.1
380.00,,78.21,78.51,78.80,0,230,0.3675,0.82,0.0029,-0.14,0.67,Call,2025-08-15,444.1
385.00,73.11,74.09,74.41,74.74,41,30,0.3616,0.80,0.0030,-0.14,0.71,Call,2025-08-15,444.1
390.00,,69.43,70.33,71.23,0,18,0.355,0.79,0.0032,-0.14,0.74,Call,2025-08-15,444.1
395.00,,65.46,66.37,67.27,0,109,0.3492,0.77,0.0034,-0.14,0.77,Call,2025-08-15,444.1
400.00,63.34,61.56,62.47,63.38,1,54,0.34340000000000004,0.75,0.0036,-0.15,0.80,Call,2025-08-15,444.1
405.00,,58.32,58.67,59.02,0,26,0.3379,0.74,0.0038,-0.15,0.83,Call,2025-08-15,444.1
410.00,,54.00,54.93,55.86,0,30,0.3321,0.72,0.0040,-0.15,0.86,Call,2025-08-15,444.1
415.00,53.2,51.02,51.28,51.53,2,55,0.3264,0.70,0.0042,-0.15,0.89,Call,2025-08-15,444.1
420.00,47.73,47.50,47.79,48.07,3,113,0.3215,0.68,0.0044,-0.15,0.91,Call,2025-08-15,444.1
425.00,44.14,44.06,44.34,44.62,30,285,0.3161,0.65,0.0046,-0.15,0.94,Call,2025-08-15,444.1
430.00,40.97,40.71,41.00,41.29,3,328,0.3107,0.63,0.0048,-0.15,0.96,Call,2025-08-15,444.1
435.00,37.88,37.48,37.77,38.06,29,339,0.3054,0.61,0.0050,-0.15,0.98,Call,2025-08-15,444.1
440.00,34.61,34.37,34.66,34.95,2,797,0.30010000000000003,0.58,0.0051,-0.15,0.99,Call,2025-08-15,444.1
445.00,32.3,31.50,31.67,31.84,104,635,0.2949,0.56,0.0053,-0.15,1.00,Call,2025-08-15,444.1
450.00,28.48,28.60,28.80,28.99,25,1396,0.2896,0.53,0.0054,-0.15,1.01,Call,2025-08-15,444.1
455.00,26.55,25.88,26.05,26.22,6,1466,0.2844,0.50,0.0055,-0.14,1.01,Call,2025-08-15,444.1
460.00,23.77,23.24,23.41,23.57,42,1826,0.2788,0.47,0.0056,-0.14,1.01,Call,2025-08-15,444.1
465.00,21.32,20.77,20.94,21.10,6,578,0.2736,0.44,0.0057,-0.13,1.00,Call,2025-08-15,444.1
470.00,18.63,18.48,18.62,18.76,45,1922,0.2687,0.41,0.0057,-0.13,0.99,Call,2025-08-15,444.1
475.00,16.02,16.26,16.45,16.63,8,1183,0.2636,0.38,0.0057,-0.12,0.97,Call,2025-08-15,444.1
480.00,14.19,14.24,14.38,14.51,14,2770,0.2581,0.35,0.0057,-0.12,0.94,Call,2025-08-15,444.1
485.00,13.49,12.36,12.53,12.70,15,1818,0.2534,0.32,0.0056,-0.11,0.91,Call,2025-08-15,444.1
490.00,10.71,10.65,10.78,10.90,50,1313,0.2481,0.29,0.0055,-0.10,0.87,Call,2025-08-15,444.1
495.00,9.36,9.11,9.23,9.35,19,910,0.24350000000000002,0.26,0.0053,-0.10,0.83,Call,2025-08-15,444.1
500.00,7.76,7.75,7.85,7.95,197,2132,0.2391,0.24,0.0051,-0.09,0.78,Call,2025-08-15,444.1
505.00,6.91,6.47,6.59,6.71,30,2014,0.2345,0.21,0.0048,-0.08,0.73,Call,2025-08-15,444.1
510.00,5.68,5.36,5.49,5.62,67,1351,0.23010000000000003,0.18,0.0046,-0.07,0.67,Call,2025-08-15,444.1
515.00,5.03,4.44,4.56,4.68,31,3114,0.22649999999999998,0.16,0.0042,-0.07,0.62,Call,2025-08-15,444.1
520.00,3.82,3.65,3.79,3.93,270,10477,0.2236,0.14,0.0039,-0.06,0.56,Call,2025-08-15,444.1
525.00,3.2,2.96,3.09,3.23,21,709,0.2202,0.12,0.0036,-0.05,0.50,Call,2025-08-15,444.1
530.00,2.62,2.42,2.53,2.64,36,1327,0.2175,0.10,0.0032,-0.05,0.45,Call,2025-08-15,444.1
535.00,2.04,1.98,2.09,2.20,48,1323,0.2159,0.09,0.0029,-0.04,0.40,Call,2025-08-15,444.1
540.00,1.65,1.61,1.70,1.79,29,2440,0.2139,0.07,0.0026,-0.04,0.35,Call,2025-08-15,444.1
545.00,1.44,1.31,1.42,1.52,7,665,0.2133,0.06,0.0023,-0.03,0.31,Call,2025-08-15,444.1
550.00,1.15,1.09,1.43,1.76,5,4930,0.2213,0.06,0.0022,-0.03,0.31,Call,2025-08-15,444.1
555.00,,0.76,0.98,1.19,0,688,0.21239999999999998,0.05,0.0018,-0.02,0.24,Call,2025-08-15,444.1
560.00,0.79,0.75,0.80,0.85,14,9242,0.2118,0.04,0.0016,-0.02,0.21,Call,2025-08-15,444.1
565.00,0.68,0.63,0.98,1.33,6,554,0.2267,0.04,0.0016,-0.02,0.23,Call,2025-08-15,444.1
570.00,,0.45,0.63,0.81,0,16907,0.2163,0.03,0.0013,-0.02,0.18,Call,2025-08-15,444.1
575.00,,0.35,1.40,2.45,0,1697,0.2571,0.05,0.0017,-0.03,0.28,Call,2025-08-15,444.1
580.00,,0.29,1.29,2.28,0,6101,0.25980000000000003,0.05,0.0016,-0.03,0.26,Call,2025-08-15,444.1
585.00,,0.34,1.14,1.93,0,194,0.2605,0.04,0.0014,-0.03,0.24,Call,2025-08-15,444.1
590.00,0.35,0.30,1.10,1.90,1,682,0.2656,0.04,0.0013,-0.03,0.23,Call,2025-08-15,444.1
595.00,,0.24,1.35,2.45,0,4093,0.2824,0.05,0.0014,-0.03,0.25,Call,2025-08-15,444.1
600.00,0.27,0.26,0.66,1.05,10,1638,0.2553,0.03,0.0010,-0.02,0.16,Call,2025-08-15,444.1
605.00,,0.20,1.20,2.20,0,162,0.2893,0.04,0.0012,-0.03,0.23,Call,2025-08-15,444.1
610.00,,0.07,0.89,1.70,0,1702,0.2805,0.03,0.0010,-0.02,0.19,Call,2025-08-15,444.1
615.00,0.22,0.17,1.17,2.16,5,158,0.3004,0.04,0.0011,-0.03,0.22,Call,2025-08-15,444.1
620.00,,0.15,1.15,2.14,0,89,0.3056,0.04,0.0011,-0.03,0.21,Call,2025-08-15,444.1
625.00,,0.14,1.14,2.13,0,455,0.31120000000000003,0.04,0.0011,-0.03,0.21,Call,2025-08-15,444.1
630.00,,0.13,1.13,2.12,0,3403,0.31670000000000004,0.04,0.0010,-0.03,0.21,Call,2025-08-15,444.1
635.00,,0.12,1.12,2.11,0,195,0.3221,0.04,0.0010,-0.03,0.20,Call,2025-08-15,444.1
640.00,,0.00,1.05,2.10,0,1725,0.3246,0.03,0.0009,-0.03,0.19,Call,2025-08-15,444.1
645.00,,0.10,1.10,2.09,0,314,0.33270000000000005,0.04,0.0009,-0.03,0.20,Call,2025-08-15,444.1
650.00,,0.04,1.06,2.08,0,15,0.33659999999999995,0.03,0.0009,-0.03,0.19,Call,2025-08-15,444.1
655.00,,0.00,1.04,2.07,0,17,0.3408,0.03,0.0008,-0.03,0.19,Call,2025-08-15,444.1
660.00,,0.00,1.03,2.06,0,21,0.34600000000000003,0.03,0.0008,-0.03,0.18,Call,2025-08-15,444.1
665.00,,0.08,1.07,2.06,0,4,0.35369999999999996,0.03,0.0008,-0.03,0.19,Call,2025-08-15,444.1
670.00,0.13,0.05,1.05,2.05,2,303,0.358,0.03,0.0008,-0.03,0.18,Call,2025-08-15,444.1
675.00,,0.00,1.02,2.04,0,11,0.3617,0.03,0.0008,-0.03,0.18,Call,2025-08-15,444.1
680.00,,0.00,1.02,2.04,0,35,0.36700000000000005,0.03,0.0007,-0.03,0.17,Call,2025-08-15,444.1
685.00,,0.00,1.02,2.03,0,0,0.37200000000000005,0.03,0.0007,-0.03,0.17,Call,2025-08-15,444.1
690.00,,0.00,1.02,2.03,0,1,0.3771,0.03,0.0007,-0.03,0.17,Call,2025-08-15,444.1
695.00,,0.00,1.01,2.02,0,0,0.382,0.03,0.0007,-0.03,0.17,Call,2025-08-15,444.1
700.00,,0.00,1.11,2.21,0,22,0.3926,0.03,0.0007,-0.03,0.18,Call,2025-08-15,444.1
705.00,,0.00,0.50,1.00,0,20,0.354,0.02,0.0005,-0.02,0.10,Call,2025-08-15,444.1
710.00,,0.00,1.01,2.01,0,1,0.3967,0.03,0.0006,-0.03,0.16,Call,2025-08-15,444.1
715.00,,0.05,1.03,2.01,0,30,0.4032,0.03,0.0006,-0.03,0.16,Call,2025-08-15,444.1
720.00,0.08,0.00,1.00,2.00,1,0,0.40619999999999995,0.03,0.0006,-0.03,0.16,Call,2025-08-15,444.1
725.00,,0.00,1.00,2.00,0,1,0.41100000000000003,0.03,0.0006,-0.03,0.16,Call,2025-08-15,444.1
730.00,,0.00,1.00,1.99,0,1,0.4155,0.03,0.0006,-0.03,0.16,Call,2025-08-15,444.1
735.00,,0.00,1.00,1.99,0,10,0.4202,0.03,0.0006,-0.03,0.16,Call,2025-08-15,444.1
740.00,0.06,0.00,0.03,0.06,10,778,0.287,0.00,0.0001,0.00,0.01,Call,2025-08-15,444.1
205.00,,0.57,1.02,1.47,0,879,0.6909000000000001,-0.01,0.0002,-0.03,0.09,Put,2025-08-15,444.1
210.00,,0.61,0.99,1.38,0,255,0.669,-0.01,0.0002,-0.03,0.09,Put,2025-08-15,444.1
215.00,,0.55,1.55,2.55,0,8,0.7004,-0.02,0.0003,-0.04,0.13,Put,2025-08-15,444.1
220.00,,0.60,1.33,2.05,0,35,0.6625,-0.02,0.0003,-0.03,0.12,Put,2025-08-15,444.1
225.00,,0.68,1.08,1.47,0,2,0.6217,-0.02,0.0003,-0.03,0.11,Put,2025-08-15,444.1
230.00,0.96,0.83,2.40,3.97,6,11,0.6981999999999999,-0.03,0.0004,-0.05,0.17,Put,2025-08-15,444.1
235.00,,0.79,0.96,1.13,0,1,0.5758,-0.02,0.0003,-0.02,0.10,Put,2025-08-15,444.1
240.00,,0.86,1.03,1.20,0,23,0.5655,-0.02,0.0003,-0.03,0.11,Put,2025-08-15,444.1
245.00,,0.97,1.13,1.28,0,62,0.5571,-0.02,0.0003,-0.03,0.12,Put,2025-08-15,444.1
250.00,1.27,1.16,1.21,1.26,7,650,0.5474,-0.02,0.0004,-0.03,0.13,Put,2025-08-15,444.1
255.00,,1.13,1.30,1.47,0,363,0.5378000000000001,-0.02,0.0004,-0.03,0.14,Put,2025-08-15,444.1
260.00,,1.18,1.38,1.58,0,473,0.5272,-0.02,0.0004,-0.03,0.15,Put,2025-08-15,444.1
265.00,,1.28,1.48,1.69,0,610,0.518,-0.03,0.0005,-0.03,0.16,Put,2025-08-15,444.1
270.00,1.66,1.55,1.64,1.72,2,87,0.5111,-0.03,0.0005,-0.03,0.17,Put,2025-08-15,444.1
275.00,1.78,1.48,1.71,1.94,21,3361,0.49950000000000006,-0.03,0.0006,-0.04,0.18,Put,2025-08-15,444.1
280.00,1.81,1.60,1.84,2.07,3,641,0.4905,-0.03,0.0006,-0.04,0.19,Put,2025-08-15,444.1
285.00,2.11,1.91,2.00,2.08,1,1004,0.4827,-0.04,0.0007,-0.04,0.20,Put,2025-08-15,444.1
290.00,,1.93,2.16,2.38,0,176,0.4746,-0.04,0.0007,-0.04,0.22,Put,2025-08-15,444.1
295.00,,2.22,2.43,2.63,0,417,0.4706,-0.04,0.0008,-0.04,0.24,Put,2025-08-15,444.1
300.00,2.42,2.38,2.55,2.73,20,1573,0.46020000000000005,-0.05,0.0009,-0.05,0.25,Put,2025-08-15,444.1
305.00,2.71,2.60,2.70,2.80,2,354,0.4501,-0.05,0.0009,-0.05,0.27,Put,2025-08-15,444.1
310.00,3.0,2.84,2.92,2.99,43,171,0.44229999999999997,-0.06,0.0010,-0.05,0.28,Put,2025-08-15,444.1
315.00,,3.08,3.16,3.23,0,283,0.43479999999999996,-0.06,0.0011,-0.05,0.30,Put,2025-08-15,444.1
320.00,3.54,3.33,3.41,3.49,2,437,0.42729999999999996,-0.07,0.0012,-0.05,0.32,Put,2025-08-15,444.1
325.00,3.72,3.52,3.66,3.80,5,560,0.4191,-0.07,0.0013,-0.06,0.34,Put,2025-08-15,444.1
330.00,4.06,3.84,3.97,4.10,43,493,0.4122,-0.08,0.0014,-0.06,0.37,Put,2025-08-15,444.1
335.00,4.42,4.24,4.33,4.41,24,359,0.4058,-0.08,0.0015,-0.06,0.39,Put,2025-08-15,444.1
340.00,4.68,4.53,4.68,4.82,8,940,0.3985,-0.09,0.0016,-0.06,0.41,Put,2025-08-15,444.1
345.00,5.05,4.96,5.07,5.18,12,504,0.3918,-0.10,0.0017,-0.07,0.44,Put,2025-08-15,444.1
350.00,5.29,5.39,5.51,5.62,13,3220,0.38530000000000003,-0.11,0.0019,-0.07,0.47,Put,2025-08-15,444.1
355.00,6.1,5.93,6.03,6.13,24,190,0.3799,-0.12,0.0020,-0.07,0.50,Put,2025-08-15,444.1
360.00,,6.20,6.56,6.92,0,491,0.3738,-0.13,0.0022,-0.08,0.53,Put,2025-08-15,444.1
365.00,7.17,6.93,7.09,7.24,15,154,0.3669,-0.14,0.0024,-0.08,0.56,Put,2025-08-15,444.1
370.00,7.75,7.67,7.77,7.87,77,1155,0.36210000000000003,-0.15,0.0025,-0.08,0.59,Put,2025-08-15,444.1
375.00,8.56,8.25,8.41,8.56,10,5252,0.3555,-0.16,0.0027,-0.08,0.62,Put,2025-08-15,444.1
380.00,8.96,9.00,9.17,9.34,22,1282,0.3502,-0.17,0.0029,-0.09,0.65,Put,2025-08-15,444.1
385.00,10.14,9.95,10.05,10.15,47,844,0.3456,-0.19,0.0031,-0.09,0.69,Put,2025-08-15,444.1
390.00,11.25,10.74,10.90,11.06,10,1092,0.3398,-0.20,0.0033,-0.09,0.72,Put,2025-08-15,444.1
395.00,12.22,11.69,11.86,12.03,79,572,0.3345,-0.22,0.0035,-0.09,0.75,Put,2025-08-15,444.1
400.00,13.27,12.81,12.95,13.09,155,1785,0.33,-0.24,0.0037,-0.10,0.79,Put,2025-08-15,444.1
405.00,14.2,13.94,14.11,14.27,28,860,0.32520000000000004,-0.26,0.0039,-0.10,0.82,Put,2025-08-15,444.1
410.00,15.67,15.17,15.34,15.50,152,27112,0.3204,-0.28,0.0041,-0.10,0.85,Put,2025-08-15,444.1
415.00,16.77,16.54,16.68,16.82,311,454,0.3157,-0.30,0.0043,-0.10,0.88,Put,2025-08-15,444.1
420.00,18.15,17.93,18.10,18.26,152,28114,0.3109,-0.32,0.0045,-0.10,0.91,Put,2025-08-15,444.1
425.00,19.71,19.40,19.62,19.84,266,1149,0.3061,-0.34,0.0047,-0.10,0.93,Put,2025-08-15,444.1
430.00,21.37,21.09,21.29,21.48,129,9010,0.3017,-0.37,0.0049,-0.10,0.96,Put,2025-08-15,444.1
435.00,23.5,22.83,23.03,23.23,5,1385,0.297,-0.39,0.0051,-0.10,0.97,Put,2025-08-15,444.1
440.00,25.42,23.15,24.22,25.28,100,2715,0.2854,-0.42,0.0054,-0.10,0.99,Put,2025-08-15,444.1
445.00,27.52,25.16,26.18,27.20,48,1145,0.2805,-0.45,0.0056,-0.09,1.00,Put,2025-08-15,444.1
450.00,27.78,27.14,29.08,31.02,53,5908,0.2837,-0.47,0.0055,-0.09,1.01,Put,2025-08-15,444.1
455.00,31.64,29.59,31.42,33.24,5,1403,0.2799,-0.50,0.0056,-0.09,1.01,Put,2025-08-15,444.1
460.00,33.75,32.03,33.85,35.66,12,5746,0.2758,-0.53,0.0057,-0.09,1.01,Put,2025-08-15,444.1
465.00,35.84,34.42,36.36,38.30,18,931,0.271,-0.56,0.0057,-0.08,1.00,Put,2025-08-15,444.1
470.00,39.12,37.36,39.20,41.04,27,1723,0.2682,-0.59,0.0057,-0.08,0.99,Put,2025-08-15,444.1
475.00,42.4,40.06,41.53,43.00,22,1215,0.2588,-0.62,0.0058,-0.07,0.97,Put,2025-08-15,444.1
480.00,43.83,43.00,45.20,47.40,10,1321,0.26170000000000004,-0.64,0.0056,-0.07,0.94,Put,2025-08-15,444.1
485.00,46.33,46.00,48.25,50.50,8,538,0.25670000000000004,-0.67,0.0055,-0.06,0.91,Put,2025-08-15,444.1
490.00,,49.80,51.72,53.64,0,825,0.25489999999999996,-0.70,0.0054,-0.05,0.88,Put,2025-08-15,444.1
495.00,52.47,53.00,55.30,57.60,1,322,0.2528,-0.73,0.0052,-0.05,0.84,Put,2025-08-15,444.1
500.00,57.96,57.28,59.20,61.11,28,1931,0.25329999999999997,-0.75,0.0050,-0.04,0.81,Put,2025-08-15,444.1
505.00,61.85,61.00,63.05,65.09,2,509,0.2519,-0.77,0.0047,-0.04,0.77,Put,2025-08-15,444.1
510.00,,65.00,67.15,69.29,0,1738,0.2525,-0.79,0.0045,-0.03,0.73,Put,2025-08-15,444.1
515.00,71.09,69.88,71.80,73.72,1,1838,0.25989999999999996,-0.80,0.0042,-0.03,0.71,Put,2025-08-15,444.1
520.00,76.32,74.42,76.36,78.29,5,2114,0.2655,-0.81,0.0040,-0.03,0.68,Put,2025-08-15,444.1
525.00,80.07,79.11,81.06,83.00,2,1145,0.2726,-0.82,0.0038,-0.03,0.66,Put,2025-08-15,444.1
530.00,,83.94,85.88,87.82,0,155,0.2813,-0.83,0.0036,-0.03,0.64,Put,2025-08-15,444.1
535.00,,88.85,90.79,92.74,0,0,0.29109999999999997,-0.83,0.0034,-0.03,0.63,Put,2025-08-15,444.1
540.00,,93.84,95.79,97.73,0,23,0.3019,-0.84,0.0032,-0.03,0.62,Put,2025-08-15,444.1
545.00,,98.84,100.79,102.73,0,0,0.3127,-0.84,0.0031,-0.03,0.62,Put,2025-08-15,444.1
550.00,,103.85,105.79,107.74,0,0,0.3235,-0.84,0.0029,-0.03,0.61,Put,2025-08-15,444.1
555.00,,108.85,110.79,112.74,0,0,0.33399999999999996,-0.84,0.0028,-0.03,0.60,Put,2025-08-15,444.1
560.00,,113.85,115.79,117.74,0,0,0.3444,-0.85,0.0027,-0.03,0.60,Put,2025-08-15,444.1
565.00,,118.85,120.79,122.74,0,0,0.3546,-0.85,0.0026,-0.03,0.59,Put,2025-08-15,444.1
570.00,,123.85,125.79,127.74,0,0,0.36460000000000004,-0.85,0.0025,-0.03,0.59,Put,2025-08-15,444.1
575.00,,128.85,130.80,132.74,0,0,0.3746,-0.85,0.0024,-0.04,0.58,Put,2025-08-15,444.1
580.00,,133.85,135.80,137.74,0,0,0.38439999999999996,-0.85,0.0023,-0.04,0.58,Put,2025-08-15,444.1
585.00,,138.84,140.79,142.73,0,0,0.39390000000000003,-0.86,0.0023,-0.04,0.58,Put,2025-08-15,444.1
590.00,,143.84,145.79,147.73,0,0,0.4036,-0.86,0.0022,-0.04,0.57,Put,2025-08-15,444.1
595.00,,148.84,150.79,152.73,0,0,0.413,-0.86,0.0021,-0.04,0.57,Put,2025-08-15,444.1
600.00,,153.84,155.79,157.73,0,0,0.4224,-0.86,0.0021,-0.04,0.56,Put,2025-08-15,444.1
605.00,,158.84,160.79,162.73,0,0,0.43170000000000003,-0.86,0.0020,-0.04,0.56,Put,2025-08-15,444.1
610.00,,163.84,165.79,167.73,0,0,0.4409,-0.86,0.0020,-0.04,0.56,Put,2025-08-15,444.1
615.00,,168.84,170.79,172.73,0,0,0.45,-0.86,0.0019,-0.04,0.56,Put,2025-08-15,444.1
620.00,,173.84,175.79,177.73,0,0,0.45890000000000003,-0.86,0.0019,-0.04,0.55,Put,2025-08-15,444.1
625.00,,178.84,180.79,182.73,0,0,0.4679,-0.87,0.0018,-0.05,0.55,Put,2025-08-15,444.1
630.00,,183.84,185.79,187.73,0,0,0.4767,-0.87,0.0018,-0.05,0.55,Put,2025-08-15,444.1
635.00,,188.84,190.79,192.73,0,0,0.4854,-0.87,0.0017,-0.05,0.55,Put,2025-08-15,444.1
640.00,,193.84,195.79,197.73,0,0,0.4941,-0.87,0.0017,-0.05,0.54,Put,2025-08-15,444.1
645.00,,198.84,200.79,202.73,0,0,0.5027,-0.87,0.0017,-0.05,0.54,Put,2025-08-15,444.1
650.00,205.1,203.84,205.79,207.73,1,1,0.5111,-0.87,0.0016,-0.05,0.54,Put,2025-08-15,444.1
655.00,210.12,208.84,210.79,212.73,1,0,0.5195000000000001,-0.87,0.0016,-0.05,0.54,Put,2025-08-15,444.1
660.00,,213.84,215.79,217.73,0,0,0.5279,-0.87,0.0016,-0.05,0.54,Put,2025-08-15,444.1
665.00,,218.84,220.79,222.73,0,0,0.5362,-0.87,0.0016,-0.05,0.53,Put,2025-08-15,444.1
670.00,,223.84,225.79,227.73,0,0,0.5443,-0.87,0.0015,-0.05,0.53,Put,2025-08-15,444.1
675.00,,228.61,230.76,232.91,0,0,0.552,-0.87,0.0015,-0.05,0.53,Put,2025-08-15,444.1
680.00,,233.84,235.79,237.73,0,0,0.5605,-0.87,0.0015,-0.06,0.53,Put,2025-08-15,444.1
685.00,,238.59,240.75,242.90,0,0,0.5677,-0.87,0.0014,-0.06,0.53,Put,2025-08-15,444.1
690.00,,243.84,245.79,247.73,0,0,0.5764,-0.87,0.0014,-0.06,0.53,Put,2025-08-15,444.1
695.00,,248.84,250.79,252.73,0,0,0.5843,-0.87,0.0014,-0.06,0.53,Put,2025-08-15,444.1
700.00,,253.84,255.79,257.73,0,0,0.5921,-0.87,0.0014,-0.06,0.53,Put,2025-08-15,444.1
705.00,,258.84,260.78,262.73,0,0,0.5998,-0.87,0.0014,-0.06,0.52,Put,2025-08-15,444.1
710.00,,263.84,265.78,267.73,0,0,0.6075,-0.87,0.0013,-0.06,0.52,Put,2025-08-15,444.1
715.00,,268.84,270.78,272.73,0,0,0.6151,-0.87,0.0013,-0.06,0.52,Put,2025-08-15,444.1
720.00,,273.61,275.76,277.90,0,0,0.6221,-0.88,0.0013,-0.06,0.52,Put,2025-08-15,444.1
725.00,,278.81,280.77,282.73,0,0,0.6297999999999999,-0.88,0.0013,-0.06,0.52,Put,2025-08-15,444.1
