Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,,190.05,191.86,193.66,0,228,0.43579999999999997,0.96,0.0005,-0.07,0.27,Call,2025-09-19,484.38
305.00,,185.25,187.05,188.85,0,24,0.4268,0.96,0.0006,-0.07,0.28,Call,2025-09-19,484.38
310.00,,180.57,182.27,183.98,0,19,0.41869999999999996,0.96,0.0006,-0.07,0.30,Call,2025-09-19,484.38
315.00,,175.69,177.47,179.24,0,7,0.4094,0.96,0.0007,-0.07,0.31,Call,2025-09-19,484.38
320.00,,171.02,172.70,174.37,0,48,0.4014,0.95,0.0007,-0.07,0.32,Call,2025-09-19,484.38
325.00,,166.26,167.93,169.59,0,11,0.3933,0.95,0.0008,-0.07,0.34,Call,2025-09-19,484.38
330.00,,161.36,163.14,164.92,0,12,0.3846,0.95,0.0008,-0.07,0.35,Call,2025-09-19,484.38
335.00,,156.57,158.38,160.18,0,33,0.3763,0.95,0.0009,-0.07,0.37,Call,2025-09-19,484.38
340.00,,151.85,153.65,155.45,0,26,0.3691,0.94,0.0009,-0.08,0.39,Call,2025-09-19,484.38
345.00,,147.34,149.01,150.67,0,7,0.3636,0.94,0.0010,-0.08,0.41,Call,2025-09-19,484.38
350.00,,142.43,144.25,146.07,0,17,0.35509999999999997,0.93,0.0011,-0.08,0.43,Call,2025-09-19,484.38
355.00,,137.82,139.62,141.41,0,16,0.3493,0.93,0.0011,-0.08,0.45,Call,2025-09-19,484.38
360.00,140.13,134.51,135.32,136.12,2,153,0.35009999999999997,0.92,0.0012,-0.09,0.49,Call,2025-09-19,484.38
365.00,131.45,129.83,130.66,131.48,1,17,0.3428,0.92,0.0013,-0.09,0.52,Call,2025-09-19,484.38
370.00,,125.22,126.04,126.86,0,21,0.3361,0.91,0.0014,-0.09,0.54,Call,2025-09-19,484.38
375.00,,120.66,121.47,122.27,0,37,0.3299,0.90,0.0015,-0.09,0.57,Call,2025-09-19,484.38
380.00,,116.11,116.91,117.72,0,121,0.32380000000000003,0.90,0.0016,-0.09,0.60,Call,2025-09-19,484.38
385.00,,111.59,112.39,113.19,0,11,0.3176,0.89,0.0017,-0.09,0.63,Call,2025-09-19,484.38
390.00,,107.11,107.91,108.70,0,34,0.3119,0.88,0.0019,-0.10,0.66,Call,2025-09-19,484.38
395.00,,102.68,103.46,104.24,0,17,0.3063,0.87,0.0020,-0.10,0.69,Call,2025-09-19,484.38
400.00,98.29,98.31,99.07,99.83,5,201,0.301,0.87,0.0021,-0.10,0.73,Call,2025-09-19,484.38
405.00,,93.94,94.70,95.46,0,89,0.2956,0.86,0.0023,-0.10,0.77,Call,2025-09-19,484.38
410.00,90.99,89.64,90.38,91.13,2,106,0.2904,0.85,0.0024,-0.10,0.80,Call,2025-09-19,484.38
415.00,,85.39,86.13,86.86,0,42,0.2854,0.83,0.0026,-0.11,0.84,Call,2025-09-19,484.38
420.00,,81.19,81.77,82.35,0,106,0.2788,0.82,0.0028,-0.11,0.88,Call,2025-09-19,484.38
425.00,,77.33,77.53,77.73,0,1560,0.2731,0.81,0.0029,-0.11,0.91,Call,2025-09-19,484.38
430.00,,73.23,73.43,73.62,0,148,0.2683,0.80,0.0031,-0.11,0.95,Call,2025-09-19,484.38
435.00,69.2,69.23,69.41,69.60,1501,2562,0.2639,0.78,0.0033,-0.11,0.99,Call,2025-09-19,484.38
440.00,67.26,65.28,65.47,65.66,36,944,0.2596,0.77,0.0035,-0.11,1.04,Call,2025-09-19,484.38
445.00,62.15,61.40,61.59,61.78,3,227,0.2552,0.75,0.0037,-0.11,1.08,Call,2025-09-19,484.38
450.00,57.87,57.63,57.82,58.01,2,492,0.2511,0.73,0.0039,-0.11,1.11,Call,2025-09-19,484.38
455.00,,53.77,54.29,54.81,0,83,0.24850000000000003,0.71,0.0041,-0.12,1.15,Call,2025-09-19,484.38
460.00,50.32,50.32,50.50,50.67,9,5423,0.2427,0.69,0.0043,-0.11,1.19,Call,2025-09-19,484.38
465.00,47.3,46.76,46.95,47.13,1,165,0.23850000000000002,0.67,0.0045,-0.11,1.22,Call,2025-09-19,484.38
470.00,46.25,43.35,43.54,43.73,103,377,0.2346,0.65,0.0047,-0.11,1.25,Call,2025-09-19,484.38
475.00,40.72,40.09,40.24,40.38,10,3240,0.2306,0.62,0.0049,-0.11,1.28,Call,2025-09-19,484.38
480.00,37.21,36.73,36.96,37.18,28,2364,0.2261,0.60,0.0051,-0.11,1.30,Call,2025-09-19,484.38
485.00,34.13,33.76,33.92,34.08,520,3182,0.22260000000000002,0.57,0.0052,-0.11,1.32,Call,2025-09-19,484.38
490.00,31.14,30.81,30.92,31.03,99,7878,0.21850000000000003,0.55,0.0054,-0.11,1.34,Call,2025-09-19,484.38
495.00,28.25,27.98,28.05,28.12,228,4203,0.2144,0.52,0.0055,-0.11,1.34,Call,2025-09-19,484.38
500.00,25.52,25.26,25.34,25.41,1081,5879,0.21050000000000002,0.49,0.0056,-0.11,1.35,Call,2025-09-19,484.38
505.00,22.75,22.71,22.77,22.83,90,1141,0.20679999999999998,0.46,0.0057,-0.10,1.34,Call,2025-09-19,484.38
510.00,20.58,20.28,20.34,20.40,39,4954,0.20309999999999997,0.44,0.0057,-0.10,1.33,Call,2025-09-19,484.38
515.00,18.28,18.01,18.07,18.12,16,3909,0.19940000000000002,0.41,0.0058,-0.09,1.31,Call,2025-09-19,484.38
520.00,15.99,15.89,15.95,16.00,117,6709,0.1959,0.38,0.0057,-0.09,1.28,Call,2025-09-19,484.38
525.00,13.93,13.93,13.98,14.03,37,7003,0.1924,0.35,0.0057,-0.09,1.24,Call,2025-09-19,484.38
530.00,12.35,12.13,12.18,12.22,1307,14399,0.18899999999999997,0.32,0.0056,-0.08,1.20,Call,2025-09-19,484.38
535.00,10.53,10.47,10.52,10.57,207,6378,0.1857,0.29,0.0054,-0.08,1.15,Call,2025-09-19,484.38
540.00,9.08,8.99,9.04,9.08,706,6494,0.1826,0.26,0.0053,-0.07,1.09,Call,2025-09-19,484.38
545.00,7.67,7.65,7.70,7.74,3610,6243,0.1796,0.23,0.0050,-0.06,1.03,Call,2025-09-19,484.38
550.00,6.7,6.48,6.52,6.56,555,6784,0.17679999999999998,0.21,0.0048,-0.06,0.96,Call,2025-09-19,484.38
555.00,5.7,5.45,5.48,5.52,23,3344,0.17420000000000002,0.18,0.0045,-0.05,0.89,Call,2025-09-19,484.38
560.00,4.55,4.56,4.60,4.63,313,6266,0.17190000000000003,0.16,0.0042,-0.05,0.82,Call,2025-09-19,484.38
565.00,3.96,3.80,3.84,3.87,36,2469,0.1699,0.14,0.0039,-0.04,0.75,Call,2025-09-19,484.38
570.00,3.28,3.16,3.19,3.22,232,2485,0.1681,0.12,0.0035,-0.04,0.68,Call,2025-09-19,484.38
575.00,2.73,2.63,2.66,2.68,84,971,0.16670000000000001,0.10,0.0032,-0.03,0.61,Call,2025-09-19,484.38
580.00,2.21,2.19,2.21,2.23,365,1560,0.16570000000000001,0.09,0.0029,-0.03,0.55,Call,2025-09-19,484.38
585.00,1.92,1.81,1.84,1.86,10,2770,0.1648,0.08,0.0026,-0.03,0.49,Call,2025-09-19,484.38
590.00,1.61,1.51,1.54,1.56,11,2607,0.1643,0.07,0.0023,-0.02,0.43,Call,2025-09-19,484.38
595.00,1.66,1.26,1.29,1.31,1,7196,0.1641,0.06,0.0021,-0.02,0.39,Call,2025-09-19,484.38
600.00,1.12,1.06,1.08,1.10,876,18756,0.16399999999999998,0.05,0.0018,-0.02,0.34,Call,2025-09-19,484.38
605.00,1.02,0.90,0.92,0.94,21,3621,0.16449999999999998,0.04,0.0016,-0.02,0.31,Call,2025-09-19,484.38
610.00,0.8,0.77,0.79,0.80,160,1543,0.165,0.04,0.0014,-0.01,0.27,Call,2025-09-19,484.38
615.00,0.77,0.65,0.67,0.69,1,3026,0.1656,0.03,0.0013,-0.01,0.24,Call,2025-09-19,484.38
620.00,0.6,0.56,0.58,0.60,5,2238,0.1666,0.03,0.0011,-0.01,0.22,Call,2025-09-19,484.38
625.00,0.57,0.49,0.51,0.53,1,821,0.168,0.02,0.0010,-0.01,0.20,Call,2025-09-19,484.38
630.00,0.51,0.42,0.44,0.46,2,964,0.16879999999999998,0.02,0.0009,-0.01,0.18,Call,2025-09-19,484.38
635.00,0.39,0.37,0.39,0.41,80,289,0.1703,0.02,0.0008,-0.01,0.16,Call,2025-09-19,484.38
640.00,,0.33,0.35,0.37,0,675,0.1721,0.02,0.0007,-0.01,0.15,Call,2025-09-19,484.38
645.00,,0.29,0.31,0.33,0,458,0.17350000000000002,0.02,0.0007,-0.01,0.13,Call,2025-09-19,484.38
650.00,0.27,0.26,0.28,0.30,2,1475,0.1753,0.01,0.0006,-0.01,0.12,Call,2025-09-19,484.38
655.00,,0.23,0.25,0.27,0,280,0.17670000000000002,0.01,0.0005,-0.01,0.11,Call,2025-09-19,484.38
660.00,,0.21,0.22,0.24,0,1085,0.1784,0.01,0.0005,-0.01,0.10,Call,2025-09-19,484.38
665.00,,0.19,0.21,0.22,0,482,0.1802,0.01,0.0005,-0.01,0.09,Call,2025-09-19,484.38
670.00,,0.17,0.19,0.21,0,1286,0.1825,0.01,0.0004,0.00,0.09,Call,2025-09-19,484.38
675.00,,0.16,0.18,0.19,0,503,0.1844,0.01,0.0004,0.00,0.08,Call,2025-09-19,484.38
680.00,,0.14,0.16,0.17,0,516,0.1855,0.01,0.0003,0.00,0.07,Call,2025-09-19,484.38
685.00,,0.12,0.14,0.16,0,8,0.187,0.01,0.0003,0.00,0.07,Call,2025-09-19,484.38
690.00,,0.12,0.14,0.15,0,285,0.18989999999999999,0.01,0.0003,0.00,0.06,Call,2025-09-19,484.38
695.00,,0.11,0.13,0.14,0,462,0.1918,0.01,0.0003,0.00,0.06,Call,2025-09-19,484.38
700.00,,0.09,0.11,0.13,0,40,0.1925,0.01,0.0002,0.00,0.05,Call,2025-09-19,484.38
705.00,,0.09,0.11,0.12,0,3,0.195,0.01,0.0002,0.00,0.05,Call,2025-09-19,484.38
710.00,,0.08,0.10,0.12,0,46,0.1973,0.00,0.0002,0.00,0.05,Call,2025-09-19,484.38
715.00,,0.07,0.09,0.11,0,137,0.1985,0.00,0.0002,0.00,0.04,Call,2025-09-19,484.38
720.00,,0.08,0.10,0.11,0,378,0.2029,0.00,0.0002,0.00,0.05,Call,2025-09-19,484.38
725.00,,0.07,0.09,0.10,0,258,0.20379999999999998,0.00,0.0002,0.00,0.04,Call,2025-09-19,484.38
730.00,,0.06,0.08,0.10,0,234,0.20579999999999998,0.00,0.0002,0.00,0.04,Call,2025-09-19,484.38
735.00,0.07,0.06,0.08,0.10,660,117,0.2089,0.00,0.0002,0.00,0.04,Call,2025-09-19,484.38
740.00,0.07,0.06,0.08,0.09,1200,2410,0.2108,0.00,0.0002,0.00,0.04,Call,2025-09-19,484.38
240.00,0.51,0.48,0.50,0.52,13,480,0.46630000000000005,-0.01,0.0001,-0.01,0.08,Put,2025-09-19,484.38
245.00,,0.53,0.55,0.57,0,55,0.46009999999999995,-0.01,0.0002,-0.01,0.09,Put,2025-09-19,484.38
250.00,0.59,0.57,0.59,0.61,14,5206,0.4524,-0.01,0.0002,-0.01,0.09,Put,2025-09-19,484.38
255.00,0.61,0.62,0.64,0.66,20,66,0.4456,-0.01,0.0002,-0.01,0.10,Put,2025-09-19,484.38
260.00,0.67,0.67,0.69,0.71,10,39,0.4385,-0.01,0.0002,-0.01,0.11,Put,2025-09-19,484.38
265.00,,0.73,0.75,0.77,0,667,0.4321,-0.01,0.0002,-0.01,0.12,Put,2025-09-19,484.38
270.00,,0.79,0.81,0.83,0,450,0.4254,-0.01,0.0003,-0.01,0.12,Put,2025-09-19,484.38
275.00,0.9,0.86,0.88,0.89,143,310,0.4188,-0.02,0.0003,-0.01,0.13,Put,2025-09-19,484.38
280.00,0.94,0.92,0.94,0.95,5,190,0.41159999999999997,-0.02,0.0003,-0.02,0.14,Put,2025-09-19,484.38
285.00,0.99,1.00,1.02,1.03,9,248,0.40549999999999997,-0.02,0.0003,-0.02,0.15,Put,2025-09-19,484.38
290.00,,1.07,1.09,1.11,0,148,0.39890000000000003,-0.02,0.0004,-0.02,0.16,Put,2025-09-19,484.38
295.00,,1.16,1.18,1.20,0,574,0.39289999999999997,-0.02,0.0004,-0.02,0.18,Put,2025-09-19,484.38
300.00,1.24,1.25,1.27,1.29,5,1024,0.3865,-0.02,0.0004,-0.02,0.19,Put,2025-09-19,484.38
305.00,,1.34,1.36,1.38,0,330,0.3799,-0.03,0.0005,-0.02,0.20,Put,2025-09-19,484.38
310.00,,1.44,1.46,1.48,0,985,0.3736,-0.03,0.0005,-0.02,0.21,Put,2025-09-19,484.38
315.00,,1.55,1.58,1.60,0,551,0.3675,-0.03,0.0005,-0.02,0.23,Put,2025-09-19,484.38
320.00,1.75,1.67,1.69,1.72,1,2675,0.3615,-0.03,0.0006,-0.02,0.24,Put,2025-09-19,484.38
325.00,1.88,1.80,1.83,1.85,2,3585,0.3556,-0.04,0.0006,-0.02,0.26,Put,2025-09-19,484.38
330.00,1.68,1.95,1.97,1.99,1,2062,0.34979999999999994,-0.04,0.0007,-0.03,0.28,Put,2025-09-19,484.38
335.00,,2.10,2.13,2.15,0,400,0.3442,-0.04,0.0008,-0.03,0.30,Put,2025-09-19,484.38
340.00,2.37,2.27,2.30,2.32,309,366,0.3386,-0.04,0.0008,-0.03,0.32,Put,2025-09-19,484.38
345.00,2.47,2.46,2.48,2.50,9,822,0.3331,-0.05,0.0009,-0.03,0.34,Put,2025-09-19,484.38
350.00,2.78,2.66,2.69,2.71,4,656,0.32789999999999997,-0.05,0.0010,-0.03,0.36,Put,2025-09-19,484.38
355.00,2.96,2.88,2.91,2.93,46,442,0.32270000000000004,-0.06,0.0011,-0.03,0.39,Put,2025-09-19,484.38
360.00,3.14,3.13,3.16,3.18,89,2396,0.3177,-0.06,0.0011,-0.03,0.41,Put,2025-09-19,484.38
365.00,3.55,3.40,3.43,3.45,55,2373,0.3128,-0.07,0.0012,-0.03,0.44,Put,2025-09-19,484.38
370.00,3.86,3.69,3.72,3.75,64,725,0.308,-0.07,0.0013,-0.04,0.47,Put,2025-09-19,484.38
375.00,4.02,4.02,4.04,4.06,490,3563,0.30329999999999996,-0.08,0.0015,-0.04,0.50,Put,2025-09-19,484.38
380.00,4.41,4.37,4.40,4.42,64,490,0.2988,-0.09,0.0016,-0.04,0.53,Put,2025-09-19,484.38
385.00,4.77,4.76,4.79,4.81,23,879,0.2944,-0.09,0.0017,-0.04,0.57,Put,2025-09-19,484.38
390.00,5.2,5.18,5.21,5.23,38,1169,0.29,-0.10,0.0018,-0.04,0.60,Put,2025-09-19,484.38
395.00,5.61,5.64,5.67,5.70,80,2213,0.2857,-0.11,0.0020,-0.04,0.64,Put,2025-09-19,484.38
400.00,6.17,6.14,6.17,6.20,771,10027,0.2814,-0.12,0.0021,-0.05,0.68,Put,2025-09-19,484.38
405.00,6.68,6.69,6.72,6.75,423,3669,0.2773,-0.13,0.0023,-0.05,0.72,Put,2025-09-19,484.38
410.00,7.29,7.29,7.32,7.35,179,3334,0.2732,-0.14,0.0024,-0.05,0.76,Put,2025-09-19,484.38
415.00,8.29,7.94,7.97,8.00,1760,1654,0.2692,-0.15,0.0026,-0.05,0.80,Put,2025-09-19,484.38
420.00,8.99,8.65,8.68,8.71,2924,8812,0.26530000000000004,-0.17,0.0028,-0.05,0.85,Put,2025-09-19,484.38
425.00,9.83,9.42,9.45,9.48,2022,4733,0.2615,-0.18,0.0030,-0.05,0.89,Put,2025-09-19,484.38
430.00,10.29,10.24,10.28,10.32,1929,9743,0.2576,-0.20,0.0032,-0.06,0.93,Put,2025-09-19,484.38
435.00,11.18,11.15,11.19,11.22,1947,4021,0.2539,-0.21,0.0034,-0.06,0.98,Put,2025-09-19,484.38
440.00,12.48,12.12,12.16,12.20,3165,5089,0.2501,-0.23,0.0036,-0.06,1.02,Put,2025-09-19,484.38
445.00,13.12,13.18,13.22,13.26,436,2225,0.2465,-0.25,0.0038,-0.06,1.06,Put,2025-09-19,484.38
450.00,14.46,14.32,14.36,14.40,3295,19797,0.2429,-0.26,0.0040,-0.06,1.10,Put,2025-09-19,484.38
455.00,15.92,15.55,15.60,15.64,246,5189,0.2394,-0.28,0.0042,-0.06,1.14,Put,2025-09-19,484.38
460.00,17.33,16.88,16.92,16.97,5249,6152,0.2359,-0.31,0.0044,-0.06,1.18,Put,2025-09-19,484.38
465.00,18.23,18.31,18.35,18.40,280,10154,0.2324,-0.33,0.0046,-0.06,1.22,Put,2025-09-19,484.38
470.00,20.45,19.86,19.91,19.95,411,5944,0.2291,-0.35,0.0048,-0.06,1.25,Put,2025-09-19,484.38
475.00,21.95,21.52,21.56,21.60,83,12301,0.2259,-0.37,0.0050,-0.06,1.28,Put,2025-09-19,484.38
480.00,23.24,23.26,23.32,23.38,55,5613,0.2225,-0.40,0.0051,-0.06,1.30,Put,2025-09-19,484.38
485.00,25.95,25.18,25.24,25.31,522,5216,0.2195,-0.42,0.0053,-0.05,1.32,Put,2025-09-19,484.38
490.00,27.06,27.22,27.29,27.36,310,13885,0.21660000000000001,-0.45,0.0054,-0.05,1.34,Put,2025-09-19,484.38
495.00,29.33,29.41,29.49,29.56,39,5629,0.2137,-0.48,0.0055,-0.05,1.34,Put,2025-09-19,484.38
500.00,31.7,31.76,31.85,31.94,67,8617,0.2113,-0.51,0.0056,-0.05,1.35,Put,2025-09-19,484.38
505.00,34.96,34.13,34.42,34.71,9,2449,0.20929999999999999,-0.53,0.0056,-0.04,1.34,Put,2025-09-19,484.38
510.00,37.09,36.85,37.23,37.60,18,6629,0.2082,-0.56,0.0056,-0.04,1.33,Put,2025-09-19,484.38
515.00,40.55,39.69,40.11,40.53,1,3750,0.2066,-0.59,0.0056,-0.04,1.31,Put,2025-09-19,484.38
520.00,41.0,42.72,43.30,43.87,3,7419,0.20629999999999998,-0.62,0.0055,-0.04,1.29,Put,2025-09-19,484.38
525.00,46.47,46.01,46.61,47.21,2,4044,0.20620000000000002,-0.64,0.0054,-0.03,1.26,Put,2025-09-19,484.38
530.00,49.9,49.46,50.10,50.74,3,4307,0.2066,-0.66,0.0052,-0.03,1.23,Put,2025-09-19,484.38
535.00,48.7,53.19,53.86,54.53,12,2086,0.2082,-0.69,0.0050,-0.02,1.20,Put,2025-09-19,484.38
540.00,53.38,57.13,57.83,58.53,110,2313,0.21100000000000002,-0.71,0.0048,-0.02,1.16,Put,2025-09-19,484.38
545.00,,61.31,62.05,62.78,0,1329,0.21530000000000002,-0.72,0.0046,-0.02,1.13,Put,2025-09-19,484.38
550.00,67.0,65.73,66.48,67.22,61,764,0.2208,-0.74,0.0044,-0.02,1.10,Put,2025-09-19,484.38
555.00,70.96,68.89,70.84,72.78,2,1220,0.2254,-0.75,0.0042,-0.02,1.08,Put,2025-09-19,484.38
560.00,,73.81,75.70,77.58,0,1456,0.2343,-0.76,0.0040,-0.02,1.06,Put,2025-09-19,484.38
565.00,,78.81,80.66,82.50,0,13,0.2439,-0.76,0.0038,-0.02,1.04,Put,2025-09-19,484.38
570.00,,83.81,85.66,87.51,0,0,0.2536,-0.77,0.0036,-0.02,1.03,Put,2025-09-19,484.38
575.00,,88.81,90.66,92.51,0,0,0.2633,-0.77,0.0034,-0.02,1.02,Put,2025-09-19,484.38
580.00,,93.81,95.60,97.39,0,2,0.2721,-0.78,0.0033,-0.02,1.01,Put,2025-09-19,484.38
585.00,,98.80,100.66,102.51,0,0,0.28190000000000004,-0.78,0.0031,-0.02,1.00,Put,2025-09-19,484.38
590.00,,103.81,105.66,107.50,0,0,0.2912,-0.78,0.0030,-0.02,0.99,Put,2025-09-19,484.38
595.00,,108.81,110.66,112.51,0,0,0.3003,-0.79,0.0029,-0.03,0.98,Put,2025-09-19,484.38
600.00,,113.81,115.66,117.50,0,0,0.3091,-0.79,0.0028,-0.03,0.98,Put,2025-09-19,484.38
605.00,,118.79,120.65,122.51,0,0,0.3178,-0.79,0.0027,-0.03,0.97,Put,2025-09-19,484.38
610.00,,123.81,125.66,127.51,0,0,0.32659999999999995,-0.79,0.0026,-0.03,0.96,Put,2025-09-19,484.38
615.00,,128.81,130.66,132.51,0,0,0.33509999999999995,-0.80,0.0025,-0.03,0.96,Put,2025-09-19,484.38
620.00,,133.92,135.64,137.36,0,0,0.34340000000000004,-0.80,0.0024,-0.03,0.95,Put,2025-09-19,484.38
625.00,,138.81,140.59,142.36,0,0,0.35109999999999997,-0.80,0.0024,-0.03,0.94,Put,2025-09-19,484.38
630.00,145.9,143.81,145.66,147.50,2,0,0.3601,-0.80,0.0023,-0.03,0.94,Put,2025-09-19,484.38
635.00,,148.81,150.66,152.50,0,0,0.3682,-0.80,0.0022,-0.03,0.93,Put,2025-09-19,484.38
640.00,,153.81,155.66,157.50,0,0,0.3763,-0.81,0.0022,-0.03,0.93,Put,2025-09-19,484.38
645.00,,158.79,160.64,162.50,0,0,0.38420000000000004,-0.81,0.0021,-0.04,0.92,Put,2025-09-19,484.38
650.00,,163.79,165.65,167.51,0,0,0.3921,-0.81,0.0021,-0.04,0.92,Put,2025-09-19,484.38
655.00,,168.79,170.64,172.50,0,0,0.39990000000000003,-0.81,0.0020,-0.04,0.92,Put,2025-09-19,484.38
660.00,,173.79,175.65,177.51,0,0,0.4077,-0.81,0.0020,-0.04,0.91,Put,2025-09-19,484.38
665.00,,178.81,180.66,182.50,0,0,0.4154,-0.81,0.0019,-0.04,0.91,Put,2025-09-19,484.38
670.00,,183.81,185.66,187.51,0,0,0.423,-0.81,0.0019,-0.04,0.91,Put,2025-09-19,484.38
675.00,,188.81,190.66,192.51,0,0,0.4305,-0.81,0.0018,-0.04,0.90,Put,2025-09-19,484.38
680.00,,193.82,195.66,197.50,0,0,0.43799999999999994,-0.82,0.0018,-0.04,0.90,Put,2025-09-19,484.38
685.00,,198.93,200.65,202.36,0,0,0.4451,-0.82,0.0018,-0.04,0.90,Put,2025-09-19,484.38
690.00,,203.82,205.66,207.50,0,0,0.4526,-0.82,0.0017,-0.04,0.89,Put,2025-09-19,484.38
695.00,,208.82,210.66,212.50,0,0,0.45990000000000003,-0.82,0.0017,-0.04,0.89,Put,2025-09-19,484.38
700.00,,213.82,215.67,217.51,0,0,0.467,-0.82,0.0017,-0.05,0.89,Put,2025-09-19,484.38
705.00,,218.82,220.67,222.51,0,0,0.47409999999999997,-0.82,0.0016,-0.05,0.89,Put,2025-09-19,484.38
710.00,,223.82,225.67,227.51,0,0,0.48119999999999996,-0.82,0.0016,-0.05,0.88,Put,2025-09-19,484.38
715.00,,228.82,230.67,232.51,0,0,0.4882,-0.82,0.0016,-0.05,0.88,Put,2025-09-19,484.38
720.00,,233.82,235.66,237.50,0,0,0.495,-0.82,0.0016,-0.05,0.88,Put,2025-09-19,484.38
725.00,,238.82,240.67,242.51,0,0,0.502,-0.82,0.0015,-0.05,0.88,Put,2025-09-19,484.38
730.00,,243.81,245.66,247.51,0,0,0.5086999999999999,-0.82,0.0015,-0.05,0.87,Put,2025-09-19,484.38
735.00,,248.81,250.66,252.51,0,0,0.5155,-0.82,0.0015,-0.05,0.87,Put,2025-09-19,484.38
740.00,,253.81,255.66,257.51,0,0,0.5222,-0.82,0.0015,-0.05,0.87,Put,2025-09-19,484.38
400.00,83.94,83.07,84.41,85.76,104,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
404.00,,79.08,80.35,81.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
405.00,,78.31,79.46,80.61,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
406.00,,77.06,78.34,79.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
407.00,,76.31,77.47,78.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
408.00,,75.08,76.21,77.34,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
409.00,,74.19,75.28,76.36,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
410.00,,73.15,74.26,75.36,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
411.00,,72.19,73.37,74.54,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
412.00,,71.15,72.26,73.36,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
413.00,,70.15,71.26,72.36,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
414.00,,69.61,70.59,71.57,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
415.00,,68.19,69.28,70.36,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
416.00,,67.19,68.35,69.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
417.00,,66.14,67.23,68.32,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
418.00,,65.17,66.34,67.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
419.00,,64.14,65.35,66.56,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
420.00,,63.18,64.27,65.36,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
421.00,,62.13,63.34,64.54,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
422.00,,61.21,62.37,63.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
423.00,,60.12,61.27,62.41,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
424.00,,59.05,60.29,61.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
425.00,61.2,58.05,59.28,60.50,1,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
426.00,,57.05,58.28,59.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
427.00,,56.55,57.57,58.59,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
428.00,,55.30,56.38,57.45,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
429.00,,54.05,55.28,56.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
430.00,,53.14,54.33,55.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
431.00,,52.18,53.30,54.41,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
432.00,,51.05,52.30,53.54,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
433.00,,50.13,51.27,52.41,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
434.00,,49.13,50.33,51.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
435.00,,48.19,49.33,50.48,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
436.00,,47.82,48.43,49.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
437.00,,46.55,47.39,48.24,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
438.00,,45.51,46.28,47.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
439.00,,44.50,45.26,46.02,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
440.00,,43.53,44.13,44.72,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-09-30,484.38
