Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
499.00,,81.17,83.13,85.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
500.00,,82.17,84.13,86.10,0,15,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
501.00,,83.17,85.13,87.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
502.00,,84.17,86.13,88.10,0,1,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
502.50,,84.67,86.63,88.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
503.00,,85.17,87.13,89.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
504.00,,86.17,88.13,90.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
505.00,,87.17,89.13,91.10,0,2,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
506.00,,88.17,90.13,92.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
507.00,,89.17,91.13,93.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
507.50,,89.67,91.63,93.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
508.00,,90.17,92.13,94.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
509.00,,91.17,93.13,95.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
510.00,,92.17,94.13,96.10,0,1,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
511.00,,93.17,95.13,97.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
512.00,,94.17,96.13,98.10,0,1,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
512.50,,94.67,96.63,98.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
513.00,,95.17,97.13,99.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
514.00,,96.17,98.13,100.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
515.00,,97.17,99.13,101.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
516.00,,98.17,100.17,102.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
517.00,,99.17,101.17,103.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
517.50,,99.67,101.67,103.67,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
518.00,,100.17,102.17,104.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
519.00,,101.17,103.17,105.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
520.00,,102.17,104.17,106.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
521.00,,103.17,105.17,107.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
522.00,,104.17,106.17,108.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
525.00,101.43,107.17,109.17,111.17,4,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
530.00,,112.17,114.13,116.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
535.00,,117.17,119.17,121.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
540.00,,122.17,124.13,126.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
545.00,,127.17,129.17,131.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
550.00,,132.17,134.14,136.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
555.00,,137.17,139.14,141.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
560.00,,142.17,144.17,146.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
565.00,,147.11,149.14,151.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
570.00,,152.25,154.21,156.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
575.00,,157.25,159.21,161.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
580.00,,162.25,164.21,166.17,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-25,416.06
585.00,,167.25,169.21,171.17,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-25,416.06
590.00,,172.25,174.21,176.17,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-25,416.06
595.00,,177.25,179.21,181.17,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-25,416.06
600.00,,182.25,184.21,186.17,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-25,416.06
605.00,,187.25,189.18,191.10,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-25,416.06
610.00,,192.25,194.21,196.17,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-25,416.06
615.00,,197.25,199.21,201.17,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-04-25,416.06
280.00,,135.70,137.51,139.32,0,0,1.3819,0.91,0.0012,-0.56,0.16,Call,2025-04-30,416.06
285.00,,130.83,132.64,134.44,0,0,1.3399,0.90,0.0013,-0.56,0.17,Call,2025-04-30,416.06
290.00,,125.98,127.79,129.59,0,0,1.2997,0.90,0.0014,-0.57,0.17,Call,2025-04-30,416.06
295.00,,121.14,122.94,124.74,0,0,1.26,0.89,0.0015,-0.57,0.18,Call,2025-04-30,416.06
300.00,,116.31,118.12,119.92,0,0,1.2214,0.89,0.0016,-0.57,0.19,Call,2025-04-30,416.06
305.00,,111.55,113.33,115.11,0,0,1.1848999999999998,0.88,0.0017,-0.57,0.19,Call,2025-04-30,416.06
310.00,,106.77,108.54,110.32,0,0,1.1482999999999999,0.88,0.0018,-0.57,0.20,Call,2025-04-30,416.06
315.00,,101.86,103.71,105.56,0,0,1.1091,0.87,0.0019,-0.57,0.21,Call,2025-04-30,416.06
320.00,,97.19,99.01,100.83,0,4,1.0762,0.86,0.0021,-0.58,0.21,Call,2025-04-30,416.06
325.00,,92.48,94.31,96.13,0,0,1.0426,0.86,0.0022,-0.58,0.22,Call,2025-04-30,416.06
330.00,98.5,87.50,89.48,91.46,1,160,1.0034,0.85,0.0024,-0.58,0.23,Call,2025-04-30,416.06
335.00,,83.11,84.98,86.84,0,6,0.9773999999999999,0.84,0.0025,-0.59,0.24,Call,2025-04-30,416.06
340.00,,78.50,80.38,82.26,0,49,0.9466,0.83,0.0027,-0.59,0.25,Call,2025-04-30,416.06
345.00,,73.98,75.86,77.73,0,0,0.9177,0.82,0.0029,-0.60,0.26,Call,2025-04-30,416.06
350.00,70.5,69.56,71.46,73.36,1,0,0.8925,0.80,0.0031,-0.61,0.27,Call,2025-04-30,416.06
355.00,,65.01,67.00,68.99,0,0,0.8636,0.79,0.0034,-0.61,0.28,Call,2025-04-30,416.06
360.00,64.0,62.40,62.99,63.58,7,3,0.8488,0.77,0.0036,-0.63,0.30,Call,2025-04-30,416.06
365.00,70.14,58.02,58.65,59.27,6,0,0.8207,0.76,0.0039,-0.63,0.31,Call,2025-04-30,416.06
370.00,,52.63,54.33,56.02,0,3,0.7917000000000001,0.74,0.0041,-0.63,0.32,Call,2025-04-30,416.06
375.00,,48.44,50.25,52.06,0,1,0.7687,0.72,0.0044,-0.63,0.33,Call,2025-04-30,416.06
380.00,47.2,45.57,46.19,46.81,412,12,0.7439,0.70,0.0047,-0.63,0.34,Call,2025-04-30,416.06
385.00,,40.67,42.33,43.99,0,1,0.7226,0.68,0.0050,-0.63,0.35,Call,2025-04-30,416.06
390.00,44.5,37.63,38.40,39.17,2,74,0.6968000000000001,0.65,0.0054,-0.63,0.36,Call,2025-04-30,416.06
395.00,,33.47,35.16,36.85,0,5,0.687,0.63,0.0056,-0.63,0.37,Call,2025-04-30,416.06
400.00,36.59,30.94,31.44,31.93,99,258,0.6609999999999999,0.60,0.0059,-0.62,0.38,Call,2025-04-30,416.06
405.00,25.96,27.38,27.97,28.56,5,34,0.6385000000000001,0.57,0.0063,-0.61,0.39,Call,2025-04-30,416.06
410.00,24.67,24.10,24.58,25.05,18,44,0.6144,0.54,0.0066,-0.59,0.39,Call,2025-04-30,416.06
415.00,21.28,21.30,21.59,21.88,30,87,0.597,0.50,0.0068,-0.58,0.39,Call,2025-04-30,416.06
420.00,18.31,18.41,18.71,19.00,191,114,0.5779,0.47,0.0070,-0.56,0.39,Call,2025-04-30,416.06
425.00,16.06,15.85,16.01,16.16,685,129,0.5589,0.43,0.0071,-0.53,0.39,Call,2025-04-30,416.06
430.00,13.25,13.43,13.57,13.71,382,479,0.5418999999999999,0.39,0.0072,-0.50,0.38,Call,2025-04-30,416.06
435.00,11.2,11.16,11.31,11.46,564,597,0.5243,0.35,0.0072,-0.47,0.36,Call,2025-04-30,416.06
440.00,9.48,9.12,9.25,9.38,1497,1115,0.5064,0.31,0.0071,-0.43,0.35,Call,2025-04-30,416.06
441.00,9.17,8.74,8.88,9.01,15,271,0.5031,0.30,0.0070,-0.42,0.34,Call,2025-04-30,416.06
442.00,7.59,8.37,8.52,8.66,68,66,0.5001,0.29,0.0070,-0.42,0.34,Call,2025-04-30,416.06
443.00,8.18,8.01,8.13,8.25,20,21,0.496,0.28,0.0069,-0.41,0.33,Call,2025-04-30,416.06
444.00,7.88,7.67,7.80,7.92,72,62,0.49310000000000004,0.28,0.0069,-0.40,0.33,Call,2025-04-30,416.06
445.00,7.4,7.32,7.45,7.58,357,168,0.48979999999999996,0.27,0.0068,-0.39,0.32,Call,2025-04-30,416.06
446.00,6.5,6.99,7.12,7.24,24,84,0.4864,0.26,0.0068,-0.38,0.32,Call,2025-04-30,416.06
447.00,6.77,6.67,6.80,6.93,27,44,0.48340000000000005,0.25,0.0067,-0.37,0.31,Call,2025-04-30,416.06
448.00,6.6,6.36,6.49,6.61,20,162,0.4802,0.25,0.0067,-0.36,0.31,Call,2025-04-30,416.06
449.00,8.35,6.05,6.16,6.27,29,277,0.4763,0.24,0.0066,-0.35,0.30,Call,2025-04-30,416.06
450.00,6.0,5.76,5.87,5.97,2011,2197,0.4731,0.23,0.0065,-0.35,0.30,Call,2025-04-30,416.06
451.00,5.5,5.44,5.56,5.68,67,147,0.4693,0.22,0.0064,-0.34,0.29,Call,2025-04-30,416.06
452.00,5.45,5.20,5.31,5.41,88,233,0.4669,0.21,0.0063,-0.33,0.29,Call,2025-04-30,416.06
453.00,6.35,4.93,5.04,5.14,9,284,0.4637,0.21,0.0063,-0.32,0.28,Call,2025-04-30,416.06
454.00,4.87,4.68,4.78,4.88,77,251,0.4607,0.20,0.0062,-0.31,0.27,Call,2025-04-30,416.06
455.00,4.45,4.41,4.52,4.63,704,395,0.4573,0.19,0.0061,-0.30,0.27,Call,2025-04-30,416.06
456.00,4.51,4.17,4.28,4.39,37,201,0.4542,0.18,0.0060,-0.29,0.26,Call,2025-04-30,416.06
457.00,3.9,3.97,4.07,4.16,43,254,0.45189999999999997,0.18,0.0059,-0.28,0.26,Call,2025-04-30,416.06
458.00,3.62,3.75,3.84,3.93,505,188,0.44880000000000003,0.17,0.0057,-0.27,0.25,Call,2025-04-30,416.06
459.00,3.5,3.54,3.63,3.72,221,209,0.446,0.16,0.0056,-0.27,0.24,Call,2025-04-30,416.06
460.00,3.44,3.34,3.43,3.52,637,1371,0.44329999999999997,0.16,0.0055,-0.26,0.24,Call,2025-04-30,416.06
461.00,2.97,3.15,3.24,3.32,144,266,0.44060000000000005,0.15,0.0054,-0.25,0.23,Call,2025-04-30,416.06
462.00,2.7,2.96,3.05,3.13,157,516,0.43770000000000003,0.14,0.0053,-0.24,0.22,Call,2025-04-30,416.06
463.00,3.04,2.79,2.87,2.95,230,400,0.4351,0.14,0.0052,-0.23,0.22,Call,2025-04-30,416.06
464.00,3.02,2.62,2.70,2.78,222,497,0.4325,0.13,0.0050,-0.22,0.21,Call,2025-04-30,416.06
465.00,3.19,2.46,2.54,2.62,244,661,0.43,0.13,0.0049,-0.21,0.20,Call,2025-04-30,416.06
466.00,2.11,2.31,2.39,2.47,50,125,0.4276,0.12,0.0048,-0.21,0.20,Call,2025-04-30,416.06
467.00,3.11,2.16,2.24,2.31,152,410,0.42469999999999997,0.11,0.0046,-0.20,0.19,Call,2025-04-30,416.06
468.00,2.11,2.03,2.11,2.18,95,958,0.4228,0.11,0.0045,-0.19,0.18,Call,2025-04-30,416.06
469.00,2.03,1.89,1.96,2.04,90,660,0.42,0.10,0.0044,-0.18,0.18,Call,2025-04-30,416.06
470.00,1.9,1.77,1.84,1.91,431,1370,0.41759999999999997,0.10,0.0042,-0.17,0.17,Call,2025-04-30,416.06
471.00,1.64,1.66,1.73,1.79,54,317,0.4155,0.09,0.0041,-0.17,0.16,Call,2025-04-30,416.06
472.00,1.67,1.55,1.62,1.68,157,634,0.41350000000000003,0.09,0.0040,-0.16,0.16,Call,2025-04-30,416.06
473.00,1.55,1.44,1.51,1.57,182,483,0.41100000000000003,0.08,0.0038,-0.15,0.15,Call,2025-04-30,416.06
474.00,1.27,1.34,1.41,1.47,99,449,0.4089,0.08,0.0037,-0.15,0.15,Call,2025-04-30,416.06
475.00,1.31,1.25,1.31,1.37,292,2422,0.4068,0.08,0.0036,-0.14,0.14,Call,2025-04-30,416.06
476.00,1.42,1.16,1.22,1.28,432,157,0.4046,0.07,0.0034,-0.13,0.13,Call,2025-04-30,416.06
477.00,1.2,1.08,1.14,1.20,12,253,0.4029,0.07,0.0033,-0.13,0.13,Call,2025-04-30,416.06
478.00,0.97,1.01,1.07,1.12,3,277,0.40130000000000005,0.06,0.0032,-0.12,0.12,Call,2025-04-30,416.06
479.00,1.1,0.93,0.99,1.04,17,246,0.39890000000000003,0.06,0.0030,-0.11,0.12,Call,2025-04-30,416.06
480.00,0.98,0.87,0.92,0.97,401,8850,0.3975,0.06,0.0029,-0.11,0.11,Call,2025-04-30,416.06
481.00,0.75,0.80,0.86,0.91,76,320,0.3957,0.05,0.0028,-0.10,0.11,Call,2025-04-30,416.06
482.00,0.71,0.75,0.79,0.84,91,208,0.39409999999999995,0.05,0.0027,-0.10,0.10,Call,2025-04-30,416.06
483.00,0.7,0.69,0.74,0.79,42,432,0.3926,0.05,0.0026,-0.09,0.10,Call,2025-04-30,416.06
484.00,0.75,0.64,0.69,0.73,77,744,0.3908,0.04,0.0025,-0.09,0.09,Call,2025-04-30,416.06
485.00,0.66,0.59,0.64,0.68,160,3685,0.3892,0.04,0.0023,-0.08,0.09,Call,2025-04-30,416.06
486.00,0.59,0.55,0.59,0.63,38,444,0.38780000000000003,0.04,0.0022,-0.08,0.08,Call,2025-04-30,416.06
487.00,0.53,0.51,0.55,0.59,9,538,0.3868,0.04,0.0021,-0.08,0.08,Call,2025-04-30,416.06
488.00,0.5,0.47,0.51,0.55,22,389,0.38539999999999996,0.04,0.0020,-0.07,0.08,Call,2025-04-30,416.06
489.00,0.45,0.43,0.47,0.51,77,1005,0.3837,0.03,0.0019,-0.07,0.07,Call,2025-04-30,416.06
490.00,0.39,0.40,0.44,0.48,1354,6227,0.3831,0.03,0.0019,-0.06,0.07,Call,2025-04-30,416.06
491.00,0.36,0.37,0.41,0.45,50,749,0.3823,0.03,0.0018,-0.06,0.07,Call,2025-04-30,416.06
492.00,0.33,0.34,0.38,0.42,25,354,0.3811,0.03,0.0017,-0.06,0.06,Call,2025-04-30,416.06
493.00,0.31,0.31,0.35,0.39,23,376,0.3797,0.03,0.0016,-0.05,0.06,Call,2025-04-30,416.06
494.00,0.29,0.29,0.32,0.36,14,328,0.3788,0.02,0.0015,-0.05,0.06,Call,2025-04-30,416.06
495.00,0.31,0.27,0.29,0.31,45,4539,0.37560000000000004,0.02,0.0014,-0.05,0.05,Call,2025-04-30,416.06
496.00,0.24,0.24,0.28,0.32,11,132,0.3771,0.02,0.0014,-0.05,0.05,Call,2025-04-30,416.06
497.00,0.23,0.22,0.26,0.29,11,375,0.3753,0.02,0.0013,-0.04,0.05,Call,2025-04-30,416.06
498.00,0.21,0.21,0.25,0.28,15,158,0.3764,0.02,0.0012,-0.04,0.05,Call,2025-04-30,416.06
499.00,0.2,0.19,0.23,0.26,63,99,0.3751,0.02,0.0012,-0.04,0.04,Call,2025-04-30,416.06
500.00,0.23,0.18,0.21,0.24,1037,7600,0.3747,0.02,0.0011,-0.04,0.04,Call,2025-04-30,416.06
501.00,0.23,0.16,0.20,0.23,24,145,0.3741,0.02,0.0010,-0.03,0.04,Call,2025-04-30,416.06
502.00,0.24,0.15,0.18,0.21,5,219,0.3732,0.01,0.0010,-0.03,0.04,Call,2025-04-30,416.06
503.00,0.22,0.14,0.17,0.20,57,369,0.3735,0.01,0.0009,-0.03,0.03,Call,2025-04-30,416.06
504.00,0.18,0.13,0.16,0.19,1,578,0.3736,0.01,0.0009,-0.03,0.03,Call,2025-04-30,416.06
505.00,0.15,0.12,0.14,0.16,65,1000,0.3703,0.01,0.0008,-0.03,0.03,Call,2025-04-30,416.06
506.00,0.24,0.12,0.15,0.17,1,714,0.375,0.01,0.0008,-0.03,0.03,Call,2025-04-30,416.06
507.00,0.16,0.10,0.13,0.16,1,539,0.3729,0.01,0.0008,-0.03,0.03,Call,2025-04-30,416.06
508.00,0.19,0.09,0.12,0.15,51,1575,0.3722,0.01,0.0007,-0.02,0.03,Call,2025-04-30,416.06
509.00,,0.08,0.11,0.14,0,307,0.3712,0.01,0.0007,-0.02,0.02,Call,2025-04-30,416.06
510.00,0.09,0.09,0.10,0.10,70,15872,0.3676,0.01,0.0006,-0.02,0.02,Call,2025-04-30,416.06
511.00,,0.07,0.10,0.13,0,135,0.3728,0.01,0.0006,-0.02,0.02,Call,2025-04-30,416.06
512.00,,0.06,0.09,0.12,0,252,0.3711,0.01,0.0006,-0.02,0.02,Call,2025-04-30,416.06
513.00,0.13,0.06,0.09,0.12,1,482,0.374,0.01,0.0006,-0.02,0.02,Call,2025-04-30,416.06
514.00,,0.05,0.08,0.11,0,42,0.37170000000000003,0.01,0.0005,-0.02,0.02,Call,2025-04-30,416.06
515.00,0.11,0.05,0.08,0.11,5,2378,0.3746,0.01,0.0005,-0.02,0.02,Call,2025-04-30,416.06
516.00,,0.04,0.07,0.10,0,160,0.37170000000000003,0.01,0.0005,-0.02,0.02,Call,2025-04-30,416.06
517.00,,0.04,0.07,0.10,0,103,0.37450000000000006,0.01,0.0005,-0.02,0.02,Call,2025-04-30,416.06
518.00,,0.04,0.07,0.10,0,42,0.37729999999999997,0.01,0.0005,-0.02,0.02,Call,2025-04-30,416.06
519.00,0.08,0.03,0.06,0.09,12,286,0.3737,0.01,0.0004,-0.01,0.01,Call,2025-04-30,416.06
520.00,0.07,0.03,0.06,0.09,91,1786,0.3764,0.01,0.0004,-0.01,0.01,Call,2025-04-30,416.06
521.00,,0.03,0.06,0.09,0,28,0.3791,0.01,0.0004,-0.01,0.01,Call,2025-04-30,416.06
522.00,,0.03,0.06,0.08,0,10,0.37829999999999997,0.00,0.0004,-0.01,0.01,Call,2025-04-30,416.06
523.00,,0.02,0.05,0.08,0,2,0.3772,0.00,0.0003,-0.01,0.01,Call,2025-04-30,416.06
524.00,,0.02,0.05,0.08,0,62,0.37979999999999997,0.00,0.0003,-0.01,0.01,Call,2025-04-30,416.06
525.00,0.04,0.02,0.05,0.08,7,1001,0.3824,0.00,0.0003,-0.01,0.01,Call,2025-04-30,416.06
526.00,,0.02,0.05,0.07,0,130,0.381,0.00,0.0003,-0.01,0.01,Call,2025-04-30,416.06
527.00,,0.05,0.06,0.07,0,37,0.39520000000000005,0.01,0.0004,-0.01,0.01,Call,2025-04-30,416.06
528.00,0.04,0.01,0.04,0.07,3,114,0.38159999999999994,0.00,0.0003,-0.01,0.01,Call,2025-04-30,416.06
529.00,0.02,0.01,0.04,0.07,15,877,0.38420000000000004,0.00,0.0003,-0.01,0.01,Call,2025-04-30,416.06
530.00,0.03,0.01,0.04,0.07,6,843,0.38670000000000004,0.00,0.0003,-0.01,0.01,Call,2025-04-30,416.06
531.00,,0.01,0.04,0.07,0,16,0.3892,0.00,0.0003,-0.01,0.01,Call,2025-04-30,416.06
532.00,,0.01,0.03,0.06,0,0,0.38670000000000004,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
533.00,,0.01,0.03,0.06,0,303,0.3892,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
534.00,0.03,0.01,0.03,0.06,2900,2921,0.3917,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
535.00,0.02,0.01,0.03,0.06,1,500,0.3942,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
536.00,,0.00,0.03,0.06,0,1,0.3909,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
537.00,,0.00,0.03,0.06,0,49,0.3933,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
538.00,,0.00,0.03,0.06,0,3,0.3958,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
539.00,,0.00,0.03,0.06,0,1,0.3982,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
540.00,,0.00,0.03,0.06,0,274,0.4007,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
545.00,0.01,0.00,0.03,0.05,5,46,0.4058,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
550.00,0.04,0.00,0.03,0.05,10,109,0.4175,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
555.00,0.03,0.00,0.03,0.05,10,787,0.4292,0.00,0.0002,-0.01,0.01,Call,2025-04-30,416.06
560.00,,0.00,0.03,0.05,0,66,0.44060000000000005,0.00,0.0001,-0.01,0.01,Call,2025-04-30,416.06
565.00,,0.00,0.02,0.04,0,36,0.4432,0.00,0.0001,-0.01,0.01,Call,2025-04-30,416.06
570.00,,0.00,0.02,0.04,0,52,0.4542,0.00,0.0001,-0.01,0.01,Call,2025-04-30,416.06
575.00,,0.00,0.02,0.04,0,702,0.46509999999999996,0.00,0.0001,-0.01,0.01,Call,2025-04-30,416.06
580.00,,0.00,0.02,0.04,0,37,0.47590000000000005,0.00,0.0001,-0.01,0.00,Call,2025-04-30,416.06
585.00,,0.00,0.02,0.04,0,3,0.4866,0.00,0.0001,-0.01,0.00,Call,2025-04-30,416.06
590.00,,0.00,0.02,0.04,0,8,0.4971,0.00,0.0001,-0.01,0.00,Call,2025-04-30,416.06
595.00,,0.00,0.02,0.04,0,4,0.5075,0.00,0.0001,-0.01,0.00,Call,2025-04-30,416.06
600.00,0.04,0.00,0.02,0.04,15,4,0.5178,0.00,0.0001,-0.01,0.00,Call,2025-04-30,416.06
280.00,1.0,0.95,1.01,1.06,34,0,0.8858,-0.03,0.0007,-0.13,0.06,Put,2025-04-30,416.06
285.00,,1.06,1.12,1.17,0,0,0.8672,-0.03,0.0008,-0.14,0.07,Put,2025-04-30,416.06
290.00,1.36,1.18,1.24,1.30,17,0,0.8492000000000001,-0.03,0.0009,-0.15,0.08,Put,2025-04-30,416.06
295.00,1.33,1.32,1.38,1.44,7,0,0.8314,-0.04,0.0010,-0.16,0.08,Put,2025-04-30,416.06
300.00,1.6,1.47,1.54,1.60,20,0,0.8137000000000001,-0.04,0.0012,-0.17,0.09,Put,2025-04-30,416.06
305.00,1.81,1.65,1.71,1.78,37,157,0.7968999999999999,-0.05,0.0013,-0.19,0.10,Put,2025-04-30,416.06
310.00,2.25,1.84,1.91,1.98,11,28,0.7798,-0.05,0.0014,-0.20,0.11,Put,2025-04-30,416.06
315.00,2.36,2.07,2.14,2.20,66,14,0.7634000000000001,-0.06,0.0016,-0.21,0.12,Put,2025-04-30,416.06
320.00,2.64,2.32,2.39,2.46,47,43,0.7473000000000001,-0.07,0.0018,-0.23,0.13,Put,2025-04-30,416.06
325.00,2.7,2.65,2.70,2.74,40,27,0.7328,-0.08,0.0020,-0.24,0.14,Put,2025-04-30,416.06
330.00,3.03,2.91,3.00,3.09,737,4709,0.7161,-0.09,0.0022,-0.26,0.15,Put,2025-04-30,416.06
335.00,4.2,3.26,3.34,3.41,93,553,0.6990000000000001,-0.10,0.0025,-0.27,0.17,Put,2025-04-30,416.06
340.00,4.3,3.66,3.74,3.81,231,135,0.6836,-0.11,0.0028,-0.29,0.18,Put,2025-04-30,416.06
345.00,5.25,4.08,4.18,4.27,95,1021,0.6678000000000001,-0.12,0.0031,-0.31,0.20,Put,2025-04-30,416.06
350.00,4.63,4.60,4.69,4.77,1876,2240,0.6529,-0.13,0.0034,-0.32,0.21,Put,2025-04-30,416.06
355.00,6.2,5.13,5.23,5.33,140,215,0.6369,-0.15,0.0037,-0.34,0.23,Put,2025-04-30,416.06
360.00,6.59,5.78,5.90,6.02,124,351,0.6235,-0.17,0.0041,-0.36,0.25,Put,2025-04-30,416.06
365.00,6.7,6.48,6.62,6.75,56,2222,0.6088,-0.19,0.0045,-0.37,0.27,Put,2025-04-30,416.06
370.00,7.62,7.26,7.40,7.53,256,360,0.5934,-0.21,0.0049,-0.39,0.28,Put,2025-04-30,416.06
375.00,8.5,8.09,8.22,8.34,407,561,0.5764,-0.23,0.0054,-0.40,0.30,Put,2025-04-30,416.06
380.00,9.36,9.07,9.20,9.32,2876,1756,0.5613,-0.26,0.0058,-0.41,0.32,Put,2025-04-30,416.06
385.00,10.86,9.99,10.25,10.50,578,488,0.545,-0.29,0.0063,-0.42,0.33,Put,2025-04-30,416.06
390.00,11.24,11.17,11.43,11.70,932,963,0.5292,-0.32,0.0068,-0.43,0.35,Put,2025-04-30,416.06
395.00,13.94,12.50,12.78,13.05,359,1732,0.5136,-0.35,0.0073,-0.43,0.36,Put,2025-04-30,416.06
400.00,14.45,13.99,14.26,14.53,2360,5203,0.4979,-0.39,0.0078,-0.43,0.38,Put,2025-04-30,416.06
405.00,16.56,15.54,15.84,16.14,193,2273,0.4802,-0.43,0.0083,-0.42,0.39,Put,2025-04-30,416.06
410.00,17.86,17.31,17.60,17.89,1404,2012,0.4623,-0.47,0.0087,-0.41,0.39,Put,2025-04-30,416.06
415.00,19.8,19.23,19.53,19.83,584,2315,0.4435,-0.51,0.0091,-0.39,0.39,Put,2025-04-30,416.06
420.00,21.91,21.35,21.65,21.94,1027,5521,0.4235,-0.56,0.0094,-0.36,0.39,Put,2025-04-30,416.06
425.00,23.65,23.66,23.96,24.26,2340,2908,0.402,-0.62,0.0096,-0.33,0.38,Put,2025-04-30,416.06
430.00,27.34,25.49,26.52,27.54,610,1734,0.3791,-0.67,0.0097,-0.29,0.35,Put,2025-04-30,416.06
435.00,30.39,28.02,29.41,30.80,330,2276,0.3568,-0.73,0.0094,-0.24,0.32,Put,2025-04-30,416.06
440.00,32.79,31.02,32.57,34.11,3760,9051,0.33130000000000004,-0.79,0.0088,-0.18,0.28,Put,2025-04-30,416.06
441.00,33.91,31.32,33.04,34.75,38,235,0.3185,-0.81,0.0086,-0.16,0.27,Put,2025-04-30,416.06
442.00,34.24,32.10,33.41,34.71,62,324,0.30010000000000003,-0.83,0.0084,-0.13,0.24,Put,2025-04-30,416.06
443.00,25.11,32.63,34.34,36.04,6,74,0.30329999999999996,-0.84,0.0082,-0.13,0.24,Put,2025-04-30,416.06
444.00,35.47,33.39,35.05,36.70,52,104,0.2968,-0.85,0.0079,-0.12,0.23,Put,2025-04-30,416.06
