Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
339.78,2.27,2.18,2.24,2.30,64,8874,0.4464,-0.06,0.0014,-0.07,0.22,Put,2025-06-20,444.1
344.78,2.5,2.39,2.46,2.52,10,3906,0.43670000000000003,-0.06,0.0015,-0.08,0.23,Put,2025-06-20,444.1
349.78,2.76,2.61,2.70,2.78,198,12152,0.42729999999999996,-0.07,0.0017,-0.08,0.25,Put,2025-06-20,444.1
354.78,3.15,2.90,2.99,3.08,335,9071,0.419,-0.08,0.0019,-0.09,0.27,Put,2025-06-20,444.1
359.78,3.39,3.24,3.33,3.41,50,7118,0.41100000000000003,-0.09,0.0021,-0.09,0.30,Put,2025-06-20,444.1
364.78,3.46,3.60,3.69,3.77,327,3358,0.4028,-0.10,0.0023,-0.10,0.32,Put,2025-06-20,444.1
369.78,4.17,4.01,4.10,4.19,153,5190,0.395,-0.11,0.0025,-0.10,0.35,Put,2025-06-20,444.1
374.78,4.75,4.46,4.56,4.66,431,6314,0.3873,-0.12,0.0028,-0.11,0.37,Put,2025-06-20,444.1
379.78,5.11,4.99,5.09,5.18,80,16518,0.38,-0.13,0.0030,-0.11,0.40,Put,2025-06-20,444.1
384.78,5.8,5.60,5.69,5.78,1538,19076,0.3732,-0.15,0.0033,-0.12,0.43,Put,2025-06-20,444.1
389.78,6.24,6.22,6.33,6.44,108,13383,0.3657,-0.16,0.0036,-0.12,0.46,Put,2025-06-20,444.1
394.78,7.2,6.96,7.07,7.18,109,7502,0.359,-0.18,0.0039,-0.13,0.49,Put,2025-06-20,444.1
399.78,7.95,7.78,7.90,8.03,305,24438,0.3525,-0.20,0.0043,-0.13,0.52,Put,2025-06-20,444.1
400.00,8.01,7.75,7.92,8.08,807,218,0.3517,-0.20,0.0043,-0.13,0.52,Put,2025-06-20,444.1
404.78,8.77,8.73,8.84,8.94,91,12489,0.34630000000000005,-0.22,0.0046,-0.14,0.55,Put,2025-06-20,444.1
405.00,9.25,8.73,8.87,9.01,111,18,0.3458,-0.22,0.0046,-0.14,0.56,Put,2025-06-20,444.1
409.78,9.77,9.76,9.87,9.97,603,22164,0.34,-0.24,0.0050,-0.14,0.59,Put,2025-06-20,444.1
410.00,10.03,9.77,9.92,10.07,104,2144,0.33990000000000004,-0.25,0.0050,-0.14,0.59,Put,2025-06-20,444.1
414.78,11.15,10.90,11.01,11.12,85,12680,0.33390000000000003,-0.27,0.0053,-0.15,0.62,Put,2025-06-20,444.1
415.00,11.35,10.92,11.06,11.20,2570,83,0.3335,-0.27,0.0053,-0.15,0.62,Put,2025-06-20,444.1
419.78,11.9,12.15,12.26,12.37,9,5714,0.3276,-0.30,0.0057,-0.15,0.64,Put,2025-06-20,444.1
420.00,12.48,12.20,12.32,12.44,7093,24043,0.3273,-0.30,0.0057,-0.15,0.64,Put,2025-06-20,444.1
424.78,13.7,13.52,13.65,13.77,76,10304,0.3215,-0.32,0.0060,-0.15,0.67,Put,2025-06-20,444.1
425.00,13.69,13.56,13.73,13.89,51,767,0.3215,-0.33,0.0060,-0.15,0.67,Put,2025-06-20,444.1
429.78,15.32,15.03,15.16,15.29,116,9480,0.3154,-0.35,0.0063,-0.15,0.69,Put,2025-06-20,444.1
430.00,15.24,15.13,15.25,15.36,813,51253,0.3154,-0.36,0.0063,-0.15,0.69,Put,2025-06-20,444.1
434.78,17.01,16.69,16.83,16.96,33,10453,0.3094,-0.39,0.0066,-0.15,0.71,Put,2025-06-20,444.1
435.00,17.11,16.57,17.11,17.65,86,1286,0.3121,-0.39,0.0066,-0.15,0.71,Put,2025-06-20,444.1
439.78,18.65,16.91,18.71,20.51,192,5306,0.3044,-0.42,0.0069,-0.15,0.73,Put,2025-06-20,444.1
440.00,18.77,18.47,18.74,19.00,2415,25138,0.3032,-0.42,0.0069,-0.15,0.73,Put,2025-06-20,444.1
444.78,20.84,19.19,20.42,21.64,1156,16654,0.29460000000000003,-0.46,0.0072,-0.15,0.74,Put,2025-06-20,444.1
445.00,20.7,20.33,20.76,21.18,960,292,0.2977,-0.46,0.0071,-0.15,0.74,Put,2025-06-20,444.1
449.78,22.79,21.10,22.89,24.67,450,5460,0.2929,-0.49,0.0073,-0.14,0.74,Put,2025-06-20,444.1
450.00,23.25,21.81,22.80,23.79,597,56928,0.2903,-0.49,0.0074,-0.14,0.74,Put,2025-06-20,444.1
454.78,25.42,23.48,25.24,27.00,429,6807,0.2874,-0.53,0.0074,-0.14,0.74,Put,2025-06-20,444.1
455.00,25.08,23.38,25.31,27.23,375,340,0.2865,-0.53,0.0075,-0.14,0.74,Put,2025-06-20,444.1
459.78,27.74,26.05,27.80,29.54,24,2612,0.282,-0.57,0.0075,-0.13,0.73,Put,2025-06-20,444.1
460.00,28.34,27.29,27.85,28.40,180,24615,0.2808,-0.57,0.0075,-0.13,0.73,Put,2025-06-20,444.1
464.78,30.19,28.61,30.56,32.50,11,172026,0.2768,-0.61,0.0075,-0.12,0.72,Put,2025-06-20,444.1
469.78,33.06,31.00,33.29,35.58,13,6804,0.2686,-0.65,0.0074,-0.11,0.69,Put,2025-06-20,444.1
470.00,31.83,31.74,33.65,35.56,29,64301,0.2716,-0.65,0.0074,-0.11,0.69,Put,2025-06-20,444.1
474.78,37.51,35.10,36.85,38.59,829,20564,0.2696,-0.68,0.0071,-0.10,0.67,Put,2025-06-20,444.1
479.78,,38.39,40.24,42.08,0,3998,0.2656,-0.72,0.0069,-0.09,0.63,Put,2025-06-20,444.1
480.00,40.55,39.01,40.33,41.64,230,51492,0.2644,-0.72,0.0069,-0.09,0.63,Put,2025-06-20,444.1
484.78,43.27,42.02,43.93,45.84,15,10350,0.2638,-0.75,0.0065,-0.08,0.59,Put,2025-06-20,444.1
489.78,48.22,45.95,47.85,49.75,2,7081,0.2633,-0.78,0.0061,-0.07,0.56,Put,2025-06-20,444.1
490.00,48.5,46.27,48.08,49.89,18,28270,0.2642,-0.78,0.0061,-0.07,0.56,Put,2025-06-20,444.1
494.78,,50.16,52.08,54.00,0,4699,0.2663,-0.80,0.0056,-0.06,0.52,Put,2025-06-20,444.1
499.78,54.36,54.55,56.48,58.41,11,4078,0.271,-0.82,0.0052,-0.06,0.49,Put,2025-06-20,444.1
500.00,56.7,54.87,56.70,58.52,32,37048,0.2716,-0.82,0.0052,-0.06,0.49,Put,2025-06-20,444.1
504.78,62.01,59.08,61.02,62.95,3,7369,0.27699999999999997,-0.84,0.0048,-0.05,0.46,Put,2025-06-20,444.1
509.78,63.78,63.86,65.80,67.73,2,2284,0.2874,-0.85,0.0044,-0.05,0.44,Put,2025-06-20,444.1
510.00,66.47,63.65,65.83,68.00,19,32389,0.2838,-0.85,0.0044,-0.05,0.43,Put,2025-06-20,444.1
514.78,71.01,68.71,70.66,72.60,4,138,0.2991,-0.85,0.0041,-0.05,0.43,Put,2025-06-20,444.1
519.78,,73.65,75.60,77.54,0,2019,0.3122,-0.86,0.0038,-0.05,0.42,Put,2025-06-20,444.1
524.78,81.15,78.65,80.59,82.53,28,4642,0.3264,-0.86,0.0036,-0.05,0.41,Put,2025-06-20,444.1
529.78,82.7,83.64,85.57,87.50,1390,1516,0.33990000000000004,-0.87,0.0034,-0.05,0.40,Put,2025-06-20,444.1
534.78,87.71,88.64,90.59,92.53,1182,2001,0.35409999999999997,-0.87,0.0032,-0.06,0.39,Put,2025-06-20,444.1
539.78,95.11,93.75,95.59,97.42,14,32,0.3677,-0.87,0.0030,-0.06,0.39,Put,2025-06-20,444.1
544.78,99.9,98.75,100.62,102.48,1,7,0.3818,-0.87,0.0029,-0.06,0.38,Put,2025-06-20,444.1
549.78,102.58,103.74,105.61,107.48,2,2,0.39490000000000003,-0.88,0.0028,-0.06,0.38,Put,2025-06-20,444.1
554.78,109.92,108.62,110.57,112.51,1,0,0.40659999999999996,-0.88,0.0026,-0.06,0.37,Put,2025-06-20,444.1
559.78,112.92,113.59,115.55,117.51,2,2,0.419,-0.88,0.0025,-0.06,0.37,Put,2025-06-20,444.1
564.78,,118.74,120.57,122.41,0,0,0.4322,-0.88,0.0024,-0.07,0.36,Put,2025-06-20,444.1
569.78,,123.62,125.57,127.51,0,0,0.44439999999999996,-0.89,0.0023,-0.07,0.36,Put,2025-06-20,444.1
574.78,,128.59,130.55,132.51,0,0,0.4562,-0.89,0.0022,-0.07,0.36,Put,2025-06-20,444.1
579.78,,133.59,135.55,137.51,0,0,0.4683,-0.89,0.0022,-0.07,0.35,Put,2025-06-20,444.1
584.78,,138.62,140.57,142.51,0,0,0.4807,-0.89,0.0021,-0.07,0.35,Put,2025-06-20,444.1
589.78,,143.74,145.62,147.49,0,0,0.494,-0.89,0.0020,-0.07,0.35,Put,2025-06-20,444.1
594.78,,148.62,150.57,152.51,0,0,0.5042,-0.89,0.0020,-0.07,0.34,Put,2025-06-20,444.1
599.78,,153.74,155.58,157.41,0,0,0.5161,-0.89,0.0019,-0.08,0.34,Put,2025-06-20,444.1
604.78,,158.62,160.57,162.51,0,0,0.5272,-0.89,0.0019,-0.08,0.34,Put,2025-06-20,444.1
609.78,,163.62,165.57,167.51,0,0,0.5384,-0.90,0.0018,-0.08,0.34,Put,2025-06-20,444.1
615.00,,168.84,170.79,172.73,0,0,0.5501,-0.90,0.0018,-0.08,0.33,Put,2025-06-20,444.1
620.00,,174.00,175.85,177.70,0,0,0.5632,-0.90,0.0017,-0.08,0.33,Put,2025-06-20,444.1
625.00,,178.84,180.79,182.73,0,0,0.5721,-0.90,0.0017,-0.08,0.33,Put,2025-06-20,444.1
630.00,,183.84,185.79,187.73,0,0,0.5829,-0.90,0.0016,-0.08,0.33,Put,2025-06-20,444.1
635.00,,188.81,190.77,192.73,0,0,0.5932,-0.90,0.0016,-0.09,0.33,Put,2025-06-20,444.1
640.00,,193.96,195.80,197.63,0,0,0.6046,-0.90,0.0015,-0.09,0.33,Put,2025-06-20,444.1
645.00,,198.84,200.79,202.73,0,0,0.6148,-0.90,0.0015,-0.09,0.32,Put,2025-06-20,444.1
650.00,,203.81,205.77,207.73,0,0,0.6247,-0.90,0.0015,-0.09,0.32,Put,2025-06-20,444.1
655.00,,208.81,210.77,212.73,0,0,0.635,-0.90,0.0015,-0.09,0.32,Put,2025-06-20,444.1
660.00,,213.81,215.77,217.73,0,0,0.6453,-0.90,0.0014,-0.09,0.32,Put,2025-06-20,444.1
665.00,,218.84,220.79,222.73,0,0,0.6559,-0.90,0.0014,-0.09,0.32,Put,2025-06-20,444.1
670.00,,223.84,225.79,227.73,0,0,0.6659,-0.90,0.0014,-0.09,0.32,Put,2025-06-20,444.1
675.00,,228.84,230.79,232.73,0,0,0.6758,-0.90,0.0013,-0.10,0.32,Put,2025-06-20,444.1
680.00,,233.81,235.77,237.73,0,0,0.6851999999999999,-0.91,0.0013,-0.10,0.31,Put,2025-06-20,444.1
685.00,,238.61,240.76,242.91,0,0,0.6945999999999999,-0.91,0.0013,-0.10,0.31,Put,2025-06-20,444.1
690.00,,243.57,245.73,247.89,0,0,0.7033,-0.91,0.0013,-0.10,0.31,Put,2025-06-20,444.1
695.00,,248.84,250.79,252.73,0,0,0.7147,-0.91,0.0013,-0.10,0.31,Put,2025-06-20,444.1
700.00,,253.84,255.79,257.73,0,0,0.7242000000000001,-0.91,0.0012,-0.10,0.31,Put,2025-06-20,444.1
705.00,,258.57,260.73,262.89,0,0,0.7319,-0.91,0.0012,-0.10,0.31,Put,2025-06-20,444.1
710.00,,263.84,265.78,267.73,0,0,0.7431,-0.91,0.0012,-0.10,0.31,Put,2025-06-20,444.1
715.00,,268.84,270.78,272.73,0,0,0.7524,-0.91,0.0012,-0.11,0.31,Put,2025-06-20,444.1
720.00,,273.84,275.78,277.73,0,0,0.7615999999999999,-0.91,0.0012,-0.11,0.31,Put,2025-06-20,444.1
725.00,,278.84,280.78,282.73,0,0,0.7707999999999999,-0.91,0.0011,-0.11,0.31,Put,2025-06-20,444.1
730.00,,283.84,285.78,287.73,0,0,0.7798,-0.91,0.0011,-0.11,0.31,Put,2025-06-20,444.1
735.00,,288.59,290.75,292.91,0,0,0.7877,-0.91,0.0011,-0.11,0.30,Put,2025-06-20,444.1
740.00,,293.84,295.78,297.73,0,0,0.7978000000000001,-0.91,0.0011,-0.11,0.30,Put,2025-06-20,444.1
745.00,,298.81,300.77,302.73,0,0,0.8062,-0.91,0.0011,-0.11,0.30,Put,2025-06-20,444.1
290.00,,155.60,157.76,159.91,0,0,0.5202,0.98,0.0005,-0.07,0.11,Call,2025-06-30,444.1
295.00,,150.79,152.91,155.03,0,0,0.5119,0.97,0.0006,-0.07,0.12,Call,2025-06-30,444.1
300.00,,145.87,147.94,150.00,0,1,0.4929,0.97,0.0006,-0.07,0.13,Call,2025-06-30,444.1
305.00,,141.17,143.12,145.06,0,1,0.4857,0.97,0.0007,-0.08,0.14,Call,2025-06-30,444.1
310.00,,136.33,138.28,140.22,0,5,0.4763,0.97,0.0008,-0.08,0.15,Call,2025-06-30,444.1
315.00,,131.51,133.45,135.39,0,0,0.4672,0.96,0.0009,-0.08,0.16,Call,2025-06-30,444.1
320.00,,126.70,128.64,130.58,0,2,0.4583,0.96,0.0010,-0.09,0.18,Call,2025-06-30,444.1
325.00,,121.90,123.85,125.79,0,41,0.44939999999999997,0.95,0.0011,-0.09,0.19,Call,2025-06-30,444.1
330.00,,117.00,119.15,121.29,0,14,0.44439999999999996,0.95,0.0012,-0.10,0.21,Call,2025-06-30,444.1
335.00,,112.37,114.32,116.26,0,23,0.4324,0.94,0.0013,-0.10,0.23,Call,2025-06-30,444.1
340.00,,107.64,109.59,111.53,0,10,0.4242,0.94,0.0014,-0.10,0.24,Call,2025-06-30,444.1
345.00,,102.94,104.88,106.83,0,9,0.41619999999999996,0.93,0.0016,-0.11,0.26,Call,2025-06-30,444.1
350.00,,98.29,100.23,102.16,0,42,0.4089,0.92,0.0017,-0.11,0.29,Call,2025-06-30,444.1
355.00,,93.64,95.58,97.52,0,41,0.401,0.92,0.0019,-0.12,0.31,Call,2025-06-30,444.1
360.00,,89.00,91.09,93.17,0,13,0.3967,0.91,0.0021,-0.13,0.34,Call,2025-06-30,444.1
365.00,,84.48,86.43,88.37,0,7,0.38630000000000003,0.90,0.0023,-0.13,0.36,Call,2025-06-30,444.1
370.00,,79.97,81.91,83.86,0,14,0.37920000000000004,0.89,0.0025,-0.13,0.39,Call,2025-06-30,444.1
375.00,,75.52,77.47,79.41,0,136,0.3724,0.87,0.0028,-0.14,0.41,Call,2025-06-30,444.1
380.00,,71.00,73.13,75.25,0,394,0.3669,0.86,0.0030,-0.15,0.45,Call,2025-06-30,444.1
385.00,69.17,68.54,68.77,68.99,390,105,0.35969999999999996,0.85,0.0033,-0.15,0.48,Call,2025-06-30,444.1
390.00,,64.25,64.53,64.81,0,53,0.35369999999999996,0.83,0.0036,-0.16,0.51,Call,2025-06-30,444.1
395.00,,59.47,60.30,61.12,0,16,0.3464,0.81,0.0039,-0.16,0.54,Call,2025-06-30,444.1
400.00,56.36,55.43,56.23,57.03,203,368,0.3408,0.79,0.0042,-0.17,0.57,Call,2025-06-30,444.1
405.00,54.36,51.38,52.21,53.03,1,51,0.3344,0.77,0.0045,-0.17,0.61,Call,2025-06-30,444.1
410.00,50.93,48.13,48.37,48.60,13,196,0.32939999999999997,0.75,0.0048,-0.17,0.64,Call,2025-06-30,444.1
415.00,44.86,44.34,44.58,44.82,1,141,0.3236,0.73,0.0051,-0.18,0.67,Call,2025-06-30,444.1
420.00,,40.67,40.90,41.13,0,344,0.3177,0.70,0.0055,-0.18,0.70,Call,2025-06-30,444.1
425.00,39.21,37.12,37.36,37.59,40,376,0.3121,0.67,0.0058,-0.18,0.72,Call,2025-06-30,444.1
430.00,34.68,33.12,33.91,34.69,1,379,0.306,0.64,0.0061,-0.18,0.75,Call,2025-06-30,444.1
434.00,,31.03,31.28,31.53,0,89,0.3016,0.62,0.0063,-0.18,0.76,Call,2025-06-30,444.1
435.00,,30.38,30.63,30.87,0,461,0.3003,0.61,0.0064,-0.18,0.77,Call,2025-06-30,444.1
436.00,,29.21,30.00,30.79,0,168,0.2994,0.61,0.0064,-0.18,0.77,Call,2025-06-30,444.1
437.00,,28.65,29.40,30.15,0,121,0.2987,0.60,0.0065,-0.18,0.77,Call,2025-06-30,444.1
438.00,,28.50,28.74,28.98,0,160,0.29710000000000003,0.59,0.0065,-0.18,0.78,Call,2025-06-30,444.1
439.00,28.22,27.44,28.09,28.73,1,91,0.2956,0.59,0.0066,-0.18,0.78,Call,2025-06-30,444.1
440.00,27.81,27.34,27.48,27.61,103,940,0.2945,0.58,0.0066,-0.18,0.78,Call,2025-06-30,444.1
441.00,,26.74,26.88,27.03,0,322,0.29359999999999997,0.57,0.0067,-0.18,0.79,Call,2025-06-30,444.1
442.00,26.7,26.10,26.29,26.48,11,688,0.2925,0.57,0.0067,-0.18,0.79,Call,2025-06-30,444.1
443.00,,25.53,25.68,25.83,0,574,0.2913,0.56,0.0068,-0.18,0.79,Call,2025-06-30,444.1
444.00,24.13,24.93,25.08,25.23,12,457,0.29,0.55,0.0068,-0.18,0.79,Call,2025-06-30,444.1
445.00,24.25,24.35,24.49,24.63,233,653,0.2888,0.55,0.0068,-0.18,0.79,Call,2025-06-30,444.1
446.00,23.92,23.77,23.94,24.11,27,370,0.28800000000000003,0.54,0.0069,-0.18,0.80,Call,2025-06-30,444.1
447.00,23.6,23.14,23.34,23.54,6,419,0.2865,0.53,0.0069,-0.18,0.80,Call,2025-06-30,444.1
448.00,23.69,22.64,22.78,22.92,7,187,0.28550000000000003,0.53,0.0070,-0.18,0.80,Call,2025-06-30,444.1
449.00,,22.08,22.22,22.36,0,415,0.2842,0.52,0.0070,-0.18,0.80,Call,2025-06-30,444.1
450.00,21.38,21.52,21.66,21.79,81,1286,0.2829,0.51,0.0070,-0.18,0.80,Call,2025-06-30,444.1
451.00,22.56,20.97,21.10,21.23,4,45,0.2817,0.50,0.0071,-0.17,0.80,Call,2025-06-30,444.1
452.00,,20.45,20.58,20.70,0,128,0.2807,0.50,0.0071,-0.17,0.80,Call,2025-06-30,444.1
453.00,20.52,19.64,20.02,20.40,21,327,0.2793,0.49,0.0071,-0.17,0.80,Call,2025-06-30,444.1
454.00,,19.33,19.48,19.63,0,112,0.2779,0.48,0.0072,-0.17,0.80,Call,2025-06-30,444.1
455.00,19.73,18.76,18.95,19.13,9,1545,0.27649999999999997,0.48,0.0072,-0.17,0.80,Call,2025-06-30,444.1
456.00,,18.34,18.49,18.65,0,232,0.2761,0.47,0.0072,-0.17,0.80,Call,2025-06-30,444.1
457.00,18.29,17.81,17.98,18.15,60,263,0.2748,0.46,0.0072,-0.17,0.80,Call,2025-06-30,444.1
458.00,18.23,17.34,17.47,17.60,12,276,0.2736,0.45,0.0072,-0.17,0.79,Call,2025-06-30,444.1
459.00,17.29,16.84,16.98,17.11,58,147,0.2723,0.45,0.0072,-0.17,0.79,Call,2025-06-30,444.1
460.00,16.78,16.36,16.48,16.60,64,2396,0.271,0.44,0.0073,-0.16,0.79,Call,2025-06-30,444.1
461.00,17.42,15.62,16.00,16.37,4,225,0.2697,0.43,0.0073,-0.16,0.79,Call,2025-06-30,444.1
462.00,15.82,15.41,15.54,15.67,1,527,0.2687,0.42,0.0073,-0.16,0.78,Call,2025-06-30,444.1
463.00,16.3,14.93,15.05,15.17,3,220,0.2672,0.42,0.0073,-0.16,0.78,Call,2025-06-30,444.1
464.00,,14.22,14.53,14.83,0,678,0.2652,0.41,0.0073,-0.16,0.78,Call,2025-06-30,444.1
465.00,14.31,14.05,14.19,14.32,10,601,0.26530000000000004,0.40,0.0073,-0.16,0.77,Call,2025-06-30,444.1
466.00,13.26,13.61,13.73,13.84,10,483,0.2639,0.39,0.0073,-0.16,0.77,Call,2025-06-30,444.1
467.00,14.08,13.18,13.32,13.45,4,132,0.263,0.39,0.0073,-0.15,0.77,Call,2025-06-30,444.1
468.00,13.18,12.75,12.89,13.03,1,267,0.2618,0.38,0.0072,-0.15,0.76,Call,2025-06-30,444.1
469.00,,12.35,12.46,12.56,0,414,0.26039999999999996,0.37,0.0072,-0.15,0.76,Call,2025-06-30,444.1
470.00,12.09,11.94,12.05,12.15,53,1245,0.25920000000000004,0.36,0.0072,-0.15,0.75,Call,2025-06-30,444.1
471.00,,11.54,11.68,11.81,0,193,0.2584,0.36,0.0072,-0.15,0.75,Call,2025-06-30,444.1
472.00,11.06,11.14,11.28,11.42,18,179,0.25730000000000003,0.35,0.0072,-0.14,0.74,Call,2025-06-30,444.1
473.00,10.83,10.76,10.85,10.94,4,682,0.2555,0.34,0.0072,-0.14,0.73,Call,2025-06-30,444.1
474.00,,10.13,10.41,10.68,0,155,0.2534,0.33,0.0071,-0.14,0.73,Call,2025-06-30,444.1
475.00,10.14,10.02,10.16,10.29,71,1187,0.2539,0.32,0.0071,-0.14,0.72,Call,2025-06-30,444.1
476.00,10.1,9.66,9.79,9.92,37,235,0.2527,0.32,0.0070,-0.14,0.71,Call,2025-06-30,444.1
477.00,10.02,9.05,9.42,9.78,2,474,0.25129999999999997,0.31,0.0070,-0.13,0.71,Call,2025-06-30,444.1
478.00,,8.96,9.10,9.24,0,636,0.2505,0.30,0.0070,-0.13,0.70,Call,2025-06-30,444.1
479.00,,8.63,8.76,8.89,0,283,0.2494,0.29,0.0069,-0.13,0.69,Call,2025-06-30,444.1
480.00,8.49,8.29,8.39,8.49,18,888,0.24760000000000001,0.29,0.0069,-0.13,0.68,Call,2025-06-30,444.1
481.00,8.5,7.73,8.09,8.45,1,209,0.2468,0.28,0.0068,-0.13,0.67,Call,2025-06-30,444.1
482.00,8.31,7.66,7.80,7.93,2,272,0.24600000000000002,0.27,0.0067,-0.12,0.67,Call,2025-06-30,444.1
483.00,,7.36,7.48,7.60,0,465,0.2447,0.27,0.0067,-0.12,0.66,Call,2025-06-30,444.1
484.00,8.01,6.83,7.19,7.54,2,342,0.24359999999999998,0.26,0.0066,-0.12,0.65,Call,2025-06-30,444.1
485.00,6.96,6.79,6.89,6.98,51,25480,0.24239999999999998,0.25,0.0066,-0.12,0.64,Call,2025-06-30,444.1
486.00,7.08,6.51,6.61,6.70,2,552,0.2414,0.24,0.0065,-0.11,0.63,Call,2025-06-30,444.1
487.00,,6.23,6.37,6.50,0,212,0.2407,0.24,0.0064,-0.11,0.62,Call,2025-06-30,444.1
488.00,,5.96,6.06,6.16,0,164,0.2391,0.23,0.0063,-0.11,0.61,Call,2025-06-30,444.1
489.00,,5.72,5.81,5.91,0,324,0.2382,0.22,0.0063,-0.11,0.60,Call,2025-06-30,444.1
490.00,5.52,5.48,5.57,5.66,42,1645,0.2372,0.22,0.0062,-0.10,0.59,Call,2025-06-30,444.1
491.00,5.4,5.23,5.33,5.42,1,199,0.23620000000000002,0.21,0.0061,-0.10,0.58,Call,2025-06-30,444.1
492.00,5.01,4.80,5.05,5.30,17,582,0.23440000000000003,0.20,0.0060,-0.10,0.56,Call,2025-06-30,444.1
493.00,5.06,4.55,4.81,5.08,2,165,0.23329999999999998,0.20,0.0059,-0.10,0.55,Call,2025-06-30,444.1
494.00,,4.34,4.60,4.85,0,368,0.2322,0.19,0.0058,-0.09,0.54,Call,2025-06-30,444.1
495.00,4.48,4.36,4.45,4.54,16,693,0.2324,0.18,0.0057,-0.09,0.53,Call,2025-06-30,444.1
496.00,,3.94,4.20,4.46,0,121,0.2306,0.18,0.0056,-0.09,0.52,Call,2025-06-30,444.1
497.00,,3.97,4.06,4.15,0,426,0.23079999999999998,0.17,0.0055,-0.09,0.51,Call,2025-06-30,444.1
498.00,,3.78,3.87,3.96,0,148,0.2298,0.17,0.0054,-0.09,0.50,Call,2025-06-30,444.1
499.00,3.85,3.40,3.71,4.01,2,334,0.2293,0.16,0.0053,-0.08,0.49,Call,2025-06-30,444.1
500.00,3.47,3.45,3.54,3.62,685,4736,0.2285,0.16,0.0052,-0.08,0.48,Call,2025-06-30,444.1
501.00,3.47,3.26,3.36,3.45,13,219,0.2274,0.15,0.0051,-0.08,0.47,Call,2025-06-30,444.1
502.00,3.49,3.12,3.23,3.33,2,400,0.22719999999999999,0.14,0.0050,-0.08,0.46,Call,2025-06-30,444.1
503.00,3.41,2.93,3.06,3.19,12,477,0.2262,0.14,0.0049,-0.07,0.44,Call,2025-06-30,444.1
504.00,,2.83,2.93,3.02,0,454,0.22579999999999997,0.13,0.0048,-0.07,0.43,Call,2025-06-30,444.1
505.00,2.72,2.69,2.79,2.88,29,3707,0.22510000000000002,0.13,0.0047,-0.07,0.42,Call,2025-06-30,444.1
506.00,,2.55,2.65,2.74,0,209,0.2243,0.12,0.0046,-0.07,0.41,Call,2025-06-30,444.1
507.00,,2.24,2.52,2.79,0,702,0.2236,0.12,0.0045,-0.07,0.40,Call,2025-06-30,444.1
508.00,,2.31,2.40,2.49,0,412,0.2231,0.12,0.0043,-0.06,0.39,Call,2025-06-30,444.1
509.00,2.16,2.19,2.29,2.38,5,222,0.22260000000000002,0.11,0.0042,-0.06,0.38,Call,2025-06-30,444.1
510.00,2.2,2.08,2.17,2.25,138,6871,0.2217,0.11,0.0041,-0.06,0.37,Call,2025-06-30,444.1
511.00,,1.81,2.05,2.28,0,1669,0.2208,0.10,0.0040,-0.06,0.36,Call,2025-06-30,444.1
512.00,,1.88,1.96,2.05,0,574,0.22089999999999999,0.10,0.0039,-0.06,0.35,Call,2025-06-30,444.1
513.00,1.79,1.79,1.88,1.96,16,424,0.2206,0.09,0.0038,-0.05,0.34,Call,2025-06-30,444.1
514.00,1.8,1.54,1.77,2.00,2,915,0.2198,0.09,0.0037,-0.05,0.33,Call,2025-06-30,444.1
515.00,1.66,1.61,1.69,1.77,72,2318,0.2195,0.09,0.0036,-0.05,0.32,Call,2025-06-30,444.1
516.00,1.67,1.53,1.61,1.69,4,824,0.2192,0.08,0.0035,-0.05,0.31,Call,2025-06-30,444.1
517.00,,1.46,1.54,1.61,0,764,0.21899999999999997,0.08,0.0034,-0.05,0.30,Call,2025-06-30,444.1
518.00,1.42,1.24,1.42,1.59,3,761,0.217,0.08,0.0033,-0.05,0.28,Call,2025-06-30,444.1
519.00,1.32,1.32,1.40,1.47,10,528,0.21850000000000003,0.07,0.0032,-0.05,0.28,Call,2025-06-30,444.1
520.00,1.37,1.12,1.32,1.52,2,3423,0.21789999999999998,0.07,0.0031,-0.04,0.27,Call,2025-06-30,444.1
521.00,1.27,1.19,1.27,1.35,55,681,0.2182,0.07,0.0030,-0.04,0.26,Call,2025-06-30,444.1
522.00,1.14,1.01,1.20,1.39,1,512,0.21760000000000002,0.07,0.0029,-0.04,0.26,Call,2025-06-30,444.1
523.00,1.1,1.08,1.15,1.21,2,711,0.21760000000000002,0.06,0.0028,-0.04,0.25,Call,2025-06-30,444.1
524.00,1.04,1.03,1.10,1.16,3,1667,0.21760000000000002,0.06,0.0028,-0.04,0.24,Call,2025-06-30,444.1
525.00,1.01,0.98,1.05,1.12,164,1254,0.2177,0.06,0.0027,-0.04,0.23,Call,2025-06-30,444.1
526.00,,0.81,0.99,1.16,0,549,0.2169,0.06,0.0026,-0.04,0.22,Call,2025-06-30,444.1
527.00,,0.89,0.95,1.01,0,368,0.21719999999999998,0.05,0.0025,-0.03,0.22,Call,2025-06-30,444.1
528.00,,0.73,0.90,1.07,0,235,0.2169,0.05,0.0024,-0.03,0.21,Call,2025-06-30,444.1
529.00,,0.81,0.91,1.00,0,373,0.2191,0.05,0.0024,-0.03,0.21,Call,2025-06-30,444.1
530.00,0.79,0.77,0.83,0.89,39,26816,0.21739999999999998,0.05,0.0023,-0.03,0.20,Call,2025-06-30,444.1
