Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
495.00,,43.92,45.64,47.37,0,112,0.24670000000000003,0.51,0.0030,-0.07,2.17,Call,2026-09-18,454.4
500.00,42.1,41.89,43.48,45.06,5,201,0.245,0.49,0.0030,-0.07,2.17,Call,2026-09-18,454.4
505.00,,39.66,41.25,42.83,0,147,0.24280000000000002,0.48,0.0030,-0.07,2.17,Call,2026-09-18,454.4
510.00,38.02,37.51,39.08,40.66,1,187,0.24059999999999998,0.46,0.0030,-0.07,2.16,Call,2026-09-18,454.4
515.00,34.08,36.38,36.89,37.40,125,98,0.23800000000000002,0.45,0.0031,-0.07,2.15,Call,2026-09-18,454.4
520.00,35.0,34.35,34.95,35.55,6,78,0.23620000000000002,0.43,0.0031,-0.07,2.14,Call,2026-09-18,454.4
525.00,,31.46,32.99,34.52,0,29,0.2341,0.42,0.0031,-0.06,2.13,Call,2026-09-18,454.4
530.00,,29.58,31.10,32.62,0,273,0.23199999999999998,0.40,0.0031,-0.06,2.11,Call,2026-09-18,454.4
535.00,,27.77,29.28,30.78,0,19,0.2299,0.39,0.0031,-0.06,2.09,Call,2026-09-18,454.4
540.00,,26.94,27.48,28.02,0,919,0.22769999999999999,0.37,0.0031,-0.06,2.06,Call,2026-09-18,454.4
545.00,,24.36,25.84,27.32,0,291,0.2259,0.36,0.0030,-0.06,2.03,Call,2026-09-18,454.4
550.00,23.03,23.63,24.12,24.61,33,389,0.2234,0.34,0.0030,-0.06,2.00,Call,2026-09-18,454.4
555.00,,21.23,22.68,24.13,0,77,0.222,0.33,0.0030,-0.06,1.97,Call,2026-09-18,454.4
560.00,20.31,20.31,20.98,21.64,2,350,0.2188,0.31,0.0030,-0.05,1.93,Call,2026-09-18,454.4
565.00,19.56,19.08,19.67,20.25,2,50,0.2175,0.30,0.0029,-0.05,1.89,Call,2026-09-18,454.4
570.00,,17.07,18.47,19.86,0,128,0.2164,0.29,0.0029,-0.05,1.86,Call,2026-09-18,454.4
575.00,,15.81,17.18,18.55,0,180,0.2145,0.27,0.0029,-0.05,1.81,Call,2026-09-18,454.4
580.00,,14.63,15.99,17.34,0,27,0.21280000000000002,0.26,0.0028,-0.05,1.77,Call,2026-09-18,454.4
585.00,,13.51,14.84,16.16,0,35,0.21109999999999998,0.25,0.0028,-0.05,1.72,Call,2026-09-18,454.4
590.00,,13.08,13.54,13.99,0,376,0.20809999999999998,0.23,0.0027,-0.04,1.66,Call,2026-09-18,454.4
595.00,,11.45,12.74,14.03,0,103,0.2078,0.22,0.0026,-0.04,1.62,Call,2026-09-18,454.4
600.00,,10.05,12.03,14.00,0,190,0.2078,0.21,0.0026,-0.04,1.58,Call,2026-09-18,454.4
605.00,,9.66,10.89,12.11,0,37,0.2047,0.20,0.0025,-0.04,1.51,Call,2026-09-18,454.4
610.00,9.27,9.35,9.86,10.37,107,610,0.20199999999999999,0.18,0.0024,-0.04,1.45,Call,2026-09-18,454.4
615.00,,8.09,9.25,10.42,0,207,0.2018,0.18,0.0024,-0.03,1.41,Call,2026-09-18,454.4
620.00,,7.37,8.53,9.69,0,49,0.2005,0.17,0.0023,-0.03,1.35,Call,2026-09-18,454.4
625.00,,6.72,7.82,8.93,0,4,0.1991,0.15,0.0022,-0.03,1.30,Call,2026-09-18,454.4
630.00,,6.12,7.19,8.25,0,200,0.1978,0.15,0.0021,-0.03,1.24,Call,2026-09-18,454.4
635.00,,5.55,6.59,7.63,0,6,0.19649999999999998,0.14,0.0020,-0.03,1.19,Call,2026-09-18,454.4
640.00,5.17,5.03,6.04,7.04,2,341,0.1953,0.13,0.0020,-0.03,1.13,Call,2026-09-18,454.4
645.00,,4.56,5.54,6.51,0,40,0.1942,0.12,0.0019,-0.03,1.08,Call,2026-09-18,454.4
650.00,,4.12,5.06,6.01,0,134,0.1931,0.11,0.0018,-0.02,1.03,Call,2026-09-18,454.4
655.00,4.64,4.18,4.50,4.82,55,259,0.19079999999999997,0.10,0.0017,-0.02,0.96,Call,2026-09-18,454.4
660.00,,3.35,4.24,5.13,0,137,0.1912,0.10,0.0016,-0.02,0.93,Call,2026-09-18,454.4
665.00,,3.01,3.88,4.75,0,147,0.19030000000000002,0.09,0.0016,-0.02,0.88,Call,2026-09-18,454.4
670.00,,2.71,3.64,4.56,0,60,0.1905,0.08,0.0015,-0.02,0.84,Call,2026-09-18,454.4
675.00,,2.90,3.58,4.25,0,254,0.1929,0.08,0.0014,-0.02,0.83,Call,2026-09-18,454.4
680.00,,2.18,3.07,3.96,0,186,0.1895,0.07,0.0014,-0.02,0.76,Call,2026-09-18,454.4
685.00,,2.42,3.07,3.71,0,271,0.1923,0.07,0.0013,-0.02,0.75,Call,2026-09-18,454.4
690.00,,1.75,2.62,3.48,0,123,0.1888,0.06,0.0012,-0.02,0.68,Call,2026-09-18,454.4
695.00,,1.57,2.42,3.26,0,76,0.1886,0.06,0.0012,-0.01,0.65,Call,2026-09-18,454.4
700.00,,1.82,2.45,3.07,0,451,0.1918,0.06,0.0011,-0.01,0.65,Call,2026-09-18,454.4
705.00,,1.26,2.08,2.90,0,89,0.1885,0.05,0.0010,-0.01,0.59,Call,2026-09-18,454.4
710.00,,1.12,1.93,2.74,0,104,0.1884,0.05,0.0010,-0.01,0.56,Call,2026-09-18,454.4
715.00,1.75,1.00,1.80,2.59,2,101,0.1885,0.05,0.0009,-0.01,0.53,Call,2026-09-18,454.4
720.00,,0.89,1.68,2.47,0,83,0.1888,0.04,0.0009,-0.01,0.50,Call,2026-09-18,454.4
725.00,,0.80,1.58,2.35,0,194,0.1891,0.04,0.0009,-0.01,0.48,Call,2026-09-18,454.4
730.00,,0.71,1.48,2.25,0,154,0.1895,0.04,0.0008,-0.01,0.46,Call,2026-09-18,454.4
735.00,,1.01,1.58,2.15,0,405,0.1941,0.04,0.0008,-0.01,0.47,Call,2026-09-18,454.4
740.00,,0.56,1.31,2.06,0,42,0.19030000000000002,0.03,0.0007,-0.01,0.42,Call,2026-09-18,454.4
745.00,,0.50,1.25,1.99,0,38,0.1911,0.03,0.0007,-0.01,0.40,Call,2026-09-18,454.4
750.00,,0.50,1.21,1.91,0,104,0.1924,0.03,0.0007,-0.01,0.39,Call,2026-09-18,454.4
755.00,1.01,0.75,1.30,1.85,4,262,0.19699999999999998,0.03,0.0007,-0.01,0.41,Call,2026-09-18,454.4
760.00,,0.34,1.07,1.79,0,143,0.1931,0.03,0.0006,-0.01,0.36,Call,2026-09-18,454.4
765.00,1.4,0.95,1.34,1.73,1,243,0.2025,0.03,0.0007,-0.01,0.41,Call,2026-09-18,454.4
770.00,,0.25,0.97,1.68,0,90,0.19440000000000002,0.03,0.0006,-0.01,0.33,Call,2026-09-18,454.4
775.00,,0.21,0.92,1.63,0,2,0.19519999999999998,0.03,0.0006,-0.01,0.32,Call,2026-09-18,454.4
780.00,,0.18,0.89,1.59,0,43,0.1961,0.02,0.0005,-0.01,0.31,Call,2026-09-18,454.4
785.00,,0.14,0.85,1.55,0,113,0.19690000000000002,0.02,0.0005,-0.01,0.30,Call,2026-09-18,454.4
790.00,,0.11,0.81,1.51,0,27,0.1977,0.02,0.0005,-0.01,0.29,Call,2026-09-18,454.4
795.00,,0.15,0.78,1.42,0,89,0.1989,0.02,0.0005,-0.01,0.28,Call,2026-09-18,454.4
800.00,,0.06,0.75,1.43,0,23,0.19940000000000002,0.02,0.0005,-0.01,0.27,Call,2026-09-18,454.4
805.00,,0.37,0.89,1.40,0,442,0.20629999999999998,0.02,0.0005,-0.01,0.30,Call,2026-09-18,454.4
205.00,,2.40,3.95,5.50,0,0,0.4506,-0.03,0.0003,-0.02,0.41,Put,2026-09-18,454.4
210.00,,2.56,3.31,4.06,0,0,0.423,-0.03,0.0003,-0.01,0.38,Put,2026-09-18,454.4
215.00,3.8,2.73,3.50,4.27,20,20,0.4171,-0.03,0.0003,-0.01,0.40,Put,2026-09-18,454.4
220.00,,2.86,3.60,4.35,0,0,0.409,-0.03,0.0003,-0.01,0.41,Put,2026-09-18,454.4
225.00,,3.08,3.82,4.56,0,0,0.40369999999999995,-0.04,0.0004,-0.01,0.44,Put,2026-09-18,454.4
230.00,,3.30,4.05,4.80,0,0,0.3985,-0.04,0.0004,-0.01,0.46,Put,2026-09-18,454.4
235.00,4.51,4.01,4.54,5.06,1,5,0.39840000000000003,-0.04,0.0004,-0.02,0.50,Put,2026-09-18,454.4
240.00,,3.79,4.56,5.33,0,4,0.38880000000000003,-0.04,0.0004,-0.02,0.51,Put,2026-09-18,454.4
245.00,,4.06,4.84,5.61,0,72,0.384,-0.05,0.0005,-0.02,0.53,Put,2026-09-18,454.4
250.00,,4.83,5.09,5.34,0,2022,0.3787,-0.05,0.0005,-0.02,0.56,Put,2026-09-18,454.4
255.00,5.52,4.64,5.44,6.24,1,63,0.3751,-0.05,0.0005,-0.02,0.59,Put,2026-09-18,454.4
260.00,,4.96,5.78,6.59,0,54,0.37079999999999996,-0.06,0.0006,-0.02,0.62,Put,2026-09-18,454.4
265.00,,5.29,6.12,6.95,0,15,0.3666,-0.06,0.0006,-0.02,0.65,Put,2026-09-18,454.4
270.00,,5.63,6.48,7.34,0,2,0.3624,-0.06,0.0006,-0.02,0.68,Put,2026-09-18,454.4
275.00,7.53,6.45,6.77,7.08,200,6,0.3569,-0.07,0.0007,-0.02,0.71,Put,2026-09-18,454.4
280.00,8.02,6.72,7.11,7.49,24,110,0.3521,-0.07,0.0007,-0.02,0.74,Put,2026-09-18,454.4
285.00,8.38,7.28,7.61,7.93,2,5,0.3493,-0.08,0.0007,-0.02,0.77,Put,2026-09-18,454.4
290.00,9.0,7.73,8.07,8.40,198,11,0.3457,-0.08,0.0008,-0.02,0.81,Put,2026-09-18,454.4
295.00,9.72,8.20,8.55,8.89,4,117,0.3421,-0.08,0.0008,-0.02,0.84,Put,2026-09-18,454.4
300.00,9.26,8.70,9.06,9.41,44,72,0.3386,-0.09,0.0009,-0.02,0.88,Put,2026-09-18,454.4
305.00,,8.76,9.75,10.74,0,113,0.337,-0.10,0.0009,-0.02,0.92,Put,2026-09-18,454.4
310.00,11.45,9.77,10.20,10.63,2,81,0.33240000000000003,-0.10,0.0010,-0.02,0.96,Put,2026-09-18,454.4
315.00,11.38,10.35,10.78,11.21,3,204,0.3289,-0.11,0.0010,-0.02,1.00,Put,2026-09-18,454.4
320.00,,11.06,11.43,11.79,0,409,0.326,-0.11,0.0011,-0.03,1.04,Put,2026-09-18,454.4
325.00,,11.16,12.21,13.25,0,39,0.324,-0.12,0.0011,-0.03,1.08,Put,2026-09-18,454.4
330.00,,11.84,12.91,13.97,0,11,0.3209,-0.13,0.0012,-0.03,1.12,Put,2026-09-18,454.4
335.00,14.12,13.05,13.53,14.01,1,27,0.317,-0.13,0.0012,-0.03,1.16,Put,2026-09-18,454.4
340.00,15.57,13.93,14.34,14.76,2,6,0.3145,-0.14,0.0013,-0.03,1.21,Put,2026-09-18,454.4
345.00,,14.13,15.24,16.35,0,0,0.3124,-0.15,0.0014,-0.03,1.25,Put,2026-09-18,454.4
350.00,,14.97,16.11,17.24,0,22,0.3097,-0.15,0.0014,-0.03,1.29,Put,2026-09-18,454.4
355.00,,15.85,17.01,18.16,0,9,0.3071,-0.16,0.0015,-0.03,1.34,Put,2026-09-18,454.4
360.00,,16.78,17.96,19.14,0,42,0.3046,-0.17,0.0015,-0.03,1.38,Put,2026-09-18,454.4
365.00,22.0,18.48,18.97,19.46,4,21,0.30219999999999997,-0.18,0.0016,-0.03,1.43,Put,2026-09-18,454.4
370.00,,18.78,20.01,21.23,0,232,0.29969999999999997,-0.19,0.0017,-0.03,1.47,Put,2026-09-18,454.4
375.00,,19.86,21.10,22.34,0,90,0.2974,-0.20,0.0017,-0.03,1.51,Put,2026-09-18,454.4
380.00,,20.98,22.25,23.51,0,87,0.29510000000000003,-0.21,0.0018,-0.03,1.55,Put,2026-09-18,454.4
385.00,,22.16,23.45,24.74,0,67,0.293,-0.22,0.0018,-0.03,1.60,Put,2026-09-18,454.4
390.00,,23.39,24.71,26.03,0,102,0.2909,-0.23,0.0019,-0.03,1.64,Put,2026-09-18,454.4
395.00,,24.68,26.02,27.36,0,85,0.2888,-0.24,0.0020,-0.03,1.68,Put,2026-09-18,454.4
400.00,29.63,26.80,27.31,27.82,1,202,0.2863,-0.25,0.0020,-0.03,1.72,Put,2026-09-18,454.4
405.00,,27.44,28.82,30.19,0,60,0.2848,-0.26,0.0021,-0.03,1.76,Put,2026-09-18,454.4
410.00,,29.72,30.25,30.78,0,747,0.2826,-0.27,0.0021,-0.03,1.80,Put,2026-09-18,454.4
415.00,,30.43,31.85,33.27,0,163,0.2811,-0.28,0.0022,-0.03,1.84,Put,2026-09-18,454.4
420.00,,32.86,33.40,33.94,0,350,0.27899999999999997,-0.29,0.0023,-0.03,1.87,Put,2026-09-18,454.4
425.00,36.42,33.68,35.14,36.61,1,179,0.2777,-0.30,0.0023,-0.03,1.91,Put,2026-09-18,454.4
430.00,,35.40,36.88,38.35,0,85,0.276,-0.32,0.0024,-0.03,1.94,Put,2026-09-18,454.4
435.00,39.81,37.19,38.69,40.18,1,83,0.27440000000000003,-0.33,0.0024,-0.03,1.97,Put,2026-09-18,454.4
440.00,,38.59,40.35,42.11,0,125,0.2718,-0.34,0.0025,-0.03,2.00,Put,2026-09-18,454.4
445.00,43.37,41.74,42.41,43.07,4,96,0.2709,-0.35,0.0025,-0.03,2.02,Put,2026-09-18,454.4
450.00,,43.78,44.38,44.97,0,464,0.2693,-0.37,0.0026,-0.03,2.05,Put,2026-09-18,454.4
455.00,,45.07,46.64,48.21,0,192,0.2688,-0.38,0.0026,-0.03,2.07,Put,2026-09-18,454.4
460.00,,46.76,48.58,50.40,0,117,0.26649999999999996,-0.39,0.0027,-0.03,2.09,Put,2026-09-18,454.4
465.00,,49.42,51.21,53.00,0,141,0.2672,-0.41,0.0027,-0.03,2.11,Put,2026-09-18,454.4
470.00,60.29,50.50,53.00,55.50,2,65,0.2636,-0.42,0.0027,-0.03,2.13,Put,2026-09-18,454.4
475.00,61.82,54.17,55.79,57.40,1,91,0.2645,-0.43,0.0027,-0.03,2.14,Put,2026-09-18,454.4
480.00,,55.50,57.99,60.47,0,366,0.2623,-0.45,0.0028,-0.02,2.15,Put,2026-09-18,454.4
485.00,61.95,58.00,60.50,63.00,1,159,0.2613,-0.46,0.0028,-0.02,2.16,Put,2026-09-18,454.4
490.00,,60.50,63.00,65.50,0,100,0.26,-0.47,0.0028,-0.02,2.17,Put,2026-09-18,454.4
495.00,72.67,63.00,65.50,68.00,1,114,0.2584,-0.49,0.0028,-0.02,2.17,Put,2026-09-18,454.4
500.00,,66.00,68.50,71.00,0,205,0.2589,-0.50,0.0028,-0.02,2.17,Put,2026-09-18,454.4
505.00,,69.00,71.50,74.00,0,20,0.2591,-0.51,0.0028,-0.02,2.17,Put,2026-09-18,454.4
510.00,,72.00,74.50,77.00,0,323,0.259,-0.52,0.0028,-0.02,2.17,Put,2026-09-18,454.4
515.00,,75.00,77.50,80.00,0,561,0.2587,-0.54,0.0028,-0.02,2.16,Put,2026-09-18,454.4
520.00,,78.00,80.50,83.00,0,88,0.2581,-0.55,0.0028,-0.02,2.15,Put,2026-09-18,454.4
525.00,,81.50,84.00,86.50,0,152,0.2596,-0.56,0.0028,-0.02,2.14,Put,2026-09-18,454.4
530.00,,84.50,87.00,89.50,0,202,0.2585,-0.57,0.0028,-0.01,2.13,Put,2026-09-18,454.4
535.00,,88.00,90.50,93.00,0,509,0.2596,-0.59,0.0028,-0.01,2.12,Put,2026-09-18,454.4
540.00,,91.50,94.00,96.50,0,222,0.26039999999999996,-0.60,0.0027,-0.01,2.11,Put,2026-09-18,454.4
545.00,103.0,95.50,98.00,100.50,1,1515,0.2634,-0.61,0.0027,-0.01,2.09,Put,2026-09-18,454.4
550.00,,99.00,101.50,104.00,0,5412,0.2638,-0.62,0.0027,-0.01,2.08,Put,2026-09-18,454.4
555.00,,103.00,105.50,108.00,0,2556,0.26649999999999996,-0.62,0.0026,-0.01,2.06,Put,2026-09-18,454.4
560.00,,107.00,109.50,112.00,0,13,0.26890000000000003,-0.63,0.0026,-0.01,2.05,Put,2026-09-18,454.4
565.00,,111.50,113.93,116.36,0,2,0.2733,-0.64,0.0025,-0.01,2.04,Put,2026-09-18,454.4
570.00,,115.50,118.00,120.50,0,15,0.2758,-0.65,0.0025,-0.01,2.02,Put,2026-09-18,454.4
575.00,,120.00,122.47,124.93,0,5,0.2802,-0.65,0.0024,-0.01,2.01,Put,2026-09-18,454.4
580.00,,124.50,126.97,129.44,0,1,0.2846,-0.66,0.0024,-0.01,2.00,Put,2026-09-18,454.4
585.00,,129.00,131.50,134.00,0,0,0.289,-0.66,0.0023,-0.01,1.99,Put,2026-09-18,454.4
590.00,,134.00,136.50,139.00,0,0,0.2958,-0.66,0.0023,-0.01,1.98,Put,2026-09-18,454.4
595.00,,138.50,141.00,143.50,0,0,0.2998,-0.67,0.0022,-0.01,1.97,Put,2026-09-18,454.4
600.00,,143.50,146.00,148.50,0,0,0.3064,-0.67,0.0022,-0.01,1.97,Put,2026-09-18,454.4
605.00,,148.50,151.00,153.50,0,0,0.3128,-0.67,0.0021,-0.01,1.96,Put,2026-09-18,454.4
610.00,,153.50,156.00,158.50,0,0,0.3193,-0.67,0.0021,-0.01,1.96,Put,2026-09-18,454.4
615.00,,158.50,161.00,163.50,0,0,0.3256,-0.68,0.0020,-0.01,1.95,Put,2026-09-18,454.4
620.00,,163.50,166.00,168.50,0,0,0.3318,-0.68,0.0020,-0.01,1.95,Put,2026-09-18,454.4
625.00,,168.50,171.00,173.50,0,0,0.33799999999999997,-0.68,0.0019,-0.01,1.95,Put,2026-09-18,454.4
630.00,,173.50,176.00,178.50,0,0,0.3442,-0.68,0.0019,-0.01,1.94,Put,2026-09-18,454.4
635.00,,178.50,181.00,183.50,0,0,0.3502,-0.68,0.0019,-0.01,1.94,Put,2026-09-18,454.4
640.00,,183.50,186.00,188.50,0,0,0.3563,-0.68,0.0018,-0.01,1.94,Put,2026-09-18,454.4
645.00,,188.50,191.00,193.50,0,0,0.36219999999999997,-0.68,0.0018,-0.01,1.94,Put,2026-09-18,454.4
650.00,,193.50,196.00,198.50,0,0,0.3682,-0.69,0.0018,-0.01,1.93,Put,2026-09-18,454.4
655.00,,198.50,201.00,203.50,0,0,0.374,-0.69,0.0017,-0.01,1.93,Put,2026-09-18,454.4
660.00,,203.50,206.00,208.50,0,0,0.37979999999999997,-0.69,0.0017,-0.01,1.93,Put,2026-09-18,454.4
665.00,,208.50,211.00,213.50,0,0,0.38549999999999995,-0.69,0.0017,-0.01,1.93,Put,2026-09-18,454.4
670.00,,213.50,216.00,218.50,0,0,0.3912,-0.69,0.0017,-0.01,1.92,Put,2026-09-18,454.4
675.00,,218.50,221.00,223.50,0,0,0.3968,-0.69,0.0016,-0.01,1.92,Put,2026-09-18,454.4
680.00,,223.50,226.00,228.50,0,0,0.40240000000000004,-0.69,0.0016,-0.01,1.92,Put,2026-09-18,454.4
685.00,,228.50,231.00,233.50,0,0,0.4079,-0.69,0.0016,-0.01,1.92,Put,2026-09-18,454.4
690.00,,233.50,236.00,238.50,0,0,0.41350000000000003,-0.69,0.0016,-0.01,1.92,Put,2026-09-18,454.4
695.00,,238.50,241.00,243.50,0,0,0.4189,-0.69,0.0015,-0.01,1.92,Put,2026-09-18,454.4
700.00,,243.50,246.00,248.50,0,0,0.4243,-0.69,0.0015,-0.02,1.91,Put,2026-09-18,454.4
705.00,,248.50,251.00,253.50,0,0,0.4296,-0.69,0.0015,-0.02,1.91,Put,2026-09-18,454.4
710.00,,253.50,256.00,258.50,0,0,0.435,-0.69,0.0015,-0.02,1.91,Put,2026-09-18,454.4
715.00,,258.50,261.00,263.50,0,0,0.4403,-0.69,0.0015,-0.02,1.91,Put,2026-09-18,454.4
720.00,,263.50,266.00,268.50,0,0,0.44549999999999995,-0.69,0.0014,-0.02,1.91,Put,2026-09-18,454.4
725.00,,268.50,271.00,273.50,0,0,0.4507,-0.69,0.0014,-0.02,1.91,Put,2026-09-18,454.4
730.00,,273.50,276.00,278.50,0,0,0.4559,-0.69,0.0014,-0.02,1.91,Put,2026-09-18,454.4
735.00,,278.50,281.00,283.50,0,0,0.461,-0.69,0.0014,-0.02,1.91,Put,2026-09-18,454.4
740.00,,283.50,286.00,288.50,0,0,0.4661,-0.69,0.0014,-0.02,1.91,Put,2026-09-18,454.4
745.00,,288.50,291.00,293.50,0,0,0.47119999999999995,-0.69,0.0014,-0.02,1.91,Put,2026-09-18,454.4
750.00,,293.50,296.00,298.50,0,0,0.47619999999999996,-0.69,0.0014,-0.02,1.91,Put,2026-09-18,454.4
755.00,,298.50,301.00,303.50,0,0,0.48119999999999996,-0.69,0.0013,-0.02,1.91,Put,2026-09-18,454.4
760.00,,303.50,306.00,308.50,0,0,0.48619999999999997,-0.69,0.0013,-0.02,1.91,Put,2026-09-18,454.4
765.00,,308.50,311.00,313.50,0,0,0.4911,-0.69,0.0013,-0.02,1.91,Put,2026-09-18,454.4
770.00,,313.50,316.00,318.50,0,0,0.4959,-0.69,0.0013,-0.02,1.91,Put,2026-09-18,454.4
775.00,,318.50,321.00,323.50,0,0,0.5008,-0.69,0.0013,-0.02,1.91,Put,2026-09-18,454.4
780.00,,323.50,326.00,328.50,0,0,0.5056,-0.69,0.0013,-0.02,1.91,Put,2026-09-18,454.4
785.00,,328.50,331.00,333.50,0,0,0.5104,-0.69,0.0013,-0.02,1.91,Put,2026-09-18,454.4
790.00,,333.50,336.00,338.50,0,0,0.5152,-0.69,0.0013,-0.02,1.91,Put,2026-09-18,454.4
795.00,,338.50,341.00,343.50,0,0,0.5199,-0.69,0.0012,-0.02,1.91,Put,2026-09-18,454.4
800.00,,343.50,346.00,348.50,0,0,0.5246,-0.69,0.0012,-0.02,1.91,Put,2026-09-18,454.4
805.00,,348.50,351.00,353.50,0,0,0.5293,-0.69,0.0012,-0.02,1.91,Put,2026-09-18,454.4
204.78,,261.00,263.50,266.00,0,338,0.46140000000000003,0.96,0.0003,-0.04,0.53,Call,2026-12-18,454.4
209.78,,257.11,259.06,261.00,0,256,0.45409999999999995,0.96,0.0004,-0.04,0.55,Call,2026-12-18,454.4
214.78,,252.65,254.59,256.53,0,24,0.4464,0.95,0.0004,-0.04,0.57,Call,2026-12-18,454.4
219.78,,248.00,250.50,253.00,0,52,0.44520000000000004,0.95,0.0004,-0.04,0.61,Call,2026-12-18,454.4
224.78,,243.74,245.70,247.67,0,3,0.4321,0.95,0.0004,-0.04,0.62,Call,2026-12-18,454.4
229.78,,239.00,241.50,244.00,0,13,0.42869999999999997,0.95,0.0004,-0.04,0.65,Call,2026-12-18,454.4
234.78,,234.50,237.00,239.50,0,5,0.42060000000000003,0.94,0.0005,-0.04,0.67,Call,2026-12-18,454.4
239.78,,230.00,232.50,235.00,0,12,0.4127,0.94,0.0005,-0.04,0.69,Call,2026-12-18,454.4
244.78,,226.12,228.08,230.04,0,40,0.406,0.94,0.0005,-0.05,0.71,Call,2026-12-18,454.4
249.78,,221.75,223.70,225.66,0,132,0.39990000000000003,0.94,0.0005,-0.05,0.74,Call,2026-12-18,454.4
254.78,,217.40,219.36,221.32,0,141,0.3942,0.93,0.0006,-0.05,0.77,Call,2026-12-18,454.4
259.78,,213.08,215.04,216.99,0,49,0.3886,0.93,0.0006,-0.05,0.80,Call,2026-12-18,454.4
264.78,,208.77,210.71,212.65,0,41,0.38299999999999995,0.93,0.0006,-0.05,0.82,Call,2026-12-18,454.4
269.78,,204.48,206.42,208.36,0,255,0.3778,0.92,0.0007,-0.05,0.86,Call,2026-12-18,454.4
274.78,,200.21,202.17,204.13,0,57,0.373,0.92,0.0007,-0.05,0.89,Call,2026-12-18,454.4
279.78,,195.97,197.93,199.89,0,50,0.3682,0.91,0.0007,-0.05,0.92,Call,2026-12-18,454.4
284.78,,191.50,194.00,196.50,0,23,0.3666,0.91,0.0008,-0.05,0.96,Call,2026-12-18,454.4
289.78,,187.57,189.52,191.48,0,19,0.3591,0.91,0.0008,-0.05,0.99,Call,2026-12-18,454.4
294.78,,183.00,185.50,188.00,0,57,0.35619999999999996,0.90,0.0008,-0.05,1.03,Call,2026-12-18,454.4
299.78,,179.26,181.20,183.14,0,203,0.3504,0.90,0.0009,-0.05,1.06,Call,2026-12-18,454.4
304.78,,175.00,177.50,180.00,0,124,0.35009999999999997,0.89,0.0009,-0.06,1.10,Call,2026-12-18,454.4
309.78,,171.00,173.50,176.00,0,70,0.3467,0.89,0.0009,-0.06,1.14,Call,2026-12-18,454.4
314.78,,167.00,169.50,172.00,0,48,0.3431,0.88,0.0010,-0.06,1.18,Call,2026-12-18,454.4
319.78,165.3,163.02,164.96,166.90,2,33,0.335,0.88,0.0010,-0.06,1.21,Call,2026-12-18,454.4
324.78,,159.00,160.97,162.93,0,41,0.33130000000000004,0.87,0.0011,-0.06,1.25,Call,2026-12-18,454.4
329.78,152.75,155.00,157.50,160.00,1,42,0.33159999999999995,0.86,0.0011,-0.06,1.30,Call,2026-12-18,454.4
334.78,,151.00,153.50,156.00,0,117,0.3275,0.86,0.0012,-0.06,1.34,Call,2026-12-18,454.4
339.78,,147.30,149.24,151.18,0,19,0.32130000000000003,0.85,0.0012,-0.06,1.37,Call,2026-12-18,454.4
344.78,136.77,143.00,145.50,148.00,2,199,0.3189,0.84,0.0013,-0.06,1.41,Call,2026-12-18,454.4
349.78,,139.65,141.60,143.54,0,439,0.315,0.84,0.0013,-0.06,1.45,Call,2026-12-18,454.4
354.78,137.5,135.50,138.00,140.50,1,20,0.3131,0.83,0.0014,-0.06,1.50,Call,2026-12-18,454.4
359.78,,132.16,134.54,136.92,0,101,0.3119,0.82,0.0014,-0.07,1.54,Call,2026-12-18,454.4
364.78,127.95,128.00,130.50,133.00,2,31,0.30670000000000003,0.81,0.0015,-0.07,1.58,Call,2026-12-18,454.4
369.78,,124.78,126.74,128.69,0,59,0.3031,0.81,0.0015,-0.07,1.62,Call,2026-12-18,454.4
374.78,,121.17,123.13,125.08,0,49,0.3003,0.80,0.0016,-0.07,1.66,Call,2026-12-18,454.4
379.78,,117.64,119.58,121.52,0,88,0.2977,0.79,0.0016,-0.07,1.70,Call,2026-12-18,454.4
384.78,,114.00,116.25,118.50,0,38,0.2961,0.78,0.0017,-0.07,1.75,Call,2026-12-18,454.4
389.78,,110.59,112.55,114.50,0,38,0.2921,0.77,0.0018,-0.07,1.78,Call,2026-12-18,454.4
390.00,104.22,111.43,112.47,113.51,1,79,0.2925,0.77,0.0018,-0.07,1.79,Call,2026-12-18,454.4
394.78,,107.17,109.12,111.07,0,76,0.2896,0.76,0.0018,-0.07,1.83,Call,2026-12-18,454.4
399.78,,103.77,105.73,107.68,0,251,0.287,0.75,0.0019,-0.07,1.86,Call,2026-12-18,454.4
400.00,104.72,104.67,105.69,106.71,15,452,0.2875,0.75,0.0019,-0.07,1.87,Call,2026-12-18,454.4
404.78,,100.43,102.39,104.35,0,88,0.2845,0.74,0.0019,-0.07,1.90,Call,2026-12-18,454.4
409.78,,97.15,99.11,101.06,0,109,0.2821,0.73,0.0020,-0.07,1.94,Call,2026-12-18,454.4
410.00,95.0,97.93,98.89,99.84,3,116,0.2816,0.73,0.0020,-0.07,1.94,Call,2026-12-18,454.4
414.78,,93.91,95.87,97.82,0,72,0.2797,0.72,0.0020,-0.07,1.98,Call,2026-12-18,454.4
419.78,,90.50,93.00,95.50,0,42,0.27899999999999997,0.71,0.0021,-0.07,2.02,Call,2026-12-18,454.4
420.00,,90.00,92.50,95.00,0,238,0.2771,0.71,0.0021,-0.07,2.02,Call,2026-12-18,454.4
