Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
194.78,,0.05,0.06,0.07,0,453,0.8304,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.53
199.78,0.06,0.04,0.06,0.07,1,6322,0.8015000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.53
204.78,,0.06,0.07,0.08,0,1688,0.7978000000000001,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.53
209.78,,0.05,0.07,0.09,0,1167,0.7763,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.53
214.78,,0.06,0.08,0.09,0,210,0.7602,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.53
219.78,0.09,0.07,0.08,0.09,5,484,0.7442,0.00,0.0000,-0.01,0.01,Put,2025-06-20,475.53
224.78,,0.07,0.09,0.11,0,614,0.7325,0.00,0.0001,-0.01,0.01,Put,2025-06-20,475.53
229.78,,0.08,0.10,0.11,0,121,0.7162000000000001,0.00,0.0001,-0.01,0.01,Put,2025-06-20,475.53
234.78,0.13,0.09,0.11,0.12,4,1774,0.7036,0.00,0.0001,-0.01,0.01,Put,2025-06-20,475.53
239.78,0.11,0.10,0.12,0.13,111,2726,0.6906,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.53
244.78,0.14,0.11,0.13,0.14,1,2242,0.6772,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.53
249.78,0.13,0.13,0.14,0.15,1,6642,0.6663,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.53
254.78,,0.13,0.15,0.16,0,1146,0.6498,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.53
259.78,,0.15,0.16,0.18,0,921,0.6404000000000001,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.53
264.78,0.2,0.16,0.18,0.19,1,871,0.626,0.00,0.0001,-0.01,0.02,Put,2025-06-20,475.53
269.78,,0.17,0.19,0.21,0,975,0.6136,-0.01,0.0001,-0.02,0.03,Put,2025-06-20,475.53
274.78,0.21,0.19,0.21,0.22,6,1658,0.6008,-0.01,0.0001,-0.02,0.03,Put,2025-06-20,475.53
279.78,,0.20,0.22,0.24,0,3809,0.5877,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,475.53
284.78,,0.22,0.24,0.25,0,2365,0.5745,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,475.53
289.78,,0.24,0.26,0.27,0,1393,0.5626,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,475.53
294.78,0.28,0.26,0.28,0.29,45,1064,0.5503,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,475.53
299.78,0.3,0.29,0.31,0.32,351,16981,0.54,-0.01,0.0002,-0.02,0.04,Put,2025-06-20,475.53
304.78,0.33,0.32,0.33,0.34,27,3294,0.5282,-0.01,0.0003,-0.02,0.05,Put,2025-06-20,475.53
309.78,0.38,0.34,0.36,0.37,34,7136,0.516,-0.01,0.0003,-0.02,0.05,Put,2025-06-20,475.53
314.78,0.4,0.37,0.39,0.40,1,7660,0.5045000000000001,-0.01,0.0003,-0.03,0.05,Put,2025-06-20,475.53
319.78,0.44,0.41,0.43,0.44,36,3591,0.4943,-0.01,0.0004,-0.03,0.06,Put,2025-06-20,475.53
324.78,0.47,0.44,0.46,0.48,22,11796,0.4827,-0.01,0.0004,-0.03,0.06,Put,2025-06-20,475.53
329.78,0.55,0.49,0.51,0.52,21,6206,0.47229999999999994,-0.02,0.0005,-0.03,0.07,Put,2025-06-20,475.53
334.78,0.55,0.54,0.55,0.57,9,4469,0.462,-0.02,0.0005,-0.03,0.08,Put,2025-06-20,475.53
339.78,0.6,0.59,0.61,0.62,217,8288,0.4511,-0.02,0.0006,-0.04,0.08,Put,2025-06-20,475.53
344.78,0.67,0.65,0.67,0.69,9,3336,0.4413,-0.02,0.0007,-0.04,0.09,Put,2025-06-20,475.53
349.78,0.74,0.72,0.74,0.76,84,11579,0.4314,-0.02,0.0007,-0.04,0.10,Put,2025-06-20,475.53
354.78,0.8,0.80,0.82,0.83,12,9019,0.4213,-0.03,0.0008,-0.04,0.11,Put,2025-06-20,475.53
359.78,0.91,0.89,0.91,0.92,117,7236,0.4119,-0.03,0.0009,-0.05,0.12,Put,2025-06-20,475.53
364.78,1.04,0.99,1.01,1.02,44,3827,0.40240000000000004,-0.03,0.0010,-0.05,0.13,Put,2025-06-20,475.53
369.78,1.15,1.11,1.13,1.14,42,6514,0.3935,-0.04,0.0012,-0.05,0.15,Put,2025-06-20,475.53
374.78,1.28,1.24,1.26,1.28,60,7380,0.3847,-0.04,0.0013,-0.06,0.16,Put,2025-06-20,475.53
379.78,1.39,1.40,1.42,1.43,144,18674,0.3761,-0.05,0.0015,-0.06,0.18,Put,2025-06-20,475.53
384.78,1.58,1.58,1.60,1.62,129,20999,0.368,-0.05,0.0017,-0.07,0.20,Put,2025-06-20,475.53
389.78,1.82,1.79,1.81,1.83,441,13223,0.36,-0.06,0.0019,-0.07,0.22,Put,2025-06-20,475.53
394.78,2.06,2.04,2.06,2.08,478,8987,0.35240000000000005,-0.07,0.0021,-0.08,0.24,Put,2025-06-20,475.53
399.78,2.45,2.33,2.35,2.37,634,26518,0.3452,-0.08,0.0024,-0.08,0.27,Put,2025-06-20,475.53
400.00,2.38,2.35,2.37,2.39,1609,5969,0.34509999999999996,-0.08,0.0024,-0.08,0.27,Put,2025-06-20,475.53
404.78,2.62,2.66,2.69,2.71,61,11128,0.3381,-0.09,0.0027,-0.09,0.29,Put,2025-06-20,475.53
405.00,2.66,2.69,2.71,2.72,121,2446,0.3379,-0.09,0.0027,-0.09,0.29,Put,2025-06-20,475.53
409.78,3.11,3.05,3.07,3.09,234,23123,0.3312,-0.10,0.0030,-0.10,0.32,Put,2025-06-20,475.53
410.00,3.06,3.07,3.09,3.11,1965,4087,0.3309,-0.10,0.0030,-0.10,0.32,Put,2025-06-20,475.53
414.78,3.48,3.49,3.52,3.54,52,12127,0.32439999999999997,-0.12,0.0034,-0.10,0.35,Put,2025-06-20,475.53
415.00,3.53,3.51,3.54,3.56,333,3782,0.32409999999999994,-0.12,0.0034,-0.10,0.35,Put,2025-06-20,475.53
419.78,4.1,3.99,4.02,4.04,213,5674,0.3175,-0.13,0.0038,-0.11,0.38,Put,2025-06-20,475.53
420.00,4.1,4.02,4.05,4.07,3140,29085,0.3173,-0.13,0.0038,-0.11,0.39,Put,2025-06-20,475.53
424.78,4.63,4.57,4.60,4.62,253,10354,0.3109,-0.15,0.0042,-0.12,0.42,Put,2025-06-20,475.53
425.00,4.63,4.60,4.63,4.65,231,4219,0.3106,-0.15,0.0042,-0.12,0.42,Put,2025-06-20,475.53
429.78,5.39,5.22,5.25,5.28,100,7822,0.3041,-0.17,0.0047,-0.12,0.45,Put,2025-06-20,475.53
430.00,5.28,5.26,5.29,5.31,1491,53612,0.3039,-0.17,0.0047,-0.12,0.46,Put,2025-06-20,475.53
434.78,6.09,5.97,6.00,6.03,100,10422,0.2975,-0.19,0.0052,-0.13,0.49,Put,2025-06-20,475.53
435.00,6.01,6.00,6.03,6.06,189,6564,0.29710000000000003,-0.19,0.0052,-0.13,0.49,Put,2025-06-20,475.53
439.78,6.99,6.80,6.84,6.87,26,5404,0.29059999999999997,-0.22,0.0057,-0.13,0.53,Put,2025-06-20,475.53
440.00,6.87,6.85,6.88,6.91,2525,28334,0.2904,-0.22,0.0057,-0.14,0.53,Put,2025-06-20,475.53
444.78,7.87,7.75,7.79,7.82,208,15342,0.2838,-0.25,0.0062,-0.14,0.56,Put,2025-06-20,475.53
445.00,7.9,7.80,7.83,7.86,1071,4258,0.28350000000000003,-0.25,0.0062,-0.14,0.56,Put,2025-06-20,475.53
449.78,8.94,8.82,8.86,8.89,98,6023,0.27690000000000003,-0.28,0.0067,-0.14,0.60,Put,2025-06-20,475.53
450.00,8.93,8.87,8.91,8.94,3151,57177,0.2766,-0.28,0.0068,-0.14,0.60,Put,2025-06-20,475.53
454.78,9.93,10.01,10.05,10.09,198,6781,0.2698,-0.31,0.0073,-0.15,0.63,Put,2025-06-20,475.53
455.00,10.15,10.07,10.11,10.14,2158,8708,0.2695,-0.31,0.0073,-0.15,0.63,Put,2025-06-20,475.53
459.78,11.24,11.34,11.39,11.43,149,2941,0.2626,-0.34,0.0078,-0.15,0.66,Put,2025-06-20,475.53
460.00,11.47,11.41,11.45,11.49,9487,30563,0.2623,-0.35,0.0079,-0.15,0.66,Put,2025-06-20,475.53
464.78,12.74,12.84,12.89,12.93,328,33398,0.2552,-0.38,0.0084,-0.15,0.68,Put,2025-06-20,475.53
465.00,12.93,12.91,12.96,13.00,478,673,0.25489999999999996,-0.38,0.0084,-0.15,0.68,Put,2025-06-20,475.53
469.78,14.37,14.52,14.57,14.61,174,6696,0.24789999999999998,-0.42,0.0088,-0.14,0.70,Put,2025-06-20,475.53
470.00,14.65,14.59,14.64,14.68,6125,63884,0.2475,-0.43,0.0089,-0.14,0.70,Put,2025-06-20,475.53
474.78,16.22,16.37,16.43,16.48,196,20874,0.2402,-0.47,0.0093,-0.14,0.71,Put,2025-06-20,475.53
475.00,16.5,16.46,16.52,16.57,619,184,0.24,-0.47,0.0093,-0.14,0.71,Put,2025-06-20,475.53
479.78,18.29,18.43,18.50,18.57,183,3981,0.2325,-0.52,0.0096,-0.13,0.71,Put,2025-06-20,475.53
480.00,18.41,18.55,18.62,18.68,292,46581,0.2324,-0.52,0.0096,-0.13,0.71,Put,2025-06-20,475.53
484.78,20.6,20.64,21.08,21.51,22,10358,0.2285,-0.57,0.0096,-0.12,0.70,Put,2025-06-20,475.53
485.00,20.72,20.76,21.17,21.57,119,35,0.2279,-0.57,0.0096,-0.12,0.70,Put,2025-06-20,475.53
489.78,,23.14,23.53,23.91,0,7081,0.21899999999999997,-0.62,0.0097,-0.11,0.68,Put,2025-06-20,475.53
490.00,23.88,23.32,23.68,24.04,142,28305,0.2192,-0.62,0.0097,-0.11,0.68,Put,2025-06-20,475.53
494.78,,26.02,26.58,27.13,0,4706,0.2146,-0.67,0.0095,-0.10,0.65,Put,2025-06-20,475.53
495.00,26.63,26.18,26.60,27.01,13,0,0.2126,-0.67,0.0095,-0.09,0.65,Put,2025-06-20,475.53
499.78,,29.10,29.76,30.41,0,4082,0.2082,-0.72,0.0091,-0.08,0.60,Put,2025-06-20,475.53
500.00,29.27,29.33,29.92,30.51,82,36879,0.2082,-0.72,0.0090,-0.08,0.60,Put,2025-06-20,475.53
504.78,35.65,32.58,33.29,34.00,80,7395,0.2034,-0.76,0.0084,-0.06,0.55,Put,2025-06-20,475.53
505.00,36.04,32.79,33.45,34.10,61,2,0.20309999999999997,-0.77,0.0084,-0.06,0.55,Put,2025-06-20,475.53
509.78,40.77,36.34,36.94,37.53,1,2282,0.1961,-0.81,0.0077,-0.04,0.48,Put,2025-06-20,475.53
510.00,37.15,36.54,37.27,37.99,20,28499,0.19920000000000002,-0.81,0.0076,-0.05,0.49,Put,2025-06-20,475.53
514.78,40.46,40.28,41.18,42.08,15,69,0.19690000000000002,-0.84,0.0068,-0.03,0.43,Put,2025-06-20,475.53
519.78,44.42,44.64,45.36,46.07,5,1956,0.19210000000000002,-0.88,0.0058,-0.01,0.36,Put,2025-06-20,475.53
524.78,48.96,49.17,50.10,51.03,2,4622,0.1999,-0.89,0.0051,-0.01,0.33,Put,2025-06-20,475.53
529.78,,52.68,54.50,56.32,0,1466,0.1938,-0.92,0.0042,0.01,0.26,Put,2025-06-20,475.53
534.78,,57.56,59.39,61.21,0,2001,0.20309999999999997,-0.93,0.0037,0.01,0.24,Put,2025-06-20,475.53
539.78,64.22,62.55,64.37,66.19,16,26,0.21600000000000003,-0.93,0.0034,0.01,0.23,Put,2025-06-20,475.53
544.78,71.39,67.55,69.37,71.19,1,5,0.22949999999999998,-0.93,0.0031,0.01,0.23,Put,2025-06-20,475.53
549.78,,72.55,74.37,76.19,0,1,0.2427,-0.94,0.0029,0.01,0.22,Put,2025-06-20,475.53
554.78,,77.55,79.37,81.19,0,0,0.2557,-0.94,0.0027,0.00,0.22,Put,2025-06-20,475.53
559.78,,82.55,84.37,86.19,0,2,0.2686,-0.94,0.0025,0.00,0.22,Put,2025-06-20,475.53
564.78,,87.55,89.37,91.19,0,0,0.2813,-0.94,0.0024,0.00,0.21,Put,2025-06-20,475.53
569.78,,92.55,94.37,96.19,0,0,0.2939,-0.94,0.0022,0.00,0.21,Put,2025-06-20,475.53
574.78,,97.55,99.37,101.19,0,0,0.3064,-0.94,0.0021,0.00,0.21,Put,2025-06-20,475.53
579.78,,102.55,104.37,106.19,0,0,0.3186,-0.94,0.0020,0.00,0.21,Put,2025-06-20,475.53
584.78,,107.55,109.37,111.19,0,0,0.3308,-0.94,0.0019,0.00,0.20,Put,2025-06-20,475.53
589.78,,112.55,114.37,116.19,0,0,0.3429,-0.94,0.0018,0.00,0.20,Put,2025-06-20,475.53
594.78,,117.55,119.37,121.19,0,0,0.35479999999999995,-0.94,0.0018,0.00,0.20,Put,2025-06-20,475.53
599.78,,122.55,124.38,126.20,0,0,0.3669,-0.94,0.0017,-0.01,0.20,Put,2025-06-20,475.53
604.78,,127.55,129.37,131.19,0,0,0.3784,-0.95,0.0016,-0.01,0.20,Put,2025-06-20,475.53
609.78,,132.55,134.37,136.19,0,0,0.39,-0.95,0.0016,-0.01,0.20,Put,2025-06-20,475.53
615.00,,137.77,139.59,141.41,0,0,0.402,-0.95,0.0015,-0.01,0.19,Put,2025-06-20,475.53
620.00,,142.77,144.60,146.43,0,0,0.4139,-0.95,0.0015,-0.01,0.19,Put,2025-06-20,475.53
625.00,,147.77,149.60,151.42,0,0,0.4249,-0.95,0.0014,-0.01,0.19,Put,2025-06-20,475.53
630.00,,152.77,154.59,156.41,0,0,0.43579999999999997,-0.95,0.0014,-0.01,0.19,Put,2025-06-20,475.53
635.00,,157.77,159.59,161.41,0,0,0.44689999999999996,-0.95,0.0013,-0.01,0.19,Put,2025-06-20,475.53
640.00,,162.77,164.59,166.41,0,0,0.4579,-0.95,0.0013,-0.02,0.19,Put,2025-06-20,475.53
645.00,,167.77,169.59,171.41,0,0,0.46880000000000005,-0.95,0.0013,-0.02,0.19,Put,2025-06-20,475.53
650.00,,172.77,174.59,176.41,0,0,0.4796,-0.95,0.0012,-0.02,0.19,Put,2025-06-20,475.53
655.00,,177.77,179.59,181.41,0,0,0.4904,-0.95,0.0012,-0.02,0.19,Put,2025-06-20,475.53
660.00,,182.77,184.59,186.41,0,0,0.501,-0.95,0.0012,-0.02,0.19,Put,2025-06-20,475.53
665.00,,187.77,189.57,191.37,0,0,0.5105,-0.95,0.0011,-0.02,0.19,Put,2025-06-20,475.53
670.00,,192.77,194.57,196.37,0,0,0.521,-0.95,0.0011,-0.02,0.19,Put,2025-06-20,475.53
675.00,,197.77,199.57,201.37,0,0,0.5313,-0.95,0.0011,-0.02,0.19,Put,2025-06-20,475.53
680.00,,202.77,204.57,206.37,0,0,0.5416,-0.95,0.0011,-0.02,0.19,Put,2025-06-20,475.53
685.00,,207.77,209.59,211.41,0,0,0.5529,-0.95,0.0011,-0.03,0.19,Put,2025-06-20,475.53
690.00,,212.77,214.57,216.37,0,0,0.562,-0.95,0.0010,-0.03,0.19,Put,2025-06-20,475.53
695.00,,217.77,219.57,221.37,0,0,0.5721,-0.95,0.0010,-0.03,0.18,Put,2025-06-20,475.53
700.00,,222.77,224.59,226.41,0,0,0.5832,-0.95,0.0010,-0.03,0.19,Put,2025-06-20,475.53
705.00,,227.77,229.57,231.37,0,0,0.5921,-0.95,0.0010,-0.03,0.18,Put,2025-06-20,475.53
710.00,,232.77,234.59,236.41,0,0,0.603,-0.95,0.0010,-0.03,0.19,Put,2025-06-20,475.53
715.00,,237.77,239.57,241.37,0,0,0.6117,-0.95,0.0009,-0.03,0.18,Put,2025-06-20,475.53
720.00,,242.77,244.58,246.39,0,0,0.622,-0.95,0.0009,-0.03,0.18,Put,2025-06-20,475.53
725.00,,247.77,249.58,251.39,0,0,0.6317,-0.95,0.0009,-0.03,0.18,Put,2025-06-20,475.53
730.00,,252.77,254.59,256.41,0,0,0.6417,-0.95,0.0009,-0.04,0.18,Put,2025-06-20,475.53
735.00,,257.77,259.58,261.39,0,0,0.6507,-0.95,0.0009,-0.04,0.18,Put,2025-06-20,475.53
740.00,,262.77,264.58,266.39,0,0,0.6602,-0.95,0.0009,-0.04,0.18,Put,2025-06-20,475.53
745.00,,267.77,269.58,271.39,0,0,0.6696,-0.95,0.0009,-0.04,0.18,Put,2025-06-20,475.53
290.00,,185.79,187.69,189.59,0,0,0.7373999999999999,0.96,0.0006,-0.12,0.16,Call,2025-06-30,475.53
295.00,,180.86,182.85,184.83,0,0,0.7232,0.96,0.0006,-0.13,0.17,Call,2025-06-30,475.53
300.00,,176.01,177.87,179.72,0,2,0.7009000000000001,0.96,0.0006,-0.13,0.17,Call,2025-06-30,475.53
305.00,,171.07,172.90,174.73,0,1,0.6798000000000001,0.96,0.0007,-0.13,0.17,Call,2025-06-30,475.53
310.00,,166.14,168.00,169.86,0,5,0.6627,0.96,0.0007,-0.13,0.18,Call,2025-06-30,475.53
315.00,,161.21,163.05,164.88,0,1,0.6426999999999999,0.96,0.0008,-0.13,0.18,Call,2025-06-30,475.53
320.00,,156.29,158.15,160.01,0,2,0.626,0.95,0.0008,-0.13,0.19,Call,2025-06-30,475.53
325.00,,151.37,153.31,155.25,0,41,0.6121,0.95,0.0009,-0.13,0.20,Call,2025-06-30,475.53
330.00,146.2,146.47,148.33,150.18,1,14,0.5911,0.95,0.0009,-0.13,0.21,Call,2025-06-30,475.53
335.00,,141.56,143.50,145.44,0,22,0.5778,0.95,0.0010,-0.13,0.22,Call,2025-06-30,475.53
340.00,,136.67,138.61,140.54,0,10,0.5611999999999999,0.94,0.0011,-0.14,0.23,Call,2025-06-30,475.53
345.00,,131.78,133.64,135.50,0,9,0.5416,0.94,0.0011,-0.14,0.23,Call,2025-06-30,475.53
350.00,,126.90,128.83,130.75,0,53,0.5285,0.94,0.0012,-0.14,0.24,Call,2025-06-30,475.53
355.00,,122.04,123.95,125.86,0,42,0.5126,0.93,0.0013,-0.14,0.25,Call,2025-06-30,475.53
360.00,,117.19,119.12,121.04,0,18,0.4982,0.93,0.0014,-0.14,0.26,Call,2025-06-30,475.53
365.00,,112.47,114.34,116.20,0,7,0.4857,0.92,0.0015,-0.15,0.28,Call,2025-06-30,475.53
370.00,,107.66,109.53,111.39,0,15,0.4718,0.92,0.0016,-0.15,0.29,Call,2025-06-30,475.53
375.00,,102.86,104.73,106.59,0,144,0.45799999999999996,0.91,0.0018,-0.15,0.31,Call,2025-06-30,475.53
380.00,99.97,99.35,100.35,101.35,2,409,0.4567,0.90,0.0019,-0.16,0.34,Call,2025-06-30,475.53
385.00,94.07,94.62,95.61,96.59,3,470,0.44329999999999997,0.90,0.0021,-0.16,0.35,Call,2025-06-30,475.53
390.00,,89.93,90.90,91.86,0,53,0.4305,0.89,0.0023,-0.17,0.37,Call,2025-06-30,475.53
395.00,84.57,85.27,86.22,87.16,1,15,0.418,0.88,0.0024,-0.17,0.39,Call,2025-06-30,475.53
400.00,,80.66,81.58,82.50,0,391,0.4061,0.87,0.0027,-0.17,0.41,Call,2025-06-30,475.53
405.00,,76.09,76.99,77.89,0,49,0.3946,0.86,0.0029,-0.17,0.43,Call,2025-06-30,475.53
410.00,72.34,71.58,72.45,73.32,1,194,0.3835,0.85,0.0031,-0.18,0.46,Call,2025-06-30,475.53
415.00,,67.12,67.97,68.81,0,135,0.3728,0.84,0.0034,-0.18,0.48,Call,2025-06-30,475.53
420.00,,62.73,63.55,64.37,0,331,0.3626,0.82,0.0037,-0.19,0.51,Call,2025-06-30,475.53
425.00,59.17,58.42,59.21,60.00,1,359,0.3528,0.81,0.0040,-0.19,0.54,Call,2025-06-30,475.53
430.00,54.6,54.46,54.58,54.70,3,391,0.3369,0.79,0.0044,-0.19,0.56,Call,2025-06-30,475.53
434.00,50.03,51.12,51.25,51.37,6,83,0.3301,0.78,0.0047,-0.19,0.59,Call,2025-06-30,475.53
435.00,,50.29,50.42,50.54,0,458,0.3283,0.77,0.0047,-0.19,0.59,Call,2025-06-30,475.53
436.00,,49.46,49.58,49.70,0,165,0.32630000000000003,0.77,0.0048,-0.19,0.60,Call,2025-06-30,475.53
437.00,,48.64,48.77,48.90,0,133,0.3248,0.76,0.0049,-0.19,0.60,Call,2025-06-30,475.53
438.00,,47.83,47.96,48.08,0,173,0.3231,0.76,0.0049,-0.19,0.61,Call,2025-06-30,475.53
439.00,,47.04,47.15,47.26,0,88,0.3215,0.75,0.0050,-0.19,0.62,Call,2025-06-30,475.53
440.00,46.86,46.21,46.33,46.45,3,963,0.3196,0.75,0.0051,-0.19,0.62,Call,2025-06-30,475.53
441.00,,45.41,45.54,45.66,0,305,0.318,0.74,0.0052,-0.20,0.63,Call,2025-06-30,475.53
442.00,,44.62,44.74,44.85,0,770,0.3164,0.74,0.0053,-0.20,0.63,Call,2025-06-30,475.53
443.00,,43.80,43.93,44.06,0,572,0.3145,0.74,0.0053,-0.20,0.64,Call,2025-06-30,475.53
444.00,41.89,43.03,43.15,43.27,1,467,0.3131,0.73,0.0054,-0.20,0.65,Call,2025-06-30,475.53
445.00,,42.06,42.46,42.85,0,630,0.3128,0.72,0.0055,-0.20,0.65,Call,2025-06-30,475.53
446.00,,41.47,41.60,41.72,0,399,0.3099,0.72,0.0056,-0.20,0.66,Call,2025-06-30,475.53
447.00,,40.70,40.82,40.93,0,478,0.30829999999999996,0.72,0.0056,-0.20,0.66,Call,2025-06-30,475.53
448.00,38.89,39.95,40.06,40.16,2,181,0.3068,0.71,0.0057,-0.20,0.67,Call,2025-06-30,475.53
449.00,,39.16,39.28,39.40,0,412,0.30510000000000004,0.70,0.0058,-0.20,0.67,Call,2025-06-30,475.53
450.00,38.65,38.40,38.52,38.63,4,1297,0.3034,0.70,0.0059,-0.20,0.68,Call,2025-06-30,475.53
451.00,,37.64,37.76,37.88,0,51,0.3018,0.69,0.0060,-0.20,0.69,Call,2025-06-30,475.53
452.00,,36.72,37.10,37.48,0,124,0.3015,0.69,0.0060,-0.20,0.69,Call,2025-06-30,475.53
453.00,,36.14,36.26,36.38,0,329,0.2986,0.68,0.0061,-0.20,0.70,Call,2025-06-30,475.53
454.00,35.47,35.39,35.52,35.64,1,121,0.2969,0.68,0.0062,-0.20,0.70,Call,2025-06-30,475.53
455.00,33.3,34.68,34.80,34.91,3,1508,0.2955,0.67,0.0063,-0.20,0.71,Call,2025-06-30,475.53
456.00,,33.78,34.16,34.53,0,241,0.2952,0.66,0.0063,-0.20,0.71,Call,2025-06-30,475.53
457.00,,33.21,33.33,33.45,0,252,0.2922,0.66,0.0064,-0.20,0.72,Call,2025-06-30,475.53
458.00,33.02,32.50,32.61,32.73,2,268,0.2907,0.65,0.0065,-0.20,0.72,Call,2025-06-30,475.53
459.00,28.79,31.62,31.99,32.37,1,195,0.2904,0.65,0.0066,-0.20,0.73,Call,2025-06-30,475.53
460.00,31.3,31.09,31.20,31.31,28,2344,0.2877,0.64,0.0067,-0.20,0.73,Call,2025-06-30,475.53
461.00,28.94,30.38,30.49,30.60,4,208,0.28600000000000003,0.63,0.0067,-0.20,0.73,Call,2025-06-30,475.53
462.00,,29.68,29.80,29.91,0,465,0.2845,0.63,0.0068,-0.20,0.74,Call,2025-06-30,475.53
463.00,29.4,28.99,29.11,29.23,5,258,0.2829,0.62,0.0069,-0.20,0.74,Call,2025-06-30,475.53
464.00,28.28,28.30,28.42,28.54,7,655,0.2813,0.61,0.0070,-0.20,0.75,Call,2025-06-30,475.53
465.00,26.91,27.63,27.74,27.85,10,631,0.2797,0.61,0.0070,-0.20,0.75,Call,2025-06-30,475.53
466.00,26.88,26.96,27.08,27.19,5,376,0.2783,0.60,0.0071,-0.20,0.75,Call,2025-06-30,475.53
467.00,26.69,26.17,26.42,26.66,2,143,0.2768,0.59,0.0072,-0.20,0.76,Call,2025-06-30,475.53
468.00,26.02,25.63,25.75,25.87,8,294,0.2752,0.59,0.0073,-0.20,0.76,Call,2025-06-30,475.53
469.00,25.0,25.02,25.12,25.21,3,325,0.27390000000000003,0.58,0.0073,-0.20,0.76,Call,2025-06-30,475.53
470.00,24.59,24.38,24.48,24.57,234,1435,0.2723,0.57,0.0074,-0.20,0.77,Call,2025-06-30,475.53
471.00,24.09,23.74,23.84,23.93,11,236,0.2708,0.56,0.0074,-0.20,0.77,Call,2025-06-30,475.53
472.00,23.16,23.11,23.21,23.31,14,191,0.26940000000000003,0.56,0.0075,-0.19,0.77,Call,2025-06-30,475.53
473.00,22.73,22.49,22.59,22.68,18,690,0.26780000000000004,0.55,0.0076,-0.19,0.77,Call,2025-06-30,475.53
474.00,21.93,21.88,21.98,22.07,91,159,0.2663,0.54,0.0076,-0.19,0.77,Call,2025-06-30,475.53
475.00,21.44,21.29,21.36,21.43,225,1277,0.2647,0.53,0.0077,-0.19,0.78,Call,2025-06-30,475.53
476.00,21.14,20.69,20.76,20.83,16,230,0.2633,0.53,0.0077,-0.19,0.78,Call,2025-06-30,475.53
477.00,20.38,20.10,20.17,20.24,9,471,0.26170000000000004,0.52,0.0078,-0.19,0.78,Call,2025-06-30,475.53
478.00,19.64,19.49,19.57,19.65,3,679,0.26,0.51,0.0079,-0.19,0.78,Call,2025-06-30,475.53
479.00,,18.91,18.99,19.06,0,339,0.2584,0.50,0.0079,-0.19,0.78,Call,2025-06-30,475.53
480.00,18.35,18.37,18.44,18.50,211,1195,0.2572,0.49,0.0079,-0.19,0.78,Call,2025-06-30,475.53
481.00,,17.78,17.87,17.95,0,326,0.2556,0.49,0.0080,-0.18,0.78,Call,2025-06-30,475.53
482.00,16.45,17.23,17.31,17.38,10,319,0.254,0.48,0.0080,-0.18,0.78,Call,2025-06-30,475.53
483.00,16.05,16.71,16.77,16.83,3,494,0.2526,0.47,0.0081,-0.18,0.78,Call,2025-06-30,475.53
484.00,,16.16,16.23,16.30,0,361,0.2511,0.46,0.0081,-0.18,0.78,Call,2025-06-30,475.53
485.00,15.93,15.65,15.71,15.77,276,25667,0.24969999999999998,0.45,0.0081,-0.18,0.77,Call,2025-06-30,475.53
486.00,,15.13,15.19,15.25,0,551,0.2483,0.44,0.0081,-0.18,0.77,Call,2025-06-30,475.53
487.00,14.9,14.60,14.67,14.74,12,266,0.24670000000000003,0.44,0.0082,-0.17,0.77,Call,2025-06-30,475.53
488.00,,14.11,14.18,14.24,0,183,0.24530000000000002,0.43,0.0082,-0.17,0.77,Call,2025-06-30,475.53
489.00,12.32,13.61,13.68,13.74,12,396,0.2438,0.42,0.0082,-0.17,0.76,Call,2025-06-30,475.53
490.00,13.3,13.13,13.20,13.26,76,1893,0.24230000000000002,0.41,0.0082,-0.17,0.76,Call,2025-06-30,475.53
491.00,12.75,12.66,12.72,12.78,5,179,0.2409,0.40,0.0082,-0.17,0.76,Call,2025-06-30,475.53
492.00,12.25,12.20,12.27,12.33,7,627,0.2396,0.39,0.0082,-0.16,0.75,Call,2025-06-30,475.53
493.00,10.55,11.75,11.82,11.88,1,450,0.2382,0.38,0.0082,-0.16,0.75,Call,2025-06-30,475.53
494.00,10.89,11.31,11.37,11.42,1,392,0.2368,0.37,0.0082,-0.16,0.74,Call,2025-06-30,475.53
495.00,10.98,10.87,10.93,10.99,57,758,0.2354,0.37,0.0082,-0.16,0.73,Call,2025-06-30,475.53
496.00,10.63,10.45,10.51,10.57,3,156,0.23399999999999999,0.36,0.0082,-0.16,0.73,Call,2025-06-30,475.53
497.00,10.08,10.04,10.09,10.15,22,449,0.2327,0.35,0.0081,-0.15,0.72,Call,2025-06-30,475.53
