Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
279.78,,186.50,189.00,191.50,0,50,0.3165,0.93,0.0007,-0.04,0.76,Call,2026-12-18,446.18
284.78,,182.50,185.00,187.50,0,23,0.3164,0.93,0.0008,-0.05,0.81,Call,2026-12-18,446.18
289.78,178.5,176.00,180.00,184.00,2,21,0.3037,0.93,0.0008,-0.05,0.81,Call,2026-12-18,446.18
294.78,,174.00,176.50,179.00,0,57,0.3091,0.92,0.0008,-0.05,0.89,Call,2026-12-18,446.18
299.78,,170.00,172.50,175.00,0,203,0.3079,0.91,0.0009,-0.05,0.93,Call,2026-12-18,446.18
304.78,,166.50,168.75,171.00,0,124,0.3089,0.90,0.0009,-0.05,0.99,Call,2026-12-18,446.18
309.78,,162.00,164.50,167.00,0,70,0.3044,0.90,0.0010,-0.05,1.03,Call,2026-12-18,446.18
314.78,165.96,158.00,160.50,163.00,1,49,0.30210000000000004,0.89,0.0010,-0.05,1.07,Call,2026-12-18,446.18
319.78,151.0,154.00,156.50,159.00,1,32,0.29960000000000003,0.89,0.0011,-0.05,1.11,Call,2026-12-18,446.18
324.78,,150.00,152.50,155.00,0,41,0.2968,0.88,0.0011,-0.05,1.16,Call,2026-12-18,446.18
329.78,150.94,147.00,149.25,151.50,2,42,0.30010000000000003,0.87,0.0012,-0.06,1.22,Call,2026-12-18,446.18
334.78,,143.00,145.25,147.50,0,117,0.2967,0.86,0.0013,-0.06,1.27,Call,2026-12-18,446.18
339.78,,139.00,141.25,143.50,0,19,0.29309999999999997,0.86,0.0013,-0.06,1.31,Call,2026-12-18,446.18
344.78,,135.50,137.75,140.00,0,199,0.29309999999999997,0.85,0.0014,-0.06,1.36,Call,2026-12-18,446.18
349.78,,131.50,133.75,136.00,0,439,0.289,0.84,0.0014,-0.06,1.40,Call,2026-12-18,446.18
354.78,132.5,128.73,130.62,132.50,1,20,0.2909,0.83,0.0015,-0.06,1.46,Call,2026-12-18,446.18
359.78,130.0,124.69,126.19,127.68,2,100,0.28350000000000003,0.83,0.0016,-0.06,1.49,Call,2026-12-18,446.18
364.78,,120.50,122.75,125.00,0,31,0.2827,0.82,0.0016,-0.06,1.55,Call,2026-12-18,446.18
369.78,,117.00,119.25,121.50,0,59,0.2812,0.81,0.0017,-0.06,1.59,Call,2026-12-18,446.18
374.78,,113.50,115.75,118.00,0,49,0.27940000000000004,0.80,0.0017,-0.06,1.64,Call,2026-12-18,446.18
379.78,,110.00,112.25,114.50,0,88,0.2773,0.79,0.0018,-0.06,1.68,Call,2026-12-18,446.18
384.78,,106.50,108.75,111.00,0,38,0.2749,0.78,0.0019,-0.07,1.73,Call,2026-12-18,446.18
389.78,,103.50,105.75,108.00,0,38,0.2752,0.77,0.0019,-0.07,1.78,Call,2026-12-18,446.18
390.00,,103.00,105.25,107.50,0,79,0.2731,0.77,0.0019,-0.07,1.77,Call,2026-12-18,446.18
394.78,103.91,100.21,101.97,103.72,1,76,0.2708,0.76,0.0020,-0.07,1.82,Call,2026-12-18,446.18
399.78,100.58,96.92,98.68,100.44,1,252,0.26890000000000003,0.75,0.0020,-0.07,1.86,Call,2026-12-18,446.18
400.00,96.65,97.37,98.69,100.01,7,449,0.2697,0.75,0.0020,-0.07,1.86,Call,2026-12-18,446.18
404.78,,93.50,95.75,98.00,0,88,0.2687,0.74,0.0021,-0.07,1.90,Call,2026-12-18,446.18
409.78,,90.50,92.50,94.50,0,109,0.26649999999999996,0.73,0.0021,-0.07,1.94,Call,2026-12-18,446.18
410.00,91.8,90.83,92.24,93.64,4,112,0.2658,0.73,0.0021,-0.07,1.94,Call,2026-12-18,446.18
414.78,,87.00,89.25,91.50,0,72,0.2641,0.72,0.0022,-0.07,1.98,Call,2026-12-18,446.18
419.78,,84.00,86.25,88.50,0,42,0.2626,0.70,0.0023,-0.07,2.02,Call,2026-12-18,446.18
420.00,88.0,84.62,86.04,87.45,4,236,0.2622,0.70,0.0023,-0.07,2.02,Call,2026-12-18,446.18
424.78,,81.00,83.25,85.50,0,138,0.261,0.69,0.0023,-0.07,2.05,Call,2026-12-18,446.18
429.78,,78.00,80.25,82.50,0,118,0.2591,0.68,0.0024,-0.07,2.08,Call,2026-12-18,446.18
430.00,76.95,78.62,80.05,81.47,13,1551,0.2586,0.68,0.0024,-0.07,2.09,Call,2026-12-18,446.18
434.78,,75.00,77.25,79.50,0,160,0.2568,0.67,0.0024,-0.07,2.12,Call,2026-12-18,446.18
439.78,,72.00,74.25,76.50,0,902,0.2545,0.66,0.0025,-0.07,2.15,Call,2026-12-18,446.18
440.00,74.5,72.82,74.25,75.67,75,1408,0.25489999999999996,0.66,0.0025,-0.07,2.15,Call,2026-12-18,446.18
444.78,71.02,70.13,71.54,72.94,8,1375,0.2531,0.64,0.0025,-0.07,2.17,Call,2026-12-18,446.18
449.78,70.44,67.45,68.90,70.35,1,31,0.252,0.63,0.0026,-0.07,2.20,Call,2026-12-18,446.18
450.00,69.62,67.34,68.73,70.12,233,1594,0.2516,0.63,0.0026,-0.07,2.20,Call,2026-12-18,446.18
454.78,67.0,64.74,66.20,67.65,11,128,0.2501,0.62,0.0026,-0.07,2.22,Call,2026-12-18,446.18
459.78,,61.00,63.50,66.00,0,178,0.2481,0.60,0.0027,-0.07,2.25,Call,2026-12-18,446.18
460.00,,62.00,63.37,64.73,0,473,0.248,0.60,0.0027,-0.07,2.25,Call,2026-12-18,446.18
464.78,,58.50,60.75,63.00,0,200,0.24559999999999998,0.59,0.0027,-0.07,2.26,Call,2026-12-18,446.18
469.78,,56.00,58.25,60.50,0,140,0.244,0.58,0.0028,-0.07,2.28,Call,2026-12-18,446.18
470.00,,56.88,58.25,59.62,0,2115,0.2445,0.58,0.0027,-0.07,2.28,Call,2026-12-18,446.18
474.78,,53.50,55.75,58.00,0,132,0.2422,0.56,0.0028,-0.07,2.30,Call,2026-12-18,446.18
479.78,,51.50,53.75,56.00,0,93,0.24230000000000002,0.55,0.0028,-0.07,2.31,Call,2026-12-18,446.18
480.00,,51.00,53.25,55.50,0,534,0.2404,0.55,0.0028,-0.07,2.31,Call,2026-12-18,446.18
484.78,,49.95,50.95,51.95,0,446,0.2386,0.54,0.0029,-0.07,2.32,Call,2026-12-18,446.18
489.78,,46.50,48.75,51.00,0,66,0.2373,0.52,0.0029,-0.07,2.32,Call,2026-12-18,446.18
490.00,51.0,47.85,48.75,49.65,1,356,0.2376,0.52,0.0029,-0.07,2.32,Call,2026-12-18,446.18
494.78,46.89,45.64,46.56,47.47,1,367,0.23579999999999998,0.51,0.0029,-0.06,2.32,Call,2026-12-18,446.18
499.78,,42.57,44.46,46.35,0,281,0.23440000000000003,0.50,0.0029,-0.06,2.33,Call,2026-12-18,446.18
500.00,44.73,43.12,44.16,45.20,92,4269,0.2334,0.49,0.0029,-0.06,2.33,Call,2026-12-18,446.18
504.78,42.63,41.15,42.20,43.25,1,761,0.23199999999999998,0.48,0.0029,-0.06,2.32,Call,2026-12-18,446.18
509.78,40.52,39.46,40.30,41.13,2,529,0.2311,0.47,0.0030,-0.06,2.32,Call,2026-12-18,446.18
510.00,40.44,39.39,40.22,41.04,2,790,0.231,0.47,0.0030,-0.06,2.32,Call,2026-12-18,446.18
514.78,39.93,37.06,38.09,39.11,2,98,0.2284,0.45,0.0030,-0.06,2.31,Call,2026-12-18,446.18
519.78,,35.53,36.41,37.29,0,696,0.2279,0.44,0.0030,-0.06,2.30,Call,2026-12-18,446.18
520.00,37.44,35.11,36.13,37.14,20,647,0.22690000000000002,0.44,0.0030,-0.06,2.30,Call,2026-12-18,446.18
524.78,35.03,33.66,34.54,35.42,165,134,0.2262,0.42,0.0030,-0.06,2.28,Call,2026-12-18,446.18
529.78,33.57,31.44,32.49,33.54,7,250,0.2235,0.41,0.0030,-0.06,2.27,Call,2026-12-18,446.18
530.00,31.38,31.83,32.64,33.46,103,1805,0.2245,0.41,0.0030,-0.06,2.27,Call,2026-12-18,446.18
534.78,31.69,29.77,30.77,31.77,4,679,0.222,0.40,0.0030,-0.06,2.25,Call,2026-12-18,446.18
539.78,,28.41,29.28,30.15,0,1177,0.2213,0.38,0.0030,-0.06,2.22,Call,2026-12-18,446.18
540.00,28.45,28.27,29.19,30.11,24,2302,0.2211,0.38,0.0030,-0.06,2.22,Call,2026-12-18,446.18
544.78,,26.62,27.65,28.67,0,260,0.21960000000000002,0.37,0.0029,-0.05,2.20,Call,2026-12-18,446.18
549.78,,23.78,25.76,27.74,0,117,0.21660000000000001,0.35,0.0029,-0.05,2.17,Call,2026-12-18,446.18
550.00,25.4,25.13,25.97,26.80,253,2002,0.2177,0.35,0.0029,-0.05,2.17,Call,2026-12-18,446.18
554.78,,22.78,24.50,26.21,0,155,0.2161,0.34,0.0029,-0.05,2.14,Call,2026-12-18,446.18
559.78,,21.34,23.14,24.94,0,162,0.215,0.33,0.0029,-0.05,2.11,Call,2026-12-18,446.18
560.00,22.06,21.90,22.87,23.84,1,273,0.2139,0.33,0.0029,-0.05,2.10,Call,2026-12-18,446.18
564.78,,20.80,21.70,22.59,0,541,0.21309999999999998,0.31,0.0029,-0.05,2.07,Call,2026-12-18,446.18
569.78,,18.67,20.31,21.95,0,956,0.2113,0.30,0.0028,-0.05,2.03,Call,2026-12-18,446.18
570.00,20.92,19.46,20.29,21.11,2,1271,0.2114,0.30,0.0028,-0.05,2.03,Call,2026-12-18,446.18
574.78,,17.08,19.07,21.06,0,199,0.20989999999999998,0.29,0.0028,-0.05,1.99,Call,2026-12-18,446.18
579.78,17.0,17.03,17.85,18.66,1,253,0.2084,0.28,0.0027,-0.04,1.95,Call,2026-12-18,446.18
584.78,,15.89,16.70,17.50,0,2954,0.2069,0.26,0.0027,-0.04,1.90,Call,2026-12-18,446.18
589.78,,14.78,15.62,16.46,0,1315,0.2057,0.25,0.0027,-0.04,1.85,Call,2026-12-18,446.18
594.78,,13.03,14.77,16.52,0,86,0.2053,0.24,0.0026,-0.04,1.81,Call,2026-12-18,446.18
599.78,,12.63,13.55,14.46,0,260,0.2026,0.23,0.0025,-0.04,1.75,Call,2026-12-18,446.18
604.78,,11.84,12.64,13.43,0,507,0.20149999999999998,0.22,0.0025,-0.04,1.70,Call,2026-12-18,446.18
609.78,,10.34,11.97,13.60,0,113,0.20149999999999998,0.21,0.0024,-0.04,1.66,Call,2026-12-18,446.18
615.00,11.3,10.11,10.84,11.58,6,3703,0.1986,0.19,0.0024,-0.03,1.59,Call,2026-12-18,446.18
620.00,11.18,9.33,10.09,10.84,1,1429,0.1974,0.18,0.0023,-0.03,1.54,Call,2026-12-18,446.18
625.00,9.01,8.62,9.36,10.09,2,587,0.1963,0.17,0.0022,-0.03,1.49,Call,2026-12-18,446.18
630.00,,7.97,8.68,9.38,0,839,0.19519999999999998,0.16,0.0022,-0.03,1.43,Call,2026-12-18,446.18
635.00,,7.32,8.00,8.69,0,1006,0.1938,0.15,0.0021,-0.03,1.38,Call,2026-12-18,446.18
640.00,7.84,6.74,7.42,8.10,1,1013,0.1929,0.14,0.0020,-0.03,1.33,Call,2026-12-18,446.18
645.00,,4.63,6.79,8.94,0,838,0.1913,0.14,0.0019,-0.03,1.27,Call,2026-12-18,446.18
650.00,,5.29,6.51,7.72,0,551,0.1923,0.13,0.0019,-0.02,1.23,Call,2026-12-18,446.18
655.00,,4.86,6.05,7.24,0,605,0.1917,0.12,0.0018,-0.02,1.18,Call,2026-12-18,446.18
660.00,5.25,4.81,5.41,6.01,6,419,0.1892,0.11,0.0017,-0.02,1.12,Call,2026-12-18,446.18
665.00,,4.41,4.97,5.53,0,581,0.1881,0.11,0.0017,-0.02,1.06,Call,2026-12-18,446.18
670.00,4.96,4.05,4.62,5.19,1,982,0.18760000000000002,0.10,0.0016,-0.02,1.02,Call,2026-12-18,446.18
675.00,,3.39,4.50,5.61,0,134,0.1893,0.10,0.0016,-0.02,1.00,Call,2026-12-18,446.18
680.00,,3.14,4.23,5.31,0,518,0.1894,0.09,0.0015,-0.02,0.96,Call,2026-12-18,446.18
685.00,,3.12,3.87,4.62,0,525,0.1883,0.09,0.0014,-0.02,0.91,Call,2026-12-18,446.18
690.00,,2.80,3.74,4.68,0,270,0.18960000000000002,0.08,0.0014,-0.02,0.89,Call,2026-12-18,446.18
695.00,,1.52,3.07,4.62,0,616,0.18420000000000003,0.07,0.0013,-0.02,0.79,Call,2026-12-18,446.18
700.00,3.0,2.41,3.31,4.21,1,398,0.1898,0.07,0.0013,-0.02,0.82,Call,2026-12-18,446.18
705.00,,2.16,3.06,3.96,0,500,0.1892,0.07,0.0012,-0.02,0.78,Call,2026-12-18,446.18
710.00,,1.79,2.78,3.76,0,483,0.188,0.06,0.0011,-0.01,0.73,Call,2026-12-18,446.18
715.00,,1.81,2.70,3.58,0,1109,0.1893,0.06,0.0011,-0.01,0.72,Call,2026-12-18,446.18
720.00,,1.70,2.56,3.42,0,846,0.18989999999999999,0.06,0.0011,-0.01,0.69,Call,2026-12-18,446.18
725.00,,1.35,2.28,3.21,0,78,0.188,0.05,0.0010,-0.01,0.64,Call,2026-12-18,446.18
730.00,,1.40,2.25,3.10,0,729,0.18989999999999999,0.05,0.0010,-0.01,0.63,Call,2026-12-18,446.18
735.00,,1.29,2.13,2.97,0,951,0.1902,0.05,0.0009,-0.01,0.61,Call,2026-12-18,446.18
740.00,,1.18,2.01,2.84,0,553,0.1905,0.05,0.0009,-0.01,0.58,Call,2026-12-18,446.18
745.00,,1.50,2.12,2.73,0,3295,0.1945,0.05,0.0009,-0.01,0.60,Call,2026-12-18,446.18
750.00,,1.01,1.82,2.63,0,640,0.19149999999999998,0.04,0.0008,-0.01,0.54,Call,2026-12-18,446.18
755.00,,0.00,1.19,2.37,0,257,0.1802,0.03,0.0007,-0.01,0.41,Call,2026-12-18,446.18
760.00,,0.86,1.66,2.45,0,1184,0.19269999999999998,0.04,0.0008,-0.01,0.50,Call,2026-12-18,446.18
765.00,,0.80,1.59,2.37,0,1893,0.1934,0.04,0.0007,-0.01,0.49,Call,2026-12-18,446.18
770.00,,0.56,1.43,2.29,0,34,0.192,0.04,0.0007,-0.01,0.45,Call,2026-12-18,446.18
775.00,,0.00,1.00,1.99,0,128,0.1834,0.03,0.0006,-0.01,0.36,Call,2026-12-18,446.18
780.00,,0.46,1.18,1.90,0,123,0.1902,0.03,0.0006,-0.01,0.40,Call,2026-12-18,446.18
785.00,,0.88,1.36,1.84,0,131,0.1966,0.03,0.0006,-0.01,0.43,Call,2026-12-18,446.18
790.00,,0.37,1.07,1.77,0,125,0.1912,0.03,0.0006,-0.01,0.37,Call,2026-12-18,446.18
795.00,1.33,1.01,1.11,1.20,2,340,0.1941,0.03,0.0006,-0.01,0.37,Call,2026-12-18,446.18
800.00,,1.00,1.31,1.62,0,47,0.20129999999999998,0.03,0.0006,-0.01,0.41,Call,2026-12-18,446.18
805.00,1.22,1.00,1.19,1.37,2,11,0.20010000000000003,0.03,0.0006,-0.01,0.39,Call,2026-12-18,446.18
204.78,,2.85,3.50,4.15,0,2402,0.40549999999999997,-0.03,0.0003,-0.01,0.41,Put,2026-12-18,446.18
209.78,4.07,3.11,3.75,4.39,2,394,0.4011,-0.03,0.0003,-0.01,0.44,Put,2026-12-18,446.18
214.78,,2.77,3.70,4.63,0,132,0.3897,-0.03,0.0003,-0.01,0.44,Put,2026-12-18,446.18
219.78,,3.02,3.96,4.90,0,66,0.3856,-0.04,0.0004,-0.01,0.47,Put,2026-12-18,446.18
224.78,4.35,3.76,4.18,4.60,7,182,0.3803,-0.04,0.0004,-0.01,0.49,Put,2026-12-18,446.18
229.78,,3.55,4.52,5.48,0,96,0.3772,-0.04,0.0004,-0.01,0.52,Put,2026-12-18,446.18
234.78,5.5,4.32,4.75,5.17,2,1814,0.3718,-0.04,0.0004,-0.01,0.55,Put,2026-12-18,446.18
239.78,5.23,4.58,5.03,5.48,2,243,0.3674,-0.05,0.0005,-0.01,0.58,Put,2026-12-18,446.18
244.78,5.62,4.89,5.35,5.81,165,502,0.36329999999999996,-0.05,0.0005,-0.01,0.60,Put,2026-12-18,446.18
249.78,5.47,5.23,5.70,6.16,1,645,0.35960000000000003,-0.05,0.0005,-0.02,0.64,Put,2026-12-18,446.18
254.78,6.49,5.47,5.98,6.50,1,85,0.3547,-0.06,0.0006,-0.02,0.66,Put,2026-12-18,446.18
259.78,,5.55,6.59,7.63,0,1489,0.3543,-0.06,0.0006,-0.02,0.71,Put,2026-12-18,446.18
264.78,,6.32,6.84,7.35,0,275,0.34850000000000003,-0.06,0.0006,-0.02,0.73,Put,2026-12-18,446.18
269.78,,6.76,7.29,7.81,0,3575,0.3453,-0.07,0.0007,-0.02,0.77,Put,2026-12-18,446.18
274.78,,6.83,7.92,9.00,0,594,0.3443,-0.07,0.0007,-0.02,0.81,Put,2026-12-18,446.18
279.78,8.53,7.68,8.24,8.79,2,277,0.33899999999999997,-0.08,0.0007,-0.02,0.84,Put,2026-12-18,446.18
284.78,8.95,8.18,8.75,9.32,1,3433,0.336,-0.08,0.0008,-0.02,0.88,Put,2026-12-18,446.18
289.78,,8.33,9.46,10.58,0,364,0.3347,-0.09,0.0008,-0.02,0.93,Put,2026-12-18,446.18
294.78,,8.89,10.03,11.16,0,3319,0.3318,-0.09,0.0009,-0.02,0.97,Put,2026-12-18,446.18
299.78,,9.87,10.49,11.11,0,2066,0.3275,-0.10,0.0009,-0.02,1.00,Put,2026-12-18,446.18
304.78,,10.50,11.14,11.77,0,481,0.3248,-0.10,0.0009,-0.02,1.05,Put,2026-12-18,446.18
309.78,12.35,11.06,11.77,12.47,1,494,0.3218,-0.11,0.0010,-0.02,1.09,Put,2026-12-18,446.18
314.78,13.4,11.87,12.53,13.19,2,313,0.3197,-0.12,0.0010,-0.02,1.13,Put,2026-12-18,446.18
319.78,,12.61,13.29,13.97,0,1969,0.3173,-0.12,0.0011,-0.02,1.18,Put,2026-12-18,446.18
324.78,,12.93,14.18,15.42,0,338,0.3157,-0.13,0.0011,-0.02,1.22,Put,2026-12-18,446.18
329.78,,14.22,14.93,15.63,0,4482,0.3128,-0.14,0.0012,-0.02,1.27,Put,2026-12-18,446.18
334.78,,15.09,15.81,16.52,0,1128,0.3106,-0.14,0.0012,-0.02,1.31,Put,2026-12-18,446.18
339.78,16.86,15.99,16.73,17.46,16,728,0.3085,-0.15,0.0013,-0.02,1.36,Put,2026-12-18,446.18
344.78,,16.83,17.63,18.44,0,1506,0.3061,-0.16,0.0013,-0.02,1.40,Put,2026-12-18,446.18
349.78,17.81,17.81,18.70,19.58,1,1928,0.3044,-0.17,0.0014,-0.03,1.45,Put,2026-12-18,446.18
354.78,21.39,19.00,19.76,20.52,1,449,0.3025,-0.17,0.0015,-0.03,1.49,Put,2026-12-18,446.18
359.78,20.86,20.07,20.85,21.62,3,2573,0.3005,-0.18,0.0015,-0.03,1.54,Put,2026-12-18,446.18
364.78,,20.49,21.95,23.40,0,462,0.2983,-0.19,0.0016,-0.03,1.58,Put,2026-12-18,446.18
369.78,,22.41,23.20,23.99,0,4190,0.2969,-0.20,0.0016,-0.03,1.63,Put,2026-12-18,446.18
374.78,,22.87,24.38,25.88,0,1756,0.29469999999999996,-0.21,0.0017,-0.03,1.67,Put,2026-12-18,446.18
379.78,27.53,24.74,25.65,26.56,2,6739,0.2929,-0.22,0.0017,-0.03,1.72,Put,2026-12-18,446.18
384.78,,26.28,27.11,27.93,0,386,0.2918,-0.23,0.0018,-0.03,1.76,Put,2026-12-18,446.18
389.78,,27.65,28.49,29.34,0,749,0.2901,-0.24,0.0018,-0.03,1.80,Put,2026-12-18,446.18
390.00,26.12,27.63,28.51,29.39,20,2679,0.2897,-0.24,0.0018,-0.03,1.80,Put,2026-12-18,446.18
394.78,,28.05,29.79,31.52,0,773,0.2876,-0.25,0.0019,-0.03,1.84,Put,2026-12-18,446.18
399.78,,30.49,31.41,32.33,0,4295,0.2867,-0.26,0.0019,-0.03,1.88,Put,2026-12-18,446.18
400.00,30.15,30.69,31.54,32.38,674,19686,0.2869,-0.26,0.0019,-0.03,1.88,Put,2026-12-18,446.18
404.78,,31.32,32.99,34.66,0,144,0.2852,-0.27,0.0020,-0.03,1.92,Put,2026-12-18,446.18
409.78,,32.82,34.60,36.38,0,342,0.2837,-0.28,0.0020,-0.03,1.96,Put,2026-12-18,446.18
410.00,34.6,33.77,34.71,35.64,3,3546,0.2838,-0.28,0.0020,-0.03,1.96,Put,2026-12-18,446.18
414.78,,35.34,36.36,37.38,0,2252,0.2827,-0.29,0.0021,-0.03,1.99,Put,2026-12-18,446.18
419.78,39.15,37.30,38.20,39.10,51,429,0.2818,-0.30,0.0021,-0.03,2.03,Put,2026-12-18,446.18
420.00,38.93,37.25,38.20,39.15,1,5649,0.2813,-0.30,0.0021,-0.03,2.03,Put,2026-12-18,446.18
424.78,40.0,38.94,40.62,42.30,1,1147,0.28350000000000003,-0.31,0.0021,-0.03,2.06,Put,2026-12-18,446.18
429.78,,40.23,41.97,43.72,0,175,0.2797,-0.32,0.0022,-0.03,2.09,Put,2026-12-18,446.18
430.00,40.25,41.13,42.02,42.90,5,6214,0.27940000000000004,-0.32,0.0022,-0.03,2.09,Put,2026-12-18,446.18
434.78,,42.12,43.93,45.73,0,62,0.2786,-0.33,0.0022,-0.03,2.12,Put,2026-12-18,446.18
439.78,,44.17,46.00,47.82,0,1229,0.2778,-0.35,0.0023,-0.03,2.15,Put,2026-12-18,446.18
440.00,44.07,44.96,45.94,46.92,4,741,0.2771,-0.35,0.0023,-0.03,2.15,Put,2026-12-18,446.18
444.78,45.48,46.98,47.97,48.96,4,333,0.2763,-0.36,0.0023,-0.03,2.18,Put,2026-12-18,446.18
449.78,48.48,48.47,50.34,52.20,11,112,0.2764,-0.37,0.0023,-0.03,2.20,Put,2026-12-18,446.18
450.00,49.0,48.66,50.50,52.33,30,3469,0.2766,-0.37,0.0023,-0.03,2.20,Put,2026-12-18,446.18
454.78,,50.74,52.62,54.50,0,1636,0.2758,-0.38,0.0024,-0.02,2.22,Put,2026-12-18,446.18
459.78,,52.50,54.75,57.00,0,150,0.2743,-0.39,0.0024,-0.02,2.24,Put,2026-12-18,446.18
460.00,,52.50,55.00,57.50,0,1964,0.2749,-0.39,0.0024,-0.02,2.24,Put,2026-12-18,446.18
464.78,,55.49,57.40,59.31,0,414,0.2748,-0.40,0.0024,-0.02,2.26,Put,2026-12-18,446.18
469.78,,58.19,60.10,62.00,0,84,0.2754,-0.42,0.0024,-0.02,2.27,Put,2026-12-18,446.18
470.00,55.6,58.20,60.07,61.94,10,2973,0.2748,-0.42,0.0024,-0.02,2.27,Put,2026-12-18,446.18
474.78,,59.50,62.00,64.50,0,1463,0.2722,-0.43,0.0025,-0.02,2.29,Put,2026-12-18,446.18
479.78,,62.00,64.50,67.00,0,115,0.27140000000000003,-0.44,0.0025,-0.02,2.30,Put,2026-12-18,446.18
480.00,59.85,62.50,65.00,67.50,2,8245,0.2731,-0.44,0.0025,-0.02,2.30,Put,2026-12-18,446.18
484.78,,65.00,67.50,70.00,0,1696,0.2726,-0.45,0.0025,-0.02,2.31,Put,2026-12-18,446.18
489.78,,68.00,70.25,72.50,0,61,0.2724,-0.46,0.0025,-0.02,2.32,Put,2026-12-18,446.18
490.00,68.0,68.00,70.50,73.00,1,718,0.2729,-0.46,0.0025,-0.02,2.32,Put,2026-12-18,446.18
494.78,,70.50,73.00,75.50,0,245,0.27190000000000003,-0.47,0.0025,-0.02,2.32,Put,2026-12-18,446.18
499.78,,73.50,75.75,78.00,0,20,0.2713,-0.49,0.0025,-0.02,2.32,Put,2026-12-18,446.18
500.00,,73.50,76.00,78.50,0,6460,0.27190000000000003,-0.49,0.0025,-0.02,2.32,Put,2026-12-18,446.18
504.78,,76.50,79.00,81.50,0,607,0.2727,-0.50,0.0025,-0.02,2.33,Put,2026-12-18,446.18
509.78,,79.50,82.00,84.50,0,12,0.2728,-0.51,0.0025,-0.02,2.32,Put,2026-12-18,446.18
510.00,,80.00,82.25,84.50,0,265,0.2732,-0.51,0.0025,-0.02,2.32,Put,2026-12-18,446.18
514.78,,83.00,85.50,88.00,0,10,0.2748,-0.52,0.0025,-0.02,2.32,Put,2026-12-18,446.18
519.78,,86.00,88.25,90.50,0,13,0.2733,-0.53,0.0025,-0.02,2.32,Put,2026-12-18,446.18
520.00,,86.50,88.75,91.00,0,1710,0.2749,-0.53,0.0025,-0.02,2.32,Put,2026-12-18,446.18
524.78,,89.50,91.75,94.00,0,47,0.2749,-0.54,0.0025,-0.01,2.31,Put,2026-12-18,446.18
529.78,,93.00,95.50,98.00,0,39,0.2774,-0.55,0.0024,-0.01,2.31,Put,2026-12-18,446.18
530.00,87.56,93.00,95.50,98.00,10,584,0.2768,-0.55,0.0025,-0.01,2.31,Put,2026-12-18,446.18
534.78,,96.50,99.00,101.50,0,97,0.2787,-0.56,0.0024,-0.01,2.30,Put,2026-12-18,446.18
539.78,,100.00,102.50,105.00,0,22,0.2797,-0.57,0.0024,-0.01,2.29,Put,2026-12-18,446.18
540.00,,100.50,103.00,105.50,0,3792,0.2813,-0.57,0.0024,-0.01,2.29,Put,2026-12-18,446.18
544.78,,104.00,106.50,109.00,0,15,0.2829,-0.57,0.0024,-0.01,2.29,Put,2026-12-18,446.18
549.78,,107.50,109.75,112.00,0,4,0.2825,-0.58,0.0024,-0.01,2.27,Put,2026-12-18,446.18
550.00,102.0,105.00,109.63,114.25,10,5572,0.2813,-0.59,0.0024,-0.01,2.27,Put,2026-12-18,446.18
554.78,,111.50,114.00,116.50,0,2506,0.2864,-0.59,0.0023,-0.01,2.27,Put,2026-12-18,446.18
559.78,,115.50,118.00,120.50,0,26,0.289,-0.60,0.0023,-0.01,2.26,Put,2026-12-18,446.18
560.00,,116.00,118.25,120.50,0,66,0.2895,-0.60,0.0023,-0.01,2.26,Put,2026-12-18,446.18
564.78,,120.00,122.50,125.00,0,2,0.2938,-0.60,0.0023,-0.01,2.25,Put,2026-12-18,446.18
569.78,,124.00,126.50,129.00,0,1,0.2962,-0.61,0.0022,-0.01,2.24,Put,2026-12-18,446.18
570.00,,124.50,127.00,129.50,0,253,0.2977,-0.61,0.0022,-0.01,2.24,Put,2026-12-18,446.18
574.78,,128.50,131.00,133.50,0,330,0.3007,-0.61,0.0022,-0.01,2.23,Put,2026-12-18,446.18
579.78,,133.00,135.50,138.00,0,302,0.30519999999999997,-0.62,0.0021,-0.01,2.22,Put,2026-12-18,446.18
584.78,,137.50,140.00,142.50,0,52,0.3095,-0.62,0.0021,-0.01,2.21,Put,2026-12-18,446.18
589.78,,142.50,144.75,147.00,0,0,0.31489999999999996,-0.63,0.0021,-0.01,2.21,Put,2026-12-18,446.18
594.78,,147.00,149.50,152.00,0,0,0.32020000000000004,-0.63,0.0020,-0.01,2.20,Put,2026-12-18,446.18
599.78,,152.00,154.50,157.00,0,1,0.32659999999999995,-0.63,0.0020,-0.01,2.20,Put,2026-12-18,446.18
604.78,,157.00,159.50,162.00,0,0,0.3328,-0.63,0.0019,-0.01,2.19,Put,2026-12-18,446.18
609.78,,161.50,163.75,166.00,0,0,0.3357,-0.64,0.0019,-0.01,2.19,Put,2026-12-18,446.18
615.00,,167.00,169.00,171.00,0,0,0.3422,-0.64,0.0019,-0.01,2.18,Put,2026-12-18,446.18
620.00,,172.00,174.00,176.00,0,0,0.3482,-0.64,0.0018,-0.01,2.18,Put,2026-12-18,446.18
625.00,,177.00,179.00,181.00,0,0,0.3543,-0.64,0.0018,-0.01,2.18,Put,2026-12-18,446.18
630.00,,182.00,184.50,187.00,0,0,0.3626,-0.64,0.0018,-0.01,2.18,Put,2026-12-18,446.18
