Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
615.00,,17.69,18.68,19.66,0,194,0.1873,0.28,0.0028,-0.04,2.20,Call,2027-01-15,480.89
620.00,,16.54,17.52,18.49,0,423,0.1862,0.27,0.0027,-0.04,2.15,Call,2027-01-15,480.89
625.00,,15.45,16.41,17.37,0,375,0.18510000000000001,0.26,0.0027,-0.04,2.10,Call,2027-01-15,480.89
630.00,,14.43,15.37,16.31,0,549,0.1841,0.25,0.0026,-0.04,2.05,Call,2027-01-15,480.89
635.00,,13.45,14.38,15.30,0,932,0.18309999999999998,0.23,0.0026,-0.04,2.00,Call,2027-01-15,480.89
640.00,13.2,12.53,13.44,14.35,2,473,0.1821,0.22,0.0025,-0.04,1.94,Call,2027-01-15,480.89
645.00,13.55,11.66,12.55,13.44,3,672,0.18109999999999998,0.21,0.0025,-0.04,1.89,Call,2027-01-15,480.89
650.00,,10.84,11.72,12.59,0,3236,0.1802,0.20,0.0024,-0.03,1.83,Call,2027-01-15,480.89
655.00,,10.07,10.93,11.79,0,802,0.1793,0.19,0.0023,-0.03,1.77,Call,2027-01-15,480.89
660.00,,9.35,10.19,11.03,0,492,0.17850000000000002,0.18,0.0023,-0.03,1.72,Call,2027-01-15,480.89
665.00,,8.67,9.50,10.32,0,1527,0.1777,0.17,0.0022,-0.03,1.66,Call,2027-01-15,480.89
670.00,,8.03,8.84,9.65,0,4098,0.1769,0.16,0.0021,-0.03,1.60,Call,2027-01-15,480.89
675.00,,7.44,8.24,9.03,0,2448,0.17620000000000002,0.15,0.0021,-0.03,1.54,Call,2027-01-15,480.89
680.00,,6.88,7.66,8.44,0,1105,0.17550000000000002,0.15,0.0020,-0.03,1.49,Call,2027-01-15,480.89
685.00,,6.36,7.13,7.89,0,926,0.1748,0.14,0.0019,-0.03,1.43,Call,2027-01-15,480.89
690.00,,5.88,6.63,7.38,0,1570,0.1743,0.13,0.0019,-0.02,1.38,Call,2027-01-15,480.89
695.00,,5.43,6.17,6.91,0,203,0.17379999999999998,0.12,0.0018,-0.02,1.32,Call,2027-01-15,480.89
700.00,5.9,5.25,5.85,6.45,4,1140,0.1741,0.12,0.0017,-0.02,1.28,Call,2027-01-15,480.89
705.00,,4.62,5.33,6.04,0,77,0.1727,0.11,0.0017,-0.02,1.22,Call,2027-01-15,480.89
710.00,,4.26,4.96,5.65,0,78,0.1722,0.10,0.0016,-0.02,1.17,Call,2027-01-15,480.89
715.00,,3.92,4.61,5.29,0,330,0.1718,0.10,0.0015,-0.02,1.12,Call,2027-01-15,480.89
720.00,,3.70,4.33,4.95,0,556,0.1718,0.09,0.0015,-0.02,1.07,Call,2027-01-15,480.89
725.00,,3.32,3.98,4.64,0,324,0.171,0.09,0.0014,-0.02,1.02,Call,2027-01-15,480.89
730.00,,3.06,3.71,4.35,0,586,0.17079999999999998,0.08,0.0014,-0.02,0.98,Call,2027-01-15,480.89
735.00,,2.81,3.45,4.09,0,1038,0.1705,0.08,0.0013,-0.02,0.93,Call,2027-01-15,480.89
740.00,,2.58,3.21,3.84,0,1718,0.1702,0.07,0.0012,-0.02,0.89,Call,2027-01-15,480.89
745.00,3.08,2.55,3.08,3.61,15,191,0.1711,0.07,0.0012,-0.01,0.86,Call,2027-01-15,480.89
750.00,,2.50,2.95,3.40,0,645,0.17190000000000003,0.07,0.0012,-0.01,0.84,Call,2027-01-15,480.89
755.00,,2.00,2.60,3.20,0,363,0.1698,0.06,0.0011,-0.01,0.78,Call,2027-01-15,480.89
760.00,,1.84,2.43,3.02,0,1200,0.1697,0.06,0.0010,-0.01,0.74,Call,2027-01-15,480.89
765.00,2.22,1.95,2.40,2.85,2,2001,0.17149999999999999,0.06,0.0010,-0.01,0.73,Call,2027-01-15,480.89
770.00,,1.55,2.13,2.70,0,74,0.1697,0.05,0.0009,-0.01,0.68,Call,2027-01-15,480.89
775.00,,1.42,1.98,2.55,0,279,0.1697,0.05,0.0009,-0.01,0.65,Call,2027-01-15,480.89
780.00,,1.56,1.99,2.42,0,392,0.17190000000000003,0.05,0.0009,-0.01,0.64,Call,2027-01-15,480.89
785.00,,1.19,1.74,2.30,0,614,0.1699,0.04,0.0008,-0.01,0.59,Call,2027-01-15,480.89
790.00,1.62,1.09,1.64,2.18,6,867,0.1699,0.04,0.0008,-0.01,0.56,Call,2027-01-15,480.89
795.00,1.86,1.23,1.65,2.07,2,1412,0.1722,0.04,0.0008,-0.01,0.56,Call,2027-01-15,480.89
800.00,,1.00,1.49,1.98,0,28,0.17120000000000002,0.04,0.0007,-0.01,0.52,Call,2027-01-15,480.89
805.00,1.41,1.00,1.44,1.89,1,144,0.1722,0.04,0.0007,-0.01,0.51,Call,2027-01-15,480.89
240.00,,2.62,3.11,3.59,0,146,0.34369999999999995,-0.03,0.0003,-0.01,0.45,Put,2027-01-15,480.89
245.00,,2.65,3.22,3.79,0,58,0.3379,-0.03,0.0003,-0.01,0.47,Put,2027-01-15,480.89
250.00,,3.00,3.50,4.00,0,69,0.3357,-0.03,0.0003,-0.01,0.50,Put,2027-01-15,480.89
255.00,,3.06,3.64,4.22,0,9,0.33049999999999996,-0.04,0.0004,-0.01,0.52,Put,2027-01-15,480.89
260.00,,3.28,3.87,4.45,0,51,0.3268,-0.04,0.0004,-0.01,0.54,Put,2027-01-15,480.89
265.00,,3.51,4.11,4.70,0,7,0.3232,-0.04,0.0004,-0.01,0.57,Put,2027-01-15,480.89
270.00,,3.76,4.36,4.96,0,90,0.31980000000000003,-0.04,0.0004,-0.01,0.60,Put,2027-01-15,480.89
275.00,,4.03,4.64,5.24,0,2,0.3164,-0.05,0.0005,-0.01,0.63,Put,2027-01-15,480.89
280.00,,4.31,4.92,5.53,0,15,0.3131,-0.05,0.0005,-0.01,0.66,Put,2027-01-15,480.89
285.00,,4.61,5.23,5.84,0,53,0.3099,-0.05,0.0005,-0.01,0.70,Put,2027-01-15,480.89
290.00,,4.92,5.55,6.17,0,16,0.3068,-0.06,0.0006,-0.01,0.73,Put,2027-01-15,480.89
295.00,,5.25,5.89,6.52,0,53,0.3038,-0.06,0.0006,-0.01,0.77,Put,2027-01-15,480.89
300.00,6.25,5.61,6.25,6.89,3,1019,0.3009,-0.06,0.0006,-0.01,0.80,Put,2027-01-15,480.89
305.00,,5.98,6.63,7.28,0,4,0.298,-0.07,0.0007,-0.01,0.84,Put,2027-01-15,480.89
310.00,,6.38,7.04,7.69,0,258,0.2952,-0.07,0.0007,-0.01,0.88,Put,2027-01-15,480.89
315.00,,6.80,7.47,8.13,0,59,0.2925,-0.07,0.0007,-0.02,0.92,Put,2027-01-15,480.89
320.00,,7.24,7.92,8.59,0,13,0.2898,-0.08,0.0008,-0.02,0.96,Put,2027-01-15,480.89
325.00,,7.71,8.40,9.08,0,78,0.2873,-0.08,0.0008,-0.02,1.00,Put,2027-01-15,480.89
330.00,,8.20,8.90,9.59,0,13,0.2847,-0.09,0.0009,-0.02,1.05,Put,2027-01-15,480.89
335.00,,8.73,9.43,10.13,0,26,0.2822,-0.09,0.0009,-0.02,1.09,Put,2027-01-15,480.89
340.00,,9.28,9.99,10.70,0,249,0.2799,-0.10,0.0010,-0.02,1.13,Put,2027-01-15,480.89
345.00,,9.86,10.59,11.31,0,144,0.2776,-0.10,0.0010,-0.02,1.18,Put,2027-01-15,480.89
350.00,11.43,10.48,11.22,11.95,1,844,0.2754,-0.11,0.0011,-0.02,1.23,Put,2027-01-15,480.89
355.00,,11.13,11.88,12.62,0,194,0.2732,-0.12,0.0011,-0.02,1.28,Put,2027-01-15,480.89
360.00,,11.82,12.58,13.34,0,291,0.2711,-0.12,0.0012,-0.02,1.32,Put,2027-01-15,480.89
365.00,,12.55,13.32,14.08,0,341,0.2691,-0.13,0.0012,-0.02,1.37,Put,2027-01-15,480.89
370.00,,13.31,14.09,14.87,0,537,0.2671,-0.14,0.0013,-0.02,1.42,Put,2027-01-15,480.89
375.00,,14.12,14.91,15.70,0,108,0.2652,-0.14,0.0013,-0.02,1.47,Put,2027-01-15,480.89
380.00,,14.97,15.77,16.57,0,492,0.2633,-0.15,0.0014,-0.02,1.52,Put,2027-01-15,480.89
385.00,,15.86,16.68,17.50,0,39,0.26170000000000004,-0.16,0.0014,-0.02,1.58,Put,2027-01-15,480.89
390.00,,16.79,17.63,18.46,0,109,0.25989999999999996,-0.17,0.0015,-0.02,1.63,Put,2027-01-15,480.89
395.00,,17.77,18.63,19.48,0,250,0.2582,-0.18,0.0015,-0.02,1.68,Put,2027-01-15,480.89
400.00,19.95,18.80,19.67,20.54,4,1528,0.2566,-0.18,0.0016,-0.02,1.73,Put,2027-01-15,480.89
405.00,,19.88,20.76,21.64,0,205,0.255,-0.19,0.0017,-0.02,1.78,Put,2027-01-15,480.89
410.00,,21.01,21.91,22.81,0,648,0.2536,-0.20,0.0017,-0.02,1.83,Put,2027-01-15,480.89
415.00,,22.19,23.11,24.03,0,432,0.2521,-0.21,0.0018,-0.02,1.88,Put,2027-01-15,480.89
420.00,25.09,23.43,24.36,25.29,4,588,0.2507,-0.22,0.0018,-0.02,1.93,Put,2027-01-15,480.89
425.00,,24.71,25.66,26.61,0,46,0.2494,-0.23,0.0019,-0.02,1.98,Put,2027-01-15,480.89
430.00,27.73,26.06,27.03,27.99,5,97,0.2481,-0.24,0.0019,-0.02,2.02,Put,2027-01-15,480.89
435.00,,27.47,28.45,29.43,0,40,0.2468,-0.25,0.0020,-0.02,2.07,Put,2027-01-15,480.89
440.00,,28.93,29.93,30.92,0,692,0.24559999999999998,-0.26,0.0020,-0.02,2.11,Put,2027-01-15,480.89
445.00,,30.45,31.46,32.47,0,11,0.2445,-0.27,0.0021,-0.02,2.16,Put,2027-01-15,480.89
450.00,,32.03,33.06,34.08,0,2655,0.2433,-0.28,0.0021,-0.02,2.20,Put,2027-01-15,480.89
455.00,,33.68,34.72,35.76,0,63,0.24230000000000002,-0.29,0.0022,-0.02,2.24,Put,2027-01-15,480.89
460.00,37.83,35.39,36.45,37.50,1,301,0.2414,-0.31,0.0022,-0.02,2.28,Put,2027-01-15,480.89
465.00,39.63,37.17,38.24,39.30,3,411,0.2404,-0.32,0.0023,-0.02,2.32,Put,2027-01-15,480.89
470.00,39.6,39.02,40.10,41.18,1,2283,0.2395,-0.33,0.0023,-0.02,2.35,Put,2027-01-15,480.89
475.00,42.43,40.93,42.03,43.12,4,1164,0.23870000000000002,-0.34,0.0024,-0.02,2.38,Put,2027-01-15,480.89
480.00,43.12,42.92,44.03,45.13,3,477,0.2379,-0.35,0.0024,-0.02,2.41,Put,2027-01-15,480.89
485.00,45.05,44.98,46.10,47.21,1,317,0.2372,-0.36,0.0024,-0.02,2.44,Put,2027-01-15,480.89
490.00,48.13,47.12,48.25,49.37,10,1065,0.23670000000000002,-0.38,0.0025,-0.02,2.47,Put,2027-01-15,480.89
495.00,,49.33,50.47,51.60,0,370,0.23620000000000002,-0.39,0.0025,-0.02,2.49,Put,2027-01-15,480.89
500.00,51.25,51.62,52.77,53.92,3,4485,0.2357,-0.40,0.0025,-0.02,2.51,Put,2027-01-15,480.89
505.00,,54.00,55.16,56.32,0,358,0.2354,-0.41,0.0025,-0.02,2.53,Put,2027-01-15,480.89
510.00,,56.46,57.63,58.79,0,480,0.2353,-0.43,0.0026,-0.01,2.55,Put,2027-01-15,480.89
515.00,,58.44,60.47,62.50,0,380,0.23620000000000002,-0.44,0.0026,-0.01,2.56,Put,2027-01-15,480.89
520.00,64.06,61.05,63.03,65.00,5,700,0.2359,-0.45,0.0026,-0.01,2.57,Put,2027-01-15,480.89
525.00,,63.76,65.88,68.00,0,536,0.2366,-0.46,0.0026,-0.01,2.58,Put,2027-01-15,480.89
530.00,70.36,66.58,68.54,70.50,36,470,0.23629999999999998,-0.47,0.0026,-0.01,2.59,Put,2027-01-15,480.89
535.00,,69.49,71.50,73.50,0,311,0.2369,-0.48,0.0026,-0.01,2.59,Put,2027-01-15,480.89
540.00,77.34,72.60,74.55,76.50,6,153,0.2378,-0.50,0.0026,-0.01,2.59,Put,2027-01-15,480.89
545.00,,75.65,77.58,79.50,0,69,0.2382,-0.51,0.0026,-0.01,2.59,Put,2027-01-15,480.89
550.00,83.93,78.89,80.95,83.00,16,218,0.23989999999999997,-0.52,0.0026,-0.01,2.59,Put,2027-01-15,480.89
555.00,,82.23,84.36,86.49,0,223,0.2415,-0.53,0.0025,-0.01,2.59,Put,2027-01-15,480.89
560.00,,85.68,87.59,89.50,0,201,0.24230000000000002,-0.54,0.0025,-0.01,2.58,Put,2027-01-15,480.89
565.00,,88.92,91.21,93.50,0,172,0.2443,-0.55,0.0025,-0.01,2.58,Put,2027-01-15,480.89
570.00,95.1,92.66,94.83,97.00,3,141,0.2463,-0.56,0.0025,-0.01,2.57,Put,2027-01-15,480.89
575.00,,96.52,98.76,101.00,0,1084,0.2493,-0.56,0.0024,0.00,2.56,Put,2027-01-15,480.89
580.00,,100.38,102.69,105.00,0,113,0.2521,-0.57,0.0024,0.00,2.55,Put,2027-01-15,480.89
585.00,,104.47,106.74,109.00,0,8,0.2553,-0.58,0.0024,0.00,2.54,Put,2027-01-15,480.89
590.00,,108.88,110.94,113.00,0,246,0.259,-0.58,0.0023,0.00,2.53,Put,2027-01-15,480.89
595.00,,113.35,115.43,117.50,0,87,0.2636,-0.59,0.0023,0.00,2.53,Put,2027-01-15,480.89
600.00,120.68,117.90,119.95,122.00,2,268,0.26839999999999997,-0.60,0.0022,0.00,2.52,Put,2027-01-15,480.89
605.00,,122.00,124.50,126.99,0,52,0.2731,-0.60,0.0022,0.00,2.51,Put,2027-01-15,480.89
610.00,,127.00,129.25,131.50,0,88,0.2785,-0.60,0.0021,0.00,2.51,Put,2027-01-15,480.89
615.00,,131.69,134.10,136.50,0,2,0.2842,-0.61,0.0021,0.00,2.50,Put,2027-01-15,480.89
620.00,141.07,136.64,139.07,141.50,6,23,0.2904,-0.61,0.0020,0.00,2.50,Put,2027-01-15,480.89
625.00,,141.61,144.06,146.50,0,6,0.2966,-0.61,0.0020,0.00,2.49,Put,2027-01-15,480.89
630.00,,146.60,149.05,151.50,0,0,0.30269999999999997,-0.61,0.0019,0.00,2.49,Put,2027-01-15,480.89
635.00,,151.59,154.05,156.50,0,0,0.30870000000000003,-0.62,0.0019,0.00,2.48,Put,2027-01-15,480.89
640.00,,156.58,159.04,161.50,0,0,0.3147,-0.62,0.0019,-0.01,2.48,Put,2027-01-15,480.89
645.00,,161.58,164.04,166.50,0,0,0.32049999999999995,-0.62,0.0018,-0.01,2.48,Put,2027-01-15,480.89
650.00,,166.58,169.04,171.50,0,3,0.3264,-0.62,0.0018,-0.01,2.47,Put,2027-01-15,480.89
655.00,,171.58,174.04,176.50,0,0,0.3322,-0.62,0.0018,-0.01,2.47,Put,2027-01-15,480.89
660.00,,176.57,179.04,181.50,0,0,0.3379,-0.62,0.0017,-0.01,2.47,Put,2027-01-15,480.89
665.00,,181.57,184.04,186.50,0,0,0.34369999999999995,-0.62,0.0017,-0.01,2.46,Put,2027-01-15,480.89
670.00,,186.57,189.04,191.50,0,0,0.3493,-0.63,0.0017,-0.01,2.46,Put,2027-01-15,480.89
675.00,,191.56,194.03,196.50,0,0,0.35479999999999995,-0.63,0.0016,-0.01,2.46,Put,2027-01-15,480.89
680.00,,196.56,199.03,201.50,0,0,0.3604,-0.63,0.0016,-0.01,2.46,Put,2027-01-15,480.89
685.00,,201.56,204.03,206.50,0,0,0.36579999999999996,-0.63,0.0016,-0.01,2.46,Put,2027-01-15,480.89
690.00,,206.55,209.03,211.50,0,0,0.3712,-0.63,0.0016,-0.01,2.45,Put,2027-01-15,480.89
695.00,,211.55,214.03,216.50,0,0,0.3766,-0.63,0.0015,-0.01,2.45,Put,2027-01-15,480.89
700.00,,216.55,219.03,221.50,0,0,0.382,-0.63,0.0015,-0.01,2.45,Put,2027-01-15,480.89
705.00,,221.54,224.02,226.50,0,0,0.3872,-0.63,0.0015,-0.01,2.45,Put,2027-01-15,480.89
710.00,,226.54,229.02,231.50,0,0,0.3924,-0.63,0.0015,-0.01,2.45,Put,2027-01-15,480.89
715.00,,231.54,234.02,236.50,0,0,0.39770000000000005,-0.63,0.0015,-0.01,2.45,Put,2027-01-15,480.89
720.00,,236.54,239.02,241.50,0,0,0.4028,-0.63,0.0014,-0.01,2.44,Put,2027-01-15,480.89
725.00,,241.53,244.02,246.50,0,0,0.4079,-0.63,0.0014,-0.01,2.44,Put,2027-01-15,480.89
730.00,,246.53,249.02,251.50,0,0,0.413,-0.64,0.0014,-0.01,2.44,Put,2027-01-15,480.89
735.00,,251.53,254.02,256.50,0,0,0.4181,-0.64,0.0014,-0.01,2.44,Put,2027-01-15,480.89
740.00,,256.52,259.01,261.50,0,0,0.423,-0.64,0.0014,-0.01,2.44,Put,2027-01-15,480.89
745.00,,261.52,264.01,266.50,0,0,0.428,-0.64,0.0013,-0.01,2.44,Put,2027-01-15,480.89
750.00,,266.52,269.01,271.50,0,0,0.4329,-0.64,0.0013,-0.01,2.44,Put,2027-01-15,480.89
755.00,,271.51,274.01,276.50,0,0,0.43770000000000003,-0.64,0.0013,-0.01,2.44,Put,2027-01-15,480.89
760.00,,276.51,279.01,281.50,0,0,0.4426,-0.64,0.0013,-0.01,2.44,Put,2027-01-15,480.89
765.00,,281.51,284.01,286.50,0,0,0.4474,-0.64,0.0013,-0.01,2.44,Put,2027-01-15,480.89
770.00,,286.51,289.01,291.50,0,0,0.4522,-0.64,0.0013,-0.01,2.44,Put,2027-01-15,480.89
775.00,,291.50,294.00,296.50,0,0,0.457,-0.64,0.0013,-0.01,2.44,Put,2027-01-15,480.89
780.00,,296.50,299.00,301.50,0,0,0.4617,-0.64,0.0012,-0.01,2.44,Put,2027-01-15,480.89
785.00,,301.50,304.00,306.50,0,0,0.4664,-0.64,0.0012,-0.01,2.44,Put,2027-01-15,480.89
790.00,,306.50,309.00,311.49,0,0,0.4711,-0.64,0.0012,-0.01,2.44,Put,2027-01-15,480.89
795.00,,311.50,314.00,316.49,0,0,0.4757,-0.64,0.0012,-0.01,2.44,Put,2027-01-15,480.89
800.00,,316.50,319.00,321.49,0,18,0.4803,-0.64,0.0012,-0.01,2.44,Put,2027-01-15,480.89
805.00,,321.50,323.99,326.48,0,0,0.4849,-0.64,0.0012,-0.01,2.44,Put,2027-01-15,480.89
240.00,,263.50,265.75,268.00,0,34,0.3309,0.96,0.0003,-0.03,0.71,Call,2027-12-17,480.89
245.00,,259.50,261.75,264.00,0,23,0.3295,0.96,0.0004,-0.03,0.76,Call,2027-12-17,480.89
250.00,,255.50,257.75,260.00,0,21,0.32789999999999997,0.95,0.0004,-0.04,0.80,Call,2027-12-17,480.89
255.00,,251.00,253.25,255.50,0,0,0.31980000000000003,0.95,0.0004,-0.04,0.81,Call,2027-12-17,480.89
260.00,,247.00,249.25,251.50,0,1,0.318,0.95,0.0004,-0.04,0.85,Call,2027-12-17,480.89
265.00,,243.00,245.25,247.50,0,0,0.3159,0.94,0.0004,-0.04,0.89,Call,2027-12-17,480.89
270.00,,238.59,241.05,243.50,0,12,0.3115,0.94,0.0005,-0.04,0.92,Call,2027-12-17,480.89
275.00,,234.50,237.00,239.50,0,0,0.3086,0.94,0.0005,-0.04,0.96,Call,2027-12-17,480.89
280.00,,230.50,232.97,235.44,0,1,0.3059,0.94,0.0005,-0.04,1.00,Call,2027-12-17,480.89
285.00,,226.50,228.95,231.39,0,2,0.3031,0.93,0.0005,-0.04,1.04,Call,2027-12-17,480.89
290.00,,222.50,224.94,227.37,0,2,0.3003,0.93,0.0006,-0.04,1.08,Call,2027-12-17,480.89
295.00,,218.50,220.93,223.36,0,1,0.2974,0.93,0.0006,-0.04,1.12,Call,2027-12-17,480.89
300.00,216.5,214.50,216.94,219.37,9,14,0.29460000000000003,0.92,0.0006,-0.04,1.16,Call,2027-12-17,480.89
305.00,,210.50,212.95,215.40,0,0,0.2917,0.92,0.0006,-0.04,1.20,Call,2027-12-17,480.89
310.00,,206.50,208.98,211.46,0,0,0.2889,0.91,0.0007,-0.04,1.24,Call,2027-12-17,480.89
315.00,,203.00,205.25,207.50,0,5,0.2878,0.91,0.0007,-0.05,1.29,Call,2027-12-17,480.89
320.00,,199.00,201.25,203.50,0,2,0.2845,0.91,0.0007,-0.05,1.34,Call,2027-12-17,480.89
325.00,,195.00,197.25,199.50,0,0,0.2811,0.90,0.0008,-0.05,1.38,Call,2027-12-17,480.89
330.00,,191.50,193.70,195.91,0,5,0.281,0.90,0.0008,-0.05,1.43,Call,2027-12-17,480.89
335.00,,187.50,189.75,192.00,0,5,0.2777,0.89,0.0008,-0.05,1.48,Call,2027-12-17,480.89
340.00,,184.00,186.14,188.29,0,5,0.2766,0.89,0.0009,-0.05,1.53,Call,2027-12-17,480.89
345.00,,180.00,182.25,184.50,0,0,0.2736,0.88,0.0009,-0.05,1.57,Call,2027-12-17,480.89
350.00,,176.50,178.64,180.78,0,63,0.2722,0.88,0.0009,-0.05,1.63,Call,2027-12-17,480.89
355.00,,172.50,174.75,177.00,0,1,0.26899999999999996,0.87,0.0010,-0.05,1.67,Call,2027-12-17,480.89
360.00,,169.00,171.19,173.38,0,12,0.2676,0.87,0.0010,-0.05,1.73,Call,2027-12-17,480.89
365.00,,165.50,167.50,169.50,0,6,0.26530000000000004,0.86,0.0011,-0.05,1.77,Call,2027-12-17,480.89
370.00,,161.50,163.75,166.00,0,5,0.2626,0.85,0.0011,-0.05,1.82,Call,2027-12-17,480.89
375.00,,158.00,160.25,162.50,0,3,0.2611,0.85,0.0011,-0.05,1.87,Call,2027-12-17,480.89
380.00,,154.50,156.74,158.97,0,12,0.2594,0.84,0.0012,-0.05,1.93,Call,2027-12-17,480.89
385.00,,151.00,153.23,155.45,0,10,0.2577,0.84,0.0012,-0.05,1.98,Call,2027-12-17,480.89
390.00,,147.50,149.74,151.97,0,31,0.2559,0.83,0.0012,-0.05,2.03,Call,2027-12-17,480.89
395.00,,144.00,146.25,148.50,0,9,0.2539,0.82,0.0013,-0.05,2.08,Call,2027-12-17,480.89
400.00,146.83,140.50,142.75,145.00,16,85,0.25170000000000003,0.81,0.0013,-0.06,2.13,Call,2027-12-17,480.89
405.00,,137.00,139.37,141.74,0,2,0.2501,0.81,0.0014,-0.06,2.18,Call,2027-12-17,480.89
410.00,,134.00,136.20,138.40,0,6,0.2491,0.80,0.0014,-0.06,2.23,Call,2027-12-17,480.89
415.00,134.0,130.50,132.75,135.00,2,20,0.2468,0.79,0.0015,-0.06,2.28,Call,2027-12-17,480.89
420.00,130.0,127.50,129.68,131.85,2,9,0.24609999999999999,0.78,0.0015,-0.06,2.33,Call,2027-12-17,480.89
425.00,126.0,124.00,126.32,128.63,3,9,0.2439,0.78,0.0015,-0.06,2.38,Call,2027-12-17,480.89
430.00,,121.00,123.23,125.45,0,15,0.24280000000000002,0.77,0.0016,-0.06,2.43,Call,2027-12-17,480.89
435.00,,117.50,119.91,122.31,0,9,0.24050000000000002,0.76,0.0016,-0.06,2.47,Call,2027-12-17,480.89
440.00,,114.50,116.85,119.21,0,19,0.23929999999999998,0.75,0.0017,-0.06,2.52,Call,2027-12-17,480.89
445.00,,111.50,113.83,116.15,0,21,0.23800000000000002,0.74,0.0017,-0.06,2.57,Call,2027-12-17,480.89
450.00,110.5,109.50,111.32,113.14,4,81,0.23850000000000002,0.73,0.0017,-0.06,2.62,Call,2027-12-17,480.89
455.00,108.0,105.50,107.84,110.17,5,115,0.2352,0.73,0.0018,-0.06,2.66,Call,2027-12-17,480.89
460.00,,102.50,104.87,107.24,0,38,0.23370000000000002,0.72,0.0018,-0.06,2.70,Call,2027-12-17,480.89
465.00,101.16,99.50,101.93,104.35,2,85,0.2321,0.71,0.0019,-0.06,2.74,Call,2027-12-17,480.89
470.00,98.2,97.00,99.25,101.50,1,92,0.2314,0.70,0.0019,-0.06,2.78,Call,2027-12-17,480.89
475.00,,94.00,96.35,98.71,0,82,0.2298,0.69,0.0019,-0.06,2.82,Call,2027-12-17,480.89
480.00,94.5,91.50,93.73,95.96,4,88,0.2289,0.68,0.0020,-0.06,2.85,Call,2027-12-17,480.89
485.00,91.0,89.50,91.38,93.25,1,87,0.2289,0.67,0.0020,-0.06,2.89,Call,2027-12-17,480.89
490.00,,86.00,88.29,90.58,0,320,0.2262,0.66,0.0020,-0.06,2.92,Call,2027-12-17,480.89
495.00,,83.00,85.48,87.96,0,31,0.2243,0.65,0.0021,-0.06,2.95,Call,2027-12-17,480.89
500.00,82.0,80.50,82.94,85.38,3,525,0.2232,0.64,0.0021,-0.06,2.98,Call,2027-12-17,480.89
505.00,,78.00,80.43,82.85,0,11,0.22210000000000002,0.63,0.0021,-0.06,3.01,Call,2027-12-17,480.89
510.00,,75.50,77.93,80.36,0,164,0.2208,0.62,0.0022,-0.06,3.04,Call,2027-12-17,480.89
515.00,,73.00,75.46,77.92,0,66,0.2195,0.61,0.0022,-0.06,3.06,Call,2027-12-17,480.89
520.00,,70.52,73.01,75.50,0,96,0.2182,0.60,0.0022,-0.06,3.08,Call,2027-12-17,480.89
525.00,,68.50,70.75,73.00,0,75,0.2173,0.59,0.0022,-0.06,3.10,Call,2027-12-17,480.89
530.00,,66.00,68.43,70.86,0,33,0.2162,0.58,0.0023,-0.06,3.12,Call,2027-12-17,480.89
535.00,66.75,63.59,66.05,68.50,1,211,0.2147,0.57,0.0023,-0.06,3.14,Call,2027-12-17,480.89
540.00,,61.50,63.94,66.37,0,47,0.2138,0.56,0.0023,-0.06,3.15,Call,2027-12-17,480.89
545.00,,59.19,61.60,64.00,0,26,0.2121,0.54,0.0023,-0.06,3.16,Call,2027-12-17,480.89
550.00,58.49,57.06,59.53,62.00,2504,375,0.2112,0.53,0.0024,-0.06,3.17,Call,2027-12-17,480.89
555.00,,55.23,57.60,59.97,0,31,0.21059999999999998,0.52,0.0024,-0.06,3.17,Call,2027-12-17,480.89
560.00,,53.00,55.47,57.93,0,6,0.20920000000000002,0.51,0.0024,-0.06,3.18,Call,2027-12-17,480.89
565.00,,51.00,53.47,55.93,0,8,0.20809999999999998,0.50,0.0024,-0.05,3.18,Call,2027-12-17,480.89
570.00,,49.87,51.50,53.12,0,393,0.2069,0.49,0.0024,-0.05,3.18,Call,2027-12-17,480.89
575.00,,47.96,49.58,51.20,0,5,0.20579999999999998,0.48,0.0024,-0.05,3.18,Call,2027-12-17,480.89
580.00,48.2,46.10,47.72,49.33,2,131,0.2047,0.47,0.0024,-0.05,3.17,Call,2027-12-17,480.89
585.00,,44.28,45.89,47.50,0,5,0.2036,0.46,0.0024,-0.05,3.16,Call,2027-12-17,480.89
590.00,,42.51,44.11,45.71,0,12,0.2024,0.45,0.0024,-0.05,3.15,Call,2027-12-17,480.89
595.00,42.23,40.78,42.38,43.97,2,4,0.2014,0.44,0.0025,-0.05,3.14,Call,2027-12-17,480.89
600.00,,39.11,40.69,42.27,0,763,0.2003,0.42,0.0025,-0.05,3.12,Call,2027-12-17,480.89
605.00,39.35,37.47,39.05,40.62,1,11,0.19920000000000002,0.41,0.0025,-0.05,3.10,Call,2027-12-17,480.89
610.00,38.08,35.89,37.45,39.01,8,32,0.19820000000000002,0.40,0.0024,-0.05,3.08,Call,2027-12-17,480.89
615.00,36.25,34.34,35.91,37.48,1,3,0.1972,0.39,0.0024,-0.05,3.06,Call,2027-12-17,480.89
620.00,35.04,32.85,34.39,35.94,8,41,0.1961,0.38,0.0024,-0.05,3.04,Call,2027-12-17,480.89
625.00,,31.41,32.94,34.46,0,7,0.195,0.37,0.0024,-0.05,3.01,Call,2027-12-17,480.89
630.00,,30.00,31.52,33.04,0,3,0.1941,0.36,0.0024,-0.05,2.98,Call,2027-12-17,480.89
