Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
335.00,,7.82,8.25,8.69,0,15,0.41479999999999995,-0.13,0.0019,-0.08,0.57,Put,2025-08-29,423.69
340.00,10.58,7.69,8.53,9.37,15,20,0.40270000000000006,-0.14,0.0020,-0.08,0.59,Put,2025-08-29,423.69
345.00,10.12,8.44,9.30,10.15,6,15,0.39840000000000003,-0.15,0.0022,-0.08,0.63,Put,2025-08-29,423.69
350.00,10.25,9.98,10.47,10.96,4,243,0.3995,-0.16,0.0023,-0.08,0.66,Put,2025-08-29,423.69
355.00,16.75,10.11,10.97,11.83,1,5,0.3895,-0.17,0.0025,-0.08,0.69,Put,2025-08-29,423.69
360.00,13.6,10.90,11.84,12.77,11,29,0.3843,-0.19,0.0026,-0.09,0.72,Put,2025-08-29,423.69
365.00,14.0,11.86,12.82,13.78,3,4,0.3799,-0.20,0.0027,-0.09,0.75,Put,2025-08-29,423.69
370.00,14.81,14.09,14.43,14.78,7,16,0.38270000000000004,-0.22,0.0029,-0.09,0.79,Put,2025-08-29,423.69
375.00,16.61,14.86,15.44,16.01,23,42,0.3766,-0.23,0.0030,-0.09,0.82,Put,2025-08-29,423.69
380.00,19.0,15.36,16.31,17.25,12,33,0.36829999999999996,-0.25,0.0032,-0.09,0.85,Put,2025-08-29,423.69
385.00,16.47,16.70,17.63,18.56,7,19,0.36460000000000004,-0.26,0.0033,-0.10,0.88,Put,2025-08-29,423.69
390.00,13.78,18.06,19.02,19.97,8,49,0.3607,-0.28,0.0035,-0.10,0.91,Put,2025-08-29,423.69
395.00,27.37,19.52,20.44,21.36,1,18,0.3563,-0.30,0.0036,-0.10,0.93,Put,2025-08-29,423.69
400.00,20.76,21.80,22.38,22.97,134,505,0.3565,-0.32,0.0037,-0.10,0.96,Put,2025-08-29,423.69
405.00,28.09,23.48,24.01,24.53,108,118,0.35229999999999995,-0.34,0.0039,-0.10,0.98,Put,2025-08-29,423.69
410.00,26.0,25.09,25.74,26.38,10,59,0.3483,-0.36,0.0040,-0.10,1.00,Put,2025-08-29,423.69
415.00,29.37,27.02,27.61,28.20,280,25,0.3448,-0.38,0.0041,-0.10,1.02,Put,2025-08-29,423.69
420.00,33.65,28.92,29.55,30.17,141,248,0.341,-0.40,0.0042,-0.10,1.04,Put,2025-08-29,423.69
425.00,32.88,30.23,31.30,32.37,7,20,0.3345,-0.42,0.0044,-0.10,1.05,Put,2025-08-29,423.69
430.00,35.71,32.41,33.46,34.51,9,655,0.331,-0.44,0.0044,-0.10,1.06,Put,2025-08-29,423.69
435.00,37.16,34.73,35.78,36.83,12,49,0.32789999999999997,-0.47,0.0045,-0.10,1.07,Put,2025-08-29,423.69
440.00,36.72,36.74,38.03,39.32,6,349,0.3233,-0.49,0.0046,-0.09,1.07,Put,2025-08-29,423.69
445.00,52.33,39.35,40.63,41.91,1,38,0.3209,-0.51,0.0046,-0.09,1.07,Put,2025-08-29,423.69
450.00,41.87,42.00,43.29,44.57,1,231,0.318,-0.53,0.0047,-0.09,1.07,Put,2025-08-29,423.69
455.00,60.99,45.04,46.22,47.39,33,494,0.31670000000000004,-0.56,0.0046,-0.08,1.06,Put,2025-08-29,423.69
460.00,48.42,47.61,49.03,50.45,5,476,0.3134,-0.58,0.0046,-0.08,1.05,Put,2025-08-29,423.69
465.00,,50.12,51.78,53.43,0,145,0.30829999999999996,-0.60,0.0047,-0.08,1.03,Put,2025-08-29,423.69
470.00,50.0,53.49,55.10,56.70,2,293,0.3077,-0.63,0.0046,-0.07,1.02,Put,2025-08-29,423.69
475.00,60.6,56.96,58.58,60.19,4,464,0.3077,-0.65,0.0045,-0.07,1.00,Put,2025-08-29,423.69
480.00,66.68,60.83,62.27,63.71,12,412,0.3091,-0.67,0.0044,-0.07,0.98,Put,2025-08-29,423.69
485.00,62.93,64.50,65.96,67.41,2,414,0.3095,-0.68,0.0043,-0.06,0.96,Put,2025-08-29,423.69
490.00,87.0,68.50,70.50,72.50,1,53,0.3182,-0.70,0.0041,-0.06,0.94,Put,2025-08-29,423.69
495.00,76.73,72.50,73.90,75.29,3,18,0.3139,-0.72,0.0040,-0.06,0.91,Put,2025-08-29,423.69
500.00,82.0,76.00,77.72,79.43,5,70,0.31329999999999997,-0.73,0.0039,-0.05,0.88,Put,2025-08-29,423.69
505.00,81.33,80.50,82.12,83.73,1,20,0.3186,-0.75,0.0037,-0.05,0.86,Put,2025-08-29,423.69
510.00,89.59,85.50,86.88,88.26,2,19,0.32780000000000004,-0.75,0.0036,-0.05,0.85,Put,2025-08-29,423.69
515.00,,90.00,91.72,93.44,0,5,0.33759999999999996,-0.76,0.0034,-0.05,0.84,Put,2025-08-29,423.69
520.00,101.0,94.28,96.39,98.50,2,50,0.345,-0.77,0.0033,-0.05,0.82,Put,2025-08-29,423.69
525.00,103.93,99.29,101.08,102.87,1,46,0.35229999999999995,-0.77,0.0032,-0.05,0.81,Put,2025-08-29,423.69
530.00,,104.07,105.91,107.75,0,69,0.3611,-0.78,0.0031,-0.05,0.80,Put,2025-08-29,423.69
535.00,,109.29,111.08,112.86,0,4,0.374,-0.78,0.0029,-0.05,0.79,Put,2025-08-29,423.69
540.00,,114.00,115.88,117.75,0,0,0.382,-0.79,0.0028,-0.05,0.78,Put,2025-08-29,423.69
545.00,,119.00,120.88,122.75,0,0,0.3925,-0.79,0.0027,-0.05,0.78,Put,2025-08-29,423.69
550.00,,124.00,125.88,127.75,0,0,0.4028,-0.79,0.0026,-0.06,0.77,Put,2025-08-29,423.69
555.00,,129.00,130.88,132.75,0,0,0.4129,-0.79,0.0026,-0.06,0.76,Put,2025-08-29,423.69
560.00,,134.00,135.88,137.75,0,0,0.4229,-0.80,0.0025,-0.06,0.76,Put,2025-08-29,423.69
565.00,,139.29,141.08,142.86,0,0,0.4354,-0.80,0.0024,-0.06,0.76,Put,2025-08-29,423.69
570.00,,144.00,145.88,147.75,0,0,0.4425,-0.80,0.0023,-0.06,0.75,Put,2025-08-29,423.69
575.00,,149.00,150.88,152.75,0,0,0.4521,-0.80,0.0023,-0.06,0.75,Put,2025-08-29,423.69
580.00,,154.00,155.88,157.75,0,0,0.46149999999999997,-0.80,0.0022,-0.06,0.74,Put,2025-08-29,423.69
585.00,,159.00,160.88,162.75,0,0,0.47090000000000004,-0.81,0.0022,-0.06,0.74,Put,2025-08-29,423.69
590.00,,164.29,166.08,167.86,0,0,0.4829,-0.81,0.0021,-0.07,0.74,Put,2025-08-29,423.69
595.00,,169.00,170.88,172.75,0,0,0.4893,-0.81,0.0021,-0.07,0.73,Put,2025-08-29,423.69
600.00,,174.00,175.89,177.78,0,0,0.4985,-0.81,0.0020,-0.07,0.73,Put,2025-08-29,423.69
605.00,,179.00,180.88,182.76,0,0,0.5074000000000001,-0.81,0.0020,-0.07,0.72,Put,2025-08-29,423.69
610.00,,184.00,185.88,187.76,0,0,0.5162,-0.81,0.0019,-0.07,0.72,Put,2025-08-29,423.69
615.00,,189.32,191.09,192.86,0,0,0.5278,-0.81,0.0019,-0.07,0.72,Put,2025-08-29,423.69
620.00,,194.32,196.09,197.86,0,0,0.5365,-0.81,0.0019,-0.07,0.72,Put,2025-08-29,423.69
625.00,,199.00,200.88,202.76,0,0,0.5421,-0.82,0.0018,-0.07,0.71,Put,2025-08-29,423.69
240.00,,188.50,190.28,192.05,0,9,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,423.69
245.00,,184.00,185.65,187.30,0,6,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,423.69
250.00,,179.00,180.74,182.48,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,423.69
255.00,,174.00,175.88,177.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,423.69
260.00,,169.50,171.28,173.05,0,6,0.2864,1.00,0.0001,-0.03,0.03,Call,2025-09-19,423.69
265.00,,165.00,166.68,168.36,0,1,0.3372,0.99,0.0003,-0.04,0.08,Call,2025-09-19,423.69
270.00,,160.15,161.93,163.70,0,1,0.3419,0.99,0.0004,-0.04,0.11,Call,2025-09-19,423.69
275.00,,156.47,157.82,159.16,0,0,0.38420000000000004,0.97,0.0006,-0.05,0.19,Call,2025-09-19,423.69
280.00,,151.78,153.16,154.53,0,1,0.3833,0.97,0.0007,-0.05,0.21,Call,2025-09-19,423.69
285.00,,147.10,148.44,149.77,0,1,0.3785,0.96,0.0007,-0.06,0.23,Call,2025-09-19,423.69
290.00,,142.54,143.91,145.28,0,0,0.38049999999999995,0.96,0.0008,-0.06,0.27,Call,2025-09-19,423.69
295.00,,138.17,139.50,140.82,0,1,0.38420000000000004,0.95,0.0010,-0.07,0.31,Call,2025-09-19,423.69
300.00,131.42,133.65,134.94,136.22,481,233,0.38130000000000003,0.94,0.0011,-0.07,0.33,Call,2025-09-19,423.69
305.00,,129.11,130.47,131.83,0,24,0.38,0.93,0.0012,-0.07,0.37,Call,2025-09-19,423.69
310.00,124.31,124.75,126.07,127.39,3,19,0.37920000000000004,0.93,0.0013,-0.08,0.40,Call,2025-09-19,423.69
315.00,,120.31,121.83,123.34,0,7,0.3807,0.92,0.0014,-0.08,0.44,Call,2025-09-19,423.69
320.00,,115.00,116.81,118.61,0,48,0.36369999999999997,0.91,0.0015,-0.08,0.45,Call,2025-09-19,423.69
325.00,,111.63,112.90,114.16,0,11,0.3704,0.90,0.0016,-0.09,0.50,Call,2025-09-19,423.69
330.00,110.07,107.37,108.63,109.88,5,13,0.368,0.89,0.0018,-0.09,0.54,Call,2025-09-19,423.69
335.00,,103.13,104.38,105.63,0,31,0.365,0.88,0.0019,-0.09,0.57,Call,2025-09-19,423.69
340.00,,99.05,100.26,101.46,0,26,0.3632,0.87,0.0020,-0.10,0.61,Call,2025-09-19,423.69
345.00,,94.00,95.77,97.53,0,7,0.3547,0.86,0.0022,-0.10,0.64,Call,2025-09-19,423.69
350.00,84.28,89.55,91.48,93.41,2,22,0.3488,0.85,0.0023,-0.10,0.67,Call,2025-09-19,423.69
355.00,,86.33,87.84,89.35,0,16,0.3514,0.83,0.0025,-0.11,0.72,Call,2025-09-19,423.69
360.00,81.2,82.85,84.16,85.46,1,71,0.3521,0.82,0.0026,-0.11,0.76,Call,2025-09-19,423.69
365.00,87.87,78.00,79.79,81.58,3,22,0.3428,0.81,0.0028,-0.11,0.79,Call,2025-09-19,423.69
370.00,,75.10,76.44,77.78,0,20,0.3456,0.79,0.0029,-0.12,0.83,Call,2025-09-19,423.69
375.00,70.17,70.08,72.22,74.35,3,36,0.3369,0.78,0.0031,-0.12,0.86,Call,2025-09-19,423.69
380.00,65.31,67.83,68.95,70.06,16,171,0.3383,0.76,0.0032,-0.12,0.90,Call,2025-09-19,423.69
385.00,,64.29,65.61,66.93,0,25,0.3379,0.74,0.0033,-0.12,0.93,Call,2025-09-19,423.69
390.00,55.24,60.82,61.98,63.13,8,36,0.33340000000000003,0.72,0.0035,-0.12,0.96,Call,2025-09-19,423.69
395.00,54.34,57.28,58.64,60.00,5,23,0.3311,0.70,0.0036,-0.13,0.99,Call,2025-09-19,423.69
400.00,53.92,54.15,55.06,55.96,127,303,0.32539999999999997,0.69,0.0038,-0.13,1.02,Call,2025-09-19,423.69
405.00,39.83,50.85,51.27,51.69,1,89,0.3171,0.67,0.0040,-0.13,1.04,Call,2025-09-19,423.69
410.00,46.75,47.65,48.07,48.48,1021,108,0.3136,0.65,0.0041,-0.13,1.07,Call,2025-09-19,423.69
415.00,44.85,44.53,44.95,45.36,6,42,0.31,0.63,0.0042,-0.13,1.09,Call,2025-09-19,423.69
420.00,42.1,41.52,41.94,42.36,80,135,0.3065,0.61,0.0044,-0.13,1.11,Call,2025-09-19,423.69
425.00,38.0,38.61,39.02,39.42,29,1577,0.3028,0.58,0.0045,-0.13,1.12,Call,2025-09-19,423.69
430.00,35.51,35.79,36.20,36.61,180,1911,0.2993,0.56,0.0046,-0.13,1.13,Call,2025-09-19,423.69
435.00,33.0,33.06,33.44,33.82,793,6398,0.2952,0.54,0.0047,-0.12,1.14,Call,2025-09-19,423.69
440.00,30.64,30.46,30.87,31.27,387,802,0.2919,0.51,0.0048,-0.12,1.15,Call,2025-09-19,423.69
445.00,27.58,27.95,28.34,28.73,306,206,0.28800000000000003,0.49,0.0048,-0.12,1.15,Call,2025-09-19,423.69
450.00,25.75,25.57,25.97,26.36,219,737,0.2845,0.46,0.0049,-0.12,1.14,Call,2025-09-19,423.69
455.00,23.61,23.30,23.68,24.05,498,198,0.28059999999999996,0.44,0.0049,-0.11,1.13,Call,2025-09-19,423.69
460.00,20.35,21.11,21.47,21.83,104,5802,0.27649999999999997,0.41,0.0049,-0.11,1.12,Call,2025-09-19,423.69
465.00,20.24,19.12,19.46,19.79,265,502,0.2731,0.39,0.0049,-0.11,1.10,Call,2025-09-19,423.69
470.00,16.7,17.20,17.52,17.84,265,991,0.26940000000000003,0.37,0.0049,-0.10,1.08,Call,2025-09-19,423.69
475.00,15.58,15.41,15.74,16.07,84,3428,0.2659,0.34,0.0048,-0.10,1.05,Call,2025-09-19,423.69
480.00,13.57,13.73,14.04,14.34,216,3869,0.2621,0.32,0.0047,-0.09,1.02,Call,2025-09-19,423.69
485.00,12.86,12.19,12.49,12.78,64,2913,0.2587,0.29,0.0046,-0.09,0.99,Call,2025-09-19,423.69
490.00,10.56,10.75,11.04,11.32,449,8376,0.2552,0.27,0.0045,-0.08,0.95,Call,2025-09-19,423.69
495.00,9.62,9.45,9.73,10.01,282,4286,0.252,0.25,0.0043,-0.08,0.91,Call,2025-09-19,423.69
500.00,8.14,8.26,8.52,8.79,1829,6348,0.2487,0.22,0.0042,-0.07,0.86,Call,2025-09-19,423.69
505.00,7.93,7.18,7.43,7.68,30,1465,0.2455,0.20,0.0040,-0.07,0.81,Call,2025-09-19,423.69
510.00,6.05,6.23,6.46,6.69,798,4936,0.2426,0.18,0.0038,-0.06,0.76,Call,2025-09-19,423.69
515.00,5.26,5.38,5.60,5.82,296,3778,0.23989999999999997,0.16,0.0036,-0.06,0.71,Call,2025-09-19,423.69
520.00,5.33,4.62,4.74,4.86,34,7736,0.23600000000000002,0.15,0.0034,-0.05,0.66,Call,2025-09-19,423.69
525.00,3.98,3.95,4.14,4.33,484,8478,0.2348,0.13,0.0032,-0.05,0.61,Call,2025-09-19,423.69
530.00,3.24,3.38,3.56,3.74,619,16225,0.2327,0.12,0.0029,-0.04,0.56,Call,2025-09-19,423.69
535.00,2.75,2.88,3.05,3.21,321,6714,0.23079999999999998,0.10,0.0027,-0.04,0.52,Call,2025-09-19,423.69
540.00,2.49,2.45,2.61,2.76,275,9528,0.2291,0.09,0.0025,-0.04,0.47,Call,2025-09-19,423.69
545.00,2.12,2.08,2.23,2.37,227,10322,0.22760000000000002,0.08,0.0023,-0.03,0.43,Call,2025-09-19,423.69
550.00,1.88,1.76,1.90,2.03,338,7529,0.2262,0.07,0.0021,-0.03,0.39,Call,2025-09-19,423.69
555.00,1.68,1.50,1.63,1.76,189,4207,0.2255,0.06,0.0019,-0.03,0.35,Call,2025-09-19,423.69
560.00,1.3,1.27,1.40,1.52,23,6862,0.22460000000000002,0.05,0.0017,-0.02,0.32,Call,2025-09-19,423.69
565.00,1.09,1.08,1.20,1.31,51,3107,0.22399999999999998,0.05,0.0015,-0.02,0.28,Call,2025-09-19,423.69
570.00,1.04,0.92,1.03,1.13,8,4242,0.2235,0.04,0.0014,-0.02,0.26,Call,2025-09-19,423.69
575.00,0.89,0.79,0.90,1.00,65,1308,0.2238,0.04,0.0013,-0.02,0.23,Call,2025-09-19,423.69
580.00,0.73,0.67,0.78,0.88,19,1824,0.22390000000000002,0.03,0.0011,-0.02,0.21,Call,2025-09-19,423.69
585.00,0.56,0.57,0.67,0.76,5,2772,0.2236,0.03,0.0010,-0.01,0.19,Call,2025-09-19,423.69
590.00,0.57,0.49,0.58,0.67,187,2520,0.22399999999999998,0.03,0.0009,-0.01,0.17,Call,2025-09-19,423.69
595.00,,0.43,0.52,0.60,0,7199,0.225,0.02,0.0008,-0.01,0.15,Call,2025-09-19,423.69
600.00,0.43,0.39,0.47,0.54,83,20455,0.22649999999999998,0.02,0.0008,-0.01,0.14,Call,2025-09-19,423.69
605.00,0.35,0.32,0.40,0.48,145,4937,0.22649999999999998,0.02,0.0007,-0.01,0.13,Call,2025-09-19,423.69
610.00,0.43,0.27,0.35,0.43,1,1651,0.22690000000000002,0.02,0.0006,-0.01,0.11,Call,2025-09-19,423.69
615.00,0.3,0.26,0.33,0.39,20,5369,0.22920000000000001,0.01,0.0006,-0.01,0.11,Call,2025-09-19,423.69
620.00,0.41,0.20,0.28,0.36,3,2296,0.22920000000000001,0.01,0.0005,-0.01,0.10,Call,2025-09-19,423.69
625.00,,0.20,0.27,0.33,0,769,0.23199999999999998,0.01,0.0005,-0.01,0.09,Call,2025-09-19,423.69
630.00,0.34,0.18,0.24,0.30,3,962,0.2334,0.01,0.0004,-0.01,0.08,Call,2025-09-19,423.69
635.00,,0.16,0.22,0.28,0,370,0.2351,0.01,0.0004,-0.01,0.08,Call,2025-09-19,423.69
640.00,0.28,0.14,0.20,0.26,2,676,0.2365,0.01,0.0004,-0.01,0.07,Call,2025-09-19,423.69
645.00,,0.12,0.18,0.24,0,457,0.2377,0.01,0.0003,-0.01,0.07,Call,2025-09-19,423.69
650.00,0.23,0.11,0.17,0.23,3,1505,0.2401,0.01,0.0003,0.00,0.06,Call,2025-09-19,423.69
655.00,,0.10,0.16,0.22,0,303,0.24230000000000002,0.01,0.0003,0.00,0.06,Call,2025-09-19,423.69
660.00,0.2,0.09,0.15,0.21,7,1086,0.2445,0.01,0.0003,0.00,0.06,Call,2025-09-19,423.69
665.00,,0.08,0.14,0.19,0,484,0.24539999999999998,0.01,0.0002,0.00,0.05,Call,2025-09-19,423.69
670.00,,0.07,0.13,0.19,0,1286,0.2481,0.01,0.0002,0.00,0.05,Call,2025-09-19,423.69
675.00,,0.06,0.12,0.18,0,503,0.24969999999999998,0.01,0.0002,0.00,0.05,Call,2025-09-19,423.69
680.00,,0.05,0.11,0.17,0,516,0.251,0.01,0.0002,0.00,0.04,Call,2025-09-19,423.69
685.00,,0.04,0.10,0.16,0,8,0.2521,0.00,0.0002,0.00,0.04,Call,2025-09-19,423.69
690.00,0.14,0.04,0.10,0.16,15,285,0.2556,0.00,0.0002,0.00,0.04,Call,2025-09-19,423.69
695.00,,0.03,0.09,0.15,0,463,0.2564,0.00,0.0002,0.00,0.04,Call,2025-09-19,423.69
700.00,,0.03,0.09,0.15,0,61,0.2597,0.00,0.0002,0.00,0.03,Call,2025-09-19,423.69
705.00,,0.02,0.08,0.14,0,3,0.2601,0.00,0.0001,0.00,0.03,Call,2025-09-19,423.69
710.00,,0.02,0.08,0.14,0,46,0.2635,0.00,0.0001,0.00,0.03,Call,2025-09-19,423.69
715.00,,0.02,0.08,0.14,0,137,0.2668,0.00,0.0001,0.00,0.03,Call,2025-09-19,423.69
720.00,,0.01,0.07,0.13,0,378,0.2666,0.00,0.0001,0.00,0.03,Call,2025-09-19,423.69
725.00,,0.01,0.07,0.13,0,259,0.2698,0.00,0.0001,0.00,0.03,Call,2025-09-19,423.69
730.00,,0.01,0.07,0.13,0,234,0.273,0.00,0.0001,0.00,0.03,Call,2025-09-19,423.69
735.00,,0.01,0.07,0.13,0,2177,0.2761,0.00,0.0001,0.00,0.03,Call,2025-09-19,423.69
740.00,,0.05,0.08,0.12,0,6741,0.2845,0.00,0.0001,0.00,0.03,Call,2025-09-19,423.69
240.00,2.05,2.03,2.21,2.38,754,939,0.5291,-0.03,0.0005,-0.03,0.21,Put,2025-09-19,423.69
245.00,2.45,2.19,2.37,2.54,6,208,0.5206000000000001,-0.04,0.0005,-0.03,0.22,Put,2025-09-19,423.69
250.00,2.52,2.35,2.54,2.72,563,4292,0.5122,-0.04,0.0006,-0.03,0.24,Put,2025-09-19,423.69
255.00,2.1,2.53,2.72,2.91,6,62,0.504,-0.04,0.0006,-0.04,0.25,Put,2025-09-19,423.69
260.00,2.8,2.73,2.92,3.11,71,47,0.496,-0.04,0.0007,-0.04,0.27,Put,2025-09-19,423.69
265.00,3.25,2.94,3.14,3.33,23,337,0.48829999999999996,-0.05,0.0007,-0.04,0.28,Put,2025-09-19,423.69
270.00,3.4,3.18,3.37,3.56,632,690,0.4808,-0.05,0.0008,-0.04,0.30,Put,2025-09-19,423.69
275.00,4.23,3.41,3.62,3.82,11,104,0.4732,-0.06,0.0008,-0.04,0.32,Put,2025-09-19,423.69
280.00,3.74,3.73,3.91,4.09,82,2627,0.4667,-0.06,0.0009,-0.05,0.34,Put,2025-09-19,423.69
285.00,4.2,3.96,4.18,4.39,46,403,0.45890000000000003,-0.06,0.0010,-0.05,0.36,Put,2025-09-19,423.69
290.00,4.77,4.27,4.49,4.72,1,448,0.4522,-0.07,0.0010,-0.05,0.38,Put,2025-09-19,423.69
295.00,4.65,4.61,4.84,5.07,207,679,0.44549999999999995,-0.07,0.0011,-0.05,0.41,Put,2025-09-19,423.69
300.00,5.43,4.96,5.20,5.43,336,1306,0.4387,-0.08,0.0012,-0.05,0.43,Put,2025-09-19,423.69
305.00,6.66,5.46,5.67,5.88,128,646,0.4341,-0.09,0.0013,-0.06,0.46,Put,2025-09-19,423.69
310.00,5.86,5.90,6.12,6.34,141,948,0.4282,-0.09,0.0014,-0.06,0.48,Put,2025-09-19,423.69
315.00,8.55,6.29,6.56,6.83,2,508,0.4216,-0.10,0.0015,-0.06,0.51,Put,2025-09-19,423.69
320.00,7.07,6.81,7.08,7.35,120,10270,0.41600000000000004,-0.11,0.0016,-0.06,0.54,Put,2025-09-19,423.69
325.00,8.56,7.37,7.66,7.94,11,2876,0.4107,-0.12,0.0017,-0.06,0.57,Put,2025-09-19,423.69
330.00,8.79,7.97,8.26,8.55,683,2445,0.4054,-0.13,0.0018,-0.07,0.60,Put,2025-09-19,423.69
335.00,8.55,8.66,8.93,9.19,15,798,0.4004,-0.14,0.0019,-0.07,0.63,Put,2025-09-19,423.69
340.00,10.16,9.48,9.73,9.97,167,3696,0.3968,-0.15,0.0020,-0.07,0.66,Put,2025-09-19,423.69
345.00,10.75,10.12,10.42,10.72,97,833,0.391,-0.16,0.0021,-0.07,0.69,Put,2025-09-19,423.69
350.00,11.76,10.89,11.23,11.56,234,2147,0.3861,-0.17,0.0023,-0.08,0.72,Put,2025-09-19,423.69
355.00,12.91,12.22,12.36,12.49,92,4360,0.3848,-0.18,0.0024,-0.08,0.76,Put,2025-09-19,423.69
360.00,13.37,12.74,13.08,13.41,2974,4216,0.37729999999999997,-0.19,0.0025,-0.08,0.79,Put,2025-09-19,423.69
365.00,14.93,13.73,14.10,14.46,126,2310,0.37310000000000004,-0.21,0.0027,-0.08,0.82,Put,2025-09-19,423.69
370.00,16.05,14.84,15.20,15.55,578,1050,0.3691,-0.22,0.0028,-0.08,0.85,Put,2025-09-19,423.69
375.00,16.87,16.03,16.36,16.69,622,3390,0.365,-0.24,0.0029,-0.08,0.88,Put,2025-09-19,423.69
380.00,16.34,17.19,17.59,17.99,2001,671,0.36090000000000005,-0.25,0.0031,-0.09,0.92,Put,2025-09-19,423.69
385.00,19.34,18.58,18.96,19.34,138,1316,0.3576,-0.27,0.0032,-0.09,0.95,Put,2025-09-19,423.69
390.00,18.83,19.90,20.29,20.68,653,1764,0.353,-0.28,0.0033,-0.09,0.97,Put,2025-09-19,423.69
395.00,22.86,21.42,21.84,22.25,634,2520,0.34979999999999994,-0.30,0.0035,-0.09,1.00,Put,2025-09-19,423.69
400.00,23.79,23.15,23.53,23.90,2298,10175,0.34729999999999994,-0.32,0.0036,-0.09,1.03,Put,2025-09-19,423.69
405.00,24.62,24.68,25.11,25.53,18,3395,0.3428,-0.34,0.0037,-0.09,1.05,Put,2025-09-19,423.69
410.00,28.52,26.37,26.84,27.31,84,5674,0.33909999999999996,-0.36,0.0038,-0.09,1.07,Put,2025-09-19,423.69
415.00,30.11,28.90,29.05,29.20,967,4820,0.3389,-0.38,0.0039,-0.09,1.09,Put,2025-09-19,423.69
420.00,31.92,30.27,30.73,31.18,1082,13308,0.3328,-0.40,0.0040,-0.09,1.11,Put,2025-09-19,423.69
425.00,33.34,32.32,32.81,33.30,459,12098,0.3298,-0.42,0.0041,-0.09,1.12,Put,2025-09-19,423.69
430.00,35.9,34.43,34.97,35.50,491,11458,0.3264,-0.44,0.0042,-0.09,1.13,Put,2025-09-19,423.69
435.00,35.52,36.72,37.27,37.82,601,9496,0.3236,-0.46,0.0043,-0.09,1.14,Put,2025-09-19,423.69
440.00,40.83,38.77,39.88,40.98,733,10141,0.3225,-0.48,0.0043,-0.08,1.15,Put,2025-09-19,423.69
445.00,39.85,41.31,42.33,43.34,135,3145,0.31920000000000004,-0.50,0.0043,-0.08,1.15,Put,2025-09-19,423.69
450.00,46.5,43.86,44.99,46.11,1744,23611,0.31679999999999997,-0.52,0.0044,-0.08,1.15,Put,2025-09-19,423.69
455.00,49.95,46.59,47.73,48.87,663,5737,0.3143,-0.55,0.0044,-0.08,1.14,Put,2025-09-19,423.69
460.00,51.69,49.56,51.28,53.00,52,10595,0.318,-0.56,0.0043,-0.08,1.13,Put,2025-09-19,423.69
465.00,54.88,52.68,54.36,56.05,28,10458,0.31679999999999997,-0.58,0.0043,-0.07,1.12,Put,2025-09-19,423.69
470.00,54.97,55.73,57.52,59.31,222,9320,0.3154,-0.60,0.0042,-0.07,1.11,Put,2025-09-19,423.69
475.00,62.53,58.95,60.69,62.42,97,12092,0.31329999999999997,-0.63,0.0042,-0.07,1.09,Put,2025-09-19,423.69
480.00,61.45,62.35,64.04,65.73,35,5443,0.3121,-0.64,0.0041,-0.06,1.07,Put,2025-09-19,423.69
485.00,66.79,65.97,67.69,69.41,29,6821,0.3128,-0.66,0.0041,-0.06,1.05,Put,2025-09-19,423.69
490.00,68.84,69.58,71.37,73.16,14,14366,0.3131,-0.68,0.0040,-0.06,1.03,Put,2025-09-19,423.69
495.00,76.36,73.42,75.13,76.84,138,5675,0.3135,-0.70,0.0039,-0.05,1.01,Put,2025-09-19,423.69
500.00,79.21,77.36,78.90,80.44,115,8931,0.3132,-0.71,0.0038,-0.05,0.98,Put,2025-09-19,423.69
505.00,85.42,81.75,83.43,85.10,3,2465,0.32020000000000004,-0.72,0.0036,-0.05,0.96,Put,2025-09-19,423.69
510.00,84.5,85.75,87.30,88.85,11,6583,0.31980000000000003,-0.74,0.0035,-0.05,0.94,Put,2025-09-19,423.69
515.00,92.5,90.20,91.76,93.31,7,3744,0.3251,-0.75,0.0034,-0.04,0.92,Put,2025-09-19,423.69
520.00,98.8,94.55,96.53,98.51,16,7410,0.3335,-0.75,0.0033,-0.04,0.90,Put,2025-09-19,423.69
525.00,101.56,99.50,101.21,102.91,7,4143,0.3406,-0.76,0.0032,-0.04,0.89,Put,2025-09-19,423.69
530.00,107.64,104.27,106.26,108.25,12,4298,0.3518,-0.77,0.0030,-0.05,0.88,Put,2025-09-19,423.69
535.00,,109.35,111.07,112.78,0,999,0.35979999999999995,-0.77,0.0029,-0.05,0.87,Put,2025-09-19,423.69
540.00,,114.23,116.01,117.78,0,106,0.36939999999999995,-0.77,0.0028,-0.05,0.86,Put,2025-09-19,423.69
545.00,121.56,119.27,120.95,122.63,5,602,0.3787,-0.78,0.0027,-0.05,0.86,Put,2025-09-19,423.69
550.00,,124.32,126.07,127.81,0,1,0.3899,-0.78,0.0026,-0.05,0.85,Put,2025-09-19,423.69
555.00,152.3,129.27,130.95,132.64,1,5,0.39840000000000003,-0.78,0.0026,-0.05,0.85,Put,2025-09-19,423.69
