Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
230.00,,68.80,71.13,73.45,0,0,0.4543,-0.78,0.0052,-0.02,0.38,Put,2025-12-19,158.8
235.00,,73.90,75.98,78.05,0,0,0.4702,-0.78,0.0049,-0.02,0.38,Put,2025-12-19,158.8
240.00,,78.80,81.13,83.45,0,0,0.4935,-0.78,0.0047,-0.02,0.38,Put,2025-12-19,158.8
245.00,,83.80,86.00,88.20,0,0,0.509,-0.79,0.0045,-0.02,0.37,Put,2025-12-19,158.8
250.00,,88.80,91.10,93.40,0,0,0.5301,-0.79,0.0043,-0.02,0.37,Put,2025-12-19,158.8
255.00,,93.85,96.13,98.40,0,0,0.5487,-0.79,0.0042,-0.02,0.37,Put,2025-12-19,158.8
260.00,,98.80,101.13,103.45,0,0,0.5663,-0.79,0.0040,-0.02,0.37,Put,2025-12-19,158.8
265.00,,103.75,106.10,108.45,0,0,0.5828,-0.79,0.0039,-0.02,0.37,Put,2025-12-19,158.8
270.00,,108.80,111.13,113.45,0,0,0.6004,-0.79,0.0038,-0.02,0.37,Put,2025-12-19,158.8
280.00,,118.75,121.10,123.45,0,0,0.6324000000000001,-0.79,0.0036,-0.02,0.37,Put,2025-12-19,158.8
290.00,,128.80,131.13,133.45,0,0,0.6646,-0.79,0.0034,-0.02,0.37,Put,2025-12-19,158.8
300.00,,138.80,141.08,143.35,0,0,0.6936,-0.79,0.0032,-0.02,0.36,Put,2025-12-19,158.8
310.00,,148.80,151.10,153.40,0,0,0.7237,-0.79,0.0031,-0.03,0.36,Put,2025-12-19,158.8
320.00,,158.80,161.13,163.45,0,0,0.7528,-0.79,0.0030,-0.03,0.37,Put,2025-12-19,158.8
330.00,,168.80,171.13,173.45,0,0,0.7804000000000001,-0.79,0.0029,-0.03,0.37,Put,2025-12-19,158.8
340.00,,178.70,181.08,183.45,0,0,0.8058,-0.79,0.0028,-0.03,0.37,Put,2025-12-19,158.8
350.00,,188.60,191.00,193.40,0,0,0.8297,-0.79,0.0027,-0.03,0.36,Put,2025-12-19,158.8
360.00,,198.60,201.02,203.45,0,0,0.8558,-0.79,0.0026,-0.03,0.37,Put,2025-12-19,158.8
370.00,,208.90,211.18,213.45,0,0,0.8845000000000001,-0.79,0.0026,-0.03,0.37,Put,2025-12-19,158.8
380.00,,218.80,221.08,223.35,0,0,0.9059,-0.79,0.0025,-0.03,0.37,Put,2025-12-19,158.8
45.00,,113.00,115.23,117.45,0,436,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,158.8
50.00,,108.90,110.60,112.30,0,46,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,158.8
55.00,,103.35,105.25,107.15,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,158.8
60.00,,99.35,100.82,102.30,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,158.8
65.00,,94.70,95.60,96.50,0,29,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,158.8
70.00,,89.90,91.53,93.15,0,73,0.4844,0.99,0.0005,-0.01,0.04,Call,2026-01-16,158.8
75.00,,84.35,86.28,88.20,0,138,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,158.8
80.00,,79.55,81.60,83.65,0,111,0.3465,1.00,0.0003,-0.01,0.02,Call,2026-01-16,158.8
85.00,,75.50,77.13,78.75,0,90,0.41259999999999997,0.98,0.0009,-0.01,0.06,Call,2026-01-16,158.8
90.00,,70.15,72.05,73.95,0,146,0.34259999999999996,0.99,0.0007,-0.01,0.05,Call,2026-01-16,158.8
95.00,66.45,66.50,67.70,68.90,2,434,0.3836,0.97,0.0014,-0.02,0.10,Call,2026-01-16,158.8
100.00,63.0,62.60,63.43,64.25,21,900,0.3996,0.95,0.0020,-0.02,0.14,Call,2026-01-16,158.8
105.00,,56.70,58.20,59.70,0,213,0.34049999999999997,0.95,0.0021,-0.02,0.13,Call,2026-01-16,158.8
110.00,52.7,53.40,54.58,55.75,104,488,0.3825,0.92,0.0029,-0.03,0.20,Call,2026-01-16,158.8
115.00,,49.50,50.00,50.50,0,518,0.3618,0.91,0.0035,-0.03,0.23,Call,2026-01-16,158.8
120.00,45.0,44.75,45.63,46.50,110,1735,0.3479,0.89,0.0041,-0.03,0.26,Call,2026-01-16,158.8
125.00,40.65,41.70,42.08,42.45,4,511,0.3588,0.85,0.0048,-0.03,0.31,Call,2026-01-16,158.8
130.00,36.8,37.55,37.97,38.40,6,520,0.3458,0.83,0.0055,-0.03,0.35,Call,2026-01-16,158.8
135.00,33.2,33.90,34.43,34.95,8,3368,0.3444,0.79,0.0062,-0.04,0.39,Call,2026-01-16,158.8
140.00,29.8,30.50,30.93,31.35,17,4346,0.3393,0.76,0.0068,-0.04,0.42,Call,2026-01-16,158.8
145.00,26.37,26.90,27.33,27.75,7,6513,0.32789999999999997,0.72,0.0076,-0.04,0.46,Call,2026-01-16,158.8
150.00,23.55,23.95,24.40,24.85,57,10276,0.3273,0.68,0.0081,-0.04,0.49,Call,2026-01-16,158.8
155.00,21.5,21.20,21.55,21.90,122,3440,0.3237,0.63,0.0086,-0.04,0.51,Call,2026-01-16,158.8
160.00,18.75,18.60,19.18,19.75,205,3039,0.3251,0.59,0.0089,-0.04,0.53,Call,2026-01-16,158.8
165.00,16.05,15.10,16.18,17.25,269,5724,0.3106,0.54,0.0095,-0.04,0.54,Call,2026-01-16,158.8
170.00,14.15,13.35,14.18,15.00,145,9597,0.3109,0.50,0.0095,-0.04,0.54,Call,2026-01-16,158.8
175.00,11.9,10.85,11.58,12.30,37,4394,0.2961,0.45,0.0099,-0.04,0.53,Call,2026-01-16,158.8
180.00,10.15,9.60,9.90,10.20,149,6969,0.29460000000000003,0.40,0.0097,-0.04,0.52,Call,2026-01-16,158.8
185.00,8.55,7.50,9.00,10.50,89,11467,0.3046,0.37,0.0091,-0.04,0.51,Call,2026-01-16,158.8
190.00,7.22,6.10,7.65,9.20,61,9853,0.30260000000000004,0.33,0.0088,-0.03,0.49,Call,2026-01-16,158.8
195.00,5.76,5.50,6.75,8.00,129,3610,0.30670000000000003,0.29,0.0083,-0.03,0.47,Call,2026-01-16,158.8
200.00,4.95,5.00,5.03,5.05,596,19835,0.2891,0.24,0.0080,-0.03,0.42,Call,2026-01-16,158.8
205.00,4.15,4.05,4.23,4.40,20,2550,0.2887,0.21,0.0075,-0.03,0.39,Call,2026-01-16,158.8
210.00,3.45,3.40,4.45,5.50,30,3685,0.3127,0.21,0.0068,-0.03,0.39,Call,2026-01-16,158.8
215.00,2.8,2.62,2.84,3.05,12,4190,0.2844,0.16,0.0062,-0.02,0.32,Call,2026-01-16,158.8
220.00,2.37,2.15,2.29,2.43,134,7677,0.28190000000000004,0.13,0.0056,-0.02,0.29,Call,2026-01-16,158.8
225.00,1.9,1.50,1.77,2.04,14,3130,0.27690000000000003,0.11,0.0050,-0.02,0.25,Call,2026-01-16,158.8
230.00,1.62,1.63,1.87,2.11,14,3408,0.2945,0.11,0.0047,-0.02,0.25,Call,2026-01-16,158.8
235.00,1.34,1.38,1.62,1.85,4,2764,0.2968,0.10,0.0042,-0.01,0.23,Call,2026-01-16,158.8
240.00,1.2,1.17,1.19,1.22,65,40969,0.289,0.08,0.0036,-0.01,0.19,Call,2026-01-16,158.8
245.00,1.02,1.00,1.03,1.06,1,1090,0.2913,0.07,0.0033,-0.01,0.17,Call,2026-01-16,158.8
250.00,0.9,0.86,0.89,0.92,98,44219,0.2937,0.06,0.0029,-0.01,0.16,Call,2026-01-16,158.8
255.00,,0.75,0.78,0.80,0,1848,0.2964,0.05,0.0026,-0.01,0.14,Call,2026-01-16,158.8
260.00,0.65,0.65,0.68,0.71,10,64607,0.2993,0.04,0.0023,-0.01,0.13,Call,2026-01-16,158.8
265.00,,0.58,0.61,0.63,0,2203,0.30269999999999997,0.04,0.0021,-0.01,0.12,Call,2026-01-16,158.8
270.00,,0.51,0.54,0.57,0,3625,0.3061,0.04,0.0019,-0.01,0.11,Call,2026-01-16,158.8
280.00,,0.22,0.35,0.47,0,2132,0.302,0.02,0.0014,0.00,0.08,Call,2026-01-16,158.8
290.00,0.34,0.00,0.20,0.39,30,892,0.29410000000000003,0.02,0.0010,0.00,0.05,Call,2026-01-16,158.8
300.00,0.32,0.28,0.32,0.35,3,8156,0.32909999999999995,0.02,0.0011,0.00,0.07,Call,2026-01-16,158.8
310.00,,0.22,0.27,0.31,0,802,0.3357,0.02,0.0010,0.00,0.06,Call,2026-01-16,158.8
320.00,,0.10,0.19,0.27,0,1189,0.3337,0.01,0.0007,0.00,0.04,Call,2026-01-16,158.8
330.00,0.24,0.00,0.13,0.25,52,585,0.3307,0.01,0.0005,0.00,0.03,Call,2026-01-16,158.8
340.00,,0.00,0.12,0.23,0,1824,0.3395,0.01,0.0005,0.00,0.03,Call,2026-01-16,158.8
350.00,,0.00,0.21,0.41,0,1948,0.3753,0.01,0.0007,0.00,0.04,Call,2026-01-16,158.8
360.00,,0.05,0.12,0.19,0,447,0.3636,0.01,0.0005,0.00,0.03,Call,2026-01-16,158.8
370.00,0.15,0.00,0.08,0.15,1,1883,0.35619999999999996,0.01,0.0003,0.00,0.02,Call,2026-01-16,158.8
380.00,,0.01,0.09,0.17,0,6880,0.37310000000000004,0.01,0.0003,0.00,0.02,Call,2026-01-16,158.8
45.00,0.07,0.05,0.07,0.09,10,600,0.5989,0.00,0.0001,0.00,0.01,Put,2026-01-16,158.8
50.00,0.11,0.08,0.11,0.13,15,163,0.5784,0.00,0.0001,0.00,0.02,Put,2026-01-16,158.8
55.00,,0.12,0.15,0.17,0,50,0.5559000000000001,-0.01,0.0002,0.00,0.02,Put,2026-01-16,158.8
60.00,0.21,0.18,0.20,0.22,1,1541,0.5365,-0.01,0.0003,0.00,0.03,Put,2026-01-16,158.8
65.00,,0.25,0.28,0.30,0,3740,0.5195000000000001,-0.01,0.0004,0.00,0.04,Put,2026-01-16,158.8
70.00,,0.34,0.50,0.65,0,1168,0.5278,-0.02,0.0006,-0.01,0.06,Put,2026-01-16,158.8
75.00,,0.46,0.49,0.51,0,227,0.48729999999999996,-0.02,0.0007,-0.01,0.06,Put,2026-01-16,158.8
80.00,0.7,0.60,0.62,0.64,8,571,0.47090000000000004,-0.02,0.0008,-0.01,0.07,Put,2026-01-16,158.8
85.00,,0.77,0.79,0.82,0,448,0.45649999999999996,-0.03,0.0011,-0.01,0.09,Put,2026-01-16,158.8
90.00,1.07,0.98,1.01,1.03,10,4498,0.44229999999999997,-0.04,0.0013,-0.01,0.11,Put,2026-01-16,158.8
95.00,1.36,1.24,1.27,1.30,2,2536,0.4296,-0.05,0.0017,-0.01,0.13,Put,2026-01-16,158.8
100.00,1.58,1.56,1.59,1.62,5,3161,0.4174,-0.06,0.0020,-0.01,0.16,Put,2026-01-16,158.8
105.00,,1.96,1.99,2.02,0,1337,0.4065,-0.07,0.0025,-0.01,0.18,Put,2026-01-16,158.8
110.00,2.68,2.44,2.47,2.51,11,6239,0.3962,-0.09,0.0030,-0.01,0.21,Put,2026-01-16,158.8
115.00,3.3,3.00,3.30,3.60,3,3794,0.39630000000000004,-0.11,0.0035,-0.02,0.25,Put,2026-01-16,158.8
120.00,4.15,3.70,3.78,3.85,14,7492,0.37829999999999997,-0.13,0.0041,-0.02,0.28,Put,2026-01-16,158.8
125.00,4.94,4.55,4.63,4.70,87,5387,0.3705,-0.15,0.0047,-0.02,0.32,Put,2026-01-16,158.8
130.00,5.9,5.55,5.63,5.70,28,9672,0.36329999999999996,-0.18,0.0054,-0.02,0.36,Put,2026-01-16,158.8
135.00,7.29,5.75,6.33,6.90,38,6813,0.34450000000000003,-0.21,0.0062,-0.02,0.39,Put,2026-01-16,158.8
140.00,8.08,8.10,8.20,8.30,72,11251,0.3517,-0.25,0.0067,-0.02,0.43,Put,2026-01-16,158.8
145.00,10.34,8.65,9.25,9.85,115,8074,0.335,-0.28,0.0075,-0.02,0.46,Put,2026-01-16,158.8
150.00,11.35,11.45,11.52,11.60,88,16106,0.341,-0.33,0.0078,-0.02,0.49,Put,2026-01-16,158.8
155.00,14.35,13.45,13.55,13.65,755,5985,0.3371,-0.37,0.0083,-0.02,0.51,Put,2026-01-16,158.8
160.00,16.45,14.65,15.28,15.90,126,12531,0.3236,-0.41,0.0089,-0.02,0.53,Put,2026-01-16,158.8
165.00,19.27,17.15,17.78,18.40,216,4354,0.3212,-0.46,0.0091,-0.02,0.54,Put,2026-01-16,158.8
170.00,,18.90,20.78,22.65,0,4408,0.32409999999999994,-0.50,0.0091,-0.02,0.54,Put,2026-01-16,158.8
175.00,26.13,22.00,23.40,24.80,5,4905,0.3164,-0.54,0.0093,-0.02,0.54,Put,2026-01-16,158.8
180.00,28.38,26.75,27.30,27.85,15,6785,0.3289,-0.58,0.0088,-0.02,0.53,Put,2026-01-16,158.8
185.00,31.63,30.25,30.80,31.35,39,3491,0.3308,-0.61,0.0085,-0.02,0.52,Put,2026-01-16,158.8
190.00,,34.00,34.48,34.95,0,5934,0.3333,-0.65,0.0082,-0.02,0.50,Put,2026-01-16,158.8
195.00,,37.60,38.23,38.85,0,1023,0.3344,-0.68,0.0079,-0.01,0.48,Put,2026-01-16,158.8
200.00,43.7,41.70,42.35,43.00,90,3729,0.3408,-0.71,0.0075,-0.01,0.46,Put,2026-01-16,158.8
205.00,,46.55,46.95,47.35,0,1250,0.35590000000000005,-0.72,0.0070,-0.01,0.45,Put,2026-01-16,158.8
210.00,,50.35,51.13,51.90,0,723,0.35979999999999995,-0.75,0.0066,-0.01,0.43,Put,2026-01-16,158.8
215.00,,54.05,56.22,58.40,0,608,0.3839,-0.75,0.0061,-0.01,0.43,Put,2026-01-16,158.8
220.00,,58.80,61.13,63.45,0,15,0.40259999999999996,-0.76,0.0058,-0.01,0.42,Put,2026-01-16,158.8
225.00,,63.80,66.10,68.40,0,0,0.4224,-0.76,0.0054,-0.01,0.42,Put,2026-01-16,158.8
230.00,,68.85,71.13,73.40,0,4,0.4428,-0.76,0.0052,-0.01,0.42,Put,2026-01-16,158.8
235.00,,74.20,76.10,78.00,0,0,0.46149999999999997,-0.77,0.0049,-0.01,0.41,Put,2026-01-16,158.8
240.00,,78.85,81.10,83.35,0,0,0.4802,-0.77,0.0047,-0.02,0.41,Put,2026-01-16,158.8
245.00,,83.80,86.00,88.20,0,0,0.4961,-0.77,0.0045,-0.02,0.41,Put,2026-01-16,158.8
250.00,,89.00,91.10,93.20,0,0,0.5164,-0.77,0.0043,-0.02,0.41,Put,2026-01-16,158.8
255.00,,93.85,95.93,98.00,0,0,0.5295000000000001,-0.78,0.0042,-0.02,0.40,Put,2026-01-16,158.8
260.00,,98.80,101.13,103.45,0,0,0.5516,-0.78,0.0040,-0.02,0.41,Put,2026-01-16,158.8
265.00,,103.80,106.00,108.20,0,0,0.5652,-0.78,0.0039,-0.02,0.40,Put,2026-01-16,158.8
270.00,,108.90,111.18,113.45,0,0,0.5859000000000001,-0.78,0.0038,-0.02,0.40,Put,2026-01-16,158.8
280.00,,118.80,121.13,123.45,0,0,0.6164999999999999,-0.78,0.0036,-0.02,0.40,Put,2026-01-16,158.8
290.00,,128.80,131.13,133.45,0,0,0.6470999999999999,-0.78,0.0034,-0.02,0.40,Put,2026-01-16,158.8
300.00,,138.80,141.10,143.40,0,0,0.6759999999999999,-0.78,0.0032,-0.02,0.40,Put,2026-01-16,158.8
310.00,,148.80,151.13,153.45,0,0,0.7051000000000001,-0.78,0.0031,-0.02,0.40,Put,2026-01-16,158.8
320.00,,158.85,161.15,163.45,0,0,0.7334999999999999,-0.78,0.0030,-0.02,0.40,Put,2026-01-16,158.8
330.00,,168.95,171.20,173.45,0,0,0.7615000000000001,-0.78,0.0029,-0.03,0.40,Put,2026-01-16,158.8
340.00,,178.85,181.05,183.25,0,0,0.7837999999999999,-0.78,0.0028,-0.03,0.40,Put,2026-01-16,158.8
350.00,,188.80,191.13,193.45,0,0,0.8109999999999999,-0.78,0.0027,-0.03,0.40,Put,2026-01-16,158.8
360.00,,198.95,201.20,203.45,0,0,0.8375,-0.78,0.0026,-0.03,0.40,Put,2026-01-16,158.8
370.00,,209.00,211.23,213.45,0,0,0.8622,-0.77,0.0026,-0.03,0.41,Put,2026-01-16,158.8
380.00,,218.80,221.05,223.30,0,0,0.8813,-0.78,0.0025,-0.03,0.41,Put,2026-01-16,158.8
75.00,,84.50,86.75,89.00,0,2,0.2525,1.00,0.0000,-0.01,0.00,Call,2026-03-20,158.8
80.00,,80.00,82.25,84.50,0,2,0.382,0.99,0.0006,-0.01,0.05,Call,2026-03-20,158.8
85.00,,75.50,77.73,79.95,0,8,0.3944,0.98,0.0010,-0.01,0.09,Call,2026-03-20,158.8
90.00,,71.00,73.10,75.20,0,5,0.3843,0.97,0.0012,-0.02,0.11,Call,2026-03-20,158.8
95.00,,67.15,68.58,70.00,0,6,0.37829999999999997,0.96,0.0016,-0.02,0.14,Call,2026-03-20,158.8
100.00,,62.00,63.68,65.35,0,153,0.34299999999999997,0.96,0.0018,-0.02,0.14,Call,2026-03-20,158.8
105.00,,58.50,59.75,61.00,0,195,0.36619999999999997,0.93,0.0024,-0.02,0.20,Call,2026-03-20,158.8
110.00,,54.55,55.60,56.65,0,595,0.36560000000000004,0.91,0.0029,-0.02,0.24,Call,2026-03-20,158.8
115.00,50.58,50.75,51.30,51.85,1,244,0.3542,0.89,0.0034,-0.03,0.28,Call,2026-03-20,158.8
120.00,46.01,47.15,47.75,48.35,3,1783,0.364,0.86,0.0040,-0.03,0.33,Call,2026-03-20,158.8
125.00,42.35,42.95,43.55,44.15,1,50,0.3489,0.84,0.0046,-0.03,0.36,Call,2026-03-20,158.8
130.00,,38.60,39.63,40.65,0,151,0.33909999999999996,0.82,0.0052,-0.03,0.40,Call,2026-03-20,158.8
135.00,34.75,35.80,36.35,36.90,4,256,0.3414,0.78,0.0057,-0.03,0.44,Call,2026-03-20,158.8
140.00,32.05,32.60,33.10,33.60,18,399,0.3397,0.75,0.0062,-0.03,0.48,Call,2026-03-20,158.8
145.00,28.45,29.35,29.93,30.50,7,636,0.3357,0.71,0.0067,-0.04,0.51,Call,2026-03-20,158.8
150.00,25.5,26.10,26.63,27.15,25,1674,0.3262,0.68,0.0073,-0.04,0.54,Call,2026-03-20,158.8
155.00,22.96,23.25,23.63,24.00,108,1175,0.31920000000000004,0.64,0.0078,-0.04,0.56,Call,2026-03-20,158.8
160.00,21.16,20.90,22.10,23.30,33,2437,0.3346,0.60,0.0077,-0.04,0.58,Call,2026-03-20,158.8
165.00,18.05,18.50,19.58,20.65,51,3516,0.32909999999999995,0.56,0.0080,-0.04,0.59,Call,2026-03-20,158.8
170.00,15.8,16.25,16.58,16.90,43,1881,0.3127,0.52,0.0085,-0.04,0.60,Call,2026-03-20,158.8
175.00,13.7,12.00,13.70,15.40,7,1594,0.2954,0.47,0.0089,-0.03,0.60,Call,2026-03-20,158.8
180.00,12.33,10.00,11.55,13.10,75,1878,0.2871,0.43,0.0091,-0.03,0.59,Call,2026-03-20,158.8
185.00,10.87,8.50,10.18,11.85,32,985,0.2887,0.39,0.0088,-0.03,0.58,Call,2026-03-20,158.8
190.00,9.0,7.20,9.40,11.60,85,2490,0.2983,0.36,0.0083,-0.03,0.56,Call,2026-03-20,158.8
195.00,8.0,5.90,8.20,10.50,71,722,0.298,0.32,0.0080,-0.03,0.54,Call,2026-03-20,158.8
200.00,6.9,6.30,6.75,7.20,67,3225,0.2902,0.28,0.0078,-0.03,0.51,Call,2026-03-20,158.8
205.00,5.65,5.75,6.88,8.00,46,2017,0.3111,0.28,0.0071,-0.03,0.50,Call,2026-03-20,158.8
210.00,4.8,4.90,6.05,7.20,33,665,0.3116,0.25,0.0068,-0.03,0.48,Call,2026-03-20,158.8
215.00,4.1,4.20,4.53,4.85,3,1041,0.29410000000000003,0.21,0.0064,-0.02,0.43,Call,2026-03-20,158.8
220.00,3.65,3.55,3.63,3.70,35,601,0.2869,0.18,0.0060,-0.02,0.39,Call,2026-03-20,158.8
225.00,2.91,3.05,3.38,3.70,3,385,0.2942,0.16,0.0056,-0.02,0.37,Call,2026-03-20,158.8
230.00,2.59,1.82,3.41,5.00,3,1118,0.3085,0.16,0.0052,-0.02,0.36,Call,2026-03-20,158.8
235.00,2.23,0.65,1.74,2.84,1,169,0.2681,0.10,0.0044,-0.01,0.27,Call,2026-03-20,158.8
240.00,1.92,1.94,2.24,2.53,2,1196,0.2973,0.12,0.0043,-0.02,0.29,Call,2026-03-20,158.8
245.00,1.71,1.68,2.28,2.87,10,306,0.3099,0.11,0.0041,-0.02,0.29,Call,2026-03-20,158.8
250.00,1.4,1.45,1.50,1.54,1,540,0.29059999999999997,0.08,0.0035,-0.01,0.23,Call,2026-03-20,158.8
255.00,,1.07,1.41,1.75,0,31,0.2969,0.08,0.0033,-0.01,0.22,Call,2026-03-20,158.8
260.00,,0.72,1.16,1.59,0,142,0.29410000000000003,0.07,0.0029,-0.01,0.19,Call,2026-03-20,158.8
265.00,,0.99,1.03,1.06,0,70,0.2962,0.06,0.0027,-0.01,0.18,Call,2026-03-20,158.8
270.00,,0.48,0.92,1.35,0,116,0.2986,0.05,0.0024,-0.01,0.16,Call,2026-03-20,158.8
280.00,,0.31,0.74,1.17,0,107,0.3036,0.04,0.0020,-0.01,0.14,Call,2026-03-20,158.8
290.00,,0.19,0.62,1.05,0,142,0.3099,0.04,0.0017,-0.01,0.12,Call,2026-03-20,158.8
300.00,0.51,0.00,0.36,0.72,5,2706,0.2986,0.02,0.0012,0.00,0.08,Call,2026-03-20,158.8
75.00,0.69,0.46,0.76,1.05,16,46,0.47659999999999997,-0.02,0.0008,-0.01,0.08,Put,2026-03-20,158.8
80.00,0.89,0.37,0.80,1.23,2,5,0.44670000000000004,-0.03,0.0009,-0.01,0.09,Put,2026-03-20,158.8
85.00,,0.79,1.12,1.45,0,73,0.44299999999999995,-0.04,0.0012,-0.01,0.12,Put,2026-03-20,158.8
90.00,1.41,1.06,1.40,1.73,1,427,0.4304,-0.04,0.0015,-0.01,0.14,Put,2026-03-20,158.8
95.00,,0.01,1.46,2.91,0,42,0.402,-0.05,0.0017,-0.01,0.16,Put,2026-03-20,158.8
100.00,2.25,1.99,2.23,2.47,10,1795,0.4129,-0.07,0.0021,-0.01,0.20,Put,2026-03-20,158.8
105.00,,2.08,2.52,2.96,0,377,0.39380000000000004,-0.08,0.0025,-0.01,0.22,Put,2026-03-20,158.8
110.00,3.4,3.05,3.10,3.15,6,685,0.38520000000000004,-0.10,0.0030,-0.01,0.26,Put,2026-03-20,158.8
115.00,4.12,3.75,3.83,3.90,2,2315,0.3786,-0.12,0.0034,-0.01,0.30,Put,2026-03-20,158.8
120.00,4.88,4.55,4.63,4.70,5,1663,0.37079999999999996,-0.14,0.0040,-0.02,0.33,Put,2026-03-20,158.8
125.00,5.97,5.50,5.58,5.65,3,5126,0.364,-0.16,0.0045,-0.02,0.37,Put,2026-03-20,158.8
130.00,7.35,6.65,6.73,6.80,7,6231,0.359,-0.19,0.0050,-0.02,0.41,Put,2026-03-20,158.8
135.00,8.48,7.35,7.70,8.05,1,5373,0.34659999999999996,-0.22,0.0057,-0.02,0.44,Put,2026-03-20,158.8
140.00,9.7,8.80,9.18,9.55,15,4398,0.3425,-0.25,0.0062,-0.02,0.48,Put,2026-03-20,158.8
145.00,11.89,10.45,10.85,11.25,13,4533,0.3389,-0.29,0.0067,-0.02,0.51,Put,2026-03-20,158.8
150.00,12.94,10.50,11.80,13.10,27,7065,0.3186,-0.32,0.0075,-0.02,0.54,Put,2026-03-20,158.8
155.00,15.76,14.95,15.05,15.15,102,2069,0.3373,-0.36,0.0074,-0.02,0.56,Put,2026-03-20,158.8
160.00,17.22,14.90,16.18,17.45,30,2459,0.3147,-0.40,0.0082,-0.02,0.58,Put,2026-03-20,158.8
165.00,20.75,18.95,19.45,19.95,2,3126,0.3261,-0.44,0.0080,-0.02,0.59,Put,2026-03-20,158.8
170.00,24.25,20.10,21.40,22.70,3,1412,0.3119,-0.48,0.0085,-0.02,0.60,Put,2026-03-20,158.8
175.00,,23.00,25.35,27.70,0,1034,0.3281,-0.51,0.0081,-0.02,0.60,Put,2026-03-20,158.8
180.00,,28.05,28.65,29.25,0,867,0.3307,-0.55,0.0079,-0.02,0.60,Put,2026-03-20,158.8
185.00,32.78,31.40,31.97,32.55,1,349,0.3312,-0.58,0.0078,-0.02,0.59,Put,2026-03-20,158.8
190.00,,35.20,35.58,35.95,0,225,0.33380000000000004,-0.61,0.0076,-0.01,0.58,Put,2026-03-20,158.8
195.00,,39.05,39.43,39.80,0,216,0.33880000000000005,-0.64,0.0073,-0.01,0.56,Put,2026-03-20,158.8
200.00,,43.00,43.60,44.20,0,914,0.34759999999999996,-0.66,0.0070,-0.01,0.55,Put,2026-03-20,158.8
205.00,,47.20,47.68,48.15,0,266,0.3531,-0.69,0.0067,-0.01,0.53,Put,2026-03-20,158.8
210.00,,51.60,52.18,52.75,0,380,0.3652,-0.70,0.0063,-0.01,0.52,Put,2026-03-20,158.8
215.00,,56.05,57.33,58.60,0,67,0.3889,-0.71,0.0059,-0.01,0.52,Put,2026-03-20,158.8
220.00,,59.20,61.10,63.00,0,68,0.3847,-0.73,0.0057,-0.01,0.50,Put,2026-03-20,158.8
225.00,,63.80,66.15,68.50,0,1,0.40509999999999996,-0.73,0.0054,-0.01,0.49,Put,2026-03-20,158.8
230.00,,68.70,71.10,73.50,0,0,0.4228,-0.74,0.0051,-0.01,0.49,Put,2026-03-20,158.8
235.00,,73.80,76.00,78.20,0,0,0.439,-0.74,0.0049,-0.01,0.49,Put,2026-03-20,158.8
240.00,,78.70,81.00,83.30,0,0,0.4568,-0.74,0.0047,-0.01,0.48,Put,2026-03-20,158.8
245.00,,83.70,86.10,88.50,0,0,0.47619999999999996,-0.74,0.0045,-0.01,0.48,Put,2026-03-20,158.8
250.00,,88.60,90.80,93.00,0,0,0.4869,-0.75,0.0043,-0.01,0.48,Put,2026-03-20,158.8
255.00,,93.55,95.88,98.20,0,0,0.505,-0.75,0.0042,-0.01,0.48,Put,2026-03-20,158.8
260.00,,98.60,100.90,103.20,0,0,0.5217,-0.75,0.0040,-0.01,0.48,Put,2026-03-20,158.8
265.00,,103.50,106.00,108.50,0,0,0.5397,-0.75,0.0039,-0.01,0.48,Put,2026-03-20,158.8
270.00,,108.50,111.00,113.50,0,0,0.5552,-0.75,0.0038,-0.02,0.48,Put,2026-03-20,158.8
280.00,,118.50,120.85,123.20,0,0,0.5821999999999999,-0.76,0.0036,-0.02,0.47,Put,2026-03-20,158.8
290.00,,128.50,130.75,133.00,0,0,0.6091,-0.76,0.0034,-0.02,0.47,Put,2026-03-20,158.8
300.00,,138.60,140.95,143.30,0,0,0.6414,-0.75,0.0033,-0.02,0.47,Put,2026-03-20,158.8
50.00,,109.30,111.38,113.45,0,50,0.5179,0.99,0.0002,-0.01,0.03,Call,2026-06-18,158.8
55.00,,104.00,106.13,108.25,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,158.8
60.00,,99.50,101.75,104.00,0,6,0.42060000000000003,0.99,0.0002,-0.01,0.03,Call,2026-06-18,158.8
65.00,,96.00,96.90,97.80,0,5,0.3603,1.00,0.0002,-0.01,0.02,Call,2026-06-18,158.8
70.00,,90.00,91.63,93.25,0,23,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,158.8
75.00,,85.50,87.48,89.45,0,42,0.34600000000000003,0.99,0.0004,-0.01,0.04,Call,2026-06-18,158.8
80.00,,80.50,83.00,85.50,0,123,0.3679,0.98,0.0008,-0.01,0.08,Call,2026-06-18,158.8
