Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,35.70,36.10,36.50,0,834,0.33659999999999995,0.84,0.0058,-0.03,0.31,Call,2025-12-19,151.47
130.00,30.85,32.05,32.35,32.65,1,720,0.33240000000000003,0.80,0.0066,-0.03,0.35,Call,2025-12-19,151.47
135.00,,28.75,29.30,29.85,0,469,0.3411,0.76,0.0073,-0.04,0.39,Call,2025-12-19,151.47
140.00,25.05,24.65,25.45,26.25,11,2929,0.32380000000000003,0.72,0.0083,-0.04,0.42,Call,2025-12-19,151.47
145.00,22.12,21.65,23.20,24.75,3,968,0.3389,0.67,0.0085,-0.04,0.45,Call,2025-12-19,151.47
150.00,19.98,18.85,19.48,20.10,89,1882,0.3161,0.63,0.0095,-0.04,0.47,Call,2025-12-19,151.47
155.00,17.3,17.20,17.35,17.50,4,1111,0.32280000000000003,0.58,0.0097,-0.04,0.49,Call,2025-12-19,151.47
160.00,14.35,14.85,15.30,15.75,80,2043,0.3257,0.53,0.0097,-0.04,0.50,Call,2025-12-19,151.47
165.00,12.34,12.70,12.85,13.00,211,6083,0.3161,0.48,0.0101,-0.04,0.50,Call,2025-12-19,151.47
170.00,11.0,10.80,10.93,11.05,100,7291,0.3127,0.44,0.0100,-0.04,0.49,Call,2025-12-19,151.47
175.00,8.95,9.10,9.23,9.35,11,4790,0.3095,0.39,0.0099,-0.04,0.48,Call,2025-12-19,151.47
180.00,7.44,7.55,7.70,7.85,62,5672,0.3057,0.34,0.0096,-0.03,0.46,Call,2025-12-19,151.47
185.00,6.2,6.40,6.50,6.60,19,1778,0.305,0.30,0.0091,-0.03,0.44,Call,2025-12-19,151.47
190.00,5.35,5.25,5.38,5.50,54,2724,0.30210000000000004,0.26,0.0086,-0.03,0.41,Call,2025-12-19,151.47
195.00,4.25,4.40,4.50,4.60,16,1433,0.3017,0.23,0.0080,-0.03,0.38,Call,2025-12-19,151.47
200.00,3.8,3.65,3.72,3.80,54,16229,0.3005,0.20,0.0074,-0.02,0.35,Call,2025-12-19,151.47
205.00,2.9,2.80,2.97,3.15,8,837,0.2964,0.17,0.0068,-0.02,0.31,Call,2025-12-19,151.47
210.00,2.5,2.46,2.55,2.63,161,2622,0.2992,0.15,0.0061,-0.02,0.29,Call,2025-12-19,151.47
215.00,2.03,2.08,2.24,2.40,29,2149,0.3042,0.13,0.0056,-0.02,0.27,Call,2025-12-19,151.47
220.00,1.72,1.74,1.98,2.23,39,3722,0.3094,0.12,0.0050,-0.02,0.25,Call,2025-12-19,151.47
225.00,1.49,1.45,1.50,1.55,65,21159,0.3023,0.09,0.0044,-0.01,0.21,Call,2025-12-19,151.47
230.00,1.17,1.22,1.27,1.32,53,2995,0.304,0.08,0.0039,-0.01,0.19,Call,2025-12-19,151.47
235.00,,0.84,1.79,2.73,0,792,0.3425,0.10,0.0040,-0.02,0.22,Call,2025-12-19,151.47
240.00,0.9,0.67,1.34,2.00,1,887,0.33270000000000005,0.08,0.0035,-0.01,0.18,Call,2025-12-19,151.47
245.00,0.79,0.75,0.80,0.85,4,496,0.3109,0.05,0.0028,-0.01,0.14,Call,2025-12-19,151.47
250.00,,0.64,0.71,0.77,0,1190,0.3144,0.05,0.0025,-0.01,0.12,Call,2025-12-19,151.47
255.00,,0.55,0.81,1.07,0,462,0.3333,0.05,0.0025,-0.01,0.13,Call,2025-12-19,151.47
260.00,,0.49,1.44,2.40,0,734,0.38520000000000004,0.08,0.0029,-0.02,0.18,Call,2025-12-19,151.47
265.00,,0.10,0.52,0.94,0,3510,0.32780000000000004,0.04,0.0019,-0.01,0.10,Call,2025-12-19,151.47
270.00,,0.38,0.44,0.49,0,559,0.32780000000000004,0.03,0.0017,-0.01,0.09,Call,2025-12-19,151.47
280.00,0.34,0.30,0.33,0.36,1,1361,0.33159999999999995,0.02,0.0013,-0.01,0.07,Call,2025-12-19,151.47
290.00,,0.25,1.20,2.15,0,148,0.4304,0.06,0.0022,-0.01,0.15,Call,2025-12-19,151.47
300.00,0.23,0.20,0.23,0.26,15,6116,0.3464,0.02,0.0009,0.00,0.05,Call,2025-12-19,151.47
310.00,,0.17,1.12,2.07,0,139,0.45990000000000003,0.05,0.0019,-0.01,0.14,Call,2025-12-19,151.47
320.00,,0.12,0.18,0.24,0,234,0.36369999999999997,0.01,0.0007,0.00,0.04,Call,2025-12-19,151.47
330.00,,0.10,0.17,0.23,0,150,0.373,0.01,0.0006,0.00,0.04,Call,2025-12-19,151.47
340.00,,0.10,0.12,0.14,0,345,0.37170000000000003,0.01,0.0005,0.00,0.03,Call,2025-12-19,151.47
350.00,,0.08,0.14,0.20,0,359,0.39039999999999997,0.01,0.0005,0.00,0.03,Call,2025-12-19,151.47
360.00,,0.07,0.91,1.75,0,238,0.5178,0.04,0.0013,-0.01,0.11,Call,2025-12-19,151.47
370.00,,0.06,0.81,1.55,0,94,0.5207999999999999,0.04,0.0012,-0.01,0.10,Call,2025-12-19,151.47
380.00,0.1,0.05,0.08,0.10,3,1898,0.397,0.01,0.0003,0.00,0.02,Call,2025-12-19,151.47
45.00,0.12,0.12,0.13,0.13,11,1440,0.6514,0.00,0.0002,0.00,0.02,Put,2025-12-19,151.47
50.00,0.2,0.10,0.16,0.21,39,1891,0.6157,-0.01,0.0002,0.00,0.02,Put,2025-12-19,151.47
55.00,,0.19,0.24,0.28,0,314,0.6003000000000001,-0.01,0.0003,0.00,0.03,Put,2025-12-19,151.47
60.00,,0.26,0.54,0.83,0,1644,0.6318,-0.02,0.0005,-0.01,0.05,Put,2025-12-19,151.47
65.00,,0.37,0.62,0.86,0,1361,0.5963,-0.02,0.0006,-0.01,0.06,Put,2025-12-19,151.47
70.00,,0.49,0.56,0.63,0,520,0.542,-0.02,0.0007,-0.01,0.06,Put,2025-12-19,151.47
75.00,,0.65,1.42,2.18,0,283,0.6022,-0.04,0.0011,-0.01,0.11,Put,2025-12-19,151.47
80.00,,0.86,0.92,0.97,0,616,0.5071,-0.03,0.0011,-0.01,0.09,Put,2025-12-19,151.47
85.00,1.25,1.10,1.16,1.21,1,373,0.4913,-0.04,0.0014,-0.01,0.11,Put,2025-12-19,151.47
90.00,1.51,1.39,1.44,1.48,6,1119,0.4755,-0.05,0.0017,-0.01,0.13,Put,2025-12-19,151.47
95.00,,1.56,1.72,1.87,0,1233,0.4568,-0.06,0.0021,-0.01,0.15,Put,2025-12-19,151.47
100.00,2.3,2.01,2.17,2.32,5,2053,0.4458,-0.07,0.0025,-0.01,0.18,Put,2025-12-19,151.47
105.00,2.91,2.56,2.72,2.88,3,678,0.4361,-0.09,0.0030,-0.02,0.21,Put,2025-12-19,151.47
110.00,3.55,3.40,3.47,3.55,9,2077,0.43060000000000004,-0.11,0.0036,-0.02,0.24,Put,2025-12-19,151.47
115.00,4.45,3.70,4.33,4.95,4,1488,0.4238,-0.14,0.0041,-0.02,0.28,Put,2025-12-19,151.47
120.00,5.4,5.15,5.50,5.85,11,1984,0.423,-0.17,0.0047,-0.02,0.31,Put,2025-12-19,151.47
125.00,6.2,6.25,6.35,6.45,6,3088,0.40740000000000004,-0.19,0.0053,-0.02,0.34,Put,2025-12-19,151.47
130.00,7.91,7.55,7.68,7.80,7,9804,0.4017,-0.22,0.0059,-0.03,0.37,Put,2025-12-19,151.47
135.00,9.04,8.50,8.85,9.20,11,5622,0.3881,-0.26,0.0066,-0.03,0.40,Put,2025-12-19,151.47
140.00,10.9,10.65,10.80,10.95,27,4415,0.38939999999999997,-0.29,0.0071,-0.03,0.43,Put,2025-12-19,151.47
145.00,12.8,12.55,12.73,12.90,7,6707,0.38530000000000003,-0.33,0.0075,-0.03,0.46,Put,2025-12-19,151.47
150.00,15.33,14.65,14.78,14.90,9,7825,0.37979999999999997,-0.37,0.0080,-0.03,0.47,Put,2025-12-19,151.47
155.00,17.85,16.45,16.90,17.35,22,7158,0.3718,-0.42,0.0084,-0.03,0.49,Put,2025-12-19,151.47
160.00,20.07,19.65,19.83,20.00,112,4087,0.3762,-0.46,0.0084,-0.03,0.50,Put,2025-12-19,151.47
165.00,23.82,21.65,22.25,22.85,1,3585,0.3665,-0.50,0.0087,-0.03,0.50,Put,2025-12-19,151.47
170.00,26.32,24.65,25.55,26.45,24,7087,0.37070000000000003,-0.54,0.0085,-0.03,0.50,Put,2025-12-19,151.47
175.00,30.92,28.40,28.92,29.45,15,5600,0.3729,-0.57,0.0084,-0.02,0.49,Put,2025-12-19,151.47
180.00,33.63,31.45,32.88,34.30,1,4411,0.3837,-0.60,0.0080,-0.02,0.48,Put,2025-12-19,151.47
185.00,36.85,36.15,36.53,36.90,3,2064,0.3856,-0.64,0.0078,-0.02,0.47,Put,2025-12-19,151.47
190.00,,40.20,40.63,41.05,0,2356,0.3945,-0.66,0.0074,-0.02,0.46,Put,2025-12-19,151.47
195.00,,43.40,44.50,45.60,0,528,0.3961,-0.69,0.0071,-0.02,0.44,Put,2025-12-19,151.47
200.00,,48.10,49.08,50.05,0,674,0.41159999999999997,-0.71,0.0067,-0.02,0.43,Put,2025-12-19,151.47
205.00,,53.55,53.95,54.35,0,187,0.4329,-0.71,0.0063,-0.02,0.43,Put,2025-12-19,151.47
210.00,,57.75,58.58,59.40,0,153,0.4471,-0.73,0.0059,-0.02,0.42,Put,2025-12-19,151.47
215.00,,62.45,63.35,64.25,0,28,0.46399999999999997,-0.74,0.0056,-0.02,0.41,Put,2025-12-19,151.47
220.00,,67.55,68.40,69.25,0,1,0.4869,-0.74,0.0053,-0.02,0.41,Put,2025-12-19,151.47
225.00,,72.70,73.38,74.05,0,0,0.5072,-0.74,0.0051,-0.02,0.40,Put,2025-12-19,151.47
230.00,,77.80,79.10,80.40,0,0,0.5455,-0.73,0.0048,-0.03,0.41,Put,2025-12-19,151.47
235.00,,82.50,83.65,84.80,0,0,0.5542,-0.74,0.0046,-0.02,0.40,Put,2025-12-19,151.47
240.00,,87.55,88.93,90.30,0,0,0.5803,-0.74,0.0044,-0.03,0.40,Put,2025-12-19,151.47
245.00,,92.05,93.30,94.55,0,0,0.5835,-0.75,0.0043,-0.02,0.39,Put,2025-12-19,151.47
250.00,,97.75,98.53,99.30,0,0,0.6075,-0.75,0.0041,-0.03,0.40,Put,2025-12-19,151.47
255.00,,102.40,103.55,104.70,0,0,0.626,-0.75,0.0040,-0.03,0.39,Put,2025-12-19,151.47
260.00,,107.60,108.95,110.30,0,0,0.6536,-0.75,0.0039,-0.03,0.40,Put,2025-12-19,151.47
265.00,,112.40,113.60,114.80,0,0,0.662,-0.76,0.0038,-0.03,0.39,Put,2025-12-19,151.47
270.00,,117.35,119.03,120.70,0,0,0.6895,-0.75,0.0037,-0.03,0.40,Put,2025-12-19,151.47
280.00,,126.30,128.40,130.50,0,0,0.7061,-0.76,0.0035,-0.03,0.39,Put,2025-12-19,151.47
290.00,,137.40,138.45,139.50,0,0,0.7386,-0.76,0.0033,-0.03,0.39,Put,2025-12-19,151.47
300.00,,147.65,148.73,149.80,0,0,0.7759,-0.76,0.0032,-0.03,0.39,Put,2025-12-19,151.47
310.00,,157.25,158.48,159.70,0,0,0.7986,-0.76,0.0031,-0.03,0.39,Put,2025-12-19,151.47
320.00,,166.90,168.33,169.75,0,0,0.8229000000000001,-0.76,0.0030,-0.03,0.39,Put,2025-12-19,151.47
330.00,,177.60,178.58,179.55,0,0,0.8567,-0.76,0.0029,-0.04,0.39,Put,2025-12-19,151.47
340.00,,187.45,188.50,189.55,0,0,0.8813,-0.76,0.0028,-0.04,0.39,Put,2025-12-19,151.47
350.00,,197.40,198.83,200.25,0,0,0.9154000000000001,-0.76,0.0027,-0.04,0.39,Put,2025-12-19,151.47
360.00,,206.65,208.30,209.95,0,0,0.927,-0.76,0.0027,-0.04,0.39,Put,2025-12-19,151.47
370.00,,217.55,218.93,220.30,0,0,0.9673999999999999,-0.75,0.0026,-0.04,0.39,Put,2025-12-19,151.47
380.00,,227.25,228.80,230.35,0,0,0.9881,-0.76,0.0025,-0.04,0.39,Put,2025-12-19,151.47
45.00,,106.55,107.65,108.75,0,436,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,151.47
50.00,,101.90,102.90,103.90,0,46,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
55.00,,97.60,98.40,99.20,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
60.00,,92.15,93.78,95.40,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
65.00,,87.35,88.65,89.95,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
70.00,,83.35,84.45,85.55,0,73,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
75.00,,78.95,79.68,80.40,0,138,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
80.00,,73.65,74.73,75.80,0,111,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
85.00,,68.95,70.38,71.80,0,90,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
90.00,65.05,63.50,65.35,67.20,3,145,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
95.00,,60.85,61.83,62.80,0,432,0.3132,0.98,0.0012,-0.01,0.07,Call,2026-01-16,151.47
100.00,56.0,54.95,56.10,57.25,31,873,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,151.47
105.00,,51.45,52.83,54.20,0,212,0.3231,0.95,0.0025,-0.02,0.14,Call,2026-01-16,151.47
110.00,47.65,48.15,48.43,48.70,301,501,0.3201,0.93,0.0032,-0.02,0.18,Call,2026-01-16,151.47
115.00,42.25,43.50,44.15,44.80,1,642,0.31670000000000004,0.91,0.0040,-0.02,0.22,Call,2026-01-16,151.47
120.00,39.65,40.15,40.58,41.00,210,1888,0.33340000000000003,0.87,0.0049,-0.03,0.28,Call,2026-01-16,151.47
125.00,35.1,36.65,36.85,37.05,1,505,0.3344,0.83,0.0056,-0.03,0.33,Call,2026-01-16,151.47
130.00,33.35,33.05,33.47,33.90,4,522,0.33880000000000005,0.79,0.0063,-0.03,0.38,Call,2026-01-16,151.47
135.00,29.5,28.85,29.53,30.20,1,3384,0.32289999999999996,0.76,0.0072,-0.03,0.41,Call,2026-01-16,151.47
140.00,26.3,26.50,26.65,26.80,5,4355,0.3286,0.72,0.0078,-0.04,0.45,Call,2026-01-16,151.47
145.00,23.0,23.50,24.03,24.55,14,6507,0.3337,0.67,0.0082,-0.04,0.48,Call,2026-01-16,151.47
150.00,20.65,20.70,20.85,21.00,181,9984,0.32280000000000003,0.63,0.0088,-0.04,0.50,Call,2026-01-16,151.47
155.00,18.05,17.95,18.73,19.50,42,3358,0.3286,0.59,0.0090,-0.04,0.52,Call,2026-01-16,151.47
160.00,15.8,15.75,15.93,16.10,90,2628,0.3169,0.54,0.0095,-0.04,0.53,Call,2026-01-16,151.47
165.00,13.71,13.50,14.03,14.55,69,4948,0.3185,0.49,0.0095,-0.04,0.53,Call,2026-01-16,151.47
170.00,11.6,11.70,11.83,11.95,237,9605,0.3104,0.45,0.0096,-0.04,0.52,Call,2026-01-16,151.47
175.00,10.0,9.85,10.80,11.75,285,4187,0.3212,0.41,0.0091,-0.04,0.52,Call,2026-01-16,151.47
180.00,8.4,8.40,8.55,8.70,39,6890,0.3042,0.36,0.0093,-0.03,0.50,Call,2026-01-16,151.47
185.00,6.98,5.15,7.03,8.90,68,10757,0.29760000000000003,0.32,0.0090,-0.03,0.47,Call,2026-01-16,151.47
190.00,6.06,5.60,5.93,6.25,402,10319,0.2964,0.28,0.0085,-0.03,0.44,Call,2026-01-16,151.47
195.00,4.85,5.00,5.13,5.25,6,3443,0.2988,0.25,0.0080,-0.03,0.42,Call,2026-01-16,151.47
200.00,4.35,4.20,4.30,4.40,729,19962,0.2977,0.22,0.0074,-0.02,0.39,Call,2026-01-16,151.47
205.00,3.5,3.55,3.65,3.75,21,2549,0.2982,0.19,0.0069,-0.02,0.36,Call,2026-01-16,151.47
210.00,2.99,2.97,3.06,3.15,69,3791,0.2977,0.16,0.0063,-0.02,0.33,Call,2026-01-16,151.47
215.00,2.41,2.46,2.56,2.66,32,4288,0.2974,0.14,0.0057,-0.02,0.30,Call,2026-01-16,151.47
220.00,2.08,1.71,2.18,2.64,19,7890,0.2984,0.12,0.0052,-0.02,0.27,Call,2026-01-16,151.47
225.00,1.75,1.77,1.84,1.91,12,3066,0.2992,0.11,0.0047,-0.02,0.25,Call,2026-01-16,151.47
230.00,1.49,1.48,1.56,1.64,20,3454,0.30010000000000003,0.09,0.0042,-0.01,0.22,Call,2026-01-16,151.47
235.00,,1.29,1.55,1.80,0,2728,0.3118,0.09,0.0039,-0.01,0.21,Call,2026-01-16,151.47
240.00,1.14,1.00,1.81,2.61,5,40922,0.3357,0.10,0.0039,-0.02,0.23,Call,2026-01-16,151.47
245.00,0.89,0.94,1.01,1.08,13,1084,0.3065,0.06,0.0031,-0.01,0.16,Call,2026-01-16,151.47
250.00,0.89,0.79,0.87,0.95,42,44427,0.3081,0.06,0.0027,-0.01,0.15,Call,2026-01-16,151.47
255.00,,0.52,0.78,1.04,0,1693,0.3119,0.05,0.0025,-0.01,0.14,Call,2026-01-16,151.47
260.00,0.65,0.59,0.77,0.95,1011,73113,0.321,0.05,0.0024,-0.01,0.13,Call,2026-01-16,151.47
265.00,0.6,0.55,0.68,0.80,1,2204,0.32289999999999996,0.04,0.0021,-0.01,0.12,Call,2026-01-16,151.47
270.00,0.54,0.28,0.46,0.63,3,3309,0.31120000000000003,0.03,0.0017,-0.01,0.09,Call,2026-01-16,151.47
280.00,0.45,0.39,0.55,0.71,2,2132,0.3381,0.03,0.0017,-0.01,0.10,Call,2026-01-16,151.47
290.00,,0.33,0.37,0.40,0,787,0.3331,0.02,0.0013,-0.01,0.08,Call,2026-01-16,151.47
300.00,0.34,0.27,0.39,0.50,41,7337,0.35090000000000005,0.02,0.0012,-0.01,0.08,Call,2026-01-16,151.47
310.00,0.26,0.23,0.38,0.52,1,811,0.364,0.02,0.0011,-0.01,0.07,Call,2026-01-16,151.47
320.00,0.26,0.10,0.31,0.51,4,1187,0.36729999999999996,0.02,0.0010,0.00,0.06,Call,2026-01-16,151.47
330.00,0.21,0.17,0.33,0.48,1,587,0.3837,0.02,0.0009,0.00,0.06,Call,2026-01-16,151.47
340.00,,0.16,0.22,0.27,0,1834,0.3759,0.01,0.0007,0.00,0.05,Call,2026-01-16,151.47
350.00,,0.10,0.80,1.50,0,1937,0.466,0.04,0.0013,-0.01,0.11,Call,2026-01-16,151.47
360.00,0.17,0.12,0.28,0.43,10,457,0.4115,0.02,0.0007,0.00,0.05,Call,2026-01-16,151.47
370.00,0.19,0.11,0.27,0.42,30,1850,0.4208,0.02,0.0007,0.00,0.05,Call,2026-01-16,151.47
380.00,0.16,0.14,0.17,0.20,31,6871,0.4093,0.01,0.0005,0.00,0.04,Call,2026-01-16,151.47
45.00,,0.09,0.13,0.16,0,564,0.6179,0.00,0.0002,0.00,0.02,Put,2026-01-16,151.47
50.00,,0.12,0.19,0.26,0,163,0.6001,-0.01,0.0002,0.00,0.02,Put,2026-01-16,151.47
55.00,,0.00,1.07,2.13,0,50,0.7347,-0.02,0.0006,-0.01,0.07,Put,2026-01-16,151.47
60.00,,0.31,0.46,0.62,0,1541,0.5838,-0.01,0.0005,0.00,0.05,Put,2026-01-16,151.47
65.00,,0.44,0.50,0.55,0,3737,0.5451,-0.02,0.0006,-0.01,0.05,Put,2026-01-16,151.47
70.00,,0.39,1.23,2.07,0,1168,0.5992999999999999,-0.03,0.0009,-0.01,0.10,Put,2026-01-16,151.47
75.00,,0.74,0.82,0.89,0,227,0.5097,-0.03,0.0009,-0.01,0.08,Put,2026-01-16,151.47
80.00,,0.77,1.39,2.00,0,595,0.5264,-0.04,0.0013,-0.01,0.12,Put,2026-01-16,151.47
85.00,,1.24,1.30,1.35,0,449,0.4789,-0.04,0.0014,-0.01,0.12,Put,2026-01-16,151.47
90.00,,1.58,1.64,1.69,0,4545,0.46630000000000005,-0.05,0.0018,-0.01,0.14,Put,2026-01-16,151.47
95.00,,1.96,2.03,2.09,0,2536,0.4533,-0.07,0.0021,-0.01,0.17,Put,2026-01-16,151.47
100.00,2.55,2.41,2.51,2.60,2,3245,0.44179999999999997,-0.08,0.0026,-0.01,0.20,Put,2026-01-16,151.47
105.00,,3.00,3.10,3.20,0,1326,0.43200000000000005,-0.10,0.0030,-0.02,0.23,Put,2026-01-16,151.47
110.00,3.99,3.70,3.80,3.90,11,6225,0.4226,-0.12,0.0035,-0.02,0.26,Put,2026-01-16,151.47
115.00,,4.50,4.60,4.70,0,3733,0.413,-0.14,0.0041,-0.02,0.30,Put,2026-01-16,151.47
120.00,5.5,5.50,5.60,5.70,10,5807,0.4061,-0.17,0.0046,-0.02,0.33,Put,2026-01-16,151.47
125.00,7.0,6.65,6.98,7.30,366,4172,0.4056,-0.20,0.0052,-0.02,0.37,Put,2026-01-16,151.47
130.00,8.27,6.95,7.98,9.00,38,9459,0.3908,-0.22,0.0058,-0.02,0.40,Put,2026-01-16,151.47
135.00,9.83,9.45,9.58,9.70,13,6772,0.3876,-0.26,0.0063,-0.03,0.43,Put,2026-01-16,151.47
140.00,11.38,11.15,11.33,11.50,213,9164,0.3836,-0.30,0.0068,-0.03,0.46,Put,2026-01-16,151.47
145.00,13.63,12.55,13.00,13.45,70,7865,0.37420000000000003,-0.33,0.0073,-0.03,0.48,Put,2026-01-16,151.47
150.00,15.31,15.20,15.38,15.55,1761,16026,0.37560000000000004,-0.37,0.0076,-0.03,0.50,Put,2026-01-16,151.47
155.00,18.31,15.60,17.80,20.00,48,5993,0.3739,-0.41,0.0079,-0.03,0.51,Put,2026-01-16,151.47
160.00,20.27,19.25,20.23,21.20,35,12236,0.3685,-0.45,0.0081,-0.03,0.52,Put,2026-01-16,151.47
165.00,24.25,21.95,23.03,24.10,31,3903,0.3669,-0.49,0.0082,-0.03,0.53,Put,2026-01-16,151.47
170.00,26.6,24.20,25.83,27.45,3,4421,0.3619,-0.53,0.0083,-0.02,0.53,Put,2026-01-16,151.47
175.00,29.9,28.20,29.38,30.55,4,4875,0.3679,-0.56,0.0081,-0.02,0.52,Put,2026-01-16,151.47
180.00,33.8,32.95,34.20,35.45,2,6761,0.396,-0.58,0.0074,-0.02,0.52,Put,2026-01-16,151.47
185.00,38.18,35.15,36.33,37.50,2,3488,0.3685,-0.63,0.0077,-0.02,0.50,Put,2026-01-16,151.47
190.00,41.35,39.60,40.58,41.55,1,5944,0.38060000000000005,-0.65,0.0073,-0.02,0.49,Put,2026-01-16,151.47
195.00,,44.50,45.05,45.60,0,1025,0.39549999999999996,-0.67,0.0069,-0.02,0.48,Put,2026-01-16,151.47
200.00,49.89,49.15,50.18,51.20,15,3826,0.4228,-0.68,0.0064,-0.02,0.47,Put,2026-01-16,151.47
205.00,,52.80,53.80,54.80,0,1200,0.4167,-0.71,0.0062,-0.02,0.46,Put,2026-01-16,151.47
210.00,,58.05,58.68,59.30,0,722,0.4364,-0.71,0.0059,-0.02,0.45,Put,2026-01-16,151.47
215.00,,62.75,63.38,64.00,0,608,0.45130000000000003,-0.72,0.0056,-0.02,0.44,Put,2026-01-16,151.47
220.00,,67.40,68.33,69.25,0,5,0.4711,-0.73,0.0053,-0.02,0.44,Put,2026-01-16,151.47
225.00,,72.40,73.45,74.50,0,0,0.4943,-0.73,0.0050,-0.02,0.44,Put,2026-01-16,151.47
230.00,79.84,77.40,78.20,79.00,4,4,0.5082,-0.74,0.0048,-0.02,0.43,Put,2026-01-16,151.47
235.00,,83.00,83.60,84.20,0,0,0.5367000000000001,-0.73,0.0046,-0.02,0.43,Put,2026-01-16,151.47
240.00,,87.40,88.78,90.15,0,0,0.5595,-0.73,0.0044,-0.02,0.43,Put,2026-01-16,151.47
245.00,,92.30,93.82,95.35,0,0,0.5789,-0.74,0.0043,-0.02,0.43,Put,2026-01-16,151.47
250.00,,97.60,98.93,100.25,0,0,0.599,-0.74,0.0041,-0.02,0.43,Put,2026-01-16,151.47
255.00,,102.85,103.80,104.75,0,0,0.6135,-0.74,0.0040,-0.02,0.43,Put,2026-01-16,151.47
260.00,,106.80,108.35,109.90,0,0,0.6199,-0.75,0.0039,-0.02,0.42,Put,2026-01-16,151.47
265.00,,112.45,113.75,115.05,0,0,0.6459999999999999,-0.74,0.0038,-0.03,0.43,Put,2026-01-16,151.47
270.00,,117.70,118.93,120.15,0,0,0.6665000000000001,-0.74,0.0037,-0.03,0.43,Put,2026-01-16,151.47
280.00,,127.90,128.90,129.90,0,0,0.6973999999999999,-0.74,0.0035,-0.03,0.43,Put,2026-01-16,151.47
290.00,,136.70,138.40,140.10,0,0,0.7161,-0.75,0.0033,-0.03,0.42,Put,2026-01-16,151.47
300.00,,146.95,148.60,150.25,0,0,0.7502,-0.75,0.0032,-0.03,0.42,Put,2026-01-16,151.47
310.00,,157.55,158.80,160.05,0,0,0.7833,-0.75,0.0031,-0.03,0.42,Put,2026-01-16,151.47
320.00,,167.50,168.75,170.00,0,0,0.8095,-0.75,0.0030,-0.03,0.42,Put,2026-01-16,151.47
330.00,,177.40,178.53,179.65,0,0,0.8308,-0.75,0.0029,-0.03,0.42,Put,2026-01-16,151.47
340.00,,187.55,188.80,190.05,0,0,0.8632,-0.75,0.0028,-0.03,0.42,Put,2026-01-16,151.47
350.00,,196.55,198.05,199.55,0,0,0.8704000000000001,-0.75,0.0027,-0.03,0.42,Put,2026-01-16,151.47
360.00,,207.35,208.68,210.00,0,0,0.9098,-0.75,0.0027,-0.04,0.42,Put,2026-01-16,151.47
370.00,,216.80,218.53,220.25,0,0,0.9301,-0.75,0.0026,-0.04,0.42,Put,2026-01-16,151.47
380.00,,227.45,228.70,229.95,0,0,0.9573999999999999,-0.74,0.0025,-0.04,0.43,Put,2026-01-16,151.47
75.00,,79.10,80.13,81.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,151.47
80.00,,74.40,75.48,76.55,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,151.47
85.00,,70.30,71.20,72.10,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,151.47
90.00,,66.05,67.03,68.00,0,4,0.29059999999999997,0.99,0.0008,-0.01,0.05,Call,2026-03-20,151.47
95.00,,61.50,62.58,63.65,0,6,0.3134,0.97,0.0015,-0.01,0.10,Call,2026-03-20,151.47
100.00,,57.20,58.23,59.25,0,146,0.3234,0.95,0.0021,-0.02,0.15,Call,2026-03-20,151.47
105.00,52.55,53.40,54.95,56.50,200,212,0.37310000000000004,0.91,0.0029,-0.02,0.24,Call,2026-03-20,151.47
110.00,49.0,49.20,49.68,50.15,500,117,0.32189999999999996,0.91,0.0033,-0.02,0.23,Call,2026-03-20,151.47
115.00,,45.15,45.97,46.80,0,87,0.33340000000000003,0.88,0.0040,-0.02,0.29,Call,2026-03-20,151.47
120.00,40.95,41.60,42.23,42.85,1509,269,0.3348,0.85,0.0047,-0.03,0.34,Call,2026-03-20,151.47
125.00,37.89,38.05,38.40,38.75,4,50,0.32880000000000004,0.82,0.0053,-0.03,0.38,Call,2026-03-20,151.47
130.00,33.78,34.60,35.65,36.70,13,146,0.34450000000000003,0.78,0.0058,-0.03,0.43,Call,2026-03-20,151.47
135.00,31.97,31.55,31.78,32.00,2,240,0.3289,0.75,0.0065,-0.03,0.46,Call,2026-03-20,151.47
140.00,27.9,28.45,28.63,28.80,2,393,0.326,0.72,0.0071,-0.03,0.50,Call,2026-03-20,151.47
145.00,25.92,25.55,26.20,26.85,5,599,0.3331,0.68,0.0073,-0.04,0.53,Call,2026-03-20,151.47
