Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
330.00,,172.25,174.38,176.50,0,0,0.7965000000000001,-0.82,0.0028,-0.03,0.32,Put,2025-11-21,155.35
45.00,,110.45,111.48,112.50,0,106,0.648,1.00,0.0001,-0.01,0.01,Call,2025-12-19,155.35
50.00,,106.15,106.90,107.65,0,930,0.7123999999999999,0.99,0.0003,-0.01,0.04,Call,2025-12-19,155.35
55.00,,100.70,102.00,103.30,0,218,0.6487,0.99,0.0004,-0.01,0.04,Call,2025-12-19,155.35
60.00,,95.90,97.10,98.30,0,117,0.5907,0.99,0.0004,-0.01,0.04,Call,2025-12-19,155.35
65.00,,91.00,92.38,93.75,0,635,0.5776,0.98,0.0005,-0.01,0.05,Call,2025-12-19,155.35
70.00,,86.20,87.55,88.90,0,283,0.5417000000000001,0.98,0.0007,-0.01,0.06,Call,2025-12-19,155.35
75.00,,81.35,82.85,84.35,0,107,0.5263,0.98,0.0008,-0.02,0.07,Call,2025-12-19,155.35
80.00,,76.90,77.98,79.05,0,260,0.4852,0.97,0.0010,-0.02,0.08,Call,2025-12-19,155.35
85.00,,72.15,73.60,75.05,0,126,0.49979999999999997,0.96,0.0014,-0.02,0.11,Call,2025-12-19,155.35
90.00,,67.55,68.90,70.25,0,553,0.47490000000000004,0.95,0.0016,-0.02,0.12,Call,2025-12-19,155.35
95.00,,63.05,64.50,65.95,0,530,0.47009999999999996,0.94,0.0020,-0.02,0.15,Call,2025-12-19,155.35
100.00,60.0,58.65,59.68,60.70,6,730,0.43450000000000005,0.93,0.0024,-0.02,0.16,Call,2025-12-19,155.35
105.00,,53.85,55.15,56.45,0,273,0.4168,0.92,0.0028,-0.03,0.19,Call,2025-12-19,155.35
110.00,,50.45,51.55,52.65,0,462,0.4379,0.89,0.0034,-0.03,0.24,Call,2025-12-19,155.35
115.00,,46.15,46.88,47.60,0,198,0.40659999999999996,0.88,0.0040,-0.03,0.26,Call,2025-12-19,155.35
120.00,44.0,41.25,43.03,44.80,16,1524,0.4042,0.85,0.0046,-0.03,0.30,Call,2025-12-19,155.35
125.00,39.9,37.95,38.98,40.00,1,834,0.39039999999999997,0.82,0.0053,-0.04,0.33,Call,2025-12-19,155.35
130.00,36.85,34.80,36.10,37.40,2,720,0.406,0.78,0.0057,-0.04,0.37,Call,2025-12-19,155.35
135.00,,30.80,31.73,32.65,0,469,0.376,0.76,0.0066,-0.04,0.40,Call,2025-12-19,155.35
140.00,28.01,27.45,28.25,29.05,1,2919,0.3664,0.72,0.0073,-0.04,0.42,Call,2025-12-19,155.35
145.00,25.05,24.35,25.00,25.65,20,969,0.35810000000000003,0.68,0.0079,-0.04,0.45,Call,2025-12-19,155.35
150.00,22.06,20.00,21.35,22.70,59,1877,0.3373,0.64,0.0088,-0.04,0.47,Call,2025-12-19,155.35
155.00,19.45,19.25,19.85,20.45,18,1110,0.3574,0.60,0.0086,-0.04,0.49,Call,2025-12-19,155.35
160.00,16.7,16.70,16.83,16.95,82,2010,0.34149999999999997,0.55,0.0092,-0.04,0.50,Call,2025-12-19,155.35
165.00,14.45,14.40,14.53,14.65,6,6083,0.3362,0.50,0.0094,-0.04,0.50,Call,2025-12-19,155.35
170.00,12.4,12.30,12.43,12.55,24,7305,0.3307,0.46,0.0095,-0.04,0.50,Call,2025-12-19,155.35
175.00,10.6,10.45,10.55,10.65,65,4786,0.3256,0.41,0.0095,-0.04,0.49,Call,2025-12-19,155.35
180.00,8.4,8.80,8.90,9.00,55,5685,0.3211,0.37,0.0093,-0.04,0.48,Call,2025-12-19,155.35
185.00,7.38,7.40,7.48,7.55,30,1780,0.3173,0.33,0.0090,-0.03,0.46,Call,2025-12-19,155.35
190.00,6.3,6.15,6.25,6.35,45,2744,0.31420000000000003,0.29,0.0086,-0.03,0.43,Call,2025-12-19,155.35
195.00,5.14,5.10,5.20,5.30,41,1432,0.3115,0.25,0.0081,-0.03,0.40,Call,2025-12-19,155.35
200.00,4.4,4.25,4.35,4.45,124,16213,0.3102,0.22,0.0075,-0.03,0.37,Call,2025-12-19,155.35
205.00,3.57,3.50,3.60,3.70,7,843,0.30829999999999996,0.19,0.0069,-0.02,0.34,Call,2025-12-19,155.35
210.00,2.92,2.93,3.02,3.10,27,2492,0.3081,0.16,0.0064,-0.02,0.31,Call,2025-12-19,155.35
215.00,2.5,2.44,2.51,2.57,15,2149,0.3074,0.14,0.0058,-0.02,0.28,Call,2025-12-19,155.35
220.00,2.06,2.02,2.09,2.16,6,3733,0.3074,0.12,0.0052,-0.02,0.25,Call,2025-12-19,155.35
225.00,1.78,1.69,1.76,1.82,67,21171,0.3081,0.10,0.0047,-0.02,0.23,Call,2025-12-19,155.35
230.00,1.39,1.43,1.48,1.54,2,3022,0.3093,0.09,0.0042,-0.01,0.21,Call,2025-12-19,155.35
235.00,1.25,1.21,1.27,1.32,1,792,0.311,0.08,0.0037,-0.01,0.19,Call,2025-12-19,155.35
240.00,1.04,1.01,1.06,1.10,16,886,0.31120000000000003,0.07,0.0033,-0.01,0.16,Call,2025-12-19,155.35
245.00,0.9,0.88,0.93,0.98,1,496,0.315,0.06,0.0030,-0.01,0.15,Call,2025-12-19,155.35
250.00,0.77,0.75,0.80,0.86,32,1190,0.3173,0.05,0.0027,-0.01,0.14,Call,2025-12-19,155.35
255.00,0.65,0.65,0.71,0.76,5,462,0.32020000000000004,0.05,0.0024,-0.01,0.12,Call,2025-12-19,155.35
260.00,0.59,0.57,0.62,0.67,5,734,0.3231,0.04,0.0022,-0.01,0.11,Call,2025-12-19,155.35
265.00,,0.50,0.54,0.59,0,3510,0.3258,0.04,0.0019,-0.01,0.10,Call,2025-12-19,155.35
270.00,0.5,0.44,0.49,0.54,3,559,0.3296,0.03,0.0018,-0.01,0.09,Call,2025-12-19,155.35
280.00,0.38,0.35,0.40,0.45,48,1361,0.3369,0.03,0.0015,-0.01,0.08,Call,2025-12-19,155.35
290.00,,0.29,0.33,0.38,0,148,0.3447,0.02,0.0012,-0.01,0.07,Call,2025-12-19,155.35
300.00,0.29,0.24,0.29,0.33,57,6130,0.35259999999999997,0.02,0.0011,0.00,0.06,Call,2025-12-19,155.35
310.00,0.22,0.20,0.22,0.24,75,139,0.3552,0.02,0.0009,0.00,0.05,Call,2025-12-19,155.35
320.00,,0.17,0.19,0.21,0,234,0.3625,0.01,0.0007,0.00,0.04,Call,2025-12-19,155.35
330.00,,0.15,0.20,0.24,0,150,0.377,0.01,0.0007,0.00,0.04,Call,2025-12-19,155.35
340.00,,0.13,0.16,0.18,0,345,0.37929999999999997,0.01,0.0006,0.00,0.03,Call,2025-12-19,155.35
350.00,,0.11,0.16,0.21,0,359,0.39299999999999996,0.01,0.0006,0.00,0.04,Call,2025-12-19,155.35
360.00,,0.10,0.15,0.19,0,238,0.40009999999999996,0.01,0.0005,0.00,0.03,Call,2025-12-19,155.35
370.00,,0.09,0.14,0.18,0,94,0.4081,0.01,0.0005,0.00,0.03,Call,2025-12-19,155.35
380.00,0.11,0.08,0.10,0.11,30,1899,0.4035,0.01,0.0004,0.00,0.02,Call,2025-12-19,155.35
45.00,0.12,0.03,0.08,0.12,1,1443,0.6181,0.00,0.0001,0.00,0.01,Put,2025-12-19,155.35
50.00,0.16,0.07,0.12,0.16,3,1852,0.598,0.00,0.0002,0.00,0.02,Put,2025-12-19,155.35
55.00,,0.12,0.16,0.21,0,314,0.5771000000000001,-0.01,0.0002,0.00,0.02,Put,2025-12-19,155.35
60.00,,0.19,0.24,0.28,0,1644,0.5592,-0.01,0.0003,0.00,0.03,Put,2025-12-19,155.35
65.00,,0.28,0.33,0.37,0,1361,0.542,-0.01,0.0005,0.00,0.04,Put,2025-12-19,155.35
70.00,,0.39,0.44,0.48,0,520,0.5246999999999999,-0.02,0.0006,-0.01,0.05,Put,2025-12-19,155.35
75.00,0.65,0.53,0.57,0.61,4,283,0.5079,-0.02,0.0008,-0.01,0.06,Put,2025-12-19,155.35
80.00,0.68,0.69,0.74,0.78,1,616,0.4916,-0.03,0.0010,-0.01,0.08,Put,2025-12-19,155.35
85.00,,0.89,0.94,0.99,0,373,0.4764,-0.03,0.0013,-0.01,0.10,Put,2025-12-19,155.35
90.00,1.11,1.13,1.19,1.24,6,1117,0.46140000000000003,-0.04,0.0016,-0.01,0.12,Put,2025-12-19,155.35
95.00,,1.44,1.50,1.55,0,1233,0.44799999999999995,-0.05,0.0019,-0.01,0.14,Put,2025-12-19,155.35
100.00,1.81,1.82,1.88,1.94,4,2054,0.436,-0.07,0.0024,-0.01,0.16,Put,2025-12-19,155.35
105.00,,2.28,2.34,2.41,0,677,0.42450000000000004,-0.08,0.0029,-0.02,0.19,Put,2025-12-19,155.35
110.00,2.78,2.85,2.92,2.99,1,2077,0.4142,-0.10,0.0034,-0.02,0.22,Put,2025-12-19,155.35
115.00,3.6,3.55,3.63,3.70,12,1486,0.4053,-0.12,0.0040,-0.02,0.26,Put,2025-12-19,155.35
120.00,4.2,4.35,4.43,4.50,2,1981,0.3956,-0.15,0.0046,-0.02,0.29,Put,2025-12-19,155.35
125.00,5.4,5.30,5.40,5.50,6,3094,0.3875,-0.18,0.0053,-0.02,0.33,Put,2025-12-19,155.35
130.00,6.65,6.40,6.53,6.65,1058,9806,0.3796,-0.21,0.0060,-0.02,0.36,Put,2025-12-19,155.35
135.00,7.85,7.75,7.85,7.95,14,5633,0.37270000000000003,-0.24,0.0066,-0.03,0.39,Put,2025-12-19,155.35
140.00,9.25,9.25,9.38,9.50,42,4416,0.3665,-0.28,0.0073,-0.03,0.42,Put,2025-12-19,155.35
145.00,11.1,11.00,11.13,11.25,1,6709,0.3611,-0.32,0.0078,-0.03,0.45,Put,2025-12-19,155.35
150.00,12.82,12.90,13.05,13.20,9,7822,0.35509999999999997,-0.36,0.0084,-0.03,0.47,Put,2025-12-19,155.35
155.00,15.25,14.45,14.93,15.40,25,7180,0.344,-0.41,0.0089,-0.03,0.49,Put,2025-12-19,155.35
160.00,18.0,17.55,17.70,17.85,12,4115,0.3472,-0.45,0.0090,-0.03,0.50,Put,2025-12-19,155.35
165.00,20.25,20.25,20.38,20.50,8,3584,0.3439,-0.49,0.0092,-0.03,0.50,Put,2025-12-19,155.35
170.00,23.18,23.15,23.30,23.45,18,7085,0.34159999999999996,-0.54,0.0092,-0.02,0.50,Put,2025-12-19,155.35
175.00,26.05,25.10,26.55,28.00,30,5615,0.342,-0.58,0.0091,-0.02,0.49,Put,2025-12-19,155.35
180.00,30.42,28.45,29.35,30.25,5,4412,0.3292,-0.63,0.0091,-0.02,0.48,Put,2025-12-19,155.35
185.00,33.97,32.50,33.38,34.25,13,2064,0.3385,-0.66,0.0086,-0.02,0.46,Put,2025-12-19,155.35
190.00,38.0,35.90,37.45,39.00,2,2356,0.34619999999999995,-0.69,0.0081,-0.02,0.45,Put,2025-12-19,155.35
195.00,,41.20,42.00,42.80,0,528,0.3624,-0.71,0.0075,-0.02,0.44,Put,2025-12-19,155.35
200.00,,45.15,45.80,46.45,0,674,0.359,-0.74,0.0072,-0.01,0.41,Put,2025-12-19,155.35
205.00,,49.50,50.75,52.00,0,187,0.38159999999999994,-0.74,0.0067,-0.01,0.41,Put,2025-12-19,155.35
210.00,54.77,53.15,54.80,56.45,22,153,0.38020000000000004,-0.77,0.0063,-0.01,0.38,Put,2025-12-19,155.35
215.00,,59.50,60.65,61.80,0,28,0.4241,-0.76,0.0058,-0.01,0.39,Put,2025-12-19,155.35
220.00,,62.60,64.80,67.00,0,1,0.4233,-0.78,0.0056,-0.01,0.38,Put,2025-12-19,155.35
225.00,,68.85,70.43,72.00,0,0,0.46049999999999996,-0.77,0.0052,-0.02,0.38,Put,2025-12-19,155.35
230.00,,72.40,74.70,77.00,0,0,0.4612,-0.79,0.0050,-0.01,0.37,Put,2025-12-19,155.35
235.00,,77.60,79.30,81.00,0,0,0.4696,-0.80,0.0048,-0.01,0.36,Put,2025-12-19,155.35
240.00,,82.40,84.20,86.00,0,0,0.4857,-0.80,0.0046,-0.01,0.35,Put,2025-12-19,155.35
245.00,,88.00,89.90,91.80,0,0,0.5238,-0.79,0.0044,-0.02,0.37,Put,2025-12-19,155.35
250.00,,92.40,94.70,97.00,0,0,0.5364,-0.79,0.0042,-0.02,0.36,Put,2025-12-19,155.35
255.00,,97.50,99.13,100.75,0,0,0.5378000000000001,-0.80,0.0041,-0.01,0.35,Put,2025-12-19,155.35
260.00,,102.40,104.68,106.95,0,0,0.5708,-0.80,0.0039,-0.02,0.36,Put,2025-12-19,155.35
265.00,,107.90,109.95,112.00,0,0,0.5954999999999999,-0.79,0.0038,-0.02,0.36,Put,2025-12-19,155.35
270.00,,112.50,114.50,116.50,0,0,0.5996,-0.80,0.0037,-0.02,0.35,Put,2025-12-19,155.35
280.00,,122.40,124.20,126.00,0,0,0.6233,-0.81,0.0035,-0.02,0.35,Put,2025-12-19,155.35
290.00,,132.35,134.43,136.50,0,0,0.6609999999999999,-0.80,0.0033,-0.02,0.35,Put,2025-12-19,155.35
300.00,,142.35,144.18,146.00,0,0,0.6839,-0.81,0.0032,-0.02,0.35,Put,2025-12-19,155.35
310.00,,152.35,154.58,156.80,0,0,0.7245,-0.80,0.0031,-0.02,0.35,Put,2025-12-19,155.35
320.00,,162.90,164.90,166.90,0,0,0.7619,-0.79,0.0030,-0.02,0.36,Put,2025-12-19,155.35
330.00,,172.35,174.58,176.80,0,0,0.7802,-0.80,0.0029,-0.02,0.36,Put,2025-12-19,155.35
340.00,,182.50,184.48,186.45,0,0,0.804,-0.80,0.0028,-0.03,0.36,Put,2025-12-19,155.35
350.00,,192.35,194.60,196.85,0,0,0.8334999999999999,-0.80,0.0027,-0.03,0.36,Put,2025-12-19,155.35
360.00,,203.30,204.75,206.20,0,0,0.8629000000000001,-0.79,0.0026,-0.03,0.36,Put,2025-12-19,155.35
370.00,,212.45,214.63,216.80,0,0,0.8841,-0.79,0.0026,-0.03,0.36,Put,2025-12-19,155.35
380.00,,222.35,224.38,226.40,0,0,0.9011,-0.79,0.0025,-0.03,0.36,Put,2025-12-19,155.35
45.00,,110.60,111.80,113.00,0,436,0.721,0.99,0.0003,-0.01,0.03,Call,2026-01-16,155.35
50.00,,105.65,106.85,108.05,0,46,0.6335999999999999,0.99,0.0003,-0.01,0.03,Call,2026-01-16,155.35
55.00,,100.85,102.13,103.40,0,31,0.6202000000000001,0.99,0.0004,-0.01,0.04,Call,2026-01-16,155.35
60.00,,96.05,97.32,98.60,0,64,0.5847,0.99,0.0004,-0.01,0.05,Call,2026-01-16,155.35
65.00,,91.30,92.68,94.05,0,30,0.5766,0.98,0.0006,-0.01,0.06,Call,2026-01-16,155.35
70.00,,86.65,88.05,89.45,0,73,0.5645,0.97,0.0008,-0.02,0.08,Call,2026-01-16,155.35
75.00,,81.55,83.10,84.65,0,138,0.5105,0.97,0.0009,-0.02,0.08,Call,2026-01-16,155.35
80.00,,77.25,78.55,79.85,0,111,0.5043,0.97,0.0011,-0.02,0.10,Call,2026-01-16,155.35
85.00,,72.55,73.88,75.20,0,90,0.4815,0.96,0.0014,-0.02,0.12,Call,2026-01-16,155.35
90.00,,67.95,69.28,70.60,0,147,0.46340000000000003,0.95,0.0017,-0.02,0.14,Call,2026-01-16,155.35
95.00,66.06,63.10,64.33,65.55,2,432,0.42,0.95,0.0019,-0.02,0.14,Call,2026-01-16,155.35
100.00,61.45,58.70,60.20,61.70,1,902,0.4291,0.93,0.0024,-0.02,0.18,Call,2026-01-16,155.35
105.00,,54.40,55.90,57.40,0,212,0.4203,0.91,0.0029,-0.03,0.21,Call,2026-01-16,155.35
110.00,53.0,51.35,52.45,53.55,1,476,0.441,0.88,0.0034,-0.03,0.27,Call,2026-01-16,155.35
115.00,47.3,47.30,48.20,49.10,200,641,0.4239,0.86,0.0039,-0.03,0.29,Call,2026-01-16,155.35
120.00,43.5,43.35,44.63,45.90,77,1682,0.4254,0.83,0.0044,-0.04,0.33,Call,2026-01-16,155.35
125.00,39.15,38.65,39.78,40.90,6,504,0.386,0.82,0.0051,-0.04,0.35,Call,2026-01-16,155.35
130.00,35.6,35.70,36.20,36.70,17,523,0.3811,0.79,0.0057,-0.04,0.39,Call,2026-01-16,155.35
135.00,32.11,32.30,32.83,33.35,30,3383,0.37689999999999996,0.75,0.0063,-0.04,0.42,Call,2026-01-16,155.35
140.00,29.6,28.95,29.58,30.20,16,4357,0.3715,0.72,0.0068,-0.04,0.45,Call,2026-01-16,155.35
145.00,26.15,25.90,26.00,26.10,67,6506,0.3555,0.68,0.0075,-0.04,0.48,Call,2026-01-16,155.35
150.00,23.24,22.90,23.03,23.15,294,10080,0.3488,0.64,0.0080,-0.04,0.50,Call,2026-01-16,155.35
155.00,20.3,20.15,20.30,20.45,108,3383,0.3433,0.60,0.0084,-0.04,0.52,Call,2026-01-16,155.35
160.00,17.85,17.65,17.78,17.90,69,2652,0.3378,0.56,0.0088,-0.04,0.53,Call,2026-01-16,155.35
165.00,15.45,15.30,15.43,15.55,31,5004,0.3319,0.51,0.0090,-0.04,0.53,Call,2026-01-16,155.35
170.00,13.43,13.20,13.33,13.45,144,9613,0.327,0.47,0.0091,-0.04,0.53,Call,2026-01-16,155.35
175.00,11.5,11.30,11.43,11.55,106,4374,0.3222,0.42,0.0091,-0.04,0.52,Call,2026-01-16,155.35
180.00,9.8,9.65,9.78,9.90,153,6905,0.3186,0.38,0.0090,-0.04,0.51,Call,2026-01-16,155.35
185.00,8.3,8.20,8.30,8.40,125,10756,0.315,0.34,0.0087,-0.03,0.49,Call,2026-01-16,155.35
190.00,6.9,6.90,7.00,7.10,1446,10341,0.3114,0.30,0.0084,-0.03,0.47,Call,2026-01-16,155.35
195.00,5.75,5.75,5.88,6.00,30,3442,0.30829999999999996,0.27,0.0080,-0.03,0.44,Call,2026-01-16,155.35
200.00,5.0,4.90,4.98,5.05,253,20076,0.307,0.24,0.0075,-0.03,0.41,Call,2026-01-16,155.35
205.00,4.05,4.10,4.20,4.30,22,2564,0.306,0.21,0.0070,-0.02,0.38,Call,2026-01-16,155.35
210.00,3.44,3.45,3.53,3.60,26,3823,0.3048,0.18,0.0065,-0.02,0.35,Call,2026-01-16,155.35
215.00,2.88,2.90,2.97,3.05,12,4281,0.3044,0.16,0.0059,-0.02,0.32,Call,2026-01-16,155.35
220.00,2.44,2.44,2.51,2.57,50,7901,0.3041,0.14,0.0054,-0.02,0.29,Call,2026-01-16,155.35
225.00,2.11,2.03,2.11,2.19,138,3058,0.304,0.12,0.0049,-0.02,0.26,Call,2026-01-16,155.35
230.00,1.78,1.73,1.80,1.87,25,3454,0.305,0.10,0.0044,-0.02,0.24,Call,2026-01-16,155.35
235.00,1.58,1.48,1.55,1.61,6,2728,0.3064,0.09,0.0040,-0.01,0.22,Call,2026-01-16,155.35
240.00,1.35,1.25,1.32,1.39,17,40923,0.3074,0.08,0.0036,-0.01,0.20,Call,2026-01-16,155.35
245.00,1.16,1.08,1.15,1.21,2,1084,0.3094,0.07,0.0032,-0.01,0.18,Call,2026-01-16,155.35
250.00,0.98,0.95,1.00,1.05,58,44442,0.31170000000000003,0.06,0.0029,-0.01,0.16,Call,2026-01-16,155.35
255.00,,0.81,0.87,0.93,0,1693,0.3136,0.05,0.0026,-0.01,0.15,Call,2026-01-16,155.35
260.00,0.75,0.71,0.76,0.82,5633,72124,0.316,0.05,0.0024,-0.01,0.13,Call,2026-01-16,155.35
265.00,,0.63,0.69,0.74,0,2205,0.3193,0.04,0.0022,-0.01,0.12,Call,2026-01-16,155.35
270.00,0.6,0.56,0.60,0.63,6,3309,0.3207,0.04,0.0019,-0.01,0.11,Call,2026-01-16,155.35
280.00,0.5,0.45,0.51,0.56,9,2132,0.3292,0.03,0.0017,-0.01,0.10,Call,2026-01-16,155.35
290.00,0.4,0.37,0.43,0.48,1,787,0.33659999999999995,0.03,0.0014,-0.01,0.08,Call,2026-01-16,155.35
300.00,0.37,0.31,0.35,0.38,816,7377,0.34149999999999997,0.02,0.0012,0.00,0.07,Call,2026-01-16,155.35
310.00,0.32,0.27,0.31,0.35,2,811,0.3506,0.02,0.0010,0.00,0.06,Call,2026-01-16,155.35
320.00,,0.23,0.28,0.33,0,1187,0.3594,0.02,0.0009,0.00,0.06,Call,2026-01-16,155.35
330.00,0.23,0.20,0.25,0.30,1,587,0.36700000000000005,0.02,0.0008,0.00,0.05,Call,2026-01-16,155.35
340.00,0.19,0.18,0.20,0.21,4,1834,0.3679,0.01,0.0007,0.00,0.04,Call,2026-01-16,155.35
350.00,0.2,0.16,0.21,0.25,1,1937,0.38189999999999996,0.01,0.0006,0.00,0.04,Call,2026-01-16,155.35
360.00,,0.14,0.19,0.24,0,447,0.3897,0.01,0.0006,0.00,0.04,Call,2026-01-16,155.35
370.00,,0.13,0.18,0.22,0,1865,0.3968,0.01,0.0005,0.00,0.04,Call,2026-01-16,155.35
380.00,0.16,0.11,0.17,0.22,1,6871,0.4045,0.01,0.0005,0.00,0.04,Call,2026-01-16,155.35
45.00,0.12,0.05,0.10,0.15,2,564,0.606,0.00,0.0001,0.00,0.01,Put,2026-01-16,155.35
50.00,,0.09,0.14,0.19,0,163,0.5813,0.00,0.0002,0.00,0.02,Put,2026-01-16,155.35
55.00,,0.15,0.20,0.25,0,50,0.5619,-0.01,0.0003,0.00,0.03,Put,2026-01-16,155.35
60.00,,0.23,0.28,0.33,0,1541,0.5443,-0.01,0.0004,0.00,0.03,Put,2026-01-16,155.35
65.00,0.45,0.35,0.39,0.43,5,3737,0.5293,-0.01,0.0005,0.00,0.05,Put,2026-01-16,155.35
70.00,,0.45,0.50,0.55,0,1168,0.5099,-0.02,0.0006,-0.01,0.06,Put,2026-01-16,155.35
75.00,,0.60,0.66,0.71,0,227,0.49450000000000005,-0.02,0.0008,-0.01,0.07,Put,2026-01-16,155.35
80.00,0.8,0.78,0.84,0.89,15,595,0.47859999999999997,-0.03,0.0010,-0.01,0.09,Put,2026-01-16,155.35
85.00,1.07,1.00,1.06,1.12,65,449,0.46409999999999996,-0.04,0.0013,-0.01,0.11,Put,2026-01-16,155.35
90.00,1.26,1.27,1.33,1.39,1,4545,0.45,-0.05,0.0016,-0.01,0.13,Put,2026-01-16,155.35
95.00,1.75,1.60,1.67,1.73,51,2536,0.43729999999999997,-0.06,0.0020,-0.01,0.15,Put,2026-01-16,155.35
100.00,2.2,2.01,2.08,2.14,113,3244,0.42560000000000003,-0.07,0.0024,-0.01,0.18,Put,2026-01-16,155.35
105.00,2.44,2.50,2.57,2.64,1,1326,0.4146,-0.09,0.0029,-0.01,0.21,Put,2026-01-16,155.35
110.00,3.2,3.05,3.15,3.25,23,6235,0.4039,-0.11,0.0034,-0.02,0.24,Put,2026-01-16,155.35
115.00,3.9,3.80,3.90,4.00,9,3733,0.39590000000000003,-0.13,0.0039,-0.02,0.28,Put,2026-01-16,155.35
120.00,4.75,4.65,4.75,4.85,12,5811,0.3874,-0.15,0.0045,-0.02,0.31,Put,2026-01-16,155.35
125.00,5.89,5.70,5.78,5.85,1549,4514,0.3803,-0.18,0.0052,-0.02,0.35,Put,2026-01-16,155.35
130.00,7.15,6.85,6.95,7.05,39,9459,0.37329999999999997,-0.21,0.0058,-0.02,0.38,Put,2026-01-16,155.35
135.00,8.25,8.15,8.28,8.40,38,6780,0.366,-0.24,0.0064,-0.02,0.42,Put,2026-01-16,155.35
140.00,9.8,9.70,9.88,10.05,29,9096,0.3613,-0.28,0.0070,-0.02,0.45,Put,2026-01-16,155.35
145.00,11.58,11.45,11.63,11.80,25,7891,0.3558,-0.32,0.0075,-0.02,0.48,Put,2026-01-16,155.35
150.00,13.7,13.45,13.63,13.80,50,15330,0.3515,-0.36,0.0080,-0.02,0.50,Put,2026-01-16,155.35
155.00,15.85,15.65,15.83,16.00,52,5989,0.34729999999999994,-0.40,0.0083,-0.02,0.52,Put,2026-01-16,155.35
160.00,18.4,18.05,18.25,18.45,21,12268,0.34369999999999995,-0.44,0.0086,-0.02,0.53,Put,2026-01-16,155.35
165.00,20.9,20.70,20.90,21.10,3,3874,0.34049999999999997,-0.49,0.0088,-0.02,0.53,Put,2026-01-16,155.35
170.00,23.65,23.60,23.83,24.05,18,4422,0.3389,-0.53,0.0088,-0.02,0.53,Put,2026-01-16,155.35
175.00,26.55,26.75,27.00,27.25,38,4879,0.3386,-0.57,0.0087,-0.02,0.52,Put,2026-01-16,155.35
180.00,30.25,30.15,30.40,30.65,31,6760,0.3392,-0.60,0.0085,-0.02,0.51,Put,2026-01-16,155.35
185.00,,33.55,33.93,34.30,0,3489,0.3392,-0.64,0.0083,-0.02,0.50,Put,2026-01-16,155.35
190.00,38.15,37.40,37.75,38.10,2,5945,0.34240000000000004,-0.67,0.0079,-0.01,0.48,Put,2026-01-16,155.35
195.00,,41.40,41.93,42.45,0,1025,0.3506,-0.70,0.0075,-0.01,0.47,Put,2026-01-16,155.35
200.00,45.1,45.65,46.83,48.00,1,3790,0.3728,-0.71,0.0069,-0.01,0.46,Put,2026-01-16,155.35
205.00,,48.75,50.33,51.90,0,1200,0.36219999999999997,-0.74,0.0067,-0.01,0.43,Put,2026-01-16,155.35
210.00,,54.70,55.78,56.85,0,722,0.39490000000000003,-0.74,0.0062,-0.01,0.43,Put,2026-01-16,155.35
215.00,,59.30,60.53,61.75,0,608,0.4105,-0.75,0.0058,-0.01,0.43,Put,2026-01-16,155.35
220.00,,62.55,64.78,67.00,0,5,0.4132,-0.77,0.0056,-0.01,0.41,Put,2026-01-16,155.35
225.00,,67.35,69.23,71.10,0,0,0.4194,-0.78,0.0053,-0.01,0.40,Put,2026-01-16,155.35
230.00,73.2,72.95,74.45,75.95,2,4,0.4445,-0.78,0.0050,-0.01,0.40,Put,2026-01-16,155.35
235.00,,77.25,79.58,81.90,0,0,0.46659999999999996,-0.78,0.0048,-0.01,0.40,Put,2026-01-16,155.35
240.00,,82.95,84.98,87.00,0,0,0.4951,-0.77,0.0046,-0.01,0.40,Put,2026-01-16,155.35
245.00,,87.90,89.95,92.00,0,0,0.5126,-0.77,0.0044,-0.01,0.40,Put,2026-01-16,155.35
250.00,,93.70,94.88,96.05,0,0,0.5284,-0.78,0.0042,-0.02,0.40,Put,2026-01-16,155.35
255.00,,97.55,99.78,102.00,0,0,0.5431,-0.78,0.0041,-0.02,0.40,Put,2026-01-16,155.35
260.00,,102.20,104.55,106.90,0,0,0.5542,-0.78,0.0040,-0.02,0.39,Put,2026-01-16,155.35
265.00,,107.60,109.45,111.30,0,0,0.5681,-0.79,0.0038,-0.02,0.39,Put,2026-01-16,155.35
270.00,,112.25,114.43,116.60,0,0,0.5837,-0.79,0.0037,-0.02,0.39,Put,2026-01-16,155.35
280.00,,122.25,124.50,126.75,0,0,0.6171,-0.79,0.0035,-0.02,0.39,Put,2026-01-16,155.35
290.00,,133.10,134.43,135.75,0,0,0.6456000000000001,-0.79,0.0034,-0.02,0.39,Put,2026-01-16,155.35
300.00,,142.20,144.50,146.80,0,0,0.6768000000000001,-0.79,0.0032,-0.02,0.39,Put,2026-01-16,155.35
310.00,,152.90,154.80,156.70,0,0,0.7129000000000001,-0.78,0.0031,-0.02,0.39,Put,2026-01-16,155.35
320.00,,162.50,164.65,166.80,0,0,0.7367,-0.78,0.0030,-0.02,0.39,Put,2026-01-16,155.35
330.00,,172.50,174.75,177.00,0,0,0.7659,-0.78,0.0029,-0.02,0.39,Put,2026-01-16,155.35
340.00,,182.35,184.68,187.00,0,0,0.7898999999999999,-0.78,0.0028,-0.02,0.39,Put,2026-01-16,155.35
350.00,,192.50,194.73,196.95,0,0,0.8165,-0.78,0.0027,-0.02,0.40,Put,2026-01-16,155.35
