Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
280.00,0.76,0.72,0.76,0.79,323,2721,0.34159999999999996,0.04,0.0021,-0.01,0.13,Call,2026-01-16,163.98
290.00,0.64,0.60,0.64,0.68,2,1251,0.34990000000000004,0.04,0.0018,-0.01,0.11,Call,2026-01-16,163.98
300.00,0.54,0.32,0.45,0.59,7,8274,0.3477,0.03,0.0014,-0.01,0.09,Call,2026-01-16,163.98
310.00,,0.45,0.49,0.53,0,808,0.3676,0.03,0.0013,-0.01,0.09,Call,2026-01-16,163.98
320.00,,0.40,0.44,0.48,0,1172,0.3768,0.03,0.0012,-0.01,0.08,Call,2026-01-16,163.98
330.00,,0.35,0.39,0.43,0,565,0.3846,0.02,0.0010,-0.01,0.07,Call,2026-01-16,163.98
340.00,0.38,0.32,0.36,0.39,3,2021,0.3932,0.02,0.0009,-0.01,0.07,Call,2026-01-16,163.98
350.00,,0.29,0.32,0.36,0,5527,0.40149999999999997,0.02,0.0008,-0.01,0.06,Call,2026-01-16,163.98
360.00,0.28,0.26,0.30,0.33,1,466,0.4089,0.02,0.0008,0.00,0.06,Call,2026-01-16,163.98
370.00,0.27,0.23,0.27,0.31,54,2233,0.41619999999999996,0.02,0.0007,0.00,0.05,Call,2026-01-16,163.98
380.00,0.25,0.02,0.14,0.25,11,8604,0.39409999999999995,0.01,0.0004,0.00,0.03,Call,2026-01-16,163.98
45.00,,0.00,0.03,0.05,0,664,0.57,0.00,0.0000,0.00,0.00,Put,2026-01-16,163.98
50.00,,0.04,0.06,0.07,0,169,0.5690999999999999,0.00,0.0001,0.00,0.01,Put,2026-01-16,163.98
55.00,,0.04,0.10,0.15,0,52,0.5594,0.00,0.0001,0.00,0.01,Put,2026-01-16,163.98
60.00,,0.09,0.14,0.19,0,1533,0.5432,-0.01,0.0002,0.00,0.02,Put,2026-01-16,163.98
65.00,,0.16,0.20,0.23,0,3777,0.5259,-0.01,0.0003,0.00,0.03,Put,2026-01-16,163.98
70.00,0.24,0.22,0.26,0.30,1,1245,0.5079,-0.01,0.0004,0.00,0.04,Put,2026-01-16,163.98
75.00,0.3,0.30,0.33,0.37,2,425,0.4893,-0.01,0.0005,0.00,0.04,Put,2026-01-16,163.98
80.00,0.38,0.40,0.44,0.47,2,574,0.4731,-0.02,0.0007,-0.01,0.06,Put,2026-01-16,163.98
85.00,0.53,0.52,0.55,0.59,15,452,0.457,-0.02,0.0008,-0.01,0.07,Put,2026-01-16,163.98
90.00,0.69,0.67,0.69,0.71,2,4514,0.4403,-0.03,0.0011,-0.01,0.08,Put,2026-01-16,163.98
95.00,0.87,0.85,0.89,0.93,1,2560,0.4278,-0.03,0.0013,-0.01,0.10,Put,2026-01-16,163.98
100.00,,1.07,1.12,1.16,0,4199,0.4142,-0.04,0.0017,-0.01,0.12,Put,2026-01-16,163.98
105.00,1.35,1.37,1.40,1.43,4,1352,0.4019,-0.05,0.0021,-0.01,0.15,Put,2026-01-16,163.98
110.00,1.74,1.51,1.65,1.78,4,6279,0.3843,-0.06,0.0025,-0.01,0.17,Put,2026-01-16,163.98
115.00,2.05,1.93,2.07,2.20,2,3841,0.3739,-0.08,0.0030,-0.01,0.20,Put,2026-01-16,163.98
120.00,2.69,2.65,2.69,2.73,157,6811,0.369,-0.10,0.0036,-0.02,0.24,Put,2026-01-16,163.98
125.00,3.45,3.25,3.33,3.40,162,8949,0.35979999999999995,-0.12,0.0042,-0.02,0.27,Put,2026-01-16,163.98
130.00,4.2,4.05,4.13,4.20,345,9982,0.35229999999999995,-0.15,0.0049,-0.02,0.31,Put,2026-01-16,163.98
135.00,5.0,4.95,5.03,5.10,6,7644,0.34380000000000005,-0.18,0.0057,-0.02,0.35,Put,2026-01-16,163.98
140.00,6.25,6.10,6.18,6.25,158,14561,0.3382,-0.21,0.0064,-0.02,0.39,Put,2026-01-16,163.98
145.00,7.2,7.40,7.50,7.60,27,9750,0.3325,-0.25,0.0071,-0.02,0.42,Put,2026-01-16,163.98
150.00,8.99,8.95,9.02,9.10,631,16534,0.3271,-0.29,0.0078,-0.02,0.45,Put,2026-01-16,163.98
155.00,10.88,10.70,10.80,10.90,168,7260,0.32280000000000003,-0.33,0.0084,-0.03,0.48,Put,2026-01-16,163.98
160.00,12.8,12.70,12.80,12.90,58,13327,0.3187,-0.37,0.0089,-0.03,0.51,Put,2026-01-16,163.98
165.00,15.2,14.95,15.08,15.20,122,6398,0.3157,-0.42,0.0093,-0.02,0.52,Put,2026-01-16,163.98
170.00,17.2,17.50,17.63,17.75,180,4638,0.31379999999999997,-0.47,0.0095,-0.02,0.53,Put,2026-01-16,163.98
175.00,20.66,18.45,19.50,20.55,13,4942,0.2949,-0.52,0.0101,-0.02,0.53,Put,2026-01-16,163.98
180.00,21.93,23.35,23.50,23.65,5,6570,0.3122,-0.56,0.0095,-0.02,0.53,Put,2026-01-16,163.98
185.00,,26.10,26.55,27.00,0,3534,0.3077,-0.60,0.0094,-0.02,0.51,Put,2026-01-16,163.98
190.00,30.57,29.80,30.23,30.65,209,5922,0.3119,-0.64,0.0090,-0.02,0.50,Put,2026-01-16,163.98
195.00,,33.80,34.13,34.45,0,994,0.3176,-0.67,0.0085,-0.02,0.48,Put,2026-01-16,163.98
200.00,38.0,38.20,38.35,38.50,1,3809,0.3275,-0.70,0.0080,-0.01,0.47,Put,2026-01-16,163.98
205.00,,41.85,42.30,42.75,0,1239,0.32909999999999995,-0.73,0.0076,-0.01,0.44,Put,2026-01-16,163.98
210.00,47.17,46.25,46.73,47.20,225,711,0.3392,-0.75,0.0070,-0.01,0.43,Put,2026-01-16,163.98
215.00,,50.60,51.53,52.45,0,313,0.3569,-0.76,0.0065,-0.01,0.42,Put,2026-01-16,163.98
220.00,56.6,55.15,56.03,56.90,10,20,0.36619999999999997,-0.77,0.0061,-0.01,0.40,Put,2026-01-16,163.98
225.00,,59.50,61.35,63.20,0,0,0.39520000000000005,-0.77,0.0057,-0.01,0.40,Put,2026-01-16,163.98
230.00,,64.65,66.35,68.05,0,4,0.4156,-0.78,0.0054,-0.01,0.40,Put,2026-01-16,163.98
235.00,,69.30,71.07,72.85,0,0,0.42840000000000006,-0.78,0.0051,-0.01,0.39,Put,2026-01-16,163.98
240.00,,74.05,76.07,78.10,0,0,0.4475,-0.79,0.0049,-0.01,0.39,Put,2026-01-16,163.98
245.00,,79.00,81.05,83.10,0,0,0.46549999999999997,-0.79,0.0046,-0.01,0.38,Put,2026-01-16,163.98
250.00,,84.20,86.10,88.00,0,0,0.4851,-0.79,0.0044,-0.01,0.38,Put,2026-01-16,163.98
255.00,,89.30,91.10,92.90,0,0,0.5029,-0.79,0.0043,-0.02,0.38,Put,2026-01-16,163.98
260.00,,94.20,96.05,97.90,0,0,0.5191,-0.79,0.0041,-0.02,0.38,Put,2026-01-16,163.98
265.00,,99.10,101.07,103.05,0,0,0.5367999999999999,-0.80,0.0040,-0.02,0.38,Put,2026-01-16,163.98
270.00,,104.20,106.03,107.85,0,0,0.5521,-0.80,0.0038,-0.02,0.38,Put,2026-01-16,163.98
280.00,,114.15,116.10,118.05,0,0,0.5866,-0.80,0.0036,-0.02,0.38,Put,2026-01-16,163.98
290.00,,124.05,126.00,127.95,0,0,0.6151,-0.80,0.0034,-0.02,0.37,Put,2026-01-16,163.98
300.00,,134.20,136.10,138.00,0,0,0.6479,-0.80,0.0033,-0.02,0.38,Put,2026-01-16,163.98
310.00,,144.20,146.13,148.05,0,0,0.6777,-0.80,0.0031,-0.02,0.38,Put,2026-01-16,163.98
320.00,,154.20,156.10,158.00,0,0,0.7051999999999999,-0.80,0.0030,-0.02,0.38,Put,2026-01-16,163.98
330.00,,164.15,166.00,167.85,0,0,0.7299,-0.80,0.0029,-0.02,0.37,Put,2026-01-16,163.98
340.00,,174.20,176.00,177.80,0,0,0.7565000000000001,-0.80,0.0028,-0.02,0.37,Put,2026-01-16,163.98
350.00,,184.20,186.00,187.80,0,0,0.7823,-0.80,0.0027,-0.03,0.38,Put,2026-01-16,163.98
360.00,,194.15,196.05,197.95,0,0,0.8088,-0.80,0.0026,-0.03,0.38,Put,2026-01-16,163.98
370.00,,204.15,206.08,208.00,0,0,0.8339,-0.80,0.0026,-0.03,0.38,Put,2026-01-16,163.98
380.00,,214.25,216.08,217.90,0,0,0.8578,-0.79,0.0025,-0.03,0.38,Put,2026-01-16,163.98
75.00,,89.75,91.80,93.85,0,35,0.5079,0.98,0.0007,-0.01,0.08,Call,2026-03-20,163.98
80.00,,85.10,86.50,87.90,0,4,0.4046,0.99,0.0006,-0.01,0.05,Call,2026-03-20,163.98
85.00,,80.95,82.53,84.10,0,10,0.47490000000000004,0.96,0.0011,-0.02,0.12,Call,2026-03-20,163.98
90.00,,77.20,78.35,79.50,0,6,0.4877,0.95,0.0014,-0.02,0.16,Call,2026-03-20,163.98
95.00,,72.60,73.95,75.30,0,10,0.4775,0.94,0.0017,-0.02,0.18,Call,2026-03-20,163.98
100.00,,68.20,69.10,70.00,0,159,0.4416,0.93,0.0019,-0.02,0.19,Call,2026-03-20,163.98
105.00,65.7,63.85,64.73,65.60,1,198,0.43,0.92,0.0023,-0.03,0.22,Call,2026-03-20,163.98
110.00,,59.60,59.93,60.25,0,597,0.3982,0.91,0.0026,-0.03,0.24,Call,2026-03-20,163.98
115.00,,55.30,55.68,56.05,0,250,0.38880000000000003,0.90,0.0031,-0.03,0.27,Call,2026-03-20,163.98
120.00,51.0,51.30,51.47,51.65,16,1792,0.3782,0.88,0.0036,-0.03,0.30,Call,2026-03-20,163.98
125.00,47.9,47.20,47.43,47.65,13,128,0.36950000000000005,0.86,0.0041,-0.03,0.34,Call,2026-03-20,163.98
130.00,45.8,43.25,43.70,44.15,7,263,0.3666,0.83,0.0046,-0.03,0.38,Call,2026-03-20,163.98
135.00,40.1,39.50,39.93,40.35,1,383,0.3588,0.80,0.0052,-0.03,0.42,Call,2026-03-20,163.98
140.00,39.05,35.90,36.08,36.25,24,482,0.34630000000000005,0.78,0.0058,-0.04,0.45,Call,2026-03-20,163.98
145.00,34.7,32.50,32.80,33.10,24,745,0.3435,0.74,0.0063,-0.04,0.48,Call,2026-03-20,163.98
150.00,29.5,29.25,29.43,29.60,24,2073,0.33520000000000005,0.71,0.0068,-0.04,0.52,Call,2026-03-20,163.98
155.00,27.3,26.25,26.50,26.75,125,1439,0.33240000000000003,0.67,0.0073,-0.04,0.54,Call,2026-03-20,163.98
160.00,23.3,23.40,23.58,23.75,150,3220,0.3262,0.63,0.0077,-0.04,0.57,Call,2026-03-20,163.98
165.00,21.0,20.80,20.90,21.00,113,3881,0.32130000000000003,0.59,0.0081,-0.04,0.58,Call,2026-03-20,163.98
170.00,18.85,18.40,18.50,18.60,37,4062,0.3179,0.55,0.0083,-0.04,0.59,Call,2026-03-20,163.98
175.00,16.35,16.20,16.25,16.30,23,2273,0.31379999999999997,0.51,0.0085,-0.04,0.60,Call,2026-03-20,163.98
180.00,14.4,14.20,14.30,14.40,78,2520,0.3118,0.47,0.0085,-0.04,0.60,Call,2026-03-20,163.98
185.00,12.55,12.40,12.50,12.60,38,1232,0.30920000000000003,0.43,0.0085,-0.04,0.59,Call,2026-03-20,163.98
190.00,10.95,10.80,10.90,11.00,24,5125,0.3071,0.39,0.0083,-0.04,0.58,Call,2026-03-20,163.98
195.00,9.3,9.40,9.50,9.60,7,945,0.3057,0.36,0.0081,-0.03,0.56,Call,2026-03-20,163.98
200.00,8.3,8.20,8.27,8.35,238,4629,0.3049,0.32,0.0078,-0.03,0.54,Call,2026-03-20,163.98
205.00,7.2,7.10,7.18,7.25,27,2056,0.3038,0.29,0.0075,-0.03,0.51,Call,2026-03-20,163.98
210.00,6.34,6.15,6.25,6.35,66,748,0.3038,0.26,0.0071,-0.03,0.49,Call,2026-03-20,163.98
215.00,5.33,5.35,5.45,5.55,2,879,0.3041,0.23,0.0067,-0.03,0.46,Call,2026-03-20,163.98
220.00,4.65,4.70,4.75,4.80,3,723,0.3045,0.21,0.0063,-0.02,0.43,Call,2026-03-20,163.98
225.00,4.25,4.10,4.15,4.20,149,481,0.30510000000000004,0.19,0.0059,-0.02,0.40,Call,2026-03-20,163.98
230.00,3.85,3.55,3.63,3.70,19,1326,0.3059,0.17,0.0055,-0.02,0.38,Call,2026-03-20,163.98
235.00,3.3,3.15,3.20,3.25,2,177,0.3077,0.15,0.0051,-0.02,0.35,Call,2026-03-20,163.98
240.00,2.87,2.75,2.81,2.87,1,1301,0.3089,0.14,0.0047,-0.02,0.33,Call,2026-03-20,163.98
245.00,2.93,2.43,2.49,2.55,5,241,0.31079999999999997,0.12,0.0043,-0.02,0.30,Call,2026-03-20,163.98
250.00,2.29,2.16,2.22,2.27,4,580,0.3128,0.11,0.0040,-0.02,0.28,Call,2026-03-20,163.98
255.00,2.0,1.93,1.98,2.03,1,45,0.3152,0.10,0.0037,-0.02,0.26,Call,2026-03-20,163.98
260.00,,1.69,1.85,2.01,0,146,0.3206,0.09,0.0035,-0.01,0.25,Call,2026-03-20,163.98
265.00,,1.53,1.68,1.83,0,100,0.3237,0.09,0.0032,-0.01,0.23,Call,2026-03-20,163.98
270.00,1.62,1.38,1.43,1.48,1,358,0.3221,0.07,0.0029,-0.01,0.21,Call,2026-03-20,163.98
280.00,1.37,1.12,1.17,1.21,10,114,0.3267,0.06,0.0025,-0.01,0.18,Call,2026-03-20,163.98
290.00,,0.94,0.98,1.01,0,150,0.3325,0.05,0.0021,-0.01,0.16,Call,2026-03-20,163.98
300.00,0.85,0.78,0.84,0.89,24,2775,0.33899999999999997,0.04,0.0019,-0.01,0.14,Call,2026-03-20,163.98
75.00,0.44,0.44,0.59,0.73,5,61,0.48090000000000005,-0.02,0.0006,-0.01,0.07,Put,2026-03-20,163.98
80.00,,0.57,0.72,0.86,0,12,0.46299999999999997,-0.02,0.0008,-0.01,0.08,Put,2026-03-20,163.98
85.00,,0.73,0.88,1.03,0,70,0.4471,-0.03,0.0010,-0.01,0.10,Put,2026-03-20,163.98
90.00,,0.93,1.08,1.23,0,427,0.43229999999999996,-0.04,0.0012,-0.01,0.12,Put,2026-03-20,163.98
95.00,1.24,1.18,1.33,1.48,50,41,0.4191,-0.04,0.0015,-0.01,0.14,Put,2026-03-20,163.98
100.00,1.59,1.48,1.64,1.79,74,1842,0.40700000000000003,-0.05,0.0018,-0.01,0.17,Put,2026-03-20,163.98
105.00,,1.86,2.01,2.15,0,389,0.3957,-0.07,0.0022,-0.01,0.19,Put,2026-03-20,163.98
110.00,2.26,2.30,2.34,2.39,3,710,0.38049999999999995,-0.08,0.0026,-0.01,0.22,Put,2026-03-20,163.98
115.00,2.88,2.83,2.88,2.92,1,2624,0.3714,-0.10,0.0030,-0.01,0.25,Put,2026-03-20,163.98
120.00,3.24,3.45,3.53,3.60,20,1767,0.36329999999999996,-0.11,0.0036,-0.01,0.29,Put,2026-03-20,163.98
125.00,4.15,4.20,4.28,4.35,10,5139,0.3554,-0.14,0.0041,-0.02,0.33,Put,2026-03-20,163.98
130.00,4.95,5.10,5.18,5.25,30,7422,0.34850000000000003,-0.16,0.0047,-0.02,0.37,Put,2026-03-20,163.98
135.00,6.15,6.15,6.23,6.30,14,6694,0.342,-0.19,0.0053,-0.02,0.41,Put,2026-03-20,163.98
140.00,7.49,7.35,7.43,7.50,46,6079,0.3357,-0.22,0.0059,-0.02,0.44,Put,2026-03-20,163.98
145.00,8.8,8.80,8.90,9.00,13,5834,0.332,-0.25,0.0064,-0.02,0.48,Put,2026-03-20,163.98
150.00,10.52,10.45,10.55,10.65,19,7415,0.3282,-0.29,0.0070,-0.02,0.51,Put,2026-03-20,163.98
155.00,12.37,12.25,12.38,12.50,257,3434,0.32420000000000004,-0.33,0.0074,-0.02,0.54,Put,2026-03-20,163.98
160.00,13.5,14.35,14.45,14.55,1,2773,0.32130000000000003,-0.37,0.0078,-0.02,0.56,Put,2026-03-20,163.98
165.00,16.57,16.60,16.73,16.85,10,3224,0.3186,-0.41,0.0081,-0.02,0.58,Put,2026-03-20,163.98
170.00,19.15,19.15,19.28,19.40,22,1778,0.3172,-0.45,0.0083,-0.02,0.59,Put,2026-03-20,163.98
175.00,20.6,21.90,22.03,22.15,5,1144,0.316,-0.49,0.0084,-0.02,0.60,Put,2026-03-20,163.98
180.00,23.65,24.90,25.03,25.15,1,795,0.3159,-0.53,0.0084,-0.02,0.60,Put,2026-03-20,163.98
185.00,,28.00,28.20,28.40,0,369,0.31579999999999997,-0.57,0.0083,-0.02,0.59,Put,2026-03-20,163.98
190.00,,31.10,31.48,31.85,0,240,0.3146,-0.60,0.0082,-0.02,0.58,Put,2026-03-20,163.98
195.00,,34.85,35.20,35.55,0,334,0.3186,-0.63,0.0079,-0.01,0.56,Put,2026-03-20,163.98
200.00,39.67,38.70,39.18,39.65,1,1036,0.325,-0.66,0.0075,-0.01,0.55,Put,2026-03-20,163.98
205.00,,42.95,43.23,43.50,0,284,0.3308,-0.69,0.0072,-0.01,0.53,Put,2026-03-20,163.98
210.00,,46.85,47.35,47.85,0,481,0.33630000000000004,-0.71,0.0068,-0.01,0.51,Put,2026-03-20,163.98
215.00,,51.25,51.83,52.40,0,67,0.3471,-0.73,0.0064,-0.01,0.50,Put,2026-03-20,163.98
220.00,,55.00,56.23,57.45,0,68,0.3553,-0.74,0.0061,-0.01,0.48,Put,2026-03-20,163.98
225.00,,59.50,60.60,61.70,0,0,0.3618,-0.76,0.0058,-0.01,0.47,Put,2026-03-20,163.98
230.00,,64.00,66.15,68.30,0,0,0.3926,-0.75,0.0054,-0.01,0.47,Put,2026-03-20,163.98
235.00,,68.60,70.98,73.35,0,0,0.40740000000000004,-0.76,0.0051,-0.01,0.47,Put,2026-03-20,163.98
240.00,,73.65,76.08,78.50,0,0,0.4277,-0.76,0.0049,-0.01,0.47,Put,2026-03-20,163.98
245.00,,78.50,80.95,83.40,0,0,0.4426,-0.76,0.0047,-0.01,0.46,Put,2026-03-20,163.98
250.00,,84.05,86.07,88.10,0,0,0.4625,-0.76,0.0045,-0.01,0.46,Put,2026-03-20,163.98
255.00,,89.25,91.33,93.40,0,0,0.48479999999999995,-0.76,0.0043,-0.01,0.47,Put,2026-03-20,163.98
260.00,,94.15,96.18,98.20,0,0,0.498,-0.76,0.0041,-0.01,0.46,Put,2026-03-20,163.98
265.00,,99.25,101.30,103.35,0,0,0.5169,-0.76,0.0040,-0.01,0.46,Put,2026-03-20,163.98
270.00,,104.15,106.23,108.30,0,0,0.531,-0.77,0.0039,-0.01,0.46,Put,2026-03-20,163.98
280.00,,113.60,115.73,117.85,0,0,0.5506,-0.77,0.0036,-0.01,0.45,Put,2026-03-20,163.98
290.00,,124.40,126.33,128.25,0,0,0.5934,-0.77,0.0035,-0.02,0.46,Put,2026-03-20,163.98
300.00,,134.25,136.20,138.15,0,0,0.6191,-0.77,0.0033,-0.02,0.46,Put,2026-03-20,163.98
50.00,119.0,114.00,116.23,118.45,1,55,0.6483,0.98,0.0004,-0.01,0.07,Call,2026-06-18,163.98
55.00,,109.15,111.43,113.70,0,31,0.5987,0.98,0.0004,-0.01,0.07,Call,2026-06-18,163.98
60.00,,105.30,106.70,108.10,0,6,0.5635,0.98,0.0005,-0.01,0.08,Call,2026-06-18,163.98
65.00,,100.25,101.93,103.60,0,5,0.5249,0.98,0.0006,-0.01,0.08,Call,2026-06-18,163.98
70.00,,95.15,97.53,99.90,0,28,0.5265,0.97,0.0007,-0.01,0.11,Call,2026-06-18,163.98
75.00,,90.70,93.00,95.30,0,43,0.5109,0.97,0.0009,-0.02,0.13,Call,2026-06-18,163.98
80.00,,87.00,88.53,90.05,0,132,0.4968,0.96,0.0011,-0.02,0.15,Call,2026-06-18,163.98
85.00,,81.50,83.45,85.40,0,28,0.4437,0.96,0.0012,-0.02,0.15,Call,2026-06-18,163.98
90.00,78.86,78.15,79.45,80.75,1,306,0.457,0.94,0.0015,-0.02,0.19,Call,2026-06-18,163.98
95.00,75.05,72.65,74.05,75.45,1,179,0.3924,0.95,0.0016,-0.02,0.18,Call,2026-06-18,163.98
100.00,72.97,69.85,70.20,70.55,141,332,0.40840000000000004,0.93,0.0019,-0.02,0.23,Call,2026-06-18,163.98
105.00,68.15,65.45,65.98,66.50,2,15,0.4004,0.92,0.0023,-0.02,0.26,Call,2026-06-18,163.98
110.00,62.75,61.65,62.20,62.75,10,91,0.4047,0.90,0.0026,-0.03,0.31,Call,2026-06-18,163.98
115.00,,57.30,57.60,57.90,0,197,0.3796,0.88,0.0030,-0.03,0.33,Call,2026-06-18,163.98
120.00,53.5,53.35,53.80,54.25,2,241,0.37689999999999996,0.86,0.0034,-0.03,0.37,Call,2026-06-18,163.98
125.00,53.2,49.50,49.83,50.15,4,112,0.3666,0.84,0.0038,-0.03,0.41,Call,2026-06-18,163.98
130.00,45.33,45.75,46.20,46.65,5,364,0.36229999999999996,0.82,0.0043,-0.03,0.45,Call,2026-06-18,163.98
135.00,42.65,41.90,42.53,43.15,221,266,0.35409999999999997,0.79,0.0047,-0.03,0.49,Call,2026-06-18,163.98
140.00,39.01,38.70,38.88,39.05,26,636,0.3444,0.77,0.0052,-0.03,0.52,Call,2026-06-18,163.98
145.00,35.25,35.40,35.90,36.40,10,533,0.34490000000000004,0.74,0.0055,-0.03,0.56,Call,2026-06-18,163.98
150.00,32.6,32.30,32.50,32.70,179,2669,0.335,0.71,0.0060,-0.03,0.59,Call,2026-06-18,163.98
155.00,29.51,29.20,29.48,29.75,10,611,0.3292,0.67,0.0064,-0.03,0.61,Call,2026-06-18,163.98
160.00,26.85,26.65,26.83,27.00,25,5059,0.3271,0.64,0.0067,-0.04,0.64,Call,2026-06-18,163.98
165.00,24.4,24.10,24.20,24.30,89,3260,0.32280000000000003,0.61,0.0070,-0.04,0.66,Call,2026-06-18,163.98
170.00,21.85,21.70,21.85,22.00,33,1153,0.32020000000000004,0.57,0.0072,-0.04,0.67,Call,2026-06-18,163.98
175.00,19.65,19.50,19.65,19.80,50,1879,0.3175,0.54,0.0073,-0.03,0.68,Call,2026-06-18,163.98
180.00,17.6,17.50,17.63,17.75,832,2115,0.3151,0.50,0.0074,-0.03,0.68,Call,2026-06-18,163.98
185.00,16.46,15.60,15.75,15.90,17,863,0.3125,0.47,0.0075,-0.03,0.68,Call,2026-06-18,163.98
190.00,14.05,13.95,14.08,14.20,110,2210,0.31079999999999997,0.43,0.0074,-0.03,0.67,Call,2026-06-18,163.98
195.00,13.85,12.40,12.53,12.65,16,1031,0.30870000000000003,0.40,0.0073,-0.03,0.66,Call,2026-06-18,163.98
200.00,11.15,11.05,11.15,11.25,67,3927,0.3074,0.37,0.0072,-0.03,0.64,Call,2026-06-18,163.98
205.00,,9.80,9.93,10.05,0,2683,0.3064,0.34,0.0070,-0.03,0.62,Call,2026-06-18,163.98
210.00,8.82,8.70,8.80,8.90,24,976,0.30519999999999997,0.31,0.0068,-0.03,0.60,Call,2026-06-18,163.98
215.00,7.9,7.75,7.85,7.95,3,3732,0.30510000000000004,0.28,0.0065,-0.03,0.58,Call,2026-06-18,163.98
220.00,6.9,6.90,6.98,7.05,4,816,0.30469999999999997,0.26,0.0062,-0.03,0.55,Call,2026-06-18,163.98
225.00,7.05,6.15,6.23,6.30,9,1246,0.305,0.24,0.0059,-0.02,0.53,Call,2026-06-18,163.98
230.00,5.25,5.45,5.53,5.60,2,875,0.30469999999999997,0.22,0.0056,-0.02,0.50,Call,2026-06-18,163.98
235.00,5.55,4.85,4.93,5.00,19,1336,0.305,0.20,0.0053,-0.02,0.47,Call,2026-06-18,163.98
240.00,,4.30,4.40,4.50,0,903,0.3055,0.18,0.0050,-0.02,0.45,Call,2026-06-18,163.98
245.00,,3.90,3.97,4.05,0,376,0.3071,0.17,0.0047,-0.02,0.42,Call,2026-06-18,163.98
250.00,3.55,3.50,3.60,3.70,15,2475,0.30879999999999996,0.15,0.0045,-0.02,0.40,Call,2026-06-18,163.98
255.00,3.5,3.15,3.22,3.30,15,76,0.3095,0.14,0.0042,-0.02,0.38,Call,2026-06-18,163.98
260.00,,2.83,2.91,2.98,0,1086,0.3106,0.13,0.0039,-0.02,0.35,Call,2026-06-18,163.98
265.00,,2.56,2.64,2.71,0,457,0.3122,0.12,0.0037,-0.02,0.33,Call,2026-06-18,163.98
270.00,2.45,2.33,2.39,2.45,3,273,0.31370000000000003,0.11,0.0034,-0.01,0.31,Call,2026-06-18,163.98
280.00,2.2,1.93,2.00,2.06,1,908,0.31739999999999996,0.09,0.0030,-0.01,0.28,Call,2026-06-18,163.98
290.00,1.89,1.63,1.69,1.74,2,134,0.3215,0.08,0.0027,-0.01,0.25,Call,2026-06-18,163.98
300.00,1.46,1.40,1.44,1.49,7,2698,0.3261,0.07,0.0023,-0.01,0.22,Call,2026-06-18,163.98
310.00,1.38,1.22,1.26,1.29,2,396,0.3311,0.06,0.0021,-0.01,0.20,Call,2026-06-18,163.98
320.00,,1.04,1.09,1.13,0,701,0.33520000000000005,0.05,0.0018,-0.01,0.18,Call,2026-06-18,163.98
330.00,1.03,0.88,0.95,1.02,2,196,0.3397,0.05,0.0016,-0.01,0.16,Call,2026-06-18,163.98
340.00,,0.79,0.86,0.92,0,1017,0.3453,0.04,0.0015,-0.01,0.15,Call,2026-06-18,163.98
350.00,0.79,0.71,0.77,0.84,4,170,0.35100000000000003,0.04,0.0013,-0.01,0.14,Call,2026-06-18,163.98
360.00,0.79,0.64,0.71,0.77,1,1088,0.3564,0.03,0.0012,-0.01,0.13,Call,2026-06-18,163.98
370.00,0.68,0.59,0.65,0.71,20,74,0.36210000000000003,0.03,0.0011,-0.01,0.12,Call,2026-06-18,163.98
380.00,0.62,0.58,0.61,0.64,80,2757,0.3685,0.03,0.0010,-0.01,0.11,Call,2026-06-18,163.98
50.00,,0.01,0.14,0.27,0,41,0.502,0.00,0.0002,0.00,0.02,Put,2026-06-18,163.98
55.00,,0.22,0.28,0.33,0,128,0.509,-0.01,0.0003,0.00,0.04,Put,2026-06-18,163.98
60.00,0.34,0.29,0.35,0.41,1,95,0.4893,-0.01,0.0003,0.00,0.05,Put,2026-06-18,163.98
65.00,,0.40,0.46,0.51,0,401,0.47350000000000003,-0.01,0.0004,0.00,0.06,Put,2026-06-18,163.98
70.00,,0.52,0.58,0.64,0,40,0.4583,-0.02,0.0006,0.00,0.07,Put,2026-06-18,163.98
75.00,,0.67,0.73,0.79,0,313,0.4439,-0.02,0.0007,0.00,0.09,Put,2026-06-18,163.98
80.00,0.86,0.86,1.02,1.18,1,164,0.4403,-0.03,0.0009,-0.01,0.12,Put,2026-06-18,163.98
85.00,1.16,1.09,1.25,1.41,1,51,0.42710000000000004,-0.04,0.0011,-0.01,0.14,Put,2026-06-18,163.98
90.00,,1.36,1.43,1.49,0,112,0.40840000000000004,-0.04,0.0013,-0.01,0.16,Put,2026-06-18,163.98
95.00,,1.72,1.78,1.83,0,538,0.39909999999999995,-0.05,0.0016,-0.01,0.18,Put,2026-06-18,163.98
100.00,2.16,2.11,2.17,2.23,17,387,0.38939999999999997,-0.06,0.0019,-0.01,0.21,Put,2026-06-18,163.98
105.00,,2.57,2.64,2.70,0,1329,0.3801,-0.08,0.0022,-0.01,0.25,Put,2026-06-18,163.98
110.00,,3.10,3.18,3.25,0,2069,0.3713,-0.09,0.0026,-0.01,0.28,Put,2026-06-18,163.98
115.00,,3.75,3.83,3.90,0,1197,0.3636,-0.11,0.0030,-0.01,0.32,Put,2026-06-18,163.98
120.00,,4.50,4.60,4.70,0,1420,0.3569,-0.13,0.0034,-0.01,0.36,Put,2026-06-18,163.98
125.00,,5.40,5.53,5.65,0,4649,0.3513,-0.15,0.0039,-0.01,0.40,Put,2026-06-18,163.98
