Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
50.00,119.38,118.95,119.38,119.80,2,930,0.7946,0.98,0.0003,-0.01,0.06,Call,2025-12-19,167.68
55.00,,114.10,114.55,115.00,0,218,0.7399,0.98,0.0004,-0.01,0.06,Call,2025-12-19,167.68
60.00,,109.35,109.78,110.20,0,122,0.6975,0.98,0.0005,-0.02,0.07,Call,2025-12-19,167.68
65.00,,104.50,104.95,105.40,0,635,0.6513,0.98,0.0006,-0.02,0.07,Call,2025-12-19,167.68
70.00,99.81,99.80,100.20,100.60,4,283,0.6175999999999999,0.98,0.0007,-0.02,0.08,Call,2025-12-19,167.68
75.00,,94.95,95.38,95.80,0,106,0.5770000000000001,0.97,0.0008,-0.02,0.09,Call,2025-12-19,167.68
80.00,,90.20,90.63,91.05,0,260,0.5467,0.97,0.0009,-0.02,0.10,Call,2025-12-19,167.68
85.00,,85.40,85.85,86.30,0,125,0.5149,0.97,0.0010,-0.02,0.11,Call,2025-12-19,167.68
90.00,,80.70,81.13,81.55,0,549,0.4886,0.96,0.0012,-0.02,0.12,Call,2025-12-19,167.68
95.00,,76.00,76.45,76.90,0,532,0.46619999999999995,0.95,0.0014,-0.02,0.14,Call,2025-12-19,167.68
100.00,,71.30,71.75,72.20,0,716,0.44179999999999997,0.95,0.0017,-0.02,0.15,Call,2025-12-19,167.68
105.00,,66.70,67.15,67.60,0,268,0.4232,0.94,0.0020,-0.02,0.17,Call,2025-12-19,167.68
110.00,62.3,62.25,62.65,63.05,16,444,0.40869999999999995,0.93,0.0024,-0.03,0.20,Call,2025-12-19,167.68
115.00,,58.00,58.28,58.55,0,183,0.39770000000000005,0.91,0.0028,-0.03,0.23,Call,2025-12-19,167.68
120.00,53.47,53.50,53.85,54.20,4,1472,0.3821,0.90,0.0032,-0.03,0.26,Call,2025-12-19,167.68
125.00,49.55,49.35,49.58,49.80,1,762,0.37,0.88,0.0038,-0.03,0.29,Call,2025-12-19,167.68
130.00,45.41,45.10,45.45,45.80,2,663,0.3601,0.86,0.0044,-0.03,0.33,Call,2025-12-19,167.68
135.00,,41.20,41.43,41.65,0,422,0.3502,0.83,0.0050,-0.03,0.36,Call,2025-12-19,167.68
140.00,36.85,37.25,37.60,37.95,15,5647,0.34240000000000004,0.80,0.0056,-0.04,0.40,Call,2025-12-19,167.68
145.00,,33.75,33.98,34.20,0,349,0.336,0.77,0.0062,-0.04,0.44,Call,2025-12-19,167.68
150.00,30.2,30.30,30.55,30.80,24,773,0.33049999999999996,0.74,0.0069,-0.04,0.47,Call,2025-12-19,167.68
155.00,,27.10,27.28,27.45,0,704,0.3245,0.70,0.0074,-0.04,0.50,Call,2025-12-19,167.68
160.00,24.2,24.05,24.13,24.20,34,1466,0.31739999999999996,0.66,0.0080,-0.04,0.53,Call,2025-12-19,167.68
165.00,21.2,21.15,21.28,21.40,69,5101,0.3124,0.62,0.0085,-0.04,0.55,Call,2025-12-19,167.68
170.00,18.5,18.55,18.65,18.75,51,5365,0.3079,0.57,0.0088,-0.04,0.57,Call,2025-12-19,167.68
175.00,16.1,16.20,16.28,16.35,15,1160,0.3041,0.53,0.0091,-0.04,0.57,Call,2025-12-19,167.68
180.00,14.18,14.00,14.10,14.20,32,7279,0.3004,0.48,0.0092,-0.04,0.57,Call,2025-12-19,167.68
185.00,11.82,12.05,12.13,12.20,30,1291,0.2966,0.44,0.0092,-0.04,0.57,Call,2025-12-19,167.68
190.00,10.33,10.30,10.38,10.45,170,1798,0.2933,0.40,0.0091,-0.04,0.56,Call,2025-12-19,167.68
195.00,8.72,8.75,8.85,8.95,12,1091,0.2908,0.36,0.0089,-0.03,0.54,Call,2025-12-19,167.68
200.00,7.5,7.45,7.53,7.60,1350,3564,0.2887,0.32,0.0086,-0.03,0.51,Call,2025-12-19,167.68
205.00,6.29,6.25,6.35,6.45,13,531,0.2865,0.28,0.0082,-0.03,0.49,Call,2025-12-19,167.68
210.00,5.3,5.30,5.38,5.45,99,2252,0.2854,0.25,0.0077,-0.03,0.46,Call,2025-12-19,167.68
215.00,4.55,4.45,4.53,4.60,404,1820,0.2842,0.22,0.0072,-0.03,0.42,Call,2025-12-19,167.68
220.00,3.8,3.75,3.83,3.90,29,3667,0.2838,0.19,0.0066,-0.02,0.39,Call,2025-12-19,167.68
225.00,3.1,3.15,3.22,3.30,25,1484,0.28350000000000003,0.17,0.0061,-0.02,0.36,Call,2025-12-19,167.68
230.00,2.73,2.67,2.72,2.78,4,2926,0.2836,0.14,0.0056,-0.02,0.33,Call,2025-12-19,167.68
235.00,,2.27,2.32,2.37,0,720,0.2845,0.13,0.0051,-0.02,0.30,Call,2025-12-19,167.68
240.00,2.04,1.93,1.98,2.02,3,924,0.2854,0.11,0.0046,-0.02,0.27,Call,2025-12-19,167.68
245.00,,1.64,1.69,1.73,0,351,0.2864,0.10,0.0041,-0.01,0.25,Call,2025-12-19,167.68
250.00,1.43,1.41,1.45,1.49,9,1176,0.28800000000000003,0.08,0.0037,-0.01,0.22,Call,2025-12-19,167.68
255.00,1.2,1.21,1.25,1.29,1,425,0.2896,0.07,0.0034,-0.01,0.20,Call,2025-12-19,167.68
260.00,,1.05,1.10,1.14,0,668,0.2922,0.07,0.0030,-0.01,0.18,Call,2025-12-19,167.68
265.00,,0.92,0.96,1.00,0,3547,0.2945,0.06,0.0027,-0.01,0.17,Call,2025-12-19,167.68
270.00,,0.81,0.85,0.88,0,564,0.29710000000000003,0.05,0.0025,-0.01,0.15,Call,2025-12-19,167.68
280.00,0.68,0.64,0.68,0.72,100,1481,0.3035,0.04,0.0021,-0.01,0.13,Call,2025-12-19,167.68
290.00,,0.52,0.55,0.59,0,129,0.31,0.03,0.0017,-0.01,0.11,Call,2025-12-19,167.68
300.00,0.46,0.43,0.45,0.48,2,6069,0.316,0.03,0.0014,-0.01,0.09,Call,2025-12-19,167.68
310.00,0.39,0.37,0.41,0.44,26,143,0.32530000000000003,0.03,0.0013,-0.01,0.08,Call,2025-12-19,167.68
320.00,,0.32,0.36,0.39,0,139,0.3331,0.02,0.0011,-0.01,0.08,Call,2025-12-19,167.68
330.00,,0.28,0.32,0.35,0,140,0.34090000000000004,0.02,0.0010,0.00,0.07,Call,2025-12-19,167.68
340.00,0.27,0.25,0.28,0.31,26,312,0.3482,0.02,0.0008,0.00,0.06,Call,2025-12-19,167.68
350.00,,0.22,0.25,0.28,0,110,0.3552,0.02,0.0007,0.00,0.06,Call,2025-12-19,167.68
360.00,,0.19,0.23,0.26,0,238,0.36210000000000003,0.01,0.0007,0.00,0.05,Call,2025-12-19,167.68
370.00,,0.18,0.21,0.23,0,94,0.369,0.01,0.0006,0.00,0.05,Call,2025-12-19,167.68
380.00,0.18,0.16,0.17,0.18,3,531,0.3714,0.01,0.0005,0.00,0.04,Call,2025-12-19,167.68
45.00,0.03,0.01,0.05,0.08,90,1405,0.5799,0.00,0.0001,0.00,0.01,Put,2025-12-19,167.68
50.00,,0.03,0.07,0.10,0,1876,0.5571,0.00,0.0001,0.00,0.01,Put,2025-12-19,167.68
55.00,,0.06,0.09,0.12,0,321,0.5352,0.00,0.0001,0.00,0.01,Put,2025-12-19,167.68
60.00,,0.09,0.12,0.15,0,1482,0.5136,0.00,0.0002,0.00,0.02,Put,2025-12-19,167.68
65.00,,0.13,0.16,0.19,0,1487,0.4946,-0.01,0.0002,0.00,0.02,Put,2025-12-19,167.68
70.00,0.21,0.18,0.21,0.23,1,552,0.47490000000000004,-0.01,0.0003,0.00,0.03,Put,2025-12-19,167.68
75.00,0.27,0.24,0.28,0.31,3,281,0.46009999999999995,-0.01,0.0004,0.00,0.04,Put,2025-12-19,167.68
80.00,,0.32,0.36,0.39,0,522,0.4443,-0.01,0.0006,0.00,0.05,Put,2025-12-19,167.68
85.00,,0.42,0.45,0.49,0,365,0.4294,-0.02,0.0007,0.00,0.06,Put,2025-12-19,167.68
90.00,,0.55,0.58,0.61,0,869,0.4155,-0.02,0.0009,-0.01,0.08,Put,2025-12-19,167.68
95.00,,0.70,0.73,0.76,0,711,0.4018,-0.03,0.0011,-0.01,0.10,Put,2025-12-19,167.68
100.00,0.94,0.88,0.92,0.96,7,2016,0.3893,-0.04,0.0014,-0.01,0.12,Put,2025-12-19,167.68
105.00,,1.12,1.16,1.19,0,616,0.3775,-0.05,0.0018,-0.01,0.14,Put,2025-12-19,167.68
110.00,1.48,1.44,1.46,1.49,2,2021,0.3677,-0.06,0.0022,-0.01,0.17,Put,2025-12-19,167.68
115.00,1.85,1.80,1.84,1.88,2,1293,0.3582,-0.07,0.0026,-0.01,0.20,Put,2025-12-19,167.68
120.00,2.37,2.27,2.31,2.35,4,2137,0.3496,-0.09,0.0032,-0.01,0.23,Put,2025-12-19,167.68
125.00,2.9,2.85,2.90,2.94,49,2239,0.3421,-0.11,0.0038,-0.01,0.27,Put,2025-12-19,167.68
130.00,3.67,3.55,3.63,3.70,16,9082,0.336,-0.13,0.0044,-0.02,0.31,Put,2025-12-19,167.68
135.00,4.55,4.40,4.48,4.55,120,4696,0.3296,-0.16,0.0051,-0.02,0.35,Put,2025-12-19,167.68
140.00,5.55,5.45,5.53,5.60,80,3769,0.3247,-0.19,0.0058,-0.02,0.39,Put,2025-12-19,167.68
145.00,6.75,6.65,6.73,6.80,246,6259,0.3194,-0.22,0.0065,-0.02,0.43,Put,2025-12-19,167.68
150.00,8.18,8.10,8.20,8.30,261,7956,0.3164,-0.26,0.0071,-0.02,0.47,Put,2025-12-19,167.68
155.00,10.0,9.75,9.85,9.95,9,7131,0.3129,-0.30,0.0077,-0.02,0.50,Put,2025-12-19,167.68
160.00,11.67,11.55,11.68,11.80,132,4059,0.309,-0.34,0.0082,-0.02,0.53,Put,2025-12-19,167.68
165.00,13.7,13.70,13.80,13.90,7,3329,0.30670000000000003,-0.38,0.0086,-0.02,0.55,Put,2025-12-19,167.68
170.00,16.0,16.00,16.10,16.20,323,10917,0.3038,-0.43,0.0090,-0.02,0.57,Put,2025-12-19,167.68
175.00,18.7,18.55,18.68,18.80,27,2256,0.3019,-0.47,0.0091,-0.02,0.57,Put,2025-12-19,167.68
180.00,21.6,21.35,21.48,21.60,15,4537,0.3005,-0.52,0.0092,-0.02,0.57,Put,2025-12-19,167.68
185.00,25.05,24.45,24.55,24.65,1,2077,0.3003,-0.56,0.0091,-0.02,0.57,Put,2025-12-19,167.68
190.00,,27.70,27.85,28.00,0,1376,0.3009,-0.60,0.0089,-0.02,0.56,Put,2025-12-19,167.68
195.00,31.9,31.30,31.45,31.60,1,568,0.3038,-0.63,0.0086,-0.01,0.54,Put,2025-12-19,167.68
200.00,35.7,34.90,35.20,35.50,1,668,0.30670000000000003,-0.67,0.0082,-0.01,0.52,Put,2025-12-19,167.68
205.00,39.6,38.90,39.25,39.60,1,179,0.313,-0.69,0.0078,-0.01,0.51,Put,2025-12-19,167.68
210.00,,43.10,43.53,43.95,0,153,0.3218,-0.72,0.0073,-0.01,0.49,Put,2025-12-19,167.68
215.00,,47.50,47.90,48.30,0,150,0.3312,-0.74,0.0068,-0.01,0.47,Put,2025-12-19,167.68
220.00,,52.15,52.50,52.85,0,60,0.3439,-0.75,0.0064,-0.01,0.46,Put,2025-12-19,167.68
225.00,,56.80,57.30,57.80,0,0,0.3601,-0.76,0.0060,-0.01,0.45,Put,2025-12-19,167.68
230.00,,61.70,62.33,62.95,0,0,0.3807,-0.76,0.0056,-0.01,0.44,Put,2025-12-19,167.68
235.00,,66.75,67.30,67.85,0,21,0.3996,-0.77,0.0053,-0.01,0.44,Put,2025-12-19,167.68
240.00,,71.65,72.25,72.85,0,0,0.4174,-0.77,0.0050,-0.01,0.44,Put,2025-12-19,167.68
245.00,,76.65,77.20,77.75,0,0,0.4347,-0.77,0.0048,-0.01,0.43,Put,2025-12-19,167.68
250.00,,81.75,82.23,82.70,0,0,0.4532,-0.78,0.0046,-0.01,0.43,Put,2025-12-19,167.68
255.00,,86.60,87.20,87.80,0,0,0.4702,-0.78,0.0044,-0.01,0.43,Put,2025-12-19,167.68
260.00,,91.60,92.30,93.00,0,0,0.48979999999999996,-0.78,0.0042,-0.01,0.43,Put,2025-12-19,167.68
265.00,,96.75,97.28,97.80,0,0,0.5059,-0.78,0.0041,-0.01,0.43,Put,2025-12-19,167.68
270.00,,101.65,102.23,102.80,0,0,0.5213,-0.78,0.0039,-0.01,0.43,Put,2025-12-19,167.68
280.00,,111.60,112.25,112.90,0,0,0.5538000000000001,-0.78,0.0037,-0.01,0.42,Put,2025-12-19,167.68
290.00,,121.65,122.30,122.95,0,0,0.5857,-0.78,0.0035,-0.02,0.42,Put,2025-12-19,167.68
300.00,,131.60,132.30,133.00,0,0,0.6154999999999999,-0.78,0.0033,-0.02,0.42,Put,2025-12-19,167.68
310.00,,141.70,142.33,142.95,0,0,0.6448,-0.78,0.0032,-0.02,0.42,Put,2025-12-19,167.68
320.00,,151.70,152.33,152.95,0,0,0.6726000000000001,-0.78,0.0030,-0.02,0.42,Put,2025-12-19,167.68
330.00,,161.60,162.33,163.05,0,0,0.6995999999999999,-0.78,0.0029,-0.02,0.42,Put,2025-12-19,167.68
340.00,,171.60,172.33,173.05,0,0,0.7256999999999999,-0.78,0.0028,-0.02,0.43,Put,2025-12-19,167.68
350.00,,181.60,182.33,183.05,0,0,0.7512000000000001,-0.78,0.0027,-0.02,0.43,Put,2025-12-19,167.68
360.00,,191.60,192.33,193.05,0,0,0.7759999999999999,-0.78,0.0027,-0.02,0.43,Put,2025-12-19,167.68
370.00,,201.60,202.33,203.05,0,0,0.8001999999999999,-0.78,0.0026,-0.02,0.43,Put,2025-12-19,167.68
380.00,,211.60,212.33,213.05,0,0,0.8238,-0.78,0.0025,-0.03,0.43,Put,2025-12-19,167.68
45.00,,123.10,124.07,125.05,0,430,0.7746999999999999,0.99,0.0003,-0.01,0.05,Call,2026-01-16,167.68
50.00,,118.30,119.30,120.30,0,38,0.727,0.99,0.0003,-0.01,0.05,Call,2026-01-16,167.68
55.00,,113.50,114.53,115.55,0,32,0.6835,0.98,0.0004,-0.01,0.06,Call,2026-01-16,167.68
60.00,109.3,108.90,109.78,110.65,3,67,0.6470999999999999,0.98,0.0004,-0.01,0.07,Call,2026-01-16,167.68
65.00,,104.10,105.00,105.90,0,29,0.6091,0.98,0.0005,-0.01,0.07,Call,2026-01-16,167.68
70.00,,99.30,100.20,101.10,0,87,0.5704,0.98,0.0006,-0.02,0.08,Call,2026-01-16,167.68
75.00,,94.55,95.48,96.40,0,138,0.5427000000000001,0.97,0.0007,-0.02,0.09,Call,2026-01-16,167.68
80.00,,89.85,90.75,91.65,0,110,0.5156000000000001,0.97,0.0009,-0.02,0.10,Call,2026-01-16,167.68
85.00,85.0,85.30,86.07,86.85,1,70,0.49340000000000006,0.97,0.0010,-0.02,0.12,Call,2026-01-16,167.68
90.00,,80.35,81.30,82.25,0,85,0.4631,0.96,0.0012,-0.02,0.13,Call,2026-01-16,167.68
95.00,,75.70,76.65,77.60,0,420,0.4428,0.96,0.0014,-0.02,0.14,Call,2026-01-16,167.68
100.00,71.2,71.10,72.05,73.00,3,860,0.4251,0.95,0.0017,-0.02,0.16,Call,2026-01-16,167.68
105.00,,66.80,67.63,68.45,0,256,0.4158,0.94,0.0020,-0.02,0.19,Call,2026-01-16,167.68
110.00,,62.15,63.00,63.85,0,410,0.39399999999999996,0.93,0.0023,-0.02,0.21,Call,2026-01-16,167.68
115.00,,57.60,58.53,59.45,0,641,0.3785,0.91,0.0027,-0.03,0.24,Call,2026-01-16,167.68
120.00,,53.30,54.22,55.15,0,884,0.368,0.90,0.0032,-0.03,0.27,Call,2026-01-16,167.68
125.00,49.8,49.20,50.03,50.85,1,388,0.3582,0.88,0.0037,-0.03,0.31,Call,2026-01-16,167.68
130.00,45.6,45.20,45.98,46.75,17,736,0.3503,0.86,0.0043,-0.03,0.34,Call,2026-01-16,167.68
135.00,42.35,41.20,42.03,42.85,23,3436,0.3421,0.83,0.0049,-0.03,0.38,Call,2026-01-16,167.68
140.00,38.55,38.15,38.53,38.90,12,4067,0.34159999999999996,0.80,0.0054,-0.04,0.43,Call,2026-01-16,167.68
145.00,34.7,34.00,34.75,35.50,7,6394,0.3311,0.77,0.0061,-0.04,0.46,Call,2026-01-16,167.68
150.00,31.55,31.05,31.35,31.65,159,13825,0.3257,0.74,0.0066,-0.04,0.50,Call,2026-01-16,167.68
155.00,28.22,27.25,27.83,28.40,89,3090,0.3146,0.70,0.0073,-0.04,0.53,Call,2026-01-16,167.68
160.00,25.0,25.10,25.20,25.30,157,2210,0.3172,0.66,0.0076,-0.04,0.55,Call,2026-01-16,167.68
165.00,22.45,22.25,22.35,22.45,88,2269,0.3121,0.62,0.0081,-0.04,0.58,Call,2026-01-16,167.68
170.00,19.75,19.65,19.75,19.85,345,6697,0.308,0.58,0.0084,-0.04,0.59,Call,2026-01-16,167.68
175.00,17.27,17.25,17.35,17.45,213,3442,0.304,0.54,0.0086,-0.04,0.60,Call,2026-01-16,167.68
180.00,14.96,15.05,15.15,15.25,146,3151,0.3002,0.49,0.0088,-0.04,0.60,Call,2026-01-16,167.68
185.00,13.25,13.10,13.18,13.25,262,9784,0.297,0.45,0.0088,-0.04,0.60,Call,2026-01-16,167.68
190.00,11.47,11.30,11.38,11.45,417,7674,0.29350000000000004,0.41,0.0088,-0.04,0.59,Call,2026-01-16,167.68
195.00,9.81,9.70,9.77,9.85,54,3142,0.2905,0.37,0.0086,-0.03,0.57,Call,2026-01-16,167.68
200.00,8.35,8.30,8.38,8.45,354,15701,0.28800000000000003,0.33,0.0083,-0.03,0.55,Call,2026-01-16,167.68
205.00,7.15,7.10,7.18,7.25,341,2019,0.2864,0.30,0.0080,-0.03,0.53,Call,2026-01-16,167.68
210.00,6.19,6.05,6.13,6.20,216,3853,0.2848,0.27,0.0076,-0.03,0.50,Call,2026-01-16,167.68
215.00,5.25,5.15,5.25,5.35,9,3939,0.2844,0.24,0.0071,-0.03,0.47,Call,2026-01-16,167.68
220.00,4.5,4.40,4.48,4.55,29,7877,0.28350000000000003,0.21,0.0067,-0.02,0.43,Call,2026-01-16,167.68
225.00,3.7,3.75,3.83,3.90,33,3106,0.2834,0.18,0.0062,-0.02,0.40,Call,2026-01-16,167.68
230.00,3.29,3.20,3.28,3.35,195,2898,0.28350000000000003,0.16,0.0057,-0.02,0.37,Call,2026-01-16,167.68
235.00,2.7,2.78,2.83,2.87,7,2778,0.2845,0.14,0.0052,-0.02,0.34,Call,2026-01-16,167.68
240.00,2.44,2.39,2.44,2.48,85,31667,0.2853,0.13,0.0048,-0.02,0.31,Call,2026-01-16,167.68
245.00,2.12,2.06,2.11,2.15,3,1068,0.2864,0.11,0.0044,-0.02,0.29,Call,2026-01-16,167.68
250.00,1.85,1.79,1.83,1.86,75,43755,0.2877,0.10,0.0040,-0.01,0.26,Call,2026-01-16,167.68
255.00,1.57,1.56,1.60,1.63,21,976,0.2894,0.09,0.0036,-0.01,0.24,Call,2026-01-16,167.68
260.00,1.41,1.36,1.40,1.43,82,72025,0.2912,0.08,0.0033,-0.01,0.22,Call,2026-01-16,167.68
265.00,1.17,1.20,1.23,1.27,22,2162,0.29350000000000004,0.07,0.0030,-0.01,0.20,Call,2026-01-16,167.68
270.00,1.09,1.06,1.09,1.11,17,2208,0.2952,0.06,0.0027,-0.01,0.19,Call,2026-01-16,167.68
280.00,0.84,0.84,0.88,0.91,319,1727,0.3009,0.05,0.0023,-0.01,0.16,Call,2026-01-16,167.68
290.00,0.7,0.68,0.72,0.75,59,826,0.3065,0.04,0.0019,-0.01,0.14,Call,2026-01-16,167.68
300.00,0.59,0.57,0.60,0.63,74,6689,0.3129,0.04,0.0016,-0.01,0.12,Call,2026-01-16,167.68
310.00,0.52,0.48,0.51,0.54,1,825,0.3193,0.03,0.0014,-0.01,0.10,Call,2026-01-16,167.68
320.00,,0.42,0.44,0.47,0,1180,0.3264,0.03,0.0012,-0.01,0.09,Call,2026-01-16,167.68
330.00,0.4,0.36,0.39,0.42,10,553,0.3331,0.02,0.0011,-0.01,0.08,Call,2026-01-16,167.68
340.00,0.33,0.33,0.36,0.38,5,1826,0.3411,0.02,0.0010,0.00,0.08,Call,2026-01-16,167.68
350.00,,0.28,0.31,0.34,0,2004,0.34659999999999996,0.02,0.0008,0.00,0.07,Call,2026-01-16,167.68
360.00,,0.25,0.28,0.31,0,518,0.3532,0.02,0.0008,0.00,0.06,Call,2026-01-16,167.68
370.00,,0.23,0.26,0.28,0,1848,0.35969999999999996,0.01,0.0007,0.00,0.06,Call,2026-01-16,167.68
380.00,0.23,0.23,0.24,0.24,87,3343,0.3664,0.01,0.0006,0.00,0.05,Call,2026-01-16,167.68
45.00,0.04,0.03,0.06,0.08,25,523,0.5649000000000001,0.00,0.0001,0.00,0.01,Put,2026-01-16,167.68
50.00,,0.05,0.08,0.11,0,158,0.544,0.00,0.0001,0.00,0.01,Put,2026-01-16,167.68
55.00,,0.08,0.11,0.14,0,48,0.523,0.00,0.0001,0.00,0.02,Put,2026-01-16,167.68
60.00,,0.12,0.15,0.17,0,1550,0.502,-0.01,0.0002,0.00,0.02,Put,2026-01-16,167.68
65.00,,0.17,0.20,0.22,0,3757,0.48469999999999996,-0.01,0.0003,0.00,0.03,Put,2026-01-16,167.68
70.00,0.24,0.22,0.25,0.28,1,1105,0.46630000000000005,-0.01,0.0004,0.00,0.04,Put,2026-01-16,167.68
75.00,0.31,0.33,0.34,0.35,1,235,0.4536,-0.01,0.0005,0.00,0.05,Put,2026-01-16,167.68
80.00,,0.38,0.41,0.44,0,578,0.43420000000000003,-0.02,0.0006,0.00,0.06,Put,2026-01-16,167.68
85.00,,0.50,0.53,0.55,0,401,0.4204,-0.02,0.0008,0.00,0.07,Put,2026-01-16,167.68
90.00,0.68,0.64,0.67,0.69,10,4585,0.4071,-0.03,0.0010,-0.01,0.09,Put,2026-01-16,167.68
95.00,,0.81,0.84,0.86,0,1876,0.3943,-0.03,0.0012,-0.01,0.11,Put,2026-01-16,167.68
100.00,1.05,1.02,1.05,1.08,9,2590,0.38270000000000004,-0.04,0.0015,-0.01,0.13,Put,2026-01-16,167.68
105.00,1.32,1.28,1.32,1.35,2,1288,0.37189999999999995,-0.05,0.0018,-0.01,0.15,Put,2026-01-16,167.68
110.00,1.7,1.62,1.65,1.68,13,5818,0.3624,-0.06,0.0022,-0.01,0.18,Put,2026-01-16,167.68
115.00,2.08,2.03,2.07,2.11,6,3794,0.3539,-0.08,0.0027,-0.01,0.22,Put,2026-01-16,167.68
120.00,2.65,2.54,2.58,2.62,222,3589,0.34600000000000003,-0.09,0.0032,-0.01,0.25,Put,2026-01-16,167.68
125.00,3.2,3.15,3.20,3.25,241,3569,0.3387,-0.11,0.0037,-0.01,0.29,Put,2026-01-16,167.68
130.00,3.95,3.90,3.97,4.05,508,10077,0.33299999999999996,-0.14,0.0043,-0.02,0.33,Put,2026-01-16,167.68
135.00,4.9,4.80,4.88,4.95,208,5598,0.3271,-0.16,0.0050,-0.02,0.37,Put,2026-01-16,167.68
140.00,6.13,5.90,5.98,6.05,222,8183,0.32280000000000003,-0.19,0.0056,-0.02,0.41,Put,2026-01-16,167.68
145.00,7.34,7.15,7.23,7.30,225,6924,0.3181,-0.22,0.0062,-0.02,0.45,Put,2026-01-16,167.68
150.00,8.75,8.60,8.68,8.75,254,12332,0.3141,-0.26,0.0068,-0.02,0.49,Put,2026-01-16,167.68
155.00,10.34,10.25,10.33,10.40,60,5378,0.3103,-0.30,0.0074,-0.02,0.53,Put,2026-01-16,167.68
160.00,12.27,12.15,12.25,12.35,66,11860,0.30820000000000003,-0.34,0.0078,-0.02,0.55,Put,2026-01-16,167.68
165.00,14.38,14.25,14.35,14.45,40,3927,0.3055,-0.38,0.0082,-0.02,0.58,Put,2026-01-16,167.68
170.00,17.0,16.55,16.65,16.75,160,4510,0.3028,-0.42,0.0085,-0.02,0.59,Put,2026-01-16,167.68
175.00,19.2,19.10,19.23,19.35,59,5156,0.3014,-0.46,0.0087,-0.02,0.60,Put,2026-01-16,167.68
180.00,22.0,21.90,22.03,22.15,40,6904,0.3005,-0.51,0.0088,-0.02,0.60,Put,2026-01-16,167.68
185.00,25.5,24.95,25.08,25.20,1,4585,0.3005,-0.55,0.0087,-0.02,0.60,Put,2026-01-16,167.68
190.00,28.8,28.20,28.33,28.45,10,5961,0.3009,-0.58,0.0086,-0.02,0.59,Put,2026-01-16,167.68
195.00,32.46,31.75,31.88,32.00,2,1049,0.3038,-0.62,0.0083,-0.01,0.58,Put,2026-01-16,167.68
200.00,35.94,34.35,35.28,36.20,66,3756,0.3012,-0.66,0.0081,-0.01,0.56,Put,2026-01-16,167.68
205.00,,38.20,39.20,40.20,0,1219,0.3057,-0.68,0.0077,-0.01,0.54,Put,2026-01-16,167.68
210.00,43.77,42.45,43.35,44.25,3,753,0.3125,-0.71,0.0073,-0.01,0.52,Put,2026-01-16,167.68
215.00,48.45,46.55,47.68,48.80,30,795,0.321,-0.73,0.0068,-0.01,0.50,Put,2026-01-16,167.68
220.00,,51.20,52.25,53.30,0,366,0.3333,-0.74,0.0064,-0.01,0.49,Put,2026-01-16,167.68
225.00,58.05,55.75,56.83,57.90,1,141,0.3446,-0.76,0.0060,-0.01,0.48,Put,2026-01-16,167.68
230.00,62.9,60.50,61.78,63.05,7,64,0.363,-0.76,0.0057,-0.01,0.47,Put,2026-01-16,167.68
235.00,,65.45,66.78,68.10,0,0,0.38189999999999996,-0.76,0.0053,-0.01,0.47,Put,2026-01-16,167.68
240.00,,70.45,71.65,72.85,0,1,0.3975,-0.77,0.0051,-0.01,0.46,Put,2026-01-16,167.68
245.00,,75.50,76.80,78.10,0,3,0.41869999999999996,-0.77,0.0048,-0.01,0.46,Put,2026-01-16,167.68
250.00,,80.40,81.78,83.15,0,0,0.43579999999999997,-0.77,0.0046,-0.01,0.46,Put,2026-01-16,167.68
255.00,,85.25,86.68,88.10,0,0,0.4507,-0.77,0.0044,-0.01,0.46,Put,2026-01-16,167.68
260.00,,90.25,91.78,93.30,0,0,0.4696,-0.77,0.0042,-0.01,0.46,Put,2026-01-16,167.68
265.00,,95.25,96.73,98.20,0,0,0.485,-0.78,0.0041,-0.01,0.45,Put,2026-01-16,167.68
270.00,,100.25,101.68,103.10,0,0,0.4999,-0.78,0.0039,-0.01,0.45,Put,2026-01-16,167.68
280.00,,110.45,111.75,113.05,0,0,0.5327000000000001,-0.78,0.0037,-0.01,0.45,Put,2026-01-16,167.68
290.00,,120.50,121.78,123.05,0,0,0.5633,-0.78,0.0035,-0.01,0.45,Put,2026-01-16,167.68
300.00,,130.30,131.63,132.95,0,0,0.589,-0.78,0.0033,-0.01,0.45,Put,2026-01-16,167.68
310.00,,140.25,141.70,143.15,0,0,0.6188,-0.78,0.0032,-0.01,0.45,Put,2026-01-16,167.68
320.00,,150.20,151.70,153.20,0,0,0.6459,-0.78,0.0030,-0.02,0.45,Put,2026-01-16,167.68
330.00,,160.50,161.80,163.10,0,0,0.6746,-0.78,0.0029,-0.02,0.45,Put,2026-01-16,167.68
340.00,,171.00,172.10,173.20,0,0,0.7068000000000001,-0.77,0.0028,-0.02,0.46,Put,2026-01-16,167.68
350.00,,180.40,181.80,183.20,0,0,0.7251000000000001,-0.77,0.0027,-0.02,0.46,Put,2026-01-16,167.68
360.00,,190.25,191.78,193.30,0,0,0.7489,-0.77,0.0027,-0.02,0.46,Put,2026-01-16,167.68
370.00,,200.30,201.83,203.35,0,0,0.7737,-0.77,0.0026,-0.02,0.46,Put,2026-01-16,167.68
380.00,,210.30,211.83,213.35,0,0,0.7968000000000001,-0.77,0.0025,-0.02,0.46,Put,2026-01-16,167.68
