Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
160.00,22.59,21.85,22.00,22.15,16,4086,0.3549,-0.52,0.0093,-0.02,0.48,Put,2025-12-19,147.67
165.00,24.8,24.90,25.03,25.15,3,3588,0.3517,-0.56,0.0093,-0.02,0.47,Put,2025-12-19,147.67
170.00,29.22,28.05,28.28,28.50,282,7162,0.3492,-0.61,0.0092,-0.02,0.46,Put,2025-12-19,147.67
175.00,32.59,31.45,31.78,32.10,3,5600,0.3483,-0.65,0.0089,-0.02,0.45,Put,2025-12-19,147.67
180.00,35.87,35.30,35.68,36.05,29,4411,0.353,-0.68,0.0084,-0.02,0.43,Put,2025-12-19,147.67
185.00,40.85,39.35,39.60,39.85,8,2067,0.3553,-0.71,0.0080,-0.01,0.41,Put,2025-12-19,147.67
190.00,44.8,43.45,43.78,44.10,1,2357,0.36090000000000005,-0.74,0.0075,-0.01,0.39,Put,2025-12-19,147.67
195.00,,47.95,48.33,48.70,0,528,0.3741,-0.75,0.0070,-0.01,0.38,Put,2025-12-19,147.67
200.00,,52.50,52.98,53.45,0,674,0.3886,-0.77,0.0066,-0.01,0.37,Put,2025-12-19,147.67
205.00,57.24,56.85,57.43,58.00,1,187,0.3962,-0.78,0.0062,-0.01,0.35,Put,2025-12-19,147.67
210.00,,61.60,63.25,64.90,0,153,0.4413,-0.77,0.0057,-0.01,0.37,Put,2025-12-19,147.67
215.00,,66.60,67.32,68.05,0,28,0.43670000000000003,-0.79,0.0055,-0.01,0.35,Put,2025-12-19,147.67
220.00,,70.00,72.25,74.50,0,1,0.45530000000000004,-0.80,0.0052,-0.01,0.34,Put,2025-12-19,147.67
225.00,,75.00,76.55,78.10,0,0,0.4543,-0.81,0.0049,-0.01,0.32,Put,2025-12-19,147.67
230.00,,80.00,82.25,84.50,0,0,0.4953,-0.80,0.0047,-0.01,0.34,Put,2025-12-19,147.67
235.00,,85.00,86.38,87.75,0,0,0.4876,-0.82,0.0045,-0.01,0.32,Put,2025-12-19,147.67
240.00,,91.55,92.28,93.00,0,0,0.534,-0.80,0.0043,-0.01,0.34,Put,2025-12-19,147.67
245.00,,96.60,97.68,98.75,0,0,0.5642,-0.79,0.0042,-0.02,0.34,Put,2025-12-19,147.67
250.00,,100.00,102.25,104.50,0,0,0.5696,-0.80,0.0041,-0.01,0.33,Put,2025-12-19,147.67
255.00,,106.40,107.25,108.10,0,0,0.5871999999999999,-0.80,0.0039,-0.02,0.33,Put,2025-12-19,147.67
260.00,,111.55,112.20,112.85,0,0,0.6029,-0.80,0.0038,-0.02,0.33,Put,2025-12-19,147.67
265.00,,116.45,117.25,118.05,0,0,0.6214,-0.80,0.0037,-0.02,0.33,Put,2025-12-19,147.67
270.00,,121.70,122.38,123.05,0,0,0.6417,-0.80,0.0036,-0.02,0.33,Put,2025-12-19,147.67
280.00,,131.40,132.25,133.10,0,0,0.6701999999999999,-0.80,0.0034,-0.02,0.33,Put,2025-12-19,147.67
290.00,,141.40,142.18,142.95,0,0,0.6990999999999999,-0.80,0.0033,-0.02,0.33,Put,2025-12-19,147.67
300.00,,151.40,152.25,153.10,0,0,0.7315,-0.80,0.0032,-0.02,0.33,Put,2025-12-19,147.67
310.00,,161.40,162.95,164.50,0,0,0.7813,-0.79,0.0031,-0.02,0.35,Put,2025-12-19,147.67
320.00,,171.40,172.95,174.50,0,0,0.8095,-0.79,0.0030,-0.03,0.35,Put,2025-12-19,147.67
330.00,,181.40,182.23,183.05,0,0,0.8157,-0.80,0.0029,-0.02,0.34,Put,2025-12-19,147.67
340.00,,191.40,192.25,193.10,0,0,0.8432,-0.80,0.0028,-0.02,0.34,Put,2025-12-19,147.67
350.00,,201.30,202.90,204.50,0,0,0.8881,-0.79,0.0027,-0.03,0.35,Put,2025-12-19,147.67
360.00,,211.25,212.88,214.50,0,0,0.9127,-0.79,0.0026,-0.03,0.35,Put,2025-12-19,147.67
370.00,,221.25,222.88,224.50,0,0,0.9373999999999999,-0.79,0.0026,-0.03,0.35,Put,2025-12-19,147.67
380.00,,231.40,232.95,234.50,0,0,0.9636,-0.78,0.0025,-0.03,0.35,Put,2025-12-19,147.67
45.00,,102.65,103.68,104.70,0,436,0.6418,0.99,0.0002,-0.01,0.02,Call,2026-01-16,147.67
50.00,97.93,97.95,98.93,99.90,4,44,0.6236,0.99,0.0003,-0.01,0.03,Call,2026-01-16,147.67
55.00,93.17,94.10,94.63,95.15,1,31,0.6827,0.98,0.0006,-0.01,0.07,Call,2026-01-16,147.67
60.00,,89.40,89.93,90.45,0,64,0.6496,0.97,0.0007,-0.02,0.08,Call,2026-01-16,147.67
65.00,,84.65,85.18,85.70,0,30,0.611,0.97,0.0009,-0.02,0.09,Call,2026-01-16,147.67
70.00,,80.00,80.53,81.05,0,73,0.5841,0.96,0.0011,-0.02,0.10,Call,2026-01-16,147.67
75.00,,75.30,75.85,76.40,0,138,0.5542,0.96,0.0013,-0.02,0.12,Call,2026-01-16,147.67
80.00,,70.70,71.25,71.80,0,111,0.5301,0.95,0.0016,-0.02,0.13,Call,2026-01-16,147.67
85.00,,66.20,67.25,68.30,0,90,0.542,0.93,0.0020,-0.02,0.17,Call,2026-01-16,147.67
90.00,,61.85,62.25,62.65,0,145,0.4903,0.93,0.0022,-0.02,0.18,Call,2026-01-16,147.67
95.00,,57.45,57.88,58.30,0,432,0.4738,0.91,0.0027,-0.03,0.20,Call,2026-01-16,147.67
100.00,52.6,53.05,53.60,54.15,30,891,0.4593,0.89,0.0031,-0.03,0.23,Call,2026-01-16,147.67
105.00,48.5,49.10,49.38,49.65,20,202,0.4437,0.88,0.0036,-0.03,0.26,Call,2026-01-16,147.67
110.00,44.26,45.00,45.28,45.55,42,481,0.42979999999999996,0.85,0.0042,-0.03,0.29,Call,2026-01-16,147.67
115.00,40.5,41.05,41.53,42.00,1,641,0.4239,0.83,0.0048,-0.03,0.33,Call,2026-01-16,147.67
120.00,37.37,36.40,37.63,38.85,30,1871,0.4094,0.80,0.0054,-0.04,0.36,Call,2026-01-16,147.67
125.00,33.65,33.70,34.45,35.20,20,505,0.41090000000000004,0.77,0.0059,-0.04,0.39,Call,2026-01-16,147.67
130.00,29.8,30.20,30.55,30.90,21,532,0.3898,0.73,0.0066,-0.04,0.42,Call,2026-01-16,147.67
135.00,26.65,27.20,27.40,27.60,6,3385,0.3836,0.70,0.0072,-0.04,0.44,Call,2026-01-16,147.67
140.00,23.82,24.15,24.25,24.35,4,4356,0.3735,0.66,0.0077,-0.04,0.47,Call,2026-01-16,147.67
145.00,20.9,21.30,21.40,21.50,58,6493,0.366,0.62,0.0082,-0.04,0.48,Call,2026-01-16,147.67
150.00,18.1,18.65,18.75,18.85,238,9878,0.3588,0.58,0.0086,-0.04,0.50,Call,2026-01-16,147.67
155.00,16.2,16.20,16.33,16.45,804,2934,0.3522,0.53,0.0089,-0.04,0.51,Call,2026-01-16,147.67
160.00,14.25,14.05,14.13,14.20,104,2597,0.34630000000000005,0.49,0.0091,-0.04,0.51,Call,2026-01-16,147.67
165.00,12.18,12.00,12.13,12.25,317,4760,0.3404,0.44,0.0091,-0.04,0.50,Call,2026-01-16,147.67
170.00,10.19,10.30,10.38,10.45,1584,8543,0.3357,0.40,0.0091,-0.04,0.49,Call,2026-01-16,147.67
175.00,8.6,8.75,8.83,8.90,191,4161,0.33140000000000003,0.36,0.0089,-0.03,0.47,Call,2026-01-16,147.67
180.00,7.51,7.35,7.45,7.55,1244,5944,0.3271,0.32,0.0086,-0.03,0.45,Call,2026-01-16,147.67
185.00,6.3,6.20,6.28,6.35,83,10745,0.32380000000000003,0.28,0.0082,-0.03,0.43,Call,2026-01-16,147.67
190.00,5.25,5.25,5.30,5.35,86,10304,0.32159999999999994,0.25,0.0078,-0.03,0.40,Call,2026-01-16,147.67
195.00,4.35,4.35,4.43,4.50,217,3462,0.3188,0.22,0.0073,-0.03,0.37,Call,2026-01-16,147.67
200.00,3.75,3.65,3.72,3.80,355,19842,0.3176,0.19,0.0067,-0.02,0.35,Call,2026-01-16,147.67
205.00,3.13,3.05,3.13,3.20,25,2544,0.3164,0.17,0.0062,-0.02,0.32,Call,2026-01-16,147.67
210.00,2.57,2.56,2.63,2.69,79,3797,0.3157,0.14,0.0057,-0.02,0.29,Call,2026-01-16,147.67
215.00,2.17,2.15,2.22,2.28,67,4257,0.3156,0.12,0.0051,-0.02,0.26,Call,2026-01-16,147.67
220.00,1.91,1.82,1.88,1.94,144,7903,0.3161,0.11,0.0046,-0.02,0.24,Call,2026-01-16,147.67
225.00,1.6,1.55,1.61,1.66,33,3047,0.3171,0.10,0.0042,-0.01,0.21,Call,2026-01-16,147.67
230.00,1.35,1.34,1.39,1.43,24,3439,0.3189,0.08,0.0038,-0.01,0.20,Call,2026-01-16,147.67
235.00,1.18,1.13,1.19,1.24,20,2708,0.31989999999999996,0.07,0.0034,-0.01,0.18,Call,2026-01-16,147.67
240.00,1.02,0.98,1.03,1.08,124,40972,0.322,0.06,0.0031,-0.01,0.16,Call,2026-01-16,147.67
245.00,0.9,0.85,0.90,0.95,21,1081,0.32420000000000004,0.06,0.0028,-0.01,0.15,Call,2026-01-16,147.67
250.00,0.82,0.75,0.79,0.84,142,44394,0.327,0.05,0.0025,-0.01,0.13,Call,2026-01-16,147.67
255.00,0.76,0.68,0.72,0.76,1,1693,0.3309,0.05,0.0023,-0.01,0.12,Call,2026-01-16,147.67
260.00,0.65,0.60,0.64,0.68,19,73111,0.3336,0.04,0.0021,-0.01,0.11,Call,2026-01-16,147.67
265.00,,0.50,0.65,0.80,0,2204,0.34369999999999995,0.04,0.0020,-0.01,0.11,Call,2026-01-16,147.67
270.00,0.54,0.47,0.52,0.56,200,3109,0.3395,0.03,0.0017,-0.01,0.10,Call,2026-01-16,147.67
280.00,0.45,0.38,0.43,0.47,1,2132,0.34600000000000003,0.03,0.0015,-0.01,0.08,Call,2026-01-16,147.67
290.00,,0.32,0.37,0.41,0,787,0.3539,0.02,0.0013,-0.01,0.07,Call,2026-01-16,147.67
300.00,0.38,0.27,0.32,0.36,10,7327,0.3613,0.02,0.0011,0.00,0.06,Call,2026-01-16,147.67
310.00,0.31,0.23,0.28,0.32,1,810,0.3686,0.02,0.0009,0.00,0.06,Call,2026-01-16,147.67
320.00,,0.20,0.25,0.29,0,1187,0.3763,0.02,0.0008,0.00,0.05,Call,2026-01-16,147.67
330.00,,0.20,0.23,0.26,0,587,0.3859,0.01,0.0008,0.00,0.05,Call,2026-01-16,147.67
340.00,,0.16,0.20,0.24,0,1834,0.39130000000000004,0.01,0.0007,0.00,0.04,Call,2026-01-16,147.67
350.00,0.19,0.14,0.18,0.22,10,1937,0.3979,0.01,0.0006,0.00,0.04,Call,2026-01-16,147.67
360.00,0.17,0.12,0.16,0.21,12,468,0.40490000000000004,0.01,0.0005,0.00,0.04,Call,2026-01-16,147.67
370.00,,0.11,0.16,0.20,0,1850,0.4127,0.01,0.0005,0.00,0.03,Call,2026-01-16,147.67
380.00,0.17,0.10,0.14,0.18,73,6921,0.4182,0.01,0.0004,0.00,0.03,Call,2026-01-16,147.67
45.00,0.15,0.12,0.16,0.20,2,562,0.6189,-0.01,0.0002,0.00,0.02,Put,2026-01-16,147.67
50.00,,0.20,0.24,0.27,0,163,0.5986,-0.01,0.0003,0.00,0.03,Put,2026-01-16,147.67
55.00,,0.29,0.33,0.37,0,50,0.5787,-0.01,0.0004,0.00,0.04,Put,2026-01-16,147.67
60.00,0.46,0.41,0.45,0.50,1,1541,0.5607,-0.02,0.0005,0.00,0.05,Put,2026-01-16,147.67
65.00,,0.56,0.60,0.63,0,3737,0.541,-0.02,0.0007,-0.01,0.06,Put,2026-01-16,147.67
70.00,,0.72,0.77,0.81,0,1168,0.5222,-0.03,0.0009,-0.01,0.08,Put,2026-01-16,147.67
75.00,,0.93,0.97,1.01,0,227,0.5043,-0.03,0.0011,-0.01,0.09,Put,2026-01-16,147.67
80.00,,1.18,1.23,1.27,0,595,0.4879,-0.04,0.0014,-0.01,0.11,Put,2026-01-16,147.67
85.00,,1.49,1.54,1.58,0,449,0.4727,-0.05,0.0018,-0.01,0.13,Put,2026-01-16,147.67
90.00,,1.85,1.91,1.96,0,4545,0.45799999999999996,-0.06,0.0022,-0.01,0.16,Put,2026-01-16,147.67
95.00,2.5,2.31,2.37,2.43,58,2530,0.4454,-0.08,0.0026,-0.01,0.19,Put,2026-01-16,147.67
100.00,3.1,2.87,2.93,2.99,4,3243,0.4338,-0.10,0.0031,-0.02,0.22,Put,2026-01-16,147.67
105.00,,3.55,3.63,3.70,0,1326,0.4239,-0.12,0.0036,-0.02,0.25,Put,2026-01-16,147.67
110.00,4.65,4.30,4.40,4.50,4,6225,0.4131,-0.14,0.0042,-0.02,0.28,Put,2026-01-16,147.67
115.00,5.5,5.25,5.35,5.45,10,3735,0.4042,-0.17,0.0049,-0.02,0.32,Put,2026-01-16,147.67
120.00,6.6,6.35,6.45,6.55,8,5804,0.3958,-0.20,0.0055,-0.02,0.35,Put,2026-01-16,147.67
125.00,7.9,7.65,7.75,7.85,130,4167,0.3887,-0.23,0.0061,-0.02,0.38,Put,2026-01-16,147.67
130.00,9.4,9.10,9.23,9.35,56,9457,0.3818,-0.26,0.0067,-0.02,0.41,Put,2026-01-16,147.67
135.00,11.07,10.75,10.88,11.00,41,6736,0.3749,-0.30,0.0073,-0.02,0.44,Put,2026-01-16,147.67
140.00,13.35,12.60,12.75,12.90,2650,9382,0.369,-0.34,0.0078,-0.02,0.47,Put,2026-01-16,147.67
145.00,14.8,14.70,14.85,15.00,14,7863,0.36369999999999997,-0.38,0.0083,-0.02,0.48,Put,2026-01-16,147.67
150.00,17.5,17.00,17.15,17.30,326,16028,0.35850000000000004,-0.42,0.0086,-0.02,0.50,Put,2026-01-16,147.67
155.00,19.97,19.50,19.68,19.85,67,5995,0.354,-0.47,0.0088,-0.02,0.51,Put,2026-01-16,147.67
160.00,23.19,22.30,22.48,22.65,4,12238,0.35090000000000005,-0.51,0.0089,-0.02,0.51,Put,2026-01-16,147.67
165.00,25.7,25.30,25.45,25.60,5,3898,0.34759999999999996,-0.55,0.0090,-0.02,0.50,Put,2026-01-16,147.67
170.00,29.65,28.60,28.80,29.00,83,4501,0.3481,-0.59,0.0088,-0.02,0.49,Put,2026-01-16,147.67
175.00,32.9,32.10,32.30,32.50,1,4874,0.3483,-0.63,0.0085,-0.02,0.48,Put,2026-01-16,147.67
180.00,37.19,35.55,35.93,36.30,58,6784,0.348,-0.66,0.0083,-0.01,0.46,Put,2026-01-16,147.67
185.00,40.95,39.15,39.68,40.20,2,3487,0.34729999999999994,-0.70,0.0079,-0.01,0.44,Put,2026-01-16,147.67
190.00,45.23,43.80,44.28,44.75,5,5943,0.36369999999999997,-0.71,0.0074,-0.01,0.43,Put,2026-01-16,147.67
195.00,49.78,46.15,47.53,48.90,4,1024,0.3455,-0.76,0.0071,-0.01,0.40,Put,2026-01-16,147.67
200.00,53.4,52.40,52.97,53.55,58,3823,0.37979999999999997,-0.75,0.0065,-0.01,0.40,Put,2026-01-16,147.67
205.00,,57.00,57.68,58.35,0,1200,0.3945,-0.76,0.0061,-0.01,0.39,Put,2026-01-16,147.67
210.00,,61.60,62.45,63.30,0,722,0.41009999999999996,-0.77,0.0058,-0.01,0.38,Put,2026-01-16,147.67
215.00,66.84,66.65,67.43,68.20,1,608,0.4303,-0.78,0.0055,-0.01,0.38,Put,2026-01-16,147.67
220.00,,70.00,72.25,74.50,0,5,0.4458,-0.78,0.0052,-0.01,0.37,Put,2026-01-16,147.67
225.00,,76.30,77.07,77.85,0,0,0.4608,-0.79,0.0050,-0.01,0.37,Put,2026-01-16,147.67
230.00,,81.30,82.25,83.20,0,4,0.48469999999999996,-0.79,0.0047,-0.01,0.37,Put,2026-01-16,147.67
235.00,,86.30,87.07,87.85,0,0,0.4986,-0.79,0.0045,-0.01,0.37,Put,2026-01-16,147.67
240.00,,91.50,92.20,92.90,0,0,0.5204,-0.79,0.0044,-0.01,0.37,Put,2026-01-16,147.67
245.00,,96.60,97.38,98.15,0,0,0.5429999999999999,-0.79,0.0042,-0.01,0.37,Put,2026-01-16,147.67
250.00,,101.50,102.23,102.95,0,0,0.5564,-0.79,0.0041,-0.01,0.37,Put,2026-01-16,147.67
255.00,,106.30,107.15,108.00,0,0,0.5715,-0.79,0.0040,-0.01,0.36,Put,2026-01-16,147.67
260.00,,111.30,112.20,113.10,0,0,0.5896,-0.79,0.0038,-0.01,0.37,Put,2026-01-16,147.67
265.00,,116.50,117.28,118.05,0,0,0.6082,-0.79,0.0037,-0.02,0.37,Put,2026-01-16,147.67
270.00,,121.30,122.25,123.20,0,0,0.6236,-0.79,0.0036,-0.02,0.37,Put,2026-01-16,147.67
280.00,,131.50,132.30,133.10,0,0,0.6564,-0.79,0.0035,-0.02,0.37,Put,2026-01-16,147.67
290.00,,141.45,142.33,143.20,0,0,0.6873999999999999,-0.79,0.0033,-0.02,0.37,Put,2026-01-16,147.67
300.00,,151.20,152.20,153.20,0,0,0.7132999999999999,-0.79,0.0032,-0.02,0.37,Put,2026-01-16,147.67
310.00,,161.30,162.90,164.50,0,0,0.7606,-0.78,0.0031,-0.02,0.38,Put,2026-01-16,147.67
320.00,,171.30,172.90,174.50,0,0,0.7881999999999999,-0.78,0.0030,-0.02,0.38,Put,2026-01-16,147.67
330.00,,181.30,182.90,184.50,0,0,0.8149,-0.78,0.0029,-0.02,0.38,Put,2026-01-16,147.67
340.00,,191.20,192.85,194.50,0,0,0.8395,-0.78,0.0028,-0.02,0.38,Put,2026-01-16,147.67
350.00,,201.20,202.85,204.50,0,0,0.8648,-0.77,0.0027,-0.03,0.38,Put,2026-01-16,147.67
360.00,,211.20,212.85,214.50,0,0,0.8895000000000001,-0.77,0.0027,-0.03,0.38,Put,2026-01-16,147.67
370.00,,221.25,222.88,224.50,0,0,0.9142,-0.77,0.0026,-0.03,0.39,Put,2026-01-16,147.67
380.00,,231.25,232.88,234.50,0,0,0.9377,-0.77,0.0026,-0.03,0.39,Put,2026-01-16,147.67
75.00,,75.60,76.65,77.70,0,1,0.534,0.95,0.0014,-0.02,0.14,Call,2026-03-20,147.67
80.00,,71.05,72.05,73.05,0,1,0.5065,0.94,0.0016,-0.02,0.16,Call,2026-03-20,147.67
85.00,,66.50,67.38,68.25,0,8,0.47490000000000004,0.94,0.0019,-0.02,0.18,Call,2026-03-20,147.67
90.00,,62.10,62.85,63.60,0,4,0.45189999999999997,0.92,0.0022,-0.02,0.20,Call,2026-03-20,147.67
95.00,,57.95,58.63,59.30,0,6,0.4416,0.91,0.0026,-0.02,0.23,Call,2026-03-20,147.67
100.00,,53.90,54.47,55.05,0,146,0.43090000000000006,0.89,0.0031,-0.03,0.26,Call,2026-03-20,147.67
105.00,,49.65,50.22,50.80,0,212,0.41369999999999996,0.87,0.0036,-0.03,0.29,Call,2026-03-20,147.67
110.00,,46.30,47.63,48.95,0,117,0.4443,0.84,0.0039,-0.03,0.35,Call,2026-03-20,147.67
115.00,,42.40,42.75,43.10,0,87,0.4032,0.82,0.0046,-0.03,0.37,Call,2026-03-20,147.67
120.00,39.2,38.85,39.58,40.30,35,234,0.4064,0.79,0.0050,-0.03,0.40,Call,2026-03-20,147.67
125.00,35.4,34.50,35.65,36.80,6,50,0.3875,0.77,0.0056,-0.03,0.43,Call,2026-03-20,147.67
130.00,31.9,31.35,31.98,32.60,3,146,0.3724,0.73,0.0062,-0.03,0.46,Call,2026-03-20,147.67
135.00,28.65,29.00,29.78,30.55,1,240,0.38520000000000004,0.70,0.0064,-0.04,0.49,Call,2026-03-20,147.67
140.00,25.45,26.05,26.20,26.35,2,393,0.36619999999999997,0.66,0.0071,-0.04,0.52,Call,2026-03-20,147.67
145.00,23.01,23.30,23.43,23.55,41,611,0.36,0.63,0.0075,-0.04,0.53,Call,2026-03-20,147.67
150.00,20.55,20.70,20.83,20.95,41,1591,0.3539,0.59,0.0078,-0.04,0.55,Call,2026-03-20,147.67
155.00,18.05,18.30,18.43,18.55,20,1141,0.3483,0.55,0.0081,-0.04,0.56,Call,2026-03-20,147.67
160.00,15.85,16.10,16.23,16.35,40,1056,0.3431,0.51,0.0082,-0.04,0.56,Call,2026-03-20,147.67
165.00,13.82,14.10,14.23,14.35,4,3315,0.3385,0.47,0.0083,-0.03,0.56,Call,2026-03-20,147.67
170.00,12.2,12.30,12.43,12.55,45,1552,0.3344,0.43,0.0083,-0.03,0.55,Call,2026-03-20,147.67
175.00,10.52,10.70,10.80,10.90,34,1570,0.33039999999999997,0.39,0.0082,-0.03,0.54,Call,2026-03-20,147.67
180.00,9.12,9.20,9.33,9.45,985,1710,0.32630000000000003,0.35,0.0081,-0.03,0.52,Call,2026-03-20,147.67
185.00,7.82,8.00,8.08,8.15,8,976,0.32380000000000003,0.32,0.0078,-0.03,0.50,Call,2026-03-20,147.67
190.00,6.7,6.90,6.98,7.05,13,1541,0.3215,0.29,0.0075,-0.03,0.48,Call,2026-03-20,147.67
195.00,5.8,5.85,5.95,6.05,67,733,0.3182,0.26,0.0072,-0.03,0.45,Call,2026-03-20,147.67
200.00,5.1,5.00,5.10,5.20,79,3146,0.3161,0.23,0.0068,-0.02,0.43,Call,2026-03-20,147.67
205.00,4.25,4.35,4.43,4.50,1,808,0.3159,0.20,0.0064,-0.02,0.40,Call,2026-03-20,147.67
210.00,3.71,3.65,3.75,3.85,9,634,0.3134,0.18,0.0059,-0.02,0.37,Call,2026-03-20,147.67
215.00,3.2,3.15,3.25,3.35,6,1040,0.3135,0.16,0.0055,-0.02,0.34,Call,2026-03-20,147.67
220.00,2.77,2.72,2.80,2.87,9,487,0.313,0.14,0.0051,-0.02,0.32,Call,2026-03-20,147.67
225.00,2.29,2.35,2.42,2.49,1,380,0.3132,0.13,0.0047,-0.02,0.29,Call,2026-03-20,147.67
230.00,2.06,2.02,2.09,2.17,1,1116,0.3135,0.11,0.0043,-0.01,0.27,Call,2026-03-20,147.67
235.00,,1.75,1.82,1.89,0,164,0.314,0.10,0.0039,-0.01,0.24,Call,2026-03-20,147.67
240.00,1.63,1.54,1.60,1.66,5,1185,0.3154,0.09,0.0036,-0.01,0.23,Call,2026-03-20,147.67
245.00,1.37,1.34,1.41,1.47,5,287,0.3166,0.08,0.0033,-0.01,0.21,Call,2026-03-20,147.67
250.00,1.22,1.18,1.24,1.30,21,525,0.318,0.07,0.0030,-0.01,0.19,Call,2026-03-20,147.67
255.00,,1.05,1.11,1.17,0,29,0.32030000000000003,0.06,0.0028,-0.01,0.18,Call,2026-03-20,147.67
260.00,,0.93,0.99,1.05,0,142,0.3222,0.06,0.0025,-0.01,0.16,Call,2026-03-20,147.67
265.00,0.9,0.85,0.90,0.94,2,37,0.3248,0.05,0.0023,-0.01,0.15,Call,2026-03-20,147.67
270.00,,0.74,0.80,0.86,0,85,0.32659999999999995,0.05,0.0021,-0.01,0.14,Call,2026-03-20,147.67
280.00,0.66,0.60,0.66,0.72,17,79,0.33149999999999996,0.04,0.0018,-0.01,0.12,Call,2026-03-20,147.67
290.00,,0.51,0.56,0.61,0,142,0.3375,0.03,0.0016,-0.01,0.11,Call,2026-03-20,147.67
300.00,0.47,0.43,0.48,0.53,3,2538,0.3433,0.03,0.0014,-0.01,0.09,Call,2026-03-20,147.67
75.00,,1.10,1.16,1.21,0,6,0.47479999999999994,-0.04,0.0012,-0.01,0.11,Put,2026-03-20,147.67
80.00,,1.40,1.46,1.52,0,5,0.4612,-0.05,0.0015,-0.01,0.14,Put,2026-03-20,147.67
85.00,,1.79,1.84,1.88,0,72,0.4489,-0.06,0.0018,-0.01,0.16,Put,2026-03-20,147.67
90.00,2.27,2.24,2.29,2.33,1,427,0.4374,-0.07,0.0022,-0.01,0.19,Put,2026-03-20,147.67
95.00,,2.75,2.82,2.88,0,42,0.4263,-0.09,0.0026,-0.01,0.22,Put,2026-03-20,147.67
100.00,,3.40,3.47,3.55,0,1758,0.4172,-0.10,0.0031,-0.01,0.25,Put,2026-03-20,147.67
105.00,4.25,4.15,4.25,4.35,10,378,0.40869999999999995,-0.12,0.0036,-0.02,0.29,Put,2026-03-20,147.67
110.00,5.35,5.05,5.15,5.25,2,684,0.4007,-0.15,0.0041,-0.02,0.33,Put,2026-03-20,147.67
115.00,6.4,6.05,6.18,6.30,3,2367,0.3926,-0.17,0.0046,-0.02,0.36,Put,2026-03-20,147.67
120.00,7.65,7.30,7.40,7.50,41,1625,0.3865,-0.20,0.0052,-0.02,0.40,Put,2026-03-20,147.67
125.00,,8.65,8.78,8.90,0,4175,0.38020000000000004,-0.23,0.0057,-0.02,0.43,Put,2026-03-20,147.67
130.00,10.65,10.20,10.33,10.45,14,6197,0.37439999999999996,-0.27,0.0062,-0.02,0.46,Put,2026-03-20,147.67
135.00,,11.90,12.05,12.20,0,4051,0.3688,-0.30,0.0067,-0.02,0.49,Put,2026-03-20,147.67
140.00,14.35,13.80,13.98,14.15,27,3912,0.3639,-0.34,0.0071,-0.02,0.52,Put,2026-03-20,147.67
145.00,16.28,15.90,16.10,16.30,6,4526,0.3594,-0.37,0.0075,-0.02,0.53,Put,2026-03-20,147.67
150.00,18.7,18.30,18.45,18.60,191,6702,0.3557,-0.41,0.0078,-0.02,0.55,Put,2026-03-20,147.67
155.00,21.65,20.80,20.98,21.15,12,1780,0.3521,-0.45,0.0080,-0.02,0.56,Put,2026-03-20,147.67
160.00,24.04,23.55,23.75,23.95,12,2412,0.3497,-0.49,0.0081,-0.02,0.56,Put,2026-03-20,147.67
165.00,,26.55,26.78,27.00,0,2791,0.34869999999999995,-0.53,0.0081,-0.02,0.56,Put,2026-03-20,147.67
170.00,,29.75,29.95,30.15,0,1293,0.34759999999999996,-0.56,0.0080,-0.02,0.56,Put,2026-03-20,147.67
175.00,,33.20,33.40,33.60,0,1028,0.3486,-0.60,0.0079,-0.02,0.55,Put,2026-03-20,147.67
180.00,,35.05,36.55,38.05,0,872,0.34149999999999997,-0.63,0.0078,-0.01,0.53,Put,2026-03-20,147.67
185.00,,40.55,40.80,41.05,0,317,0.3527,-0.66,0.0074,-0.01,0.52,Put,2026-03-20,147.67
190.00,,44.50,44.98,45.45,0,212,0.36090000000000005,-0.68,0.0070,-0.01,0.51,Put,2026-03-20,147.67
195.00,48.35,48.75,49.05,49.35,34,182,0.3653,-0.70,0.0067,-0.01,0.49,Put,2026-03-20,147.67
200.00,53.49,53.00,54.50,56.00,1,913,0.3967,-0.70,0.0062,-0.01,0.49,Put,2026-03-20,147.67
205.00,,55.75,57.30,58.85,0,266,0.3712,-0.74,0.0061,-0.01,0.45,Put,2026-03-20,147.67
210.00,,61.95,63.23,64.50,0,380,0.4119,-0.73,0.0057,-0.01,0.47,Put,2026-03-20,147.67
215.00,,66.75,67.53,68.30,0,67,0.4164,-0.75,0.0054,-0.01,0.45,Put,2026-03-20,147.67
220.00,,70.15,72.15,74.15,0,68,0.42719999999999997,-0.76,0.0052,-0.01,0.44,Put,2026-03-20,147.67
225.00,,75.40,76.75,78.10,0,1,0.43670000000000003,-0.77,0.0050,-0.01,0.43,Put,2026-03-20,147.67
230.00,,80.00,82.25,84.50,0,0,0.4664,-0.76,0.0047,-0.01,0.44,Put,2026-03-20,147.67
235.00,,85.00,87.25,89.50,0,0,0.4843,-0.76,0.0046,-0.01,0.44,Put,2026-03-20,147.67
240.00,,91.60,93.05,94.50,0,0,0.5197999999999999,-0.75,0.0044,-0.01,0.45,Put,2026-03-20,147.67
245.00,,95.00,97.00,99.00,0,0,0.5129,-0.76,0.0042,-0.01,0.43,Put,2026-03-20,147.67
