Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
195.00,4.53,4.45,4.58,4.70,44,1,0.30469999999999997,0.23,0.0081,-0.03,0.38,Call,2025-11-21,154.64
200.00,3.85,3.70,3.75,3.80,27,17,0.3023,0.20,0.0075,-0.03,0.35,Call,2025-11-21,154.64
205.00,3.2,2.80,3.00,3.20,1,1,0.2984,0.17,0.0068,-0.02,0.31,Call,2025-11-21,154.64
210.00,,2.45,2.63,2.80,0,0,0.3034,0.15,0.0062,-0.02,0.29,Call,2025-11-21,154.64
215.00,,1.66,2.03,2.39,0,0,0.2974,0.12,0.0055,-0.02,0.25,Call,2025-11-21,154.64
220.00,1.66,1.45,1.75,2.04,2,0,0.3009,0.11,0.0050,-0.02,0.23,Call,2025-11-21,154.64
225.00,1.47,1.15,1.44,1.74,3,0,0.3013,0.09,0.0044,-0.01,0.20,Call,2025-11-21,154.64
230.00,,0.91,1.19,1.47,0,0,0.3015,0.08,0.0039,-0.01,0.18,Call,2025-11-21,154.64
235.00,0.95,0.74,1.09,1.44,1,0,0.3085,0.07,0.0035,-0.01,0.17,Call,2025-11-21,154.64
240.00,,0.55,0.91,1.27,0,0,0.30920000000000003,0.06,0.0031,-0.01,0.15,Call,2025-11-21,154.64
245.00,0.7,0.43,0.78,1.12,6,0,0.3111,0.05,0.0028,-0.01,0.13,Call,2025-11-21,154.64
250.00,,0.26,0.64,1.02,0,0,0.31120000000000003,0.04,0.0024,-0.01,0.12,Call,2025-11-21,154.64
255.00,,0.19,0.56,0.93,0,0,0.3144,0.04,0.0022,-0.01,0.10,Call,2025-11-21,154.64
260.00,,0.13,0.49,0.85,0,0,0.31739999999999996,0.03,0.0019,-0.01,0.09,Call,2025-11-21,154.64
265.00,,0.08,0.44,0.79,0,0,0.3209,0.03,0.0017,-0.01,0.09,Call,2025-11-21,154.64
270.00,,0.17,0.46,0.74,0,0,0.3326,0.03,0.0017,-0.01,0.09,Call,2025-11-21,154.64
275.00,,0.15,0.43,0.70,0,0,0.3382,0.03,0.0016,-0.01,0.08,Call,2025-11-21,154.64
280.00,,0.01,0.34,0.66,0,0,0.335,0.02,0.0013,-0.01,0.07,Call,2025-11-21,154.64
285.00,,0.12,0.38,0.63,0,0,0.34909999999999997,0.03,0.0014,-0.01,0.07,Call,2025-11-21,154.64
290.00,,0.10,0.36,0.61,0,0,0.3547,0.02,0.0013,-0.01,0.07,Call,2025-11-21,154.64
295.00,,0.09,0.33,0.58,0,0,0.35979999999999995,0.02,0.0012,-0.01,0.07,Call,2025-11-21,154.64
300.00,,0.09,0.32,0.55,0,0,0.3653,0.02,0.0011,-0.01,0.06,Call,2025-11-21,154.64
305.00,,0.07,0.31,0.55,0,0,0.3714,0.02,0.0011,-0.01,0.06,Call,2025-11-21,154.64
310.00,,0.06,0.30,0.53,0,0,0.3764,0.02,0.0010,0.00,0.06,Call,2025-11-21,154.64
315.00,,0.06,0.29,0.52,0,0,0.38280000000000003,0.02,0.0010,0.00,0.06,Call,2025-11-21,154.64
320.00,,0.05,0.28,0.51,0,0,0.3882,0.02,0.0009,0.00,0.05,Call,2025-11-21,154.64
325.00,,0.05,0.28,0.50,0,0,0.3942,0.02,0.0009,0.00,0.05,Call,2025-11-21,154.64
330.00,,0.04,0.27,0.49,0,0,0.3992,0.02,0.0008,0.00,0.05,Call,2025-11-21,154.64
70.00,,0.14,0.37,0.59,0,10,0.5124,-0.01,0.0006,0.00,0.04,Put,2025-11-21,154.64
75.00,,0.06,0.38,0.69,0,0,0.47509999999999997,-0.02,0.0007,0.00,0.05,Put,2025-11-21,154.64
80.00,,0.16,0.49,0.82,0,0,0.4583,-0.02,0.0009,-0.01,0.06,Put,2025-11-21,154.64
85.00,,0.30,0.65,0.99,0,0,0.44380000000000003,-0.03,0.0011,-0.01,0.08,Put,2025-11-21,154.64
90.00,,0.48,0.84,1.20,0,1,0.43,-0.04,0.0015,-0.01,0.10,Put,2025-11-21,154.64
95.00,,0.70,1.08,1.46,0,0,0.4165,-0.04,0.0018,-0.01,0.12,Put,2025-11-21,154.64
100.00,1.56,1.17,1.43,1.69,26,28,0.40740000000000004,-0.06,0.0023,-0.01,0.14,Put,2025-11-21,154.64
105.00,,1.51,1.81,2.10,0,0,0.395,-0.07,0.0028,-0.01,0.17,Put,2025-11-21,154.64
110.00,,1.83,2.29,2.75,0,0,0.3846,-0.09,0.0034,-0.01,0.20,Put,2025-11-21,154.64
115.00,,2.71,2.86,3.00,0,1,0.3736,-0.11,0.0041,-0.02,0.24,Put,2025-11-21,154.64
120.00,4.16,3.55,3.63,3.70,2,4,0.3665,-0.14,0.0048,-0.02,0.27,Put,2025-11-21,154.64
125.00,4.82,4.45,4.78,5.10,51,0,0.3669,-0.17,0.0056,-0.02,0.31,Put,2025-11-21,154.64
130.00,6.05,5.15,5.73,6.30,14,1,0.3555,-0.20,0.0064,-0.02,0.35,Put,2025-11-21,154.64
135.00,7.15,6.90,7.23,7.55,5,0,0.3547,-0.24,0.0071,-0.02,0.39,Put,2025-11-21,154.64
140.00,8.64,7.95,8.55,9.15,104,1,0.3444,-0.28,0.0079,-0.02,0.42,Put,2025-11-21,154.64
145.00,10.2,9.70,10.02,10.35,5,5,0.33340000000000003,-0.32,0.0087,-0.02,0.44,Put,2025-11-21,154.64
150.00,12.07,11.65,12.00,12.35,115,1816,0.32909999999999995,-0.37,0.0092,-0.02,0.47,Put,2025-11-21,154.64
155.00,14.98,13.85,14.38,14.90,28,6,0.3284,-0.42,0.0096,-0.02,0.48,Put,2025-11-21,154.64
160.00,16.71,16.30,16.98,17.65,26,0,0.3275,-0.46,0.0098,-0.02,0.49,Put,2025-11-21,154.64
165.00,21.24,19.60,19.98,20.35,2,3,0.33020000000000005,-0.51,0.0097,-0.02,0.49,Put,2025-11-21,154.64
170.00,24.41,22.10,22.75,23.40,1,0,0.32380000000000003,-0.56,0.0098,-0.02,0.49,Put,2025-11-21,154.64
175.00,,25.70,26.23,26.75,0,0,0.32770000000000005,-0.60,0.0095,-0.02,0.48,Put,2025-11-21,154.64
180.00,,28.85,29.60,30.35,0,0,0.3257,-0.64,0.0093,-0.02,0.46,Put,2025-11-21,154.64
185.00,36.2,32.95,33.53,34.10,5,1,0.332,-0.67,0.0088,-0.02,0.45,Put,2025-11-21,154.64
190.00,,36.40,37.33,38.25,0,1,0.33240000000000003,-0.71,0.0083,-0.01,0.43,Put,2025-11-21,154.64
195.00,41.61,40.80,41.53,42.25,4,0,0.3393,-0.73,0.0078,-0.01,0.41,Put,2025-11-21,154.64
200.00,,45.75,46.15,46.55,0,0,0.35479999999999995,-0.75,0.0072,-0.01,0.39,Put,2025-11-21,154.64
205.00,,50.05,50.90,51.75,0,0,0.3721,-0.76,0.0067,-0.01,0.38,Put,2025-11-21,154.64
210.00,,54.50,55.48,56.45,0,0,0.3837,-0.78,0.0063,-0.01,0.37,Put,2025-11-21,154.64
215.00,,59.35,60.40,61.45,0,0,0.40380000000000005,-0.78,0.0059,-0.01,0.36,Put,2025-11-21,154.64
220.00,,64.15,65.43,66.70,0,0,0.42590000000000006,-0.79,0.0055,-0.01,0.36,Put,2025-11-21,154.64
225.00,,69.15,70.33,71.50,0,0,0.444,-0.79,0.0052,-0.01,0.36,Put,2025-11-21,154.64
230.00,,74.30,75.43,76.55,0,0,0.4671,-0.79,0.0050,-0.01,0.36,Put,2025-11-21,154.64
235.00,,79.25,80.40,81.55,0,0,0.48619999999999997,-0.79,0.0047,-0.01,0.35,Put,2025-11-21,154.64
240.00,,84.25,85.40,86.55,0,0,0.5055,-0.79,0.0045,-0.01,0.35,Put,2025-11-21,154.64
245.00,,89.30,90.40,91.50,0,0,0.5243,-0.80,0.0044,-0.01,0.35,Put,2025-11-21,154.64
250.00,,94.30,95.43,96.55,0,0,0.5434,-0.80,0.0042,-0.01,0.35,Put,2025-11-21,154.64
255.00,,99.25,100.40,101.55,0,0,0.5607,-0.80,0.0041,-0.02,0.35,Put,2025-11-21,154.64
260.00,,104.15,105.33,106.50,0,0,0.5761999999999999,-0.80,0.0039,-0.02,0.35,Put,2025-11-21,154.64
265.00,,109.30,110.43,111.55,0,0,0.5964,-0.80,0.0038,-0.02,0.35,Put,2025-11-21,154.64
270.00,,114.10,115.30,116.50,0,0,0.6097,-0.80,0.0037,-0.02,0.35,Put,2025-11-21,154.64
275.00,,119.30,120.43,121.55,0,0,0.63,-0.80,0.0036,-0.02,0.35,Put,2025-11-21,154.64
280.00,,124.35,125.43,126.50,0,0,0.6463,-0.80,0.0035,-0.02,0.35,Put,2025-11-21,154.64
285.00,,129.10,130.33,131.55,0,0,0.6594,-0.80,0.0034,-0.02,0.35,Put,2025-11-21,154.64
290.00,,134.05,135.30,136.55,0,0,0.6745,-0.80,0.0033,-0.02,0.35,Put,2025-11-21,154.64
295.00,,139.10,140.33,141.55,0,0,0.6907,-0.80,0.0033,-0.02,0.35,Put,2025-11-21,154.64
300.00,,144.05,145.30,146.55,0,0,0.7051000000000001,-0.80,0.0032,-0.02,0.35,Put,2025-11-21,154.64
305.00,,149.15,150.33,151.50,0,0,0.7209,-0.80,0.0031,-0.02,0.35,Put,2025-11-21,154.64
310.00,,154.20,155.38,156.55,0,0,0.737,-0.80,0.0031,-0.02,0.35,Put,2025-11-21,154.64
315.00,,159.50,160.53,161.55,0,0,0.7559,-0.80,0.0030,-0.02,0.35,Put,2025-11-21,154.64
320.00,,164.25,165.40,166.55,0,0,0.7666,-0.80,0.0030,-0.02,0.35,Put,2025-11-21,154.64
325.00,,169.20,170.38,171.55,0,0,0.78,-0.80,0.0029,-0.02,0.35,Put,2025-11-21,154.64
330.00,,174.30,175.50,176.70,0,0,0.7974,-0.80,0.0029,-0.02,0.35,Put,2025-11-21,154.64
45.00,107.5,109.45,110.45,111.45,2,112,0.5699000000000001,1.00,0.0001,-0.01,0.01,Call,2025-12-19,154.64
50.00,104.35,105.70,106.18,106.65,2,930,0.7309,0.99,0.0004,-0.01,0.05,Call,2025-12-19,154.64
55.00,,100.90,101.35,101.80,0,218,0.6787000000000001,0.98,0.0005,-0.01,0.05,Call,2025-12-19,154.64
60.00,95.93,96.10,96.55,97.00,7,127,0.6351,0.98,0.0006,-0.01,0.06,Call,2025-12-19,154.64
65.00,,91.30,91.78,92.25,0,635,0.5982,0.98,0.0007,-0.01,0.07,Call,2025-12-19,154.64
70.00,,86.55,87.05,87.55,0,283,0.5693,0.97,0.0008,-0.02,0.08,Call,2025-12-19,154.64
75.00,81.3,81.80,82.23,82.65,1,106,0.5291,0.97,0.0010,-0.02,0.09,Call,2025-12-19,154.64
80.00,,77.05,77.53,78.00,0,260,0.5043,0.97,0.0012,-0.02,0.10,Call,2025-12-19,154.64
85.00,71.6,72.40,72.85,73.30,1,125,0.48109999999999997,0.96,0.0014,-0.02,0.12,Call,2025-12-19,154.64
90.00,67.21,67.80,68.23,68.65,4,550,0.4607,0.95,0.0017,-0.02,0.13,Call,2025-12-19,154.64
95.00,,63.30,63.70,64.10,0,532,0.4454,0.94,0.0021,-0.02,0.16,Call,2025-12-19,154.64
100.00,58.67,58.65,59.13,59.60,6,720,0.42479999999999996,0.93,0.0025,-0.02,0.18,Call,2025-12-19,154.64
105.00,,54.20,54.55,54.90,0,268,0.4028,0.92,0.0029,-0.03,0.20,Call,2025-12-19,154.64
110.00,50.99,50.20,50.55,50.90,3,434,0.4046,0.89,0.0035,-0.03,0.24,Call,2025-12-19,154.64
115.00,,45.75,46.20,46.65,0,185,0.3871,0.87,0.0041,-0.03,0.27,Call,2025-12-19,154.64
120.00,,41.95,42.28,42.60,0,1474,0.3815,0.85,0.0047,-0.03,0.31,Call,2025-12-19,154.64
125.00,37.35,37.85,38.13,38.40,3,786,0.365,0.82,0.0054,-0.03,0.34,Call,2025-12-19,154.64
130.00,34.75,34.25,34.58,34.90,5,663,0.36219999999999997,0.79,0.0061,-0.04,0.38,Call,2025-12-19,154.64
135.00,30.55,30.60,30.88,31.15,7,421,0.35109999999999997,0.76,0.0068,-0.04,0.41,Call,2025-12-19,154.64
140.00,28.14,27.50,27.63,27.75,8,2876,0.3468,0.72,0.0074,-0.04,0.44,Call,2025-12-19,154.64
145.00,22.55,24.40,24.67,24.95,2,351,0.3447,0.68,0.0079,-0.04,0.47,Call,2025-12-19,154.64
150.00,21.6,21.25,21.63,22.00,65,798,0.3361,0.63,0.0085,-0.04,0.49,Call,2025-12-19,154.64
155.00,19.1,18.80,18.90,19.00,13,732,0.33020000000000005,0.59,0.0090,-0.04,0.51,Call,2025-12-19,154.64
160.00,16.8,16.30,16.43,16.55,112,1520,0.32520000000000004,0.54,0.0093,-0.04,0.52,Call,2025-12-19,154.64
165.00,14.0,14.05,14.18,14.30,55,5106,0.32049999999999995,0.50,0.0095,-0.04,0.52,Call,2025-12-19,154.64
170.00,12.46,12.05,12.15,12.25,818,6477,0.316,0.45,0.0096,-0.04,0.52,Call,2025-12-19,154.64
175.00,10.35,10.20,10.33,10.45,253,1591,0.3115,0.41,0.0095,-0.04,0.51,Call,2025-12-19,154.64
180.00,8.92,8.65,8.75,8.85,118,4943,0.30820000000000003,0.36,0.0093,-0.03,0.49,Call,2025-12-19,154.64
185.00,7.65,7.30,7.43,7.55,33,1343,0.3063,0.32,0.0089,-0.03,0.47,Call,2025-12-19,154.64
190.00,6.3,6.10,6.23,6.35,53,2083,0.3035,0.29,0.0085,-0.03,0.45,Call,2025-12-19,154.64
195.00,5.19,5.10,5.23,5.35,36,1087,0.3017,0.25,0.0080,-0.03,0.42,Call,2025-12-19,154.64
200.00,4.28,4.20,4.28,4.35,7193,4794,0.2977,0.22,0.0075,-0.03,0.38,Call,2025-12-19,154.64
205.00,3.6,3.50,3.58,3.65,9,558,0.2969,0.19,0.0069,-0.02,0.35,Call,2025-12-19,154.64
210.00,3.05,2.95,3.03,3.10,65,2325,0.29760000000000003,0.16,0.0063,-0.02,0.32,Call,2025-12-19,154.64
215.00,2.55,2.45,2.54,2.63,32,1963,0.2977,0.14,0.0058,-0.02,0.29,Call,2025-12-19,154.64
220.00,2.09,2.05,2.14,2.22,34,3705,0.298,0.12,0.0052,-0.02,0.27,Call,2025-12-19,154.64
225.00,1.57,1.71,1.80,1.88,16,1477,0.2985,0.11,0.0047,-0.02,0.24,Call,2025-12-19,154.64
230.00,1.56,1.46,1.48,1.51,40,2962,0.298,0.09,0.0042,-0.01,0.21,Call,2025-12-19,154.64
235.00,1.31,1.23,1.31,1.38,122,835,0.3016,0.08,0.0038,-0.01,0.20,Call,2025-12-19,154.64
240.00,1.06,1.06,1.12,1.18,10,912,0.30329999999999996,0.07,0.0034,-0.01,0.18,Call,2025-12-19,154.64
245.00,0.94,0.91,0.97,1.03,11,361,0.3056,0.06,0.0030,-0.01,0.16,Call,2025-12-19,154.64
250.00,0.82,0.81,0.85,0.89,4,1164,0.3084,0.05,0.0027,-0.01,0.15,Call,2025-12-19,154.64
255.00,0.77,0.65,0.73,0.80,18,425,0.3095,0.05,0.0024,-0.01,0.13,Call,2025-12-19,154.64
260.00,0.64,0.57,0.64,0.71,5,668,0.3124,0.04,0.0022,-0.01,0.12,Call,2025-12-19,154.64
265.00,0.57,0.51,0.58,0.64,1,3542,0.316,0.04,0.0020,-0.01,0.11,Call,2025-12-19,154.64
270.00,,0.44,0.51,0.58,0,556,0.3188,0.03,0.0018,-0.01,0.10,Call,2025-12-19,154.64
280.00,,0.35,0.42,0.49,0,1588,0.3261,0.03,0.0015,-0.01,0.08,Call,2025-12-19,154.64
290.00,,0.33,0.38,0.42,0,131,0.33659999999999995,0.02,0.0013,-0.01,0.08,Call,2025-12-19,154.64
300.00,0.31,0.24,0.31,0.37,6,6074,0.3418,0.02,0.0011,0.00,0.06,Call,2025-12-19,154.64
310.00,,0.20,0.27,0.33,0,139,0.34950000000000003,0.02,0.0009,0.00,0.06,Call,2025-12-19,154.64
320.00,0.25,0.23,0.27,0.30,2,239,0.363,0.02,0.0009,0.00,0.06,Call,2025-12-19,154.64
330.00,0.29,0.14,0.20,0.26,10,140,0.363,0.01,0.0007,0.00,0.04,Call,2025-12-19,154.64
340.00,0.19,0.15,0.20,0.25,2,334,0.3753,0.01,0.0007,0.00,0.04,Call,2025-12-19,154.64
350.00,,0.10,0.17,0.24,0,110,0.3797,0.01,0.0006,0.00,0.04,Call,2025-12-19,154.64
360.00,,0.09,0.16,0.23,0,238,0.3882,0.01,0.0005,0.00,0.04,Call,2025-12-19,154.64
370.00,,0.07,0.14,0.21,0,94,0.3931,0.01,0.0005,0.00,0.03,Call,2025-12-19,154.64
380.00,0.14,0.06,0.09,0.12,30,574,0.3848,0.01,0.0003,0.00,0.02,Call,2025-12-19,154.64
45.00,,0.01,0.07,0.12,0,1442,0.58,0.00,0.0001,0.00,0.01,Put,2025-12-19,154.64
50.00,,0.01,0.08,0.15,0,1876,0.5461,0.00,0.0001,0.00,0.01,Put,2025-12-19,154.64
55.00,0.12,0.05,0.12,0.19,1,321,0.5282,0.00,0.0002,0.00,0.02,Put,2025-12-19,154.64
60.00,0.19,0.10,0.15,0.19,1,1724,0.49920000000000003,-0.01,0.0003,0.00,0.02,Put,2025-12-19,154.64
65.00,0.25,0.17,0.23,0.29,1,1496,0.49079999999999996,-0.01,0.0004,0.00,0.03,Put,2025-12-19,154.64
70.00,0.36,0.26,0.33,0.39,1,518,0.4772,-0.01,0.0005,0.00,0.04,Put,2025-12-19,154.64
75.00,0.48,0.37,0.44,0.50,1,282,0.4618,-0.02,0.0007,0.00,0.06,Put,2025-12-19,154.64
80.00,,0.52,0.58,0.63,0,528,0.4474,-0.02,0.0009,-0.01,0.07,Put,2025-12-19,154.64
85.00,,0.67,0.74,0.81,0,365,0.4325,-0.03,0.0012,-0.01,0.09,Put,2025-12-19,154.64
90.00,1.09,0.88,0.95,1.02,21,884,0.4188,-0.04,0.0015,-0.01,0.11,Put,2025-12-19,154.64
95.00,1.43,1.14,1.21,1.29,21,1333,0.40619999999999995,-0.05,0.0019,-0.01,0.13,Put,2025-12-19,154.64
100.00,1.62,1.46,1.54,1.61,113,2029,0.39390000000000003,-0.06,0.0023,-0.01,0.16,Put,2025-12-19,154.64
105.00,,1.90,1.99,2.08,0,616,0.3856,-0.08,0.0028,-0.01,0.19,Put,2025-12-19,154.64
110.00,2.55,2.45,2.52,2.59,15,2022,0.3765,-0.10,0.0034,-0.01,0.22,Put,2025-12-19,154.64
115.00,3.31,3.10,3.18,3.25,2,1397,0.36829999999999996,-0.12,0.0041,-0.02,0.26,Put,2025-12-19,154.64
120.00,4.06,3.95,4.00,4.05,21,2181,0.3619,-0.14,0.0048,-0.02,0.30,Put,2025-12-19,154.64
125.00,5.0,4.90,4.98,5.05,76,2584,0.3556,-0.17,0.0055,-0.02,0.33,Put,2025-12-19,154.64
130.00,6.1,6.05,6.13,6.20,804,9287,0.34979999999999994,-0.21,0.0062,-0.02,0.37,Put,2025-12-19,154.64
135.00,7.48,7.40,7.50,7.60,148,4707,0.3453,-0.24,0.0069,-0.02,0.41,Put,2025-12-19,154.64
140.00,9.0,8.90,9.00,9.10,68,4386,0.3392,-0.28,0.0076,-0.02,0.44,Put,2025-12-19,154.64
145.00,10.65,10.65,10.78,10.90,282,6353,0.335,-0.32,0.0082,-0.02,0.47,Put,2025-12-19,154.64
150.00,12.65,12.70,12.88,13.05,69,7930,0.3331,-0.37,0.0086,-0.02,0.49,Put,2025-12-19,154.64
155.00,14.85,14.90,15.00,15.10,85,7190,0.3273,-0.41,0.0090,-0.02,0.51,Put,2025-12-19,154.64
160.00,17.3,17.40,17.50,17.60,55,4191,0.3247,-0.46,0.0093,-0.02,0.52,Put,2025-12-19,154.64
165.00,21.28,20.15,20.33,20.50,15,3373,0.32439999999999997,-0.50,0.0094,-0.02,0.52,Put,2025-12-19,154.64
170.00,23.3,23.10,23.25,23.40,15,10818,0.322,-0.54,0.0094,-0.02,0.52,Put,2025-12-19,154.64
175.00,27.4,26.05,26.48,26.90,26,2291,0.32159999999999994,-0.59,0.0092,-0.02,0.51,Put,2025-12-19,154.64
180.00,29.9,29.85,30.13,30.40,47,4511,0.3262,-0.62,0.0089,-0.02,0.50,Put,2025-12-19,154.64
185.00,35.99,33.35,33.75,34.15,5,2076,0.3271,-0.66,0.0085,-0.01,0.48,Put,2025-12-19,154.64
190.00,39.88,37.25,37.70,38.15,3,1387,0.332,-0.69,0.0081,-0.01,0.46,Put,2025-12-19,154.64
195.00,44.5,41.40,41.88,42.35,46,559,0.3393,-0.71,0.0076,-0.01,0.45,Put,2025-12-19,154.64
200.00,48.78,45.70,46.25,46.80,2,672,0.3492,-0.74,0.0071,-0.01,0.43,Put,2025-12-19,154.64
205.00,53.15,50.15,50.75,51.35,17,176,0.3605,-0.75,0.0067,-0.01,0.42,Put,2025-12-19,154.64
210.00,56.35,55.30,55.65,56.00,3,152,0.3803,-0.76,0.0062,-0.01,0.41,Put,2025-12-19,154.64
215.00,,60.00,60.45,60.90,0,145,0.3969,-0.77,0.0059,-0.01,0.40,Put,2025-12-19,154.64
220.00,,64.75,65.43,66.10,0,26,0.4171,-0.77,0.0055,-0.01,0.40,Put,2025-12-19,154.64
225.00,,69.85,70.40,70.95,0,0,0.43670000000000003,-0.77,0.0052,-0.01,0.39,Put,2025-12-19,154.64
230.00,,74.70,75.33,75.95,0,0,0.4545,-0.78,0.0050,-0.01,0.39,Put,2025-12-19,154.64
235.00,,79.70,80.33,80.95,0,0,0.47369999999999995,-0.78,0.0048,-0.01,0.39,Put,2025-12-19,154.64
240.00,,84.70,85.28,85.85,0,0,0.49119999999999997,-0.78,0.0046,-0.01,0.39,Put,2025-12-19,154.64
245.00,,89.70,90.33,90.95,0,0,0.5108,-0.78,0.0044,-0.01,0.39,Put,2025-12-19,154.64
250.00,,94.80,95.38,95.95,0,0,0.5301,-0.78,0.0042,-0.01,0.39,Put,2025-12-19,154.64
255.00,,99.85,100.40,100.95,0,0,0.5482,-0.78,0.0041,-0.01,0.38,Put,2025-12-19,154.64
260.00,,104.70,105.40,106.10,0,0,0.5654,-0.78,0.0039,-0.01,0.38,Put,2025-12-19,154.64
265.00,,109.75,110.35,110.95,0,0,0.5809000000000001,-0.79,0.0038,-0.02,0.38,Put,2025-12-19,154.64
270.00,,114.70,115.40,116.10,0,0,0.5987,-0.79,0.0037,-0.02,0.38,Put,2025-12-19,154.64
280.00,,124.70,125.40,126.10,0,0,0.6308,-0.79,0.0035,-0.02,0.38,Put,2025-12-19,154.64
290.00,,134.70,135.40,136.10,0,0,0.6617000000000001,-0.79,0.0034,-0.02,0.38,Put,2025-12-19,154.64
300.00,,144.70,145.43,146.15,0,0,0.6923,-0.78,0.0032,-0.02,0.38,Put,2025-12-19,154.64
310.00,,154.65,155.40,156.15,0,0,0.7204999999999999,-0.78,0.0031,-0.02,0.38,Put,2025-12-19,154.64
320.00,,164.60,165.38,166.15,0,0,0.7479,-0.78,0.0030,-0.02,0.38,Put,2025-12-19,154.64
330.00,,173.05,174.60,176.15,0,0,0.7547,-0.79,0.0029,-0.02,0.37,Put,2025-12-19,154.64
340.00,,183.05,185.40,187.75,0,0,0.8023,-0.78,0.0028,-0.02,0.39,Put,2025-12-19,154.64
350.00,,193.15,195.50,197.85,0,0,0.8306999999999999,-0.78,0.0027,-0.02,0.39,Put,2025-12-19,154.64
360.00,,203.05,205.40,207.75,0,0,0.8532,-0.78,0.0027,-0.02,0.39,Put,2025-12-19,154.64
370.00,,213.05,215.38,217.70,0,0,0.877,-0.78,0.0026,-0.03,0.39,Put,2025-12-19,154.64
380.00,,223.05,225.43,227.80,0,0,0.9022,-0.78,0.0025,-0.03,0.39,Put,2025-12-19,154.64
45.00,108.7,109.75,110.78,111.80,1,428,0.6712,0.99,0.0002,-0.01,0.03,Call,2026-01-16,154.64
50.00,105.7,105.60,106.28,106.95,2,38,0.6969,0.99,0.0004,-0.01,0.05,Call,2026-01-16,154.64
55.00,100.25,101.00,101.60,102.20,1,32,0.6695,0.98,0.0005,-0.01,0.06,Call,2026-01-16,154.64
60.00,,95.85,96.63,97.40,0,66,0.5966,0.98,0.0005,-0.01,0.06,Call,2026-01-16,154.64
65.00,90.73,91.25,91.98,92.70,1,29,0.5777,0.98,0.0007,-0.01,0.08,Call,2026-01-16,154.64
70.00,,86.80,87.35,87.90,0,92,0.5588000000000001,0.97,0.0009,-0.02,0.09,Call,2026-01-16,154.64
75.00,,81.15,82.18,83.20,0,138,0.47759999999999997,0.98,0.0009,-0.01,0.08,Call,2026-01-16,154.64
80.00,,76.50,77.58,78.65,0,109,0.467,0.97,0.0011,-0.02,0.10,Call,2026-01-16,154.64
85.00,,71.85,72.93,74.00,0,70,0.44770000000000004,0.96,0.0013,-0.02,0.11,Call,2026-01-16,154.64
90.00,66.72,68.25,68.70,69.15,1,93,0.457,0.95,0.0017,-0.02,0.15,Call,2026-01-16,154.64
95.00,,63.55,64.10,64.65,0,420,0.43479999999999996,0.94,0.0021,-0.02,0.17,Call,2026-01-16,154.64
100.00,59.0,59.50,59.75,60.00,14,883,0.42479999999999996,0.92,0.0025,-0.02,0.20,Call,2026-01-16,154.64
105.00,53.9,54.05,54.80,55.55,3,256,0.3839,0.92,0.0029,-0.02,0.21,Call,2026-01-16,154.64
110.00,48.4,49.85,50.83,51.80,6,412,0.3864,0.89,0.0034,-0.03,0.25,Call,2026-01-16,154.64
115.00,46.4,46.15,46.90,47.65,41,637,0.38409999999999994,0.87,0.0040,-0.03,0.29,Call,2026-01-16,154.64
120.00,43.25,42.05,42.85,43.65,8,905,0.37310000000000004,0.85,0.0046,-0.03,0.33,Call,2026-01-16,154.64
125.00,39.45,36.80,38.30,39.80,4,390,0.34509999999999996,0.83,0.0054,-0.03,0.35,Call,2026-01-16,154.64
130.00,35.25,34.10,34.85,35.60,26,737,0.3453,0.79,0.0060,-0.03,0.40,Call,2026-01-16,154.64
135.00,31.35,31.60,32.10,32.60,59,3428,0.3566,0.75,0.0064,-0.04,0.44,Call,2026-01-16,154.64
140.00,28.85,27.75,28.50,29.25,49,4387,0.3436,0.72,0.0071,-0.04,0.47,Call,2026-01-16,154.64
145.00,25.4,25.30,25.43,25.55,31,6398,0.33840000000000003,0.68,0.0077,-0.04,0.49,Call,2026-01-16,154.64
150.00,22.66,22.40,22.55,22.70,427,13847,0.33340000000000003,0.64,0.0081,-0.04,0.52,Call,2026-01-16,154.64
155.00,19.9,19.75,19.93,20.10,82,3269,0.32939999999999997,0.60,0.0085,-0.04,0.53,Call,2026-01-16,154.64
160.00,17.4,17.25,17.43,17.60,167,2356,0.32409999999999994,0.55,0.0088,-0.04,0.55,Call,2026-01-16,154.64
165.00,15.35,15.00,15.18,15.35,90,2451,0.3196,0.51,0.0090,-0.04,0.55,Call,2026-01-16,154.64
170.00,13.25,13.00,13.15,13.30,1112,7184,0.31579999999999997,0.46,0.0091,-0.04,0.55,Call,2026-01-16,154.64
175.00,11.6,11.15,11.25,11.35,126,3780,0.3107,0.42,0.0091,-0.04,0.54,Call,2026-01-16,154.64
180.00,9.7,9.55,9.70,9.85,1320,3275,0.3086,0.38,0.0089,-0.03,0.53,Call,2026-01-16,154.64
185.00,8.47,8.10,8.20,8.30,531,10497,0.3042,0.34,0.0087,-0.03,0.51,Call,2026-01-16,154.64
190.00,6.9,6.85,6.95,7.05,210,7928,0.3015,0.30,0.0084,-0.03,0.48,Call,2026-01-16,154.64
195.00,5.78,5.80,5.93,6.05,99,3245,0.3003,0.27,0.0079,-0.03,0.45,Call,2026-01-16,154.64
200.00,5.0,4.90,5.03,5.15,768,16572,0.299,0.24,0.0075,-0.03,0.43,Call,2026-01-16,154.64
