Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
60.00,,97.00,101.10,105.20,0,125,0.49119999999999997,0.97,0.0006,-0.01,0.14,Call,2027-01-15,157.14
65.00,,94.30,98.15,102.00,0,92,0.5515,0.95,0.0009,-0.01,0.21,Call,2027-01-15,157.14
70.00,92.75,90.20,93.58,96.95,1,89,0.5169,0.95,0.0010,-0.02,0.23,Call,2027-01-15,157.14
75.00,,85.40,87.85,90.30,0,187,0.4329,0.95,0.0011,-0.01,0.20,Call,2027-01-15,157.14
80.00,,81.15,84.93,88.70,0,45,0.47340000000000004,0.93,0.0013,-0.02,0.28,Call,2027-01-15,157.14
85.00,,77.30,80.93,84.55,0,38,0.46299999999999997,0.92,0.0015,-0.02,0.31,Call,2027-01-15,157.14
90.00,,73.45,77.05,80.65,0,89,0.4548,0.91,0.0017,-0.02,0.35,Call,2027-01-15,157.14
95.00,,69.15,72.93,76.70,0,68,0.43799999999999994,0.90,0.0020,-0.02,0.38,Call,2027-01-15,157.14
100.00,67.2,65.30,67.55,69.80,2,679,0.3889,0.89,0.0022,-0.02,0.38,Call,2027-01-15,157.14
105.00,,61.40,63.72,66.05,0,35,0.3814,0.88,0.0025,-0.02,0.42,Call,2027-01-15,157.14
110.00,,58.95,60.80,62.65,0,141,0.3917,0.86,0.0028,-0.02,0.47,Call,2027-01-15,157.14
115.00,57.65,54.50,56.65,58.80,1,157,0.3732,0.84,0.0031,-0.02,0.50,Call,2027-01-15,157.14
120.00,54.02,51.65,53.63,55.60,1,151,0.37560000000000004,0.82,0.0034,-0.02,0.55,Call,2027-01-15,157.14
125.00,50.94,50.30,52.30,54.30,3,77,0.40409999999999996,0.79,0.0034,-0.03,0.60,Call,2027-01-15,157.14
130.00,,46.00,48.30,50.60,0,304,0.3843,0.77,0.0038,-0.03,0.63,Call,2027-01-15,157.14
135.00,44.45,41.45,43.58,45.70,3,120,0.3532,0.75,0.0043,-0.03,0.66,Call,2027-01-15,157.14
140.00,41.5,37.90,40.50,43.10,3,372,0.3471,0.73,0.0046,-0.03,0.69,Call,2027-01-15,157.14
145.00,36.95,35.55,39.05,42.55,1,164,0.3624,0.70,0.0046,-0.03,0.72,Call,2027-01-15,157.14
150.00,35.7,35.10,35.83,36.55,15,4755,0.3507,0.68,0.0049,-0.03,0.75,Call,2027-01-15,157.14
155.00,33.3,32.65,33.28,33.90,22,529,0.3469,0.65,0.0051,-0.03,0.77,Call,2027-01-15,157.14
160.00,31.0,29.95,30.42,30.90,4,899,0.33770000000000006,0.63,0.0054,-0.03,0.79,Call,2027-01-15,157.14
165.00,28.2,27.80,28.40,29.00,2,554,0.33770000000000006,0.60,0.0055,-0.03,0.81,Call,2027-01-15,157.14
170.00,25.88,25.75,26.05,26.35,93,1648,0.3322,0.57,0.0057,-0.03,0.82,Call,2027-01-15,157.14
175.00,23.8,23.65,23.90,24.15,4,1680,0.32789999999999997,0.54,0.0058,-0.03,0.83,Call,2027-01-15,157.14
180.00,21.8,21.70,22.20,22.70,63,1357,0.3276,0.52,0.0058,-0.03,0.83,Call,2027-01-15,157.14
185.00,20.3,19.80,20.33,20.85,7,785,0.32380000000000003,0.49,0.0059,-0.03,0.83,Call,2027-01-15,157.14
190.00,18.5,18.15,18.63,19.10,19,1750,0.321,0.46,0.0059,-0.03,0.83,Call,2027-01-15,157.14
195.00,,16.55,16.78,17.00,0,614,0.315,0.44,0.0060,-0.03,0.82,Call,2027-01-15,157.14
200.00,15.12,14.95,15.50,16.05,73,3204,0.3148,0.41,0.0059,-0.03,0.81,Call,2027-01-15,157.14
205.00,14.15,13.75,14.00,14.25,13,508,0.3107,0.39,0.0059,-0.02,0.80,Call,2027-01-15,157.14
210.00,12.3,12.30,12.88,13.45,14,1387,0.31010000000000004,0.36,0.0058,-0.02,0.78,Call,2027-01-15,157.14
215.00,,10.85,11.58,12.30,0,804,0.3061,0.34,0.0057,-0.02,0.76,Call,2027-01-15,157.14
220.00,10.55,10.35,10.75,11.15,38,3155,0.3074,0.32,0.0056,-0.02,0.74,Call,2027-01-15,157.14
225.00,9.58,9.30,9.80,10.30,2,1653,0.306,0.30,0.0054,-0.02,0.72,Call,2027-01-15,157.14
230.00,8.78,8.40,8.90,9.40,9,943,0.3043,0.28,0.0053,-0.02,0.70,Call,2027-01-15,157.14
235.00,7.79,7.65,8.15,8.65,1,712,0.3038,0.26,0.0051,-0.02,0.68,Call,2027-01-15,157.14
240.00,7.28,6.60,7.25,7.90,1,1091,0.3,0.24,0.0050,-0.02,0.65,Call,2027-01-15,157.14
245.00,,6.45,6.60,6.75,0,989,0.2992,0.22,0.0048,-0.02,0.62,Call,2027-01-15,157.14
250.00,6.09,5.80,6.07,6.35,4,3301,0.29960000000000003,0.21,0.0046,-0.02,0.60,Call,2027-01-15,157.14
255.00,,5.15,5.40,5.65,0,951,0.2965,0.19,0.0044,-0.02,0.57,Call,2027-01-15,157.14
260.00,4.7,4.85,5.00,5.15,1,915,0.2975,0.18,0.0042,-0.02,0.54,Call,2027-01-15,157.14
265.00,,4.15,4.45,4.75,0,2518,0.2949,0.16,0.0040,-0.01,0.51,Call,2027-01-15,157.14
270.00,4.2,4.05,4.20,4.35,5,2301,0.29760000000000003,0.15,0.0038,-0.01,0.50,Call,2027-01-15,157.14
275.00,3.75,3.30,3.88,4.45,1,2594,0.2981,0.14,0.0037,-0.01,0.47,Call,2027-01-15,157.14
280.00,3.53,3.40,3.58,3.75,30,674,0.2987,0.13,0.0035,-0.01,0.45,Call,2027-01-15,157.14
285.00,3.27,2.87,3.14,3.40,1,104,0.2953,0.12,0.0033,-0.01,0.42,Call,2027-01-15,157.14
290.00,3.14,2.61,2.88,3.15,2,1508,0.2956,0.11,0.0031,-0.01,0.40,Call,2027-01-15,157.14
295.00,2.86,2.30,2.64,2.97,2,563,0.2955,0.11,0.0030,-0.01,0.38,Call,2027-01-15,157.14
300.00,2.45,2.36,2.51,2.66,16,5903,0.2983,0.10,0.0028,-0.01,0.37,Call,2027-01-15,157.14
305.00,,1.92,2.30,2.68,0,72,0.2982,0.09,0.0027,-0.01,0.35,Call,2027-01-15,157.14
310.00,,1.91,2.17,2.43,0,847,0.30010000000000003,0.09,0.0026,-0.01,0.33,Call,2027-01-15,157.14
315.00,,1.75,2.09,2.42,0,17,0.303,0.08,0.0025,-0.01,0.32,Call,2027-01-15,157.14
320.00,2.01,1.48,1.92,2.36,3,804,0.3032,0.08,0.0023,-0.01,0.31,Call,2027-01-15,157.14
325.00,,1.56,1.79,2.01,0,11,0.3038,0.07,0.0022,-0.01,0.29,Call,2027-01-15,157.14
330.00,1.68,1.33,1.62,1.90,2,574,0.3028,0.07,0.0021,-0.01,0.27,Call,2027-01-15,157.14
335.00,,1.26,1.53,1.79,0,6,0.3045,0.06,0.0020,-0.01,0.26,Call,2027-01-15,157.14
340.00,1.42,1.15,1.42,1.70,4,538,0.3053,0.06,0.0019,-0.01,0.25,Call,2027-01-15,157.14
345.00,,0.98,1.35,1.71,0,19,0.30670000000000003,0.06,0.0018,-0.01,0.24,Call,2027-01-15,157.14
350.00,1.35,0.97,1.25,1.52,2,654,0.307,0.05,0.0017,-0.01,0.23,Call,2027-01-15,157.14
355.00,,0.85,1.21,1.56,0,77,0.3096,0.05,0.0016,-0.01,0.22,Call,2027-01-15,157.14
360.00,1.22,1.13,1.21,1.30,37,36120,0.3144,0.05,0.0016,-0.01,0.22,Call,2027-01-15,157.14
365.00,,0.72,1.07,1.42,0,102,0.3118,0.05,0.0015,-0.01,0.20,Call,2027-01-15,157.14
370.00,,0.67,1.02,1.36,0,1400,0.3131,0.04,0.0014,-0.01,0.19,Call,2027-01-15,157.14
380.00,0.9,0.75,0.91,1.07,12,3126,0.3154,0.04,0.0013,0.00,0.18,Call,2027-01-15,157.14
50.00,,0.34,0.64,0.94,0,135,0.48710000000000003,-0.01,0.0004,0.00,0.08,Put,2027-01-15,157.14
55.00,,0.53,0.85,1.16,0,66,0.4742,-0.02,0.0005,0.00,0.10,Put,2027-01-15,157.14
60.00,,0.75,1.06,1.37,0,19,0.4596,-0.02,0.0006,0.00,0.12,Put,2027-01-15,157.14
65.00,1.51,1.01,1.34,1.67,3,27,0.44799999999999995,-0.03,0.0007,0.00,0.14,Put,2027-01-15,157.14
70.00,,1.33,1.67,2.01,0,62,0.43729999999999997,-0.04,0.0009,0.00,0.17,Put,2027-01-15,157.14
75.00,,1.79,2.10,2.41,0,266,0.4296,-0.05,0.0011,-0.01,0.20,Put,2027-01-15,157.14
80.00,,2.35,2.60,2.85,0,216,0.42219999999999996,-0.06,0.0013,-0.01,0.23,Put,2027-01-15,157.14
85.00,,2.74,3.05,3.35,0,256,0.4103,-0.07,0.0015,-0.01,0.26,Put,2027-01-15,157.14
90.00,,3.65,3.78,3.90,0,978,0.4068,-0.08,0.0017,-0.01,0.31,Put,2027-01-15,157.14
95.00,,3.95,4.43,4.90,0,535,0.3979,-0.09,0.0020,-0.01,0.34,Put,2027-01-15,157.14
100.00,5.45,4.75,5.13,5.50,3,945,0.38880000000000003,-0.11,0.0022,-0.01,0.38,Put,2027-01-15,157.14
105.00,,5.95,6.30,6.65,0,521,0.3895,-0.12,0.0025,-0.01,0.43,Put,2027-01-15,157.14
110.00,7.25,7.00,7.15,7.30,2,1083,0.3801,-0.14,0.0028,-0.01,0.46,Put,2027-01-15,157.14
115.00,8.6,8.05,8.48,8.90,1,2200,0.3789,-0.16,0.0031,-0.01,0.51,Put,2027-01-15,157.14
120.00,,9.40,9.58,9.75,0,1072,0.3711,-0.18,0.0034,-0.01,0.55,Put,2027-01-15,157.14
125.00,11.25,10.55,10.85,11.15,2,1611,0.365,-0.20,0.0037,-0.01,0.58,Put,2027-01-15,157.14
130.00,12.48,12.25,12.48,12.70,2,7311,0.3629,-0.22,0.0039,-0.01,0.62,Put,2027-01-15,157.14
135.00,14.13,13.45,13.88,14.30,8,1975,0.3555,-0.25,0.0043,-0.01,0.66,Put,2027-01-15,157.14
140.00,16.68,15.60,16.10,16.60,1,3543,0.3588,-0.27,0.0044,-0.01,0.69,Put,2027-01-15,157.14
145.00,17.75,17.40,17.70,18.00,3,1702,0.35109999999999997,-0.30,0.0047,-0.01,0.72,Put,2027-01-15,157.14
150.00,,19.35,19.88,20.40,0,7251,0.34979999999999994,-0.32,0.0049,-0.01,0.75,Put,2027-01-15,157.14
155.00,21.9,21.70,22.23,22.75,2,1317,0.3493,-0.35,0.0051,-0.01,0.77,Put,2027-01-15,157.14
160.00,25.04,23.95,24.23,24.50,1,1997,0.3427,-0.37,0.0053,-0.01,0.79,Put,2027-01-15,157.14
165.00,,26.55,27.10,27.65,0,691,0.3456,-0.40,0.0054,-0.01,0.80,Put,2027-01-15,157.14
170.00,30.5,28.95,29.38,29.80,5,488,0.3397,-0.43,0.0055,-0.01,0.82,Put,2027-01-15,157.14
175.00,33.5,31.95,32.28,32.60,112,2016,0.34009999999999996,-0.45,0.0056,-0.01,0.83,Put,2027-01-15,157.14
180.00,37.5,34.70,35.13,35.55,1,1495,0.3386,-0.48,0.0056,-0.01,0.83,Put,2027-01-15,157.14
185.00,,38.10,38.45,38.80,0,654,0.34149999999999997,-0.50,0.0056,-0.01,0.83,Put,2027-01-15,157.14
190.00,41.96,41.10,41.88,42.65,3,1719,0.3444,-0.52,0.0056,-0.01,0.83,Put,2027-01-15,157.14
195.00,,44.55,45.33,46.10,0,563,0.3464,-0.54,0.0055,-0.01,0.83,Put,2027-01-15,157.14
200.00,49.86,48.20,48.60,49.00,2,576,0.3453,-0.56,0.0055,-0.01,0.82,Put,2027-01-15,157.14
205.00,53.66,50.55,51.68,52.80,2,215,0.3406,-0.59,0.0055,-0.01,0.81,Put,2027-01-15,157.14
210.00,56.55,52.15,55.70,59.25,7,453,0.3468,-0.60,0.0053,0.00,0.80,Put,2027-01-15,157.14
215.00,,58.25,59.88,61.50,0,104,0.35409999999999997,-0.62,0.0052,0.00,0.79,Put,2027-01-15,157.14
220.00,64.9,61.00,64.65,68.30,81,455,0.36840000000000006,-0.62,0.0049,0.00,0.79,Put,2027-01-15,157.14
225.00,,66.60,68.35,70.10,0,165,0.36829999999999996,-0.64,0.0049,0.00,0.78,Put,2027-01-15,157.14
230.00,,70.65,72.58,74.50,0,736,0.3743,-0.65,0.0047,0.00,0.77,Put,2027-01-15,157.14
235.00,,74.30,76.82,79.35,0,85,0.38020000000000004,-0.66,0.0046,0.00,0.76,Put,2027-01-15,157.14
240.00,,79.25,82.98,86.70,0,98,0.4107,-0.65,0.0043,0.00,0.77,Put,2027-01-15,157.14
245.00,,83.90,88.00,92.10,0,0,0.4261,-0.65,0.0042,0.00,0.77,Put,2027-01-15,157.14
250.00,,88.95,92.83,96.70,0,1,0.4384,-0.66,0.0040,0.00,0.77,Put,2027-01-15,157.14
255.00,,93.00,98.00,103.00,0,0,0.4551,-0.65,0.0039,0.00,0.77,Put,2027-01-15,157.14
260.00,,99.30,103.03,106.75,0,0,0.4696,-0.65,0.0038,-0.01,0.77,Put,2027-01-15,157.14
265.00,,104.05,108.03,112.00,0,0,0.48340000000000005,-0.65,0.0037,-0.01,0.77,Put,2027-01-15,157.14
270.00,,109.15,113.50,117.85,0,0,0.5031,-0.65,0.0035,-0.01,0.77,Put,2027-01-15,157.14
275.00,,113.95,118.45,122.95,0,0,0.5158,-0.65,0.0034,-0.01,0.77,Put,2027-01-15,157.14
280.00,,119.25,122.88,126.50,0,0,0.5214,-0.66,0.0034,-0.01,0.77,Put,2027-01-15,157.14
285.00,,124.05,128.03,132.00,0,0,0.5362,-0.65,0.0033,-0.01,0.77,Put,2027-01-15,157.14
290.00,,128.00,133.00,138.00,0,0,0.5485,-0.65,0.0032,-0.01,0.77,Put,2027-01-15,157.14
295.00,,133.95,138.48,143.00,0,0,0.5671,-0.65,0.0031,-0.01,0.77,Put,2027-01-15,157.14
300.00,,139.25,142.95,146.65,0,0,0.5725,-0.65,0.0031,-0.01,0.77,Put,2027-01-15,157.14
305.00,,144.15,148.03,151.90,0,0,0.5856,-0.65,0.0030,-0.01,0.77,Put,2027-01-15,157.14
310.00,,149.20,153.00,156.80,0,0,0.5972,-0.65,0.0030,-0.01,0.77,Put,2027-01-15,157.14
315.00,,154.20,157.98,161.75,0,0,0.6086,-0.65,0.0029,-0.01,0.77,Put,2027-01-15,157.14
320.00,,159.15,163.50,167.85,0,0,0.6269,-0.64,0.0029,-0.01,0.78,Put,2027-01-15,157.14
325.00,,164.40,168.28,172.15,0,0,0.6355,-0.64,0.0028,-0.01,0.78,Put,2027-01-15,157.14
330.00,,169.00,173.48,177.95,0,0,0.6493000000000001,-0.64,0.0028,-0.01,0.78,Put,2027-01-15,157.14
335.00,,173.95,178.13,182.30,0,0,0.6559,-0.64,0.0027,-0.01,0.78,Put,2027-01-15,157.14
340.00,,178.90,182.85,186.80,0,0,0.6633,-0.64,0.0027,-0.01,0.78,Put,2027-01-15,157.14
345.00,,183.45,188.23,193.00,0,0,0.6790999999999999,-0.64,0.0026,-0.01,0.78,Put,2027-01-15,157.14
350.00,,188.85,192.77,196.70,0,0,0.6839,-0.64,0.0026,-0.01,0.78,Put,2027-01-15,157.14
355.00,,193.95,197.98,202.00,0,0,0.6970999999999999,-0.64,0.0026,-0.01,0.78,Put,2027-01-15,157.14
360.00,,199.05,203.03,207.00,0,0,0.7082999999999999,-0.64,0.0025,-0.01,0.78,Put,2027-01-15,157.14
365.00,,204.00,208.05,212.10,0,0,0.7190000000000001,-0.63,0.0025,-0.01,0.78,Put,2027-01-15,157.14
370.00,,209.05,213.00,216.95,0,0,0.7286,-0.63,0.0025,-0.01,0.79,Put,2027-01-15,157.14
380.00,,218.40,223.20,228.00,0,0,0.7513,-0.63,0.0024,-0.01,0.79,Put,2027-01-15,157.14
50.00,,107.00,112.00,117.00,0,2,0.5954999999999999,0.97,0.0005,-0.01,0.17,Call,2027-06-17,157.14
55.00,,104.10,107.78,111.45,0,2,0.5706,0.96,0.0006,-0.01,0.20,Call,2027-06-17,157.14
60.00,,99.10,102.95,106.80,0,0,0.5182,0.96,0.0007,-0.01,0.20,Call,2027-06-17,157.14
65.00,,94.95,99.48,104.00,0,0,0.5297,0.95,0.0009,-0.01,0.25,Call,2027-06-17,157.14
70.00,,91.10,95.20,99.30,0,1,0.5051,0.94,0.0010,-0.01,0.27,Call,2027-06-17,157.14
75.00,,87.10,89.75,92.40,0,0,0.4395,0.94,0.0011,-0.01,0.27,Call,2027-06-17,157.14
80.00,,83.15,85.60,88.05,0,0,0.42469999999999997,0.93,0.0013,-0.01,0.30,Call,2027-06-17,157.14
85.00,,79.40,81.68,83.95,0,1,0.4164,0.92,0.0015,-0.02,0.33,Call,2027-06-17,157.14
90.00,,75.15,77.83,80.50,0,0,0.4086,0.91,0.0017,-0.02,0.37,Call,2027-06-17,157.14
95.00,,71.30,75.05,78.80,0,42,0.4252,0.89,0.0019,-0.02,0.43,Call,2027-06-17,157.14
100.00,,68.90,71.13,73.35,0,160,0.41100000000000003,0.88,0.0021,-0.02,0.46,Call,2027-06-17,157.14
105.00,,65.70,67.93,70.15,0,3,0.4111,0.86,0.0023,-0.02,0.51,Call,2027-06-17,157.14
110.00,,60.20,63.98,67.75,0,250,0.39490000000000003,0.85,0.0026,-0.02,0.54,Call,2027-06-17,157.14
115.00,,59.35,60.60,61.85,0,4,0.38880000000000003,0.83,0.0028,-0.02,0.58,Call,2027-06-17,157.14
120.00,,54.30,56.58,58.85,0,8,0.37060000000000004,0.82,0.0031,-0.02,0.61,Call,2027-06-17,157.14
125.00,,50.55,54.00,57.45,0,5,0.375,0.80,0.0033,-0.02,0.66,Call,2027-06-17,157.14
130.00,,47.00,50.75,54.50,0,23,0.36719999999999997,0.78,0.0035,-0.02,0.69,Call,2027-06-17,157.14
135.00,,44.25,47.95,51.65,0,1,0.36469999999999997,0.76,0.0037,-0.02,0.73,Call,2027-06-17,157.14
140.00,,41.00,44.85,48.70,0,12,0.3568,0.73,0.0040,-0.02,0.76,Call,2027-06-17,157.14
145.00,,40.05,42.18,44.30,0,24,0.35340000000000005,0.71,0.0042,-0.03,0.79,Call,2027-06-17,157.14
150.00,39.99,36.25,38.78,41.30,1,49,0.3398,0.69,0.0045,-0.03,0.82,Call,2027-06-17,157.14
155.00,37.1,34.90,36.88,38.85,1,118,0.3436,0.67,0.0046,-0.03,0.84,Call,2027-06-17,157.14
160.00,,32.70,34.55,36.40,0,54,0.3408,0.64,0.0047,-0.03,0.86,Call,2027-06-17,157.14
165.00,,29.25,31.70,34.15,0,65,0.3309,0.62,0.0050,-0.03,0.88,Call,2027-06-17,157.14
170.00,,26.10,29.90,33.70,0,13,0.3319,0.59,0.0050,-0.03,0.90,Call,2027-06-17,157.14
175.00,,26.20,28.17,30.15,0,2,0.3325,0.57,0.0051,-0.03,0.91,Call,2027-06-17,157.14
180.00,26.75,22.10,25.88,29.65,1,12,0.3257,0.55,0.0052,-0.03,0.92,Call,2027-06-17,157.14
185.00,,21.65,23.98,26.30,0,4,0.3223,0.52,0.0053,-0.03,0.92,Call,2027-06-17,157.14
190.00,,20.10,22.20,24.30,0,2,0.3193,0.50,0.0054,-0.02,0.93,Call,2027-06-17,157.14
195.00,17.95,17.20,21.03,24.85,20,53,0.3218,0.48,0.0053,-0.02,0.92,Call,2027-06-17,157.14
200.00,,16.55,18.03,19.50,0,20,0.3032,0.44,0.0056,-0.02,0.92,Call,2027-06-17,157.14
205.00,,14.30,17.05,19.80,0,2,0.306,0.42,0.0055,-0.02,0.91,Call,2027-06-17,157.14
210.00,,12.95,15.73,18.50,0,2,0.304,0.40,0.0055,-0.02,0.90,Call,2027-06-17,157.14
215.00,,11.15,14.83,18.50,0,0,0.3059,0.38,0.0054,-0.02,0.88,Call,2027-06-17,157.14
220.00,,11.25,13.63,16.00,0,8,0.3036,0.36,0.0053,-0.02,0.87,Call,2027-06-17,157.14
225.00,,10.25,12.93,15.60,0,1,0.3064,0.35,0.0052,-0.02,0.85,Call,2027-06-17,157.14
230.00,12.18,8.20,11.88,15.55,1,25,0.3042,0.33,0.0051,-0.02,0.83,Call,2027-06-17,157.14
235.00,,8.35,10.60,12.85,0,25,0.2984,0.30,0.0050,-0.02,0.81,Call,2027-06-17,157.14
240.00,,6.20,10.05,13.90,0,30,0.3009,0.29,0.0049,-0.02,0.79,Call,2027-06-17,157.14
245.00,,5.75,8.68,11.60,0,2,0.2919,0.26,0.0048,-0.02,0.76,Call,2027-06-17,157.14
250.00,,8.10,9.60,11.10,0,1,0.3128,0.27,0.0046,-0.02,0.77,Call,2027-06-17,157.14
255.00,,4.10,7.88,11.65,0,20,0.2977,0.24,0.0045,-0.02,0.72,Call,2027-06-17,157.14
260.00,,3.85,6.70,9.55,0,6,0.28859999999999997,0.22,0.0044,-0.02,0.68,Call,2027-06-17,157.14
265.00,,2.17,5.56,8.95,0,11,0.2784,0.19,0.0042,-0.01,0.63,Call,2027-06-17,157.14
270.00,,2.18,5.34,8.50,0,13,0.28190000000000004,0.18,0.0040,-0.01,0.61,Call,2027-06-17,157.14
275.00,,1.18,4.54,7.90,0,0,0.2751,0.16,0.0038,-0.01,0.57,Call,2027-06-17,157.14
280.00,,1.87,4.73,7.60,0,8,0.2851,0.16,0.0037,-0.01,0.57,Call,2027-06-17,157.14
285.00,,4.45,5.43,6.40,0,332,0.3035,0.18,0.0037,-0.01,0.60,Call,2027-06-17,157.14
290.00,,2.30,4.53,6.75,0,14,0.294,0.15,0.0035,-0.01,0.55,Call,2027-06-17,157.14
295.00,,2.19,4.12,6.05,0,2,0.2924,0.14,0.0033,-0.01,0.52,Call,2027-06-17,157.14
300.00,,2.69,4.02,5.35,0,45,0.2963,0.14,0.0032,-0.01,0.51,Call,2027-06-17,157.14
305.00,3.78,1.49,3.80,6.10,1,36,0.2974,0.13,0.0031,-0.01,0.50,Call,2027-06-17,157.14
50.00,,0.44,1.28,2.12,0,10,0.5056,-0.02,0.0005,0.00,0.12,Put,2027-06-17,157.14
55.00,,0.59,1.64,2.69,0,0,0.49450000000000005,-0.03,0.0006,0.00,0.15,Put,2027-06-17,157.14
60.00,,0.90,1.77,2.64,0,0,0.4673,-0.03,0.0007,0.00,0.17,Put,2027-06-17,157.14
65.00,,1.15,2.10,3.05,0,5,0.4526,-0.04,0.0008,0.00,0.19,Put,2027-06-17,157.14
70.00,,1.45,3.20,4.95,0,5,0.4702,-0.05,0.0010,-0.01,0.25,Put,2027-06-17,157.14
75.00,,2.65,3.05,3.45,0,11,0.43270000000000003,-0.06,0.0011,-0.01,0.26,Put,2027-06-17,157.14
80.00,,2.61,3.51,4.40,0,1,0.41969999999999996,-0.06,0.0013,-0.01,0.29,Put,2027-06-17,157.14
85.00,3.84,1.61,3.46,5.30,15,20,0.3897,-0.07,0.0015,-0.01,0.31,Put,2027-06-17,157.14
90.00,,2.31,4.26,6.20,0,1,0.3872,-0.08,0.0017,-0.01,0.35,Put,2027-06-17,157.14
95.00,,0.48,4.02,7.55,0,1,0.354,-0.09,0.0019,-0.01,0.36,Put,2027-06-17,157.14
100.00,,1.33,4.99,8.65,0,9,0.35409999999999997,-0.10,0.0022,-0.01,0.41,Put,2027-06-17,157.14
105.00,,2.38,6.87,11.35,0,0,0.37060000000000004,-0.13,0.0024,-0.01,0.48,Put,2027-06-17,157.14
110.00,,5.30,8.15,11.00,0,0,0.37,-0.14,0.0026,-0.01,0.52,Put,2027-06-17,157.14
115.00,,6.05,10.10,14.15,0,0,0.3788,-0.17,0.0028,-0.01,0.58,Put,2027-06-17,157.14
120.00,,10.70,11.68,12.65,0,25,0.3782,-0.18,0.0030,-0.01,0.62,Put,2027-06-17,157.14
125.00,,8.80,11.63,14.45,0,26,0.3504,-0.20,0.0034,-0.01,0.65,Put,2027-06-17,157.14
130.00,,9.75,13.85,17.95,0,49,0.35719999999999996,-0.22,0.0036,-0.01,0.69,Put,2027-06-17,157.14
135.00,,11.90,16.00,20.10,0,3,0.3604,-0.24,0.0038,-0.01,0.73,Put,2027-06-17,157.14
140.00,,14.65,16.60,18.55,0,2,0.341,-0.26,0.0041,-0.01,0.76,Put,2027-06-17,157.14
145.00,,16.85,18.60,20.35,0,11,0.3395,-0.29,0.0043,-0.01,0.79,Put,2027-06-17,157.14
150.00,,19.45,21.38,23.30,0,9,0.34619999999999995,-0.31,0.0044,-0.01,0.82,Put,2027-06-17,157.14
155.00,24.5,20.95,22.88,24.80,1,1,0.3357,-0.33,0.0047,-0.01,0.84,Put,2027-06-17,157.14
160.00,,23.45,25.73,28.00,0,26,0.34020000000000006,-0.36,0.0047,-0.01,0.86,Put,2027-06-17,157.14
165.00,,25.10,27.80,30.50,0,0,0.3343,-0.38,0.0049,-0.01,0.88,Put,2027-06-17,157.14
170.00,,28.80,30.65,32.50,0,1,0.3361,-0.40,0.0050,-0.01,0.90,Put,2027-06-17,157.14
175.00,,31.25,33.60,35.95,0,61,0.3378,-0.43,0.0050,-0.01,0.91,Put,2027-06-17,157.14
180.00,,34.45,36.80,39.15,0,9,0.3411,-0.45,0.0050,-0.01,0.92,Put,2027-06-17,157.14
185.00,,37.70,39.93,42.15,0,13,0.34259999999999996,-0.47,0.0050,-0.01,0.92,Put,2027-06-17,157.14
190.00,,41.25,42.98,44.70,0,49,0.3422,-0.49,0.0050,-0.01,0.92,Put,2027-06-17,157.14
195.00,,44.35,46.03,47.70,0,25,0.34090000000000004,-0.51,0.0050,-0.01,0.92,Put,2027-06-17,157.14
200.00,,47.60,49.65,51.70,0,2,0.345,-0.53,0.0050,-0.01,0.92,Put,2027-06-17,157.14
205.00,,53.00,54.15,55.30,0,106,0.358,-0.54,0.0048,-0.01,0.92,Put,2027-06-17,157.14
210.00,,54.65,56.75,58.85,0,1,0.3493,-0.56,0.0049,0.00,0.91,Put,2027-06-17,157.14
215.00,,58.30,60.60,62.90,0,39,0.35369999999999996,-0.58,0.0048,0.00,0.91,Put,2027-06-17,157.14
220.00,,62.10,65.93,69.75,0,1,0.3738,-0.58,0.0045,0.00,0.91,Put,2027-06-17,157.14
225.00,,66.40,69.13,71.85,0,1,0.36979999999999996,-0.60,0.0045,0.00,0.90,Put,2027-06-17,157.14
230.00,,70.35,74.05,77.75,0,2,0.3846,-0.60,0.0043,0.00,0.90,Put,2027-06-17,157.14
235.00,,77.25,78.30,79.35,0,0,0.39130000000000004,-0.61,0.0042,0.00,0.89,Put,2027-06-17,157.14
240.00,,81.40,84.93,88.45,0,1,0.42460000000000003,-0.59,0.0039,0.00,0.90,Put,2027-06-17,157.14
245.00,,84.00,88.38,92.75,0,0,0.4216,-0.61,0.0039,0.00,0.89,Put,2027-06-17,157.14
250.00,,89.00,92.85,96.70,0,0,0.4299,-0.62,0.0038,0.00,0.89,Put,2027-06-17,157.14
255.00,,94.40,98.00,101.60,0,0,0.44549999999999995,-0.61,0.0037,0.00,0.89,Put,2027-06-17,157.14
260.00,,98.00,103.00,108.00,0,0,0.4592,-0.61,0.0036,0.00,0.89,Put,2027-06-17,157.14
265.00,,103.00,108.00,113.00,0,0,0.47259999999999996,-0.61,0.0035,0.00,0.89,Put,2027-06-17,157.14
270.00,,109.10,112.98,116.85,0,0,0.4855,-0.61,0.0034,0.00,0.89,Put,2027-06-17,157.14
275.00,,114.05,117.98,121.90,0,0,0.4984,-0.61,0.0033,0.00,0.89,Put,2027-06-17,157.14
280.00,,118.75,123.35,127.95,0,0,0.5154,-0.61,0.0032,0.00,0.89,Put,2027-06-17,157.14
285.00,,124.10,128.10,132.10,0,0,0.525,-0.61,0.0031,0.00,0.89,Put,2027-06-17,157.14
