Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,44.73,41.10,43.38,45.65,53,253,0.3519,0.76,0.0043,-0.03,0.63,Call,2027-01-15,152.82
135.00,41.9,38.50,40.48,42.45,5,120,0.349,0.74,0.0046,-0.03,0.66,Call,2027-01-15,152.82
140.00,,36.55,37.97,39.40,0,372,0.35009999999999997,0.71,0.0048,-0.03,0.69,Call,2027-01-15,152.82
145.00,35.85,35.55,35.88,36.20,2,162,0.3547,0.69,0.0049,-0.03,0.72,Call,2027-01-15,152.82
150.00,32.75,32.80,33.18,33.55,57,4757,0.34909999999999997,0.66,0.0052,-0.03,0.75,Call,2027-01-15,152.82
155.00,30.0,30.30,30.78,31.25,24,526,0.34590000000000004,0.63,0.0054,-0.03,0.77,Call,2027-01-15,152.82
160.00,28.66,27.85,28.23,28.60,61,848,0.3393,0.61,0.0056,-0.03,0.78,Call,2027-01-15,152.82
165.00,26.7,25.65,25.98,26.30,77,534,0.33520000000000005,0.58,0.0057,-0.03,0.80,Call,2027-01-15,152.82
170.00,24.15,23.50,23.83,24.15,11,1642,0.3308,0.55,0.0059,-0.03,0.81,Call,2027-01-15,152.82
175.00,22.0,21.50,21.83,22.15,5,1679,0.327,0.52,0.0060,-0.03,0.81,Call,2027-01-15,152.82
180.00,19.73,19.50,19.93,20.35,11,1354,0.3231,0.49,0.0061,-0.03,0.81,Call,2027-01-15,152.82
185.00,18.7,17.85,18.25,18.65,88,777,0.32049999999999995,0.47,0.0061,-0.03,0.81,Call,2027-01-15,152.82
190.00,16.9,16.20,16.58,16.95,9,1748,0.31670000000000004,0.44,0.0061,-0.03,0.80,Call,2027-01-15,152.82
195.00,15.6,14.75,15.10,15.45,1,615,0.314,0.41,0.0061,-0.02,0.79,Call,2027-01-15,152.82
200.00,13.55,13.45,13.85,14.25,86,3192,0.313,0.39,0.0060,-0.02,0.78,Call,2027-01-15,152.82
205.00,12.45,12.15,12.58,13.00,10,504,0.3105,0.36,0.0059,-0.02,0.76,Call,2027-01-15,152.82
210.00,11.89,11.10,11.38,11.65,8,1389,0.3077,0.34,0.0058,-0.02,0.74,Call,2027-01-15,152.82
215.00,10.6,10.00,10.33,10.65,54,829,0.3059,0.32,0.0057,-0.02,0.72,Call,2027-01-15,152.82
220.00,9.4,9.20,9.50,9.80,47,3159,0.3061,0.30,0.0056,-0.02,0.70,Call,2027-01-15,152.82
225.00,9.0,8.20,8.58,8.95,115,1768,0.3038,0.28,0.0054,-0.02,0.68,Call,2027-01-15,152.82
230.00,8.09,7.45,7.75,8.05,2,942,0.30210000000000004,0.26,0.0052,-0.02,0.65,Call,2027-01-15,152.82
235.00,7.15,6.80,7.07,7.35,70,649,0.3016,0.24,0.0050,-0.02,0.63,Call,2027-01-15,152.82
240.00,7.15,6.10,6.43,6.75,20,1091,0.3006,0.22,0.0049,-0.02,0.60,Call,2027-01-15,152.82
245.00,,5.50,5.83,6.15,0,989,0.29960000000000003,0.20,0.0047,-0.02,0.58,Call,2027-01-15,152.82
250.00,5.4,5.20,5.40,5.60,66,3310,0.3009,0.19,0.0045,-0.02,0.56,Call,2027-01-15,152.82
255.00,,4.50,4.90,5.30,0,951,0.2999,0.18,0.0043,-0.01,0.53,Call,2027-01-15,152.82
260.00,,4.15,4.43,4.70,0,915,0.2988,0.16,0.0041,-0.01,0.50,Call,2027-01-15,152.82
265.00,3.97,3.75,4.05,4.35,3,2515,0.2988,0.15,0.0039,-0.01,0.48,Call,2027-01-15,152.82
270.00,3.64,3.40,3.72,4.05,27,2298,0.2993,0.14,0.0037,-0.01,0.46,Call,2027-01-15,152.82
275.00,3.4,0.00,1.80,3.60,2,2594,0.2565,0.09,0.0030,-0.01,0.32,Call,2027-01-15,152.82
280.00,3.2,2.80,3.15,3.50,344,344,0.3,0.12,0.0033,-0.01,0.42,Call,2027-01-15,152.82
285.00,,2.59,2.90,3.20,0,104,0.3003,0.11,0.0032,-0.01,0.39,Call,2027-01-15,152.82
290.00,2.58,2.35,2.65,2.94,54,1456,0.30010000000000003,0.11,0.0030,-0.01,0.37,Call,2027-01-15,152.82
295.00,,2.18,2.46,2.74,0,563,0.3012,0.10,0.0029,-0.01,0.36,Call,2027-01-15,152.82
300.00,2.3,1.96,2.25,2.54,3515,4396,0.3011,0.09,0.0027,-0.01,0.34,Call,2027-01-15,152.82
305.00,2.22,1.80,2.08,2.36,60,13,0.3017,0.09,0.0026,-0.01,0.32,Call,2027-01-15,152.82
310.00,1.97,1.63,1.90,2.17,4,845,0.3015,0.08,0.0024,-0.01,0.30,Call,2027-01-15,152.82
315.00,,1.51,1.79,2.06,0,17,0.303,0.08,0.0023,-0.01,0.29,Call,2027-01-15,152.82
320.00,,1.52,1.72,1.92,0,804,0.306,0.07,0.0022,-0.01,0.28,Call,2027-01-15,152.82
325.00,,1.28,1.54,1.80,0,11,0.3045,0.07,0.0021,-0.01,0.26,Call,2027-01-15,152.82
330.00,,1.24,1.46,1.69,0,574,0.3064,0.06,0.0020,-0.01,0.25,Call,2027-01-15,152.82
335.00,,1.09,1.34,1.59,0,6,0.3061,0.06,0.0019,-0.01,0.24,Call,2027-01-15,152.82
340.00,1.3,1.11,1.28,1.44,4,537,0.3081,0.06,0.0018,-0.01,0.23,Call,2027-01-15,152.82
345.00,,0.93,1.18,1.42,0,19,0.3081,0.05,0.0017,-0.01,0.22,Call,2027-01-15,152.82
350.00,,0.99,1.16,1.33,0,654,0.3119,0.05,0.0016,-0.01,0.21,Call,2027-01-15,152.82
355.00,,0.82,1.05,1.28,0,77,0.3109,0.05,0.0015,-0.01,0.20,Call,2027-01-15,152.82
360.00,1.06,0.99,1.10,1.21,65,36070,0.3177,0.05,0.0015,-0.01,0.20,Call,2027-01-15,152.82
365.00,,0.71,0.93,1.16,0,102,0.31329999999999997,0.04,0.0014,-0.01,0.18,Call,2027-01-15,152.82
370.00,,0.70,0.91,1.11,0,1400,0.3157,0.04,0.0014,0.00,0.18,Call,2027-01-15,152.82
380.00,0.8,0.65,0.84,1.02,31,3098,0.3195,0.04,0.0013,0.00,0.17,Call,2027-01-15,152.82
50.00,,0.55,0.75,0.95,0,135,0.4932,-0.02,0.0004,0.00,0.08,Put,2027-01-15,152.82
55.00,,0.76,0.97,1.17,0,66,0.4782,-0.02,0.0005,0.00,0.10,Put,2027-01-15,152.82
60.00,,1.02,1.23,1.45,0,19,0.4657,-0.03,0.0007,0.00,0.13,Put,2027-01-15,152.82
65.00,,1.34,1.56,1.78,0,27,0.45439999999999997,-0.03,0.0008,0.00,0.15,Put,2027-01-15,152.82
70.00,,1.72,1.95,2.18,0,62,0.44439999999999996,-0.04,0.0010,-0.01,0.18,Put,2027-01-15,152.82
75.00,,2.22,2.44,2.66,0,266,0.43670000000000003,-0.05,0.0012,-0.01,0.22,Put,2027-01-15,152.82
80.00,3.1,2.70,2.95,3.20,10,216,0.42719999999999997,-0.06,0.0014,-0.01,0.25,Put,2027-01-15,152.82
85.00,3.5,3.25,3.55,3.85,7,257,0.4189,-0.07,0.0016,-0.01,0.28,Put,2027-01-15,152.82
90.00,4.0,4.05,4.30,4.55,10,983,0.4132,-0.09,0.0019,-0.01,0.32,Put,2027-01-15,152.82
95.00,5.32,4.75,5.05,5.35,4,531,0.405,-0.10,0.0022,-0.01,0.36,Put,2027-01-15,152.82
100.00,,5.70,5.98,6.25,0,945,0.3994,-0.12,0.0024,-0.01,0.40,Put,2027-01-15,152.82
105.00,,6.75,7.00,7.25,0,521,0.39399999999999996,-0.14,0.0027,-0.01,0.44,Put,2027-01-15,152.82
110.00,,7.85,8.10,8.35,0,1083,0.3881,-0.15,0.0030,-0.01,0.48,Put,2027-01-15,152.82
115.00,,9.15,9.38,9.60,0,2200,0.38380000000000003,-0.17,0.0033,-0.01,0.52,Put,2027-01-15,152.82
120.00,,10.50,10.75,11.00,0,1072,0.37929999999999997,-0.20,0.0036,-0.01,0.56,Put,2027-01-15,152.82
125.00,,12.00,12.33,12.65,0,1611,0.3763,-0.22,0.0038,-0.01,0.60,Put,2027-01-15,152.82
130.00,12.9,13.55,13.80,14.05,15,7312,0.36979999999999996,-0.24,0.0041,-0.01,0.63,Put,2027-01-15,152.82
135.00,,15.35,15.60,15.85,0,1975,0.3667,-0.26,0.0044,-0.01,0.67,Put,2027-01-15,152.82
140.00,18.09,17.20,17.58,17.95,3,3540,0.36450000000000005,-0.29,0.0046,-0.01,0.70,Put,2027-01-15,152.82
145.00,19.25,19.05,19.45,19.85,31,1701,0.3591,-0.31,0.0049,-0.01,0.72,Put,2027-01-15,152.82
150.00,22.63,21.45,21.80,22.15,8,7248,0.35869999999999996,-0.34,0.0050,-0.01,0.75,Put,2027-01-15,152.82
155.00,23.25,23.55,23.93,24.30,130,1223,0.35359999999999997,-0.37,0.0052,-0.01,0.77,Put,2027-01-15,152.82
160.00,27.14,26.10,26.53,26.95,4,2001,0.3533,-0.39,0.0053,-0.01,0.78,Put,2027-01-15,152.82
165.00,28.85,28.70,29.15,29.60,35,726,0.3518,-0.42,0.0055,-0.01,0.79,Put,2027-01-15,152.82
170.00,,31.50,31.98,32.45,0,488,0.3513,-0.44,0.0055,-0.01,0.80,Put,2027-01-15,152.82
175.00,,34.55,34.95,35.35,0,2016,0.3513,-0.47,0.0056,-0.01,0.81,Put,2027-01-15,152.82
180.00,38.52,37.60,38.03,38.45,2,1495,0.3513,-0.49,0.0056,-0.01,0.81,Put,2027-01-15,152.82
185.00,42.13,40.80,41.20,41.60,2,652,0.3513,-0.52,0.0056,-0.01,0.81,Put,2027-01-15,152.82
190.00,,44.25,44.75,45.25,0,1719,0.35479999999999995,-0.54,0.0055,-0.01,0.81,Put,2027-01-15,152.82
195.00,,47.95,48.38,48.80,0,563,0.35810000000000003,-0.56,0.0054,-0.01,0.80,Put,2027-01-15,152.82
200.00,48.65,48.40,51.85,55.30,3,574,0.35850000000000004,-0.58,0.0054,-0.01,0.80,Put,2027-01-15,152.82
205.00,,52.05,54.78,57.50,0,215,0.35100000000000003,-0.60,0.0054,-0.01,0.78,Put,2027-01-15,152.82
210.00,60.4,57.30,59.40,61.50,17,455,0.3643,-0.61,0.0052,-0.01,0.78,Put,2027-01-15,152.82
215.00,,61.35,64.43,67.50,0,104,0.3822,-0.61,0.0049,-0.01,0.78,Put,2027-01-15,152.82
220.00,,65.10,67.73,70.35,0,455,0.377,-0.64,0.0049,0.00,0.76,Put,2027-01-15,152.82
225.00,,70.35,72.38,74.40,0,165,0.3889,-0.64,0.0047,0.00,0.76,Put,2027-01-15,152.82
230.00,,74.30,76.70,79.10,0,736,0.39590000000000003,-0.65,0.0046,0.00,0.75,Put,2027-01-15,152.82
235.00,,79.25,82.43,85.60,0,85,0.4213,-0.65,0.0043,0.00,0.76,Put,2027-01-15,152.82
240.00,83.0,84.20,87.48,90.75,1,98,0.4374,-0.65,0.0042,0.00,0.76,Put,2027-01-15,152.82
245.00,,87.05,92.03,97.00,0,0,0.44630000000000003,-0.65,0.0041,0.00,0.75,Put,2027-01-15,152.82
250.00,,92.00,97.00,102.00,0,6,0.4606,-0.65,0.0039,0.00,0.75,Put,2027-01-15,152.82
255.00,,97.00,102.00,107.00,0,0,0.475,-0.65,0.0038,-0.01,0.75,Put,2027-01-15,152.82
260.00,,102.05,107.03,112.00,0,0,0.4894,-0.65,0.0037,-0.01,0.75,Put,2027-01-15,152.82
265.00,,107.10,112.03,116.95,0,0,0.5032,-0.65,0.0036,-0.01,0.75,Put,2027-01-15,152.82
270.00,,112.05,117.00,121.95,0,0,0.5165,-0.65,0.0035,-0.01,0.75,Put,2027-01-15,152.82
275.00,,117.00,122.00,127.00,0,0,0.5297,-0.65,0.0034,-0.01,0.75,Put,2027-01-15,152.82
280.00,,122.05,127.00,131.95,0,0,0.5428999999999999,-0.65,0.0033,-0.01,0.75,Put,2027-01-15,152.82
285.00,,127.05,132.00,136.95,0,0,0.5558,-0.65,0.0033,-0.01,0.75,Put,2027-01-15,152.82
290.00,,132.05,137.00,141.95,0,0,0.5684,-0.65,0.0032,-0.01,0.75,Put,2027-01-15,152.82
295.00,,137.00,142.00,147.00,0,0,0.5809000000000001,-0.65,0.0031,-0.01,0.75,Put,2027-01-15,152.82
300.00,,142.05,147.00,151.95,0,0,0.5931000000000001,-0.65,0.0031,-0.01,0.76,Put,2027-01-15,152.82
305.00,,147.05,152.00,156.95,0,0,0.6053000000000001,-0.65,0.0030,-0.01,0.76,Put,2027-01-15,152.82
310.00,,152.05,156.98,161.90,0,0,0.6169,-0.65,0.0030,-0.01,0.76,Put,2027-01-15,152.82
315.00,,157.05,162.03,167.00,0,0,0.6293,-0.64,0.0029,-0.01,0.76,Put,2027-01-15,152.82
320.00,,162.05,167.00,171.95,0,0,0.6406000000000001,-0.64,0.0029,-0.01,0.76,Put,2027-01-15,152.82
325.00,,167.05,172.00,176.95,0,0,0.652,-0.64,0.0028,-0.01,0.76,Put,2027-01-15,152.82
330.00,,172.05,176.98,181.90,0,0,0.6629999999999999,-0.64,0.0028,-0.01,0.76,Put,2027-01-15,152.82
335.00,,177.05,182.00,186.95,0,0,0.6745,-0.64,0.0027,-0.01,0.76,Put,2027-01-15,152.82
340.00,,182.00,186.98,191.95,0,0,0.6851999999999999,-0.64,0.0027,-0.01,0.76,Put,2027-01-15,152.82
345.00,,187.00,192.00,197.00,0,0,0.6964,-0.64,0.0027,-0.01,0.76,Put,2027-01-15,152.82
350.00,,192.05,197.00,201.95,0,0,0.7071999999999999,-0.63,0.0026,-0.01,0.77,Put,2027-01-15,152.82
355.00,,197.05,201.95,206.85,0,0,0.7172,-0.63,0.0026,-0.01,0.77,Put,2027-01-15,152.82
360.00,,202.15,207.05,211.95,0,0,0.7290000000000001,-0.63,0.0025,-0.01,0.77,Put,2027-01-15,152.82
365.00,,207.05,212.00,216.95,0,0,0.7387999999999999,-0.63,0.0025,-0.01,0.77,Put,2027-01-15,152.82
370.00,,212.05,217.00,221.95,0,0,0.7491,-0.63,0.0025,-0.01,0.77,Put,2027-01-15,152.82
380.00,,222.05,227.00,231.95,0,0,0.7694,-0.62,0.0024,-0.01,0.77,Put,2027-01-15,152.82
50.00,,102.05,107.00,111.95,0,2,0.508,0.98,0.0005,-0.01,0.13,Call,2027-06-17,152.82
55.00,,98.05,103.00,107.95,0,2,0.5082,0.97,0.0006,-0.01,0.17,Call,2027-06-17,152.82
60.00,,94.10,99.03,103.95,0,0,0.5035000000000001,0.96,0.0008,-0.01,0.20,Call,2027-06-17,152.82
65.00,,90.00,94.50,99.00,0,0,0.4702,0.95,0.0009,-0.01,0.22,Call,2027-06-17,152.82
70.00,,86.00,90.25,94.50,0,1,0.4512,0.95,0.0010,-0.01,0.24,Call,2027-06-17,152.82
75.00,,81.10,85.70,90.30,0,0,0.42100000000000004,0.94,0.0012,-0.01,0.26,Call,2027-06-17,152.82
80.00,,78.80,82.35,85.90,0,0,0.4338,0.93,0.0014,-0.02,0.31,Call,2027-06-17,152.82
85.00,,75.05,78.50,81.95,0,1,0.4254,0.92,0.0016,-0.02,0.35,Call,2027-06-17,152.82
90.00,,71.40,74.65,77.90,0,0,0.4155,0.90,0.0018,-0.02,0.39,Call,2027-06-17,152.82
95.00,,67.85,70.88,73.90,0,42,0.40619999999999995,0.89,0.0021,-0.02,0.43,Call,2027-06-17,152.82
100.00,68.25,63.75,66.30,68.85,15,145,0.3779,0.88,0.0023,-0.02,0.45,Call,2027-06-17,152.82
105.00,,60.00,63.35,66.70,0,3,0.3847,0.86,0.0025,-0.02,0.50,Call,2027-06-17,152.82
110.00,,56.65,59.83,63.00,0,250,0.3772,0.84,0.0028,-0.02,0.54,Call,2027-06-17,152.82
115.00,,53.80,56.68,59.55,0,4,0.3749,0.82,0.0030,-0.02,0.58,Call,2027-06-17,152.82
120.00,54.4,50.00,52.60,55.20,2,8,0.3557,0.81,0.0034,-0.02,0.62,Call,2027-06-17,152.82
125.00,,47.20,49.75,52.30,0,5,0.3556,0.79,0.0036,-0.02,0.66,Call,2027-06-17,152.82
130.00,,44.10,47.15,50.20,0,23,0.35710000000000003,0.76,0.0038,-0.02,0.70,Call,2027-06-17,152.82
135.00,,41.35,44.58,47.80,0,1,0.35710000000000003,0.74,0.0040,-0.02,0.73,Call,2027-06-17,152.82
140.00,,39.60,41.48,43.35,0,12,0.34840000000000004,0.72,0.0043,-0.02,0.76,Call,2027-06-17,152.82
145.00,,35.80,38.40,41.00,0,24,0.33909999999999996,0.70,0.0046,-0.02,0.79,Call,2027-06-17,152.82
150.00,39.41,33.05,35.97,38.90,1,48,0.3369,0.67,0.0047,-0.02,0.82,Call,2027-06-17,152.82
155.00,34.4,32.10,33.68,35.25,31,87,0.3348,0.65,0.0049,-0.02,0.84,Call,2027-06-17,152.82
160.00,32.2,28.00,30.65,33.30,4,58,0.32299999999999995,0.62,0.0052,-0.02,0.86,Call,2027-06-17,152.82
165.00,,25.90,28.70,31.50,0,5,0.32270000000000004,0.60,0.0053,-0.02,0.88,Call,2027-06-17,152.82
170.00,,23.95,26.50,29.05,0,13,0.31829999999999997,0.57,0.0055,-0.02,0.89,Call,2027-06-17,152.82
175.00,25.49,22.15,25.25,28.35,2,0,0.3234,0.55,0.0054,-0.02,0.90,Call,2027-06-17,152.82
180.00,,19.95,22.58,25.20,0,12,0.31129999999999997,0.52,0.0057,-0.02,0.90,Call,2027-06-17,152.82
185.00,,17.80,21.03,24.25,0,4,0.31079999999999997,0.49,0.0057,-0.02,0.90,Call,2027-06-17,152.82
190.00,,16.30,19.90,23.50,0,2,0.314,0.47,0.0056,-0.02,0.90,Call,2027-06-17,152.82
195.00,,15.00,17.60,20.20,0,53,0.3028,0.44,0.0058,-0.02,0.89,Call,2027-06-17,152.82
200.00,17.27,13.05,15.90,18.75,4,16,0.2974,0.42,0.0058,-0.02,0.88,Call,2027-06-17,152.82
205.00,,12.05,14.70,17.35,0,2,0.2967,0.39,0.0057,-0.02,0.87,Call,2027-06-17,152.82
210.00,,11.05,14.40,17.75,0,2,0.3056,0.38,0.0055,-0.02,0.86,Call,2027-06-17,152.82
215.00,,9.90,13.58,17.25,0,0,0.3077,0.36,0.0054,-0.02,0.85,Call,2027-06-17,152.82
220.00,12.48,8.35,11.43,14.50,4,4,0.2927,0.33,0.0055,-0.02,0.82,Call,2027-06-17,152.82
225.00,,7.55,11.33,15.10,0,1,0.302,0.32,0.0052,-0.02,0.81,Call,2027-06-17,152.82
230.00,,6.75,9.53,12.30,0,25,0.2891,0.29,0.0052,-0.02,0.77,Call,2027-06-17,152.82
235.00,10.52,5.80,9.38,12.95,25,0,0.2967,0.28,0.0050,-0.02,0.76,Call,2027-06-17,152.82
240.00,,4.70,7.73,10.75,0,30,0.2832,0.25,0.0049,-0.02,0.72,Call,2027-06-17,152.82
245.00,,7.00,7.98,8.95,0,2,0.2954,0.25,0.0047,-0.02,0.72,Call,2027-06-17,152.82
250.00,7.75,3.75,7.40,11.05,2,0,0.2954,0.23,0.0046,-0.02,0.69,Call,2027-06-17,152.82
255.00,,5.70,6.70,7.70,0,20,0.293,0.22,0.0044,-0.02,0.66,Call,2027-06-17,152.82
260.00,,2.09,5.32,8.55,0,6,0.2787,0.19,0.0043,-0.01,0.61,Call,2027-06-17,152.82
265.00,,1.15,4.25,7.35,0,11,0.2671,0.16,0.0040,-0.01,0.55,Call,2027-06-17,152.82
270.00,,1.13,4.87,8.60,0,13,0.285,0.17,0.0039,-0.01,0.57,Call,2027-06-17,152.82
275.00,,0.41,3.83,7.25,0,0,0.2725,0.14,0.0037,-0.01,0.51,Call,2027-06-17,152.82
280.00,,3.40,4.48,5.55,0,8,0.2912,0.16,0.0036,-0.01,0.54,Call,2027-06-17,152.82
285.00,,2.94,4.07,5.20,0,332,0.2898,0.15,0.0035,-0.01,0.52,Call,2027-06-17,152.82
290.00,,1.48,3.87,6.25,0,14,0.2918,0.14,0.0034,-0.01,0.50,Call,2027-06-17,152.82
295.00,,2.58,3.82,5.05,0,2,0.2967,0.14,0.0032,-0.01,0.49,Call,2027-06-17,152.82
300.00,,2.64,3.59,4.55,0,45,0.2977,0.13,0.0031,-0.01,0.48,Call,2027-06-17,152.82
305.00,,1.45,3.30,5.15,0,36,0.2969,0.12,0.0030,-0.01,0.45,Call,2027-06-17,152.82
50.00,,0.60,1.43,2.26,0,10,0.5102,-0.02,0.0005,0.00,0.13,Put,2027-06-17,152.82
55.00,,0.83,1.70,2.56,0,0,0.4905,-0.03,0.0006,0.00,0.15,Put,2027-06-17,152.82
60.00,,1.11,2.01,2.91,0,0,0.47350000000000003,-0.04,0.0007,0.00,0.18,Put,2027-06-17,152.82
65.00,1.9,1.46,2.41,3.35,5,0,0.45990000000000003,-0.04,0.0009,0.00,0.21,Put,2027-06-17,152.82
70.00,,1.85,2.78,3.70,0,5,0.44409999999999994,-0.05,0.0010,-0.01,0.24,Put,2027-06-17,152.82
75.00,3.15,0.38,2.12,3.85,10,1,0.3851,-0.05,0.0011,0.00,0.22,Put,2027-06-17,152.82
80.00,,2.74,3.72,4.70,0,1,0.4182,-0.07,0.0014,-0.01,0.30,Put,2027-06-17,152.82
85.00,,1.72,3.66,5.60,0,20,0.3874,-0.07,0.0016,-0.01,0.32,Put,2027-06-17,152.82
90.00,,3.35,4.75,6.15,0,1,0.3917,-0.09,0.0018,-0.01,0.37,Put,2027-06-17,152.82
95.00,,4.10,5.90,7.70,0,1,0.3933,-0.11,0.0021,-0.01,0.42,Put,2027-06-17,152.82
100.00,,2.15,5.70,9.25,0,9,0.3611,-0.11,0.0023,-0.01,0.43,Put,2027-06-17,152.82
105.00,,6.45,7.88,9.30,0,0,0.381,-0.14,0.0026,-0.01,0.50,Put,2027-06-17,152.82
110.00,,5.05,8.03,11.00,0,0,0.3567,-0.15,0.0029,-0.01,0.53,Put,2027-06-17,152.82
115.00,,6.60,9.90,13.20,0,0,0.364,-0.17,0.0031,-0.01,0.58,Put,2027-06-17,152.82
120.00,,7.70,11.98,16.25,0,25,0.3711,-0.19,0.0033,-0.01,0.62,Put,2027-06-17,152.82
125.00,,9.40,12.83,16.25,0,26,0.3567,-0.21,0.0036,-0.01,0.66,Put,2027-06-17,152.82
130.00,,11.05,15.08,19.10,0,49,0.36219999999999997,-0.24,0.0038,-0.01,0.70,Put,2027-06-17,152.82
135.00,,12.85,16.45,20.05,0,3,0.3533,-0.26,0.0040,-0.01,0.73,Put,2027-06-17,152.82
140.00,17.37,14.65,18.88,23.10,1,2,0.3574,-0.28,0.0042,-0.01,0.76,Put,2027-06-17,152.82
145.00,,16.95,21.10,25.25,0,11,0.35700000000000004,-0.30,0.0043,-0.01,0.79,Put,2027-06-17,152.82
150.00,21.32,19.65,22.63,25.60,1,8,0.34659999999999996,-0.33,0.0046,-0.01,0.82,Put,2027-06-17,152.82
155.00,,23.35,24.75,26.15,0,1,0.34240000000000004,-0.35,0.0048,-0.01,0.84,Put,2027-06-17,152.82
160.00,,25.15,27.65,30.15,0,26,0.34630000000000005,-0.37,0.0048,-0.01,0.86,Put,2027-06-17,152.82
165.00,,27.00,31.00,35.00,0,0,0.354,-0.39,0.0048,-0.01,0.87,Put,2027-06-17,152.82
170.00,,29.80,32.75,35.70,0,1,0.3421,-0.42,0.0051,-0.01,0.88,Put,2027-06-17,152.82
175.00,,33.20,35.85,38.50,0,61,0.3444,-0.44,0.0051,-0.01,0.89,Put,2027-06-17,152.82
180.00,,36.05,38.85,41.65,0,9,0.3447,-0.46,0.0051,-0.01,0.90,Put,2027-06-17,152.82
185.00,,38.90,41.88,44.85,0,13,0.344,-0.49,0.0051,-0.01,0.90,Put,2027-06-17,152.82
190.00,,42.05,45.95,49.85,0,49,0.3543,-0.50,0.0050,-0.01,0.90,Put,2027-06-17,152.82
195.00,,45.85,48.65,51.45,0,25,0.3482,-0.52,0.0051,-0.01,0.90,Put,2027-06-17,152.82
200.00,,50.05,52.53,55.00,0,2,0.3544,-0.54,0.0050,0.00,0.90,Put,2027-06-17,152.82
205.00,,53.20,55.95,58.70,0,106,0.35479999999999995,-0.56,0.0049,0.00,0.89,Put,2027-06-17,152.82
210.00,,56.75,60.28,63.80,0,1,0.36469999999999997,-0.57,0.0048,0.00,0.89,Put,2027-06-17,152.82
215.00,,61.75,65.35,68.95,0,39,0.3825,-0.57,0.0045,0.00,0.89,Put,2027-06-17,152.82
220.00,,66.45,68.65,70.85,0,1,0.3795,-0.59,0.0045,0.00,0.88,Put,2027-06-17,152.82
225.00,,70.35,73.60,76.85,0,1,0.39490000000000003,-0.59,0.0043,0.00,0.88,Put,2027-06-17,152.82
230.00,,75.05,78.55,82.05,0,2,0.41,-0.59,0.0042,0.00,0.88,Put,2027-06-17,152.82
235.00,,79.05,81.73,84.40,0,0,0.40399999999999997,-0.61,0.0042,0.00,0.87,Put,2027-06-17,152.82
240.00,,84.10,86.65,89.20,0,1,0.418,-0.62,0.0040,0.00,0.86,Put,2027-06-17,152.82
245.00,,88.85,92.45,96.05,0,0,0.44189999999999996,-0.61,0.0038,0.00,0.87,Put,2027-06-17,152.82
250.00,,92.05,97.00,101.95,0,0,0.4508,-0.61,0.0038,0.00,0.87,Put,2027-06-17,152.82
255.00,,97.05,102.00,106.95,0,0,0.4647,-0.61,0.0036,0.00,0.87,Put,2027-06-17,152.82
260.00,,102.00,107.00,112.00,0,0,0.47840000000000005,-0.61,0.0035,0.00,0.87,Put,2027-06-17,152.82
265.00,,107.10,112.03,116.95,0,0,0.4921,-0.61,0.0034,0.00,0.87,Put,2027-06-17,152.82
270.00,,112.05,117.00,121.95,0,0,0.505,-0.61,0.0034,0.00,0.87,Put,2027-06-17,152.82
275.00,,117.05,122.03,127.00,0,0,0.5182,-0.61,0.0033,0.00,0.87,Put,2027-06-17,152.82
280.00,,122.05,127.00,131.95,0,0,0.5307,-0.61,0.0032,0.00,0.87,Put,2027-06-17,152.82
285.00,,127.05,132.00,136.95,0,0,0.5433,-0.61,0.0031,0.00,0.87,Put,2027-06-17,152.82
290.00,,132.05,137.00,141.95,0,0,0.5555,-0.61,0.0031,0.00,0.87,Put,2027-06-17,152.82
295.00,,137.05,142.00,146.95,0,0,0.5677,-0.61,0.0030,0.00,0.87,Put,2027-06-17,152.82
300.00,,142.05,147.00,151.95,0,0,0.5797,-0.60,0.0029,0.00,0.87,Put,2027-06-17,152.82
305.00,,147.05,152.00,156.95,0,0,0.5915,-0.60,0.0029,-0.01,0.87,Put,2027-06-17,152.82
50.00,,104.05,108.50,112.95,0,110,0.5242,0.97,0.0006,-0.01,0.18,Call,2027-12-17,152.82
55.00,,99.05,104.00,108.95,0,3,0.485,0.96,0.0006,-0.01,0.20,Call,2027-12-17,152.82
60.00,,95.00,99.98,104.95,0,13,0.4717,0.96,0.0008,-0.01,0.23,Call,2027-12-17,152.82
65.00,,91.05,96.00,100.95,0,0,0.4593,0.95,0.0009,-0.01,0.26,Call,2027-12-17,152.82
70.00,,87.05,92.00,96.95,0,9,0.445,0.94,0.0010,-0.01,0.29,Call,2027-12-17,152.82
75.00,,84.60,87.88,91.15,0,4,0.4264,0.93,0.0012,-0.01,0.32,Call,2027-12-17,152.82
80.00,,79.20,83.65,88.10,0,46,0.4053,0.93,0.0014,-0.01,0.35,Call,2027-12-17,152.82
85.00,,76.75,80.35,83.95,0,5,0.4093,0.91,0.0016,-0.01,0.40,Call,2027-12-17,152.82
90.00,,72.85,76.57,80.30,0,36,0.3987,0.90,0.0017,-0.02,0.44,Call,2027-12-17,152.82
95.00,,69.90,73.40,76.90,0,12,0.4,0.89,0.0019,-0.02,0.49,Call,2027-12-17,152.82
100.00,70.0,66.15,69.38,72.60,15,103,0.3823,0.87,0.0022,-0.02,0.52,Call,2027-12-17,152.82
