Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,47.7,46.15,47.40,48.65,6,268,0.336,0.93,0.0033,-0.02,0.17,Call,2025-12-19,146.75
110.00,44.25,42.00,44.10,46.20,6,441,0.3751,0.88,0.0042,-0.03,0.24,Call,2025-12-19,146.75
115.00,39.14,38.00,39.38,40.75,1,191,0.3428,0.87,0.0050,-0.03,0.26,Call,2025-12-19,146.75
120.00,36.9,34.50,36.63,38.75,11,1469,0.3749,0.82,0.0056,-0.03,0.33,Call,2025-12-19,146.75
125.00,29.4,31.00,33.10,35.20,5,782,0.37200000000000005,0.78,0.0063,-0.04,0.36,Call,2025-12-19,146.75
130.00,29.38,29.35,29.95,30.55,63,677,0.3735,0.75,0.0069,-0.04,0.40,Call,2025-12-19,146.75
135.00,26.23,26.10,27.45,28.80,13,437,0.3847,0.70,0.0072,-0.04,0.43,Call,2025-12-19,146.75
140.00,24.7,21.25,23.53,25.80,25,2915,0.3582,0.67,0.0082,-0.04,0.45,Call,2025-12-19,146.75
145.00,20.7,19.20,20.38,21.55,346,656,0.3458,0.62,0.0088,-0.04,0.47,Call,2025-12-19,146.75
150.00,17.82,17.95,18.23,18.50,210,1084,0.3502,0.58,0.0090,-0.04,0.49,Call,2025-12-19,146.75
155.00,15.7,15.55,15.83,16.10,509,878,0.3447,0.53,0.0093,-0.04,0.49,Call,2025-12-19,146.75
160.00,13.05,13.35,13.63,13.90,123,1920,0.3392,0.49,0.0094,-0.04,0.50,Call,2025-12-19,146.75
165.00,11.59,11.35,11.63,11.90,442,5206,0.3337,0.44,0.0095,-0.04,0.49,Call,2025-12-19,146.75
170.00,9.57,9.55,9.83,10.10,147,6841,0.32799999999999996,0.40,0.0094,-0.04,0.48,Call,2025-12-19,146.75
175.00,8.04,7.95,8.23,8.50,58,4907,0.3225,0.35,0.0093,-0.03,0.46,Call,2025-12-19,146.75
180.00,6.8,6.60,6.85,7.10,250,4981,0.3178,0.31,0.0089,-0.03,0.44,Call,2025-12-19,146.75
185.00,5.82,5.40,5.65,5.90,23,1364,0.3132,0.27,0.0085,-0.03,0.41,Call,2025-12-19,146.75
190.00,4.54,4.35,4.60,4.85,164,2294,0.30829999999999996,0.23,0.0080,-0.03,0.38,Call,2025-12-19,146.75
195.00,3.75,3.50,3.68,3.85,29,1159,0.30260000000000004,0.20,0.0074,-0.02,0.35,Call,2025-12-19,146.75
200.00,2.93,2.83,3.07,3.30,1177,15277,0.3025,0.17,0.0067,-0.02,0.32,Call,2025-12-19,146.75
205.00,2.5,2.31,2.50,2.69,105,566,0.3006,0.15,0.0061,-0.02,0.28,Call,2025-12-19,146.75
210.00,2.04,1.81,2.01,2.21,106,2464,0.298,0.12,0.0055,-0.02,0.25,Call,2025-12-19,146.75
215.00,1.75,1.47,1.64,1.80,40,1971,0.2969,0.10,0.0049,-0.01,0.22,Call,2025-12-19,146.75
220.00,1.36,1.16,1.34,1.51,144,3764,0.2964,0.09,0.0043,-0.01,0.20,Call,2025-12-19,146.75
225.00,1.06,0.93,1.09,1.24,77,1493,0.2957,0.07,0.0038,-0.01,0.17,Call,2025-12-19,146.75
230.00,0.92,0.83,0.95,1.07,19,2990,0.29969999999999997,0.06,0.0034,-0.01,0.16,Call,2025-12-19,146.75
235.00,0.8,0.69,0.80,0.91,1,887,0.3012,0.06,0.0030,-0.01,0.14,Call,2025-12-19,146.75
240.00,0.65,0.50,0.64,0.78,2,904,0.2998,0.05,0.0026,-0.01,0.12,Call,2025-12-19,146.75
245.00,0.58,0.41,0.55,0.68,104,419,0.3018,0.04,0.0023,-0.01,0.11,Call,2025-12-19,146.75
250.00,0.45,0.40,0.50,0.60,17,1248,0.3074,0.04,0.0021,-0.01,0.10,Call,2025-12-19,146.75
255.00,,0.30,0.42,0.54,0,486,0.30829999999999996,0.03,0.0018,-0.01,0.09,Call,2025-12-19,146.75
260.00,0.38,0.23,0.36,0.48,5,628,0.3096,0.03,0.0016,-0.01,0.08,Call,2025-12-19,146.75
265.00,,0.19,0.32,0.44,0,3541,0.3129,0.02,0.0014,0.00,0.07,Call,2025-12-19,146.75
270.00,,0.16,0.29,0.41,0,558,0.3169,0.02,0.0013,0.00,0.06,Call,2025-12-19,146.75
280.00,,0.11,0.23,0.35,0,1573,0.3237,0.02,0.0011,0.00,0.05,Call,2025-12-19,146.75
290.00,0.2,0.07,0.20,0.32,15,132,0.3318,0.01,0.0009,0.00,0.05,Call,2025-12-19,146.75
300.00,0.16,0.10,0.15,0.19,13,6075,0.33390000000000003,0.01,0.0007,0.00,0.04,Call,2025-12-19,146.75
310.00,,0.02,0.15,0.27,0,139,0.3475,0.01,0.0007,0.00,0.04,Call,2025-12-19,146.75
320.00,0.13,0.11,0.13,0.14,4,259,0.3543,0.01,0.0006,0.00,0.03,Call,2025-12-19,146.75
330.00,,0.00,0.12,0.24,0,150,0.365,0.01,0.0005,0.00,0.03,Call,2025-12-19,146.75
340.00,0.1,0.10,0.17,0.23,31,335,0.3909,0.01,0.0006,0.00,0.04,Call,2025-12-19,146.75
350.00,,0.00,0.11,0.22,0,110,0.3846,0.01,0.0004,0.00,0.03,Call,2025-12-19,146.75
360.00,,0.00,0.11,0.22,0,238,0.3957,0.01,0.0004,0.00,0.03,Call,2025-12-19,146.75
370.00,,0.01,0.11,0.21,0,94,0.40630000000000005,0.01,0.0004,0.00,0.03,Call,2025-12-19,146.75
380.00,0.05,0.04,0.05,0.06,160,1723,0.3849,0.00,0.0002,0.00,0.01,Call,2025-12-19,146.75
45.00,0.2,0.05,0.17,0.29,5,1444,0.6423000000000001,-0.01,0.0002,0.00,0.02,Put,2025-12-19,146.75
50.00,0.28,0.20,0.29,0.37,36,1876,0.6338,-0.01,0.0003,0.00,0.03,Put,2025-12-19,146.75
55.00,0.39,0.24,0.36,0.47,11,315,0.6027,-0.01,0.0004,0.00,0.04,Put,2025-12-19,146.75
60.00,,0.37,0.49,0.60,0,1645,0.5838,-0.02,0.0005,-0.01,0.05,Put,2025-12-19,146.75
65.00,0.7,0.53,0.64,0.75,140,1497,0.5648,-0.02,0.0007,-0.01,0.06,Put,2025-12-19,146.75
70.00,0.81,0.71,0.83,0.94,3,520,0.5461,-0.03,0.0009,-0.01,0.08,Put,2025-12-19,146.75
75.00,1.02,0.92,1.04,1.16,3,282,0.5274,-0.03,0.0012,-0.01,0.09,Put,2025-12-19,146.75
80.00,1.42,1.19,1.31,1.43,3,533,0.5107,-0.04,0.0014,-0.01,0.11,Put,2025-12-19,146.75
85.00,1.63,1.49,1.64,1.79,2,365,0.4954,-0.05,0.0018,-0.01,0.14,Put,2025-12-19,146.75
90.00,2.1,1.89,2.04,2.18,14,1040,0.48090000000000005,-0.07,0.0021,-0.01,0.16,Put,2025-12-19,146.75
95.00,2.49,2.39,2.53,2.67,53,1240,0.4685,-0.08,0.0026,-0.02,0.19,Put,2025-12-19,146.75
100.00,3.07,3.05,3.13,3.20,61,2035,0.457,-0.10,0.0031,-0.02,0.22,Put,2025-12-19,146.75
105.00,4.17,3.75,3.88,4.00,31,623,0.4482,-0.12,0.0036,-0.02,0.25,Put,2025-12-19,146.75
110.00,4.47,4.50,4.73,4.95,47,2066,0.4387,-0.14,0.0041,-0.02,0.28,Put,2025-12-19,146.75
115.00,5.95,5.50,5.73,5.95,44,1432,0.4301,-0.17,0.0047,-0.02,0.31,Put,2025-12-19,146.75
120.00,6.54,6.70,6.93,7.15,14,1962,0.4233,-0.20,0.0053,-0.02,0.35,Put,2025-12-19,146.75
125.00,8.5,8.00,8.25,8.50,99,2589,0.4158,-0.23,0.0059,-0.03,0.38,Put,2025-12-19,146.75
130.00,9.31,9.50,9.78,10.05,69,9824,0.4092,-0.26,0.0064,-0.03,0.41,Put,2025-12-19,146.75
135.00,12.1,11.15,11.48,11.80,178,4829,0.40259999999999996,-0.30,0.0069,-0.03,0.43,Put,2025-12-19,146.75
140.00,13.65,13.15,13.43,13.70,279,4281,0.3978,-0.34,0.0074,-0.03,0.45,Put,2025-12-19,146.75
145.00,15.67,15.25,15.55,15.85,528,6553,0.3926,-0.38,0.0078,-0.03,0.47,Put,2025-12-19,146.75
150.00,16.99,17.60,17.90,18.20,152,8067,0.3882,-0.42,0.0081,-0.03,0.49,Put,2025-12-19,146.75
155.00,20.8,20.15,20.48,20.80,32,7162,0.3846,-0.46,0.0083,-0.03,0.49,Put,2025-12-19,146.75
160.00,22.75,22.95,23.28,23.60,27,4076,0.3818,-0.50,0.0084,-0.03,0.50,Put,2025-12-19,146.75
165.00,24.74,25.90,26.28,26.65,13,3320,0.37939999999999996,-0.54,0.0084,-0.02,0.49,Put,2025-12-19,146.75
170.00,29.0,28.55,29.40,30.25,25,7319,0.376,-0.58,0.0084,-0.02,0.49,Put,2025-12-19,146.75
175.00,32.87,30.70,32.85,35.00,18,5668,0.3759,-0.61,0.0082,-0.02,0.48,Put,2025-12-19,146.75
180.00,36.2,36.30,36.93,37.55,14,4484,0.38630000000000003,-0.64,0.0078,-0.02,0.47,Put,2025-12-19,146.75
185.00,40.56,40.15,41.43,42.70,32,2086,0.4036,-0.66,0.0073,-0.02,0.46,Put,2025-12-19,146.75
190.00,43.3,44.50,45.75,47.00,24,1364,0.4153,-0.68,0.0069,-0.02,0.45,Put,2025-12-19,146.75
195.00,48.8,48.80,50.00,51.20,18,536,0.4235,-0.70,0.0066,-0.02,0.43,Put,2025-12-19,146.75
200.00,54.0,52.00,54.00,56.00,17,671,0.4241,-0.72,0.0064,-0.02,0.42,Put,2025-12-19,146.75
205.00,61.0,56.70,58.60,60.50,3,178,0.4374,-0.74,0.0060,-0.02,0.41,Put,2025-12-19,146.75
210.00,,61.55,63.48,65.40,0,137,0.45649999999999996,-0.74,0.0057,-0.02,0.40,Put,2025-12-19,146.75
215.00,,66.55,68.48,70.40,0,26,0.478,-0.75,0.0054,-0.02,0.40,Put,2025-12-19,146.75
220.00,,71.55,73.50,75.45,0,1,0.49950000000000006,-0.75,0.0051,-0.02,0.40,Put,2025-12-19,146.75
225.00,,76.55,78.50,80.45,0,0,0.5197999999999999,-0.75,0.0049,-0.02,0.39,Put,2025-12-19,146.75
230.00,,81.55,83.50,85.45,0,0,0.5395,-0.75,0.0047,-0.02,0.39,Put,2025-12-19,146.75
235.00,,86.55,88.50,90.45,0,0,0.5587,-0.76,0.0045,-0.02,0.39,Put,2025-12-19,146.75
240.00,,91.55,93.50,95.45,0,0,0.5775,-0.76,0.0043,-0.02,0.39,Put,2025-12-19,146.75
245.00,,96.55,98.50,100.45,0,0,0.5958,-0.76,0.0042,-0.02,0.39,Put,2025-12-19,146.75
250.00,,101.55,103.50,105.45,0,0,0.6137,-0.76,0.0041,-0.02,0.39,Put,2025-12-19,146.75
255.00,,106.55,108.50,110.45,0,0,0.6311,-0.76,0.0039,-0.02,0.39,Put,2025-12-19,146.75
260.00,,111.55,113.50,115.45,0,0,0.6481999999999999,-0.76,0.0038,-0.02,0.38,Put,2025-12-19,146.75
265.00,,116.55,118.50,120.45,0,0,0.6648999999999999,-0.76,0.0037,-0.02,0.38,Put,2025-12-19,146.75
270.00,,121.55,123.50,125.45,0,0,0.6812999999999999,-0.76,0.0036,-0.02,0.38,Put,2025-12-19,146.75
280.00,,131.55,133.50,135.45,0,0,0.7132,-0.76,0.0035,-0.03,0.38,Put,2025-12-19,146.75
290.00,,141.55,143.50,145.45,0,0,0.7440000000000001,-0.77,0.0033,-0.03,0.38,Put,2025-12-19,146.75
300.00,,151.55,153.50,155.45,0,0,0.7737,-0.77,0.0032,-0.03,0.38,Put,2025-12-19,146.75
310.00,,161.55,163.50,165.45,0,0,0.8023,-0.76,0.0031,-0.03,0.38,Put,2025-12-19,146.75
320.00,,171.55,173.48,175.40,0,0,0.8295,-0.76,0.0030,-0.03,0.38,Put,2025-12-19,146.75
330.00,,181.55,183.48,185.40,0,0,0.8564,-0.76,0.0029,-0.03,0.38,Put,2025-12-19,146.75
340.00,,191.55,193.48,195.40,0,0,0.8826999999999999,-0.76,0.0028,-0.03,0.38,Put,2025-12-19,146.75
350.00,,201.55,203.48,205.40,0,0,0.9081999999999999,-0.76,0.0027,-0.03,0.38,Put,2025-12-19,146.75
360.00,,211.55,213.48,215.40,0,0,0.9329999999999999,-0.76,0.0027,-0.03,0.39,Put,2025-12-19,146.75
370.00,,221.55,223.48,225.40,0,0,0.9571999999999999,-0.76,0.0026,-0.03,0.39,Put,2025-12-19,146.75
380.00,,231.55,233.48,235.40,0,0,0.9809,-0.76,0.0026,-0.04,0.39,Put,2025-12-19,146.75
45.00,103.9,101.00,102.88,104.75,1,429,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,146.75
50.00,,96.15,98.05,99.95,0,42,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.75
55.00,94.04,91.50,93.40,95.30,1,32,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.75
60.00,,86.80,88.70,90.60,0,66,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.75
65.00,,82.05,84.03,86.00,0,29,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.75
70.00,80.04,77.50,79.38,81.25,22,92,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.75
75.00,,72.80,74.73,76.65,0,138,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.75
80.00,,68.35,70.23,72.10,0,111,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.75
85.00,61.0,63.80,65.73,67.65,2,68,0.3148,0.99,0.0008,-0.01,0.04,Call,2026-01-16,146.75
90.00,61.35,59.35,61.25,63.15,3,138,0.3436,0.97,0.0015,-0.01,0.09,Call,2026-01-16,146.75
95.00,,55.75,57.30,58.85,0,420,0.38539999999999996,0.94,0.0023,-0.02,0.15,Call,2026-01-16,146.75
100.00,53.1,52.40,53.58,54.75,6,894,0.4108,0.91,0.0030,-0.02,0.21,Call,2026-01-16,146.75
105.00,48.4,46.50,48.58,50.65,6,257,0.3671,0.91,0.0035,-0.02,0.22,Call,2026-01-16,146.75
110.00,,44.35,45.60,46.85,0,427,0.40380000000000005,0.86,0.0041,-0.03,0.29,Call,2026-01-16,146.75
115.00,41.7,40.55,41.08,41.60,5,643,0.37579999999999997,0.85,0.0048,-0.03,0.31,Call,2026-01-16,146.75
120.00,38.2,35.00,37.23,39.45,32,1609,0.36719999999999997,0.82,0.0055,-0.03,0.35,Call,2026-01-16,146.75
125.00,33.3,33.40,33.88,34.35,35,395,0.368,0.78,0.0061,-0.03,0.39,Call,2026-01-16,146.75
130.00,30.25,30.10,30.55,31.00,129,690,0.3641,0.75,0.0067,-0.04,0.42,Call,2026-01-16,146.75
135.00,27.25,27.25,27.50,27.75,90,3406,0.36200000000000004,0.71,0.0073,-0.04,0.45,Call,2026-01-16,146.75
140.00,24.23,24.25,24.58,24.90,210,4472,0.3582,0.67,0.0077,-0.04,0.48,Call,2026-01-16,146.75
145.00,21.85,21.45,21.78,22.10,151,6412,0.3529,0.63,0.0082,-0.04,0.50,Call,2026-01-16,146.75
150.00,19.14,18.90,19.20,19.50,705,13784,0.3482,0.58,0.0086,-0.04,0.51,Call,2026-01-16,146.75
155.00,16.65,16.45,16.80,17.15,141,3444,0.34299999999999997,0.54,0.0088,-0.04,0.52,Call,2026-01-16,146.75
160.00,14.15,14.20,14.52,14.85,349,2859,0.33640000000000003,0.50,0.0091,-0.04,0.52,Call,2026-01-16,146.75
165.00,12.41,12.20,12.50,12.80,144,2536,0.331,0.45,0.0091,-0.04,0.52,Call,2026-01-16,146.75
170.00,10.45,10.40,10.68,10.95,255,8239,0.3257,0.41,0.0091,-0.03,0.51,Call,2026-01-16,146.75
175.00,8.86,8.85,9.10,9.35,312,3749,0.32170000000000004,0.37,0.0089,-0.03,0.49,Call,2026-01-16,146.75
180.00,7.35,7.45,7.68,7.90,1176,4722,0.3173,0.33,0.0087,-0.03,0.47,Call,2026-01-16,146.75
185.00,6.21,6.10,6.38,6.65,345,10444,0.3118,0.29,0.0083,-0.03,0.45,Call,2026-01-16,146.75
190.00,5.3,5.05,5.25,5.45,390,8825,0.30670000000000003,0.25,0.0079,-0.03,0.42,Call,2026-01-16,146.75
195.00,4.35,4.25,4.45,4.65,162,3339,0.3061,0.22,0.0074,-0.02,0.39,Call,2026-01-16,146.75
200.00,3.6,3.45,3.63,3.80,1966,17339,0.3017,0.19,0.0068,-0.02,0.35,Call,2026-01-16,146.75
205.00,2.94,2.79,3.02,3.25,468,2514,0.3004,0.16,0.0063,-0.02,0.32,Call,2026-01-16,146.75
210.00,2.5,2.30,2.42,2.53,157,3941,0.29600000000000004,0.14,0.0057,-0.02,0.29,Call,2026-01-16,146.75
215.00,2.05,1.94,2.04,2.14,243,4208,0.2967,0.12,0.0051,-0.02,0.26,Call,2026-01-16,146.75
220.00,1.7,1.58,1.73,1.89,571,7780,0.2979,0.10,0.0046,-0.01,0.24,Call,2026-01-16,146.75
225.00,1.46,1.23,1.41,1.59,125,3137,0.29600000000000004,0.09,0.0041,-0.01,0.21,Call,2026-01-16,146.75
230.00,1.2,1.18,1.21,1.25,95,3320,0.2982,0.08,0.0037,-0.01,0.19,Call,2026-01-16,146.75
235.00,1.01,0.82,0.99,1.17,85,2750,0.29710000000000003,0.06,0.0033,-0.01,0.17,Call,2026-01-16,146.75
240.00,0.85,0.79,0.91,1.02,155,40665,0.3023,0.06,0.0030,-0.01,0.15,Call,2026-01-16,146.75
245.00,0.71,0.57,0.73,0.89,23,1265,0.3004,0.05,0.0026,-0.01,0.13,Call,2026-01-16,146.75
250.00,0.64,0.60,0.70,0.79,227,44123,0.30760000000000004,0.05,0.0024,-0.01,0.13,Call,2026-01-16,146.75
255.00,0.55,0.40,0.55,0.71,50,1769,0.30510000000000004,0.04,0.0021,-0.01,0.11,Call,2026-01-16,146.75
260.00,0.51,0.35,0.50,0.65,891,72604,0.3089,0.03,0.0019,-0.01,0.10,Call,2026-01-16,146.75
265.00,0.46,0.29,0.44,0.59,41,2215,0.31120000000000003,0.03,0.0017,-0.01,0.09,Call,2026-01-16,146.75
270.00,0.38,0.25,0.38,0.50,389,2939,0.312,0.03,0.0015,0.00,0.08,Call,2026-01-16,146.75
280.00,0.33,0.20,0.33,0.47,1,2129,0.3226,0.02,0.0013,0.00,0.07,Call,2026-01-16,146.75
290.00,0.31,0.14,0.28,0.42,3,766,0.32939999999999997,0.02,0.0011,0.00,0.06,Call,2026-01-16,146.75
300.00,0.29,0.26,0.32,0.38,235,7303,0.35,0.02,0.0011,0.00,0.07,Call,2026-01-16,146.75
310.00,0.29,0.20,0.28,0.35,1,825,0.3564,0.02,0.0009,0.00,0.06,Call,2026-01-16,146.75
320.00,,0.05,0.19,0.33,0,1180,0.35240000000000005,0.01,0.0007,0.00,0.04,Call,2026-01-16,146.75
330.00,0.25,0.04,0.18,0.31,20,559,0.3611,0.01,0.0007,0.00,0.04,Call,2026-01-16,146.75
340.00,0.22,0.15,0.22,0.30,1,1834,0.3843,0.01,0.0007,0.00,0.05,Call,2026-01-16,146.75
350.00,,0.15,0.22,0.28,0,1885,0.3936,0.01,0.0007,0.00,0.04,Call,2026-01-16,146.75
360.00,0.15,0.14,0.21,0.27,5,514,0.4023,0.01,0.0006,0.00,0.04,Call,2026-01-16,146.75
370.00,,0.00,0.14,0.27,0,1850,0.3935,0.01,0.0005,0.00,0.03,Call,2026-01-16,146.75
380.00,0.13,0.10,0.13,0.16,44,6318,0.4018,0.01,0.0004,0.00,0.03,Call,2026-01-16,146.75
45.00,,0.06,0.13,0.19,0,544,0.5872999999999999,0.00,0.0002,0.00,0.02,Put,2026-01-16,146.75
50.00,,0.15,0.29,0.42,0,162,0.6032,-0.01,0.0003,0.00,0.03,Put,2026-01-16,146.75
55.00,,0.26,0.40,0.54,0,50,0.5846,-0.01,0.0004,0.00,0.04,Put,2026-01-16,146.75
60.00,,0.40,0.53,0.65,0,1552,0.5634,-0.02,0.0006,-0.01,0.05,Put,2026-01-16,146.75
65.00,0.73,0.56,0.70,0.83,72,3765,0.546,-0.02,0.0007,-0.01,0.07,Put,2026-01-16,146.75
70.00,0.95,0.75,0.90,1.04,39,1140,0.5285,-0.03,0.0009,-0.01,0.09,Put,2026-01-16,146.75
75.00,1.2,0.98,1.13,1.28,68,268,0.5114,-0.04,0.0012,-0.01,0.10,Put,2026-01-16,146.75
80.00,1.45,1.35,1.46,1.57,9,607,0.499,-0.05,0.0015,-0.01,0.13,Put,2026-01-16,146.75
85.00,1.81,1.59,1.71,1.83,39,456,0.4772,-0.05,0.0018,-0.01,0.14,Put,2026-01-16,146.75
90.00,2.24,2.03,2.14,2.24,683,4621,0.4645,-0.07,0.0021,-0.01,0.17,Put,2026-01-16,146.75
95.00,2.57,2.52,2.71,2.89,12,2611,0.4557,-0.08,0.0026,-0.01,0.20,Put,2026-01-16,146.75
100.00,3.36,3.10,3.25,3.40,60,3190,0.4416,-0.10,0.0030,-0.02,0.23,Put,2026-01-16,146.75
105.00,4.15,3.90,4.05,4.20,13,1477,0.43450000000000005,-0.12,0.0035,-0.02,0.26,Put,2026-01-16,146.75
110.00,5.1,4.90,5.03,5.15,583,6347,0.4291,-0.15,0.0041,-0.02,0.30,Put,2026-01-16,146.75
115.00,6.19,5.80,6.05,6.30,183,3780,0.4208,-0.17,0.0046,-0.02,0.33,Put,2026-01-16,146.75
120.00,7.3,7.00,7.28,7.55,542,3325,0.4143,-0.20,0.0052,-0.02,0.37,Put,2026-01-16,146.75
125.00,8.05,8.40,8.58,8.75,180,4069,0.40590000000000004,-0.23,0.0057,-0.02,0.40,Put,2026-01-16,146.75
130.00,10.39,10.05,10.30,10.55,313,9449,0.40399999999999997,-0.26,0.0062,-0.02,0.43,Put,2026-01-16,146.75
135.00,12.2,11.65,11.98,12.30,1957,6670,0.3968,-0.30,0.0067,-0.03,0.46,Put,2026-01-16,146.75
140.00,14.1,13.60,13.93,14.25,737,9462,0.39189999999999997,-0.34,0.0071,-0.03,0.48,Put,2026-01-16,146.75
145.00,16.19,15.75,16.08,16.40,472,7014,0.3874,-0.37,0.0075,-0.03,0.50,Put,2026-01-16,146.75
150.00,18.7,18.15,18.45,18.75,166,15371,0.38380000000000003,-0.41,0.0077,-0.03,0.51,Put,2026-01-16,146.75
155.00,20.15,20.65,20.98,21.30,62,5508,0.3796,-0.45,0.0080,-0.02,0.52,Put,2026-01-16,146.75
160.00,24.0,23.35,23.73,24.10,297,12007,0.3763,-0.49,0.0081,-0.02,0.52,Put,2026-01-16,146.75
165.00,26.3,26.45,26.73,27.00,555,3951,0.3746,-0.53,0.0081,-0.02,0.52,Put,2026-01-16,146.75
170.00,30.15,29.70,30.05,30.40,191,4733,0.3759,-0.56,0.0080,-0.02,0.52,Put,2026-01-16,146.75
175.00,33.83,33.20,33.53,33.85,160,5106,0.3772,-0.60,0.0078,-0.02,0.51,Put,2026-01-16,146.75
180.00,36.0,36.50,37.08,37.65,153,6871,0.37729999999999997,-0.63,0.0076,-0.02,0.50,Put,2026-01-16,146.75
185.00,39.62,38.85,41.03,43.20,43,3635,0.38299999999999995,-0.66,0.0073,-0.02,0.48,Put,2026-01-16,146.75
190.00,44.7,43.05,44.35,45.65,54,5998,0.37310000000000004,-0.69,0.0072,-0.01,0.46,Put,2026-01-16,146.75
195.00,48.59,47.70,49.85,52.00,12,1015,0.40840000000000004,-0.69,0.0066,-0.02,0.46,Put,2026-01-16,146.75
200.00,52.61,53.50,53.95,54.40,11,3660,0.4119,-0.71,0.0063,-0.01,0.45,Put,2026-01-16,146.75
205.00,60.69,56.85,58.73,60.60,8,1218,0.4292,-0.72,0.0060,-0.01,0.44,Put,2026-01-16,146.75
210.00,65.78,61.60,63.53,65.45,1,725,0.4462,-0.73,0.0057,-0.01,0.43,Put,2026-01-16,146.75
215.00,70.4,66.55,68.50,70.45,2,612,0.46649999999999997,-0.73,0.0054,-0.02,0.43,Put,2026-01-16,146.75
220.00,74.87,71.55,73.50,75.45,5,251,0.4868,-0.74,0.0051,-0.02,0.43,Put,2026-01-16,146.75
225.00,,76.55,78.50,80.45,0,0,0.5065999999999999,-0.74,0.0049,-0.02,0.42,Put,2026-01-16,146.75
230.00,84.78,81.55,83.50,85.45,1,4,0.5257000000000001,-0.74,0.0047,-0.02,0.42,Put,2026-01-16,146.75
235.00,,86.55,88.50,90.45,0,0,0.5445,-0.74,0.0045,-0.02,0.42,Put,2026-01-16,146.75
240.00,,91.55,93.50,95.45,0,0,0.5627,-0.75,0.0043,-0.02,0.42,Put,2026-01-16,146.75
245.00,,96.55,98.48,100.40,0,0,0.5799,-0.75,0.0042,-0.02,0.42,Put,2026-01-16,146.75
250.00,,101.55,103.48,105.40,0,0,0.5972999999999999,-0.75,0.0041,-0.02,0.42,Put,2026-01-16,146.75
255.00,,106.55,108.48,110.40,0,0,0.6143,-0.75,0.0039,-0.02,0.42,Put,2026-01-16,146.75
260.00,,111.55,113.48,115.40,0,0,0.6309,-0.75,0.0038,-0.02,0.42,Put,2026-01-16,146.75
265.00,,116.55,118.48,120.40,0,0,0.6472,-0.75,0.0037,-0.02,0.41,Put,2026-01-16,146.75
270.00,,121.55,123.48,125.40,0,0,0.6633,-0.75,0.0036,-0.02,0.41,Put,2026-01-16,146.75
280.00,131.95,131.55,133.48,135.40,10,0,0.6943,-0.75,0.0035,-0.02,0.41,Put,2026-01-16,146.75
290.00,,141.55,143.48,145.40,0,0,0.7243,-0.75,0.0033,-0.02,0.41,Put,2026-01-16,146.75
300.00,,151.55,153.48,155.40,0,0,0.7532,-0.75,0.0032,-0.03,0.41,Put,2026-01-16,146.75
310.00,,161.55,163.48,165.40,0,0,0.7812,-0.75,0.0031,-0.03,0.41,Put,2026-01-16,146.75
320.00,,171.55,173.48,175.40,0,0,0.8084,-0.75,0.0030,-0.03,0.41,Put,2026-01-16,146.75
330.00,,181.55,183.48,185.40,0,0,0.8347,-0.75,0.0029,-0.03,0.42,Put,2026-01-16,146.75
340.00,,191.55,193.48,195.40,0,0,0.8603000000000001,-0.75,0.0028,-0.03,0.42,Put,2026-01-16,146.75
350.00,,201.55,203.48,205.40,0,0,0.8852,-0.75,0.0027,-0.03,0.42,Put,2026-01-16,146.75
360.00,,211.55,213.48,215.40,0,0,0.9095,-0.75,0.0027,-0.03,0.42,Put,2026-01-16,146.75
370.00,,221.55,223.48,225.40,0,0,0.9331,-0.75,0.0026,-0.03,0.42,Put,2026-01-16,146.75
380.00,,231.55,233.48,235.40,0,0,0.9562,-0.75,0.0026,-0.03,0.42,Put,2026-01-16,146.75
80.00,,69.00,71.50,74.00,0,0,0.3917,0.97,0.0012,-0.01,0.10,Call,2026-03-20,146.75
85.00,,64.50,67.00,69.50,0,8,0.3873,0.96,0.0015,-0.02,0.12,Call,2026-03-20,146.75
90.00,,60.00,62.50,65.00,0,4,0.3772,0.95,0.0019,-0.02,0.15,Call,2026-03-20,146.75
95.00,58.4,56.00,58.50,61.00,2,4,0.3901,0.93,0.0025,-0.02,0.20,Call,2026-03-20,146.75
100.00,54.3,52.00,54.50,57.00,14,135,0.3923,0.91,0.0030,-0.02,0.24,Call,2026-03-20,146.75
105.00,49.35,48.00,50.50,53.00,3,55,0.38799999999999996,0.88,0.0035,-0.02,0.28,Call,2026-03-20,146.75
110.00,46.85,44.00,46.00,48.00,11,86,0.36340000000000006,0.87,0.0041,-0.03,0.31,Call,2026-03-20,146.75
115.00,43.5,40.00,42.05,44.10,11,65,0.3547,0.84,0.0047,-0.03,0.35,Call,2026-03-20,146.75
120.00,39.67,36.50,39.00,41.50,149,185,0.3661,0.81,0.0052,-0.03,0.40,Call,2026-03-20,146.75
