Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
75.00,,0.37,0.55,0.74,0,0,0.5317000000000001,-0.02,0.0007,-0.01,0.06,Put,2025-11-21,158.71
80.00,,0.28,0.71,1.14,0,0,0.5145000000000001,-0.03,0.0009,-0.01,0.07,Put,2025-11-21,158.71
85.00,1.43,0.66,0.86,1.06,1,0,0.4936,-0.03,0.0011,-0.01,0.09,Put,2025-11-21,158.71
90.00,,0.88,1.06,1.24,0,1,0.47590000000000005,-0.04,0.0014,-0.01,0.10,Put,2025-11-21,158.71
95.00,,1.09,1.31,1.52,0,5,0.4594,-0.05,0.0017,-0.01,0.12,Put,2025-11-21,158.71
100.00,1.88,1.26,1.51,1.75,3,63,0.4372,-0.06,0.0021,-0.01,0.14,Put,2025-11-21,158.71
105.00,4.2,1.50,1.83,2.15,2,8,0.4213,-0.07,0.0025,-0.01,0.17,Put,2025-11-21,158.71
110.00,5.05,1.94,2.39,2.84,1,313,0.4154,-0.09,0.0031,-0.02,0.20,Put,2025-11-21,158.71
115.00,,2.62,3.11,3.60,0,300,0.41119999999999995,-0.11,0.0036,-0.02,0.23,Put,2025-11-21,158.71
120.00,4.14,3.15,3.85,4.55,3,243,0.4023,-0.13,0.0043,-0.02,0.27,Put,2025-11-21,158.71
125.00,5.03,3.95,4.38,4.80,785,363,0.3822,-0.15,0.0050,-0.02,0.30,Put,2025-11-21,158.71
130.00,10.15,5.05,5.45,5.85,23,67,0.377,-0.18,0.0057,-0.02,0.33,Put,2025-11-21,158.71
135.00,7.11,6.20,6.83,7.45,54,79,0.3753,-0.22,0.0063,-0.03,0.37,Put,2025-11-21,158.71
140.00,8.37,7.50,8.15,8.80,33,885,0.36719999999999997,-0.25,0.0070,-0.03,0.40,Put,2025-11-21,158.71
145.00,13.52,8.90,9.38,9.85,94,144,0.3527,-0.29,0.0078,-0.03,0.43,Put,2025-11-21,158.71
150.00,11.64,10.70,11.40,12.10,32,2023,0.3525,-0.34,0.0083,-0.03,0.45,Put,2025-11-21,158.71
155.00,13.75,13.20,13.65,14.10,145,363,0.3522,-0.38,0.0087,-0.03,0.47,Put,2025-11-21,158.71
160.00,15.37,15.35,15.80,16.25,78,71,0.3452,-0.42,0.0091,-0.03,0.49,Put,2025-11-21,158.71
165.00,17.78,17.35,18.05,18.75,3,13,0.336,-0.47,0.0095,-0.03,0.50,Put,2025-11-21,158.71
170.00,21.23,20.10,20.83,21.55,37,104,0.3331,-0.52,0.0096,-0.03,0.50,Put,2025-11-21,158.71
175.00,34.41,22.95,23.65,24.35,1,25,0.327,-0.56,0.0096,-0.02,0.49,Put,2025-11-21,158.71
180.00,28.79,25.10,26.30,27.50,9,6,0.3128,-0.62,0.0098,-0.02,0.48,Put,2025-11-21,158.71
185.00,,28.35,29.65,30.95,0,5,0.30879999999999996,-0.66,0.0095,-0.02,0.46,Put,2025-11-21,158.71
190.00,,32.65,33.75,34.85,0,1,0.3176,-0.69,0.0089,-0.01,0.44,Put,2025-11-21,158.71
195.00,,36.70,38.30,39.90,0,5,0.3344,-0.71,0.0081,-0.01,0.42,Put,2025-11-21,158.71
200.00,,40.75,42.20,43.65,0,0,0.3331,-0.75,0.0077,-0.01,0.40,Put,2025-11-21,158.71
205.00,,44.90,46.47,48.05,0,12,0.3386,-0.77,0.0072,-0.01,0.38,Put,2025-11-21,158.71
210.00,,49.90,51.35,52.80,0,0,0.35840000000000005,-0.78,0.0066,-0.01,0.37,Put,2025-11-21,158.71
215.00,,54.45,56.08,57.70,0,0,0.373,-0.79,0.0062,-0.01,0.36,Put,2025-11-21,158.71
220.00,,59.55,61.08,62.60,0,0,0.3946,-0.80,0.0058,-0.01,0.35,Put,2025-11-21,158.71
225.00,,64.85,66.20,67.55,0,0,0.4191,-0.80,0.0054,-0.01,0.35,Put,2025-11-21,158.71
230.00,,69.35,70.93,72.50,0,0,0.4316,-0.80,0.0051,-0.01,0.34,Put,2025-11-21,158.71
235.00,,73.95,75.98,78.00,0,0,0.45280000000000004,-0.81,0.0049,-0.01,0.34,Put,2025-11-21,158.71
240.00,,79.50,81.00,82.50,0,0,0.4728,-0.81,0.0046,-0.01,0.34,Put,2025-11-21,158.71
245.00,,84.50,86.08,87.65,0,0,0.4939,-0.81,0.0044,-0.01,0.34,Put,2025-11-21,158.71
250.00,,89.55,91.28,93.00,0,0,0.5182,-0.80,0.0043,-0.02,0.34,Put,2025-11-21,158.71
255.00,,94.70,96.05,97.40,0,0,0.5297,-0.81,0.0041,-0.01,0.34,Put,2025-11-21,158.71
260.00,,99.15,100.95,102.75,0,0,0.5443,-0.81,0.0040,-0.01,0.34,Put,2025-11-21,158.71
265.00,,104.35,106.18,108.00,0,0,0.5683,-0.81,0.0038,-0.02,0.34,Put,2025-11-21,158.71
270.00,,109.35,111.03,112.70,0,0,0.5808,-0.81,0.0037,-0.02,0.34,Put,2025-11-21,158.71
275.00,,114.70,116.05,117.40,0,0,0.5981000000000001,-0.81,0.0036,-0.02,0.34,Put,2025-11-21,158.71
280.00,,119.35,121.05,122.75,0,0,0.6144,-0.81,0.0035,-0.02,0.34,Put,2025-11-21,158.71
285.00,,124.50,126.08,127.65,0,0,0.6311,-0.81,0.0034,-0.02,0.34,Put,2025-11-21,158.71
290.00,,129.30,130.93,132.55,0,0,0.6424,-0.82,0.0033,-0.02,0.33,Put,2025-11-21,158.71
295.00,,134.30,135.95,137.60,0,0,0.6586,-0.81,0.0033,-0.02,0.33,Put,2025-11-21,158.71
300.00,,140.00,141.15,142.30,0,0,0.6797,-0.81,0.0032,-0.02,0.34,Put,2025-11-21,158.71
305.00,,144.45,146.13,147.80,0,0,0.6939,-0.81,0.0031,-0.02,0.34,Put,2025-11-21,158.71
310.00,,149.40,151.00,152.60,0,0,0.7049,-0.81,0.0030,-0.02,0.33,Put,2025-11-21,158.71
315.00,,154.45,156.02,157.60,0,0,0.7201000000000001,-0.81,0.0030,-0.02,0.34,Put,2025-11-21,158.71
320.00,,159.60,161.25,162.90,0,0,0.7411,-0.81,0.0029,-0.02,0.34,Put,2025-11-21,158.71
325.00,,164.55,166.15,167.75,0,0,0.7521,-0.81,0.0029,-0.02,0.34,Put,2025-11-21,158.71
330.00,,169.55,171.05,172.55,0,0,0.763,-0.81,0.0028,-0.02,0.34,Put,2025-11-21,158.71
45.00,101.2,113.45,115.30,117.15,1,106,0.8456,0.99,0.0003,-0.01,0.05,Call,2025-12-19,158.71
50.00,108.5,108.50,110.45,112.40,1,928,0.7818,0.98,0.0004,-0.01,0.05,Call,2025-12-19,158.71
55.00,,103.70,105.73,107.75,0,218,0.7452,0.98,0.0005,-0.01,0.06,Call,2025-12-19,158.71
60.00,,98.90,100.95,103.00,0,117,0.7023,0.98,0.0006,-0.02,0.07,Call,2025-12-19,158.71
65.00,,94.20,96.23,98.25,0,635,0.6681,0.97,0.0007,-0.02,0.08,Call,2025-12-19,158.71
70.00,,89.45,91.23,93.00,0,283,0.603,0.97,0.0008,-0.02,0.08,Call,2025-12-19,158.71
75.00,,84.60,86.57,88.55,0,107,0.5820000000000001,0.97,0.0009,-0.02,0.10,Call,2025-12-19,158.71
80.00,68.6,79.95,82.00,84.05,1,260,0.5656,0.96,0.0012,-0.02,0.12,Call,2025-12-19,158.71
85.00,,75.10,77.25,79.40,0,126,0.5329,0.95,0.0014,-0.02,0.13,Call,2025-12-19,158.71
90.00,,70.45,72.63,74.80,0,553,0.5099,0.95,0.0016,-0.02,0.14,Call,2025-12-19,158.71
95.00,,65.95,67.95,69.95,0,530,0.4829,0.94,0.0019,-0.02,0.16,Call,2025-12-19,158.71
100.00,51.5,61.55,63.45,65.35,15,709,0.4656,0.93,0.0023,-0.03,0.18,Call,2025-12-19,158.71
105.00,,57.15,58.95,60.75,0,268,0.44630000000000003,0.91,0.0027,-0.03,0.21,Call,2025-12-19,158.71
110.00,43.9,52.75,54.48,56.20,3,448,0.4265,0.90,0.0031,-0.03,0.23,Call,2025-12-19,158.71
115.00,40.0,49.00,49.93,50.85,12,193,0.4023,0.89,0.0036,-0.03,0.26,Call,2025-12-19,158.71
120.00,38.2,45.10,45.98,46.85,10,1480,0.3986,0.86,0.0042,-0.03,0.29,Call,2025-12-19,158.71
125.00,31.9,41.05,42.05,43.05,3,783,0.3909,0.84,0.0048,-0.04,0.33,Call,2025-12-19,158.71
130.00,35.32,36.35,38.35,40.35,1,716,0.3856,0.81,0.0054,-0.04,0.36,Call,2025-12-19,158.71
135.00,33.75,33.25,34.23,35.20,5,448,0.3655,0.78,0.0061,-0.04,0.39,Call,2025-12-19,158.71
140.00,28.7,30.35,31.03,31.70,42,2902,0.3653,0.74,0.0067,-0.04,0.43,Call,2025-12-19,158.71
145.00,26.85,25.70,26.95,28.20,84,979,0.3411,0.71,0.0076,-0.04,0.45,Call,2025-12-19,158.71
150.00,24.75,23.00,24.10,25.20,706,1218,0.3407,0.67,0.0081,-0.04,0.48,Call,2025-12-19,158.71
155.00,21.0,21.05,22.40,23.75,53,1163,0.3588,0.62,0.0080,-0.04,0.50,Call,2025-12-19,158.71
160.00,19.0,18.40,18.83,19.25,275,1836,0.33509999999999995,0.58,0.0088,-0.04,0.52,Call,2025-12-19,158.71
165.00,16.44,15.65,16.20,16.75,107,5549,0.3265,0.53,0.0092,-0.04,0.53,Call,2025-12-19,158.71
170.00,13.55,13.65,13.95,14.25,1307,6970,0.3212,0.49,0.0094,-0.04,0.53,Call,2025-12-19,158.71
175.00,11.94,11.55,11.90,12.25,71,4894,0.31579999999999997,0.44,0.0095,-0.04,0.52,Call,2025-12-19,158.71
180.00,10.15,9.60,9.95,10.30,247,5081,0.30829999999999996,0.40,0.0094,-0.04,0.51,Call,2025-12-19,158.71
185.00,8.5,8.00,8.30,8.60,256,1491,0.3028,0.35,0.0093,-0.03,0.49,Call,2025-12-19,158.71
190.00,6.82,6.65,6.90,7.15,177,2627,0.2985,0.31,0.0089,-0.03,0.47,Call,2025-12-19,158.71
195.00,5.19,5.25,5.60,5.95,40,1243,0.2924,0.27,0.0085,-0.03,0.44,Call,2025-12-19,158.71
200.00,4.65,4.35,4.63,4.90,1564,15319,0.29,0.23,0.0080,-0.03,0.40,Call,2025-12-19,158.71
205.00,3.75,3.55,3.80,4.05,435,609,0.2878,0.20,0.0074,-0.02,0.37,Call,2025-12-19,158.71
210.00,3.15,2.70,3.00,3.30,219,2304,0.2826,0.17,0.0067,-0.02,0.33,Call,2025-12-19,158.71
215.00,2.36,2.15,2.44,2.73,111,1982,0.2811,0.14,0.0060,-0.02,0.30,Call,2025-12-19,158.71
220.00,1.63,2.00,2.12,2.24,129,3780,0.2851,0.13,0.0055,-0.02,0.27,Call,2025-12-19,158.71
225.00,1.75,1.50,1.75,1.99,21,1449,0.2848,0.11,0.0049,-0.02,0.24,Call,2025-12-19,158.71
230.00,1.34,1.07,1.39,1.71,8,3003,0.2826,0.09,0.0043,-0.01,0.21,Call,2025-12-19,158.71
235.00,1.08,0.85,1.09,1.32,4,891,0.2797,0.07,0.0037,-0.01,0.18,Call,2025-12-19,158.71
240.00,0.9,0.67,0.90,1.12,12,902,0.2803,0.06,0.0033,-0.01,0.16,Call,2025-12-19,158.71
245.00,0.8,0.56,0.84,1.11,3,494,0.2877,0.06,0.0030,-0.01,0.15,Call,2025-12-19,158.71
250.00,0.73,0.43,0.68,0.92,10,1253,0.287,0.05,0.0026,-0.01,0.13,Call,2025-12-19,158.71
255.00,,0.36,0.62,0.87,0,496,0.2924,0.04,0.0023,-0.01,0.12,Call,2025-12-19,158.71
260.00,0.5,0.27,0.50,0.73,4,628,0.2919,0.04,0.0020,-0.01,0.10,Call,2025-12-19,158.71
265.00,,0.23,0.48,0.72,0,3540,0.2988,0.03,0.0019,-0.01,0.10,Call,2025-12-19,158.71
270.00,,0.33,0.50,0.67,0,558,0.3106,0.03,0.0018,-0.01,0.10,Call,2025-12-19,158.71
280.00,0.32,0.18,0.38,0.58,759,1573,0.3146,0.03,0.0015,-0.01,0.08,Call,2025-12-19,158.71
290.00,,0.13,0.33,0.52,0,147,0.3236,0.02,0.0012,0.00,0.07,Call,2025-12-19,158.71
300.00,0.36,0.16,0.29,0.41,15,6079,0.3329,0.02,0.0011,0.00,0.06,Call,2025-12-19,158.71
310.00,0.17,0.12,0.25,0.38,10,139,0.34149999999999997,0.02,0.0009,0.00,0.06,Call,2025-12-19,158.71
320.00,0.15,0.10,0.21,0.31,3,257,0.3464,0.01,0.0008,0.00,0.05,Call,2025-12-19,158.71
330.00,,0.07,0.18,0.28,0,150,0.35259999999999997,0.01,0.0007,0.00,0.04,Call,2025-12-19,158.71
340.00,0.13,0.14,0.21,0.27,20,345,0.3721,0.01,0.0007,0.00,0.04,Call,2025-12-19,158.71
350.00,,0.04,0.15,0.25,0,110,0.3688,0.01,0.0005,0.00,0.03,Call,2025-12-19,158.71
360.00,,0.05,0.15,0.24,0,238,0.38020000000000004,0.01,0.0005,0.00,0.03,Call,2025-12-19,158.71
370.00,,0.03,0.13,0.23,0,94,0.3865,0.01,0.0004,0.00,0.03,Call,2025-12-19,158.71
380.00,0.08,0.06,0.07,0.08,18,1886,0.3721,0.00,0.0003,0.00,0.02,Call,2025-12-19,158.71
45.00,0.15,0.01,0.14,0.26,1,1440,0.6546,0.00,0.0001,0.00,0.02,Put,2025-12-19,158.71
50.00,,0.04,0.21,0.37,0,1891,0.637,-0.01,0.0002,0.00,0.02,Put,2025-12-19,158.71
55.00,0.24,0.10,0.21,0.31,7,316,0.5882000000000001,-0.01,0.0002,0.00,0.03,Put,2025-12-19,158.71
60.00,,0.10,0.27,0.44,0,1645,0.5654,-0.01,0.0003,0.00,0.03,Put,2025-12-19,158.71
65.00,,0.15,0.38,0.61,0,1357,0.5511,-0.01,0.0005,0.00,0.04,Put,2025-12-19,158.71
70.00,,0.39,0.49,0.59,0,520,0.5318999999999999,-0.02,0.0006,-0.01,0.05,Put,2025-12-19,158.71
75.00,0.61,0.60,0.66,0.72,1,283,0.5189,-0.02,0.0008,-0.01,0.07,Put,2025-12-19,158.71
80.00,1.58,0.61,0.78,0.95,1,532,0.49560000000000004,-0.03,0.0009,-0.01,0.08,Put,2025-12-19,158.71
85.00,,0.85,0.95,1.05,0,363,0.4767,-0.03,0.0012,-0.01,0.10,Put,2025-12-19,158.71
90.00,1.79,1.08,1.19,1.29,4,1033,0.46159999999999995,-0.04,0.0014,-0.01,0.12,Put,2025-12-19,158.71
95.00,1.69,1.34,1.44,1.54,214,1217,0.44520000000000004,-0.05,0.0018,-0.01,0.14,Put,2025-12-19,158.71
100.00,2.16,1.75,1.81,1.87,13,1984,0.4337,-0.06,0.0022,-0.01,0.16,Put,2025-12-19,158.71
105.00,2.56,2.10,2.20,2.30,9,657,0.4199,-0.08,0.0026,-0.01,0.19,Put,2025-12-19,158.71
110.00,3.05,2.62,2.72,2.82,7,2071,0.4093,-0.09,0.0031,-0.02,0.22,Put,2025-12-19,158.71
115.00,4.4,3.15,3.28,3.40,2,1453,0.3967,-0.11,0.0036,-0.02,0.25,Put,2025-12-19,158.71
120.00,4.59,3.90,4.05,4.20,143,1905,0.3889,-0.13,0.0042,-0.02,0.29,Put,2025-12-19,158.71
125.00,5.61,4.60,4.85,5.10,207,2568,0.37810000000000005,-0.16,0.0048,-0.02,0.32,Put,2025-12-19,158.71
130.00,7.36,5.75,6.05,6.35,235,9921,0.3753,-0.19,0.0055,-0.02,0.36,Put,2025-12-19,158.71
135.00,7.94,7.00,7.30,7.60,55,4878,0.3691,-0.22,0.0061,-0.02,0.39,Put,2025-12-19,158.71
140.00,8.55,8.15,8.48,8.80,132,4449,0.35719999999999996,-0.26,0.0068,-0.02,0.43,Put,2025-12-19,158.71
145.00,9.97,9.90,10.15,10.40,60,6802,0.3532,-0.29,0.0074,-0.03,0.46,Put,2025-12-19,158.71
150.00,11.9,11.60,11.85,12.10,144,8145,0.3456,-0.33,0.0080,-0.03,0.48,Put,2025-12-19,158.71
155.00,13.9,13.75,13.88,14.00,227,7128,0.3407,-0.38,0.0084,-0.03,0.50,Put,2025-12-19,158.71
160.00,15.84,15.85,16.30,16.75,69,4071,0.3397,-0.42,0.0087,-0.03,0.52,Put,2025-12-19,158.71
165.00,21.65,18.00,18.48,18.95,41,3592,0.3299,-0.46,0.0091,-0.02,0.53,Put,2025-12-19,158.71
170.00,22.48,20.70,21.23,21.75,23,7311,0.3272,-0.51,0.0092,-0.02,0.53,Put,2025-12-19,158.71
175.00,25.43,23.55,24.08,24.60,11,5661,0.3226,-0.55,0.0093,-0.02,0.52,Put,2025-12-19,158.71
180.00,26.83,25.45,27.40,29.35,209,4489,0.3234,-0.59,0.0091,-0.02,0.51,Put,2025-12-19,158.71
185.00,41.37,28.65,30.08,31.50,20,2077,0.30760000000000004,-0.64,0.0092,-0.02,0.49,Put,2025-12-19,158.71
190.00,36.73,33.05,34.28,35.50,4,1364,0.31920000000000004,-0.67,0.0085,-0.01,0.48,Put,2025-12-19,158.71
195.00,,36.15,38.18,40.20,0,535,0.32189999999999996,-0.70,0.0081,-0.01,0.46,Put,2025-12-19,158.71
200.00,50.31,40.55,42.45,44.35,2,671,0.33039999999999997,-0.73,0.0076,-0.01,0.44,Put,2025-12-19,158.71
205.00,,45.35,46.63,47.90,0,175,0.3346,-0.75,0.0071,-0.01,0.42,Put,2025-12-19,158.71
210.00,,50.30,51.55,52.80,0,137,0.3553,-0.76,0.0066,-0.01,0.41,Put,2025-12-19,158.71
215.00,,54.85,56.23,57.60,0,26,0.3688,-0.77,0.0062,-0.01,0.40,Put,2025-12-19,158.71
220.00,,58.50,60.55,62.60,0,1,0.37229999999999996,-0.79,0.0058,-0.01,0.38,Put,2025-12-19,158.71
225.00,,64.60,66.13,67.65,0,0,0.40759999999999996,-0.78,0.0054,-0.01,0.39,Put,2025-12-19,158.71
230.00,,69.40,70.98,72.55,0,0,0.42340000000000005,-0.79,0.0052,-0.01,0.38,Put,2025-12-19,158.71
235.00,,74.45,75.95,77.45,0,0,0.442,-0.79,0.0049,-0.01,0.38,Put,2025-12-19,158.71
240.00,,79.70,80.98,82.25,0,0,0.46140000000000003,-0.79,0.0047,-0.01,0.38,Put,2025-12-19,158.71
245.00,,84.60,86.03,87.45,0,0,0.48100000000000004,-0.79,0.0045,-0.01,0.38,Put,2025-12-19,158.71
250.00,,89.65,90.98,92.30,0,0,0.4976,-0.80,0.0043,-0.01,0.37,Put,2025-12-19,158.71
255.00,,94.55,96.10,97.65,0,0,0.5185,-0.79,0.0041,-0.01,0.38,Put,2025-12-19,158.71
260.00,,98.50,100.75,103.00,0,0,0.5261,-0.80,0.0040,-0.01,0.37,Put,2025-12-19,158.71
265.00,,104.65,106.08,107.50,0,0,0.5516,-0.80,0.0039,-0.01,0.37,Put,2025-12-19,158.71
270.00,,110.20,111.35,112.50,0,0,0.5754,-0.79,0.0038,-0.02,0.38,Put,2025-12-19,158.71
280.00,,119.90,121.45,123.00,0,0,0.6101,-0.79,0.0036,-0.02,0.38,Put,2025-12-19,158.71
290.00,,128.50,130.75,133.00,0,0,0.622,-0.80,0.0034,-0.02,0.37,Put,2025-12-19,158.71
300.00,,139.85,141.13,142.40,0,0,0.662,-0.80,0.0032,-0.02,0.37,Put,2025-12-19,158.71
310.00,,149.45,151.23,153.00,0,0,0.6934,-0.80,0.0031,-0.02,0.38,Put,2025-12-19,158.71
320.00,,159.55,161.05,162.55,0,0,0.7166,-0.80,0.0030,-0.02,0.37,Put,2025-12-19,158.71
330.00,,169.75,171.38,173.00,0,0,0.7524,-0.79,0.0029,-0.02,0.38,Put,2025-12-19,158.71
340.00,,179.20,181.02,182.85,0,0,0.7693000000000001,-0.80,0.0028,-0.02,0.37,Put,2025-12-19,158.71
350.00,,189.40,191.20,193.00,0,0,0.7996,-0.79,0.0027,-0.02,0.38,Put,2025-12-19,158.71
360.00,,198.50,200.75,203.00,0,0,0.8125,-0.80,0.0026,-0.02,0.37,Put,2025-12-19,158.71
370.00,,209.60,211.30,213.00,0,0,0.8514,-0.79,0.0026,-0.03,0.38,Put,2025-12-19,158.71
380.00,,219.30,221.15,223.00,0,0,0.8712000000000001,-0.79,0.0025,-0.03,0.38,Put,2025-12-19,158.71
45.00,100.25,113.50,115.43,117.35,12,429,0.8147,0.98,0.0003,-0.01,0.05,Call,2026-01-16,158.71
50.00,105.85,108.65,110.78,112.90,4,42,0.7831,0.98,0.0004,-0.01,0.07,Call,2026-01-16,158.71
55.00,102.08,103.95,106.03,108.10,1,32,0.7373999999999999,0.98,0.0005,-0.02,0.07,Call,2026-01-16,158.71
60.00,96.07,99.20,101.13,103.05,2,66,0.6761,0.98,0.0006,-0.02,0.08,Call,2026-01-16,158.71
65.00,,94.40,96.53,98.65,0,29,0.6547,0.97,0.0007,-0.02,0.09,Call,2026-01-16,158.71
70.00,78.0,89.45,91.65,93.85,6,71,0.6043999999999999,0.97,0.0008,-0.02,0.10,Call,2026-01-16,158.71
75.00,,84.75,86.95,89.15,0,138,0.5743,0.96,0.0010,-0.02,0.11,Call,2026-01-16,158.71
80.00,,80.15,82.30,84.45,0,111,0.5487,0.96,0.0012,-0.02,0.13,Call,2026-01-16,158.71
85.00,,75.50,77.68,79.85,0,88,0.5245000000000001,0.95,0.0014,-0.02,0.14,Call,2026-01-16,158.71
90.00,61.55,70.95,73.10,75.25,1,144,0.5029,0.94,0.0017,-0.02,0.16,Call,2026-01-16,158.71
95.00,,66.45,68.58,70.70,0,428,0.48310000000000003,0.93,0.0020,-0.02,0.18,Call,2026-01-16,158.71
100.00,59.69,62.05,63.90,65.75,17,892,0.4547,0.92,0.0023,-0.03,0.20,Call,2026-01-16,158.71
105.00,47.2,56.90,59.10,61.30,2,264,0.4208,0.92,0.0026,-0.03,0.21,Call,2026-01-16,158.71
110.00,51.6,52.60,54.80,57.00,19,425,0.4093,0.90,0.0031,-0.03,0.25,Call,2026-01-16,158.71
115.00,47.35,49.90,51.30,52.70,32,645,0.423,0.87,0.0036,-0.03,0.29,Call,2026-01-16,158.71
120.00,46.0,46.10,47.45,48.80,46,1600,0.4177,0.85,0.0041,-0.03,0.33,Call,2026-01-16,158.71
125.00,34.1,42.00,43.40,44.80,16,455,0.40299999999999997,0.82,0.0046,-0.04,0.36,Call,2026-01-16,158.71
130.00,38.62,37.45,39.23,41.00,52,571,0.3829,0.80,0.0052,-0.04,0.39,Call,2026-01-16,158.71
135.00,34.36,34.90,35.65,36.40,111,3399,0.3757,0.77,0.0058,-0.04,0.42,Call,2026-01-16,158.71
140.00,31.0,30.45,31.48,32.50,50,4386,0.3518,0.74,0.0066,-0.04,0.45,Call,2026-01-16,158.71
145.00,28.5,26.60,27.90,29.20,137,6447,0.33909999999999996,0.71,0.0073,-0.04,0.48,Call,2026-01-16,158.71
150.00,25.29,24.85,25.38,25.90,1681,13877,0.3444,0.67,0.0076,-0.04,0.51,Call,2026-01-16,158.71
155.00,22.6,22.25,22.60,22.95,63,3419,0.34049999999999997,0.63,0.0080,-0.04,0.53,Call,2026-01-16,158.71
160.00,20.04,19.15,19.67,20.20,226,2878,0.33020000000000005,0.59,0.0085,-0.04,0.54,Call,2026-01-16,158.71
165.00,17.3,16.65,17.13,17.60,93,2541,0.3234,0.54,0.0088,-0.04,0.55,Call,2026-01-16,158.71
170.00,15.3,14.65,14.98,15.30,310,8254,0.32030000000000003,0.50,0.0089,-0.04,0.56,Call,2026-01-16,158.71
175.00,12.85,12.55,12.88,13.20,208,3759,0.3146,0.45,0.0090,-0.04,0.55,Call,2026-01-16,158.71
180.00,11.15,10.90,11.05,11.20,521,5413,0.3104,0.41,0.0090,-0.04,0.54,Call,2026-01-16,158.71
185.00,9.42,8.90,9.25,9.60,107,10377,0.3032,0.37,0.0089,-0.03,0.53,Call,2026-01-16,158.71
190.00,7.95,7.75,8.03,8.30,149,8797,0.3035,0.33,0.0086,-0.03,0.51,Call,2026-01-16,158.71
195.00,6.4,5.95,6.55,7.15,226,3277,0.2957,0.29,0.0083,-0.03,0.48,Call,2026-01-16,158.71
200.00,5.5,5.15,5.38,5.60,1662,18045,0.2904,0.25,0.0079,-0.03,0.44,Call,2026-01-16,158.71
205.00,4.4,4.00,4.50,5.00,17,2504,0.2887,0.22,0.0074,-0.02,0.41,Call,2026-01-16,158.71
210.00,3.82,3.40,3.75,4.10,273,3891,0.287,0.19,0.0068,-0.02,0.38,Call,2026-01-16,158.71
215.00,3.3,2.71,3.08,3.45,89,4228,0.2845,0.16,0.0062,-0.02,0.34,Call,2026-01-16,158.71
220.00,2.6,2.50,2.58,2.65,299,7806,0.2841,0.14,0.0057,-0.02,0.31,Call,2026-01-16,158.71
225.00,2.2,1.73,2.12,2.51,762,3051,0.2827,0.12,0.0051,-0.02,0.28,Call,2026-01-16,158.71
230.00,1.8,1.41,1.78,2.14,398,3324,0.2829,0.10,0.0046,-0.01,0.25,Call,2026-01-16,158.71
235.00,1.45,1.14,1.49,1.84,8,2737,0.2833,0.09,0.0041,-0.01,0.23,Call,2026-01-16,158.71
240.00,1.23,1.05,1.32,1.59,309,40795,0.2872,0.08,0.0037,-0.01,0.21,Call,2026-01-16,158.71
245.00,0.99,0.75,1.07,1.39,150,1237,0.28550000000000003,0.07,0.0033,-0.01,0.18,Call,2026-01-16,158.71
250.00,0.93,0.85,0.90,0.95,385,44030,0.2861,0.06,0.0029,-0.01,0.16,Call,2026-01-16,158.71
255.00,,0.60,0.85,1.09,0,1799,0.2927,0.05,0.0027,-0.01,0.15,Call,2026-01-16,158.71
260.00,0.6,0.50,0.71,0.91,347,72872,0.2925,0.05,0.0024,-0.01,0.13,Call,2026-01-16,158.71
265.00,0.6,0.46,0.58,0.70,1,2205,0.2919,0.04,0.0021,-0.01,0.12,Call,2026-01-16,158.71
270.00,0.51,0.38,0.45,0.51,335,3406,0.28800000000000003,0.03,0.0017,-0.01,0.10,Call,2026-01-16,158.71
280.00,0.4,0.27,0.46,0.64,1,2128,0.3057,0.03,0.0016,-0.01,0.10,Call,2026-01-16,158.71
290.00,0.37,0.21,0.39,0.56,1,766,0.3135,0.03,0.0014,-0.01,0.08,Call,2026-01-16,158.71
300.00,0.31,0.25,0.33,0.42,12,7248,0.32189999999999996,0.02,0.0012,0.00,0.07,Call,2026-01-16,158.71
310.00,0.27,0.12,0.26,0.40,5,826,0.3246,0.02,0.0010,0.00,0.06,Call,2026-01-16,158.71
320.00,0.21,0.10,0.27,0.43,1,1180,0.3386,0.02,0.0009,0.00,0.06,Call,2026-01-16,158.71
330.00,,0.11,0.26,0.40,0,559,0.3496,0.02,0.0008,0.00,0.06,Call,2026-01-16,158.71
340.00,,0.18,0.24,0.30,0,1835,0.3591,0.01,0.0008,0.00,0.05,Call,2026-01-16,158.71
350.00,0.21,0.15,0.22,0.28,1,1935,0.3657,0.01,0.0007,0.00,0.05,Call,2026-01-16,158.71
360.00,,0.05,0.16,0.26,0,514,0.3625,0.01,0.0005,0.00,0.04,Call,2026-01-16,158.71
370.00,,0.00,0.13,0.25,0,1850,0.3641,0.01,0.0004,0.00,0.03,Call,2026-01-16,158.71
380.00,0.15,0.15,0.20,0.24,14,6308,0.3936,0.01,0.0005,0.00,0.04,Call,2026-01-16,158.71
45.00,0.23,0.00,0.15,0.29,2,549,0.6281,0.00,0.0001,0.00,0.02,Put,2026-01-16,158.71
50.00,,0.00,0.21,0.42,0,162,0.6078,-0.01,0.0002,0.00,0.03,Put,2026-01-16,158.71
55.00,,0.00,0.24,0.48,0,50,0.5719,-0.01,0.0003,0.00,0.03,Put,2026-01-16,158.71
60.00,,0.11,0.30,0.49,0,1552,0.5463,-0.01,0.0003,0.00,0.04,Put,2026-01-16,158.71
