Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
340.00,,190.00,195.00,200.00,0,0,0.7123999999999999,-0.66,0.0028,-0.01,0.69,Put,2026-12-18,144.7
350.00,,200.00,205.00,210.00,0,0,0.7345999999999999,-0.65,0.0027,-0.01,0.69,Put,2026-12-18,144.7
360.00,,210.00,215.00,220.00,0,0,0.7563,-0.65,0.0026,-0.01,0.69,Put,2026-12-18,144.7
370.00,,220.00,225.00,230.00,0,0,0.7775,-0.65,0.0026,-0.01,0.69,Put,2026-12-18,144.7
380.00,,230.00,235.00,240.00,0,0,0.7981999999999999,-0.64,0.0025,-0.01,0.70,Put,2026-12-18,144.7
50.00,,93.00,98.00,103.00,0,320,0.6238,0.96,0.0007,-0.01,0.16,Call,2027-01-15,144.7
55.00,,89.00,94.00,99.00,0,81,0.6112,0.95,0.0009,-0.01,0.19,Call,2027-01-15,144.7
60.00,,85.00,90.00,95.00,0,121,0.5958,0.94,0.0010,-0.02,0.22,Call,2027-01-15,144.7
65.00,,80.00,85.00,90.00,0,92,0.5363,0.94,0.0012,-0.01,0.23,Call,2027-01-15,144.7
70.00,,76.00,81.00,86.00,0,89,0.5227,0.93,0.0014,-0.02,0.26,Call,2027-01-15,144.7
75.00,,72.00,76.43,80.85,0,187,0.48710000000000003,0.92,0.0016,-0.02,0.28,Call,2027-01-15,144.7
80.00,,68.00,71.70,75.40,0,45,0.4486,0.92,0.0018,-0.02,0.29,Call,2027-01-15,144.7
85.00,,64.00,68.30,72.60,0,38,0.4537,0.90,0.0021,-0.02,0.34,Call,2027-01-15,144.7
90.00,,61.60,65.80,70.00,0,89,0.47729999999999995,0.87,0.0023,-0.02,0.39,Call,2027-01-15,144.7
95.00,,56.00,59.53,63.05,0,68,0.40130000000000005,0.88,0.0027,-0.02,0.39,Call,2027-01-15,144.7
100.00,60.75,56.60,57.38,58.15,11,691,0.42829999999999996,0.85,0.0029,-0.02,0.45,Call,2027-01-15,144.7
105.00,,49.00,52.75,56.50,0,35,0.3957,0.83,0.0033,-0.02,0.47,Call,2027-01-15,144.7
110.00,55.3,47.25,49.30,51.35,16,146,0.38780000000000003,0.81,0.0036,-0.02,0.51,Call,2027-01-15,144.7
115.00,50.3,43.30,45.65,48.00,11,156,0.3746,0.79,0.0040,-0.02,0.55,Call,2027-01-15,144.7
120.00,47.25,40.25,42.60,44.95,32,148,0.37079999999999996,0.77,0.0043,-0.02,0.58,Call,2027-01-15,144.7
125.00,44.05,37.20,40.75,44.30,69,73,0.3845,0.74,0.0044,-0.03,0.62,Call,2027-01-15,144.7
130.00,41.0,34.30,37.05,39.80,89,235,0.36579999999999996,0.72,0.0049,-0.03,0.65,Call,2027-01-15,144.7
135.00,39.05,32.75,34.95,37.15,3,121,0.3704,0.69,0.0050,-0.03,0.67,Call,2027-01-15,144.7
140.00,32.21,32.55,33.00,33.45,26,362,0.3749,0.66,0.0051,-0.03,0.70,Call,2027-01-15,144.7
145.00,30.5,30.05,30.50,30.95,12,158,0.36950000000000005,0.64,0.0053,-0.03,0.72,Call,2027-01-15,144.7
150.00,27.75,27.60,28.00,28.40,95,4832,0.3626,0.61,0.0056,-0.03,0.73,Call,2027-01-15,144.7
155.00,25.49,25.35,25.80,26.25,22,530,0.3582,0.58,0.0057,-0.03,0.74,Call,2027-01-15,144.7
160.00,23.5,23.05,23.53,24.00,26,894,0.3514,0.55,0.0059,-0.03,0.75,Call,2027-01-15,144.7
165.00,21.65,21.30,21.73,22.15,10,551,0.34950000000000003,0.53,0.0060,-0.03,0.76,Call,2027-01-15,144.7
170.00,21.3,19.45,19.85,20.25,20,1574,0.3452,0.50,0.0061,-0.03,0.76,Call,2027-01-15,144.7
175.00,17.95,17.70,18.05,18.40,13,1678,0.3404,0.47,0.0061,-0.03,0.76,Call,2027-01-15,144.7
180.00,16.45,15.80,16.35,16.90,12,1345,0.33549999999999996,0.44,0.0062,-0.02,0.75,Call,2027-01-15,144.7
185.00,14.95,14.65,15.00,15.35,17,792,0.33390000000000003,0.42,0.0061,-0.02,0.74,Call,2027-01-15,144.7
190.00,13.23,13.00,13.38,13.75,42,1443,0.3273,0.39,0.0061,-0.02,0.73,Call,2027-01-15,144.7
195.00,14.5,11.80,12.25,12.70,30,633,0.32630000000000003,0.36,0.0060,-0.02,0.72,Call,2027-01-15,144.7
200.00,11.25,10.90,11.18,11.45,460,3145,0.3247,0.34,0.0059,-0.02,0.70,Call,2027-01-15,144.7
205.00,10.95,9.90,10.23,10.55,8,502,0.32380000000000003,0.32,0.0058,-0.02,0.68,Call,2027-01-15,144.7
210.00,9.8,9.00,9.30,9.60,5,1289,0.3222,0.30,0.0056,-0.02,0.66,Call,2027-01-15,144.7
215.00,9.09,8.15,8.38,8.60,61,766,0.3195,0.28,0.0055,-0.02,0.64,Call,2027-01-15,144.7
220.00,7.65,7.40,7.63,7.85,32,3241,0.3184,0.26,0.0053,-0.02,0.61,Call,2027-01-15,144.7
225.00,7.0,6.45,6.88,7.30,7,1736,0.3164,0.24,0.0051,-0.02,0.59,Call,2027-01-15,144.7
230.00,7.25,5.80,6.23,6.65,18,656,0.315,0.22,0.0049,-0.02,0.56,Call,2027-01-15,144.7
235.00,6.22,5.45,5.75,6.05,2,646,0.31579999999999997,0.21,0.0047,-0.02,0.54,Call,2027-01-15,144.7
240.00,5.12,4.90,5.13,5.35,24,1103,0.313,0.19,0.0045,-0.01,0.52,Call,2027-01-15,144.7
245.00,5.1,4.35,4.73,5.10,199,792,0.31370000000000003,0.18,0.0043,-0.01,0.49,Call,2027-01-15,144.7
250.00,4.3,4.20,4.33,4.45,437,2868,0.3136,0.16,0.0041,-0.01,0.47,Call,2027-01-15,144.7
255.00,,3.75,3.95,4.15,0,951,0.3134,0.15,0.0040,-0.01,0.45,Call,2027-01-15,144.7
260.00,4.0,3.20,3.50,3.80,183,1098,0.3106,0.14,0.0037,-0.01,0.42,Call,2027-01-15,144.7
265.00,3.69,3.15,3.33,3.50,64,2451,0.31370000000000003,0.13,0.0036,-0.01,0.41,Call,2027-01-15,144.7
270.00,3.22,2.75,3.05,3.35,38,2306,0.31379999999999997,0.12,0.0034,-0.01,0.39,Call,2027-01-15,144.7
275.00,2.83,2.57,2.84,3.10,2503,139,0.31489999999999996,0.12,0.0032,-0.01,0.37,Call,2027-01-15,144.7
280.00,2.7,2.17,2.50,2.82,54,297,0.3119,0.10,0.0030,-0.01,0.35,Call,2027-01-15,144.7
285.00,2.34,2.10,2.36,2.62,5,105,0.3141,0.10,0.0029,-0.01,0.33,Call,2027-01-15,144.7
290.00,2.35,2.02,2.21,2.40,113,1574,0.3157,0.09,0.0028,-0.01,0.32,Call,2027-01-15,144.7
295.00,,1.73,1.99,2.24,0,563,0.31420000000000003,0.09,0.0026,-0.01,0.30,Call,2027-01-15,144.7
300.00,1.89,1.66,1.86,2.06,957,4700,0.3156,0.08,0.0025,-0.01,0.28,Call,2027-01-15,144.7
305.00,1.8,1.48,1.73,1.99,3,12,0.31670000000000004,0.08,0.0024,-0.01,0.27,Call,2027-01-15,144.7
310.00,1.73,1.38,1.58,1.78,60,845,0.3161,0.07,0.0022,-0.01,0.26,Call,2027-01-15,144.7
315.00,,1.23,1.46,1.69,0,17,0.3164,0.07,0.0021,-0.01,0.24,Call,2027-01-15,144.7
320.00,,1.29,1.44,1.58,0,804,0.32049999999999995,0.06,0.0020,-0.01,0.24,Call,2027-01-15,144.7
325.00,1.36,0.96,1.38,1.79,1,10,0.32289999999999996,0.06,0.0020,-0.01,0.23,Call,2027-01-15,144.7
330.00,,1.01,1.21,1.40,0,575,0.31989999999999996,0.05,0.0018,-0.01,0.21,Call,2027-01-15,144.7
335.00,1.16,0.94,1.29,1.63,2,5,0.3284,0.06,0.0018,-0.01,0.22,Call,2027-01-15,144.7
340.00,1.07,0.74,0.99,1.24,134,403,0.3182,0.05,0.0016,-0.01,0.18,Call,2027-01-15,144.7
345.00,0.98,0.69,0.95,1.20,3,19,0.32020000000000004,0.04,0.0015,-0.01,0.18,Call,2027-01-15,144.7
350.00,1.0,0.64,0.89,1.13,22,666,0.321,0.04,0.0015,0.00,0.17,Call,2027-01-15,144.7
355.00,,0.60,0.85,1.09,0,77,0.32280000000000003,0.04,0.0014,0.00,0.16,Call,2027-01-15,144.7
360.00,0.83,0.79,0.89,0.99,169,36140,0.3296,0.04,0.0014,0.00,0.17,Call,2027-01-15,144.7
365.00,0.72,0.75,0.88,1.00,2,102,0.3328,0.04,0.0014,0.00,0.16,Call,2027-01-15,144.7
370.00,0.75,0.50,0.88,1.26,20,1389,0.3372,0.04,0.0013,0.00,0.16,Call,2027-01-15,144.7
380.00,0.75,0.68,0.72,0.75,62,3195,0.33399999999999996,0.03,0.0012,0.00,0.14,Call,2027-01-15,144.7
50.00,,0.58,0.80,1.02,0,140,0.4783,-0.02,0.0005,0.00,0.09,Put,2027-01-15,144.7
55.00,,0.82,1.05,1.28,0,66,0.4647,-0.03,0.0007,0.00,0.11,Put,2027-01-15,144.7
60.00,,1.12,1.36,1.60,0,19,0.45280000000000004,-0.03,0.0008,0.00,0.14,Put,2027-01-15,144.7
65.00,,1.48,1.73,1.99,0,27,0.4422,-0.04,0.0010,0.00,0.17,Put,2027-01-15,144.7
70.00,,2.08,2.27,2.45,0,62,0.43670000000000003,-0.05,0.0013,-0.01,0.20,Put,2027-01-15,144.7
75.00,2.5,2.64,2.82,3.00,50,146,0.4285,-0.06,0.0015,-0.01,0.24,Put,2027-01-15,144.7
80.00,,3.15,3.40,3.65,0,216,0.41840000000000005,-0.08,0.0018,-0.01,0.27,Put,2027-01-15,144.7
85.00,3.1,4.00,4.20,4.40,207,61,0.41359999999999997,-0.09,0.0021,-0.01,0.31,Put,2027-01-15,144.7
90.00,,4.80,5.03,5.25,0,983,0.4064,-0.11,0.0024,-0.01,0.35,Put,2027-01-15,144.7
95.00,,5.80,5.95,6.10,0,531,0.3994,-0.12,0.0027,-0.01,0.39,Put,2027-01-15,144.7
100.00,5.7,6.60,6.93,7.25,1,945,0.39159999999999995,-0.14,0.0030,-0.01,0.43,Put,2027-01-15,144.7
105.00,,7.85,8.10,8.35,0,521,0.3861,-0.16,0.0033,-0.01,0.47,Put,2027-01-15,144.7
110.00,9.0,9.20,9.50,9.80,13,1075,0.3829,-0.19,0.0037,-0.01,0.51,Put,2027-01-15,144.7
115.00,11.0,10.65,10.93,11.20,14,2200,0.3778,-0.21,0.0040,-0.01,0.55,Put,2027-01-15,144.7
120.00,11.05,12.20,12.60,13.00,16,1069,0.3749,-0.23,0.0043,-0.01,0.58,Put,2027-01-15,144.7
125.00,11.5,14.00,14.38,14.75,12,1658,0.37170000000000003,-0.26,0.0046,-0.01,0.62,Put,2027-01-15,144.7
130.00,16.27,15.90,16.28,16.65,7,7367,0.36840000000000006,-0.28,0.0048,-0.01,0.65,Put,2027-01-15,144.7
135.00,,17.85,18.28,18.70,0,1998,0.36460000000000004,-0.31,0.0051,-0.01,0.67,Put,2027-01-15,144.7
140.00,21.14,20.35,20.63,20.90,15,3550,0.3642,-0.34,0.0053,-0.01,0.70,Put,2027-01-15,144.7
145.00,23.44,22.55,22.90,23.25,41,1610,0.3608,-0.36,0.0055,-0.01,0.72,Put,2027-01-15,144.7
150.00,25.75,24.90,25.25,25.60,720,6759,0.3569,-0.39,0.0057,-0.01,0.73,Put,2027-01-15,144.7
155.00,,27.55,27.90,28.25,0,1215,0.3553,-0.42,0.0058,-0.01,0.74,Put,2027-01-15,144.7
160.00,26.98,30.30,30.70,31.10,23,2026,0.3542,-0.45,0.0059,-0.01,0.75,Put,2027-01-15,144.7
165.00,,33.30,33.70,34.10,0,727,0.3543,-0.47,0.0059,-0.01,0.76,Put,2027-01-15,144.7
170.00,34.78,36.05,36.60,37.15,2,451,0.3515,-0.50,0.0060,-0.01,0.76,Put,2027-01-15,144.7
175.00,,39.65,40.08,40.50,0,1949,0.355,-0.52,0.0059,-0.01,0.76,Put,2027-01-15,144.7
180.00,38.05,43.10,43.53,43.95,1,1494,0.3569,-0.54,0.0058,-0.01,0.76,Put,2027-01-15,144.7
185.00,42.25,46.45,47.05,47.65,42,637,0.35850000000000004,-0.57,0.0058,-0.01,0.75,Put,2027-01-15,144.7
190.00,45.8,47.00,50.83,54.65,3,1681,0.3625,-0.58,0.0056,-0.01,0.74,Put,2027-01-15,144.7
195.00,,53.65,55.05,56.45,0,563,0.37170000000000003,-0.60,0.0055,-0.01,0.74,Put,2027-01-15,144.7
200.00,52.24,55.25,59.08,62.90,2,576,0.3772,-0.61,0.0053,0.00,0.73,Put,2027-01-15,144.7
205.00,,60.85,62.53,64.20,0,215,0.3739,-0.64,0.0053,0.00,0.72,Put,2027-01-15,144.7
210.00,62.75,64.25,66.40,68.55,121,333,0.37560000000000004,-0.65,0.0052,0.00,0.70,Put,2027-01-15,144.7
215.00,,70.05,71.75,73.45,0,104,0.3978,-0.65,0.0049,0.00,0.71,Put,2027-01-15,144.7
220.00,,73.30,75.60,77.90,0,455,0.39799999999999996,-0.67,0.0048,0.00,0.69,Put,2027-01-15,144.7
225.00,78.35,76.00,81.00,86.00,6,159,0.4201,-0.66,0.0046,0.00,0.70,Put,2027-01-15,144.7
230.00,,81.00,86.00,91.00,0,736,0.4361,-0.66,0.0044,0.00,0.70,Put,2027-01-15,144.7
235.00,,85.00,90.00,95.00,0,85,0.43700000000000006,-0.67,0.0043,0.00,0.69,Put,2027-01-15,144.7
240.00,,90.00,95.00,100.00,0,98,0.4523,-0.67,0.0042,0.00,0.69,Put,2027-01-15,144.7
245.00,,95.00,100.00,105.00,0,0,0.4673,-0.67,0.0040,0.00,0.69,Put,2027-01-15,144.7
250.00,,100.00,105.00,110.00,0,6,0.4819,-0.67,0.0039,0.00,0.69,Put,2027-01-15,144.7
255.00,,105.00,110.00,115.00,0,0,0.4963,-0.67,0.0038,0.00,0.69,Put,2027-01-15,144.7
260.00,,110.00,115.00,120.00,0,0,0.5104,-0.67,0.0037,0.00,0.69,Put,2027-01-15,144.7
265.00,,115.00,120.00,125.00,0,0,0.5243,-0.67,0.0036,0.00,0.69,Put,2027-01-15,144.7
270.00,,120.00,125.00,130.00,0,0,0.5379999999999999,-0.67,0.0035,0.00,0.69,Put,2027-01-15,144.7
275.00,,125.00,130.00,135.00,0,0,0.5514,-0.67,0.0035,0.00,0.69,Put,2027-01-15,144.7
280.00,,130.00,135.00,140.00,0,0,0.5646,-0.67,0.0034,0.00,0.69,Put,2027-01-15,144.7
285.00,,135.00,140.00,145.00,0,0,0.5776,-0.67,0.0033,0.00,0.69,Put,2027-01-15,144.7
290.00,,140.00,145.00,150.00,0,0,0.5904,-0.66,0.0032,0.00,0.69,Put,2027-01-15,144.7
295.00,,145.00,150.00,155.00,0,0,0.603,-0.66,0.0032,-0.01,0.70,Put,2027-01-15,144.7
300.00,,150.00,155.00,160.00,0,0,0.6154,-0.66,0.0031,-0.01,0.70,Put,2027-01-15,144.7
305.00,,155.00,160.00,165.00,0,0,0.6275999999999999,-0.66,0.0031,-0.01,0.70,Put,2027-01-15,144.7
310.00,,160.00,165.00,170.00,0,0,0.6397999999999999,-0.66,0.0030,-0.01,0.70,Put,2027-01-15,144.7
315.00,,165.00,170.00,175.00,0,0,0.6517000000000001,-0.66,0.0030,-0.01,0.70,Put,2027-01-15,144.7
320.00,,170.00,175.00,180.00,0,0,0.6635,-0.65,0.0029,-0.01,0.70,Put,2027-01-15,144.7
325.00,,175.00,180.00,185.00,0,0,0.6751,-0.65,0.0029,-0.01,0.70,Put,2027-01-15,144.7
330.00,,180.00,185.00,190.00,0,0,0.6866,-0.65,0.0028,-0.01,0.71,Put,2027-01-15,144.7
335.00,,185.00,190.00,195.00,0,0,0.6979000000000001,-0.65,0.0028,-0.01,0.71,Put,2027-01-15,144.7
340.00,,190.00,195.00,200.00,0,0,0.7091,-0.65,0.0027,-0.01,0.71,Put,2027-01-15,144.7
345.00,,195.00,200.00,205.00,0,0,0.7203,-0.65,0.0027,-0.01,0.71,Put,2027-01-15,144.7
350.00,,200.00,205.00,210.00,0,0,0.7312000000000001,-0.64,0.0027,-0.01,0.71,Put,2027-01-15,144.7
355.00,,205.00,210.00,215.00,0,0,0.742,-0.64,0.0026,-0.01,0.71,Put,2027-01-15,144.7
360.00,,210.00,215.00,220.00,0,0,0.7528,-0.64,0.0026,-0.01,0.71,Put,2027-01-15,144.7
365.00,,215.00,220.00,225.00,0,0,0.7634000000000001,-0.64,0.0026,-0.01,0.71,Put,2027-01-15,144.7
370.00,,220.00,225.00,230.00,0,0,0.7739,-0.64,0.0025,-0.01,0.72,Put,2027-01-15,144.7
380.00,,230.00,235.00,240.00,0,0,0.7946,-0.63,0.0025,-0.01,0.72,Put,2027-01-15,144.7
50.00,,94.00,99.00,104.00,0,2,0.5971,0.96,0.0007,-0.01,0.19,Call,2027-06-17,144.7
55.00,,90.00,95.00,100.00,0,2,0.5783,0.95,0.0009,-0.01,0.22,Call,2027-06-17,144.7
60.00,,86.00,91.00,96.00,0,0,0.5588000000000001,0.94,0.0010,-0.01,0.25,Call,2027-06-17,144.7
65.00,,81.00,86.00,91.00,0,0,0.5014,0.94,0.0011,-0.01,0.26,Call,2027-06-17,144.7
70.00,,77.00,82.00,87.00,0,0,0.4854,0.93,0.0013,-0.01,0.29,Call,2027-06-17,144.7
75.00,,73.00,77.13,81.25,0,0,0.4403,0.92,0.0015,-0.01,0.30,Call,2027-06-17,144.7
80.00,,69.00,73.23,77.45,0,0,0.429,0.91,0.0017,-0.02,0.34,Call,2027-06-17,144.7
85.00,,65.00,69.05,73.10,0,1,0.40869999999999995,0.90,0.0020,-0.02,0.37,Call,2027-06-17,144.7
90.00,,61.00,65.68,70.35,0,0,0.4089,0.88,0.0022,-0.02,0.41,Call,2027-06-17,144.7
95.00,,58.00,61.05,64.10,0,42,0.3775,0.88,0.0026,-0.02,0.43,Call,2027-06-17,144.7
100.00,60.0,55.30,58.95,62.60,124,23,0.401,0.85,0.0028,-0.02,0.50,Call,2027-06-17,144.7
105.00,,52.15,55.53,58.90,0,3,0.39289999999999997,0.83,0.0030,-0.02,0.53,Call,2027-06-17,144.7
110.00,55.88,48.95,52.23,55.50,148,125,0.3856,0.81,0.0033,-0.02,0.57,Call,2027-06-17,144.7
115.00,,46.15,48.55,50.95,0,4,0.37079999999999996,0.79,0.0036,-0.02,0.61,Call,2027-06-17,144.7
120.00,,43.25,46.53,49.80,0,7,0.3814,0.77,0.0038,-0.02,0.65,Call,2027-06-17,144.7
125.00,,41.05,42.97,44.90,0,2,0.3661,0.75,0.0041,-0.02,0.68,Call,2027-06-17,144.7
130.00,,37.85,39.90,41.95,0,23,0.35710000000000003,0.72,0.0044,-0.02,0.71,Call,2027-06-17,144.7
135.00,,34.25,36.88,39.50,0,1,0.3477,0.70,0.0047,-0.02,0.74,Call,2027-06-17,144.7
140.00,,32.25,34.63,37.00,0,12,0.34759999999999996,0.67,0.0049,-0.02,0.76,Call,2027-06-17,144.7
145.00,33.8,29.15,33.00,36.85,5,20,0.3538,0.65,0.0049,-0.02,0.78,Call,2027-06-17,144.7
150.00,35.6,27.10,29.78,32.45,1,6,0.3382,0.62,0.0053,-0.02,0.81,Call,2027-06-17,144.7
155.00,,26.00,28.13,30.25,0,85,0.3411,0.60,0.0053,-0.02,0.82,Call,2027-06-17,144.7
160.00,26.3,23.95,25.88,27.80,3,35,0.3353,0.57,0.0055,-0.02,0.83,Call,2027-06-17,144.7
165.00,,21.40,24.23,27.05,0,5,0.33549999999999996,0.55,0.0056,-0.02,0.84,Call,2027-06-17,144.7
170.00,26.54,19.25,22.95,26.65,2,11,0.3389,0.53,0.0055,-0.02,0.84,Call,2027-06-17,144.7
175.00,,18.60,21.58,24.55,0,0,0.34,0.50,0.0055,-0.02,0.85,Call,2027-06-17,144.7
180.00,19.5,15.90,18.53,21.15,3,12,0.31989999999999996,0.47,0.0059,-0.02,0.84,Call,2027-06-17,144.7
185.00,18.96,14.95,18.45,21.95,1,3,0.3344,0.46,0.0056,-0.02,0.84,Call,2027-06-17,144.7
190.00,,13.55,15.88,18.20,0,2,0.3177,0.42,0.0058,-0.02,0.83,Call,2027-06-17,144.7
195.00,16.45,11.05,15.10,19.15,1,52,0.3218,0.40,0.0057,-0.02,0.82,Call,2027-06-17,144.7
200.00,14.1,13.00,15.13,17.25,15,8,0.335,0.39,0.0054,-0.02,0.82,Call,2027-06-17,144.7
205.00,,9.95,13.53,17.10,0,2,0.3273,0.37,0.0054,-0.02,0.80,Call,2027-06-17,144.7
210.00,13.22,9.15,11.43,13.70,1,0,0.31170000000000003,0.33,0.0055,-0.02,0.77,Call,2027-06-17,144.7
215.00,,6.35,8.98,11.60,0,0,0.2894,0.29,0.0056,-0.02,0.73,Call,2027-06-17,144.7
220.00,11.95,6.10,10.05,14.00,3,3,0.3146,0.30,0.0052,-0.02,0.74,Call,2027-06-17,144.7
225.00,,6.15,9.08,12.00,0,1,0.3109,0.28,0.0051,-0.02,0.71,Call,2027-06-17,144.7
230.00,,7.50,8.43,9.35,0,26,0.3109,0.26,0.0050,-0.02,0.69,Call,2027-06-17,144.7
235.00,6.5,3.90,7.55,11.20,5,5,0.3068,0.24,0.0048,-0.02,0.67,Call,2027-06-17,144.7
240.00,,2.32,5.14,7.95,0,30,0.2761,0.19,0.0047,-0.01,0.58,Call,2027-06-17,144.7
245.00,,2.00,7.00,12.00,0,2,0.3151,0.23,0.0045,-0.02,0.64,Call,2027-06-17,144.7
250.00,,1.00,6.00,11.00,0,0,0.30670000000000003,0.20,0.0044,-0.01,0.60,Call,2027-06-17,144.7
255.00,,1.00,6.00,11.00,0,20,0.3143,0.20,0.0042,-0.01,0.59,Call,2027-06-17,144.7
260.00,,0.31,3.41,6.50,0,6,0.2722,0.14,0.0038,-0.01,0.47,Call,2027-06-17,144.7
265.00,4.9,3.65,4.93,6.20,6,5,0.3094,0.17,0.0039,-0.01,0.54,Call,2027-06-17,144.7
270.00,5.31,2.01,4.23,6.45,2,11,0.30269999999999997,0.15,0.0037,-0.01,0.50,Call,2027-06-17,144.7
275.00,,1.76,3.66,5.55,0,0,0.29710000000000003,0.14,0.0035,-0.01,0.47,Call,2027-06-17,144.7
280.00,,0.01,5.01,10.00,0,7,0.3307,0.17,0.0036,-0.01,0.53,Call,2027-06-17,144.7
285.00,,0.01,5.01,10.00,0,331,0.337,0.16,0.0035,-0.01,0.53,Call,2027-06-17,144.7
290.00,,0.01,5.01,10.00,0,14,0.3431,0.16,0.0034,-0.01,0.52,Call,2027-06-17,144.7
295.00,,0.01,5.01,10.00,0,1,0.34909999999999997,0.16,0.0033,-0.01,0.52,Call,2027-06-17,144.7
300.00,,0.50,5.25,10.00,0,45,0.35969999999999996,0.16,0.0032,-0.01,0.52,Call,2027-06-17,144.7
305.00,,2.50,4.23,5.95,0,36,0.3446,0.14,0.0031,-0.01,0.47,Call,2027-06-17,144.7
50.00,,0.00,4.80,9.60,0,10,0.6762999999999999,-0.05,0.0007,-0.01,0.22,Put,2027-06-17,144.7
55.00,,0.00,4.80,9.60,0,0,0.6247,-0.06,0.0009,-0.01,0.24,Put,2027-06-17,144.7
60.00,,0.00,4.80,9.60,0,0,0.5783,-0.06,0.0010,-0.01,0.26,Put,2027-06-17,144.7
65.00,,1.23,5.62,10.00,0,0,0.5649000000000001,-0.07,0.0012,-0.01,0.29,Put,2027-06-17,144.7
70.00,,2.14,6.07,10.00,0,5,0.539,-0.08,0.0013,-0.01,0.32,Put,2027-06-17,144.7
75.00,,2.71,4.26,5.80,0,1,0.44380000000000003,-0.08,0.0015,-0.01,0.30,Put,2027-06-17,144.7
80.00,,1.56,3.93,6.30,0,1,0.4011,-0.08,0.0017,-0.01,0.31,Put,2027-06-17,144.7
85.00,,0.00,4.80,9.60,0,20,0.3969,-0.09,0.0020,-0.01,0.36,Put,2027-06-17,144.7
90.00,,1.00,4.53,8.05,0,0,0.36,-0.10,0.0023,-0.01,0.37,Put,2027-06-17,144.7
95.00,,2.22,5.44,8.65,0,0,0.3553,-0.12,0.0026,-0.01,0.42,Put,2027-06-17,144.7
100.00,,4.15,7.30,10.45,0,9,0.369,-0.14,0.0029,-0.01,0.48,Put,2027-06-17,144.7
105.00,,4.75,9.03,13.30,0,0,0.37450000000000006,-0.16,0.0031,-0.01,0.52,Put,2027-06-17,144.7
110.00,,7.35,10.73,14.10,0,0,0.3761,-0.19,0.0034,-0.01,0.57,Put,2027-06-17,144.7
115.00,,9.45,12.85,16.25,0,0,0.3823,-0.21,0.0036,-0.01,0.61,Put,2027-06-17,144.7
120.00,,9.90,13.60,17.30,0,25,0.364,-0.23,0.0039,-0.01,0.64,Put,2027-06-17,144.7
125.00,13.6,11.90,14.88,17.85,20,20,0.35340000000000005,-0.25,0.0043,-0.01,0.68,Put,2027-06-17,144.7
130.00,15.19,13.80,16.93,20.05,45,4,0.3528,-0.28,0.0045,-0.01,0.71,Put,2027-06-17,144.7
135.00,,15.95,19.20,22.45,0,3,0.35359999999999997,-0.30,0.0046,-0.01,0.74,Put,2027-06-17,144.7
140.00,20.55,17.65,20.70,23.75,1,2,0.3423,-0.33,0.0050,-0.01,0.76,Put,2027-06-17,144.7
145.00,,21.70,23.78,25.85,0,11,0.3504,-0.35,0.0050,-0.01,0.79,Put,2027-06-17,144.7
150.00,,23.15,26.85,30.55,0,7,0.3565,-0.37,0.0050,-0.01,0.80,Put,2027-06-17,144.7
155.00,,25.85,28.85,31.85,0,1,0.3477,-0.40,0.0052,-0.01,0.82,Put,2027-06-17,144.7
160.00,29.14,29.15,32.53,35.90,1,0,0.3582,-0.42,0.0051,-0.01,0.83,Put,2027-06-17,144.7
165.00,,32.05,34.28,36.50,0,0,0.344,-0.45,0.0054,-0.01,0.84,Put,2027-06-17,144.7
170.00,,35.10,37.88,40.65,0,1,0.35109999999999997,-0.47,0.0053,-0.01,0.84,Put,2027-06-17,144.7
175.00,,38.00,41.95,45.90,0,61,0.3627,-0.48,0.0052,-0.01,0.84,Put,2027-06-17,144.7
180.00,41.66,41.20,44.93,48.65,1,8,0.36,-0.51,0.0052,-0.01,0.85,Put,2027-06-17,144.7
185.00,,45.90,48.18,50.45,0,13,0.35960000000000003,-0.53,0.0052,-0.01,0.84,Put,2027-06-17,144.7
190.00,,50.25,53.00,55.75,0,49,0.3772,-0.54,0.0050,-0.01,0.84,Put,2027-06-17,144.7
195.00,,54.30,56.18,58.05,0,25,0.3743,-0.56,0.0050,0.00,0.84,Put,2027-06-17,144.7
200.00,,56.40,60.13,63.85,0,2,0.37979999999999997,-0.57,0.0049,0.00,0.83,Put,2027-06-17,144.7
205.00,,60.10,63.08,66.05,0,106,0.3725,-0.59,0.0049,0.00,0.82,Put,2027-06-17,144.7
210.00,,65.00,67.58,70.15,0,1,0.3835,-0.60,0.0048,0.00,0.82,Put,2027-06-17,144.7
215.00,,69.05,71.73,74.40,0,39,0.3896,-0.61,0.0046,0.00,0.81,Put,2027-06-17,144.7
220.00,,73.40,76.03,78.65,0,1,0.3971,-0.62,0.0045,0.00,0.81,Put,2027-06-17,144.7
225.00,,77.75,81.53,85.30,0,1,0.4192,-0.62,0.0043,0.00,0.81,Put,2027-06-17,144.7
230.00,,81.00,86.00,91.00,0,2,0.42810000000000004,-0.62,0.0042,0.00,0.81,Put,2027-06-17,144.7
235.00,,86.00,91.00,96.00,0,0,0.4432,-0.62,0.0040,0.00,0.81,Put,2027-06-17,144.7
240.00,,90.00,95.00,100.00,0,1,0.4454,-0.63,0.0040,0.00,0.80,Put,2027-06-17,144.7
245.00,,95.00,100.00,105.00,0,0,0.45990000000000003,-0.63,0.0039,0.00,0.80,Put,2027-06-17,144.7
