Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,,5.15,5.40,5.65,0,521,0.39840000000000003,-0.10,0.0020,-0.01,0.39,Put,2027-01-15,159.28
110.00,,6.05,6.32,6.60,0,1081,0.3936,-0.12,0.0023,-0.01,0.43,Put,2027-01-15,159.28
115.00,,7.10,7.38,7.65,0,2198,0.3895,-0.13,0.0025,-0.01,0.48,Put,2027-01-15,159.28
120.00,8.4,8.25,8.55,8.85,1,2343,0.386,-0.15,0.0028,-0.01,0.52,Put,2027-01-15,159.28
125.00,,9.55,9.88,10.20,0,1698,0.3833,-0.17,0.0030,-0.01,0.56,Put,2027-01-15,159.28
130.00,11.25,11.00,11.33,11.65,4,7323,0.3809,-0.19,0.0033,-0.01,0.60,Put,2027-01-15,159.28
135.00,12.8,12.60,12.93,13.25,7,1968,0.379,-0.21,0.0035,-0.01,0.64,Put,2027-01-15,159.28
140.00,14.5,14.30,14.68,15.05,15,3556,0.3775,-0.23,0.0037,-0.01,0.67,Put,2027-01-15,159.28
145.00,16.7,16.25,16.60,16.95,13,1657,0.37689999999999996,-0.26,0.0039,-0.01,0.71,Put,2027-01-15,159.28
150.00,18.46,18.30,18.65,19.00,100,7344,0.3763,-0.28,0.0041,-0.01,0.74,Put,2027-01-15,159.28
155.00,20.7,20.50,20.88,21.25,86,1318,0.3765,-0.30,0.0042,-0.01,0.76,Put,2027-01-15,159.28
160.00,23.04,22.85,23.23,23.60,51,1929,0.3765,-0.32,0.0043,-0.01,0.79,Put,2027-01-15,159.28
165.00,25.42,25.35,25.75,26.15,2,671,0.3775,-0.35,0.0045,-0.01,0.81,Put,2027-01-15,159.28
170.00,28.12,27.90,28.35,28.80,1,481,0.3778,-0.37,0.0045,-0.01,0.83,Put,2027-01-15,159.28
175.00,,30.80,31.23,31.65,0,1994,0.3801,-0.39,0.0046,-0.01,0.84,Put,2027-01-15,159.28
180.00,34.45,33.75,34.20,34.65,1,1503,0.3823,-0.41,0.0046,-0.01,0.85,Put,2027-01-15,159.28
185.00,37.75,36.90,37.38,37.85,1,655,0.3857,-0.43,0.0046,-0.01,0.86,Put,2027-01-15,159.28
190.00,40.55,40.20,40.68,41.15,4,1720,0.38939999999999997,-0.45,0.0046,-0.01,0.87,Put,2027-01-15,159.28
195.00,,43.60,44.10,44.60,0,563,0.3933,-0.47,0.0046,-0.01,0.87,Put,2027-01-15,159.28
200.00,,47.30,47.75,48.20,0,455,0.39899999999999997,-0.49,0.0046,-0.01,0.88,Put,2027-01-15,159.28
205.00,,51.05,51.53,52.00,0,216,0.4052,-0.50,0.0045,-0.01,0.88,Put,2027-01-15,159.28
210.00,57.41,53.75,54.90,56.05,2,453,0.4058,-0.52,0.0045,-0.01,0.87,Put,2027-01-15,159.28
215.00,,58.00,59.75,61.50,0,105,0.4227,-0.53,0.0043,-0.01,0.87,Put,2027-01-15,159.28
220.00,,62.50,63.50,64.50,0,448,0.42619999999999997,-0.54,0.0042,-0.01,0.87,Put,2027-01-15,159.28
225.00,,66.40,68.20,70.00,0,165,0.4401,-0.55,0.0041,-0.01,0.87,Put,2027-01-15,159.28
230.00,,71.40,72.20,73.00,0,736,0.44530000000000003,-0.56,0.0040,-0.01,0.87,Put,2027-01-15,159.28
235.00,,75.65,76.65,77.65,0,85,0.4551,-0.57,0.0039,-0.01,0.86,Put,2027-01-15,159.28
240.00,,80.20,82.10,84.00,0,98,0.47619999999999996,-0.57,0.0038,-0.01,0.86,Put,2027-01-15,159.28
245.00,,84.95,86.63,88.30,0,0,0.486,-0.57,0.0037,-0.01,0.86,Put,2027-01-15,159.28
250.00,,89.90,91.70,93.50,0,0,0.5019,-0.57,0.0036,-0.01,0.86,Put,2027-01-15,159.28
255.00,,93.70,95.78,97.85,0,0,0.5057,-0.58,0.0035,-0.01,0.86,Put,2027-01-15,159.28
260.00,,98.50,100.73,102.95,0,0,0.5194,-0.59,0.0034,-0.01,0.86,Put,2027-01-15,159.28
265.00,,103.50,105.75,108.00,0,0,0.5336,-0.59,0.0033,-0.01,0.85,Put,2027-01-15,159.28
270.00,,108.50,110.65,112.80,0,0,0.5462,-0.59,0.0032,-0.01,0.85,Put,2027-01-15,159.28
275.00,,113.50,115.75,118.00,0,0,0.5608,-0.59,0.0032,-0.01,0.85,Put,2027-01-15,159.28
280.00,121.45,118.50,120.65,122.80,2,0,0.5727,-0.59,0.0031,-0.01,0.85,Put,2027-01-15,159.28
285.00,,123.50,125.63,127.75,0,0,0.5854,-0.59,0.0030,-0.01,0.85,Put,2027-01-15,159.28
290.00,,128.75,130.83,132.90,0,0,0.6004,-0.59,0.0029,-0.02,0.85,Put,2027-01-15,159.28
295.00,,133.65,135.78,137.90,0,0,0.6122,-0.59,0.0029,-0.02,0.85,Put,2027-01-15,159.28
300.00,,138.50,140.75,143.00,0,0,0.6241,-0.59,0.0028,-0.02,0.85,Put,2027-01-15,159.28
305.00,,143.50,145.68,147.85,0,0,0.6353,-0.59,0.0028,-0.02,0.85,Put,2027-01-15,159.28
310.00,,148.50,150.70,152.90,0,0,0.6474,-0.59,0.0027,-0.02,0.85,Put,2027-01-15,159.28
315.00,,153.50,155.73,157.95,0,0,0.6594,-0.59,0.0027,-0.02,0.85,Put,2027-01-15,159.28
320.00,,158.50,160.73,162.95,0,0,0.6708,-0.59,0.0026,-0.02,0.85,Put,2027-01-15,159.28
325.00,,163.50,165.63,167.75,0,0,0.6809999999999999,-0.59,0.0026,-0.02,0.85,Put,2027-01-15,159.28
330.00,,168.50,170.70,172.90,0,0,0.693,-0.59,0.0026,-0.02,0.85,Put,2027-01-15,159.28
335.00,,173.50,175.75,178.00,0,0,0.7045999999999999,-0.59,0.0025,-0.02,0.85,Put,2027-01-15,159.28
340.00,,178.50,180.70,182.90,0,0,0.7148,-0.59,0.0025,-0.02,0.85,Put,2027-01-15,159.28
345.00,,183.70,185.83,187.95,0,0,0.727,-0.59,0.0024,-0.02,0.86,Put,2027-01-15,159.28
350.00,,188.50,190.73,192.95,0,0,0.7364,-0.59,0.0024,-0.02,0.86,Put,2027-01-15,159.28
355.00,,193.60,195.75,197.90,0,0,0.7472,-0.58,0.0024,-0.02,0.86,Put,2027-01-15,159.28
360.00,,198.50,201.00,203.50,0,0,0.7604000000000001,-0.58,0.0023,-0.02,0.86,Put,2027-01-15,159.28
365.00,,203.50,205.73,207.95,0,0,0.7673000000000001,-0.58,0.0023,-0.02,0.86,Put,2027-01-15,159.28
370.00,,208.50,211.00,213.50,0,0,0.7807,-0.58,0.0023,-0.02,0.86,Put,2027-01-15,159.28
380.00,,218.50,221.00,223.50,0,0,0.8004000000000001,-0.58,0.0022,-0.02,0.86,Put,2027-01-15,159.28
50.00,112.45,111.25,113.40,115.55,2,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
55.00,,106.60,109.00,111.40,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
60.00,,102.85,104.88,106.90,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
65.00,,98.10,100.48,102.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
70.00,,94.10,96.30,98.50,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
75.00,,89.65,92.03,94.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
80.00,,85.65,87.83,90.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
85.00,,81.65,83.30,84.95,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
90.00,,77.85,79.73,81.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
95.00,,74.80,76.05,77.30,0,42,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
100.00,,69.75,71.48,73.20,0,160,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
105.00,,66.05,67.93,69.80,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,159.28
110.00,64.05,63.20,64.53,65.85,42,250,0.1547,0.99,0.0008,-0.01,0.07,Call,2027-06-17,159.28
115.00,,59.80,61.65,63.50,0,4,0.2297,0.93,0.0023,-0.01,0.32,Call,2027-06-17,159.28
120.00,,56.60,58.05,59.50,0,10,0.2391,0.91,0.0028,-0.02,0.40,Call,2027-06-17,159.28
125.00,,53.45,54.60,55.75,0,8,0.24600000000000002,0.88,0.0032,-0.02,0.48,Call,2027-06-17,159.28
130.00,50.86,50.40,51.50,52.60,1,25,0.25489999999999996,0.86,0.0036,-0.02,0.56,Call,2027-06-17,159.28
135.00,47.93,47.00,48.43,49.85,5,3,0.25989999999999996,0.83,0.0040,-0.02,0.62,Call,2027-06-17,159.28
140.00,45.76,44.70,45.78,46.85,30,22,0.2681,0.80,0.0043,-0.02,0.69,Call,2027-06-17,159.28
145.00,42.25,41.90,43.05,44.20,3,28,0.27190000000000003,0.77,0.0045,-0.02,0.74,Call,2027-06-17,159.28
150.00,40.12,39.35,40.53,41.70,14,63,0.2759,0.74,0.0048,-0.02,0.79,Call,2027-06-17,159.28
155.00,37.9,36.85,37.73,38.60,3453,341,0.27440000000000003,0.72,0.0050,-0.02,0.83,Call,2027-06-17,159.28
160.00,34.6,34.15,35.05,35.95,124,126,0.2727,0.69,0.0053,-0.02,0.86,Call,2027-06-17,159.28
165.00,32.0,30.50,32.48,34.45,9,67,0.2707,0.66,0.0055,-0.02,0.89,Call,2027-06-17,159.28
170.00,30.6,29.65,30.80,31.95,101,338,0.2773,0.64,0.0055,-0.02,0.92,Call,2027-06-17,159.28
175.00,28.0,27.95,28.95,29.95,6,121,0.2801,0.61,0.0056,-0.02,0.94,Call,2027-06-17,159.28
180.00,26.4,25.75,27.03,28.30,17,38,0.2808,0.58,0.0057,-0.02,0.96,Call,2027-06-17,159.28
185.00,23.69,24.25,25.05,25.85,2,4,0.2796,0.56,0.0058,-0.02,0.97,Call,2027-06-17,159.28
190.00,22.85,22.25,23.38,24.50,8,4,0.2804,0.53,0.0058,-0.02,0.97,Call,2027-06-17,159.28
195.00,,20.90,22.05,23.20,0,74,0.2836,0.51,0.0057,-0.02,0.98,Call,2027-06-17,159.28
200.00,20.2,19.45,19.95,20.45,7,63,0.2777,0.48,0.0059,-0.02,0.97,Call,2027-06-17,159.28
205.00,,17.60,18.95,20.30,0,3,0.2822,0.46,0.0057,-0.02,0.97,Call,2027-06-17,159.28
210.00,,16.40,17.45,18.50,0,3,0.28059999999999996,0.43,0.0057,-0.02,0.96,Call,2027-06-17,159.28
215.00,16.0,14.55,15.85,17.15,4,0,0.2768,0.41,0.0057,-0.02,0.95,Call,2027-06-17,159.28
220.00,,13.90,14.95,16.00,0,9,0.2796,0.39,0.0056,-0.02,0.94,Call,2027-06-17,159.28
225.00,13.6,12.75,14.03,15.30,1,102,0.2813,0.37,0.0055,-0.02,0.92,Call,2027-06-17,159.28
230.00,,11.70,12.65,13.60,0,27,0.2772,0.35,0.0054,-0.02,0.90,Call,2027-06-17,159.28
235.00,,10.70,11.98,13.25,0,25,0.2802,0.33,0.0053,-0.02,0.89,Call,2027-06-17,159.28
240.00,,9.95,11.05,12.15,0,30,0.27949999999999997,0.31,0.0052,-0.02,0.86,Call,2027-06-17,159.28
245.00,,9.35,10.20,11.05,0,2,0.27899999999999997,0.29,0.0050,-0.02,0.84,Call,2027-06-17,159.28
250.00,9.25,9.05,9.88,10.70,2,451,0.2842,0.28,0.0049,-0.02,0.83,Call,2027-06-17,159.28
255.00,,7.50,8.88,10.25,0,20,0.28059999999999996,0.26,0.0047,-0.02,0.80,Call,2027-06-17,159.28
260.00,,6.90,8.45,10.00,0,15,0.28350000000000003,0.25,0.0046,-0.02,0.78,Call,2027-06-17,159.28
265.00,,6.95,7.65,8.35,0,61,0.281,0.23,0.0044,-0.02,0.75,Call,2027-06-17,159.28
270.00,7.18,6.05,7.07,8.10,4,12,0.2807,0.22,0.0043,-0.02,0.72,Call,2027-06-17,159.28
275.00,,5.70,7.15,8.60,0,0,0.2892,0.22,0.0041,-0.02,0.72,Call,2027-06-17,159.28
280.00,,5.45,6.33,7.20,0,9,0.2845,0.20,0.0040,-0.02,0.68,Call,2027-06-17,159.28
285.00,,5.00,6.03,7.05,0,333,0.2868,0.19,0.0039,-0.01,0.66,Call,2027-06-17,159.28
290.00,,4.50,5.95,7.40,0,14,0.2923,0.19,0.0037,-0.01,0.65,Call,2027-06-17,159.28
295.00,,4.00,5.03,6.05,0,4,0.2839,0.16,0.0036,-0.01,0.61,Call,2027-06-17,159.28
300.00,5.1,4.05,4.70,5.35,203,48,0.2845,0.16,0.0034,-0.01,0.58,Call,2027-06-17,159.28
305.00,4.22,2.71,3.91,5.10,1,39,0.2761,0.14,0.0032,-0.01,0.53,Call,2027-06-17,159.28
50.00,,0.20,0.73,1.25,0,10,0.4731,-0.01,0.0003,0.00,0.09,Put,2027-06-17,159.28
55.00,,0.06,1.07,2.08,0,0,0.4728,-0.02,0.0004,0.00,0.12,Put,2027-06-17,159.28
60.00,1.17,0.85,1.60,2.34,12,0,0.4783,-0.03,0.0005,0.00,0.15,Put,2027-06-17,159.28
65.00,1.31,0.30,1.47,2.65,10,5,0.4389,-0.03,0.0006,0.00,0.16,Put,2027-06-17,159.28
70.00,1.85,1.42,2.24,3.05,54,45,0.4508,-0.04,0.0008,0.00,0.21,Put,2027-06-17,159.28
75.00,2.3,1.79,2.67,3.55,10,10,0.44079999999999997,-0.05,0.0009,-0.01,0.24,Put,2027-06-17,159.28
80.00,,0.66,2.01,3.35,0,1,0.38409999999999994,-0.04,0.0010,0.00,0.22,Put,2027-06-17,159.28
85.00,,1.11,2.58,4.05,0,35,0.3826,-0.05,0.0011,-0.01,0.26,Put,2027-06-17,159.28
90.00,,1.69,3.67,5.65,0,4,0.3946,-0.07,0.0014,-0.01,0.32,Put,2027-06-17,159.28
95.00,5.05,3.15,4.45,5.75,3,9,0.39159999999999995,-0.08,0.0016,-0.01,0.36,Put,2027-06-17,159.28
100.00,5.65,3.95,5.45,6.95,7,28,0.3918,-0.09,0.0018,-0.01,0.41,Put,2027-06-17,159.28
105.00,,4.95,6.15,7.35,0,5,0.3826,-0.11,0.0020,-0.01,0.45,Put,2027-06-17,159.28
110.00,,6.00,7.48,8.95,0,0,0.38520000000000004,-0.12,0.0022,-0.01,0.50,Put,2027-06-17,159.28
115.00,,7.00,8.50,10.00,0,0,0.3796,-0.14,0.0024,-0.01,0.54,Put,2027-06-17,159.28
120.00,,8.45,10.48,12.50,0,25,0.389,-0.16,0.0025,-0.01,0.59,Put,2027-06-17,159.28
125.00,11.5,10.20,11.58,12.95,6,26,0.3811,-0.17,0.0028,-0.01,0.63,Put,2027-06-17,159.28
130.00,13.1,11.45,12.95,14.45,30,49,0.3765,-0.19,0.0030,-0.01,0.67,Put,2027-06-17,159.28
135.00,,12.85,14.52,16.20,0,6,0.3736,-0.21,0.0032,-0.01,0.71,Put,2027-06-17,159.28
140.00,16.0,15.10,16.98,18.85,30,10,0.3812,-0.23,0.0033,-0.01,0.75,Put,2027-06-17,159.28
145.00,,16.95,18.42,19.90,0,12,0.3736,-0.25,0.0035,-0.01,0.78,Put,2027-06-17,159.28
150.00,,19.40,20.60,21.80,0,11,0.3743,-0.27,0.0036,-0.01,0.81,Put,2027-06-17,159.28
155.00,22.85,21.55,23.00,24.45,2,26,0.3763,-0.29,0.0037,-0.01,0.84,Put,2027-06-17,159.28
160.00,25.63,24.30,25.53,26.75,1,95,0.3784,-0.31,0.0038,-0.01,0.86,Put,2027-06-17,159.28
165.00,,27.05,27.95,28.85,0,0,0.37810000000000005,-0.33,0.0039,-0.01,0.89,Put,2027-06-17,159.28
170.00,30.5,29.40,30.40,31.40,102,1,0.37689999999999996,-0.35,0.0040,-0.01,0.91,Put,2027-06-17,159.28
175.00,,32.50,34.25,36.00,0,61,0.3901,-0.37,0.0039,-0.01,0.92,Put,2027-06-17,159.28
180.00,,35.35,36.53,37.70,0,8,0.3849,-0.39,0.0041,-0.01,0.94,Put,2027-06-17,159.28
185.00,,38.20,39.53,40.85,0,13,0.38659999999999994,-0.41,0.0041,-0.01,0.95,Put,2027-06-17,159.28
190.00,42.51,41.15,42.63,44.10,2,49,0.3885,-0.42,0.0041,-0.01,0.96,Put,2027-06-17,159.28
195.00,,44.95,46.73,48.50,0,25,0.4,-0.44,0.0040,-0.01,0.96,Put,2027-06-17,159.28
200.00,,48.45,49.43,50.40,0,2,0.396,-0.46,0.0041,-0.01,0.97,Put,2027-06-17,159.28
205.00,,51.70,52.93,54.15,0,103,0.3996,-0.47,0.0041,-0.01,0.97,Put,2027-06-17,159.28
210.00,,55.45,56.40,57.35,0,1,0.4023,-0.49,0.0041,-0.01,0.98,Put,2027-06-17,159.28
215.00,,59.30,60.35,61.40,0,39,0.4092,-0.50,0.0040,-0.01,0.98,Put,2027-06-17,159.28
220.00,,63.00,64.28,65.55,0,1,0.4152,-0.51,0.0039,-0.01,0.98,Put,2027-06-17,159.28
225.00,,67.10,68.40,69.70,0,1,0.4227,-0.52,0.0039,-0.01,0.98,Put,2027-06-17,159.28
230.00,,71.90,73.65,75.40,0,1,0.4414,-0.52,0.0037,-0.01,0.97,Put,2027-06-17,159.28
235.00,,76.35,77.60,78.85,0,0,0.4461,-0.53,0.0036,-0.01,0.97,Put,2027-06-17,159.28
240.00,,80.50,82.50,84.50,0,1,0.46020000000000005,-0.53,0.0035,-0.01,0.97,Put,2027-06-17,159.28
245.00,,85.50,87.00,88.50,0,0,0.46990000000000004,-0.54,0.0035,-0.01,0.97,Put,2027-06-17,159.28
250.00,,90.20,92.10,94.00,0,0,0.4853,-0.54,0.0033,-0.01,0.97,Put,2027-06-17,159.28
255.00,,94.95,96.68,98.40,0,0,0.495,-0.55,0.0033,-0.01,0.97,Put,2027-06-17,159.28
260.00,,98.65,101.00,103.35,0,0,0.5017,-0.55,0.0032,-0.01,0.97,Put,2027-06-17,159.28
265.00,,103.60,105.68,107.75,0,0,0.5118,-0.56,0.0032,-0.01,0.97,Put,2027-06-17,159.28
270.00,,108.70,110.68,112.65,0,0,0.525,-0.56,0.0031,-0.01,0.97,Put,2027-06-17,159.28
275.00,,113.95,115.75,117.55,0,0,0.5387,-0.56,0.0030,-0.01,0.97,Put,2027-06-17,159.28
280.00,,118.50,120.75,123.00,0,0,0.5515,-0.56,0.0029,-0.01,0.97,Put,2027-06-17,159.28
285.00,,123.50,125.63,127.75,0,0,0.5626,-0.56,0.0029,-0.01,0.97,Put,2027-06-17,159.28
290.00,,128.50,130.68,132.85,0,0,0.5754,-0.56,0.0028,-0.01,0.97,Put,2027-06-17,159.28
295.00,,133.50,135.53,137.55,0,0,0.586,-0.56,0.0028,-0.01,0.97,Put,2027-06-17,159.28
300.00,,138.50,140.75,143.00,0,0,0.6002000000000001,-0.56,0.0027,-0.01,0.97,Put,2027-06-17,159.28
305.00,,143.50,145.68,147.85,0,0,0.6111,-0.56,0.0026,-0.01,0.97,Put,2027-06-17,159.28
50.00,114.5,112.00,114.25,116.50,4,119,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
55.00,108.0,107.50,109.90,112.30,1,4,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
60.00,,103.80,105.98,108.15,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
65.00,,99.60,101.80,104.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
70.00,98.0,95.60,97.68,99.75,2,13,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
75.00,,91.50,93.75,96.00,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
80.00,87.95,87.90,89.90,91.90,1,44,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
85.00,,83.75,86.00,88.25,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
90.00,,80.45,82.38,84.30,0,37,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
95.00,,76.75,78.78,80.80,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,159.28
100.00,74.5,72.65,75.03,77.40,5,137,0.1494,1.00,0.0003,-0.01,0.04,Call,2027-12-17,159.28
105.00,,69.25,70.90,72.55,0,117,0.1822,0.98,0.0010,-0.01,0.14,Call,2027-12-17,159.28
110.00,,65.70,68.10,70.50,0,99,0.2377,0.94,0.0020,-0.01,0.34,Call,2027-12-17,159.28
115.00,64.35,63.25,65.08,66.90,7,854,0.2572,0.91,0.0024,-0.02,0.45,Call,2027-12-17,159.28
120.00,60.55,60.35,61.50,62.65,7,169,0.25780000000000003,0.89,0.0027,-0.02,0.51,Call,2027-12-17,159.28
125.00,57.6,57.15,58.33,59.50,2,46,0.2631,0.87,0.0030,-0.02,0.59,Call,2027-12-17,159.28
130.00,54.6,53.05,54.72,56.40,10,126,0.2585,0.85,0.0033,-0.02,0.64,Call,2027-12-17,159.28
135.00,52.2,51.50,52.55,53.60,1,200,0.2732,0.82,0.0035,-0.02,0.71,Call,2027-12-17,159.28
140.00,49.58,47.90,49.10,50.30,26,229,0.2671,0.80,0.0039,-0.02,0.76,Call,2027-12-17,159.28
145.00,47.0,45.20,46.63,48.05,3,159,0.2722,0.77,0.0041,-0.02,0.82,Call,2027-12-17,159.28
150.00,44.2,43.20,44.38,45.55,28,809,0.2777,0.75,0.0042,-0.02,0.86,Call,2027-12-17,159.28
155.00,42.3,41.30,42.30,43.30,82,373,0.2832,0.72,0.0043,-0.02,0.91,Call,2027-12-17,159.28
160.00,40.0,38.80,39.45,40.10,113,671,0.2787,0.70,0.0046,-0.02,0.94,Call,2027-12-17,159.28
165.00,37.35,36.45,37.58,38.70,8,313,0.2833,0.68,0.0047,-0.02,0.97,Call,2027-12-17,159.28
170.00,34.3,33.95,35.08,36.20,6,430,0.2801,0.65,0.0048,-0.02,1.00,Call,2027-12-17,159.28
175.00,32.4,32.10,34.05,36.00,4,301,0.29059999999999997,0.63,0.0048,-0.02,1.02,Call,2027-12-17,159.28
180.00,30.9,30.45,31.35,32.25,6,704,0.2832,0.61,0.0050,-0.02,1.04,Call,2027-12-17,159.28
185.00,28.8,28.25,29.45,30.65,3,146,0.2829,0.58,0.0051,-0.02,1.06,Call,2027-12-17,159.28
190.00,27.17,26.45,27.60,28.75,3,375,0.28190000000000004,0.56,0.0051,-0.02,1.07,Call,2027-12-17,159.28
195.00,25.4,25.00,26.08,27.15,2,163,0.2832,0.54,0.0052,-0.02,1.08,Call,2027-12-17,159.28
200.00,24.6,24.00,24.50,25.00,58,816,0.28309999999999996,0.52,0.0052,-0.02,1.08,Call,2027-12-17,159.28
205.00,22.46,21.70,22.90,24.10,2,139,0.28190000000000004,0.50,0.0052,-0.02,1.08,Call,2027-12-17,159.28
210.00,20.43,20.30,22.08,23.85,54,255,0.2872,0.48,0.0051,-0.02,1.08,Call,2027-12-17,159.28
215.00,,18.95,20.15,21.35,0,220,0.2814,0.45,0.0052,-0.02,1.08,Call,2027-12-17,159.28
220.00,18.71,17.85,19.05,20.25,1,103,0.2826,0.43,0.0051,-0.02,1.07,Call,2027-12-17,159.28
225.00,17.25,16.55,18.10,19.65,4,66,0.2847,0.42,0.0050,-0.02,1.06,Call,2027-12-17,159.28
230.00,16.45,16.00,16.83,17.65,3,86,0.2829,0.40,0.0050,-0.02,1.05,Call,2027-12-17,159.28
235.00,16.1,13.90,15.50,17.10,1,15,0.28,0.38,0.0050,-0.02,1.03,Call,2027-12-17,159.28
240.00,14.45,13.40,15.33,17.25,72,315,0.2877,0.37,0.0048,-0.02,1.02,Call,2027-12-17,159.28
245.00,,12.75,13.93,15.10,0,30,0.2829,0.35,0.0048,-0.02,1.00,Call,2027-12-17,159.28
250.00,13.0,12.50,13.20,13.90,10,561,0.2842,0.33,0.0047,-0.02,0.99,Call,2027-12-17,159.28
255.00,11.9,11.15,12.93,14.70,1,29,0.2896,0.32,0.0046,-0.02,0.97,Call,2027-12-17,159.28
260.00,11.25,10.05,11.25,12.45,5,243,0.2799,0.30,0.0045,-0.02,0.94,Call,2027-12-17,159.28
265.00,,9.70,10.85,12.00,0,153,0.2832,0.29,0.0044,-0.02,0.92,Call,2027-12-17,159.28
270.00,,8.65,9.75,10.85,0,63,0.2782,0.27,0.0043,-0.02,0.89,Call,2027-12-17,159.28
275.00,,8.05,9.40,10.75,0,1143,0.2812,0.26,0.0042,-0.02,0.88,Call,2027-12-17,159.28
280.00,9.0,6.55,7.90,9.25,1,61,0.27,0.23,0.0041,-0.01,0.82,Call,2027-12-17,159.28
285.00,,6.75,8.50,10.25,0,16,0.2839,0.24,0.0040,-0.02,0.84,Call,2027-12-17,159.28
290.00,,5.60,7.48,9.35,0,51,0.2774,0.22,0.0039,-0.01,0.80,Call,2027-12-17,159.28
295.00,,6.05,7.40,8.75,0,6,0.2826,0.21,0.0038,-0.01,0.79,Call,2027-12-17,159.28
300.00,7.0,6.90,7.38,7.85,15,272,0.28809999999999997,0.21,0.0037,-0.01,0.78,Call,2027-12-17,159.28
305.00,6.47,5.40,6.58,7.75,3,38,0.2832,0.19,0.0035,-0.01,0.74,Call,2027-12-17,159.28
310.00,,5.05,6.10,7.15,0,12,0.2821,0.18,0.0034,-0.01,0.72,Call,2027-12-17,159.28
315.00,,4.65,5.98,7.30,0,46,0.2857,0.18,0.0033,-0.01,0.70,Call,2027-12-17,159.28
320.00,,3.90,5.43,6.95,0,65,0.2827,0.16,0.0032,-0.01,0.67,Call,2027-12-17,159.28
325.00,,3.95,5.48,7.00,0,4,0.28850000000000003,0.16,0.0031,-0.01,0.67,Call,2027-12-17,159.28
330.00,,2.70,4.65,6.60,0,17,0.2804,0.15,0.0030,-0.01,0.62,Call,2027-12-17,159.28
335.00,,2.65,4.60,6.55,0,2,0.2843,0.14,0.0029,-0.01,0.61,Call,2027-12-17,159.28
340.00,,2.18,4.02,5.85,0,20,0.2789,0.13,0.0028,-0.01,0.57,Call,2027-12-17,159.28
345.00,4.25,2.17,4.11,6.05,1,1,0.285,0.13,0.0027,-0.01,0.57,Call,2027-12-17,159.28
350.00,,3.50,4.63,5.75,0,101,0.2983,0.14,0.0027,-0.01,0.60,Call,2027-12-17,159.28
355.00,,2.51,4.11,5.70,0,14,0.29359999999999997,0.13,0.0026,-0.01,0.57,Call,2027-12-17,159.28
360.00,3.79,2.45,3.78,5.10,2,51,0.2917,0.12,0.0025,-0.01,0.54,Call,2027-12-17,159.28
365.00,3.45,3.40,3.70,4.00,31,582,0.2944,0.12,0.0024,-0.01,0.53,Call,2027-12-17,159.28
50.00,,0.51,1.76,3.00,0,72,0.5146000000000001,-0.02,0.0004,0.00,0.16,Put,2027-12-17,159.28
55.00,,0.16,2.58,5.00,0,12,0.5245000000000001,-0.03,0.0005,0.00,0.20,Put,2027-12-17,159.28
60.00,,0.30,1.60,2.90,0,33,0.43770000000000003,-0.03,0.0005,0.00,0.17,Put,2027-12-17,159.28
65.00,1.86,0.45,2.73,5.00,10,1,0.4637,-0.04,0.0007,0.00,0.23,Put,2027-12-17,159.28
70.00,,1.14,3.07,5.00,0,5,0.44770000000000004,-0.05,0.0008,0.00,0.26,Put,2027-12-17,159.28
75.00,,1.09,2.40,3.70,0,26,0.3933,-0.04,0.0009,0.00,0.25,Put,2027-12-17,159.28
80.00,,1.69,2.70,3.70,0,71,0.3797,-0.05,0.0010,0.00,0.28,Put,2027-12-17,159.28
85.00,4.3,4.00,5.10,6.20,1,37,0.428,-0.07,0.0012,-0.01,0.38,Put,2027-12-17,159.28
