Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,,94.80,96.55,98.30,0,111,0.4415,0.97,0.0008,-0.01,0.15,Call,2027-01-15,161.3
75.00,,90.55,92.07,93.60,0,188,0.4225,0.96,0.0009,-0.01,0.17,Call,2027-01-15,161.3
80.00,,86.90,88.25,89.60,0,49,0.435,0.95,0.0011,-0.01,0.22,Call,2027-01-15,161.3
85.00,,82.00,83.60,85.20,0,38,0.40619999999999995,0.94,0.0013,-0.02,0.24,Call,2027-01-15,161.3
90.00,,78.55,79.18,79.80,0,88,0.38780000000000003,0.94,0.0015,-0.02,0.26,Call,2027-01-15,161.3
95.00,,73.55,74.73,75.90,0,69,0.3686,0.93,0.0017,-0.02,0.29,Call,2027-01-15,161.3
100.00,,69.90,71.25,72.60,0,693,0.37979999999999997,0.91,0.0020,-0.02,0.34,Call,2027-01-15,161.3
105.00,,66.40,67.50,68.60,0,48,0.3775,0.89,0.0023,-0.02,0.39,Call,2027-01-15,161.3
110.00,,62.45,63.28,64.10,0,155,0.3614,0.88,0.0026,-0.02,0.42,Call,2027-01-15,161.3
115.00,59.48,58.55,59.78,61.00,1,158,0.361,0.86,0.0029,-0.02,0.47,Call,2027-01-15,161.3
120.00,56.16,55.70,56.13,56.55,11,167,0.35479999999999995,0.84,0.0032,-0.02,0.51,Call,2027-01-15,161.3
125.00,52.55,51.55,52.25,52.95,2,82,0.3428,0.83,0.0036,-0.02,0.54,Call,2027-01-15,161.3
130.00,49.05,48.00,49.18,50.35,8,365,0.34369999999999995,0.80,0.0038,-0.03,0.59,Call,2027-01-15,161.3
135.00,,45.05,46.08,47.10,0,170,0.3418,0.78,0.0041,-0.03,0.63,Call,2027-01-15,161.3
140.00,42.68,42.15,42.72,43.30,6,361,0.33409999999999995,0.75,0.0045,-0.03,0.67,Call,2027-01-15,161.3
145.00,,39.35,40.50,41.65,0,169,0.34119999999999995,0.73,0.0046,-0.03,0.70,Call,2027-01-15,161.3
150.00,37.54,36.15,37.15,38.15,45,4852,0.33030000000000004,0.70,0.0050,-0.03,0.73,Call,2027-01-15,161.3
155.00,34.59,33.40,34.43,35.45,4,586,0.32659999999999995,0.68,0.0052,-0.03,0.76,Call,2027-01-15,161.3
160.00,31.95,30.75,31.60,32.45,32,1302,0.3201,0.65,0.0055,-0.03,0.78,Call,2027-01-15,161.3
165.00,29.91,28.40,29.08,29.75,71,2115,0.3159,0.62,0.0057,-0.03,0.81,Call,2027-01-15,161.3
170.00,26.7,26.75,27.00,27.25,18,1780,0.31579999999999997,0.59,0.0058,-0.03,0.82,Call,2027-01-15,161.3
175.00,24.74,24.60,24.85,25.10,42,1660,0.3132,0.56,0.0059,-0.03,0.83,Call,2027-01-15,161.3
180.00,22.45,22.60,22.83,23.05,1,1399,0.3107,0.54,0.0060,-0.03,0.84,Call,2027-01-15,161.3
185.00,20.9,20.70,20.95,21.20,11,792,0.3085,0.51,0.0061,-0.03,0.84,Call,2027-01-15,161.3
190.00,19.02,19.00,19.23,19.45,8,1912,0.3068,0.48,0.0061,-0.03,0.84,Call,2027-01-15,161.3
195.00,,17.35,17.60,17.85,0,596,0.3049,0.45,0.0061,-0.03,0.84,Call,2027-01-15,161.3
200.00,16.25,15.85,16.08,16.30,57,3314,0.3029,0.43,0.0061,-0.03,0.83,Call,2027-01-15,161.3
205.00,13.85,14.50,14.73,14.95,3,506,0.3019,0.40,0.0061,-0.03,0.82,Call,2027-01-15,161.3
210.00,,13.25,13.48,13.70,0,1389,0.30079999999999996,0.38,0.0060,-0.02,0.80,Call,2027-01-15,161.3
215.00,,12.10,12.25,12.40,0,812,0.299,0.35,0.0059,-0.02,0.79,Call,2027-01-15,161.3
220.00,11.35,11.00,11.25,11.50,29,3133,0.2988,0.33,0.0057,-0.02,0.77,Call,2027-01-15,161.3
225.00,,10.05,10.28,10.50,0,1620,0.298,0.31,0.0056,-0.02,0.75,Call,2027-01-15,161.3
230.00,9.15,9.15,9.33,9.50,2,940,0.2965,0.29,0.0054,-0.02,0.72,Call,2027-01-15,161.3
235.00,,8.35,8.52,8.70,0,593,0.2961,0.27,0.0053,-0.02,0.70,Call,2027-01-15,161.3
240.00,7.85,7.60,7.78,7.95,60,784,0.2955,0.25,0.0051,-0.02,0.67,Call,2027-01-15,161.3
245.00,,6.95,7.13,7.30,0,957,0.2955,0.23,0.0049,-0.02,0.65,Call,2027-01-15,161.3
250.00,6.42,6.35,6.50,6.65,617,4398,0.29510000000000003,0.22,0.0047,-0.02,0.62,Call,2027-01-15,161.3
255.00,5.95,5.80,6.00,6.20,5,910,0.2958,0.20,0.0045,-0.02,0.60,Call,2027-01-15,161.3
260.00,5.28,5.30,5.48,5.65,1,933,0.2954,0.19,0.0043,-0.02,0.57,Call,2027-01-15,161.3
265.00,5.1,4.85,5.00,5.15,3295,2478,0.2952,0.18,0.0042,-0.02,0.55,Call,2027-01-15,161.3
270.00,,4.45,4.58,4.70,0,2264,0.29510000000000003,0.16,0.0040,-0.01,0.52,Call,2027-01-15,161.3
275.00,,4.05,4.25,4.45,0,2594,0.2964,0.15,0.0038,-0.01,0.50,Call,2027-01-15,161.3
280.00,,3.75,3.93,4.10,0,649,0.29710000000000003,0.14,0.0036,-0.01,0.48,Call,2027-01-15,161.3
285.00,,3.45,3.63,3.80,0,110,0.2977,0.13,0.0034,-0.01,0.46,Call,2027-01-15,161.3
290.00,,3.15,3.28,3.40,0,1775,0.2966,0.12,0.0033,-0.01,0.43,Call,2027-01-15,161.3
295.00,,2.94,3.05,3.15,0,680,0.2977,0.12,0.0031,-0.01,0.41,Call,2027-01-15,161.3
300.00,2.86,2.72,2.81,2.89,133,7012,0.298,0.11,0.0030,-0.01,0.39,Call,2027-01-15,161.3
305.00,,2.51,2.61,2.70,0,223,0.299,0.10,0.0028,-0.01,0.38,Call,2027-01-15,161.3
310.00,,2.33,2.45,2.57,0,830,0.3006,0.10,0.0027,-0.01,0.36,Call,2027-01-15,161.3
315.00,2.18,2.16,2.29,2.41,2,27,0.3017,0.09,0.0026,-0.01,0.35,Call,2027-01-15,161.3
320.00,2.18,2.01,2.09,2.18,6,807,0.3016,0.08,0.0024,-0.01,0.33,Call,2027-01-15,161.3
325.00,,1.88,1.98,2.09,0,11,0.3035,0.08,0.0023,-0.01,0.31,Call,2027-01-15,161.3
330.00,1.85,1.75,1.87,1.98,20,629,0.3049,0.08,0.0022,-0.01,0.30,Call,2027-01-15,161.3
335.00,,1.64,1.75,1.86,0,6,0.3061,0.07,0.0021,-0.01,0.29,Call,2027-01-15,161.3
340.00,1.68,1.53,1.65,1.77,1,541,0.3075,0.07,0.0020,-0.01,0.28,Call,2027-01-15,161.3
345.00,,1.44,1.56,1.67,0,19,0.30879999999999996,0.06,0.0019,-0.01,0.26,Call,2027-01-15,161.3
350.00,1.37,1.35,1.46,1.57,1,652,0.3099,0.06,0.0018,-0.01,0.25,Call,2027-01-15,161.3
355.00,,1.27,1.36,1.45,0,128,0.3104,0.06,0.0017,-0.01,0.24,Call,2027-01-15,161.3
360.00,1.26,1.20,1.30,1.40,15,36005,0.3123,0.05,0.0017,-0.01,0.23,Call,2027-01-15,161.3
365.00,1.23,1.13,1.24,1.35,3,124,0.3141,0.05,0.0016,-0.01,0.22,Call,2027-01-15,161.3
370.00,,1.08,1.18,1.28,0,1393,0.3157,0.05,0.0015,-0.01,0.22,Call,2027-01-15,161.3
380.00,1.09,1.07,1.10,1.13,5,3185,0.3201,0.05,0.0014,-0.01,0.20,Call,2027-01-15,161.3
50.00,,0.36,0.46,0.55,0,145,0.4754,-0.01,0.0003,0.00,0.06,Put,2027-01-15,161.3
55.00,,0.50,0.59,0.68,0,70,0.46,-0.01,0.0004,0.00,0.08,Put,2027-01-15,161.3
60.00,,0.67,0.77,0.86,0,33,0.4473,-0.02,0.0005,0.00,0.09,Put,2027-01-15,161.3
65.00,,0.87,0.97,1.07,0,67,0.435,-0.02,0.0006,0.00,0.12,Put,2027-01-15,161.3
70.00,,1.14,1.23,1.33,0,154,0.4251,-0.03,0.0007,0.00,0.14,Put,2027-01-15,161.3
75.00,,1.45,1.55,1.65,0,303,0.41590000000000005,-0.04,0.0009,0.00,0.17,Put,2027-01-15,161.3
80.00,,1.80,1.91,2.02,0,227,0.4068,-0.04,0.0011,-0.01,0.20,Put,2027-01-15,161.3
85.00,2.32,2.22,2.34,2.45,1,271,0.39840000000000003,-0.05,0.0013,-0.01,0.23,Put,2027-01-15,161.3
90.00,,2.77,2.84,2.90,0,979,0.391,-0.06,0.0015,-0.01,0.27,Put,2027-01-15,161.3
95.00,,3.25,3.40,3.55,0,535,0.3836,-0.08,0.0018,-0.01,0.30,Put,2027-01-15,161.3
100.00,,4.00,4.10,4.20,0,966,0.3782,-0.09,0.0020,-0.01,0.34,Put,2027-01-15,161.3
105.00,,4.65,4.83,5.00,0,523,0.3713,-0.10,0.0023,-0.01,0.38,Put,2027-01-15,161.3
110.00,,5.55,5.68,5.80,0,1080,0.36560000000000004,-0.12,0.0026,-0.01,0.42,Put,2027-01-15,161.3
115.00,,6.55,6.68,6.80,0,2198,0.3611,-0.14,0.0029,-0.01,0.47,Put,2027-01-15,161.3
120.00,7.65,7.60,7.73,7.85,2,2343,0.3557,-0.16,0.0032,-0.01,0.51,Put,2027-01-15,161.3
125.00,,8.80,8.98,9.15,0,1700,0.3521,-0.18,0.0035,-0.01,0.55,Put,2027-01-15,161.3
130.00,10.68,10.20,10.35,10.50,1,7730,0.3488,-0.20,0.0038,-0.01,0.59,Put,2027-01-15,161.3
135.00,11.72,11.70,11.85,12.00,12,1852,0.3455,-0.22,0.0041,-0.01,0.63,Put,2027-01-15,161.3
140.00,13.32,13.25,13.48,13.70,13,3559,0.3423,-0.25,0.0044,-0.01,0.67,Put,2027-01-15,161.3
145.00,15.1,15.00,15.23,15.45,3,1595,0.3392,-0.27,0.0046,-0.01,0.70,Put,2027-01-15,161.3
150.00,17.2,16.90,17.17,17.45,7,7892,0.3371,-0.30,0.0049,-0.01,0.73,Put,2027-01-15,161.3
155.00,19.35,19.10,19.33,19.55,1,1317,0.336,-0.32,0.0051,-0.01,0.76,Put,2027-01-15,161.3
160.00,21.45,21.30,21.58,21.85,1,3220,0.3344,-0.35,0.0052,-0.01,0.78,Put,2027-01-15,161.3
165.00,,23.65,23.92,24.20,0,730,0.3326,-0.38,0.0054,-0.01,0.80,Put,2027-01-15,161.3
170.00,,26.20,26.53,26.85,0,543,0.3323,-0.40,0.0055,-0.01,0.82,Put,2027-01-15,161.3
175.00,29.19,28.90,29.23,29.55,2,1991,0.3318,-0.43,0.0056,-0.01,0.83,Put,2027-01-15,161.3
180.00,33.1,31.80,32.15,32.50,4,1503,0.3325,-0.46,0.0056,-0.01,0.84,Put,2027-01-15,161.3
185.00,35.07,34.85,35.23,35.60,11,655,0.3337,-0.48,0.0056,-0.01,0.84,Put,2027-01-15,161.3
190.00,,38.20,38.45,38.70,0,1721,0.3354,-0.50,0.0056,-0.01,0.84,Put,2027-01-15,161.3
195.00,,40.35,41.43,42.50,0,563,0.3328,-0.53,0.0057,-0.01,0.84,Put,2027-01-15,161.3
200.00,,45.05,45.53,46.00,0,455,0.3427,-0.55,0.0055,-0.01,0.84,Put,2027-01-15,161.3
205.00,,47.50,48.78,50.05,0,215,0.34119999999999995,-0.57,0.0054,-0.01,0.83,Put,2027-01-15,161.3
210.00,,52.20,52.98,53.75,0,453,0.3504,-0.58,0.0053,-0.01,0.83,Put,2027-01-15,161.3
215.00,,55.95,56.78,57.60,0,116,0.3538,-0.60,0.0052,-0.01,0.82,Put,2027-01-15,161.3
220.00,,59.90,60.85,61.80,0,448,0.35979999999999995,-0.61,0.0050,-0.01,0.81,Put,2027-01-15,161.3
225.00,,64.70,65.43,66.15,0,167,0.3715,-0.62,0.0048,-0.01,0.80,Put,2027-01-15,161.3
230.00,,68.40,69.45,70.50,0,736,0.37560000000000004,-0.64,0.0047,0.00,0.79,Put,2027-01-15,161.3
235.00,,73.45,74.05,74.65,0,85,0.3865,-0.64,0.0046,0.00,0.79,Put,2027-01-15,161.3
240.00,,78.10,78.85,79.60,0,98,0.3994,-0.65,0.0044,0.00,0.79,Put,2027-01-15,161.3
245.00,,82.80,84.30,85.80,0,9,0.4204,-0.64,0.0042,-0.01,0.79,Put,2027-01-15,161.3
250.00,,86.50,88.78,91.05,0,0,0.4285,-0.65,0.0041,-0.01,0.78,Put,2027-01-15,161.3
255.00,,92.60,94.32,96.05,0,0,0.45,-0.65,0.0039,-0.01,0.79,Put,2027-01-15,161.3
260.00,,97.50,99.25,101.00,0,0,0.4633,-0.65,0.0038,-0.01,0.79,Put,2027-01-15,161.3
265.00,,102.50,104.40,106.30,0,0,0.47909999999999997,-0.65,0.0037,-0.01,0.79,Put,2027-01-15,161.3
270.00,,106.50,108.73,110.95,0,0,0.484,-0.65,0.0036,-0.01,0.78,Put,2027-01-15,161.3
275.00,,111.50,114.00,116.50,0,0,0.501,-0.65,0.0035,-0.01,0.78,Put,2027-01-15,161.3
280.00,,117.45,119.20,120.95,0,0,0.5167,-0.65,0.0034,-0.01,0.78,Put,2027-01-15,161.3
285.00,,121.60,123.90,126.20,0,0,0.5257000000000001,-0.65,0.0033,-0.01,0.78,Put,2027-01-15,161.3
290.00,,126.55,128.78,131.00,0,0,0.5367999999999999,-0.65,0.0033,-0.01,0.78,Put,2027-01-15,161.3
295.00,,131.55,133.80,136.05,0,0,0.5496,-0.65,0.0032,-0.01,0.78,Put,2027-01-15,161.3
300.00,,136.50,138.75,141.00,0,0,0.5613,-0.65,0.0031,-0.01,0.78,Put,2027-01-15,161.3
305.00,,141.85,143.85,145.85,0,0,0.5746,-0.65,0.0030,-0.01,0.78,Put,2027-01-15,161.3
310.00,,146.65,148.60,150.55,0,0,0.5832999999999999,-0.65,0.0030,-0.01,0.78,Put,2027-01-15,161.3
315.00,,151.55,153.53,155.50,0,0,0.5941,-0.65,0.0029,-0.01,0.78,Put,2027-01-15,161.3
320.00,,157.05,158.88,160.70,0,0,0.6102000000000001,-0.65,0.0029,-0.01,0.79,Put,2027-01-15,161.3
325.00,,162.00,163.75,165.50,0,0,0.6199,-0.65,0.0028,-0.01,0.79,Put,2027-01-15,161.3
330.00,,166.50,168.83,171.15,0,0,0.6321,-0.65,0.0028,-0.01,0.79,Put,2027-01-15,161.3
335.00,,171.50,173.63,175.75,0,0,0.6406999999999999,-0.65,0.0027,-0.01,0.79,Put,2027-01-15,161.3
340.00,,176.60,178.88,181.15,0,0,0.6548999999999999,-0.64,0.0027,-0.01,0.79,Put,2027-01-15,161.3
345.00,,181.70,184.08,186.45,0,0,0.6683,-0.64,0.0026,-0.01,0.79,Put,2027-01-15,161.3
350.00,,186.70,188.95,191.20,0,0,0.6774,-0.64,0.0026,-0.01,0.79,Put,2027-01-15,161.3
355.00,,191.50,193.88,196.25,0,0,0.687,-0.64,0.0026,-0.01,0.79,Put,2027-01-15,161.3
360.00,,196.50,198.90,201.30,0,0,0.6977,-0.64,0.0025,-0.01,0.79,Put,2027-01-15,161.3
365.00,,201.60,203.93,206.25,0,0,0.7084,-0.64,0.0025,-0.01,0.79,Put,2027-01-15,161.3
370.00,,206.55,208.85,211.15,0,0,0.7177,-0.64,0.0025,-0.01,0.79,Put,2027-01-15,161.3
380.00,,216.50,218.85,221.20,0,0,0.7376999999999999,-0.63,0.0024,-0.01,0.80,Put,2027-01-15,161.3
50.00,,113.45,115.40,117.35,0,3,0.5161,0.98,0.0004,-0.01,0.12,Call,2027-06-17,161.3
55.00,,108.70,110.73,112.75,0,2,0.4717,0.98,0.0005,-0.01,0.12,Call,2027-06-17,161.3
60.00,,104.20,106.53,108.85,0,1,0.4661,0.97,0.0006,-0.01,0.15,Call,2027-06-17,161.3
65.00,,100.35,102.38,104.40,0,0,0.4596,0.96,0.0007,-0.01,0.18,Call,2027-06-17,161.3
70.00,,95.50,97.73,99.95,0,1,0.4251,0.96,0.0008,-0.01,0.19,Call,2027-06-17,161.3
75.00,,91.90,93.78,95.65,0,1,0.426,0.95,0.0010,-0.01,0.23,Call,2027-06-17,161.3
80.00,,87.40,89.43,91.45,0,0,0.4071,0.95,0.0011,-0.01,0.26,Call,2027-06-17,161.3
85.00,,83.30,85.40,87.50,0,2,0.4,0.94,0.0013,-0.01,0.29,Call,2027-06-17,161.3
90.00,,80.35,81.40,82.45,0,4,0.39189999999999997,0.93,0.0015,-0.02,0.33,Call,2027-06-17,161.3
95.00,76.94,75.45,76.93,78.40,5,42,0.369,0.92,0.0017,-0.02,0.35,Call,2027-06-17,161.3
100.00,,72.65,73.63,74.60,0,168,0.3772,0.90,0.0020,-0.02,0.41,Call,2027-06-17,161.3
105.00,,67.95,69.88,71.80,0,1,0.37079999999999996,0.89,0.0022,-0.02,0.45,Call,2027-06-17,161.3
110.00,,64.85,65.88,66.90,0,272,0.3579,0.87,0.0025,-0.02,0.49,Call,2027-06-17,161.3
115.00,,61.65,62.58,63.50,0,4,0.3578,0.86,0.0027,-0.02,0.54,Call,2027-06-17,161.3
120.00,,58.25,59.10,59.95,0,10,0.35240000000000005,0.84,0.0030,-0.02,0.58,Call,2027-06-17,161.3
125.00,,55.00,55.60,56.20,0,8,0.3452,0.82,0.0032,-0.02,0.62,Call,2027-06-17,161.3
130.00,,51.60,52.53,53.45,0,26,0.34340000000000004,0.80,0.0035,-0.02,0.66,Call,2027-06-17,161.3
135.00,49.75,48.55,49.43,50.30,1,5,0.3395,0.78,0.0037,-0.02,0.70,Call,2027-06-17,161.3
140.00,,45.70,46.63,47.55,0,46,0.3383,0.76,0.0039,-0.02,0.74,Call,2027-06-17,161.3
145.00,,42.90,43.75,44.60,0,31,0.3347,0.73,0.0042,-0.02,0.78,Call,2027-06-17,161.3
150.00,40.63,40.25,41.13,42.00,4,85,0.3328,0.71,0.0044,-0.03,0.81,Call,2027-06-17,161.3
155.00,38.26,37.60,38.53,39.45,38,7069,0.3299,0.69,0.0045,-0.03,0.84,Call,2027-06-17,161.3
160.00,36.2,35.45,36.20,36.95,8,165,0.3289,0.66,0.0047,-0.03,0.86,Call,2027-06-17,161.3
165.00,33.64,32.45,33.50,34.55,9,77,0.3223,0.64,0.0049,-0.03,0.88,Call,2027-06-17,161.3
170.00,,30.45,31.45,32.45,0,347,0.322,0.61,0.0050,-0.03,0.90,Call,2027-06-17,161.3
175.00,,28.70,29.28,29.85,0,130,0.3191,0.59,0.0052,-0.03,0.92,Call,2027-06-17,161.3
180.00,26.8,26.25,27.05,27.85,4,54,0.3145,0.56,0.0053,-0.03,0.93,Call,2027-06-17,161.3
185.00,25.39,24.65,25.17,25.70,2,7,0.3127,0.54,0.0054,-0.03,0.94,Call,2027-06-17,161.3
190.00,,22.50,23.50,24.50,0,42,0.3119,0.52,0.0054,-0.03,0.94,Call,2027-06-17,161.3
195.00,,20.95,21.80,22.65,0,71,0.3099,0.49,0.0055,-0.03,0.94,Call,2027-06-17,161.3
200.00,20.15,19.50,20.30,21.10,2,73,0.309,0.47,0.0055,-0.02,0.94,Call,2027-06-17,161.3
205.00,18.65,17.95,18.83,19.70,3,5,0.3074,0.45,0.0054,-0.02,0.93,Call,2027-06-17,161.3
210.00,,16.95,17.70,18.45,0,6,0.3086,0.43,0.0054,-0.02,0.93,Call,2027-06-17,161.3
215.00,,14.90,16.10,17.30,0,4,0.3038,0.40,0.0054,-0.02,0.91,Call,2027-06-17,161.3
220.00,,13.85,14.55,15.25,0,11,0.2986,0.38,0.0054,-0.02,0.90,Call,2027-06-17,161.3
225.00,13.9,12.90,13.95,15.00,1,102,0.3032,0.36,0.0052,-0.02,0.88,Call,2027-06-17,161.3
230.00,,12.05,13.00,13.95,0,27,0.3032,0.34,0.0051,-0.02,0.87,Call,2027-06-17,161.3
235.00,,11.05,12.03,13.00,0,25,0.302,0.32,0.0050,-0.02,0.85,Call,2027-06-17,161.3
240.00,,10.10,11.05,12.00,0,31,0.30010000000000003,0.31,0.0049,-0.02,0.83,Call,2027-06-17,161.3
245.00,10.45,9.30,10.43,11.55,1,3,0.3019,0.29,0.0048,-0.02,0.81,Call,2027-06-17,161.3
250.00,,9.15,10.00,10.85,0,444,0.3055,0.28,0.0047,-0.02,0.79,Call,2027-06-17,161.3
255.00,,7.75,8.90,10.05,0,20,0.2999,0.26,0.0046,-0.02,0.76,Call,2027-06-17,161.3
260.00,,6.70,7.78,8.85,0,15,0.2929,0.24,0.0045,-0.02,0.73,Call,2027-06-17,161.3
265.00,,6.95,7.82,8.70,0,56,0.3014,0.23,0.0043,-0.02,0.72,Call,2027-06-17,161.3
270.00,,6.85,7.15,7.45,0,12,0.2994,0.22,0.0042,-0.02,0.69,Call,2027-06-17,161.3
275.00,,5.70,6.78,7.85,0,0,0.3012,0.21,0.0040,-0.02,0.68,Call,2027-06-17,161.3
280.00,,5.55,6.00,6.45,0,9,0.2964,0.19,0.0039,-0.01,0.64,Call,2027-06-17,161.3
285.00,,4.70,5.85,7.00,0,333,0.3007,0.18,0.0038,-0.01,0.63,Call,2027-06-17,161.3
290.00,,4.05,5.50,6.95,0,14,0.3016,0.18,0.0036,-0.01,0.61,Call,2027-06-17,161.3
295.00,,3.95,4.65,5.35,0,7,0.2932,0.16,0.0035,-0.01,0.56,Call,2027-06-17,161.3
300.00,4.85,2.72,3.81,4.90,100,252,0.2834,0.13,0.0032,-0.01,0.51,Call,2027-06-17,161.3
305.00,,2.39,3.50,4.60,0,40,0.2828,0.13,0.0031,-0.01,0.49,Call,2027-06-17,161.3
50.00,,0.18,0.99,1.80,0,23,0.49420000000000003,-0.02,0.0004,0.00,0.11,Put,2027-06-17,161.3
55.00,0.79,0.00,0.99,1.97,3,10,0.4582,-0.02,0.0004,0.00,0.11,Put,2027-06-17,161.3
60.00,,0.38,1.31,2.23,0,22,0.4509,-0.03,0.0006,0.00,0.14,Put,2027-06-17,161.3
65.00,,0.51,1.50,2.49,0,25,0.4326,-0.03,0.0007,0.00,0.16,Put,2027-06-17,161.3
70.00,,0.01,1.42,2.84,0,149,0.39880000000000004,-0.03,0.0007,0.00,0.17,Put,2027-06-17,161.3
75.00,,0.57,1.91,3.25,0,45,0.3975,-0.04,0.0009,0.00,0.21,Put,2027-06-17,161.3
80.00,,1.10,2.20,3.30,0,11,0.3839,-0.05,0.0011,0.00,0.23,Put,2027-06-17,161.3
85.00,,0.65,2.55,4.45,0,36,0.3721,-0.06,0.0013,-0.01,0.26,Put,2027-06-17,161.3
90.00,,1.69,2.84,4.00,0,4,0.3576,-0.06,0.0015,-0.01,0.29,Put,2027-06-17,161.3
95.00,,2.66,3.71,4.75,0,9,0.3601,-0.08,0.0017,-0.01,0.34,Put,2027-06-17,161.3
100.00,,2.71,4.53,6.35,0,33,0.3578,-0.09,0.0020,-0.01,0.39,Put,2027-06-17,161.3
105.00,,4.80,6.10,7.40,0,5,0.3701,-0.11,0.0022,-0.01,0.45,Put,2027-06-17,161.3
110.00,,5.85,7.15,8.45,0,1,0.3667,-0.13,0.0024,-0.01,0.50,Put,2027-06-17,161.3
115.00,,6.70,8.00,9.30,0,0,0.3578,-0.14,0.0027,-0.01,0.54,Put,2027-06-17,161.3
120.00,,8.15,9.28,10.40,0,25,0.3553,-0.16,0.0029,-0.01,0.58,Put,2027-06-17,161.3
125.00,10.65,9.35,10.05,10.75,255,26,0.3428,-0.18,0.0032,-0.01,0.62,Put,2027-06-17,161.3
130.00,12.15,11.15,11.70,12.25,201,39,0.34340000000000004,-0.20,0.0035,-0.01,0.66,Put,2027-06-17,161.3
135.00,,12.55,13.45,14.35,0,8,0.3433,-0.22,0.0037,-0.01,0.70,Put,2027-06-17,161.3
140.00,,14.15,15.43,16.70,0,40,0.3446,-0.25,0.0039,-0.01,0.74,Put,2027-06-17,161.3
145.00,,16.70,17.58,18.45,0,14,0.34630000000000005,-0.27,0.0040,-0.01,0.78,Put,2027-06-17,161.3
150.00,,18.30,19.40,20.50,0,15,0.3423,-0.29,0.0042,-0.01,0.81,Put,2027-06-17,161.3
155.00,,20.20,21.23,22.25,0,107,0.3371,-0.31,0.0045,-0.01,0.84,Put,2027-06-17,161.3
160.00,,22.85,23.95,25.05,0,101,0.3414,-0.34,0.0045,-0.01,0.86,Put,2027-06-17,161.3
165.00,,25.55,26.15,26.75,0,13,0.3382,-0.36,0.0047,-0.01,0.88,Put,2027-06-17,161.3
170.00,,27.70,29.08,30.45,0,101,0.3419,-0.38,0.0047,-0.01,0.90,Put,2027-06-17,161.3
175.00,,30.70,31.58,32.45,0,82,0.3397,-0.40,0.0048,-0.01,0.91,Put,2027-06-17,161.3
180.00,,33.65,34.30,34.95,0,13,0.3389,-0.43,0.0049,-0.01,0.93,Put,2027-06-17,161.3
185.00,,36.55,37.25,37.95,0,15,0.3394,-0.45,0.0049,-0.01,0.93,Put,2027-06-17,161.3
190.00,,39.60,40.68,41.75,0,52,0.34409999999999996,-0.47,0.0049,-0.01,0.94,Put,2027-06-17,161.3
195.00,,42.90,43.90,44.90,0,25,0.3456,-0.49,0.0049,-0.01,0.94,Put,2027-06-17,161.3
200.00,,46.35,47.23,48.10,0,3,0.34729999999999994,-0.51,0.0049,-0.01,0.94,Put,2027-06-17,161.3
205.00,,49.95,51.70,53.45,0,103,0.36060000000000003,-0.52,0.0047,-0.01,0.94,Put,2027-06-17,161.3
210.00,54.23,53.65,54.63,55.60,1,1,0.3564,-0.54,0.0047,-0.01,0.94,Put,2027-06-17,161.3
215.00,,57.20,58.15,59.10,0,38,0.3579,-0.55,0.0047,-0.01,0.93,Put,2027-06-17,161.3
220.00,,61.60,62.18,62.75,0,1,0.3642,-0.57,0.0046,0.00,0.93,Put,2027-06-17,161.3
225.00,,65.50,66.55,67.60,0,27,0.3736,-0.58,0.0044,0.00,0.92,Put,2027-06-17,161.3
230.00,,69.30,70.35,71.40,0,1,0.3764,-0.59,0.0044,0.00,0.92,Put,2027-06-17,161.3
235.00,,73.95,75.13,76.30,0,0,0.3893,-0.59,0.0042,0.00,0.92,Put,2027-06-17,161.3
240.00,,78.35,79.45,80.55,0,1,0.3968,-0.60,0.0041,0.00,0.91,Put,2027-06-17,161.3
245.00,,83.25,84.30,85.35,0,0,0.40979999999999994,-0.61,0.0040,0.00,0.91,Put,2027-06-17,161.3
250.00,,88.00,89.15,90.30,0,0,0.4225,-0.61,0.0039,0.00,0.91,Put,2027-06-17,161.3
255.00,,92.45,94.43,96.40,0,0,0.4396,-0.61,0.0037,0.00,0.91,Put,2027-06-17,161.3
260.00,,96.50,99.00,101.50,0,0,0.4486,-0.61,0.0036,0.00,0.91,Put,2027-06-17,161.3
265.00,,101.50,103.53,105.55,0,0,0.4567,-0.62,0.0035,0.00,0.90,Put,2027-06-17,161.3
270.00,,106.85,108.85,110.85,0,0,0.47350000000000003,-0.61,0.0034,0.00,0.90,Put,2027-06-17,161.3
275.00,,111.80,113.90,116.00,0,0,0.48700000000000004,-0.61,0.0033,0.00,0.90,Put,2027-06-17,161.3
280.00,,116.65,118.83,121.00,0,0,0.4989,-0.61,0.0033,0.00,0.90,Put,2027-06-17,161.3
285.00,,121.55,123.70,125.85,0,0,0.5101,-0.61,0.0032,0.00,0.90,Put,2027-06-17,161.3
290.00,,126.55,129.00,131.45,0,0,0.5257000000000001,-0.61,0.0031,-0.01,0.91,Put,2027-06-17,161.3
295.00,,131.70,133.60,135.50,0,0,0.5333,-0.61,0.0030,-0.01,0.90,Put,2027-06-17,161.3
300.00,,137.05,138.80,140.55,0,0,0.5475,-0.61,0.0030,-0.01,0.91,Put,2027-06-17,161.3
305.00,,141.50,143.73,145.95,0,0,0.5584,-0.61,0.0029,-0.01,0.91,Put,2027-06-17,161.3
