Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
195.00,5.45,4.65,5.23,5.80,3,233,0.27940000000000004,0.27,0.0096,-0.03,0.41,Call,2025-10-17,163.99
200.00,4.6,4.60,4.68,4.75,22,169,0.2893,0.24,0.0087,-0.03,0.39,Call,2025-10-17,163.99
205.00,3.63,3.75,3.83,3.90,2,189,0.2882,0.21,0.0080,-0.03,0.36,Call,2025-10-17,163.99
210.00,2.91,3.05,3.13,3.20,1,139,0.2876,0.18,0.0073,-0.03,0.32,Call,2025-10-17,163.99
215.00,2.43,2.32,2.46,2.59,3,282,0.2841,0.15,0.0065,-0.02,0.29,Call,2025-10-17,163.99
220.00,,1.45,1.79,2.12,0,295,0.2757,0.12,0.0057,-0.02,0.24,Call,2025-10-17,163.99
225.00,,1.50,1.65,1.79,0,157,0.28550000000000003,0.11,0.0051,-0.02,0.23,Call,2025-10-17,163.99
230.00,,1.21,1.34,1.47,0,36,0.28600000000000003,0.09,0.0045,-0.02,0.20,Call,2025-10-17,163.99
235.00,1.2,1.00,1.13,1.25,1,14,0.28859999999999997,0.08,0.0040,-0.01,0.18,Call,2025-10-17,163.99
240.00,,0.79,1.02,1.24,0,16,0.2954,0.07,0.0036,-0.01,0.16,Call,2025-10-17,163.99
245.00,0.85,0.65,0.78,0.91,2,16,0.2923,0.05,0.0031,-0.01,0.14,Call,2025-10-17,163.99
250.00,0.73,0.72,0.76,0.79,210,16,0.3024,0.05,0.0028,-0.01,0.13,Call,2025-10-17,163.99
255.00,,0.63,0.67,0.71,0,39,0.3071,0.05,0.0025,-0.01,0.12,Call,2025-10-17,163.99
260.00,,0.35,0.55,0.76,0,40,0.3079,0.04,0.0022,-0.01,0.11,Call,2025-10-17,163.99
265.00,,0.29,0.49,0.69,0,12,0.3119,0.03,0.0020,-0.01,0.10,Call,2025-10-17,163.99
270.00,,0.44,0.48,0.51,0,14,0.32049999999999995,0.03,0.0018,-0.01,0.09,Call,2025-10-17,163.99
275.00,0.43,0.39,0.43,0.47,1,12,0.3251,0.03,0.0017,-0.01,0.08,Call,2025-10-17,163.99
280.00,,0.35,0.39,0.43,0,0,0.3296,0.03,0.0015,-0.01,0.08,Call,2025-10-17,163.99
285.00,,0.32,0.36,0.39,0,3,0.33409999999999995,0.02,0.0014,-0.01,0.07,Call,2025-10-17,163.99
290.00,,0.09,0.22,0.36,0,0,0.3218,0.02,0.0010,0.00,0.05,Call,2025-10-17,163.99
295.00,,0.07,0.21,0.34,0,35,0.326,0.02,0.0010,0.00,0.05,Call,2025-10-17,163.99
300.00,,0.05,0.19,0.32,0,26,0.3298,0.01,0.0009,0.00,0.04,Call,2025-10-17,163.99
305.00,,0.23,0.27,0.30,0,6,0.3538,0.02,0.0010,0.00,0.06,Call,2025-10-17,163.99
310.00,,0.01,0.15,0.28,0,0,0.335,0.01,0.0007,0.00,0.04,Call,2025-10-17,163.99
315.00,,0.01,0.14,0.27,0,0,0.341,0.01,0.0007,0.00,0.03,Call,2025-10-17,163.99
320.00,,0.01,0.21,0.40,0,0,0.36479999999999996,0.01,0.0008,0.00,0.04,Call,2025-10-17,163.99
325.00,,0.01,0.20,0.39,0,0,0.3709,0.01,0.0008,0.00,0.04,Call,2025-10-17,163.99
330.00,,0.01,0.30,0.58,0,0,0.3975,0.02,0.0009,-0.01,0.06,Call,2025-10-17,163.99
335.00,,0.01,0.19,0.37,0,0,0.38270000000000004,0.01,0.0007,0.00,0.04,Call,2025-10-17,163.99
340.00,,0.01,0.19,0.36,0,0,0.3882,0.01,0.0007,0.00,0.04,Call,2025-10-17,163.99
345.00,,0.13,0.34,0.55,0,1,0.42700000000000005,0.02,0.0009,-0.01,0.06,Call,2025-10-17,163.99
350.00,,0.01,0.18,0.35,0,267,0.40020000000000006,0.01,0.0006,0.00,0.04,Call,2025-10-17,163.99
70.00,,0.01,0.18,0.34,0,7,0.5135000000000001,-0.01,0.0003,0.00,0.03,Put,2025-10-17,163.99
75.00,,0.01,0.21,0.40,0,0,0.4863,-0.01,0.0004,0.00,0.03,Put,2025-10-17,163.99
80.00,,0.04,0.28,0.51,0,2,0.47009999999999996,-0.01,0.0005,0.00,0.04,Put,2025-10-17,163.99
85.00,,0.32,0.36,0.39,0,0,0.45270000000000005,-0.02,0.0007,0.00,0.05,Put,2025-10-17,163.99
90.00,0.52,0.42,0.45,0.49,10,4,0.4361,-0.02,0.0009,-0.01,0.06,Put,2025-10-17,163.99
95.00,,0.54,0.58,0.61,0,4,0.41969999999999996,-0.03,0.0012,-0.01,0.07,Put,2025-10-17,163.99
100.00,,0.70,1.35,1.99,0,14,0.4611,-0.05,0.0018,-0.01,0.13,Put,2025-10-17,163.99
105.00,,0.70,0.87,1.04,0,8,0.38549999999999995,-0.04,0.0018,-0.01,0.11,Put,2025-10-17,163.99
110.00,,0.96,1.19,1.42,0,9,0.3787,-0.05,0.0023,-0.01,0.14,Put,2025-10-17,163.99
115.00,,1.11,1.34,1.56,0,4,0.3556,-0.06,0.0028,-0.01,0.15,Put,2025-10-17,163.99
120.00,2.02,1.54,1.87,2.19,4,185,0.3531,-0.08,0.0035,-0.01,0.19,Put,2025-10-17,163.99
125.00,,2.47,2.52,2.56,0,299,0.3497,-0.11,0.0042,-0.02,0.23,Put,2025-10-17,163.99
130.00,3.3,3.15,4.20,5.25,70,11,0.3776,-0.15,0.0050,-0.02,0.29,Put,2025-10-17,163.99
135.00,4.82,4.00,4.25,4.50,77,323,0.3414,-0.17,0.0059,-0.02,0.31,Put,2025-10-17,163.99
140.00,5.3,5.05,5.15,5.25,702,6148,0.33049999999999996,-0.20,0.0068,-0.02,0.35,Put,2025-10-17,163.99
145.00,6.75,6.35,6.43,6.50,177,176,0.3257,-0.24,0.0076,-0.02,0.39,Put,2025-10-17,163.99
150.00,8.55,6.85,8.38,9.90,6,1349,0.3319,-0.28,0.0082,-0.03,0.42,Put,2025-10-17,163.99
155.00,10.33,8.35,9.55,10.75,5,589,0.3145,-0.33,0.0092,-0.03,0.45,Put,2025-10-17,163.99
160.00,12.0,10.55,11.65,12.75,3,2908,0.3132,-0.38,0.0097,-0.03,0.47,Put,2025-10-17,163.99
165.00,14.3,11.85,13.13,14.40,15,701,0.294,-0.43,0.0107,-0.02,0.49,Put,2025-10-17,163.99
170.00,16.9,15.30,16.95,18.60,8,368,0.3179,-0.47,0.0101,-0.03,0.50,Put,2025-10-17,163.99
175.00,19.9,19.15,19.28,19.40,4,121,0.3064,-0.53,0.0104,-0.02,0.50,Put,2025-10-17,163.99
180.00,,22.20,22.50,22.80,0,167,0.3084,-0.57,0.0102,-0.02,0.49,Put,2025-10-17,163.99
185.00,,25.50,25.73,25.95,0,40,0.3061,-0.62,0.0100,-0.02,0.47,Put,2025-10-17,163.99
190.00,30.4,29.15,29.42,29.70,77,33,0.3098,-0.66,0.0095,-0.02,0.46,Put,2025-10-17,163.99
195.00,34.6,33.10,33.40,33.70,1,39,0.316,-0.69,0.0089,-0.02,0.44,Put,2025-10-17,163.99
200.00,,37.15,37.40,37.65,0,163,0.31980000000000003,-0.73,0.0083,-0.01,0.41,Put,2025-10-17,163.99
205.00,,41.25,41.78,42.30,0,5,0.33,-0.75,0.0077,-0.01,0.39,Put,2025-10-17,163.99
210.00,,45.50,46.85,48.20,0,4,0.3565,-0.76,0.0071,-0.01,0.39,Put,2025-10-17,163.99
215.00,,50.75,51.23,51.70,0,1,0.3635,-0.78,0.0066,-0.01,0.37,Put,2025-10-17,163.99
220.00,,54.65,55.53,56.40,0,3,0.3666,-0.80,0.0062,-0.01,0.35,Put,2025-10-17,163.99
225.00,,60.55,61.05,61.55,0,0,0.4032,-0.79,0.0057,-0.01,0.36,Put,2025-10-17,163.99
230.00,,64.35,65.55,66.75,0,0,0.41,-0.81,0.0054,-0.01,0.34,Put,2025-10-17,163.99
235.00,,69.90,70.85,71.80,0,0,0.4393,-0.80,0.0051,-0.01,0.35,Put,2025-10-17,163.99
240.00,,75.05,75.90,76.75,0,0,0.46090000000000003,-0.80,0.0048,-0.01,0.35,Put,2025-10-17,163.99
245.00,,80.40,81.05,81.70,0,0,0.48469999999999996,-0.80,0.0046,-0.02,0.35,Put,2025-10-17,163.99
250.00,,85.15,85.98,86.80,0,0,0.5017,-0.80,0.0044,-0.02,0.34,Put,2025-10-17,163.99
255.00,,90.00,90.88,91.75,0,0,0.5175,-0.81,0.0042,-0.02,0.34,Put,2025-10-17,163.99
260.00,,95.15,96.00,96.85,0,0,0.5394,-0.81,0.0041,-0.02,0.34,Put,2025-10-17,163.99
265.00,,99.55,100.70,101.85,0,2,0.5484,-0.81,0.0039,-0.02,0.33,Put,2025-10-17,163.99
270.00,,105.50,106.00,106.50,0,0,0.5748,-0.81,0.0038,-0.02,0.34,Put,2025-10-17,163.99
275.00,,109.55,110.65,111.75,0,0,0.5815,-0.82,0.0037,-0.02,0.33,Put,2025-10-17,163.99
280.00,,115.10,115.93,116.75,0,0,0.6065999999999999,-0.81,0.0036,-0.02,0.34,Put,2025-10-17,163.99
285.00,,119.60,120.68,121.75,0,0,0.6156,-0.82,0.0035,-0.02,0.33,Put,2025-10-17,163.99
290.00,,125.20,125.98,126.75,0,0,0.6408,-0.81,0.0034,-0.02,0.34,Put,2025-10-17,163.99
295.00,,129.80,130.70,131.60,0,0,0.6485,-0.82,0.0033,-0.02,0.33,Put,2025-10-17,163.99
300.00,,134.60,135.68,136.75,0,0,0.6634,-0.82,0.0032,-0.02,0.33,Put,2025-10-17,163.99
305.00,,140.20,140.93,141.65,0,0,0.6862999999999999,-0.81,0.0031,-0.02,0.33,Put,2025-10-17,163.99
310.00,,144.80,145.75,146.70,0,0,0.6962,-0.82,0.0031,-0.02,0.33,Put,2025-10-17,163.99
315.00,,149.25,150.55,151.85,0,0,0.705,-0.82,0.0030,-0.02,0.33,Put,2025-10-17,163.99
320.00,,154.20,155.43,156.65,0,0,0.7158,-0.82,0.0029,-0.02,0.33,Put,2025-10-17,163.99
325.00,,159.95,160.83,161.70,0,0,0.7425,-0.81,0.0029,-0.02,0.33,Put,2025-10-17,163.99
330.00,,165.35,166.10,166.85,0,0,0.765,-0.81,0.0029,-0.03,0.34,Put,2025-10-17,163.99
335.00,,169.85,171.43,173.00,0,0,0.7885,-0.80,0.0028,-0.03,0.34,Put,2025-10-17,163.99
340.00,,174.80,176.40,178.00,0,0,0.8016,-0.80,0.0028,-0.03,0.34,Put,2025-10-17,163.99
345.00,,179.50,181.25,183.00,0,0,0.8108,-0.81,0.0027,-0.03,0.34,Put,2025-10-17,163.99
350.00,,184.55,185.65,186.75,0,0,0.8064,-0.82,0.0027,-0.03,0.33,Put,2025-10-17,163.99
45.00,,119.45,120.35,121.25,0,111,0.7636,0.99,0.0002,-0.01,0.04,Call,2025-12-19,163.99
50.00,,114.65,115.53,116.40,0,930,0.7095999999999999,0.99,0.0003,-0.01,0.04,Call,2025-12-19,163.99
55.00,,110.10,110.82,111.55,0,218,0.6866,0.99,0.0004,-0.01,0.05,Call,2025-12-19,163.99
60.00,,105.00,105.88,106.75,0,122,0.6162,0.99,0.0004,-0.01,0.05,Call,2025-12-19,163.99
65.00,,100.40,101.18,101.95,0,635,0.5968,0.98,0.0005,-0.01,0.06,Call,2025-12-19,163.99
70.00,,95.50,96.30,97.10,0,283,0.5492,0.98,0.0006,-0.01,0.06,Call,2025-12-19,163.99
75.00,,91.25,91.83,92.40,0,106,0.5571,0.97,0.0008,-0.02,0.09,Call,2025-12-19,163.99
80.00,,85.60,86.60,87.60,0,260,0.47119999999999995,0.98,0.0008,-0.01,0.07,Call,2025-12-19,163.99
85.00,,81.65,82.28,82.90,0,125,0.49340000000000006,0.97,0.0011,-0.02,0.11,Call,2025-12-19,163.99
90.00,76.76,76.45,77.30,78.15,1,548,0.4456,0.97,0.0012,-0.02,0.11,Call,2025-12-19,163.99
95.00,,71.65,72.60,73.55,0,532,0.42450000000000004,0.96,0.0014,-0.02,0.12,Call,2025-12-19,163.99
100.00,,67.20,68.08,68.95,0,716,0.415,0.95,0.0018,-0.02,0.15,Call,2025-12-19,163.99
105.00,,62.55,63.45,64.35,0,268,0.3961,0.94,0.0021,-0.02,0.17,Call,2025-12-19,163.99
110.00,,58.75,60.13,61.50,0,444,0.4372,0.91,0.0027,-0.03,0.24,Call,2025-12-19,163.99
115.00,,54.40,55.80,57.20,0,183,0.4225,0.89,0.0031,-0.03,0.26,Call,2025-12-19,163.99
120.00,49.6,50.30,51.58,52.85,2,1472,0.40909999999999996,0.87,0.0036,-0.03,0.30,Call,2025-12-19,163.99
125.00,45.71,46.10,46.43,46.75,1,761,0.3642,0.87,0.0042,-0.03,0.31,Call,2025-12-19,163.99
130.00,41.6,41.30,42.00,42.70,11,652,0.34340000000000004,0.85,0.0048,-0.03,0.33,Call,2025-12-19,163.99
135.00,37.9,38.10,38.45,38.80,4,422,0.3453,0.82,0.0054,-0.04,0.38,Call,2025-12-19,163.99
140.00,34.2,33.75,34.43,35.10,14,5648,0.33049999999999996,0.79,0.0062,-0.04,0.41,Call,2025-12-19,163.99
145.00,30.8,31.10,31.35,31.60,2,347,0.3346,0.75,0.0067,-0.04,0.45,Call,2025-12-19,163.99
150.00,27.45,27.85,28.08,28.30,41,761,0.3296,0.71,0.0073,-0.04,0.48,Call,2025-12-19,163.99
155.00,24.0,24.25,24.73,25.20,1,704,0.3194,0.67,0.0080,-0.04,0.51,Call,2025-12-19,163.99
160.00,22.15,21.10,21.73,22.35,17,1457,0.3127,0.63,0.0085,-0.04,0.54,Call,2025-12-19,163.99
165.00,19.3,17.45,18.55,19.65,11,5106,0.2992,0.59,0.0092,-0.04,0.55,Call,2025-12-19,163.99
170.00,17.2,16.95,17.10,17.25,112,5282,0.3131,0.54,0.0089,-0.04,0.56,Call,2025-12-19,163.99
175.00,14.27,14.75,14.88,15.00,61,1156,0.3093,0.50,0.0091,-0.04,0.57,Call,2025-12-19,163.99
180.00,12.45,12.75,12.88,13.00,7,7273,0.3059,0.46,0.0091,-0.04,0.56,Call,2025-12-19,163.99
185.00,10.6,10.15,11.35,12.55,31,1291,0.3077,0.42,0.0089,-0.04,0.55,Call,2025-12-19,163.99
190.00,9.54,9.40,9.50,9.60,12,1808,0.30010000000000003,0.37,0.0089,-0.04,0.54,Call,2025-12-19,163.99
195.00,7.75,7.20,7.70,8.20,10,1095,0.2898,0.33,0.0088,-0.03,0.51,Call,2025-12-19,163.99
200.00,6.65,6.80,6.90,7.00,136,3551,0.2959,0.30,0.0082,-0.03,0.49,Call,2025-12-19,163.99
205.00,5.5,5.05,5.50,5.95,7,525,0.2866,0.25,0.0079,-0.03,0.46,Call,2025-12-19,163.99
210.00,4.8,2.80,3.95,5.10,26,2263,0.26899999999999996,0.21,0.0075,-0.02,0.40,Call,2025-12-19,163.99
215.00,,2.83,3.57,4.30,0,1820,0.2761,0.19,0.0068,-0.02,0.38,Call,2025-12-19,163.99
220.00,3.41,3.50,3.58,3.65,28,3664,0.2925,0.18,0.0063,-0.02,0.37,Call,2025-12-19,163.99
225.00,2.9,2.79,3.95,5.10,5,1484,0.318,0.18,0.0059,-0.02,0.38,Call,2025-12-19,163.99
230.00,2.46,2.35,3.53,4.70,6,2921,0.32130000000000003,0.17,0.0054,-0.02,0.35,Call,2025-12-19,163.99
235.00,2.15,1.97,3.14,4.30,1,721,0.324,0.15,0.0051,-0.02,0.33,Call,2025-12-19,163.99
240.00,,1.66,1.81,1.96,0,924,0.2916,0.10,0.0043,-0.02,0.25,Call,2025-12-19,163.99
245.00,,1.50,1.60,1.69,0,351,0.29460000000000003,0.09,0.0039,-0.01,0.23,Call,2025-12-19,163.99
250.00,1.34,1.18,1.42,1.67,15,1163,0.2984,0.08,0.0036,-0.01,0.21,Call,2025-12-19,163.99
255.00,1.21,0.99,1.23,1.47,1,425,0.2998,0.07,0.0032,-0.01,0.19,Call,2025-12-19,163.99
260.00,1.05,1.03,1.17,1.30,16,669,0.3068,0.07,0.0030,-0.01,0.19,Call,2025-12-19,163.99
265.00,,0.92,0.96,0.99,0,3547,0.3048,0.06,0.0027,-0.01,0.16,Call,2025-12-19,163.99
270.00,0.84,0.63,0.76,0.88,1,564,0.3009,0.05,0.0023,-0.01,0.14,Call,2025-12-19,163.99
280.00,0.67,0.60,0.74,0.88,20,1475,0.3179,0.04,0.0021,-0.01,0.13,Call,2025-12-19,163.99
290.00,,0.32,0.54,0.75,0,129,0.3173,0.03,0.0016,-0.01,0.11,Call,2025-12-19,163.99
300.00,0.45,0.43,0.55,0.66,20,6063,0.33409999999999995,0.03,0.0015,-0.01,0.10,Call,2025-12-19,163.99
310.00,0.38,0.17,0.31,0.44,20,132,0.3206,0.02,0.0011,0.00,0.07,Call,2025-12-19,163.99
320.00,,0.12,0.26,0.39,0,139,0.32630000000000003,0.02,0.0009,0.00,0.06,Call,2025-12-19,163.99
330.00,,0.07,0.22,0.36,0,140,0.3319,0.01,0.0008,0.00,0.05,Call,2025-12-19,163.99
340.00,,0.25,0.29,0.33,0,312,0.3578,0.02,0.0009,0.00,0.06,Call,2025-12-19,163.99
350.00,,0.01,0.16,0.30,0,110,0.3423,0.01,0.0006,0.00,0.04,Call,2025-12-19,163.99
360.00,,0.00,0.14,0.28,0,238,0.3492,0.01,0.0005,0.00,0.04,Call,2025-12-19,163.99
370.00,,0.01,0.14,0.26,0,94,0.35840000000000005,0.01,0.0005,0.00,0.03,Call,2025-12-19,163.99
380.00,0.17,0.15,0.16,0.18,30,507,0.3772,0.01,0.0005,0.00,0.04,Call,2025-12-19,163.99
45.00,,0.03,0.13,0.23,0,1405,0.6416,0.00,0.0001,0.00,0.02,Put,2025-12-19,163.99
50.00,,0.00,0.13,0.25,0,1876,0.5895,0.00,0.0001,0.00,0.02,Put,2025-12-19,163.99
55.00,,0.00,0.14,0.28,0,321,0.5531,0.00,0.0002,0.00,0.02,Put,2025-12-19,163.99
60.00,,0.01,0.09,0.17,0,1482,0.4855,0.00,0.0002,0.00,0.02,Put,2025-12-19,163.99
65.00,,0.02,0.20,0.38,0,1487,0.4979,-0.01,0.0003,0.00,0.03,Put,2025-12-19,163.99
70.00,,0.03,0.16,0.28,0,552,0.44630000000000003,-0.01,0.0003,0.00,0.03,Put,2025-12-19,163.99
75.00,,0.10,0.31,0.51,0,281,0.45539999999999997,-0.01,0.0005,0.00,0.04,Put,2025-12-19,163.99
80.00,0.45,0.20,0.38,0.55,1,522,0.4361,-0.02,0.0006,0.00,0.05,Put,2025-12-19,163.99
85.00,,0.32,1.07,1.81,0,365,0.4892,-0.03,0.0011,-0.01,0.11,Put,2025-12-19,163.99
90.00,0.8,0.47,1.12,1.76,5,864,0.4581,-0.04,0.0012,-0.01,0.11,Put,2025-12-19,163.99
95.00,0.91,0.84,1.15,1.45,4,711,0.4266,-0.04,0.0014,-0.01,0.12,Put,2025-12-19,163.99
100.00,1.2,0.89,1.17,1.45,61,1977,0.3961,-0.04,0.0017,-0.01,0.13,Put,2025-12-19,163.99
105.00,,0.99,1.23,1.48,0,616,0.36950000000000005,-0.05,0.0020,-0.01,0.15,Put,2025-12-19,163.99
110.00,1.83,1.56,1.69,1.81,1,2021,0.36619999999999997,-0.07,0.0025,-0.01,0.18,Put,2025-12-19,163.99
115.00,,2.02,2.16,2.30,0,1293,0.3589,-0.08,0.0030,-0.01,0.21,Put,2025-12-19,163.99
120.00,3.0,2.79,2.84,2.90,501,1801,0.35619999999999996,-0.10,0.0036,-0.01,0.26,Put,2025-12-19,163.99
125.00,,3.45,3.53,3.60,0,2239,0.34850000000000003,-0.13,0.0042,-0.02,0.29,Put,2025-12-19,163.99
130.00,4.55,4.30,4.38,4.45,2,9082,0.34240000000000004,-0.15,0.0048,-0.02,0.33,Put,2025-12-19,163.99
135.00,5.92,5.35,5.40,5.45,1,4695,0.3372,-0.18,0.0055,-0.02,0.37,Put,2025-12-19,163.99
140.00,6.82,6.55,6.65,6.75,16,3784,0.3336,-0.21,0.0062,-0.02,0.41,Put,2025-12-19,163.99
145.00,8.31,7.95,8.03,8.10,104,6317,0.32880000000000004,-0.25,0.0068,-0.02,0.45,Put,2025-12-19,163.99
150.00,9.88,9.00,10.38,11.75,38,7956,0.3404,-0.29,0.0071,-0.02,0.49,Put,2025-12-19,163.99
155.00,12.0,11.35,12.48,13.60,1,7130,0.34149999999999997,-0.33,0.0075,-0.02,0.51,Put,2025-12-19,163.99
160.00,13.83,13.40,13.98,14.55,26,4050,0.3274,-0.37,0.0081,-0.02,0.54,Put,2025-12-19,163.99
165.00,16.15,15.65,15.78,15.90,32,3306,0.3159,-0.41,0.0087,-0.02,0.55,Put,2025-12-19,163.99
170.00,18.65,18.15,18.75,19.35,26,10893,0.3221,-0.45,0.0087,-0.02,0.56,Put,2025-12-19,163.99
175.00,21.98,20.90,21.50,22.10,8,2257,0.32049999999999995,-0.50,0.0088,-0.02,0.57,Put,2025-12-19,163.99
180.00,24.6,22.15,24.23,26.30,3,4540,0.3152,-0.54,0.0089,-0.02,0.56,Put,2025-12-19,163.99
185.00,28.14,27.15,27.30,27.45,1,2076,0.3127,-0.58,0.0088,-0.02,0.55,Put,2025-12-19,163.99
190.00,,30.65,31.03,31.40,0,1376,0.3189,-0.61,0.0085,-0.02,0.54,Put,2025-12-19,163.99
195.00,34.3,34.30,34.63,34.95,36,604,0.32020000000000004,-0.65,0.0082,-0.01,0.53,Put,2025-12-19,163.99
200.00,,37.95,38.45,38.95,0,668,0.3231,-0.68,0.0078,-0.01,0.51,Put,2025-12-19,163.99
205.00,43.45,42.15,42.60,43.05,20,180,0.33030000000000004,-0.70,0.0074,-0.01,0.49,Put,2025-12-19,163.99
210.00,,46.50,46.95,47.40,0,153,0.3398,-0.72,0.0069,-0.01,0.47,Put,2025-12-19,163.99
215.00,,50.90,51.43,51.95,0,150,0.3505,-0.74,0.0065,-0.01,0.46,Put,2025-12-19,163.99
220.00,,55.15,55.95,56.75,0,60,0.3611,-0.76,0.0061,-0.01,0.45,Put,2025-12-19,163.99
225.00,,59.60,60.55,61.50,0,0,0.3724,-0.77,0.0058,-0.01,0.43,Put,2025-12-19,163.99
230.00,,64.30,65.50,66.70,0,0,0.391,-0.77,0.0054,-0.01,0.43,Put,2025-12-19,163.99
235.00,,70.45,71.03,71.60,0,21,0.4225,-0.77,0.0051,-0.01,0.44,Put,2025-12-19,163.99
240.00,,75.55,76.18,76.80,0,0,0.4448,-0.76,0.0049,-0.01,0.44,Put,2025-12-19,163.99
245.00,,79.60,80.70,81.80,0,0,0.452,-0.78,0.0047,-0.01,0.42,Put,2025-12-19,163.99
250.00,,85.35,86.07,86.80,0,0,0.47869999999999996,-0.77,0.0045,-0.01,0.43,Put,2025-12-19,163.99
255.00,,89.90,90.83,91.75,0,0,0.4903,-0.78,0.0043,-0.01,0.42,Put,2025-12-19,163.99
260.00,,94.45,96.20,97.95,0,0,0.5162,-0.77,0.0041,-0.01,0.43,Put,2025-12-19,163.99
265.00,,99.50,100.50,101.50,0,0,0.5163,-0.78,0.0040,-0.01,0.42,Put,2025-12-19,163.99
270.00,,104.30,105.55,106.80,0,0,0.5339,-0.78,0.0039,-0.01,0.42,Put,2025-12-19,163.99
280.00,,114.80,115.78,116.75,0,0,0.5711999999999999,-0.78,0.0036,-0.02,0.42,Put,2025-12-19,163.99
290.00,,124.70,126.50,128.30,0,0,0.619,-0.77,0.0034,-0.02,0.43,Put,2025-12-19,163.99
300.00,,134.65,135.70,136.75,0,0,0.6297,-0.78,0.0033,-0.02,0.42,Put,2025-12-19,163.99
310.00,,144.25,146.10,147.95,0,0,0.6678000000000001,-0.78,0.0031,-0.02,0.42,Put,2025-12-19,163.99
320.00,,154.70,156.40,158.10,0,0,0.7027,-0.77,0.0030,-0.02,0.43,Put,2025-12-19,163.99
330.00,,164.70,165.77,166.85,0,0,0.7148,-0.78,0.0029,-0.02,0.42,Put,2025-12-19,163.99
340.00,,175.00,176.50,178.00,0,0,0.758,-0.77,0.0028,-0.02,0.43,Put,2025-12-19,163.99
350.00,,185.05,186.48,187.90,0,0,0.7829,-0.77,0.0027,-0.03,0.43,Put,2025-12-19,163.99
360.00,,194.65,195.78,196.90,0,0,0.7912,-0.78,0.0027,-0.02,0.42,Put,2025-12-19,163.99
370.00,,204.40,206.40,208.40,0,0,0.83,-0.77,0.0026,-0.03,0.43,Put,2025-12-19,163.99
380.00,,214.20,216.15,218.10,0,0,0.8477,-0.77,0.0025,-0.03,0.43,Put,2025-12-19,163.99
45.00,118.66,119.55,120.48,121.40,1,430,0.7395999999999999,0.99,0.0003,-0.01,0.04,Call,2026-01-16,163.99
50.00,,114.75,115.70,116.65,0,38,0.6945,0.99,0.0003,-0.01,0.05,Call,2026-01-16,163.99
55.00,,110.20,111.00,111.80,0,32,0.6665000000000001,0.98,0.0004,-0.01,0.06,Call,2026-01-16,163.99
60.00,,105.70,106.35,107.00,0,67,0.645,0.98,0.0005,-0.01,0.07,Call,2026-01-16,163.99
65.00,,100.95,101.53,102.10,0,29,0.5992999999999999,0.98,0.0006,-0.01,0.08,Call,2026-01-16,163.99
70.00,,95.65,96.53,97.40,0,87,0.5339,0.98,0.0006,-0.01,0.07,Call,2026-01-16,163.99
75.00,,91.10,91.88,92.65,0,138,0.5179,0.98,0.0007,-0.02,0.09,Call,2026-01-16,163.99
80.00,,86.45,87.25,88.05,0,110,0.502,0.97,0.0009,-0.02,0.10,Call,2026-01-16,163.99
85.00,,81.90,82.58,83.25,0,70,0.47950000000000004,0.96,0.0011,-0.02,0.12,Call,2026-01-16,163.99
90.00,,76.80,77.73,78.65,0,85,0.44310000000000005,0.96,0.0013,-0.02,0.12,Call,2026-01-16,163.99
95.00,,72.25,73.10,73.95,0,420,0.4251,0.95,0.0015,-0.02,0.14,Call,2026-01-16,163.99
100.00,67.8,67.55,68.48,69.40,10,857,0.40619999999999995,0.95,0.0018,-0.02,0.16,Call,2026-01-16,163.99
105.00,,63.35,64.15,64.95,0,256,0.4022,0.93,0.0022,-0.02,0.20,Call,2026-01-16,163.99
110.00,,59.20,60.65,62.10,0,410,0.428,0.90,0.0027,-0.03,0.25,Call,2026-01-16,163.99
115.00,54.5,55.10,56.40,57.70,2,639,0.4152,0.89,0.0031,-0.03,0.28,Call,2026-01-16,163.99
120.00,50.4,50.85,51.20,51.55,2,884,0.3688,0.88,0.0036,-0.03,0.29,Call,2026-01-16,163.99
125.00,46.05,47.00,47.25,47.50,1,389,0.3643,0.86,0.0041,-0.03,0.33,Call,2026-01-16,163.99
130.00,43.35,42.80,43.15,43.50,3,739,0.35200000000000004,0.84,0.0047,-0.03,0.37,Call,2026-01-16,163.99
135.00,,39.20,39.45,39.70,0,3436,0.34729999999999994,0.81,0.0053,-0.03,0.41,Call,2026-01-16,163.99
140.00,34.65,35.70,36.85,38.00,5,4063,0.3639,0.77,0.0056,-0.04,0.45,Call,2026-01-16,163.99
145.00,31.6,32.25,32.48,32.70,10,6394,0.337,0.75,0.0064,-0.04,0.48,Call,2026-01-16,163.99
150.00,29.3,29.05,29.23,29.40,235,13782,0.3317,0.71,0.0069,-0.04,0.51,Call,2026-01-16,163.99
155.00,25.22,25.25,25.75,26.25,21,3079,0.3189,0.67,0.0076,-0.04,0.54,Call,2026-01-16,163.99
160.00,23.35,22.40,22.95,23.50,17,2206,0.3156,0.63,0.0080,-0.04,0.56,Call,2026-01-16,163.99
165.00,20.66,19.80,20.28,20.75,73,2261,0.311,0.59,0.0084,-0.04,0.58,Call,2026-01-16,163.99
170.00,18.22,17.10,17.70,18.30,56,6702,0.3049,0.55,0.0087,-0.04,0.59,Call,2026-01-16,163.99
