Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
65.00,,0.88,0.92,0.96,0,27,0.4142,-0.02,0.0006,0.00,0.12,Put,2027-01-15,157.04
70.00,1.15,1.14,1.18,1.22,2,62,0.4046,-0.03,0.0008,0.00,0.14,Put,2027-01-15,157.04
75.00,,1.46,1.50,1.54,0,153,0.39640000000000003,-0.04,0.0010,0.00,0.17,Put,2027-01-15,157.04
80.00,2.0,1.85,1.89,1.93,2,212,0.38909999999999995,-0.05,0.0012,0.00,0.20,Put,2027-01-15,157.04
85.00,,2.32,2.36,2.40,0,44,0.38270000000000004,-0.06,0.0014,-0.01,0.24,Put,2027-01-15,157.04
90.00,2.94,2.86,2.90,2.94,150,544,0.3764,-0.07,0.0017,-0.01,0.28,Put,2027-01-15,157.04
95.00,,3.50,3.55,3.60,0,529,0.3713,-0.08,0.0019,-0.01,0.32,Put,2027-01-15,157.04
100.00,4.35,4.20,4.28,4.35,7,858,0.36590000000000006,-0.10,0.0022,-0.01,0.36,Put,2027-01-15,157.04
105.00,,5.10,5.15,5.20,0,521,0.36200000000000004,-0.11,0.0025,-0.01,0.40,Put,2027-01-15,157.04
110.00,,6.05,6.10,6.15,0,1087,0.3575,-0.13,0.0028,-0.01,0.45,Put,2027-01-15,157.04
115.00,,7.15,7.20,7.25,0,2184,0.354,-0.15,0.0031,-0.01,0.49,Put,2027-01-15,157.04
120.00,8.65,8.40,8.48,8.55,8,821,0.3517,-0.17,0.0034,-0.01,0.53,Put,2027-01-15,157.04
125.00,,9.75,9.83,9.90,0,1635,0.34840000000000004,-0.19,0.0037,-0.01,0.58,Put,2027-01-15,157.04
130.00,,11.25,11.35,11.45,0,7295,0.3461,-0.22,0.0040,-0.01,0.62,Put,2027-01-15,157.04
135.00,13.15,12.90,13.00,13.10,4,1942,0.34369999999999995,-0.24,0.0043,-0.01,0.65,Put,2027-01-15,157.04
140.00,,14.70,14.80,14.90,0,3076,0.3418,-0.27,0.0046,-0.01,0.69,Put,2027-01-15,157.04
145.00,,16.70,16.80,16.90,0,1605,0.3407,-0.29,0.0048,-0.01,0.72,Put,2027-01-15,157.04
150.00,18.9,18.80,18.90,19.00,4,6795,0.3392,-0.32,0.0050,-0.01,0.75,Put,2027-01-15,157.04
155.00,,21.05,21.15,21.25,0,1243,0.3381,-0.34,0.0052,-0.01,0.77,Put,2027-01-15,157.04
160.00,23.9,23.50,23.60,23.70,2,2016,0.3379,-0.37,0.0053,-0.01,0.79,Put,2027-01-15,157.04
165.00,,26.05,26.15,26.25,0,726,0.3373,-0.40,0.0054,-0.01,0.81,Put,2027-01-15,157.04
170.00,,28.80,28.93,29.05,0,490,0.33799999999999997,-0.42,0.0055,-0.01,0.82,Put,2027-01-15,157.04
175.00,31.95,31.70,31.83,31.95,2,1948,0.33880000000000005,-0.45,0.0056,-0.01,0.83,Put,2027-01-15,157.04
180.00,35.19,34.80,34.93,35.05,6,1522,0.3407,-0.47,0.0056,-0.01,0.84,Put,2027-01-15,157.04
185.00,,38.00,38.13,38.25,0,681,0.34240000000000004,-0.49,0.0055,-0.01,0.84,Put,2027-01-15,157.04
190.00,41.65,41.40,41.53,41.65,1,1673,0.3455,-0.51,0.0055,-0.01,0.84,Put,2027-01-15,157.04
195.00,,44.90,45.03,45.15,0,563,0.3486,-0.53,0.0054,-0.01,0.83,Put,2027-01-15,157.04
200.00,49.3,48.60,48.78,48.95,1,591,0.35369999999999996,-0.55,0.0053,-0.01,0.83,Put,2027-01-15,157.04
205.00,,52.45,52.58,52.70,0,214,0.35850000000000004,-0.57,0.0052,-0.01,0.82,Put,2027-01-15,157.04
210.00,57.35,56.15,56.43,56.70,5,311,0.363,-0.59,0.0051,-0.01,0.82,Put,2027-01-15,157.04
215.00,,60.55,60.68,60.80,0,104,0.3718,-0.60,0.0050,-0.01,0.81,Put,2027-01-15,157.04
220.00,,64.75,64.93,65.10,0,455,0.3799,-0.61,0.0048,0.00,0.81,Put,2027-01-15,157.04
225.00,,69.15,69.30,69.45,0,135,0.389,-0.62,0.0047,0.00,0.80,Put,2027-01-15,157.04
230.00,,73.30,73.78,74.25,0,742,0.39880000000000004,-0.63,0.0045,0.00,0.80,Put,2027-01-15,157.04
235.00,,78.25,78.70,79.15,0,98,0.4139,-0.63,0.0043,0.00,0.79,Put,2027-01-15,157.04
240.00,,82.80,83.25,83.70,0,159,0.42369999999999997,-0.64,0.0042,0.00,0.79,Put,2027-01-15,157.04
245.00,,87.05,88.20,89.35,0,0,0.43829999999999997,-0.64,0.0041,0.00,0.79,Put,2027-01-15,157.04
250.00,,92.15,93.53,94.90,0,6,0.45740000000000003,-0.63,0.0039,-0.01,0.79,Put,2027-01-15,157.04
255.00,,97.00,98.68,100.35,0,0,0.474,-0.63,0.0038,-0.01,0.79,Put,2027-01-15,157.04
260.00,,101.95,103.03,104.10,0,0,0.4799,-0.64,0.0037,0.00,0.79,Put,2027-01-15,157.04
265.00,,106.90,108.08,109.25,0,0,0.4947,-0.64,0.0036,-0.01,0.79,Put,2027-01-15,157.04
270.00,,111.90,113.03,114.15,0,0,0.5078,-0.64,0.0035,-0.01,0.79,Put,2027-01-15,157.04
275.00,,116.85,118.43,120.00,0,0,0.5265,-0.64,0.0034,-0.01,0.79,Put,2027-01-15,157.04
280.00,,121.80,123.63,125.45,0,0,0.5423,-0.63,0.0033,-0.01,0.79,Put,2027-01-15,157.04
285.00,,126.80,128.35,129.90,0,0,0.5519,-0.64,0.0032,-0.01,0.79,Put,2027-01-15,157.04
290.00,,131.70,133.55,135.40,0,0,0.5672999999999999,-0.63,0.0032,-0.01,0.79,Put,2027-01-15,157.04
295.00,,136.60,138.10,139.60,0,0,0.5742,-0.64,0.0031,-0.01,0.79,Put,2027-01-15,157.04
300.00,,141.70,143.15,144.60,0,0,0.5872999999999999,-0.64,0.0030,-0.01,0.79,Put,2027-01-15,157.04
305.00,,146.65,148.10,149.55,0,0,0.5989,-0.63,0.0030,-0.01,0.79,Put,2027-01-15,157.04
310.00,,151.60,153.15,154.70,0,0,0.6117,-0.63,0.0029,-0.01,0.79,Put,2027-01-15,157.04
315.00,,156.60,158.33,160.05,0,0,0.6258,-0.63,0.0029,-0.01,0.79,Put,2027-01-15,157.04
320.00,,161.55,163.18,164.80,0,0,0.6357,-0.63,0.0028,-0.01,0.79,Put,2027-01-15,157.04
325.00,,166.60,168.30,170.00,0,0,0.6489,-0.63,0.0028,-0.01,0.79,Put,2027-01-15,157.04
330.00,,171.55,173.28,175.00,0,0,0.6601,-0.63,0.0027,-0.01,0.79,Put,2027-01-15,157.04
335.00,,176.65,178.33,180.00,0,0,0.672,-0.62,0.0027,-0.01,0.80,Put,2027-01-15,157.04
340.00,,181.60,183.38,185.15,0,0,0.6838,-0.62,0.0026,-0.01,0.80,Put,2027-01-15,157.04
345.00,,186.60,188.33,190.05,0,0,0.6942,-0.62,0.0026,-0.01,0.80,Put,2027-01-15,157.04
350.00,,191.60,193.55,195.50,0,0,0.708,-0.62,0.0026,-0.01,0.80,Put,2027-01-15,157.04
355.00,,196.60,198.55,200.50,0,0,0.7188,-0.62,0.0025,-0.01,0.80,Put,2027-01-15,157.04
360.00,,201.60,203.55,205.50,0,0,0.7295,-0.62,0.0025,-0.01,0.80,Put,2027-01-15,157.04
365.00,,206.65,208.55,210.45,0,0,0.74,-0.61,0.0025,-0.01,0.80,Put,2027-01-15,157.04
370.00,,211.60,213.48,215.35,0,0,0.7495,-0.61,0.0024,-0.01,0.80,Put,2027-01-15,157.04
380.00,,221.60,223.55,225.50,0,0,0.7709999999999999,-0.61,0.0024,-0.01,0.81,Put,2027-01-15,157.04
95.00,,61.80,61.97,62.15,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,157.04
100.00,,56.80,56.97,57.15,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,157.04
105.00,,51.80,51.95,52.10,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,157.04
110.00,46.36,46.85,47.03,47.20,1,11,1.865,1.00,0.0006,-0.08,0.00,Call,2027-06-17,157.04
115.00,,41.80,42.03,42.25,0,5,1.6443,1.00,0.0007,-0.08,0.00,Call,2027-06-17,157.04
120.00,,36.80,36.97,37.15,0,38,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,157.04
125.00,,31.80,31.98,32.15,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,157.04
130.00,28.2,26.85,27.00,27.15,2,13,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,157.04
131.00,,25.80,25.98,26.15,0,4,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,157.04
132.00,,24.85,25.03,25.20,0,4,0.9542,0.99,0.0016,-0.07,0.00,Call,2027-06-17,157.04
133.00,,23.90,24.03,24.15,0,4,0.9159,0.99,0.0017,-0.06,0.00,Call,2027-06-17,157.04
134.00,22.15,22.95,23.03,23.10,1,4,0.8779,0.99,0.0018,-0.06,0.00,Call,2027-06-17,157.04
135.00,,21.95,22.05,22.15,0,195,0.9240999999999999,0.99,0.0030,-0.10,0.00,Call,2027-06-17,157.04
136.00,20.54,20.90,21.05,21.20,4,5,0.884,0.99,0.0032,-0.10,0.00,Call,2027-06-17,157.04
137.00,19.85,19.95,20.10,20.25,15,8,0.9408,0.98,0.0050,-0.17,0.01,Call,2027-06-17,157.04
138.00,18.85,18.95,19.05,19.15,15,43,0.8042,0.99,0.0038,-0.10,0.00,Call,2027-06-17,157.04
139.00,17.44,17.95,18.05,18.15,4,5,0.7644,0.99,0.0042,-0.10,0.00,Call,2027-06-17,157.04
140.00,17.05,16.95,17.08,17.20,42,37,0.7731999999999999,0.98,0.0056,-0.13,0.01,Call,2027-06-17,157.04
141.00,16.01,15.90,16.03,16.15,13,43,0.617,0.99,0.0033,-0.06,0.00,Call,2027-06-17,157.04
142.00,16.32,15.00,15.08,15.15,16,12,0.6904,0.98,0.0068,-0.13,0.01,Call,2027-06-17,157.04
143.00,13.8,14.00,14.10,14.20,8,6,0.6831,0.97,0.0087,-0.15,0.01,Call,2027-06-17,157.04
144.00,12.35,13.05,13.13,13.20,1,26,0.6679,0.96,0.0107,-0.18,0.01,Call,2027-06-17,157.04
145.00,12.07,12.05,12.13,12.20,26,158,0.6236999999999999,0.96,0.0120,-0.17,0.01,Call,2027-06-17,157.04
146.00,10.54,11.05,11.15,11.25,4,26,0.6015,0.95,0.0145,-0.19,0.01,Call,2027-06-17,157.04
147.00,9.75,10.10,10.18,10.25,68,96,0.5749,0.94,0.0174,-0.21,0.01,Call,2027-06-17,157.04
148.00,9.05,9.15,9.25,9.35,5,279,0.5752,0.92,0.0221,-0.26,0.02,Call,2027-06-17,157.04
149.00,8.3,8.20,8.30,8.40,1,64,0.5511,0.90,0.0266,-0.29,0.02,Call,2027-06-17,157.04
150.00,7.25,7.30,7.35,7.40,45,636,0.5214,0.89,0.0320,-0.31,0.02,Call,2027-06-17,157.04
152.50,5.2,5.20,5.23,5.25,302,747,0.5043,0.79,0.0495,-0.44,0.03,Call,2027-06-17,157.04
155.00,3.35,3.30,3.35,3.40,1795,3463,0.4782,0.65,0.0668,-0.53,0.04,Call,2027-06-17,157.04
157.50,1.93,1.91,1.92,1.94,5938,3481,0.4657,0.47,0.0735,-0.55,0.05,Call,2027-06-17,157.04
160.00,0.95,0.93,0.94,0.95,9474,24953,0.45020000000000004,0.29,0.0656,-0.45,0.04,Call,2027-06-17,157.04
162.50,0.39,0.39,0.40,0.41,4142,11358,0.4439,0.15,0.0455,-0.31,0.03,Call,2027-06-17,157.04
165.00,0.15,0.15,0.16,0.16,4869,8581,0.4464,0.07,0.0255,-0.17,0.02,Call,2027-06-17,157.04
167.50,0.07,0.06,0.07,0.07,2017,3637,0.46490000000000004,0.03,0.0130,-0.10,0.01,Call,2027-06-17,157.04
170.00,0.04,0.03,0.04,0.04,1100,8302,0.5017,0.02,0.0072,-0.06,0.00,Call,2027-06-17,157.04
172.50,0.02,0.02,0.03,0.03,130,8837,0.5538000000000001,0.01,0.0047,-0.05,0.00,Call,2027-06-17,157.04
175.00,0.01,0.01,0.02,0.02,307,4032,0.589,0.01,0.0028,-0.03,0.00,Call,2027-06-17,157.04
177.50,0.02,0.01,0.02,0.02,32,1391,0.6562,0.01,0.0023,-0.03,0.00,Call,2027-06-17,157.04
180.00,0.01,0.01,0.02,0.02,385,2838,0.7217,0.01,0.0019,-0.03,0.00,Call,2027-06-17,157.04
182.50,0.01,0.01,0.02,0.02,21,1083,0.7856000000000001,0.01,0.0017,-0.03,0.00,Call,2027-06-17,157.04
185.00,0.01,0.01,0.02,0.02,229,3145,0.8481000000000001,0.00,0.0014,-0.04,0.00,Call,2027-06-17,157.04
187.50,0.01,0.00,0.01,0.01,32,1880,0.8173,0.00,0.0006,-0.01,0.00,Call,2027-06-17,157.04
190.00,0.01,0.00,0.01,0.01,65,3276,0.8722,0.00,0.0006,-0.01,0.00,Call,2027-06-17,157.04
195.00,0.01,0.00,0.01,0.01,5,4629,0.9788,0.00,0.0004,-0.01,0.00,Call,2027-06-17,157.04
200.00,0.01,0.00,0.01,0.01,3,1182,1.0817,0.00,0.0004,-0.01,0.00,Call,2027-06-17,157.04
205.00,0.01,0.00,0.01,0.01,2,826,1.1811,0.00,0.0003,-0.01,0.00,Call,2027-06-17,157.04
210.00,,0.00,0.01,0.01,0,1121,1.2773,0.00,0.0003,-0.02,0.00,Call,2027-06-17,157.04
215.00,,0.00,0.01,0.01,0,77,1.3705,0.00,0.0002,-0.02,0.00,Call,2027-06-17,157.04
220.00,,0.00,0.01,0.01,0,176,1.4609,0.00,0.0002,-0.02,0.00,Call,2027-06-17,157.04
225.00,,0.00,0.01,0.01,0,13,1.5488,0.00,0.0002,-0.02,0.00,Call,2027-06-17,157.04
230.00,,0.00,0.01,0.01,0,88,1.6343,0.00,0.0002,-0.02,0.00,Call,2027-06-17,157.04
235.00,,0.00,0.01,0.01,0,8,1.7174,0.00,0.0002,-0.02,0.00,Call,2027-06-17,157.04
240.00,,0.00,0.01,0.01,0,12,1.7984,0.00,0.0001,-0.02,0.00,Call,2027-06-17,157.04
245.00,,0.00,0.01,0.01,0,0,1.8773,0.00,0.0001,-0.02,0.00,Call,2027-06-17,157.04
250.00,,0.00,0.01,0.01,0,0,1.9543000000000001,0.00,0.0001,-0.02,0.00,Call,2027-06-17,157.04
255.00,,0.00,0.01,0.01,0,0,2.0295,0.00,0.0001,-0.02,0.00,Call,2027-06-17,157.04
260.00,,0.00,0.01,0.01,0,0,2.1029,0.00,0.0001,-0.02,0.00,Call,2027-06-17,157.04
265.00,,0.00,0.01,0.01,0,0,2.1746,0.00,0.0001,-0.02,0.00,Call,2027-06-17,157.04
270.00,,0.00,0.01,0.01,0,0,2.2447999999999997,0.00,0.0001,-0.02,0.00,Call,2027-06-17,157.04
95.00,,0.00,0.01,0.01,0,14,2.18,0.00,0.0001,-0.02,0.00,Put,2027-06-17,157.04
100.00,,0.00,0.01,0.01,0,10,1.9705000000000001,0.00,0.0001,-0.02,0.00,Put,2027-06-17,157.04
105.00,,0.00,0.01,0.01,0,114,1.7704,0.00,0.0001,-0.02,0.00,Put,2027-06-17,157.04
110.00,0.01,0.00,0.01,0.01,1,553,1.5788,0.00,0.0002,-0.01,0.00,Put,2027-06-17,157.04
115.00,,0.00,0.01,0.01,0,1345,1.3946,0.00,0.0002,-0.01,0.00,Put,2027-06-17,157.04
120.00,,0.00,0.01,0.01,0,742,1.2170999999999998,0.00,0.0003,-0.01,0.00,Put,2027-06-17,157.04
125.00,0.01,0.00,0.01,0.01,14,1062,1.0454,0.00,0.0004,-0.01,0.00,Put,2027-06-17,157.04
130.00,0.01,0.01,0.02,0.02,25,1404,0.9795999999999999,0.00,0.0011,-0.03,0.00,Put,2027-06-17,157.04
131.00,,0.01,0.02,0.02,0,6,0.9436,0.00,0.0012,-0.03,0.00,Put,2027-06-17,157.04
132.00,,0.01,0.02,0.02,0,6,0.9079,0.00,0.0012,-0.03,0.00,Put,2027-06-17,157.04
133.00,,0.01,0.02,0.02,0,10,0.8722,0.00,0.0013,-0.03,0.00,Put,2027-06-17,157.04
134.00,0.02,0.01,0.02,0.02,2,1,0.8368000000000001,0.00,0.0014,-0.03,0.00,Put,2027-06-17,157.04
135.00,0.01,0.02,0.03,0.03,37,5269,0.8504999999999999,-0.01,0.0021,-0.05,0.00,Put,2027-06-17,157.04
136.00,,0.02,0.03,0.03,0,1,0.8134999999999999,-0.01,0.0023,-0.05,0.00,Put,2027-06-17,157.04
137.00,,0.02,0.03,0.03,0,5,0.7766,-0.01,0.0025,-0.05,0.00,Put,2027-06-17,157.04
138.00,0.04,0.03,0.04,0.04,91,1690,0.7726999999999999,-0.01,0.0033,-0.07,0.00,Put,2027-06-17,157.04
139.00,0.03,0.03,0.04,0.04,54,194,0.7347,-0.01,0.0036,-0.06,0.00,Put,2027-06-17,157.04
140.00,0.05,0.04,0.05,0.05,299,1081,0.7216,-0.01,0.0045,-0.08,0.00,Put,2027-06-17,157.04
141.00,0.05,0.05,0.06,0.06,28,506,0.7031999999999999,-0.02,0.0055,-0.09,0.01,Put,2027-06-17,157.04
142.00,0.06,0.06,0.07,0.07,77,778,0.6809000000000001,-0.02,0.0066,-0.10,0.01,Put,2027-06-17,157.04
143.00,0.07,0.07,0.08,0.08,229,503,0.6554000000000001,-0.03,0.0078,-0.11,0.01,Put,2027-06-17,157.04
144.00,0.09,0.09,0.10,0.10,352,393,0.6396000000000001,-0.03,0.0097,-0.13,0.01,Put,2027-06-17,157.04
145.00,0.12,0.11,0.11,0.12,215,1749,0.6184000000000001,-0.04,0.0118,-0.15,0.01,Put,2027-06-17,157.04
146.00,0.15,0.13,0.14,0.14,270,458,0.5928,-0.05,0.0142,-0.17,0.01,Put,2027-06-17,157.04
147.00,0.19,0.16,0.17,0.17,316,1115,0.5713,-0.06,0.0173,-0.19,0.01,Put,2027-06-17,157.04
148.00,0.26,0.20,0.21,0.21,233,1160,0.5513,-0.07,0.0212,-0.22,0.02,Put,2027-06-17,157.04
149.00,0.28,0.26,0.27,0.27,749,1417,0.536,-0.09,0.0261,-0.25,0.02,Put,2027-06-17,157.04
150.00,0.35,0.34,0.35,0.35,3379,5860,0.5219,-0.11,0.0320,-0.29,0.02,Put,2027-06-17,157.04
152.50,0.69,0.69,0.70,0.70,4366,4002,0.49729999999999996,-0.21,0.0497,-0.41,0.03,Put,2027-06-17,157.04
155.00,1.33,1.32,1.33,1.34,6276,2965,0.4752,-0.35,0.0671,-0.51,0.04,Put,2027-06-17,157.04
157.50,2.44,2.36,2.38,2.40,1569,3131,0.4576,-0.53,0.0748,-0.52,0.05,Put,2027-06-17,157.04
160.00,3.9,3.90,3.93,3.95,560,3054,0.4485,-0.71,0.0657,-0.43,0.04,Put,2027-06-17,157.04
162.50,5.85,5.75,5.85,5.95,212,1770,0.4286,-0.86,0.0453,-0.26,0.03,Put,2027-06-17,157.04
165.00,8.15,8.05,8.13,8.20,276,4159,0.4326,-0.94,0.0245,-0.14,0.01,Put,2027-06-17,157.04
167.50,10.7,10.50,10.58,10.65,256,1521,0.4875,-0.96,0.0146,-0.10,0.01,Put,2027-06-17,157.04
170.00,13.17,12.95,13.05,13.15,173,794,0.5452,-0.97,0.0094,-0.07,0.01,Put,2027-06-17,157.04
172.50,16.04,15.45,15.55,15.65,1,21,0.6286999999999999,-0.98,0.0074,-0.08,0.01,Put,2027-06-17,157.04
175.00,17.01,17.95,18.05,18.15,22,9,0.7095,-0.98,0.0060,-0.08,0.01,Put,2027-06-17,157.04
177.50,,20.40,20.53,20.65,0,0,0.7338,-0.99,0.0039,-0.05,0.00,Put,2027-06-17,157.04
180.00,,22.90,23.03,23.15,0,17,0.8068000000000001,-0.99,0.0033,-0.05,0.00,Put,2027-06-17,157.04
182.50,,25.45,25.60,25.75,0,0,1.0244,-0.97,0.0050,-0.16,0.01,Put,2027-06-17,157.04
185.00,,27.95,28.08,28.20,0,6,1.061,-0.98,0.0040,-0.13,0.01,Put,2027-06-17,157.04
187.50,,30.45,30.60,30.75,0,2,1.1771,-0.98,0.0040,-0.17,0.01,Put,2027-06-17,157.04
190.00,,32.95,33.10,33.25,0,0,1.2509000000000001,-0.98,0.0036,-0.17,0.01,Put,2027-06-17,157.04
195.00,,37.90,38.10,38.30,0,0,1.3939,-0.98,0.0030,-0.18,0.01,Put,2027-06-17,157.04
200.00,,42.95,43.10,43.25,0,0,1.5313999999999999,-0.98,0.0026,-0.18,0.01,Put,2027-06-17,157.04
205.00,,47.90,48.08,48.25,0,0,1.6108000000000002,-0.99,0.0020,-0.15,0.00,Put,2027-06-17,157.04
210.00,,52.95,53.10,53.25,0,0,1.7919999999999998,-0.98,0.0020,-0.19,0.00,Put,2027-06-17,157.04
215.00,,57.95,58.10,58.25,0,0,1.916,-0.98,0.0018,-0.20,0.00,Put,2027-06-17,157.04
220.00,,62.95,63.10,63.25,0,0,2.0362,-0.98,0.0016,-0.20,0.00,Put,2027-06-17,157.04
225.00,,67.90,68.08,68.25,0,0,2.0904,-0.99,0.0013,-0.17,0.00,Put,2027-06-17,157.04
230.00,,72.90,73.08,73.25,0,0,2.2019,-0.99,0.0012,-0.17,0.00,Put,2027-06-17,157.04
235.00,,77.90,78.08,78.25,0,0,2.3104,-0.99,0.0011,-0.17,0.00,Put,2027-06-17,157.04
240.00,,82.85,83.05,83.25,0,0,2.3357,-0.99,0.0009,-0.14,0.00,Put,2027-06-17,157.04
245.00,,87.90,88.08,88.25,0,0,2.5191999999999997,-0.99,0.0010,-0.18,0.00,Put,2027-06-17,157.04
250.00,,92.90,93.05,93.20,0,0,2.5361000000000002,-0.99,0.0008,-0.14,0.00,Put,2027-06-17,157.04
255.00,,97.90,98.08,98.25,0,0,2.7181,-0.99,0.0009,-0.19,0.00,Put,2027-06-17,157.04
260.00,,102.90,103.08,103.25,0,0,2.8142,-0.99,0.0008,-0.19,0.00,Put,2027-06-17,157.04
265.00,,107.85,108.05,108.25,0,0,2.8202999999999996,-0.99,0.0007,-0.15,0.00,Put,2027-06-17,157.04
270.00,,112.80,113.03,113.25,0,0,2.8002999999999996,-0.99,0.0005,-0.11,0.00,Put,2027-06-17,157.04
50.00,,110.00,112.05,114.10,0,63,0.4943,0.97,0.0005,-0.01,0.16,Call,2027-12-17,157.04
55.00,,106.35,108.18,110.00,0,3,0.491,0.97,0.0006,-0.01,0.19,Call,2027-12-17,157.04
60.00,,102.35,103.95,105.55,0,12,0.46759999999999996,0.96,0.0007,-0.01,0.22,Call,2027-12-17,157.04
65.00,,97.95,99.65,101.35,0,0,0.4424,0.96,0.0008,-0.01,0.24,Call,2027-12-17,157.04
70.00,95.25,93.85,95.53,97.20,5,12,0.4255,0.95,0.0009,-0.01,0.26,Call,2027-12-17,157.04
75.00,,90.35,91.75,93.15,0,3,0.4208,0.94,0.0011,-0.01,0.30,Call,2027-12-17,157.04
80.00,87.35,85.65,87.23,88.80,5,5,0.3909,0.94,0.0012,-0.01,0.32,Call,2027-12-17,157.04
85.00,,82.80,83.88,84.95,0,3,0.39649999999999996,0.92,0.0014,-0.01,0.37,Call,2027-12-17,157.04
90.00,,79.10,80.18,81.25,0,22,0.38939999999999997,0.91,0.0016,-0.02,0.42,Call,2027-12-17,157.04
95.00,,75.65,76.55,77.45,0,5,0.38280000000000003,0.90,0.0018,-0.02,0.46,Call,2027-12-17,157.04
100.00,72.0,72.10,72.90,73.70,3,55,0.37439999999999996,0.89,0.0020,-0.02,0.50,Call,2027-12-17,157.04
105.00,,68.75,69.30,69.85,0,103,0.3661,0.87,0.0022,-0.02,0.54,Call,2027-12-17,157.04
110.00,65.58,65.60,66.05,66.50,3,62,0.363,0.86,0.0024,-0.02,0.58,Call,2027-12-17,157.04
115.00,,62.35,63.22,64.10,0,845,0.3653,0.84,0.0026,-0.02,0.63,Call,2027-12-17,157.04
120.00,59.5,59.25,59.65,60.05,2,62,0.3542,0.82,0.0028,-0.02,0.67,Call,2027-12-17,157.04
125.00,56.21,56.25,56.73,57.20,1,34,0.3519,0.81,0.0030,-0.02,0.71,Call,2027-12-17,157.04
130.00,54.15,52.80,53.47,54.15,1,61,0.344,0.79,0.0033,-0.02,0.75,Call,2027-12-17,157.04
135.00,52.4,50.65,50.97,51.30,89,42,0.34490000000000004,0.77,0.0034,-0.02,0.79,Call,2027-12-17,157.04
140.00,,47.85,48.20,48.55,0,78,0.341,0.75,0.0036,-0.02,0.82,Call,2027-12-17,157.04
145.00,,44.55,45.28,46.00,0,44,0.3343,0.73,0.0038,-0.02,0.86,Call,2027-12-17,157.04
150.00,43.6,42.60,43.05,43.50,8,246,0.3348,0.71,0.0040,-0.02,0.89,Call,2027-12-17,157.04
155.00,40.94,40.00,40.58,41.15,15,235,0.33130000000000004,0.69,0.0041,-0.02,0.92,Call,2027-12-17,157.04
160.00,38.45,38.20,38.53,38.85,35,495,0.33149999999999996,0.66,0.0043,-0.02,0.94,Call,2027-12-17,157.04
165.00,36.26,36.10,36.35,36.60,1,296,0.3292,0.64,0.0044,-0.02,0.96,Call,2027-12-17,157.04
170.00,33.95,34.05,34.35,34.65,4,354,0.32789999999999997,0.62,0.0045,-0.02,0.98,Call,2027-12-17,157.04
175.00,32.25,32.10,32.35,32.60,30,235,0.3257,0.60,0.0046,-0.02,1.00,Call,2027-12-17,157.04
180.00,30.72,30.05,30.68,31.30,2,583,0.3258,0.58,0.0046,-0.02,1.01,Call,2027-12-17,157.04
185.00,28.13,28.50,28.70,28.90,2,115,0.3221,0.56,0.0047,-0.02,1.02,Call,2027-12-17,157.04
190.00,26.68,26.80,27.30,27.80,27,89,0.3233,0.54,0.0048,-0.02,1.03,Call,2027-12-17,157.04
195.00,,24.65,25.17,25.70,0,133,0.3166,0.52,0.0049,-0.02,1.03,Call,2027-12-17,157.04
200.00,24.2,23.80,23.95,24.10,25,470,0.318,0.50,0.0049,-0.02,1.03,Call,2027-12-17,157.04
205.00,22.38,22.40,22.83,23.25,1,26,0.3196,0.48,0.0048,-0.02,1.03,Call,2027-12-17,157.04
210.00,20.98,21.05,21.28,21.50,21,158,0.3164,0.46,0.0049,-0.02,1.03,Call,2027-12-17,157.04
215.00,,19.80,20.00,20.20,0,103,0.3152,0.44,0.0048,-0.02,1.02,Call,2027-12-17,157.04
220.00,19.08,18.60,18.80,19.00,2,85,0.3141,0.42,0.0048,-0.02,1.01,Call,2027-12-17,157.04
225.00,16.83,17.45,17.70,17.95,8,33,0.3134,0.40,0.0048,-0.02,1.00,Call,2027-12-17,157.04
230.00,,16.45,16.73,17.00,0,74,0.3134,0.39,0.0047,-0.02,0.99,Call,2027-12-17,157.04
235.00,,15.40,16.15,16.90,0,17,0.3169,0.38,0.0046,-0.02,0.98,Call,2027-12-17,157.04
240.00,14.75,14.75,14.95,15.15,36,232,0.3135,0.36,0.0046,-0.02,0.96,Call,2027-12-17,157.04
245.00,,13.65,13.95,14.25,0,16,0.3115,0.34,0.0046,-0.02,0.95,Call,2027-12-17,157.04
250.00,13.19,12.85,13.10,13.35,287,223,0.3106,0.33,0.0045,-0.02,0.93,Call,2027-12-17,157.04
255.00,13.0,11.60,12.13,12.65,2,11,0.3078,0.31,0.0044,-0.02,0.91,Call,2027-12-17,157.04
260.00,,11.60,11.75,11.90,0,226,0.31120000000000003,0.30,0.0043,-0.02,0.90,Call,2027-12-17,157.04
265.00,10.85,10.70,10.98,11.25,28,137,0.3097,0.28,0.0042,-0.02,0.88,Call,2027-12-17,157.04
270.00,,10.20,10.73,11.25,0,71,0.3139,0.28,0.0041,-0.02,0.86,Call,2027-12-17,157.04
