Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
60.00,,0.29,0.35,0.40,0,1644,0.5704,-0.01,0.0004,0.00,0.04,Put,2025-12-19,151.16
65.00,,0.44,0.49,0.53,0,1361,0.5559000000000001,-0.02,0.0006,-0.01,0.05,Put,2025-12-19,151.16
70.00,,0.56,0.62,0.68,0,520,0.5353,-0.02,0.0008,-0.01,0.06,Put,2025-12-19,151.16
75.00,,0.75,0.79,0.84,0,283,0.5173,-0.03,0.0010,-0.01,0.08,Put,2025-12-19,151.16
80.00,1.02,0.95,1.00,1.05,24,571,0.4993,-0.04,0.0013,-0.01,0.10,Put,2025-12-19,151.16
85.00,,1.20,1.25,1.30,0,367,0.4825,-0.04,0.0016,-0.01,0.12,Put,2025-12-19,151.16
90.00,1.54,1.47,1.54,1.61,80,1038,0.4658,-0.05,0.0019,-0.01,0.14,Put,2025-12-19,151.16
95.00,2.1,1.87,1.93,1.99,1,1233,0.4525,-0.07,0.0023,-0.01,0.16,Put,2025-12-19,151.16
100.00,2.53,2.35,2.40,2.45,4,2042,0.44,-0.08,0.0028,-0.02,0.19,Put,2025-12-19,151.16
105.00,2.98,2.86,2.96,3.05,41,657,0.4279,-0.10,0.0033,-0.02,0.22,Put,2025-12-19,151.16
110.00,3.58,3.55,3.65,3.75,10,2067,0.4177,-0.12,0.0039,-0.02,0.25,Put,2025-12-19,151.16
115.00,4.7,4.35,4.45,4.55,20,1467,0.40740000000000004,-0.15,0.0046,-0.02,0.28,Put,2025-12-19,151.16
120.00,5.55,5.30,5.40,5.50,2,1984,0.3979,-0.17,0.0052,-0.02,0.32,Put,2025-12-19,151.16
125.00,6.4,6.40,6.50,6.60,1,3084,0.38880000000000003,-0.20,0.0059,-0.02,0.35,Put,2025-12-19,151.16
130.00,7.7,7.70,7.80,7.90,148,9682,0.3811,-0.24,0.0066,-0.02,0.38,Put,2025-12-19,151.16
135.00,9.45,9.10,9.23,9.35,28,5621,0.3721,-0.28,0.0072,-0.03,0.41,Put,2025-12-19,151.16
140.00,11.1,10.75,10.88,11.00,6,4415,0.3644,-0.32,0.0079,-0.03,0.44,Put,2025-12-19,151.16
145.00,13.0,12.70,12.88,13.05,9,6708,0.3601,-0.36,0.0084,-0.03,0.46,Put,2025-12-19,151.16
150.00,15.18,14.75,14.98,15.20,44,7736,0.35359999999999997,-0.40,0.0088,-0.03,0.48,Put,2025-12-19,151.16
155.00,17.14,17.10,17.33,17.55,274,7132,0.3479,-0.45,0.0092,-0.03,0.49,Put,2025-12-19,151.16
160.00,20.0,19.70,19.92,20.15,23,4067,0.3432,-0.49,0.0094,-0.02,0.49,Put,2025-12-19,151.16
165.00,,22.55,22.70,22.85,0,3588,0.3378,-0.54,0.0095,-0.02,0.49,Put,2025-12-19,151.16
170.00,26.0,24.05,25.45,26.85,214,7284,0.3276,-0.59,0.0096,-0.02,0.48,Put,2025-12-19,151.16
175.00,28.9,28.30,28.80,29.30,101,5649,0.3258,-0.63,0.0094,-0.02,0.47,Put,2025-12-19,151.16
180.00,31.17,31.90,33.10,34.30,2,4413,0.3411,-0.66,0.0087,-0.02,0.46,Put,2025-12-19,151.16
185.00,34.34,36.45,36.63,36.80,2,2067,0.3361,-0.70,0.0084,-0.01,0.43,Put,2025-12-19,151.16
190.00,,39.00,40.28,41.55,0,2357,0.33030000000000004,-0.73,0.0080,-0.01,0.41,Put,2025-12-19,151.16
195.00,,44.85,46.03,47.20,0,528,0.3739,-0.73,0.0072,-0.01,0.41,Put,2025-12-19,151.16
200.00,47.8,48.35,49.35,50.35,2,674,0.3553,-0.77,0.0069,-0.01,0.38,Put,2025-12-19,151.16
205.00,,53.80,54.30,54.80,0,187,0.37689999999999996,-0.78,0.0064,-0.01,0.37,Put,2025-12-19,151.16
210.00,60.01,57.30,58.33,59.35,4,149,0.3714,-0.80,0.0060,-0.01,0.34,Put,2025-12-19,151.16
215.00,,62.15,63.25,64.35,0,28,0.39039999999999997,-0.81,0.0057,-0.01,0.34,Put,2025-12-19,151.16
220.00,,68.00,68.93,69.85,0,1,0.43060000000000004,-0.79,0.0053,-0.01,0.35,Put,2025-12-19,151.16
225.00,,72.25,73.93,75.60,0,0,0.4509,-0.80,0.0051,-0.01,0.35,Put,2025-12-19,151.16
230.00,,77.00,78.90,80.80,0,0,0.46990000000000004,-0.80,0.0048,-0.01,0.35,Put,2025-12-19,151.16
235.00,,82.25,83.95,85.65,0,0,0.4905,-0.80,0.0046,-0.01,0.35,Put,2025-12-19,151.16
240.00,,87.25,88.90,90.55,0,0,0.5078,-0.80,0.0044,-0.01,0.35,Put,2025-12-19,151.16
245.00,,92.20,93.88,95.55,0,0,0.5253,-0.80,0.0043,-0.01,0.34,Put,2025-12-19,151.16
250.00,,97.15,98.85,100.55,0,0,0.5425,-0.80,0.0041,-0.01,0.34,Put,2025-12-19,151.16
255.00,,102.30,103.95,105.60,0,0,0.563,-0.80,0.0040,-0.01,0.34,Put,2025-12-19,151.16
260.00,,106.65,108.60,110.55,0,0,0.5698,-0.81,0.0038,-0.01,0.34,Put,2025-12-19,151.16
265.00,,112.25,113.93,115.60,0,0,0.5963,-0.80,0.0037,-0.02,0.34,Put,2025-12-19,151.16
270.00,,117.10,118.88,120.65,0,0,0.6113000000000001,-0.81,0.0036,-0.02,0.34,Put,2025-12-19,151.16
280.00,,127.20,128.88,130.55,0,0,0.6435,-0.81,0.0035,-0.02,0.34,Put,2025-12-19,151.16
290.00,,137.25,138.88,140.50,0,0,0.6745,-0.81,0.0033,-0.02,0.34,Put,2025-12-19,151.16
300.00,,147.25,148.93,150.60,0,0,0.7059000000000001,-0.80,0.0032,-0.02,0.34,Put,2025-12-19,151.16
310.00,,157.70,158.88,160.05,0,0,0.7334999999999999,-0.80,0.0030,-0.02,0.34,Put,2025-12-19,151.16
320.00,,167.15,168.85,170.55,0,0,0.7609,-0.80,0.0029,-0.02,0.34,Put,2025-12-19,151.16
330.00,,177.30,179.15,181.00,0,0,0.797,-0.80,0.0029,-0.02,0.35,Put,2025-12-19,151.16
340.00,,186.80,188.60,190.40,0,0,0.8076000000000001,-0.80,0.0028,-0.02,0.34,Put,2025-12-19,151.16
350.00,,197.25,198.93,200.60,0,0,0.8429000000000001,-0.80,0.0027,-0.02,0.35,Put,2025-12-19,151.16
360.00,,207.25,208.95,210.65,0,0,0.8689,-0.80,0.0026,-0.03,0.35,Put,2025-12-19,151.16
370.00,,217.30,218.95,220.60,0,0,0.8935,-0.79,0.0026,-0.03,0.35,Put,2025-12-19,151.16
380.00,,227.45,228.95,230.45,0,0,0.9175,-0.79,0.0025,-0.03,0.35,Put,2025-12-19,151.16
45.00,,106.75,107.73,108.70,0,436,0.8476,0.98,0.0004,-0.01,0.06,Call,2026-01-16,151.16
50.00,,102.30,103.05,103.80,0,44,0.8040999999999999,0.98,0.0005,-0.02,0.07,Call,2026-01-16,151.16
55.00,,97.60,98.43,99.25,0,31,0.7683,0.97,0.0007,-0.02,0.09,Call,2026-01-16,151.16
60.00,,92.35,93.53,94.70,0,64,0.7042,0.97,0.0008,-0.02,0.09,Call,2026-01-16,151.16
65.00,,87.70,88.68,89.65,0,30,0.6507,0.97,0.0009,-0.02,0.10,Call,2026-01-16,151.16
70.00,,83.15,83.98,84.80,0,73,0.6153,0.96,0.0011,-0.02,0.11,Call,2026-01-16,151.16
75.00,,78.50,79.60,80.70,0,138,0.6062,0.95,0.0013,-0.02,0.13,Call,2026-01-16,151.16
80.00,,74.00,75.10,76.20,0,111,0.5838,0.94,0.0015,-0.02,0.15,Call,2026-01-16,151.16
85.00,,69.50,70.45,71.40,0,90,0.5511,0.93,0.0018,-0.02,0.17,Call,2026-01-16,151.16
90.00,65.58,64.25,65.28,66.30,4,145,0.48960000000000004,0.93,0.0020,-0.02,0.17,Call,2026-01-16,151.16
95.00,,59.90,60.90,61.90,0,432,0.47509999999999997,0.92,0.0024,-0.03,0.20,Call,2026-01-16,151.16
100.00,59.4,54.50,56.08,57.65,1,891,0.43700000000000006,0.91,0.0028,-0.03,0.21,Call,2026-01-16,151.16
105.00,,50.15,51.55,52.95,0,202,0.41350000000000003,0.90,0.0033,-0.03,0.23,Call,2026-01-16,151.16
110.00,,47.25,48.25,49.25,0,481,0.4343,0.86,0.0038,-0.03,0.29,Call,2026-01-16,151.16
115.00,,44.25,44.43,44.60,0,641,0.4278,0.84,0.0044,-0.03,0.32,Call,2026-01-16,151.16
120.00,40.39,40.30,40.50,40.70,282,1617,0.41450000000000004,0.81,0.0049,-0.04,0.35,Call,2026-01-16,151.16
125.00,,35.65,36.53,37.40,0,505,0.3971,0.79,0.0056,-0.04,0.38,Call,2026-01-16,151.16
130.00,33.2,33.05,33.25,33.45,25,546,0.3945,0.75,0.0061,-0.04,0.41,Call,2026-01-16,151.16
135.00,,29.60,29.95,30.30,0,3385,0.3871,0.72,0.0067,-0.04,0.44,Call,2026-01-16,151.16
140.00,26.7,26.50,26.65,26.80,23,4363,0.376,0.68,0.0073,-0.04,0.47,Call,2026-01-16,151.16
145.00,23.89,23.45,23.63,23.80,15,6493,0.3675,0.64,0.0078,-0.04,0.49,Call,2026-01-16,151.16
150.00,20.55,20.70,20.85,21.00,172,9836,0.3603,0.60,0.0082,-0.04,0.50,Call,2026-01-16,151.16
155.00,18.13,18.05,18.20,18.35,707,3438,0.35200000000000004,0.56,0.0086,-0.04,0.52,Call,2026-01-16,151.16
160.00,15.7,15.70,15.83,15.95,174,2600,0.3453,0.52,0.0088,-0.04,0.52,Call,2026-01-16,151.16
165.00,13.7,13.55,13.68,13.80,358,4562,0.3393,0.47,0.0090,-0.04,0.52,Call,2026-01-16,151.16
170.00,11.55,11.55,11.70,11.85,202,8428,0.33299999999999996,0.43,0.0090,-0.04,0.51,Call,2026-01-16,151.16
175.00,9.82,9.85,9.95,10.05,492,4320,0.3273,0.39,0.0089,-0.04,0.50,Call,2026-01-16,151.16
180.00,8.45,8.30,8.43,8.55,273,5967,0.32270000000000004,0.35,0.0087,-0.03,0.48,Call,2026-01-16,151.16
185.00,7.0,7.00,7.10,7.20,299,10681,0.3186,0.31,0.0084,-0.03,0.46,Call,2026-01-16,151.16
190.00,5.9,5.85,6.00,6.15,90,10249,0.316,0.27,0.0080,-0.03,0.43,Call,2026-01-16,151.16
195.00,5.0,4.95,5.03,5.10,26,3463,0.313,0.24,0.0076,-0.03,0.40,Call,2026-01-16,151.16
200.00,4.2,4.10,4.20,4.30,135,19862,0.3106,0.21,0.0071,-0.02,0.37,Call,2026-01-16,151.16
205.00,3.6,3.45,3.53,3.60,36,2565,0.3093,0.18,0.0065,-0.02,0.34,Call,2026-01-16,151.16
210.00,2.99,2.92,3.01,3.10,83,3802,0.3099,0.16,0.0060,-0.02,0.32,Call,2026-01-16,151.16
215.00,2.6,2.42,2.51,2.60,38,4267,0.3086,0.14,0.0055,-0.02,0.29,Call,2026-01-16,151.16
220.00,2.1,2.10,2.15,2.20,112,7857,0.3098,0.12,0.0050,-0.02,0.26,Call,2026-01-16,151.16
225.00,1.83,1.78,1.84,1.90,15,3048,0.3109,0.11,0.0045,-0.02,0.24,Call,2026-01-16,151.16
230.00,1.64,1.53,1.60,1.67,19,3441,0.3131,0.09,0.0041,-0.01,0.22,Call,2026-01-16,151.16
235.00,1.43,1.32,1.39,1.45,6,2708,0.31489999999999996,0.08,0.0037,-0.01,0.20,Call,2026-01-16,151.16
240.00,1.23,1.14,1.21,1.27,72,41019,0.3169,0.07,0.0033,-0.01,0.18,Call,2026-01-16,151.16
245.00,1.06,1.00,1.05,1.10,7,1080,0.3189,0.06,0.0030,-0.01,0.16,Call,2026-01-16,151.16
250.00,0.9,0.88,0.92,0.96,60,44384,0.3211,0.06,0.0027,-0.01,0.15,Call,2026-01-16,151.16
255.00,0.86,0.78,0.84,0.90,21,1703,0.3256,0.05,0.0025,-0.01,0.14,Call,2026-01-16,151.16
260.00,0.76,0.69,0.75,0.81,202,73128,0.3285,0.05,0.0023,-0.01,0.13,Call,2026-01-16,151.16
265.00,,0.59,0.65,0.71,0,2204,0.3296,0.04,0.0021,-0.01,0.12,Call,2026-01-16,151.16
270.00,0.62,0.53,0.58,0.63,4,3109,0.3321,0.04,0.0019,-0.01,0.11,Call,2026-01-16,151.16
280.00,0.5,0.43,0.49,0.54,21,2127,0.3395,0.03,0.0016,-0.01,0.09,Call,2026-01-16,151.16
290.00,,0.36,0.42,0.47,0,787,0.3472,0.03,0.0014,-0.01,0.08,Call,2026-01-16,151.16
300.00,0.35,0.36,0.38,0.40,1,7326,0.3576,0.02,0.0012,-0.01,0.07,Call,2026-01-16,151.16
310.00,,0.26,0.32,0.37,0,810,0.3624,0.02,0.0010,0.00,0.06,Call,2026-01-16,151.16
320.00,,0.22,0.28,0.34,0,1187,0.3699,0.02,0.0009,0.00,0.06,Call,2026-01-16,151.16
330.00,,0.19,0.26,0.32,0,587,0.3782,0.02,0.0008,0.00,0.05,Call,2026-01-16,151.16
340.00,,0.25,0.28,0.30,0,1834,0.3942,0.02,0.0008,0.00,0.05,Call,2026-01-16,151.16
350.00,0.24,0.15,0.21,0.27,8,1937,0.39270000000000005,0.01,0.0007,0.00,0.04,Call,2026-01-16,151.16
360.00,0.2,0.13,0.20,0.26,5,463,0.4004,0.01,0.0006,0.00,0.04,Call,2026-01-16,151.16
370.00,,0.12,0.16,0.20,0,1850,0.4018,0.01,0.0005,0.00,0.03,Call,2026-01-16,151.16
380.00,0.15,0.15,0.18,0.20,5,6916,0.4164,0.01,0.0005,0.00,0.04,Call,2026-01-16,151.16
45.00,,0.11,0.15,0.18,0,562,0.6153,0.00,0.0002,0.00,0.02,Put,2026-01-16,151.16
50.00,,0.15,0.21,0.27,0,163,0.5939,-0.01,0.0003,0.00,0.03,Put,2026-01-16,151.16
55.00,,0.24,0.31,0.37,0,50,0.5770000000000001,-0.01,0.0004,0.00,0.04,Put,2026-01-16,151.16
60.00,0.4,0.35,0.41,0.47,1,1542,0.557,-0.01,0.0005,0.00,0.05,Put,2026-01-16,151.16
65.00,0.57,0.48,0.54,0.60,4,3737,0.5381,-0.02,0.0006,-0.01,0.06,Put,2026-01-16,151.16
70.00,0.73,0.64,0.70,0.75,8,1172,0.5196999999999999,-0.02,0.0008,-0.01,0.07,Put,2026-01-16,151.16
75.00,0.91,0.82,0.89,0.95,6,228,0.5024000000000001,-0.03,0.0010,-0.01,0.09,Put,2026-01-16,151.16
80.00,1.14,1.04,1.11,1.18,10,595,0.4855,-0.04,0.0013,-0.01,0.11,Put,2026-01-16,151.16
85.00,1.42,1.31,1.39,1.46,11,448,0.46990000000000004,-0.05,0.0016,-0.01,0.13,Put,2026-01-16,151.16
90.00,1.82,1.65,1.72,1.79,14,4540,0.45549999999999996,-0.06,0.0019,-0.01,0.15,Put,2026-01-16,151.16
95.00,2.12,2.08,2.14,2.20,123,2551,0.4429,-0.07,0.0023,-0.01,0.18,Put,2026-01-16,151.16
100.00,2.66,2.55,2.62,2.69,7,3244,0.43,-0.09,0.0028,-0.01,0.21,Put,2026-01-16,151.16
105.00,3.25,3.15,3.22,3.30,7,1323,0.4192,-0.11,0.0033,-0.02,0.24,Put,2026-01-16,151.16
110.00,3.95,3.85,3.93,4.00,14,6225,0.40840000000000004,-0.13,0.0039,-0.02,0.27,Put,2026-01-16,151.16
115.00,4.91,4.70,4.80,4.90,4,3737,0.40009999999999996,-0.15,0.0045,-0.02,0.31,Put,2026-01-16,151.16
120.00,6.0,5.65,5.75,5.85,17,5815,0.3901,-0.18,0.0051,-0.02,0.34,Put,2026-01-16,151.16
125.00,,6.80,6.90,7.00,0,4167,0.382,-0.21,0.0057,-0.02,0.37,Put,2026-01-16,151.16
130.00,8.4,8.10,8.20,8.30,34,9437,0.374,-0.24,0.0064,-0.02,0.41,Put,2026-01-16,151.16
135.00,9.78,9.60,9.70,9.80,26,6730,0.3668,-0.28,0.0070,-0.02,0.44,Put,2026-01-16,151.16
140.00,11.43,11.30,11.48,11.65,466,9234,0.3618,-0.32,0.0075,-0.02,0.46,Put,2026-01-16,151.16
145.00,13.37,13.15,13.38,13.60,1546,7200,0.3554,-0.36,0.0080,-0.02,0.49,Put,2026-01-16,151.16
150.00,15.75,15.30,15.50,15.70,110,15996,0.3497,-0.40,0.0084,-0.02,0.50,Put,2026-01-16,151.16
155.00,17.71,17.65,17.78,17.90,139,6000,0.3431,-0.44,0.0088,-0.02,0.52,Put,2026-01-16,151.16
160.00,20.7,20.20,20.38,20.55,48,12203,0.3389,-0.48,0.0090,-0.02,0.52,Put,2026-01-16,151.16
165.00,23.4,23.00,23.18,23.35,41,3888,0.33490000000000003,-0.53,0.0091,-0.02,0.52,Put,2026-01-16,151.16
170.00,25.5,26.10,26.38,26.65,4,4505,0.3348,-0.57,0.0090,-0.02,0.51,Put,2026-01-16,151.16
175.00,29.94,29.40,29.63,29.85,14,4872,0.3323,-0.61,0.0088,-0.02,0.50,Put,2026-01-16,151.16
180.00,33.55,32.40,33.80,35.20,32,6763,0.3453,-0.64,0.0083,-0.02,0.49,Put,2026-01-16,151.16
185.00,37.29,36.80,37.00,37.20,3,3487,0.3353,-0.68,0.0082,-0.01,0.47,Put,2026-01-16,151.16
190.00,41.37,40.85,41.08,41.30,1,5944,0.34090000000000004,-0.71,0.0077,-0.01,0.45,Put,2026-01-16,151.16
195.00,45.2,44.45,44.95,45.45,3,1024,0.3395,-0.74,0.0074,-0.01,0.43,Put,2026-01-16,151.16
200.00,49.5,49.40,49.83,50.25,1,3824,0.35979999999999995,-0.75,0.0068,-0.01,0.42,Put,2026-01-16,151.16
205.00,,53.95,54.50,55.05,0,1200,0.3743,-0.76,0.0064,-0.01,0.41,Put,2026-01-16,151.16
210.00,,58.65,59.10,59.55,0,722,0.3858,-0.77,0.0060,-0.01,0.40,Put,2026-01-16,151.16
215.00,,62.35,64.00,65.65,0,608,0.40409999999999996,-0.78,0.0057,-0.01,0.39,Put,2026-01-16,151.16
220.00,,67.10,68.48,69.85,0,5,0.4105,-0.79,0.0054,-0.01,0.38,Put,2026-01-16,151.16
225.00,,72.25,73.93,75.60,0,0,0.442,-0.78,0.0051,-0.01,0.38,Put,2026-01-16,151.16
230.00,77.8,78.05,79.28,80.50,2,4,0.4702,-0.78,0.0048,-0.01,0.39,Put,2026-01-16,151.16
235.00,,82.10,83.90,85.70,0,0,0.4792,-0.79,0.0046,-0.01,0.38,Put,2026-01-16,151.16
240.00,,87.35,88.98,90.60,0,0,0.49939999999999996,-0.79,0.0045,-0.01,0.38,Put,2026-01-16,151.16
245.00,,92.25,93.90,95.55,0,0,0.5153,-0.79,0.0043,-0.01,0.38,Put,2026-01-16,151.16
250.00,,97.20,98.88,100.55,0,0,0.532,-0.79,0.0041,-0.01,0.38,Put,2026-01-16,151.16
255.00,,102.60,104.18,105.75,0,0,0.5571,-0.79,0.0040,-0.01,0.38,Put,2026-01-16,151.16
260.00,,107.30,108.95,110.60,0,0,0.5679,-0.79,0.0039,-0.01,0.38,Put,2026-01-16,151.16
265.00,,112.25,113.88,115.50,0,0,0.5821999999999999,-0.79,0.0038,-0.01,0.38,Put,2026-01-16,151.16
270.00,,117.20,118.93,120.65,0,0,0.5997,-0.79,0.0037,-0.01,0.38,Put,2026-01-16,151.16
280.00,,126.95,128.80,130.65,0,0,0.6275999999999999,-0.79,0.0035,-0.02,0.37,Put,2026-01-16,151.16
290.00,,137.25,138.88,140.50,0,0,0.6598999999999999,-0.79,0.0033,-0.02,0.38,Put,2026-01-16,151.16
300.00,,147.20,148.95,150.70,0,0,0.6911,-0.79,0.0032,-0.02,0.38,Put,2026-01-16,151.16
310.00,,157.15,158.90,160.65,0,0,0.718,-0.79,0.0031,-0.02,0.38,Put,2026-01-16,151.16
320.00,,167.25,168.98,170.70,0,0,0.7475,-0.79,0.0030,-0.02,0.38,Put,2026-01-16,151.16
330.00,,177.25,178.83,180.40,0,0,0.7702,-0.79,0.0029,-0.02,0.38,Put,2026-01-16,151.16
340.00,,187.55,189.10,190.65,0,0,0.8033,-0.78,0.0028,-0.02,0.38,Put,2026-01-16,151.16
350.00,,197.15,198.90,200.65,0,0,0.8234,-0.78,0.0027,-0.02,0.38,Put,2026-01-16,151.16
360.00,,207.35,208.95,210.55,0,0,0.8493,-0.78,0.0027,-0.02,0.39,Put,2026-01-16,151.16
370.00,,217.20,218.93,220.65,0,0,0.8726,-0.78,0.0026,-0.02,0.39,Put,2026-01-16,151.16
380.00,,227.25,229.13,231.00,0,0,0.9012,-0.78,0.0025,-0.03,0.39,Put,2026-01-16,151.16
75.00,81.32,79.30,80.38,81.45,1,1,0.5766,0.94,0.0013,-0.02,0.16,Call,2026-03-20,151.16
80.00,75.0,74.50,75.73,76.95,1,1,0.5429999999999999,0.94,0.0015,-0.02,0.18,Call,2026-03-20,151.16
85.00,,70.05,71.28,72.50,0,8,0.521,0.93,0.0018,-0.02,0.20,Call,2026-03-20,151.16
90.00,,65.95,67.05,68.15,0,4,0.5083,0.91,0.0021,-0.02,0.23,Call,2026-03-20,151.16
95.00,,61.10,62.80,64.50,0,6,0.4919,0.90,0.0025,-0.03,0.25,Call,2026-03-20,151.16
100.00,,56.55,58.40,60.25,0,146,0.4683,0.89,0.0028,-0.03,0.28,Call,2026-03-20,151.16
105.00,54.15,53.30,53.75,54.20,1,211,0.43579999999999997,0.88,0.0032,-0.03,0.30,Call,2026-03-20,151.16
110.00,,49.40,50.15,50.90,0,117,0.4364,0.85,0.0037,-0.03,0.34,Call,2026-03-20,151.16
115.00,46.2,44.65,45.65,46.65,1,86,0.40740000000000004,0.83,0.0042,-0.03,0.36,Call,2026-03-20,151.16
120.00,42.7,40.90,41.58,42.25,1,233,0.3896,0.81,0.0048,-0.03,0.39,Call,2026-03-20,151.16
125.00,38.25,37.30,37.97,38.65,4,47,0.3814,0.78,0.0053,-0.03,0.42,Call,2026-03-20,151.16
130.00,35.5,34.70,34.95,35.20,2,144,0.38299999999999995,0.75,0.0057,-0.03,0.46,Call,2026-03-20,151.16
135.00,,31.35,31.63,31.90,0,240,0.3743,0.72,0.0062,-0.04,0.49,Call,2026-03-20,151.16
140.00,29.2,28.40,28.58,28.75,3,391,0.36810000000000004,0.68,0.0067,-0.04,0.52,Call,2026-03-20,151.16
145.00,25.8,25.45,25.65,25.85,3,609,0.3611,0.65,0.0071,-0.04,0.54,Call,2026-03-20,151.16
150.00,22.9,22.70,22.90,23.10,56,1566,0.35450000000000004,0.61,0.0075,-0.04,0.56,Call,2026-03-20,151.16
155.00,20.5,20.15,20.35,20.55,8,1137,0.34840000000000004,0.57,0.0078,-0.04,0.57,Call,2026-03-20,151.16
160.00,18.09,17.80,17.98,18.15,37,1045,0.34240000000000004,0.53,0.0080,-0.04,0.58,Call,2026-03-20,151.16
165.00,16.2,15.65,15.83,16.00,9,3315,0.3373,0.50,0.0082,-0.04,0.58,Call,2026-03-20,151.16
170.00,13.79,13.65,13.85,14.05,17,1541,0.33240000000000003,0.46,0.0082,-0.03,0.57,Call,2026-03-20,151.16
175.00,12.15,11.85,12.05,12.25,12,1570,0.3276,0.42,0.0082,-0.03,0.57,Call,2026-03-20,151.16
180.00,10.58,10.25,10.45,10.65,2,1708,0.3234,0.38,0.0081,-0.03,0.55,Call,2026-03-20,151.16
185.00,9.18,8.90,9.05,9.20,3,975,0.32,0.34,0.0079,-0.03,0.53,Call,2026-03-20,151.16
190.00,7.7,7.65,7.75,7.85,18,1543,0.3159,0.31,0.0077,-0.03,0.51,Call,2026-03-20,151.16
195.00,6.7,6.50,6.68,6.85,6,729,0.3135,0.28,0.0074,-0.03,0.49,Call,2026-03-20,151.16
200.00,5.64,5.55,5.68,5.80,44,3126,0.3099,0.25,0.0070,-0.02,0.46,Call,2026-03-20,151.16
205.00,4.8,4.80,4.90,5.00,227,760,0.309,0.22,0.0066,-0.02,0.43,Call,2026-03-20,151.16
210.00,4.2,4.10,4.20,4.30,142,504,0.30760000000000004,0.19,0.0062,-0.02,0.40,Call,2026-03-20,151.16
215.00,3.7,3.50,3.60,3.70,2,1041,0.3064,0.17,0.0058,-0.02,0.37,Call,2026-03-20,151.16
220.00,3.15,3.05,3.15,3.25,2,487,0.3075,0.15,0.0053,-0.02,0.34,Call,2026-03-20,151.16
225.00,2.77,2.56,2.69,2.81,16,381,0.3062,0.14,0.0049,-0.02,0.32,Call,2026-03-20,151.16
230.00,2.43,2.21,2.33,2.45,17,1116,0.30670000000000003,0.12,0.0045,-0.02,0.29,Call,2026-03-20,151.16
235.00,2.14,1.95,2.05,2.15,10,164,0.3081,0.11,0.0042,-0.01,0.27,Call,2026-03-20,151.16
240.00,1.85,1.72,1.79,1.86,14,1185,0.309,0.10,0.0038,-0.01,0.25,Call,2026-03-20,151.16
245.00,1.65,1.52,1.60,1.67,7,285,0.31120000000000003,0.09,0.0035,-0.01,0.23,Call,2026-03-20,151.16
250.00,1.41,1.33,1.41,1.49,27,529,0.3128,0.08,0.0032,-0.01,0.21,Call,2026-03-20,151.16
255.00,1.29,1.14,1.21,1.28,7,27,0.3123,0.07,0.0029,-0.01,0.19,Call,2026-03-20,151.16
260.00,1.17,1.01,1.11,1.20,4,142,0.3157,0.06,0.0027,-0.01,0.18,Call,2026-03-20,151.16
265.00,1.05,0.94,0.98,1.02,6,37,0.3172,0.06,0.0025,-0.01,0.16,Call,2026-03-20,151.16
270.00,,0.84,0.90,0.96,0,85,0.3206,0.05,0.0023,-0.01,0.15,Call,2026-03-20,151.16
280.00,,0.65,0.72,0.78,0,79,0.3235,0.04,0.0019,-0.01,0.13,Call,2026-03-20,151.16
290.00,0.67,0.54,0.63,0.71,2,141,0.3311,0.04,0.0017,-0.01,0.12,Call,2026-03-20,151.16
300.00,0.55,0.48,0.53,0.58,1,2538,0.33640000000000003,0.03,0.0014,-0.01,0.10,Call,2026-03-20,151.16
75.00,1.08,0.96,1.04,1.12,2,6,0.4718,-0.03,0.0011,-0.01,0.11,Put,2026-03-20,151.16
80.00,,1.23,1.31,1.39,0,5,0.45770000000000005,-0.04,0.0013,-0.01,0.13,Put,2026-03-20,151.16
85.00,1.65,1.58,1.66,1.73,11,70,0.446,-0.05,0.0016,-0.01,0.15,Put,2026-03-20,151.16
90.00,1.99,2.02,2.08,2.14,5,426,0.4354,-0.06,0.0020,-0.01,0.18,Put,2026-03-20,151.16
95.00,2.45,2.49,2.56,2.63,13,42,0.4242,-0.08,0.0024,-0.01,0.21,Put,2026-03-20,151.16
100.00,3.32,3.05,3.15,3.25,2,1757,0.4146,-0.09,0.0028,-0.01,0.24,Put,2026-03-20,151.16
105.00,,3.75,3.85,3.95,0,378,0.4058,-0.11,0.0033,-0.01,0.28,Put,2026-03-20,151.16
110.00,,4.55,4.65,4.75,0,684,0.3969,-0.13,0.0038,-0.02,0.31,Put,2026-03-20,151.16
115.00,5.35,5.50,5.60,5.70,2,2366,0.3893,-0.16,0.0043,-0.02,0.35,Put,2026-03-20,151.16
120.00,6.55,6.55,6.68,6.80,28,1625,0.38170000000000004,-0.18,0.0048,-0.02,0.39,Put,2026-03-20,151.16
125.00,8.0,7.80,7.90,8.00,237,4028,0.37439999999999996,-0.21,0.0054,-0.02,0.42,Put,2026-03-20,151.16
130.00,9.25,9.20,9.35,9.50,256,5978,0.369,-0.25,0.0059,-0.02,0.46,Put,2026-03-20,151.16
135.00,,10.75,10.88,11.00,0,4051,0.3618,-0.28,0.0064,-0.02,0.49,Put,2026-03-20,151.16
140.00,13.67,12.50,12.65,12.80,1,3913,0.3565,-0.31,0.0069,-0.02,0.51,Put,2026-03-20,151.16
145.00,13.55,14.35,14.55,14.75,3,4523,0.3503,-0.35,0.0073,-0.02,0.54,Put,2026-03-20,151.16
