Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,,58.95,60.98,63.00,0,16,0.3834,0.87,0.0031,-0.04,0.37,Call,2026-01-16,208.13
158.00,,56.45,58.45,60.45,0,11,0.3771,0.86,0.0033,-0.04,0.39,Call,2026-01-16,208.13
159.00,,55.60,57.60,59.60,0,0,0.3746,0.86,0.0034,-0.04,0.40,Call,2026-01-16,208.13
160.00,,54.60,56.30,58.00,0,40,0.3607,0.86,0.0035,-0.04,0.39,Call,2026-01-16,208.13
161.00,,53.90,55.97,58.05,0,8,0.3714,0.85,0.0035,-0.04,0.41,Call,2026-01-16,208.13
162.00,54.5,53.05,55.10,57.15,1,8,0.3682,0.85,0.0036,-0.04,0.41,Call,2026-01-16,208.13
163.00,,52.15,54.18,56.20,0,16,0.36369999999999997,0.85,0.0037,-0.04,0.42,Call,2026-01-16,208.13
164.00,,51.40,53.45,55.50,0,1,0.3639,0.84,0.0038,-0.04,0.43,Call,2026-01-16,208.13
165.00,,50.55,52.55,54.55,0,17,0.3599,0.84,0.0039,-0.04,0.43,Call,2026-01-16,208.13
166.00,,49.75,51.75,53.75,0,3,0.3582,0.83,0.0040,-0.04,0.44,Call,2026-01-16,208.13
167.00,,48.95,50.93,52.90,0,3,0.35590000000000005,0.83,0.0040,-0.04,0.45,Call,2026-01-16,208.13
168.00,,47.95,50.03,52.10,0,1,0.3519,0.83,0.0041,-0.04,0.45,Call,2026-01-16,208.13
169.00,,47.30,49.35,51.40,0,0,0.3527,0.82,0.0042,-0.04,0.46,Call,2026-01-16,208.13
170.00,,46.50,48.53,50.55,0,101,0.3502,0.82,0.0043,-0.04,0.47,Call,2026-01-16,208.13
171.00,,45.65,47.72,49.80,0,2,0.3482,0.81,0.0044,-0.04,0.48,Call,2026-01-16,208.13
172.00,,44.90,46.95,49.00,0,12,0.34659999999999996,0.81,0.0045,-0.05,0.48,Call,2026-01-16,208.13
173.00,,44.10,46.10,48.10,0,12,0.34340000000000004,0.80,0.0046,-0.05,0.49,Call,2026-01-16,208.13
174.00,,43.35,45.45,47.55,0,8,0.34409999999999996,0.80,0.0047,-0.05,0.50,Call,2026-01-16,208.13
175.00,,42.50,44.63,46.75,0,63,0.34130000000000005,0.79,0.0048,-0.05,0.50,Call,2026-01-16,208.13
176.00,,42.50,44.25,46.00,0,33,0.3472,0.78,0.0048,-0.05,0.51,Call,2026-01-16,208.13
177.00,,41.00,43.08,45.15,0,3,0.3373,0.78,0.0049,-0.05,0.52,Call,2026-01-16,208.13
178.00,,40.25,42.25,44.25,0,4,0.3344,0.78,0.0050,-0.05,0.52,Call,2026-01-16,208.13
179.00,,39.50,41.58,43.65,0,18,0.33409999999999995,0.77,0.0051,-0.05,0.53,Call,2026-01-16,208.13
180.00,40.9,39.30,41.18,43.05,23,100,0.3389,0.77,0.0051,-0.05,0.54,Call,2026-01-16,208.13
181.00,,38.00,40.08,42.15,0,4,0.33049999999999996,0.76,0.0053,-0.05,0.54,Call,2026-01-16,208.13
182.00,,37.30,39.33,41.35,0,5,0.3286,0.76,0.0054,-0.05,0.55,Call,2026-01-16,208.13
183.00,,36.30,38.40,40.50,0,3,0.3234,0.75,0.0055,-0.05,0.56,Call,2026-01-16,208.13
184.00,,35.75,37.88,40.00,0,13,0.32539999999999997,0.75,0.0056,-0.05,0.56,Call,2026-01-16,208.13
185.00,36.85,35.15,37.13,39.10,1,85,0.3233,0.74,0.0057,-0.05,0.57,Call,2026-01-16,208.13
186.00,,34.20,36.30,38.40,0,25,0.31980000000000003,0.74,0.0058,-0.05,0.58,Call,2026-01-16,208.13
187.00,,33.65,35.65,37.65,0,0,0.31920000000000004,0.73,0.0059,-0.05,0.58,Call,2026-01-16,208.13
188.00,,32.80,34.88,36.95,0,0,0.3164,0.72,0.0060,-0.05,0.59,Call,2026-01-16,208.13
189.00,,32.15,34.22,36.30,0,0,0.3157,0.72,0.0061,-0.05,0.60,Call,2026-01-16,208.13
190.00,33.15,31.60,33.58,35.55,7,134,0.3148,0.71,0.0062,-0.05,0.60,Call,2026-01-16,208.13
191.00,,31.00,32.95,34.90,0,0,0.31420000000000003,0.70,0.0062,-0.05,0.61,Call,2026-01-16,208.13
192.00,,30.30,32.25,34.20,0,0,0.3124,0.70,0.0063,-0.05,0.61,Call,2026-01-16,208.13
193.00,,29.65,31.60,33.55,0,0,0.31120000000000003,0.69,0.0064,-0.05,0.62,Call,2026-01-16,208.13
194.00,,28.95,31.00,33.05,0,0,0.31079999999999997,0.68,0.0065,-0.05,0.63,Call,2026-01-16,208.13
195.00,28.45,28.20,30.20,32.20,1,136,0.307,0.68,0.0066,-0.05,0.63,Call,2026-01-16,208.13
196.00,,27.55,29.65,31.75,0,0,0.3072,0.67,0.0067,-0.05,0.64,Call,2026-01-16,208.13
197.00,,27.05,29.03,31.00,0,0,0.3061,0.66,0.0068,-0.05,0.64,Call,2026-01-16,208.13
198.00,,26.40,28.40,30.40,0,0,0.3048,0.66,0.0068,-0.05,0.65,Call,2026-01-16,208.13
199.00,,25.45,27.58,29.70,0,3,0.3003,0.65,0.0070,-0.05,0.65,Call,2026-01-16,208.13
200.00,,25.10,26.90,28.70,0,1391,0.2982,0.64,0.0071,-0.05,0.66,Call,2026-01-16,208.13
205.00,,22.10,24.05,26.00,0,204,0.2938,0.61,0.0074,-0.05,0.68,Call,2026-01-16,208.13
210.00,20.81,19.90,20.85,21.80,1,263,0.28190000000000004,0.57,0.0079,-0.05,0.69,Call,2026-01-16,208.13
215.00,,16.80,18.20,19.60,0,243,0.2755,0.53,0.0082,-0.05,0.70,Call,2026-01-16,208.13
220.00,,14.75,15.83,16.90,0,580,0.2703,0.49,0.0084,-0.05,0.70,Call,2026-01-16,208.13
225.00,12.8,11.75,13.15,14.55,2,678,0.2581,0.44,0.0087,-0.04,0.70,Call,2026-01-16,208.13
230.00,10.9,9.75,11.08,12.40,2,2613,0.2518,0.40,0.0087,-0.04,0.68,Call,2026-01-16,208.13
235.00,8.65,8.20,9.35,10.50,10,1000,0.2477,0.36,0.0085,-0.04,0.66,Call,2026-01-16,208.13
240.00,7.45,6.50,7.65,8.80,2,778,0.24100000000000002,0.31,0.0083,-0.03,0.62,Call,2026-01-16,208.13
245.00,5.8,5.00,6.10,7.20,3,1507,0.2334,0.27,0.0080,-0.03,0.58,Call,2026-01-16,208.13
250.00,4.45,3.75,4.43,5.10,2,1348,0.2195,0.22,0.0076,-0.03,0.52,Call,2026-01-16,208.13
255.00,,2.94,3.97,5.00,0,160,0.2257,0.20,0.0070,-0.03,0.49,Call,2026-01-16,208.13
260.00,,2.23,2.92,3.60,0,514,0.2167,0.16,0.0063,-0.02,0.43,Call,2026-01-16,208.13
265.00,,1.85,2.30,2.74,0,882,0.21420000000000003,0.13,0.0056,-0.02,0.38,Call,2026-01-16,208.13
270.00,1.9,1.31,1.78,2.24,1,558,0.2114,0.11,0.0050,-0.02,0.33,Call,2026-01-16,208.13
275.00,,0.87,1.40,1.92,0,969,0.2101,0.09,0.0043,-0.01,0.28,Call,2026-01-16,208.13
280.00,0.96,0.87,1.14,1.40,1,3017,0.2108,0.07,0.0038,-0.01,0.25,Call,2026-01-16,208.13
285.00,,0.27,0.79,1.31,0,1044,0.205,0.06,0.0031,-0.01,0.20,Call,2026-01-16,208.13
290.00,,0.42,0.89,1.36,0,168,0.2195,0.06,0.0030,-0.01,0.20,Call,2026-01-16,208.13
295.00,,0.10,0.70,1.30,0,84,0.21850000000000003,0.05,0.0026,-0.01,0.17,Call,2026-01-16,208.13
300.00,,0.06,0.80,1.53,0,275,0.2327,0.05,0.0025,-0.01,0.18,Call,2026-01-16,208.13
305.00,,0.02,0.92,1.82,0,1238,0.2481,0.05,0.0025,-0.01,0.19,Call,2026-01-16,208.13
310.00,,0.00,1.22,2.44,0,217,0.27140000000000003,0.06,0.0026,-0.01,0.22,Call,2026-01-16,208.13
315.00,,0.00,1.15,2.30,0,107,0.2768,0.06,0.0024,-0.01,0.21,Call,2026-01-16,208.13
320.00,,0.00,1.18,2.35,0,123,0.2865,0.06,0.0023,-0.01,0.21,Call,2026-01-16,208.13
325.00,,0.00,1.17,2.33,0,9,0.2943,0.06,0.0022,-0.01,0.20,Call,2026-01-16,208.13
330.00,,0.00,1.15,2.30,0,3,0.3016,0.06,0.0021,-0.01,0.20,Call,2026-01-16,208.13
335.00,,0.00,1.15,2.29,0,11,0.3093,0.05,0.0020,-0.01,0.20,Call,2026-01-16,208.13
340.00,,0.00,0.25,0.50,0,63,0.2486,0.02,0.0010,0.00,0.07,Call,2026-01-16,208.13
345.00,,0.00,0.88,1.75,0,1,0.3091,0.04,0.0017,-0.01,0.16,Call,2026-01-16,208.13
350.00,,0.00,0.65,1.29,0,49,0.3005,0.03,0.0014,-0.01,0.13,Call,2026-01-16,208.13
355.00,,0.00,1.12,2.24,0,5,0.3379,0.05,0.0017,-0.01,0.18,Call,2026-01-16,208.13
360.00,,0.00,0.86,1.72,0,4,0.3293,0.04,0.0015,-0.01,0.15,Call,2026-01-16,208.13
85.00,,0.11,0.60,1.09,0,39,0.5567,-0.01,0.0004,-0.01,0.07,Put,2026-01-16,208.13
90.00,,0.06,0.55,1.04,0,1,0.5174,-0.01,0.0004,-0.01,0.07,Put,2026-01-16,208.13
95.00,,0.01,0.58,1.14,0,3,0.49119999999999997,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,208.13
100.00,,0.06,0.71,1.36,0,108,0.4799,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,208.13
105.00,,0.12,0.79,1.47,0,5,0.46130000000000004,-0.02,0.0007,-0.01,0.10,Put,2026-01-16,208.13
110.00,,0.29,0.94,1.59,0,5,0.4481,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,208.13
115.00,,0.64,1.16,1.68,0,7,0.43939999999999996,-0.03,0.0010,-0.01,0.13,Put,2026-01-16,208.13
120.00,,0.81,1.33,1.85,0,86,0.4251,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,208.13
125.00,,0.96,1.51,2.06,0,7,0.4104,-0.04,0.0013,-0.01,0.17,Put,2026-01-16,208.13
130.00,,1.39,1.85,2.31,0,16,0.4035,-0.05,0.0015,-0.01,0.19,Put,2026-01-16,208.13
135.00,,1.50,2.21,2.91,0,134,0.3948,-0.06,0.0018,-0.01,0.22,Put,2026-01-16,208.13
140.00,,2.18,2.57,2.96,0,254,0.3845,-0.07,0.0021,-0.02,0.25,Put,2026-01-16,208.13
145.00,,2.62,2.94,3.25,0,507,0.3726,-0.09,0.0024,-0.02,0.28,Put,2026-01-16,208.13
150.00,,2.90,3.33,3.75,0,310,0.3602,-0.10,0.0027,-0.02,0.30,Put,2026-01-16,208.13
155.00,,3.45,4.35,5.25,0,52,0.3653,-0.12,0.0031,-0.02,0.35,Put,2026-01-16,208.13
158.00,,2.88,4.02,5.15,0,2,0.33990000000000004,-0.12,0.0033,-0.02,0.35,Put,2026-01-16,208.13
159.00,,4.10,4.43,4.75,0,270,0.34600000000000003,-0.13,0.0034,-0.02,0.37,Put,2026-01-16,208.13
160.00,,4.25,4.63,5.00,0,67,0.3461,-0.13,0.0035,-0.02,0.38,Put,2026-01-16,208.13
161.00,,4.15,4.70,5.25,0,3,0.3428,-0.14,0.0036,-0.02,0.38,Put,2026-01-16,208.13
162.00,5.05,3.55,4.85,6.15,1,683,0.34130000000000005,-0.14,0.0037,-0.02,0.39,Put,2026-01-16,208.13
163.00,,3.65,4.98,6.30,0,10,0.3392,-0.14,0.0038,-0.02,0.40,Put,2026-01-16,208.13
164.00,,3.80,4.70,5.60,0,0,0.32689999999999997,-0.14,0.0039,-0.02,0.39,Put,2026-01-16,208.13
165.00,,3.95,5.30,6.65,0,540,0.33649999999999997,-0.15,0.0040,-0.02,0.41,Put,2026-01-16,208.13
166.00,,5.05,5.93,6.80,0,24,0.34600000000000003,-0.16,0.0040,-0.02,0.43,Put,2026-01-16,208.13
167.00,,4.75,5.63,6.50,0,29,0.33340000000000003,-0.16,0.0041,-0.02,0.43,Put,2026-01-16,208.13
168.00,,5.40,6.25,7.10,0,40,0.34240000000000004,-0.17,0.0042,-0.02,0.44,Put,2026-01-16,208.13
169.00,,5.55,6.40,7.25,0,48,0.34020000000000006,-0.17,0.0043,-0.02,0.45,Put,2026-01-16,208.13
170.00,,4.00,5.20,6.40,0,838,0.3074,-0.16,0.0045,-0.02,0.43,Put,2026-01-16,208.13
171.00,,4.90,6.28,7.65,0,67,0.32630000000000003,-0.18,0.0045,-0.02,0.46,Put,2026-01-16,208.13
172.00,,5.45,6.23,7.00,0,17,0.3197,-0.18,0.0047,-0.02,0.46,Put,2026-01-16,208.13
173.00,,6.25,6.78,7.30,0,3,0.326,-0.19,0.0047,-0.02,0.48,Put,2026-01-16,208.13
174.00,,5.50,6.78,8.05,0,42,0.32049999999999995,-0.19,0.0048,-0.02,0.48,Put,2026-01-16,208.13
175.00,6.9,6.65,7.38,8.10,1,1404,0.3272,-0.20,0.0049,-0.03,0.49,Put,2026-01-16,208.13
176.00,,5.90,7.10,8.30,0,138,0.316,-0.20,0.0050,-0.02,0.49,Put,2026-01-16,208.13
177.00,,7.05,7.85,8.65,0,11,0.32530000000000003,-0.21,0.0050,-0.03,0.51,Put,2026-01-16,208.13
178.00,,6.20,7.53,8.85,0,34,0.3132,-0.21,0.0052,-0.02,0.51,Put,2026-01-16,208.13
179.00,,6.65,7.83,9.00,0,65,0.3134,-0.22,0.0053,-0.02,0.52,Put,2026-01-16,208.13
180.00,,6.75,7.95,9.15,0,4296,0.31010000000000004,-0.22,0.0055,-0.02,0.52,Put,2026-01-16,208.13
181.00,,6.95,8.20,9.45,0,100,0.3091,-0.23,0.0055,-0.03,0.53,Put,2026-01-16,208.13
182.00,,7.90,8.83,9.75,0,51,0.31489999999999996,-0.24,0.0056,-0.03,0.54,Put,2026-01-16,208.13
183.00,,8.35,9.15,9.95,0,222,0.315,-0.24,0.0056,-0.03,0.55,Put,2026-01-16,208.13
184.00,,7.70,8.90,10.10,0,207,0.3045,-0.25,0.0059,-0.03,0.55,Put,2026-01-16,208.13
185.00,9.85,7.95,9.18,10.40,1,1574,0.3036,-0.25,0.0060,-0.03,0.56,Put,2026-01-16,208.13
186.00,,8.15,9.43,10.70,0,110,0.30219999999999997,-0.26,0.0061,-0.03,0.57,Put,2026-01-16,208.13
187.00,,9.10,9.73,10.35,0,0,0.3014,-0.26,0.0062,-0.03,0.58,Put,2026-01-16,208.13
188.00,,9.45,10.40,11.35,0,1,0.307,-0.27,0.0061,-0.03,0.59,Put,2026-01-16,208.13
189.00,,9.00,10.23,11.45,0,0,0.298,-0.28,0.0064,-0.03,0.59,Put,2026-01-16,208.13
190.00,,9.90,10.85,11.80,0,441,0.3024,-0.29,0.0064,-0.03,0.60,Put,2026-01-16,208.13
191.00,,9.55,10.83,12.10,0,0,0.2958,-0.29,0.0066,-0.03,0.60,Put,2026-01-16,208.13
192.00,,9.85,11.10,12.35,0,0,0.2942,-0.30,0.0067,-0.03,0.61,Put,2026-01-16,208.13
193.00,,10.15,11.40,12.65,0,0,0.2929,-0.30,0.0068,-0.03,0.62,Put,2026-01-16,208.13
194.00,,10.50,11.75,13.00,0,0,0.2922,-0.31,0.0069,-0.03,0.62,Put,2026-01-16,208.13
195.00,11.93,10.80,12.08,13.35,1,696,0.2912,-0.32,0.0070,-0.03,0.63,Put,2026-01-16,208.13
196.00,,11.15,12.40,13.65,0,0,0.29,-0.32,0.0070,-0.03,0.63,Put,2026-01-16,208.13
197.00,,10.80,12.40,14.00,0,0,0.28350000000000003,-0.33,0.0073,-0.03,0.64,Put,2026-01-16,208.13
198.00,,11.75,13.00,14.25,0,0,0.2864,-0.34,0.0073,-0.03,0.64,Put,2026-01-16,208.13
199.00,,12.10,13.38,14.65,0,0,0.2857,-0.35,0.0073,-0.03,0.65,Put,2026-01-16,208.13
200.00,,13.20,14.10,15.00,0,2826,0.2902,-0.35,0.0073,-0.03,0.66,Put,2026-01-16,208.13
205.00,,14.30,15.60,16.90,0,327,0.2786,-0.39,0.0078,-0.03,0.68,Put,2026-01-16,208.13
210.00,18.0,16.40,17.70,19.00,16,300,0.2734,-0.43,0.0082,-0.02,0.69,Put,2026-01-16,208.13
215.00,,17.80,19.75,21.70,0,4308,0.26489999999999997,-0.47,0.0085,-0.02,0.70,Put,2026-01-16,208.13
220.00,,20.05,22.10,24.15,0,1707,0.2579,-0.52,0.0088,-0.02,0.70,Put,2026-01-16,208.13
225.00,,22.85,24.90,26.95,0,3244,0.2546,-0.56,0.0088,-0.02,0.69,Put,2026-01-16,208.13
230.00,,25.65,27.78,29.90,0,596,0.2495,-0.60,0.0088,-0.02,0.68,Put,2026-01-16,208.13
235.00,,28.90,30.93,32.95,0,243,0.24559999999999998,-0.65,0.0086,-0.01,0.66,Put,2026-01-16,208.13
240.00,,32.35,34.55,36.75,0,180,0.2463,-0.68,0.0082,-0.01,0.63,Put,2026-01-16,208.13
245.00,,36.40,38.38,40.35,0,98,0.248,-0.71,0.0078,-0.01,0.60,Put,2026-01-16,208.13
250.00,,40.55,42.58,44.60,0,19,0.2539,-0.74,0.0073,-0.01,0.57,Put,2026-01-16,208.13
255.00,,45.05,47.13,49.20,0,0,0.2647,-0.76,0.0067,-0.01,0.55,Put,2026-01-16,208.13
260.00,,49.85,51.83,53.80,0,0,0.2773,-0.77,0.0062,0.00,0.54,Put,2026-01-16,208.13
265.00,,54.80,56.75,58.70,0,0,0.2934,-0.78,0.0058,-0.01,0.53,Put,2026-01-16,208.13
270.00,,59.80,61.75,63.70,0,0,0.3104,-0.78,0.0054,-0.01,0.52,Put,2026-01-16,208.13
275.00,,64.80,66.75,68.70,0,0,0.327,-0.78,0.0051,-0.01,0.52,Put,2026-01-16,208.13
280.00,,69.75,71.78,73.80,0,0,0.34369999999999995,-0.79,0.0048,-0.01,0.51,Put,2026-01-16,208.13
285.00,,74.80,76.80,78.80,0,0,0.3601,-0.79,0.0045,-0.01,0.51,Put,2026-01-16,208.13
290.00,,79.80,81.80,83.80,0,0,0.37560000000000004,-0.79,0.0043,-0.01,0.50,Put,2026-01-16,208.13
295.00,,84.80,86.75,88.70,0,0,0.3897,-0.80,0.0041,-0.01,0.50,Put,2026-01-16,208.13
300.00,,89.80,91.80,93.80,0,0,0.40549999999999997,-0.80,0.0040,-0.01,0.50,Put,2026-01-16,208.13
305.00,,94.80,96.75,98.70,0,0,0.4191,-0.80,0.0038,-0.01,0.50,Put,2026-01-16,208.13
310.00,,99.80,101.75,103.70,0,0,0.4335,-0.80,0.0037,-0.01,0.49,Put,2026-01-16,208.13
315.00,,104.80,106.88,108.95,0,0,0.45,-0.80,0.0035,-0.01,0.49,Put,2026-01-16,208.13
320.00,,109.80,111.80,113.80,0,0,0.4623,-0.80,0.0034,-0.01,0.49,Put,2026-01-16,208.13
325.00,,114.80,116.80,118.80,0,0,0.4758,-0.80,0.0033,-0.01,0.49,Put,2026-01-16,208.13
330.00,,119.80,121.78,123.75,0,0,0.4886,-0.80,0.0032,-0.01,0.49,Put,2026-01-16,208.13
335.00,,124.80,126.80,128.80,0,0,0.5023,-0.80,0.0031,-0.01,0.49,Put,2026-01-16,208.13
340.00,,129.80,131.88,133.95,0,0,0.5167,-0.80,0.0031,-0.01,0.49,Put,2026-01-16,208.13
345.00,,134.80,136.80,138.80,0,0,0.5279,-0.80,0.0030,-0.02,0.49,Put,2026-01-16,208.13
350.00,,139.80,141.80,143.80,0,0,0.5404,-0.80,0.0029,-0.02,0.49,Put,2026-01-16,208.13
355.00,,144.80,146.80,148.80,0,0,0.5528,-0.80,0.0028,-0.02,0.49,Put,2026-01-16,208.13
360.00,,149.50,151.65,153.80,0,0,0.5618,-0.81,0.0028,-0.02,0.48,Put,2026-01-16,208.13
90.00,,117.20,120.60,124.00,0,0,0.5336,0.98,0.0005,-0.02,0.11,Call,2026-03-20,208.13
95.00,,112.85,116.18,119.50,0,0,0.5346,0.97,0.0007,-0.02,0.14,Call,2026-03-20,208.13
100.00,,107.65,111.08,114.50,0,1,0.4844,0.97,0.0007,-0.02,0.13,Call,2026-03-20,208.13
105.00,,103.00,106.48,109.95,0,0,0.47240000000000004,0.97,0.0008,-0.02,0.15,Call,2026-03-20,208.13
110.00,,98.20,102.60,107.00,0,0,0.4984,0.95,0.0011,-0.03,0.20,Call,2026-03-20,208.13
115.00,,93.60,97.35,101.10,0,0,0.44880000000000003,0.95,0.0011,-0.02,0.19,Call,2026-03-20,208.13
120.00,,90.10,93.05,96.00,0,0,0.4473,0.94,0.0013,-0.03,0.23,Call,2026-03-20,208.13
125.00,,85.50,88.48,91.45,0,0,0.4313,0.94,0.0015,-0.03,0.25,Call,2026-03-20,208.13
130.00,,81.05,84.80,88.55,0,0,0.4471,0.92,0.0017,-0.03,0.30,Call,2026-03-20,208.13
135.00,,75.60,79.45,83.30,0,0,0.4028,0.92,0.0019,-0.03,0.29,Call,2026-03-20,208.13
140.00,,71.20,74.88,78.55,0,0,0.3857,0.91,0.0021,-0.03,0.32,Call,2026-03-20,208.13
145.00,,66.95,71.10,75.25,0,0,0.3912,0.89,0.0024,-0.03,0.36,Call,2026-03-20,208.13
150.00,,63.50,66.85,70.20,0,0,0.38060000000000005,0.88,0.0027,-0.04,0.40,Call,2026-03-20,208.13
155.00,,58.95,62.33,65.70,0,0,0.3624,0.87,0.0030,-0.04,0.42,Call,2026-03-20,208.13
160.00,,55.10,58.48,61.85,0,3,0.3588,0.85,0.0034,-0.04,0.46,Call,2026-03-20,208.13
165.00,,51.75,54.60,57.45,0,3,0.35259999999999997,0.83,0.0037,-0.04,0.50,Call,2026-03-20,208.13
170.00,,46.35,50.43,54.50,0,3,0.3389,0.81,0.0041,-0.04,0.53,Call,2026-03-20,208.13
175.00,46.39,42.70,46.75,50.80,4,1,0.3333,0.79,0.0045,-0.04,0.57,Call,2026-03-20,208.13
180.00,42.3,38.95,42.98,47.00,2,11,0.32409999999999994,0.76,0.0049,-0.04,0.61,Call,2026-03-20,208.13
185.00,,36.05,39.10,42.15,0,40,0.3119,0.74,0.0053,-0.04,0.64,Call,2026-03-20,208.13
186.00,,36.00,38.48,40.95,0,0,0.3116,0.73,0.0054,-0.04,0.65,Call,2026-03-20,208.13
187.00,,35.70,37.98,40.25,0,0,0.3131,0.73,0.0054,-0.04,0.65,Call,2026-03-20,208.13
188.00,,33.25,37.28,41.30,0,1,0.3115,0.72,0.0055,-0.04,0.66,Call,2026-03-20,208.13
189.00,,32.60,36.60,40.60,0,0,0.3102,0.72,0.0056,-0.04,0.67,Call,2026-03-20,208.13
190.00,,33.20,36.23,39.25,0,3,0.3134,0.71,0.0056,-0.04,0.67,Call,2026-03-20,208.13
191.00,,32.50,35.68,38.85,0,3,0.31379999999999997,0.70,0.0056,-0.04,0.68,Call,2026-03-20,208.13
192.00,,32.20,34.60,37.00,0,0,0.3063,0.70,0.0058,-0.04,0.68,Call,2026-03-20,208.13
193.00,,31.50,33.75,36.00,0,0,0.30219999999999997,0.69,0.0059,-0.04,0.69,Call,2026-03-20,208.13
194.00,,29.95,33.20,36.45,0,0,0.3023,0.69,0.0060,-0.04,0.70,Call,2026-03-20,208.13
195.00,,30.20,32.25,34.30,0,1,0.2967,0.68,0.0061,-0.04,0.70,Call,2026-03-20,208.13
196.00,,29.55,31.95,34.35,0,0,0.3003,0.67,0.0061,-0.04,0.71,Call,2026-03-20,208.13
197.00,,28.05,31.80,35.55,0,0,0.3057,0.67,0.0061,-0.05,0.71,Call,2026-03-20,208.13
198.00,,28.00,30.83,33.65,0,0,0.29960000000000003,0.66,0.0062,-0.04,0.72,Call,2026-03-20,208.13
199.00,,27.05,29.90,32.75,0,0,0.29410000000000003,0.65,0.0064,-0.04,0.72,Call,2026-03-20,208.13
200.00,,27.30,29.70,32.10,0,15,0.2986,0.65,0.0063,-0.04,0.73,Call,2026-03-20,208.13
205.00,25.01,22.50,24.45,26.40,11,23,0.2618,0.62,0.0074,-0.04,0.75,Call,2026-03-20,208.13
210.00,22.85,22.50,23.80,25.10,4,250,0.2848,0.58,0.0070,-0.04,0.77,Call,2026-03-20,208.13
215.00,,19.45,20.90,22.35,0,133,0.2758,0.54,0.0073,-0.04,0.78,Call,2026-03-20,208.13
220.00,18.24,17.00,18.38,19.75,1,12,0.2695,0.51,0.0075,-0.04,0.78,Call,2026-03-20,208.13
225.00,,14.60,16.05,17.50,0,36,0.2637,0.47,0.0077,-0.04,0.78,Call,2026-03-20,208.13
230.00,13.3,12.65,13.43,14.20,1,419,0.25170000000000003,0.43,0.0079,-0.04,0.77,Call,2026-03-20,208.13
235.00,,10.40,11.75,13.10,0,7,0.25,0.39,0.0078,-0.04,0.75,Call,2026-03-20,208.13
240.00,,9.15,9.68,10.20,0,54,0.2404,0.35,0.0078,-0.03,0.72,Call,2026-03-20,208.13
245.00,,7.05,8.30,9.55,0,75,0.2382,0.31,0.0076,-0.03,0.69,Call,2026-03-20,208.13
250.00,,5.55,6.40,7.25,0,7,0.2254,0.27,0.0074,-0.03,0.64,Call,2026-03-20,208.13
255.00,,4.30,5.68,7.05,0,5,0.2285,0.24,0.0069,-0.03,0.61,Call,2026-03-20,208.13
260.00,,3.40,4.18,4.95,0,6,0.2159,0.20,0.0065,-0.02,0.54,Call,2026-03-20,208.13
265.00,,2.71,3.43,4.15,0,62,0.2139,0.17,0.0060,-0.02,0.49,Call,2026-03-20,208.13
270.00,,2.33,2.87,3.40,0,4,0.21350000000000002,0.15,0.0055,-0.02,0.45,Call,2026-03-20,208.13
275.00,,1.15,2.03,2.90,0,2,0.2039,0.11,0.0048,-0.01,0.38,Call,2026-03-20,208.13
280.00,,0.59,1.70,2.81,0,1,0.2048,0.10,0.0043,-0.01,0.34,Call,2026-03-20,208.13
285.00,,0.69,1.69,2.69,0,1,0.21420000000000003,0.09,0.0040,-0.01,0.33,Call,2026-03-20,208.13
290.00,,0.57,1.42,2.27,0,0,0.2147,0.08,0.0036,-0.01,0.29,Call,2026-03-20,208.13
295.00,,0.46,0.80,1.15,0,1,0.19870000000000002,0.05,0.0028,-0.01,0.21,Call,2026-03-20,208.13
300.00,,0.34,1.08,1.82,0,1111,0.2192,0.06,0.0029,-0.01,0.24,Call,2026-03-20,208.13
305.00,,0.04,0.94,1.84,0,1,0.2211,0.06,0.0026,-0.01,0.22,Call,2026-03-20,208.13
310.00,,0.06,0.91,1.75,0,0,0.22719999999999999,0.05,0.0024,-0.01,0.21,Call,2026-03-20,208.13
315.00,,0.00,1.04,2.07,0,0,0.2409,0.06,0.0024,-0.01,0.22,Call,2026-03-20,208.13
320.00,,0.00,1.01,2.01,0,0,0.247,0.05,0.0023,-0.01,0.21,Call,2026-03-20,208.13
90.00,,0.01,0.93,1.84,0,0,0.5115999999999999,-0.02,0.0005,-0.01,0.10,Put,2026-03-20,208.13
95.00,,0.01,0.98,1.94,0,0,0.4874,-0.02,0.0006,-0.01,0.11,Put,2026-03-20,208.13
100.00,,0.24,1.17,2.09,0,0,0.47590000000000005,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,208.13
105.00,,0.32,1.29,2.25,0,1,0.4578,-0.03,0.0008,-0.01,0.14,Put,2026-03-20,208.13
110.00,,0.46,1.33,2.20,0,2,0.4347,-0.03,0.0009,-0.01,0.15,Put,2026-03-20,208.13
115.00,,0.51,1.59,2.66,0,4,0.4251,-0.04,0.0010,-0.01,0.17,Put,2026-03-20,208.13
120.00,,0.32,1.64,2.96,0,0,0.4033,-0.04,0.0012,-0.01,0.18,Put,2026-03-20,208.13
125.00,,1.19,2.04,2.89,0,3,0.39899999999999997,-0.05,0.0014,-0.01,0.21,Put,2026-03-20,208.13
