Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
177.00,,31.00,34.40,37.80,0,0,0.36829999999999996,0.62,0.0046,-0.03,0.86,Call,2026-12-18,183.46
178.00,,29.45,33.55,37.65,0,0,0.363,0.61,0.0047,-0.03,0.86,Call,2026-12-18,183.46
179.00,,28.75,32.88,37.00,0,0,0.35979999999999995,0.61,0.0047,-0.03,0.86,Call,2026-12-18,183.46
180.00,,28.05,32.40,36.75,0,9,0.3588,0.60,0.0048,-0.03,0.87,Call,2026-12-18,183.46
181.00,,27.50,31.85,36.20,0,0,0.3569,0.60,0.0048,-0.03,0.87,Call,2026-12-18,183.46
182.00,,27.25,31.28,35.30,0,1,0.3547,0.59,0.0049,-0.03,0.87,Call,2026-12-18,183.46
183.00,,26.75,30.93,35.10,0,0,0.355,0.59,0.0049,-0.03,0.88,Call,2026-12-18,183.46
184.00,,25.60,30.18,34.75,0,0,0.3508,0.58,0.0049,-0.03,0.88,Call,2026-12-18,183.46
185.00,30.0,25.65,29.72,33.80,1,46,0.34979999999999994,0.58,0.0050,-0.03,0.88,Call,2026-12-18,183.46
186.00,,25.05,29.05,33.05,0,1,0.34630000000000005,0.57,0.0050,-0.03,0.88,Call,2026-12-18,183.46
187.00,,24.60,28.88,33.15,0,3,0.34850000000000003,0.57,0.0050,-0.03,0.88,Call,2026-12-18,183.46
188.00,,23.95,28.30,32.65,0,1,0.34600000000000003,0.56,0.0051,-0.03,0.89,Call,2026-12-18,183.46
189.00,29.88,23.30,27.43,31.55,2,0,0.34020000000000006,0.56,0.0052,-0.03,0.89,Call,2026-12-18,183.46
190.00,32.0,22.95,27.30,31.65,2,20,0.3428,0.55,0.0051,-0.03,0.89,Call,2026-12-18,183.46
191.00,,22.55,26.85,31.15,0,2,0.34159999999999996,0.55,0.0052,-0.03,0.89,Call,2026-12-18,183.46
192.00,,21.80,26.15,30.50,0,10,0.33759999999999996,0.54,0.0052,-0.03,0.89,Call,2026-12-18,183.46
193.00,,21.55,25.80,30.05,0,6,0.3375,0.54,0.0052,-0.03,0.89,Call,2026-12-18,183.46
194.00,,21.00,25.35,29.70,0,1,0.3362,0.53,0.0053,-0.03,0.89,Call,2026-12-18,183.46
195.00,,20.40,24.67,28.95,0,14,0.33240000000000003,0.53,0.0053,-0.03,0.90,Call,2026-12-18,183.46
196.00,,19.85,24.15,28.45,0,3,0.33020000000000005,0.52,0.0054,-0.03,0.90,Call,2026-12-18,183.46
197.00,,19.40,23.70,28.00,0,4,0.3287,0.51,0.0054,-0.03,0.90,Call,2026-12-18,183.46
198.00,,18.90,23.20,27.50,0,18,0.3267,0.51,0.0054,-0.03,0.90,Call,2026-12-18,183.46
199.00,,18.40,22.73,27.05,0,7,0.3249,0.50,0.0055,-0.03,0.90,Call,2026-12-18,183.46
200.00,,17.90,22.08,26.25,0,50,0.3212,0.50,0.0055,-0.03,0.90,Call,2026-12-18,183.46
205.00,21.8,16.10,20.43,24.75,2,46,0.3196,0.47,0.0055,-0.03,0.90,Call,2026-12-18,183.46
210.00,18.45,16.65,18.60,20.55,3,189,0.3148,0.45,0.0056,-0.03,0.89,Call,2026-12-18,183.46
215.00,18.22,11.95,16.17,20.40,1,78,0.302,0.41,0.0057,-0.03,0.88,Call,2026-12-18,183.46
220.00,,10.00,14.05,18.10,0,63,0.2913,0.38,0.0058,-0.03,0.86,Call,2026-12-18,183.46
225.00,13.2,8.85,12.48,16.10,3,1204,0.28559999999999997,0.35,0.0058,-0.02,0.84,Call,2026-12-18,183.46
230.00,11.73,11.05,12.30,13.55,3,241,0.29600000000000004,0.34,0.0055,-0.02,0.83,Call,2026-12-18,183.46
235.00,10.32,5.70,10.10,14.50,3,68,0.2803,0.30,0.0056,-0.02,0.79,Call,2026-12-18,183.46
240.00,9.1,4.30,8.65,13.00,5,72,0.2723,0.28,0.0055,-0.02,0.75,Call,2026-12-18,183.46
245.00,,3.10,7.35,11.60,0,17,0.2647,0.25,0.0053,-0.02,0.71,Call,2026-12-18,183.46
250.00,,2.75,5.38,8.00,0,82,0.2447,0.20,0.0051,-0.02,0.64,Call,2026-12-18,183.46
255.00,5.65,4.90,6.75,8.60,1,34,0.2753,0.23,0.0048,-0.02,0.68,Call,2026-12-18,183.46
260.00,,0.98,5.27,9.55,0,76,0.261,0.19,0.0046,-0.02,0.61,Call,2026-12-18,183.46
265.00,4.36,0.24,4.50,8.75,1,5,0.2562,0.17,0.0044,-0.01,0.57,Call,2026-12-18,183.46
270.00,,0.01,4.06,8.10,0,43,0.2563,0.16,0.0042,-0.01,0.54,Call,2026-12-18,183.46
275.00,,0.00,2.50,5.00,0,115,0.2314,0.11,0.0037,-0.01,0.43,Call,2026-12-18,183.46
280.00,2.99,0.00,3.53,7.05,2,80,0.261,0.14,0.0038,-0.01,0.50,Call,2026-12-18,183.46
285.00,,0.00,3.33,6.65,0,76,0.2641,0.13,0.0036,-0.01,0.48,Call,2026-12-18,183.46
290.00,,0.00,2.18,4.35,0,21,0.2438,0.10,0.0031,-0.01,0.39,Call,2026-12-18,183.46
295.00,,0.00,1.50,3.00,0,23,0.2305,0.07,0.0027,-0.01,0.31,Call,2026-12-18,183.46
300.00,3.0,0.00,1.39,2.77,1,46,0.2327,0.07,0.0025,-0.01,0.30,Call,2026-12-18,183.46
305.00,,0.00,1.18,2.36,0,21,0.231,0.06,0.0023,-0.01,0.27,Call,2026-12-18,183.46
310.00,,0.00,1.49,2.97,0,6,0.2475,0.07,0.0024,-0.01,0.30,Call,2026-12-18,183.46
315.00,,0.00,2.28,4.55,0,2,0.2771,0.09,0.0026,-0.01,0.37,Call,2026-12-18,183.46
320.00,,0.00,1.40,2.80,0,28,0.2555,0.06,0.0022,-0.01,0.28,Call,2026-12-18,183.46
325.00,,0.30,1.24,2.19,0,19,0.25489999999999996,0.06,0.0020,-0.01,0.26,Call,2026-12-18,183.46
330.00,,0.00,1.31,2.61,0,1,0.26239999999999997,0.06,0.0020,-0.01,0.26,Call,2026-12-18,183.46
335.00,,0.00,1.12,2.23,0,4,0.2597,0.05,0.0018,-0.01,0.24,Call,2026-12-18,183.46
340.00,,0.00,2.40,4.80,0,55,0.3081,0.09,0.0023,-0.01,0.36,Call,2026-12-18,183.46
345.00,,0.00,2.38,4.75,0,20,0.3126,0.09,0.0022,-0.01,0.36,Call,2026-12-18,183.46
350.00,,0.00,2.33,4.65,0,9,0.31620000000000004,0.08,0.0022,-0.01,0.35,Call,2026-12-18,183.46
355.00,,0.00,2.33,4.65,0,1,0.3212,0.08,0.0021,-0.01,0.35,Call,2026-12-18,183.46
360.00,,0.00,2.30,4.60,0,0,0.32539999999999997,0.08,0.0021,-0.01,0.34,Call,2026-12-18,183.46
95.00,,0.06,1.38,2.70,0,28,0.3257,-0.04,0.0012,0.00,0.19,Put,2026-12-18,183.46
100.00,,0.52,3.24,5.95,0,0,0.3768,-0.07,0.0016,-0.01,0.30,Put,2026-12-18,183.46
105.00,,0.00,3.15,6.30,0,0,0.3492,-0.07,0.0018,-0.01,0.32,Put,2026-12-18,183.46
110.00,,0.00,3.35,6.70,0,21,0.33159999999999995,-0.08,0.0020,-0.01,0.34,Put,2026-12-18,183.46
115.00,,0.15,4.05,7.95,0,4,0.3276,-0.10,0.0023,-0.01,0.39,Put,2026-12-18,183.46
120.00,,0.01,4.23,8.45,0,5,0.3089,-0.11,0.0027,-0.01,0.42,Put,2026-12-18,183.46
125.00,,3.55,6.28,9.00,0,12,0.3308,-0.14,0.0030,-0.01,0.49,Put,2026-12-18,183.46
130.00,,1.31,5.51,9.70,0,830,0.2915,-0.14,0.0034,-0.01,0.50,Put,2026-12-18,183.46
135.00,,5.20,7.10,9.00,0,1696,0.2987,-0.17,0.0037,-0.01,0.56,Put,2026-12-18,183.46
140.00,,3.30,6.32,9.35,0,2263,0.26170000000000004,-0.17,0.0043,-0.01,0.57,Put,2026-12-18,183.46
145.00,8.9,4.30,7.80,11.30,4,321,0.2637,-0.20,0.0047,-0.01,0.63,Put,2026-12-18,183.46
150.00,11.0,6.00,9.40,12.80,2,1753,0.2648,-0.23,0.0051,-0.01,0.68,Put,2026-12-18,183.46
155.00,12.0,9.45,11.68,13.90,2,17,0.2728,-0.26,0.0053,-0.01,0.73,Put,2026-12-18,183.46
160.00,13.6,10.65,12.98,15.30,2,46,0.26489999999999997,-0.29,0.0057,-0.01,0.77,Put,2026-12-18,183.46
165.00,15.4,12.25,14.90,17.55,1,11,0.2636,-0.32,0.0060,-0.01,0.81,Put,2026-12-18,183.46
170.00,15.98,12.50,15.68,18.85,5,561,0.2464,-0.35,0.0067,-0.01,0.83,Put,2026-12-18,183.46
175.00,17.5,13.60,16.80,20.00,201,172,0.2324,-0.39,0.0073,-0.01,0.86,Put,2026-12-18,183.46
176.00,,14.50,18.73,22.95,0,5,0.2494,-0.39,0.0068,-0.01,0.86,Put,2026-12-18,183.46
177.00,17.0,14.45,18.53,22.60,1,1,0.2414,-0.40,0.0071,-0.01,0.87,Put,2026-12-18,183.46
178.00,,15.40,19.28,23.15,0,0,0.2444,-0.41,0.0071,-0.01,0.87,Put,2026-12-18,183.46
179.00,,15.75,19.68,23.60,0,0,0.2433,-0.41,0.0071,-0.01,0.88,Put,2026-12-18,183.46
180.00,18.11,16.05,20.20,24.35,1,12,0.2434,-0.42,0.0071,-0.01,0.88,Put,2026-12-18,183.46
181.00,,16.35,20.53,24.70,0,7,0.2413,-0.43,0.0072,-0.01,0.88,Put,2026-12-18,183.46
182.00,,16.80,20.83,24.85,0,0,0.23879999999999998,-0.44,0.0073,-0.01,0.89,Put,2026-12-18,183.46
183.00,,17.50,21.50,25.50,0,2,0.24050000000000002,-0.44,0.0073,-0.01,0.89,Put,2026-12-18,183.46
184.00,,17.60,21.83,26.05,0,6,0.2382,-0.45,0.0074,-0.01,0.89,Put,2026-12-18,183.46
185.00,,17.90,22.17,26.45,0,477,0.23600000000000002,-0.46,0.0075,-0.01,0.89,Put,2026-12-18,183.46
186.00,,18.40,22.63,26.85,0,1,0.2349,-0.46,0.0075,-0.01,0.89,Put,2026-12-18,183.46
187.00,,18.85,23.08,27.30,0,1,0.23379999999999998,-0.47,0.0076,-0.01,0.90,Put,2026-12-18,183.46
188.00,,19.35,23.60,27.85,0,3,0.2335,-0.48,0.0076,-0.01,0.90,Put,2026-12-18,183.46
189.00,,19.80,23.95,28.10,0,0,0.2311,-0.49,0.0077,0.00,0.90,Put,2026-12-18,183.46
190.00,22.95,20.75,25.00,29.25,164,14,0.2365,-0.49,0.0075,0.00,0.90,Put,2026-12-18,183.46
191.00,,21.20,25.23,29.25,0,1,0.23260000000000003,-0.50,0.0076,0.00,0.90,Put,2026-12-18,183.46
192.00,24.9,21.60,25.63,29.65,200,1,0.2305,-0.51,0.0077,0.00,0.90,Put,2026-12-18,183.46
193.00,,22.10,26.43,30.75,0,2,0.233,-0.51,0.0076,0.00,0.90,Put,2026-12-18,183.46
194.00,,23.05,26.90,30.75,0,2,0.2316,-0.52,0.0076,0.00,0.90,Put,2026-12-18,183.46
195.00,,23.00,27.10,31.20,0,450,0.2271,-0.53,0.0078,0.00,0.89,Put,2026-12-18,183.46
196.00,,23.35,27.65,31.95,0,33,0.22649999999999998,-0.54,0.0078,0.00,0.89,Put,2026-12-18,183.46
197.00,,24.40,28.47,32.55,0,1,0.2289,-0.54,0.0077,0.00,0.89,Put,2026-12-18,183.46
198.00,,25.00,28.95,32.90,0,89,0.22719999999999999,-0.55,0.0077,0.00,0.89,Put,2026-12-18,183.46
199.00,,25.50,29.55,33.60,0,3,0.22699999999999998,-0.56,0.0077,0.00,0.89,Put,2026-12-18,183.46
200.00,,26.00,29.98,33.95,0,506,0.22460000000000002,-0.57,0.0078,0.00,0.88,Put,2026-12-18,183.46
205.00,,28.75,32.70,36.65,0,37,0.2188,-0.61,0.0078,0.00,0.87,Put,2026-12-18,183.46
210.00,35.77,31.30,35.78,40.25,1,218,0.2152,-0.64,0.0077,0.00,0.84,Put,2026-12-18,183.46
215.00,,35.10,38.80,42.50,0,1416,0.209,-0.68,0.0076,0.00,0.80,Put,2026-12-18,183.46
220.00,39.91,37.90,42.18,46.45,2,1067,0.2053,-0.71,0.0074,0.01,0.76,Put,2026-12-18,183.46
225.00,,42.05,46.03,50.00,0,232,0.2064,-0.74,0.0070,0.01,0.73,Put,2026-12-18,183.46
230.00,49.1,46.00,50.10,54.20,1,1703,0.2094,-0.76,0.0066,0.01,0.70,Put,2026-12-18,183.46
235.00,,49.60,53.75,57.90,0,1616,0.2047,-0.79,0.0062,0.01,0.64,Put,2026-12-18,183.46
240.00,,53.55,57.70,61.85,0,102,0.2029,-0.82,0.0058,0.01,0.60,Put,2026-12-18,183.46
245.00,60.84,58.25,62.60,66.95,1,19,0.2163,-0.82,0.0054,0.01,0.60,Put,2026-12-18,183.46
250.00,,62.80,67.15,71.50,0,789,0.2235,-0.83,0.0051,0.01,0.58,Put,2026-12-18,183.46
255.00,,67.70,71.70,75.70,0,26,0.2303,-0.83,0.0048,0.01,0.56,Put,2026-12-18,183.46
260.00,,73.05,77.38,81.70,0,4,0.2565,-0.81,0.0046,0.01,0.60,Put,2026-12-18,183.46
265.00,,78.05,82.35,86.65,0,6,0.2702,-0.81,0.0044,0.01,0.61,Put,2026-12-18,183.46
270.00,,82.90,87.40,91.90,0,0,0.2849,-0.81,0.0043,0.01,0.61,Put,2026-12-18,183.46
275.00,,87.90,92.30,96.70,0,0,0.2969,-0.81,0.0041,0.01,0.62,Put,2026-12-18,183.46
280.00,,92.90,97.30,101.70,0,0,0.3104,-0.80,0.0040,0.01,0.62,Put,2026-12-18,183.46
285.00,,97.90,102.30,106.70,0,0,0.3236,-0.80,0.0038,0.01,0.63,Put,2026-12-18,183.46
290.00,,102.90,107.30,111.70,0,0,0.33659999999999995,-0.80,0.0037,0.01,0.63,Put,2026-12-18,183.46
295.00,,107.90,112.30,116.70,0,0,0.34950000000000003,-0.80,0.0036,0.01,0.64,Put,2026-12-18,183.46
300.00,,112.90,117.00,121.10,0,0,0.35729999999999995,-0.80,0.0035,0.01,0.63,Put,2026-12-18,183.46
305.00,,117.30,121.48,125.65,0,0,0.3614,-0.80,0.0034,0.01,0.62,Put,2026-12-18,183.46
310.00,,122.90,127.15,131.40,0,0,0.3845,-0.79,0.0033,0.01,0.65,Put,2026-12-18,183.46
315.00,,127.90,132.15,136.40,0,0,0.39659999999999995,-0.79,0.0033,0.01,0.65,Put,2026-12-18,183.46
320.00,,132.90,137.15,141.40,0,0,0.4086,-0.78,0.0032,0.01,0.66,Put,2026-12-18,183.46
325.00,,137.90,142.40,146.90,0,0,0.4242,-0.78,0.0031,0.01,0.67,Put,2026-12-18,183.46
330.00,,142.90,147.28,151.65,0,0,0.4339,-0.78,0.0030,0.01,0.67,Put,2026-12-18,183.46
335.00,,147.90,152.30,156.70,0,0,0.4457,-0.78,0.0030,0.01,0.67,Put,2026-12-18,183.46
340.00,,152.90,157.30,161.70,0,0,0.457,-0.77,0.0029,0.01,0.68,Put,2026-12-18,183.46
345.00,,157.90,162.40,166.90,0,0,0.4697,-0.77,0.0029,0.01,0.69,Put,2026-12-18,183.46
350.00,,162.80,167.15,171.50,0,0,0.47700000000000004,-0.77,0.0028,0.01,0.68,Put,2026-12-18,183.46
355.00,,168.05,172.20,176.35,0,0,0.48869999999999997,-0.77,0.0028,0.01,0.69,Put,2026-12-18,183.46
360.00,,172.80,177.13,181.45,0,0,0.4984,-0.76,0.0027,0.01,0.69,Put,2026-12-18,183.46
105.00,,81.55,85.80,90.05,0,0,0.5826,0.86,0.0016,-0.03,0.50,Call,2027-01-15,183.46
110.00,,77.30,81.70,86.10,0,13,0.5589999999999999,0.85,0.0018,-0.03,0.53,Call,2027-01-15,183.46
115.00,,73.50,77.63,81.75,0,2,0.5365,0.84,0.0019,-0.03,0.55,Call,2027-01-15,183.46
120.00,,69.05,73.50,77.95,0,3,0.5135000000000001,0.83,0.0021,-0.03,0.58,Call,2027-01-15,183.46
125.00,,65.20,69.48,73.75,0,4,0.4927,0.82,0.0023,-0.03,0.61,Call,2027-01-15,183.46
130.00,69.09,61.25,65.68,70.10,3,12,0.4757,0.80,0.0025,-0.03,0.64,Call,2027-01-15,183.46
135.00,,57.40,61.83,66.25,0,4,0.4579,0.79,0.0027,-0.03,0.66,Call,2027-01-15,183.46
140.00,,53.70,57.85,62.00,0,3,0.43810000000000004,0.77,0.0030,-0.03,0.69,Call,2027-01-15,183.46
145.00,,50.05,54.25,58.45,0,2,0.4238,0.76,0.0032,-0.03,0.72,Call,2027-01-15,183.46
150.00,,46.55,51.03,55.50,0,20,0.41409999999999997,0.74,0.0034,-0.03,0.75,Call,2027-01-15,183.46
155.00,,43.75,47.93,52.10,0,7,0.4052,0.72,0.0036,-0.03,0.78,Call,2027-01-15,183.46
160.00,,40.60,44.55,48.50,0,8,0.3921,0.70,0.0039,-0.03,0.80,Call,2027-01-15,183.46
165.00,,36.80,41.08,45.35,0,15,0.3772,0.68,0.0041,-0.03,0.83,Call,2027-01-15,183.46
170.00,39.0,33.95,38.33,42.70,1,6,0.3704,0.65,0.0043,-0.03,0.85,Call,2027-01-15,183.46
175.00,37.0,35.10,37.35,39.60,3,18,0.3835,0.63,0.0043,-0.03,0.87,Call,2027-01-15,183.46
180.00,,31.50,34.23,36.95,0,13,0.3701,0.61,0.0045,-0.03,0.88,Call,2027-01-15,183.46
185.00,29.93,26.30,29.92,33.55,2,9,0.3428,0.58,0.0050,-0.03,0.90,Call,2027-01-15,183.46
190.00,28.5,23.00,27.55,32.10,3,16,0.33640000000000003,0.56,0.0051,-0.03,0.91,Call,2027-01-15,183.46
191.00,,23.00,27.00,31.00,0,2,0.33409999999999995,0.55,0.0052,-0.03,0.91,Call,2027-01-15,183.46
192.00,,22.35,26.45,30.55,0,0,0.3319,0.54,0.0052,-0.03,0.91,Call,2027-01-15,183.46
193.00,,21.95,25.98,30.00,0,0,0.33039999999999997,0.54,0.0052,-0.03,0.91,Call,2027-01-15,183.46
194.00,,21.15,25.35,29.55,0,0,0.3273,0.53,0.0053,-0.03,0.91,Call,2027-01-15,183.46
195.00,,21.10,25.38,29.65,0,9,0.3312,0.53,0.0052,-0.03,0.91,Call,2027-01-15,183.46
196.00,,20.15,24.63,29.10,0,1,0.32659999999999995,0.52,0.0053,-0.03,0.92,Call,2027-01-15,183.46
197.00,,19.70,24.15,28.60,0,0,0.3249,0.52,0.0053,-0.03,0.92,Call,2027-01-15,183.46
198.00,,19.70,23.83,27.95,0,12,0.3249,0.51,0.0053,-0.03,0.92,Call,2027-01-15,183.46
199.00,,18.90,23.10,27.30,0,6,0.3204,0.51,0.0054,-0.03,0.92,Call,2027-01-15,183.46
200.00,23.0,20.80,23.93,27.05,5,42,0.33299999999999996,0.51,0.0052,-0.03,0.92,Call,2027-01-15,183.46
205.00,,16.70,20.63,24.55,0,55,0.3132,0.47,0.0055,-0.03,0.92,Call,2027-01-15,183.46
210.00,,17.10,19.63,22.15,0,56,0.3179,0.45,0.0054,-0.03,0.91,Call,2027-01-15,183.46
215.00,,12.50,16.35,20.20,0,126,0.29600000000000004,0.42,0.0057,-0.03,0.90,Call,2027-01-15,183.46
220.00,,10.50,14.50,18.50,0,62,0.2887,0.39,0.0058,-0.03,0.88,Call,2027-01-15,183.46
225.00,,9.25,12.88,16.50,0,211,0.2828,0.36,0.0057,-0.02,0.86,Call,2027-01-15,183.46
230.00,12.4,7.90,10.95,14.00,11,141,0.27190000000000003,0.33,0.0058,-0.02,0.83,Call,2027-01-15,183.46
235.00,,6.40,10.78,15.15,0,631,0.2813,0.32,0.0055,-0.02,0.82,Call,2027-01-15,183.46
240.00,8.66,4.95,9.28,13.60,2,126,0.2732,0.29,0.0054,-0.02,0.78,Call,2027-01-15,183.46
245.00,,3.65,8.00,12.35,0,61,0.2667,0.26,0.0053,-0.02,0.75,Call,2027-01-15,183.46
250.00,6.97,3.25,7.20,11.15,7,132,0.26539999999999997,0.24,0.0051,-0.02,0.71,Call,2027-01-15,183.46
255.00,,2.37,6.29,10.20,0,46,0.2613,0.22,0.0049,-0.02,0.68,Call,2027-01-15,183.46
260.00,,4.00,7.03,10.05,0,35,0.2812,0.23,0.0047,-0.02,0.69,Call,2027-01-15,183.46
265.00,4.65,3.50,5.10,6.70,2,18,0.25989999999999996,0.18,0.0045,-0.02,0.61,Call,2027-01-15,183.46
270.00,4.25,3.40,6.03,8.65,3,50,0.28300000000000003,0.20,0.0043,-0.02,0.64,Call,2027-01-15,183.46
275.00,3.43,0.01,4.03,8.05,1,33,0.2568,0.15,0.0040,-0.01,0.54,Call,2027-01-15,183.46
280.00,,0.00,3.78,7.55,0,16,0.2593,0.14,0.0038,-0.01,0.52,Call,2027-01-15,183.46
285.00,2.83,0.00,3.58,7.15,1,55,0.2625,0.14,0.0036,-0.01,0.50,Call,2027-01-15,183.46
290.00,2.51,0.00,3.38,6.75,3,21,0.2652,0.13,0.0035,-0.01,0.49,Call,2027-01-15,183.46
295.00,,0.01,3.23,6.45,0,5,0.2687,0.12,0.0033,-0.01,0.47,Call,2027-01-15,183.46
300.00,2.04,0.00,3.08,6.15,3,280,0.2718,0.12,0.0032,-0.01,0.45,Call,2027-01-15,183.46
305.00,,0.00,2.98,5.95,0,15,0.2758,0.11,0.0030,-0.01,0.44,Call,2027-01-15,183.46
310.00,,0.00,2.90,5.80,0,3,0.28,0.11,0.0029,-0.01,0.43,Call,2027-01-15,183.46
315.00,,0.00,2.80,5.60,0,14,0.28350000000000003,0.11,0.0028,-0.01,0.42,Call,2027-01-15,183.46
320.00,,0.00,2.75,5.50,0,1112,0.28809999999999997,0.10,0.0027,-0.01,0.41,Call,2027-01-15,183.46
325.00,,0.00,2.70,5.40,0,26,0.2925,0.10,0.0026,-0.01,0.40,Call,2027-01-15,183.46
330.00,,0.00,2.65,5.30,0,14,0.2967,0.10,0.0025,-0.01,0.40,Call,2027-01-15,183.46
335.00,,0.00,2.60,5.20,0,1,0.3007,0.10,0.0024,-0.01,0.39,Call,2027-01-15,183.46
340.00,,0.00,2.55,5.10,0,27,0.3046,0.09,0.0024,-0.01,0.38,Call,2027-01-15,183.46
345.00,,0.00,2.53,5.05,0,9,0.309,0.09,0.0023,-0.01,0.38,Call,2027-01-15,183.46
350.00,,0.65,2.83,5.00,0,22,0.322,0.10,0.0023,-0.01,0.39,Call,2027-01-15,183.46
355.00,,0.00,2.48,4.95,0,2,0.3176,0.09,0.0022,-0.01,0.37,Call,2027-01-15,183.46
360.00,,0.00,2.45,4.90,0,6,0.32170000000000004,0.09,0.0021,-0.01,0.36,Call,2027-01-15,183.46
105.00,,0.01,3.28,6.55,0,0,0.3469,-0.08,0.0018,-0.01,0.33,Put,2027-01-15,183.46
110.00,3.85,2.79,3.85,4.90,1,3,0.3396,-0.09,0.0021,-0.01,0.37,Put,2027-01-15,183.46
115.00,,1.54,4.87,8.20,0,0,0.3421,-0.11,0.0023,-0.01,0.42,Put,2027-01-15,183.46
120.00,,0.02,4.36,8.70,0,0,0.30670000000000003,-0.11,0.0026,-0.01,0.43,Put,2027-01-15,183.46
125.00,,1.11,5.21,9.30,0,0,0.303,-0.13,0.0030,-0.01,0.48,Put,2027-01-15,183.46
130.00,,1.46,5.71,9.95,0,0,0.29059999999999997,-0.14,0.0033,-0.01,0.51,Put,2027-01-15,183.46
135.00,8.0,5.65,7.40,9.15,4,17,0.2991,-0.17,0.0037,-0.01,0.58,Put,2027-01-15,183.46
140.00,9.5,6.70,8.03,9.35,2,97,0.2864,-0.19,0.0041,-0.01,0.62,Put,2027-01-15,183.46
145.00,10.0,7.65,9.48,11.30,2,15,0.28559999999999997,-0.21,0.0044,-0.01,0.67,Put,2027-01-15,183.46
150.00,10.2,8.95,10.88,12.80,2,2,0.2821,-0.24,0.0048,-0.01,0.71,Put,2027-01-15,183.46
155.00,11.8,11.15,12.70,14.25,2,5,0.2826,-0.27,0.0050,-0.01,0.75,Put,2027-01-15,183.46
160.00,14.0,10.95,13.30,15.65,2,19,0.26539999999999997,-0.29,0.0056,-0.01,0.79,Put,2027-01-15,183.46
165.00,15.4,12.00,14.83,17.65,201,11,0.2591,-0.32,0.0060,-0.01,0.82,Put,2027-01-15,183.46
170.00,17.7,12.55,15.90,19.25,1,2317,0.24600000000000002,-0.35,0.0065,-0.01,0.85,Put,2027-01-15,183.46
175.00,,14.50,18.65,22.80,0,401,0.25129999999999997,-0.38,0.0066,-0.01,0.88,Put,2027-01-15,183.46
180.00,,16.35,20.40,24.45,0,455,0.24309999999999998,-0.42,0.0070,-0.01,0.90,Put,2027-01-15,183.46
185.00,21.57,18.35,22.60,26.85,2,11,0.23850000000000002,-0.45,0.0072,-0.01,0.91,Put,2027-01-15,183.46
190.00,,20.65,25.15,29.65,0,232,0.23620000000000002,-0.49,0.0073,0.00,0.92,Put,2027-01-15,183.46
191.00,,21.65,25.58,29.50,0,4,0.2346,-0.49,0.0074,0.00,0.92,Put,2027-01-15,183.46
192.00,,22.00,25.98,29.95,0,0,0.2327,-0.50,0.0075,0.00,0.92,Put,2027-01-15,183.46
193.00,,22.40,26.50,30.60,0,0,0.23199999999999998,-0.51,0.0075,0.00,0.92,Put,2027-01-15,183.46
194.00,,22.90,27.17,31.45,0,1,0.233,-0.51,0.0074,0.00,0.92,Put,2027-01-15,183.46
195.00,,23.35,27.70,32.05,0,3,0.2322,-0.52,0.0075,0.00,0.92,Put,2027-01-15,183.46
196.00,,23.75,28.08,32.40,0,100,0.2297,-0.53,0.0075,0.00,0.92,Put,2027-01-15,183.46
197.00,,24.30,28.65,33.00,0,0,0.22940000000000002,-0.54,0.0075,0.00,0.91,Put,2027-01-15,183.46
198.00,,24.75,29.18,33.60,0,0,0.2284,-0.54,0.0076,0.00,0.91,Put,2027-01-15,183.46
199.00,,25.70,29.88,34.05,0,0,0.22940000000000002,-0.55,0.0075,0.00,0.91,Put,2027-01-15,183.46
200.00,,25.75,30.00,34.25,0,9,0.2238,-0.56,0.0077,0.00,0.91,Put,2027-01-15,183.46
205.00,,29.05,33.05,37.05,0,550,0.22210000000000002,-0.59,0.0076,0.00,0.89,Put,2027-01-15,183.46
210.00,,31.55,35.83,40.10,0,4,0.21559999999999999,-0.63,0.0076,0.00,0.87,Put,2027-01-15,183.46
215.00,,35.35,39.40,43.45,0,1619,0.2167,-0.66,0.0073,0.00,0.84,Put,2027-01-15,183.46
220.00,40.69,38.10,42.43,46.75,8,706,0.2096,-0.70,0.0072,0.01,0.80,Put,2027-01-15,183.46
225.00,42.0,42.40,46.43,50.45,2,56,0.2134,-0.72,0.0068,0.01,0.77,Put,2027-01-15,183.46
230.00,47.75,46.25,50.15,54.05,16,59,0.2122,-0.75,0.0065,0.01,0.73,Put,2027-01-15,183.46
235.00,,49.55,53.68,57.80,0,60,0.2066,-0.78,0.0062,0.01,0.68,Put,2027-01-15,183.46
240.00,57.68,54.05,58.35,62.65,13,522,0.217,-0.79,0.0058,0.01,0.67,Put,2027-01-15,183.46
245.00,61.68,58.65,62.88,67.10,2,603,0.22469999999999998,-0.80,0.0055,0.01,0.65,Put,2027-01-15,183.46
250.00,64.43,63.05,67.38,71.70,10,14,0.23149999999999998,-0.80,0.0052,0.01,0.63,Put,2027-01-15,183.46
255.00,,67.30,71.57,75.85,0,1,0.233,-0.82,0.0049,0.01,0.60,Put,2027-01-15,183.46
260.00,,72.90,77.33,81.75,0,4,0.2595,-0.80,0.0047,0.01,0.64,Put,2027-01-15,183.46
265.00,,78.30,82.50,86.70,0,1,0.2762,-0.79,0.0045,0.01,0.65,Put,2027-01-15,183.46
