Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,2.57,2.86,3.15,0,1,0.40340000000000004,-0.09,0.0026,-0.02,0.24,Put,2025-12-19,182.37
130.00,3.36,2.90,3.18,3.45,25,130,0.38520000000000004,-0.10,0.0029,-0.02,0.27,Put,2025-12-19,182.37
135.00,,3.75,3.95,4.15,0,2,0.3815,-0.12,0.0034,-0.02,0.31,Put,2025-12-19,182.37
140.00,,4.30,4.88,5.45,0,0,0.3785,-0.14,0.0039,-0.02,0.35,Put,2025-12-19,182.37
145.00,,5.20,5.73,6.25,0,2,0.37,-0.16,0.0044,-0.02,0.38,Put,2025-12-19,182.37
150.00,,6.15,6.40,6.65,0,5,0.3546,-0.19,0.0049,-0.02,0.41,Put,2025-12-19,182.37
155.00,,7.25,7.60,7.95,0,2,0.3494,-0.21,0.0054,-0.02,0.45,Put,2025-12-19,182.37
160.00,8.6,8.35,8.63,8.90,27,856,0.33759999999999996,-0.24,0.0060,-0.03,0.48,Put,2025-12-19,182.37
165.00,,9.75,10.00,10.25,0,444,0.33020000000000005,-0.28,0.0066,-0.03,0.51,Put,2025-12-19,182.37
170.00,11.2,11.25,11.45,11.65,3,168,0.3215,-0.31,0.0071,-0.03,0.54,Put,2025-12-19,182.37
175.00,12.02,12.80,13.05,13.30,1,46,0.3127,-0.35,0.0077,-0.03,0.57,Put,2025-12-19,182.37
180.00,14.05,14.65,14.88,15.10,3,69,0.3048,-0.39,0.0082,-0.02,0.59,Put,2025-12-19,182.37
185.00,18.45,16.80,17.05,17.30,30,50,0.2998,-0.43,0.0085,-0.02,0.60,Put,2025-12-19,182.37
190.00,,18.95,19.23,19.50,0,150,0.2916,-0.47,0.0089,-0.02,0.61,Put,2025-12-19,182.37
194.00,22.5,20.95,21.25,21.55,4,7,0.2874,-0.51,0.0090,-0.02,0.61,Put,2025-12-19,182.37
195.00,,20.80,21.53,22.25,0,70,0.2822,-0.52,0.0092,-0.02,0.61,Put,2025-12-19,182.37
196.00,,20.85,21.70,22.55,0,16,0.2752,-0.53,0.0094,-0.02,0.61,Put,2025-12-19,182.37
197.00,,22.15,23.05,23.95,0,11,0.2874,-0.53,0.0090,-0.02,0.61,Put,2025-12-19,182.37
198.00,,22.80,23.23,23.65,0,8,0.2802,-0.55,0.0092,-0.02,0.61,Put,2025-12-19,182.37
199.00,,23.35,23.73,24.10,0,11,0.2781,-0.56,0.0092,-0.02,0.61,Put,2025-12-19,182.37
200.00,25.82,23.90,24.50,25.10,16,86,0.28059999999999996,-0.56,0.0091,-0.02,0.61,Put,2025-12-19,182.37
205.00,27.55,26.85,27.33,27.80,3,644,0.2731,-0.61,0.0091,-0.01,0.59,Put,2025-12-19,182.37
210.00,30.0,29.70,30.50,31.30,6,335,0.2681,-0.65,0.0090,-0.01,0.57,Put,2025-12-19,182.37
215.00,,33.30,34.10,34.90,0,68,0.2676,-0.69,0.0086,-0.01,0.54,Put,2025-12-19,182.37
220.00,36.61,36.55,37.72,38.90,2,31,0.2644,-0.73,0.0081,-0.01,0.51,Put,2025-12-19,182.37
225.00,41.5,40.95,42.08,43.20,3,862,0.273,-0.75,0.0075,0.00,0.49,Put,2025-12-19,182.37
230.00,45.0,45.10,46.08,47.05,1,53,0.2723,-0.78,0.0070,0.00,0.45,Put,2025-12-19,182.37
235.00,,49.20,50.23,51.25,0,8,0.2724,-0.81,0.0065,0.00,0.42,Put,2025-12-19,182.37
240.00,,54.05,55.00,55.95,0,33,0.2859,-0.82,0.0060,0.00,0.41,Put,2025-12-19,182.37
245.00,,58.35,59.83,61.30,0,2,0.3,-0.83,0.0056,0.00,0.40,Put,2025-12-19,182.37
250.00,,63.15,64.88,66.60,0,1,0.3193,-0.83,0.0052,0.00,0.39,Put,2025-12-19,182.37
255.00,,68.35,69.90,71.45,0,0,0.33759999999999996,-0.83,0.0049,0.00,0.39,Put,2025-12-19,182.37
260.00,,72.75,74.70,76.65,0,0,0.3497,-0.83,0.0047,0.00,0.38,Put,2025-12-19,182.37
265.00,,78.35,79.85,81.35,0,0,0.3705,-0.83,0.0044,0.00,0.39,Put,2025-12-19,182.37
270.00,,82.70,84.68,86.65,0,0,0.3825,-0.83,0.0042,0.00,0.38,Put,2025-12-19,182.37
275.00,,87.65,89.65,91.65,0,0,0.3981,-0.84,0.0040,0.00,0.38,Put,2025-12-19,182.37
280.00,,92.85,94.73,96.60,0,0,0.41600000000000004,-0.83,0.0039,0.00,0.38,Put,2025-12-19,182.37
285.00,,97.75,99.70,101.65,0,0,0.431,-0.84,0.0037,0.00,0.38,Put,2025-12-19,182.37
290.00,,102.80,104.73,106.65,0,0,0.447,-0.83,0.0036,0.00,0.38,Put,2025-12-19,182.37
295.00,,107.75,109.70,111.65,0,0,0.46149999999999997,-0.83,0.0035,0.00,0.38,Put,2025-12-19,182.37
300.00,,112.75,114.70,116.65,0,0,0.4764,-0.83,0.0034,0.00,0.38,Put,2025-12-19,182.37
305.00,,118.00,119.80,121.60,0,0,0.49369999999999997,-0.83,0.0033,0.00,0.39,Put,2025-12-19,182.37
310.00,,123.00,124.83,126.65,0,0,0.5086999999999999,-0.83,0.0032,-0.01,0.39,Put,2025-12-19,182.37
315.00,,127.80,129.73,131.65,0,0,0.5202,-0.83,0.0031,-0.01,0.38,Put,2025-12-19,182.37
320.00,,133.00,134.83,136.65,0,0,0.5367999999999999,-0.83,0.0031,-0.01,0.39,Put,2025-12-19,182.37
325.00,,137.75,139.68,141.60,0,0,0.5467,-0.83,0.0030,-0.01,0.38,Put,2025-12-19,182.37
330.00,,142.75,144.68,146.60,0,0,0.5602,-0.83,0.0029,-0.01,0.39,Put,2025-12-19,182.37
335.00,,147.75,149.68,151.60,0,0,0.5736,-0.83,0.0028,-0.01,0.39,Put,2025-12-19,182.37
340.00,,152.70,154.68,156.65,0,0,0.5867,-0.83,0.0028,-0.01,0.39,Put,2025-12-19,182.37
345.00,,157.95,159.77,161.60,0,0,0.6024,-0.83,0.0027,-0.01,0.39,Put,2025-12-19,182.37
350.00,,162.70,164.68,166.65,0,0,0.6126,-0.83,0.0027,-0.01,0.39,Put,2025-12-19,182.37
355.00,,167.80,169.73,171.65,0,0,0.6265999999999999,-0.83,0.0026,-0.01,0.39,Put,2025-12-19,182.37
85.00,,101.00,102.80,104.60,0,17,0.6940999999999999,0.94,0.0010,-0.03,0.18,Call,2026-01-16,182.37
90.00,,96.10,98.00,99.90,0,3,0.6533,0.94,0.0011,-0.03,0.19,Call,2026-01-16,182.37
95.00,,91.75,93.50,95.25,0,7,0.6292,0.93,0.0013,-0.03,0.21,Call,2026-01-16,182.37
100.00,,86.95,88.88,90.80,0,13,0.5996,0.93,0.0014,-0.03,0.23,Call,2026-01-16,182.37
105.00,,82.30,84.25,86.20,0,3,0.5706,0.92,0.0016,-0.03,0.24,Call,2026-01-16,182.37
110.00,,77.75,79.70,81.65,0,3,0.5453,0.91,0.0018,-0.03,0.26,Call,2026-01-16,182.37
115.00,,74.65,75.50,76.35,0,14,0.5326,0.90,0.0021,-0.04,0.29,Call,2026-01-16,182.37
120.00,,70.10,71.15,72.20,0,4,0.5135000000000001,0.89,0.0023,-0.04,0.31,Call,2026-01-16,182.37
125.00,,65.20,66.25,67.30,0,4,0.4768,0.88,0.0026,-0.04,0.32,Call,2026-01-16,182.37
130.00,,61.20,62.18,63.15,0,15,0.4654,0.86,0.0029,-0.04,0.35,Call,2026-01-16,182.37
135.00,56.9,57.45,58.50,59.55,2,13,0.46270000000000006,0.84,0.0032,-0.04,0.39,Call,2026-01-16,182.37
140.00,,52.40,53.43,54.45,0,7,0.4228,0.83,0.0036,-0.04,0.40,Call,2026-01-16,182.37
145.00,,49.30,49.95,50.60,0,17,0.4216,0.81,0.0040,-0.04,0.44,Call,2026-01-16,182.37
150.00,44.5,44.50,45.90,47.30,19,63,0.405,0.79,0.0044,-0.04,0.47,Call,2026-01-16,182.37
155.00,40.5,41.45,42.03,42.60,5,15,0.3907,0.77,0.0048,-0.05,0.50,Call,2026-01-16,182.37
158.00,,39.15,39.88,40.60,0,11,0.3849,0.75,0.0051,-0.05,0.51,Call,2026-01-16,182.37
159.00,,37.50,38.60,39.70,0,0,0.37200000000000005,0.75,0.0053,-0.04,0.52,Call,2026-01-16,182.37
160.00,37.0,36.75,38.33,39.90,10,34,0.3784,0.74,0.0053,-0.05,0.52,Call,2026-01-16,182.37
161.00,37.0,37.00,37.78,38.55,10,5,0.37920000000000004,0.73,0.0053,-0.05,0.53,Call,2026-01-16,182.37
162.00,,35.35,36.50,37.65,0,8,0.3664,0.73,0.0056,-0.05,0.53,Call,2026-01-16,182.37
163.00,,35.75,36.35,36.95,0,16,0.3746,0.72,0.0055,-0.05,0.54,Call,2026-01-16,182.37
164.00,,35.50,36.10,36.70,0,1,0.38060000000000005,0.72,0.0055,-0.05,0.55,Call,2026-01-16,182.37
165.00,35.35,34.65,35.05,35.45,50,43,0.37189999999999995,0.71,0.0057,-0.05,0.55,Call,2026-01-16,182.37
166.00,,33.85,34.58,35.30,0,3,0.3736,0.70,0.0057,-0.05,0.56,Call,2026-01-16,182.37
167.00,,33.15,34.30,35.45,0,3,0.3786,0.70,0.0057,-0.05,0.56,Call,2026-01-16,182.37
168.00,,32.65,33.20,33.75,0,1,0.3689,0.69,0.0059,-0.05,0.57,Call,2026-01-16,182.37
169.00,,31.05,32.18,33.30,0,0,0.3605,0.69,0.0061,-0.05,0.57,Call,2026-01-16,182.37
170.00,,30.85,32.15,33.45,0,102,0.3696,0.68,0.0060,-0.05,0.58,Call,2026-01-16,182.37
171.00,,29.90,30.80,31.70,0,2,0.3555,0.68,0.0063,-0.05,0.58,Call,2026-01-16,182.37
172.00,,29.15,30.38,31.60,0,12,0.3574,0.67,0.0063,-0.05,0.59,Call,2026-01-16,182.37
173.00,,29.10,29.90,30.70,0,12,0.3582,0.66,0.0063,-0.05,0.59,Call,2026-01-16,182.37
174.00,,28.45,29.08,29.70,0,8,0.3531,0.66,0.0064,-0.05,0.60,Call,2026-01-16,182.37
175.00,,27.65,28.98,30.30,0,61,0.36,0.65,0.0064,-0.05,0.60,Call,2026-01-16,182.37
176.00,,27.50,28.23,28.95,0,33,0.35590000000000005,0.64,0.0065,-0.05,0.60,Call,2026-01-16,182.37
177.00,,26.75,27.63,28.50,0,3,0.3542,0.64,0.0066,-0.05,0.61,Call,2026-01-16,182.37
178.00,,26.05,26.70,27.35,0,4,0.3471,0.63,0.0067,-0.05,0.61,Call,2026-01-16,182.37
179.00,,25.60,26.00,26.40,0,18,0.34369999999999995,0.62,0.0068,-0.05,0.62,Call,2026-01-16,182.37
180.00,24.35,24.15,25.35,26.55,1,55,0.34090000000000004,0.61,0.0069,-0.05,0.62,Call,2026-01-16,182.37
181.00,,24.15,24.75,25.35,0,4,0.3389,0.61,0.0070,-0.05,0.62,Call,2026-01-16,182.37
182.00,,22.90,24.13,25.35,0,5,0.33640000000000003,0.60,0.0071,-0.05,0.63,Call,2026-01-16,182.37
183.00,,23.35,23.83,24.30,0,2,0.33899999999999997,0.59,0.0071,-0.05,0.63,Call,2026-01-16,182.37
184.00,22.28,22.85,23.53,24.20,8,13,0.34149999999999997,0.59,0.0070,-0.05,0.63,Call,2026-01-16,182.37
185.00,23.35,21.50,22.45,23.40,26,34,0.33149999999999996,0.58,0.0073,-0.05,0.63,Call,2026-01-16,182.37
186.00,21.05,21.30,22.30,23.30,21,11,0.3362,0.57,0.0072,-0.05,0.64,Call,2026-01-16,182.37
190.00,19.3,19.60,20.40,21.20,30,78,0.33299999999999996,0.54,0.0074,-0.05,0.64,Call,2026-01-16,182.37
195.00,16.64,16.85,17.28,17.70,10,123,0.3151,0.50,0.0078,-0.04,0.65,Call,2026-01-16,182.37
200.00,15.0,14.55,14.90,15.25,5,1324,0.3063,0.46,0.0080,-0.04,0.64,Call,2026-01-16,182.37
205.00,12.22,11.75,12.48,13.20,2,202,0.2939,0.42,0.0082,-0.04,0.63,Call,2026-01-16,182.37
210.00,11.0,9.35,10.35,11.35,2,212,0.2832,0.37,0.0083,-0.04,0.61,Call,2026-01-16,182.37
215.00,8.5,9.00,9.58,10.15,45,250,0.2921,0.35,0.0078,-0.04,0.60,Call,2026-01-16,182.37
220.00,7.1,7.45,7.63,7.80,10,849,0.2784,0.30,0.0077,-0.03,0.56,Call,2026-01-16,182.37
225.00,6.0,5.65,6.03,6.40,7,618,0.2673,0.26,0.0075,-0.03,0.53,Call,2026-01-16,182.37
230.00,4.7,4.90,5.08,5.25,9,2405,0.26530000000000004,0.23,0.0070,-0.03,0.49,Call,2026-01-16,182.37
235.00,4.18,4.05,4.15,4.25,23,990,0.2612,0.20,0.0066,-0.02,0.45,Call,2026-01-16,182.37
240.00,3.35,2.93,3.17,3.40,177,750,0.2523,0.16,0.0060,-0.02,0.40,Call,2026-01-16,182.37
245.00,2.48,2.38,2.56,2.74,13,1476,0.24960000000000002,0.14,0.0055,-0.02,0.36,Call,2026-01-16,182.37
250.00,2.04,1.86,2.03,2.20,4,1342,0.2462,0.11,0.0049,-0.02,0.31,Call,2026-01-16,182.37
255.00,,1.41,1.59,1.77,0,141,0.24280000000000002,0.09,0.0043,-0.01,0.27,Call,2026-01-16,182.37
260.00,,0.45,0.99,1.53,0,475,0.2285,0.07,0.0035,-0.01,0.21,Call,2026-01-16,182.37
265.00,1.02,0.39,0.81,1.23,1,192,0.2291,0.06,0.0030,-0.01,0.18,Call,2026-01-16,182.37
270.00,,0.68,0.85,1.01,0,557,0.2407,0.06,0.0029,-0.01,0.18,Call,2026-01-16,182.37
275.00,0.69,0.53,0.73,0.92,2,969,0.2429,0.05,0.0025,-0.01,0.16,Call,2026-01-16,182.37
280.00,0.46,0.04,0.43,0.82,3,3017,0.2302,0.03,0.0019,-0.01,0.12,Call,2026-01-16,182.37
285.00,,0.00,0.28,0.55,0,1054,0.2227,0.02,0.0015,0.00,0.09,Call,2026-01-16,182.37
290.00,,0.00,0.37,0.73,0,163,0.2402,0.03,0.0016,0.00,0.10,Call,2026-01-16,182.37
295.00,,0.10,0.42,0.73,0,82,0.2528,0.03,0.0016,-0.01,0.11,Call,2026-01-16,182.37
300.00,,0.00,0.77,1.53,0,272,0.28809999999999997,0.04,0.0020,-0.01,0.15,Call,2026-01-16,182.37
305.00,,0.10,0.41,0.72,0,1238,0.26739999999999997,0.03,0.0014,-0.01,0.10,Call,2026-01-16,182.37
310.00,,0.00,1.14,2.28,0,217,0.3267,0.06,0.0021,-0.01,0.18,Call,2026-01-16,182.37
315.00,,0.00,1.13,2.26,0,107,0.33409999999999995,0.06,0.0021,-0.01,0.18,Call,2026-01-16,182.37
320.00,,0.00,1.13,2.25,0,123,0.34159999999999996,0.05,0.0020,-0.01,0.18,Call,2026-01-16,182.37
325.00,,0.00,1.12,2.24,0,9,0.3489,0.05,0.0019,-0.01,0.17,Call,2026-01-16,182.37
330.00,,0.00,1.12,2.23,0,3,0.35600000000000004,0.05,0.0018,-0.01,0.17,Call,2026-01-16,182.37
335.00,,0.00,1.11,2.22,0,11,0.363,0.05,0.0018,-0.01,0.17,Call,2026-01-16,182.37
340.00,,0.00,0.23,0.45,0,57,0.2903,0.01,0.0008,0.00,0.06,Call,2026-01-16,182.37
345.00,,0.00,0.72,1.43,0,1,0.34990000000000004,0.04,0.0014,-0.01,0.13,Call,2026-01-16,182.37
350.00,,0.00,0.41,0.81,0,49,0.327,0.02,0.0010,-0.01,0.09,Call,2026-01-16,182.37
355.00,,0.00,0.71,1.41,0,4,0.36210000000000003,0.03,0.0013,-0.01,0.12,Call,2026-01-16,182.37
360.00,,0.00,0.70,1.39,0,4,0.3675,0.03,0.0012,-0.01,0.12,Call,2026-01-16,182.37
85.00,0.41,0.05,0.67,1.29,1,38,0.4863,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,182.37
90.00,0.6,0.06,0.94,1.82,1,1,0.4844,-0.03,0.0008,-0.01,0.10,Put,2026-01-16,182.37
95.00,,0.05,0.83,1.60,0,3,0.4416,-0.03,0.0009,-0.01,0.10,Put,2026-01-16,182.37
100.00,,0.05,1.35,2.65,0,11,0.456,-0.04,0.0011,-0.01,0.14,Put,2026-01-16,182.37
105.00,,0.10,1.53,2.96,0,5,0.43770000000000003,-0.05,0.0013,-0.01,0.15,Put,2026-01-16,182.37
110.00,,1.38,1.92,2.46,0,5,0.43090000000000006,-0.06,0.0016,-0.01,0.18,Put,2026-01-16,182.37
115.00,,1.88,2.26,2.65,0,6,0.41859999999999997,-0.07,0.0019,-0.01,0.21,Put,2026-01-16,182.37
120.00,,2.41,2.53,2.65,0,38,0.401,-0.08,0.0022,-0.01,0.23,Put,2026-01-16,182.37
125.00,3.15,2.74,2.92,3.10,2,5,0.38770000000000004,-0.09,0.0025,-0.02,0.26,Put,2026-01-16,182.37
130.00,3.74,2.88,3.49,4.10,1,7,0.3791,-0.10,0.0029,-0.02,0.29,Put,2026-01-16,182.37
135.00,,3.95,4.23,4.50,0,132,0.3732,-0.12,0.0034,-0.02,0.33,Put,2026-01-16,182.37
140.00,4.78,4.00,4.68,5.35,1,253,0.3564,-0.14,0.0038,-0.02,0.36,Put,2026-01-16,182.37
145.00,5.85,5.55,5.75,5.95,1,507,0.3547,-0.16,0.0043,-0.02,0.40,Put,2026-01-16,182.37
150.00,,5.65,6.48,7.30,0,289,0.34119999999999995,-0.19,0.0048,-0.02,0.43,Put,2026-01-16,182.37
155.00,,7.60,8.00,8.40,0,48,0.3433,-0.22,0.0053,-0.02,0.48,Put,2026-01-16,182.37
158.00,,8.30,8.63,8.95,0,1,0.3367,-0.23,0.0056,-0.02,0.50,Put,2026-01-16,182.37
159.00,,8.55,8.83,9.10,0,120,0.3342,-0.24,0.0057,-0.02,0.50,Put,2026-01-16,182.37
160.00,9.35,7.80,8.60,9.40,6,66,0.3231,-0.24,0.0060,-0.02,0.50,Put,2026-01-16,182.37
161.00,,8.25,9.08,9.90,0,3,0.326,-0.25,0.0060,-0.02,0.51,Put,2026-01-16,182.37
162.00,9.71,9.30,9.63,9.95,684,129,0.33,-0.26,0.0060,-0.02,0.52,Put,2026-01-16,182.37
163.00,,9.00,9.63,10.25,0,3,0.3233,-0.26,0.0062,-0.02,0.53,Put,2026-01-16,182.37
164.00,,9.95,10.27,10.60,0,0,0.3289,-0.27,0.0062,-0.02,0.54,Put,2026-01-16,182.37
165.00,,10.25,10.65,11.05,0,540,0.32899999999999996,-0.28,0.0063,-0.02,0.54,Put,2026-01-16,182.37
166.00,,10.00,10.53,11.05,0,24,0.31989999999999996,-0.28,0.0065,-0.02,0.55,Put,2026-01-16,182.37
167.00,10.99,10.80,11.05,11.30,2,29,0.3225,-0.29,0.0066,-0.02,0.55,Put,2026-01-16,182.37
168.00,,11.05,11.43,11.80,0,48,0.3224,-0.30,0.0066,-0.02,0.56,Put,2026-01-16,182.37
169.00,,11.30,11.75,12.20,0,48,0.3212,-0.30,0.0067,-0.02,0.57,Put,2026-01-16,182.37
170.00,13.6,11.80,12.53,13.25,66,824,0.32780000000000004,-0.31,0.0067,-0.02,0.57,Put,2026-01-16,182.37
171.00,,10.70,11.68,12.65,0,67,0.3057,-0.32,0.0072,-0.02,0.58,Put,2026-01-16,182.37
172.00,,11.90,12.88,13.85,0,17,0.3195,-0.33,0.0070,-0.02,0.58,Put,2026-01-16,182.37
173.00,,12.80,13.10,13.40,0,3,0.3161,-0.33,0.0071,-0.02,0.59,Put,2026-01-16,182.37
174.00,12.63,12.40,13.00,13.60,2,38,0.3071,-0.34,0.0074,-0.02,0.59,Put,2026-01-16,182.37
175.00,12.86,13.40,13.63,13.85,15,1220,0.3104,-0.35,0.0073,-0.02,0.60,Put,2026-01-16,182.37
176.00,,13.05,13.83,14.60,0,13,0.3064,-0.35,0.0075,-0.02,0.60,Put,2026-01-16,182.37
177.00,,13.55,14.38,15.20,0,11,0.308,-0.36,0.0075,-0.02,0.61,Put,2026-01-16,182.37
178.00,,14.10,14.48,14.85,0,10,0.30219999999999997,-0.37,0.0077,-0.02,0.61,Put,2026-01-16,182.37
179.00,,13.80,14.60,15.40,0,63,0.2967,-0.38,0.0079,-0.02,0.61,Put,2026-01-16,182.37
180.00,15.95,14.65,15.28,15.90,10,4126,0.3,-0.38,0.0079,-0.02,0.62,Put,2026-01-16,182.37
181.00,,15.60,16.18,16.75,0,17,0.3069,-0.39,0.0077,-0.02,0.62,Put,2026-01-16,182.37
182.00,,15.55,16.65,17.75,0,8,0.30670000000000003,-0.40,0.0078,-0.02,0.63,Put,2026-01-16,182.37
183.00,,15.65,16.80,17.95,0,222,0.3012,-0.41,0.0080,-0.02,0.63,Put,2026-01-16,182.37
184.00,,16.60,17.08,17.55,0,207,0.29760000000000003,-0.42,0.0081,-0.02,0.63,Put,2026-01-16,182.37
185.00,17.8,17.30,17.63,17.95,2,1590,0.2983,-0.42,0.0081,-0.02,0.63,Put,2026-01-16,182.37
186.00,,16.65,17.67,18.70,0,106,0.2909,-0.43,0.0084,-0.02,0.64,Put,2026-01-16,182.37
190.00,20.75,18.80,19.53,20.25,23,447,0.2864,-0.47,0.0086,-0.02,0.64,Put,2026-01-16,182.37
195.00,22.44,21.80,22.30,22.80,3,579,0.2853,-0.51,0.0086,-0.02,0.65,Put,2026-01-16,182.37
200.00,25.7,24.40,24.75,25.10,207,2752,0.2761,-0.55,0.0088,-0.02,0.64,Put,2026-01-16,182.37
205.00,,27.10,28.28,29.45,0,327,0.281,-0.59,0.0085,-0.01,0.63,Put,2026-01-16,182.37
210.00,32.27,30.55,31.13,31.70,6,300,0.2723,-0.63,0.0085,-0.01,0.61,Put,2026-01-16,182.37
215.00,35.74,33.65,34.33,35.00,23,4317,0.2661,-0.68,0.0084,-0.01,0.58,Put,2026-01-16,182.37
220.00,,36.75,37.93,39.10,0,1709,0.2639,-0.71,0.0080,-0.01,0.55,Put,2026-01-16,182.37
225.00,44.1,41.50,42.38,43.25,35,3272,0.275,-0.73,0.0074,0.00,0.53,Put,2026-01-16,182.37
230.00,47.35,45.25,46.33,47.40,6,606,0.2749,-0.76,0.0070,0.00,0.50,Put,2026-01-16,182.37
235.00,,49.65,50.63,51.60,0,245,0.28,-0.78,0.0065,0.00,0.48,Put,2026-01-16,182.37
240.00,57.36,54.35,55.15,55.95,5,202,0.2884,-0.80,0.0061,0.00,0.46,Put,2026-01-16,182.37
245.00,,58.40,60.03,61.65,0,200,0.3038,-0.80,0.0056,0.00,0.45,Put,2026-01-16,182.37
250.00,,63.55,65.13,66.70,0,25,0.3237,-0.80,0.0053,0.00,0.45,Put,2026-01-16,182.37
255.00,,68.50,70.08,71.65,0,5,0.33990000000000004,-0.81,0.0050,0.00,0.44,Put,2026-01-16,182.37
260.00,,73.45,74.95,76.45,0,0,0.3539,-0.81,0.0047,0.00,0.44,Put,2026-01-16,182.37
265.00,,77.75,79.70,81.65,0,0,0.36460000000000004,-0.82,0.0045,0.00,0.43,Put,2026-01-16,182.37
270.00,,83.35,85.00,86.65,0,0,0.38780000000000003,-0.81,0.0043,0.00,0.44,Put,2026-01-16,182.37
275.00,,88.35,90.00,91.65,0,0,0.40369999999999995,-0.81,0.0041,0.00,0.44,Put,2026-01-16,182.37
280.00,,93.45,95.05,96.65,0,0,0.4204,-0.81,0.0040,0.00,0.44,Put,2026-01-16,182.37
285.00,,98.45,99.95,101.45,0,0,0.4334,-0.81,0.0038,0.00,0.43,Put,2026-01-16,182.37
290.00,,102.75,104.70,106.65,0,0,0.4425,-0.82,0.0037,0.00,0.43,Put,2026-01-16,182.37
295.00,,107.75,109.70,111.65,0,0,0.4573,-0.82,0.0036,0.00,0.43,Put,2026-01-16,182.37
300.00,,112.80,114.73,116.65,0,0,0.4725,-0.82,0.0035,0.00,0.43,Put,2026-01-16,182.37
305.00,,117.75,119.70,121.65,0,0,0.4861,-0.82,0.0034,0.00,0.43,Put,2026-01-16,182.37
310.00,,122.75,124.70,126.65,0,0,0.5001,-0.82,0.0033,-0.01,0.43,Put,2026-01-16,182.37
315.00,,127.80,129.73,131.65,0,0,0.5146000000000001,-0.82,0.0032,-0.01,0.43,Put,2026-01-16,182.37
320.00,,132.70,134.68,136.65,0,0,0.527,-0.82,0.0031,-0.01,0.43,Put,2026-01-16,182.37
325.00,,137.75,139.70,141.65,0,0,0.541,-0.82,0.0030,-0.01,0.43,Put,2026-01-16,182.37
330.00,,142.65,144.65,146.65,0,0,0.5531,-0.82,0.0030,-0.01,0.43,Put,2026-01-16,182.37
335.00,,147.80,149.73,151.65,0,0,0.5679,-0.82,0.0029,-0.01,0.43,Put,2026-01-16,182.37
340.00,,152.70,154.68,156.65,0,0,0.5796,-0.82,0.0028,-0.01,0.43,Put,2026-01-16,182.37
345.00,,157.80,159.73,161.65,0,0,0.5934,-0.81,0.0028,-0.01,0.43,Put,2026-01-16,182.37
350.00,,162.75,164.70,166.65,0,0,0.6053999999999999,-0.81,0.0027,-0.01,0.43,Put,2026-01-16,182.37
355.00,,167.75,169.70,171.65,0,0,0.6177,-0.81,0.0027,-0.01,0.44,Put,2026-01-16,182.37
360.00,,172.65,174.65,176.65,0,0,0.6286999999999999,-0.81,0.0026,-0.01,0.44,Put,2026-01-16,182.37
105.00,,83.00,85.15,87.30,0,0,0.5349,0.92,0.0016,-0.03,0.27,Call,2026-03-20,182.37
110.00,,78.50,80.58,82.65,0,0,0.509,0.91,0.0018,-0.03,0.29,Call,2026-03-20,182.37
115.00,,74.75,75.73,76.70,0,0,0.4747,0.90,0.0020,-0.03,0.31,Call,2026-03-20,182.37
120.00,,70.55,72.05,73.55,0,0,0.47740000000000005,0.89,0.0023,-0.03,0.34,Call,2026-03-20,182.37
125.00,,66.50,67.25,68.00,0,0,0.4457,0.88,0.0025,-0.03,0.36,Call,2026-03-20,182.37
130.00,,62.50,63.53,64.55,0,0,0.4428,0.86,0.0028,-0.04,0.40,Call,2026-03-20,182.37
135.00,,57.75,58.75,59.75,0,0,0.4125,0.85,0.0032,-0.04,0.42,Call,2026-03-20,182.37
140.00,,53.85,55.00,56.15,0,0,0.406,0.83,0.0035,-0.04,0.45,Call,2026-03-20,182.37
145.00,,50.40,51.22,52.05,0,0,0.397,0.81,0.0038,-0.04,0.49,Call,2026-03-20,182.37
150.00,,46.75,47.30,47.85,0,0,0.3833,0.79,0.0042,-0.04,0.52,Call,2026-03-20,182.37
155.00,,43.40,44.38,45.35,0,0,0.3868,0.76,0.0045,-0.04,0.55,Call,2026-03-20,182.37
160.00,39.0,39.40,39.93,40.45,1,1,0.3608,0.74,0.0050,-0.04,0.58,Call,2026-03-20,182.37
165.00,,36.20,36.65,37.10,0,3,0.3543,0.71,0.0054,-0.04,0.61,Call,2026-03-20,182.37
170.00,,32.85,33.28,33.70,0,0,0.344,0.69,0.0058,-0.04,0.63,Call,2026-03-20,182.37
175.00,,29.35,30.75,32.15,0,1,0.34509999999999996,0.65,0.0060,-0.04,0.66,Call,2026-03-20,182.37
180.00,26.03,25.35,26.83,28.30,1,1,0.32299999999999995,0.62,0.0066,-0.04,0.68,Call,2026-03-20,182.37
185.00,24.55,22.70,24.10,25.50,2,7,0.317,0.59,0.0069,-0.04,0.70,Call,2026-03-20,182.37
190.00,21.8,21.20,21.58,21.95,1,1,0.3116,0.55,0.0071,-0.04,0.71,Call,2026-03-20,182.37
195.00,,17.35,18.38,19.40,0,0,0.29460000000000003,0.51,0.0076,-0.04,0.71,Call,2026-03-20,182.37
200.00,16.2,16.55,16.90,17.25,3,2,0.2998,0.48,0.0074,-0.04,0.71,Call,2026-03-20,182.37
205.00,14.52,14.05,14.88,15.70,2,3,0.2949,0.45,0.0075,-0.04,0.71,Call,2026-03-20,182.37
