Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,48.17,45.90,47.95,50.00,1,15,0.3605,0.83,0.0043,-0.04,0.43,Call,2026-01-16,192.86
158.00,,43.55,45.68,47.80,0,11,0.3568,0.81,0.0045,-0.04,0.45,Call,2026-01-16,192.86
159.00,,42.80,44.93,47.05,0,0,0.3555,0.81,0.0046,-0.04,0.46,Call,2026-01-16,192.86
160.00,45.21,42.00,44.03,46.05,2,38,0.3508,0.80,0.0048,-0.04,0.46,Call,2026-01-16,192.86
161.00,,41.20,43.35,45.50,0,8,0.35100000000000003,0.80,0.0048,-0.04,0.47,Call,2026-01-16,192.86
162.00,,40.50,42.60,44.70,0,8,0.34950000000000003,0.79,0.0049,-0.04,0.48,Call,2026-01-16,192.86
163.00,,39.70,41.83,43.95,0,16,0.34729999999999994,0.79,0.0050,-0.04,0.49,Call,2026-01-16,192.86
164.00,,38.95,40.98,43.00,0,1,0.3435,0.78,0.0051,-0.04,0.49,Call,2026-01-16,192.86
165.00,,38.25,40.28,42.30,0,17,0.3427,0.78,0.0052,-0.04,0.50,Call,2026-01-16,192.86
166.00,,37.60,39.68,41.75,0,3,0.34369999999999995,0.77,0.0053,-0.04,0.51,Call,2026-01-16,192.86
167.00,,36.65,38.78,40.90,0,3,0.33880000000000005,0.76,0.0054,-0.04,0.51,Call,2026-01-16,192.86
168.00,,36.10,38.13,40.15,0,1,0.3386,0.76,0.0055,-0.04,0.52,Call,2026-01-16,192.86
169.00,,35.00,37.13,39.25,0,0,0.3317,0.75,0.0057,-0.04,0.52,Call,2026-01-16,192.86
170.00,37.89,34.40,36.53,38.65,2,102,0.3323,0.75,0.0058,-0.04,0.53,Call,2026-01-16,192.86
171.00,,33.90,36.00,38.10,0,2,0.33409999999999995,0.74,0.0058,-0.04,0.54,Call,2026-01-16,192.86
172.00,,33.10,35.28,37.45,0,12,0.3321,0.74,0.0059,-0.05,0.55,Call,2026-01-16,192.86
173.00,,32.55,34.60,36.65,0,12,0.331,0.73,0.0060,-0.05,0.55,Call,2026-01-16,192.86
174.00,,31.85,33.88,35.90,0,8,0.3289,0.72,0.0061,-0.05,0.56,Call,2026-01-16,192.86
175.00,,31.15,33.25,35.35,0,61,0.3283,0.72,0.0062,-0.05,0.57,Call,2026-01-16,192.86
176.00,,30.55,32.48,34.40,0,33,0.3251,0.71,0.0063,-0.05,0.57,Call,2026-01-16,192.86
177.00,,29.85,31.90,33.95,0,3,0.32530000000000003,0.70,0.0064,-0.05,0.58,Call,2026-01-16,192.86
178.00,,29.20,31.25,33.30,0,4,0.32409999999999994,0.70,0.0065,-0.05,0.58,Call,2026-01-16,192.86
179.00,,28.60,30.60,32.60,0,18,0.32270000000000004,0.69,0.0066,-0.05,0.59,Call,2026-01-16,192.86
180.00,,27.80,29.83,31.85,0,69,0.3191,0.68,0.0067,-0.05,0.59,Call,2026-01-16,192.86
181.00,,27.10,29.20,31.30,0,4,0.318,0.68,0.0068,-0.05,0.60,Call,2026-01-16,192.86
182.00,,26.50,28.53,30.55,0,5,0.316,0.67,0.0069,-0.05,0.60,Call,2026-01-16,192.86
183.00,,25.85,27.85,29.85,0,3,0.31379999999999997,0.66,0.0070,-0.05,0.61,Call,2026-01-16,192.86
184.00,,25.35,27.25,29.15,0,13,0.3128,0.66,0.0071,-0.05,0.61,Call,2026-01-16,192.86
185.00,,24.60,26.65,28.70,0,89,0.31170000000000003,0.65,0.0071,-0.05,0.62,Call,2026-01-16,192.86
186.00,,24.10,26.08,28.05,0,25,0.3109,0.64,0.0072,-0.05,0.62,Call,2026-01-16,192.86
190.00,23.51,22.55,24.13,25.70,6,122,0.312,0.61,0.0074,-0.05,0.64,Call,2026-01-16,192.86
195.00,21.4,19.25,20.53,21.80,1,132,0.2929,0.57,0.0080,-0.05,0.65,Call,2026-01-16,192.86
200.00,18.0,16.55,18.08,19.60,2,1341,0.2889,0.53,0.0083,-0.04,0.66,Call,2026-01-16,192.86
205.00,,14.05,15.28,16.50,0,202,0.2768,0.49,0.0086,-0.04,0.67,Call,2026-01-16,192.86
210.00,,11.90,13.10,14.30,0,207,0.2713,0.44,0.0087,-0.04,0.66,Call,2026-01-16,192.86
215.00,,9.50,11.10,12.70,0,237,0.2655,0.40,0.0087,-0.04,0.64,Call,2026-01-16,192.86
220.00,9.4,8.10,9.20,10.30,1,553,0.2581,0.36,0.0087,-0.04,0.62,Call,2026-01-16,192.86
225.00,8.1,6.45,7.55,8.65,3,648,0.2516,0.31,0.0084,-0.03,0.59,Call,2026-01-16,192.86
230.00,,5.95,6.83,7.70,0,2569,0.2582,0.29,0.0079,-0.03,0.57,Call,2026-01-16,192.86
235.00,5.0,4.15,4.90,5.65,9,1002,0.23989999999999997,0.23,0.0076,-0.03,0.51,Call,2026-01-16,192.86
240.00,3.8,3.20,4.00,4.80,7,765,0.23739999999999997,0.20,0.0071,-0.02,0.47,Call,2026-01-16,192.86
245.00,,2.64,3.45,4.25,0,1508,0.23989999999999997,0.18,0.0065,-0.02,0.43,Call,2026-01-16,192.86
250.00,2.48,0.91,1.95,2.99,1,1344,0.2144,0.12,0.0056,-0.02,0.33,Call,2026-01-16,192.86
255.00,,1.35,1.83,2.31,0,160,0.2231,0.11,0.0051,-0.02,0.32,Call,2026-01-16,192.86
260.00,,0.69,1.45,2.20,0,515,0.2217,0.09,0.0044,-0.01,0.27,Call,2026-01-16,192.86
265.00,,0.74,1.10,1.46,0,192,0.2189,0.07,0.0038,-0.01,0.23,Call,2026-01-16,192.86
270.00,,0.33,1.19,2.05,0,557,0.23329999999999998,0.07,0.0036,-0.01,0.23,Call,2026-01-16,192.86
275.00,,0.06,1.00,1.94,0,969,0.2347,0.06,0.0032,-0.01,0.21,Call,2026-01-16,192.86
280.00,,0.01,0.53,1.05,0,3017,0.217,0.04,0.0023,-0.01,0.14,Call,2026-01-16,192.86
285.00,0.4,0.25,0.67,1.09,10,1054,0.2353,0.04,0.0024,-0.01,0.16,Call,2026-01-16,192.86
290.00,,0.00,0.92,1.83,0,168,0.2586,0.05,0.0026,-0.01,0.18,Call,2026-01-16,192.86
295.00,,0.00,0.89,1.78,0,84,0.2661,0.05,0.0024,-0.01,0.18,Call,2026-01-16,192.86
300.00,,0.00,1.19,2.37,0,274,0.2903,0.06,0.0025,-0.01,0.20,Call,2026-01-16,192.86
305.00,,0.00,1.17,2.34,0,1238,0.2983,0.06,0.0024,-0.01,0.20,Call,2026-01-16,192.86
310.00,,0.00,1.17,2.33,0,217,0.3065,0.06,0.0023,-0.01,0.20,Call,2026-01-16,192.86
315.00,,0.00,1.15,2.30,0,107,0.3141,0.06,0.0022,-0.01,0.19,Call,2026-01-16,192.86
320.00,,0.00,1.14,2.27,0,123,0.32130000000000003,0.06,0.0021,-0.01,0.19,Call,2026-01-16,192.86
325.00,,0.00,1.13,2.25,0,9,0.3287,0.05,0.0020,-0.01,0.18,Call,2026-01-16,192.86
330.00,,0.00,1.01,2.02,0,3,0.3298,0.05,0.0018,-0.01,0.17,Call,2026-01-16,192.86
335.00,,0.00,1.13,2.26,0,11,0.3443,0.05,0.0019,-0.01,0.18,Call,2026-01-16,192.86
340.00,,0.00,0.25,0.50,0,62,0.2779,0.02,0.0009,0.00,0.07,Call,2026-01-16,192.86
345.00,,0.00,1.10,2.20,0,1,0.35719999999999996,0.05,0.0017,-0.01,0.17,Call,2026-01-16,192.86
350.00,,0.00,1.10,2.19,0,49,0.364,0.05,0.0017,-0.01,0.17,Call,2026-01-16,192.86
355.00,,0.00,1.10,2.19,0,5,0.371,0.05,0.0016,-0.01,0.17,Call,2026-01-16,192.86
360.00,,0.00,1.12,2.23,0,4,0.379,0.05,0.0016,-0.01,0.17,Call,2026-01-16,192.86
85.00,,0.11,0.75,1.38,0,39,0.5324,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,192.86
90.00,,0.29,1.07,1.85,0,1,0.5349,-0.03,0.0007,-0.01,0.10,Put,2026-01-16,192.86
95.00,,0.37,1.19,2.00,0,3,0.5126,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,192.86
100.00,,0.10,1.03,1.95,0,12,0.4672,-0.03,0.0009,-0.01,0.11,Put,2026-01-16,192.86
105.00,,0.01,1.26,2.51,0,5,0.4568,-0.04,0.0010,-0.01,0.13,Put,2026-01-16,192.86
110.00,,0.18,1.18,2.17,0,5,0.4216,-0.04,0.0011,-0.01,0.13,Put,2026-01-16,192.86
115.00,,1.17,1.79,2.41,0,6,0.43320000000000003,-0.05,0.0015,-0.01,0.18,Put,2026-01-16,192.86
120.00,,1.78,2.20,2.61,0,51,0.42579999999999996,-0.06,0.0017,-0.01,0.20,Put,2026-01-16,192.86
125.00,,1.21,2.10,2.99,0,7,0.39280000000000004,-0.06,0.0019,-0.01,0.21,Put,2026-01-16,192.86
130.00,,2.25,2.80,3.35,0,17,0.3954,-0.08,0.0023,-0.02,0.25,Put,2026-01-16,192.86
135.00,,2.69,3.75,4.80,0,134,0.40130000000000005,-0.10,0.0027,-0.02,0.30,Put,2026-01-16,192.86
140.00,3.84,3.30,3.95,4.60,2,256,0.3791,-0.11,0.0030,-0.02,0.32,Put,2026-01-16,192.86
145.00,,3.70,4.90,6.10,0,507,0.3782,-0.13,0.0034,-0.02,0.36,Put,2026-01-16,192.86
150.00,,3.90,5.40,6.90,0,310,0.36229999999999996,-0.15,0.0039,-0.02,0.39,Put,2026-01-16,192.86
155.00,,5.05,6.03,7.00,0,52,0.3483,-0.17,0.0043,-0.02,0.42,Put,2026-01-16,192.86
158.00,,5.80,6.57,7.35,0,2,0.3432,-0.18,0.0046,-0.02,0.44,Put,2026-01-16,192.86
159.00,,5.80,6.82,7.85,0,270,0.3428,-0.19,0.0047,-0.02,0.45,Put,2026-01-16,192.86
160.00,,5.65,6.80,7.95,0,68,0.33630000000000004,-0.19,0.0049,-0.02,0.45,Put,2026-01-16,192.86
161.00,,6.35,7.75,9.15,0,3,0.3508,-0.20,0.0048,-0.03,0.47,Put,2026-01-16,192.86
162.00,,6.70,7.98,9.25,0,683,0.3493,-0.21,0.0049,-0.03,0.48,Put,2026-01-16,192.86
163.00,,6.55,7.53,8.50,0,10,0.3337,-0.21,0.0052,-0.02,0.48,Put,2026-01-16,192.86
164.00,,7.15,8.00,8.85,0,0,0.33740000000000003,-0.22,0.0052,-0.02,0.49,Put,2026-01-16,192.86
165.00,,7.20,8.10,9.00,0,541,0.3333,-0.22,0.0053,-0.02,0.49,Put,2026-01-16,192.86
166.00,,7.55,8.75,9.95,0,24,0.34009999999999996,-0.23,0.0053,-0.03,0.51,Put,2026-01-16,192.86
167.00,,7.60,8.68,9.75,0,29,0.3323,-0.23,0.0055,-0.03,0.51,Put,2026-01-16,192.86
168.00,,7.90,8.70,9.50,0,40,0.3265,-0.24,0.0057,-0.02,0.51,Put,2026-01-16,192.86
169.00,,8.00,9.15,10.30,0,48,0.3289,-0.24,0.0057,-0.03,0.52,Put,2026-01-16,192.86
170.00,,7.40,9.23,11.05,0,837,0.324,-0.25,0.0059,-0.02,0.53,Put,2026-01-16,192.86
171.00,,7.75,9.28,10.80,0,67,0.3185,-0.25,0.0060,-0.02,0.53,Put,2026-01-16,192.86
172.00,,8.40,9.98,11.55,0,17,0.3251,-0.26,0.0060,-0.03,0.54,Put,2026-01-16,192.86
173.00,,8.60,10.38,12.15,0,3,0.326,-0.27,0.0061,-0.03,0.55,Put,2026-01-16,192.86
174.00,,9.45,10.43,11.40,0,41,0.32030000000000003,-0.27,0.0062,-0.03,0.56,Put,2026-01-16,192.86
175.00,,9.30,10.90,12.50,0,1404,0.3223,-0.28,0.0063,-0.03,0.56,Put,2026-01-16,192.86
176.00,,10.05,11.00,11.95,0,138,0.31739999999999996,-0.29,0.0064,-0.03,0.57,Put,2026-01-16,192.86
177.00,,9.70,11.58,13.45,0,11,0.3209,-0.30,0.0065,-0.03,0.58,Put,2026-01-16,192.86
178.00,,10.75,12.08,13.40,0,24,0.32280000000000003,-0.30,0.0065,-0.03,0.58,Put,2026-01-16,192.86
179.00,,11.20,12.10,13.00,0,65,0.3164,-0.31,0.0067,-0.03,0.59,Put,2026-01-16,192.86
180.00,,11.15,11.95,12.75,0,4074,0.307,-0.31,0.0069,-0.03,0.59,Put,2026-01-16,192.86
181.00,,11.85,12.73,13.60,0,100,0.3132,-0.32,0.0069,-0.03,0.60,Put,2026-01-16,192.86
182.00,,12.10,13.58,15.05,0,51,0.32049999999999995,-0.33,0.0068,-0.03,0.60,Put,2026-01-16,192.86
183.00,,11.75,13.00,14.25,0,222,0.3039,-0.34,0.0072,-0.03,0.61,Put,2026-01-16,192.86
184.00,,11.85,13.40,14.95,0,207,0.3035,-0.34,0.0073,-0.03,0.61,Put,2026-01-16,192.86
185.00,,12.65,14.23,15.80,0,1572,0.3099,-0.35,0.0072,-0.03,0.62,Put,2026-01-16,192.86
186.00,,13.05,14.60,16.15,0,110,0.30870000000000003,-0.36,0.0073,-0.03,0.62,Put,2026-01-16,192.86
190.00,,14.65,16.20,17.75,0,450,0.30469999999999997,-0.39,0.0075,-0.03,0.64,Put,2026-01-16,192.86
195.00,18.25,17.20,18.28,19.35,2,577,0.2984,-0.43,0.0079,-0.02,0.65,Put,2026-01-16,192.86
200.00,20.5,18.60,20.53,22.45,2,2818,0.2921,-0.47,0.0082,-0.02,0.66,Put,2026-01-16,192.86
205.00,,21.05,23.03,25.00,0,326,0.2868,-0.51,0.0083,-0.02,0.67,Put,2026-01-16,192.86
210.00,,23.40,25.53,27.65,0,296,0.2787,-0.55,0.0085,-0.02,0.66,Put,2026-01-16,192.86
215.00,,26.55,27.78,29.00,0,4308,0.2637,-0.60,0.0088,-0.02,0.64,Put,2026-01-16,192.86
220.00,,29.75,31.75,33.75,0,1707,0.2728,-0.63,0.0083,-0.01,0.63,Put,2026-01-16,192.86
225.00,,33.05,35.15,37.25,0,3243,0.2703,-0.67,0.0080,-0.01,0.60,Put,2026-01-16,192.86
230.00,,36.80,38.90,41.00,0,606,0.2711,-0.70,0.0077,-0.01,0.58,Put,2026-01-16,192.86
235.00,,41.10,43.10,45.10,0,243,0.2778,-0.73,0.0072,-0.01,0.56,Put,2026-01-16,192.86
240.00,,45.25,47.40,49.55,0,180,0.2847,-0.75,0.0067,-0.01,0.53,Put,2026-01-16,192.86
245.00,,50.20,52.20,54.20,0,98,0.2999,-0.76,0.0063,-0.01,0.52,Put,2026-01-16,192.86
250.00,,55.20,57.15,59.10,0,19,0.31739999999999996,-0.76,0.0058,-0.01,0.51,Put,2026-01-16,192.86
255.00,,60.20,62.15,64.10,0,0,0.3354,-0.77,0.0055,-0.01,0.51,Put,2026-01-16,192.86
260.00,,65.15,67.13,69.10,0,0,0.35229999999999995,-0.77,0.0051,-0.01,0.50,Put,2026-01-16,192.86
265.00,,70.20,72.15,74.10,0,0,0.36979999999999996,-0.78,0.0049,-0.01,0.50,Put,2026-01-16,192.86
270.00,,75.15,77.13,79.10,0,0,0.3859,-0.78,0.0046,-0.01,0.50,Put,2026-01-16,192.86
275.00,,80.15,82.13,84.10,0,0,0.402,-0.78,0.0044,-0.01,0.49,Put,2026-01-16,192.86
280.00,,85.15,87.13,89.10,0,0,0.4178,-0.78,0.0042,-0.01,0.49,Put,2026-01-16,192.86
285.00,,90.15,92.13,94.10,0,0,0.4334,-0.78,0.0040,-0.01,0.49,Put,2026-01-16,192.86
290.00,,95.15,97.13,99.10,0,0,0.4486,-0.79,0.0039,-0.01,0.49,Put,2026-01-16,192.86
295.00,,100.15,102.13,104.10,0,0,0.46340000000000003,-0.79,0.0038,-0.01,0.48,Put,2026-01-16,192.86
300.00,,105.15,107.13,109.10,0,0,0.478,-0.79,0.0036,-0.01,0.48,Put,2026-01-16,192.86
305.00,,110.15,112.13,114.10,0,0,0.4924,-0.79,0.0035,-0.01,0.48,Put,2026-01-16,192.86
310.00,,115.15,117.13,119.10,0,0,0.5065,-0.79,0.0034,-0.01,0.48,Put,2026-01-16,192.86
315.00,,120.15,122.13,124.10,0,0,0.5203,-0.79,0.0033,-0.02,0.48,Put,2026-01-16,192.86
320.00,,125.15,127.13,129.10,0,0,0.5339,-0.79,0.0032,-0.02,0.48,Put,2026-01-16,192.86
325.00,,130.15,132.13,134.10,0,0,0.5473,-0.79,0.0031,-0.02,0.48,Put,2026-01-16,192.86
330.00,,135.15,137.13,139.10,0,0,0.5604,-0.79,0.0031,-0.02,0.48,Put,2026-01-16,192.86
335.00,,140.15,142.13,144.10,0,0,0.5734,-0.79,0.0030,-0.02,0.48,Put,2026-01-16,192.86
340.00,,145.15,147.13,149.10,0,0,0.5861,-0.79,0.0029,-0.02,0.48,Put,2026-01-16,192.86
345.00,,150.15,152.13,154.10,0,0,0.5987,-0.79,0.0029,-0.02,0.48,Put,2026-01-16,192.86
350.00,,155.15,157.13,159.10,0,0,0.6112,-0.79,0.0028,-0.02,0.48,Put,2026-01-16,192.86
355.00,,160.15,162.13,164.10,0,0,0.6234000000000001,-0.79,0.0027,-0.02,0.48,Put,2026-01-16,192.86
360.00,,165.15,167.13,169.10,0,0,0.6354,-0.79,0.0027,-0.02,0.48,Put,2026-01-16,192.86
90.00,,104.00,106.50,109.00,0,0,0.5334,0.96,0.0008,-0.02,0.14,Call,2026-03-20,192.86
95.00,,99.50,102.00,104.50,0,0,0.5214,0.96,0.0009,-0.02,0.17,Call,2026-03-20,192.86
100.00,,94.00,96.95,99.90,0,1,0.4763,0.96,0.0010,-0.02,0.16,Call,2026-03-20,192.86
105.00,,89.50,92.43,95.35,0,0,0.46340000000000003,0.95,0.0012,-0.02,0.19,Call,2026-03-20,192.86
110.00,,85.05,87.93,90.80,0,0,0.4506,0.94,0.0014,-0.02,0.21,Call,2026-03-20,192.86
115.00,,80.45,83.38,86.30,0,0,0.43420000000000003,0.94,0.0016,-0.03,0.23,Call,2026-03-20,192.86
120.00,,76.00,78.93,81.85,0,0,0.4213,0.93,0.0018,-0.03,0.26,Call,2026-03-20,192.86
125.00,,72.45,74.95,77.45,0,0,0.4238,0.91,0.0021,-0.03,0.30,Call,2026-03-20,192.86
130.00,,68.00,70.50,73.00,0,0,0.4075,0.90,0.0023,-0.03,0.32,Call,2026-03-20,192.86
135.00,,63.50,66.00,68.50,0,0,0.3893,0.89,0.0026,-0.03,0.35,Call,2026-03-20,192.86
140.00,,59.50,62.00,64.50,0,0,0.384,0.87,0.0029,-0.03,0.39,Call,2026-03-20,192.86
145.00,,54.65,57.53,60.40,0,0,0.365,0.86,0.0033,-0.03,0.41,Call,2026-03-20,192.86
150.00,,50.65,53.50,56.35,0,0,0.35590000000000005,0.84,0.0037,-0.04,0.45,Call,2026-03-20,192.86
155.00,,47.55,50.00,52.45,0,0,0.35600000000000004,0.82,0.0040,-0.04,0.49,Call,2026-03-20,192.86
160.00,,43.50,46.00,48.50,0,2,0.34369999999999995,0.79,0.0045,-0.04,0.53,Call,2026-03-20,192.86
165.00,,40.05,42.47,44.90,0,4,0.3386,0.77,0.0049,-0.04,0.56,Call,2026-03-20,192.86
170.00,,36.65,39.00,41.35,0,3,0.3321,0.74,0.0053,-0.04,0.60,Call,2026-03-20,192.86
175.00,,33.05,35.33,37.60,0,1,0.32049999999999995,0.72,0.0057,-0.04,0.63,Call,2026-03-20,192.86
180.00,,29.60,32.18,34.75,0,11,0.3155,0.68,0.0061,-0.04,0.66,Call,2026-03-20,192.86
185.00,,26.75,29.23,31.70,0,42,0.31120000000000003,0.65,0.0064,-0.04,0.68,Call,2026-03-20,192.86
190.00,,23.50,26.00,28.50,0,3,0.3009,0.62,0.0068,-0.04,0.71,Call,2026-03-20,192.86
195.00,,20.50,23.00,25.50,0,0,0.2917,0.58,0.0072,-0.04,0.72,Call,2026-03-20,192.86
200.00,,18.65,20.13,21.60,0,15,0.2822,0.55,0.0076,-0.04,0.73,Call,2026-03-20,192.86
205.00,17.64,16.75,17.95,19.15,1,22,0.2801,0.51,0.0077,-0.04,0.74,Call,2026-03-20,192.86
210.00,,14.75,15.83,16.90,0,250,0.27649999999999997,0.47,0.0078,-0.04,0.74,Call,2026-03-20,192.86
215.00,,12.20,13.60,15.00,0,134,0.26899999999999996,0.43,0.0079,-0.04,0.73,Call,2026-03-20,192.86
220.00,11.4,11.05,11.53,12.00,1,15,0.2613,0.39,0.0079,-0.03,0.71,Call,2026-03-20,192.86
225.00,,8.40,9.75,11.10,0,36,0.2552,0.35,0.0079,-0.03,0.69,Call,2026-03-20,192.86
230.00,8.1,6.55,8.05,9.55,7,415,0.24760000000000001,0.31,0.0077,-0.03,0.65,Call,2026-03-20,192.86
235.00,,5.75,6.60,7.45,0,7,0.2412,0.27,0.0074,-0.03,0.61,Call,2026-03-20,192.86
240.00,,4.50,5.73,6.95,0,54,0.24170000000000003,0.24,0.0070,-0.03,0.58,Call,2026-03-20,192.86
245.00,,3.70,4.80,5.90,0,76,0.2394,0.21,0.0066,-0.02,0.54,Call,2026-03-20,192.86
250.00,,2.49,3.30,4.10,0,3,0.2223,0.17,0.0061,-0.02,0.46,Call,2026-03-20,192.86
255.00,,2.06,3.13,4.20,0,5,0.23079999999999998,0.16,0.0056,-0.02,0.44,Call,2026-03-20,192.86
260.00,,1.01,1.99,2.97,0,6,0.2134,0.11,0.0049,-0.01,0.36,Call,2026-03-20,192.86
265.00,,0.85,1.57,2.29,0,62,0.21109999999999998,0.09,0.0043,-0.01,0.31,Call,2026-03-20,192.86
270.00,,0.62,1.56,2.50,0,4,0.2207,0.09,0.0040,-0.01,0.30,Call,2026-03-20,192.86
275.00,,0.58,1.32,2.05,0,2,0.2214,0.08,0.0036,-0.01,0.27,Call,2026-03-20,192.86
280.00,,0.49,1.05,1.61,0,1,0.2198,0.06,0.0031,-0.01,0.23,Call,2026-03-20,192.86
285.00,,0.12,0.88,1.64,0,1,0.2205,0.06,0.0027,-0.01,0.21,Call,2026-03-20,192.86
290.00,,0.01,0.80,1.59,0,0,0.22460000000000002,0.05,0.0025,-0.01,0.19,Call,2026-03-20,192.86
295.00,,0.06,0.93,1.79,0,1,0.239,0.05,0.0025,-0.01,0.20,Call,2026-03-20,192.86
300.00,,0.00,0.86,1.71,0,0,0.2432,0.05,0.0023,-0.01,0.19,Call,2026-03-20,192.86
305.00,,0.00,0.83,1.65,0,1,0.2491,0.05,0.0021,-0.01,0.18,Call,2026-03-20,192.86
310.00,,0.00,0.81,1.61,0,0,0.2553,0.05,0.0020,-0.01,0.18,Call,2026-03-20,192.86
315.00,,0.00,0.79,1.57,0,0,0.2613,0.04,0.0019,-0.01,0.17,Call,2026-03-20,192.86
320.00,,0.00,0.77,1.54,0,0,0.26739999999999997,0.04,0.0018,-0.01,0.17,Call,2026-03-20,192.86
90.00,,0.28,1.19,2.10,0,0,0.49570000000000003,-0.03,0.0007,-0.01,0.12,Put,2026-03-20,192.86
95.00,,0.36,1.36,2.35,0,0,0.4783,-0.03,0.0008,-0.01,0.14,Put,2026-03-20,192.86
100.00,,0.45,1.51,2.56,0,0,0.4595,-0.04,0.0010,-0.01,0.15,Put,2026-03-20,192.86
105.00,,0.04,1.43,2.81,0,1,0.4261,-0.04,0.0011,-0.01,0.16,Put,2026-03-20,192.86
110.00,,0.72,1.46,2.20,0,2,0.40159999999999996,-0.04,0.0012,-0.01,0.17,Put,2026-03-20,192.86
115.00,,0.86,1.91,2.96,0,3,0.40009999999999996,-0.05,0.0015,-0.01,0.20,Put,2026-03-20,192.86
120.00,,1.43,2.39,3.35,0,2,0.3961,-0.06,0.0017,-0.01,0.23,Put,2026-03-20,192.86
125.00,,1.43,2.57,3.70,0,3,0.3771,-0.07,0.0020,-0.01,0.25,Put,2026-03-20,192.86
130.00,,2.31,3.26,4.20,0,3,0.3764,-0.09,0.0023,-0.01,0.29,Put,2026-03-20,192.86
135.00,,2.41,3.61,4.80,0,1,0.3616,-0.10,0.0026,-0.01,0.32,Put,2026-03-20,192.86
140.00,,3.15,4.33,5.50,0,5,0.3566,-0.12,0.0030,-0.02,0.36,Put,2026-03-20,192.86
145.00,,4.25,5.28,6.30,0,4,0.355,-0.14,0.0033,-0.02,0.40,Put,2026-03-20,192.86
150.00,,4.80,5.98,7.15,0,3,0.3447,-0.15,0.0037,-0.02,0.44,Put,2026-03-20,192.86
155.00,,5.30,6.70,8.10,0,1,0.33340000000000003,-0.17,0.0042,-0.02,0.48,Put,2026-03-20,192.86
160.00,,6.50,7.60,8.70,0,191,0.32409999999999994,-0.20,0.0046,-0.02,0.51,Put,2026-03-20,192.86
165.00,,7.55,8.85,10.15,0,43,0.3196,-0.22,0.0050,-0.02,0.55,Put,2026-03-20,192.86
170.00,,8.90,10.05,11.20,0,581,0.312,-0.25,0.0055,-0.02,0.59,Put,2026-03-20,192.86
175.00,,10.75,11.85,12.95,0,6,0.3121,-0.28,0.0059,-0.02,0.63,Put,2026-03-20,192.86
180.00,,12.60,13.77,14.95,0,1015,0.31129999999999997,-0.31,0.0062,-0.02,0.66,Put,2026-03-20,192.86
185.00,,13.80,15.03,16.25,0,4,0.2982,-0.35,0.0067,-0.02,0.68,Put,2026-03-20,192.86
190.00,,16.10,17.38,18.65,0,12,0.299,-0.38,0.0069,-0.02,0.71,Put,2026-03-20,192.86
195.00,,18.40,19.63,20.85,0,212,0.29600000000000004,-0.42,0.0071,-0.02,0.72,Put,2026-03-20,192.86
200.00,,20.15,22.08,24.00,0,1046,0.29350000000000004,-0.45,0.0073,-0.02,0.73,Put,2026-03-20,192.86
205.00,,22.00,24.50,27.00,0,25,0.2884,-0.49,0.0075,-0.02,0.74,Put,2026-03-20,192.86
210.00,,24.50,27.00,29.50,0,3,0.282,-0.53,0.0076,-0.02,0.74,Put,2026-03-20,192.86
215.00,,25.70,29.60,33.50,0,875,0.2748,-0.57,0.0077,-0.01,0.73,Put,2026-03-20,192.86
220.00,,30.50,33.00,35.50,0,11,0.27649999999999997,-0.60,0.0076,-0.01,0.72,Put,2026-03-20,192.86
225.00,,34.00,36.50,39.00,0,1,0.2776,-0.63,0.0074,-0.01,0.70,Put,2026-03-20,192.86
230.00,,36.60,40.30,44.00,0,1,0.2812,-0.66,0.0071,-0.01,0.68,Put,2026-03-20,192.86
235.00,,39.35,43.55,47.75,0,0,0.2747,-0.69,0.0069,-0.01,0.65,Put,2026-03-20,192.86
240.00,,44.70,47.68,50.65,0,0,0.2799,-0.71,0.0066,-0.01,0.63,Put,2026-03-20,192.86
245.00,,50.00,52.50,55.00,0,1,0.2952,-0.72,0.0061,-0.01,0.62,Put,2026-03-20,192.86
250.00,,55.00,57.50,60.00,0,0,0.3128,-0.73,0.0057,-0.01,0.61,Put,2026-03-20,192.86
255.00,,60.00,62.50,65.00,0,0,0.3299,-0.73,0.0054,-0.01,0.61,Put,2026-03-20,192.86
260.00,,63.05,66.88,70.70,0,0,0.336,-0.75,0.0051,-0.01,0.59,Put,2026-03-20,192.86
265.00,,68.05,71.88,75.70,0,0,0.3521,-0.75,0.0049,-0.01,0.59,Put,2026-03-20,192.86
270.00,,75.00,77.50,80.00,0,0,0.3786,-0.75,0.0046,-0.01,0.59,Put,2026-03-20,192.86
275.00,,80.00,82.50,85.00,0,0,0.39399999999999996,-0.75,0.0044,-0.01,0.59,Put,2026-03-20,192.86
280.00,,85.00,87.50,90.00,0,0,0.40909999999999996,-0.75,0.0042,-0.01,0.59,Put,2026-03-20,192.86
285.00,,90.00,92.50,95.00,0,0,0.4239,-0.75,0.0040,-0.01,0.59,Put,2026-03-20,192.86
290.00,,95.00,97.50,100.00,0,0,0.4384,-0.75,0.0039,-0.01,0.58,Put,2026-03-20,192.86
