Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
162.00,,36.50,38.43,40.35,0,8,0.3173,0.79,0.0056,-0.04,0.47,Call,2026-01-16,192.46
163.00,,35.70,37.65,39.60,0,16,0.3153,0.78,0.0057,-0.04,0.48,Call,2026-01-16,192.46
164.00,,35.00,37.00,39.00,0,1,0.3157,0.78,0.0058,-0.04,0.49,Call,2026-01-16,192.46
165.00,,34.15,36.25,38.35,0,17,0.314,0.77,0.0059,-0.04,0.49,Call,2026-01-16,192.46
166.00,,33.50,35.53,37.55,0,3,0.3127,0.76,0.0060,-0.04,0.50,Call,2026-01-16,192.46
167.00,,33.00,35.05,37.10,0,3,0.3161,0.76,0.0061,-0.04,0.51,Call,2026-01-16,192.46
168.00,,32.00,34.13,36.25,0,1,0.3106,0.75,0.0063,-0.04,0.52,Call,2026-01-16,192.46
169.00,,31.50,33.45,35.40,0,0,0.3099,0.74,0.0064,-0.04,0.52,Call,2026-01-16,192.46
170.00,32.0,31.15,32.93,34.70,3,102,0.3119,0.74,0.0064,-0.04,0.53,Call,2026-01-16,192.46
171.00,,30.00,32.03,34.05,0,2,0.3066,0.73,0.0066,-0.04,0.54,Call,2026-01-16,192.46
172.00,,29.50,31.45,33.40,0,12,0.3074,0.72,0.0067,-0.04,0.54,Call,2026-01-16,192.46
173.00,,28.60,30.65,32.70,0,12,0.3038,0.72,0.0068,-0.04,0.55,Call,2026-01-16,192.46
174.00,,28.20,30.15,32.10,0,8,0.3057,0.71,0.0069,-0.04,0.56,Call,2026-01-16,192.46
175.00,29.35,27.50,29.53,31.55,1,61,0.30510000000000004,0.70,0.0070,-0.04,0.56,Call,2026-01-16,192.46
176.00,,26.70,28.75,30.80,0,33,0.3017,0.70,0.0071,-0.04,0.57,Call,2026-01-16,192.46
177.00,,26.15,28.15,30.15,0,3,0.3013,0.69,0.0072,-0.04,0.58,Call,2026-01-16,192.46
178.00,,25.50,27.53,29.55,0,4,0.3004,0.68,0.0073,-0.04,0.58,Call,2026-01-16,192.46
179.00,,25.20,27.08,28.95,0,18,0.3023,0.67,0.0073,-0.04,0.59,Call,2026-01-16,192.46
180.00,26.15,24.40,26.38,28.35,5,69,0.2998,0.67,0.0075,-0.04,0.59,Call,2026-01-16,192.46
181.00,,24.25,26.00,27.75,0,4,0.30269999999999997,0.66,0.0075,-0.04,0.60,Call,2026-01-16,192.46
182.00,,23.00,25.10,27.20,0,5,0.2966,0.65,0.0077,-0.04,0.60,Call,2026-01-16,192.46
183.00,,22.50,24.53,26.55,0,3,0.2959,0.64,0.0077,-0.04,0.61,Call,2026-01-16,192.46
184.00,,22.00,24.00,26.00,0,13,0.2959,0.63,0.0078,-0.04,0.61,Call,2026-01-16,192.46
185.00,,21.35,23.40,25.45,0,89,0.2945,0.63,0.0079,-0.04,0.62,Call,2026-01-16,192.46
186.00,,20.95,23.03,25.10,0,25,0.2967,0.62,0.0079,-0.04,0.62,Call,2026-01-16,192.46
187.00,,20.55,22.43,24.30,0,0,0.295,0.61,0.0080,-0.04,0.62,Call,2026-01-16,192.46
188.00,,19.80,21.88,23.95,0,0,0.29410000000000003,0.60,0.0081,-0.04,0.63,Call,2026-01-16,192.46
189.00,,19.30,21.20,23.10,0,0,0.29100000000000004,0.59,0.0082,-0.04,0.63,Call,2026-01-16,192.46
190.00,19.5,19.30,20.73,22.15,4,128,0.29100000000000004,0.59,0.0082,-0.04,0.63,Call,2026-01-16,192.46
191.00,,19.30,20.48,21.65,0,0,0.2945,0.58,0.0082,-0.04,0.64,Call,2026-01-16,192.46
192.00,,17.90,19.40,20.90,0,0,0.2848,0.57,0.0085,-0.04,0.64,Call,2026-01-16,192.46
193.00,,18.25,19.45,20.65,0,0,0.2927,0.56,0.0083,-0.04,0.64,Call,2026-01-16,192.46
194.00,,17.75,18.93,20.10,0,0,0.2914,0.55,0.0083,-0.04,0.64,Call,2026-01-16,192.46
195.00,17.21,17.25,18.40,19.55,3,133,0.29,0.54,0.0084,-0.04,0.65,Call,2026-01-16,192.46
196.00,,16.55,17.78,19.00,0,0,0.2869,0.54,0.0085,-0.04,0.65,Call,2026-01-16,192.46
197.00,,15.25,16.75,18.25,0,0,0.2776,0.52,0.0088,-0.04,0.65,Call,2026-01-16,192.46
198.00,,15.85,17.20,18.55,0,0,0.2909,0.52,0.0084,-0.04,0.65,Call,2026-01-16,192.46
199.00,15.4,15.45,16.40,17.35,3,0,0.2848,0.51,0.0086,-0.04,0.65,Call,2026-01-16,192.46
200.00,15.2,15.00,16.28,17.55,129,1341,0.289,0.50,0.0085,-0.04,0.65,Call,2026-01-16,192.46
205.00,13.0,12.05,13.40,14.75,14,202,0.2735,0.46,0.0089,-0.04,0.65,Call,2026-01-16,192.46
210.00,11.06,10.90,11.78,12.65,5,207,0.2743,0.42,0.0087,-0.04,0.64,Call,2026-01-16,192.46
215.00,9.25,8.90,10.05,11.20,3,237,0.2707,0.38,0.0086,-0.04,0.62,Call,2026-01-16,192.46
220.00,7.47,7.25,8.00,8.75,26,553,0.2584,0.33,0.0086,-0.03,0.59,Call,2026-01-16,192.46
225.00,6.9,6.05,6.48,6.90,14,651,0.2516,0.28,0.0083,-0.03,0.55,Call,2026-01-16,192.46
230.00,5.02,4.95,5.78,6.60,24,2571,0.2569,0.26,0.0077,-0.03,0.52,Call,2026-01-16,192.46
235.00,4.0,2.92,3.86,4.80,3,1009,0.2346,0.20,0.0073,-0.02,0.46,Call,2026-01-16,192.46
240.00,3.29,2.85,3.40,3.95,8,767,0.2394,0.18,0.0067,-0.02,0.42,Call,2026-01-16,192.46
245.00,2.46,2.45,2.83,3.20,4,1508,0.2395,0.15,0.0061,-0.02,0.38,Call,2026-01-16,192.46
250.00,2.15,1.58,2.14,2.69,6,1344,0.2335,0.12,0.0054,-0.02,0.33,Call,2026-01-16,192.46
255.00,,1.39,2.01,2.62,0,160,0.242,0.11,0.0049,-0.02,0.32,Call,2026-01-16,192.46
260.00,,0.56,1.25,1.93,0,515,0.22640000000000002,0.08,0.0041,-0.01,0.24,Call,2026-01-16,192.46
265.00,,0.63,1.73,2.83,0,192,0.2562,0.10,0.0041,-0.02,0.28,Call,2026-01-16,192.46
270.00,,0.52,1.32,2.12,0,557,0.2511,0.08,0.0036,-0.01,0.24,Call,2026-01-16,192.46
275.00,,0.23,1.13,2.03,0,969,0.2529,0.07,0.0032,-0.01,0.21,Call,2026-01-16,192.46
280.00,,0.16,1.03,1.89,0,3017,0.2575,0.06,0.0029,-0.01,0.20,Call,2026-01-16,192.46
285.00,,0.00,1.27,2.53,0,1044,0.2788,0.07,0.0029,-0.01,0.22,Call,2026-01-16,192.46
290.00,,0.00,1.23,2.46,0,168,0.2866,0.07,0.0028,-0.01,0.21,Call,2026-01-16,192.46
295.00,,0.00,1.21,2.41,0,84,0.29460000000000003,0.06,0.0026,-0.01,0.20,Call,2026-01-16,192.46
300.00,,0.00,1.19,2.37,0,274,0.3025,0.06,0.0025,-0.01,0.20,Call,2026-01-16,192.46
305.00,,0.00,1.17,2.34,0,1238,0.3105,0.06,0.0023,-0.01,0.19,Call,2026-01-16,192.46
310.00,,0.00,1.16,2.32,0,217,0.3185,0.06,0.0022,-0.01,0.19,Call,2026-01-16,192.46
315.00,,0.00,1.15,2.30,0,107,0.3262,0.06,0.0021,-0.01,0.19,Call,2026-01-16,192.46
320.00,,0.00,1.15,2.29,0,123,0.33409999999999995,0.06,0.0021,-0.01,0.18,Call,2026-01-16,192.46
325.00,,0.00,1.14,2.28,0,9,0.3417,0.05,0.0020,-0.01,0.18,Call,2026-01-16,192.46
330.00,,0.00,1.14,2.27,0,3,0.3492,0.05,0.0019,-0.01,0.18,Call,2026-01-16,192.46
335.00,,0.00,1.13,2.26,0,11,0.3565,0.05,0.0018,-0.01,0.17,Call,2026-01-16,192.46
340.00,,0.00,0.25,0.50,0,62,0.2879,0.02,0.0009,0.00,0.07,Call,2026-01-16,192.46
345.00,,0.00,1.01,2.01,0,1,0.3635,0.05,0.0016,-0.01,0.16,Call,2026-01-16,192.46
350.00,,0.00,1.13,2.25,0,49,0.37810000000000005,0.05,0.0017,-0.01,0.17,Call,2026-01-16,192.46
355.00,,0.00,0.90,1.80,0,5,0.3704,0.04,0.0015,-0.01,0.14,Call,2026-01-16,192.46
360.00,,0.00,1.12,2.24,0,4,0.3917,0.05,0.0016,-0.01,0.16,Call,2026-01-16,192.46
85.00,,0.25,1.04,1.83,0,39,0.562,-0.03,0.0006,-0.01,0.10,Put,2026-01-16,192.46
90.00,,0.14,1.16,2.17,0,1,0.5383,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,192.46
95.00,,0.26,1.31,2.35,0,3,0.5178,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,192.46
100.00,,0.43,1.37,2.30,0,12,0.49,-0.04,0.0010,-0.01,0.13,Put,2026-01-16,192.46
105.00,,0.17,1.50,2.83,0,5,0.4685,-0.04,0.0012,-0.01,0.14,Put,2026-01-16,192.46
110.00,,0.54,1.32,2.10,0,5,0.4261,-0.04,0.0013,-0.01,0.14,Put,2026-01-16,192.46
115.00,2.25,1.66,2.24,2.81,1,6,0.4506,-0.06,0.0016,-0.01,0.20,Put,2026-01-16,192.46
120.00,,0.99,2.10,3.20,0,51,0.4138,-0.06,0.0018,-0.01,0.20,Put,2026-01-16,192.46
125.00,,2.39,3.02,3.65,0,7,0.42579999999999996,-0.08,0.0022,-0.02,0.25,Put,2026-01-16,192.46
130.00,,2.96,3.36,3.75,0,17,0.40869999999999995,-0.09,0.0025,-0.02,0.27,Put,2026-01-16,192.46
135.00,,3.50,3.95,4.40,0,134,0.3997,-0.11,0.0029,-0.02,0.30,Put,2026-01-16,192.46
140.00,,3.55,4.82,6.10,0,254,0.3967,-0.13,0.0032,-0.02,0.34,Put,2026-01-16,192.46
145.00,,4.90,5.43,5.95,0,507,0.38299999999999995,-0.15,0.0037,-0.02,0.37,Put,2026-01-16,192.46
150.00,,5.75,6.30,6.85,0,310,0.3747,-0.17,0.0041,-0.02,0.41,Put,2026-01-16,192.46
155.00,,5.85,6.82,7.80,0,52,0.35609999999999997,-0.19,0.0046,-0.02,0.44,Put,2026-01-16,192.46
158.00,,7.25,8.13,9.00,0,2,0.3661,-0.21,0.0048,-0.03,0.47,Put,2026-01-16,192.46
159.00,,7.10,8.33,9.55,0,270,0.3639,-0.21,0.0049,-0.03,0.47,Put,2026-01-16,192.46
160.00,,6.95,8.55,10.15,0,68,0.36210000000000003,-0.22,0.0050,-0.03,0.48,Put,2026-01-16,192.46
161.00,,7.25,8.45,9.65,0,3,0.35359999999999997,-0.22,0.0051,-0.03,0.48,Put,2026-01-16,192.46
162.00,,7.75,8.60,9.45,0,683,0.3502,-0.22,0.0053,-0.03,0.49,Put,2026-01-16,192.46
163.00,,7.90,9.05,10.20,0,10,0.3529,-0.23,0.0053,-0.03,0.50,Put,2026-01-16,192.46
164.00,,7.90,8.85,9.80,0,0,0.3423,-0.23,0.0055,-0.03,0.50,Put,2026-01-16,192.46
165.00,9.53,8.45,9.33,10.20,1,541,0.3452,-0.24,0.0056,-0.03,0.51,Put,2026-01-16,192.46
166.00,,8.90,10.15,11.40,0,24,0.3547,-0.25,0.0055,-0.03,0.52,Put,2026-01-16,192.46
167.00,,8.45,10.18,11.90,0,29,0.34850000000000003,-0.26,0.0057,-0.03,0.52,Put,2026-01-16,192.46
168.00,,8.85,10.52,12.20,0,40,0.34840000000000004,-0.26,0.0057,-0.03,0.53,Put,2026-01-16,192.46
169.00,,9.30,10.93,12.55,0,48,0.3492,-0.27,0.0058,-0.03,0.54,Put,2026-01-16,192.46
170.00,,9.70,10.63,11.55,0,837,0.3367,-0.27,0.0060,-0.03,0.54,Put,2026-01-16,192.46
171.00,,10.00,11.48,12.95,0,67,0.3456,-0.28,0.0060,-0.03,0.55,Put,2026-01-16,192.46
172.00,,10.05,11.45,12.85,0,17,0.3382,-0.29,0.0062,-0.03,0.55,Put,2026-01-16,192.46
173.00,,10.90,12.23,13.55,0,3,0.3453,-0.29,0.0061,-0.03,0.56,Put,2026-01-16,192.46
174.00,,10.95,12.48,14.00,0,41,0.3427,-0.30,0.0062,-0.03,0.57,Put,2026-01-16,192.46
175.00,,11.25,12.80,14.35,0,1404,0.3414,-0.31,0.0063,-0.03,0.57,Put,2026-01-16,192.46
176.00,,11.55,13.05,14.55,0,138,0.3386,-0.31,0.0064,-0.03,0.58,Put,2026-01-16,192.46
177.00,,12.00,13.18,14.35,0,11,0.3336,-0.32,0.0066,-0.03,0.58,Put,2026-01-16,192.46
178.00,13.6,11.85,13.45,15.05,13,24,0.3312,-0.33,0.0067,-0.03,0.59,Put,2026-01-16,192.46
179.00,,13.00,14.28,15.55,0,65,0.3379,-0.33,0.0066,-0.03,0.59,Put,2026-01-16,192.46
180.00,14.35,13.15,14.33,15.50,101,4074,0.33149999999999996,-0.34,0.0068,-0.03,0.60,Put,2026-01-16,192.46
181.00,,13.75,15.03,16.30,0,100,0.3358,-0.35,0.0068,-0.03,0.60,Put,2026-01-16,192.46
182.00,,14.55,15.63,16.70,0,51,0.3383,-0.36,0.0068,-0.03,0.61,Put,2026-01-16,192.46
183.00,,14.35,15.75,17.15,0,222,0.3328,-0.36,0.0069,-0.03,0.61,Put,2026-01-16,192.46
184.00,,14.85,16.18,17.50,0,207,0.3322,-0.37,0.0070,-0.03,0.61,Put,2026-01-16,192.46
185.00,,15.60,16.73,17.85,0,1572,0.3335,-0.38,0.0070,-0.03,0.62,Put,2026-01-16,192.46
186.00,,16.10,17.23,18.35,0,110,0.33390000000000003,-0.38,0.0070,-0.03,0.62,Put,2026-01-16,192.46
187.00,,15.60,17.20,18.80,0,0,0.3257,-0.39,0.0072,-0.03,0.63,Put,2026-01-16,192.46
188.00,17.5,16.60,17.63,18.65,1,0,0.3247,-0.40,0.0073,-0.03,0.63,Put,2026-01-16,192.46
189.00,,15.80,17.70,19.60,0,0,0.318,-0.41,0.0075,-0.03,0.63,Put,2026-01-16,192.46
190.00,,17.50,18.63,19.75,0,450,0.3247,-0.41,0.0074,-0.03,0.63,Put,2026-01-16,192.46
191.00,,17.35,19.03,20.70,0,0,0.32289999999999996,-0.42,0.0074,-0.03,0.64,Put,2026-01-16,192.46
192.00,,18.40,19.67,20.95,0,0,0.325,-0.43,0.0074,-0.03,0.64,Put,2026-01-16,192.46
193.00,,18.85,20.13,21.40,0,0,0.32380000000000003,-0.43,0.0075,-0.03,0.64,Put,2026-01-16,192.46
194.00,,19.40,20.45,21.50,0,0,0.32049999999999995,-0.44,0.0076,-0.03,0.64,Put,2026-01-16,192.46
195.00,21.4,19.10,20.83,22.55,120,577,0.318,-0.45,0.0076,-0.03,0.64,Put,2026-01-16,192.46
196.00,,19.35,21.20,23.05,0,0,0.3153,-0.46,0.0077,-0.03,0.65,Put,2026-01-16,192.46
197.00,,19.70,21.63,23.55,0,0,0.31329999999999997,-0.47,0.0078,-0.03,0.65,Put,2026-01-16,192.46
198.00,,20.50,22.35,24.20,0,0,0.3159,-0.47,0.0077,-0.03,0.65,Put,2026-01-16,192.46
199.00,,20.85,22.88,24.90,0,0,0.3152,-0.48,0.0078,-0.03,0.65,Put,2026-01-16,192.46
200.00,,21.95,23.60,25.25,0,2818,0.3176,-0.49,0.0077,-0.03,0.65,Put,2026-01-16,192.46
205.00,,24.10,26.18,28.25,0,326,0.3114,-0.53,0.0078,-0.02,0.65,Put,2026-01-16,192.46
210.00,,27.25,29.20,31.15,0,296,0.3096,-0.56,0.0078,-0.02,0.64,Put,2026-01-16,192.46
215.00,,32.35,33.38,34.40,0,4308,0.3234,-0.59,0.0074,-0.02,0.63,Put,2026-01-16,192.46
220.00,,33.75,35.68,37.60,0,1707,0.30510000000000004,-0.63,0.0076,-0.02,0.61,Put,2026-01-16,192.46
225.00,,37.50,39.60,41.70,0,3243,0.3106,-0.66,0.0072,-0.02,0.60,Put,2026-01-16,192.46
230.00,,41.55,43.53,45.50,0,606,0.3143,-0.69,0.0069,-0.01,0.58,Put,2026-01-16,192.46
235.00,,45.65,47.75,49.85,0,243,0.32159999999999994,-0.71,0.0065,-0.01,0.56,Put,2026-01-16,192.46
240.00,,50.50,52.48,54.45,0,180,0.3367,-0.72,0.0061,-0.01,0.55,Put,2026-01-16,192.46
245.00,,55.25,57.23,59.20,0,98,0.3514,-0.73,0.0058,-0.01,0.54,Put,2026-01-16,192.46
250.00,,59.90,62.00,64.10,0,19,0.36590000000000006,-0.74,0.0054,-0.01,0.53,Put,2026-01-16,192.46
255.00,,65.20,67.15,69.10,0,0,0.387,-0.74,0.0051,-0.01,0.53,Put,2026-01-16,192.46
260.00,,69.90,72.03,74.15,0,0,0.4023,-0.75,0.0049,-0.01,0.52,Put,2026-01-16,192.46
265.00,,74.90,77.03,79.15,0,0,0.41950000000000004,-0.75,0.0046,-0.02,0.52,Put,2026-01-16,192.46
270.00,,79.90,82.03,84.15,0,0,0.4363,-0.76,0.0044,-0.02,0.51,Put,2026-01-16,192.46
275.00,,84.90,87.03,89.15,0,0,0.45270000000000005,-0.76,0.0042,-0.02,0.51,Put,2026-01-16,192.46
280.00,,89.90,92.05,94.20,0,0,0.4692,-0.76,0.0041,-0.02,0.51,Put,2026-01-16,192.46
285.00,,94.90,97.03,99.15,0,0,0.4844,-0.76,0.0039,-0.02,0.50,Put,2026-01-16,192.46
290.00,,99.90,102.03,104.15,0,0,0.4997,-0.76,0.0038,-0.02,0.50,Put,2026-01-16,192.46
295.00,,104.90,107.03,109.15,0,0,0.5146999999999999,-0.77,0.0037,-0.02,0.50,Put,2026-01-16,192.46
300.00,,110.20,112.15,114.10,0,0,0.532,-0.76,0.0035,-0.02,0.50,Put,2026-01-16,192.46
305.00,,114.90,117.05,119.20,0,0,0.5444,-0.77,0.0034,-0.02,0.50,Put,2026-01-16,192.46
310.00,,119.90,122.08,124.25,0,0,0.5590999999999999,-0.77,0.0033,-0.02,0.50,Put,2026-01-16,192.46
315.00,,125.20,127.18,129.15,0,0,0.5751,-0.77,0.0033,-0.02,0.50,Put,2026-01-16,192.46
320.00,,129.90,132.05,134.20,0,0,0.5863,-0.77,0.0032,-0.02,0.49,Put,2026-01-16,192.46
325.00,,134.90,137.03,139.15,0,0,0.5992000000000001,-0.77,0.0031,-0.02,0.49,Put,2026-01-16,192.46
330.00,,139.90,142.13,144.35,0,0,0.6145,-0.77,0.0030,-0.02,0.49,Put,2026-01-16,192.46
335.00,,144.90,147.13,149.35,0,0,0.6275999999999999,-0.77,0.0030,-0.02,0.49,Put,2026-01-16,192.46
340.00,,149.90,152.05,154.20,0,0,0.6388,-0.77,0.0029,-0.03,0.49,Put,2026-01-16,192.46
345.00,,154.90,157.13,159.35,0,0,0.653,-0.77,0.0028,-0.03,0.49,Put,2026-01-16,192.46
350.00,,160.20,162.15,164.10,0,0,0.6659,-0.77,0.0028,-0.03,0.49,Put,2026-01-16,192.46
355.00,,164.90,167.13,169.35,0,0,0.6777,-0.77,0.0027,-0.03,0.49,Put,2026-01-16,192.46
360.00,,169.90,172.05,174.20,0,0,0.6883,-0.77,0.0027,-0.03,0.49,Put,2026-01-16,192.46
90.00,,99.50,102.00,104.50,0,0,0.4025,0.99,0.0005,-0.01,0.06,Call,2026-03-20,192.46
95.00,,94.50,97.00,99.50,0,0,0.34340000000000004,0.99,0.0004,-0.01,0.04,Call,2026-03-20,192.46
100.00,,90.00,92.50,95.00,0,1,0.3704,0.98,0.0007,-0.02,0.08,Call,2026-03-20,192.46
105.00,,85.50,88.00,90.50,0,0,0.3775,0.97,0.0009,-0.02,0.12,Call,2026-03-20,192.46
110.00,,81.00,83.50,86.00,0,0,0.3763,0.96,0.0012,-0.02,0.15,Call,2026-03-20,192.46
115.00,,76.50,79.00,81.50,0,0,0.37060000000000004,0.95,0.0015,-0.02,0.18,Call,2026-03-20,192.46
120.00,,72.00,74.50,77.00,0,0,0.36200000000000004,0.94,0.0017,-0.02,0.21,Call,2026-03-20,192.46
125.00,,67.50,70.00,72.50,0,0,0.35119999999999996,0.93,0.0020,-0.02,0.23,Call,2026-03-20,192.46
130.00,,63.50,66.00,68.50,0,0,0.3574,0.91,0.0024,-0.03,0.28,Call,2026-03-20,192.46
135.00,,59.00,61.50,64.00,0,0,0.3422,0.90,0.0028,-0.03,0.31,Call,2026-03-20,192.46
140.00,,55.00,57.50,60.00,0,0,0.3408,0.88,0.0032,-0.03,0.36,Call,2026-03-20,192.46
145.00,,51.00,53.50,56.00,0,0,0.336,0.86,0.0036,-0.03,0.40,Call,2026-03-20,192.46
150.00,,47.00,49.50,52.00,0,0,0.3286,0.84,0.0041,-0.03,0.44,Call,2026-03-20,192.46
155.00,,43.50,46.00,48.50,0,0,0.3298,0.81,0.0045,-0.04,0.48,Call,2026-03-20,192.46
160.00,,39.50,42.00,44.50,0,2,0.3178,0.79,0.0050,-0.04,0.52,Call,2026-03-20,192.46
165.00,38.6,36.60,38.40,40.20,1,4,0.31170000000000003,0.76,0.0055,-0.04,0.56,Call,2026-03-20,192.46
170.00,,32.50,35.00,37.50,0,3,0.30670000000000003,0.73,0.0059,-0.04,0.59,Call,2026-03-20,192.46
175.00,,29.50,32.00,34.50,0,1,0.3057,0.70,0.0063,-0.04,0.63,Call,2026-03-20,192.46
180.00,,27.15,28.75,30.35,0,11,0.2983,0.67,0.0067,-0.04,0.66,Call,2026-03-20,192.46
185.00,,24.40,25.83,27.25,0,42,0.29350000000000004,0.63,0.0071,-0.04,0.68,Call,2026-03-20,192.46
186.00,,23.00,25.50,28.00,0,0,0.2961,0.62,0.0071,-0.04,0.69,Call,2026-03-20,192.46
187.00,,22.50,25.00,27.50,0,0,0.2959,0.62,0.0071,-0.04,0.69,Call,2026-03-20,192.46
188.00,,22.00,24.50,27.00,0,0,0.2957,0.61,0.0072,-0.04,0.69,Call,2026-03-20,192.46
189.00,,21.00,23.50,26.00,0,0,0.28809999999999997,0.60,0.0074,-0.04,0.70,Call,2026-03-20,192.46
190.00,,20.50,23.00,25.50,0,3,0.2877,0.59,0.0074,-0.04,0.70,Call,2026-03-20,192.46
191.00,,20.75,22.45,24.15,0,0,0.2865,0.59,0.0075,-0.04,0.70,Call,2026-03-20,192.46
192.00,,20.95,22.73,24.50,0,0,0.297,0.58,0.0073,-0.04,0.71,Call,2026-03-20,192.46
193.00,,20.35,21.70,23.05,0,0,0.2887,0.57,0.0075,-0.04,0.71,Call,2026-03-20,192.46
194.00,,20.10,21.23,22.35,0,0,0.2883,0.57,0.0075,-0.04,0.71,Call,2026-03-20,192.46
195.00,,19.30,20.50,21.70,0,0,0.2842,0.56,0.0077,-0.04,0.71,Call,2026-03-20,192.46
196.00,,19.00,20.20,21.40,0,0,0.2861,0.55,0.0076,-0.04,0.72,Call,2026-03-20,192.46
197.00,,18.40,19.73,21.05,0,0,0.2853,0.54,0.0077,-0.04,0.72,Call,2026-03-20,192.46
198.00,,17.45,19.20,20.95,0,0,0.2838,0.53,0.0077,-0.04,0.72,Call,2026-03-20,192.46
199.00,,16.50,18.25,20.00,0,0,0.2762,0.53,0.0080,-0.04,0.72,Call,2026-03-20,192.46
200.00,,17.00,18.18,19.35,0,15,0.2807,0.52,0.0078,-0.04,0.72,Call,2026-03-20,192.46
205.00,,14.75,15.88,17.00,0,22,0.2752,0.48,0.0080,-0.04,0.72,Call,2026-03-20,192.46
210.00,,13.35,14.10,14.85,0,250,0.2746,0.44,0.0079,-0.04,0.71,Call,2026-03-20,192.46
215.00,,10.80,11.88,12.95,0,134,0.2652,0.40,0.0081,-0.04,0.70,Call,2026-03-20,192.46
220.00,9.44,9.65,10.15,10.65,1,15,0.2605,0.36,0.0080,-0.03,0.68,Call,2026-03-20,192.46
225.00,,7.15,8.18,9.20,0,36,0.2493,0.32,0.0079,-0.03,0.65,Call,2026-03-20,192.46
230.00,,6.40,7.33,8.25,0,408,0.253,0.29,0.0075,-0.03,0.62,Call,2026-03-20,192.46
235.00,,4.85,6.00,7.15,0,7,0.2468,0.25,0.0072,-0.03,0.58,Call,2026-03-20,192.46
240.00,,4.30,4.90,5.50,0,54,0.2418,0.22,0.0068,-0.02,0.53,Call,2026-03-20,192.46
245.00,3.57,2.64,3.57,4.50,1,76,0.2288,0.18,0.0063,-0.02,0.47,Call,2026-03-20,192.46
250.00,,2.74,3.25,3.75,0,3,0.2343,0.16,0.0058,-0.02,0.44,Call,2026-03-20,192.46
255.00,,0.54,2.07,3.60,0,5,0.21660000000000001,0.12,0.0050,-0.01,0.36,Call,2026-03-20,192.46
260.00,,0.84,1.88,2.91,0,6,0.2217,0.11,0.0046,-0.01,0.33,Call,2026-03-20,192.46
265.00,,0.42,1.63,2.83,0,62,0.2242,0.09,0.0041,-0.01,0.30,Call,2026-03-20,192.46
270.00,,0.40,1.45,2.50,0,4,0.228,0.08,0.0037,-0.01,0.28,Call,2026-03-20,192.46
275.00,,0.58,1.41,2.24,0,2,0.2359,0.08,0.0035,-0.01,0.27,Call,2026-03-20,192.46
280.00,,0.45,1.24,2.02,0,1,0.2382,0.07,0.0031,-0.01,0.25,Call,2026-03-20,192.46
285.00,,0.02,1.02,2.02,0,1,0.2375,0.06,0.0028,-0.01,0.22,Call,2026-03-20,192.46
290.00,,0.17,1.05,1.92,0,0,0.247,0.06,0.0027,-0.01,0.21,Call,2026-03-20,192.46
295.00,,0.00,1.49,2.98,0,1,0.27440000000000003,0.07,0.0028,-0.01,0.26,Call,2026-03-20,192.46
300.00,,0.00,1.45,2.90,0,0,0.2811,0.07,0.0027,-0.01,0.25,Call,2026-03-20,192.46
305.00,,0.00,1.40,2.80,0,1,0.2871,0.07,0.0025,-0.01,0.24,Call,2026-03-20,192.46
310.00,,0.00,1.40,2.80,0,0,0.2949,0.07,0.0024,-0.01,0.23,Call,2026-03-20,192.46
315.00,,0.00,1.36,2.71,0,0,0.3006,0.06,0.0023,-0.01,0.23,Call,2026-03-20,192.46
320.00,,0.00,1.37,2.73,0,0,0.3085,0.06,0.0022,-0.01,0.22,Call,2026-03-20,192.46
90.00,,0.16,1.20,2.23,0,0,0.49119999999999997,-0.03,0.0008,-0.01,0.12,Put,2026-03-20,192.46
95.00,,0.45,1.44,2.43,0,0,0.4793,-0.04,0.0009,-0.01,0.14,Put,2026-03-20,192.46
100.00,,0.02,1.35,2.67,0,0,0.44310000000000005,-0.04,0.0010,-0.01,0.14,Put,2026-03-20,192.46
105.00,,0.51,1.65,2.80,0,1,0.4346,-0.04,0.0012,-0.01,0.17,Put,2026-03-20,192.46
110.00,,1.47,1.84,2.20,0,2,0.4169,-0.05,0.0014,-0.01,0.19,Put,2026-03-20,192.46
115.00,2.53,1.60,2.33,3.05,4,3,0.41359999999999997,-0.06,0.0016,-0.01,0.22,Put,2026-03-20,192.46
120.00,3.03,2.32,2.68,3.05,2,2,0.40149999999999997,-0.07,0.0019,-0.01,0.25,Put,2026-03-20,192.46
125.00,,2.64,3.32,4.00,0,3,0.3981,-0.09,0.0022,-0.01,0.28,Put,2026-03-20,192.46
130.00,,1.97,3.28,4.60,0,3,0.3697,-0.09,0.0025,-0.01,0.30,Put,2026-03-20,192.46
135.00,,2.65,3.93,5.20,0,1,0.36329999999999996,-0.11,0.0028,-0.02,0.33,Put,2026-03-20,192.46
140.00,,4.10,5.23,6.35,0,5,0.3722,-0.13,0.0032,-0.02,0.39,Put,2026-03-20,192.46
145.00,,5.05,5.95,6.85,0,4,0.36219999999999997,-0.15,0.0036,-0.02,0.42,Put,2026-03-20,192.46
150.00,,6.00,7.00,8.00,0,3,0.3577,-0.17,0.0039,-0.02,0.46,Put,2026-03-20,192.46
