Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,,126.20,127.00,127.80,0,17,0.5569,0.98,0.0004,-0.02,0.08,Call,2026-01-16,209.53
90.00,,121.05,122.05,123.05,0,3,0.5104,0.98,0.0004,-0.02,0.07,Call,2026-01-16,209.53
95.00,,116.50,117.45,118.40,0,7,0.5089,0.98,0.0005,-0.02,0.09,Call,2026-01-16,209.53
100.00,,111.65,112.63,113.60,0,13,0.48109999999999997,0.98,0.0006,-0.02,0.10,Call,2026-01-16,209.53
105.00,,106.85,107.88,108.90,0,3,0.46149999999999997,0.97,0.0007,-0.02,0.11,Call,2026-01-16,209.53
110.00,,102.10,103.15,104.20,0,3,0.44420000000000004,0.97,0.0008,-0.02,0.12,Call,2026-01-16,209.53
115.00,,97.30,98.40,99.50,0,14,0.42479999999999996,0.97,0.0009,-0.02,0.13,Call,2026-01-16,209.53
120.00,,92.60,93.73,94.85,0,4,0.4107,0.96,0.0011,-0.02,0.15,Call,2026-01-16,209.53
125.00,,87.95,89.08,90.20,0,4,0.39740000000000003,0.96,0.0012,-0.02,0.17,Call,2026-01-16,209.53
130.00,,83.35,84.50,85.65,0,15,0.3871,0.95,0.0014,-0.03,0.19,Call,2026-01-16,209.53
135.00,,78.75,79.83,80.90,0,13,0.37070000000000003,0.94,0.0016,-0.03,0.21,Call,2026-01-16,209.53
140.00,,74.45,75.28,76.10,0,7,0.3594,0.93,0.0019,-0.03,0.24,Call,2026-01-16,209.53
145.00,,69.85,70.82,71.80,0,17,0.3507,0.92,0.0022,-0.03,0.27,Call,2026-01-16,209.53
150.00,,65.70,66.28,66.85,0,63,0.337,0.91,0.0025,-0.03,0.29,Call,2026-01-16,209.53
155.00,,61.10,62.08,63.05,0,15,0.3331,0.90,0.0029,-0.03,0.34,Call,2026-01-16,209.53
158.00,,58.55,59.25,59.95,0,11,0.3209,0.89,0.0031,-0.03,0.35,Call,2026-01-16,209.53
159.00,,57.65,58.40,59.15,0,0,0.3194,0.89,0.0032,-0.03,0.36,Call,2026-01-16,209.53
160.00,,56.90,57.83,58.75,0,34,0.32539999999999997,0.88,0.0033,-0.04,0.37,Call,2026-01-16,209.53
161.00,,55.85,56.50,57.15,0,5,0.3107,0.88,0.0034,-0.03,0.36,Call,2026-01-16,209.53
162.00,,55.20,56.18,57.15,0,8,0.32299999999999995,0.87,0.0035,-0.04,0.39,Call,2026-01-16,209.53
163.00,,54.35,55.08,55.80,0,16,0.3146,0.87,0.0036,-0.04,0.39,Call,2026-01-16,209.53
164.00,,53.40,54.15,54.90,0,1,0.31079999999999997,0.87,0.0036,-0.04,0.39,Call,2026-01-16,209.53
165.00,,52.85,53.48,54.10,0,43,0.3132,0.86,0.0037,-0.04,0.41,Call,2026-01-16,209.53
166.00,,51.80,52.38,52.95,0,3,0.30510000000000004,0.86,0.0038,-0.04,0.41,Call,2026-01-16,209.53
167.00,,50.95,51.93,52.90,0,3,0.3126,0.85,0.0039,-0.04,0.43,Call,2026-01-16,209.53
168.00,,50.15,51.43,52.70,0,1,0.3184,0.85,0.0040,-0.04,0.44,Call,2026-01-16,209.53
169.00,,49.65,50.28,50.90,0,0,0.30920000000000003,0.85,0.0041,-0.04,0.44,Call,2026-01-16,209.53
170.00,,48.95,49.98,51.00,0,101,0.319,0.84,0.0042,-0.04,0.46,Call,2026-01-16,209.53
171.00,,47.90,48.33,48.75,0,2,0.2988,0.84,0.0043,-0.04,0.45,Call,2026-01-16,209.53
172.00,,47.00,47.53,48.05,0,12,0.2975,0.84,0.0044,-0.04,0.46,Call,2026-01-16,209.53
173.00,,46.05,46.88,47.70,0,12,0.2993,0.83,0.0045,-0.04,0.47,Call,2026-01-16,209.53
174.00,,45.25,46.00,46.75,0,8,0.2963,0.83,0.0046,-0.04,0.48,Call,2026-01-16,209.53
175.00,,44.60,45.43,46.25,0,61,0.2993,0.82,0.0047,-0.04,0.49,Call,2026-01-16,209.53
176.00,,43.65,44.22,44.80,0,33,0.2894,0.82,0.0049,-0.04,0.49,Call,2026-01-16,209.53
177.00,,42.95,43.80,44.65,0,3,0.2953,0.81,0.0049,-0.04,0.50,Call,2026-01-16,209.53
178.00,,42.15,42.70,43.25,0,4,0.2875,0.81,0.0051,-0.04,0.51,Call,2026-01-16,209.53
179.00,,41.40,42.28,43.15,0,18,0.2929,0.80,0.0051,-0.04,0.52,Call,2026-01-16,209.53
180.00,,40.60,41.15,41.70,0,55,0.2847,0.80,0.0053,-0.04,0.52,Call,2026-01-16,209.53
181.00,,39.80,40.60,41.40,0,4,0.2874,0.79,0.0054,-0.04,0.53,Call,2026-01-16,209.53
182.00,,39.05,39.65,40.25,0,5,0.2824,0.79,0.0055,-0.04,0.54,Call,2026-01-16,209.53
183.00,,38.35,38.98,39.60,0,2,0.2826,0.78,0.0056,-0.04,0.55,Call,2026-01-16,209.53
184.00,,36.90,37.93,38.95,0,13,0.2758,0.78,0.0058,-0.04,0.55,Call,2026-01-16,209.53
185.00,36.69,36.35,37.55,38.75,3,34,0.281,0.77,0.0058,-0.04,0.57,Call,2026-01-16,209.53
186.00,,36.50,36.80,37.10,0,11,0.27949999999999997,0.76,0.0059,-0.04,0.57,Call,2026-01-16,209.53
190.00,,33.60,33.90,34.20,0,72,0.2741,0.74,0.0064,-0.04,0.61,Call,2026-01-16,209.53
195.00,28.95,30.10,30.43,30.75,1,120,0.2677,0.71,0.0069,-0.04,0.64,Call,2026-01-16,209.53
200.00,,26.70,27.05,27.40,0,1325,0.2605,0.67,0.0075,-0.04,0.68,Call,2026-01-16,209.53
205.00,22.55,23.60,24.38,25.15,9,201,0.261,0.63,0.0078,-0.04,0.70,Call,2026-01-16,209.53
210.00,21.9,20.55,20.88,21.20,4,215,0.2473,0.59,0.0084,-0.04,0.72,Call,2026-01-16,209.53
215.00,,17.95,18.13,18.30,0,229,0.24170000000000003,0.55,0.0088,-0.04,0.74,Call,2026-01-16,209.53
220.00,17.0,15.40,15.58,15.75,50,892,0.23600000000000002,0.50,0.0091,-0.04,0.74,Call,2026-01-16,209.53
225.00,13.4,13.05,13.18,13.30,17,607,0.2297,0.46,0.0093,-0.04,0.74,Call,2026-01-16,209.53
230.00,,10.95,11.05,11.15,0,2383,0.2242,0.41,0.0093,-0.04,0.73,Call,2026-01-16,209.53
235.00,9.05,9.00,9.13,9.25,63,961,0.21850000000000003,0.37,0.0092,-0.03,0.70,Call,2026-01-16,209.53
240.00,7.41,7.30,7.48,7.65,117,764,0.2138,0.32,0.0090,-0.03,0.67,Call,2026-01-16,209.53
245.00,,5.80,5.95,6.10,0,1443,0.2078,0.27,0.0086,-0.03,0.62,Call,2026-01-16,209.53
250.00,4.72,4.65,4.78,4.90,197,1298,0.2043,0.23,0.0081,-0.03,0.57,Call,2026-01-16,209.53
255.00,3.45,3.55,3.72,3.90,1,142,0.1998,0.20,0.0074,-0.02,0.52,Call,2026-01-16,209.53
260.00,,2.76,2.91,3.05,0,475,0.19649999999999998,0.16,0.0067,-0.02,0.46,Call,2026-01-16,209.53
265.00,,2.08,2.38,2.67,0,194,0.19690000000000002,0.14,0.0060,-0.02,0.41,Call,2026-01-16,209.53
270.00,,1.62,1.80,1.97,0,557,0.1934,0.11,0.0053,-0.01,0.35,Call,2026-01-16,209.53
275.00,1.28,1.20,1.33,1.45,1,1018,0.18960000000000002,0.09,0.0045,-0.01,0.30,Call,2026-01-16,209.53
280.00,,0.88,1.04,1.20,0,3015,0.1892,0.07,0.0039,-0.01,0.25,Call,2026-01-16,209.53
285.00,,0.65,0.83,1.00,0,1054,0.18960000000000002,0.06,0.0033,-0.01,0.22,Call,2026-01-16,209.53
290.00,,0.48,0.67,0.86,0,163,0.19079999999999997,0.05,0.0028,-0.01,0.19,Call,2026-01-16,209.53
295.00,,0.20,0.52,0.83,0,82,0.1902,0.04,0.0024,-0.01,0.16,Call,2026-01-16,209.53
300.00,,0.03,0.35,0.66,0,272,0.1857,0.03,0.0018,0.00,0.12,Call,2026-01-16,209.53
305.00,,0.30,0.54,0.77,0,1238,0.2076,0.04,0.0021,-0.01,0.15,Call,2026-01-16,209.53
310.00,,0.03,0.29,0.55,0,217,0.1954,0.02,0.0015,0.00,0.10,Call,2026-01-16,209.53
315.00,,0.00,0.36,0.71,0,107,0.2087,0.03,0.0015,0.00,0.11,Call,2026-01-16,209.53
320.00,,0.01,0.25,0.49,0,123,0.205,0.02,0.0012,0.00,0.09,Call,2026-01-16,209.53
325.00,,0.00,0.34,0.67,0,9,0.2208,0.02,0.0013,0.00,0.10,Call,2026-01-16,209.53
330.00,,0.00,0.23,0.45,0,3,0.2151,0.02,0.0010,0.00,0.08,Call,2026-01-16,209.53
335.00,,0.00,0.22,0.44,0,11,0.2208,0.02,0.0010,0.00,0.07,Call,2026-01-16,209.53
340.00,,0.01,0.22,0.43,0,57,0.22699999999999998,0.02,0.0009,0.00,0.07,Call,2026-01-16,209.53
345.00,,0.00,0.21,0.42,0,1,0.23170000000000002,0.01,0.0009,0.00,0.07,Call,2026-01-16,209.53
350.00,,0.00,0.21,0.42,0,47,0.2376,0.01,0.0008,0.00,0.07,Call,2026-01-16,209.53
355.00,,0.00,0.25,0.50,0,4,0.2491,0.02,0.0009,0.00,0.08,Call,2026-01-16,209.53
360.00,,0.00,0.21,0.41,0,4,0.2484,0.01,0.0008,0.00,0.06,Call,2026-01-16,209.53
85.00,,0.05,1.20,2.36,0,38,0.6088,-0.02,0.0005,-0.01,0.10,Put,2026-01-16,209.53
90.00,,0.06,0.35,0.63,0,1,0.4654,-0.01,0.0003,0.00,0.05,Put,2026-01-16,209.53
95.00,,0.01,0.46,0.91,0,3,0.4585,-0.01,0.0004,0.00,0.06,Put,2026-01-16,209.53
100.00,,0.01,0.40,0.79,0,11,0.423,-0.01,0.0004,0.00,0.06,Put,2026-01-16,209.53
105.00,,0.05,0.57,1.09,0,5,0.4219,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,209.53
110.00,,0.01,0.60,1.18,0,5,0.4004,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,209.53
115.00,,0.34,0.74,1.14,0,6,0.39149999999999996,-0.02,0.0008,-0.01,0.11,Put,2026-01-16,209.53
120.00,,0.45,0.87,1.29,0,38,0.37939999999999996,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,209.53
125.00,,0.65,1.07,1.49,0,5,0.3713,-0.03,0.0011,-0.01,0.14,Put,2026-01-16,209.53
130.00,,1.07,1.39,1.71,0,6,0.3682,-0.04,0.0014,-0.01,0.17,Put,2026-01-16,209.53
135.00,,1.26,1.42,1.58,0,132,0.3468,-0.05,0.0015,-0.01,0.18,Put,2026-01-16,209.53
140.00,,1.56,1.70,1.84,0,253,0.3382,-0.06,0.0018,-0.01,0.21,Put,2026-01-16,209.53
145.00,,1.80,2.07,2.33,0,507,0.33149999999999996,-0.07,0.0021,-0.01,0.24,Put,2026-01-16,209.53
150.00,,2.22,2.48,2.74,0,289,0.32439999999999997,-0.08,0.0025,-0.01,0.28,Put,2026-01-16,209.53
155.00,,2.57,2.81,3.05,0,27,0.3125,-0.09,0.0028,-0.01,0.31,Put,2026-01-16,209.53
158.00,,2.89,3.20,3.50,0,1,0.3105,-0.10,0.0031,-0.02,0.33,Put,2026-01-16,209.53
159.00,,3.10,3.30,3.50,0,120,0.309,-0.11,0.0032,-0.02,0.34,Put,2026-01-16,209.53
160.00,,3.25,3.53,3.80,0,68,0.3107,-0.11,0.0033,-0.02,0.35,Put,2026-01-16,209.53
161.00,,3.20,3.55,3.90,0,3,0.30670000000000003,-0.11,0.0034,-0.02,0.36,Put,2026-01-16,209.53
162.00,,3.40,3.65,3.90,0,129,0.30469999999999997,-0.12,0.0035,-0.02,0.37,Put,2026-01-16,209.53
163.00,,3.55,3.82,4.10,0,3,0.30469999999999997,-0.12,0.0036,-0.02,0.38,Put,2026-01-16,209.53
164.00,,2.81,3.43,4.05,0,0,0.2893,-0.12,0.0036,-0.02,0.37,Put,2026-01-16,209.53
165.00,,3.55,3.93,4.30,0,540,0.2977,-0.13,0.0037,-0.02,0.39,Put,2026-01-16,209.53
166.00,,4.00,4.13,4.25,0,24,0.2981,-0.13,0.0038,-0.02,0.40,Put,2026-01-16,209.53
167.00,,4.15,4.28,4.40,0,29,0.29710000000000003,-0.14,0.0039,-0.02,0.41,Put,2026-01-16,209.53
168.00,,4.20,4.40,4.60,0,48,0.2952,-0.14,0.0040,-0.02,0.41,Put,2026-01-16,209.53
169.00,,4.40,4.50,4.60,0,48,0.2928,-0.14,0.0041,-0.02,0.42,Put,2026-01-16,209.53
170.00,4.91,4.50,4.63,4.75,1,813,0.2909,-0.15,0.0042,-0.02,0.43,Put,2026-01-16,209.53
171.00,,4.65,4.80,4.95,0,67,0.2901,-0.15,0.0044,-0.02,0.44,Put,2026-01-16,209.53
172.00,,4.85,5.00,5.15,0,17,0.2897,-0.16,0.0045,-0.02,0.45,Put,2026-01-16,209.53
173.00,,5.00,5.25,5.50,0,3,0.2903,-0.16,0.0046,-0.02,0.46,Put,2026-01-16,209.53
174.00,,5.15,5.38,5.60,0,38,0.28800000000000003,-0.17,0.0047,-0.02,0.47,Put,2026-01-16,209.53
175.00,,5.35,5.70,6.05,0,1208,0.29,-0.17,0.0048,-0.02,0.48,Put,2026-01-16,209.53
176.00,,5.45,5.65,5.85,0,13,0.2839,-0.18,0.0049,-0.02,0.48,Put,2026-01-16,209.53
177.00,,5.65,5.88,6.10,0,11,0.28350000000000003,-0.18,0.0050,-0.02,0.49,Put,2026-01-16,209.53
178.00,,5.85,6.25,6.65,0,10,0.28600000000000003,-0.19,0.0051,-0.02,0.50,Put,2026-01-16,209.53
179.00,,5.80,6.28,6.75,0,63,0.2813,-0.19,0.0052,-0.02,0.51,Put,2026-01-16,209.53
180.00,,6.20,6.63,7.05,0,4189,0.28300000000000003,-0.20,0.0053,-0.02,0.52,Put,2026-01-16,209.53
181.00,,5.30,6.28,7.25,0,17,0.2711,-0.20,0.0055,-0.02,0.52,Put,2026-01-16,209.53
182.00,,6.65,6.88,7.10,0,8,0.2774,-0.21,0.0056,-0.02,0.54,Put,2026-01-16,209.53
183.00,,6.70,7.08,7.45,0,222,0.2759,-0.21,0.0057,-0.02,0.54,Put,2026-01-16,209.53
184.00,,7.15,7.28,7.40,0,207,0.27440000000000003,-0.22,0.0058,-0.02,0.55,Put,2026-01-16,209.53
185.00,,7.15,7.38,7.60,0,1596,0.2709,-0.22,0.0059,-0.02,0.56,Put,2026-01-16,209.53
186.00,,7.60,7.85,8.10,0,106,0.2741,-0.23,0.0060,-0.02,0.57,Put,2026-01-16,209.53
190.00,8.75,8.50,8.80,9.10,6,445,0.2687,-0.26,0.0065,-0.02,0.60,Put,2026-01-16,209.53
195.00,,9.85,10.13,10.40,0,579,0.262,-0.29,0.0070,-0.02,0.64,Put,2026-01-16,209.53
200.00,11.85,11.35,11.73,12.10,28,2754,0.25730000000000003,-0.33,0.0075,-0.02,0.67,Put,2026-01-16,209.53
205.00,13.55,13.15,13.48,13.80,2,328,0.2521,-0.37,0.0080,-0.02,0.70,Put,2026-01-16,209.53
210.00,16.07,15.00,15.28,15.55,1,294,0.2452,-0.41,0.0085,-0.02,0.72,Put,2026-01-16,209.53
215.00,17.4,17.40,17.58,17.75,5,4278,0.2425,-0.45,0.0088,-0.02,0.74,Put,2026-01-16,209.53
220.00,,19.65,20.88,22.10,0,1710,0.2506,-0.49,0.0085,-0.02,0.74,Put,2026-01-16,209.53
225.00,,21.65,22.50,23.35,0,3272,0.23329999999999998,-0.54,0.0091,-0.01,0.74,Put,2026-01-16,209.53
230.00,,25.30,26.48,27.65,0,606,0.24539999999999998,-0.57,0.0086,-0.01,0.73,Put,2026-01-16,209.53
235.00,,28.55,29.30,30.05,0,245,0.23920000000000002,-0.62,0.0086,-0.01,0.71,Put,2026-01-16,209.53
240.00,,31.85,32.45,33.05,0,201,0.2349,-0.66,0.0084,-0.01,0.68,Put,2026-01-16,209.53
245.00,,36.10,36.53,36.95,0,251,0.242,-0.69,0.0079,-0.01,0.66,Put,2026-01-16,209.53
250.00,,40.50,40.93,41.35,0,416,0.2526,-0.71,0.0073,-0.01,0.64,Put,2026-01-16,209.53
255.00,,44.50,45.60,46.70,0,12,0.2664,-0.72,0.0068,-0.01,0.63,Put,2026-01-16,209.53
260.00,,48.90,50.28,51.65,0,0,0.27940000000000004,-0.74,0.0063,-0.01,0.61,Put,2026-01-16,209.53
265.00,,53.95,54.93,55.90,0,0,0.29109999999999997,-0.75,0.0059,-0.01,0.60,Put,2026-01-16,209.53
270.00,,59.90,60.63,61.35,0,0,0.31989999999999996,-0.74,0.0054,-0.01,0.60,Put,2026-01-16,209.53
275.00,,63.75,65.30,66.85,0,0,0.3312,-0.75,0.0051,-0.01,0.59,Put,2026-01-16,209.53
280.00,,68.95,70.40,71.85,0,0,0.34909999999999997,-0.75,0.0048,-0.01,0.59,Put,2026-01-16,209.53
285.00,,74.30,75.48,76.65,0,0,0.36619999999999997,-0.76,0.0046,-0.01,0.59,Put,2026-01-16,209.53
290.00,,79.25,80.58,81.90,0,0,0.3835,-0.76,0.0044,-0.01,0.58,Put,2026-01-16,209.53
295.00,,84.65,85.85,87.05,0,0,0.40340000000000004,-0.76,0.0042,-0.01,0.58,Put,2026-01-16,209.53
300.00,,89.55,90.28,91.00,0,0,0.4082,-0.77,0.0040,-0.01,0.57,Put,2026-01-16,209.53
305.00,,94.05,95.00,95.95,0,0,0.4179,-0.77,0.0039,-0.01,0.56,Put,2026-01-16,209.53
310.00,,99.25,100.08,100.90,0,0,0.4334,-0.77,0.0037,-0.01,0.56,Put,2026-01-16,209.53
315.00,,103.50,104.80,106.10,0,0,0.4424,-0.78,0.0036,-0.01,0.55,Put,2026-01-16,209.53
320.00,,108.65,110.28,111.90,0,0,0.4647,-0.77,0.0035,-0.01,0.56,Put,2026-01-16,209.53
325.00,,113.80,115.53,117.25,0,0,0.4826,-0.77,0.0034,-0.01,0.57,Put,2026-01-16,209.53
330.00,,119.55,120.50,121.45,0,0,0.4954,-0.77,0.0033,-0.02,0.56,Put,2026-01-16,209.53
335.00,,124.70,125.38,126.05,0,0,0.5062,-0.77,0.0032,-0.02,0.56,Put,2026-01-16,209.53
340.00,,129.25,130.55,131.85,0,0,0.5222,-0.77,0.0031,-0.02,0.56,Put,2026-01-16,209.53
345.00,,134.20,135.43,136.65,0,0,0.5326,-0.77,0.0030,-0.02,0.56,Put,2026-01-16,209.53
350.00,,139.35,140.73,142.10,0,0,0.5503,-0.77,0.0029,-0.02,0.56,Put,2026-01-16,209.53
355.00,,144.20,145.40,146.60,0,0,0.5568,-0.78,0.0029,-0.02,0.56,Put,2026-01-16,209.53
360.00,,148.55,150.18,151.80,0,0,0.5648,-0.78,0.0028,-0.02,0.55,Put,2026-01-16,209.53
105.00,,107.70,108.75,109.80,0,0,0.4496,0.97,0.0008,-0.02,0.14,Call,2026-03-20,209.53
110.00,,102.85,104.32,105.80,0,0,0.4474,0.96,0.0009,-0.02,0.17,Call,2026-03-20,209.53
115.00,,98.30,99.43,100.55,0,0,0.4163,0.96,0.0010,-0.02,0.18,Call,2026-03-20,209.53
120.00,,93.60,94.90,96.20,0,0,0.4067,0.95,0.0012,-0.02,0.20,Call,2026-03-20,209.53
125.00,,89.00,90.23,91.45,0,0,0.38880000000000003,0.95,0.0013,-0.02,0.22,Call,2026-03-20,209.53
130.00,,84.55,85.70,86.85,0,0,0.3774,0.94,0.0015,-0.03,0.24,Call,2026-03-20,209.53
135.00,,80.00,81.18,82.35,0,0,0.3651,0.93,0.0017,-0.03,0.27,Call,2026-03-20,209.53
140.00,,75.85,76.55,77.25,0,0,0.3486,0.93,0.0019,-0.03,0.29,Call,2026-03-20,209.53
145.00,,71.35,72.80,74.25,0,0,0.3591,0.91,0.0023,-0.03,0.34,Call,2026-03-20,209.53
150.00,,67.10,68.07,69.05,0,0,0.3379,0.90,0.0025,-0.03,0.36,Call,2026-03-20,209.53
155.00,,62.65,63.40,64.15,0,0,0.3186,0.89,0.0029,-0.03,0.38,Call,2026-03-20,209.53
160.00,,59.05,59.97,60.90,0,1,0.32880000000000004,0.87,0.0032,-0.03,0.45,Call,2026-03-20,209.53
165.00,,54.40,54.95,55.50,0,2,0.3006,0.86,0.0036,-0.03,0.46,Call,2026-03-20,209.53
170.00,,50.80,51.22,51.65,0,0,0.29960000000000003,0.84,0.0040,-0.04,0.51,Call,2026-03-20,209.53
175.00,48.05,46.65,47.08,47.50,1,0,0.2884,0.82,0.0045,-0.04,0.55,Call,2026-03-20,209.53
180.00,,43.10,43.43,43.75,0,1,0.2847,0.79,0.0049,-0.04,0.59,Call,2026-03-20,209.53
185.00,,39.45,39.95,40.45,0,7,0.2816,0.76,0.0053,-0.04,0.64,Call,2026-03-20,209.53
190.00,,35.95,36.58,37.20,0,1,0.2779,0.73,0.0057,-0.04,0.68,Call,2026-03-20,209.53
195.00,,32.55,32.85,33.15,0,0,0.2672,0.70,0.0063,-0.04,0.71,Call,2026-03-20,209.53
200.00,,28.70,29.23,29.75,0,0,0.2565,0.67,0.0068,-0.04,0.74,Call,2026-03-20,209.53
205.00,,26.20,26.65,27.10,0,3,0.25780000000000003,0.64,0.0071,-0.04,0.77,Call,2026-03-20,209.53
210.00,,23.30,23.90,24.50,0,29,0.2546,0.60,0.0074,-0.04,0.79,Call,2026-03-20,209.53
215.00,,20.50,20.73,20.95,0,54,0.2439,0.56,0.0078,-0.04,0.81,Call,2026-03-20,209.53
220.00,,17.75,18.05,18.35,0,4,0.2375,0.52,0.0081,-0.04,0.82,Call,2026-03-20,209.53
225.00,,15.50,15.68,15.85,0,6,0.23260000000000003,0.48,0.0083,-0.04,0.82,Call,2026-03-20,209.53
230.00,13.0,13.30,13.48,13.65,1,418,0.2275,0.44,0.0084,-0.04,0.81,Call,2026-03-20,209.53
235.00,,11.25,11.68,12.10,0,3,0.2253,0.40,0.0083,-0.03,0.80,Call,2026-03-20,209.53
240.00,,9.40,9.68,9.95,0,53,0.2181,0.36,0.0083,-0.03,0.77,Call,2026-03-20,209.53
245.00,,7.70,8.03,8.35,0,2,0.21289999999999998,0.32,0.0081,-0.03,0.73,Call,2026-03-20,209.53
250.00,,6.40,6.55,6.70,0,2,0.2076,0.28,0.0078,-0.03,0.69,Call,2026-03-20,209.53
255.00,,5.20,5.38,5.55,0,0,0.20420000000000002,0.24,0.0074,-0.02,0.64,Call,2026-03-20,209.53
260.00,,4.15,4.30,4.45,0,7,0.1998,0.21,0.0069,-0.02,0.58,Call,2026-03-20,209.53
265.00,3.6,3.35,3.45,3.55,8,55,0.1966,0.17,0.0063,-0.02,0.53,Call,2026-03-20,209.53
270.00,2.57,2.62,2.74,2.86,2,2,0.1937,0.15,0.0057,-0.02,0.47,Call,2026-03-20,209.53
275.00,,2.03,2.14,2.24,0,1,0.1905,0.12,0.0051,-0.01,0.41,Call,2026-03-20,209.53
280.00,,1.55,1.71,1.87,0,1,0.1893,0.10,0.0045,-0.01,0.36,Call,2026-03-20,209.53
285.00,,1.22,1.30,1.38,0,1,0.1862,0.08,0.0039,-0.01,0.31,Call,2026-03-20,209.53
290.00,,0.94,1.04,1.13,0,0,0.1855,0.07,0.0034,-0.01,0.27,Call,2026-03-20,209.53
295.00,0.77,0.74,0.84,0.93,1,0,0.1856,0.06,0.0029,-0.01,0.23,Call,2026-03-20,209.53
300.00,,0.57,0.70,0.82,0,0,0.1867,0.05,0.0026,-0.01,0.20,Call,2026-03-20,209.53
305.00,,0.17,0.57,0.97,0,0,0.18739999999999998,0.04,0.0022,-0.01,0.18,Call,2026-03-20,209.53
310.00,,0.08,0.48,0.88,0,0,0.1889,0.03,0.0019,0.00,0.15,Call,2026-03-20,209.53
315.00,,0.04,0.43,0.82,0,0,0.1923,0.03,0.0017,0.00,0.14,Call,2026-03-20,209.53
320.00,,0.00,0.39,0.77,0,0,0.1955,0.03,0.0015,0.00,0.13,Call,2026-03-20,209.53
105.00,,0.04,0.93,1.82,0,0,0.4202,-0.02,0.0007,-0.01,0.12,Put,2026-03-20,209.53
110.00,,0.36,0.78,1.20,0,3,0.3836,-0.02,0.0007,-0.01,0.11,Put,2026-03-20,209.53
115.00,,0.53,0.95,1.37,0,3,0.375,-0.03,0.0008,-0.01,0.13,Put,2026-03-20,209.53
120.00,,0.33,0.95,1.57,0,0,0.353,-0.03,0.0009,-0.01,0.14,Put,2026-03-20,209.53
125.00,,0.89,1.31,1.73,0,0,0.3543,-0.04,0.0012,-0.01,0.17,Put,2026-03-20,209.53
130.00,,1.15,1.57,1.99,0,0,0.3465,-0.05,0.0014,-0.01,0.20,Put,2026-03-20,209.53
135.00,,1.43,1.63,1.82,0,1,0.32770000000000005,-0.05,0.0016,-0.01,0.22,Put,2026-03-20,209.53
140.00,,1.88,1.99,2.11,0,1,0.3225,-0.06,0.0018,-0.01,0.25,Put,2026-03-20,209.53
145.00,2.53,2.13,2.32,2.50,2,1,0.3134,-0.07,0.0021,-0.01,0.28,Put,2026-03-20,209.53
150.00,,2.54,2.77,3.00,0,0,0.3073,-0.08,0.0025,-0.01,0.32,Put,2026-03-20,209.53
155.00,3.55,3.20,3.33,3.45,2,0,0.30219999999999997,-0.10,0.0028,-0.01,0.36,Put,2026-03-20,209.53
160.00,,3.80,3.90,4.00,0,191,0.2955,-0.12,0.0032,-0.01,0.40,Put,2026-03-20,209.53
165.00,,4.45,4.58,4.70,0,41,0.2894,-0.13,0.0036,-0.01,0.45,Put,2026-03-20,209.53
170.00,,5.20,5.33,5.45,0,578,0.28309999999999996,-0.15,0.0041,-0.02,0.49,Put,2026-03-20,209.53
175.00,6.87,6.10,6.25,6.40,2,4,0.2783,-0.18,0.0045,-0.02,0.54,Put,2026-03-20,209.53
180.00,,6.85,7.13,7.40,0,1016,0.2706,-0.20,0.0051,-0.02,0.58,Put,2026-03-20,209.53
185.00,,8.30,8.48,8.65,0,3,0.2691,-0.23,0.0055,-0.02,0.63,Put,2026-03-20,209.53
190.00,10.53,9.55,9.73,9.90,2,10,0.2635,-0.26,0.0060,-0.02,0.67,Put,2026-03-20,209.53
195.00,,10.95,11.13,11.30,0,186,0.2582,-0.29,0.0065,-0.02,0.71,Put,2026-03-20,209.53
200.00,,12.40,13.00,13.60,0,1010,0.25739999999999996,-0.33,0.0068,-0.02,0.74,Put,2026-03-20,209.53
205.00,,14.40,14.65,14.90,0,4,0.25129999999999997,-0.36,0.0072,-0.02,0.77,Put,2026-03-20,209.53
210.00,16.75,16.40,16.58,16.75,2,3,0.24670000000000003,-0.40,0.0076,-0.02,0.79,Put,2026-03-20,209.53
215.00,,18.60,18.88,19.15,0,875,0.2446,-0.44,0.0078,-0.02,0.81,Put,2026-03-20,209.53
220.00,,20.90,21.60,22.30,0,11,0.24559999999999998,-0.47,0.0079,-0.01,0.82,Put,2026-03-20,209.53
225.00,,23.55,24.03,24.50,0,1,0.2407,-0.51,0.0081,-0.01,0.82,Put,2026-03-20,209.53
230.00,,26.35,26.85,27.35,0,1,0.2386,-0.55,0.0081,-0.01,0.81,Put,2026-03-20,209.53
235.00,,27.75,29.20,30.65,0,0,0.22829999999999998,-0.60,0.0082,-0.01,0.80,Put,2026-03-20,209.53
240.00,,32.55,33.50,34.45,0,0,0.2407,-0.62,0.0077,-0.01,0.78,Put,2026-03-20,209.53
245.00,,36.60,37.35,38.10,0,1,0.2458,-0.65,0.0073,-0.01,0.76,Put,2026-03-20,209.53
250.00,,40.20,41.10,42.00,0,0,0.2481,-0.68,0.0070,0.00,0.74,Put,2026-03-20,209.53
255.00,,45.15,45.63,46.10,0,0,0.2597,-0.69,0.0066,0.00,0.72,Put,2026-03-20,209.53
