Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,40.25,42.13,44.00,0,12,0.3629,0.78,0.0050,-0.05,0.48,Call,2025-12-19,198.35
170.00,,36.60,38.50,40.40,0,23,0.3553,0.76,0.0055,-0.05,0.51,Call,2025-12-19,198.35
175.00,36.42,33.05,35.03,37.00,1,7,0.3482,0.73,0.0059,-0.05,0.54,Call,2025-12-19,198.35
180.00,,29.70,31.65,33.60,0,12,0.3404,0.69,0.0064,-0.05,0.57,Call,2025-12-19,198.35
185.00,,26.50,28.45,30.40,0,7,0.3331,0.66,0.0068,-0.05,0.59,Call,2025-12-19,198.35
190.00,26.47,23.40,25.42,27.45,1,27,0.3261,0.62,0.0072,-0.05,0.61,Call,2025-12-19,198.35
194.00,,21.20,23.17,25.15,0,3,0.3215,0.59,0.0074,-0.05,0.63,Call,2025-12-19,198.35
195.00,23.0,20.70,22.65,24.60,1,9,0.3206,0.59,0.0075,-0.05,0.63,Call,2025-12-19,198.35
196.00,,20.10,22.13,24.15,0,7,0.3196,0.58,0.0075,-0.05,0.63,Call,2025-12-19,198.35
197.00,23.55,19.45,21.48,23.50,1,40,0.31670000000000004,0.57,0.0076,-0.05,0.64,Call,2025-12-19,198.35
198.00,23.2,19.05,21.00,22.95,1,172,0.31629999999999997,0.56,0.0077,-0.05,0.64,Call,2025-12-19,198.35
199.00,,18.30,20.40,22.50,0,34,0.31379999999999997,0.56,0.0078,-0.05,0.64,Call,2025-12-19,198.35
200.00,,17.80,19.93,22.05,0,69,0.3131,0.55,0.0078,-0.05,0.64,Call,2025-12-19,198.35
205.00,,16.60,17.40,18.20,0,22,0.3061,0.51,0.0080,-0.05,0.65,Call,2025-12-19,198.35
210.00,,13.90,14.85,15.80,0,30,0.29600000000000004,0.47,0.0083,-0.05,0.64,Call,2025-12-19,198.35
215.00,12.8,11.15,12.85,14.55,1,288,0.2915,0.43,0.0083,-0.04,0.64,Call,2025-12-19,198.35
220.00,,9.85,11.08,12.30,0,113,0.2877,0.39,0.0082,-0.04,0.62,Call,2025-12-19,198.35
225.00,,7.90,9.15,10.40,0,878,0.2785,0.34,0.0082,-0.04,0.60,Call,2025-12-19,198.35
230.00,6.99,6.60,7.77,8.95,1,58,0.2755,0.31,0.0079,-0.04,0.57,Call,2025-12-19,198.35
235.00,,4.80,6.20,7.60,0,98,0.2658,0.26,0.0076,-0.03,0.53,Call,2025-12-19,198.35
240.00,4.54,3.80,5.00,6.20,1,121,0.2597,0.23,0.0072,-0.03,0.49,Call,2025-12-19,198.35
245.00,,2.62,4.09,5.55,0,182,0.2563,0.20,0.0067,-0.03,0.45,Call,2025-12-19,198.35
250.00,,2.20,3.43,4.65,0,92,0.2559,0.17,0.0061,-0.02,0.41,Call,2025-12-19,198.35
255.00,,0.98,2.17,3.35,0,74,0.2357,0.12,0.0054,-0.02,0.33,Call,2025-12-19,198.35
260.00,,0.78,1.77,2.76,0,71,0.2357,0.11,0.0048,-0.02,0.30,Call,2025-12-19,198.35
265.00,,0.45,1.37,2.29,0,105,0.2329,0.09,0.0041,-0.01,0.25,Call,2025-12-19,198.35
270.00,,0.31,1.27,2.23,0,45,0.23989999999999997,0.08,0.0038,-0.01,0.24,Call,2025-12-19,198.35
275.00,,0.06,0.90,1.73,0,10,0.2329,0.06,0.0031,-0.01,0.19,Call,2025-12-19,198.35
280.00,,0.26,1.19,2.13,0,10,0.25780000000000003,0.07,0.0032,-0.01,0.22,Call,2025-12-19,198.35
285.00,,0.15,1.05,1.94,0,3,0.2606,0.06,0.0029,-0.01,0.20,Call,2025-12-19,198.35
290.00,,0.00,1.30,2.60,0,5,0.2826,0.07,0.0029,-0.01,0.22,Call,2025-12-19,198.35
295.00,,0.00,1.27,2.53,0,0,0.29059999999999997,0.07,0.0028,-0.01,0.21,Call,2025-12-19,198.35
300.00,,0.00,1.24,2.48,0,2,0.2989,0.06,0.0026,-0.01,0.20,Call,2025-12-19,198.35
305.00,,0.00,1.22,2.44,0,4,0.307,0.06,0.0025,-0.01,0.20,Call,2025-12-19,198.35
310.00,,0.00,1.14,2.28,0,8,0.31170000000000003,0.06,0.0023,-0.01,0.19,Call,2025-12-19,198.35
315.00,,0.00,1.13,2.25,0,8,0.3196,0.06,0.0022,-0.01,0.18,Call,2025-12-19,198.35
320.00,,0.00,1.12,2.23,0,1,0.3274,0.05,0.0021,-0.01,0.18,Call,2025-12-19,198.35
325.00,,0.00,1.11,2.21,0,0,0.335,0.05,0.0020,-0.01,0.18,Call,2025-12-19,198.35
330.00,,0.00,1.10,2.20,0,0,0.3428,0.05,0.0019,-0.01,0.17,Call,2025-12-19,198.35
335.00,,0.00,1.10,2.19,0,0,0.3504,0.05,0.0019,-0.01,0.17,Call,2025-12-19,198.35
340.00,,0.00,1.14,2.28,0,0,0.3608,0.05,0.0018,-0.01,0.17,Call,2025-12-19,198.35
345.00,,0.00,1.09,2.17,0,2,0.3651,0.05,0.0017,-0.01,0.17,Call,2025-12-19,198.35
350.00,,0.00,1.09,2.17,0,4,0.3725,0.05,0.0017,-0.01,0.16,Call,2025-12-19,198.35
355.00,,0.00,1.08,2.16,0,1,0.37939999999999996,0.05,0.0016,-0.01,0.16,Call,2025-12-19,198.35
90.00,,0.00,1.31,2.62,0,0,0.5847,-0.03,0.0007,-0.01,0.11,Put,2025-12-19,198.35
95.00,,0.03,1.16,2.30,0,0,0.5365,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,198.35
100.00,,0.09,1.21,2.34,0,0,0.5082,-0.03,0.0009,-0.01,0.12,Put,2025-12-19,198.35
105.00,,0.34,1.46,2.59,0,0,0.4963,-0.04,0.0010,-0.01,0.14,Put,2025-12-19,198.35
110.00,,0.17,1.53,2.89,0,0,0.46990000000000004,-0.04,0.0012,-0.01,0.15,Put,2025-12-19,198.35
115.00,,1.28,2.24,3.20,0,21,0.4818,-0.06,0.0015,-0.02,0.19,Put,2025-12-19,198.35
120.00,,1.29,2.34,3.40,0,6,0.45640000000000003,-0.06,0.0017,-0.02,0.20,Put,2025-12-19,198.35
125.00,,1.23,2.57,3.90,0,1,0.4368,-0.07,0.0019,-0.02,0.22,Put,2025-12-19,198.35
130.00,,2.10,3.25,4.40,0,167,0.43579999999999997,-0.09,0.0022,-0.02,0.25,Put,2025-12-19,198.35
135.00,,2.35,3.72,5.10,0,2,0.42340000000000005,-0.10,0.0025,-0.02,0.28,Put,2025-12-19,198.35
140.00,,2.85,4.33,5.80,0,0,0.4133,-0.11,0.0029,-0.02,0.31,Put,2025-12-19,198.35
145.00,,3.55,5.00,6.45,0,2,0.4035,-0.13,0.0033,-0.02,0.34,Put,2025-12-19,198.35
150.00,,4.80,5.78,6.75,0,109,0.3942,-0.15,0.0036,-0.03,0.38,Put,2025-12-19,198.35
155.00,,5.70,6.75,7.80,0,2,0.38780000000000003,-0.17,0.0041,-0.03,0.41,Put,2025-12-19,198.35
160.00,,6.60,7.65,8.70,0,883,0.3772,-0.19,0.0045,-0.03,0.45,Put,2025-12-19,198.35
165.00,,7.80,8.80,9.80,0,444,0.36979999999999996,-0.22,0.0049,-0.03,0.48,Put,2025-12-19,198.35
170.00,,9.10,10.10,11.10,0,170,0.36310000000000003,-0.25,0.0054,-0.03,0.51,Put,2025-12-19,198.35
175.00,,9.65,11.00,12.35,0,54,0.3465,-0.27,0.0059,-0.03,0.54,Put,2025-12-19,198.35
180.00,,11.00,12.38,13.75,0,70,0.3368,-0.31,0.0064,-0.03,0.57,Put,2025-12-19,198.35
185.00,,13.65,14.70,15.75,0,26,0.34090000000000004,-0.34,0.0066,-0.03,0.59,Put,2025-12-19,198.35
190.00,16.9,14.55,16.03,17.50,1,153,0.32539999999999997,-0.38,0.0072,-0.03,0.61,Put,2025-12-19,198.35
194.00,,16.70,18.08,19.45,0,7,0.3273,-0.40,0.0073,-0.03,0.63,Put,2025-12-19,198.35
195.00,17.23,17.30,18.55,19.80,1,77,0.3268,-0.41,0.0073,-0.03,0.63,Put,2025-12-19,198.35
196.00,17.53,17.85,18.90,19.95,3,16,0.3243,-0.42,0.0074,-0.03,0.63,Put,2025-12-19,198.35
197.00,,18.25,19.48,20.70,0,11,0.32520000000000004,-0.43,0.0074,-0.03,0.64,Put,2025-12-19,198.35
198.00,,17.70,19.30,20.90,0,8,0.31420000000000003,-0.44,0.0077,-0.03,0.64,Put,2025-12-19,198.35
199.00,,19.20,20.25,21.30,0,11,0.3209,-0.44,0.0076,-0.03,0.64,Put,2025-12-19,198.35
200.00,,18.75,20.25,21.75,0,87,0.3125,-0.45,0.0078,-0.03,0.64,Put,2025-12-19,198.35
205.00,,20.90,22.90,24.90,0,653,0.3103,-0.49,0.0079,-0.03,0.65,Put,2025-12-19,198.35
210.00,,23.25,25.38,27.50,0,338,0.30269999999999997,-0.53,0.0081,-0.02,0.64,Put,2025-12-19,198.35
215.00,,26.50,28.38,30.25,0,67,0.3005,-0.57,0.0081,-0.02,0.64,Put,2025-12-19,198.35
220.00,,29.35,31.43,33.50,0,31,0.2964,-0.61,0.0080,-0.02,0.62,Put,2025-12-19,198.35
225.00,,33.10,34.85,36.60,0,864,0.2956,-0.64,0.0078,-0.02,0.61,Put,2025-12-19,198.35
230.00,,36.30,38.25,40.20,0,38,0.2919,-0.68,0.0076,-0.01,0.58,Put,2025-12-19,198.35
235.00,,39.90,41.97,44.05,0,8,0.2913,-0.71,0.0072,-0.01,0.56,Put,2025-12-19,198.35
240.00,,45.00,46.58,48.15,0,33,0.3048,-0.73,0.0067,-0.01,0.54,Put,2025-12-19,198.35
245.00,,48.70,50.65,52.60,0,2,0.307,-0.75,0.0064,-0.01,0.51,Put,2025-12-19,198.35
250.00,,53.20,55.08,56.95,0,1,0.3147,-0.77,0.0060,-0.01,0.50,Put,2025-12-19,198.35
255.00,,58.30,60.15,62.00,0,0,0.3346,-0.77,0.0056,-0.01,0.49,Put,2025-12-19,198.35
260.00,,63.15,65.08,67.00,0,0,0.35090000000000005,-0.78,0.0053,-0.01,0.48,Put,2025-12-19,198.35
265.00,,67.85,69.90,71.95,0,0,0.36460000000000004,-0.78,0.0050,-0.01,0.48,Put,2025-12-19,198.35
270.00,,73.30,75.15,77.00,0,0,0.38689999999999997,-0.78,0.0047,-0.01,0.48,Put,2025-12-19,198.35
275.00,,77.85,79.90,81.95,0,0,0.3982,-0.79,0.0045,-0.01,0.47,Put,2025-12-19,198.35
280.00,,83.30,85.15,87.00,0,0,0.41969999999999996,-0.79,0.0043,-0.01,0.47,Put,2025-12-19,198.35
285.00,,87.85,89.90,91.95,0,0,0.4303,-0.79,0.0041,-0.01,0.46,Put,2025-12-19,198.35
290.00,,92.85,94.90,96.95,0,0,0.4457,-0.79,0.0039,-0.01,0.46,Put,2025-12-19,198.35
295.00,,97.85,99.90,101.95,0,0,0.461,-0.80,0.0038,-0.01,0.46,Put,2025-12-19,198.35
300.00,,102.85,104.90,106.95,0,0,0.47590000000000005,-0.80,0.0037,-0.01,0.46,Put,2025-12-19,198.35
305.00,,108.30,110.15,112.00,0,0,0.496,-0.79,0.0035,-0.02,0.46,Put,2025-12-19,198.35
310.00,,113.20,115.10,117.00,0,0,0.5093,-0.80,0.0034,-0.02,0.46,Put,2025-12-19,198.35
315.00,,118.30,120.15,122.00,0,0,0.5246,-0.80,0.0033,-0.02,0.46,Put,2025-12-19,198.35
320.00,,123.30,125.15,127.00,0,0,0.5384,-0.80,0.0032,-0.02,0.46,Put,2025-12-19,198.35
325.00,,128.15,130.08,132.00,0,0,0.5505,-0.80,0.0031,-0.02,0.46,Put,2025-12-19,198.35
330.00,,132.85,134.90,136.95,0,0,0.56,-0.80,0.0031,-0.02,0.45,Put,2025-12-19,198.35
335.00,,138.30,140.15,142.00,0,0,0.5788,-0.80,0.0030,-0.02,0.46,Put,2025-12-19,198.35
340.00,,143.30,145.15,147.00,0,0,0.5919,-0.80,0.0029,-0.02,0.46,Put,2025-12-19,198.35
345.00,,148.30,150.15,152.00,0,0,0.6047,-0.80,0.0029,-0.02,0.46,Put,2025-12-19,198.35
350.00,,153.30,155.15,157.00,0,0,0.6173,-0.80,0.0028,-0.02,0.46,Put,2025-12-19,198.35
355.00,,158.30,160.15,162.00,0,0,0.6297999999999999,-0.80,0.0027,-0.02,0.46,Put,2025-12-19,198.35
85.00,,110.50,112.43,114.35,0,17,0.5440999999999999,0.98,0.0005,-0.02,0.09,Call,2026-01-16,198.35
90.00,,105.85,107.88,109.90,0,3,0.5413,0.97,0.0007,-0.02,0.11,Call,2026-01-16,198.35
95.00,,101.15,103.03,104.90,0,7,0.5084000000000001,0.97,0.0008,-0.02,0.11,Call,2026-01-16,198.35
100.00,,96.10,98.23,100.35,0,14,0.4814,0.97,0.0009,-0.02,0.12,Call,2026-01-16,198.35
105.00,,91.85,93.93,96.00,0,3,0.4904,0.96,0.0011,-0.02,0.16,Call,2026-01-16,198.35
110.00,,87.00,89.08,91.15,0,3,0.45990000000000003,0.95,0.0012,-0.02,0.16,Call,2026-01-16,198.35
115.00,,82.50,84.48,86.45,0,14,0.4448,0.95,0.0014,-0.03,0.18,Call,2026-01-16,198.35
120.00,,78.00,80.00,82.00,0,4,0.43479999999999996,0.94,0.0017,-0.03,0.21,Call,2026-01-16,198.35
125.00,,73.75,75.65,77.55,0,4,0.428,0.93,0.0019,-0.03,0.24,Call,2026-01-16,198.35
130.00,,69.20,71.23,73.25,0,15,0.4158,0.91,0.0022,-0.03,0.27,Call,2026-01-16,198.35
135.00,,65.05,66.95,68.85,0,12,0.4073,0.90,0.0025,-0.03,0.30,Call,2026-01-16,198.35
140.00,,60.80,62.75,64.70,0,8,0.39890000000000003,0.88,0.0029,-0.04,0.33,Call,2026-01-16,198.35
145.00,,56.60,58.53,60.45,0,17,0.38780000000000003,0.87,0.0032,-0.04,0.36,Call,2026-01-16,198.35
150.00,,52.40,54.30,56.20,0,67,0.3749,0.85,0.0036,-0.04,0.40,Call,2026-01-16,198.35
155.00,,48.50,50.38,52.25,0,15,0.3679,0.83,0.0040,-0.04,0.43,Call,2026-01-16,198.35
158.00,,46.20,48.13,50.05,0,11,0.36479999999999996,0.82,0.0043,-0.04,0.45,Call,2026-01-16,198.35
159.00,,45.35,47.25,49.15,0,0,0.3608,0.81,0.0044,-0.04,0.46,Call,2026-01-16,198.35
160.00,44.93,44.65,46.50,48.35,2,34,0.35960000000000003,0.81,0.0045,-0.04,0.47,Call,2026-01-16,198.35
161.00,,43.90,45.93,47.95,0,8,0.3619,0.80,0.0045,-0.04,0.48,Call,2026-01-16,198.35
162.00,,43.10,44.98,46.85,0,8,0.35619999999999996,0.80,0.0046,-0.04,0.48,Call,2026-01-16,198.35
163.00,,42.35,44.23,46.10,0,16,0.3547,0.79,0.0047,-0.04,0.49,Call,2026-01-16,198.35
164.00,,41.65,43.63,45.60,0,1,0.35600000000000004,0.79,0.0048,-0.04,0.50,Call,2026-01-16,198.35
165.00,,40.80,42.85,44.90,0,17,0.35369999999999996,0.78,0.0049,-0.04,0.50,Call,2026-01-16,198.35
166.00,,40.10,42.08,44.05,0,3,0.3514,0.78,0.0050,-0.04,0.51,Call,2026-01-16,198.35
167.00,,39.35,41.28,43.20,0,3,0.34850000000000003,0.77,0.0051,-0.04,0.52,Call,2026-01-16,198.35
168.00,,38.65,40.68,42.70,0,1,0.3494,0.77,0.0051,-0.04,0.52,Call,2026-01-16,198.35
169.00,,37.90,39.95,42.00,0,0,0.3477,0.76,0.0052,-0.04,0.53,Call,2026-01-16,198.35
170.00,,37.20,39.25,41.30,0,102,0.3465,0.75,0.0053,-0.05,0.54,Call,2026-01-16,198.35
171.00,,36.50,38.45,40.40,0,2,0.3433,0.75,0.0054,-0.05,0.54,Call,2026-01-16,198.35
172.00,,35.80,37.80,39.80,0,12,0.3428,0.74,0.0055,-0.05,0.55,Call,2026-01-16,198.35
173.00,,35.10,37.18,39.25,0,12,0.34259999999999996,0.74,0.0056,-0.05,0.56,Call,2026-01-16,198.35
174.00,,34.40,36.35,38.30,0,8,0.3387,0.73,0.0057,-0.05,0.56,Call,2026-01-16,198.35
175.00,,33.70,35.68,37.65,0,61,0.3375,0.73,0.0058,-0.05,0.57,Call,2026-01-16,198.35
176.00,,33.05,35.15,37.25,0,33,0.3387,0.72,0.0058,-0.05,0.58,Call,2026-01-16,198.35
177.00,,32.40,34.47,36.55,0,3,0.3373,0.71,0.0059,-0.05,0.58,Call,2026-01-16,198.35
178.00,,31.70,33.83,35.95,0,4,0.3361,0.71,0.0060,-0.05,0.59,Call,2026-01-16,198.35
179.00,,31.20,33.25,35.30,0,18,0.3361,0.70,0.0060,-0.05,0.59,Call,2026-01-16,198.35
180.00,32.49,30.40,32.55,34.70,16,75,0.33399999999999996,0.69,0.0061,-0.05,0.60,Call,2026-01-16,198.35
181.00,,29.75,31.73,33.70,0,4,0.3296,0.69,0.0063,-0.05,0.60,Call,2026-01-16,198.35
182.00,,29.15,31.15,33.15,0,5,0.3293,0.68,0.0063,-0.05,0.61,Call,2026-01-16,198.35
183.00,,28.50,30.48,32.45,0,3,0.3273,0.68,0.0064,-0.05,0.61,Call,2026-01-16,198.35
184.00,26.6,27.90,29.85,31.80,5,19,0.326,0.67,0.0065,-0.05,0.62,Call,2026-01-16,198.35
185.00,28.43,27.25,29.23,31.20,18,66,0.3247,0.66,0.0066,-0.05,0.62,Call,2026-01-16,198.35
186.00,,26.80,28.70,30.60,0,25,0.3248,0.66,0.0066,-0.05,0.63,Call,2026-01-16,198.35
190.00,24.98,24.35,26.28,28.20,2,120,0.3191,0.63,0.0069,-0.05,0.65,Call,2026-01-16,198.35
195.00,22.47,21.25,23.38,25.50,11,129,0.3119,0.59,0.0073,-0.05,0.66,Call,2026-01-16,198.35
200.00,19.43,18.80,20.85,22.90,5,1359,0.3078,0.55,0.0075,-0.05,0.68,Call,2026-01-16,198.35
205.00,,16.60,18.00,19.40,0,201,0.2964,0.51,0.0079,-0.05,0.68,Call,2026-01-16,198.35
210.00,,14.35,15.75,17.15,0,212,0.2914,0.48,0.0080,-0.04,0.68,Call,2026-01-16,198.35
215.00,,12.10,13.83,15.55,0,237,0.28859999999999997,0.44,0.0080,-0.04,0.67,Call,2026-01-16,198.35
220.00,9.9,10.15,11.63,13.10,3,872,0.27899999999999997,0.40,0.0081,-0.04,0.66,Call,2026-01-16,198.35
225.00,8.41,8.40,9.83,11.25,39,608,0.2727,0.36,0.0080,-0.04,0.64,Call,2026-01-16,198.35
230.00,7.53,6.80,8.03,9.25,2,2569,0.2635,0.31,0.0079,-0.03,0.61,Call,2026-01-16,198.35
235.00,6.78,5.70,6.95,8.20,1,974,0.2635,0.28,0.0075,-0.03,0.58,Call,2026-01-16,198.35
240.00,4.74,4.05,5.25,6.45,2,748,0.2494,0.23,0.0072,-0.03,0.53,Call,2026-01-16,198.35
245.00,5.0,3.30,4.68,6.05,1,1475,0.2536,0.21,0.0067,-0.03,0.50,Call,2026-01-16,198.35
250.00,,2.10,3.43,4.75,0,1344,0.24109999999999998,0.17,0.0062,-0.02,0.43,Call,2026-01-16,198.35
255.00,,1.26,2.51,3.75,0,160,0.2314,0.14,0.0055,-0.02,0.37,Call,2026-01-16,198.35
260.00,,1.47,2.23,2.99,0,515,0.2361,0.12,0.0050,-0.02,0.35,Call,2026-01-16,198.35
265.00,,0.57,1.93,3.30,0,192,0.23879999999999998,0.11,0.0045,-0.02,0.32,Call,2026-01-16,198.35
270.00,,0.63,1.48,2.33,0,557,0.2343,0.09,0.0040,-0.01,0.27,Call,2026-01-16,198.35
275.00,1.04,0.72,1.52,2.31,3,969,0.24609999999999999,0.09,0.0037,-0.01,0.27,Call,2026-01-16,198.35
280.00,,0.33,1.02,1.70,0,3017,0.235,0.06,0.0031,-0.01,0.21,Call,2026-01-16,198.35
285.00,,0.17,1.29,2.41,0,1054,0.2569,0.07,0.0031,-0.01,0.24,Call,2026-01-16,198.35
290.00,,0.12,1.36,2.60,0,163,0.26940000000000003,0.07,0.0030,-0.01,0.24,Call,2026-01-16,198.35
295.00,,0.09,0.94,1.79,0,82,0.2586,0.05,0.0025,-0.01,0.19,Call,2026-01-16,198.35
300.00,0.94,0.00,1.15,2.30,6,272,0.278,0.06,0.0026,-0.01,0.21,Call,2026-01-16,198.35
305.00,,0.00,0.93,1.86,0,1238,0.2751,0.05,0.0023,-0.01,0.18,Call,2026-01-16,198.35
310.00,,0.00,1.18,2.35,0,217,0.2962,0.06,0.0023,-0.01,0.20,Call,2026-01-16,198.35
315.00,,0.00,1.15,2.30,0,107,0.3032,0.06,0.0022,-0.01,0.20,Call,2026-01-16,198.35
320.00,,0.00,1.15,2.29,0,123,0.3109,0.06,0.0021,-0.01,0.19,Call,2026-01-16,198.35
325.00,,0.00,1.14,2.27,0,9,0.31829999999999997,0.05,0.0020,-0.01,0.19,Call,2026-01-16,198.35
330.00,,0.00,1.13,2.25,0,3,0.32539999999999997,0.05,0.0020,-0.01,0.19,Call,2026-01-16,198.35
335.00,,0.00,1.04,2.08,0,11,0.3281,0.05,0.0018,-0.01,0.18,Call,2026-01-16,198.35
340.00,,0.00,0.25,0.50,0,62,0.2688,0.02,0.0009,0.00,0.07,Call,2026-01-16,198.35
345.00,,0.00,1.02,2.03,0,1,0.341,0.05,0.0017,-0.01,0.17,Call,2026-01-16,198.35
350.00,,0.00,1.01,2.01,0,49,0.34740000000000004,0.05,0.0016,-0.01,0.16,Call,2026-01-16,198.35
355.00,,0.00,1.00,2.00,0,5,0.3539,0.05,0.0016,-0.01,0.16,Call,2026-01-16,198.35
360.00,,0.00,1.09,2.17,0,4,0.36579999999999996,0.05,0.0016,-0.01,0.17,Call,2026-01-16,198.35
85.00,,0.11,1.05,1.99,0,39,0.5663,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,198.35
90.00,,0.06,1.49,2.92,0,1,0.5714,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,198.35
95.00,,0.44,1.77,3.10,0,3,0.5579999999999999,-0.04,0.0009,-0.01,0.14,Put,2026-01-16,198.35
100.00,,0.00,1.15,2.30,0,12,0.47840000000000005,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,198.35
105.00,,0.18,1.87,3.55,0,5,0.4988,-0.05,0.0011,-0.01,0.16,Put,2026-01-16,198.35
110.00,,0.45,1.70,2.94,0,5,0.4579,-0.05,0.0012,-0.01,0.16,Put,2026-01-16,198.35
115.00,2.23,1.21,2.51,3.80,1,6,0.4721,-0.06,0.0015,-0.02,0.21,Put,2026-01-16,198.35
120.00,,2.20,3.05,3.90,0,38,0.46649999999999997,-0.07,0.0017,-0.02,0.24,Put,2026-01-16,198.35
125.00,,1.06,2.71,4.35,0,5,0.42229999999999995,-0.07,0.0019,-0.02,0.24,Put,2026-01-16,198.35
130.00,,1.71,3.38,5.05,0,7,0.4203,-0.09,0.0022,-0.02,0.27,Put,2026-01-16,198.35
135.00,,2.22,3.79,5.35,0,134,0.4057,-0.10,0.0025,-0.02,0.30,Put,2026-01-16,198.35
140.00,,2.87,4.59,6.30,0,256,0.4021,-0.12,0.0029,-0.02,0.34,Put,2026-01-16,198.35
145.00,,4.25,5.35,6.45,0,507,0.3946,-0.13,0.0032,-0.02,0.37,Put,2026-01-16,198.35
150.00,7.3,5.10,6.25,7.40,6,303,0.3882,-0.15,0.0036,-0.02,0.41,Put,2026-01-16,198.35
155.00,,5.95,6.93,7.90,0,50,0.37439999999999996,-0.17,0.0040,-0.02,0.44,Put,2026-01-16,198.35
158.00,,5.60,7.15,8.70,0,2,0.3615,-0.18,0.0043,-0.02,0.45,Put,2026-01-16,198.35
159.00,,6.75,7.85,8.95,0,270,0.37079999999999996,-0.19,0.0043,-0.03,0.47,Put,2026-01-16,198.35
160.00,7.3,6.90,8.03,9.15,1,67,0.36840000000000006,-0.20,0.0044,-0.03,0.47,Put,2026-01-16,198.35
161.00,,6.25,7.90,9.55,0,3,0.35960000000000003,-0.20,0.0045,-0.03,0.48,Put,2026-01-16,198.35
162.00,,7.35,8.48,9.60,0,683,0.36560000000000004,-0.21,0.0046,-0.03,0.49,Put,2026-01-16,198.35
163.00,,6.60,8.20,9.80,0,10,0.35369999999999996,-0.21,0.0047,-0.03,0.49,Put,2026-01-16,198.35
164.00,,7.80,9.00,10.20,0,0,0.3638,-0.22,0.0047,-0.03,0.50,Put,2026-01-16,198.35
165.00,,8.15,9.18,10.20,0,541,0.3611,-0.22,0.0048,-0.03,0.51,Put,2026-01-16,198.35
166.00,,7.45,9.00,10.55,0,24,0.3514,-0.22,0.0050,-0.03,0.51,Put,2026-01-16,198.35
167.00,,8.75,9.78,10.80,0,29,0.3602,-0.23,0.0050,-0.03,0.52,Put,2026-01-16,198.35
168.00,,8.95,10.05,11.15,0,40,0.3591,-0.24,0.0050,-0.03,0.53,Put,2026-01-16,198.35
169.00,9.83,9.20,10.23,11.25,1,48,0.35600000000000004,-0.24,0.0051,-0.03,0.53,Put,2026-01-16,198.35
170.00,,9.35,10.43,11.50,0,837,0.35340000000000005,-0.25,0.0052,-0.03,0.54,Put,2026-01-16,198.35
171.00,,9.60,10.77,11.95,0,67,0.35340000000000005,-0.25,0.0053,-0.03,0.55,Put,2026-01-16,198.35
172.00,,9.95,11.02,12.10,0,17,0.3515,-0.26,0.0054,-0.03,0.55,Put,2026-01-16,198.35
173.00,,9.25,11.00,12.75,0,3,0.3447,-0.26,0.0055,-0.03,0.56,Put,2026-01-16,198.35
174.00,,9.55,11.15,12.75,0,41,0.3408,-0.27,0.0057,-0.03,0.56,Put,2026-01-16,198.35
175.00,11.15,10.00,11.43,12.85,443,1220,0.3392,-0.27,0.0057,-0.03,0.57,Put,2026-01-16,198.35
176.00,,11.00,12.15,13.30,0,138,0.3453,-0.28,0.0057,-0.03,0.58,Put,2026-01-16,198.35
177.00,,11.20,12.50,13.80,0,11,0.3448,-0.29,0.0058,-0.03,0.58,Put,2026-01-16,198.35
178.00,,10.90,12.48,14.05,0,23,0.33770000000000006,-0.29,0.0060,-0.03,0.59,Put,2026-01-16,198.35
179.00,,12.00,13.18,14.35,0,65,0.3429,-0.30,0.0059,-0.03,0.60,Put,2026-01-16,198.35
180.00,12.9,12.30,13.43,14.55,4,4036,0.3403,-0.31,0.0060,-0.03,0.60,Put,2026-01-16,198.35
181.00,,12.45,13.75,15.05,0,100,0.3389,-0.31,0.0061,-0.03,0.61,Put,2026-01-16,198.35
182.00,,12.95,14.15,15.35,0,51,0.3387,-0.32,0.0062,-0.03,0.61,Put,2026-01-16,198.35
183.00,,13.15,14.40,15.65,0,222,0.33590000000000003,-0.33,0.0063,-0.03,0.62,Put,2026-01-16,198.35
184.00,,13.60,14.73,15.85,0,207,0.3342,-0.33,0.0064,-0.03,0.62,Put,2026-01-16,198.35
185.00,,14.05,15.05,16.05,0,1572,0.3325,-0.34,0.0064,-0.03,0.63,Put,2026-01-16,198.35
186.00,,14.35,15.58,16.80,0,110,0.33380000000000004,-0.35,0.0065,-0.03,0.63,Put,2026-01-16,198.35
190.00,,15.50,16.80,18.10,0,445,0.32439999999999997,-0.37,0.0068,-0.03,0.65,Put,2026-01-16,198.35
195.00,,17.85,19.05,20.25,0,577,0.3215,-0.41,0.0071,-0.03,0.66,Put,2026-01-16,198.35
200.00,,20.05,21.28,22.50,0,2820,0.3159,-0.44,0.0073,-0.03,0.68,Put,2026-01-16,198.35
205.00,,21.30,23.30,25.30,0,327,0.3049,-0.48,0.0076,-0.02,0.68,Put,2026-01-16,198.35
210.00,,24.00,25.93,27.85,0,296,0.3003,-0.52,0.0078,-0.02,0.68,Put,2026-01-16,198.35
215.00,,26.50,28.63,30.75,0,4310,0.2943,-0.56,0.0078,-0.02,0.67,Put,2026-01-16,198.35
