Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
182.00,,54.00,56.45,58.90,0,1,0.27390000000000003,0.80,0.0035,-0.03,0.80,Call,2026-12-18,217.63
183.00,,54.00,55.93,57.85,0,0,0.2752,0.80,0.0036,-0.03,0.81,Call,2026-12-18,217.63
184.00,,52.50,55.00,57.50,0,0,0.2716,0.80,0.0036,-0.03,0.81,Call,2026-12-18,217.63
185.00,,52.80,54.65,56.50,0,46,0.275,0.79,0.0037,-0.03,0.83,Call,2026-12-18,217.63
186.00,,51.05,53.47,55.90,0,2,0.2683,0.79,0.0038,-0.03,0.83,Call,2026-12-18,217.63
187.00,,50.50,53.00,55.50,0,3,0.27,0.78,0.0038,-0.03,0.84,Call,2026-12-18,217.63
188.00,,49.55,52.00,54.45,0,1,0.2655,0.78,0.0039,-0.03,0.85,Call,2026-12-18,217.63
189.00,,49.00,51.50,54.00,0,0,0.2668,0.78,0.0039,-0.03,0.86,Call,2026-12-18,217.63
190.00,,48.60,51.03,53.45,0,20,0.2683,0.77,0.0039,-0.03,0.87,Call,2026-12-18,217.63
191.00,,47.70,50.08,52.45,0,2,0.2643,0.77,0.0040,-0.03,0.88,Call,2026-12-18,217.63
192.00,,47.05,49.47,51.90,0,10,0.2643,0.76,0.0041,-0.03,0.89,Call,2026-12-18,217.63
193.00,,46.55,48.75,50.95,0,6,0.26280000000000003,0.76,0.0041,-0.03,0.89,Call,2026-12-18,217.63
194.00,,45.50,47.98,50.45,0,1,0.2607,0.75,0.0042,-0.03,0.90,Call,2026-12-18,217.63
195.00,,45.05,47.50,49.95,0,14,0.262,0.75,0.0042,-0.03,0.91,Call,2026-12-18,217.63
196.00,,44.55,46.75,48.95,0,3,0.2601,0.75,0.0043,-0.03,0.92,Call,2026-12-18,217.63
197.00,,43.55,46.00,48.45,0,4,0.2582,0.74,0.0044,-0.03,0.93,Call,2026-12-18,217.63
198.00,,43.10,45.53,47.95,0,17,0.2593,0.74,0.0044,-0.03,0.94,Call,2026-12-18,217.63
199.00,,42.55,45.00,47.45,0,7,0.2597,0.73,0.0044,-0.03,0.95,Call,2026-12-18,217.63
200.00,,42.05,44.25,46.45,0,49,0.25780000000000003,0.73,0.0045,-0.03,0.95,Call,2026-12-18,217.63
205.00,,38.60,41.03,43.45,0,45,0.2528,0.70,0.0048,-0.03,0.99,Call,2026-12-18,217.63
210.00,,36.90,38.00,39.10,0,186,0.2488,0.68,0.0050,-0.03,1.03,Call,2026-12-18,217.63
215.00,34.55,32.70,34.83,36.95,1,79,0.2425,0.65,0.0053,-0.03,1.06,Call,2026-12-18,217.63
220.00,,31.30,32.45,33.60,0,65,0.2427,0.63,0.0054,-0.03,1.09,Call,2026-12-18,217.63
225.00,29.2,27.50,29.10,30.70,14,4133,0.2327,0.60,0.0058,-0.03,1.11,Call,2026-12-18,217.63
230.00,,26.00,27.13,28.25,0,241,0.2343,0.57,0.0058,-0.03,1.13,Call,2026-12-18,217.63
235.00,,24.15,24.70,25.25,0,71,0.23070000000000002,0.54,0.0060,-0.03,1.14,Call,2026-12-18,217.63
240.00,22.25,21.80,22.30,22.80,1,75,0.2262,0.51,0.0061,-0.03,1.14,Call,2026-12-18,217.63
245.00,19.86,19.10,19.85,20.60,1,16,0.22010000000000002,0.48,0.0063,-0.03,1.14,Call,2026-12-18,217.63
250.00,,15.90,17.33,18.75,0,86,0.21239999999999998,0.45,0.0065,-0.03,1.13,Call,2026-12-18,217.63
255.00,,15.70,16.60,17.50,0,35,0.2195,0.43,0.0062,-0.03,1.12,Call,2026-12-18,217.63
260.00,,13.90,14.43,14.95,0,77,0.2126,0.39,0.0063,-0.03,1.10,Call,2026-12-18,217.63
265.00,,12.15,13.23,14.30,0,5,0.21350000000000002,0.37,0.0062,-0.03,1.08,Call,2026-12-18,217.63
270.00,,10.85,11.27,11.70,0,42,0.20629999999999998,0.34,0.0062,-0.02,1.05,Call,2026-12-18,217.63
275.00,,9.40,10.43,11.45,0,115,0.20850000000000002,0.31,0.0059,-0.02,1.02,Call,2026-12-18,217.63
280.00,,8.15,8.78,9.40,0,79,0.2018,0.28,0.0058,-0.02,0.97,Call,2026-12-18,217.63
285.00,,7.15,7.60,8.05,0,76,0.1986,0.25,0.0056,-0.02,0.92,Call,2026-12-18,217.63
290.00,,6.15,6.60,7.05,0,21,0.1961,0.23,0.0054,-0.02,0.87,Call,2026-12-18,217.63
295.00,,5.25,5.78,6.30,0,23,0.19469999999999998,0.21,0.0051,-0.02,0.82,Call,2026-12-18,217.63
300.00,,4.55,5.38,6.20,0,46,0.19760000000000003,0.19,0.0049,-0.02,0.79,Call,2026-12-18,217.63
305.00,,2.77,3.76,4.75,0,21,0.18289999999999998,0.15,0.0045,-0.01,0.68,Call,2026-12-18,217.63
310.00,,2.19,3.14,4.10,0,6,0.18030000000000002,0.13,0.0042,-0.01,0.62,Call,2026-12-18,217.63
315.00,,2.95,3.53,4.10,0,2,0.1931,0.14,0.0040,-0.01,0.64,Call,2026-12-18,217.63
320.00,,2.48,2.92,3.35,0,28,0.18960000000000002,0.12,0.0037,-0.01,0.58,Call,2026-12-18,217.63
325.00,,0.00,1.53,3.05,0,15,0.1674,0.08,0.0030,-0.01,0.42,Call,2026-12-18,217.63
330.00,,0.00,1.16,2.32,0,1,0.16329999999999997,0.06,0.0026,-0.01,0.35,Call,2026-12-18,217.63
335.00,,0.00,1.02,2.04,0,4,0.16440000000000002,0.06,0.0024,-0.01,0.32,Call,2026-12-18,217.63
340.00,,1.26,1.52,1.78,0,55,0.1838,0.07,0.0026,-0.01,0.39,Call,2026-12-18,217.63
345.00,,0.00,0.78,1.56,0,20,0.166,0.04,0.0019,0.00,0.27,Call,2026-12-18,217.63
350.00,,0.00,0.69,1.37,0,9,0.16690000000000002,0.04,0.0018,0.00,0.24,Call,2026-12-18,217.63
355.00,,0.00,0.63,1.25,0,1,0.16879999999999998,0.04,0.0016,0.00,0.22,Call,2026-12-18,217.63
360.00,,0.00,0.65,1.30,0,0,0.1744,0.04,0.0016,0.00,0.23,Call,2026-12-18,217.63
95.00,,0.00,0.92,1.83,0,28,0.37329999999999997,-0.02,0.0004,0.00,0.14,Put,2026-12-18,217.63
100.00,,0.00,0.91,1.82,0,0,0.35350000000000004,-0.02,0.0005,0.00,0.14,Put,2026-12-18,217.63
105.00,,0.00,1.12,2.23,0,0,0.3479,-0.03,0.0006,0.00,0.17,Put,2026-12-18,217.63
110.00,,0.00,1.21,2.42,0,21,0.335,-0.03,0.0007,0.00,0.19,Put,2026-12-18,217.63
115.00,,0.00,1.33,2.66,0,4,0.3235,-0.03,0.0008,0.00,0.20,Put,2026-12-18,217.63
120.00,,0.19,1.54,2.88,0,5,0.3157,-0.04,0.0009,0.00,0.23,Put,2026-12-18,217.63
125.00,,0.41,1.83,3.25,0,12,0.3106,-0.04,0.0010,-0.01,0.26,Put,2026-12-18,217.63
130.00,,0.00,1.21,2.42,0,830,0.2686,-0.04,0.0010,0.00,0.22,Put,2026-12-18,217.63
135.00,,2.31,2.63,2.94,0,1696,0.3031,-0.06,0.0014,-0.01,0.34,Put,2026-12-18,217.63
140.00,,2.80,3.10,3.40,0,2269,0.2992,-0.07,0.0016,-0.01,0.39,Put,2026-12-18,217.63
145.00,3.52,3.25,3.50,3.75,2,321,0.2922,-0.08,0.0018,-0.01,0.42,Put,2026-12-18,217.63
150.00,,3.70,3.98,4.25,0,1753,0.2861,-0.09,0.0020,-0.01,0.46,Put,2026-12-18,217.63
155.00,,4.30,4.65,5.00,0,16,0.2832,-0.10,0.0022,-0.01,0.51,Put,2026-12-18,217.63
160.00,,5.00,5.35,5.70,0,45,0.2793,-0.12,0.0025,-0.01,0.56,Put,2026-12-18,217.63
165.00,,5.75,6.13,6.50,0,11,0.2755,-0.13,0.0027,-0.01,0.61,Put,2026-12-18,217.63
170.00,,6.65,7.00,7.35,0,561,0.27190000000000003,-0.15,0.0030,-0.01,0.66,Put,2026-12-18,217.63
175.00,,7.60,7.90,8.20,0,172,0.2677,-0.17,0.0032,-0.01,0.71,Put,2026-12-18,217.63
176.00,,7.65,8.20,8.75,0,5,0.26839999999999997,-0.17,0.0033,-0.01,0.73,Put,2026-12-18,217.63
177.00,,7.85,8.60,9.35,0,1,0.2703,-0.17,0.0033,-0.01,0.74,Put,2026-12-18,217.63
178.00,,7.90,8.58,9.25,0,0,0.2664,-0.18,0.0034,-0.01,0.74,Put,2026-12-18,217.63
179.00,,8.15,9.03,9.90,0,0,0.26890000000000003,-0.18,0.0034,-0.01,0.76,Put,2026-12-18,217.63
180.00,,8.40,8.88,9.35,0,13,0.2633,-0.18,0.0035,-0.01,0.76,Put,2026-12-18,217.63
181.00,,8.75,9.50,10.25,0,7,0.26789999999999997,-0.19,0.0035,-0.01,0.78,Put,2026-12-18,217.63
182.00,,8.90,9.43,9.95,0,0,0.2633,-0.19,0.0036,-0.01,0.78,Put,2026-12-18,217.63
183.00,,9.15,9.58,10.00,0,2,0.26170000000000004,-0.20,0.0037,-0.01,0.79,Put,2026-12-18,217.63
184.00,,9.40,9.83,10.25,0,6,0.2613,-0.20,0.0037,-0.01,0.80,Put,2026-12-18,217.63
185.00,,9.65,10.08,10.50,0,477,0.2607,-0.20,0.0038,-0.01,0.81,Put,2026-12-18,217.63
186.00,,9.90,10.35,10.80,0,1,0.2605,-0.21,0.0038,-0.01,0.82,Put,2026-12-18,217.63
187.00,,9.90,10.83,11.75,0,1,0.2626,-0.21,0.0039,-0.01,0.84,Put,2026-12-18,217.63
188.00,,10.40,10.83,11.25,0,3,0.259,-0.22,0.0039,-0.01,0.84,Put,2026-12-18,217.63
189.00,,10.65,11.55,12.45,0,0,0.2639,-0.22,0.0039,-0.01,0.86,Put,2026-12-18,217.63
190.00,,10.90,11.60,12.30,0,11,0.2608,-0.23,0.0040,-0.01,0.86,Put,2026-12-18,217.63
191.00,,11.20,11.60,12.00,0,1,0.2571,-0.23,0.0041,-0.01,0.87,Put,2026-12-18,217.63
192.00,,11.40,11.88,12.35,0,1,0.2565,-0.23,0.0042,-0.01,0.88,Put,2026-12-18,217.63
193.00,,11.40,12.03,12.65,0,2,0.2545,-0.24,0.0042,-0.01,0.89,Put,2026-12-18,217.63
194.00,,11.65,12.25,12.85,0,2,0.25329999999999997,-0.24,0.0043,-0.01,0.90,Put,2026-12-18,217.63
195.00,,12.35,12.83,13.30,0,450,0.256,-0.25,0.0043,-0.01,0.91,Put,2026-12-18,217.63
196.00,,12.55,13.08,13.60,0,33,0.255,-0.25,0.0044,-0.01,0.92,Put,2026-12-18,217.63
197.00,,12.75,13.40,14.05,0,1,0.2548,-0.26,0.0044,-0.01,0.93,Put,2026-12-18,217.63
198.00,,13.15,13.65,14.15,0,89,0.2536,-0.26,0.0045,-0.01,0.93,Put,2026-12-18,217.63
199.00,,13.35,13.95,14.55,0,1,0.253,-0.27,0.0045,-0.01,0.94,Put,2026-12-18,217.63
200.00,,13.70,14.33,14.95,0,507,0.2532,-0.27,0.0046,-0.01,0.95,Put,2026-12-18,217.63
205.00,,15.20,15.90,16.60,0,37,0.2501,-0.30,0.0048,-0.01,0.99,Put,2026-12-18,217.63
210.00,,17.00,17.58,18.15,0,217,0.2468,-0.32,0.0051,-0.01,1.03,Put,2026-12-18,217.63
215.00,,19.00,20.03,21.05,0,1416,0.24989999999999998,-0.35,0.0052,-0.01,1.06,Put,2026-12-18,217.63
220.00,,21.10,21.78,22.45,0,1066,0.2451,-0.37,0.0054,-0.01,1.09,Put,2026-12-18,217.63
225.00,,23.35,23.93,24.50,0,232,0.243,-0.40,0.0055,-0.01,1.11,Put,2026-12-18,217.63
230.00,,25.80,26.30,26.80,0,1703,0.24170000000000003,-0.43,0.0057,-0.01,1.13,Put,2026-12-18,217.63
235.00,,28.15,28.90,29.65,0,1616,0.2414,-0.45,0.0057,-0.01,1.14,Put,2026-12-18,217.63
240.00,,30.60,31.75,32.90,0,102,0.24230000000000002,-0.48,0.0057,-0.01,1.14,Put,2026-12-18,217.63
245.00,34.3,33.80,34.75,35.70,1,19,0.24350000000000002,-0.50,0.0057,-0.01,1.14,Put,2026-12-18,217.63
250.00,,36.75,37.85,38.95,0,789,0.2446,-0.53,0.0057,0.00,1.14,Put,2026-12-18,217.63
255.00,,39.90,41.65,43.40,0,26,0.2509,-0.55,0.0055,0.00,1.14,Put,2026-12-18,217.63
260.00,,43.05,44.83,46.60,0,4,0.25079999999999997,-0.57,0.0055,0.00,1.13,Put,2026-12-18,217.63
265.00,,46.50,48.98,51.45,0,7,0.2588,-0.59,0.0052,0.00,1.12,Put,2026-12-18,217.63
270.00,,50.55,52.97,55.40,0,100,0.2647,-0.60,0.0051,0.00,1.11,Put,2026-12-18,217.63
275.00,,55.05,57.45,59.85,0,110,0.27449999999999997,-0.61,0.0049,0.00,1.10,Put,2026-12-18,217.63
280.00,,60.05,61.93,63.80,0,0,0.2837,-0.62,0.0047,0.00,1.09,Put,2026-12-18,217.63
285.00,,65.05,67.13,69.20,0,0,0.2993,-0.63,0.0044,0.00,1.08,Put,2026-12-18,217.63
290.00,,70.05,71.78,73.50,0,0,0.3093,-0.64,0.0042,0.00,1.08,Put,2026-12-18,217.63
295.00,,75.90,77.28,78.65,0,0,0.3271,-0.63,0.0040,0.00,1.08,Put,2026-12-18,217.63
300.00,,80.30,82.38,84.45,0,0,0.3408,-0.64,0.0038,0.00,1.08,Put,2026-12-18,217.63
305.00,,86.00,87.38,88.75,0,0,0.3533,-0.64,0.0037,0.00,1.07,Put,2026-12-18,217.63
310.00,,90.05,92.13,94.20,0,0,0.3632,-0.64,0.0036,0.00,1.07,Put,2026-12-18,217.63
315.00,,95.05,97.50,99.95,0,0,0.3788,-0.64,0.0034,0.00,1.07,Put,2026-12-18,217.63
320.00,,101.15,102.53,103.90,0,0,0.3908,-0.64,0.0033,0.00,1.07,Put,2026-12-18,217.63
325.00,,105.10,107.18,109.25,0,0,0.39909999999999995,-0.65,0.0032,0.00,1.06,Put,2026-12-18,217.63
330.00,,110.00,112.03,114.05,0,0,0.409,-0.65,0.0032,0.00,1.06,Put,2026-12-18,217.63
335.00,,115.05,117.07,119.10,0,0,0.42060000000000003,-0.65,0.0031,0.00,1.06,Put,2026-12-18,217.63
340.00,,120.00,122.03,124.05,0,0,0.43119999999999997,-0.65,0.0030,-0.01,1.06,Put,2026-12-18,217.63
345.00,,125.00,127.08,129.15,0,0,0.4425,-0.65,0.0029,-0.01,1.06,Put,2026-12-18,217.63
350.00,,130.15,132.15,134.15,0,0,0.45380000000000004,-0.65,0.0028,-0.01,1.06,Put,2026-12-18,217.63
355.00,,135.00,137.08,139.15,0,0,0.4636,-0.65,0.0028,-0.01,1.06,Put,2026-12-18,217.63
360.00,,140.15,142.15,144.15,0,0,0.4747,-0.65,0.0027,-0.01,1.06,Put,2026-12-18,217.63
110.00,,113.05,115.45,117.85,0,13,0.374,0.96,0.0008,-0.02,0.26,Call,2027-01-15,217.63
115.00,,108.55,110.98,113.40,0,2,0.3602,0.95,0.0009,-0.02,0.28,Call,2027-01-15,217.63
120.00,,104.85,106.90,108.95,0,3,0.35979999999999995,0.95,0.0010,-0.02,0.32,Call,2027-01-15,217.63
125.00,,100.05,102.50,104.95,0,4,0.3477,0.94,0.0012,-0.02,0.35,Call,2027-01-15,217.63
130.00,,95.55,98.03,100.50,0,12,0.3337,0.94,0.0013,-0.02,0.37,Call,2027-01-15,217.63
135.00,,91.55,93.98,96.40,0,4,0.33049999999999996,0.93,0.0015,-0.02,0.41,Call,2027-01-15,217.63
140.00,,87.05,89.53,92.00,0,3,0.31679999999999997,0.92,0.0016,-0.02,0.44,Call,2027-01-15,217.63
145.00,,83.05,85.53,88.00,0,2,0.3129,0.91,0.0018,-0.02,0.48,Call,2027-01-15,217.63
150.00,81.02,79.05,81.48,83.90,1,21,0.3069,0.90,0.0020,-0.03,0.52,Call,2027-01-15,217.63
155.00,76.7,75.45,77.73,80.00,1,6,0.3054,0.88,0.0022,-0.03,0.58,Call,2027-01-15,217.63
160.00,,72.00,73.90,75.80,0,5,0.3011,0.87,0.0024,-0.03,0.62,Call,2027-01-15,217.63
165.00,,68.25,69.68,71.10,0,15,0.2897,0.86,0.0026,-0.03,0.66,Call,2027-01-15,217.63
170.00,,63.45,65.53,67.60,0,6,0.2793,0.85,0.0029,-0.03,0.70,Call,2027-01-15,217.63
175.00,,60.40,62.10,63.80,0,17,0.2785,0.83,0.0031,-0.03,0.75,Call,2027-01-15,217.63
180.00,,56.40,58.05,59.70,0,11,0.2683,0.81,0.0034,-0.03,0.79,Call,2027-01-15,217.63
185.00,54.43,53.50,55.15,56.80,1,10,0.2716,0.79,0.0036,-0.03,0.84,Call,2027-01-15,217.63
190.00,51.07,49.05,51.08,53.10,1,11,0.25980000000000003,0.77,0.0040,-0.03,0.88,Call,2027-01-15,217.63
191.00,,49.35,50.70,52.05,0,1,0.26239999999999997,0.77,0.0040,-0.03,0.89,Call,2027-01-15,217.63
192.00,,47.50,49.58,51.65,0,0,0.2565,0.77,0.0041,-0.03,0.90,Call,2027-01-15,217.63
193.00,,47.40,49.00,50.60,0,0,0.25670000000000004,0.76,0.0041,-0.03,0.91,Call,2027-01-15,217.63
194.00,,47.10,48.78,50.45,0,0,0.2607,0.75,0.0041,-0.03,0.92,Call,2027-01-15,217.63
195.00,,46.65,47.88,49.10,0,3,0.25730000000000003,0.75,0.0042,-0.03,0.93,Call,2027-01-15,217.63
196.00,,45.35,47.20,49.05,0,1,0.2563,0.75,0.0043,-0.03,0.94,Call,2027-01-15,217.63
197.00,,44.55,46.75,48.95,0,0,0.2576,0.74,0.0043,-0.03,0.95,Call,2027-01-15,217.63
198.00,,43.55,46.00,48.45,0,0,0.2557,0.74,0.0043,-0.03,0.95,Call,2027-01-15,217.63
199.00,,43.05,45.50,47.95,0,4,0.2564,0.73,0.0044,-0.03,0.96,Call,2027-01-15,217.63
200.00,,42.00,44.50,47.00,0,35,0.2518,0.73,0.0045,-0.03,0.97,Call,2027-01-15,217.63
205.00,,40.25,41.40,42.55,0,25,0.2483,0.71,0.0047,-0.03,1.01,Call,2027-01-15,217.63
210.00,38.63,37.35,38.88,40.40,1,23,0.2493,0.68,0.0049,-0.03,1.05,Call,2027-01-15,217.63
215.00,35.27,33.60,35.55,37.50,2,127,0.2415,0.66,0.0052,-0.03,1.08,Call,2027-01-15,217.63
220.00,,31.10,32.83,34.55,0,60,0.23850000000000002,0.63,0.0054,-0.03,1.11,Call,2027-01-15,217.63
225.00,31.5,28.35,29.80,31.25,37,160,0.23170000000000002,0.60,0.0057,-0.03,1.13,Call,2027-01-15,217.63
230.00,,26.50,27.63,28.75,0,139,0.2314,0.58,0.0058,-0.03,1.15,Call,2027-01-15,217.63
235.00,24.95,24.60,25.15,25.70,1,142,0.2275,0.55,0.0059,-0.03,1.16,Call,2027-01-15,217.63
240.00,,22.60,23.08,23.55,0,128,0.226,0.52,0.0060,-0.03,1.17,Call,2027-01-15,217.63
245.00,,20.35,20.85,21.35,0,61,0.22219999999999998,0.49,0.0061,-0.03,1.17,Call,2027-01-15,217.63
250.00,18.6,18.50,18.90,19.30,5,105,0.21969999999999998,0.46,0.0062,-0.03,1.16,Call,2027-01-15,217.63
255.00,,15.65,16.48,17.30,0,47,0.212,0.43,0.0063,-0.03,1.15,Call,2027-01-15,217.63
260.00,14.95,14.75,15.15,15.55,1,35,0.21289999999999998,0.40,0.0062,-0.03,1.13,Call,2027-01-15,217.63
265.00,,13.00,13.45,13.90,0,19,0.2094,0.37,0.0062,-0.03,1.11,Call,2027-01-15,217.63
270.00,,10.50,11.43,12.35,0,50,0.2018,0.34,0.0062,-0.02,1.07,Call,2027-01-15,217.63
275.00,,10.15,10.53,10.90,0,34,0.2036,0.32,0.0060,-0.02,1.04,Call,2027-01-15,217.63
280.00,9.26,8.90,9.30,9.70,2,16,0.20129999999999998,0.29,0.0058,-0.02,1.00,Call,2027-01-15,217.63
285.00,8.26,7.75,8.18,8.60,2,53,0.19899999999999998,0.27,0.0056,-0.02,0.96,Call,2027-01-15,217.63
290.00,,7.00,7.35,7.70,0,21,0.1989,0.24,0.0054,-0.02,0.92,Call,2027-01-15,217.63
295.00,,6.05,6.35,6.65,0,5,0.196,0.22,0.0052,-0.02,0.87,Call,2027-01-15,217.63
300.00,5.45,5.20,5.70,6.20,2,268,0.1961,0.20,0.0049,-0.02,0.83,Call,2027-01-15,217.63
305.00,4.45,4.55,4.93,5.30,1,14,0.1938,0.18,0.0046,-0.02,0.77,Call,2027-01-15,217.63
310.00,,3.95,4.40,4.85,0,2,0.19390000000000002,0.17,0.0044,-0.01,0.73,Call,2027-01-15,217.63
315.00,,3.45,3.93,4.40,0,1,0.19390000000000002,0.15,0.0041,-0.01,0.69,Call,2027-01-15,217.63
320.00,,2.89,3.55,4.20,0,369,0.19469999999999998,0.14,0.0039,-0.01,0.65,Call,2027-01-15,217.63
325.00,,2.56,3.93,5.30,0,26,0.207,0.14,0.0037,-0.01,0.66,Call,2027-01-15,217.63
330.00,,0.00,1.41,2.81,0,14,0.1654,0.07,0.0028,-0.01,0.40,Call,2027-01-15,217.63
335.00,,1.78,2.09,2.39,0,1,0.1864,0.09,0.0030,-0.01,0.48,Call,2027-01-15,217.63
340.00,,1.53,2.04,2.54,0,27,0.19079999999999997,0.09,0.0029,-0.01,0.47,Call,2027-01-15,217.63
345.00,,1.28,1.95,2.62,0,9,0.1942,0.08,0.0027,-0.01,0.45,Call,2027-01-15,217.63
350.00,,1.13,1.51,1.88,0,20,0.1886,0.07,0.0024,-0.01,0.39,Call,2027-01-15,217.63
355.00,,1.07,1.21,1.35,0,2,0.1852,0.06,0.0021,-0.01,0.34,Call,2027-01-15,217.63
360.00,,0.91,1.06,1.21,0,6,0.18510000000000001,0.05,0.0019,-0.01,0.31,Call,2027-01-15,217.63
110.00,,0.91,1.72,2.53,0,2,0.35369999999999996,-0.04,0.0007,0.00,0.23,Put,2027-01-15,217.63
115.00,,0.05,1.40,2.74,0,0,0.3209,-0.03,0.0008,0.00,0.21,Put,2027-01-15,217.63
120.00,,0.35,1.70,3.05,0,0,0.317,-0.04,0.0009,0.00,0.25,Put,2027-01-15,217.63
125.00,,1.58,1.99,2.39,0,0,0.3109,-0.05,0.0010,-0.01,0.28,Put,2027-01-15,217.63
130.00,,2.05,2.31,2.57,0,0,0.305,-0.05,0.0012,-0.01,0.31,Put,2027-01-15,217.63
135.00,,2.57,2.84,3.10,0,17,0.3038,-0.06,0.0014,-0.01,0.36,Put,2027-01-15,217.63
140.00,,3.00,3.28,3.55,0,91,0.2987,-0.07,0.0016,-0.01,0.40,Put,2027-01-15,217.63
145.00,3.73,3.50,3.63,3.75,2,15,0.2903,-0.08,0.0018,-0.01,0.44,Put,2027-01-15,217.63
150.00,4.25,4.05,4.30,4.55,2,2,0.2884,-0.09,0.0020,-0.01,0.49,Put,2027-01-15,217.63
155.00,4.93,4.60,4.93,5.25,2,5,0.2839,-0.11,0.0022,-0.01,0.53,Put,2027-01-15,217.63
160.00,5.68,5.30,5.63,5.95,2,18,0.2797,-0.12,0.0024,-0.01,0.58,Put,2027-01-15,217.63
165.00,6.43,6.05,6.38,6.70,2,2,0.2752,-0.13,0.0027,-0.01,0.63,Put,2027-01-15,217.63
170.00,7.25,6.90,7.25,7.60,2,2314,0.2716,-0.15,0.0029,-0.01,0.68,Put,2027-01-15,217.63
175.00,8.36,7.85,8.20,8.55,2,401,0.26780000000000004,-0.17,0.0032,-0.01,0.73,Put,2027-01-15,217.63
180.00,9.3,8.85,9.20,9.55,1,455,0.2637,-0.18,0.0035,-0.01,0.78,Put,2027-01-15,217.63
185.00,10.57,9.95,10.38,10.80,2,11,0.2607,-0.20,0.0037,-0.01,0.83,Put,2027-01-15,217.63
190.00,,11.15,11.53,11.90,0,232,0.2563,-0.22,0.0040,-0.01,0.88,Put,2027-01-15,217.63
191.00,12.06,11.55,11.95,12.35,2,4,0.2575,-0.23,0.0040,-0.01,0.89,Put,2027-01-15,217.63
192.00,,11.80,12.25,12.70,0,0,0.25730000000000003,-0.23,0.0041,-0.01,0.90,Put,2027-01-15,217.63
193.00,12.62,11.90,12.40,12.90,2,0,0.2553,-0.24,0.0041,-0.01,0.91,Put,2027-01-15,217.63
194.00,,12.25,12.73,13.20,0,1,0.2552,-0.24,0.0042,-0.01,0.92,Put,2027-01-15,217.63
195.00,13.22,12.65,13.15,13.65,2,3,0.2562,-0.25,0.0042,-0.01,0.93,Put,2027-01-15,217.63
196.00,,12.80,13.28,13.75,0,0,0.25379999999999997,-0.25,0.0043,-0.01,0.93,Put,2027-01-15,217.63
197.00,,13.10,13.68,14.25,0,0,0.2544,-0.26,0.0043,-0.01,0.94,Put,2027-01-15,217.63
198.00,,13.40,13.90,14.40,0,0,0.253,-0.26,0.0044,-0.01,0.95,Put,2027-01-15,217.63
199.00,,13.75,14.50,15.25,0,0,0.2556,-0.27,0.0044,-0.01,0.96,Put,2027-01-15,217.63
200.00,,14.00,14.68,15.35,0,9,0.2536,-0.27,0.0045,-0.01,0.97,Put,2027-01-15,217.63
205.00,,15.80,16.25,16.70,0,20,0.2505,-0.29,0.0047,-0.01,1.01,Put,2027-01-15,217.63
210.00,18.04,17.40,17.92,18.45,1,4,0.2473,-0.32,0.0049,-0.01,1.05,Put,2027-01-15,217.63
215.00,,19.40,19.88,20.35,0,519,0.2457,-0.34,0.0051,-0.01,1.08,Put,2027-01-15,217.63
220.00,,21.40,21.95,22.50,0,706,0.2441,-0.37,0.0053,-0.01,1.11,Put,2027-01-15,217.63
225.00,,23.60,24.43,25.25,0,56,0.2451,-0.40,0.0054,-0.01,1.13,Put,2027-01-15,217.63
230.00,,26.10,26.63,27.15,0,59,0.24239999999999998,-0.42,0.0055,-0.01,1.15,Put,2027-01-15,217.63
235.00,29.0,28.30,29.03,29.75,6,60,0.24059999999999998,-0.45,0.0056,-0.01,1.16,Put,2027-01-15,217.63
240.00,,31.10,32.15,33.20,0,522,0.244,-0.47,0.0056,-0.01,1.17,Put,2027-01-15,217.63
245.00,,33.95,34.98,36.00,0,603,0.2438,-0.50,0.0056,0.00,1.17,Put,2027-01-15,217.63
250.00,,37.05,38.10,39.15,0,15,0.24530000000000002,-0.52,0.0055,0.00,1.17,Put,2027-01-15,217.63
255.00,,40.45,41.40,42.35,0,0,0.24739999999999998,-0.54,0.0055,0.00,1.16,Put,2027-01-15,217.63
260.00,,43.95,45.03,46.10,0,0,0.2515,-0.56,0.0053,0.00,1.15,Put,2027-01-15,217.63
265.00,,48.00,48.83,49.65,0,1,0.2565,-0.58,0.0052,0.00,1.14,Put,2027-01-15,217.63
270.00,,51.00,53.50,56.00,0,0,0.2685,-0.59,0.0049,0.00,1.14,Put,2027-01-15,217.63
275.00,,55.05,57.50,59.95,0,3,0.27399999999999997,-0.61,0.0048,0.00,1.13,Put,2027-01-15,217.63
280.00,,60.00,61.88,63.75,0,2,0.2824,-0.62,0.0046,0.00,1.12,Put,2027-01-15,217.63
285.00,,65.00,66.88,68.75,0,1,0.29600000000000004,-0.62,0.0044,0.00,1.11,Put,2027-01-15,217.63
290.00,,70.00,72.23,74.45,0,0,0.3125,-0.62,0.0041,0.00,1.11,Put,2027-01-15,217.63
295.00,,75.00,76.85,78.70,0,0,0.322,-0.63,0.0040,0.00,1.11,Put,2027-01-15,217.63
300.00,,80.00,82.40,84.80,0,0,0.3397,-0.63,0.0038,0.00,1.11,Put,2027-01-15,217.63
305.00,,85.05,87.00,88.95,0,0,0.34850000000000003,-0.63,0.0037,0.00,1.10,Put,2027-01-15,217.63
