Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,6.0,4.45,5.60,6.75,1,3,0.36829999999999996,-0.16,0.0040,-0.02,0.39,Put,2025-12-19,192.86
160.00,6.7,5.95,7.57,9.20,10,884,0.3851,-0.19,0.0044,-0.03,0.44,Put,2025-12-19,192.86
165.00,,6.50,8.13,9.75,0,444,0.3652,-0.21,0.0049,-0.03,0.47,Put,2025-12-19,192.86
170.00,,7.70,9.20,10.70,0,267,0.35509999999999997,-0.24,0.0054,-0.03,0.50,Put,2025-12-19,192.86
175.00,,9.05,10.75,12.45,0,54,0.3519,-0.27,0.0058,-0.03,0.53,Put,2025-12-19,192.86
180.00,,10.90,11.95,13.00,0,72,0.3395,-0.30,0.0063,-0.03,0.56,Put,2025-12-19,192.86
185.00,,12.10,13.60,15.10,0,26,0.3328,-0.33,0.0068,-0.03,0.58,Put,2025-12-19,192.86
190.00,15.65,14.05,15.73,17.40,1,152,0.33140000000000003,-0.37,0.0070,-0.03,0.61,Put,2025-12-19,192.86
194.00,16.01,16.15,17.58,19.00,2,7,0.33049999999999996,-0.40,0.0072,-0.03,0.62,Put,2025-12-19,192.86
195.00,18.81,15.60,17.58,19.55,2,77,0.3226,-0.40,0.0074,-0.03,0.62,Put,2025-12-19,192.86
196.00,,16.95,18.35,19.75,0,17,0.327,-0.41,0.0074,-0.03,0.63,Put,2025-12-19,192.86
197.00,,17.45,18.73,20.00,0,11,0.325,-0.42,0.0075,-0.03,0.63,Put,2025-12-19,192.86
198.00,,16.95,18.65,20.35,0,9,0.3156,-0.43,0.0077,-0.03,0.63,Put,2025-12-19,192.86
199.00,,18.40,19.60,20.80,0,11,0.3225,-0.43,0.0076,-0.03,0.63,Put,2025-12-19,192.86
200.00,,17.60,19.75,21.90,0,86,0.3164,-0.44,0.0077,-0.03,0.64,Put,2025-12-19,192.86
205.00,,20.10,22.10,24.10,0,1453,0.3102,-0.48,0.0080,-0.03,0.64,Put,2025-12-19,192.86
210.00,23.35,22.75,24.85,26.95,1,338,0.30760000000000004,-0.52,0.0080,-0.03,0.64,Put,2025-12-19,192.86
215.00,,25.65,27.63,29.60,0,67,0.3025,-0.56,0.0081,-0.02,0.64,Put,2025-12-19,192.86
220.00,,28.75,30.75,32.75,0,31,0.3002,-0.60,0.0080,-0.02,0.62,Put,2025-12-19,192.86
225.00,,32.15,34.13,36.10,0,864,0.2993,-0.63,0.0078,-0.02,0.61,Put,2025-12-19,192.86
230.00,,35.95,37.93,39.90,0,38,0.3031,-0.66,0.0075,-0.02,0.59,Put,2025-12-19,192.86
235.00,,40.00,42.00,44.00,0,8,0.3096,-0.69,0.0071,-0.02,0.57,Put,2025-12-19,192.86
240.00,,44.50,46.55,48.60,0,33,0.32299999999999995,-0.71,0.0066,-0.02,0.56,Put,2025-12-19,192.86
245.00,,49.05,51.18,53.30,0,2,0.3367,-0.72,0.0062,-0.02,0.54,Put,2025-12-19,192.86
250.00,,54.15,56.22,58.30,0,1,0.3574,-0.73,0.0058,-0.02,0.54,Put,2025-12-19,192.86
255.00,,59.15,61.15,63.15,0,0,0.3751,-0.73,0.0054,-0.02,0.53,Put,2025-12-19,192.86
260.00,,64.15,66.23,68.30,0,0,0.3951,-0.74,0.0051,-0.02,0.53,Put,2025-12-19,192.86
265.00,,69.05,71.18,73.30,0,0,0.4122,-0.74,0.0049,-0.02,0.52,Put,2025-12-19,192.86
270.00,,74.05,76.18,78.30,0,0,0.42969999999999997,-0.75,0.0046,-0.02,0.52,Put,2025-12-19,192.86
275.00,,79.05,81.18,83.30,0,0,0.4468,-0.75,0.0044,-0.02,0.51,Put,2025-12-19,192.86
280.00,,84.05,86.18,88.30,0,0,0.4635,-0.75,0.0042,-0.02,0.51,Put,2025-12-19,192.86
285.00,,89.05,91.18,93.30,0,0,0.47979999999999995,-0.76,0.0041,-0.02,0.51,Put,2025-12-19,192.86
290.00,,94.05,96.18,98.30,0,0,0.49570000000000003,-0.76,0.0039,-0.02,0.50,Put,2025-12-19,192.86
295.00,,99.05,101.18,103.30,0,0,0.5113,-0.76,0.0038,-0.02,0.50,Put,2025-12-19,192.86
300.00,,104.05,106.20,108.35,0,0,0.527,-0.76,0.0036,-0.02,0.50,Put,2025-12-19,192.86
305.00,,109.05,111.18,113.30,0,0,0.5414,-0.76,0.0035,-0.03,0.50,Put,2025-12-19,192.86
310.00,,114.15,116.23,118.30,0,0,0.5571,-0.76,0.0034,-0.03,0.50,Put,2025-12-19,192.86
315.00,,119.05,121.18,123.30,0,0,0.5705,-0.77,0.0033,-0.03,0.49,Put,2025-12-19,192.86
320.00,,124.05,126.18,128.30,0,0,0.5846,-0.77,0.0032,-0.03,0.49,Put,2025-12-19,192.86
325.00,,129.05,131.18,133.30,0,0,0.5985,-0.77,0.0032,-0.03,0.49,Put,2025-12-19,192.86
330.00,,134.05,136.18,138.30,0,0,0.6121,-0.77,0.0031,-0.03,0.49,Put,2025-12-19,192.86
335.00,,139.05,141.18,143.30,0,0,0.6255,-0.77,0.0030,-0.03,0.49,Put,2025-12-19,192.86
340.00,,144.05,146.18,148.30,0,0,0.6386999999999999,-0.77,0.0029,-0.03,0.49,Put,2025-12-19,192.86
345.00,,149.05,151.18,153.30,0,0,0.6517000000000001,-0.77,0.0029,-0.03,0.49,Put,2025-12-19,192.86
350.00,,154.05,156.18,158.30,0,0,0.6644,-0.77,0.0028,-0.03,0.49,Put,2025-12-19,192.86
355.00,,159.05,161.18,163.30,0,0,0.677,-0.77,0.0028,-0.03,0.49,Put,2025-12-19,192.86
85.00,,109.35,111.28,113.20,0,19,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,192.86
90.00,,104.55,106.35,108.15,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,192.86
95.00,,99.85,101.85,103.85,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,192.86
100.00,,95.20,97.18,99.15,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,192.86
105.00,,90.55,92.53,94.50,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,192.86
110.00,,86.15,88.03,89.90,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,192.86
115.00,,81.55,83.45,85.35,0,14,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,192.86
120.00,,76.90,78.88,80.85,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,192.86
125.00,,72.45,74.43,76.40,0,4,0.2851,0.98,0.0010,-0.02,0.08,Call,2026-01-16,192.86
130.00,,68.00,69.98,71.95,0,15,0.301,0.96,0.0015,-0.02,0.13,Call,2026-01-16,192.86
135.00,,63.80,65.73,67.65,0,12,0.3154,0.95,0.0021,-0.02,0.19,Call,2026-01-16,192.86
140.00,,59.45,61.43,63.40,0,8,0.3173,0.93,0.0025,-0.03,0.23,Call,2026-01-16,192.86
145.00,,55.25,57.20,59.15,0,17,0.3169,0.91,0.0030,-0.03,0.28,Call,2026-01-16,192.86
150.00,,51.15,53.10,55.05,0,67,0.316,0.89,0.0036,-0.03,0.33,Call,2026-01-16,192.86
155.00,,47.15,49.10,51.05,0,15,0.3141,0.86,0.0041,-0.03,0.37,Call,2026-01-16,192.86
158.00,,44.50,46.63,48.75,0,11,0.3093,0.85,0.0044,-0.04,0.40,Call,2026-01-16,192.86
159.00,,44.00,45.95,47.90,0,0,0.31120000000000003,0.84,0.0045,-0.04,0.41,Call,2026-01-16,192.86
160.00,45.29,43.20,45.15,47.10,5,34,0.3099,0.84,0.0046,-0.04,0.42,Call,2026-01-16,192.86
161.00,,42.35,44.35,46.35,0,8,0.3084,0.83,0.0047,-0.04,0.42,Call,2026-01-16,192.86
162.00,,41.35,43.50,45.65,0,8,0.3057,0.83,0.0049,-0.04,0.43,Call,2026-01-16,192.86
163.00,,40.85,42.83,44.80,0,16,0.3069,0.82,0.0050,-0.04,0.44,Call,2026-01-16,192.86
164.00,,39.85,41.95,44.05,0,1,0.3034,0.82,0.0051,-0.04,0.45,Call,2026-01-16,192.86
165.00,42.73,39.35,41.33,43.30,1,17,0.3054,0.81,0.0052,-0.04,0.46,Call,2026-01-16,192.86
166.00,,38.65,40.63,42.60,0,3,0.3055,0.81,0.0053,-0.04,0.47,Call,2026-01-16,192.86
167.00,,37.65,39.75,41.85,0,3,0.3019,0.80,0.0054,-0.04,0.47,Call,2026-01-16,192.86
168.00,,36.90,39.05,41.20,0,1,0.3017,0.79,0.0055,-0.04,0.48,Call,2026-01-16,192.86
169.00,,36.20,38.35,40.50,0,0,0.3015,0.79,0.0056,-0.04,0.49,Call,2026-01-16,192.86
170.00,,35.55,37.65,39.75,0,102,0.3011,0.78,0.0057,-0.04,0.50,Call,2026-01-16,192.86
171.00,,34.85,36.98,39.10,0,2,0.301,0.78,0.0058,-0.04,0.51,Call,2026-01-16,192.86
172.00,,34.15,36.22,38.30,0,12,0.2994,0.77,0.0060,-0.04,0.52,Call,2026-01-16,192.86
173.00,,33.50,35.60,37.70,0,12,0.3,0.76,0.0061,-0.04,0.53,Call,2026-01-16,192.86
174.00,,32.80,34.88,36.95,0,8,0.2987,0.76,0.0062,-0.04,0.53,Call,2026-01-16,192.86
175.00,,32.10,34.18,36.25,0,61,0.29760000000000003,0.75,0.0063,-0.04,0.54,Call,2026-01-16,192.86
176.00,,31.45,33.53,35.60,0,33,0.2974,0.74,0.0064,-0.04,0.55,Call,2026-01-16,192.86
177.00,,30.75,32.85,34.95,0,3,0.2965,0.74,0.0065,-0.04,0.56,Call,2026-01-16,192.86
178.00,,30.15,32.13,34.10,0,4,0.29469999999999996,0.73,0.0066,-0.04,0.56,Call,2026-01-16,192.86
179.00,,29.55,31.58,33.60,0,18,0.2958,0.72,0.0067,-0.04,0.57,Call,2026-01-16,192.86
180.00,,28.80,30.88,32.95,0,69,0.2942,0.71,0.0068,-0.04,0.58,Call,2026-01-16,192.86
181.00,,28.25,30.23,32.20,0,4,0.2934,0.71,0.0069,-0.04,0.58,Call,2026-01-16,192.86
182.00,,27.60,29.63,31.65,0,5,0.2932,0.70,0.0070,-0.04,0.59,Call,2026-01-16,192.86
183.00,,26.85,28.85,30.85,0,3,0.29,0.69,0.0071,-0.04,0.60,Call,2026-01-16,192.86
184.00,,26.30,28.25,30.20,0,13,0.2896,0.69,0.0072,-0.04,0.60,Call,2026-01-16,192.86
185.00,,25.55,27.60,29.65,0,89,0.2884,0.68,0.0073,-0.04,0.61,Call,2026-01-16,192.86
186.00,,25.10,27.13,29.15,0,25,0.2898,0.67,0.0073,-0.04,0.62,Call,2026-01-16,192.86
190.00,25.99,22.70,24.70,26.70,3,122,0.2857,0.64,0.0077,-0.04,0.64,Call,2026-01-16,192.86
195.00,21.78,19.75,21.65,23.55,6,130,0.2778,0.60,0.0082,-0.04,0.66,Call,2026-01-16,192.86
200.00,,17.35,18.65,19.95,0,1341,0.2681,0.56,0.0087,-0.04,0.67,Call,2026-01-16,192.86
205.00,,15.40,16.60,17.80,0,202,0.2696,0.52,0.0087,-0.04,0.68,Call,2026-01-16,192.86
210.00,13.2,13.10,14.33,15.55,2,209,0.26489999999999997,0.47,0.0088,-0.04,0.68,Call,2026-01-16,192.86
215.00,,9.70,11.27,12.85,0,237,0.24539999999999998,0.42,0.0094,-0.04,0.67,Call,2026-01-16,192.86
220.00,9.51,9.10,10.33,11.55,4,550,0.2547,0.39,0.0088,-0.04,0.65,Call,2026-01-16,192.86
225.00,8.56,7.45,8.33,9.20,10,648,0.24489999999999998,0.34,0.0088,-0.03,0.62,Call,2026-01-16,192.86
230.00,,6.20,7.48,8.75,0,2569,0.25079999999999997,0.31,0.0082,-0.03,0.60,Call,2026-01-16,192.86
235.00,,4.60,5.48,6.35,0,1002,0.23399999999999999,0.25,0.0081,-0.03,0.55,Call,2026-01-16,192.86
240.00,4.25,3.60,4.68,5.75,11,761,0.23550000000000001,0.22,0.0075,-0.03,0.51,Call,2026-01-16,192.86
245.00,,2.93,3.67,4.40,0,1508,0.2299,0.19,0.0069,-0.02,0.46,Call,2026-01-16,192.86
250.00,2.59,2.17,2.84,3.50,4,1344,0.2248,0.16,0.0062,-0.02,0.41,Call,2026-01-16,192.86
255.00,,1.64,2.07,2.49,0,160,0.2173,0.12,0.0055,-0.02,0.35,Call,2026-01-16,192.86
260.00,,0.96,1.53,2.10,0,515,0.21239999999999998,0.10,0.0048,-0.01,0.29,Call,2026-01-16,192.86
265.00,,0.78,1.48,2.18,0,192,0.22210000000000002,0.09,0.0043,-0.01,0.28,Call,2026-01-16,192.86
270.00,1.43,0.37,0.84,1.31,1,557,0.2059,0.06,0.0034,-0.01,0.20,Call,2026-01-16,192.86
275.00,0.72,0.26,1.07,1.87,2,969,0.22649999999999998,0.07,0.0034,-0.01,0.22,Call,2026-01-16,192.86
280.00,,0.05,0.95,1.84,0,3017,0.2306,0.06,0.0031,-0.01,0.20,Call,2026-01-16,192.86
285.00,,0.01,0.89,1.76,0,1054,0.237,0.06,0.0028,-0.01,0.19,Call,2026-01-16,192.86
290.00,0.98,0.00,1.25,2.50,4,164,0.2639,0.07,0.0030,-0.01,0.23,Call,2026-01-16,192.86
295.00,0.93,0.00,1.22,2.44,4,82,0.2717,0.07,0.0028,-0.01,0.22,Call,2026-01-16,192.86
300.00,,0.00,1.20,2.39,0,274,0.2796,0.06,0.0026,-0.01,0.21,Call,2026-01-16,192.86
305.00,,0.00,1.18,2.35,0,1238,0.2874,0.06,0.0025,-0.01,0.21,Call,2026-01-16,192.86
310.00,,0.00,1.16,2.32,0,217,0.29510000000000003,0.06,0.0024,-0.01,0.20,Call,2026-01-16,192.86
315.00,,0.00,1.15,2.30,0,107,0.3029,0.06,0.0022,-0.01,0.20,Call,2026-01-16,192.86
320.00,,0.00,1.14,2.28,0,123,0.3106,0.06,0.0021,-0.01,0.19,Call,2026-01-16,192.86
325.00,,0.00,1.14,2.27,0,9,0.3182,0.05,0.0021,-0.01,0.19,Call,2026-01-16,192.86
330.00,,0.00,1.12,2.23,0,3,0.3249,0.05,0.0020,-0.01,0.18,Call,2026-01-16,192.86
335.00,,0.00,1.13,2.25,0,11,0.3331,0.05,0.0019,-0.01,0.18,Call,2026-01-16,192.86
340.00,,0.00,0.25,0.50,0,62,0.26890000000000003,0.02,0.0009,0.00,0.07,Call,2026-01-16,192.86
345.00,,0.00,1.11,2.21,0,1,0.34659999999999996,0.05,0.0018,-0.01,0.18,Call,2026-01-16,192.86
350.00,,0.00,1.12,2.24,0,49,0.3546,0.05,0.0017,-0.01,0.18,Call,2026-01-16,192.86
355.00,,0.00,1.12,2.24,0,5,0.3616,0.05,0.0017,-0.01,0.17,Call,2026-01-16,192.86
360.00,,0.00,1.12,2.23,0,4,0.3682,0.05,0.0016,-0.01,0.17,Call,2026-01-16,192.86
85.00,,0.11,0.97,1.83,0,39,0.5667,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,192.86
90.00,,0.06,1.06,2.06,0,1,0.542,-0.03,0.0006,-0.01,0.10,Put,2026-01-16,192.86
95.00,,0.01,1.12,2.23,0,3,0.5151,-0.03,0.0007,-0.01,0.11,Put,2026-01-16,192.86
100.00,,0.01,1.15,2.30,0,12,0.48700000000000004,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,192.86
105.00,,0.05,1.67,3.30,0,5,0.49520000000000003,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,192.86
110.00,,0.53,1.73,2.92,0,5,0.4679,-0.05,0.0012,-0.01,0.16,Put,2026-01-16,192.86
115.00,,1.52,2.39,3.25,0,6,0.4747,-0.06,0.0014,-0.02,0.20,Put,2026-01-16,192.86
120.00,2.24,1.40,2.15,2.89,20,38,0.43310000000000004,-0.06,0.0016,-0.01,0.20,Put,2026-01-16,192.86
125.00,,1.50,2.70,3.90,0,7,0.4303,-0.07,0.0019,-0.02,0.23,Put,2026-01-16,192.86
130.00,3.02,2.26,3.23,4.20,10,7,0.4229,-0.08,0.0021,-0.02,0.26,Put,2026-01-16,192.86
135.00,,2.19,3.27,4.35,0,134,0.39590000000000003,-0.09,0.0024,-0.02,0.28,Put,2026-01-16,192.86
140.00,,3.45,4.15,4.85,0,256,0.3971,-0.11,0.0028,-0.02,0.32,Put,2026-01-16,192.86
145.00,,3.15,4.58,6.00,0,507,0.38130000000000003,-0.12,0.0031,-0.02,0.35,Put,2026-01-16,192.86
150.00,,3.95,5.50,7.05,0,310,0.37770000000000004,-0.14,0.0035,-0.02,0.39,Put,2026-01-16,192.86
155.00,,5.35,6.25,7.15,0,52,0.36719999999999997,-0.16,0.0039,-0.02,0.42,Put,2026-01-16,192.86
158.00,,5.95,7.25,8.55,0,2,0.3724,-0.18,0.0042,-0.03,0.45,Put,2026-01-16,192.86
159.00,,5.15,6.55,7.95,0,270,0.3506,-0.18,0.0043,-0.02,0.44,Put,2026-01-16,192.86
160.00,,5.85,7.55,9.25,0,68,0.3669,-0.19,0.0043,-0.03,0.46,Put,2026-01-16,192.86
161.00,,5.55,7.40,9.25,0,3,0.3576,-0.19,0.0045,-0.03,0.46,Put,2026-01-16,192.86
162.00,,6.05,7.75,9.45,0,683,0.3591,-0.20,0.0045,-0.03,0.47,Put,2026-01-16,192.86
163.00,,6.50,7.98,9.45,0,10,0.3578,-0.20,0.0046,-0.03,0.48,Put,2026-01-16,192.86
164.00,,6.95,8.00,9.05,0,0,0.3522,-0.20,0.0047,-0.03,0.48,Put,2026-01-16,192.86
165.00,,7.00,8.18,9.35,0,541,0.3497,-0.21,0.0048,-0.03,0.49,Put,2026-01-16,192.86
166.00,,7.40,8.80,10.20,0,24,0.3563,-0.22,0.0049,-0.03,0.50,Put,2026-01-16,192.86
167.00,,7.40,8.63,9.85,0,29,0.34659999999999996,-0.22,0.0050,-0.03,0.50,Put,2026-01-16,192.86
168.00,,7.65,8.85,10.05,0,40,0.34490000000000004,-0.23,0.0051,-0.03,0.51,Put,2026-01-16,192.86
169.00,,7.90,9.20,10.50,0,48,0.3455,-0.23,0.0052,-0.03,0.52,Put,2026-01-16,192.86
170.00,,7.50,9.40,11.30,0,837,0.3431,-0.24,0.0053,-0.03,0.52,Put,2026-01-16,192.86
171.00,,8.80,9.83,10.85,0,67,0.34490000000000004,-0.24,0.0053,-0.03,0.53,Put,2026-01-16,192.86
172.00,,8.95,10.40,11.85,0,17,0.3492,-0.25,0.0054,-0.03,0.54,Put,2026-01-16,192.86
173.00,,9.00,10.73,12.45,0,3,0.3489,-0.26,0.0054,-0.03,0.55,Put,2026-01-16,192.86
174.00,,9.30,10.45,11.60,0,41,0.33740000000000003,-0.26,0.0056,-0.03,0.55,Put,2026-01-16,192.86
175.00,11.2,9.25,10.80,12.35,1,1403,0.3373,-0.27,0.0057,-0.03,0.56,Put,2026-01-16,192.86
176.00,,9.90,11.63,13.35,0,138,0.3455,-0.27,0.0057,-0.03,0.57,Put,2026-01-16,192.86
177.00,,10.15,11.70,13.25,0,11,0.34020000000000006,-0.28,0.0058,-0.03,0.57,Put,2026-01-16,192.86
178.00,,9.95,11.90,13.85,0,24,0.3372,-0.29,0.0059,-0.03,0.58,Put,2026-01-16,192.86
179.00,,10.90,12.30,13.70,0,65,0.3375,-0.29,0.0060,-0.03,0.58,Put,2026-01-16,192.86
180.00,13.2,11.15,12.18,13.20,87,4035,0.3286,-0.30,0.0062,-0.03,0.59,Put,2026-01-16,192.86
181.00,,11.50,13.15,14.80,0,100,0.3385,-0.31,0.0061,-0.03,0.60,Put,2026-01-16,192.86
182.00,,12.00,13.55,15.10,0,51,0.33840000000000003,-0.31,0.0061,-0.03,0.60,Put,2026-01-16,192.86
183.00,,11.20,13.33,15.45,0,222,0.32789999999999997,-0.32,0.0064,-0.03,0.61,Put,2026-01-16,192.86
184.00,,12.40,13.93,15.45,0,207,0.3309,-0.32,0.0064,-0.03,0.61,Put,2026-01-16,192.86
185.00,,12.75,14.45,16.15,0,1572,0.3326,-0.33,0.0064,-0.03,0.62,Put,2026-01-16,192.86
186.00,,13.20,14.85,16.50,0,110,0.3321,-0.34,0.0065,-0.03,0.62,Put,2026-01-16,192.86
190.00,15.0,14.15,15.98,17.80,5,445,0.3215,-0.36,0.0069,-0.03,0.64,Put,2026-01-16,192.86
195.00,,16.35,18.18,20.00,0,577,0.3188,-0.40,0.0071,-0.03,0.66,Put,2026-01-16,192.86
200.00,,18.20,20.28,22.35,0,2818,0.3119,-0.44,0.0074,-0.03,0.67,Put,2026-01-16,192.86
205.00,,20.75,22.80,24.85,0,326,0.309,-0.47,0.0076,-0.03,0.68,Put,2026-01-16,192.86
210.00,,23.40,25.38,27.35,0,296,0.3041,-0.51,0.0077,-0.02,0.68,Put,2026-01-16,192.86
215.00,,26.20,28.23,30.25,0,4308,0.301,-0.55,0.0077,-0.02,0.67,Put,2026-01-16,192.86
220.00,,29.35,31.50,33.65,0,1707,0.3018,-0.58,0.0076,-0.02,0.66,Put,2026-01-16,192.86
225.00,,32.65,34.65,36.65,0,3243,0.2983,-0.62,0.0075,-0.02,0.65,Put,2026-01-16,192.86
230.00,,36.30,38.33,40.35,0,606,0.3007,-0.65,0.0073,-0.02,0.63,Put,2026-01-16,192.86
235.00,,40.40,42.43,44.45,0,243,0.3081,-0.67,0.0069,-0.02,0.61,Put,2026-01-16,192.86
240.00,,44.55,46.68,48.80,0,180,0.3165,-0.69,0.0065,-0.01,0.60,Put,2026-01-16,192.86
245.00,,49.15,51.33,53.50,0,98,0.33049999999999996,-0.71,0.0061,-0.01,0.59,Put,2026-01-16,192.86
250.00,,54.15,56.28,58.40,0,19,0.3489,-0.71,0.0057,-0.01,0.58,Put,2026-01-16,192.86
255.00,,59.15,61.15,63.15,0,0,0.3653,-0.72,0.0054,-0.02,0.57,Put,2026-01-16,192.86
260.00,,64.05,66.18,68.30,0,0,0.3837,-0.73,0.0051,-0.02,0.57,Put,2026-01-16,192.86
265.00,,69.05,71.18,73.30,0,0,0.4012,-0.73,0.0048,-0.02,0.56,Put,2026-01-16,192.86
270.00,,74.05,76.18,78.30,0,0,0.4182,-0.74,0.0046,-0.02,0.56,Put,2026-01-16,192.86
275.00,,79.05,81.18,83.30,0,0,0.43479999999999996,-0.74,0.0044,-0.02,0.55,Put,2026-01-16,192.86
280.00,,84.15,86.23,88.30,0,0,0.45189999999999997,-0.74,0.0042,-0.02,0.55,Put,2026-01-16,192.86
285.00,,89.05,91.18,93.30,0,0,0.4668,-0.74,0.0040,-0.02,0.55,Put,2026-01-16,192.86
290.00,,94.05,96.18,98.30,0,0,0.48229999999999995,-0.75,0.0039,-0.02,0.54,Put,2026-01-16,192.86
295.00,,99.05,101.18,103.30,0,0,0.4974,-0.75,0.0038,-0.02,0.54,Put,2026-01-16,192.86
300.00,,104.05,106.18,108.30,0,0,0.5122,-0.75,0.0036,-0.02,0.54,Put,2026-01-16,192.86
305.00,,109.05,111.18,113.30,0,0,0.5268,-0.75,0.0035,-0.02,0.54,Put,2026-01-16,192.86
310.00,,114.05,116.18,118.30,0,0,0.541,-0.75,0.0034,-0.02,0.54,Put,2026-01-16,192.86
315.00,,119.05,121.18,123.30,0,0,0.5549000000000001,-0.76,0.0033,-0.02,0.53,Put,2026-01-16,192.86
320.00,,124.05,126.18,128.30,0,0,0.5687,-0.76,0.0032,-0.02,0.53,Put,2026-01-16,192.86
325.00,,129.05,131.18,133.30,0,0,0.5821999999999999,-0.76,0.0032,-0.03,0.53,Put,2026-01-16,192.86
330.00,,134.05,136.10,138.15,0,0,0.594,-0.76,0.0031,-0.03,0.53,Put,2026-01-16,192.86
335.00,,139.05,141.18,143.30,0,0,0.6084,-0.76,0.0030,-0.03,0.53,Put,2026-01-16,192.86
340.00,,144.05,146.18,148.30,0,0,0.6212,-0.76,0.0029,-0.03,0.53,Put,2026-01-16,192.86
345.00,,149.05,151.18,153.30,0,0,0.6339,-0.76,0.0029,-0.03,0.53,Put,2026-01-16,192.86
350.00,,154.05,156.18,158.30,0,0,0.6463,-0.76,0.0028,-0.03,0.53,Put,2026-01-16,192.86
355.00,,159.15,161.23,163.30,0,0,0.6594,-0.76,0.0028,-0.03,0.53,Put,2026-01-16,192.86
360.00,,164.05,166.18,168.30,0,0,0.6706,-0.76,0.0027,-0.03,0.53,Put,2026-01-16,192.86
90.00,,105.00,107.50,110.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,192.86
95.00,,100.50,103.00,105.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,192.86
100.00,,96.00,98.50,101.00,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,192.86
105.00,,91.00,93.50,96.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,192.86
110.00,,86.50,89.00,91.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,192.86
115.00,,82.00,84.50,87.00,0,0,0.2782,0.99,0.0006,-0.01,0.06,Call,2026-03-20,192.86
120.00,,77.50,80.00,82.50,0,0,0.2968,0.98,0.0010,-0.02,0.11,Call,2026-03-20,192.86
125.00,,73.50,76.00,78.50,0,0,0.33149999999999996,0.95,0.0016,-0.02,0.19,Call,2026-03-20,192.86
130.00,,69.00,71.48,73.95,0,0,0.3232,0.94,0.0019,-0.02,0.22,Call,2026-03-20,192.86
135.00,,64.50,67.00,69.50,0,0,0.3151,0.93,0.0022,-0.02,0.25,Call,2026-03-20,192.86
140.00,,60.50,63.00,65.50,0,0,0.3215,0.91,0.0026,-0.03,0.30,Call,2026-03-20,192.86
145.00,,56.50,59.00,61.50,0,0,0.3223,0.89,0.0031,-0.03,0.35,Call,2026-03-20,192.86
150.00,,52.50,54.75,57.00,0,0,0.3131,0.87,0.0035,-0.03,0.39,Call,2026-03-20,192.86
155.00,,48.50,50.88,53.25,0,0,0.311,0.85,0.0039,-0.03,0.44,Call,2026-03-20,192.86
160.00,,44.50,47.00,49.50,0,2,0.3061,0.83,0.0044,-0.03,0.48,Call,2026-03-20,192.86
165.00,,41.05,43.53,46.00,0,4,0.3064,0.80,0.0048,-0.04,0.53,Call,2026-03-20,192.86
170.00,,37.50,39.75,42.00,0,3,0.2984,0.77,0.0053,-0.04,0.57,Call,2026-03-20,192.86
175.00,,34.00,36.50,39.00,0,1,0.2974,0.74,0.0057,-0.04,0.61,Call,2026-03-20,192.86
180.00,,30.50,32.88,35.25,0,11,0.2877,0.71,0.0063,-0.04,0.64,Call,2026-03-20,192.86
185.00,,27.50,30.00,32.50,0,42,0.2875,0.68,0.0066,-0.04,0.68,Call,2026-03-20,192.86
190.00,,24.50,27.00,29.50,0,3,0.2829,0.64,0.0070,-0.04,0.70,Call,2026-03-20,192.86
195.00,,21.50,24.00,26.50,0,0,0.276,0.61,0.0074,-0.04,0.72,Call,2026-03-20,192.86
200.00,,19.60,21.10,22.60,0,15,0.2683,0.57,0.0078,-0.04,0.74,Call,2026-03-20,192.86
205.00,,17.40,19.08,20.75,0,22,0.2701,0.53,0.0078,-0.04,0.75,Call,2026-03-20,192.86
210.00,,15.00,16.18,17.35,0,250,0.25780000000000003,0.49,0.0082,-0.04,0.75,Call,2026-03-20,192.86
215.00,14.7,13.00,14.08,15.15,2,134,0.2539,0.45,0.0083,-0.04,0.75,Call,2026-03-20,192.86
220.00,,9.65,11.33,13.00,0,15,0.23850000000000002,0.40,0.0086,-0.03,0.73,Call,2026-03-20,192.86
225.00,,9.60,10.40,11.20,0,36,0.2459,0.37,0.0081,-0.03,0.71,Call,2026-03-20,192.86
230.00,9.1,6.50,8.28,10.05,10,425,0.23370000000000002,0.32,0.0082,-0.03,0.68,Call,2026-03-20,192.86
