Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
245.00,,35.00,37.50,40.00,0,19,0.25170000000000003,-0.52,0.0056,0.00,1.13,Put,2026-12-18,213.96
250.00,,38.50,41.00,43.50,0,789,0.2556,-0.54,0.0055,0.00,1.12,Put,2026-12-18,213.96
255.00,,42.00,44.50,47.00,0,26,0.2588,-0.56,0.0054,0.00,1.11,Put,2026-12-18,213.96
260.00,,46.00,48.50,51.00,0,4,0.2656,-0.58,0.0052,0.00,1.11,Put,2026-12-18,213.96
265.00,,50.00,52.50,55.00,0,7,0.2718,-0.59,0.0050,0.00,1.10,Put,2026-12-18,213.96
270.00,,54.50,57.00,59.50,0,100,0.282,-0.61,0.0048,0.00,1.09,Put,2026-12-18,213.96
275.00,,59.00,61.50,64.00,0,110,0.2917,-0.62,0.0046,0.00,1.08,Put,2026-12-18,213.96
280.00,,64.00,66.50,69.00,0,0,0.3057,-0.62,0.0044,0.00,1.08,Put,2026-12-18,213.96
285.00,,69.00,71.50,74.00,0,0,0.3194,-0.62,0.0042,0.00,1.07,Put,2026-12-18,213.96
290.00,,74.00,76.50,79.00,0,0,0.33270000000000005,-0.63,0.0040,0.00,1.07,Put,2026-12-18,213.96
295.00,,79.00,81.50,84.00,0,0,0.3456,-0.63,0.0039,0.00,1.07,Put,2026-12-18,213.96
300.00,,84.00,86.50,89.00,0,0,0.35840000000000005,-0.63,0.0037,0.00,1.06,Put,2026-12-18,213.96
305.00,,89.00,91.50,94.00,0,0,0.37079999999999996,-0.64,0.0036,0.00,1.06,Put,2026-12-18,213.96
310.00,,94.00,96.50,99.00,0,0,0.38299999999999995,-0.64,0.0035,0.00,1.06,Put,2026-12-18,213.96
315.00,,99.00,101.50,104.00,0,0,0.395,-0.64,0.0033,0.00,1.06,Put,2026-12-18,213.96
320.00,,104.00,106.50,109.00,0,0,0.4068,-0.64,0.0032,-0.01,1.06,Put,2026-12-18,213.96
325.00,,109.00,111.50,114.00,0,0,0.41840000000000005,-0.64,0.0032,-0.01,1.06,Put,2026-12-18,213.96
330.00,,114.00,116.50,119.00,0,0,0.4296,-0.64,0.0031,-0.01,1.05,Put,2026-12-18,213.96
335.00,,119.00,121.50,124.00,0,0,0.4409,-0.64,0.0030,-0.01,1.05,Put,2026-12-18,213.96
340.00,,124.00,126.50,129.00,0,0,0.45189999999999997,-0.64,0.0029,-0.01,1.05,Put,2026-12-18,213.96
345.00,,129.00,131.50,134.00,0,0,0.46259999999999996,-0.65,0.0028,-0.01,1.05,Put,2026-12-18,213.96
350.00,,134.00,136.50,139.00,0,0,0.4733,-0.65,0.0028,-0.01,1.05,Put,2026-12-18,213.96
355.00,,139.00,141.50,144.00,0,0,0.4838,-0.65,0.0027,-0.01,1.05,Put,2026-12-18,213.96
360.00,,144.00,146.50,149.00,0,0,0.4941,-0.65,0.0027,-0.01,1.05,Put,2026-12-18,213.96
110.00,,109.00,111.50,114.00,0,13,0.34950000000000003,0.96,0.0008,-0.02,0.23,Call,2027-01-15,213.96
115.00,,104.50,107.00,109.50,0,2,0.3361,0.96,0.0009,-0.02,0.25,Call,2027-01-15,213.96
120.00,,100.00,102.50,105.00,0,3,0.32280000000000003,0.96,0.0010,-0.02,0.27,Call,2027-01-15,213.96
125.00,,96.00,98.50,101.00,0,4,0.3261,0.94,0.0012,-0.02,0.32,Call,2027-01-15,213.96
130.00,,91.50,94.00,96.50,0,12,0.3121,0.94,0.0013,-0.02,0.35,Call,2027-01-15,213.96
135.00,,87.50,90.00,92.50,0,4,0.3116,0.93,0.0015,-0.02,0.40,Call,2027-01-15,213.96
140.00,,83.00,85.50,88.00,0,3,0.2973,0.92,0.0017,-0.02,0.42,Call,2027-01-15,213.96
145.00,,79.00,81.50,84.00,0,2,0.2944,0.91,0.0019,-0.02,0.47,Call,2027-01-15,213.96
150.00,,75.00,77.50,80.00,0,21,0.29,0.90,0.0021,-0.02,0.51,Call,2027-01-15,213.96
155.00,,71.00,73.50,76.00,0,6,0.2845,0.89,0.0023,-0.03,0.56,Call,2027-01-15,213.96
160.00,,67.00,69.50,72.00,0,5,0.2781,0.87,0.0026,-0.03,0.60,Call,2027-01-15,213.96
165.00,,63.00,65.50,68.00,0,15,0.271,0.86,0.0029,-0.03,0.65,Call,2027-01-15,213.96
170.00,,59.50,62.00,64.50,0,6,0.2703,0.84,0.0031,-0.03,0.70,Call,2027-01-15,213.96
175.00,,56.00,58.50,61.00,0,17,0.2682,0.82,0.0034,-0.03,0.76,Call,2027-01-15,213.96
180.00,,52.00,54.50,57.00,0,11,0.2584,0.81,0.0037,-0.03,0.80,Call,2027-01-15,213.96
185.00,,49.00,51.50,54.00,0,10,0.26030000000000003,0.78,0.0039,-0.03,0.85,Call,2027-01-15,213.96
190.00,,45.50,48.00,50.50,0,11,0.2548,0.76,0.0042,-0.03,0.90,Call,2027-01-15,213.96
191.00,,44.50,47.00,49.50,0,1,0.2502,0.76,0.0043,-0.03,0.90,Call,2027-01-15,213.96
192.00,,44.00,46.50,49.00,0,0,0.25120000000000003,0.75,0.0043,-0.03,0.91,Call,2027-01-15,213.96
193.00,,43.50,46.00,48.50,0,0,0.2521,0.75,0.0044,-0.03,0.92,Call,2027-01-15,213.96
194.00,,43.00,45.50,48.00,0,0,0.253,0.74,0.0044,-0.03,0.93,Call,2027-01-15,213.96
195.00,,42.00,44.50,47.00,0,3,0.2484,0.74,0.0045,-0.03,0.94,Call,2027-01-15,213.96
196.00,,41.50,44.00,46.50,0,1,0.2491,0.73,0.0046,-0.03,0.95,Call,2027-01-15,213.96
197.00,,41.00,43.50,46.00,0,0,0.2498,0.73,0.0046,-0.03,0.96,Call,2027-01-15,213.96
198.00,,40.50,43.00,45.50,0,0,0.2504,0.72,0.0046,-0.03,0.97,Call,2027-01-15,213.96
199.00,,39.50,42.00,44.50,0,4,0.2458,0.72,0.0047,-0.03,0.97,Call,2027-01-15,213.96
200.00,,39.00,41.50,44.00,0,35,0.2463,0.72,0.0048,-0.03,0.98,Call,2027-01-15,213.96
205.00,,36.00,38.50,41.00,0,25,0.24309999999999998,0.69,0.0050,-0.03,1.02,Call,2027-01-15,213.96
210.00,,33.00,35.50,38.00,0,23,0.23879999999999998,0.66,0.0053,-0.03,1.05,Call,2027-01-15,213.96
215.00,,30.50,33.00,35.50,0,127,0.2382,0.64,0.0054,-0.03,1.08,Call,2027-01-15,213.96
220.00,29.88,27.50,30.00,32.50,4,56,0.23190000000000002,0.61,0.0057,-0.03,1.11,Call,2027-01-15,213.96
225.00,,25.00,27.50,30.00,0,160,0.2291,0.58,0.0059,-0.03,1.13,Call,2027-01-15,213.96
230.00,,23.25,24.83,26.40,0,139,0.2236,0.55,0.0061,-0.03,1.14,Call,2027-01-15,213.96
235.00,,21.25,23.13,25.00,0,142,0.2256,0.52,0.0061,-0.03,1.15,Call,2027-01-15,213.96
240.00,,18.95,20.55,22.15,0,128,0.2189,0.49,0.0063,-0.03,1.15,Call,2027-01-15,213.96
245.00,,17.45,18.80,20.15,0,61,0.2183,0.47,0.0063,-0.03,1.15,Call,2027-01-15,213.96
250.00,16.75,14.50,17.00,19.50,3,104,0.2163,0.44,0.0063,-0.03,1.14,Call,2027-01-15,213.96
255.00,,12.50,14.73,16.95,0,47,0.20879999999999999,0.40,0.0064,-0.03,1.12,Call,2027-01-15,213.96
260.00,13.58,11.00,13.15,15.30,2,36,0.2065,0.37,0.0063,-0.02,1.09,Call,2027-01-15,213.96
265.00,12.14,9.50,11.65,13.80,2,20,0.20379999999999998,0.35,0.0063,-0.02,1.06,Call,2027-01-15,213.96
270.00,10.79,9.25,10.80,12.35,2,50,0.20629999999999998,0.32,0.0060,-0.02,1.04,Call,2027-01-15,213.96
275.00,9.59,7.00,8.58,10.15,2,34,0.1941,0.28,0.0060,-0.02,0.98,Call,2027-01-15,213.96
280.00,8.48,6.85,7.95,9.05,2,16,0.19690000000000002,0.26,0.0058,-0.02,0.95,Call,2027-01-15,213.96
285.00,7.29,5.85,7.50,9.15,1,53,0.201,0.25,0.0055,-0.02,0.92,Call,2027-01-15,213.96
290.00,6.59,5.00,6.58,8.15,2,21,0.19899999999999998,0.23,0.0052,-0.02,0.87,Call,2027-01-15,213.96
295.00,5.82,4.15,5.30,6.45,2,5,0.1916,0.20,0.0050,-0.02,0.80,Call,2027-01-15,213.96
300.00,4.5,3.45,5.18,6.90,3,265,0.19760000000000003,0.19,0.0047,-0.02,0.78,Call,2027-01-15,213.96
305.00,4.43,2.50,4.35,6.20,2,15,0.1938,0.17,0.0044,-0.01,0.72,Call,2027-01-15,213.96
310.00,3.92,2.12,3.39,4.65,2,2,0.1863,0.14,0.0041,-0.01,0.64,Call,2027-01-15,213.96
315.00,3.48,2.34,3.55,4.75,2,1,0.1954,0.14,0.0039,-0.01,0.64,Call,2027-01-15,213.96
320.00,3.02,0.00,2.45,4.90,2,369,0.18280000000000002,0.11,0.0035,-0.01,0.54,Call,2027-01-15,213.96
325.00,2.63,2.00,3.35,4.70,2,26,0.20489999999999997,0.13,0.0035,-0.01,0.61,Call,2027-01-15,213.96
330.00,,1.35,2.10,2.85,0,14,0.1875,0.09,0.0031,-0.01,0.48,Call,2027-01-15,213.96
335.00,,0.76,1.87,2.97,0,1,0.18789999999999998,0.08,0.0028,-0.01,0.45,Call,2027-01-15,213.96
340.00,,1.29,2.08,2.86,0,27,0.1979,0.09,0.0028,-0.01,0.46,Call,2027-01-15,213.96
345.00,,0.39,1.51,2.62,0,9,0.1895,0.07,0.0024,-0.01,0.39,Call,2027-01-15,213.96
350.00,,1.00,1.63,2.26,0,20,0.19760000000000003,0.07,0.0024,-0.01,0.40,Call,2027-01-15,213.96
355.00,,0.20,1.21,2.22,0,2,0.19079999999999997,0.06,0.0021,-0.01,0.33,Call,2027-01-15,213.96
360.00,,0.50,1.45,2.40,0,6,0.2025,0.06,0.0021,-0.01,0.36,Call,2027-01-15,213.96
110.00,,0.99,1.71,2.43,0,2,0.3471,-0.04,0.0008,0.00,0.23,Put,2027-01-15,213.96
115.00,,0.37,1.64,2.91,0,0,0.3257,-0.04,0.0009,0.00,0.24,Put,2027-01-15,213.96
120.00,,0.91,2.11,3.30,0,0,0.3262,-0.05,0.0010,-0.01,0.28,Put,2027-01-15,213.96
125.00,,1.42,2.10,2.78,0,0,0.3085,-0.05,0.0011,-0.01,0.29,Put,2027-01-15,213.96
130.00,,1.68,2.79,3.90,0,0,0.313,-0.06,0.0013,-0.01,0.35,Put,2027-01-15,213.96
135.00,3.31,1.00,2.25,3.50,2,17,0.28,-0.06,0.0014,-0.01,0.33,Put,2027-01-15,213.96
140.00,3.85,3.25,3.63,4.00,2,91,0.3002,-0.08,0.0017,-0.01,0.42,Put,2027-01-15,213.96
145.00,,2.98,4.24,5.50,0,15,0.2967,-0.09,0.0019,-0.01,0.47,Put,2027-01-15,213.96
150.00,,2.68,4.42,6.15,0,2,0.2832,-0.10,0.0021,-0.01,0.50,Put,2027-01-15,213.96
155.00,5.75,4.40,5.68,6.95,2,4,0.29,-0.12,0.0023,-0.01,0.57,Put,2027-01-15,213.96
160.00,,4.00,5.98,7.95,0,18,0.2777,-0.13,0.0026,-0.01,0.60,Put,2027-01-15,213.96
165.00,,6.40,7.95,9.50,0,2,0.2912,-0.15,0.0028,-0.01,0.68,Put,2027-01-15,213.96
170.00,,5.50,7.35,9.20,0,2314,0.2646,-0.16,0.0031,-0.01,0.69,Put,2027-01-15,213.96
175.00,,8.55,10.03,11.50,0,401,0.28350000000000003,-0.19,0.0033,-0.01,0.78,Put,2027-01-15,213.96
180.00,,9.15,10.65,12.15,0,455,0.273,-0.20,0.0036,-0.01,0.81,Put,2027-01-15,213.96
185.00,11.92,10.65,11.90,13.15,2,11,0.2695,-0.22,0.0038,-0.01,0.86,Put,2027-01-15,213.96
190.00,,11.40,13.33,15.25,0,232,0.267,-0.24,0.0041,-0.01,0.91,Put,2027-01-15,213.96
191.00,,12.50,13.75,15.00,0,4,0.26780000000000004,-0.25,0.0041,-0.01,0.92,Put,2027-01-15,213.96
192.00,,12.80,14.03,15.25,0,0,0.2671,-0.25,0.0041,-0.01,0.92,Put,2027-01-15,213.96
193.00,,12.95,13.88,14.80,0,0,0.2616,-0.26,0.0043,-0.01,0.93,Put,2027-01-15,213.96
194.00,,12.80,14.65,16.50,0,1,0.2661,-0.26,0.0042,-0.01,0.94,Put,2027-01-15,213.96
195.00,,12.90,14.58,16.25,0,3,0.2614,-0.27,0.0043,-0.01,0.95,Put,2027-01-15,213.96
196.00,,14.00,15.50,17.00,0,0,0.26739999999999997,-0.27,0.0043,-0.01,0.96,Put,2027-01-15,213.96
197.00,,13.65,15.58,17.50,0,0,0.2642,-0.28,0.0044,-0.01,0.96,Put,2027-01-15,213.96
198.00,,13.05,15.03,17.00,0,0,0.2546,-0.28,0.0046,-0.01,0.97,Put,2027-01-15,213.96
199.00,,14.95,16.48,18.00,0,0,0.2656,-0.29,0.0044,-0.01,0.98,Put,2027-01-15,213.96
200.00,,15.00,16.45,17.90,0,9,0.2614,-0.29,0.0045,-0.01,0.99,Put,2027-01-15,213.96
205.00,,16.90,17.92,18.95,0,20,0.2562,-0.31,0.0048,-0.01,1.02,Put,2027-01-15,213.96
210.00,,18.15,19.85,21.55,0,4,0.2544,-0.34,0.0050,-0.01,1.06,Put,2027-01-15,213.96
215.00,,21.20,22.48,23.75,0,519,0.2581,-0.36,0.0050,-0.01,1.08,Put,2027-01-15,213.96
220.00,,23.15,24.53,25.90,0,706,0.2552,-0.39,0.0052,-0.01,1.11,Put,2027-01-15,213.96
225.00,,24.00,26.23,28.45,0,56,0.2481,-0.41,0.0054,-0.01,1.13,Put,2027-01-15,213.96
230.00,,28.10,29.70,31.30,0,59,0.2559,-0.44,0.0053,-0.01,1.14,Put,2027-01-15,213.96
235.00,,29.50,32.00,34.50,0,60,0.2523,-0.46,0.0055,-0.01,1.15,Put,2027-01-15,213.96
240.00,,32.00,34.50,37.00,0,522,0.2494,-0.49,0.0055,-0.01,1.15,Put,2027-01-15,213.96
245.00,,35.50,38.00,40.50,0,603,0.2545,-0.51,0.0054,0.00,1.15,Put,2027-01-15,213.96
250.00,,38.50,41.00,43.50,0,15,0.25420000000000004,-0.54,0.0054,0.00,1.15,Put,2027-01-15,213.96
255.00,,42.00,44.50,47.00,0,0,0.2575,-0.56,0.0053,0.00,1.14,Put,2027-01-15,213.96
260.00,,46.00,48.50,51.00,0,0,0.2644,-0.57,0.0051,0.00,1.13,Put,2027-01-15,213.96
265.00,,50.00,52.50,55.00,0,1,0.2707,-0.59,0.0050,0.00,1.13,Put,2027-01-15,213.96
270.00,,54.50,57.00,59.50,0,0,0.281,-0.60,0.0048,0.00,1.12,Put,2027-01-15,213.96
275.00,,59.00,61.50,64.00,0,3,0.29059999999999997,-0.61,0.0046,0.00,1.11,Put,2027-01-15,213.96
280.00,,64.00,66.50,69.00,0,2,0.3046,-0.61,0.0043,0.00,1.11,Put,2027-01-15,213.96
285.00,,69.00,71.50,74.00,0,1,0.3181,-0.62,0.0042,0.00,1.10,Put,2027-01-15,213.96
290.00,,74.00,76.50,79.00,0,0,0.33130000000000004,-0.62,0.0040,0.00,1.10,Put,2027-01-15,213.96
295.00,,79.00,81.50,84.00,0,0,0.3442,-0.62,0.0038,0.00,1.10,Put,2027-01-15,213.96
300.00,,84.00,86.50,89.00,0,0,0.3569,-0.63,0.0037,0.00,1.09,Put,2027-01-15,213.96
305.00,,89.00,91.50,94.00,0,0,0.36920000000000003,-0.63,0.0035,0.00,1.09,Put,2027-01-15,213.96
310.00,,94.00,96.50,99.00,0,0,0.3814,-0.63,0.0034,0.00,1.09,Put,2027-01-15,213.96
315.00,,99.00,101.50,104.00,0,0,0.3933,-0.63,0.0033,0.00,1.09,Put,2027-01-15,213.96
320.00,,104.00,106.50,109.00,0,0,0.40490000000000004,-0.63,0.0032,0.00,1.09,Put,2027-01-15,213.96
325.00,,109.00,111.50,114.00,0,0,0.4164,-0.63,0.0031,-0.01,1.09,Put,2027-01-15,213.96
330.00,,114.00,116.50,119.00,0,0,0.4277,-0.64,0.0030,-0.01,1.09,Put,2027-01-15,213.96
335.00,,119.00,121.50,124.00,0,0,0.4387,-0.64,0.0030,-0.01,1.08,Put,2027-01-15,213.96
340.00,,124.00,126.50,129.00,0,0,0.4496,-0.64,0.0029,-0.01,1.08,Put,2027-01-15,213.96
345.00,,129.00,131.50,134.00,0,0,0.4604,-0.64,0.0028,-0.01,1.08,Put,2027-01-15,213.96
350.00,,134.00,136.50,139.00,0,0,0.47100000000000003,-0.64,0.0028,-0.01,1.08,Put,2027-01-15,213.96
355.00,,139.00,141.50,144.00,0,0,0.4814,-0.64,0.0027,-0.01,1.08,Put,2027-01-15,213.96
360.00,,144.00,146.50,149.00,0,0,0.4917,-0.64,0.0026,-0.01,1.08,Put,2027-01-15,213.96
100.00,,112.20,113.85,115.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,213.96
105.00,,107.10,108.75,110.40,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,213.96
110.00,102.85,102.10,103.68,105.25,2,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,213.96
115.00,,97.10,98.53,99.95,0,42,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,213.96
120.00,92.55,92.10,93.82,95.55,5,5,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,213.96
125.00,,87.10,88.75,90.40,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,213.96
130.00,,82.10,83.82,85.55,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
135.00,,77.10,78.82,80.55,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
140.00,,72.10,73.82,75.55,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
145.00,,67.10,68.80,70.50,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
150.00,,62.10,63.53,64.95,0,8,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
155.00,,57.15,58.78,60.40,0,7,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
160.00,,51.65,53.53,55.40,0,9,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
165.00,46.12,47.10,48.83,50.55,1,7,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
170.00,41.26,42.10,43.83,45.55,39,72,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
175.00,36.08,37.10,38.80,40.50,15,99,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
180.00,31.04,32.10,33.83,35.55,106,142,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
182.00,,30.10,31.68,33.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
183.00,,29.10,30.75,32.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
184.00,,28.10,29.75,31.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
185.00,,27.10,28.55,30.00,0,25,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
186.00,,26.10,27.68,29.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
187.00,25.63,25.10,26.58,28.05,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
188.00,24.81,24.10,25.68,27.25,2,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
189.00,22.05,23.10,24.45,25.80,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
190.00,22.92,21.85,23.40,24.95,115,108,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
191.00,20.05,21.05,22.58,24.10,3,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
192.00,19.05,20.05,21.65,23.25,3,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
193.00,,19.00,20.38,21.75,0,96,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
194.00,,17.90,19.58,21.25,0,13,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
195.00,17.66,17.05,18.65,20.25,22,25,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
196.00,,16.05,17.40,18.75,0,7,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
197.00,,14.90,16.40,17.90,0,41,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
198.00,14.7,14.10,15.80,17.50,18,29,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
199.00,,12.75,14.25,15.75,0,35,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
200.00,11.77,12.05,13.40,14.75,38,2614,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
202.50,10.7,9.35,10.90,12.45,1,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
205.00,7.81,7.15,8.48,9.80,84,217,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
207.50,3.32,4.45,6.23,8.00,6,20,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
210.00,3.52,1.67,3.59,5.50,98,317,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,213.96
212.50,1.63,0.00,1.53,3.05,132,23,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,213.96
215.00,0.02,0.00,0.21,0.42,215,696,0.12179999999999999,0.26,0.2360,-0.23,0.04,Call,2027-06-17,213.96
217.50,0.02,0.00,0.31,0.62,54,244,0.3106,0.17,0.0723,-0.44,0.03,Call,2027-06-17,213.96
220.00,0.01,0.01,0.03,0.05,79,1702,0.2673,0.03,0.0205,-0.09,0.01,Call,2027-06-17,213.96
222.50,0.01,0.00,0.01,0.02,27,440,0.30820000000000003,0.01,0.0068,-0.04,0.00,Call,2027-06-17,213.96
225.00,0.04,0.00,0.02,0.04,111,1327,0.4202,0.01,0.0068,-0.08,0.00,Call,2027-06-17,213.96
227.50,0.13,0.00,0.08,0.15,1,215,0.6064,0.03,0.0097,-0.23,0.01,Call,2027-06-17,213.96
230.00,0.03,0.00,0.01,0.01,14,3206,0.49570000000000003,0.00,0.0016,-0.03,0.00,Call,2027-06-17,213.96
232.50,,0.00,0.01,0.01,0,284,0.5626,0.00,0.0013,-0.03,0.00,Call,2027-06-17,213.96
235.00,0.01,0.00,0.01,0.02,20,1064,0.6726000000000001,0.00,0.0017,-0.05,0.00,Call,2027-06-17,213.96
237.50,0.01,0.00,0.01,0.02,1,1976,0.7404000000000001,0.00,0.0014,-0.05,0.00,Call,2027-06-17,213.96
240.00,0.01,0.00,0.01,0.01,17,3165,0.7545999999999999,0.00,0.0008,-0.03,0.00,Call,2027-06-17,213.96
242.50,0.01,0.00,0.01,0.01,1,53,0.8162,0.00,0.0007,-0.03,0.00,Call,2027-06-17,213.96
245.00,,0.00,0.01,0.01,0,2377,0.8768,0.00,0.0006,-0.03,0.00,Call,2027-06-17,213.96
247.50,,0.00,0.08,0.16,0,1507,1.2723,0.02,0.0028,-0.29,0.00,Call,2027-06-17,213.96
250.00,0.01,0.00,0.01,0.02,8,1106,1.0603,0.00,0.0007,-0.05,0.00,Call,2027-06-17,213.96
252.50,,0.00,0.13,0.26,0,1,1.5224000000000002,0.02,0.0030,-0.43,0.01,Call,2027-06-17,213.96
255.00,0.01,0.00,0.01,0.01,8,1107,1.1095,0.00,0.0004,-0.03,0.00,Call,2027-06-17,213.96
257.50,,0.00,0.39,0.77,0,0,2.0006,0.04,0.0041,-1.04,0.01,Call,2027-06-17,213.96
260.00,0.01,0.00,0.01,0.01,9,5265,1.2207,0.00,0.0003,-0.03,0.00,Call,2027-06-17,213.96
262.50,,0.00,0.17,0.33,0,0,1.883,0.02,0.0025,-0.55,0.01,Call,2027-06-17,213.96
265.00,0.01,0.00,0.01,0.01,1,5370,1.3289,0.00,0.0003,-0.03,0.00,Call,2027-06-17,213.96
270.00,0.29,0.00,0.25,0.49,1,2672,2.2284,0.03,0.0025,-0.77,0.01,Call,2027-06-17,213.96
275.00,0.2,0.00,0.28,0.55,2,139,2.4163,0.03,0.0024,-0.86,0.01,Call,2027-06-17,213.96
280.00,,0.00,0.39,0.77,0,10,2.7024,0.03,0.0025,-1.14,0.01,Call,2027-06-17,213.96
285.00,,0.00,0.25,0.49,0,45,2.6493,0.02,0.0018,-0.81,0.01,Call,2027-06-17,213.96
290.00,,0.00,0.01,0.01,0,16,1.8307,0.00,0.0002,-0.03,0.00,Call,2027-06-17,213.96
295.00,0.01,0.00,0.01,0.01,2,6,1.9242,0.00,0.0001,-0.03,0.00,Call,2027-06-17,213.96
300.00,0.03,0.00,0.13,0.25,2,42,2.7725,0.01,0.0010,-0.49,0.00,Call,2027-06-17,213.96
305.00,,0.00,0.12,0.23,0,120,2.8577999999999997,0.01,0.0009,-0.46,0.00,Call,2027-06-17,213.96
310.00,,0.00,0.47,0.94,0,0,3.6231,0.03,0.0018,-1.45,0.01,Call,2027-06-17,213.96
315.00,,0.00,0.46,0.92,0,1,3.7363999999999997,0.03,0.0016,-1.44,0.01,Call,2027-06-17,213.96
320.00,,0.00,0.46,0.92,0,0,3.8594,0.03,0.0016,-1.45,0.01,Call,2027-06-17,213.96
325.00,0.18,0.00,0.10,0.20,2,3,3.2371,0.01,0.0006,-0.43,0.00,Call,2027-06-17,213.96
330.00,0.01,0.00,0.12,0.23,2,1,3.3939,0.01,0.0007,-0.48,0.00,Call,2027-06-17,213.96
335.00,0.21,0.00,0.11,0.21,3,1,3.4576,0.01,0.0006,-0.45,0.00,Call,2027-06-17,213.96
340.00,0.1,0.00,0.15,0.30,2,1,3.71,0.01,0.0007,-0.61,0.00,Call,2027-06-17,213.96
345.00,,0.00,0.06,0.11,0,0,3.4038999999999997,0.00,0.0004,-0.27,0.00,Call,2027-06-17,213.96
350.00,,0.00,0.01,0.01,0,0,2.8382,0.00,0.0001,-0.03,0.00,Call,2027-06-17,213.96
100.00,,0.00,0.03,0.05,0,8,5.1046,0.00,0.0001,-0.13,0.00,Put,2027-06-17,213.96
105.00,,0.00,1.07,2.13,0,5,7.9152,-0.03,0.0007,-2.76,0.01,Put,2027-06-17,213.96
110.00,,0.00,1.07,2.13,0,3,7.459099999999999,-0.03,0.0008,-2.74,0.01,Put,2027-06-17,213.96
115.00,,0.00,0.77,1.53,0,2,6.597300000000001,-0.02,0.0008,-2.11,0.01,Put,2027-06-17,213.96
120.00,,0.00,1.07,2.13,0,8,6.6042,-0.03,0.0010,-2.68,0.01,Put,2027-06-17,213.96
125.00,,0.00,0.01,0.01,0,30,3.2089,0.00,0.0000,-0.03,0.00,Put,2027-06-17,213.96
130.00,,0.00,1.07,2.13,0,1,5.8138,-0.04,0.0012,-2.61,0.01,Put,2027-06-17,213.96
135.00,,0.00,0.89,1.77,0,351,5.2391,-0.03,0.0013,-2.24,0.01,Put,2027-06-17,213.96
140.00,,0.00,1.07,2.13,0,0,5.0762,-0.04,0.0016,-2.53,0.01,Put,2027-06-17,213.96
145.00,,0.00,1.06,2.12,0,28,4.7194,-0.04,0.0018,-2.48,0.01,Put,2027-06-17,213.96
150.00,0.29,0.00,0.99,1.98,2,1129,4.3132,-0.05,0.0020,-2.31,0.01,Put,2027-06-17,213.96
155.00,0.46,0.00,1.07,2.13,2,14,4.048,-0.05,0.0023,-2.39,0.01,Put,2027-06-17,213.96
