Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,80.50,83.00,85.50,0,15,0.3186,0.88,0.0021,-0.03,0.59,Call,2027-01-15,233.67
170.00,,76.50,79.00,81.50,0,16,0.3123,0.87,0.0023,-0.03,0.63,Call,2027-01-15,233.67
175.00,,72.50,75.00,77.50,0,20,0.3053,0.86,0.0025,-0.03,0.67,Call,2027-01-15,233.67
180.00,,68.50,71.00,73.50,0,13,0.2977,0.84,0.0027,-0.03,0.72,Call,2027-01-15,233.67
185.00,,65.00,67.50,70.00,0,11,0.2961,0.83,0.0029,-0.03,0.77,Call,2027-01-15,233.67
190.00,,61.00,63.50,66.00,0,23,0.2871,0.81,0.0031,-0.03,0.80,Call,2027-01-15,233.67
191.00,,60.50,63.00,65.50,0,1,0.289,0.81,0.0031,-0.03,0.82,Call,2027-01-15,233.67
192.00,,59.50,62.00,64.50,0,0,0.2847,0.81,0.0032,-0.03,0.82,Call,2027-01-15,233.67
193.00,,59.00,61.50,64.00,0,0,0.2864,0.80,0.0032,-0.03,0.83,Call,2027-01-15,233.67
194.00,,58.00,60.50,63.00,0,0,0.282,0.80,0.0033,-0.03,0.84,Call,2027-01-15,233.67
195.00,,57.50,60.00,62.50,0,8,0.2837,0.80,0.0033,-0.03,0.85,Call,2027-01-15,233.67
196.00,,56.50,59.00,61.50,0,1,0.27940000000000004,0.79,0.0034,-0.03,0.86,Call,2027-01-15,233.67
197.00,,56.00,58.50,61.00,0,1,0.2809,0.79,0.0034,-0.03,0.87,Call,2027-01-15,233.67
198.00,,55.00,57.50,60.00,0,13,0.27649999999999997,0.79,0.0035,-0.03,0.87,Call,2027-01-15,233.67
199.00,,54.50,57.00,59.50,0,6,0.278,0.78,0.0035,-0.03,0.88,Call,2027-01-15,233.67
200.00,,54.00,56.50,59.00,0,48,0.2793,0.78,0.0036,-0.03,0.89,Call,2027-01-15,233.67
205.00,,50.50,53.00,55.50,0,41,0.27399999999999997,0.76,0.0038,-0.03,0.94,Call,2027-01-15,233.67
210.00,,47.00,49.50,52.00,0,389,0.268,0.74,0.0040,-0.04,0.98,Call,2027-01-15,233.67
215.00,,43.50,46.00,48.50,0,115,0.2611,0.72,0.0043,-0.04,1.01,Call,2027-01-15,233.67
220.00,,40.50,43.00,45.50,0,64,0.2584,0.70,0.0045,-0.04,1.05,Call,2027-01-15,233.67
225.00,40.21,37.50,40.00,42.50,10,208,0.2548,0.67,0.0047,-0.04,1.08,Call,2027-01-15,233.67
230.00,,34.50,37.00,39.50,0,141,0.2502,0.65,0.0049,-0.04,1.11,Call,2027-01-15,233.67
235.00,,31.50,34.00,36.50,0,661,0.2447,0.62,0.0052,-0.04,1.14,Call,2027-01-15,233.67
240.00,,29.00,31.50,34.00,0,123,0.2427,0.60,0.0053,-0.04,1.16,Call,2027-01-15,233.67
245.00,,26.50,29.00,31.50,0,60,0.2397,0.57,0.0055,-0.03,1.18,Call,2027-01-15,233.67
250.00,,22.10,26.05,30.00,0,159,0.23190000000000002,0.54,0.0057,-0.03,1.19,Call,2027-01-15,233.67
255.00,,19.80,24.08,28.35,0,46,0.2314,0.52,0.0057,-0.03,1.20,Call,2027-01-15,233.67
260.00,,19.50,22.00,24.50,0,38,0.2291,0.49,0.0058,-0.03,1.20,Call,2027-01-15,233.67
265.00,,15.50,19.20,22.90,0,21,0.21960000000000002,0.46,0.0060,-0.03,1.19,Call,2027-01-15,233.67
270.00,,15.00,17.50,20.00,0,61,0.21850000000000003,0.43,0.0060,-0.03,1.18,Call,2027-01-15,233.67
275.00,,11.70,15.98,20.25,0,33,0.21780000000000002,0.40,0.0059,-0.03,1.16,Call,2027-01-15,233.67
280.00,,10.05,14.33,18.60,0,17,0.2151,0.38,0.0059,-0.03,1.14,Call,2027-01-15,233.67
285.00,,8.45,12.73,17.00,0,84,0.2118,0.35,0.0058,-0.03,1.11,Call,2027-01-15,233.67
290.00,,7.50,11.15,14.80,0,21,0.2077,0.32,0.0057,-0.03,1.07,Call,2027-01-15,233.67
295.00,,8.15,10.18,12.20,0,11,0.2082,0.30,0.0055,-0.02,1.04,Call,2027-01-15,233.67
300.00,,4.50,8.78,13.05,0,279,0.20370000000000002,0.27,0.0054,-0.02,0.99,Call,2027-01-15,233.67
305.00,,5.00,7.50,10.00,0,11,0.19920000000000002,0.24,0.0052,-0.02,0.94,Call,2027-01-15,233.67
310.00,,4.00,6.50,9.00,0,3,0.1963,0.22,0.0050,-0.02,0.89,Call,2027-01-15,233.67
315.00,,3.50,6.00,8.50,0,14,0.1985,0.20,0.0048,-0.02,0.85,Call,2027-01-15,233.67
320.00,,2.80,6.23,9.65,0,170,0.20879999999999999,0.20,0.0045,-0.02,0.85,Call,2027-01-15,233.67
325.00,,2.33,5.67,9.00,0,16,0.20929999999999999,0.19,0.0043,-0.02,0.81,Call,2027-01-15,233.67
330.00,,1.74,5.07,8.40,0,14,0.20879999999999999,0.17,0.0041,-0.02,0.76,Call,2027-01-15,233.67
335.00,,0.01,3.96,7.90,0,1,0.1999,0.14,0.0038,-0.01,0.68,Call,2027-01-15,233.67
340.00,,0.90,4.18,7.45,0,29,0.2096,0.15,0.0036,-0.02,0.69,Call,2027-01-15,233.67
345.00,,0.46,2.48,4.50,0,9,0.18780000000000002,0.10,0.0032,-0.01,0.54,Call,2027-01-15,233.67
350.00,,0.00,3.35,6.70,0,25,0.209,0.12,0.0032,-0.01,0.61,Call,2027-01-15,233.67
355.00,,0.00,3.23,6.45,0,2,0.2127,0.12,0.0031,-0.01,0.59,Call,2027-01-15,233.67
360.00,,0.00,3.10,6.20,0,7,0.2162,0.11,0.0029,-0.01,0.57,Call,2027-01-15,233.67
90.00,,0.00,2.50,5.00,0,1,0.516,-0.03,0.0005,-0.01,0.22,Put,2027-01-15,233.67
95.00,,0.01,1.08,2.14,0,0,0.4133,-0.02,0.0004,0.00,0.14,Put,2027-01-15,233.67
100.00,,0.00,1.15,2.29,0,1,0.39770000000000005,-0.02,0.0004,0.00,0.16,Put,2027-01-15,233.67
105.00,,0.07,1.27,2.46,0,0,0.38549999999999995,-0.02,0.0005,0.00,0.17,Put,2027-01-15,233.67
110.00,,0.74,1.41,2.08,0,3,0.37450000000000006,-0.03,0.0006,-0.01,0.19,Put,2027-01-15,233.67
115.00,,0.30,1.61,2.91,0,0,0.3657,-0.03,0.0006,-0.01,0.21,Put,2027-01-15,233.67
120.00,,0.45,1.83,3.20,0,2001,0.3575,-0.04,0.0007,-0.01,0.24,Put,2027-01-15,233.67
125.00,,0.80,2.13,3.45,0,0,0.3515,-0.04,0.0008,-0.01,0.27,Put,2027-01-15,233.67
130.00,,0.92,2.36,3.80,0,0,0.34240000000000004,-0.05,0.0010,-0.01,0.29,Put,2027-01-15,233.67
135.00,,0.77,2.41,4.05,0,15,0.327,-0.05,0.0011,-0.01,0.31,Put,2027-01-15,233.67
140.00,,1.50,2.93,4.35,0,104,0.3257,-0.06,0.0012,-0.01,0.35,Put,2027-01-15,233.67
145.00,,1.88,3.36,4.85,0,23,0.3208,-0.07,0.0014,-0.01,0.39,Put,2027-01-15,233.67
150.00,,2.90,4.23,5.55,0,2,0.32439999999999997,-0.08,0.0015,-0.01,0.45,Put,2027-01-15,233.67
155.00,,2.78,4.39,6.00,0,3,0.3111,-0.09,0.0017,-0.01,0.47,Put,2027-01-15,233.67
160.00,,2.84,4.87,6.90,0,17,0.3042,-0.10,0.0019,-0.01,0.51,Put,2027-01-15,233.67
165.00,,3.80,5.68,7.55,0,210,0.3025,-0.11,0.0021,-0.01,0.56,Put,2027-01-15,233.67
170.00,,2.27,5.39,8.50,0,2316,0.2809,-0.11,0.0023,-0.01,0.57,Put,2027-01-15,233.67
175.00,,3.00,5.95,8.90,0,401,0.2742,-0.13,0.0025,-0.01,0.62,Put,2027-01-15,233.67
180.00,,3.80,7.13,10.45,0,465,0.2761,-0.14,0.0027,-0.01,0.68,Put,2027-01-15,233.67
185.00,,5.05,8.33,11.60,0,14,0.27649999999999997,-0.16,0.0030,-0.01,0.74,Put,2027-01-15,233.67
190.00,,7.10,10.33,13.55,0,235,0.28550000000000003,-0.19,0.0031,-0.01,0.80,Put,2027-01-15,233.67
191.00,,7.00,9.95,12.90,0,4,0.2772,-0.19,0.0032,-0.01,0.80,Put,2027-01-15,233.67
192.00,,7.50,10.00,12.50,0,0,0.2743,-0.19,0.0033,-0.01,0.81,Put,2027-01-15,233.67
193.00,,7.50,10.00,12.50,0,0,0.2709,-0.19,0.0033,-0.01,0.81,Put,2027-01-15,233.67
194.00,,6.55,10.83,15.10,0,1,0.2775,-0.20,0.0033,-0.01,0.83,Put,2027-01-15,233.67
195.00,,6.75,11.03,15.30,0,3,0.2764,-0.20,0.0034,-0.01,0.84,Put,2027-01-15,233.67
196.00,,7.05,10.55,14.05,0,100,0.2672,-0.20,0.0035,-0.01,0.84,Put,2027-01-15,233.67
197.00,,7.20,10.73,14.25,0,0,0.2658,-0.20,0.0035,-0.01,0.85,Put,2027-01-15,233.67
198.00,,8.85,11.98,15.10,0,0,0.27699999999999997,-0.21,0.0035,-0.01,0.87,Put,2027-01-15,233.67
199.00,,9.00,11.50,14.00,0,1,0.26789999999999997,-0.21,0.0036,-0.01,0.87,Put,2027-01-15,233.67
200.00,,9.50,12.00,14.50,0,12,0.2701,-0.22,0.0036,-0.01,0.88,Put,2027-01-15,233.67
205.00,,9.90,13.08,16.25,0,550,0.2642,-0.24,0.0039,-0.01,0.93,Put,2027-01-15,233.67
210.00,,12.00,14.50,17.00,0,4,0.2612,-0.26,0.0041,-0.01,0.97,Put,2027-01-15,233.67
215.00,,13.50,16.00,18.50,0,1588,0.2579,-0.28,0.0044,-0.01,1.01,Put,2027-01-15,233.67
220.00,,15.00,17.50,20.00,0,714,0.2536,-0.30,0.0046,-0.01,1.05,Put,2027-01-15,233.67
225.00,,15.50,19.78,24.05,0,54,0.2557,-0.33,0.0047,-0.01,1.08,Put,2027-01-15,233.67
230.00,,17.40,21.67,25.95,0,72,0.2532,-0.35,0.0049,-0.01,1.11,Put,2027-01-15,233.67
235.00,,21.00,23.50,26.00,0,58,0.2489,-0.38,0.0051,-0.01,1.14,Put,2027-01-15,233.67
240.00,,23.00,25.50,28.00,0,513,0.24530000000000002,-0.40,0.0053,-0.01,1.16,Put,2027-01-15,233.67
245.00,,25.50,28.00,30.50,0,605,0.2451,-0.43,0.0053,-0.01,1.18,Put,2027-01-15,233.67
250.00,,28.00,30.50,33.00,0,21,0.2439,-0.45,0.0054,-0.01,1.19,Put,2027-01-15,233.67
255.00,,30.50,33.00,35.50,0,2,0.24170000000000003,-0.48,0.0055,-0.01,1.20,Put,2027-01-15,233.67
260.00,,33.50,36.00,38.50,0,4,0.2427,-0.50,0.0055,-0.01,1.20,Put,2027-01-15,233.67
265.00,,36.50,39.00,41.50,0,1,0.2429,-0.53,0.0055,-0.01,1.19,Put,2027-01-15,233.67
270.00,,39.45,41.95,44.45,0,0,0.24170000000000003,-0.55,0.0055,0.00,1.19,Put,2027-01-15,233.67
275.00,,43.00,45.50,48.00,0,0,0.24480000000000002,-0.57,0.0053,0.00,1.18,Put,2027-01-15,233.67
280.00,,47.00,49.50,52.00,0,0,0.251,-0.59,0.0052,0.00,1.17,Put,2027-01-15,233.67
285.00,,50.50,53.00,55.50,0,0,0.2523,-0.61,0.0051,0.00,1.15,Put,2027-01-15,233.67
290.00,,55.00,57.50,60.00,0,0,0.26170000000000004,-0.62,0.0048,0.00,1.14,Put,2027-01-15,233.67
295.00,,59.50,62.00,64.50,0,0,0.2706,-0.63,0.0046,0.00,1.13,Put,2027-01-15,233.67
300.00,,64.00,66.50,69.00,0,0,0.2791,-0.64,0.0045,0.00,1.12,Put,2027-01-15,233.67
305.00,,69.00,71.50,74.00,0,0,0.2919,-0.65,0.0042,0.00,1.12,Put,2027-01-15,233.67
310.00,,74.00,76.50,79.00,0,0,0.3042,-0.65,0.0041,0.00,1.11,Put,2027-01-15,233.67
315.00,,79.00,81.50,84.00,0,0,0.3164,-0.65,0.0039,0.00,1.11,Put,2027-01-15,233.67
320.00,,84.00,86.50,89.00,0,0,0.3282,-0.66,0.0037,0.00,1.10,Put,2027-01-15,233.67
325.00,,89.00,91.50,94.00,0,0,0.33990000000000004,-0.66,0.0036,0.00,1.10,Put,2027-01-15,233.67
330.00,,94.00,96.50,99.00,0,0,0.35119999999999996,-0.66,0.0035,0.00,1.10,Put,2027-01-15,233.67
335.00,,99.00,101.50,104.00,0,0,0.3624,-0.66,0.0034,0.00,1.10,Put,2027-01-15,233.67
340.00,,104.00,106.50,109.00,0,0,0.3734,-0.67,0.0033,0.00,1.09,Put,2027-01-15,233.67
345.00,,109.00,111.50,114.00,0,0,0.38420000000000004,-0.67,0.0032,-0.01,1.09,Put,2027-01-15,233.67
350.00,,114.00,116.50,119.00,0,0,0.3948,-0.67,0.0031,-0.01,1.09,Put,2027-01-15,233.67
355.00,,119.00,121.50,124.00,0,0,0.4052,-0.67,0.0030,-0.01,1.09,Put,2027-01-15,233.67
360.00,,124.00,126.50,129.00,0,0,0.4155,-0.67,0.0029,-0.01,1.09,Put,2027-01-15,233.67
90.00,,147.50,150.00,152.50,0,0,0.4752,0.97,0.0005,-0.02,0.25,Call,2027-06-17,233.67
95.00,,143.50,146.00,148.50,0,0,0.4746,0.96,0.0005,-0.02,0.29,Call,2027-06-17,233.67
100.00,,139.00,141.50,144.00,0,0,0.45539999999999997,0.96,0.0006,-0.02,0.30,Call,2027-06-17,233.67
105.00,,134.50,137.00,139.50,0,0,0.43700000000000006,0.95,0.0006,-0.02,0.32,Call,2027-06-17,233.67
110.00,,130.00,132.50,135.00,0,0,0.4193,0.95,0.0007,-0.02,0.34,Call,2027-06-17,233.67
115.00,,125.50,128.00,130.50,0,0,0.4025,0.95,0.0008,-0.02,0.35,Call,2027-06-17,233.67
120.00,,121.50,124.00,126.50,0,0,0.3994,0.94,0.0009,-0.02,0.39,Call,2027-06-17,233.67
125.00,,117.00,119.50,122.00,0,0,0.38299999999999995,0.94,0.0010,-0.02,0.41,Call,2027-06-17,233.67
130.00,,110.45,114.53,118.60,0,1,0.35590000000000005,0.94,0.0010,-0.02,0.41,Call,2027-06-17,233.67
135.00,,108.50,111.00,113.50,0,0,0.3629,0.93,0.0012,-0.02,0.47,Call,2027-06-17,233.67
140.00,,104.50,107.00,109.50,0,0,0.3576,0.92,0.0013,-0.02,0.51,Call,2027-06-17,233.67
145.00,,100.00,102.50,105.00,0,4,0.3422,0.91,0.0014,-0.02,0.54,Call,2027-06-17,233.67
150.00,,96.00,98.50,101.00,0,0,0.3362,0.90,0.0015,-0.02,0.58,Call,2027-06-17,233.67
155.00,,92.00,94.50,97.00,0,10,0.3296,0.89,0.0017,-0.03,0.62,Call,2027-06-17,233.67
160.00,,88.00,90.50,93.00,0,0,0.3225,0.88,0.0018,-0.03,0.66,Call,2027-06-17,233.67
165.00,,84.00,86.50,89.00,0,0,0.315,0.87,0.0020,-0.03,0.70,Call,2027-06-17,233.67
170.00,,80.00,82.50,85.00,0,0,0.307,0.86,0.0021,-0.03,0.74,Call,2027-06-17,233.67
175.00,,76.00,78.50,81.00,0,1,0.2988,0.85,0.0023,-0.03,0.77,Call,2027-06-17,233.67
180.00,,72.50,75.00,77.50,0,1,0.2964,0.84,0.0025,-0.03,0.82,Call,2027-06-17,233.67
185.00,,69.00,71.50,74.00,0,351,0.2932,0.82,0.0026,-0.03,0.87,Call,2027-06-17,233.67
190.00,,65.00,67.50,70.00,0,1,0.2836,0.81,0.0028,-0.03,0.91,Call,2027-06-17,233.67
195.00,,61.50,64.00,66.50,0,1,0.2791,0.79,0.0030,-0.03,0.96,Call,2027-06-17,233.67
200.00,,58.00,60.50,63.00,0,0,0.27390000000000003,0.78,0.0032,-0.03,1.00,Call,2027-06-17,233.67
205.00,,55.00,57.50,60.00,0,12,0.2731,0.76,0.0034,-0.03,1.05,Call,2027-06-17,233.67
210.00,,51.50,54.00,56.50,0,23,0.2666,0.74,0.0036,-0.03,1.09,Call,2027-06-17,233.67
215.00,,48.50,51.00,53.50,0,11,0.2641,0.72,0.0038,-0.03,1.13,Call,2027-06-17,233.67
220.00,,45.50,48.00,50.50,0,11,0.2608,0.70,0.0040,-0.03,1.16,Call,2027-06-17,233.67
225.00,,42.50,45.00,47.50,0,3,0.2568,0.68,0.0041,-0.03,1.20,Call,2027-06-17,233.67
230.00,,39.50,42.00,44.50,0,5,0.2521,0.66,0.0043,-0.03,1.23,Call,2027-06-17,233.67
235.00,,36.50,39.00,41.50,0,31,0.2468,0.64,0.0045,-0.03,1.26,Call,2027-06-17,233.67
240.00,,34.00,36.50,39.00,0,43,0.2447,0.62,0.0046,-0.03,1.28,Call,2027-06-17,233.67
245.00,,31.50,34.00,36.50,0,26,0.242,0.59,0.0048,-0.03,1.30,Call,2027-06-17,233.67
250.00,,28.85,31.35,33.85,0,75,0.2372,0.57,0.0049,-0.03,1.32,Call,2027-06-17,233.67
255.00,,26.50,29.00,31.50,0,4,0.2341,0.55,0.0050,-0.03,1.33,Call,2027-06-17,233.67
260.00,,24.00,26.50,29.00,0,0,0.2291,0.52,0.0052,-0.03,1.34,Call,2027-06-17,233.67
265.00,,22.00,24.50,27.00,0,0,0.22719999999999999,0.50,0.0052,-0.03,1.34,Call,2027-06-17,233.67
270.00,,20.00,22.50,25.00,0,0,0.22440000000000002,0.47,0.0053,-0.03,1.34,Call,2027-06-17,233.67
275.00,,17.95,20.45,22.95,0,0,0.2205,0.45,0.0053,-0.03,1.33,Call,2027-06-17,233.67
280.00,,16.50,19.00,21.50,0,1,0.2205,0.42,0.0053,-0.03,1.32,Call,2027-06-17,233.67
285.00,,14.50,17.00,19.50,0,0,0.2155,0.40,0.0053,-0.03,1.29,Call,2027-06-17,233.67
290.00,,10.85,14.73,18.60,0,10,0.2073,0.37,0.0054,-0.03,1.26,Call,2027-06-17,233.67
295.00,,9.35,13.63,17.90,0,2,0.2078,0.35,0.0053,-0.02,1.24,Call,2027-06-17,233.67
300.00,,9.55,13.05,16.55,0,0,0.212,0.33,0.0051,-0.02,1.22,Call,2027-06-17,233.67
305.00,,6.80,11.08,15.35,0,0,0.20370000000000002,0.30,0.0051,-0.02,1.17,Call,2027-06-17,233.67
310.00,,5.65,9.93,14.20,0,0,0.20149999999999998,0.28,0.0049,-0.02,1.13,Call,2027-06-17,233.67
315.00,,4.70,8.98,13.25,0,0,0.2005,0.26,0.0048,-0.02,1.08,Call,2027-06-17,233.67
320.00,,3.80,8.08,12.35,0,1,0.19920000000000002,0.24,0.0046,-0.02,1.04,Call,2027-06-17,233.67
325.00,,3.00,6.98,10.95,0,0,0.195,0.22,0.0045,-0.02,0.98,Call,2027-06-17,233.67
330.00,,2.30,6.57,10.85,0,0,0.1975,0.20,0.0043,-0.02,0.95,Call,2027-06-17,233.67
335.00,,1.65,5.93,10.20,0,0,0.1967,0.19,0.0041,-0.02,0.91,Call,2027-06-17,233.67
340.00,,1.06,5.33,9.60,0,0,0.196,0.17,0.0039,-0.01,0.86,Call,2027-06-17,233.67
345.00,,0.62,4.84,9.05,0,0,0.1959,0.16,0.0037,-0.01,0.82,Call,2027-06-17,233.67
350.00,,1.30,4.65,8.00,0,0,0.19920000000000002,0.15,0.0035,-0.01,0.79,Call,2027-06-17,233.67
90.00,0.95,0.00,2.45,4.90,1,3,0.46509999999999996,-0.03,0.0005,-0.01,0.24,Put,2027-06-17,233.67
95.00,,0.00,1.29,2.58,0,0,0.3875,-0.02,0.0004,0.00,0.18,Put,2027-06-17,233.67
100.00,,0.00,1.27,2.54,0,1,0.3678,-0.02,0.0004,0.00,0.18,Put,2027-06-17,233.67
105.00,,0.00,2.75,5.50,0,3,0.4128,-0.04,0.0006,-0.01,0.29,Put,2027-06-17,233.67
110.00,,0.00,2.43,4.85,0,0,0.38189999999999996,-0.04,0.0007,-0.01,0.28,Put,2027-06-17,233.67
115.00,,0.00,3.00,6.00,0,0,0.38270000000000004,-0.05,0.0007,-0.01,0.32,Put,2027-06-17,233.67
120.00,,0.00,2.50,5.00,0,0,0.349,-0.04,0.0008,-0.01,0.31,Put,2027-06-17,233.67
125.00,,0.00,2.50,5.00,0,21,0.3323,-0.05,0.0009,-0.01,0.32,Put,2027-06-17,233.67
130.00,,0.88,2.59,4.30,0,11,0.3189,-0.05,0.0009,-0.01,0.34,Put,2027-06-17,233.67
135.00,,1.00,3.50,6.00,0,10,0.3276,-0.06,0.0011,-0.01,0.41,Put,2027-06-17,233.67
140.00,,1.50,4.00,6.50,0,1,0.3233,-0.07,0.0012,-0.01,0.45,Put,2027-06-17,233.67
145.00,,0.35,4.43,8.50,0,1,0.3165,-0.08,0.0014,-0.01,0.49,Put,2027-06-17,233.67
150.00,,0.62,4.84,9.05,0,1,0.3089,-0.08,0.0015,-0.01,0.52,Put,2027-06-17,233.67
155.00,,3.00,5.50,8.00,0,1,0.3054,-0.10,0.0017,-0.01,0.57,Put,2027-06-17,233.67
160.00,,3.50,6.00,8.50,0,2,0.2984,-0.10,0.0018,-0.01,0.61,Put,2027-06-17,233.67
165.00,,2.46,6.73,11.00,0,0,0.2945,-0.12,0.0020,-0.01,0.66,Put,2027-06-17,233.67
170.00,,5.00,7.50,10.00,0,2,0.2903,-0.13,0.0022,-0.01,0.70,Put,2027-06-17,233.67
175.00,,5.50,8.00,10.50,0,5,0.2816,-0.14,0.0023,-0.01,0.74,Put,2027-06-17,233.67
180.00,,6.50,9.00,11.50,0,610,0.2792,-0.15,0.0025,-0.01,0.80,Put,2027-06-17,233.67
185.00,,7.50,10.00,12.50,0,358,0.2758,-0.17,0.0027,-0.01,0.85,Put,2027-06-17,233.67
190.00,,8.50,11.00,13.50,0,1,0.2716,-0.18,0.0029,-0.01,0.89,Put,2027-06-17,233.67
195.00,,9.55,12.05,14.55,0,11,0.2672,-0.20,0.0031,-0.01,0.94,Put,2027-06-17,233.67
200.00,,11.00,13.50,16.00,0,5,0.2663,-0.22,0.0033,-0.01,0.99,Put,2027-06-17,233.67
205.00,,10.70,14.98,19.25,0,1,0.2645,-0.24,0.0035,-0.01,1.04,Put,2027-06-17,233.67
210.00,,14.00,16.50,19.00,0,0,0.26239999999999997,-0.26,0.0037,-0.01,1.08,Put,2027-06-17,233.67
215.00,,15.50,18.00,20.50,0,0,0.2593,-0.28,0.0038,-0.01,1.12,Put,2027-06-17,233.67
220.00,,17.00,19.50,22.00,0,0,0.2553,-0.30,0.0040,-0.01,1.16,Put,2027-06-17,233.67
225.00,,19.00,21.50,24.00,0,1,0.25489999999999996,-0.32,0.0042,-0.01,1.20,Put,2027-06-17,233.67
230.00,,21.00,23.50,26.00,0,7,0.2536,-0.34,0.0043,-0.01,1.23,Put,2027-06-17,233.67
235.00,,23.00,25.50,28.00,0,0,0.2515,-0.36,0.0044,-0.01,1.26,Put,2027-06-17,233.67
240.00,,25.00,27.50,30.00,0,0,0.2487,-0.38,0.0046,-0.01,1.28,Put,2027-06-17,233.67
245.00,,27.50,30.00,32.50,0,0,0.2489,-0.41,0.0046,-0.01,1.30,Put,2027-06-17,233.67
250.00,,30.00,32.50,35.00,0,0,0.24850000000000003,-0.43,0.0047,-0.01,1.32,Put,2027-06-17,233.67
255.00,,32.50,35.00,37.50,0,0,0.24719999999999998,-0.45,0.0048,-0.01,1.33,Put,2027-06-17,233.67
260.00,,35.00,37.50,40.00,0,0,0.2452,-0.47,0.0048,-0.01,1.34,Put,2027-06-17,233.67
265.00,,38.00,40.50,43.00,0,0,0.2462,-0.49,0.0048,0.00,1.34,Put,2027-06-17,233.67
270.00,,41.50,44.00,46.50,0,0,0.2504,-0.51,0.0047,0.00,1.34,Put,2027-06-17,233.67
275.00,,44.50,47.00,49.50,0,0,0.2501,-0.53,0.0047,0.00,1.34,Put,2027-06-17,233.67
280.00,,48.00,50.50,53.00,0,0,0.253,-0.55,0.0047,0.00,1.33,Put,2027-06-17,233.67
285.00,,52.00,54.50,57.00,0,0,0.2591,-0.56,0.0045,0.00,1.32,Put,2027-06-17,233.67
290.00,,54.10,58.38,62.65,0,0,0.2639,-0.58,0.0044,0.00,1.31,Put,2027-06-17,233.67
295.00,,58.25,62.60,66.95,0,0,0.2708,-0.59,0.0043,0.00,1.31,Put,2027-06-17,233.67
300.00,,64.50,67.00,69.50,0,0,0.2787,-0.60,0.0041,0.00,1.30,Put,2027-06-17,233.67
305.00,,69.00,71.50,74.00,0,0,0.287,-0.61,0.0040,0.00,1.29,Put,2027-06-17,233.67
310.00,,74.00,76.50,79.00,0,0,0.299,-0.61,0.0038,0.00,1.29,Put,2027-06-17,233.67
315.00,,79.00,81.50,84.00,0,0,0.3106,-0.61,0.0037,0.00,1.28,Put,2027-06-17,233.67
320.00,,84.00,86.50,89.00,0,0,0.3221,-0.62,0.0035,0.00,1.28,Put,2027-06-17,233.67
325.00,,89.00,91.50,94.00,0,0,0.3333,-0.62,0.0034,0.00,1.28,Put,2027-06-17,233.67
330.00,,94.00,96.50,99.00,0,0,0.3443,-0.62,0.0033,0.00,1.28,Put,2027-06-17,233.67
335.00,,99.00,101.50,104.00,0,0,0.355,-0.62,0.0032,0.00,1.28,Put,2027-06-17,233.67
340.00,,104.00,106.50,109.00,0,0,0.36560000000000004,-0.62,0.0031,0.00,1.27,Put,2027-06-17,233.67
345.00,,109.00,111.50,114.00,0,0,0.3761,-0.63,0.0030,0.00,1.27,Put,2027-06-17,233.67
350.00,,114.00,116.50,119.00,0,0,0.38630000000000003,-0.63,0.0029,0.00,1.27,Put,2027-06-17,233.67
90.00,,149.00,151.50,154.00,0,5,0.4533,0.96,0.0005,-0.01,0.30,Call,2027-12-17,233.67
95.00,,145.00,147.50,150.00,0,0,0.44770000000000004,0.96,0.0005,-0.02,0.33,Call,2027-12-17,233.67
100.00,,140.50,143.00,145.50,0,1,0.42710000000000004,0.96,0.0006,-0.02,0.35,Call,2027-12-17,233.67
105.00,,136.50,139.00,141.50,0,0,0.42100000000000004,0.95,0.0007,-0.02,0.38,Call,2027-12-17,233.67
110.00,,132.00,134.50,137.00,0,0,0.4018,0.95,0.0007,-0.02,0.40,Call,2027-12-17,233.67
115.00,,128.00,130.50,133.00,0,0,0.3954,0.94,0.0008,-0.02,0.44,Call,2027-12-17,233.67
120.00,,123.50,126.00,128.50,0,0,0.3775,0.94,0.0009,-0.02,0.45,Call,2027-12-17,233.67
125.00,,119.50,122.00,124.50,0,0,0.37079999999999996,0.93,0.0009,-0.02,0.49,Call,2027-12-17,233.67
130.00,,115.50,118.00,120.50,0,0,0.36369999999999997,0.93,0.0010,-0.02,0.53,Call,2027-12-17,233.67
135.00,,111.00,113.50,116.00,0,1,0.3472,0.92,0.0011,-0.02,0.55,Call,2027-12-17,233.67
140.00,,107.00,109.50,112.00,0,1,0.34,0.91,0.0012,-0.02,0.58,Call,2027-12-17,233.67
145.00,,103.00,105.50,108.00,0,0,0.3325,0.91,0.0013,-0.02,0.62,Call,2027-12-17,233.67
150.00,,96.40,100.78,105.15,0,7,0.3134,0.90,0.0015,-0.02,0.64,Call,2027-12-17,233.67
155.00,,95.50,98.00,100.50,0,2,0.3239,0.89,0.0016,-0.02,0.71,Call,2027-12-17,233.67
160.00,,91.50,94.00,96.50,0,14,0.3154,0.88,0.0017,-0.02,0.75,Call,2027-12-17,233.67
165.00,,87.50,90.00,92.50,0,5,0.30670000000000003,0.87,0.0018,-0.03,0.79,Call,2027-12-17,233.67
170.00,,84.00,86.50,89.00,0,11,0.3039,0.86,0.0020,-0.03,0.84,Call,2027-12-17,233.67
175.00,,80.50,83.00,85.50,0,9,0.3005,0.85,0.0021,-0.03,0.89,Call,2027-12-17,233.67
