Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
290.00,,102.15,106.43,110.70,0,0,0.4576,-0.63,0.0034,-0.01,0.92,Put,2026-12-18,179.73
295.00,,107.15,111.43,115.70,0,0,0.4702,-0.64,0.0033,-0.01,0.92,Put,2026-12-18,179.73
300.00,,112.15,116.43,120.70,0,0,0.4825,-0.64,0.0032,-0.01,0.92,Put,2026-12-18,179.73
305.00,,117.30,121.50,125.70,0,0,0.4954,-0.64,0.0031,-0.01,0.92,Put,2026-12-18,179.73
310.00,,122.15,126.43,130.70,0,0,0.5065,-0.64,0.0030,-0.01,0.91,Put,2026-12-18,179.73
315.00,,127.15,131.43,135.70,0,0,0.5182,-0.64,0.0030,-0.01,0.91,Put,2026-12-18,179.73
320.00,,132.15,136.43,140.70,0,0,0.5297,-0.64,0.0029,-0.01,0.91,Put,2026-12-18,179.73
325.00,,137.15,141.43,145.70,0,0,0.541,-0.64,0.0028,-0.01,0.91,Put,2026-12-18,179.73
330.00,,142.15,146.43,150.70,0,0,0.5521,-0.64,0.0028,-0.01,0.91,Put,2026-12-18,179.73
335.00,,147.15,151.43,155.70,0,0,0.5631,-0.64,0.0027,-0.01,0.91,Put,2026-12-18,179.73
340.00,,152.15,156.43,160.70,0,0,0.5739,-0.64,0.0027,-0.01,0.91,Put,2026-12-18,179.73
345.00,,157.15,161.43,165.70,0,0,0.5846,-0.64,0.0026,-0.01,0.92,Put,2026-12-18,179.73
350.00,,162.15,166.43,170.70,0,0,0.5951,-0.64,0.0026,-0.01,0.92,Put,2026-12-18,179.73
355.00,,167.15,171.08,175.00,0,0,0.6015999999999999,-0.64,0.0026,-0.01,0.91,Put,2026-12-18,179.73
360.00,,172.15,176.43,180.70,0,0,0.6157,-0.63,0.0025,-0.01,0.92,Put,2026-12-18,179.73
105.00,,82.55,86.90,91.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,179.73
110.00,,78.35,82.55,86.75,0,13,0.2164,0.99,0.0007,-0.01,0.09,Call,2027-01-15,179.73
115.00,,74.10,78.55,83.00,0,2,0.2481,0.97,0.0012,-0.01,0.19,Call,2027-01-15,179.73
120.00,,70.10,74.38,78.65,0,3,0.2528,0.95,0.0016,-0.02,0.25,Call,2027-01-15,179.73
125.00,,66.40,70.53,74.65,0,4,0.2632,0.93,0.0020,-0.02,0.33,Call,2027-01-15,179.73
130.00,,63.50,67.00,70.50,0,13,0.2755,0.91,0.0024,-0.02,0.41,Call,2027-01-15,179.73
135.00,,58.40,62.83,67.25,0,4,0.2676,0.90,0.0027,-0.02,0.45,Call,2027-01-15,179.73
140.00,,54.70,59.18,63.65,0,3,0.2693,0.88,0.0031,-0.02,0.51,Call,2027-01-15,179.73
145.00,,51.40,55.75,60.10,0,2,0.2722,0.85,0.0034,-0.02,0.58,Call,2027-01-15,179.73
150.00,,49.00,52.50,56.00,0,20,0.2751,0.83,0.0037,-0.02,0.64,Call,2027-01-15,179.73
155.00,,44.45,48.88,53.30,0,7,0.2699,0.81,0.0041,-0.03,0.68,Call,2027-01-15,179.73
160.00,42.96,41.20,45.63,50.05,1,8,0.2686,0.78,0.0044,-0.03,0.73,Call,2027-01-15,179.73
165.00,,38.10,42.53,46.95,0,15,0.26739999999999997,0.76,0.0047,-0.03,0.78,Call,2027-01-15,179.73
170.00,,35.25,39.40,43.55,0,6,0.2643,0.73,0.0050,-0.03,0.82,Call,2027-01-15,179.73
175.00,34.49,32.10,36.60,41.10,4,18,0.2636,0.70,0.0053,-0.03,0.86,Call,2027-01-15,179.73
180.00,30.57,29.60,33.98,38.35,3,13,0.2631,0.67,0.0055,-0.03,0.90,Call,2027-01-15,179.73
185.00,30.87,26.70,31.20,35.70,1,10,0.2595,0.65,0.0057,-0.03,0.93,Call,2027-01-15,179.73
190.00,26.5,24.35,28.50,32.65,3,19,0.2553,0.62,0.0060,-0.03,0.95,Call,2027-01-15,179.73
191.00,,23.60,27.88,32.15,0,2,0.2534,0.61,0.0061,-0.03,0.96,Call,2027-01-15,179.73
192.00,,23.15,27.42,31.70,0,0,0.25329999999999997,0.60,0.0061,-0.03,0.96,Call,2027-01-15,179.73
193.00,,22.55,26.88,31.20,0,0,0.2522,0.60,0.0061,-0.03,0.96,Call,2027-01-15,179.73
194.00,,22.15,26.42,30.70,0,0,0.252,0.59,0.0062,-0.03,0.97,Call,2027-01-15,179.73
195.00,,21.50,25.88,30.25,0,9,0.2507,0.59,0.0062,-0.03,0.97,Call,2027-01-15,179.73
196.00,,21.25,25.53,29.80,0,1,0.2514,0.58,0.0062,-0.03,0.97,Call,2027-01-15,179.73
197.00,,20.85,25.03,29.20,0,0,0.2505,0.57,0.0063,-0.03,0.98,Call,2027-01-15,179.73
198.00,,20.10,24.48,28.85,0,12,0.249,0.57,0.0063,-0.03,0.98,Call,2027-01-15,179.73
199.00,,19.90,24.13,28.35,0,6,0.24960000000000002,0.56,0.0063,-0.03,0.98,Call,2027-01-15,179.73
200.00,25.95,21.00,24.40,27.80,6,45,0.2565,0.56,0.0062,-0.03,0.98,Call,2027-01-15,179.73
205.00,,17.60,21.60,25.60,0,55,0.2473,0.53,0.0065,-0.03,0.99,Call,2027-01-15,179.73
210.00,15.25,15.25,19.33,23.40,1,56,0.24230000000000002,0.49,0.0066,-0.03,0.99,Call,2027-01-15,179.73
215.00,,13.55,17.83,22.10,0,126,0.2438,0.47,0.0065,-0.03,0.99,Call,2027-01-15,179.73
220.00,,11.55,15.65,19.75,0,62,0.2371,0.43,0.0067,-0.03,0.98,Call,2027-01-15,179.73
225.00,,10.00,14.03,18.05,0,210,0.2347,0.40,0.0066,-0.02,0.96,Call,2027-01-15,179.73
230.00,,8.45,12.42,16.40,0,141,0.2314,0.37,0.0066,-0.02,0.94,Call,2027-01-15,179.73
235.00,11.3,6.40,10.73,15.05,14,630,0.2255,0.34,0.0065,-0.02,0.91,Call,2027-01-15,179.73
240.00,,7.15,10.13,13.10,0,126,0.23070000000000002,0.32,0.0062,-0.02,0.89,Call,2027-01-15,179.73
245.00,,4.00,8.25,12.50,0,61,0.22,0.28,0.0062,-0.02,0.84,Call,2027-01-15,179.73
250.00,6.9,2.91,7.21,11.50,15,137,0.21760000000000002,0.26,0.0059,-0.02,0.80,Call,2027-01-15,179.73
255.00,,2.08,6.34,10.60,0,46,0.2163,0.23,0.0057,-0.02,0.76,Call,2027-01-15,179.73
260.00,,1.32,5.59,9.85,0,35,0.21530000000000002,0.21,0.0054,-0.02,0.72,Call,2027-01-15,179.73
265.00,,2.96,5.98,9.00,0,20,0.2298,0.21,0.0051,-0.02,0.73,Call,2027-01-15,179.73
270.00,4.0,0.41,4.51,8.60,13,50,0.21660000000000001,0.18,0.0048,-0.01,0.65,Call,2027-01-15,179.73
275.00,,0.01,4.06,8.10,0,33,0.2173,0.16,0.0045,-0.01,0.61,Call,2027-01-15,179.73
280.00,,0.00,3.83,7.65,0,16,0.2211,0.15,0.0043,-0.01,0.59,Call,2027-01-15,179.73
285.00,3.0,0.00,3.63,7.25,52,55,0.225,0.14,0.0041,-0.01,0.57,Call,2027-01-15,179.73
290.00,,0.00,3.48,6.95,0,18,0.22940000000000002,0.14,0.0039,-0.01,0.55,Call,2027-01-15,179.73
295.00,,0.00,3.33,6.65,0,5,0.2335,0.13,0.0037,-0.01,0.53,Call,2027-01-15,179.73
300.00,,0.00,3.20,6.40,0,283,0.2377,0.13,0.0035,-0.01,0.51,Call,2027-01-15,179.73
305.00,,0.00,3.10,6.20,0,15,0.2422,0.12,0.0033,-0.01,0.50,Call,2027-01-15,179.73
310.00,,0.00,3.03,6.05,0,3,0.2469,0.12,0.0032,-0.01,0.49,Call,2027-01-15,179.73
315.00,,0.00,2.95,5.90,0,14,0.2514,0.11,0.0030,-0.01,0.48,Call,2027-01-15,179.73
320.00,1.4,0.00,2.90,5.80,45,1112,0.2563,0.11,0.0029,-0.01,0.47,Call,2027-01-15,179.73
325.00,,0.00,2.85,5.70,0,26,0.261,0.11,0.0028,-0.01,0.46,Call,2027-01-15,179.73
330.00,,0.00,2.80,5.60,0,14,0.2655,0.10,0.0027,-0.01,0.45,Call,2027-01-15,179.73
335.00,,0.00,2.75,5.50,0,1,0.2699,0.10,0.0026,-0.01,0.44,Call,2027-01-15,179.73
340.00,,0.00,2.73,5.45,0,27,0.2747,0.10,0.0025,-0.01,0.43,Call,2027-01-15,179.73
345.00,,0.00,2.68,5.35,0,9,0.2788,0.10,0.0025,-0.01,0.42,Call,2027-01-15,179.73
350.00,,0.65,2.98,5.30,0,22,0.29100000000000004,0.10,0.0025,-0.01,0.44,Call,2027-01-15,179.73
355.00,,0.00,2.63,5.25,0,2,0.2878,0.09,0.0023,-0.01,0.41,Call,2027-01-15,179.73
360.00,,0.02,2.06,4.10,0,6,0.2778,0.08,0.0021,-0.01,0.36,Call,2027-01-15,179.73
105.00,,0.00,3.10,6.20,0,0,0.37329999999999997,-0.06,0.0013,-0.01,0.31,Put,2027-01-15,179.73
110.00,,0.01,2.71,5.40,0,3,0.3381,-0.06,0.0015,-0.01,0.31,Put,2027-01-15,179.73
115.00,,0.22,4.46,8.70,0,0,0.3667,-0.09,0.0017,-0.01,0.39,Put,2027-01-15,179.73
120.00,,0.90,5.18,9.45,0,0,0.3613,-0.10,0.0019,-0.01,0.43,Put,2027-01-15,179.73
125.00,,1.66,5.93,10.20,0,0,0.3553,-0.11,0.0022,-0.01,0.48,Put,2027-01-15,179.73
130.00,,2.47,6.79,11.10,0,0,0.35009999999999997,-0.13,0.0024,-0.01,0.52,Put,2027-01-15,179.73
135.00,,3.40,7.73,12.05,0,15,0.345,-0.14,0.0026,-0.01,0.56,Put,2027-01-15,179.73
140.00,,4.50,8.80,13.10,0,97,0.3408,-0.16,0.0029,-0.01,0.61,Put,2027-01-15,179.73
145.00,,5.70,10.03,14.35,0,13,0.33759999999999996,-0.18,0.0031,-0.01,0.65,Put,2027-01-15,179.73
150.00,12.5,7.00,11.33,15.65,1,1,0.33409999999999995,-0.20,0.0033,-0.01,0.69,Put,2027-01-15,179.73
155.00,,8.45,12.38,16.30,0,3,0.3257,-0.22,0.0036,-0.01,0.73,Put,2027-01-15,179.73
160.00,,10.00,13.93,17.85,0,17,0.3231,-0.24,0.0038,-0.01,0.77,Put,2027-01-15,179.73
165.00,16.71,11.60,15.60,19.60,1,210,0.3206,-0.26,0.0041,-0.01,0.81,Put,2027-01-15,179.73
170.00,,13.30,17.43,21.55,0,2316,0.3186,-0.28,0.0043,-0.01,0.84,Put,2027-01-15,179.73
175.00,,15.35,19.38,23.40,0,401,0.31679999999999997,-0.31,0.0044,-0.01,0.87,Put,2027-01-15,179.73
180.00,,16.75,21.15,25.55,0,455,0.3118,-0.33,0.0047,-0.01,0.90,Put,2027-01-15,179.73
185.00,,19.65,23.67,27.70,0,13,0.31379999999999997,-0.35,0.0048,-0.01,0.93,Put,2027-01-15,179.73
190.00,,21.95,26.05,30.15,0,232,0.3129,-0.38,0.0049,-0.01,0.95,Put,2027-01-15,179.73
191.00,,21.80,26.20,30.60,0,4,0.3091,-0.38,0.0050,-0.01,0.95,Put,2027-01-15,179.73
192.00,,22.95,26.98,31.00,0,0,0.3119,-0.39,0.0049,-0.01,0.95,Put,2027-01-15,179.73
193.00,,22.80,27.20,31.60,0,0,0.3089,-0.39,0.0050,-0.01,0.96,Put,2027-01-15,179.73
194.00,,23.90,28.00,32.10,0,1,0.3119,-0.40,0.0050,-0.01,0.96,Put,2027-01-15,179.73
195.00,,24.40,28.50,32.60,0,3,0.3115,-0.40,0.0050,-0.01,0.96,Put,2027-01-15,179.73
196.00,,24.95,29.03,33.10,0,100,0.3115,-0.41,0.0050,-0.01,0.97,Put,2027-01-15,179.73
197.00,,25.45,29.55,33.65,0,0,0.3115,-0.41,0.0050,-0.01,0.97,Put,2027-01-15,179.73
198.00,,25.35,29.70,34.05,0,0,0.3074,-0.42,0.0051,-0.01,0.97,Put,2027-01-15,179.73
199.00,,26.50,30.60,34.70,0,0,0.31120000000000003,-0.42,0.0050,-0.01,0.97,Put,2027-01-15,179.73
200.00,,26.85,30.98,35.10,0,9,0.3094,-0.43,0.0051,-0.01,0.98,Put,2027-01-15,179.73
205.00,,29.50,33.83,38.15,0,550,0.3099,-0.45,0.0051,-0.01,0.99,Put,2027-01-15,179.73
210.00,,32.70,36.90,41.10,0,4,0.3118,-0.47,0.0051,-0.01,0.99,Put,2027-01-15,179.73
215.00,,35.10,39.50,43.90,0,1619,0.3077,-0.50,0.0052,-0.01,0.99,Put,2027-01-15,179.73
220.00,,38.70,43.10,47.50,0,714,0.3128,-0.52,0.0051,-0.01,0.99,Put,2027-01-15,179.73
225.00,,42.65,46.85,51.05,0,54,0.3186,-0.53,0.0050,-0.01,0.99,Put,2027-01-15,179.73
230.00,,45.95,50.40,54.85,0,69,0.3214,-0.55,0.0049,-0.01,0.99,Put,2027-01-15,179.73
235.00,,51.25,54.88,58.50,0,60,0.3331,-0.56,0.0047,-0.01,0.98,Put,2027-01-15,179.73
240.00,,54.00,58.13,62.25,0,521,0.33130000000000004,-0.58,0.0047,-0.01,0.97,Put,2027-01-15,179.73
245.00,,59.50,63.00,66.50,0,604,0.3458,-0.59,0.0045,-0.01,0.97,Put,2027-01-15,179.73
250.00,,62.85,67.13,71.40,0,24,0.35200000000000004,-0.60,0.0044,-0.01,0.96,Put,2027-01-15,179.73
255.00,,68.50,72.00,75.50,0,1,0.36560000000000004,-0.61,0.0042,-0.01,0.96,Put,2027-01-15,179.73
260.00,,72.50,76.78,81.05,0,4,0.3778,-0.61,0.0041,-0.01,0.95,Put,2027-01-15,179.73
265.00,,78.00,81.50,85.00,0,1,0.389,-0.62,0.0039,-0.01,0.95,Put,2027-01-15,179.73
270.00,,82.15,86.43,90.70,0,0,0.402,-0.62,0.0038,-0.01,0.95,Put,2027-01-15,179.73
275.00,,87.15,91.43,95.70,0,0,0.4155,-0.62,0.0037,-0.01,0.95,Put,2027-01-15,179.73
280.00,,92.30,96.15,100.00,0,0,0.42579999999999996,-0.63,0.0036,-0.01,0.94,Put,2027-01-15,179.73
285.00,,97.15,101.43,105.70,0,0,0.44170000000000004,-0.63,0.0034,-0.01,0.94,Put,2027-01-15,179.73
290.00,,102.15,106.43,110.70,0,0,0.45439999999999997,-0.63,0.0033,-0.01,0.94,Put,2027-01-15,179.73
295.00,,107.15,111.43,115.70,0,0,0.4668,-0.63,0.0032,-0.01,0.94,Put,2027-01-15,179.73
300.00,,112.15,116.43,120.70,0,0,0.479,-0.63,0.0032,-0.01,0.94,Put,2027-01-15,179.73
305.00,,117.15,121.43,125.70,0,0,0.4911,-0.63,0.0031,-0.01,0.94,Put,2027-01-15,179.73
310.00,,122.15,126.43,130.70,0,0,0.5028,-0.63,0.0030,-0.01,0.94,Put,2027-01-15,179.73
315.00,,127.15,131.43,135.70,0,0,0.5144,-0.63,0.0029,-0.01,0.94,Put,2027-01-15,179.73
320.00,,132.15,136.43,140.70,0,0,0.5259,-0.63,0.0029,-0.01,0.94,Put,2027-01-15,179.73
325.00,,137.30,141.50,145.70,0,0,0.5379,-0.63,0.0028,-0.01,0.94,Put,2027-01-15,179.73
330.00,,142.15,146.43,150.70,0,0,0.5481,-0.63,0.0028,-0.01,0.94,Put,2027-01-15,179.73
335.00,,147.15,151.43,155.70,0,0,0.5589999999999999,-0.63,0.0027,-0.01,0.94,Put,2027-01-15,179.73
340.00,,152.15,156.43,160.70,0,0,0.5698,-0.63,0.0027,-0.01,0.94,Put,2027-01-15,179.73
345.00,,157.15,161.43,165.70,0,0,0.5804,-0.63,0.0026,-0.01,0.94,Put,2027-01-15,179.73
350.00,,162.15,166.43,170.70,0,0,0.5909,-0.63,0.0026,-0.01,0.94,Put,2027-01-15,179.73
355.00,,167.15,171.58,176.00,0,0,0.6028,-0.63,0.0025,-0.01,0.94,Put,2027-01-15,179.73
360.00,,172.15,176.43,180.70,0,0,0.6114,-0.63,0.0025,-0.01,0.94,Put,2027-01-15,179.73
105.00,,85.15,89.05,92.95,0,0,0.26839999999999997,0.97,0.0010,-0.01,0.21,Call,2027-06-17,179.73
110.00,,80.05,84.43,88.80,0,0,0.2492,0.97,0.0011,-0.01,0.21,Call,2027-06-17,179.73
115.00,,77.20,81.10,85.00,0,0,0.2793,0.94,0.0015,-0.02,0.33,Call,2027-06-17,179.73
120.00,,72.30,76.32,80.35,0,0,0.2556,0.94,0.0017,-0.02,0.33,Call,2027-06-17,179.73
125.00,,68.35,72.75,77.15,0,0,0.2658,0.92,0.0020,-0.02,0.41,Call,2027-06-17,179.73
130.00,,64.55,68.82,73.10,0,1,0.2632,0.91,0.0023,-0.02,0.47,Call,2027-06-17,179.73
135.00,,61.20,65.30,69.40,0,0,0.26649999999999996,0.89,0.0026,-0.02,0.53,Call,2027-06-17,179.73
140.00,,57.65,61.72,65.80,0,0,0.2663,0.87,0.0029,-0.02,0.59,Call,2027-06-17,179.73
145.00,,54.00,58.33,62.65,0,0,0.2668,0.85,0.0032,-0.02,0.65,Call,2027-06-17,179.73
150.00,,50.40,54.80,59.20,0,0,0.2636,0.83,0.0035,-0.02,0.71,Call,2027-06-17,179.73
155.00,,47.00,51.40,55.80,0,0,0.2607,0.81,0.0038,-0.02,0.76,Call,2027-06-17,179.73
160.00,,43.80,48.08,52.35,0,0,0.2575,0.79,0.0041,-0.02,0.81,Call,2027-06-17,179.73
165.00,,41.00,45.30,49.60,0,0,0.2594,0.76,0.0043,-0.02,0.86,Call,2027-06-17,179.73
170.00,,38.05,42.20,46.35,0,0,0.2561,0.74,0.0046,-0.02,0.90,Call,2027-06-17,179.73
175.00,,35.05,39.33,43.60,0,1,0.2539,0.71,0.0048,-0.03,0.95,Call,2027-06-17,179.73
180.00,,32.45,36.95,41.45,0,0,0.2557,0.69,0.0050,-0.03,0.98,Call,2027-06-17,179.73
185.00,,31.50,35.03,38.55,0,0,0.2606,0.66,0.0051,-0.03,1.02,Call,2027-06-17,179.73
190.00,33.57,27.65,32.10,36.55,1,0,0.25420000000000004,0.63,0.0053,-0.03,1.04,Call,2027-06-17,179.73
195.00,,26.50,29.75,33.00,0,0,0.2523,0.61,0.0055,-0.03,1.07,Call,2027-06-17,179.73
200.00,,23.10,27.38,31.65,0,5,0.2491,0.58,0.0057,-0.03,1.08,Call,2027-06-17,179.73
205.00,,20.80,25.25,29.70,0,0,0.24719999999999998,0.55,0.0058,-0.03,1.10,Call,2027-06-17,179.73
210.00,21.54,18.50,22.83,27.15,1,0,0.2415,0.52,0.0059,-0.02,1.10,Call,2027-06-17,179.73
215.00,,16.45,20.65,24.85,0,0,0.2371,0.49,0.0061,-0.02,1.11,Call,2027-06-17,179.73
220.00,,14.85,18.83,22.80,0,8,0.2348,0.47,0.0061,-0.02,1.10,Call,2027-06-17,179.73
225.00,,13.00,16.98,20.95,0,1,0.23129999999999998,0.44,0.0061,-0.02,1.09,Call,2027-06-17,179.73
230.00,,11.15,15.25,19.35,0,1,0.2279,0.41,0.0062,-0.02,1.08,Call,2027-06-17,179.73
235.00,,9.20,13.48,17.75,0,0,0.2228,0.38,0.0062,-0.02,1.06,Call,2027-06-17,179.73
240.00,,7.70,12.00,16.30,0,0,0.21969999999999998,0.35,0.0061,-0.02,1.03,Call,2027-06-17,179.73
245.00,,6.35,10.68,15.00,0,0,0.2169,0.33,0.0060,-0.02,1.00,Call,2027-06-17,179.73
250.00,,5.15,9.50,13.85,0,1,0.2147,0.30,0.0058,-0.02,0.96,Call,2027-06-17,179.73
255.00,,4.15,8.45,12.75,0,4,0.2127,0.28,0.0057,-0.02,0.93,Call,2027-06-17,179.73
260.00,,3.20,7.50,11.80,0,0,0.2109,0.25,0.0055,-0.02,0.89,Call,2027-06-17,179.73
265.00,,2.41,6.68,10.95,0,7,0.2097,0.23,0.0052,-0.02,0.85,Call,2027-06-17,179.73
270.00,,1.68,5.94,10.20,0,0,0.20850000000000002,0.21,0.0050,-0.01,0.80,Call,2027-06-17,179.73
275.00,,1.01,5.28,9.55,0,0,0.2075,0.19,0.0048,-0.01,0.76,Call,2027-06-17,179.73
280.00,,0.58,4.77,8.95,0,1,0.2076,0.18,0.0045,-0.01,0.72,Call,2027-06-17,179.73
285.00,,0.14,4.27,8.40,0,0,0.2073,0.16,0.0043,-0.01,0.68,Call,2027-06-17,179.73
290.00,,0.01,3.98,7.95,0,0,0.2095,0.15,0.0041,-0.01,0.65,Call,2027-06-17,179.73
295.00,3.25,0.00,3.75,7.50,1,0,0.2122,0.14,0.0039,-0.01,0.63,Call,2027-06-17,179.73
300.00,,1.50,4.30,7.10,0,0,0.22719999999999999,0.15,0.0038,-0.01,0.66,Call,2027-06-17,179.73
305.00,,0.00,3.40,6.80,0,0,0.21850000000000003,0.13,0.0035,-0.01,0.59,Call,2027-06-17,179.73
310.00,,0.00,3.25,6.50,0,0,0.2216,0.12,0.0033,-0.01,0.57,Call,2027-06-17,179.73
315.00,,0.00,3.13,6.25,0,0,0.2249,0.12,0.0032,-0.01,0.55,Call,2027-06-17,179.73
320.00,,0.00,3.00,6.00,0,0,0.2279,0.11,0.0030,-0.01,0.53,Call,2027-06-17,179.73
105.00,,0.01,3.98,7.95,0,0,0.36700000000000005,-0.07,0.0013,-0.01,0.38,Put,2027-06-17,179.73
110.00,,2.60,5.58,8.55,0,0,0.38409999999999994,-0.09,0.0015,-0.01,0.45,Put,2027-06-17,179.73
115.00,,0.74,5.00,9.25,0,0,0.3489,-0.09,0.0017,-0.01,0.45,Put,2027-06-17,179.73
120.00,,1.49,5.75,10.00,0,0,0.344,-0.10,0.0019,-0.01,0.49,Put,2027-06-17,179.73
125.00,,2.30,6.60,10.90,0,0,0.3398,-0.12,0.0021,-0.01,0.54,Put,2027-06-17,179.73
130.00,,3.15,7.48,11.80,0,0,0.3347,-0.13,0.0023,-0.01,0.58,Put,2027-06-17,179.73
135.00,,4.15,8.48,12.80,0,0,0.33049999999999996,-0.14,0.0025,-0.01,0.63,Put,2027-06-17,179.73
140.00,,5.25,9.58,13.90,0,1,0.32659999999999995,-0.16,0.0027,-0.01,0.68,Put,2027-06-17,179.73
145.00,,6.45,10.78,15.10,0,1,0.32299999999999995,-0.18,0.0029,-0.01,0.72,Put,2027-06-17,179.73
150.00,,7.75,11.38,15.00,0,1,0.3102,-0.19,0.0032,-0.01,0.76,Put,2027-06-17,179.73
155.00,,9.20,13.15,17.10,0,1,0.3122,-0.21,0.0034,-0.01,0.81,Put,2027-06-17,179.73
160.00,,10.00,14.40,18.80,0,0,0.3061,-0.23,0.0036,-0.01,0.85,Put,2027-06-17,179.73
165.00,,12.40,16.43,20.45,0,0,0.30820000000000003,-0.25,0.0037,-0.01,0.89,Put,2027-06-17,179.73
170.00,,14.15,18.28,22.40,0,2,0.3069,-0.28,0.0039,-0.01,0.93,Put,2027-06-17,179.73
175.00,,16.20,20.28,24.35,0,0,0.306,-0.30,0.0041,-0.01,0.96,Put,2027-06-17,179.73
180.00,,17.80,22.23,26.65,0,600,0.3035,-0.32,0.0042,-0.01,0.99,Put,2027-06-17,179.73
185.00,,21.60,23.40,25.20,0,5,0.2922,-0.34,0.0045,-0.01,1.02,Put,2027-06-17,179.73
190.00,,23.10,27.28,31.45,0,0,0.3068,-0.36,0.0044,-0.01,1.04,Put,2027-06-17,179.73
195.00,,25.15,29.58,34.00,0,1,0.30469999999999997,-0.38,0.0045,-0.01,1.06,Put,2027-06-17,179.73
200.00,,27.80,32.20,36.60,0,0,0.30469999999999997,-0.41,0.0046,-0.01,1.07,Put,2027-06-17,179.73
205.00,,30.35,34.68,39.00,0,1,0.3024,-0.43,0.0047,-0.01,1.09,Put,2027-06-17,179.73
210.00,,33.65,37.78,41.90,0,0,0.30510000000000004,-0.45,0.0047,-0.01,1.10,Put,2027-06-17,179.73
215.00,,36.10,40.58,45.05,0,0,0.3041,-0.47,0.0047,-0.01,1.10,Put,2027-06-17,179.73
220.00,,39.40,43.90,48.40,0,0,0.3071,-0.49,0.0047,-0.01,1.11,Put,2027-06-17,179.73
225.00,,42.50,47.05,51.60,0,1,0.3078,-0.51,0.0047,-0.01,1.11,Put,2027-06-17,179.73
230.00,,46.40,50.83,55.25,0,0,0.3135,-0.52,0.0046,-0.01,1.10,Put,2027-06-17,179.73
235.00,,50.00,54.43,58.85,0,0,0.3169,-0.54,0.0045,0.00,1.10,Put,2027-06-17,179.73
240.00,,54.75,58.70,62.65,0,0,0.3259,-0.55,0.0044,0.00,1.10,Put,2027-06-17,179.73
245.00,,58.65,62.78,66.90,0,0,0.3326,-0.56,0.0043,0.00,1.09,Put,2027-06-17,179.73
250.00,,64.50,68.00,71.50,0,0,0.34950000000000003,-0.56,0.0041,0.00,1.09,Put,2027-06-17,179.73
255.00,,67.70,71.98,76.25,0,0,0.3543,-0.58,0.0040,0.00,1.09,Put,2027-06-17,179.73
260.00,,73.50,77.00,80.50,0,0,0.3685,-0.58,0.0038,0.00,1.08,Put,2027-06-17,179.73
265.00,,77.15,81.43,85.70,0,0,0.3768,-0.59,0.0037,0.00,1.08,Put,2027-06-17,179.73
270.00,,82.15,86.43,90.70,0,0,0.3901,-0.59,0.0036,0.00,1.08,Put,2027-06-17,179.73
275.00,,87.15,91.43,95.70,0,0,0.4032,-0.59,0.0035,0.00,1.08,Put,2027-06-17,179.73
280.00,,92.15,96.43,100.70,0,0,0.41590000000000005,-0.59,0.0034,-0.01,1.08,Put,2027-06-17,179.73
285.00,,97.30,101.15,105.00,0,0,0.42579999999999996,-0.59,0.0033,-0.01,1.08,Put,2027-06-17,179.73
290.00,,102.45,106.58,110.70,0,0,0.4422,-0.59,0.0032,-0.01,1.08,Put,2027-06-17,179.73
295.00,,107.30,111.65,116.00,0,0,0.4549,-0.59,0.0031,-0.01,1.08,Put,2027-06-17,179.73
300.00,,112.15,116.43,120.70,0,0,0.4646,-0.59,0.0030,-0.01,1.08,Put,2027-06-17,179.73
305.00,,117.15,121.43,125.70,0,0,0.4763,-0.59,0.0029,-0.01,1.08,Put,2027-06-17,179.73
310.00,,122.15,126.43,130.70,0,0,0.4877,-0.59,0.0029,-0.01,1.08,Put,2027-06-17,179.73
315.00,,127.15,131.43,135.70,0,0,0.4989,-0.59,0.0028,-0.01,1.08,Put,2027-06-17,179.73
320.00,,132.15,136.43,140.70,0,0,0.51,-0.59,0.0027,-0.01,1.08,Put,2027-06-17,179.73
105.00,,85.85,90.13,94.40,0,0,0.24170000000000003,0.97,0.0009,-0.01,0.21,Call,2027-12-17,179.73
110.00,,81.80,86.25,90.70,0,0,0.2514,0.96,0.0012,-0.01,0.28,Call,2027-12-17,179.73
115.00,,78.00,82.48,86.95,0,0,0.258,0.94,0.0015,-0.01,0.36,Call,2027-12-17,179.73
120.00,,74.25,78.53,82.80,0,0,0.256,0.93,0.0017,-0.02,0.41,Call,2027-12-17,179.73
125.00,,70.70,74.73,78.75,0,0,0.2555,0.92,0.0020,-0.02,0.47,Call,2027-12-17,179.73
130.00,,66.95,71.23,75.50,0,0,0.2589,0.90,0.0022,-0.02,0.54,Call,2027-12-17,179.73
135.00,,63.45,67.73,72.00,0,0,0.2596,0.88,0.0025,-0.02,0.61,Call,2027-12-17,179.73
140.00,61.5,61.00,64.78,68.55,1,1,0.2668,0.86,0.0027,-0.02,0.68,Call,2027-12-17,179.73
145.00,,56.95,61.08,65.20,0,0,0.2607,0.85,0.0030,-0.02,0.73,Call,2027-12-17,179.73
150.00,56.5,53.50,57.53,61.55,2,4,0.25579999999999997,0.83,0.0032,-0.02,0.78,Call,2027-12-17,179.73
155.00,,50.55,54.75,58.95,0,1,0.2594,0.81,0.0034,-0.02,0.84,Call,2027-12-17,179.73
