Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,,112.00,114.50,117.00,0,13,0.4128,0.95,0.0009,-0.02,0.30,Call,2027-01-15,216.61
115.00,,107.50,110.00,112.50,0,2,0.3968,0.94,0.0010,-0.02,0.32,Call,2027-01-15,216.61
120.00,,103.50,106.00,108.50,0,3,0.3956,0.93,0.0011,-0.02,0.36,Call,2027-01-15,216.61
125.00,,99.00,101.50,104.00,0,4,0.37939999999999996,0.93,0.0013,-0.02,0.38,Call,2027-01-15,216.61
130.00,,95.00,97.50,100.00,0,3,0.3759,0.92,0.0014,-0.02,0.42,Call,2027-01-15,216.61
135.00,,90.50,93.00,95.50,0,5,0.35979999999999995,0.91,0.0015,-0.02,0.45,Call,2027-01-15,216.61
140.00,,86.50,89.00,91.50,0,3,0.3546,0.90,0.0017,-0.03,0.49,Call,2027-01-15,216.61
145.00,,82.50,85.00,87.50,0,2,0.3482,0.89,0.0019,-0.03,0.53,Call,2027-01-15,216.61
150.00,80.51,78.50,80.75,83.00,15,21,0.33659999999999995,0.88,0.0021,-0.03,0.56,Call,2027-01-15,216.61
155.00,,74.50,77.00,79.50,0,6,0.3332,0.87,0.0023,-0.03,0.60,Call,2027-01-15,216.61
160.00,,70.50,73.00,75.50,0,10,0.3247,0.86,0.0025,-0.03,0.64,Call,2027-01-15,216.61
165.00,,66.50,69.00,71.50,0,15,0.3157,0.84,0.0027,-0.03,0.68,Call,2027-01-15,216.61
170.00,,63.00,65.50,68.00,0,6,0.3131,0.83,0.0029,-0.03,0.73,Call,2027-01-15,216.61
175.00,,59.00,60.50,62.00,0,22,0.2894,0.82,0.0032,-0.03,0.75,Call,2027-01-15,216.61
180.00,,55.50,58.00,60.50,0,14,0.2983,0.79,0.0034,-0.03,0.81,Call,2027-01-15,216.61
185.00,,52.00,54.50,57.00,0,12,0.2929,0.77,0.0036,-0.03,0.85,Call,2027-01-15,216.61
190.00,51.12,49.00,51.50,54.00,1,25,0.2923,0.75,0.0038,-0.03,0.89,Call,2027-01-15,216.61
191.00,,48.00,50.50,53.00,0,2,0.2875,0.75,0.0039,-0.03,0.90,Call,2027-01-15,216.61
192.00,,47.50,50.00,52.50,0,0,0.2884,0.75,0.0039,-0.03,0.91,Call,2027-01-15,216.61
193.00,,47.00,49.50,52.00,0,0,0.2891,0.74,0.0040,-0.03,0.92,Call,2027-01-15,216.61
194.00,,46.00,48.50,51.00,0,0,0.2843,0.74,0.0040,-0.03,0.92,Call,2027-01-15,216.61
195.00,,45.50,47.88,50.25,0,8,0.2836,0.73,0.0041,-0.03,0.93,Call,2027-01-15,216.61
196.00,,45.00,47.50,50.00,0,1,0.28559999999999997,0.73,0.0041,-0.03,0.94,Call,2027-01-15,216.61
197.00,,44.50,46.15,47.80,0,1,0.27699999999999997,0.73,0.0042,-0.03,0.94,Call,2027-01-15,216.61
198.00,,43.50,46.00,48.50,0,13,0.2813,0.72,0.0042,-0.03,0.95,Call,2027-01-15,216.61
199.00,,43.00,45.50,48.00,0,6,0.2818,0.72,0.0043,-0.03,0.96,Call,2027-01-15,216.61
200.00,,42.50,45.00,47.50,0,49,0.2822,0.71,0.0043,-0.03,0.97,Call,2027-01-15,216.61
205.00,41.84,39.50,41.75,44.00,4,53,0.2758,0.69,0.0045,-0.03,1.00,Call,2027-01-15,216.61
210.00,38.38,36.50,39.00,41.50,1,374,0.2735,0.67,0.0047,-0.03,1.03,Call,2027-01-15,216.61
215.00,35.94,33.50,36.00,38.50,4,129,0.26780000000000004,0.64,0.0049,-0.03,1.06,Call,2027-01-15,216.61
220.00,,31.00,33.25,35.50,0,64,0.2634,0.62,0.0051,-0.03,1.08,Call,2027-01-15,216.61
225.00,,28.00,30.43,32.85,0,212,0.2575,0.59,0.0053,-0.03,1.10,Call,2027-01-15,216.61
230.00,,25.50,27.38,29.25,0,141,0.24850000000000003,0.56,0.0056,-0.03,1.12,Call,2027-01-15,216.61
235.00,,23.05,24.95,26.85,0,661,0.2443,0.53,0.0057,-0.03,1.12,Call,2027-01-15,216.61
240.00,,21.00,22.38,23.75,0,124,0.2378,0.50,0.0059,-0.03,1.13,Call,2027-01-15,216.61
245.00,,19.00,20.70,22.40,0,60,0.2382,0.48,0.0059,-0.03,1.13,Call,2027-01-15,216.61
250.00,,17.00,18.35,19.70,0,152,0.2314,0.45,0.0060,-0.03,1.12,Call,2027-01-15,216.61
255.00,,15.00,16.55,18.10,0,46,0.22870000000000001,0.42,0.0060,-0.03,1.11,Call,2027-01-15,216.61
260.00,,13.80,15.33,16.85,0,38,0.23010000000000003,0.40,0.0059,-0.03,1.09,Call,2027-01-15,216.61
265.00,,11.60,12.93,14.25,0,22,0.2195,0.36,0.0060,-0.03,1.06,Call,2027-01-15,216.61
270.00,,10.00,12.50,15.00,0,59,0.2266,0.34,0.0057,-0.03,1.04,Call,2027-01-15,216.61
275.00,,8.70,10.33,11.95,0,33,0.2157,0.31,0.0058,-0.02,1.00,Call,2027-01-15,216.61
280.00,,7.70,9.15,10.60,0,16,0.21350000000000002,0.28,0.0056,-0.02,0.96,Call,2027-01-15,216.61
285.00,,7.10,8.02,8.95,0,108,0.2108,0.26,0.0054,-0.02,0.91,Call,2027-01-15,216.61
290.00,,5.00,6.73,8.45,0,18,0.2048,0.23,0.0052,-0.02,0.86,Call,2027-01-15,216.61
295.00,,4.25,5.90,7.55,0,11,0.2032,0.21,0.0050,-0.02,0.81,Call,2027-01-15,216.61
300.00,,3.30,5.65,8.00,0,288,0.20800000000000002,0.20,0.0047,-0.02,0.79,Call,2027-01-15,216.61
305.00,,2.50,4.83,7.15,0,15,0.2047,0.18,0.0045,-0.02,0.73,Call,2027-01-15,216.61
310.00,,2.01,3.98,5.95,0,3,0.1997,0.15,0.0042,-0.01,0.67,Call,2027-01-15,216.61
315.00,,1.26,3.63,6.00,0,14,0.2011,0.14,0.0039,-0.01,0.63,Call,2027-01-15,216.61
320.00,,2.70,3.63,4.55,0,1065,0.2077,0.14,0.0037,-0.01,0.62,Call,2027-01-15,216.61
325.00,,0.69,2.42,4.15,0,26,0.1925,0.10,0.0033,-0.01,0.51,Call,2027-01-15,216.61
330.00,,0.91,1.92,2.93,0,14,0.188,0.09,0.0030,-0.01,0.45,Call,2027-01-15,216.61
335.00,,0.01,2.11,4.20,0,1,0.1977,0.09,0.0029,-0.01,0.46,Call,2027-01-15,216.61
340.00,,0.59,2.15,3.70,0,29,0.20420000000000002,0.09,0.0028,-0.01,0.46,Call,2027-01-15,216.61
345.00,,0.00,1.32,2.64,0,9,0.1889,0.06,0.0023,-0.01,0.35,Call,2027-01-15,216.61
350.00,,0.75,1.81,2.87,0,25,0.2071,0.08,0.0025,-0.01,0.41,Call,2027-01-15,216.61
355.00,,0.44,1.34,2.23,0,2,0.1993,0.06,0.0021,-0.01,0.34,Call,2027-01-15,216.61
360.00,,0.60,1.57,2.54,0,7,0.2109,0.07,0.0022,-0.01,0.37,Call,2027-01-15,216.61
90.00,,0.15,1.49,2.83,0,1,0.4322,-0.03,0.0005,-0.01,0.17,Put,2027-01-15,216.61
95.00,,0.22,1.24,2.25,0,0,0.3946,-0.02,0.0005,0.00,0.16,Put,2027-01-15,216.61
100.00,,0.05,1.27,2.48,0,1,0.3757,-0.03,0.0006,0.00,0.17,Put,2027-01-15,216.61
105.00,,0.11,1.45,2.79,0,0,0.36590000000000006,-0.03,0.0007,0.00,0.20,Put,2027-01-15,216.61
110.00,,1.17,1.99,2.81,0,3,0.3713,-0.04,0.0008,-0.01,0.24,Put,2027-01-15,216.61
115.00,,0.35,1.95,3.55,0,0,0.3502,-0.04,0.0009,-0.01,0.25,Put,2027-01-15,216.61
120.00,,1.05,2.63,4.20,0,0,0.35590000000000005,-0.05,0.0011,-0.01,0.30,Put,2027-01-15,216.61
125.00,,1.00,2.33,3.65,0,0,0.3271,-0.05,0.0011,-0.01,0.30,Put,2027-01-15,216.61
130.00,,1.18,3.42,5.65,0,0,0.3418,-0.07,0.0013,-0.01,0.37,Put,2027-01-15,216.61
135.00,,1.72,3.41,5.10,0,15,0.3232,-0.07,0.0015,-0.01,0.38,Put,2027-01-15,216.61
140.00,,2.50,4.15,5.80,0,104,0.3232,-0.08,0.0017,-0.01,0.44,Put,2027-01-15,216.61
145.00,,4.15,5.05,5.95,0,23,0.3245,-0.10,0.0019,-0.01,0.49,Put,2027-01-15,216.61
150.00,,4.65,5.70,6.75,0,2,0.3189,-0.11,0.0021,-0.01,0.53,Put,2027-01-15,216.61
155.00,,5.45,6.73,8.00,0,3,0.3189,-0.13,0.0023,-0.01,0.58,Put,2027-01-15,216.61
160.00,,5.25,6.95,8.65,0,17,0.3041,-0.13,0.0025,-0.01,0.61,Put,2027-01-15,216.61
165.00,,6.15,8.03,9.90,0,210,0.30260000000000004,-0.15,0.0027,-0.01,0.66,Put,2027-01-15,216.61
170.00,,7.20,8.70,10.20,0,2316,0.2939,-0.17,0.0030,-0.01,0.70,Put,2027-01-15,216.61
175.00,,8.95,10.13,11.30,0,401,0.2948,-0.19,0.0032,-0.01,0.76,Put,2027-01-15,216.61
180.00,,10.20,11.58,12.95,0,465,0.2945,-0.21,0.0034,-0.01,0.80,Put,2027-01-15,216.61
185.00,12.88,10.75,12.23,13.70,2,13,0.28300000000000003,-0.22,0.0037,-0.01,0.84,Put,2027-01-15,216.61
190.00,,12.95,14.27,15.60,0,233,0.2873,-0.25,0.0039,-0.01,0.89,Put,2027-01-15,216.61
191.00,,12.95,14.43,15.90,0,4,0.285,-0.25,0.0039,-0.01,0.90,Put,2027-01-15,216.61
192.00,,13.25,14.33,15.40,0,0,0.2799,-0.25,0.0040,-0.01,0.90,Put,2027-01-15,216.61
193.00,,13.10,14.55,16.00,0,0,0.2784,-0.26,0.0041,-0.01,0.91,Put,2027-01-15,216.61
194.00,,13.00,14.65,16.30,0,1,0.2755,-0.26,0.0042,-0.01,0.92,Put,2027-01-15,216.61
195.00,,13.55,15.00,16.45,0,3,0.2754,-0.26,0.0042,-0.01,0.92,Put,2027-01-15,216.61
196.00,,13.55,15.25,16.95,0,100,0.2741,-0.27,0.0042,-0.01,0.93,Put,2027-01-15,216.61
197.00,,14.90,16.33,17.75,0,0,0.2816,-0.27,0.0042,-0.01,0.94,Put,2027-01-15,216.61
198.00,,15.45,16.50,17.55,0,0,0.27940000000000004,-0.28,0.0042,-0.01,0.95,Put,2027-01-15,216.61
199.00,,14.85,16.63,18.40,0,1,0.2767,-0.28,0.0043,-0.01,0.96,Put,2027-01-15,216.61
200.00,,15.90,17.33,18.75,0,12,0.2799,-0.29,0.0043,-0.01,0.97,Put,2027-01-15,216.61
205.00,,18.20,18.95,19.70,0,550,0.2758,-0.31,0.0045,-0.01,1.00,Put,2027-01-15,216.61
210.00,,19.40,20.88,22.35,0,4,0.2736,-0.33,0.0047,-0.01,1.03,Put,2027-01-15,216.61
215.00,,21.55,22.95,24.35,0,1618,0.2717,-0.36,0.0049,-0.01,1.06,Put,2027-01-15,216.61
220.00,,23.45,24.98,26.50,0,714,0.26839999999999997,-0.38,0.0050,-0.01,1.08,Put,2027-01-15,216.61
225.00,,25.00,26.68,28.35,0,54,0.261,-0.41,0.0053,-0.01,1.10,Put,2027-01-15,216.61
230.00,,27.50,29.38,31.25,0,71,0.262,-0.43,0.0053,-0.01,1.11,Put,2027-01-15,216.61
235.00,,30.00,32.50,35.00,0,60,0.2656,-0.46,0.0053,-0.01,1.12,Put,2027-01-15,216.61
240.00,,32.50,35.00,37.50,0,521,0.2626,-0.48,0.0054,-0.01,1.13,Put,2027-01-15,216.61
245.00,,35.50,38.00,40.50,0,604,0.2632,-0.51,0.0054,-0.01,1.13,Put,2027-01-15,216.61
250.00,,38.50,41.00,43.50,0,21,0.26280000000000003,-0.53,0.0053,-0.01,1.13,Put,2027-01-15,216.61
255.00,,42.00,44.50,47.00,0,2,0.266,-0.55,0.0053,-0.01,1.12,Put,2027-01-15,216.61
260.00,,45.50,48.00,50.50,0,4,0.26839999999999997,-0.57,0.0052,0.00,1.11,Put,2027-01-15,216.61
265.00,,49.00,51.50,54.00,0,1,0.2701,-0.59,0.0051,0.00,1.10,Put,2027-01-15,216.61
270.00,,53.00,55.50,58.00,0,0,0.2757,-0.61,0.0049,0.00,1.09,Put,2027-01-15,216.61
275.00,,57.00,59.50,62.00,0,0,0.28059999999999996,-0.62,0.0048,0.00,1.08,Put,2027-01-15,216.61
280.00,,61.50,64.00,66.50,0,0,0.2898,-0.63,0.0046,0.00,1.07,Put,2027-01-15,216.61
285.00,,66.00,68.50,71.00,0,0,0.2986,-0.64,0.0044,0.00,1.06,Put,2027-01-15,216.61
290.00,,70.50,73.00,75.50,0,0,0.3069,-0.65,0.0043,0.00,1.05,Put,2027-01-15,216.61
295.00,,75.50,78.00,80.50,0,0,0.3197,-0.65,0.0041,0.00,1.05,Put,2027-01-15,216.61
300.00,,80.50,83.00,85.50,0,0,0.3323,-0.66,0.0039,0.00,1.04,Put,2027-01-15,216.61
305.00,,85.50,88.00,90.50,0,0,0.3446,-0.66,0.0038,0.00,1.04,Put,2027-01-15,216.61
310.00,,90.50,93.00,95.50,0,0,0.3566,-0.66,0.0036,0.00,1.04,Put,2027-01-15,216.61
315.00,,95.50,98.00,100.50,0,0,0.36840000000000006,-0.66,0.0035,0.00,1.03,Put,2027-01-15,216.61
320.00,,100.50,103.00,105.50,0,0,0.38,-0.66,0.0034,0.00,1.03,Put,2027-01-15,216.61
325.00,,105.50,108.00,110.50,0,0,0.39130000000000004,-0.66,0.0033,0.00,1.03,Put,2027-01-15,216.61
330.00,,110.50,113.00,115.50,0,0,0.40259999999999996,-0.67,0.0032,0.00,1.03,Put,2027-01-15,216.61
335.00,,115.50,118.00,120.50,0,0,0.41359999999999997,-0.67,0.0031,-0.01,1.03,Put,2027-01-15,216.61
340.00,,120.50,123.00,125.50,0,0,0.4244,-0.67,0.0030,-0.01,1.03,Put,2027-01-15,216.61
345.00,,125.50,128.00,130.50,0,0,0.4351,-0.67,0.0029,-0.01,1.03,Put,2027-01-15,216.61
350.00,,130.50,133.00,135.50,0,0,0.4456,-0.67,0.0029,-0.01,1.03,Put,2027-01-15,216.61
355.00,,135.50,138.00,140.50,0,0,0.4559,-0.67,0.0028,-0.01,1.03,Put,2027-01-15,216.61
360.00,,140.50,143.00,145.50,0,0,0.4661,-0.67,0.0028,-0.01,1.03,Put,2027-01-15,216.61
90.00,,131.50,133.85,136.20,0,0,0.4592,0.96,0.0006,-0.02,0.27,Call,2027-06-17,216.61
95.00,,127.00,129.50,132.00,0,0,0.44409999999999994,0.96,0.0007,-0.02,0.29,Call,2027-06-17,216.61
100.00,,123.00,125.25,127.50,0,0,0.43270000000000003,0.95,0.0007,-0.02,0.32,Call,2027-06-17,216.61
105.00,,118.50,120.90,123.30,0,0,0.4181,0.95,0.0008,-0.02,0.34,Call,2027-06-17,216.61
110.00,,114.00,116.50,119.00,0,0,0.4023,0.94,0.0009,-0.02,0.37,Call,2027-06-17,216.61
115.00,,110.00,112.45,114.90,0,0,0.39590000000000003,0.93,0.0010,-0.02,0.40,Call,2027-06-17,216.61
120.00,,105.50,108.00,110.50,0,0,0.37939999999999996,0.93,0.0011,-0.02,0.43,Call,2027-06-17,216.61
125.00,,101.50,104.00,106.50,0,0,0.37329999999999997,0.92,0.0012,-0.02,0.46,Call,2027-06-17,216.61
130.00,,97.50,100.00,102.50,0,1,0.3664,0.91,0.0014,-0.02,0.50,Call,2027-06-17,216.61
135.00,,93.50,96.00,98.50,0,0,0.3589,0.90,0.0015,-0.02,0.54,Call,2027-06-17,216.61
140.00,,89.50,92.00,94.50,0,0,0.3508,0.89,0.0017,-0.02,0.58,Call,2027-06-17,216.61
145.00,,85.50,87.13,88.75,0,4,0.3276,0.89,0.0018,-0.02,0.59,Call,2027-06-17,216.61
150.00,,81.50,84.00,86.50,0,0,0.33340000000000003,0.87,0.0020,-0.03,0.65,Call,2027-06-17,216.61
155.00,,77.50,80.00,82.50,0,10,0.32420000000000004,0.86,0.0021,-0.03,0.69,Call,2027-06-17,216.61
160.00,,74.00,76.50,79.00,0,0,0.32159999999999994,0.85,0.0023,-0.03,0.74,Call,2027-06-17,216.61
165.00,,70.00,72.50,75.00,0,0,0.3115,0.84,0.0025,-0.03,0.78,Call,2027-06-17,216.61
170.00,,66.50,69.00,71.50,0,0,0.3074,0.82,0.0027,-0.03,0.82,Call,2027-06-17,216.61
175.00,,63.00,65.50,68.00,0,1,0.3025,0.81,0.0029,-0.03,0.87,Call,2027-06-17,216.61
180.00,,59.50,62.00,64.50,0,1,0.2968,0.79,0.0031,-0.03,0.91,Call,2027-06-17,216.61
185.00,,56.00,58.50,61.00,0,351,0.29059999999999997,0.77,0.0033,-0.03,0.95,Call,2027-06-17,216.61
190.00,,53.00,55.50,58.00,0,1,0.2888,0.76,0.0034,-0.03,0.99,Call,2027-06-17,216.61
195.00,,49.50,52.00,54.50,0,0,0.2812,0.74,0.0037,-0.03,1.03,Call,2027-06-17,216.61
200.00,,46.50,49.00,51.50,0,0,0.2778,0.72,0.0039,-0.03,1.07,Call,2027-06-17,216.61
205.00,,43.50,46.00,48.50,0,30,0.2737,0.70,0.0040,-0.03,1.10,Call,2027-06-17,216.61
210.00,,40.50,43.00,45.50,0,23,0.2687,0.68,0.0042,-0.03,1.13,Call,2027-06-17,216.61
215.00,,38.00,40.50,43.00,0,0,0.2675,0.65,0.0044,-0.03,1.16,Call,2027-06-17,216.61
220.00,,35.00,37.50,40.00,0,11,0.2612,0.63,0.0046,-0.03,1.19,Call,2027-06-17,216.61
225.00,,32.50,35.00,37.50,0,2,0.2583,0.61,0.0047,-0.03,1.21,Call,2027-06-17,216.61
230.00,,30.00,32.50,35.00,0,2,0.2546,0.59,0.0048,-0.03,1.23,Call,2027-06-17,216.61
235.00,,27.60,29.63,31.65,0,0,0.24719999999999998,0.56,0.0050,-0.03,1.25,Call,2027-06-17,216.61
240.00,,25.50,27.40,29.30,0,4,0.2443,0.54,0.0051,-0.03,1.25,Call,2027-06-17,216.61
245.00,,23.10,25.13,27.15,0,0,0.2401,0.51,0.0053,-0.03,1.26,Call,2027-06-17,216.61
250.00,,21.00,23.00,25.00,0,38,0.2364,0.49,0.0053,-0.03,1.26,Call,2027-06-17,216.61
255.00,,19.15,21.15,23.15,0,4,0.2341,0.46,0.0054,-0.03,1.25,Call,2027-06-17,216.61
260.00,,17.50,19.50,21.50,0,0,0.23260000000000003,0.44,0.0054,-0.03,1.24,Call,2027-06-17,216.61
265.00,,15.50,17.53,19.55,0,0,0.22769999999999999,0.41,0.0054,-0.03,1.23,Call,2027-06-17,216.61
270.00,,14.00,16.25,18.50,0,0,0.22769999999999999,0.39,0.0053,-0.03,1.21,Call,2027-06-17,216.61
275.00,,13.35,14.88,16.40,0,0,0.2262,0.37,0.0053,-0.02,1.19,Call,2027-06-17,216.61
280.00,,11.05,12.90,14.75,0,1,0.2186,0.34,0.0053,-0.02,1.15,Call,2027-06-17,216.61
285.00,,9.60,11.40,13.20,0,0,0.21420000000000003,0.31,0.0052,-0.02,1.12,Call,2027-06-17,216.61
290.00,,8.50,10.23,11.95,0,10,0.2119,0.29,0.0051,-0.02,1.08,Call,2027-06-17,216.61
295.00,,7.50,9.23,10.95,0,2,0.21050000000000002,0.27,0.0050,-0.02,1.04,Call,2027-06-17,216.61
300.00,,6.50,8.38,10.25,0,0,0.2097,0.25,0.0048,-0.02,1.00,Call,2027-06-17,216.61
305.00,,5.50,7.20,8.90,0,0,0.2048,0.22,0.0046,-0.02,0.95,Call,2027-06-17,216.61
310.00,,4.50,6.73,8.95,0,0,0.2066,0.21,0.0044,-0.02,0.91,Call,2027-06-17,216.61
315.00,,4.00,5.95,7.90,0,0,0.2046,0.19,0.0042,-0.02,0.87,Call,2027-06-17,216.61
320.00,,3.00,4.75,6.50,0,0,0.1962,0.17,0.0040,-0.01,0.79,Call,2027-06-17,216.61
90.00,,0.18,1.56,2.94,0,0,0.39649999999999996,-0.03,0.0005,0.00,0.19,Put,2027-06-17,216.61
95.00,,0.13,1.64,3.15,0,0,0.38,-0.03,0.0006,0.00,0.21,Put,2027-06-17,216.61
100.00,,0.39,1.53,2.67,0,1,0.3553,-0.03,0.0006,0.00,0.21,Put,2027-06-17,216.61
105.00,,0.06,1.53,3.00,0,0,0.3371,-0.03,0.0007,0.00,0.22,Put,2027-06-17,216.61
110.00,,0.53,1.99,3.45,0,0,0.3385,-0.04,0.0008,0.00,0.27,Put,2027-06-17,216.61
115.00,,0.50,2.25,4.00,0,0,0.33020000000000005,-0.04,0.0009,0.00,0.29,Put,2027-06-17,216.61
120.00,,1.00,2.48,3.95,0,0,0.3204,-0.05,0.0010,-0.01,0.32,Put,2027-06-17,216.61
125.00,,1.67,3.54,5.40,0,21,0.33299999999999996,-0.06,0.0012,-0.01,0.40,Put,2027-06-17,216.61
130.00,,2.00,3.45,4.90,0,10,0.3136,-0.07,0.0013,-0.01,0.41,Put,2027-06-17,216.61
135.00,,2.50,4.43,6.35,0,10,0.319,-0.08,0.0015,-0.01,0.47,Put,2027-06-17,216.61
140.00,,3.00,5.03,7.05,0,1,0.31420000000000003,-0.09,0.0016,-0.01,0.51,Put,2027-06-17,216.61
145.00,,4.00,5.78,7.55,0,1,0.31120000000000003,-0.10,0.0018,-0.01,0.56,Put,2027-06-17,216.61
150.00,,4.50,6.33,8.15,0,1,0.3038,-0.11,0.0020,-0.01,0.60,Put,2027-06-17,216.61
155.00,,5.65,7.33,9.00,0,1,0.3028,-0.13,0.0022,-0.01,0.66,Put,2027-06-17,216.61
160.00,,6.50,8.33,10.15,0,0,0.3005,-0.14,0.0024,-0.01,0.71,Put,2027-06-17,216.61
165.00,,7.60,9.33,11.05,0,0,0.29710000000000003,-0.16,0.0026,-0.01,0.76,Put,2027-06-17,216.61
170.00,,8.50,10.48,12.45,0,2,0.2945,-0.17,0.0027,-0.01,0.81,Put,2027-06-17,216.61
175.00,,9.50,11.40,13.30,0,5,0.2884,-0.19,0.0030,-0.01,0.85,Put,2027-06-17,216.61
180.00,,10.50,12.48,14.45,0,610,0.2833,-0.20,0.0032,-0.01,0.89,Put,2027-06-17,216.61
185.00,13.2,13.00,14.40,15.80,5,358,0.2867,-0.22,0.0033,-0.01,0.95,Put,2027-06-17,216.61
190.00,,13.50,15.40,17.30,0,1,0.2791,-0.24,0.0035,-0.01,0.99,Put,2027-06-17,216.61
195.00,,15.00,16.93,18.85,0,11,0.2762,-0.26,0.0037,-0.01,1.03,Put,2027-06-17,216.61
200.00,,16.50,18.30,20.10,0,5,0.271,-0.28,0.0039,-0.01,1.06,Put,2027-06-17,216.61
205.00,,18.50,20.30,22.10,0,1,0.271,-0.30,0.0041,-0.01,1.10,Put,2027-06-17,216.61
210.00,,20.50,22.33,24.15,0,0,0.27,-0.32,0.0042,-0.01,1.13,Put,2027-06-17,216.61
215.00,,22.50,25.00,27.50,0,0,0.27390000000000003,-0.35,0.0043,-0.01,1.16,Put,2027-06-17,216.61
220.00,,24.50,26.65,28.80,0,0,0.268,-0.37,0.0045,-0.01,1.19,Put,2027-06-17,216.61
225.00,,27.00,29.03,31.05,0,1,0.26739999999999997,-0.39,0.0045,-0.01,1.21,Put,2027-06-17,216.61
230.00,,29.00,31.50,34.00,0,2,0.2669,-0.41,0.0046,-0.01,1.23,Put,2027-06-17,216.61
235.00,,31.50,34.00,36.50,0,0,0.2657,-0.43,0.0047,-0.01,1.24,Put,2027-06-17,216.61
240.00,,34.50,37.00,39.50,0,0,0.26780000000000004,-0.45,0.0047,-0.01,1.25,Put,2027-06-17,216.61
245.00,,37.50,40.00,42.50,0,0,0.2692,-0.47,0.0047,-0.01,1.26,Put,2027-06-17,216.61
250.00,,40.50,43.00,45.50,0,0,0.2698,-0.49,0.0047,-0.01,1.26,Put,2027-06-17,216.61
255.00,,43.50,46.00,48.50,0,0,0.2697,-0.51,0.0047,0.00,1.26,Put,2027-06-17,216.61
260.00,,47.00,49.50,52.00,0,0,0.2729,-0.53,0.0046,0.00,1.26,Put,2027-06-17,216.61
265.00,,50.50,53.00,55.50,0,0,0.2756,-0.55,0.0045,0.00,1.25,Put,2027-06-17,216.61
270.00,,54.00,56.50,59.00,0,0,0.2777,-0.57,0.0045,0.00,1.24,Put,2027-06-17,216.61
275.00,,58.00,60.50,63.00,0,0,0.2833,-0.58,0.0044,0.00,1.24,Put,2027-06-17,216.61
280.00,,62.00,64.50,67.00,0,0,0.28850000000000003,-0.59,0.0043,0.00,1.23,Put,2027-06-17,216.61
285.00,,66.50,69.00,71.50,0,0,0.2974,-0.60,0.0041,0.00,1.22,Put,2027-06-17,216.61
290.00,,71.00,73.50,76.00,0,0,0.3059,-0.61,0.0040,0.00,1.21,Put,2027-06-17,216.61
295.00,,75.50,78.00,80.50,0,0,0.3141,-0.61,0.0039,0.00,1.21,Put,2027-06-17,216.61
300.00,,80.50,83.00,85.50,0,0,0.32630000000000003,-0.62,0.0037,0.00,1.21,Put,2027-06-17,216.61
305.00,,85.50,88.00,90.50,0,0,0.3381,-0.62,0.0036,0.00,1.20,Put,2027-06-17,216.61
310.00,,90.50,93.00,95.50,0,0,0.34979999999999994,-0.62,0.0034,0.00,1.20,Put,2027-06-17,216.61
315.00,,95.50,98.00,100.50,0,0,0.3611,-0.62,0.0033,0.00,1.20,Put,2027-06-17,216.61
320.00,,100.50,103.00,105.50,0,0,0.3724,-0.62,0.0032,0.00,1.20,Put,2027-06-17,216.61
90.00,,133.00,134.45,135.90,0,6,0.4089,0.96,0.0006,-0.01,0.28,Call,2027-12-17,216.61
95.00,,128.50,130.08,131.65,0,1,0.3924,0.96,0.0006,-0.01,0.30,Call,2027-12-17,216.61
100.00,,124.50,125.98,127.45,0,1,0.38520000000000004,0.95,0.0007,-0.02,0.33,Call,2027-12-17,216.61
105.00,,120.50,122.80,125.10,0,4,0.40159999999999996,0.94,0.0008,-0.02,0.41,Call,2027-12-17,216.61
110.00,,116.00,118.50,121.00,0,0,0.38659999999999994,0.94,0.0009,-0.02,0.43,Call,2027-12-17,216.61
115.00,,112.00,113.58,115.15,0,0,0.3577,0.94,0.0010,-0.02,0.43,Call,2027-12-17,216.61
120.00,,108.00,109.55,111.10,0,0,0.3505,0.93,0.0011,-0.02,0.47,Call,2027-12-17,216.61
125.00,,104.00,105.58,107.15,0,0,0.34369999999999995,0.92,0.0012,-0.02,0.51,Call,2027-12-17,216.61
130.00,,100.00,101.60,103.20,0,0,0.33649999999999997,0.91,0.0013,-0.02,0.55,Call,2027-12-17,216.61
135.00,,96.00,98.50,101.00,0,1,0.34369999999999995,0.90,0.0014,-0.02,0.61,Call,2027-12-17,216.61
140.00,,92.00,94.50,97.00,0,1,0.3344,0.89,0.0016,-0.02,0.65,Call,2027-12-17,216.61
145.00,,88.50,91.00,93.50,0,0,0.3322,0.88,0.0017,-0.02,0.70,Call,2027-12-17,216.61
150.00,,84.50,87.00,89.50,0,7,0.3223,0.87,0.0019,-0.02,0.74,Call,2027-12-17,216.61
155.00,,81.00,83.50,86.00,0,2,0.3188,0.86,0.0020,-0.02,0.78,Call,2027-12-17,216.61
160.00,,77.50,79.18,80.85,0,13,0.3043,0.85,0.0022,-0.02,0.82,Call,2027-12-17,216.61
165.00,,74.00,75.68,77.35,0,5,0.2999,0.84,0.0023,-0.02,0.86,Call,2027-12-17,216.61
170.00,,70.50,73.00,75.50,0,11,0.3042,0.82,0.0025,-0.03,0.92,Call,2027-12-17,216.61
175.00,,67.00,69.50,72.00,0,9,0.2983,0.81,0.0026,-0.03,0.96,Call,2027-12-17,216.61
