Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
180.00,,40.00,41.65,43.30,0,122,0.3375,0.77,0.0051,-0.05,0.54,Call,2026-01-16,209.1
181.00,,39.80,40.68,41.55,0,4,0.33149999999999996,0.77,0.0052,-0.05,0.54,Call,2026-01-16,209.1
182.00,,37.85,39.85,41.85,0,5,0.3283,0.76,0.0053,-0.05,0.55,Call,2026-01-16,209.1
183.00,,37.10,39.08,41.05,0,3,0.326,0.76,0.0054,-0.05,0.55,Call,2026-01-16,209.1
184.00,,36.40,38.30,40.20,0,13,0.3235,0.75,0.0056,-0.05,0.56,Call,2026-01-16,209.1
185.00,,35.65,37.63,39.60,0,85,0.32280000000000003,0.75,0.0056,-0.05,0.57,Call,2026-01-16,209.1
186.00,,34.95,36.83,38.70,0,25,0.31980000000000003,0.74,0.0057,-0.05,0.57,Call,2026-01-16,209.1
187.00,,34.20,36.18,38.15,0,0,0.3193,0.73,0.0058,-0.05,0.58,Call,2026-01-16,209.1
188.00,,33.50,35.48,37.45,0,0,0.3179,0.73,0.0059,-0.05,0.59,Call,2026-01-16,209.1
189.00,,32.85,34.88,36.90,0,0,0.318,0.72,0.0060,-0.05,0.59,Call,2026-01-16,209.1
190.00,,32.15,34.05,35.95,0,134,0.3143,0.72,0.0061,-0.05,0.60,Call,2026-01-16,209.1
191.00,,31.40,33.40,35.40,0,0,0.3135,0.71,0.0062,-0.05,0.61,Call,2026-01-16,209.1
192.00,,30.75,32.80,34.85,0,0,0.31329999999999997,0.70,0.0063,-0.05,0.61,Call,2026-01-16,209.1
193.00,,30.10,32.05,34.00,0,0,0.3106,0.70,0.0064,-0.05,0.62,Call,2026-01-16,209.1
194.00,,29.40,31.20,33.00,0,0,0.3062,0.69,0.0065,-0.05,0.62,Call,2026-01-16,209.1
195.00,30.77,28.80,30.73,32.65,1,136,0.3077,0.68,0.0066,-0.05,0.63,Call,2026-01-16,209.1
196.00,,28.60,29.70,30.80,0,0,0.3004,0.68,0.0068,-0.05,0.63,Call,2026-01-16,209.1
197.00,,27.50,29.50,31.50,0,0,0.3061,0.67,0.0067,-0.05,0.64,Call,2026-01-16,209.1
198.00,,26.85,28.80,30.75,0,0,0.3038,0.66,0.0068,-0.05,0.64,Call,2026-01-16,209.1
199.00,,27.20,27.98,28.75,0,3,0.2995,0.66,0.0070,-0.05,0.65,Call,2026-01-16,209.1
200.00,27.16,25.55,27.35,29.15,1,1391,0.2981,0.65,0.0070,-0.05,0.65,Call,2026-01-16,209.1
205.00,24.25,22.45,24.20,25.95,1,204,0.2897,0.61,0.0075,-0.05,0.68,Call,2026-01-16,209.1
210.00,,20.30,21.53,22.75,0,264,0.2859,0.57,0.0078,-0.05,0.69,Call,2026-01-16,209.1
215.00,18.63,17.50,18.75,20.00,3,243,0.2781,0.53,0.0081,-0.05,0.70,Call,2026-01-16,209.1
220.00,,15.55,16.63,17.70,0,580,0.27699999999999997,0.50,0.0082,-0.05,0.70,Call,2026-01-16,209.1
225.00,13.48,12.55,14.20,15.85,26,680,0.26899999999999996,0.45,0.0083,-0.04,0.70,Call,2026-01-16,209.1
230.00,11.65,10.55,11.70,12.85,6,2615,0.257,0.41,0.0086,-0.04,0.69,Call,2026-01-16,209.1
235.00,9.7,8.40,9.65,10.90,26,1010,0.2486,0.36,0.0085,-0.04,0.66,Call,2026-01-16,209.1
240.00,7.85,7.30,7.88,8.45,501,778,0.2412,0.32,0.0084,-0.04,0.63,Call,2026-01-16,209.1
245.00,,5.85,6.40,6.95,0,1504,0.23550000000000001,0.28,0.0081,-0.03,0.59,Call,2026-01-16,209.1
250.00,,4.95,5.28,5.60,0,1349,0.2327,0.24,0.0076,-0.03,0.55,Call,2026-01-16,209.1
255.00,,2.85,4.53,6.20,0,160,0.23420000000000002,0.21,0.0070,-0.03,0.51,Call,2026-01-16,209.1
260.00,3.15,2.80,3.25,3.70,1,514,0.22210000000000002,0.17,0.0064,-0.02,0.45,Call,2026-01-16,209.1
265.00,,2.35,2.65,2.95,0,882,0.2211,0.14,0.0058,-0.02,0.40,Call,2026-01-16,209.1
270.00,,1.64,1.98,2.33,0,558,0.21559999999999999,0.12,0.0051,-0.02,0.34,Call,2026-01-16,209.1
275.00,,0.90,1.85,2.80,0,969,0.2232,0.11,0.0047,-0.02,0.32,Call,2026-01-16,209.1
280.00,,0.36,1.54,2.72,0,3016,0.22399999999999998,0.09,0.0041,-0.01,0.29,Call,2026-01-16,209.1
285.00,,0.48,1.10,1.72,0,1044,0.21760000000000002,0.07,0.0035,-0.01,0.24,Call,2026-01-16,209.1
290.00,,0.43,1.39,2.34,0,168,0.2391,0.08,0.0035,-0.01,0.26,Call,2026-01-16,209.1
295.00,,0.20,0.75,1.30,0,84,0.21960000000000002,0.05,0.0027,-0.01,0.18,Call,2026-01-16,209.1
300.00,,0.00,1.30,2.59,0,275,0.25489999999999996,0.07,0.0030,-0.01,0.24,Call,2026-01-16,209.1
305.00,,0.00,0.98,1.95,0,1238,0.2493,0.06,0.0026,-0.01,0.20,Call,2026-01-16,209.1
310.00,,0.00,1.23,2.45,0,217,0.27,0.06,0.0026,-0.01,0.22,Call,2026-01-16,209.1
315.00,,0.00,1.15,2.30,0,107,0.2752,0.06,0.0025,-0.01,0.21,Call,2026-01-16,209.1
320.00,,0.00,1.18,2.36,0,123,0.2851,0.06,0.0024,-0.01,0.21,Call,2026-01-16,209.1
325.00,,0.00,1.17,2.33,0,9,0.2927,0.06,0.0022,-0.01,0.20,Call,2026-01-16,209.1
330.00,,0.00,1.16,2.31,0,3,0.3003,0.06,0.0021,-0.01,0.20,Call,2026-01-16,209.1
335.00,,0.00,1.15,2.29,0,11,0.3077,0.05,0.0020,-0.01,0.20,Call,2026-01-16,209.1
340.00,,0.00,0.25,0.50,0,63,0.2473,0.02,0.0010,0.00,0.07,Call,2026-01-16,209.1
345.00,,0.00,1.08,2.16,0,1,0.3196,0.05,0.0018,-0.01,0.18,Call,2026-01-16,209.1
350.00,,0.00,1.13,2.25,0,49,0.32939999999999997,0.05,0.0018,-0.01,0.19,Call,2026-01-16,209.1
355.00,,0.00,1.12,2.24,0,5,0.33640000000000003,0.05,0.0017,-0.01,0.18,Call,2026-01-16,209.1
360.00,,0.00,1.12,2.23,0,4,0.3433,0.05,0.0017,-0.01,0.18,Call,2026-01-16,209.1
85.00,0.56,0.11,0.56,1.01,1,39,0.5531,-0.01,0.0004,-0.01,0.06,Put,2026-01-16,209.1
90.00,,0.06,0.58,1.10,0,1,0.5246,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,209.1
95.00,,0.16,0.76,1.35,0,3,0.5174,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,209.1
100.00,,0.10,0.75,1.40,0,108,0.48729999999999996,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,209.1
105.00,,0.25,0.88,1.50,0,5,0.4722,-0.02,0.0007,-0.01,0.10,Put,2026-01-16,209.1
110.00,,0.35,0.90,1.45,0,5,0.4471,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,209.1
115.00,,0.05,1.08,2.10,0,7,0.4355,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,209.1
120.00,,0.45,1.28,2.10,0,86,0.4241,-0.04,0.0011,-0.01,0.14,Put,2026-01-16,209.1
125.00,,0.70,1.42,2.15,0,7,0.408,-0.04,0.0013,-0.01,0.16,Put,2026-01-16,209.1
130.00,,0.90,1.81,2.71,0,16,0.40399999999999997,-0.05,0.0015,-0.01,0.19,Put,2026-01-16,209.1
135.00,,1.75,2.11,2.47,0,134,0.3933,-0.06,0.0018,-0.01,0.21,Put,2026-01-16,209.1
140.00,2.33,2.16,2.48,2.80,1,254,0.38380000000000003,-0.07,0.0020,-0.02,0.24,Put,2026-01-16,209.1
145.00,,2.37,3.19,4.00,0,507,0.3846,-0.09,0.0024,-0.02,0.28,Put,2026-01-16,209.1
150.00,,2.82,3.21,3.60,0,310,0.35950000000000004,-0.10,0.0027,-0.02,0.30,Put,2026-01-16,209.1
155.00,,2.91,3.53,4.15,0,52,0.34409999999999996,-0.11,0.0030,-0.02,0.33,Put,2026-01-16,209.1
158.00,,3.85,4.20,4.55,0,2,0.3483,-0.12,0.0033,-0.02,0.36,Put,2026-01-16,209.1
159.00,,3.05,3.82,4.60,0,270,0.3325,-0.12,0.0034,-0.02,0.35,Put,2026-01-16,209.1
160.00,,4.00,4.35,4.70,0,67,0.342,-0.13,0.0035,-0.02,0.37,Put,2026-01-16,209.1
161.00,,3.25,4.53,5.80,0,3,0.34149999999999997,-0.13,0.0035,-0.02,0.38,Put,2026-01-16,209.1
162.00,,4.25,4.70,5.15,0,683,0.3408,-0.14,0.0036,-0.02,0.38,Put,2026-01-16,209.1
163.00,,4.50,4.85,5.20,0,10,0.3393,-0.14,0.0037,-0.02,0.39,Put,2026-01-16,209.1
164.00,,3.70,4.95,6.20,0,0,0.33659999999999995,-0.14,0.0038,-0.02,0.40,Put,2026-01-16,209.1
165.00,,3.80,5.13,6.45,0,540,0.3356,-0.15,0.0039,-0.02,0.41,Put,2026-01-16,209.1
166.00,,4.00,5.28,6.55,0,24,0.33390000000000003,-0.15,0.0040,-0.02,0.41,Put,2026-01-16,209.1
167.00,,4.15,5.70,7.25,0,29,0.3386,-0.16,0.0041,-0.02,0.43,Put,2026-01-16,209.1
168.00,,5.25,5.58,5.90,0,40,0.33030000000000004,-0.16,0.0042,-0.02,0.43,Put,2026-01-16,209.1
169.00,,5.40,5.75,6.10,0,48,0.3289,-0.16,0.0043,-0.02,0.44,Put,2026-01-16,209.1
170.00,,4.60,5.88,7.15,0,838,0.3264,-0.17,0.0044,-0.02,0.44,Put,2026-01-16,209.1
171.00,,4.75,6.10,7.45,0,67,0.326,-0.17,0.0045,-0.02,0.45,Put,2026-01-16,209.1
172.00,,5.90,6.23,6.55,0,17,0.3233,-0.18,0.0046,-0.02,0.46,Put,2026-01-16,209.1
173.00,,6.10,6.90,7.70,0,3,0.3322,-0.19,0.0046,-0.03,0.48,Put,2026-01-16,209.1
174.00,,5.30,6.63,7.95,0,42,0.3209,-0.19,0.0048,-0.02,0.48,Put,2026-01-16,209.1
175.00,,5.45,6.70,7.95,0,1404,0.3169,-0.19,0.0049,-0.02,0.48,Put,2026-01-16,209.1
176.00,,6.65,7.33,8.00,0,138,0.32420000000000004,-0.20,0.0049,-0.03,0.50,Put,2026-01-16,209.1
177.00,,5.90,7.08,8.25,0,11,0.3135,-0.20,0.0051,-0.02,0.50,Put,2026-01-16,209.1
178.00,,6.45,7.50,8.55,0,34,0.3164,-0.21,0.0051,-0.02,0.51,Put,2026-01-16,209.1
179.00,,7.10,7.60,8.10,0,65,0.3128,-0.21,0.0053,-0.02,0.51,Put,2026-01-16,209.1
180.00,7.57,7.40,7.73,8.05,2,4296,0.3095,-0.22,0.0054,-0.02,0.52,Put,2026-01-16,209.1
181.00,,6.75,7.95,9.15,0,100,0.3081,-0.22,0.0055,-0.02,0.53,Put,2026-01-16,209.1
182.00,,7.90,8.63,9.35,0,51,0.3151,-0.23,0.0055,-0.03,0.54,Put,2026-01-16,209.1
183.00,,7.20,8.45,9.70,0,222,0.3061,-0.23,0.0057,-0.03,0.54,Put,2026-01-16,209.1
184.00,,8.25,8.60,8.95,0,207,0.303,-0.24,0.0058,-0.03,0.55,Put,2026-01-16,209.1
185.00,9.05,8.50,9.28,10.05,1,1575,0.3093,-0.25,0.0058,-0.03,0.56,Put,2026-01-16,209.1
186.00,,8.75,9.55,10.35,0,110,0.30829999999999996,-0.26,0.0059,-0.03,0.57,Put,2026-01-16,209.1
187.00,,8.15,9.00,9.85,0,0,0.2927,-0.26,0.0062,-0.02,0.57,Put,2026-01-16,209.1
188.00,,8.40,9.68,10.95,0,1,0.2986,-0.27,0.0062,-0.03,0.58,Put,2026-01-16,209.1
189.00,,8.65,9.98,11.30,0,0,0.2978,-0.27,0.0063,-0.03,0.59,Put,2026-01-16,209.1
190.00,,8.90,10.23,11.55,0,441,0.29600000000000004,-0.28,0.0064,-0.03,0.59,Put,2026-01-16,209.1
191.00,,9.20,10.52,11.85,0,0,0.295,-0.28,0.0065,-0.03,0.60,Put,2026-01-16,209.1
192.00,,10.30,11.20,12.10,0,0,0.30010000000000003,-0.29,0.0065,-0.03,0.61,Put,2026-01-16,209.1
193.00,,9.75,11.33,12.90,0,0,0.2959,-0.30,0.0066,-0.03,0.61,Put,2026-01-16,209.1
194.00,,10.95,11.77,12.60,0,0,0.297,-0.31,0.0067,-0.03,0.62,Put,2026-01-16,209.1
195.00,11.75,10.50,11.70,12.90,2,696,0.2895,-0.31,0.0069,-0.03,0.62,Put,2026-01-16,209.1
196.00,,11.55,12.38,13.20,0,0,0.2939,-0.32,0.0069,-0.03,0.63,Put,2026-01-16,209.1
197.00,,10.90,12.28,13.65,0,0,0.2859,-0.33,0.0071,-0.03,0.64,Put,2026-01-16,209.1
198.00,,11.30,12.60,13.90,0,0,0.2846,-0.33,0.0072,-0.03,0.64,Put,2026-01-16,209.1
199.00,,12.55,13.53,14.50,0,0,0.2925,-0.34,0.0071,-0.03,0.65,Put,2026-01-16,209.1
200.00,,12.95,13.70,14.45,0,2826,0.28859999999999997,-0.35,0.0073,-0.03,0.65,Put,2026-01-16,209.1
205.00,,14.25,15.48,16.70,0,327,0.2816,-0.39,0.0077,-0.03,0.68,Put,2026-01-16,209.1
210.00,,16.75,17.25,17.75,0,305,0.272,-0.43,0.0082,-0.02,0.69,Put,2026-01-16,209.1
215.00,19.55,17.80,19.23,20.65,47,4308,0.26289999999999997,-0.47,0.0086,-0.02,0.70,Put,2026-01-16,209.1
220.00,,19.80,21.80,23.80,0,1707,0.2596,-0.51,0.0087,-0.02,0.70,Put,2026-01-16,209.1
225.00,,23.85,24.58,25.30,0,3244,0.2564,-0.55,0.0087,-0.02,0.70,Put,2026-01-16,209.1
230.00,,25.30,27.43,29.55,0,596,0.2514,-0.60,0.0087,-0.02,0.68,Put,2026-01-16,209.1
235.00,,28.55,30.53,32.50,0,243,0.2473,-0.64,0.0086,-0.01,0.66,Put,2026-01-16,209.1
240.00,,31.90,33.90,35.90,0,180,0.2446,-0.68,0.0083,-0.01,0.63,Put,2026-01-16,209.1
245.00,,35.75,37.73,39.70,0,98,0.2465,-0.71,0.0079,-0.01,0.60,Put,2026-01-16,209.1
250.00,,39.80,41.78,43.75,0,19,0.2501,-0.74,0.0074,-0.01,0.57,Put,2026-01-16,209.1
255.00,,44.20,46.18,48.15,0,0,0.2582,-0.76,0.0068,0.00,0.55,Put,2026-01-16,209.1
260.00,,48.80,50.88,52.95,0,0,0.2707,-0.77,0.0063,0.00,0.53,Put,2026-01-16,209.1
265.00,,53.75,55.78,57.80,0,0,0.2864,-0.78,0.0059,0.00,0.52,Put,2026-01-16,209.1
270.00,,58.70,60.75,62.80,0,0,0.3029,-0.78,0.0055,0.00,0.52,Put,2026-01-16,209.1
275.00,,63.75,65.78,67.80,0,0,0.32,-0.79,0.0051,-0.01,0.51,Put,2026-01-16,209.1
280.00,,68.75,70.78,72.80,0,0,0.3362,-0.79,0.0048,-0.01,0.51,Put,2026-01-16,209.1
285.00,,73.70,75.78,77.85,0,0,0.3521,-0.79,0.0046,-0.01,0.50,Put,2026-01-16,209.1
290.00,,78.75,80.78,82.80,0,0,0.3675,-0.80,0.0044,-0.01,0.50,Put,2026-01-16,209.1
295.00,,83.70,85.75,87.80,0,0,0.3822,-0.80,0.0042,-0.01,0.50,Put,2026-01-16,209.1
300.00,,88.55,90.68,92.80,0,0,0.39549999999999996,-0.80,0.0040,-0.01,0.49,Put,2026-01-16,209.1
305.00,,93.70,95.75,97.80,0,0,0.41159999999999997,-0.80,0.0038,-0.01,0.49,Put,2026-01-16,209.1
310.00,,98.65,100.73,102.80,0,0,0.4254,-0.80,0.0037,-0.01,0.49,Put,2026-01-16,209.1
315.00,,103.55,105.68,107.80,0,0,0.4384,-0.81,0.0036,-0.01,0.49,Put,2026-01-16,209.1
320.00,,108.70,110.75,112.80,0,0,0.45380000000000004,-0.81,0.0034,-0.01,0.49,Put,2026-01-16,209.1
325.00,,113.75,115.78,117.80,0,0,0.4678,-0.81,0.0033,-0.01,0.49,Put,2026-01-16,209.1
330.00,,118.55,120.68,122.80,0,0,0.47909999999999997,-0.81,0.0032,-0.01,0.48,Put,2026-01-16,209.1
335.00,,123.70,125.75,127.80,0,0,0.49369999999999997,-0.81,0.0031,-0.01,0.48,Put,2026-01-16,209.1
340.00,,128.80,130.80,132.80,0,0,0.5077,-0.81,0.0031,-0.01,0.48,Put,2026-01-16,209.1
345.00,,133.75,135.78,137.80,0,0,0.5199,-0.81,0.0030,-0.01,0.48,Put,2026-01-16,209.1
350.00,,138.75,140.78,142.80,0,0,0.5324,-0.81,0.0029,-0.01,0.48,Put,2026-01-16,209.1
355.00,,143.70,145.77,147.85,0,0,0.5448,-0.81,0.0028,-0.02,0.48,Put,2026-01-16,209.1
360.00,,148.70,150.75,152.80,0,0,0.5564,-0.81,0.0028,-0.02,0.48,Put,2026-01-16,209.1
90.00,,117.75,121.98,126.20,0,0,0.5842,0.97,0.0006,-0.02,0.14,Call,2026-03-20,209.1
95.00,,112.65,117.08,121.50,0,0,0.5465,0.97,0.0007,-0.02,0.14,Call,2026-03-20,209.1
100.00,,107.95,112.40,116.85,0,1,0.5256000000000001,0.96,0.0008,-0.02,0.16,Call,2026-03-20,209.1
105.00,,103.30,107.75,112.20,0,0,0.5065,0.96,0.0009,-0.02,0.17,Call,2026-03-20,209.1
110.00,,99.45,103.50,107.55,0,0,0.5077,0.95,0.0011,-0.03,0.21,Call,2026-03-20,209.1
115.00,,95.00,99.00,103.00,0,0,0.49369999999999997,0.94,0.0012,-0.03,0.23,Call,2026-03-20,209.1
120.00,,90.30,94.25,98.20,0,0,0.46869999999999995,0.94,0.0013,-0.03,0.24,Call,2026-03-20,209.1
125.00,,85.75,89.85,93.95,0,0,0.45799999999999996,0.93,0.0015,-0.03,0.27,Call,2026-03-20,209.1
130.00,,81.25,85.33,89.40,0,0,0.44170000000000004,0.92,0.0017,-0.03,0.29,Call,2026-03-20,209.1
135.00,,76.80,80.88,84.95,0,0,0.4274,0.91,0.0019,-0.03,0.31,Call,2026-03-20,209.1
140.00,,73.00,76.78,80.55,0,0,0.4228,0.90,0.0021,-0.03,0.35,Call,2026-03-20,209.1
145.00,,68.00,72.08,76.15,0,0,0.39990000000000003,0.89,0.0024,-0.04,0.37,Call,2026-03-20,209.1
150.00,,63.00,67.00,71.00,0,0,0.3676,0.89,0.0027,-0.03,0.38,Call,2026-03-20,209.1
155.00,,59.45,63.53,67.60,0,0,0.3757,0.86,0.0030,-0.04,0.43,Call,2026-03-20,209.1
160.00,,54.60,59.03,63.45,0,3,0.35719999999999996,0.85,0.0033,-0.04,0.46,Call,2026-03-20,209.1
165.00,,50.50,55.00,59.50,0,3,0.34850000000000003,0.83,0.0037,-0.04,0.49,Call,2026-03-20,209.1
170.00,,46.85,51.20,55.55,0,3,0.34240000000000004,0.81,0.0040,-0.04,0.53,Call,2026-03-20,209.1
175.00,,43.00,47.33,51.65,0,4,0.33340000000000003,0.79,0.0044,-0.04,0.57,Call,2026-03-20,209.1
180.00,,39.25,43.60,47.95,0,9,0.32530000000000003,0.77,0.0048,-0.04,0.60,Call,2026-03-20,209.1
185.00,,35.65,40.00,44.35,0,40,0.3176,0.74,0.0052,-0.04,0.64,Call,2026-03-20,209.1
186.00,,34.95,39.30,43.65,0,0,0.31629999999999997,0.74,0.0053,-0.04,0.64,Call,2026-03-20,209.1
187.00,,34.25,38.60,42.95,0,0,0.3148,0.73,0.0053,-0.04,0.65,Call,2026-03-20,209.1
188.00,,36.10,38.23,40.35,0,1,0.3182,0.72,0.0054,-0.04,0.66,Call,2026-03-20,209.1
189.00,,32.85,37.23,41.60,0,0,0.312,0.72,0.0055,-0.04,0.66,Call,2026-03-20,209.1
190.00,,32.20,36.58,40.95,0,3,0.311,0.71,0.0056,-0.04,0.67,Call,2026-03-20,209.1
191.00,,31.50,35.88,40.25,0,3,0.3093,0.71,0.0057,-0.04,0.68,Call,2026-03-20,209.1
192.00,,30.85,35.23,39.60,0,0,0.30820000000000003,0.70,0.0057,-0.04,0.68,Call,2026-03-20,209.1
193.00,,30.15,34.55,38.95,0,0,0.3066,0.70,0.0058,-0.04,0.69,Call,2026-03-20,209.1
194.00,,29.60,33.93,38.25,0,0,0.3057,0.69,0.0059,-0.04,0.69,Call,2026-03-20,209.1
195.00,,28.95,33.30,37.65,0,1,0.3048,0.68,0.0059,-0.04,0.70,Call,2026-03-20,209.1
196.00,,28.30,32.63,36.95,0,0,0.303,0.68,0.0060,-0.04,0.71,Call,2026-03-20,209.1
197.00,,27.65,32.03,36.40,0,0,0.30219999999999997,0.67,0.0061,-0.05,0.71,Call,2026-03-20,209.1
198.00,,26.95,31.35,35.75,0,0,0.3003,0.67,0.0062,-0.04,0.72,Call,2026-03-20,209.1
199.00,,26.30,30.73,35.15,0,0,0.299,0.66,0.0062,-0.04,0.72,Call,2026-03-20,209.1
200.00,,25.70,30.13,34.55,0,15,0.298,0.65,0.0063,-0.05,0.73,Call,2026-03-20,209.1
205.00,26.4,22.90,27.20,31.50,1,34,0.2929,0.62,0.0066,-0.05,0.75,Call,2026-03-20,209.1
210.00,,20.05,23.95,27.85,0,250,0.2815,0.59,0.0070,-0.04,0.77,Call,2026-03-20,209.1
215.00,,19.95,21.35,22.75,0,133,0.2767,0.55,0.0073,-0.04,0.78,Call,2026-03-20,209.1
220.00,18.45,17.85,19.08,20.30,4,13,0.27390000000000003,0.51,0.0074,-0.04,0.78,Call,2026-03-20,209.1
225.00,,15.10,16.50,17.90,0,36,0.26530000000000004,0.47,0.0076,-0.04,0.78,Call,2026-03-20,209.1
230.00,13.9,12.85,13.75,14.65,3,420,0.2521,0.43,0.0079,-0.04,0.77,Call,2026-03-20,209.1
235.00,,10.60,12.08,13.55,0,7,0.2507,0.40,0.0078,-0.04,0.76,Call,2026-03-20,209.1
240.00,,8.95,10.88,12.80,0,54,0.2536,0.36,0.0075,-0.04,0.74,Call,2026-03-20,209.1
245.00,,7.95,8.50,9.05,0,75,0.2379,0.32,0.0076,-0.03,0.70,Call,2026-03-20,209.1
250.00,7.3,5.95,7.30,8.65,1,7,0.2364,0.28,0.0073,-0.03,0.67,Call,2026-03-20,209.1
255.00,,4.75,5.53,6.30,0,5,0.2234,0.24,0.0071,-0.03,0.61,Call,2026-03-20,209.1
260.00,,4.20,4.68,5.15,0,6,0.2224,0.21,0.0066,-0.02,0.57,Call,2026-03-20,209.1
265.00,4.2,2.94,4.10,5.25,1,62,0.22460000000000002,0.19,0.0061,-0.02,0.53,Call,2026-03-20,209.1
270.00,,2.37,3.31,4.25,0,4,0.221,0.16,0.0056,-0.02,0.48,Call,2026-03-20,209.1
275.00,,1.30,2.28,3.25,0,2,0.2084,0.12,0.0050,-0.02,0.40,Call,2026-03-20,209.1
280.00,,1.55,2.18,2.81,0,1,0.2163,0.12,0.0046,-0.02,0.38,Call,2026-03-20,209.1
285.00,,0.53,1.67,2.80,0,1,0.2115,0.09,0.0040,-0.01,0.33,Call,2026-03-20,209.1
290.00,,0.68,1.23,1.77,0,0,0.20600000000000002,0.07,0.0034,-0.01,0.27,Call,2026-03-20,209.1
295.00,1.14,0.60,1.45,2.29,2,1,0.2227,0.08,0.0034,-0.01,0.29,Call,2026-03-20,209.1
300.00,,0.04,1.07,2.10,0,1111,0.21710000000000002,0.06,0.0029,-0.01,0.24,Call,2026-03-20,209.1
305.00,,0.11,1.04,1.97,0,1,0.22399999999999998,0.06,0.0027,-0.01,0.23,Call,2026-03-20,209.1
310.00,,0.02,0.64,1.26,0,0,0.2118,0.04,0.0021,-0.01,0.17,Call,2026-03-20,209.1
315.00,,0.00,1.42,2.83,0,0,0.255,0.07,0.0027,-0.01,0.26,Call,2026-03-20,209.1
320.00,,0.00,1.23,2.45,0,0,0.2552,0.06,0.0024,-0.01,0.24,Call,2026-03-20,209.1
90.00,,0.11,0.81,1.50,0,0,0.5012,-0.02,0.0005,-0.01,0.09,Put,2026-03-20,209.1
95.00,,0.01,0.83,1.64,0,0,0.475,-0.02,0.0005,-0.01,0.10,Put,2026-03-20,209.1
100.00,,0.22,1.11,1.99,0,0,0.47340000000000004,-0.03,0.0007,-0.01,0.12,Put,2026-03-20,209.1
105.00,,0.30,1.08,1.85,0,1,0.44409999999999994,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,209.1
110.00,,0.37,1.29,2.20,0,2,0.4339,-0.03,0.0009,-0.01,0.14,Put,2026-03-20,209.1
115.00,,0.49,1.54,2.58,0,4,0.42460000000000003,-0.04,0.0010,-0.01,0.17,Put,2026-03-20,209.1
120.00,,0.17,1.52,2.86,0,0,0.3986,-0.04,0.0011,-0.01,0.17,Put,2026-03-20,209.1
125.00,,1.42,1.83,2.24,0,3,0.39130000000000004,-0.05,0.0013,-0.01,0.20,Put,2026-03-20,209.1
130.00,,1.84,2.14,2.44,0,3,0.38170000000000004,-0.06,0.0015,-0.01,0.23,Put,2026-03-20,209.1
135.00,2.41,1.79,2.31,2.83,1,5,0.3652,-0.06,0.0018,-0.01,0.25,Put,2026-03-20,209.1
140.00,,2.41,2.83,3.25,0,5,0.36119999999999997,-0.08,0.0020,-0.01,0.28,Put,2026-03-20,209.1
145.00,,2.93,3.37,3.80,0,5,0.3552,-0.09,0.0023,-0.02,0.32,Put,2026-03-20,209.1
150.00,,2.56,3.48,4.40,0,3,0.335,-0.10,0.0026,-0.01,0.34,Put,2026-03-20,209.1
155.00,,2.69,3.84,5.00,0,11,0.32189999999999996,-0.11,0.0030,-0.02,0.37,Put,2026-03-20,209.1
160.00,,3.75,5.13,6.50,0,191,0.33020000000000005,-0.14,0.0034,-0.02,0.43,Put,2026-03-20,209.1
165.00,,4.70,5.58,6.45,0,43,0.316,-0.15,0.0038,-0.02,0.46,Put,2026-03-20,209.1
170.00,,5.55,6.43,7.30,0,581,0.30920000000000003,-0.17,0.0042,-0.02,0.50,Put,2026-03-20,209.1
175.00,,6.50,7.45,8.40,0,6,0.3038,-0.20,0.0046,-0.02,0.54,Put,2026-03-20,209.1
180.00,,7.60,9.05,10.50,0,1014,0.3063,-0.23,0.0050,-0.02,0.59,Put,2026-03-20,209.1
185.00,,9.35,10.10,10.85,0,3,0.297,-0.25,0.0055,-0.02,0.63,Put,2026-03-20,209.1
186.00,,9.65,10.30,10.95,0,0,0.2948,-0.26,0.0056,-0.02,0.63,Put,2026-03-20,209.1
187.00,,9.55,10.55,11.55,0,0,0.2933,-0.26,0.0056,-0.02,0.64,Put,2026-03-20,209.1
188.00,,10.20,11.00,11.80,0,0,0.2948,-0.27,0.0057,-0.02,0.65,Put,2026-03-20,209.1
189.00,,9.70,11.25,12.80,0,0,0.2932,-0.27,0.0058,-0.02,0.66,Put,2026-03-20,209.1
190.00,,10.05,11.03,12.00,0,12,0.2842,-0.28,0.0060,-0.02,0.66,Put,2026-03-20,209.1
191.00,,10.95,11.68,12.40,0,0,0.28850000000000003,-0.29,0.0060,-0.02,0.67,Put,2026-03-20,209.1
192.00,,11.50,12.08,12.65,0,0,0.2889,-0.29,0.0061,-0.02,0.68,Put,2026-03-20,209.1
193.00,,10.90,12.40,13.90,0,0,0.28800000000000003,-0.30,0.0061,-0.02,0.68,Put,2026-03-20,209.1
194.00,,12.20,12.75,13.30,0,0,0.2875,-0.31,0.0062,-0.02,0.69,Put,2026-03-20,209.1
195.00,,11.60,13.13,14.65,0,202,0.2872,-0.31,0.0063,-0.02,0.70,Put,2026-03-20,209.1
