Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
192.00,,30.50,33.00,35.50,0,0,0.2948,0.63,0.0051,-0.03,0.95,Call,2027-01-15,187.88
193.00,,29.05,32.18,35.30,0,0,0.2907,0.62,0.0052,-0.03,0.96,Call,2027-01-15,187.88
194.00,,29.00,31.50,34.00,0,1,0.2882,0.62,0.0053,-0.03,0.96,Call,2027-01-15,187.88
195.00,,28.50,31.00,33.50,0,9,0.2875,0.61,0.0053,-0.03,0.96,Call,2027-01-15,187.88
196.00,,28.00,30.50,33.00,0,1,0.2868,0.60,0.0054,-0.03,0.97,Call,2027-01-15,187.88
197.00,,27.50,30.00,32.50,0,2,0.2859,0.60,0.0054,-0.03,0.97,Call,2027-01-15,187.88
198.00,,27.00,29.50,32.00,0,13,0.285,0.59,0.0054,-0.03,0.97,Call,2027-01-15,187.88
199.00,,26.50,29.00,31.50,0,6,0.2841,0.59,0.0055,-0.03,0.98,Call,2027-01-15,187.88
200.00,28.32,28.20,30.55,32.90,1,49,0.3044,0.59,0.0051,-0.03,0.98,Call,2027-01-15,187.88
205.00,,24.10,26.25,28.40,0,52,0.2803,0.56,0.0056,-0.03,0.99,Call,2027-01-15,187.88
210.00,,22.20,23.90,25.60,0,375,0.2752,0.53,0.0058,-0.03,1.00,Call,2027-01-15,187.88
215.00,,20.15,21.63,23.10,0,128,0.2697,0.50,0.0059,-0.03,1.00,Call,2027-01-15,187.88
220.00,,18.05,19.55,21.05,0,64,0.2651,0.47,0.0060,-0.03,1.00,Call,2027-01-15,187.88
225.00,,16.10,17.35,18.60,0,212,0.2581,0.44,0.0061,-0.03,0.99,Call,2027-01-15,187.88
230.00,,13.70,15.17,16.65,0,142,0.25,0.41,0.0062,-0.03,0.97,Call,2027-01-15,187.88
235.00,,12.35,13.83,15.30,0,659,0.2493,0.38,0.0061,-0.03,0.96,Call,2027-01-15,187.88
240.00,,11.10,12.05,13.00,0,124,0.2429,0.35,0.0061,-0.02,0.93,Call,2027-01-15,187.88
245.00,,9.60,10.95,12.30,0,61,0.2427,0.33,0.0059,-0.02,0.91,Call,2027-01-15,187.88
250.00,9.68,8.10,9.55,11.00,1,156,0.2378,0.30,0.0058,-0.02,0.87,Call,2027-01-15,187.88
255.00,,6.65,8.23,9.80,0,46,0.23260000000000003,0.27,0.0057,-0.02,0.83,Call,2027-01-15,187.88
260.00,,6.25,7.50,8.75,0,39,0.2335,0.25,0.0054,-0.02,0.80,Call,2027-01-15,187.88
265.00,,4.90,6.30,7.70,0,22,0.22719999999999999,0.22,0.0052,-0.02,0.75,Call,2027-01-15,187.88
270.00,,3.80,5.35,6.90,0,59,0.2227,0.20,0.0050,-0.02,0.70,Call,2027-01-15,187.88
275.00,,3.95,4.98,6.00,0,33,0.2256,0.19,0.0047,-0.02,0.67,Call,2027-01-15,187.88
280.00,4.1,2.57,3.89,5.20,5,16,0.2163,0.16,0.0044,-0.01,0.60,Call,2027-01-15,187.88
285.00,,2.33,3.62,4.90,0,107,0.2191,0.15,0.0042,-0.01,0.58,Call,2027-01-15,187.88
290.00,,2.08,2.79,3.50,0,18,0.2108,0.12,0.0038,-0.01,0.51,Call,2027-01-15,187.88
295.00,,1.27,2.26,3.25,0,11,0.20629999999999998,0.10,0.0035,-0.01,0.45,Call,2027-01-15,187.88
300.00,,1.81,2.43,3.05,0,288,0.21660000000000001,0.11,0.0034,-0.01,0.46,Call,2027-01-15,187.88
305.00,,0.59,1.76,2.93,0,15,0.20670000000000002,0.08,0.0030,-0.01,0.39,Call,2027-01-15,187.88
310.00,,0.37,1.57,2.76,0,3,0.2073,0.08,0.0027,-0.01,0.36,Call,2027-01-15,187.88
315.00,,0.18,1.38,2.57,0,14,0.2073,0.07,0.0025,-0.01,0.33,Call,2027-01-15,187.88
320.00,,0.63,1.51,2.38,0,1065,0.2168,0.07,0.0025,-0.01,0.34,Call,2027-01-15,187.88
325.00,,0.54,1.37,2.20,0,26,0.218,0.06,0.0023,-0.01,0.32,Call,2027-01-15,187.88
330.00,,0.18,1.12,2.06,0,14,0.2147,0.06,0.0021,-0.01,0.28,Call,2027-01-15,187.88
335.00,,0.01,1.06,2.10,0,1,0.21719999999999998,0.05,0.0019,-0.01,0.27,Call,2027-01-15,187.88
340.00,,0.26,1.13,2.00,0,27,0.225,0.05,0.0019,-0.01,0.27,Call,2027-01-15,187.88
345.00,,0.00,0.96,1.91,0,9,0.2229,0.05,0.0017,-0.01,0.24,Call,2027-01-15,187.88
350.00,,0.65,1.25,1.85,0,24,0.239,0.06,0.0019,-0.01,0.28,Call,2027-01-15,187.88
355.00,,0.00,0.90,1.80,0,2,0.2297,0.04,0.0016,0.00,0.23,Call,2027-01-15,187.88
360.00,0.46,0.00,1.19,2.38,1,6,0.24600000000000002,0.05,0.0017,-0.01,0.27,Call,2027-01-15,187.88
90.00,1.5,0.48,1.72,2.95,1,0,0.39759999999999995,-0.04,0.0008,-0.01,0.20,Put,2027-01-15,187.88
95.00,,0.50,1.93,3.35,0,0,0.38420000000000004,-0.04,0.0009,-0.01,0.22,Put,2027-01-15,187.88
100.00,,0.81,2.03,3.25,0,1,0.366,-0.04,0.0010,-0.01,0.24,Put,2027-01-15,187.88
105.00,,0.97,2.41,3.85,0,0,0.359,-0.05,0.0012,-0.01,0.27,Put,2027-01-15,187.88
110.00,,2.31,3.13,3.95,0,3,0.3616,-0.07,0.0014,-0.01,0.32,Put,2027-01-15,187.88
115.00,,1.92,3.41,4.90,0,0,0.3482,-0.07,0.0016,-0.01,0.35,Put,2027-01-15,187.88
120.00,,2.41,4.06,5.70,0,0,0.3442,-0.09,0.0018,-0.01,0.39,Put,2027-01-15,187.88
125.00,,3.15,4.43,5.70,0,0,0.3319,-0.09,0.0020,-0.01,0.42,Put,2027-01-15,187.88
130.00,,4.25,5.58,6.90,0,0,0.33630000000000004,-0.11,0.0023,-0.01,0.48,Put,2027-01-15,187.88
135.00,,5.20,6.40,7.60,0,15,0.3312,-0.13,0.0025,-0.01,0.52,Put,2027-01-15,187.88
140.00,,6.15,7.38,8.60,0,104,0.3274,-0.14,0.0028,-0.01,0.57,Put,2027-01-15,187.88
145.00,,6.50,8.00,9.50,0,23,0.3164,-0.16,0.0030,-0.01,0.61,Put,2027-01-15,187.88
150.00,,7.30,8.88,10.45,0,1,0.30870000000000003,-0.18,0.0033,-0.01,0.65,Put,2027-01-15,187.88
155.00,,8.45,9.88,11.30,0,3,0.3019,-0.19,0.0036,-0.01,0.69,Put,2027-01-15,187.88
160.00,,10.30,11.40,12.50,0,17,0.3014,-0.22,0.0039,-0.01,0.74,Put,2027-01-15,187.88
165.00,,11.55,12.70,13.85,0,210,0.2962,-0.24,0.0042,-0.01,0.78,Put,2027-01-15,187.88
170.00,,12.90,14.15,15.40,0,2316,0.2917,-0.26,0.0044,-0.01,0.82,Put,2027-01-15,187.88
175.00,,13.65,15.30,16.95,0,401,0.2824,-0.29,0.0048,-0.01,0.85,Put,2027-01-15,187.88
180.00,,15.60,17.40,19.20,0,455,0.28309999999999996,-0.31,0.0050,-0.01,0.89,Put,2027-01-15,187.88
185.00,,17.60,19.30,21.00,0,13,0.28,-0.34,0.0052,-0.01,0.92,Put,2027-01-15,187.88
190.00,,20.25,21.63,23.00,0,232,0.2803,-0.36,0.0053,-0.01,0.94,Put,2027-01-15,187.88
191.00,,20.25,22.13,24.00,0,4,0.2805,-0.37,0.0054,-0.01,0.95,Put,2027-01-15,187.88
192.00,,20.70,22.33,23.95,0,0,0.2775,-0.38,0.0054,-0.01,0.95,Put,2027-01-15,187.88
193.00,,21.05,22.75,24.45,0,0,0.2768,-0.38,0.0055,-0.01,0.96,Put,2027-01-15,187.88
194.00,,21.50,23.80,26.10,0,1,0.2828,-0.39,0.0054,-0.01,0.96,Put,2027-01-15,187.88
195.00,,22.15,23.70,25.25,0,3,0.27649999999999997,-0.39,0.0055,-0.01,0.96,Put,2027-01-15,187.88
196.00,,22.30,24.28,26.25,0,100,0.2772,-0.40,0.0055,-0.01,0.97,Put,2027-01-15,187.88
197.00,,22.90,24.78,26.65,0,0,0.2771,-0.40,0.0056,-0.01,0.97,Put,2027-01-15,187.88
198.00,,23.25,24.93,26.60,0,0,0.2734,-0.41,0.0057,-0.01,0.97,Put,2027-01-15,187.88
199.00,,23.10,25.08,27.05,0,0,0.2696,-0.41,0.0058,-0.01,0.98,Put,2027-01-15,187.88
200.00,,24.45,26.17,27.90,0,12,0.2756,-0.42,0.0056,-0.01,0.98,Put,2027-01-15,187.88
205.00,,26.75,28.63,30.50,0,550,0.2732,-0.45,0.0058,-0.01,0.99,Put,2027-01-15,187.88
210.00,,28.50,31.00,33.50,0,4,0.2688,-0.47,0.0059,-0.01,1.00,Put,2027-01-15,187.88
215.00,,31.00,33.50,36.00,0,1619,0.2645,-0.50,0.0060,-0.01,1.00,Put,2027-01-15,187.88
220.00,,34.00,36.50,39.00,0,714,0.2642,-0.53,0.0060,-0.01,1.00,Put,2027-01-15,187.88
225.00,,37.45,39.95,42.45,0,54,0.2673,-0.55,0.0059,0.00,0.99,Put,2027-01-15,187.88
230.00,,39.60,42.63,45.65,0,71,0.2613,-0.58,0.0059,0.00,0.98,Put,2027-01-15,187.88
235.00,,43.00,46.05,49.10,0,60,0.2621,-0.61,0.0058,0.00,0.97,Put,2027-01-15,187.88
240.00,,46.60,49.73,52.85,0,521,0.2645,-0.63,0.0057,0.00,0.95,Put,2027-01-15,187.88
245.00,,52.00,54.50,57.00,0,604,0.2779,-0.64,0.0054,0.00,0.94,Put,2027-01-15,187.88
250.00,,54.80,57.83,60.85,0,21,0.275,-0.66,0.0053,0.00,0.92,Put,2027-01-15,187.88
255.00,,58.45,62.58,66.70,0,2,0.2871,-0.67,0.0050,0.00,0.91,Put,2027-01-15,187.88
260.00,,65.00,67.50,70.00,0,4,0.3006,-0.67,0.0048,0.00,0.91,Put,2027-01-15,187.88
265.00,,70.00,72.50,75.00,0,1,0.3148,-0.67,0.0046,0.00,0.90,Put,2027-01-15,187.88
270.00,,75.00,77.50,80.00,0,0,0.3286,-0.68,0.0044,0.00,0.90,Put,2027-01-15,187.88
275.00,,78.35,82.50,86.65,0,0,0.342,-0.68,0.0042,0.00,0.90,Put,2027-01-15,187.88
280.00,,85.00,87.50,90.00,0,0,0.3552,-0.68,0.0040,0.00,0.90,Put,2027-01-15,187.88
285.00,,90.00,92.50,95.00,0,0,0.3682,-0.68,0.0039,0.00,0.90,Put,2027-01-15,187.88
290.00,,92.75,97.20,101.65,0,0,0.3774,-0.68,0.0038,0.00,0.89,Put,2027-01-15,187.88
295.00,,100.00,102.50,105.00,0,0,0.3933,-0.68,0.0036,0.00,0.89,Put,2027-01-15,187.88
300.00,,103.35,107.10,110.85,0,0,0.401,-0.69,0.0035,0.00,0.89,Put,2027-01-15,187.88
305.00,,110.00,112.50,115.00,0,0,0.4175,-0.68,0.0034,0.00,0.89,Put,2027-01-15,187.88
310.00,,112.75,117.13,121.50,0,0,0.4251,-0.69,0.0033,0.00,0.89,Put,2027-01-15,187.88
315.00,,118.35,122.50,126.65,0,0,0.4409,-0.68,0.0032,0.00,0.89,Put,2027-01-15,187.88
320.00,,123.15,127.48,131.80,0,0,0.4522,-0.68,0.0031,0.00,0.89,Put,2027-01-15,187.88
325.00,,128.00,132.40,136.80,0,0,0.4625,-0.68,0.0031,0.00,0.89,Put,2027-01-15,187.88
330.00,,133.35,137.43,141.50,0,0,0.474,-0.68,0.0030,0.00,0.89,Put,2027-01-15,187.88
335.00,,138.35,142.43,146.50,0,0,0.485,-0.68,0.0029,0.00,0.89,Put,2027-01-15,187.88
340.00,,145.00,147.50,150.00,0,0,0.4966,-0.68,0.0029,0.00,0.90,Put,2027-01-15,187.88
345.00,,150.00,152.50,155.00,0,0,0.5072,-0.68,0.0028,0.00,0.90,Put,2027-01-15,187.88
350.00,,153.15,157.43,161.70,0,0,0.5169,-0.68,0.0028,0.00,0.90,Put,2027-01-15,187.88
355.00,,160.00,162.50,165.00,0,0,0.5281,-0.68,0.0027,-0.01,0.90,Put,2027-01-15,187.88
360.00,,163.35,167.43,171.50,0,0,0.5375,-0.68,0.0027,-0.01,0.90,Put,2027-01-15,187.88
90.00,,106.15,109.53,112.90,0,0,0.4677,0.94,0.0009,-0.02,0.34,Call,2027-06-17,187.88
95.00,,103.50,106.00,108.50,0,0,0.4704,0.93,0.0011,-0.02,0.39,Call,2027-06-17,187.88
100.00,,99.50,102.00,104.50,0,0,0.4586,0.92,0.0012,-0.02,0.42,Call,2027-06-17,187.88
105.00,,93.85,97.13,100.40,0,0,0.4264,0.92,0.0013,-0.02,0.43,Call,2027-06-17,187.88
110.00,,91.00,93.50,96.00,0,0,0.4235,0.90,0.0014,-0.02,0.47,Call,2027-06-17,187.88
115.00,,87.00,89.50,92.00,0,0,0.41159999999999997,0.90,0.0016,-0.02,0.51,Call,2027-06-17,187.88
120.00,,83.00,85.50,88.00,0,0,0.3994,0.89,0.0017,-0.02,0.54,Call,2027-06-17,187.88
125.00,,79.00,81.50,84.00,0,0,0.3871,0.88,0.0019,-0.02,0.58,Call,2027-06-17,187.88
130.00,,75.00,77.50,80.00,0,1,0.3746,0.86,0.0021,-0.02,0.61,Call,2027-06-17,187.88
135.00,,70.30,73.53,76.75,0,0,0.36229999999999996,0.85,0.0023,-0.02,0.65,Call,2027-06-17,187.88
140.00,,67.45,69.95,72.45,0,0,0.3558,0.84,0.0025,-0.03,0.69,Call,2027-06-17,187.88
145.00,,64.00,66.50,69.00,0,1,0.3502,0.82,0.0027,-0.03,0.73,Call,2027-06-17,187.88
150.00,,59.40,62.60,65.80,0,0,0.3378,0.81,0.0029,-0.03,0.76,Call,2027-06-17,187.88
155.00,,55.75,59.03,62.30,0,10,0.3293,0.79,0.0031,-0.03,0.80,Call,2027-06-17,187.88
160.00,,53.45,55.95,58.45,0,0,0.32630000000000003,0.77,0.0033,-0.03,0.84,Call,2027-06-17,187.88
165.00,,50.00,52.50,55.00,0,0,0.318,0.76,0.0035,-0.03,0.88,Call,2027-06-17,187.88
170.00,,45.80,49.13,52.45,0,1,0.3098,0.74,0.0038,-0.03,0.91,Call,2027-06-17,187.88
175.00,,43.45,45.95,48.45,0,1,0.3032,0.72,0.0040,-0.03,0.95,Call,2027-06-17,187.88
180.00,,40.50,43.00,45.50,0,1,0.2981,0.70,0.0042,-0.03,0.98,Call,2027-06-17,187.88
185.00,41.84,37.50,40.00,42.50,1,350,0.2917,0.67,0.0044,-0.03,1.01,Call,2027-06-17,187.88
190.00,,34.95,37.45,39.95,0,1,0.289,0.65,0.0046,-0.03,1.04,Call,2027-06-17,187.88
195.00,,32.00,34.50,37.00,0,0,0.2814,0.63,0.0048,-0.03,1.06,Call,2027-06-17,187.88
200.00,,29.50,32.00,34.50,0,5,0.2773,0.60,0.0050,-0.03,1.08,Call,2027-06-17,187.88
205.00,,27.05,29.53,32.00,0,30,0.2726,0.58,0.0051,-0.03,1.09,Call,2027-06-17,187.88
210.00,,25.80,27.83,29.85,0,3,0.2741,0.55,0.0052,-0.03,1.11,Call,2027-06-17,187.88
215.00,,23.90,25.55,27.20,0,0,0.26940000000000003,0.53,0.0053,-0.03,1.11,Call,2027-06-17,187.88
220.00,,21.60,23.55,25.50,0,8,0.2662,0.50,0.0054,-0.03,1.12,Call,2027-06-17,187.88
225.00,,19.80,21.35,22.90,0,1,0.26039999999999996,0.48,0.0055,-0.03,1.11,Call,2027-06-17,187.88
230.00,,17.90,19.23,20.55,0,2,0.25420000000000004,0.45,0.0056,-0.03,1.11,Call,2027-06-17,187.88
235.00,,16.10,17.43,18.75,0,0,0.2502,0.42,0.0056,-0.02,1.09,Call,2027-06-17,187.88
240.00,,14.45,15.70,16.95,0,0,0.2459,0.40,0.0056,-0.02,1.08,Call,2027-06-17,187.88
245.00,,12.75,14.28,15.80,0,0,0.24359999999999998,0.37,0.0056,-0.02,1.06,Call,2027-06-17,187.88
250.00,,11.25,12.70,14.15,0,38,0.23879999999999998,0.35,0.0055,-0.02,1.03,Call,2027-06-17,187.88
255.00,,9.85,11.10,12.35,0,4,0.2327,0.32,0.0055,-0.02,1.00,Call,2027-06-17,187.88
260.00,,8.95,10.20,11.45,0,0,0.2329,0.30,0.0053,-0.02,0.97,Call,2027-06-17,187.88
265.00,,7.45,8.93,10.40,0,7,0.22820000000000001,0.27,0.0052,-0.02,0.93,Call,2027-06-17,187.88
270.00,,7.20,8.15,9.10,0,0,0.228,0.25,0.0050,-0.02,0.90,Call,2027-06-17,187.88
275.00,,5.65,6.83,8.00,0,0,0.2205,0.23,0.0049,-0.02,0.84,Call,2027-06-17,187.88
280.00,,4.90,6.00,7.10,0,1,0.21789999999999998,0.21,0.0047,-0.01,0.80,Call,2027-06-17,187.88
285.00,,4.10,5.23,6.35,0,0,0.215,0.19,0.0045,-0.01,0.75,Call,2027-06-17,187.88
290.00,,3.65,4.90,6.15,0,0,0.2173,0.17,0.0042,-0.01,0.72,Call,2027-06-17,187.88
295.00,,2.83,4.12,5.40,0,2,0.21239999999999998,0.15,0.0040,-0.01,0.66,Call,2027-06-17,187.88
300.00,,2.33,3.74,5.15,0,0,0.21280000000000002,0.14,0.0038,-0.01,0.63,Call,2027-06-17,187.88
305.00,,1.86,2.98,4.10,0,0,0.2059,0.12,0.0035,-0.01,0.56,Call,2027-06-17,187.88
310.00,,1.42,2.76,4.10,0,0,0.2076,0.11,0.0033,-0.01,0.54,Call,2027-06-17,187.88
315.00,,1.19,2.15,3.10,0,0,0.2005,0.09,0.0030,-0.01,0.47,Call,2027-06-17,187.88
320.00,,0.87,1.96,3.05,0,0,0.2016,0.09,0.0028,-0.01,0.44,Call,2027-06-17,187.88
90.00,,0.61,1.93,3.25,0,0,0.37229999999999996,-0.04,0.0008,0.00,0.23,Put,2027-06-17,187.88
95.00,,0.67,2.19,3.70,0,0,0.3611,-0.04,0.0009,0.00,0.26,Put,2027-06-17,187.88
100.00,,0.98,2.32,3.65,0,0,0.345,-0.05,0.0010,0.00,0.28,Put,2027-06-17,187.88
105.00,,1.48,2.84,4.20,0,0,0.3423,-0.06,0.0012,-0.01,0.32,Put,2027-06-17,187.88
110.00,,1.96,3.36,4.75,0,0,0.3373,-0.07,0.0014,-0.01,0.36,Put,2027-06-17,187.88
115.00,,2.56,3.88,5.20,0,0,0.3312,-0.08,0.0016,-0.01,0.40,Put,2027-06-17,187.88
120.00,,3.15,4.80,6.45,0,0,0.3328,-0.09,0.0018,-0.01,0.46,Put,2027-06-17,187.88
125.00,,3.65,5.60,7.55,0,21,0.3295,-0.10,0.0020,-0.01,0.50,Put,2027-06-17,187.88
130.00,,4.85,6.10,7.35,0,10,0.3191,-0.11,0.0022,-0.01,0.54,Put,2027-06-17,187.88
135.00,,5.95,7.15,8.35,0,10,0.318,-0.13,0.0024,-0.01,0.59,Put,2027-06-17,187.88
140.00,,6.50,7.95,9.40,0,1,0.31120000000000003,-0.15,0.0026,-0.01,0.64,Put,2027-06-17,187.88
145.00,,7.35,8.93,10.50,0,1,0.3061,-0.16,0.0029,-0.01,0.68,Put,2027-06-17,187.88
150.00,,8.45,10.02,11.60,0,1,0.3019,-0.18,0.0031,-0.01,0.73,Put,2027-06-17,187.88
155.00,,9.70,11.27,12.85,0,1,0.2984,-0.20,0.0033,-0.01,0.78,Put,2027-06-17,187.88
160.00,,11.65,12.85,14.05,0,0,0.2979,-0.22,0.0035,-0.01,0.82,Put,2027-06-17,187.88
165.00,,12.55,14.10,15.65,0,0,0.2922,-0.24,0.0038,-0.01,0.86,Put,2027-06-17,187.88
170.00,,13.90,15.55,17.20,0,2,0.2878,-0.26,0.0040,-0.01,0.90,Put,2027-06-17,187.88
175.00,,15.40,17.15,18.90,0,0,0.2842,-0.28,0.0042,-0.01,0.94,Put,2027-06-17,187.88
180.00,,17.85,19.28,20.70,0,600,0.2849,-0.30,0.0044,-0.01,0.98,Put,2027-06-17,187.88
185.00,,19.00,21.00,23.00,0,355,0.2804,-0.33,0.0046,-0.01,1.01,Put,2027-06-17,187.88
190.00,,21.70,23.15,24.60,0,1,0.2791,-0.35,0.0047,-0.01,1.04,Put,2027-06-17,187.88
195.00,,22.85,25.28,27.70,0,1,0.27649999999999997,-0.37,0.0049,-0.01,1.06,Put,2027-06-17,187.88
200.00,,25.85,27.45,29.05,0,0,0.2735,-0.40,0.0050,-0.01,1.08,Put,2027-06-17,187.88
205.00,,28.20,30.10,32.00,0,1,0.27390000000000003,-0.42,0.0051,-0.01,1.09,Put,2027-06-17,187.88
210.00,,30.55,32.78,35.00,0,0,0.2735,-0.45,0.0052,-0.01,1.11,Put,2027-06-17,187.88
215.00,,32.50,35.00,37.50,0,0,0.268,-0.47,0.0053,-0.01,1.11,Put,2027-06-17,187.88
220.00,,35.50,38.00,40.50,0,0,0.2687,-0.50,0.0053,0.00,1.12,Put,2027-06-17,187.88
225.00,,38.50,41.00,43.50,0,1,0.2685,-0.52,0.0053,0.00,1.11,Put,2027-06-17,187.88
230.00,,42.00,44.50,47.00,0,2,0.2721,-0.54,0.0052,0.00,1.11,Put,2027-06-17,187.88
235.00,,44.25,47.43,50.60,0,0,0.2696,-0.56,0.0052,0.00,1.10,Put,2027-06-17,187.88
240.00,,48.95,51.45,53.95,0,0,0.27649999999999997,-0.58,0.0051,0.00,1.10,Put,2027-06-17,187.88
245.00,,51.40,54.47,57.55,0,0,0.2733,-0.60,0.0051,0.00,1.08,Put,2027-06-17,187.88
250.00,,55.30,58.43,61.55,0,0,0.2782,-0.61,0.0049,0.00,1.07,Put,2027-06-17,187.88
255.00,,59.45,62.68,65.90,0,0,0.28550000000000003,-0.62,0.0048,0.00,1.06,Put,2027-06-17,187.88
260.00,,64.15,67.33,70.50,0,0,0.2961,-0.63,0.0046,0.00,1.05,Put,2027-06-17,187.88
265.00,,70.00,72.50,75.00,0,0,0.3114,-0.63,0.0043,0.00,1.05,Put,2027-06-17,187.88
270.00,,72.80,77.15,81.50,0,0,0.32130000000000003,-0.64,0.0042,0.00,1.05,Put,2027-06-17,187.88
275.00,,80.00,82.50,85.00,0,0,0.33770000000000006,-0.64,0.0040,0.00,1.05,Put,2027-06-17,187.88
280.00,,85.00,87.50,90.00,0,0,0.3505,-0.64,0.0038,0.00,1.05,Put,2027-06-17,187.88
285.00,,90.00,92.50,95.00,0,0,0.363,-0.64,0.0037,0.00,1.05,Put,2027-06-17,187.88
290.00,,92.75,97.13,101.50,0,0,0.37170000000000003,-0.64,0.0036,0.00,1.04,Put,2027-06-17,187.88
295.00,,97.75,102.20,106.65,0,0,0.3845,-0.64,0.0035,0.00,1.04,Put,2027-06-17,187.88
300.00,,103.15,107.08,111.00,0,0,0.3951,-0.64,0.0034,0.00,1.04,Put,2027-06-17,187.88
305.00,,110.00,112.50,115.00,0,0,0.41090000000000004,-0.64,0.0033,0.00,1.05,Put,2027-06-17,187.88
310.00,,115.00,117.50,120.00,0,0,0.4224,-0.64,0.0032,0.00,1.05,Put,2027-06-17,187.88
315.00,,120.00,122.50,125.00,0,0,0.4336,-0.64,0.0031,0.00,1.05,Put,2027-06-17,187.88
320.00,,125.00,127.50,130.00,0,0,0.4448,-0.64,0.0030,0.00,1.05,Put,2027-06-17,187.88
90.00,,109.50,112.00,114.50,0,3,0.4686,0.93,0.0009,-0.02,0.42,Call,2027-12-17,187.88
95.00,,103.15,106.85,110.55,0,1,0.4274,0.93,0.0010,-0.02,0.42,Call,2027-12-17,187.88
100.00,,101.00,103.50,106.00,0,1,0.4296,0.92,0.0011,-0.02,0.47,Call,2027-12-17,187.88
105.00,,97.00,99.50,102.00,0,0,0.4165,0.91,0.0012,-0.02,0.50,Call,2027-12-17,187.88
110.00,,93.00,95.50,98.00,0,0,0.4033,0.90,0.0014,-0.02,0.53,Call,2027-12-17,187.88
115.00,,89.00,91.50,94.00,0,0,0.39020000000000005,0.89,0.0015,-0.02,0.57,Call,2027-12-17,187.88
120.00,,83.60,87.23,90.85,0,0,0.3726,0.89,0.0017,-0.02,0.60,Call,2027-12-17,187.88
125.00,,81.50,84.00,86.50,0,0,0.37229999999999996,0.87,0.0018,-0.02,0.65,Call,2027-12-17,187.88
130.00,,76.80,80.07,83.35,0,0,0.3601,0.86,0.0020,-0.02,0.68,Call,2027-12-17,187.88
135.00,,74.00,76.50,79.00,0,0,0.3529,0.85,0.0021,-0.02,0.72,Call,2027-12-17,187.88
140.00,,70.50,73.00,75.50,0,1,0.3461,0.84,0.0023,-0.02,0.76,Call,2027-12-17,187.88
145.00,,67.00,69.50,72.00,0,0,0.33880000000000005,0.82,0.0025,-0.02,0.80,Call,2027-12-17,187.88
150.00,,63.50,66.00,68.50,0,7,0.3309,0.81,0.0026,-0.02,0.84,Call,2027-12-17,187.88
155.00,,60.00,62.50,65.00,0,1,0.32270000000000004,0.79,0.0028,-0.02,0.88,Call,2027-12-17,187.88
160.00,,57.00,59.50,62.00,0,12,0.3195,0.78,0.0030,-0.02,0.93,Call,2027-12-17,187.88
165.00,,52.80,56.15,59.50,0,5,0.3118,0.76,0.0032,-0.03,0.96,Call,2027-12-17,187.88
170.00,,50.45,52.95,55.45,0,11,0.30510000000000004,0.74,0.0034,-0.03,1.00,Call,2027-12-17,187.88
175.00,50.5,47.50,50.00,52.50,1,8,0.3004,0.72,0.0036,-0.03,1.04,Call,2027-12-17,187.88
180.00,,44.50,47.00,49.50,0,18,0.2945,0.71,0.0038,-0.03,1.07,Call,2027-12-17,187.88
185.00,,41.95,44.45,46.95,0,11,0.2922,0.69,0.0039,-0.03,1.10,Call,2027-12-17,187.88
190.00,,38.25,41.60,44.95,0,13,0.2864,0.67,0.0041,-0.03,1.13,Call,2027-12-17,187.88
195.00,39.2,36.50,39.00,41.50,1,7,0.2822,0.64,0.0043,-0.03,1.16,Call,2027-12-17,187.88
200.00,,34.00,36.50,39.00,0,60,0.2781,0.62,0.0044,-0.03,1.18,Call,2027-12-17,187.88
205.00,,30.90,34.22,37.55,0,9,0.2753,0.60,0.0045,-0.03,1.20,Call,2027-12-17,187.88
210.00,,28.75,31.98,35.20,0,25,0.27190000000000003,0.58,0.0046,-0.03,1.21,Call,2027-12-17,187.88
215.00,,27.00,29.30,31.60,0,134,0.2644,0.55,0.0048,-0.03,1.23,Call,2027-12-17,187.88
220.00,,25.00,27.38,29.75,0,33,0.2623,0.53,0.0049,-0.02,1.23,Call,2027-12-17,187.88
225.00,,23.00,25.23,27.45,0,17,0.25780000000000003,0.51,0.0050,-0.02,1.24,Call,2027-12-17,187.88
230.00,,21.75,23.63,25.50,0,11,0.257,0.49,0.0050,-0.02,1.24,Call,2027-12-17,187.88
235.00,,19.95,21.98,24.00,0,9,0.2551,0.47,0.0050,-0.02,1.23,Call,2027-12-17,187.88
240.00,,17.50,20.00,22.50,0,30,0.2498,0.44,0.0051,-0.02,1.23,Call,2027-12-17,187.88
245.00,,15.65,18.08,20.50,0,11,0.2443,0.42,0.0051,-0.02,1.21,Call,2027-12-17,187.88
250.00,,15.25,17.13,19.00,0,11,0.2462,0.40,0.0050,-0.02,1.20,Call,2027-12-17,187.88
255.00,,14.00,15.75,17.50,0,5,0.2439,0.38,0.0050,-0.02,1.18,Call,2027-12-17,187.88
260.00,,12.55,14.28,16.00,0,2,0.24,0.35,0.0050,-0.02,1.15,Call,2027-12-17,187.88
265.00,,11.30,12.75,14.20,0,0,0.2349,0.33,0.0050,-0.02,1.12,Call,2027-12-17,187.88
270.00,,10.10,11.58,13.05,0,9,0.2322,0.31,0.0049,-0.02,1.09,Call,2027-12-17,187.88
275.00,,9.05,10.48,11.90,0,2,0.22949999999999998,0.29,0.0048,-0.02,1.06,Call,2027-12-17,187.88
