Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
175.00,,58.00,60.50,63.00,0,22,0.309,0.80,0.0032,-0.03,0.78,Call,2027-01-15,215.46
180.00,,54.50,57.00,59.50,0,13,0.3039,0.79,0.0034,-0.03,0.82,Call,2027-01-15,215.46
185.00,,51.00,53.50,56.00,0,12,0.2979,0.77,0.0037,-0.03,0.86,Call,2027-01-15,215.46
190.00,,47.50,50.00,52.50,0,25,0.2909,0.75,0.0039,-0.03,0.90,Call,2027-01-15,215.46
191.00,,47.00,49.50,52.00,0,1,0.2918,0.74,0.0040,-0.03,0.90,Call,2027-01-15,215.46
192.00,,46.00,48.50,51.00,0,0,0.2869,0.74,0.0040,-0.03,0.91,Call,2027-01-15,215.46
193.00,,45.50,48.00,50.50,0,0,0.2876,0.73,0.0041,-0.03,0.92,Call,2027-01-15,215.46
194.00,,45.00,47.50,50.00,0,0,0.2882,0.73,0.0041,-0.03,0.93,Call,2027-01-15,215.46
195.00,47.08,44.00,46.50,49.00,6,8,0.2833,0.73,0.0042,-0.03,0.93,Call,2027-01-15,215.46
196.00,,43.50,46.00,48.50,0,1,0.2839,0.72,0.0042,-0.03,0.94,Call,2027-01-15,215.46
197.00,,43.00,45.50,48.00,0,1,0.2844,0.72,0.0042,-0.03,0.95,Call,2027-01-15,215.46
198.00,,42.50,45.00,47.50,0,13,0.2848,0.71,0.0043,-0.03,0.95,Call,2027-01-15,215.46
199.00,,41.50,44.00,46.50,0,6,0.2799,0.71,0.0044,-0.03,0.96,Call,2027-01-15,215.46
200.00,,41.00,43.50,46.00,0,49,0.2802,0.70,0.0044,-0.03,0.97,Call,2027-01-15,215.46
205.00,,38.00,40.50,43.00,0,51,0.276,0.68,0.0046,-0.03,1.00,Call,2027-01-15,215.46
210.00,37.78,35.00,37.25,39.50,30,375,0.26839999999999997,0.66,0.0049,-0.03,1.03,Call,2027-01-15,215.46
215.00,35.28,32.50,35.00,37.50,6,131,0.2696,0.63,0.0050,-0.03,1.06,Call,2027-01-15,215.46
220.00,,29.50,32.00,34.50,0,64,0.2625,0.61,0.0052,-0.03,1.08,Call,2027-01-15,215.46
225.00,,27.50,29.70,31.90,0,212,0.261,0.58,0.0053,-0.03,1.09,Call,2027-01-15,215.46
230.00,,24.60,26.53,28.45,0,141,0.2504,0.55,0.0056,-0.03,1.11,Call,2027-01-15,215.46
235.00,,23.00,24.50,26.00,0,661,0.2493,0.53,0.0057,-0.03,1.11,Call,2027-01-15,215.46
240.00,,20.40,21.98,23.55,0,124,0.2427,0.50,0.0059,-0.03,1.12,Call,2027-01-15,215.46
245.00,,18.40,20.05,21.70,0,60,0.2404,0.47,0.0059,-0.03,1.11,Call,2027-01-15,215.46
250.00,18.14,16.45,17.83,19.20,3,152,0.23440000000000003,0.44,0.0060,-0.03,1.10,Call,2027-01-15,215.46
255.00,,15.15,16.53,17.90,0,46,0.23579999999999998,0.41,0.0059,-0.03,1.09,Call,2027-01-15,215.46
260.00,,13.40,14.77,16.15,0,38,0.23199999999999998,0.39,0.0059,-0.03,1.07,Call,2027-01-15,215.46
265.00,,11.55,12.83,14.10,0,22,0.22519999999999998,0.35,0.0059,-0.03,1.04,Call,2027-01-15,215.46
270.00,,9.50,11.28,13.05,0,59,0.221,0.33,0.0058,-0.02,1.01,Call,2027-01-15,215.46
275.00,,8.50,9.90,11.30,0,33,0.21739999999999998,0.30,0.0057,-0.02,0.97,Call,2027-01-15,215.46
280.00,,7.85,9.00,10.15,0,16,0.2177,0.28,0.0055,-0.02,0.94,Call,2027-01-15,215.46
285.00,,6.00,7.55,9.10,0,108,0.21100000000000002,0.25,0.0054,-0.02,0.89,Call,2027-01-15,215.46
290.00,,5.20,6.63,8.05,0,18,0.2089,0.23,0.0051,-0.02,0.84,Call,2027-01-15,215.46
295.00,,4.95,6.03,7.10,0,11,0.20980000000000001,0.21,0.0049,-0.02,0.80,Call,2027-01-15,215.46
300.00,5.15,4.15,5.88,7.60,1,288,0.21600000000000003,0.20,0.0046,-0.02,0.78,Call,2027-01-15,215.46
305.00,,3.50,4.80,6.10,0,15,0.20920000000000002,0.17,0.0044,-0.02,0.72,Call,2027-01-15,215.46
310.00,,1.84,3.65,5.45,0,3,0.1991,0.14,0.0041,-0.01,0.64,Call,2027-01-15,215.46
315.00,,1.31,3.08,4.85,0,14,0.19640000000000002,0.13,0.0038,-0.01,0.58,Call,2027-01-15,215.46
320.00,,0.74,2.27,3.80,0,1065,0.18760000000000002,0.10,0.0034,-0.01,0.50,Call,2027-01-15,215.46
325.00,,1.16,2.61,4.05,0,26,0.2004,0.11,0.0033,-0.01,0.52,Call,2027-01-15,215.46
330.00,,0.86,1.84,2.81,0,14,0.18989999999999999,0.08,0.0029,-0.01,0.43,Call,2027-01-15,215.46
335.00,,0.51,1.65,2.80,0,1,0.1912,0.08,0.0027,-0.01,0.40,Call,2027-01-15,215.46
340.00,,0.42,1.55,2.68,0,29,0.1938,0.07,0.0025,-0.01,0.38,Call,2027-01-15,215.46
345.00,,0.00,1.25,2.50,0,9,0.1905,0.06,0.0022,-0.01,0.33,Call,2027-01-15,215.46
350.00,,0.00,1.09,2.17,0,25,0.1902,0.05,0.0020,-0.01,0.30,Call,2027-01-15,215.46
355.00,,0.49,1.27,2.04,0,2,0.2009,0.06,0.0021,-0.01,0.33,Call,2027-01-15,215.46
360.00,,0.55,1.27,1.99,0,7,0.2059,0.06,0.0020,-0.01,0.32,Call,2027-01-15,215.46
90.00,,0.06,1.03,1.99,0,1,0.4004,-0.02,0.0004,0.00,0.14,Put,2027-01-15,215.46
95.00,,0.09,1.16,2.22,0,0,0.38780000000000003,-0.02,0.0005,0.00,0.16,Put,2027-01-15,215.46
100.00,,0.29,1.37,2.44,0,1,0.3796,-0.03,0.0006,0.00,0.18,Put,2027-01-15,215.46
105.00,,0.00,1.38,2.75,0,0,0.3601,-0.03,0.0007,0.00,0.19,Put,2027-01-15,215.46
110.00,,1.22,2.05,2.88,0,3,0.37170000000000003,-0.04,0.0008,-0.01,0.24,Put,2027-01-15,215.46
115.00,,0.44,1.82,3.20,0,0,0.3427,-0.04,0.0009,-0.01,0.24,Put,2027-01-15,215.46
120.00,,1.00,2.13,3.25,0,0,0.336,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,215.46
125.00,,1.22,2.44,3.65,0,0,0.3285,-0.05,0.0012,-0.01,0.30,Put,2027-01-15,215.46
130.00,,1.21,2.66,4.10,0,0,0.3173,-0.06,0.0013,-0.01,0.33,Put,2027-01-15,215.46
135.00,,1.80,3.20,4.60,0,15,0.315,-0.07,0.0015,-0.01,0.38,Put,2027-01-15,215.46
140.00,,2.33,3.87,5.40,0,104,0.31379999999999997,-0.08,0.0017,-0.01,0.42,Put,2027-01-15,215.46
145.00,,4.05,5.10,6.15,0,23,0.32270000000000004,-0.10,0.0019,-0.01,0.49,Put,2027-01-15,215.46
150.00,,4.35,5.32,6.30,0,2,0.3086,-0.11,0.0021,-0.01,0.52,Put,2027-01-15,215.46
155.00,,5.55,6.50,7.45,0,3,0.3118,-0.13,0.0024,-0.01,0.58,Put,2027-01-15,215.46
160.00,,6.40,7.43,8.45,0,17,0.3086,-0.14,0.0026,-0.01,0.63,Put,2027-01-15,215.46
165.00,,7.25,8.28,9.30,0,210,0.3029,-0.16,0.0028,-0.01,0.67,Put,2027-01-15,215.46
170.00,,7.65,9.00,10.35,0,2316,0.29460000000000003,-0.17,0.0031,-0.01,0.71,Put,2027-01-15,215.46
175.00,,9.15,10.03,10.90,0,401,0.2897,-0.19,0.0033,-0.01,0.76,Put,2027-01-15,215.46
180.00,,9.50,11.25,13.00,0,465,0.2864,-0.21,0.0036,-0.01,0.80,Put,2027-01-15,215.46
185.00,,11.45,12.52,13.60,0,13,0.2825,-0.23,0.0038,-0.01,0.85,Put,2027-01-15,215.46
190.00,,12.65,14.05,15.45,0,233,0.2803,-0.25,0.0040,-0.01,0.89,Put,2027-01-15,215.46
191.00,,13.40,14.48,15.55,0,4,0.2812,-0.25,0.0041,-0.01,0.90,Put,2027-01-15,215.46
192.00,,12.90,14.35,15.80,0,0,0.2757,-0.26,0.0042,-0.01,0.90,Put,2027-01-15,215.46
193.00,,13.00,14.85,16.70,0,0,0.2773,-0.26,0.0042,-0.01,0.91,Put,2027-01-15,215.46
194.00,,13.90,15.95,18.00,0,1,0.2853,-0.27,0.0041,-0.01,0.92,Put,2027-01-15,215.46
195.00,,14.40,16.38,18.35,0,3,0.2858,-0.27,0.0042,-0.01,0.93,Put,2027-01-15,215.46
196.00,,14.45,16.55,18.65,0,100,0.28350000000000003,-0.28,0.0042,-0.01,0.94,Put,2027-01-15,215.46
197.00,,14.75,15.95,17.15,0,0,0.2729,-0.28,0.0044,-0.01,0.94,Put,2027-01-15,215.46
198.00,,15.05,16.30,17.55,0,0,0.2726,-0.28,0.0044,-0.01,0.95,Put,2027-01-15,215.46
199.00,,15.00,16.55,18.10,0,1,0.2711,-0.29,0.0045,-0.01,0.96,Put,2027-01-15,215.46
200.00,,16.15,17.23,18.30,0,12,0.27399999999999997,-0.29,0.0045,-0.01,0.97,Put,2027-01-15,215.46
205.00,,17.50,18.70,19.90,0,550,0.2681,-0.32,0.0048,-0.01,1.00,Put,2027-01-15,215.46
210.00,,19.30,20.45,21.60,0,4,0.264,-0.34,0.0050,-0.01,1.03,Put,2027-01-15,215.46
215.00,,21.20,22.42,23.65,0,1618,0.261,-0.37,0.0052,-0.01,1.06,Put,2027-01-15,215.46
220.00,,23.25,24.55,25.85,0,714,0.2584,-0.39,0.0053,-0.01,1.08,Put,2027-01-15,215.46
225.00,,25.50,27.30,29.10,0,54,0.2606,-0.42,0.0054,-0.01,1.09,Put,2027-01-15,215.46
230.00,,28.00,29.70,31.40,0,71,0.2583,-0.45,0.0055,-0.01,1.11,Put,2027-01-15,215.46
235.00,,30.50,33.00,35.50,0,60,0.2632,-0.47,0.0054,-0.01,1.11,Put,2027-01-15,215.46
240.00,,33.50,36.00,38.50,0,521,0.2643,-0.49,0.0054,-0.01,1.12,Put,2027-01-15,215.46
245.00,,36.00,38.50,41.00,0,604,0.26,-0.52,0.0055,-0.01,1.12,Put,2027-01-15,215.46
250.00,,39.50,42.00,44.50,0,21,0.2637,-0.54,0.0054,-0.01,1.11,Put,2027-01-15,215.46
255.00,,42.50,45.00,47.50,0,2,0.262,-0.56,0.0054,0.00,1.10,Put,2027-01-15,215.46
260.00,,46.00,48.50,51.00,0,4,0.264,-0.59,0.0053,0.00,1.09,Put,2027-01-15,215.46
265.00,,50.00,52.50,55.00,0,1,0.27,-0.60,0.0051,0.00,1.08,Put,2027-01-15,215.46
270.00,,54.00,56.50,59.00,0,0,0.2753,-0.62,0.0050,0.00,1.07,Put,2027-01-15,215.46
275.00,,58.00,60.50,63.00,0,0,0.28,-0.63,0.0048,0.00,1.06,Put,2027-01-15,215.46
280.00,,62.50,65.00,67.50,0,0,0.289,-0.64,0.0046,0.00,1.05,Put,2027-01-15,215.46
285.00,,67.50,70.00,72.50,0,0,0.3025,-0.65,0.0044,0.00,1.04,Put,2027-01-15,215.46
290.00,,72.00,74.50,77.00,0,0,0.3106,-0.65,0.0042,0.00,1.03,Put,2027-01-15,215.46
295.00,,77.00,79.50,82.00,0,0,0.3234,-0.66,0.0041,0.00,1.03,Put,2027-01-15,215.46
300.00,,82.00,84.50,87.00,0,0,0.336,-0.66,0.0039,0.00,1.03,Put,2027-01-15,215.46
305.00,,87.00,89.50,92.00,0,0,0.3482,-0.66,0.0037,0.00,1.02,Put,2027-01-15,215.46
310.00,,92.00,94.50,97.00,0,0,0.3603,-0.66,0.0036,0.00,1.02,Put,2027-01-15,215.46
315.00,,97.00,99.50,102.00,0,0,0.37200000000000005,-0.67,0.0035,0.00,1.02,Put,2027-01-15,215.46
320.00,,102.00,104.50,107.00,0,0,0.3836,-0.67,0.0034,0.00,1.02,Put,2027-01-15,215.46
325.00,,107.00,109.50,112.00,0,0,0.395,-0.67,0.0033,0.00,1.02,Put,2027-01-15,215.46
330.00,,112.00,114.50,117.00,0,0,0.40619999999999995,-0.67,0.0032,0.00,1.01,Put,2027-01-15,215.46
335.00,,117.00,119.50,122.00,0,0,0.4172,-0.67,0.0031,0.00,1.01,Put,2027-01-15,215.46
340.00,,122.00,124.50,127.00,0,0,0.428,-0.67,0.0030,-0.01,1.01,Put,2027-01-15,215.46
345.00,,127.00,129.50,132.00,0,0,0.4387,-0.67,0.0029,-0.01,1.01,Put,2027-01-15,215.46
350.00,,132.00,134.50,137.00,0,0,0.4493,-0.67,0.0029,-0.01,1.01,Put,2027-01-15,215.46
355.00,,137.00,139.50,142.00,0,0,0.4596,-0.67,0.0028,-0.01,1.01,Put,2027-01-15,215.46
360.00,,142.00,144.50,147.00,0,0,0.4698,-0.67,0.0027,-0.01,1.01,Put,2027-01-15,215.46
90.00,,130.00,132.50,135.00,0,0,0.4708,0.96,0.0006,-0.02,0.29,Call,2027-06-17,215.46
95.00,,125.50,128.00,130.50,0,0,0.4499,0.95,0.0007,-0.02,0.30,Call,2027-06-17,215.46
100.00,,121.50,124.00,126.50,0,0,0.44530000000000003,0.95,0.0008,-0.02,0.34,Call,2027-06-17,215.46
105.00,,117.00,119.50,122.00,0,0,0.4254,0.94,0.0009,-0.02,0.36,Call,2027-06-17,215.46
110.00,,112.50,115.00,117.50,0,0,0.4064,0.94,0.0009,-0.02,0.38,Call,2027-06-17,215.46
115.00,,108.50,111.00,113.50,0,0,0.4007,0.93,0.0011,-0.02,0.41,Call,2027-06-17,215.46
120.00,,104.00,106.50,109.00,0,0,0.3825,0.93,0.0012,-0.02,0.43,Call,2027-06-17,215.46
125.00,,100.00,102.50,105.00,0,0,0.3759,0.92,0.0013,-0.02,0.47,Call,2027-06-17,215.46
130.00,,96.00,98.50,101.00,0,1,0.3686,0.91,0.0014,-0.02,0.51,Call,2027-06-17,215.46
135.00,,92.00,94.50,97.00,0,0,0.3607,0.90,0.0016,-0.02,0.55,Call,2027-06-17,215.46
140.00,,88.00,90.50,93.00,0,0,0.35229999999999995,0.89,0.0017,-0.02,0.58,Call,2027-06-17,215.46
145.00,,84.00,86.50,89.00,0,4,0.34340000000000004,0.88,0.0019,-0.02,0.62,Call,2027-06-17,215.46
150.00,,80.00,82.50,85.00,0,0,0.3343,0.87,0.0020,-0.03,0.66,Call,2027-06-17,215.46
155.00,,76.00,78.50,81.00,0,10,0.3247,0.86,0.0022,-0.03,0.70,Call,2027-06-17,215.46
160.00,,72.50,75.00,77.50,0,0,0.3218,0.85,0.0024,-0.03,0.74,Call,2027-06-17,215.46
165.00,,68.50,71.00,73.50,0,0,0.3115,0.83,0.0026,-0.03,0.78,Call,2027-06-17,215.46
170.00,,65.00,67.50,70.00,0,0,0.307,0.82,0.0028,-0.03,0.83,Call,2027-06-17,215.46
175.00,,61.50,64.00,66.50,0,1,0.3019,0.80,0.0029,-0.03,0.87,Call,2027-06-17,215.46
180.00,,58.00,60.50,63.00,0,1,0.29600000000000004,0.79,0.0032,-0.03,0.91,Call,2027-06-17,215.46
185.00,,54.50,57.00,59.50,0,351,0.2894,0.77,0.0034,-0.03,0.95,Call,2027-06-17,215.46
190.00,,51.50,54.00,56.50,0,1,0.2874,0.75,0.0035,-0.03,0.99,Call,2027-06-17,215.46
195.00,,48.50,51.00,53.50,0,0,0.2845,0.73,0.0037,-0.03,1.03,Call,2027-06-17,215.46
200.00,,45.00,47.50,50.00,0,0,0.2759,0.71,0.0040,-0.03,1.07,Call,2027-06-17,215.46
205.00,,42.50,45.00,47.50,0,30,0.2761,0.69,0.0041,-0.03,1.10,Call,2027-06-17,215.46
210.00,,39.50,42.00,44.50,0,23,0.2708,0.67,0.0043,-0.03,1.13,Call,2027-06-17,215.46
215.00,,36.50,39.00,41.50,0,0,0.26489999999999997,0.65,0.0045,-0.03,1.16,Call,2027-06-17,215.46
220.00,36.51,34.00,36.50,39.00,5,11,0.2625,0.62,0.0046,-0.03,1.19,Call,2027-06-17,215.46
225.00,,31.50,34.00,36.50,0,2,0.2593,0.60,0.0048,-0.03,1.21,Call,2027-06-17,215.46
230.00,,29.00,31.50,34.00,0,2,0.2553,0.58,0.0049,-0.03,1.22,Call,2027-06-17,215.46
235.00,,27.20,29.28,31.35,0,0,0.2528,0.55,0.0050,-0.03,1.24,Call,2027-06-17,215.46
240.00,27.17,24.50,26.75,29.00,1,4,0.247,0.53,0.0052,-0.03,1.24,Call,2027-06-17,215.46
245.00,,23.00,24.68,26.35,0,0,0.24420000000000003,0.50,0.0052,-0.03,1.25,Call,2027-06-17,215.46
250.00,,20.60,22.58,24.55,0,38,0.2403,0.48,0.0053,-0.03,1.25,Call,2027-06-17,215.46
255.00,,18.00,20.50,23.00,0,4,0.23579999999999998,0.45,0.0054,-0.03,1.24,Call,2027-06-17,215.46
260.00,,17.25,19.13,21.00,0,0,0.23620000000000002,0.43,0.0053,-0.03,1.23,Call,2027-06-17,215.46
265.00,,14.75,16.88,19.00,0,0,0.2286,0.40,0.0054,-0.03,1.21,Call,2027-06-17,215.46
270.00,,14.05,15.28,16.50,0,0,0.2256,0.38,0.0054,-0.02,1.19,Call,2027-06-17,215.46
275.00,,11.50,13.83,16.15,0,0,0.223,0.35,0.0053,-0.02,1.16,Call,2027-06-17,215.46
280.00,,11.30,12.93,14.55,0,1,0.22440000000000002,0.33,0.0052,-0.02,1.14,Call,2027-06-17,215.46
285.00,,9.25,11.30,13.35,0,0,0.2187,0.31,0.0051,-0.02,1.10,Call,2027-06-17,215.46
290.00,,8.75,10.35,11.95,0,10,0.2182,0.29,0.0050,-0.02,1.07,Call,2027-06-17,215.46
295.00,,7.50,9.23,10.95,0,2,0.21539999999999998,0.27,0.0049,-0.02,1.02,Call,2027-06-17,215.46
300.00,,6.05,8.03,10.00,0,0,0.2109,0.24,0.0047,-0.02,0.98,Call,2027-06-17,215.46
305.00,,5.75,7.05,8.35,0,0,0.2079,0.22,0.0046,-0.02,0.93,Call,2027-06-17,215.46
310.00,,5.40,6.48,7.55,0,0,0.2084,0.21,0.0044,-0.02,0.89,Call,2027-06-17,215.46
315.00,,3.00,5.20,7.40,0,0,0.1999,0.18,0.0042,-0.01,0.81,Call,2027-06-17,215.46
320.00,,2.77,4.39,6.00,0,0,0.1955,0.16,0.0039,-0.01,0.75,Call,2027-06-17,215.46
90.00,,0.01,1.09,2.17,0,0,0.3679,-0.02,0.0004,0.00,0.16,Put,2027-06-17,215.46
95.00,,0.00,1.21,2.41,0,0,0.3554,-0.02,0.0005,0.00,0.18,Put,2027-06-17,215.46
100.00,,0.00,1.36,2.72,0,1,0.34509999999999996,-0.03,0.0006,0.00,0.20,Put,2027-06-17,215.46
105.00,,0.26,1.65,3.05,0,1,0.3408,-0.03,0.0007,0.00,0.23,Put,2027-06-17,215.46
110.00,,0.50,1.98,3.45,0,0,0.33590000000000003,-0.04,0.0008,0.00,0.26,Put,2027-06-17,215.46
115.00,,0.50,2.03,3.55,0,0,0.32020000000000004,-0.04,0.0009,0.00,0.28,Put,2027-06-17,215.46
120.00,,1.00,2.48,3.95,0,0,0.3182,-0.05,0.0010,-0.01,0.32,Put,2027-06-17,215.46
125.00,,1.50,3.28,5.05,0,21,0.3239,-0.06,0.0012,-0.01,0.38,Put,2027-06-17,215.46
130.00,,2.00,3.45,4.90,0,10,0.31120000000000003,-0.07,0.0013,-0.01,0.41,Put,2027-06-17,215.46
135.00,,2.76,4.36,5.95,0,10,0.3151,-0.08,0.0015,-0.01,0.47,Put,2027-06-17,215.46
140.00,,3.00,4.85,6.70,0,1,0.30820000000000003,-0.09,0.0017,-0.01,0.51,Put,2027-06-17,215.46
145.00,,4.00,5.33,6.65,0,1,0.3003,-0.10,0.0019,-0.01,0.55,Put,2027-06-17,215.46
150.00,,4.50,6.50,8.50,0,1,0.3038,-0.12,0.0021,-0.01,0.61,Put,2027-06-17,215.46
155.00,,5.60,7.40,9.20,0,1,0.301,-0.13,0.0022,-0.01,0.66,Put,2027-06-17,215.46
160.00,,6.50,8.28,10.05,0,0,0.2967,-0.14,0.0024,-0.01,0.71,Put,2027-06-17,215.46
165.00,,7.50,9.33,11.15,0,0,0.2938,-0.16,0.0026,-0.01,0.76,Put,2027-06-17,215.46
170.00,,8.50,10.35,12.20,0,2,0.2896,-0.17,0.0028,-0.01,0.80,Put,2027-06-17,215.46
175.00,,9.50,11.40,13.30,0,5,0.2849,-0.19,0.0031,-0.01,0.85,Put,2027-06-17,215.46
180.00,,11.35,12.68,14.00,0,610,0.28190000000000004,-0.21,0.0033,-0.01,0.90,Put,2027-06-17,215.46
185.00,,12.85,14.35,15.85,0,358,0.2824,-0.23,0.0034,-0.01,0.95,Put,2027-06-17,215.46
190.00,,13.50,15.90,18.30,0,1,0.2803,-0.25,0.0036,-0.01,0.99,Put,2027-06-17,215.46
195.00,,15.00,16.95,18.90,0,11,0.2723,-0.27,0.0039,-0.01,1.03,Put,2027-06-17,215.46
200.00,,17.00,18.78,20.55,0,5,0.2713,-0.29,0.0040,-0.01,1.07,Put,2027-06-17,215.46
205.00,,18.50,20.50,22.50,0,1,0.2683,-0.31,0.0042,-0.01,1.10,Put,2027-06-17,215.46
210.00,,20.50,22.43,24.35,0,0,0.2662,-0.33,0.0044,-0.01,1.13,Put,2027-06-17,215.46
215.00,,22.85,24.40,25.95,0,0,0.2638,-0.35,0.0045,-0.01,1.16,Put,2027-06-17,215.46
220.00,,25.00,26.58,28.15,0,0,0.2622,-0.38,0.0046,-0.01,1.19,Put,2027-06-17,215.46
225.00,,27.20,28.80,30.40,0,1,0.2601,-0.40,0.0047,-0.01,1.21,Put,2027-06-17,215.46
230.00,,29.50,31.43,33.35,0,2,0.2606,-0.42,0.0048,-0.01,1.22,Put,2027-06-17,215.46
235.00,,32.00,34.50,37.00,0,0,0.2639,-0.44,0.0048,-0.01,1.23,Put,2027-06-17,215.46
240.00,,35.00,37.50,40.00,0,0,0.2658,-0.46,0.0048,-0.01,1.24,Put,2027-06-17,215.46
245.00,,38.00,40.50,43.00,0,0,0.2668,-0.48,0.0048,-0.01,1.25,Put,2027-06-17,215.46
250.00,,41.00,43.50,46.00,0,0,0.2671,-0.50,0.0048,0.00,1.25,Put,2027-06-17,215.46
255.00,,44.00,46.50,49.00,0,0,0.2667,-0.53,0.0048,0.00,1.24,Put,2027-06-17,215.46
260.00,,47.50,50.00,52.50,0,0,0.2697,-0.54,0.0047,0.00,1.24,Put,2027-06-17,215.46
265.00,,51.00,53.50,56.00,0,0,0.2721,-0.56,0.0046,0.00,1.23,Put,2027-06-17,215.46
270.00,,55.00,57.50,60.00,0,0,0.2781,-0.57,0.0045,0.00,1.23,Put,2027-06-17,215.46
275.00,,59.00,61.50,64.00,0,0,0.28350000000000003,-0.59,0.0044,0.00,1.22,Put,2027-06-17,215.46
280.00,,63.00,65.50,68.00,0,0,0.2884,-0.60,0.0043,0.00,1.21,Put,2027-06-17,215.46
285.00,,67.50,70.00,72.50,0,0,0.29719999999999996,-0.61,0.0041,0.00,1.20,Put,2027-06-17,215.46
290.00,,72.50,75.00,77.50,0,0,0.3099,-0.61,0.0040,0.00,1.20,Put,2027-06-17,215.46
295.00,,77.00,79.50,82.00,0,0,0.318,-0.62,0.0038,0.00,1.19,Put,2027-06-17,215.46
300.00,,82.00,84.50,87.00,0,0,0.3301,-0.62,0.0037,0.00,1.19,Put,2027-06-17,215.46
305.00,,87.00,89.50,92.00,0,0,0.342,-0.62,0.0036,0.00,1.19,Put,2027-06-17,215.46
310.00,,92.00,94.50,97.00,0,0,0.35359999999999997,-0.62,0.0034,0.00,1.19,Put,2027-06-17,215.46
315.00,,97.00,99.50,102.00,0,0,0.365,-0.63,0.0033,0.00,1.18,Put,2027-06-17,215.46
320.00,,102.00,104.50,107.00,0,0,0.3762,-0.63,0.0032,0.00,1.18,Put,2027-06-17,215.46
90.00,,131.50,134.00,136.50,0,5,0.4482,0.95,0.0006,-0.02,0.34,Call,2027-12-17,215.46
95.00,,127.00,129.50,132.00,0,1,0.42560000000000003,0.95,0.0007,-0.02,0.35,Call,2027-12-17,215.46
100.00,,123.00,125.50,128.00,0,1,0.4179,0.95,0.0008,-0.02,0.39,Call,2027-12-17,215.46
105.00,,119.00,121.50,124.00,0,4,0.40950000000000003,0.94,0.0008,-0.02,0.42,Call,2027-12-17,215.46
110.00,,114.50,117.00,119.50,0,0,0.38939999999999997,0.94,0.0009,-0.02,0.44,Call,2027-12-17,215.46
115.00,,110.50,113.00,115.50,0,0,0.3811,0.93,0.0010,-0.02,0.47,Call,2027-12-17,215.46
120.00,,106.50,109.00,111.50,0,0,0.3724,0.92,0.0011,-0.02,0.51,Call,2027-12-17,215.46
125.00,,102.50,105.00,107.50,0,0,0.36329999999999996,0.91,0.0012,-0.02,0.55,Call,2027-12-17,215.46
130.00,,98.50,101.00,103.50,0,0,0.35409999999999997,0.91,0.0014,-0.02,0.58,Call,2027-12-17,215.46
135.00,,94.50,97.00,99.50,0,1,0.3447,0.90,0.0015,-0.02,0.62,Call,2027-12-17,215.46
140.00,,90.50,93.00,95.50,0,1,0.33520000000000005,0.89,0.0016,-0.02,0.66,Call,2027-12-17,215.46
145.00,,87.00,89.50,92.00,0,0,0.3328,0.88,0.0018,-0.02,0.70,Call,2027-12-17,215.46
150.00,,83.00,85.50,88.00,0,7,0.3226,0.87,0.0019,-0.02,0.74,Call,2027-12-17,215.46
155.00,,79.50,82.00,84.50,0,2,0.3189,0.86,0.0020,-0.02,0.79,Call,2027-12-17,215.46
160.00,,76.00,78.50,81.00,0,13,0.3144,0.84,0.0022,-0.02,0.83,Call,2027-12-17,215.46
165.00,76.13,72.50,75.00,77.50,1,5,0.3093,0.83,0.0024,-0.03,0.88,Call,2027-12-17,215.46
170.00,72.32,69.00,71.50,74.00,1,11,0.3035,0.82,0.0025,-0.03,0.92,Call,2027-12-17,215.46
175.00,,65.50,68.00,70.50,0,9,0.2974,0.80,0.0027,-0.03,0.97,Call,2027-12-17,215.46
180.00,,62.50,65.00,67.50,0,18,0.2958,0.79,0.0028,-0.03,1.01,Call,2027-12-17,215.46
185.00,,59.00,61.50,64.00,0,11,0.2887,0.77,0.0030,-0.03,1.05,Call,2027-12-17,215.46
190.00,,56.00,58.50,61.00,0,13,0.2857,0.75,0.0032,-0.03,1.09,Call,2027-12-17,215.46
195.00,,54.75,56.38,58.00,0,7,0.29,0.74,0.0032,-0.03,1.14,Call,2027-12-17,215.46
200.00,,50.00,52.50,55.00,0,44,0.2779,0.72,0.0035,-0.03,1.17,Call,2027-12-17,215.46
205.00,,47.00,49.50,52.00,0,9,0.2731,0.70,0.0037,-0.03,1.21,Call,2027-12-17,215.46
210.00,,44.00,46.50,49.00,0,55,0.26780000000000004,0.68,0.0038,-0.03,1.24,Call,2027-12-17,215.46
215.00,,41.50,44.00,46.50,0,142,0.2659,0.66,0.0040,-0.03,1.27,Call,2027-12-17,215.46
220.00,,39.00,41.50,44.00,0,24,0.2634,0.64,0.0041,-0.03,1.30,Call,2027-12-17,215.46
225.00,,36.50,39.00,41.50,0,17,0.26030000000000003,0.62,0.0042,-0.03,1.32,Call,2027-12-17,215.46
230.00,,34.00,36.50,39.00,0,13,0.2565,0.60,0.0043,-0.03,1.34,Call,2027-12-17,215.46
235.00,,31.50,34.00,36.50,0,9,0.2521,0.58,0.0045,-0.03,1.36,Call,2027-12-17,215.46
240.00,,29.00,31.50,34.00,0,29,0.24719999999999998,0.56,0.0046,-0.03,1.37,Call,2027-12-17,215.46
245.00,,27.00,29.10,31.20,0,12,0.24230000000000002,0.53,0.0047,-0.03,1.38,Call,2027-12-17,215.46
