Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
340.00,,0.00,1.20,2.40,0,0,0.34119999999999995,0.05,0.0019,-0.01,0.19,Call,2025-12-19,200.16
345.00,,0.00,1.20,2.39,0,2,0.34869999999999995,0.05,0.0019,-0.01,0.18,Call,2025-12-19,200.16
350.00,,0.00,1.20,2.39,0,4,0.3563,0.05,0.0018,-0.01,0.18,Call,2025-12-19,200.16
355.00,,0.00,1.19,2.38,0,1,0.3635,0.05,0.0017,-0.01,0.18,Call,2025-12-19,200.16
90.00,,0.22,0.95,1.67,0,0,0.5732,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,200.16
95.00,,0.29,1.08,1.87,0,0,0.5538000000000001,-0.03,0.0006,-0.01,0.10,Put,2025-12-19,200.16
100.00,,0.02,1.19,2.36,0,0,0.5317000000000001,-0.03,0.0007,-0.01,0.11,Put,2025-12-19,200.16
105.00,,0.45,1.83,3.20,0,0,0.5484,-0.04,0.0010,-0.02,0.15,Put,2025-12-19,200.16
110.00,,0.57,1.73,2.90,0,0,0.5104,-0.04,0.0011,-0.01,0.15,Put,2025-12-19,200.16
115.00,,1.20,2.18,3.15,0,21,0.5062,-0.05,0.0012,-0.02,0.18,Put,2025-12-19,200.16
120.00,,1.28,2.09,2.90,0,6,0.47119999999999995,-0.05,0.0014,-0.02,0.18,Put,2025-12-19,200.16
125.00,,1.65,2.55,3.45,0,1,0.46509999999999996,-0.06,0.0016,-0.02,0.21,Put,2025-12-19,200.16
130.00,,0.87,2.56,4.25,0,167,0.4364,-0.07,0.0018,-0.02,0.22,Put,2025-12-19,200.16
135.00,,1.57,3.14,4.70,0,2,0.43200000000000005,-0.08,0.0021,-0.02,0.25,Put,2025-12-19,200.16
140.00,,3.80,4.35,4.90,0,0,0.4464,-0.10,0.0024,-0.02,0.30,Put,2025-12-19,200.16
145.00,,2.66,4.08,5.50,0,2,0.4081,-0.11,0.0027,-0.02,0.31,Put,2025-12-19,200.16
150.00,,3.10,5.08,7.05,0,109,0.4093,-0.13,0.0030,-0.03,0.35,Put,2025-12-19,200.16
155.00,,4.10,5.45,6.80,0,2,0.39020000000000005,-0.14,0.0034,-0.03,0.38,Put,2025-12-19,200.16
160.00,7.88,5.45,7.00,8.55,1,883,0.3994,-0.17,0.0037,-0.03,0.42,Put,2025-12-19,200.16
165.00,,6.45,7.93,9.40,0,444,0.3899,-0.19,0.0041,-0.03,0.45,Put,2025-12-19,200.16
170.00,,7.40,9.10,10.80,0,170,0.3837,-0.21,0.0045,-0.03,0.49,Put,2025-12-19,200.16
175.00,,8.60,9.85,11.10,0,54,0.36700000000000005,-0.23,0.0050,-0.03,0.52,Put,2025-12-19,200.16
180.00,,10.15,11.73,13.30,0,70,0.36979999999999996,-0.26,0.0053,-0.03,0.55,Put,2025-12-19,200.16
185.00,,11.60,13.15,14.70,0,26,0.3617,-0.29,0.0057,-0.03,0.58,Put,2025-12-19,200.16
190.00,14.95,12.70,14.83,16.95,5,154,0.3556,-0.32,0.0060,-0.03,0.60,Put,2025-12-19,200.16
194.00,,15.45,16.70,17.95,0,7,0.3576,-0.35,0.0062,-0.03,0.62,Put,2025-12-19,200.16
195.00,,15.15,16.75,18.35,0,77,0.35109999999999997,-0.36,0.0063,-0.03,0.63,Put,2025-12-19,200.16
196.00,,15.10,16.88,18.65,0,18,0.3458,-0.36,0.0064,-0.03,0.63,Put,2025-12-19,200.16
197.00,,16.60,18.05,19.50,0,11,0.35710000000000003,-0.37,0.0063,-0.04,0.63,Put,2025-12-19,200.16
198.00,,15.90,17.83,19.75,0,8,0.3461,-0.37,0.0065,-0.03,0.64,Put,2025-12-19,200.16
199.00,,16.30,18.13,19.95,0,11,0.34340000000000004,-0.38,0.0066,-0.03,0.64,Put,2025-12-19,200.16
200.00,,17.25,19.03,20.80,0,87,0.34979999999999994,-0.39,0.0065,-0.03,0.64,Put,2025-12-19,200.16
205.00,,18.95,21.00,23.05,0,653,0.34149999999999997,-0.42,0.0068,-0.03,0.66,Put,2025-12-19,200.16
210.00,,21.35,23.38,25.40,0,338,0.3369,-0.46,0.0070,-0.03,0.67,Put,2025-12-19,200.16
215.00,,23.95,25.95,27.95,0,67,0.3329,-0.49,0.0071,-0.03,0.67,Put,2025-12-19,200.16
220.00,,26.95,28.98,31.00,0,31,0.3333,-0.52,0.0071,-0.03,0.67,Put,2025-12-19,200.16
225.00,,30.00,32.08,34.15,0,864,0.3326,-0.56,0.0071,-0.03,0.66,Put,2025-12-19,200.16
230.00,,33.45,35.55,37.65,0,38,0.3354,-0.59,0.0069,-0.03,0.65,Put,2025-12-19,200.16
235.00,,37.15,39.25,41.35,0,8,0.3397,-0.61,0.0067,-0.03,0.64,Put,2025-12-19,200.16
240.00,,41.15,43.15,45.15,0,33,0.3454,-0.64,0.0064,-0.02,0.63,Put,2025-12-19,200.16
245.00,,45.30,47.35,49.40,0,2,0.3544,-0.66,0.0062,-0.02,0.62,Put,2025-12-19,200.16
250.00,,49.80,51.80,53.80,0,1,0.36619999999999997,-0.67,0.0058,-0.02,0.61,Put,2025-12-19,200.16
255.00,,54.60,56.75,58.90,0,0,0.38549999999999995,-0.68,0.0055,-0.02,0.60,Put,2025-12-19,200.16
260.00,,59.60,61.60,63.60,0,0,0.4023,-0.69,0.0052,-0.03,0.59,Put,2025-12-19,200.16
265.00,,64.60,66.63,68.65,0,0,0.4215,-0.70,0.0049,-0.03,0.59,Put,2025-12-19,200.16
270.00,,69.60,71.63,73.65,0,0,0.4396,-0.70,0.0047,-0.03,0.58,Put,2025-12-19,200.16
275.00,,74.60,76.65,78.70,0,0,0.45770000000000005,-0.71,0.0045,-0.03,0.58,Put,2025-12-19,200.16
280.00,,79.60,81.65,83.70,0,0,0.47490000000000004,-0.71,0.0043,-0.03,0.57,Put,2025-12-19,200.16
285.00,,84.60,86.65,88.70,0,0,0.4916,-0.72,0.0041,-0.03,0.57,Put,2025-12-19,200.16
290.00,,89.60,91.65,93.70,0,0,0.5079,-0.72,0.0039,-0.03,0.57,Put,2025-12-19,200.16
295.00,,94.60,96.65,98.70,0,0,0.5239,-0.72,0.0038,-0.03,0.56,Put,2025-12-19,200.16
300.00,,99.60,101.65,103.70,0,0,0.5394,-0.72,0.0037,-0.03,0.56,Put,2025-12-19,200.16
305.00,,104.60,106.65,108.70,0,0,0.5547,-0.73,0.0036,-0.03,0.56,Put,2025-12-19,200.16
310.00,,109.60,111.65,113.70,0,0,0.5696,-0.73,0.0035,-0.03,0.56,Put,2025-12-19,200.16
315.00,,114.60,116.65,118.70,0,0,0.5842,-0.73,0.0034,-0.04,0.55,Put,2025-12-19,200.16
320.00,,119.60,121.65,123.70,0,0,0.5986,-0.73,0.0033,-0.04,0.55,Put,2025-12-19,200.16
325.00,,124.60,126.65,128.70,0,0,0.6126,-0.73,0.0032,-0.04,0.55,Put,2025-12-19,200.16
330.00,,129.60,131.65,133.70,0,0,0.6263000000000001,-0.74,0.0031,-0.04,0.55,Put,2025-12-19,200.16
335.00,,134.60,136.65,138.70,0,0,0.6399,-0.74,0.0030,-0.04,0.55,Put,2025-12-19,200.16
340.00,,139.60,141.65,143.70,0,0,0.6531999999999999,-0.74,0.0030,-0.04,0.55,Put,2025-12-19,200.16
345.00,,144.60,146.65,148.70,0,0,0.6663,-0.74,0.0029,-0.04,0.55,Put,2025-12-19,200.16
350.00,,149.60,151.65,153.70,0,0,0.6790999999999999,-0.74,0.0028,-0.04,0.54,Put,2025-12-19,200.16
355.00,,154.60,156.65,158.70,0,0,0.6918000000000001,-0.74,0.0028,-0.04,0.54,Put,2025-12-19,200.16
85.00,,113.65,115.65,117.65,0,17,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
90.00,,108.95,110.95,112.95,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
95.00,,104.25,106.25,108.25,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
100.00,101.8,99.50,101.55,103.60,1,14,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
105.00,,94.80,96.88,98.95,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
110.00,,90.20,92.28,94.35,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
115.00,,85.75,87.78,89.80,0,14,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
120.00,,81.05,83.20,85.35,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
125.00,,76.80,78.90,81.00,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
130.00,,72.20,74.43,76.65,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
135.00,,67.90,70.08,72.25,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,200.16
140.00,,63.65,65.73,67.80,0,8,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,200.16
145.00,,59.60,61.58,63.55,0,17,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,200.16
150.00,,55.35,57.48,59.60,0,67,0.21600000000000003,0.97,0.0019,-0.02,0.13,Call,2026-01-16,200.16
155.00,,51.35,53.45,55.55,0,15,0.2432,0.93,0.0030,-0.03,0.23,Call,2026-01-16,200.16
158.00,,49.05,51.05,53.05,0,11,0.2509,0.92,0.0034,-0.03,0.27,Call,2026-01-16,200.16
159.00,,48.30,50.30,52.30,0,0,0.2544,0.91,0.0036,-0.03,0.29,Call,2026-01-16,200.16
160.00,,47.45,49.60,51.75,0,35,0.259,0.90,0.0038,-0.03,0.31,Call,2026-01-16,200.16
161.00,,46.75,48.75,50.75,0,8,0.2583,0.90,0.0039,-0.03,0.32,Call,2026-01-16,200.16
162.00,,45.90,47.90,49.90,0,8,0.2575,0.89,0.0040,-0.03,0.33,Call,2026-01-16,200.16
163.00,,45.15,47.15,49.15,0,16,0.2594,0.89,0.0042,-0.03,0.34,Call,2026-01-16,200.16
164.00,,44.40,46.40,48.40,0,1,0.261,0.88,0.0043,-0.03,0.35,Call,2026-01-16,200.16
165.00,44.3,43.65,45.75,47.85,10,17,0.2652,0.87,0.0045,-0.03,0.37,Call,2026-01-16,200.16
166.00,,42.90,44.93,46.95,0,3,0.2642,0.87,0.0046,-0.03,0.38,Call,2026-01-16,200.16
167.00,,42.10,44.13,46.15,0,3,0.2637,0.86,0.0047,-0.03,0.39,Call,2026-01-16,200.16
168.00,,41.40,43.40,45.40,0,1,0.265,0.85,0.0049,-0.03,0.40,Call,2026-01-16,200.16
169.00,,40.70,42.68,44.65,0,0,0.266,0.85,0.0050,-0.03,0.42,Call,2026-01-16,200.16
170.00,,39.85,41.93,44.00,0,102,0.2662,0.84,0.0051,-0.03,0.43,Call,2026-01-16,200.16
171.00,,39.15,41.18,43.20,0,2,0.2663,0.84,0.0052,-0.04,0.44,Call,2026-01-16,200.16
172.00,,38.50,40.50,42.50,0,12,0.26780000000000004,0.83,0.0054,-0.04,0.45,Call,2026-01-16,200.16
173.00,,37.80,39.83,41.85,0,12,0.2691,0.82,0.0055,-0.04,0.46,Call,2026-01-16,200.16
174.00,40.0,37.10,39.13,41.15,1,8,0.2697,0.81,0.0056,-0.04,0.47,Call,2026-01-16,200.16
175.00,,36.40,38.47,40.55,0,61,0.2711,0.81,0.0057,-0.04,0.49,Call,2026-01-16,200.16
176.00,,35.70,37.75,39.80,0,33,0.2708,0.80,0.0058,-0.04,0.50,Call,2026-01-16,200.16
177.00,,35.00,37.00,39.00,0,3,0.2698,0.79,0.0060,-0.04,0.51,Call,2026-01-16,200.16
178.00,,34.30,36.33,38.35,0,4,0.2702,0.79,0.0061,-0.04,0.52,Call,2026-01-16,200.16
179.00,,33.50,35.55,37.60,0,18,0.2685,0.78,0.0062,-0.04,0.52,Call,2026-01-16,200.16
180.00,34.6,32.90,34.90,36.90,6,61,0.2691,0.77,0.0063,-0.04,0.53,Call,2026-01-16,200.16
181.00,,32.00,34.15,36.30,0,4,0.2676,0.77,0.0064,-0.04,0.54,Call,2026-01-16,200.16
182.00,,31.35,33.43,35.50,0,5,0.26649999999999996,0.76,0.0066,-0.04,0.55,Call,2026-01-16,200.16
183.00,,30.90,32.93,34.95,0,3,0.26940000000000003,0.75,0.0066,-0.04,0.56,Call,2026-01-16,200.16
184.00,32.1,30.20,32.18,34.15,1,14,0.2675,0.74,0.0068,-0.04,0.57,Call,2026-01-16,200.16
185.00,29.24,29.55,31.60,33.65,8,84,0.2687,0.74,0.0069,-0.04,0.58,Call,2026-01-16,200.16
186.00,,28.85,30.90,32.95,0,25,0.26739999999999997,0.73,0.0070,-0.04,0.59,Call,2026-01-16,200.16
190.00,28.3,26.35,28.18,30.00,1,122,0.26289999999999997,0.70,0.0075,-0.04,0.62,Call,2026-01-16,200.16
195.00,,23.45,25.42,27.40,0,130,0.26489999999999997,0.66,0.0078,-0.04,0.65,Call,2026-01-16,200.16
200.00,22.4,20.50,22.38,24.25,3,1358,0.25920000000000004,0.62,0.0083,-0.04,0.68,Call,2026-01-16,200.16
205.00,,18.35,19.95,21.55,0,201,0.25980000000000003,0.58,0.0085,-0.04,0.69,Call,2026-01-16,200.16
210.00,,16.30,17.38,18.45,0,212,0.2552,0.53,0.0088,-0.04,0.70,Call,2026-01-16,200.16
215.00,,13.90,15.05,16.20,0,237,0.2514,0.49,0.0089,-0.04,0.71,Call,2026-01-16,200.16
220.00,12.96,10.70,12.58,14.45,22,875,0.2426,0.44,0.0092,-0.04,0.70,Call,2026-01-16,200.16
225.00,10.5,8.70,10.52,12.35,5,621,0.2369,0.40,0.0092,-0.04,0.68,Call,2026-01-16,200.16
230.00,,7.05,9.00,10.95,0,2569,0.2359,0.36,0.0089,-0.04,0.66,Call,2026-01-16,200.16
235.00,,6.80,7.80,8.80,0,973,0.2373,0.32,0.0085,-0.03,0.63,Call,2026-01-16,200.16
240.00,,5.40,6.50,7.60,0,747,0.2345,0.28,0.0081,-0.03,0.60,Call,2026-01-16,200.16
245.00,4.0,3.25,4.55,5.85,6,1474,0.21660000000000001,0.23,0.0078,-0.03,0.53,Call,2026-01-16,200.16
250.00,,2.49,4.20,5.90,0,1344,0.22510000000000002,0.21,0.0071,-0.02,0.50,Call,2026-01-16,200.16
255.00,,1.93,2.89,3.85,0,160,0.2113,0.16,0.0065,-0.02,0.43,Call,2026-01-16,200.16
260.00,,1.53,2.49,3.45,0,515,0.2146,0.14,0.0058,-0.02,0.39,Call,2026-01-16,200.16
265.00,,0.58,1.82,3.05,0,192,0.2082,0.11,0.0051,-0.01,0.33,Call,2026-01-16,200.16
270.00,,0.67,1.80,2.92,0,557,0.2189,0.11,0.0047,-0.01,0.32,Call,2026-01-16,200.16
275.00,,0.72,1.36,2.00,0,969,0.2151,0.08,0.0041,-0.01,0.27,Call,2026-01-16,200.16
280.00,1.2,0.50,1.67,2.83,1,3017,0.2364,0.09,0.0040,-0.01,0.29,Call,2026-01-16,200.16
285.00,,0.22,1.13,2.04,0,1054,0.2262,0.07,0.0033,-0.01,0.24,Call,2026-01-16,200.16
290.00,,0.14,1.34,2.54,0,163,0.2444,0.08,0.0033,-0.01,0.25,Call,2026-01-16,200.16
295.00,,0.00,1.31,2.61,0,82,0.25239999999999996,0.07,0.0031,-0.01,0.24,Call,2026-01-16,200.16
300.00,,0.00,1.27,2.53,0,272,0.25989999999999996,0.07,0.0029,-0.01,0.23,Call,2026-01-16,200.16
305.00,,0.00,1.24,2.47,0,1238,0.26739999999999997,0.07,0.0027,-0.01,0.23,Call,2026-01-16,200.16
310.00,,0.00,1.21,2.42,0,217,0.2749,0.06,0.0025,-0.01,0.22,Call,2026-01-16,200.16
315.00,,0.00,1.15,2.30,0,107,0.2805,0.06,0.0024,-0.01,0.21,Call,2026-01-16,200.16
320.00,,0.00,1.18,2.35,0,123,0.2899,0.06,0.0023,-0.01,0.21,Call,2026-01-16,200.16
325.00,,0.00,1.16,2.32,0,9,0.29719999999999996,0.06,0.0022,-0.01,0.20,Call,2026-01-16,200.16
330.00,,0.00,1.15,2.30,0,3,0.3045,0.06,0.0021,-0.01,0.20,Call,2026-01-16,200.16
335.00,,0.00,1.14,2.28,0,11,0.3116,0.05,0.0020,-0.01,0.19,Call,2026-01-16,200.16
340.00,,0.00,0.25,0.50,0,62,0.25079999999999997,0.02,0.0009,0.00,0.07,Call,2026-01-16,200.16
345.00,,0.00,1.13,2.25,0,1,0.3257,0.05,0.0018,-0.01,0.19,Call,2026-01-16,200.16
350.00,,0.00,1.12,2.24,0,49,0.3325,0.05,0.0018,-0.01,0.18,Call,2026-01-16,200.16
355.00,,0.00,1.12,2.23,0,5,0.3393,0.05,0.0017,-0.01,0.18,Call,2026-01-16,200.16
360.00,,0.00,1.11,2.22,0,4,0.34600000000000003,0.05,0.0016,-0.01,0.18,Call,2026-01-16,200.16
85.00,,0.11,1.03,1.94,0,39,0.5871,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,200.16
90.00,,0.06,1.02,1.98,0,1,0.5528,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,200.16
95.00,,0.38,1.26,2.14,0,3,0.5428999999999999,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,200.16
100.00,,0.48,1.39,2.30,0,12,0.522,-0.03,0.0008,-0.01,0.13,Put,2026-01-16,200.16
105.00,,0.04,1.34,2.64,0,5,0.4879,-0.03,0.0009,-0.01,0.13,Put,2026-01-16,200.16
110.00,,0.48,2.17,3.85,0,5,0.5113,-0.05,0.0011,-0.02,0.18,Put,2026-01-16,200.16
115.00,,1.33,2.24,3.15,0,6,0.4853,-0.05,0.0012,-0.02,0.19,Put,2026-01-16,200.16
120.00,,1.75,2.32,2.88,0,38,0.46,-0.06,0.0014,-0.02,0.20,Put,2026-01-16,200.16
125.00,2.9,2.15,3.05,3.95,2,5,0.4646,-0.07,0.0016,-0.02,0.24,Put,2026-01-16,200.16
130.00,,2.61,3.58,4.55,0,7,0.45640000000000003,-0.08,0.0019,-0.02,0.27,Put,2026-01-16,200.16
135.00,,2.60,3.65,4.70,0,134,0.4303,-0.09,0.0021,-0.02,0.28,Put,2026-01-16,200.16
140.00,,2.73,4.29,5.85,0,256,0.4235,-0.10,0.0024,-0.02,0.32,Put,2026-01-16,200.16
145.00,,3.40,4.58,5.75,0,507,0.40399999999999997,-0.11,0.0027,-0.02,0.34,Put,2026-01-16,200.16
150.00,5.54,4.10,5.68,7.25,5,309,0.40630000000000005,-0.13,0.0030,-0.02,0.38,Put,2026-01-16,200.16
155.00,,5.60,6.80,8.00,0,50,0.40549999999999997,-0.15,0.0033,-0.03,0.42,Put,2026-01-16,200.16
158.00,,5.30,6.55,7.80,0,2,0.3822,-0.16,0.0036,-0.03,0.43,Put,2026-01-16,200.16
159.00,,6.35,7.70,9.05,0,270,0.40270000000000006,-0.17,0.0036,-0.03,0.45,Put,2026-01-16,200.16
160.00,,5.70,7.00,8.30,0,68,0.3811,-0.17,0.0037,-0.03,0.44,Put,2026-01-16,200.16
161.00,,6.30,7.48,8.65,0,3,0.3859,-0.17,0.0037,-0.03,0.45,Put,2026-01-16,200.16
162.00,,6.75,8.03,9.30,0,683,0.392,-0.18,0.0038,-0.03,0.47,Put,2026-01-16,200.16
163.00,,6.90,7.90,8.90,0,10,0.3835,-0.18,0.0039,-0.03,0.47,Put,2026-01-16,200.16
164.00,,6.00,7.43,8.85,0,0,0.3674,-0.18,0.0040,-0.03,0.47,Put,2026-01-16,200.16
165.00,,7.65,8.33,9.00,0,541,0.38060000000000005,-0.19,0.0040,-0.03,0.48,Put,2026-01-16,200.16
166.00,,7.20,8.65,10.10,0,24,0.3814,-0.20,0.0041,-0.03,0.49,Put,2026-01-16,200.16
167.00,,7.60,9.10,10.60,0,29,0.3846,-0.20,0.0041,-0.03,0.50,Put,2026-01-16,200.16
168.00,,7.10,9.02,10.95,0,40,0.377,-0.20,0.0042,-0.03,0.50,Put,2026-01-16,200.16
169.00,,7.70,8.80,9.90,0,49,0.3666,-0.21,0.0044,-0.03,0.50,Put,2026-01-16,200.16
170.00,10.84,7.90,9.63,11.35,1,837,0.3768,-0.21,0.0044,-0.03,0.52,Put,2026-01-16,200.16
171.00,,8.85,9.73,10.60,0,67,0.37270000000000003,-0.22,0.0045,-0.03,0.52,Put,2026-01-16,200.16
172.00,,9.10,9.98,10.85,0,17,0.3714,-0.22,0.0045,-0.03,0.53,Put,2026-01-16,200.16
173.00,,9.15,10.48,11.80,0,3,0.3746,-0.23,0.0046,-0.03,0.54,Put,2026-01-16,200.16
174.00,,8.95,10.48,12.00,0,41,0.3685,-0.23,0.0047,-0.03,0.54,Put,2026-01-16,200.16
175.00,12.0,9.10,10.88,12.65,302,1405,0.3697,-0.24,0.0047,-0.03,0.55,Put,2026-01-16,200.16
176.00,,9.50,11.20,12.90,0,138,0.36939999999999995,-0.24,0.0048,-0.03,0.56,Put,2026-01-16,200.16
177.00,,10.15,11.63,13.10,0,11,0.37079999999999996,-0.25,0.0048,-0.03,0.56,Put,2026-01-16,200.16
178.00,,10.85,11.65,12.45,0,23,0.3649,-0.25,0.0050,-0.03,0.57,Put,2026-01-16,200.16
179.00,,10.40,11.83,13.25,0,65,0.3617,-0.26,0.0051,-0.03,0.57,Put,2026-01-16,200.16
180.00,,10.65,12.20,13.75,0,4037,0.3619,-0.27,0.0051,-0.03,0.58,Put,2026-01-16,200.16
181.00,,11.50,12.33,13.15,0,100,0.3577,-0.27,0.0052,-0.03,0.59,Put,2026-01-16,200.16
182.00,,10.80,12.70,14.60,0,51,0.3578,-0.28,0.0053,-0.03,0.59,Put,2026-01-16,200.16
183.00,,11.55,12.68,13.80,0,222,0.35090000000000005,-0.28,0.0054,-0.03,0.60,Put,2026-01-16,200.16
184.00,,12.60,13.80,15.00,0,207,0.36329999999999996,-0.29,0.0053,-0.03,0.61,Put,2026-01-16,200.16
185.00,,12.20,13.77,15.35,0,1572,0.3564,-0.29,0.0054,-0.03,0.61,Put,2026-01-16,200.16
186.00,,12.55,14.00,15.45,0,110,0.35359999999999997,-0.30,0.0055,-0.03,0.62,Put,2026-01-16,200.16
190.00,,13.80,15.48,17.15,0,445,0.3508,-0.32,0.0058,-0.03,0.64,Put,2026-01-16,200.16
195.00,18.4,15.70,17.35,19.00,200,577,0.3456,-0.35,0.0061,-0.03,0.66,Put,2026-01-16,200.16
200.00,19.25,17.65,19.33,21.00,10,2820,0.34,-0.38,0.0063,-0.03,0.68,Put,2026-01-16,200.16
205.00,,19.20,21.35,23.50,0,327,0.3329,-0.42,0.0066,-0.03,0.69,Put,2026-01-16,200.16
210.00,,21.70,23.78,25.85,0,296,0.3295,-0.45,0.0068,-0.03,0.70,Put,2026-01-16,200.16
215.00,26.75,24.30,26.40,28.50,1,4310,0.3267,-0.48,0.0069,-0.03,0.71,Put,2026-01-16,200.16
220.00,,27.25,29.38,31.50,0,1707,0.3268,-0.52,0.0069,-0.03,0.71,Put,2026-01-16,200.16
225.00,,30.45,32.45,34.45,0,3243,0.32630000000000003,-0.55,0.0068,-0.03,0.70,Put,2026-01-16,200.16
230.00,,33.55,35.65,37.75,0,606,0.32539999999999997,-0.58,0.0068,-0.02,0.69,Put,2026-01-16,200.16
235.00,,37.35,39.35,41.35,0,243,0.33,-0.61,0.0066,-0.02,0.68,Put,2026-01-16,200.16
240.00,,41.30,43.40,45.50,0,180,0.3382,-0.63,0.0063,-0.02,0.67,Put,2026-01-16,200.16
245.00,,45.45,47.58,49.70,0,98,0.3469,-0.65,0.0060,-0.02,0.66,Put,2026-01-16,200.16
250.00,,49.90,51.90,53.90,0,19,0.3567,-0.66,0.0058,-0.02,0.65,Put,2026-01-16,200.16
255.00,,54.65,56.65,58.65,0,0,0.37229999999999996,-0.68,0.0054,-0.02,0.64,Put,2026-01-16,200.16
260.00,,59.60,61.60,63.60,0,0,0.39020000000000005,-0.68,0.0051,-0.02,0.63,Put,2026-01-16,200.16
265.00,,64.60,66.63,68.65,0,0,0.40869999999999995,-0.69,0.0049,-0.02,0.63,Put,2026-01-16,200.16
270.00,,69.60,71.63,73.65,0,0,0.4264,-0.69,0.0046,-0.02,0.62,Put,2026-01-16,200.16
275.00,,74.60,76.65,78.70,0,0,0.44380000000000003,-0.70,0.0044,-0.03,0.62,Put,2026-01-16,200.16
280.00,,79.60,81.65,83.70,0,0,0.46049999999999996,-0.70,0.0042,-0.03,0.61,Put,2026-01-16,200.16
285.00,,84.60,86.65,88.70,0,0,0.4767,-0.71,0.0041,-0.03,0.61,Put,2026-01-16,200.16
290.00,,89.60,91.65,93.70,0,0,0.4925,-0.71,0.0039,-0.03,0.61,Put,2026-01-16,200.16
295.00,,94.60,96.65,98.70,0,0,0.508,-0.71,0.0038,-0.03,0.60,Put,2026-01-16,200.16
300.00,,99.60,101.65,103.70,0,0,0.5231,-0.71,0.0037,-0.03,0.60,Put,2026-01-16,200.16
305.00,,104.60,106.65,108.70,0,0,0.5378000000000001,-0.72,0.0035,-0.03,0.60,Put,2026-01-16,200.16
310.00,,109.60,111.65,113.70,0,0,0.5523,-0.72,0.0034,-0.03,0.60,Put,2026-01-16,200.16
315.00,,114.60,116.65,118.70,0,0,0.5665,-0.72,0.0033,-0.03,0.60,Put,2026-01-16,200.16
320.00,,119.60,121.65,123.70,0,0,0.5804,-0.72,0.0033,-0.03,0.59,Put,2026-01-16,200.16
325.00,,124.60,126.65,128.70,0,0,0.5941,-0.72,0.0032,-0.03,0.59,Put,2026-01-16,200.16
330.00,,129.60,131.65,133.70,0,0,0.6074,-0.73,0.0031,-0.03,0.59,Put,2026-01-16,200.16
335.00,,134.60,136.65,138.70,0,0,0.6206,-0.73,0.0030,-0.03,0.59,Put,2026-01-16,200.16
340.00,,139.60,141.65,143.70,0,0,0.6335000000000001,-0.73,0.0030,-0.03,0.59,Put,2026-01-16,200.16
345.00,,144.60,146.65,148.70,0,0,0.6462,-0.73,0.0029,-0.04,0.59,Put,2026-01-16,200.16
350.00,,149.60,151.65,153.70,0,0,0.6587000000000001,-0.73,0.0028,-0.04,0.59,Put,2026-01-16,200.16
355.00,,154.60,156.65,158.70,0,0,0.6709999999999999,-0.73,0.0028,-0.04,0.59,Put,2026-01-16,200.16
360.00,,159.60,161.65,163.70,0,0,0.6831,-0.73,0.0027,-0.04,0.58,Put,2026-01-16,200.16
90.00,,107.55,111.48,115.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
95.00,,102.45,106.75,111.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
100.00,,98.00,102.38,106.75,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
105.00,,94.00,97.95,101.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
110.00,,89.50,93.53,97.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
115.00,,85.00,88.98,92.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
120.00,,80.50,84.50,88.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
125.00,,76.00,79.90,83.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
130.00,,72.00,75.75,79.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
135.00,,67.55,71.45,75.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,200.16
140.00,,64.00,67.60,71.20,0,0,0.20629999999999998,0.98,0.0010,-0.02,0.08,Call,2026-03-20,200.16
