Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
315.00,,0.00,1.21,2.42,0,8,0.3144,0.06,0.0023,-0.01,0.20,Call,2025-12-19,194.37
320.00,,0.00,1.20,2.40,0,1,0.3225,0.06,0.0022,-0.01,0.19,Call,2025-12-19,194.37
325.00,,0.00,1.19,2.38,0,0,0.33020000000000005,0.06,0.0021,-0.01,0.19,Call,2025-12-19,194.37
330.00,,0.00,1.19,2.37,0,0,0.3381,0.06,0.0020,-0.01,0.19,Call,2025-12-19,194.37
335.00,,0.00,1.18,2.36,0,0,0.3458,0.05,0.0019,-0.01,0.18,Call,2025-12-19,194.37
340.00,,0.00,1.16,2.32,0,0,0.35240000000000005,0.05,0.0019,-0.01,0.18,Call,2025-12-19,194.37
345.00,,0.00,1.16,2.31,0,2,0.35979999999999995,0.05,0.0018,-0.01,0.18,Call,2025-12-19,194.37
350.00,,0.00,1.15,2.30,0,4,0.36700000000000005,0.05,0.0017,-0.01,0.17,Call,2025-12-19,194.37
355.00,,0.00,1.15,2.29,0,1,0.374,0.05,0.0017,-0.01,0.17,Call,2025-12-19,194.37
90.00,,0.00,0.86,1.71,0,0,0.5446,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,194.37
95.00,,0.00,0.90,1.80,0,0,0.5169,-0.02,0.0007,-0.01,0.09,Put,2025-12-19,194.37
100.00,,0.00,0.96,1.92,0,0,0.4918,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,194.37
105.00,,0.00,1.43,2.86,0,0,0.5009,-0.04,0.0010,-0.01,0.13,Put,2025-12-19,194.37
110.00,,0.00,1.44,2.87,0,0,0.4706,-0.04,0.0011,-0.01,0.14,Put,2025-12-19,194.37
115.00,,1.20,1.43,1.66,0,21,0.4409,-0.04,0.0012,-0.01,0.15,Put,2025-12-19,194.37
120.00,,1.25,1.97,2.69,0,6,0.4448,-0.05,0.0015,-0.01,0.18,Put,2025-12-19,194.37
125.00,,0.83,1.91,2.98,0,1,0.4127,-0.06,0.0017,-0.01,0.19,Put,2025-12-19,194.37
130.00,,1.67,2.13,2.59,0,167,0.3962,-0.07,0.0020,-0.01,0.21,Put,2025-12-19,194.37
135.00,,0.97,2.64,4.30,0,2,0.3908,-0.08,0.0023,-0.02,0.24,Put,2025-12-19,194.37
140.00,,0.50,2.60,4.70,0,0,0.36200000000000004,-0.08,0.0026,-0.02,0.25,Put,2025-12-19,194.37
145.00,,1.86,3.06,4.25,0,2,0.3518,-0.10,0.0030,-0.02,0.29,Put,2025-12-19,194.37
150.00,8.0,1.63,3.61,5.60,100,9,0.3429,-0.12,0.0035,-0.02,0.32,Put,2025-12-19,194.37
155.00,,2.23,4.29,6.35,0,2,0.335,-0.14,0.0039,-0.02,0.36,Put,2025-12-19,194.37
160.00,,3.60,5.03,6.45,0,883,0.32630000000000003,-0.16,0.0045,-0.02,0.40,Put,2025-12-19,194.37
165.00,,3.85,5.63,7.40,0,444,0.3122,-0.18,0.0051,-0.02,0.43,Put,2025-12-19,194.37
170.00,,4.65,6.55,8.45,0,170,0.3036,-0.21,0.0057,-0.02,0.47,Put,2025-12-19,194.37
175.00,8.0,6.25,7.98,9.70,11,54,0.3025,-0.24,0.0062,-0.02,0.51,Put,2025-12-19,194.37
180.00,10.52,7.00,8.98,10.95,6,66,0.2901,-0.27,0.0069,-0.02,0.55,Put,2025-12-19,194.37
185.00,10.92,8.30,10.23,12.15,6,30,0.28,-0.31,0.0076,-0.02,0.58,Put,2025-12-19,194.37
190.00,,10.00,11.88,13.75,0,153,0.27390000000000003,-0.35,0.0082,-0.02,0.61,Put,2025-12-19,194.37
194.00,,11.55,13.45,15.35,0,7,0.271,-0.38,0.0085,-0.02,0.63,Put,2025-12-19,194.37
195.00,14.0,11.45,13.58,15.70,27,68,0.2657,-0.39,0.0088,-0.02,0.63,Put,2025-12-19,194.37
196.00,,12.10,14.10,16.10,0,16,0.2666,-0.40,0.0088,-0.02,0.64,Put,2025-12-19,194.37
197.00,,12.65,14.55,16.45,0,11,0.2662,-0.41,0.0088,-0.02,0.64,Put,2025-12-19,194.37
198.00,,12.55,14.70,16.85,0,8,0.261,-0.42,0.0091,-0.02,0.64,Put,2025-12-19,194.37
199.00,,13.10,15.15,17.20,0,11,0.26039999999999996,-0.42,0.0091,-0.02,0.65,Put,2025-12-19,194.37
200.00,16.89,13.55,15.58,17.60,1,86,0.2591,-0.43,0.0092,-0.02,0.65,Put,2025-12-19,194.37
205.00,19.35,15.55,17.60,19.65,20,643,0.2498,-0.48,0.0097,-0.02,0.66,Put,2025-12-19,194.37
210.00,,17.80,19.75,21.70,0,338,0.2391,-0.53,0.0101,-0.02,0.66,Put,2025-12-19,194.37
215.00,24.19,20.10,22.15,24.20,2,67,0.2285,-0.59,0.0103,-0.01,0.64,Put,2025-12-19,194.37
220.00,,22.95,24.90,26.85,0,31,0.2195,-0.64,0.0103,-0.01,0.62,Put,2025-12-19,194.37
225.00,,25.90,27.83,29.75,0,864,0.209,-0.70,0.0101,-0.01,0.58,Put,2025-12-19,194.37
230.00,,28.80,30.85,32.90,0,38,0.195,-0.76,0.0097,0.00,0.51,Put,2025-12-19,194.37
235.00,33.83,32.25,34.30,36.35,1,8,0.1827,-0.82,0.0088,0.01,0.44,Put,2025-12-19,194.37
240.00,,36.25,38.30,40.35,0,33,0.17670000000000002,-0.86,0.0077,0.01,0.37,Put,2025-12-19,194.37
245.00,,40.50,42.35,44.20,0,2,0.1654,-0.91,0.0062,0.02,0.28,Put,2025-12-19,194.37
250.00,,44.45,46.68,48.90,0,1,0.15460000000000002,-0.94,0.0046,0.02,0.19,Put,2025-12-19,194.37
255.00,,49.10,51.13,53.15,0,0,0.1359,-0.98,0.0025,0.02,0.09,Put,2025-12-19,194.37
260.00,,54.45,56.40,58.35,0,0,0.1769,-0.95,0.0037,0.02,0.18,Put,2025-12-19,194.37
265.00,,59.45,61.48,63.50,0,0,0.1989,-0.94,0.0037,0.02,0.20,Put,2025-12-19,194.37
270.00,,64.45,66.40,68.35,0,0,0.2127,-0.94,0.0035,0.02,0.20,Put,2025-12-19,194.37
275.00,,69.45,71.40,73.35,0,0,0.2299,-0.93,0.0034,0.02,0.21,Put,2025-12-19,194.37
280.00,,74.45,76.38,78.30,0,0,0.24559999999999998,-0.93,0.0033,0.02,0.22,Put,2025-12-19,194.37
285.00,,79.45,81.38,83.30,0,0,0.262,-0.93,0.0032,0.02,0.23,Put,2025-12-19,194.37
290.00,,84.45,86.35,88.25,0,0,0.27690000000000003,-0.93,0.0031,0.02,0.23,Put,2025-12-19,194.37
295.00,,89.45,91.38,93.30,0,0,0.2938,-0.92,0.0030,0.02,0.24,Put,2025-12-19,194.37
300.00,,94.45,96.38,98.30,0,0,0.3093,-0.92,0.0030,0.02,0.25,Put,2025-12-19,194.37
305.00,,99.45,101.38,103.30,0,0,0.32439999999999997,-0.92,0.0029,0.02,0.25,Put,2025-12-19,194.37
310.00,,104.45,106.38,108.30,0,0,0.3393,-0.91,0.0028,0.01,0.26,Put,2025-12-19,194.37
315.00,,109.45,111.38,113.30,0,0,0.354,-0.91,0.0027,0.01,0.26,Put,2025-12-19,194.37
320.00,,114.45,116.38,118.30,0,0,0.36840000000000006,-0.91,0.0027,0.01,0.27,Put,2025-12-19,194.37
325.00,,119.45,121.38,123.30,0,0,0.38270000000000004,-0.91,0.0026,0.01,0.27,Put,2025-12-19,194.37
330.00,,124.45,126.38,128.30,0,0,0.39659999999999995,-0.91,0.0026,0.01,0.28,Put,2025-12-19,194.37
335.00,,129.45,131.38,133.30,0,0,0.4103,-0.90,0.0025,0.01,0.28,Put,2025-12-19,194.37
340.00,,134.45,136.38,138.30,0,0,0.4239,-0.90,0.0025,0.01,0.29,Put,2025-12-19,194.37
345.00,,139.45,141.38,143.30,0,0,0.43729999999999997,-0.90,0.0024,0.01,0.29,Put,2025-12-19,194.37
350.00,,144.45,146.38,148.30,0,0,0.45049999999999996,-0.90,0.0024,0.01,0.29,Put,2025-12-19,194.37
355.00,,149.45,151.38,153.30,0,0,0.4635,-0.90,0.0024,0.01,0.30,Put,2025-12-19,194.37
85.00,,118.85,120.93,123.00,0,17,0.897,0.93,0.0008,-0.04,0.22,Call,2026-01-16,194.37
90.00,,114.05,116.15,118.25,0,3,0.8501000000000001,0.93,0.0009,-0.04,0.24,Call,2026-01-16,194.37
95.00,,109.40,111.33,113.25,0,7,0.8038,0.92,0.0010,-0.04,0.25,Call,2026-01-16,194.37
100.00,,104.70,106.63,108.55,0,14,0.7648,0.92,0.0011,-0.04,0.26,Call,2026-01-16,194.37
105.00,,99.95,101.90,103.85,0,3,0.7267,0.91,0.0013,-0.04,0.28,Call,2026-01-16,194.37
110.00,,95.35,97.30,99.25,0,3,0.6945,0.91,0.0014,-0.05,0.29,Call,2026-01-16,194.37
115.00,,90.75,92.68,94.60,0,14,0.6624,0.90,0.0015,-0.05,0.31,Call,2026-01-16,194.37
120.00,,86.15,88.10,90.05,0,4,0.633,0.89,0.0017,-0.05,0.33,Call,2026-01-16,194.37
125.00,,81.60,83.53,85.45,0,4,0.6041,0.88,0.0019,-0.05,0.35,Call,2026-01-16,194.37
130.00,,77.10,79.05,81.00,0,15,0.5787,0.87,0.0021,-0.05,0.36,Call,2026-01-16,194.37
135.00,,72.65,74.70,76.75,0,12,0.5568,0.86,0.0023,-0.05,0.39,Call,2026-01-16,194.37
140.00,65.0,68.40,70.23,72.05,3,9,0.5316,0.85,0.0025,-0.05,0.41,Call,2026-01-16,194.37
145.00,,63.95,65.83,67.70,0,17,0.5083,0.84,0.0028,-0.05,0.43,Call,2026-01-16,194.37
150.00,,59.65,61.55,63.45,0,67,0.4878,0.82,0.0031,-0.05,0.45,Call,2026-01-16,194.37
155.00,,55.50,57.50,59.50,0,15,0.4715,0.81,0.0034,-0.05,0.48,Call,2026-01-16,194.37
158.00,,53.00,55.00,57.00,0,11,0.46,0.80,0.0036,-0.05,0.49,Call,2026-01-16,194.37
159.00,,52.20,54.08,55.95,0,0,0.4542,0.79,0.0036,-0.05,0.50,Call,2026-01-16,194.37
160.00,,51.35,53.38,55.40,0,34,0.45299999999999996,0.79,0.0037,-0.05,0.50,Call,2026-01-16,194.37
161.00,,50.55,52.45,54.35,0,8,0.4472,0.78,0.0038,-0.05,0.51,Call,2026-01-16,194.37
162.00,,49.75,51.65,53.55,0,8,0.4439,0.78,0.0038,-0.05,0.51,Call,2026-01-16,194.37
163.00,,48.95,50.85,52.75,0,16,0.44060000000000005,0.78,0.0039,-0.05,0.52,Call,2026-01-16,194.37
164.00,,48.15,50.05,51.95,0,1,0.4372,0.77,0.0040,-0.05,0.52,Call,2026-01-16,194.37
165.00,,47.35,49.28,51.20,0,17,0.43420000000000003,0.77,0.0040,-0.05,0.53,Call,2026-01-16,194.37
166.00,,46.55,48.47,50.40,0,3,0.43079999999999996,0.77,0.0041,-0.05,0.53,Call,2026-01-16,194.37
167.00,,45.75,47.80,49.85,0,3,0.4296,0.76,0.0042,-0.05,0.54,Call,2026-01-16,194.37
168.00,,45.00,46.90,48.80,0,1,0.4242,0.76,0.0042,-0.05,0.54,Call,2026-01-16,194.37
169.00,,44.20,46.13,48.05,0,0,0.4211,0.75,0.0043,-0.05,0.55,Call,2026-01-16,194.37
170.00,,43.45,45.48,47.50,0,102,0.4202,0.75,0.0044,-0.05,0.55,Call,2026-01-16,194.37
171.00,,42.65,44.58,46.50,0,2,0.4147,0.74,0.0045,-0.05,0.56,Call,2026-01-16,194.37
172.00,,41.90,43.95,46.00,0,12,0.4142,0.74,0.0045,-0.05,0.56,Call,2026-01-16,194.37
173.00,,41.10,43.08,45.05,0,12,0.409,0.73,0.0046,-0.05,0.57,Call,2026-01-16,194.37
174.00,,40.35,42.40,44.45,0,8,0.40740000000000004,0.73,0.0047,-0.05,0.57,Call,2026-01-16,194.37
175.00,,39.60,41.55,43.50,0,61,0.4028,0.73,0.0048,-0.05,0.58,Call,2026-01-16,194.37
176.00,,38.85,40.80,42.75,0,33,0.3997,0.72,0.0048,-0.05,0.58,Call,2026-01-16,194.37
177.00,,38.10,40.08,42.05,0,3,0.3971,0.72,0.0049,-0.05,0.59,Call,2026-01-16,194.37
178.00,,37.35,39.45,41.55,0,4,0.3962,0.71,0.0050,-0.05,0.59,Call,2026-01-16,194.37
179.00,,36.65,38.70,40.75,0,18,0.39299999999999996,0.71,0.0051,-0.05,0.60,Call,2026-01-16,194.37
180.00,38.49,35.90,37.88,39.85,28,54,0.3885,0.70,0.0052,-0.05,0.60,Call,2026-01-16,194.37
181.00,,35.20,37.18,39.15,0,4,0.386,0.69,0.0052,-0.05,0.61,Call,2026-01-16,194.37
182.00,,34.55,36.50,38.45,0,5,0.3839,0.69,0.0053,-0.05,0.61,Call,2026-01-16,194.37
183.00,,33.80,35.93,38.05,0,3,0.3834,0.68,0.0053,-0.05,0.62,Call,2026-01-16,194.37
184.00,33.7,33.05,35.03,37.00,1,19,0.3775,0.68,0.0055,-0.05,0.62,Call,2026-01-16,194.37
185.00,29.06,32.35,34.35,36.35,6,60,0.3753,0.67,0.0055,-0.05,0.63,Call,2026-01-16,194.37
186.00,,31.65,33.65,35.65,0,25,0.3725,0.67,0.0056,-0.05,0.63,Call,2026-01-16,194.37
190.00,31.0,28.95,31.03,33.10,41,104,0.3636,0.64,0.0059,-0.05,0.65,Call,2026-01-16,194.37
195.00,17.25,25.65,27.78,29.90,14,129,0.3514,0.61,0.0063,-0.05,0.67,Call,2026-01-16,194.37
200.00,25.57,22.85,24.78,26.70,29,1359,0.341,0.58,0.0066,-0.05,0.68,Call,2026-01-16,194.37
205.00,14.03,19.65,21.78,23.90,3,202,0.3286,0.54,0.0069,-0.05,0.69,Call,2026-01-16,194.37
210.00,16.29,17.25,19.18,21.10,3,211,0.32,0.51,0.0072,-0.05,0.69,Call,2026-01-16,194.37
215.00,14.6,14.45,16.53,18.60,32,267,0.30829999999999996,0.47,0.0074,-0.05,0.69,Call,2026-01-16,194.37
220.00,10.0,12.15,14.18,16.20,6,870,0.2987,0.43,0.0076,-0.04,0.68,Call,2026-01-16,194.37
225.00,9.25,10.30,12.18,14.05,24,612,0.2916,0.39,0.0076,-0.04,0.67,Call,2026-01-16,194.37
230.00,8.9,8.30,10.20,12.10,186,2438,0.2823,0.35,0.0076,-0.04,0.65,Call,2026-01-16,194.37
235.00,4.2,6.95,8.60,10.25,5,973,0.2762,0.32,0.0074,-0.04,0.62,Call,2026-01-16,194.37
240.00,6.4,5.10,6.55,8.00,3,746,0.2593,0.27,0.0073,-0.03,0.57,Call,2026-01-16,194.37
245.00,4.04,3.70,5.45,7.20,7,1475,0.2556,0.23,0.0069,-0.03,0.53,Call,2026-01-16,194.37
250.00,3.45,2.69,4.15,5.60,1,1344,0.2447,0.20,0.0065,-0.02,0.48,Call,2026-01-16,194.37
255.00,,2.17,3.36,4.55,0,160,0.2414,0.17,0.0060,-0.02,0.43,Call,2026-01-16,194.37
260.00,2.92,1.36,2.86,4.35,7,515,0.242,0.15,0.0054,-0.02,0.40,Call,2026-01-16,194.37
265.00,1.7,0.47,1.66,2.85,1,193,0.2198,0.10,0.0046,-0.01,0.30,Call,2026-01-16,194.37
270.00,,0.53,1.37,2.21,0,557,0.2205,0.08,0.0041,-0.01,0.27,Call,2026-01-16,194.37
275.00,1.2,1.20,1.66,2.12,1,969,0.2415,0.09,0.0040,-0.01,0.29,Call,2026-01-16,194.37
280.00,,0.30,1.34,2.38,0,3017,0.2398,0.08,0.0035,-0.01,0.25,Call,2026-01-16,194.37
285.00,,0.00,1.38,2.75,0,1054,0.251,0.08,0.0033,-0.01,0.25,Call,2026-01-16,194.37
290.00,,0.00,1.20,2.39,0,163,0.2529,0.07,0.0030,-0.01,0.23,Call,2026-01-16,194.37
295.00,,0.10,1.33,2.56,0,82,0.268,0.07,0.0029,-0.01,0.24,Call,2026-01-16,194.37
300.00,,0.00,1.25,2.50,0,272,0.2735,0.07,0.0027,-0.01,0.22,Call,2026-01-16,194.37
305.00,,0.10,1.28,2.45,0,1238,0.2833,0.07,0.0026,-0.01,0.22,Call,2026-01-16,194.37
310.00,,0.00,1.21,2.41,0,217,0.28859999999999997,0.06,0.0024,-0.01,0.21,Call,2026-01-16,194.37
315.00,,0.00,1.15,2.30,0,107,0.2942,0.06,0.0023,-0.01,0.20,Call,2026-01-16,194.37
320.00,,0.00,1.18,2.35,0,123,0.3035,0.06,0.0022,-0.01,0.20,Call,2026-01-16,194.37
325.00,,0.00,1.17,2.33,0,9,0.3109,0.06,0.0021,-0.01,0.20,Call,2026-01-16,194.37
330.00,,0.00,1.16,2.32,0,3,0.31829999999999997,0.06,0.0020,-0.01,0.19,Call,2026-01-16,194.37
335.00,,0.00,1.16,2.31,0,11,0.3256,0.05,0.0019,-0.01,0.19,Call,2026-01-16,194.37
340.00,,0.00,0.25,0.50,0,62,0.2616,0.02,0.0009,0.00,0.07,Call,2026-01-16,194.37
345.00,,0.00,1.15,2.29,0,1,0.3396,0.05,0.0018,-0.01,0.18,Call,2026-01-16,194.37
350.00,,0.00,1.14,2.28,0,49,0.3464,0.05,0.0017,-0.01,0.18,Call,2026-01-16,194.37
355.00,,0.00,1.14,2.27,0,5,0.3531,0.05,0.0017,-0.01,0.18,Call,2026-01-16,194.37
360.00,,0.00,1.14,2.27,0,4,0.3599,0.05,0.0016,-0.01,0.18,Call,2026-01-16,194.37
85.00,,0.11,0.95,1.78,0,39,0.5613,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,194.37
90.00,,0.06,0.97,1.88,0,1,0.5306000000000001,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,194.37
95.00,,0.00,1.39,2.77,0,3,0.5357,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,194.37
100.00,,0.00,1.08,2.15,0,12,0.47859999999999997,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,194.37
105.00,,0.39,1.32,2.25,0,5,0.4689,-0.04,0.0010,-0.01,0.13,Put,2026-01-16,194.37
110.00,2.4,0.54,1.50,2.46,1,5,0.4526,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,194.37
115.00,,0.60,1.65,2.69,0,6,0.4335,-0.05,0.0013,-0.01,0.17,Put,2026-01-16,194.37
120.00,1.98,0.42,1.33,2.23,15,53,0.3868,-0.04,0.0014,-0.01,0.16,Put,2026-01-16,194.37
125.00,,0.93,1.72,2.51,0,5,0.38380000000000003,-0.05,0.0016,-0.01,0.19,Put,2026-01-16,194.37
130.00,4.46,0.91,2.03,3.15,1,8,0.37310000000000004,-0.06,0.0019,-0.01,0.22,Put,2026-01-16,194.37
135.00,2.74,1.70,2.68,3.65,2,132,0.3743,-0.08,0.0023,-0.02,0.26,Put,2026-01-16,194.37
140.00,6.15,1.81,2.91,4.00,1,256,0.3566,-0.09,0.0026,-0.02,0.28,Put,2026-01-16,194.37
145.00,,2.10,3.50,4.90,0,507,0.3502,-0.11,0.0030,-0.02,0.32,Put,2026-01-16,194.37
150.00,4.37,1.99,4.07,6.15,13,303,0.3407,-0.12,0.0034,-0.02,0.35,Put,2026-01-16,194.37
155.00,8.62,3.70,5.15,6.60,1,49,0.34240000000000004,-0.15,0.0039,-0.02,0.40,Put,2026-01-16,194.37
158.00,,4.40,5.40,6.40,0,2,0.3319,-0.16,0.0042,-0.02,0.42,Put,2026-01-16,194.37
159.00,11.25,3.85,5.48,7.10,165,120,0.3282,-0.16,0.0043,-0.02,0.42,Put,2026-01-16,194.37
160.00,,3.40,5.30,7.20,0,67,0.3185,-0.16,0.0044,-0.02,0.42,Put,2026-01-16,194.37
161.00,,3.60,5.73,7.85,0,3,0.32299999999999995,-0.17,0.0045,-0.02,0.44,Put,2026-01-16,194.37
162.00,,3.85,5.73,7.60,0,683,0.31739999999999996,-0.17,0.0046,-0.02,0.44,Put,2026-01-16,194.37
163.00,6.07,4.90,6.38,7.85,8,3,0.32630000000000003,-0.18,0.0046,-0.02,0.46,Put,2026-01-16,194.37
164.00,,5.05,6.55,8.05,0,0,0.3245,-0.19,0.0047,-0.02,0.46,Put,2026-01-16,194.37
165.00,7.16,4.25,6.03,7.80,2,541,0.3074,-0.18,0.0050,-0.02,0.46,Put,2026-01-16,194.37
166.00,,5.00,6.30,7.60,0,24,0.3078,-0.19,0.0051,-0.02,0.47,Put,2026-01-16,194.37
167.00,,4.35,6.38,8.40,0,29,0.3038,-0.19,0.0052,-0.02,0.48,Put,2026-01-16,194.37
168.00,,5.95,7.28,8.60,0,40,0.31679999999999997,-0.21,0.0052,-0.02,0.49,Put,2026-01-16,194.37
169.00,,4.90,6.88,8.85,0,48,0.3029,-0.20,0.0054,-0.02,0.49,Put,2026-01-16,194.37
170.00,8.24,6.15,7.68,9.20,4,834,0.3131,-0.22,0.0054,-0.02,0.51,Put,2026-01-16,194.37
171.00,,5.55,7.15,8.75,0,67,0.297,-0.21,0.0057,-0.02,0.51,Put,2026-01-16,194.37
172.00,,5.55,7.45,9.35,0,17,0.29710000000000003,-0.22,0.0058,-0.02,0.52,Put,2026-01-16,194.37
173.00,,6.45,8.03,9.60,0,3,0.3024,-0.23,0.0058,-0.02,0.53,Put,2026-01-16,194.37
174.00,,6.10,8.08,10.05,0,41,0.2974,-0.23,0.0059,-0.02,0.53,Put,2026-01-16,194.37
175.00,9.16,7.05,8.58,10.10,1,1220,0.3009,-0.24,0.0060,-0.02,0.54,Put,2026-01-16,194.37
176.00,,7.55,8.93,10.30,0,138,0.3013,-0.25,0.0061,-0.02,0.55,Put,2026-01-16,194.37
177.00,,7.40,8.90,10.40,0,11,0.2948,-0.25,0.0063,-0.02,0.56,Put,2026-01-16,194.37
178.00,,7.90,9.20,10.50,0,23,0.2942,-0.26,0.0064,-0.02,0.56,Put,2026-01-16,194.37
179.00,,7.05,9.08,11.10,0,65,0.2859,-0.26,0.0066,-0.02,0.57,Put,2026-01-16,194.37
180.00,10.1,7.50,9.10,10.70,3,4036,0.2803,-0.27,0.0068,-0.02,0.57,Put,2026-01-16,194.37
181.00,,7.90,9.68,11.45,0,100,0.2842,-0.28,0.0068,-0.02,0.58,Put,2026-01-16,194.37
182.00,18.6,8.05,10.15,12.25,11,40,0.2861,-0.29,0.0069,-0.02,0.59,Put,2026-01-16,194.37
183.00,,8.25,10.23,12.20,0,222,0.2812,-0.29,0.0070,-0.02,0.60,Put,2026-01-16,194.37
184.00,,8.55,10.55,12.55,0,207,0.2803,-0.30,0.0071,-0.02,0.60,Put,2026-01-16,194.37
185.00,12.45,8.95,10.75,12.55,3,1575,0.2774,-0.31,0.0073,-0.02,0.61,Put,2026-01-16,194.37
186.00,,9.25,11.00,12.75,0,110,0.2751,-0.31,0.0074,-0.02,0.62,Put,2026-01-16,194.37
190.00,13.9,10.85,12.63,14.40,10,452,0.275,-0.35,0.0077,-0.02,0.64,Put,2026-01-16,194.37
195.00,,12.00,14.03,16.05,0,577,0.2625,-0.38,0.0084,-0.02,0.66,Put,2026-01-16,194.37
200.00,17.55,14.00,16.08,18.15,12,2810,0.2572,-0.43,0.0088,-0.02,0.68,Put,2026-01-16,194.37
205.00,,15.65,17.78,19.90,0,327,0.2439,-0.47,0.0094,-0.02,0.69,Put,2026-01-16,194.37
210.00,21.25,18.25,20.18,22.10,1,296,0.2378,-0.52,0.0096,-0.02,0.69,Put,2026-01-16,194.37
215.00,,20.60,22.58,24.55,0,4310,0.2285,-0.57,0.0099,-0.01,0.68,Put,2026-01-16,194.37
220.00,,22.95,25.08,27.20,0,1707,0.21719999999999998,-0.63,0.0100,-0.01,0.66,Put,2026-01-16,194.37
225.00,28.96,26.25,28.20,30.15,1,3243,0.2116,-0.68,0.0098,-0.01,0.62,Put,2026-01-16,194.37
230.00,47.35,29.50,31.40,33.30,10,606,0.2034,-0.73,0.0094,0.00,0.58,Put,2026-01-16,194.37
235.00,34.5,32.90,34.90,36.90,2,245,0.196,-0.78,0.0088,0.00,0.52,Put,2026-01-16,194.37
240.00,39.0,36.65,38.63,40.60,5,180,0.1885,-0.82,0.0079,0.01,0.45,Put,2026-01-16,194.37
245.00,,40.65,42.63,44.60,0,98,0.1822,-0.86,0.0069,0.01,0.38,Put,2026-01-16,194.37
250.00,,44.95,47.00,49.05,0,19,0.1818,-0.89,0.0060,0.01,0.33,Put,2026-01-16,194.37
255.00,,49.30,51.40,53.50,0,0,0.1788,-0.91,0.0050,0.02,0.27,Put,2026-01-16,194.37
260.00,,54.45,56.48,58.50,0,0,0.1984,-0.91,0.0048,0.02,0.29,Put,2026-01-16,194.37
265.00,,59.40,61.38,63.35,0,0,0.2114,-0.91,0.0044,0.02,0.28,Put,2026-01-16,194.37
270.00,86.95,64.45,66.48,68.50,2,0,0.23120000000000002,-0.90,0.0043,0.02,0.30,Put,2026-01-16,194.37
275.00,,69.45,71.38,73.30,0,0,0.2438,-0.90,0.0040,0.02,0.29,Put,2026-01-16,194.37
280.00,,74.45,76.38,78.30,0,0,0.2595,-0.90,0.0038,0.01,0.30,Put,2026-01-16,194.37
285.00,,79.45,81.38,83.30,0,0,0.2749,-0.90,0.0037,0.01,0.30,Put,2026-01-16,194.37
290.00,,84.45,86.38,88.30,0,0,0.2901,-0.90,0.0035,0.01,0.31,Put,2026-01-16,194.37
295.00,,89.45,91.38,93.30,0,0,0.30510000000000004,-0.90,0.0034,0.01,0.31,Put,2026-01-16,194.37
300.00,,94.45,96.38,98.30,0,0,0.31980000000000003,-0.89,0.0033,0.01,0.32,Put,2026-01-16,194.37
305.00,,99.45,101.38,103.30,0,0,0.3342,-0.89,0.0032,0.01,0.32,Put,2026-01-16,194.37
310.00,,104.45,106.38,108.30,0,0,0.34850000000000003,-0.89,0.0031,0.01,0.33,Put,2026-01-16,194.37
315.00,,109.45,111.38,113.30,0,0,0.3624,-0.89,0.0030,0.01,0.33,Put,2026-01-16,194.37
320.00,,114.45,116.38,118.30,0,0,0.3762,-0.89,0.0029,0.01,0.33,Put,2026-01-16,194.37
325.00,,119.45,121.38,123.30,0,0,0.3898,-0.89,0.0029,0.01,0.34,Put,2026-01-16,194.37
330.00,,124.45,126.38,128.30,0,0,0.4033,-0.88,0.0028,0.01,0.34,Put,2026-01-16,194.37
335.00,,129.45,131.38,133.30,0,0,0.4165,-0.88,0.0027,0.01,0.34,Put,2026-01-16,194.37
340.00,,134.45,136.38,138.30,0,0,0.42950000000000005,-0.88,0.0027,0.01,0.35,Put,2026-01-16,194.37
345.00,,139.45,141.38,143.30,0,0,0.44229999999999997,-0.88,0.0026,0.01,0.35,Put,2026-01-16,194.37
350.00,,144.45,146.38,148.30,0,0,0.455,-0.88,0.0026,0.01,0.35,Put,2026-01-16,194.37
355.00,,149.45,151.35,153.25,0,0,0.4668,-0.88,0.0025,0.01,0.35,Put,2026-01-16,194.37
360.00,,154.45,156.38,158.30,0,0,0.4799,-0.87,0.0025,0.01,0.36,Put,2026-01-16,194.37
90.00,,112.75,116.75,120.75,0,0,0.7823,0.93,0.0009,-0.04,0.26,Call,2026-03-20,194.37
95.00,,108.05,112.05,116.05,0,0,0.7433,0.92,0.0010,-0.04,0.28,Call,2026-03-20,194.37
100.00,108.65,103.40,107.30,111.20,1,0,0.7045,0.92,0.0011,-0.04,0.29,Call,2026-03-20,194.37
105.00,,98.75,102.65,106.55,0,0,0.6709999999999999,0.91,0.0012,-0.04,0.31,Call,2026-03-20,194.37
110.00,87.05,94.15,98.05,101.95,2,0,0.6404000000000001,0.90,0.0014,-0.04,0.33,Call,2026-03-20,194.37
115.00,,90.05,94.05,98.05,0,0,0.6281,0.89,0.0015,-0.04,0.35,Call,2026-03-20,194.37
