Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
170.00,9.25,13.30,14.90,16.50,3,169,0.3666,-0.34,0.0067,-0.03,0.55,Put,2025-12-19,203.86
175.00,11.79,14.95,16.98,19.00,10,47,0.36210000000000003,-0.38,0.0070,-0.03,0.57,Put,2025-12-19,203.86
180.00,,17.45,19.10,20.75,0,66,0.3555,-0.41,0.0073,-0.03,0.58,Put,2025-12-19,203.86
185.00,21.85,19.65,21.10,22.55,1,29,0.344,-0.45,0.0077,-0.03,0.59,Put,2025-12-19,203.86
190.00,16.35,21.75,23.28,24.80,25,151,0.3328,-0.49,0.0080,-0.03,0.60,Put,2025-12-19,203.86
194.00,,23.50,25.60,27.70,0,7,0.33149999999999996,-0.52,0.0080,-0.03,0.60,Put,2025-12-19,203.86
195.00,18.05,24.20,26.23,28.25,2,70,0.3317,-0.53,0.0080,-0.03,0.60,Put,2025-12-19,203.86
196.00,,24.55,26.68,28.80,0,16,0.3287,-0.54,0.0081,-0.02,0.59,Put,2025-12-19,203.86
197.00,,25.10,27.23,29.35,0,11,0.3273,-0.55,0.0081,-0.02,0.59,Put,2025-12-19,203.86
198.00,,25.90,27.92,29.95,0,8,0.3284,-0.55,0.0080,-0.02,0.59,Put,2025-12-19,203.86
199.00,,26.25,28.38,30.50,0,11,0.3251,-0.56,0.0081,-0.02,0.59,Put,2025-12-19,203.86
200.00,,26.85,28.98,31.10,0,86,0.32420000000000004,-0.57,0.0081,-0.02,0.59,Put,2025-12-19,203.86
205.00,,30.05,32.13,34.20,0,643,0.3207,-0.61,0.0080,-0.02,0.58,Put,2025-12-19,203.86
210.00,,33.20,35.33,37.45,0,338,0.3151,-0.65,0.0079,-0.02,0.56,Put,2025-12-19,203.86
215.00,34.85,36.90,39.05,41.20,1,68,0.31629999999999997,-0.68,0.0076,-0.02,0.54,Put,2025-12-19,203.86
220.00,,40.70,42.80,44.90,0,31,0.3154,-0.71,0.0072,-0.01,0.51,Put,2025-12-19,203.86
225.00,,44.80,46.93,49.05,0,864,0.31980000000000003,-0.73,0.0068,-0.01,0.49,Put,2025-12-19,203.86
230.00,,49.05,51.03,53.00,0,38,0.3218,-0.76,0.0065,-0.01,0.47,Put,2025-12-19,203.86
235.00,,53.65,55.58,57.50,0,8,0.3318,-0.77,0.0060,-0.01,0.45,Put,2025-12-19,203.86
240.00,,58.40,60.35,62.30,0,33,0.34600000000000003,-0.78,0.0057,-0.01,0.44,Put,2025-12-19,203.86
245.00,,63.30,65.40,67.50,0,2,0.36590000000000006,-0.79,0.0053,-0.01,0.44,Put,2025-12-19,203.86
250.00,,68.20,70.15,72.10,0,1,0.37829999999999997,-0.79,0.0050,-0.01,0.43,Put,2025-12-19,203.86
255.00,,73.20,75.15,77.10,0,0,0.3961,-0.80,0.0048,-0.01,0.42,Put,2025-12-19,203.86
260.00,,78.30,80.23,82.15,0,0,0.4152,-0.80,0.0045,-0.01,0.42,Put,2025-12-19,203.86
265.00,,83.20,85.25,87.30,0,0,0.43270000000000003,-0.80,0.0043,-0.01,0.42,Put,2025-12-19,203.86
270.00,,88.20,90.33,92.45,0,0,0.4511,-0.80,0.0042,-0.01,0.42,Put,2025-12-19,203.86
275.00,,93.30,95.23,97.15,0,0,0.465,-0.80,0.0040,-0.01,0.42,Put,2025-12-19,203.86
280.00,,98.20,100.33,102.45,0,0,0.4833,-0.80,0.0039,-0.01,0.42,Put,2025-12-19,203.86
285.00,,103.20,105.15,107.10,0,0,0.4947,-0.80,0.0037,-0.01,0.41,Put,2025-12-19,203.86
290.00,,108.30,110.23,112.15,0,0,0.5118,-0.80,0.0036,-0.01,0.41,Put,2025-12-19,203.86
295.00,,113.30,115.23,117.15,0,0,0.5268,-0.80,0.0035,-0.01,0.41,Put,2025-12-19,203.86
300.00,,118.20,120.18,122.15,0,0,0.5404,-0.81,0.0034,-0.01,0.41,Put,2025-12-19,203.86
305.00,,123.20,125.18,127.15,0,0,0.5548,-0.81,0.0033,-0.01,0.41,Put,2025-12-19,203.86
310.00,,128.20,130.18,132.15,0,0,0.5690999999999999,-0.81,0.0032,-0.02,0.41,Put,2025-12-19,203.86
315.00,,133.30,135.23,137.15,0,0,0.5844,-0.81,0.0031,-0.02,0.41,Put,2025-12-19,203.86
320.00,,138.20,140.25,142.30,0,0,0.5988,-0.81,0.0031,-0.02,0.41,Put,2025-12-19,203.86
325.00,,143.20,145.25,147.30,0,0,0.6124,-0.81,0.0030,-0.02,0.41,Put,2025-12-19,203.86
330.00,,148.30,150.23,152.15,0,0,0.6252,-0.81,0.0029,-0.02,0.41,Put,2025-12-19,203.86
335.00,,153.20,155.33,157.45,0,0,0.6408,-0.80,0.0029,-0.02,0.41,Put,2025-12-19,203.86
340.00,,158.30,160.30,162.30,0,0,0.6531999999999999,-0.80,0.0028,-0.02,0.41,Put,2025-12-19,203.86
345.00,,163.20,165.33,167.45,0,0,0.6666,-0.80,0.0028,-0.02,0.41,Put,2025-12-19,203.86
350.00,,168.20,170.33,172.45,0,0,0.6792,-0.80,0.0027,-0.02,0.41,Put,2025-12-19,203.86
355.00,,173.20,175.33,177.45,0,0,0.6916,-0.80,0.0027,-0.02,0.42,Put,2025-12-19,203.86
85.00,,96.10,97.93,99.75,0,17,0.5928,0.96,0.0009,-0.02,0.14,Call,2026-01-16,203.86
90.00,,91.50,93.33,95.15,0,3,0.5710999999999999,0.95,0.0011,-0.02,0.15,Call,2026-01-16,203.86
95.00,,86.90,88.73,90.55,0,7,0.5489999999999999,0.95,0.0013,-0.03,0.17,Call,2026-01-16,203.86
100.00,,82.30,84.18,86.05,0,14,0.5291,0.94,0.0014,-0.03,0.19,Call,2026-01-16,203.86
105.00,,77.65,79.68,81.70,0,3,0.5109,0.93,0.0017,-0.03,0.21,Call,2026-01-16,203.86
110.00,,73.40,75.25,77.10,0,3,0.495,0.92,0.0019,-0.03,0.24,Call,2026-01-16,203.86
115.00,,69.00,70.88,72.75,0,14,0.47979999999999995,0.91,0.0022,-0.03,0.26,Call,2026-01-16,203.86
120.00,,64.40,66.45,68.50,0,4,0.46140000000000003,0.90,0.0025,-0.03,0.29,Call,2026-01-16,203.86
125.00,,60.20,62.28,64.35,0,4,0.45020000000000004,0.88,0.0028,-0.04,0.32,Call,2026-01-16,203.86
130.00,,56.25,58.23,60.20,0,15,0.44060000000000005,0.86,0.0032,-0.04,0.35,Call,2026-01-16,203.86
135.00,,52.30,54.28,56.25,0,12,0.4316,0.84,0.0035,-0.04,0.38,Call,2026-01-16,203.86
140.00,,48.10,50.23,52.35,0,9,0.4177,0.82,0.0039,-0.04,0.41,Call,2026-01-16,203.86
145.00,,44.30,46.43,48.55,0,17,0.4081,0.80,0.0043,-0.04,0.44,Call,2026-01-16,203.86
150.00,40.45,40.75,42.83,44.90,5,67,0.40049999999999997,0.78,0.0047,-0.04,0.47,Call,2026-01-16,203.86
155.00,,37.25,39.28,41.30,0,15,0.39149999999999996,0.75,0.0051,-0.05,0.50,Call,2026-01-16,203.86
158.00,,35.05,37.18,39.30,0,11,0.3856,0.73,0.0054,-0.05,0.52,Call,2026-01-16,203.86
159.00,,34.45,36.58,38.70,0,0,0.38549999999999995,0.73,0.0055,-0.05,0.53,Call,2026-01-16,203.86
160.00,,33.70,35.85,38.00,0,34,0.38270000000000004,0.72,0.0056,-0.05,0.53,Call,2026-01-16,203.86
161.00,,33.25,35.33,37.40,0,8,0.3837,0.71,0.0056,-0.05,0.54,Call,2026-01-16,203.86
162.00,,32.50,34.58,36.65,0,8,0.3803,0.71,0.0057,-0.05,0.54,Call,2026-01-16,203.86
163.00,,31.90,33.97,36.05,0,16,0.3797,0.70,0.0058,-0.05,0.55,Call,2026-01-16,203.86
164.00,,31.15,33.30,35.45,0,1,0.3775,0.70,0.0059,-0.05,0.55,Call,2026-01-16,203.86
165.00,,30.50,32.58,34.65,0,17,0.3743,0.69,0.0060,-0.05,0.56,Call,2026-01-16,203.86
166.00,,30.00,32.08,34.15,0,3,0.37520000000000003,0.68,0.0060,-0.05,0.56,Call,2026-01-16,203.86
167.00,,29.30,31.42,33.55,0,3,0.3732,0.68,0.0061,-0.05,0.57,Call,2026-01-16,203.86
168.00,,28.65,30.78,32.90,0,1,0.3711,0.67,0.0062,-0.05,0.57,Call,2026-01-16,203.86
169.00,,28.10,30.20,32.30,0,0,0.3703,0.66,0.0062,-0.05,0.58,Call,2026-01-16,203.86
170.00,,27.50,29.60,31.70,0,102,0.3689,0.66,0.0063,-0.05,0.58,Call,2026-01-16,203.86
171.00,,26.90,29.00,31.10,0,2,0.3674,0.65,0.0064,-0.05,0.58,Call,2026-01-16,203.86
172.00,,26.30,28.40,30.50,0,12,0.36579999999999996,0.65,0.0064,-0.05,0.59,Call,2026-01-16,203.86
173.00,,25.70,27.65,29.60,0,12,0.3616,0.64,0.0066,-0.05,0.59,Call,2026-01-16,203.86
174.00,,25.10,27.05,29.00,0,8,0.35979999999999995,0.63,0.0066,-0.05,0.59,Call,2026-01-16,203.86
175.00,,24.55,26.63,28.70,0,61,0.3608,0.63,0.0067,-0.05,0.60,Call,2026-01-16,203.86
176.00,,23.85,25.85,27.85,0,33,0.35590000000000005,0.62,0.0068,-0.05,0.60,Call,2026-01-16,203.86
177.00,,23.05,25.33,27.60,0,3,0.3552,0.61,0.0068,-0.05,0.61,Call,2026-01-16,203.86
178.00,,22.50,24.63,26.75,0,4,0.3514,0.60,0.0069,-0.05,0.61,Call,2026-01-16,203.86
179.00,,22.20,24.20,26.20,0,18,0.35200000000000004,0.60,0.0070,-0.05,0.61,Call,2026-01-16,203.86
180.00,,21.35,23.50,25.65,0,54,0.348,0.59,0.0071,-0.05,0.61,Call,2026-01-16,203.86
181.00,,21.05,23.08,25.10,0,4,0.34840000000000004,0.58,0.0071,-0.05,0.62,Call,2026-01-16,203.86
182.00,,20.25,22.40,24.55,0,5,0.3447,0.58,0.0072,-0.05,0.62,Call,2026-01-16,203.86
183.00,,20.05,22.00,23.95,0,3,0.3453,0.57,0.0072,-0.05,0.62,Call,2026-01-16,203.86
184.00,,19.25,21.38,23.50,0,19,0.3421,0.56,0.0073,-0.05,0.62,Call,2026-01-16,203.86
185.00,,18.90,20.88,22.85,0,60,0.3408,0.55,0.0073,-0.05,0.62,Call,2026-01-16,203.86
186.00,,18.30,20.33,22.35,0,25,0.3387,0.55,0.0074,-0.05,0.63,Call,2026-01-16,203.86
190.00,22.16,16.25,18.40,20.55,7,101,0.3336,0.52,0.0076,-0.05,0.63,Call,2026-01-16,203.86
195.00,,13.90,15.95,18.00,0,129,0.32409999999999994,0.48,0.0078,-0.04,0.63,Call,2026-01-16,203.86
200.00,13.9,12.45,13.80,15.15,10,1349,0.3166,0.44,0.0079,-0.04,0.62,Call,2026-01-16,203.86
205.00,15.05,10.45,11.75,13.05,1,203,0.308,0.40,0.0079,-0.04,0.61,Call,2026-01-16,203.86
210.00,,8.50,9.95,11.40,0,211,0.3006,0.36,0.0079,-0.04,0.59,Call,2026-01-16,203.86
215.00,10.57,7.50,8.53,9.55,6,261,0.2968,0.32,0.0076,-0.04,0.57,Call,2026-01-16,203.86
220.00,7.31,5.80,7.15,8.50,6,865,0.29109999999999997,0.29,0.0074,-0.03,0.54,Call,2026-01-16,203.86
225.00,7.2,4.50,5.55,6.60,5,614,0.2777,0.24,0.0071,-0.03,0.49,Call,2026-01-16,203.86
230.00,4.75,3.45,4.70,5.95,29,2417,0.2763,0.21,0.0067,-0.03,0.46,Call,2026-01-16,203.86
235.00,4.19,2.90,3.80,4.70,5,970,0.271,0.18,0.0062,-0.02,0.42,Call,2026-01-16,203.86
240.00,2.99,2.65,3.58,4.50,8,746,0.2798,0.17,0.0057,-0.02,0.40,Call,2026-01-16,203.86
245.00,2.41,1.61,2.33,3.05,4,1477,0.2588,0.13,0.0051,-0.02,0.33,Call,2026-01-16,203.86
250.00,2.4,1.51,1.99,2.47,1,1345,0.2602,0.11,0.0046,-0.02,0.30,Call,2026-01-16,203.86
255.00,1.89,1.20,1.55,1.90,34,141,0.2559,0.09,0.0040,-0.01,0.26,Call,2026-01-16,203.86
260.00,1.22,0.95,1.21,1.48,40,475,0.2527,0.07,0.0035,-0.01,0.22,Call,2026-01-16,203.86
265.00,,0.19,1.03,1.86,0,193,0.2539,0.06,0.0031,-0.01,0.20,Call,2026-01-16,203.86
270.00,0.95,0.61,0.83,1.04,2,557,0.2527,0.05,0.0027,-0.01,0.17,Call,2026-01-16,203.86
275.00,,0.08,0.84,1.60,0,969,0.26289999999999997,0.05,0.0026,-0.01,0.17,Call,2026-01-16,203.86
280.00,,0.35,1.09,1.83,0,3017,0.2861,0.06,0.0027,-0.01,0.19,Call,2026-01-16,203.86
285.00,,0.01,0.88,1.74,0,1054,0.28309999999999996,0.05,0.0024,-0.01,0.17,Call,2026-01-16,203.86
290.00,,0.00,1.26,2.52,0,163,0.3131,0.07,0.0026,-0.01,0.20,Call,2026-01-16,203.86
295.00,,0.10,1.28,2.46,0,82,0.32289999999999996,0.06,0.0025,-0.01,0.20,Call,2026-01-16,203.86
300.00,,0.00,0.83,1.65,0,272,0.3053,0.05,0.0020,-0.01,0.15,Call,2026-01-16,203.86
305.00,,0.10,1.24,2.38,0,1238,0.3379,0.06,0.0022,-0.01,0.19,Call,2026-01-16,203.86
310.00,,0.00,1.18,2.35,0,217,0.34259999999999996,0.06,0.0021,-0.01,0.18,Call,2026-01-16,203.86
315.00,,0.00,1.15,2.30,0,107,0.3492,0.06,0.0020,-0.01,0.18,Call,2026-01-16,203.86
320.00,,0.00,1.16,2.31,0,123,0.35729999999999995,0.05,0.0020,-0.01,0.17,Call,2026-01-16,203.86
325.00,,0.00,1.15,2.30,0,9,0.36460000000000004,0.05,0.0019,-0.01,0.17,Call,2026-01-16,203.86
330.00,,0.00,1.14,2.28,0,3,0.3715,0.05,0.0018,-0.01,0.17,Call,2026-01-16,203.86
335.00,,0.00,1.14,2.27,0,11,0.3786,0.05,0.0018,-0.01,0.17,Call,2026-01-16,203.86
340.00,0.15,0.00,0.33,0.65,5,57,0.31679999999999997,0.02,0.0009,0.00,0.07,Call,2026-01-16,203.86
345.00,,0.00,1.13,2.25,0,1,0.3922,0.05,0.0017,-0.01,0.16,Call,2026-01-16,203.86
350.00,,0.00,1.13,2.25,0,49,0.39909999999999995,0.05,0.0016,-0.01,0.16,Call,2026-01-16,203.86
355.00,,0.00,0.25,0.49,0,5,0.32280000000000003,0.01,0.0007,0.00,0.06,Call,2026-01-16,203.86
360.00,,0.00,1.12,2.24,0,4,0.4122,0.05,0.0015,-0.01,0.16,Call,2026-01-16,203.86
85.00,,0.17,1.03,1.88,0,39,0.521,-0.03,0.0008,-0.01,0.10,Put,2026-01-16,203.86
90.00,,0.06,1.33,2.59,0,1,0.5133,-0.03,0.0010,-0.01,0.12,Put,2026-01-16,203.86
95.00,,0.12,1.86,3.60,0,3,0.5177,-0.05,0.0012,-0.01,0.15,Put,2026-01-16,203.86
100.00,,1.38,1.84,2.30,0,12,0.48219999999999996,-0.05,0.0013,-0.01,0.16,Put,2026-01-16,203.86
105.00,,0.71,2.18,3.65,0,5,0.46909999999999996,-0.06,0.0016,-0.01,0.18,Put,2026-01-16,203.86
110.00,,1.13,2.51,3.90,0,5,0.45380000000000004,-0.07,0.0018,-0.02,0.21,Put,2026-01-16,203.86
115.00,,2.60,3.58,4.55,0,6,0.4673,-0.09,0.0022,-0.02,0.25,Put,2026-01-16,203.86
120.00,3.5,2.89,3.62,4.35,5,53,0.4361,-0.10,0.0025,-0.02,0.27,Put,2026-01-16,203.86
125.00,,2.79,4.35,5.90,0,5,0.4293,-0.11,0.0028,-0.02,0.30,Put,2026-01-16,203.86
130.00,,3.95,5.20,6.45,0,8,0.4236,-0.13,0.0032,-0.02,0.34,Put,2026-01-16,203.86
135.00,,4.40,5.65,6.90,0,132,0.40380000000000005,-0.15,0.0036,-0.02,0.36,Put,2026-01-16,203.86
140.00,5.86,5.80,7.23,8.65,2,254,0.4117,-0.17,0.0040,-0.03,0.41,Put,2026-01-16,203.86
145.00,,6.45,8.20,9.95,0,507,0.4008,-0.20,0.0044,-0.03,0.44,Put,2026-01-16,203.86
150.00,,7.70,9.35,11.00,0,303,0.3917,-0.22,0.0048,-0.03,0.47,Put,2026-01-16,203.86
155.00,,9.00,10.75,12.50,0,49,0.38549999999999995,-0.25,0.0052,-0.03,0.50,Put,2026-01-16,203.86
158.00,,9.80,11.65,13.50,0,2,0.38159999999999994,-0.27,0.0055,-0.03,0.52,Put,2026-01-16,203.86
159.00,,10.30,11.90,13.50,0,120,0.3791,-0.27,0.0055,-0.03,0.52,Put,2026-01-16,203.86
160.00,,10.50,11.85,13.20,0,67,0.3709,-0.28,0.0057,-0.03,0.53,Put,2026-01-16,203.86
161.00,,10.10,12.13,14.15,0,3,0.3688,-0.28,0.0058,-0.03,0.53,Put,2026-01-16,203.86
162.00,,10.95,12.70,14.45,0,683,0.3722,-0.29,0.0058,-0.03,0.54,Put,2026-01-16,203.86
163.00,,11.35,12.80,14.25,0,3,0.3666,-0.29,0.0060,-0.03,0.54,Put,2026-01-16,203.86
164.00,,11.15,13.25,15.35,0,0,0.3675,-0.30,0.0060,-0.03,0.55,Put,2026-01-16,203.86
165.00,14.11,11.65,13.50,15.35,2,540,0.36450000000000005,-0.31,0.0061,-0.03,0.56,Put,2026-01-16,203.86
166.00,,11.75,13.83,15.90,0,24,0.3629,-0.31,0.0062,-0.03,0.56,Put,2026-01-16,203.86
167.00,,12.65,14.38,16.10,0,29,0.3651,-0.32,0.0062,-0.03,0.57,Put,2026-01-16,203.86
168.00,15.25,12.55,14.48,16.40,8,48,0.3592,-0.33,0.0064,-0.03,0.57,Put,2026-01-16,203.86
169.00,,13.60,15.23,16.85,0,48,0.36469999999999997,-0.33,0.0063,-0.03,0.57,Put,2026-01-16,203.86
170.00,12.0,13.30,15.43,17.55,3,834,0.3605,-0.34,0.0064,-0.03,0.58,Put,2026-01-16,203.86
171.00,,13.90,15.83,17.75,0,67,0.35950000000000004,-0.35,0.0065,-0.03,0.58,Put,2026-01-16,203.86
172.00,,14.25,16.23,18.20,0,17,0.35850000000000004,-0.35,0.0066,-0.03,0.59,Put,2026-01-16,203.86
173.00,,14.65,16.63,18.60,0,3,0.3574,-0.36,0.0066,-0.03,0.59,Put,2026-01-16,203.86
174.00,,15.60,17.30,19.00,0,41,0.3608,-0.37,0.0066,-0.03,0.59,Put,2026-01-16,203.86
175.00,,15.40,17.33,19.25,0,1220,0.3532,-0.37,0.0068,-0.03,0.60,Put,2026-01-16,203.86
176.00,,16.40,17.98,19.55,0,138,0.35590000000000005,-0.38,0.0068,-0.03,0.60,Put,2026-01-16,203.86
177.00,,16.50,18.28,20.05,0,11,0.3527,-0.39,0.0069,-0.03,0.61,Put,2026-01-16,203.86
178.00,13.45,17.25,18.83,20.40,13,10,0.35359999999999997,-0.40,0.0069,-0.03,0.61,Put,2026-01-16,203.86
179.00,,17.55,19.20,20.85,0,65,0.3514,-0.40,0.0070,-0.03,0.61,Put,2026-01-16,203.86
180.00,19.3,18.20,19.50,20.80,52,4081,0.3479,-0.41,0.0071,-0.03,0.61,Put,2026-01-16,203.86
181.00,14.6,17.95,19.80,21.65,83,17,0.3444,-0.42,0.0072,-0.03,0.62,Put,2026-01-16,203.86
182.00,15.0,18.95,20.70,22.45,32,8,0.3505,-0.42,0.0071,-0.03,0.62,Put,2026-01-16,203.86
183.00,,19.35,21.08,22.80,0,222,0.3479,-0.43,0.0072,-0.03,0.62,Put,2026-01-16,203.86
184.00,,19.95,21.63,23.30,0,207,0.3481,-0.44,0.0072,-0.03,0.62,Put,2026-01-16,203.86
185.00,21.7,19.80,21.73,23.65,4,1573,0.34090000000000004,-0.45,0.0073,-0.03,0.62,Put,2026-01-16,203.86
186.00,,20.05,22.13,24.20,0,110,0.3385,-0.45,0.0074,-0.03,0.63,Put,2026-01-16,203.86
190.00,20.0,22.25,24.08,25.90,5,452,0.3333,-0.48,0.0076,-0.02,0.63,Put,2026-01-16,203.86
195.00,18.7,24.60,26.65,28.70,1,578,0.3267,-0.52,0.0077,-0.02,0.63,Put,2026-01-16,203.86
200.00,,27.30,29.38,31.45,0,2810,0.3197,-0.56,0.0078,-0.02,0.62,Put,2026-01-16,203.86
205.00,,30.35,32.50,34.65,0,327,0.31670000000000004,-0.60,0.0077,-0.02,0.61,Put,2026-01-16,203.86
210.00,,33.65,35.78,37.90,0,296,0.3135,-0.63,0.0076,-0.02,0.59,Put,2026-01-16,203.86
215.00,37.9,37.15,39.28,41.40,7,4305,0.3115,-0.67,0.0074,-0.01,0.57,Put,2026-01-16,203.86
220.00,,40.90,42.88,44.85,0,1707,0.309,-0.70,0.0071,-0.01,0.55,Put,2026-01-16,203.86
225.00,,44.90,47.00,49.10,0,3243,0.314,-0.72,0.0068,-0.01,0.53,Put,2026-01-16,203.86
230.00,,49.20,51.33,53.45,0,606,0.3212,-0.74,0.0064,-0.01,0.51,Put,2026-01-16,203.86
235.00,,53.75,55.70,57.65,0,245,0.3282,-0.76,0.0060,-0.01,0.49,Put,2026-01-16,203.86
240.00,,58.20,60.25,62.30,0,180,0.33759999999999996,-0.77,0.0057,-0.01,0.48,Put,2026-01-16,203.86
245.00,,63.20,65.15,67.10,0,98,0.35369999999999996,-0.78,0.0053,-0.01,0.47,Put,2026-01-16,203.86
250.00,,68.20,70.15,72.10,0,19,0.3715,-0.78,0.0050,-0.01,0.47,Put,2026-01-16,203.86
255.00,,73.30,75.20,77.10,0,0,0.3899,-0.78,0.0048,-0.01,0.46,Put,2026-01-16,203.86
260.00,,78.30,80.23,82.15,0,0,0.4073,-0.78,0.0046,-0.01,0.46,Put,2026-01-16,203.86
265.00,,83.20,85.33,87.45,0,0,0.4261,-0.78,0.0044,-0.01,0.46,Put,2026-01-16,203.86
270.00,,88.30,90.38,92.45,0,0,0.44329999999999997,-0.78,0.0042,-0.01,0.46,Put,2026-01-16,203.86
275.00,,93.20,95.33,97.45,0,0,0.45799999999999996,-0.79,0.0040,-0.01,0.46,Put,2026-01-16,203.86
280.00,,98.30,100.38,102.45,0,0,0.4747,-0.79,0.0039,-0.01,0.46,Put,2026-01-16,203.86
285.00,,103.10,105.13,107.15,0,0,0.4844,-0.79,0.0037,-0.01,0.45,Put,2026-01-16,203.86
290.00,,108.20,110.23,112.25,0,0,0.5015,-0.79,0.0036,-0.01,0.45,Put,2026-01-16,203.86
295.00,,113.20,115.33,117.45,0,0,0.5184000000000001,-0.79,0.0035,-0.01,0.45,Put,2026-01-16,203.86
300.00,,118.20,120.33,122.45,0,0,0.5327000000000001,-0.79,0.0034,-0.01,0.45,Put,2026-01-16,203.86
305.00,,123.20,125.18,127.15,0,0,0.5436,-0.79,0.0033,-0.01,0.45,Put,2026-01-16,203.86
310.00,,128.20,130.33,132.45,0,0,0.5608,-0.79,0.0032,-0.01,0.45,Put,2026-01-16,203.86
315.00,,133.20,135.33,137.45,0,0,0.5745,-0.79,0.0032,-0.02,0.45,Put,2026-01-16,203.86
320.00,,138.30,140.30,142.30,0,0,0.5874,-0.79,0.0031,-0.02,0.45,Put,2026-01-16,203.86
325.00,,143.20,145.33,147.45,0,0,0.6012,-0.79,0.0030,-0.02,0.45,Put,2026-01-16,203.86
330.00,,148.20,150.33,152.45,0,0,0.6143,-0.79,0.0030,-0.02,0.45,Put,2026-01-16,203.86
335.00,,153.20,155.25,157.30,0,0,0.6254,-0.79,0.0029,-0.02,0.45,Put,2026-01-16,203.86
340.00,,158.30,160.38,162.45,0,0,0.6409,-0.79,0.0028,-0.02,0.45,Put,2026-01-16,203.86
345.00,,163.20,165.18,167.15,0,0,0.6489,-0.79,0.0028,-0.02,0.45,Put,2026-01-16,203.86
350.00,,168.20,170.33,172.45,0,0,0.6646,-0.79,0.0027,-0.02,0.45,Put,2026-01-16,203.86
355.00,,173.30,175.23,177.15,0,0,0.6746,-0.79,0.0027,-0.02,0.45,Put,2026-01-16,203.86
360.00,,178.20,180.33,182.45,0,0,0.6887000000000001,-0.79,0.0027,-0.02,0.46,Put,2026-01-16,203.86
90.00,,89.50,93.78,98.05,0,0,0.5257999999999999,0.95,0.0011,-0.02,0.17,Call,2026-03-20,203.86
95.00,,85.40,89.48,93.55,0,0,0.5188,0.94,0.0013,-0.02,0.20,Call,2026-03-20,203.86
100.00,,80.90,84.98,89.05,0,0,0.4999,0.93,0.0015,-0.03,0.22,Call,2026-03-20,203.86
105.00,,75.90,80.28,84.65,0,0,0.4721,0.93,0.0017,-0.03,0.24,Call,2026-03-20,203.86
110.00,,72.10,76.18,80.25,0,0,0.4682,0.91,0.0019,-0.03,0.27,Call,2026-03-20,203.86
115.00,,67.80,71.70,75.60,0,0,0.4484,0.90,0.0022,-0.03,0.30,Call,2026-03-20,203.86
120.00,,63.15,67.28,71.40,0,0,0.43,0.89,0.0024,-0.03,0.32,Call,2026-03-20,203.86
125.00,,59.10,63.22,67.35,0,0,0.4219,0.88,0.0028,-0.03,0.35,Call,2026-03-20,203.86
130.00,,54.95,59.13,63.30,0,0,0.4103,0.86,0.0031,-0.03,0.39,Call,2026-03-20,203.86
135.00,,51.10,55.23,59.35,0,0,0.4021,0.84,0.0034,-0.04,0.42,Call,2026-03-20,203.86
140.00,,47.30,51.38,55.45,0,0,0.39299999999999996,0.82,0.0038,-0.04,0.46,Call,2026-03-20,203.86
145.00,,43.55,47.88,52.20,0,0,0.3892,0.80,0.0041,-0.04,0.49,Call,2026-03-20,203.86
150.00,,39.70,44.13,48.55,0,0,0.3782,0.78,0.0045,-0.04,0.52,Call,2026-03-20,203.86
155.00,,35.95,40.20,44.45,0,0,0.36229999999999996,0.75,0.0050,-0.04,0.55,Call,2026-03-20,203.86
160.00,,33.35,37.53,41.70,0,2,0.3669,0.72,0.0052,-0.04,0.59,Call,2026-03-20,203.86
165.00,,29.85,34.18,38.50,0,3,0.35719999999999996,0.69,0.0056,-0.04,0.61,Call,2026-03-20,203.86
170.00,36.3,28.70,32.13,35.55,1,1,0.3663,0.66,0.0057,-0.04,0.64,Call,2026-03-20,203.86
175.00,,23.70,27.08,30.45,0,2,0.3265,0.63,0.0066,-0.04,0.66,Call,2026-03-20,203.86
180.00,,20.85,25.23,29.60,0,3,0.33409999999999995,0.60,0.0066,-0.04,0.68,Call,2026-03-20,203.86
185.00,,18.05,22.48,26.90,0,42,0.3257,0.56,0.0069,-0.04,0.69,Call,2026-03-20,203.86
190.00,19.2,16.25,20.13,24.00,1,2,0.321,0.53,0.0071,-0.04,0.69,Call,2026-03-20,203.86
195.00,,15.05,17.63,20.20,0,0,0.3119,0.49,0.0073,-0.04,0.70,Call,2026-03-20,203.86
200.00,,14.00,15.50,17.00,0,5,0.3061,0.46,0.0074,-0.04,0.69,Call,2026-03-20,203.86
205.00,16.55,11.95,13.63,15.30,18,8,0.3016,0.42,0.0074,-0.04,0.68,Call,2026-03-20,203.86
210.00,,10.80,11.98,13.15,0,47,0.2982,0.39,0.0073,-0.04,0.67,Call,2026-03-20,203.86
215.00,,8.90,10.10,11.30,0,134,0.289,0.35,0.0073,-0.03,0.65,Call,2026-03-20,203.86
220.00,,7.45,8.78,10.10,0,14,0.2861,0.32,0.0071,-0.03,0.62,Call,2026-03-20,203.86
225.00,,5.85,7.30,8.75,0,36,0.2784,0.28,0.0069,-0.03,0.59,Call,2026-03-20,203.86
230.00,6.35,4.65,6.23,7.80,2,416,0.275,0.25,0.0066,-0.03,0.55,Call,2026-03-20,203.86
235.00,,4.05,5.45,6.85,0,3,0.2752,0.22,0.0062,-0.02,0.52,Call,2026-03-20,203.86
