Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
188.00,,46.00,48.50,51.00,0,1,0.2626,0.76,0.0042,-0.03,0.86,Call,2026-12-18,213.48
189.00,,45.50,48.00,50.50,0,0,0.2637,0.76,0.0042,-0.03,0.87,Call,2026-12-18,213.48
190.00,,45.00,47.50,50.00,0,20,0.2647,0.75,0.0042,-0.03,0.88,Call,2026-12-18,213.48
191.00,,44.00,46.50,49.00,0,2,0.26,0.75,0.0043,-0.03,0.89,Call,2026-12-18,213.48
192.00,,43.50,46.00,48.50,0,10,0.261,0.75,0.0044,-0.03,0.90,Call,2026-12-18,213.48
193.00,,43.00,45.50,48.00,0,6,0.2618,0.74,0.0044,-0.03,0.91,Call,2026-12-18,213.48
194.00,,42.00,44.50,47.00,0,1,0.2571,0.74,0.0045,-0.03,0.91,Call,2026-12-18,213.48
195.00,46.6,41.50,44.00,46.50,1,14,0.25780000000000003,0.73,0.0045,-0.03,0.92,Call,2026-12-18,213.48
196.00,,41.00,43.50,46.00,0,3,0.2586,0.73,0.0046,-0.03,0.93,Call,2026-12-18,213.48
197.00,,40.50,43.00,45.50,0,4,0.25920000000000004,0.72,0.0046,-0.03,0.94,Call,2026-12-18,213.48
198.00,,39.50,42.00,44.50,0,17,0.2544,0.72,0.0047,-0.03,0.95,Call,2026-12-18,213.48
199.00,,39.00,41.50,44.00,0,7,0.25489999999999996,0.71,0.0048,-0.03,0.96,Call,2026-12-18,213.48
200.00,,38.50,41.00,43.50,0,48,0.2555,0.71,0.0048,-0.03,0.96,Call,2026-12-18,213.48
205.00,,35.50,38.00,40.50,0,45,0.2518,0.68,0.0050,-0.03,1.00,Call,2026-12-18,213.48
210.00,,32.50,35.00,37.50,0,189,0.24719999999999998,0.66,0.0053,-0.03,1.03,Call,2026-12-18,213.48
215.00,,29.50,32.00,34.50,0,78,0.2414,0.63,0.0056,-0.03,1.06,Call,2026-12-18,213.48
220.00,,27.00,29.50,32.00,0,64,0.2394,0.60,0.0057,-0.03,1.08,Call,2026-12-18,213.48
225.00,27.0,24.50,27.00,29.50,2,4129,0.23620000000000002,0.57,0.0059,-0.03,1.10,Call,2026-12-18,213.48
230.00,,22.00,24.50,27.00,0,241,0.23199999999999998,0.55,0.0061,-0.03,1.11,Call,2026-12-18,213.48
235.00,,20.45,21.67,22.90,0,71,0.2237,0.51,0.0063,-0.03,1.12,Call,2026-12-18,213.48
240.00,,19.00,19.75,20.50,0,75,0.2224,0.48,0.0064,-0.03,1.12,Call,2026-12-18,213.48
245.00,,16.20,17.35,18.50,0,16,0.21559999999999999,0.45,0.0065,-0.03,1.11,Call,2026-12-18,213.48
250.00,,14.50,16.03,17.55,0,83,0.21739999999999998,0.42,0.0064,-0.03,1.10,Call,2026-12-18,213.48
255.00,,12.80,13.85,14.90,0,35,0.21030000000000001,0.39,0.0065,-0.03,1.08,Call,2026-12-18,213.48
260.00,,11.40,12.30,13.20,0,77,0.2078,0.36,0.0064,-0.02,1.05,Call,2026-12-18,213.48
265.00,,9.95,10.85,11.75,0,5,0.2051,0.33,0.0063,-0.02,1.02,Call,2026-12-18,213.48
270.00,,8.65,9.80,10.95,0,42,0.2053,0.31,0.0061,-0.02,0.99,Call,2026-12-18,213.48
275.00,,7.15,8.13,9.10,0,115,0.1978,0.27,0.0060,-0.02,0.93,Call,2026-12-18,213.48
280.00,,6.15,7.10,8.05,0,80,0.1959,0.25,0.0058,-0.02,0.89,Call,2026-12-18,213.48
285.00,,5.15,6.10,7.05,0,76,0.1931,0.22,0.0055,-0.02,0.84,Call,2026-12-18,213.48
290.00,,4.25,5.58,6.90,0,21,0.195,0.21,0.0052,-0.02,0.80,Call,2026-12-18,213.48
295.00,,2.25,4.05,5.85,0,23,0.1825,0.17,0.0049,-0.01,0.70,Call,2026-12-18,213.48
300.00,,1.77,3.84,5.90,0,46,0.1867,0.16,0.0046,-0.01,0.67,Call,2026-12-18,213.48
305.00,,1.43,3.01,4.60,0,21,0.1809,0.13,0.0042,-0.01,0.60,Call,2026-12-18,213.48
310.00,,1.03,2.44,3.85,0,6,0.1773,0.11,0.0038,-0.01,0.54,Call,2026-12-18,213.48
315.00,,0.00,2.35,4.70,0,2,0.1819,0.11,0.0036,-0.01,0.52,Call,2026-12-18,213.48
320.00,,1.03,1.96,2.89,0,28,0.18,0.09,0.0033,-0.01,0.47,Call,2026-12-18,213.48
325.00,2.0,0.87,1.89,2.90,1,15,0.18420000000000003,0.09,0.0031,-0.01,0.45,Call,2026-12-18,213.48
330.00,,0.35,1.47,2.59,0,1,0.17980000000000002,0.07,0.0027,-0.01,0.39,Call,2026-12-18,213.48
335.00,,0.23,1.46,2.68,0,4,0.1848,0.07,0.0026,-0.01,0.38,Call,2026-12-18,213.48
340.00,,0.00,1.14,2.28,0,55,0.1809,0.06,0.0023,-0.01,0.33,Call,2026-12-18,213.48
345.00,,0.00,1.10,2.19,0,20,0.1845,0.06,0.0021,-0.01,0.31,Call,2026-12-18,213.48
350.00,,0.00,1.01,2.02,0,9,0.1865,0.05,0.0020,-0.01,0.29,Call,2026-12-18,213.48
355.00,,0.01,1.10,2.18,0,1,0.1941,0.05,0.0020,-0.01,0.30,Call,2026-12-18,213.48
360.00,,0.00,1.03,2.06,0,0,0.1966,0.05,0.0019,-0.01,0.29,Call,2026-12-18,213.48
95.00,,0.00,0.96,1.92,0,28,0.371,-0.02,0.0005,0.00,0.14,Put,2026-12-18,213.48
100.00,,0.00,1.04,2.08,0,0,0.3566,-0.02,0.0006,0.00,0.16,Put,2026-12-18,213.48
105.00,,0.03,1.15,2.27,0,0,0.34409999999999996,-0.03,0.0006,0.00,0.17,Put,2026-12-18,213.48
110.00,,0.00,1.24,2.48,0,21,0.3306,-0.03,0.0007,0.00,0.19,Put,2026-12-18,213.48
115.00,,0.03,1.39,2.74,0,4,0.32,-0.03,0.0008,0.00,0.21,Put,2026-12-18,213.48
120.00,,0.25,1.63,3.00,0,5,0.3131,-0.04,0.0010,0.00,0.24,Put,2026-12-18,213.48
125.00,,0.00,1.40,2.80,0,12,0.2865,-0.04,0.0010,0.00,0.23,Put,2026-12-18,213.48
130.00,,1.18,2.08,2.97,0,830,0.2957,-0.05,0.0013,-0.01,0.30,Put,2026-12-18,213.48
135.00,,0.94,2.17,3.40,0,1696,0.2821,-0.06,0.0014,-0.01,0.32,Put,2026-12-18,213.48
140.00,,1.84,2.85,3.85,0,2275,0.2851,-0.07,0.0017,-0.01,0.38,Put,2026-12-18,213.48
145.00,,2.05,3.30,4.55,0,321,0.2799,-0.08,0.0019,-0.01,0.42,Put,2026-12-18,213.48
150.00,,2.49,3.85,5.20,0,1753,0.2755,-0.09,0.0021,-0.01,0.46,Put,2026-12-18,213.48
155.00,,4.30,5.53,6.75,0,16,0.2915,-0.12,0.0024,-0.01,0.55,Put,2026-12-18,213.48
160.00,,4.65,6.15,7.65,0,45,0.2846,-0.13,0.0027,-0.01,0.60,Put,2026-12-18,213.48
165.00,,5.65,7.08,8.50,0,11,0.2817,-0.15,0.0029,-0.01,0.65,Put,2026-12-18,213.48
170.00,,6.15,7.80,9.45,0,561,0.2746,-0.16,0.0032,-0.01,0.69,Put,2026-12-18,213.48
175.00,,7.90,9.20,10.50,0,172,0.276,-0.18,0.0034,-0.01,0.75,Put,2026-12-18,213.48
176.00,,7.90,9.38,10.85,0,5,0.2746,-0.19,0.0035,-0.01,0.76,Put,2026-12-18,213.48
177.00,,8.15,9.50,10.85,0,1,0.2726,-0.19,0.0035,-0.01,0.76,Put,2026-12-18,213.48
178.00,,8.35,9.73,11.10,0,0,0.2718,-0.19,0.0036,-0.01,0.77,Put,2026-12-18,213.48
179.00,,8.65,10.08,11.50,0,0,0.2726,-0.20,0.0036,-0.01,0.78,Put,2026-12-18,213.48
180.00,,8.80,9.78,10.75,0,13,0.265,-0.20,0.0038,-0.01,0.79,Put,2026-12-18,213.48
181.00,,8.90,10.45,12.00,0,7,0.2699,-0.21,0.0038,-0.01,0.80,Put,2026-12-18,213.48
182.00,,8.60,10.43,12.25,0,0,0.2658,-0.21,0.0038,-0.01,0.81,Put,2026-12-18,213.48
183.00,,9.35,10.43,11.50,0,2,0.262,-0.21,0.0039,-0.01,0.81,Put,2026-12-18,213.48
184.00,,9.80,10.78,11.75,0,6,0.2626,-0.22,0.0040,-0.01,0.82,Put,2026-12-18,213.48
185.00,,10.05,11.40,12.75,0,477,0.26649999999999996,-0.22,0.0040,-0.01,0.84,Put,2026-12-18,213.48
186.00,,10.15,11.23,12.30,0,1,0.2605,-0.22,0.0041,-0.01,0.84,Put,2026-12-18,213.48
187.00,,10.80,11.73,12.65,0,1,0.2626,-0.23,0.0041,-0.01,0.85,Put,2026-12-18,213.48
188.00,,10.90,11.83,12.75,0,3,0.26,-0.23,0.0042,-0.01,0.86,Put,2026-12-18,213.48
189.00,,10.00,11.58,13.15,0,0,0.25329999999999997,-0.24,0.0043,-0.01,0.86,Put,2026-12-18,213.48
190.00,,11.50,12.78,14.05,0,14,0.2633,-0.25,0.0043,-0.01,0.88,Put,2026-12-18,213.48
191.00,,11.70,12.90,14.10,0,1,0.2609,-0.25,0.0043,-0.01,0.89,Put,2026-12-18,213.48
192.00,,11.75,12.85,13.95,0,1,0.2565,-0.25,0.0044,-0.01,0.90,Put,2026-12-18,213.48
193.00,,11.65,12.98,14.30,0,2,0.2539,-0.26,0.0045,-0.01,0.90,Put,2026-12-18,213.48
194.00,,12.55,13.85,15.15,0,2,0.2597,-0.26,0.0045,-0.01,0.92,Put,2026-12-18,213.48
195.00,,12.75,14.05,15.35,0,450,0.258,-0.27,0.0045,-0.01,0.92,Put,2026-12-18,213.48
196.00,,12.70,14.27,15.85,0,33,0.2565,-0.27,0.0046,-0.01,0.93,Put,2026-12-18,213.48
197.00,,13.35,14.45,15.55,0,1,0.2544,-0.28,0.0047,-0.01,0.94,Put,2026-12-18,213.48
198.00,,14.00,15.63,17.25,0,89,0.26289999999999997,-0.28,0.0046,-0.01,0.95,Put,2026-12-18,213.48
199.00,,14.25,15.23,16.20,0,1,0.2547,-0.29,0.0048,-0.01,0.96,Put,2026-12-18,213.48
200.00,,14.40,15.45,16.50,0,507,0.253,-0.29,0.0048,-0.01,0.96,Put,2026-12-18,213.48
205.00,,16.35,17.30,18.25,0,37,0.25170000000000003,-0.32,0.0050,-0.01,1.00,Put,2026-12-18,213.48
210.00,,17.50,18.95,20.40,0,217,0.24710000000000001,-0.34,0.0053,-0.01,1.03,Put,2026-12-18,213.48
215.00,,19.60,20.78,21.95,0,1416,0.24309999999999998,-0.37,0.0055,-0.01,1.06,Put,2026-12-18,213.48
220.00,,22.45,23.75,25.05,0,1066,0.2488,-0.40,0.0055,-0.01,1.08,Put,2026-12-18,213.48
225.00,,24.10,25.23,26.35,0,232,0.2394,-0.42,0.0058,-0.01,1.10,Put,2026-12-18,213.48
230.00,,26.90,27.98,29.05,0,1703,0.24059999999999998,-0.45,0.0059,-0.01,1.11,Put,2026-12-18,213.48
235.00,,29.00,31.45,33.90,0,1616,0.24719999999999998,-0.48,0.0057,-0.01,1.12,Put,2026-12-18,213.48
240.00,,32.00,34.50,37.00,0,102,0.2489,-0.50,0.0057,-0.01,1.12,Put,2026-12-18,213.48
245.00,,35.00,37.50,40.00,0,19,0.2491,-0.53,0.0057,0.00,1.12,Put,2026-12-18,213.48
250.00,,38.50,41.00,43.50,0,789,0.2529,-0.55,0.0056,0.00,1.11,Put,2026-12-18,213.48
255.00,,42.00,44.50,47.00,0,26,0.2559,-0.57,0.0055,0.00,1.10,Put,2026-12-18,213.48
260.00,,46.00,48.50,51.00,0,4,0.2626,-0.59,0.0053,0.00,1.09,Put,2026-12-18,213.48
265.00,,50.00,52.50,55.00,0,7,0.2687,-0.60,0.0051,0.00,1.08,Put,2026-12-18,213.48
270.00,,54.50,57.00,59.50,0,100,0.2787,-0.61,0.0049,0.00,1.08,Put,2026-12-18,213.48
275.00,,59.00,61.50,64.00,0,110,0.2884,-0.62,0.0047,0.00,1.07,Put,2026-12-18,213.48
280.00,,64.00,66.50,69.00,0,0,0.3024,-0.63,0.0045,0.00,1.06,Put,2026-12-18,213.48
285.00,,69.00,71.50,74.00,0,0,0.316,-0.63,0.0042,0.00,1.06,Put,2026-12-18,213.48
290.00,,74.00,76.50,79.00,0,0,0.3293,-0.64,0.0041,0.00,1.06,Put,2026-12-18,213.48
295.00,,79.00,81.50,84.00,0,0,0.3423,-0.64,0.0039,0.00,1.05,Put,2026-12-18,213.48
300.00,,84.00,86.50,89.00,0,0,0.355,-0.64,0.0037,0.00,1.05,Put,2026-12-18,213.48
305.00,,89.00,91.50,94.00,0,0,0.3675,-0.64,0.0036,0.00,1.05,Put,2026-12-18,213.48
310.00,,94.00,96.50,99.00,0,0,0.3797,-0.64,0.0035,0.00,1.05,Put,2026-12-18,213.48
315.00,,99.00,101.50,104.00,0,0,0.3917,-0.65,0.0034,0.00,1.04,Put,2026-12-18,213.48
320.00,,104.00,106.50,109.00,0,0,0.40340000000000004,-0.65,0.0033,0.00,1.04,Put,2026-12-18,213.48
325.00,,109.00,111.50,114.00,0,0,0.41490000000000005,-0.65,0.0032,0.00,1.04,Put,2026-12-18,213.48
330.00,,114.00,116.50,119.00,0,0,0.4263,-0.65,0.0031,-0.01,1.04,Put,2026-12-18,213.48
335.00,,119.00,121.50,124.00,0,0,0.4374,-0.65,0.0030,-0.01,1.04,Put,2026-12-18,213.48
340.00,,124.00,126.50,129.00,0,0,0.4484,-0.65,0.0029,-0.01,1.04,Put,2026-12-18,213.48
345.00,,129.00,131.50,134.00,0,0,0.4593,-0.65,0.0029,-0.01,1.04,Put,2026-12-18,213.48
350.00,,134.00,136.50,139.00,0,0,0.46990000000000004,-0.65,0.0028,-0.01,1.04,Put,2026-12-18,213.48
355.00,,139.00,141.50,144.00,0,0,0.4805,-0.65,0.0027,-0.01,1.04,Put,2026-12-18,213.48
360.00,,144.00,146.50,149.00,0,0,0.49079999999999996,-0.65,0.0027,-0.01,1.04,Put,2026-12-18,213.48
110.00,,109.00,111.50,114.00,0,13,0.3754,0.96,0.0009,-0.02,0.27,Call,2027-01-15,213.48
115.00,,104.50,107.00,109.50,0,2,0.3602,0.95,0.0010,-0.02,0.29,Call,2027-01-15,213.48
120.00,,100.00,102.50,105.00,0,3,0.3453,0.95,0.0011,-0.02,0.31,Call,2027-01-15,213.48
125.00,,96.00,98.50,101.00,0,4,0.3453,0.94,0.0013,-0.02,0.36,Call,2027-01-15,213.48
130.00,,91.50,94.00,96.50,0,12,0.33020000000000005,0.93,0.0014,-0.02,0.38,Call,2027-01-15,213.48
135.00,,87.50,90.00,92.50,0,4,0.3276,0.92,0.0016,-0.02,0.42,Call,2027-01-15,213.48
140.00,,83.00,85.50,88.00,0,3,0.3125,0.91,0.0017,-0.02,0.45,Call,2027-01-15,213.48
145.00,,79.00,81.50,84.00,0,2,0.308,0.90,0.0019,-0.02,0.49,Call,2027-01-15,213.48
150.00,,75.00,77.50,80.00,0,20,0.3025,0.89,0.0022,-0.03,0.54,Call,2027-01-15,213.48
155.00,,71.00,73.50,76.00,0,6,0.29600000000000004,0.88,0.0024,-0.03,0.58,Call,2027-01-15,213.48
160.00,,67.00,69.50,72.00,0,5,0.2887,0.87,0.0026,-0.03,0.62,Call,2027-01-15,213.48
165.00,,63.00,65.50,68.00,0,15,0.2807,0.85,0.0029,-0.03,0.66,Call,2027-01-15,213.48
170.00,63.4,59.50,62.00,64.50,3,6,0.27940000000000004,0.83,0.0031,-0.03,0.72,Call,2027-01-15,213.48
175.00,,56.00,58.50,61.00,0,17,0.27649999999999997,0.82,0.0034,-0.03,0.77,Call,2027-01-15,213.48
180.00,56.4,52.00,54.50,57.00,3,11,0.2662,0.80,0.0037,-0.03,0.81,Call,2027-01-15,213.48
185.00,,49.00,51.25,53.50,0,9,0.2645,0.78,0.0039,-0.03,0.86,Call,2027-01-15,213.48
190.00,,45.50,48.00,50.50,0,13,0.2615,0.76,0.0042,-0.03,0.90,Call,2027-01-15,213.48
191.00,,44.50,47.00,49.50,0,1,0.2568,0.75,0.0043,-0.03,0.91,Call,2027-01-15,213.48
192.00,,44.00,46.50,49.00,0,0,0.25780000000000003,0.75,0.0043,-0.03,0.92,Call,2027-01-15,213.48
193.00,,43.50,46.00,48.50,0,0,0.2586,0.74,0.0043,-0.03,0.93,Call,2027-01-15,213.48
194.00,,43.00,45.50,48.00,0,0,0.2594,0.74,0.0044,-0.03,0.94,Call,2027-01-15,213.48
195.00,,42.00,44.50,47.00,0,3,0.2546,0.73,0.0045,-0.03,0.94,Call,2027-01-15,213.48
196.00,,41.50,44.00,46.50,0,1,0.2553,0.73,0.0045,-0.03,0.95,Call,2027-01-15,213.48
197.00,,41.00,43.50,46.00,0,0,0.2559,0.72,0.0045,-0.03,0.96,Call,2027-01-15,213.48
198.00,,40.00,42.50,45.00,0,0,0.25129999999999997,0.72,0.0047,-0.03,0.96,Call,2027-01-15,213.48
199.00,,39.50,42.00,44.50,0,4,0.2518,0.72,0.0047,-0.03,0.97,Call,2027-01-15,213.48
200.00,,39.00,41.50,44.00,0,35,0.2523,0.71,0.0047,-0.03,0.98,Call,2027-01-15,213.48
205.00,39.81,36.00,38.50,41.00,12,31,0.2487,0.69,0.0050,-0.03,1.02,Call,2027-01-15,213.48
210.00,,33.00,35.50,38.00,0,22,0.2441,0.66,0.0052,-0.03,1.05,Call,2027-01-15,213.48
215.00,33.25,30.00,32.50,35.00,2,127,0.23850000000000002,0.63,0.0055,-0.03,1.08,Call,2027-01-15,213.48
220.00,30.0,27.50,30.00,32.50,1,64,0.2365,0.61,0.0057,-0.03,1.10,Call,2027-01-15,213.48
225.00,27.6,26.50,28.25,30.00,5,198,0.2402,0.58,0.0057,-0.03,1.12,Call,2027-01-15,213.48
230.00,,22.50,24.35,26.20,0,139,0.2235,0.55,0.0062,-0.03,1.14,Call,2027-01-15,213.48
235.00,,21.35,22.65,23.95,0,141,0.2254,0.52,0.0062,-0.03,1.14,Call,2027-01-15,213.48
240.00,,19.10,20.28,21.45,0,128,0.22030000000000002,0.49,0.0063,-0.03,1.14,Call,2027-01-15,213.48
245.00,,17.10,18.58,20.05,0,61,0.22,0.46,0.0063,-0.03,1.14,Call,2027-01-15,213.48
250.00,16.38,15.25,16.35,17.45,6,104,0.2139,0.43,0.0064,-0.03,1.13,Call,2027-01-15,213.48
255.00,,13.50,14.90,16.30,0,46,0.2137,0.40,0.0063,-0.03,1.11,Call,2027-01-15,213.48
260.00,,12.50,13.20,13.90,0,34,0.2102,0.37,0.0063,-0.02,1.09,Call,2027-01-15,213.48
265.00,,10.35,11.65,12.95,0,19,0.2069,0.34,0.0062,-0.02,1.06,Call,2027-01-15,213.48
270.00,,9.00,10.13,11.25,0,50,0.2026,0.31,0.0061,-0.02,1.02,Call,2027-01-15,213.48
275.00,,7.80,8.80,9.80,0,34,0.19920000000000002,0.29,0.0059,-0.02,0.97,Call,2027-01-15,213.48
280.00,,6.65,7.63,8.60,0,16,0.1961,0.26,0.0057,-0.02,0.93,Call,2027-01-15,213.48
285.00,,5.80,7.18,8.55,0,53,0.2,0.24,0.0055,-0.02,0.90,Call,2027-01-15,213.48
290.00,,4.80,5.78,6.75,0,21,0.19210000000000002,0.21,0.0052,-0.02,0.83,Call,2027-01-15,213.48
295.00,,4.15,5.20,6.25,0,5,0.1928,0.19,0.0050,-0.02,0.79,Call,2027-01-15,213.48
300.00,,3.35,4.33,5.30,0,268,0.1886,0.17,0.0047,-0.01,0.72,Call,2027-01-15,213.48
305.00,4.4,2.02,3.91,5.80,2,15,0.1898,0.16,0.0044,-0.01,0.68,Call,2027-01-15,213.48
310.00,,1.52,3.36,5.20,0,2,0.1882,0.14,0.0041,-0.01,0.63,Call,2027-01-15,213.48
315.00,,0.97,2.86,4.75,0,1,0.1863,0.12,0.0038,-0.01,0.58,Call,2027-01-15,213.48
320.00,2.75,1.06,2.66,4.25,640,369,0.1888,0.11,0.0035,-0.01,0.55,Call,2027-01-15,213.48
325.00,,1.10,2.30,3.50,0,26,0.188,0.10,0.0033,-0.01,0.51,Call,2027-01-15,213.48
330.00,,0.84,1.87,2.89,0,14,0.1844,0.09,0.0030,-0.01,0.45,Call,2027-01-15,213.48
335.00,,0.51,1.70,2.89,0,1,0.18600000000000003,0.08,0.0027,-0.01,0.42,Call,2027-01-15,213.48
340.00,,0.30,1.56,2.81,0,27,0.18760000000000002,0.07,0.0026,-0.01,0.40,Call,2027-01-15,213.48
345.00,,0.00,1.26,2.51,0,9,0.1845,0.06,0.0023,-0.01,0.35,Call,2027-01-15,213.48
350.00,,1.00,1.68,2.35,0,20,0.20079999999999998,0.07,0.0024,-0.01,0.40,Call,2027-01-15,213.48
355.00,,0.56,1.41,2.26,0,2,0.1986,0.06,0.0022,-0.01,0.36,Call,2027-01-15,213.48
360.00,,0.50,1.30,2.09,0,6,0.2,0.06,0.0020,-0.01,0.34,Call,2027-01-15,213.48
110.00,,0.75,1.73,2.71,0,2,0.3481,-0.04,0.0008,0.00,0.23,Put,2027-01-15,213.48
115.00,,0.20,1.59,2.97,0,0,0.3234,-0.04,0.0009,0.00,0.23,Put,2027-01-15,213.48
120.00,,0.43,1.89,3.35,0,0,0.3182,-0.04,0.0010,-0.01,0.26,Put,2027-01-15,213.48
125.00,,0.99,1.94,2.90,0,0,0.3029,-0.05,0.0011,-0.01,0.28,Put,2027-01-15,213.48
130.00,,0.92,2.04,3.15,0,0,0.2893,-0.05,0.0013,-0.01,0.30,Put,2027-01-15,213.48
135.00,,1.42,2.49,3.55,0,17,0.2868,-0.06,0.0015,-0.01,0.34,Put,2027-01-15,213.48
140.00,,1.90,2.97,4.05,0,97,0.2837,-0.07,0.0017,-0.01,0.39,Put,2027-01-15,213.48
145.00,4.03,2.50,4.03,5.55,2,15,0.2918,-0.09,0.0019,-0.01,0.46,Put,2027-01-15,213.48
150.00,4.75,2.94,4.07,5.20,2,2,0.2758,-0.09,0.0021,-0.01,0.48,Put,2027-01-15,213.48
155.00,5.32,4.65,5.70,6.75,2,5,0.29,-0.12,0.0024,-0.01,0.57,Put,2027-01-15,213.48
160.00,6.06,4.95,6.23,7.50,2,18,0.2814,-0.13,0.0026,-0.01,0.61,Put,2027-01-15,213.48
165.00,,5.75,7.05,8.35,0,2,0.27699999999999997,-0.15,0.0029,-0.01,0.66,Put,2027-01-15,213.48
170.00,7.83,7.60,7.90,8.20,2,2314,0.27190000000000003,-0.16,0.0031,-0.01,0.71,Put,2027-01-15,213.48
175.00,,7.70,9.05,10.40,0,401,0.2699,-0.18,0.0034,-0.01,0.76,Put,2027-01-15,213.48
180.00,,8.80,10.20,11.60,0,456,0.26649999999999996,-0.20,0.0037,-0.01,0.81,Put,2027-01-15,213.48
185.00,11.32,10.70,11.58,12.45,2,11,0.2648,-0.22,0.0039,-0.01,0.86,Put,2027-01-15,213.48
190.00,,11.35,12.63,13.90,0,232,0.2581,-0.24,0.0042,-0.01,0.90,Put,2027-01-15,213.48
191.00,,10.60,13.05,15.50,0,4,0.2591,-0.25,0.0043,-0.01,0.91,Put,2027-01-15,213.48
192.00,,12.50,13.75,15.00,0,0,0.26289999999999997,-0.25,0.0042,-0.01,0.92,Put,2027-01-15,213.48
193.00,,12.90,13.95,15.00,0,0,0.2613,-0.26,0.0043,-0.01,0.93,Put,2027-01-15,213.48
194.00,,12.90,14.70,16.50,0,1,0.2655,-0.26,0.0043,-0.01,0.94,Put,2027-01-15,213.48
195.00,,13.45,14.43,15.40,0,3,0.2587,-0.27,0.0044,-0.01,0.94,Put,2027-01-15,213.48
196.00,,13.40,15.20,17.00,0,0,0.263,-0.27,0.0044,-0.01,0.95,Put,2027-01-15,213.48
197.00,,13.70,14.85,16.00,0,0,0.2554,-0.28,0.0046,-0.01,0.96,Put,2027-01-15,213.48
198.00,,13.60,14.93,16.25,0,0,0.2523,-0.28,0.0046,-0.01,0.97,Put,2027-01-15,213.48
199.00,,14.55,15.63,16.70,0,0,0.2556,-0.29,0.0046,-0.01,0.98,Put,2027-01-15,213.48
200.00,16.08,15.00,16.23,17.45,1,9,0.2579,-0.29,0.0046,-0.01,0.98,Put,2027-01-15,213.48
205.00,,15.85,17.65,19.45,0,20,0.2521,-0.31,0.0049,-0.01,1.02,Put,2027-01-15,213.48
210.00,,18.20,19.48,20.75,0,4,0.2493,-0.34,0.0051,-0.01,1.05,Put,2027-01-15,213.48
215.00,,20.55,21.90,23.25,0,519,0.2511,-0.37,0.0052,-0.01,1.08,Put,2027-01-15,213.48
220.00,,22.50,23.93,25.35,0,706,0.24789999999999998,-0.39,0.0054,-0.01,1.10,Put,2027-01-15,213.48
225.00,,24.00,25.78,27.55,0,56,0.2422,-0.42,0.0056,-0.01,1.12,Put,2027-01-15,213.48
230.00,,27.50,28.58,29.65,0,59,0.2439,-0.45,0.0056,-0.01,1.13,Put,2027-01-15,213.48
235.00,,29.10,31.55,34.00,0,60,0.2462,-0.47,0.0056,-0.01,1.14,Put,2027-01-15,213.48
240.00,,32.00,34.50,37.00,0,522,0.24719999999999998,-0.50,0.0056,-0.01,1.15,Put,2027-01-15,213.48
245.00,,35.00,37.50,40.00,0,603,0.24760000000000001,-0.52,0.0056,0.00,1.14,Put,2027-01-15,213.48
250.00,,38.50,41.00,43.50,0,15,0.2515,-0.54,0.0055,0.00,1.14,Put,2027-01-15,213.48
255.00,,42.00,44.50,47.00,0,0,0.2546,-0.56,0.0054,0.00,1.13,Put,2027-01-15,213.48
260.00,,46.00,48.50,51.00,0,0,0.2615,-0.58,0.0052,0.00,1.12,Put,2027-01-15,213.48
265.00,,50.00,52.50,55.00,0,1,0.2677,-0.59,0.0050,0.00,1.11,Put,2027-01-15,213.48
270.00,,54.50,57.00,59.50,0,2,0.2778,-0.61,0.0048,0.00,1.11,Put,2027-01-15,213.48
275.00,,59.00,61.50,64.00,0,3,0.2874,-0.62,0.0046,0.00,1.10,Put,2027-01-15,213.48
280.00,,64.00,66.50,69.00,0,1,0.3013,-0.62,0.0044,0.00,1.09,Put,2027-01-15,213.48
285.00,,69.00,71.50,74.00,0,0,0.3148,-0.62,0.0042,0.00,1.09,Put,2027-01-15,213.48
290.00,,74.00,76.50,79.00,0,0,0.32799999999999996,-0.63,0.0040,0.00,1.09,Put,2027-01-15,213.48
295.00,,79.00,81.50,84.00,0,0,0.34090000000000004,-0.63,0.0039,0.00,1.08,Put,2027-01-15,213.48
300.00,,84.00,86.50,89.00,0,0,0.35359999999999997,-0.63,0.0037,0.00,1.08,Put,2027-01-15,213.48
305.00,,89.00,91.50,94.00,0,0,0.36590000000000006,-0.64,0.0036,0.00,1.08,Put,2027-01-15,213.48
310.00,,94.00,96.50,99.00,0,0,0.37810000000000005,-0.64,0.0035,0.00,1.08,Put,2027-01-15,213.48
315.00,,99.00,101.50,104.00,0,0,0.39,-0.64,0.0033,0.00,1.08,Put,2027-01-15,213.48
320.00,,104.00,106.50,109.00,0,0,0.40159999999999996,-0.64,0.0032,0.00,1.07,Put,2027-01-15,213.48
325.00,,109.00,111.50,114.00,0,0,0.4131,-0.64,0.0032,0.00,1.07,Put,2027-01-15,213.48
330.00,,114.00,116.50,119.00,0,0,0.4244,-0.64,0.0031,0.00,1.07,Put,2027-01-15,213.48
335.00,,119.00,121.50,124.00,0,0,0.4354,-0.64,0.0030,-0.01,1.07,Put,2027-01-15,213.48
340.00,,124.00,126.50,129.00,0,0,0.4464,-0.64,0.0029,-0.01,1.07,Put,2027-01-15,213.48
345.00,,129.00,131.50,134.00,0,0,0.4571,-0.64,0.0028,-0.01,1.07,Put,2027-01-15,213.48
