Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
340.00,,125.60,129.50,133.40,0,0,0.4717,-0.65,0.0029,-0.01,1.01,Put,2026-12-18,209.97
345.00,,130.60,134.50,138.40,0,0,0.4824,-0.65,0.0028,-0.01,1.01,Put,2026-12-18,209.97
350.00,,135.60,139.50,143.40,0,0,0.493,-0.65,0.0028,-0.01,1.01,Put,2026-12-18,209.97
355.00,,140.60,145.13,149.65,0,0,0.5097,-0.64,0.0027,-0.01,1.02,Put,2026-12-18,209.97
360.00,,145.60,149.75,153.90,0,0,0.5162,-0.65,0.0026,-0.01,1.01,Put,2026-12-18,209.97
90.00,,119.90,124.53,129.15,0,25,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,209.97
95.00,,115.45,120.08,124.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,209.97
100.00,,111.40,115.85,120.30,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,209.97
105.00,,106.70,111.33,115.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,209.97
110.00,,102.75,107.18,111.60,0,13,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,209.97
115.00,,98.80,102.73,106.65,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,209.97
120.00,,94.20,98.30,102.40,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,209.97
125.00,,90.00,94.10,98.20,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,209.97
130.00,,86.15,90.33,94.50,0,3,0.2279,0.98,0.0008,-0.02,0.15,Call,2027-01-15,209.97
135.00,,82.00,86.08,90.15,0,5,0.2369,0.97,0.0011,-0.02,0.21,Call,2027-01-15,209.97
140.00,,77.95,82.10,86.25,0,3,0.2494,0.95,0.0015,-0.02,0.29,Call,2027-01-15,209.97
145.00,,73.90,78.08,82.25,0,2,0.2536,0.93,0.0018,-0.02,0.36,Call,2027-01-15,209.97
150.00,,69.30,73.75,78.20,0,21,0.2469,0.92,0.0021,-0.02,0.40,Call,2027-01-15,209.97
155.00,,65.45,69.90,74.35,0,6,0.24989999999999998,0.91,0.0024,-0.02,0.47,Call,2027-01-15,209.97
160.00,,61.65,66.13,70.60,0,10,0.2515,0.89,0.0027,-0.02,0.53,Call,2027-01-15,209.97
165.00,,57.95,62.18,66.40,0,15,0.2477,0.87,0.0030,-0.03,0.58,Call,2027-01-15,209.97
170.00,,54.90,58.55,62.20,0,7,0.2477,0.85,0.0033,-0.03,0.65,Call,2027-01-15,209.97
175.00,,51.10,55.25,59.40,0,22,0.2505,0.83,0.0036,-0.03,0.71,Call,2027-01-15,209.97
180.00,,47.65,51.75,55.85,0,15,0.24850000000000003,0.81,0.0039,-0.03,0.77,Call,2027-01-15,209.97
185.00,,44.30,48.47,52.65,0,12,0.24780000000000002,0.78,0.0042,-0.03,0.82,Call,2027-01-15,209.97
190.00,,40.60,45.10,49.60,0,25,0.2445,0.76,0.0046,-0.03,0.87,Call,2027-01-15,209.97
191.00,,40.00,44.48,48.95,0,2,0.24420000000000003,0.75,0.0046,-0.03,0.88,Call,2027-01-15,209.97
192.00,,39.35,43.75,48.15,0,0,0.24280000000000002,0.75,0.0047,-0.03,0.89,Call,2027-01-15,209.97
193.00,,38.70,43.20,47.70,0,0,0.2433,0.74,0.0047,-0.03,0.90,Call,2027-01-15,209.97
194.00,,38.10,42.58,47.05,0,0,0.24280000000000002,0.74,0.0048,-0.03,0.91,Call,2027-01-15,209.97
195.00,,37.50,41.93,46.35,0,8,0.2421,0.73,0.0048,-0.03,0.92,Call,2027-01-15,209.97
196.00,,37.00,41.43,45.85,0,1,0.243,0.73,0.0049,-0.03,0.93,Call,2027-01-15,209.97
197.00,,37.00,41.00,45.00,0,1,0.2445,0.72,0.0049,-0.03,0.94,Call,2027-01-15,209.97
198.00,,35.70,40.18,44.65,0,13,0.24170000000000003,0.72,0.0050,-0.03,0.94,Call,2027-01-15,209.97
199.00,,35.10,39.50,43.90,0,6,0.24050000000000002,0.71,0.0051,-0.03,0.95,Call,2027-01-15,209.97
200.00,,34.50,39.00,43.50,0,49,0.24109999999999998,0.71,0.0051,-0.03,0.96,Call,2027-01-15,209.97
205.00,,31.75,36.23,40.70,0,53,0.2402,0.68,0.0053,-0.03,1.00,Call,2027-01-15,209.97
210.00,29.1,29.00,33.40,37.80,1,374,0.2375,0.65,0.0056,-0.03,1.03,Call,2027-01-15,209.97
215.00,,26.65,30.55,34.45,0,129,0.23329999999999998,0.63,0.0058,-0.03,1.06,Call,2027-01-15,209.97
220.00,,26.10,28.08,30.05,0,64,0.2316,0.60,0.0060,-0.03,1.08,Call,2027-01-15,209.97
225.00,,23.70,25.73,27.75,0,212,0.2298,0.57,0.0061,-0.03,1.10,Call,2027-01-15,209.97
230.00,,20.35,22.80,25.25,0,141,0.22149999999999997,0.54,0.0064,-0.03,1.11,Call,2027-01-15,209.97
235.00,19.74,19.35,21.08,22.80,1,660,0.223,0.51,0.0064,-0.03,1.11,Call,2027-01-15,209.97
240.00,,17.85,19.43,21.00,0,124,0.22399999999999998,0.48,0.0064,-0.03,1.11,Call,2027-01-15,209.97
245.00,,15.40,17.25,19.10,0,60,0.2191,0.45,0.0065,-0.03,1.10,Call,2027-01-15,209.97
250.00,,13.65,15.40,17.15,0,152,0.21600000000000003,0.42,0.0065,-0.03,1.09,Call,2027-01-15,209.97
255.00,,12.60,13.65,14.70,0,46,0.2125,0.39,0.0064,-0.03,1.07,Call,2027-01-15,209.97
260.00,,9.95,11.85,13.75,0,38,0.20739999999999997,0.35,0.0064,-0.02,1.04,Call,2027-01-15,209.97
265.00,,9.55,10.95,12.35,0,22,0.20989999999999998,0.33,0.0062,-0.02,1.01,Call,2027-01-15,209.97
270.00,,7.75,9.18,10.60,0,59,0.2025,0.30,0.0061,-0.02,0.97,Call,2027-01-15,209.97
275.00,,6.95,8.50,10.05,0,33,0.2054,0.28,0.0058,-0.02,0.94,Call,2027-01-15,209.97
280.00,,5.55,6.98,8.40,0,16,0.1979,0.24,0.0057,-0.02,0.88,Call,2027-01-15,209.97
285.00,,4.80,6.40,8.00,0,106,0.20010000000000003,0.23,0.0054,-0.02,0.84,Call,2027-01-15,209.97
290.00,,3.95,5.23,6.50,0,18,0.1938,0.20,0.0051,-0.02,0.78,Call,2027-01-15,209.97
295.00,,2.78,4.49,6.20,0,11,0.1918,0.18,0.0048,-0.01,0.72,Call,2027-01-15,209.97
300.00,,2.01,3.68,5.35,0,288,0.1875,0.15,0.0045,-0.01,0.66,Call,2027-01-15,209.97
305.00,,1.15,3.20,5.25,0,15,0.1869,0.14,0.0042,-0.01,0.61,Call,2027-01-15,209.97
310.00,,0.72,2.41,4.10,0,3,0.1796,0.11,0.0038,-0.01,0.53,Call,2027-01-15,209.97
315.00,,0.52,2.04,3.55,0,14,0.1783,0.10,0.0034,-0.01,0.48,Call,2027-01-15,209.97
320.00,,1.04,2.02,2.99,0,1065,0.184,0.09,0.0032,-0.01,0.47,Call,2027-01-15,209.97
325.00,,0.00,1.46,2.92,0,26,0.17670000000000002,0.07,0.0028,-0.01,0.39,Call,2027-01-15,209.97
330.00,,0.00,1.44,2.87,0,14,0.1815,0.07,0.0027,-0.01,0.38,Call,2027-01-15,209.97
335.00,,0.12,1.52,2.91,0,1,0.1891,0.07,0.0026,-0.01,0.38,Call,2027-01-15,209.97
340.00,,0.25,1.50,2.75,0,29,0.19399999999999998,0.07,0.0025,-0.01,0.37,Call,2027-01-15,209.97
345.00,,0.20,1.34,2.48,0,9,0.19469999999999998,0.06,0.0023,-0.01,0.35,Call,2027-01-15,209.97
350.00,,0.30,1.27,2.24,0,25,0.19760000000000003,0.06,0.0021,-0.01,0.33,Call,2027-01-15,209.97
355.00,,0.05,1.16,2.28,0,2,0.1991,0.05,0.0020,-0.01,0.31,Call,2027-01-15,209.97
360.00,,0.04,1.10,2.15,0,7,0.20149999999999998,0.05,0.0019,-0.01,0.30,Call,2027-01-15,209.97
90.00,,0.04,1.15,2.25,0,1,0.4053,-0.02,0.0005,0.00,0.15,Put,2027-01-15,209.97
95.00,,0.14,1.31,2.47,0,0,0.3937,-0.03,0.0006,0.00,0.17,Put,2027-01-15,209.97
100.00,,0.09,1.42,2.75,0,1,0.37920000000000004,-0.03,0.0006,0.00,0.19,Put,2027-01-15,209.97
105.00,,0.10,1.60,3.10,0,0,0.3682,-0.03,0.0007,-0.01,0.21,Put,2027-01-15,209.97
110.00,,1.47,2.34,3.20,0,3,0.3795,-0.04,0.0009,-0.01,0.26,Put,2027-01-15,209.97
115.00,,0.82,2.14,3.45,0,0,0.3519,-0.04,0.0010,-0.01,0.26,Put,2027-01-15,209.97
120.00,,0.62,2.16,3.70,0,0,0.33390000000000003,-0.05,0.0011,-0.01,0.28,Put,2027-01-15,209.97
125.00,,1.16,2.71,4.25,0,0,0.3337,-0.06,0.0012,-0.01,0.32,Put,2027-01-15,209.97
130.00,,1.62,3.56,5.50,0,0,0.3396,-0.07,0.0014,-0.01,0.38,Put,2027-01-15,209.97
135.00,,2.17,4.23,6.30,0,15,0.33759999999999996,-0.08,0.0016,-0.01,0.42,Put,2027-01-15,209.97
140.00,,2.71,4.58,6.45,0,104,0.32659999999999995,-0.09,0.0018,-0.01,0.46,Put,2027-01-15,209.97
145.00,,4.60,5.90,7.20,0,23,0.33490000000000003,-0.11,0.0020,-0.01,0.52,Put,2027-01-15,209.97
150.00,,5.10,6.58,8.05,0,2,0.3283,-0.12,0.0022,-0.01,0.56,Put,2027-01-15,209.97
155.00,,5.80,7.15,8.50,0,3,0.3191,-0.13,0.0024,-0.01,0.60,Put,2027-01-15,209.97
160.00,,7.20,8.45,9.70,0,17,0.3208,-0.15,0.0026,-0.01,0.65,Put,2027-01-15,209.97
165.00,,8.10,9.60,11.10,0,210,0.3184,-0.17,0.0028,-0.01,0.70,Put,2027-01-15,209.97
170.00,,9.20,10.38,11.55,0,2316,0.3097,-0.18,0.0031,-0.01,0.74,Put,2027-01-15,209.97
175.00,,9.85,11.40,12.95,0,401,0.3036,-0.20,0.0033,-0.01,0.78,Put,2027-01-15,209.97
180.00,,11.55,12.85,14.15,0,465,0.3019,-0.22,0.0035,-0.01,0.82,Put,2027-01-15,209.97
185.00,,13.30,14.33,15.35,0,13,0.2993,-0.24,0.0037,-0.01,0.87,Put,2027-01-15,209.97
190.00,,14.05,15.73,17.40,0,233,0.2948,-0.26,0.0039,-0.01,0.91,Put,2027-01-15,209.97
191.00,,15.05,16.15,17.25,0,4,0.2953,-0.26,0.0040,-0.01,0.91,Put,2027-01-15,209.97
192.00,,15.35,16.50,17.65,0,0,0.295,-0.27,0.0040,-0.01,0.92,Put,2027-01-15,209.97
193.00,,15.65,17.08,18.50,0,0,0.29710000000000003,-0.27,0.0040,-0.01,0.93,Put,2027-01-15,209.97
194.00,,15.30,16.78,18.25,0,1,0.2896,-0.28,0.0041,-0.01,0.93,Put,2027-01-15,209.97
195.00,,16.15,17.40,18.65,0,3,0.2922,-0.28,0.0041,-0.01,0.94,Put,2027-01-15,209.97
196.00,,16.75,17.90,19.05,0,100,0.2933,-0.29,0.0041,-0.01,0.95,Put,2027-01-15,209.97
197.00,,17.10,18.28,19.45,0,0,0.293,-0.29,0.0042,-0.01,0.96,Put,2027-01-15,209.97
198.00,,17.10,18.53,19.95,0,0,0.2914,-0.29,0.0042,-0.01,0.96,Put,2027-01-15,209.97
199.00,,17.75,18.95,20.15,0,1,0.2916,-0.30,0.0043,-0.01,0.97,Put,2027-01-15,209.97
200.00,,17.40,18.95,20.50,0,12,0.2872,-0.30,0.0044,-0.01,0.98,Put,2027-01-15,209.97
205.00,,19.55,21.05,22.55,0,550,0.2869,-0.33,0.0045,-0.01,1.01,Put,2027-01-15,209.97
210.00,,22.15,23.50,24.85,0,4,0.2888,-0.35,0.0046,-0.01,1.03,Put,2027-01-15,209.97
215.00,,24.10,25.53,26.95,0,1618,0.28550000000000003,-0.37,0.0047,-0.01,1.06,Put,2027-01-15,209.97
220.00,,25.50,27.28,29.05,0,714,0.2786,-0.40,0.0050,-0.01,1.08,Put,2027-01-15,209.97
225.00,,26.10,30.38,34.65,0,54,0.2834,-0.42,0.0049,-0.01,1.09,Put,2027-01-15,209.97
230.00,,28.45,32.68,36.90,0,71,0.2797,-0.45,0.0051,-0.01,1.10,Put,2027-01-15,209.97
235.00,,31.75,35.78,39.80,0,60,0.2824,-0.47,0.0050,-0.01,1.11,Put,2027-01-15,209.97
240.00,,34.70,38.83,42.95,0,521,0.2837,-0.49,0.0050,-0.01,1.11,Put,2027-01-15,209.97
245.00,,37.25,41.80,46.35,0,604,0.2834,-0.51,0.0050,-0.01,1.11,Put,2027-01-15,209.97
250.00,,40.90,45.03,49.15,0,21,0.2845,-0.53,0.0050,-0.01,1.11,Put,2027-01-15,209.97
255.00,,44.50,48.55,52.60,0,2,0.2875,-0.55,0.0049,-0.01,1.11,Put,2027-01-15,209.97
260.00,,47.95,52.38,56.80,0,4,0.2925,-0.57,0.0048,-0.01,1.10,Put,2027-01-15,209.97
265.00,,52.25,56.33,60.40,0,1,0.2981,-0.58,0.0047,-0.01,1.09,Put,2027-01-15,209.97
270.00,,56.60,60.83,65.05,0,0,0.30829999999999996,-0.59,0.0045,-0.01,1.08,Put,2027-01-15,209.97
275.00,,61.05,65.40,69.75,0,0,0.3186,-0.60,0.0043,-0.01,1.08,Put,2027-01-15,209.97
280.00,,65.60,69.75,73.90,0,0,0.32630000000000003,-0.61,0.0042,-0.01,1.07,Put,2027-01-15,209.97
285.00,,70.60,74.75,78.90,0,0,0.33990000000000004,-0.62,0.0040,-0.01,1.07,Put,2027-01-15,209.97
290.00,,75.60,79.75,83.90,0,0,0.353,-0.62,0.0039,-0.01,1.06,Put,2027-01-15,209.97
295.00,,80.55,84.73,88.90,0,0,0.36560000000000004,-0.62,0.0037,-0.01,1.06,Put,2027-01-15,209.97
300.00,,85.60,89.75,93.90,0,0,0.3785,-0.63,0.0036,-0.01,1.06,Put,2027-01-15,209.97
305.00,,90.60,94.75,98.90,0,0,0.3907,-0.63,0.0035,-0.01,1.06,Put,2027-01-15,209.97
310.00,,95.60,99.75,103.90,0,0,0.4029,-0.63,0.0034,-0.01,1.05,Put,2027-01-15,209.97
315.00,,100.60,104.75,108.90,0,0,0.4147,-0.63,0.0033,-0.01,1.05,Put,2027-01-15,209.97
320.00,,105.60,109.75,113.90,0,0,0.4263,-0.63,0.0032,-0.01,1.05,Put,2027-01-15,209.97
325.00,,110.60,114.75,118.90,0,0,0.43770000000000003,-0.64,0.0031,-0.01,1.05,Put,2027-01-15,209.97
330.00,,115.60,119.75,123.90,0,0,0.4489,-0.64,0.0030,-0.01,1.05,Put,2027-01-15,209.97
335.00,,120.60,124.75,128.90,0,0,0.45990000000000003,-0.64,0.0029,-0.01,1.05,Put,2027-01-15,209.97
340.00,,125.60,129.75,133.90,0,0,0.4708,-0.64,0.0028,-0.01,1.05,Put,2027-01-15,209.97
345.00,,130.60,134.75,138.90,0,0,0.4815,-0.64,0.0028,-0.01,1.05,Put,2027-01-15,209.97
350.00,,135.60,139.68,143.75,0,0,0.49119999999999997,-0.64,0.0027,-0.01,1.05,Put,2027-01-15,209.97
355.00,,140.60,144.75,148.90,0,0,0.5023,-0.64,0.0027,-0.01,1.05,Put,2027-01-15,209.97
360.00,,145.60,149.75,153.90,0,0,0.5124,-0.64,0.0026,-0.01,1.05,Put,2027-01-15,209.97
90.00,,120.95,125.40,129.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,209.97
95.00,,116.95,121.38,125.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,209.97
100.00,,112.70,117.15,121.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,209.97
105.00,,108.85,112.95,117.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,209.97
110.00,,104.25,108.55,112.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,209.97
115.00,,100.40,104.58,108.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,209.97
120.00,,96.45,100.53,104.60,0,0,0.1989,0.99,0.0004,-0.01,0.07,Call,2027-06-17,209.97
125.00,,92.25,96.43,100.60,0,0,0.2275,0.98,0.0008,-0.01,0.17,Call,2027-06-17,209.97
130.00,,88.05,92.32,96.60,0,1,0.2379,0.96,0.0010,-0.02,0.24,Call,2027-06-17,209.97
135.00,,84.10,88.20,92.30,0,0,0.24109999999999998,0.95,0.0013,-0.02,0.30,Call,2027-06-17,209.97
140.00,,80.20,84.33,88.45,0,0,0.24789999999999998,0.94,0.0016,-0.02,0.38,Call,2027-06-17,209.97
145.00,78.41,76.05,80.65,85.25,1,3,0.2552,0.92,0.0018,-0.02,0.46,Call,2027-06-17,209.97
150.00,,73.00,76.90,80.80,0,0,0.25730000000000003,0.91,0.0021,-0.02,0.52,Call,2027-06-17,209.97
155.00,,69.30,73.53,77.75,0,10,0.2636,0.89,0.0023,-0.02,0.60,Call,2027-06-17,209.97
160.00,,65.20,69.68,74.15,0,0,0.2596,0.87,0.0026,-0.02,0.65,Call,2027-06-17,209.97
165.00,,61.60,65.73,69.85,0,0,0.2532,0.86,0.0028,-0.02,0.70,Call,2027-06-17,209.97
170.00,,58.05,62.18,66.30,0,0,0.2515,0.84,0.0031,-0.03,0.75,Call,2027-06-17,209.97
175.00,,54.90,58.83,62.75,0,1,0.251,0.82,0.0033,-0.03,0.81,Call,2027-06-17,209.97
180.00,,51.50,55.65,59.80,0,1,0.2514,0.80,0.0036,-0.03,0.87,Call,2027-06-17,209.97
185.00,,48.25,52.40,56.55,0,351,0.2494,0.78,0.0038,-0.03,0.92,Call,2027-06-17,209.97
190.00,,45.10,49.23,53.35,0,1,0.24710000000000001,0.76,0.0040,-0.03,0.97,Call,2027-06-17,209.97
195.00,,41.30,45.75,50.20,0,0,0.2407,0.74,0.0043,-0.03,1.01,Call,2027-06-17,209.97
200.00,,38.30,42.78,47.25,0,0,0.2386,0.72,0.0046,-0.03,1.06,Call,2027-06-17,209.97
205.00,,35.70,40.10,44.50,0,30,0.2382,0.69,0.0047,-0.03,1.10,Call,2027-06-17,209.97
210.00,,33.00,36.98,40.95,0,24,0.23260000000000003,0.67,0.0050,-0.03,1.13,Call,2027-06-17,209.97
215.00,,30.45,34.48,38.50,0,0,0.23170000000000002,0.64,0.0052,-0.03,1.17,Call,2027-06-17,209.97
220.00,,27.40,31.68,35.95,0,11,0.22719999999999999,0.62,0.0054,-0.03,1.19,Call,2027-06-17,209.97
225.00,,27.60,29.85,32.10,0,2,0.2299,0.59,0.0054,-0.03,1.21,Call,2027-06-17,209.97
230.00,,25.60,27.73,29.85,0,2,0.2291,0.56,0.0055,-0.03,1.23,Call,2027-06-17,209.97
235.00,,23.55,25.65,27.75,0,0,0.2279,0.54,0.0056,-0.03,1.24,Call,2027-06-17,209.97
240.00,,20.90,23.20,25.50,0,4,0.22260000000000002,0.51,0.0057,-0.03,1.24,Call,2027-06-17,209.97
245.00,,19.55,21.50,23.45,0,0,0.2225,0.48,0.0057,-0.03,1.24,Call,2027-06-17,209.97
250.00,,17.30,19.40,21.50,0,38,0.2183,0.46,0.0058,-0.03,1.24,Call,2027-06-17,209.97
255.00,,16.10,17.98,19.85,0,4,0.2188,0.43,0.0058,-0.03,1.23,Call,2027-06-17,209.97
260.00,,13.90,16.05,18.20,0,0,0.21420000000000003,0.40,0.0058,-0.02,1.21,Call,2027-06-17,209.97
265.00,,12.20,14.42,16.65,0,0,0.2112,0.38,0.0058,-0.02,1.18,Call,2027-06-17,209.97
270.00,,11.55,12.95,14.35,0,0,0.2086,0.35,0.0057,-0.02,1.16,Call,2027-06-17,209.97
275.00,,10.40,12.15,13.90,0,0,0.2112,0.33,0.0055,-0.02,1.13,Call,2027-06-17,209.97
280.00,,9.05,10.55,12.05,0,1,0.20579999999999998,0.30,0.0055,-0.02,1.09,Call,2027-06-17,209.97
285.00,,7.05,9.05,11.05,0,0,0.20010000000000003,0.28,0.0054,-0.02,1.04,Call,2027-06-17,209.97
290.00,,6.15,8.45,10.75,0,10,0.2024,0.26,0.0051,-0.02,1.01,Call,2027-06-17,209.97
295.00,,5.05,7.40,9.75,0,2,0.1993,0.24,0.0050,-0.02,0.96,Call,2027-06-17,209.97
300.00,,4.95,6.53,8.10,0,0,0.1973,0.22,0.0048,-0.02,0.91,Call,2027-06-17,209.97
305.00,,3.80,5.48,7.15,0,0,0.19210000000000002,0.19,0.0045,-0.01,0.85,Call,2027-06-17,209.97
310.00,,2.97,5.01,7.05,0,0,0.1931,0.18,0.0043,-0.01,0.81,Call,2027-06-17,209.97
315.00,,2.26,4.38,6.50,0,0,0.1913,0.16,0.0041,-0.01,0.76,Call,2027-06-17,209.97
320.00,,1.75,3.83,5.90,0,0,0.18969999999999998,0.14,0.0038,-0.01,0.71,Call,2027-06-17,209.97
90.00,,0.05,1.20,2.36,0,0,0.3721,-0.02,0.0005,0.00,0.17,Put,2027-06-17,209.97
95.00,,0.08,1.36,2.63,0,0,0.36090000000000005,-0.03,0.0005,0.00,0.19,Put,2027-06-17,209.97
100.00,,0.12,1.53,2.94,0,1,0.3507,-0.03,0.0006,0.00,0.21,Put,2027-06-17,209.97
105.00,,0.50,1.95,3.40,0,0,0.3502,-0.04,0.0007,0.00,0.25,Put,2027-06-17,209.97
110.00,,0.53,2.34,4.15,0,0,0.34630000000000005,-0.04,0.0009,-0.01,0.29,Put,2027-06-17,209.97
115.00,,0.67,2.26,3.85,0,0,0.3256,-0.05,0.0009,0.00,0.30,Put,2027-06-17,209.97
120.00,,1.63,2.99,4.35,0,0,0.3307,-0.06,0.0011,-0.01,0.35,Put,2027-06-17,209.97
125.00,,2.21,3.91,5.60,0,21,0.3369,-0.07,0.0013,-0.01,0.42,Put,2027-06-17,209.97
130.00,,2.64,4.65,6.65,0,10,0.33590000000000003,-0.08,0.0014,-0.01,0.46,Put,2027-06-17,209.97
135.00,,3.90,5.45,7.00,0,10,0.3345,-0.09,0.0016,-0.01,0.51,Put,2027-06-17,209.97
140.00,,3.85,5.78,7.70,0,1,0.32280000000000003,-0.10,0.0017,-0.01,0.55,Put,2027-06-17,209.97
145.00,,4.70,6.53,8.35,0,1,0.3184,-0.11,0.0019,-0.01,0.59,Put,2027-06-17,209.97
150.00,,5.60,7.60,9.60,0,1,0.31829999999999997,-0.13,0.0021,-0.01,0.64,Put,2027-06-17,209.97
155.00,,6.85,8.40,9.95,0,1,0.3126,-0.14,0.0023,-0.01,0.69,Put,2027-06-17,209.97
160.00,,7.80,9.43,11.05,0,0,0.3093,-0.15,0.0024,-0.01,0.74,Put,2027-06-17,209.97
165.00,,9.40,10.93,12.45,0,0,0.31120000000000003,-0.17,0.0026,-0.01,0.79,Put,2027-06-17,209.97
170.00,,9.65,11.65,13.65,0,2,0.30219999999999997,-0.18,0.0028,-0.01,0.83,Put,2027-06-17,209.97
175.00,,11.45,13.02,14.60,0,5,0.3003,-0.20,0.0030,-0.01,0.88,Put,2027-06-17,209.97
180.00,,13.05,14.43,15.80,0,610,0.2977,-0.22,0.0032,-0.01,0.92,Put,2027-06-17,209.97
185.00,,14.60,15.95,17.30,0,358,0.2955,-0.24,0.0034,-0.01,0.96,Put,2027-06-17,209.97
190.00,,16.00,17.43,18.85,0,1,0.2919,-0.26,0.0035,-0.01,1.00,Put,2027-06-17,209.97
195.00,,17.95,19.25,20.55,0,11,0.2908,-0.28,0.0037,-0.01,1.04,Put,2027-06-17,209.97
200.00,,19.60,21.20,22.80,0,5,0.29,-0.30,0.0038,-0.01,1.08,Put,2027-06-17,209.97
205.00,,21.40,23.08,24.75,0,1,0.2876,-0.32,0.0040,-0.01,1.11,Put,2027-06-17,209.97
210.00,,23.35,25.10,26.85,0,0,0.2857,-0.34,0.0041,-0.01,1.14,Put,2027-06-17,209.97
215.00,,25.45,27.38,29.30,0,0,0.2851,-0.36,0.0042,-0.01,1.16,Put,2027-06-17,209.97
220.00,,25.85,29.55,33.25,0,0,0.2829,-0.38,0.0043,-0.01,1.19,Put,2027-06-17,209.97
225.00,,27.25,31.65,36.05,0,1,0.2793,-0.40,0.0044,-0.01,1.21,Put,2027-06-17,209.97
230.00,,30.05,34.45,38.85,0,2,0.2807,-0.42,0.0045,-0.01,1.22,Put,2027-06-17,209.97
235.00,,33.10,37.05,41.00,0,0,0.2797,-0.44,0.0045,-0.01,1.23,Put,2027-06-17,209.97
240.00,,36.05,40.03,44.00,0,0,0.2811,-0.46,0.0045,-0.01,1.24,Put,2027-06-17,209.97
245.00,,38.45,42.90,47.35,0,0,0.2809,-0.48,0.0046,-0.01,1.24,Put,2027-06-17,209.97
250.00,,41.85,46.33,50.80,0,0,0.2845,-0.50,0.0045,-0.01,1.24,Put,2027-06-17,209.97
255.00,,45.80,50.08,54.35,0,0,0.29,-0.52,0.0044,-0.01,1.24,Put,2027-06-17,209.97
260.00,,49.00,53.48,57.95,0,0,0.2921,-0.53,0.0044,0.00,1.24,Put,2027-06-17,209.97
265.00,,53.05,57.45,61.85,0,0,0.2983,-0.54,0.0043,0.00,1.24,Put,2027-06-17,209.97
270.00,,57.30,61.40,65.50,0,0,0.3039,-0.56,0.0042,0.00,1.23,Put,2027-06-17,209.97
275.00,,61.05,65.60,70.15,0,0,0.311,-0.57,0.0041,0.00,1.23,Put,2027-06-17,209.97
280.00,,65.60,70.00,74.40,0,0,0.3194,-0.58,0.0039,0.00,1.22,Put,2027-06-17,209.97
285.00,,70.65,74.78,78.90,0,0,0.33049999999999996,-0.58,0.0038,0.00,1.22,Put,2027-06-17,209.97
290.00,,75.60,79.75,83.90,0,0,0.34299999999999997,-0.59,0.0036,0.00,1.21,Put,2027-06-17,209.97
295.00,,80.60,84.75,88.90,0,0,0.3553,-0.59,0.0035,0.00,1.21,Put,2027-06-17,209.97
300.00,,85.60,89.75,93.90,0,0,0.3675,-0.59,0.0034,0.00,1.21,Put,2027-06-17,209.97
305.00,,90.60,94.75,98.90,0,0,0.37939999999999996,-0.59,0.0033,0.00,1.21,Put,2027-06-17,209.97
310.00,,95.60,99.75,103.90,0,0,0.391,-0.60,0.0032,-0.01,1.21,Put,2027-06-17,209.97
315.00,,100.60,104.75,108.90,0,0,0.40240000000000004,-0.60,0.0031,-0.01,1.21,Put,2027-06-17,209.97
320.00,,105.60,109.75,113.90,0,0,0.41359999999999997,-0.60,0.0030,-0.01,1.21,Put,2027-06-17,209.97
90.00,,123.05,127.20,131.35,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,209.97
95.00,,118.60,123.05,127.50,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,209.97
100.00,,114.70,118.78,122.85,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,209.97
105.00,,110.60,114.68,118.75,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,209.97
110.00,,106.55,110.73,114.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,209.97
115.00,,102.55,106.73,110.90,0,0,0.21789999999999998,0.99,0.0005,-0.01,0.13,Call,2027-12-17,209.97
120.00,,98.75,102.83,106.90,0,0,0.2395,0.97,0.0008,-0.01,0.23,Call,2027-12-17,209.97
125.00,,94.80,98.90,103.00,0,0,0.2482,0.96,0.0010,-0.02,0.30,Call,2027-12-17,209.97
130.00,,90.95,95.00,99.05,0,0,0.2526,0.95,0.0012,-0.02,0.37,Call,2027-12-17,209.97
