Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
192.00,,40.50,42.98,45.45,0,0,0.2772,0.71,0.0045,-0.03,0.93,Call,2027-01-15,208.47
193.00,,40.00,42.50,45.00,0,0,0.2779,0.71,0.0045,-0.03,0.94,Call,2027-01-15,208.47
194.00,,39.50,42.00,44.50,0,0,0.2782,0.70,0.0046,-0.03,0.95,Call,2027-01-15,208.47
195.00,,39.00,41.50,44.00,0,8,0.2785,0.70,0.0046,-0.03,0.95,Call,2027-01-15,208.47
196.00,,38.00,40.50,43.00,0,1,0.2734,0.69,0.0047,-0.03,0.96,Call,2027-01-15,208.47
197.00,,37.50,40.00,42.50,0,1,0.2736,0.69,0.0047,-0.03,0.97,Call,2027-01-15,208.47
198.00,,37.00,39.50,42.00,0,13,0.2737,0.68,0.0048,-0.03,0.97,Call,2027-01-15,208.47
199.00,,36.50,39.00,41.50,0,6,0.2738,0.68,0.0048,-0.03,0.98,Call,2027-01-15,208.47
200.00,,36.00,38.50,41.00,0,49,0.27390000000000003,0.67,0.0048,-0.03,0.99,Call,2027-01-15,208.47
205.00,,33.05,35.53,38.00,0,53,0.26839999999999997,0.65,0.0051,-0.03,1.01,Call,2027-01-15,208.47
210.00,32.0,30.15,32.58,35.00,13,376,0.2623,0.62,0.0053,-0.03,1.04,Call,2027-01-15,208.47
215.00,28.5,27.50,29.65,31.80,1,128,0.2555,0.60,0.0055,-0.03,1.06,Call,2027-01-15,208.47
220.00,,26.20,27.35,28.50,0,64,0.2535,0.57,0.0057,-0.03,1.07,Call,2027-01-15,208.47
225.00,,24.20,25.25,26.30,0,212,0.2523,0.54,0.0058,-0.03,1.08,Call,2027-01-15,208.47
230.00,,21.10,22.78,24.45,0,141,0.2465,0.51,0.0059,-0.03,1.09,Call,2027-01-15,208.47
235.00,,19.00,20.33,21.65,0,660,0.2398,0.48,0.0061,-0.03,1.09,Call,2027-01-15,208.47
240.00,,17.40,18.75,20.10,0,124,0.2402,0.46,0.0060,-0.03,1.08,Call,2027-01-15,208.47
245.00,,15.55,16.40,17.25,0,61,0.2322,0.42,0.0062,-0.03,1.07,Call,2027-01-15,208.47
250.00,,13.65,14.55,15.45,0,152,0.2278,0.39,0.0062,-0.03,1.05,Call,2027-01-15,208.47
255.00,,12.15,13.03,13.90,0,46,0.2253,0.37,0.0061,-0.03,1.03,Call,2027-01-15,208.47
260.00,11.58,10.65,11.45,12.25,2,39,0.2211,0.34,0.0060,-0.02,1.00,Call,2027-01-15,208.47
265.00,,9.45,10.18,10.90,0,22,0.2189,0.31,0.0059,-0.02,0.96,Call,2027-01-15,208.47
270.00,,8.05,9.00,9.95,0,59,0.21660000000000001,0.28,0.0057,-0.02,0.93,Call,2027-01-15,208.47
275.00,,6.95,7.98,9.00,0,33,0.21489999999999998,0.26,0.0055,-0.02,0.89,Call,2027-01-15,208.47
280.00,,5.90,6.93,7.95,0,16,0.2118,0.24,0.0053,-0.02,0.84,Call,2027-01-15,208.47
285.00,,5.25,5.98,6.70,0,107,0.2087,0.21,0.0051,-0.02,0.79,Call,2027-01-15,208.47
290.00,,3.55,5.18,6.80,0,18,0.20629999999999998,0.19,0.0048,-0.02,0.74,Call,2027-01-15,208.47
295.00,,2.28,4.22,6.15,0,11,0.2004,0.16,0.0045,-0.01,0.68,Call,2027-01-15,208.47
300.00,,2.10,3.40,4.70,0,288,0.1949,0.14,0.0042,-0.01,0.61,Call,2027-01-15,208.47
305.00,,1.30,2.98,4.65,0,15,0.1945,0.13,0.0039,-0.01,0.57,Call,2027-01-15,208.47
310.00,,1.05,2.88,4.70,0,3,0.1993,0.12,0.0037,-0.01,0.55,Call,2027-01-15,208.47
315.00,,0.47,1.88,3.30,0,14,0.18539999999999998,0.09,0.0032,-0.01,0.44,Call,2027-01-15,208.47
320.00,,0.90,1.92,2.94,0,1065,0.19210000000000002,0.09,0.0031,-0.01,0.44,Call,2027-01-15,208.47
325.00,,0.59,1.72,2.86,0,26,0.1932,0.08,0.0028,-0.01,0.41,Call,2027-01-15,208.47
330.00,,0.34,1.57,2.80,0,14,0.1948,0.07,0.0026,-0.01,0.38,Call,2027-01-15,208.47
335.00,,0.22,1.54,2.86,0,1,0.19940000000000002,0.07,0.0025,-0.01,0.37,Call,2027-01-15,208.47
340.00,,1.00,1.75,2.50,0,29,0.2102,0.08,0.0025,-0.01,0.39,Call,2027-01-15,208.47
345.00,,0.54,1.40,2.26,0,9,0.2057,0.06,0.0022,-0.01,0.34,Call,2027-01-15,208.47
350.00,,0.47,1.31,2.14,0,25,0.2078,0.06,0.0021,-0.01,0.32,Call,2027-01-15,208.47
355.00,,0.26,1.20,2.14,0,2,0.20920000000000002,0.06,0.0020,-0.01,0.31,Call,2027-01-15,208.47
360.00,,0.00,2.50,5.00,0,6,0.2491,0.09,0.0024,-0.01,0.45,Call,2027-01-15,208.47
90.00,,0.20,1.24,2.28,0,1,0.40159999999999996,-0.02,0.0005,0.00,0.16,Put,2027-01-15,208.47
95.00,,0.28,1.39,2.49,0,0,0.3882,-0.03,0.0006,0.00,0.18,Put,2027-01-15,208.47
100.00,,0.41,1.59,2.76,0,1,0.3776,-0.03,0.0007,-0.01,0.20,Put,2027-01-15,208.47
105.00,,0.08,1.59,3.10,0,0,0.35729999999999995,-0.03,0.0008,0.00,0.21,Put,2027-01-15,208.47
110.00,,1.45,2.35,3.25,0,3,0.36920000000000003,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,208.47
115.00,,0.86,2.06,3.25,0,0,0.3381,-0.05,0.0010,-0.01,0.26,Put,2027-01-15,208.47
120.00,,0.69,2.20,3.70,0,0,0.32439999999999997,-0.05,0.0012,-0.01,0.28,Put,2027-01-15,208.47
125.00,,1.16,2.68,4.20,0,0,0.3218,-0.06,0.0014,-0.01,0.33,Put,2027-01-15,208.47
130.00,,1.74,3.52,5.30,0,0,0.32689999999999997,-0.07,0.0016,-0.01,0.38,Put,2027-01-15,208.47
135.00,,2.17,4.04,5.90,0,15,0.3208,-0.08,0.0018,-0.01,0.42,Put,2027-01-15,208.47
140.00,,2.90,4.55,6.20,0,104,0.31370000000000003,-0.10,0.0020,-0.01,0.46,Put,2027-01-15,208.47
145.00,,4.50,6.25,8.00,0,23,0.3286,-0.12,0.0022,-0.01,0.54,Put,2027-01-15,208.47
150.00,,4.95,6.28,7.60,0,1,0.3096,-0.13,0.0024,-0.01,0.56,Put,2027-01-15,208.47
155.00,,6.50,7.33,8.15,0,3,0.3084,-0.14,0.0027,-0.01,0.61,Put,2027-01-15,208.47
160.00,,6.80,8.03,9.25,0,17,0.3003,-0.16,0.0029,-0.01,0.66,Put,2027-01-15,208.47
165.00,,7.85,9.13,10.40,0,210,0.29710000000000003,-0.17,0.0032,-0.01,0.70,Put,2027-01-15,208.47
170.00,,9.30,10.13,10.95,0,2316,0.2914,-0.19,0.0034,-0.01,0.75,Put,2027-01-15,208.47
175.00,,9.90,11.23,12.55,0,401,0.28600000000000003,-0.21,0.0037,-0.01,0.79,Put,2027-01-15,208.47
180.00,13.4,11.40,12.73,14.05,10,455,0.2845,-0.23,0.0039,-0.01,0.84,Put,2027-01-15,208.47
185.00,,13.15,14.28,15.40,0,13,0.2822,-0.26,0.0042,-0.01,0.88,Put,2027-01-15,208.47
190.00,,14.15,15.52,16.90,0,233,0.2754,-0.28,0.0044,-0.01,0.92,Put,2027-01-15,208.47
191.00,,15.30,16.40,17.50,0,4,0.2808,-0.28,0.0044,-0.01,0.93,Put,2027-01-15,208.47
192.00,,15.35,16.48,17.60,0,0,0.2773,-0.29,0.0045,-0.01,0.93,Put,2027-01-15,208.47
193.00,,14.95,16.55,18.15,0,0,0.27390000000000003,-0.29,0.0046,-0.01,0.94,Put,2027-01-15,208.47
194.00,,15.30,16.93,18.55,0,1,0.2736,-0.30,0.0046,-0.01,0.94,Put,2027-01-15,208.47
195.00,,16.55,17.68,18.80,0,3,0.2773,-0.30,0.0046,-0.01,0.95,Put,2027-01-15,208.47
196.00,,15.95,17.53,19.10,0,100,0.2713,-0.31,0.0047,-0.01,0.96,Put,2027-01-15,208.47
197.00,,16.90,18.23,19.55,0,0,0.27440000000000003,-0.31,0.0047,-0.01,0.97,Put,2027-01-15,208.47
198.00,,17.65,18.80,19.95,0,0,0.276,-0.32,0.0047,-0.01,0.97,Put,2027-01-15,208.47
199.00,,17.75,19.03,20.30,0,1,0.27390000000000003,-0.32,0.0048,-0.01,0.98,Put,2027-01-15,208.47
200.00,,18.20,19.48,20.75,0,12,0.2741,-0.33,0.0048,-0.01,0.99,Put,2027-01-15,208.47
205.00,,20.45,21.42,22.40,0,550,0.2713,-0.35,0.0050,-0.01,1.01,Put,2027-01-15,208.47
210.00,,22.65,23.63,24.60,0,4,0.2699,-0.38,0.0051,-0.01,1.04,Put,2027-01-15,208.47
215.00,,24.50,25.68,26.85,0,1619,0.2659,-0.40,0.0053,-0.01,1.06,Put,2027-01-15,208.47
220.00,,26.00,28.18,30.35,0,714,0.2652,-0.43,0.0054,-0.01,1.07,Put,2027-01-15,208.47
225.00,,28.50,31.00,33.50,0,54,0.2663,-0.45,0.0054,-0.01,1.08,Put,2027-01-15,208.47
230.00,,31.10,33.55,36.00,0,71,0.2639,-0.48,0.0055,-0.01,1.09,Put,2027-01-15,208.47
235.00,,34.00,36.50,39.00,0,60,0.264,-0.50,0.0055,-0.01,1.09,Put,2027-01-15,208.47
240.00,,37.00,39.50,42.00,0,521,0.2637,-0.53,0.0055,-0.01,1.09,Put,2027-01-15,208.47
245.00,,40.50,43.00,45.50,0,604,0.2671,-0.55,0.0054,-0.01,1.08,Put,2027-01-15,208.47
250.00,,44.00,46.50,49.00,0,21,0.2697,-0.57,0.0053,0.00,1.07,Put,2027-01-15,208.47
255.00,,47.50,50.00,52.50,0,2,0.27140000000000003,-0.59,0.0052,0.00,1.06,Put,2027-01-15,208.47
260.00,,51.50,53.78,56.05,0,4,0.275,-0.61,0.0051,0.00,1.05,Put,2027-01-15,208.47
265.00,,55.50,58.00,60.50,0,1,0.2822,-0.62,0.0049,0.00,1.04,Put,2027-01-15,208.47
270.00,,59.50,62.00,64.50,0,0,0.2868,-0.64,0.0048,0.00,1.03,Put,2027-01-15,208.47
275.00,,64.50,67.00,69.50,0,0,0.3007,-0.64,0.0045,0.00,1.02,Put,2027-01-15,208.47
280.00,,69.00,71.50,74.00,0,0,0.3093,-0.65,0.0044,0.00,1.01,Put,2027-01-15,208.47
285.00,,74.00,76.50,79.00,0,0,0.3225,-0.65,0.0042,0.00,1.01,Put,2027-01-15,208.47
290.00,,79.00,81.50,84.00,0,0,0.33549999999999996,-0.66,0.0040,0.00,1.01,Put,2027-01-15,208.47
295.00,,84.00,86.50,89.00,0,0,0.3482,-0.66,0.0039,0.00,1.00,Put,2027-01-15,208.47
300.00,,89.00,91.50,94.00,0,0,0.3605,-0.66,0.0037,0.00,1.00,Put,2027-01-15,208.47
305.00,,94.00,96.50,99.00,0,0,0.37270000000000003,-0.66,0.0036,0.00,1.00,Put,2027-01-15,208.47
310.00,,99.00,101.50,104.00,0,0,0.3846,-0.66,0.0035,0.00,1.00,Put,2027-01-15,208.47
315.00,,104.00,106.50,109.00,0,0,0.39630000000000004,-0.66,0.0034,0.00,1.00,Put,2027-01-15,208.47
320.00,,109.00,111.50,114.00,0,0,0.4078,-0.67,0.0033,0.00,1.00,Put,2027-01-15,208.47
325.00,,114.00,116.50,119.00,0,0,0.4191,-0.67,0.0032,0.00,0.99,Put,2027-01-15,208.47
330.00,,119.00,121.50,124.00,0,0,0.4303,-0.67,0.0031,-0.01,0.99,Put,2027-01-15,208.47
335.00,,124.00,126.50,129.00,0,0,0.4412,-0.67,0.0030,-0.01,0.99,Put,2027-01-15,208.47
340.00,,129.00,131.50,134.00,0,0,0.452,-0.67,0.0029,-0.01,0.99,Put,2027-01-15,208.47
345.00,,134.00,136.50,139.00,0,0,0.46270000000000006,-0.67,0.0029,-0.01,0.99,Put,2027-01-15,208.47
350.00,,139.00,141.50,144.00,0,0,0.4731,-0.67,0.0028,-0.01,0.99,Put,2027-01-15,208.47
355.00,,144.00,146.50,149.00,0,0,0.48340000000000005,-0.67,0.0027,-0.01,0.99,Put,2027-01-15,208.47
360.00,,149.00,151.50,154.00,0,0,0.49369999999999997,-0.67,0.0027,-0.01,0.99,Put,2027-01-15,208.47
90.00,,123.00,125.50,128.00,0,0,0.44909999999999994,0.96,0.0007,-0.02,0.28,Call,2027-06-17,208.47
95.00,,119.00,121.50,124.00,0,0,0.4449,0.95,0.0008,-0.02,0.32,Call,2027-06-17,208.47
100.00,,114.50,117.00,119.50,0,0,0.4243,0.95,0.0009,-0.02,0.34,Call,2027-06-17,208.47
105.00,,110.00,112.50,115.00,0,0,0.4046,0.94,0.0009,-0.02,0.35,Call,2027-06-17,208.47
110.00,,106.00,108.48,110.95,0,0,0.39840000000000003,0.93,0.0011,-0.02,0.39,Call,2027-06-17,208.47
115.00,,101.50,104.00,106.50,0,0,0.3804,0.93,0.0012,-0.02,0.41,Call,2027-06-17,208.47
120.00,,97.50,100.00,102.50,0,0,0.3738,0.92,0.0013,-0.02,0.45,Call,2027-06-17,208.47
125.00,,93.50,96.00,98.50,0,0,0.3665,0.91,0.0014,-0.02,0.49,Call,2027-06-17,208.47
130.00,,89.00,91.50,94.00,0,1,0.34869999999999995,0.91,0.0016,-0.02,0.51,Call,2027-06-17,208.47
135.00,,85.00,87.50,90.00,0,0,0.3408,0.90,0.0017,-0.02,0.55,Call,2027-06-17,208.47
140.00,,81.00,83.50,86.00,0,0,0.33240000000000003,0.89,0.0019,-0.02,0.59,Call,2027-06-17,208.47
145.00,78.0,77.50,79.75,82.00,10,1,0.3275,0.87,0.0021,-0.02,0.63,Call,2027-06-17,208.47
150.00,,73.50,75.58,77.65,0,0,0.3154,0.86,0.0023,-0.02,0.67,Call,2027-06-17,208.47
155.00,,69.50,72.00,74.50,0,10,0.3118,0.85,0.0025,-0.03,0.71,Call,2027-06-17,208.47
160.00,,66.00,68.50,71.00,0,0,0.3081,0.83,0.0027,-0.03,0.76,Call,2027-06-17,208.47
165.00,,62.50,65.00,67.50,0,0,0.3036,0.82,0.0029,-0.03,0.81,Call,2027-06-17,208.47
170.00,,59.00,61.50,64.00,0,1,0.2982,0.80,0.0031,-0.03,0.85,Call,2027-06-17,208.47
175.00,,55.50,58.00,60.50,0,1,0.2921,0.78,0.0033,-0.03,0.89,Call,2027-06-17,208.47
180.00,,52.00,54.25,56.50,0,1,0.2826,0.77,0.0035,-0.03,0.93,Call,2027-06-17,208.47
185.00,,49.00,51.15,53.30,0,351,0.27940000000000004,0.75,0.0038,-0.03,0.97,Call,2027-06-17,208.47
190.00,,45.50,48.00,50.50,0,1,0.2749,0.73,0.0040,-0.03,1.01,Call,2027-06-17,208.47
195.00,,42.50,45.00,47.50,0,0,0.271,0.71,0.0042,-0.03,1.05,Call,2027-06-17,208.47
200.00,,39.50,42.00,44.50,0,5,0.2664,0.68,0.0044,-0.03,1.08,Call,2027-06-17,208.47
205.00,,37.00,39.50,42.00,0,30,0.26539999999999997,0.66,0.0045,-0.03,1.11,Call,2027-06-17,208.47
210.00,37.05,34.15,36.58,39.00,20,3,0.2597,0.64,0.0047,-0.03,1.14,Call,2027-06-17,208.47
215.00,,31.55,33.85,36.15,0,0,0.255,0.61,0.0049,-0.03,1.17,Call,2027-06-17,208.47
220.00,,29.00,31.50,34.00,0,8,0.2528,0.59,0.0050,-0.03,1.18,Call,2027-06-17,208.47
225.00,,27.20,29.30,31.40,0,1,0.2509,0.57,0.0051,-0.03,1.20,Call,2027-06-17,208.47
230.00,,24.85,26.90,28.95,0,2,0.2465,0.54,0.0053,-0.03,1.21,Call,2027-06-17,208.47
235.00,,23.15,25.00,26.85,0,0,0.24530000000000002,0.52,0.0053,-0.03,1.21,Call,2027-06-17,208.47
240.00,,20.60,22.70,24.80,0,4,0.2401,0.49,0.0055,-0.03,1.22,Call,2027-06-17,208.47
245.00,,18.70,20.40,22.10,0,0,0.2339,0.46,0.0056,-0.03,1.21,Call,2027-06-17,208.47
250.00,,16.95,18.58,20.20,0,38,0.2309,0.44,0.0056,-0.03,1.20,Call,2027-06-17,208.47
255.00,,15.20,17.38,19.55,0,4,0.2323,0.41,0.0055,-0.03,1.19,Call,2027-06-17,208.47
260.00,,13.15,15.00,16.85,0,0,0.2227,0.38,0.0056,-0.02,1.16,Call,2027-06-17,208.47
265.00,,11.65,13.48,15.30,0,7,0.21960000000000002,0.36,0.0056,-0.02,1.14,Call,2027-06-17,208.47
270.00,,10.85,12.73,14.60,0,0,0.2227,0.34,0.0054,-0.02,1.12,Call,2027-06-17,208.47
275.00,,9.15,10.80,12.45,0,0,0.214,0.31,0.0054,-0.02,1.07,Call,2027-06-17,208.47
280.00,,8.95,10.02,11.10,0,1,0.21530000000000002,0.29,0.0052,-0.02,1.04,Call,2027-06-17,208.47
285.00,,7.95,9.03,10.10,0,0,0.2138,0.27,0.0051,-0.02,1.00,Call,2027-06-17,208.47
290.00,7.95,6.40,7.78,9.15,10,0,0.20879999999999999,0.24,0.0049,-0.02,0.95,Call,2027-06-17,208.47
295.00,,5.65,6.93,8.20,0,2,0.207,0.22,0.0047,-0.02,0.91,Call,2027-06-17,208.47
300.00,,4.30,5.90,7.50,0,0,0.2023,0.20,0.0045,-0.01,0.85,Call,2027-06-17,208.47
305.00,,4.15,5.58,7.00,0,0,0.2052,0.19,0.0043,-0.01,0.82,Call,2027-06-17,208.47
310.00,,2.77,4.99,7.20,0,0,0.20420000000000002,0.17,0.0041,-0.01,0.78,Call,2027-06-17,208.47
315.00,,2.27,3.99,5.70,0,0,0.1967,0.15,0.0039,-0.01,0.70,Call,2027-06-17,208.47
320.00,,1.78,3.84,5.90,0,0,0.2005,0.14,0.0037,-0.01,0.68,Call,2027-06-17,208.47
90.00,,0.20,1.21,2.21,0,0,0.3635,-0.02,0.0005,0.00,0.17,Put,2027-06-17,208.47
95.00,,0.30,1.38,2.46,0,0,0.35340000000000005,-0.03,0.0006,0.00,0.20,Put,2027-06-17,208.47
100.00,,0.43,1.61,2.78,0,0,0.3452,-0.03,0.0007,0.00,0.22,Put,2027-06-17,208.47
105.00,,0.17,1.66,3.15,0,0,0.32909999999999995,-0.04,0.0008,0.00,0.24,Put,2027-06-17,208.47
110.00,,0.61,1.95,3.30,0,0,0.32299999999999995,-0.04,0.0009,0.00,0.27,Put,2027-06-17,208.47
115.00,,0.69,2.25,3.80,0,0,0.3156,-0.05,0.0010,0.00,0.30,Put,2027-06-17,208.47
120.00,,1.16,2.76,4.35,0,0,0.3141,-0.06,0.0012,-0.01,0.35,Put,2027-06-17,208.47
125.00,,1.72,3.59,5.45,0,21,0.3187,-0.07,0.0014,-0.01,0.41,Put,2027-06-17,208.47
130.00,,2.23,4.14,6.05,0,10,0.3141,-0.08,0.0015,-0.01,0.45,Put,2027-06-17,208.47
135.00,,3.55,4.88,6.20,0,10,0.3121,-0.09,0.0017,-0.01,0.50,Put,2027-06-17,208.47
140.00,,4.55,5.73,6.90,0,1,0.3107,-0.10,0.0019,-0.01,0.55,Put,2027-06-17,208.47
145.00,,5.05,6.50,7.95,0,1,0.3066,-0.12,0.0021,-0.01,0.60,Put,2027-06-17,208.47
150.00,,6.20,7.38,8.55,0,1,0.303,-0.13,0.0023,-0.01,0.65,Put,2027-06-17,208.47
155.00,,7.20,8.45,9.70,0,1,0.3012,-0.15,0.0025,-0.01,0.70,Put,2027-06-17,208.47
160.00,,8.05,9.43,10.80,0,0,0.2968,-0.16,0.0027,-0.01,0.75,Put,2027-06-17,208.47
165.00,,9.15,10.55,11.95,0,0,0.29350000000000004,-0.18,0.0029,-0.01,0.80,Put,2027-06-17,208.47
170.00,,10.15,11.68,13.20,0,2,0.2892,-0.20,0.0031,-0.01,0.84,Put,2027-06-17,208.47
175.00,,11.70,13.08,14.45,0,5,0.2871,-0.21,0.0033,-0.01,0.89,Put,2027-06-17,208.47
180.00,,13.15,14.03,14.90,0,610,0.2791,-0.23,0.0036,-0.01,0.93,Put,2027-06-17,208.47
185.00,17.1,15.10,15.75,16.40,3,355,0.2787,-0.25,0.0038,-0.01,0.97,Put,2027-06-17,208.47
190.00,,16.35,17.60,18.85,0,1,0.2784,-0.27,0.0039,-0.01,1.01,Put,2027-06-17,208.47
195.00,,17.85,18.90,19.95,0,11,0.2717,-0.29,0.0042,-0.01,1.05,Put,2027-06-17,208.47
200.00,,19.75,21.13,22.50,0,5,0.273,-0.32,0.0043,-0.01,1.08,Put,2027-06-17,208.47
205.00,,21.70,23.10,24.50,0,1,0.271,-0.34,0.0044,-0.01,1.11,Put,2027-06-17,208.47
210.00,,23.85,25.33,26.80,0,0,0.2702,-0.36,0.0045,-0.01,1.14,Put,2027-06-17,208.47
215.00,,26.20,27.55,28.90,0,0,0.2685,-0.38,0.0047,-0.01,1.16,Put,2027-06-17,208.47
220.00,,27.65,29.48,31.30,0,0,0.2634,-0.41,0.0048,-0.01,1.18,Put,2027-06-17,208.47
225.00,,30.00,32.50,35.00,0,1,0.2668,-0.43,0.0048,-0.01,1.20,Put,2027-06-17,208.47
230.00,,32.50,35.00,37.50,0,2,0.26489999999999997,-0.45,0.0049,-0.01,1.21,Put,2027-06-17,208.47
235.00,,35.50,38.00,40.50,0,0,0.26649999999999996,-0.47,0.0049,-0.01,1.21,Put,2027-06-17,208.47
240.00,,38.50,41.00,43.50,0,0,0.2671,-0.49,0.0049,0.00,1.22,Put,2027-06-17,208.47
245.00,,41.50,44.00,46.50,0,0,0.2671,-0.52,0.0049,0.00,1.21,Put,2027-06-17,208.47
250.00,,45.00,47.50,50.00,0,0,0.2705,-0.53,0.0048,0.00,1.21,Put,2027-06-17,208.47
255.00,,48.50,51.00,53.50,0,0,0.2732,-0.55,0.0048,0.00,1.21,Put,2027-06-17,208.47
260.00,,52.50,55.00,57.50,0,0,0.27949999999999997,-0.57,0.0046,0.00,1.20,Put,2027-06-17,208.47
265.00,,56.50,59.00,61.50,0,0,0.2854,-0.58,0.0045,0.00,1.19,Put,2027-06-17,208.47
270.00,,60.50,63.00,65.50,0,0,0.29059999999999997,-0.59,0.0044,0.00,1.18,Put,2027-06-17,208.47
275.00,,64.50,67.00,69.50,0,0,0.2955,-0.60,0.0043,0.00,1.17,Put,2027-06-17,208.47
280.00,,69.50,72.00,74.50,0,0,0.3086,-0.61,0.0041,0.00,1.17,Put,2027-06-17,208.47
285.00,,74.00,76.48,78.95,0,0,0.31679999999999997,-0.61,0.0040,0.00,1.17,Put,2027-06-17,208.47
290.00,,79.00,81.50,84.00,0,0,0.3296,-0.62,0.0038,0.00,1.16,Put,2027-06-17,208.47
295.00,,84.00,86.50,89.00,0,0,0.3418,-0.62,0.0037,0.00,1.16,Put,2027-06-17,208.47
300.00,,89.00,91.50,94.00,0,0,0.35369999999999996,-0.62,0.0035,0.00,1.16,Put,2027-06-17,208.47
305.00,,94.00,96.50,99.00,0,0,0.36560000000000004,-0.62,0.0034,0.00,1.16,Put,2027-06-17,208.47
310.00,,99.00,101.50,104.00,0,0,0.3771,-0.62,0.0033,0.00,1.16,Put,2027-06-17,208.47
315.00,,104.00,106.50,109.00,0,0,0.3884,-0.62,0.0032,0.00,1.16,Put,2027-06-17,208.47
320.00,,109.00,111.50,114.00,0,0,0.3995,-0.63,0.0031,0.00,1.15,Put,2027-06-17,208.47
90.00,,124.50,127.00,129.50,0,6,0.4296,0.95,0.0007,-0.01,0.33,Call,2027-12-17,208.47
95.00,,120.00,122.50,125.00,0,1,0.4073,0.95,0.0007,-0.02,0.35,Call,2027-12-17,208.47
100.00,,116.00,118.50,121.00,0,1,0.3998,0.94,0.0008,-0.02,0.38,Call,2027-12-17,208.47
105.00,,112.00,114.50,117.00,0,4,0.3917,0.94,0.0009,-0.02,0.42,Call,2027-12-17,208.47
110.00,,107.50,110.00,112.50,0,0,0.3716,0.93,0.0010,-0.02,0.44,Call,2027-12-17,208.47
115.00,,103.50,106.00,108.50,0,0,0.36340000000000006,0.93,0.0011,-0.02,0.47,Call,2027-12-17,208.47
120.00,,99.50,102.00,104.50,0,0,0.35479999999999995,0.92,0.0013,-0.02,0.51,Call,2027-12-17,208.47
125.00,,95.50,98.00,100.50,0,0,0.34590000000000004,0.91,0.0014,-0.02,0.55,Call,2027-12-17,208.47
130.00,,91.50,94.00,96.50,0,0,0.3367,0.90,0.0015,-0.02,0.58,Call,2027-12-17,208.47
135.00,,88.00,90.50,93.00,0,0,0.3354,0.89,0.0017,-0.02,0.64,Call,2027-12-17,208.47
140.00,,84.00,86.50,89.00,0,1,0.32539999999999997,0.88,0.0018,-0.02,0.67,Call,2027-12-17,208.47
145.00,,80.00,82.50,85.00,0,0,0.3151,0.87,0.0020,-0.02,0.71,Call,2027-12-17,208.47
150.00,,76.50,79.00,81.50,0,7,0.31170000000000003,0.86,0.0021,-0.02,0.76,Call,2027-12-17,208.47
155.00,,73.00,75.50,78.00,0,2,0.3074,0.85,0.0023,-0.02,0.81,Call,2027-12-17,208.47
160.00,,69.50,72.00,74.50,0,13,0.3023,0.83,0.0025,-0.02,0.85,Call,2027-12-17,208.47
165.00,,66.00,68.50,71.00,0,5,0.2967,0.82,0.0026,-0.02,0.90,Call,2027-12-17,208.47
170.00,,62.50,65.00,67.50,0,11,0.2905,0.80,0.0028,-0.03,0.94,Call,2027-12-17,208.47
175.00,,59.50,62.00,64.50,0,7,0.289,0.79,0.0030,-0.03,0.99,Call,2027-12-17,208.47
180.00,,56.00,58.50,61.00,0,18,0.2816,0.77,0.0032,-0.03,1.03,Call,2027-12-17,208.47
185.00,,53.00,55.50,58.00,0,11,0.2787,0.75,0.0034,-0.03,1.07,Call,2027-12-17,208.47
190.00,,50.00,52.50,55.00,0,13,0.275,0.73,0.0035,-0.03,1.11,Call,2027-12-17,208.47
195.00,47.45,47.00,49.50,52.00,1,7,0.2707,0.72,0.0037,-0.03,1.15,Call,2027-12-17,208.47
200.00,45.0,44.00,46.50,49.00,1,43,0.2657,0.70,0.0039,-0.03,1.18,Call,2027-12-17,208.47
205.00,,41.50,44.00,46.50,0,9,0.2643,0.68,0.0040,-0.03,1.22,Call,2027-12-17,208.47
210.00,39.15,39.00,41.50,44.00,10,44,0.2622,0.66,0.0042,-0.03,1.25,Call,2027-12-17,208.47
215.00,,36.50,39.00,41.50,0,140,0.2594,0.63,0.0043,-0.03,1.27,Call,2027-12-17,208.47
220.00,,34.00,36.50,39.00,0,22,0.2559,0.61,0.0044,-0.03,1.30,Call,2027-12-17,208.47
225.00,,31.50,34.00,36.50,0,17,0.25170000000000003,0.59,0.0046,-0.03,1.31,Call,2027-12-17,208.47
230.00,30.06,29.65,31.10,32.55,1,11,0.2439,0.57,0.0048,-0.03,1.33,Call,2027-12-17,208.47
235.00,,27.70,29.15,30.60,0,9,0.2427,0.55,0.0048,-0.03,1.34,Call,2027-12-17,208.47
240.00,27.05,25.55,26.93,28.30,1,30,0.23870000000000002,0.52,0.0049,-0.03,1.35,Call,2027-12-17,208.47
245.00,,23.45,24.90,26.35,0,12,0.23559999999999998,0.50,0.0050,-0.03,1.35,Call,2027-12-17,208.47
250.00,,21.00,22.98,24.95,0,12,0.23260000000000003,0.48,0.0051,-0.02,1.35,Call,2027-12-17,208.47
255.00,,19.00,21.00,23.00,0,5,0.2285,0.45,0.0051,-0.02,1.34,Call,2027-12-17,208.47
260.00,,18.20,19.63,21.05,0,3,0.22829999999999998,0.43,0.0051,-0.02,1.33,Call,2027-12-17,208.47
265.00,,16.00,17.85,19.70,0,0,0.22440000000000002,0.41,0.0051,-0.02,1.31,Call,2027-12-17,208.47
