Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
265.00,,65.40,66.88,68.35,0,0,0.3636,-0.77,0.0051,-0.01,0.48,Put,2025-12-19,198.04
270.00,,70.20,71.93,73.65,0,0,0.382,-0.78,0.0048,-0.01,0.48,Put,2025-12-19,198.04
275.00,,75.20,76.95,78.70,0,0,0.3995,-0.78,0.0046,-0.01,0.48,Put,2025-12-19,198.04
280.00,,80.00,81.78,83.55,0,0,0.41229999999999994,-0.79,0.0044,-0.01,0.47,Put,2025-12-19,198.04
285.00,,85.20,86.95,88.70,0,0,0.4322,-0.79,0.0042,-0.02,0.47,Put,2025-12-19,198.04
290.00,,90.15,91.93,93.70,0,0,0.4476,-0.79,0.0040,-0.02,0.47,Put,2025-12-19,198.04
295.00,,95.70,97.10,98.50,0,0,0.4669,-0.79,0.0039,-0.02,0.47,Put,2025-12-19,198.04
300.00,,100.15,102.13,104.10,0,0,0.4827,-0.79,0.0037,-0.02,0.47,Put,2025-12-19,198.04
305.00,,105.00,106.90,108.80,0,0,0.4927,-0.79,0.0036,-0.02,0.46,Put,2025-12-19,198.04
310.00,,110.00,111.85,113.70,0,0,0.5062,-0.80,0.0035,-0.02,0.46,Put,2025-12-19,198.04
315.00,,115.00,116.85,118.70,0,0,0.5206000000000001,-0.80,0.0034,-0.02,0.46,Put,2025-12-19,198.04
320.00,,120.15,121.98,123.80,0,0,0.5375,-0.80,0.0033,-0.02,0.46,Put,2025-12-19,198.04
325.00,,125.15,126.93,128.70,0,0,0.5502,-0.80,0.0032,-0.02,0.46,Put,2025-12-19,198.04
330.00,,130.15,131.98,133.80,0,0,0.565,-0.80,0.0031,-0.02,0.46,Put,2025-12-19,198.04
335.00,,135.15,136.98,138.80,0,0,0.5784,-0.80,0.0030,-0.02,0.45,Put,2025-12-19,198.04
340.00,,140.40,141.90,143.40,0,0,0.5899,-0.80,0.0030,-0.02,0.45,Put,2025-12-19,198.04
345.00,,145.15,146.95,148.75,0,0,0.6041,-0.80,0.0029,-0.02,0.45,Put,2025-12-19,198.04
350.00,,150.15,151.95,153.75,0,0,0.6169,-0.80,0.0028,-0.02,0.45,Put,2025-12-19,198.04
355.00,,155.15,156.98,158.80,0,0,0.6301,-0.80,0.0028,-0.02,0.45,Put,2025-12-19,198.04
85.00,,114.00,115.35,116.70,0,19,0.4607,0.99,0.0003,-0.01,0.04,Call,2026-01-16,198.04
90.00,,109.05,110.68,112.30,0,3,0.47,0.99,0.0004,-0.01,0.06,Call,2026-01-16,198.04
95.00,,104.60,106.05,107.50,0,6,0.4747,0.98,0.0006,-0.02,0.08,Call,2026-01-16,198.04
100.00,,99.25,101.23,103.20,0,15,0.4493,0.98,0.0007,-0.02,0.08,Call,2026-01-16,198.04
105.00,,95.10,96.75,98.40,0,3,0.4587,0.97,0.0009,-0.02,0.12,Call,2026-01-16,198.04
110.00,,89.85,91.90,93.95,0,3,0.43079999999999996,0.97,0.0010,-0.02,0.12,Call,2026-01-16,198.04
115.00,,85.95,87.40,88.85,0,14,0.4292,0.96,0.0012,-0.02,0.15,Call,2026-01-16,198.04
120.00,,80.60,82.57,84.55,0,4,0.40369999999999995,0.96,0.0014,-0.02,0.16,Call,2026-01-16,198.04
125.00,,76.70,78.30,79.90,0,4,0.409,0.94,0.0017,-0.03,0.20,Call,2026-01-16,198.04
130.00,74.8,71.70,73.70,75.70,3,18,0.39390000000000003,0.93,0.0019,-0.03,0.22,Call,2026-01-16,198.04
135.00,,67.05,69.18,71.30,0,12,0.3809,0.92,0.0022,-0.03,0.25,Call,2026-01-16,198.04
140.00,,62.90,64.93,66.95,0,8,0.3766,0.91,0.0026,-0.03,0.28,Call,2026-01-16,198.04
145.00,,58.75,60.10,61.45,0,17,0.3505,0.90,0.0029,-0.03,0.30,Call,2026-01-16,198.04
150.00,,54.70,56.28,57.85,0,69,0.3553,0.88,0.0034,-0.04,0.35,Call,2026-01-16,198.04
155.00,54.9,51.05,52.47,53.90,2,16,0.3558,0.85,0.0038,-0.04,0.39,Call,2026-01-16,198.04
158.00,,48.05,49.40,50.75,0,11,0.3347,0.85,0.0041,-0.04,0.40,Call,2026-01-16,198.04
159.00,,46.75,48.65,50.55,0,0,0.3347,0.84,0.0042,-0.04,0.41,Call,2026-01-16,198.04
160.00,,46.50,48.23,49.95,0,40,0.3421,0.83,0.0043,-0.04,0.42,Call,2026-01-16,198.04
161.00,,45.50,47.23,48.95,0,8,0.3357,0.83,0.0044,-0.04,0.43,Call,2026-01-16,198.04
162.00,,44.70,46.53,48.35,0,8,0.33630000000000004,0.83,0.0045,-0.04,0.44,Call,2026-01-16,198.04
163.00,,43.95,45.70,47.45,0,16,0.33380000000000004,0.82,0.0046,-0.04,0.44,Call,2026-01-16,198.04
164.00,,43.45,45.13,46.80,0,1,0.3368,0.81,0.0047,-0.04,0.46,Call,2026-01-16,198.04
165.00,,42.40,43.95,45.50,0,17,0.3265,0.81,0.0048,-0.04,0.46,Call,2026-01-16,198.04
166.00,,41.45,43.30,45.15,0,3,0.32770000000000005,0.81,0.0049,-0.04,0.47,Call,2026-01-16,198.04
167.00,,40.40,42.43,44.45,0,3,0.3239,0.80,0.0050,-0.04,0.47,Call,2026-01-16,198.04
168.00,,40.10,41.93,43.75,0,1,0.32789999999999997,0.80,0.0051,-0.04,0.48,Call,2026-01-16,198.04
169.00,,39.35,41.15,42.95,0,0,0.326,0.79,0.0052,-0.04,0.49,Call,2026-01-16,198.04
170.00,,39.40,40.72,42.05,0,102,0.3311,0.78,0.0052,-0.04,0.50,Call,2026-01-16,198.04
171.00,,38.50,40.00,41.50,0,2,0.3299,0.78,0.0053,-0.04,0.51,Call,2026-01-16,198.04
172.00,,36.65,38.75,40.85,0,12,0.31829999999999997,0.77,0.0055,-0.04,0.51,Call,2026-01-16,198.04
173.00,,36.20,38.08,39.95,0,12,0.3181,0.77,0.0056,-0.04,0.52,Call,2026-01-16,198.04
174.00,,35.85,37.13,38.40,0,8,0.3124,0.76,0.0058,-0.04,0.52,Call,2026-01-16,198.04
175.00,,35.40,36.47,37.55,0,63,0.3125,0.76,0.0059,-0.04,0.53,Call,2026-01-16,198.04
176.00,,33.80,35.93,38.05,0,33,0.31420000000000003,0.75,0.0059,-0.04,0.54,Call,2026-01-16,198.04
177.00,,34.00,35.60,37.20,0,3,0.31989999999999996,0.74,0.0059,-0.05,0.55,Call,2026-01-16,198.04
178.00,,32.45,34.53,36.60,0,4,0.31170000000000003,0.74,0.0061,-0.04,0.55,Call,2026-01-16,198.04
179.00,,32.75,34.10,35.45,0,18,0.3152,0.73,0.0062,-0.05,0.56,Call,2026-01-16,198.04
180.00,,31.90,33.40,34.90,0,74,0.3136,0.72,0.0063,-0.05,0.57,Call,2026-01-16,198.04
181.00,,30.75,32.68,34.60,0,4,0.3115,0.72,0.0064,-0.05,0.58,Call,2026-01-16,198.04
182.00,,29.65,31.80,33.95,0,5,0.30670000000000003,0.71,0.0065,-0.05,0.58,Call,2026-01-16,198.04
183.00,,29.50,31.38,33.25,0,3,0.3096,0.70,0.0066,-0.05,0.59,Call,2026-01-16,198.04
184.00,,29.05,30.45,31.85,0,13,0.3039,0.70,0.0067,-0.05,0.59,Call,2026-01-16,198.04
185.00,30.7,28.50,30.08,31.65,2,89,0.3074,0.69,0.0067,-0.05,0.60,Call,2026-01-16,198.04
186.00,,27.60,29.28,30.95,0,25,0.3035,0.68,0.0069,-0.05,0.61,Call,2026-01-16,198.04
187.00,,26.75,28.48,30.20,0,0,0.29960000000000003,0.68,0.0070,-0.05,0.61,Call,2026-01-16,198.04
188.00,,26.25,28.15,30.05,0,0,0.3035,0.67,0.0070,-0.05,0.62,Call,2026-01-16,198.04
189.00,,25.30,27.23,29.15,0,0,0.2974,0.66,0.0072,-0.05,0.62,Call,2026-01-16,198.04
190.00,,24.65,26.58,28.50,0,132,0.2958,0.66,0.0073,-0.05,0.63,Call,2026-01-16,198.04
191.00,,24.90,26.45,28.00,0,0,0.3023,0.65,0.0072,-0.05,0.63,Call,2026-01-16,198.04
192.00,,23.85,25.55,27.25,0,0,0.2964,0.64,0.0074,-0.05,0.64,Call,2026-01-16,198.04
193.00,,23.20,24.95,26.70,0,0,0.29510000000000003,0.63,0.0075,-0.05,0.64,Call,2026-01-16,198.04
194.00,,22.25,24.35,26.45,0,0,0.2938,0.62,0.0076,-0.05,0.65,Call,2026-01-16,198.04
195.00,,21.60,23.30,25.00,0,136,0.28550000000000003,0.62,0.0078,-0.05,0.65,Call,2026-01-16,198.04
196.00,,21.75,23.05,24.35,0,0,0.2893,0.61,0.0078,-0.05,0.65,Call,2026-01-16,198.04
197.00,,20.90,22.83,24.75,0,0,0.2934,0.60,0.0077,-0.05,0.66,Call,2026-01-16,198.04
198.00,,20.35,21.70,23.05,0,0,0.2836,0.59,0.0080,-0.05,0.66,Call,2026-01-16,198.04
199.00,,19.70,20.95,22.20,0,3,0.27949999999999997,0.59,0.0082,-0.05,0.66,Call,2026-01-16,198.04
200.00,22.25,19.05,20.45,21.85,12,1387,0.2791,0.58,0.0082,-0.05,0.67,Call,2026-01-16,198.04
205.00,19.0,17.10,18.03,18.95,12,208,0.2764,0.54,0.0084,-0.04,0.68,Call,2026-01-16,198.04
210.00,17.01,14.60,15.52,16.45,5,208,0.2697,0.49,0.0087,-0.04,0.68,Call,2026-01-16,198.04
215.00,,12.40,13.33,14.25,0,237,0.2645,0.45,0.0088,-0.04,0.67,Call,2026-01-16,198.04
220.00,11.85,10.45,11.38,12.30,8,609,0.2601,0.41,0.0088,-0.04,0.66,Call,2026-01-16,198.04
225.00,9.8,8.65,9.45,10.25,18,656,0.2532,0.36,0.0087,-0.04,0.64,Call,2026-01-16,198.04
230.00,8.1,6.90,7.78,8.65,91,2562,0.247,0.32,0.0085,-0.03,0.61,Call,2026-01-16,198.04
235.00,7.24,5.50,6.28,7.05,17,1008,0.2404,0.28,0.0082,-0.03,0.57,Call,2026-01-16,198.04
240.00,,4.70,5.25,5.80,0,766,0.23920000000000002,0.24,0.0077,-0.03,0.53,Call,2026-01-16,198.04
245.00,4.75,3.05,3.85,4.65,1,1509,0.22719999999999999,0.20,0.0072,-0.02,0.47,Call,2026-01-16,198.04
250.00,,2.84,3.27,3.70,0,1348,0.2291,0.17,0.0065,-0.02,0.43,Call,2026-01-16,198.04
255.00,2.62,2.19,2.59,2.99,6,160,0.226,0.14,0.0059,-0.02,0.39,Call,2026-01-16,198.04
260.00,2.06,1.83,2.09,2.34,1,515,0.2248,0.12,0.0052,-0.02,0.34,Call,2026-01-16,198.04
265.00,,1.36,1.64,1.91,0,192,0.2225,0.10,0.0046,-0.01,0.30,Call,2026-01-16,198.04
270.00,,0.99,1.25,1.51,0,557,0.2195,0.08,0.0040,-0.01,0.25,Call,2026-01-16,198.04
275.00,0.96,0.48,0.85,1.21,2,969,0.2118,0.06,0.0032,-0.01,0.20,Call,2026-01-16,198.04
280.00,,0.51,0.74,0.97,0,3017,0.2159,0.05,0.0029,-0.01,0.18,Call,2026-01-16,198.04
285.00,,0.05,0.63,1.20,0,1044,0.2182,0.04,0.0025,-0.01,0.16,Call,2026-01-16,198.04
290.00,,0.14,0.62,1.10,0,168,0.2268,0.04,0.0023,-0.01,0.15,Call,2026-01-16,198.04
295.00,,0.09,0.55,1.00,0,84,0.2302,0.04,0.0021,-0.01,0.14,Call,2026-01-16,198.04
300.00,0.5,0.30,1.42,2.55,1,274,0.2862,0.07,0.0028,-0.01,0.23,Call,2026-01-16,198.04
305.00,,0.00,0.83,1.66,0,1238,0.2655,0.05,0.0022,-0.01,0.17,Call,2026-01-16,198.04
310.00,,0.00,0.88,1.76,0,217,0.2768,0.05,0.0022,-0.01,0.17,Call,2026-01-16,198.04
315.00,,0.00,0.77,1.53,0,107,0.2778,0.04,0.0019,-0.01,0.16,Call,2026-01-16,198.04
320.00,,0.00,0.50,0.99,0,123,0.2657,0.03,0.0015,-0.01,0.12,Call,2026-01-16,198.04
325.00,,0.00,0.73,1.46,0,9,0.29100000000000004,0.04,0.0017,-0.01,0.15,Call,2026-01-16,198.04
330.00,,0.00,1.13,2.26,0,3,0.32280000000000003,0.05,0.0020,-0.01,0.19,Call,2026-01-16,198.04
335.00,,0.00,1.15,2.29,0,11,0.33140000000000003,0.05,0.0019,-0.01,0.19,Call,2026-01-16,198.04
340.00,0.24,0.00,0.25,0.50,1,62,0.2666,0.02,0.0009,0.00,0.07,Call,2026-01-16,198.04
345.00,,0.00,0.64,1.28,0,1,0.3132,0.03,0.0014,-0.01,0.13,Call,2026-01-16,198.04
350.00,,0.00,0.64,1.27,0,49,0.3196,0.03,0.0013,-0.01,0.12,Call,2026-01-16,198.04
355.00,,0.00,1.12,2.24,0,5,0.3592,0.05,0.0017,-0.01,0.17,Call,2026-01-16,198.04
360.00,,0.00,1.12,2.24,0,4,0.36619999999999997,0.05,0.0016,-0.01,0.17,Call,2026-01-16,198.04
85.00,,0.13,0.54,0.95,0,39,0.5222,-0.01,0.0004,-0.01,0.06,Put,2026-01-16,198.04
90.00,,0.06,0.63,1.20,0,1,0.5038,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,198.04
95.00,,0.01,0.76,1.50,0,3,0.4889,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,198.04
100.00,0.75,0.09,0.87,1.65,100,12,0.47159999999999996,-0.02,0.0007,-0.01,0.10,Put,2026-01-16,198.04
105.00,,0.18,0.99,1.80,0,5,0.45409999999999995,-0.03,0.0009,-0.01,0.11,Put,2026-01-16,198.04
110.00,,0.45,1.23,2.00,0,5,0.4449,-0.04,0.0010,-0.01,0.13,Put,2026-01-16,198.04
115.00,,0.11,1.03,1.95,0,7,0.40259999999999996,-0.03,0.0011,-0.01,0.13,Put,2026-01-16,198.04
120.00,1.4,1.21,1.61,2.01,60,51,0.415,-0.05,0.0014,-0.01,0.17,Put,2026-01-16,198.04
125.00,,1.53,1.87,2.20,0,7,0.402,-0.06,0.0016,-0.01,0.19,Put,2026-01-16,198.04
130.00,2.16,1.89,2.23,2.56,5,17,0.3925,-0.07,0.0019,-0.01,0.22,Put,2026-01-16,198.04
135.00,,2.28,3.09,3.90,0,134,0.4007,-0.09,0.0023,-0.02,0.27,Put,2026-01-16,198.04
140.00,,2.44,3.02,3.60,0,254,0.37070000000000003,-0.09,0.0026,-0.02,0.28,Put,2026-01-16,198.04
145.00,,3.20,3.68,4.15,0,507,0.3657,-0.11,0.0030,-0.02,0.31,Put,2026-01-16,198.04
150.00,4.02,4.00,4.93,5.85,1,310,0.3746,-0.13,0.0034,-0.02,0.37,Put,2026-01-16,198.04
155.00,,4.70,5.10,5.50,0,52,0.3508,-0.15,0.0038,-0.02,0.39,Put,2026-01-16,198.04
158.00,,5.20,5.63,6.05,0,2,0.34700000000000003,-0.16,0.0041,-0.02,0.41,Put,2026-01-16,198.04
159.00,,4.95,6.08,7.20,0,270,0.3521,-0.17,0.0042,-0.02,0.42,Put,2026-01-16,198.04
160.00,,5.10,6.30,7.50,0,68,0.35159999999999997,-0.17,0.0042,-0.02,0.43,Put,2026-01-16,198.04
161.00,,5.60,6.23,6.85,0,3,0.344,-0.17,0.0044,-0.02,0.44,Put,2026-01-16,198.04
162.00,,5.80,6.32,6.85,0,683,0.34049999999999997,-0.18,0.0045,-0.02,0.44,Put,2026-01-16,198.04
163.00,,5.95,6.58,7.20,0,10,0.3404,-0.18,0.0046,-0.02,0.45,Put,2026-01-16,198.04
164.00,,6.15,6.83,7.50,0,0,0.34009999999999996,-0.19,0.0046,-0.02,0.46,Put,2026-01-16,198.04
165.00,,6.30,6.73,7.15,0,540,0.3321,-0.19,0.0048,-0.02,0.46,Put,2026-01-16,198.04
166.00,,6.55,7.18,7.80,0,24,0.33590000000000003,-0.20,0.0048,-0.02,0.47,Put,2026-01-16,198.04
167.00,,6.60,7.28,7.95,0,29,0.3321,-0.20,0.0050,-0.02,0.48,Put,2026-01-16,198.04
168.00,,6.90,7.63,8.35,0,40,0.33340000000000003,-0.21,0.0050,-0.02,0.49,Put,2026-01-16,198.04
169.00,,6.60,7.45,8.30,0,48,0.3239,-0.21,0.0052,-0.02,0.49,Put,2026-01-16,198.04
170.00,,7.40,7.90,8.40,0,837,0.327,-0.22,0.0053,-0.02,0.50,Put,2026-01-16,198.04
171.00,,6.65,7.75,8.85,0,67,0.318,-0.22,0.0054,-0.02,0.50,Put,2026-01-16,198.04
172.00,,6.95,8.10,9.25,0,17,0.319,-0.23,0.0055,-0.02,0.51,Put,2026-01-16,198.04
173.00,,8.25,9.18,10.10,0,3,0.3337,-0.24,0.0054,-0.03,0.53,Put,2026-01-16,198.04
174.00,9.07,7.55,8.55,9.55,1,41,0.3157,-0.24,0.0057,-0.02,0.53,Put,2026-01-16,198.04
175.00,,8.80,9.75,10.70,0,1404,0.3321,-0.25,0.0056,-0.03,0.54,Put,2026-01-16,198.04
176.00,,8.35,9.05,9.75,0,138,0.3128,-0.25,0.0060,-0.03,0.54,Put,2026-01-16,198.04
177.00,,8.65,10.03,11.40,0,11,0.3245,-0.26,0.0059,-0.03,0.55,Put,2026-01-16,198.04
178.00,,9.40,10.40,11.40,0,34,0.325,-0.27,0.0059,-0.03,0.56,Put,2026-01-16,198.04
179.00,,9.60,10.33,11.05,0,65,0.3173,-0.27,0.0061,-0.03,0.56,Put,2026-01-16,198.04
180.00,,9.75,10.55,11.35,0,4150,0.31489999999999996,-0.28,0.0062,-0.03,0.57,Put,2026-01-16,198.04
181.00,,10.25,11.18,12.10,0,100,0.3194,-0.29,0.0062,-0.03,0.58,Put,2026-01-16,198.04
182.00,,10.10,10.77,11.45,0,51,0.306,-0.29,0.0065,-0.03,0.58,Put,2026-01-16,198.04
183.00,,10.90,11.58,12.25,0,222,0.3132,-0.30,0.0065,-0.03,0.59,Put,2026-01-16,198.04
184.00,,11.30,12.05,12.80,0,207,0.3147,-0.30,0.0065,-0.03,0.60,Put,2026-01-16,198.04
185.00,11.85,11.70,12.40,13.10,1,1572,0.3139,-0.31,0.0066,-0.03,0.60,Put,2026-01-16,198.04
186.00,,12.00,13.00,14.00,0,110,0.3171,-0.32,0.0066,-0.03,0.61,Put,2026-01-16,198.04
187.00,,11.80,12.48,13.15,0,0,0.3018,-0.32,0.0070,-0.03,0.61,Put,2026-01-16,198.04
188.00,,12.50,13.65,14.80,0,1,0.3141,-0.33,0.0068,-0.03,0.62,Put,2026-01-16,198.04
189.00,,12.90,13.75,14.60,0,0,0.3089,-0.34,0.0070,-0.03,0.62,Put,2026-01-16,198.04
190.00,,12.95,14.20,15.45,0,441,0.30920000000000003,-0.35,0.0070,-0.03,0.63,Put,2026-01-16,198.04
191.00,,13.65,14.80,15.95,0,0,0.3118,-0.35,0.0070,-0.03,0.63,Put,2026-01-16,198.04
192.00,,14.00,15.13,16.25,0,0,0.3098,-0.36,0.0071,-0.03,0.64,Put,2026-01-16,198.04
193.00,,14.15,15.38,16.60,0,0,0.3066,-0.37,0.0072,-0.03,0.64,Put,2026-01-16,198.04
194.00,,14.75,15.50,16.25,0,0,0.3014,-0.38,0.0074,-0.03,0.65,Put,2026-01-16,198.04
195.00,,15.30,16.38,17.45,0,697,0.3077,-0.38,0.0073,-0.03,0.65,Put,2026-01-16,198.04
196.00,,15.45,16.20,16.95,0,0,0.2977,-0.39,0.0076,-0.03,0.65,Put,2026-01-16,198.04
197.00,,15.80,16.55,17.30,0,0,0.2957,-0.40,0.0077,-0.03,0.66,Put,2026-01-16,198.04
198.00,,16.30,17.03,17.75,0,0,0.2954,-0.41,0.0077,-0.03,0.66,Put,2026-01-16,198.04
199.00,,16.90,17.95,19.00,0,0,0.302,-0.41,0.0076,-0.03,0.66,Put,2026-01-16,198.04
200.00,17.26,17.40,18.58,19.75,2,2825,0.3038,-0.42,0.0076,-0.03,0.67,Put,2026-01-16,198.04
205.00,,19.80,20.58,21.35,0,326,0.2943,-0.46,0.0079,-0.02,0.68,Put,2026-01-16,198.04
210.00,,21.85,23.13,24.40,0,296,0.2904,-0.50,0.0081,-0.02,0.68,Put,2026-01-16,198.04
215.00,,24.10,25.05,26.00,0,4308,0.27449999999999997,-0.55,0.0085,-0.02,0.67,Put,2026-01-16,198.04
220.00,,27.40,28.38,29.35,0,1707,0.2768,-0.58,0.0083,-0.02,0.66,Put,2026-01-16,198.04
225.00,,30.60,32.13,33.65,0,3243,0.2832,-0.61,0.0079,-0.02,0.65,Put,2026-01-16,198.04
230.00,,34.20,35.73,37.25,0,606,0.2849,-0.65,0.0077,-0.02,0.63,Put,2026-01-16,198.04
235.00,,37.90,39.33,40.75,0,243,0.2845,-0.68,0.0074,-0.01,0.61,Put,2026-01-16,198.04
240.00,,42.20,43.40,44.60,0,180,0.29,-0.70,0.0070,-0.01,0.59,Put,2026-01-16,198.04
245.00,,46.25,47.73,49.20,0,98,0.2983,-0.72,0.0066,-0.01,0.57,Put,2026-01-16,198.04
250.00,,50.35,52.03,53.70,0,19,0.3048,-0.74,0.0062,-0.01,0.55,Put,2026-01-16,198.04
255.00,,55.40,56.85,58.30,0,0,0.31989999999999996,-0.75,0.0058,-0.01,0.54,Put,2026-01-16,198.04
260.00,,60.20,61.93,63.65,0,0,0.3392,-0.76,0.0054,-0.01,0.53,Put,2026-01-16,198.04
265.00,,64.90,66.85,68.80,0,0,0.35509999999999997,-0.76,0.0051,-0.01,0.53,Put,2026-01-16,198.04
270.00,,70.00,71.85,73.70,0,0,0.37200000000000005,-0.77,0.0048,-0.01,0.52,Put,2026-01-16,198.04
275.00,,75.45,77.00,78.55,0,0,0.3914,-0.77,0.0046,-0.01,0.52,Put,2026-01-16,198.04
280.00,,80.40,82.05,83.70,0,0,0.40850000000000003,-0.77,0.0044,-0.01,0.52,Put,2026-01-16,198.04
285.00,,85.20,86.95,88.70,0,0,0.42219999999999996,-0.77,0.0042,-0.01,0.51,Put,2026-01-16,198.04
290.00,,90.00,91.85,93.70,0,0,0.43579999999999997,-0.78,0.0040,-0.01,0.51,Put,2026-01-16,198.04
295.00,,95.00,96.78,98.55,0,0,0.4493,-0.78,0.0039,-0.01,0.50,Put,2026-01-16,198.04
300.00,,100.45,102.00,103.55,0,0,0.4686,-0.78,0.0037,-0.02,0.51,Put,2026-01-16,198.04
305.00,,105.20,106.95,108.70,0,0,0.48210000000000003,-0.78,0.0036,-0.02,0.50,Put,2026-01-16,198.04
310.00,,110.40,111.98,113.55,0,0,0.4968,-0.78,0.0035,-0.02,0.50,Put,2026-01-16,198.04
315.00,,115.00,116.90,118.80,0,0,0.5093,-0.78,0.0034,-0.02,0.50,Put,2026-01-16,198.04
320.00,,120.20,121.95,123.70,0,0,0.524,-0.78,0.0033,-0.02,0.50,Put,2026-01-16,198.04
325.00,,125.20,126.95,128.70,0,0,0.5375,-0.78,0.0032,-0.02,0.50,Put,2026-01-16,198.04
330.00,,130.40,131.98,133.55,0,0,0.5513,-0.78,0.0031,-0.02,0.50,Put,2026-01-16,198.04
335.00,,135.20,136.95,138.70,0,0,0.5639,-0.78,0.0030,-0.02,0.50,Put,2026-01-16,198.04
340.00,,140.20,142.08,143.95,0,0,0.5792,-0.78,0.0030,-0.02,0.50,Put,2026-01-16,198.04
345.00,,145.00,146.85,148.70,0,0,0.5872999999999999,-0.79,0.0029,-0.02,0.49,Put,2026-01-16,198.04
350.00,,150.20,151.95,153.70,0,0,0.6018,-0.79,0.0028,-0.02,0.50,Put,2026-01-16,198.04
355.00,,155.20,157.13,159.05,0,0,0.6175999999999999,-0.78,0.0028,-0.02,0.50,Put,2026-01-16,198.04
360.00,,160.20,162.00,163.80,0,0,0.6272,-0.79,0.0027,-0.02,0.50,Put,2026-01-16,198.04
90.00,,109.00,111.08,113.15,0,0,0.4329,0.99,0.0004,-0.01,0.07,Call,2026-03-20,198.04
95.00,,105.15,106.78,108.40,0,0,0.4644,0.97,0.0007,-0.02,0.11,Call,2026-03-20,198.04
100.00,,99.50,102.00,104.50,0,1,0.44060000000000005,0.97,0.0008,-0.02,0.12,Call,2026-03-20,198.04
105.00,,95.60,97.43,99.25,0,0,0.4324,0.97,0.0009,-0.02,0.14,Call,2026-03-20,198.04
110.00,,90.50,93.00,95.50,0,0,0.43090000000000006,0.96,0.0011,-0.02,0.17,Call,2026-03-20,198.04
115.00,,86.00,88.28,90.55,0,0,0.4097,0.95,0.0013,-0.02,0.19,Call,2026-03-20,198.04
120.00,,82.10,83.98,85.85,0,0,0.4093,0.94,0.0015,-0.03,0.22,Call,2026-03-20,198.04
125.00,,77.75,79.40,81.05,0,0,0.39380000000000004,0.93,0.0017,-0.03,0.24,Call,2026-03-20,198.04
130.00,,72.50,75.00,77.50,0,0,0.3843,0.92,0.0020,-0.03,0.27,Call,2026-03-20,198.04
135.00,,68.70,70.65,72.60,0,0,0.375,0.91,0.0023,-0.03,0.31,Call,2026-03-20,198.04
140.00,,64.20,66.30,68.40,0,0,0.364,0.90,0.0026,-0.03,0.34,Call,2026-03-20,198.04
145.00,,59.80,61.72,63.65,0,0,0.3456,0.89,0.0029,-0.03,0.36,Call,2026-03-20,198.04
150.00,,56.10,57.78,59.45,0,0,0.34299999999999997,0.87,0.0033,-0.03,0.40,Call,2026-03-20,198.04
155.00,,52.15,53.80,55.45,0,0,0.337,0.85,0.0037,-0.04,0.44,Call,2026-03-20,198.04
160.00,,48.20,49.88,51.55,0,2,0.33,0.83,0.0041,-0.04,0.48,Call,2026-03-20,198.04
165.00,,44.05,45.88,47.70,0,3,0.3197,0.81,0.0045,-0.04,0.52,Call,2026-03-20,198.04
170.00,,40.55,42.25,43.95,0,3,0.3148,0.78,0.0050,-0.04,0.56,Call,2026-03-20,198.04
175.00,40.75,37.05,39.03,41.00,1,1,0.3143,0.75,0.0053,-0.04,0.60,Call,2026-03-20,198.04
180.00,,33.85,35.25,36.65,0,11,0.3025,0.72,0.0058,-0.04,0.63,Call,2026-03-20,198.04
185.00,,29.50,32.00,34.50,0,42,0.29710000000000003,0.69,0.0063,-0.04,0.67,Call,2026-03-20,198.04
186.00,,29.40,31.50,33.60,0,0,0.298,0.68,0.0063,-0.04,0.67,Call,2026-03-20,198.04
187.00,,28.50,31.00,33.50,0,0,0.2988,0.68,0.0063,-0.04,0.68,Call,2026-03-20,198.04
188.00,,28.35,30.43,32.50,0,0,0.2983,0.67,0.0064,-0.04,0.68,Call,2026-03-20,198.04
189.00,,27.70,29.55,31.40,0,0,0.29350000000000004,0.67,0.0066,-0.04,0.69,Call,2026-03-20,198.04
190.00,,27.35,28.78,30.20,0,3,0.29,0.66,0.0067,-0.04,0.69,Call,2026-03-20,198.04
191.00,29.85,27.10,28.30,29.50,5,5,0.2908,0.65,0.0067,-0.04,0.70,Call,2026-03-20,198.04
192.00,,25.50,27.20,28.90,0,0,0.2825,0.65,0.0070,-0.04,0.70,Call,2026-03-20,198.04
193.00,,24.50,27.00,29.50,0,0,0.2871,0.64,0.0069,-0.04,0.71,Call,2026-03-20,198.04
194.00,,24.00,26.50,29.00,0,0,0.2871,0.63,0.0069,-0.04,0.71,Call,2026-03-20,198.04
195.00,,24.40,25.78,27.15,0,1,0.284,0.62,0.0071,-0.04,0.72,Call,2026-03-20,198.04
196.00,,23.00,25.50,28.00,0,0,0.2871,0.62,0.0070,-0.04,0.72,Call,2026-03-20,198.04
197.00,,23.10,25.18,27.25,0,0,0.2893,0.61,0.0070,-0.04,0.73,Call,2026-03-20,198.04
198.00,,22.00,24.50,27.00,0,0,0.2867,0.60,0.0071,-0.04,0.73,Call,2026-03-20,198.04
199.00,,21.75,23.55,25.35,0,0,0.2801,0.60,0.0073,-0.04,0.73,Call,2026-03-20,198.04
