Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,88.00,90.50,93.00,0,4,0.3471,0.93,0.0015,-0.02,0.38,Call,2027-01-15,205.43
130.00,,84.00,86.50,89.00,0,13,0.34369999999999995,0.91,0.0017,-0.02,0.42,Call,2027-01-15,205.43
135.00,,79.50,82.00,84.50,0,5,0.32770000000000005,0.91,0.0019,-0.02,0.45,Call,2027-01-15,205.43
140.00,,75.50,78.00,80.50,0,3,0.3225,0.90,0.0021,-0.02,0.49,Call,2027-01-15,205.43
145.00,,71.50,74.00,76.50,0,2,0.3161,0.88,0.0023,-0.03,0.53,Call,2027-01-15,205.43
150.00,,67.50,70.00,72.50,0,21,0.30870000000000003,0.87,0.0025,-0.03,0.57,Call,2027-01-15,205.43
155.00,,64.00,66.50,69.00,0,6,0.30879999999999996,0.85,0.0028,-0.03,0.63,Call,2027-01-15,205.43
160.00,,60.00,62.50,65.00,0,10,0.2994,0.84,0.0030,-0.03,0.67,Call,2027-01-15,205.43
165.00,,56.50,59.00,61.50,0,15,0.2967,0.82,0.0033,-0.03,0.71,Call,2027-01-15,205.43
170.00,,53.00,55.50,58.00,0,7,0.2925,0.80,0.0035,-0.03,0.76,Call,2027-01-15,205.43
175.00,,49.50,52.00,54.50,0,21,0.2873,0.78,0.0038,-0.03,0.80,Call,2027-01-15,205.43
180.00,,46.00,48.50,51.00,0,15,0.281,0.76,0.0041,-0.03,0.84,Call,2027-01-15,205.43
185.00,,43.00,45.50,48.00,0,13,0.2797,0.74,0.0043,-0.03,0.88,Call,2027-01-15,205.43
190.00,,39.50,42.00,44.50,0,25,0.27140000000000003,0.71,0.0046,-0.03,0.92,Call,2027-01-15,205.43
191.00,,39.00,41.50,44.00,0,2,0.2718,0.71,0.0047,-0.03,0.93,Call,2027-01-15,205.43
192.00,,38.50,41.00,43.50,0,0,0.2722,0.70,0.0047,-0.03,0.94,Call,2027-01-15,205.43
193.00,,38.00,40.50,43.00,0,0,0.2725,0.70,0.0047,-0.03,0.94,Call,2027-01-15,205.43
194.00,,37.00,39.50,42.00,0,0,0.26739999999999997,0.69,0.0048,-0.03,0.95,Call,2027-01-15,205.43
195.00,,36.50,39.00,41.50,0,8,0.2677,0.69,0.0049,-0.03,0.96,Call,2027-01-15,205.43
196.00,,36.00,38.50,41.00,0,1,0.26780000000000004,0.68,0.0049,-0.03,0.96,Call,2027-01-15,205.43
197.00,,37.00,37.98,38.95,0,1,0.2677,0.68,0.0049,-0.03,0.97,Call,2027-01-15,205.43
198.00,,34.50,37.00,39.50,0,13,0.26280000000000003,0.67,0.0051,-0.03,0.97,Call,2027-01-15,205.43
199.00,,34.00,36.50,39.00,0,6,0.26289999999999997,0.67,0.0051,-0.03,0.98,Call,2027-01-15,205.43
200.00,,33.50,36.00,38.50,0,49,0.26280000000000003,0.66,0.0051,-0.03,0.99,Call,2027-01-15,205.43
205.00,,31.95,33.30,34.65,0,53,0.25989999999999996,0.64,0.0053,-0.03,1.02,Call,2027-01-15,205.43
210.00,31.0,29.30,30.55,31.80,2,375,0.2553,0.61,0.0055,-0.03,1.04,Call,2027-01-15,205.43
215.00,,26.85,28.43,30.00,0,128,0.2557,0.58,0.0056,-0.03,1.06,Call,2027-01-15,205.43
220.00,,24.30,25.95,27.60,0,64,0.2516,0.56,0.0058,-0.03,1.07,Call,2027-01-15,205.43
225.00,,21.00,23.50,26.00,0,212,0.2465,0.53,0.0060,-0.03,1.08,Call,2027-01-15,205.43
230.00,,18.50,21.00,23.50,0,141,0.23989999999999997,0.50,0.0061,-0.03,1.08,Call,2027-01-15,205.43
235.00,,18.10,19.03,19.95,0,660,0.2371,0.47,0.0062,-0.03,1.08,Call,2027-01-15,205.43
240.00,,14.50,17.00,19.50,0,124,0.2327,0.44,0.0063,-0.03,1.07,Call,2027-01-15,205.43
245.00,,13.40,14.77,16.15,0,61,0.225,0.40,0.0064,-0.03,1.05,Call,2027-01-15,205.43
250.00,12.85,13.00,13.88,14.75,1,152,0.2291,0.38,0.0061,-0.03,1.03,Call,2027-01-15,205.43
255.00,,10.65,11.78,12.90,0,46,0.22030000000000002,0.35,0.0062,-0.02,1.00,Call,2027-01-15,205.43
260.00,10.84,9.15,10.55,11.95,1,39,0.21899999999999997,0.32,0.0060,-0.02,0.97,Call,2027-01-15,205.43
265.00,,8.40,9.45,10.50,0,22,0.218,0.30,0.0059,-0.02,0.94,Call,2027-01-15,205.43
270.00,,6.00,8.15,10.30,0,59,0.2137,0.27,0.0057,-0.02,0.89,Call,2027-01-15,205.43
275.00,,5.00,7.50,10.00,0,33,0.21559999999999999,0.25,0.0054,-0.02,0.86,Call,2027-01-15,205.43
280.00,,4.00,6.50,9.00,0,16,0.2125,0.23,0.0052,-0.02,0.81,Call,2027-01-15,205.43
285.00,,3.00,4.53,6.05,0,107,0.19469999999999998,0.18,0.0050,-0.01,0.71,Call,2027-01-15,205.43
290.00,,2.00,4.50,7.00,0,18,0.2022,0.17,0.0047,-0.01,0.70,Call,2027-01-15,205.43
295.00,,1.50,4.00,6.50,0,11,0.2023,0.16,0.0044,-0.01,0.65,Call,2027-01-15,205.43
300.00,,1.80,3.25,4.70,0,288,0.1973,0.14,0.0041,-0.01,0.59,Call,2027-01-15,205.43
305.00,,0.50,3.00,5.50,0,15,0.1997,0.13,0.0038,-0.01,0.56,Call,2027-01-15,205.43
310.00,,0.59,2.80,5.00,0,3,0.2024,0.12,0.0036,-0.01,0.53,Call,2027-01-15,205.43
315.00,,0.00,2.50,5.00,0,14,0.203,0.11,0.0034,-0.01,0.50,Call,2027-01-15,205.43
320.00,,0.30,2.65,5.00,0,1065,0.2122,0.11,0.0032,-0.01,0.50,Call,2027-01-15,205.43
325.00,,0.00,2.50,5.00,0,26,0.2151,0.10,0.0031,-0.01,0.48,Call,2027-01-15,205.43
330.00,,0.11,2.06,4.00,0,14,0.21100000000000002,0.09,0.0028,-0.01,0.43,Call,2027-01-15,205.43
335.00,,0.01,2.51,5.00,0,1,0.2267,0.10,0.0028,-0.01,0.47,Call,2027-01-15,205.43
340.00,,0.77,1.27,1.77,0,29,0.2007,0.06,0.0022,-0.01,0.32,Call,2027-01-15,205.43
345.00,,0.00,2.50,5.00,0,9,0.2377,0.09,0.0026,-0.01,0.46,Call,2027-01-15,205.43
350.00,,0.32,2.66,5.00,0,25,0.2465,0.10,0.0026,-0.01,0.47,Call,2027-01-15,205.43
355.00,,0.00,2.50,5.00,0,2,0.2482,0.09,0.0025,-0.01,0.45,Call,2027-01-15,205.43
360.00,,0.00,1.23,2.46,0,6,0.2188,0.06,0.0019,-0.01,0.30,Call,2027-01-15,205.43
90.00,,0.00,1.46,2.91,0,1,0.4108,-0.03,0.0006,0.00,0.17,Put,2027-01-15,205.43
95.00,,0.33,2.67,5.00,0,0,0.4449,-0.04,0.0008,-0.01,0.25,Put,2027-01-15,205.43
100.00,,0.00,1.73,3.45,0,1,0.3807,-0.04,0.0008,-0.01,0.21,Put,2027-01-15,205.43
105.00,,0.00,2.50,5.00,0,0,0.392,-0.05,0.0009,-0.01,0.27,Put,2027-01-15,205.43
110.00,,1.59,2.45,3.30,0,3,0.3686,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,205.43
115.00,,0.00,2.50,5.00,0,0,0.3502,-0.05,0.0011,-0.01,0.29,Put,2027-01-15,205.43
120.00,,0.50,3.00,5.50,0,0,0.34659999999999996,-0.06,0.0013,-0.01,0.33,Put,2027-01-15,205.43
125.00,,1.00,3.50,6.00,0,0,0.34130000000000005,-0.07,0.0015,-0.01,0.37,Put,2027-01-15,205.43
130.00,,1.50,4.00,6.50,0,0,0.3346,-0.08,0.0017,-0.01,0.41,Put,2027-01-15,205.43
135.00,,2.00,4.50,7.00,0,15,0.327,-0.09,0.0019,-0.01,0.45,Put,2027-01-15,205.43
140.00,,2.50,5.00,7.50,0,104,0.3185,-0.10,0.0021,-0.01,0.48,Put,2027-01-15,205.43
145.00,,3.50,6.00,8.50,0,23,0.3189,-0.12,0.0023,-0.01,0.54,Put,2027-01-15,205.43
150.00,,5.60,7.30,9.00,0,1,0.3225,-0.14,0.0025,-0.01,0.59,Put,2027-01-15,205.43
155.00,,5.70,7.85,10.00,0,3,0.3116,-0.15,0.0028,-0.01,0.63,Put,2027-01-15,205.43
160.00,,6.00,8.50,11.00,0,17,0.302,-0.16,0.0030,-0.01,0.67,Put,2027-01-15,205.43
165.00,,7.00,9.50,12.00,0,210,0.2967,-0.18,0.0033,-0.01,0.71,Put,2027-01-15,205.43
170.00,,8.00,10.50,13.00,0,2316,0.29059999999999997,-0.20,0.0036,-0.01,0.76,Put,2027-01-15,205.43
175.00,,9.50,12.00,14.50,0,401,0.2897,-0.22,0.0038,-0.01,0.80,Put,2027-01-15,205.43
180.00,,11.00,13.50,16.00,0,455,0.2874,-0.24,0.0040,-0.01,0.85,Put,2027-01-15,205.43
185.00,,12.50,15.00,17.50,0,13,0.2839,-0.27,0.0043,-0.01,0.89,Put,2027-01-15,205.43
190.00,,14.00,16.50,19.00,0,233,0.2792,-0.29,0.0045,-0.01,0.92,Put,2027-01-15,205.43
191.00,,14.50,17.00,19.50,0,4,0.2803,-0.29,0.0045,-0.01,0.93,Put,2027-01-15,205.43
192.00,,15.00,17.50,20.00,0,0,0.2813,-0.30,0.0046,-0.01,0.94,Put,2027-01-15,205.43
193.00,,15.00,17.50,20.00,0,0,0.27699999999999997,-0.30,0.0047,-0.01,0.94,Put,2027-01-15,205.43
194.00,,15.50,18.00,20.50,0,1,0.2779,-0.31,0.0047,-0.01,0.95,Put,2027-01-15,205.43
195.00,,16.00,18.50,21.00,0,3,0.2788,-0.31,0.0047,-0.01,0.96,Put,2027-01-15,205.43
196.00,,16.00,18.50,21.00,0,100,0.27440000000000003,-0.32,0.0048,-0.01,0.96,Put,2027-01-15,205.43
197.00,,16.50,19.00,21.50,0,0,0.2752,-0.32,0.0048,-0.01,0.97,Put,2027-01-15,205.43
198.00,,17.00,19.50,22.00,0,0,0.2758,-0.33,0.0048,-0.01,0.98,Put,2027-01-15,205.43
199.00,,17.50,20.00,22.50,0,1,0.27649999999999997,-0.33,0.0048,-0.01,0.98,Put,2027-01-15,205.43
200.00,,18.00,20.50,23.00,0,12,0.2771,-0.34,0.0049,-0.01,0.99,Put,2027-01-15,205.43
205.00,,21.55,22.55,23.55,0,550,0.2747,-0.36,0.0050,-0.01,1.02,Put,2027-01-15,205.43
210.00,,23.25,24.55,25.85,0,4,0.2707,-0.39,0.0052,-0.01,1.04,Put,2027-01-15,205.43
215.00,,25.95,27.00,28.05,0,1619,0.27,-0.41,0.0053,-0.01,1.05,Put,2027-01-15,205.43
220.00,,27.00,29.50,32.00,0,714,0.2687,-0.44,0.0054,-0.01,1.07,Put,2027-01-15,205.43
225.00,,29.50,32.00,34.50,0,54,0.2662,-0.47,0.0055,-0.01,1.08,Put,2027-01-15,205.43
230.00,,32.50,35.00,37.50,0,71,0.26739999999999997,-0.49,0.0055,-0.01,1.08,Put,2027-01-15,205.43
235.00,,35.50,38.00,40.50,0,60,0.2676,-0.51,0.0055,-0.01,1.08,Put,2027-01-15,205.43
240.00,,39.00,41.50,44.00,0,521,0.2716,-0.54,0.0054,-0.01,1.08,Put,2027-01-15,205.43
245.00,,43.40,44.55,45.70,0,604,0.2703,-0.56,0.0054,-0.01,1.07,Put,2027-01-15,205.43
250.00,,46.90,48.20,49.50,0,21,0.27390000000000003,-0.58,0.0053,0.00,1.06,Put,2027-01-15,205.43
255.00,,50.50,51.90,53.30,0,2,0.2771,-0.60,0.0052,0.00,1.05,Put,2027-01-15,205.43
260.00,,54.70,55.88,57.05,0,4,0.2824,-0.61,0.0050,0.00,1.04,Put,2027-01-15,205.43
265.00,,58.95,60.23,61.50,0,1,0.2907,-0.62,0.0048,0.00,1.03,Put,2027-01-15,205.43
270.00,,62.50,65.00,67.50,0,0,0.3028,-0.63,0.0046,0.00,1.02,Put,2027-01-15,205.43
275.00,,67.00,69.40,71.80,0,0,0.3107,-0.64,0.0044,0.00,1.01,Put,2027-01-15,205.43
280.00,,72.00,74.50,77.00,0,0,0.32520000000000004,-0.64,0.0042,0.00,1.01,Put,2027-01-15,205.43
285.00,,77.00,79.50,82.00,0,0,0.33840000000000003,-0.65,0.0041,0.00,1.01,Put,2027-01-15,205.43
290.00,,82.00,84.50,87.00,0,0,0.3514,-0.65,0.0039,0.00,1.00,Put,2027-01-15,205.43
295.00,,87.00,89.50,92.00,0,0,0.364,-0.65,0.0037,0.00,1.00,Put,2027-01-15,205.43
300.00,,92.00,94.50,97.00,0,0,0.3764,-0.65,0.0036,0.00,1.00,Put,2027-01-15,205.43
305.00,,97.00,99.50,102.00,0,0,0.3885,-0.66,0.0035,0.00,1.00,Put,2027-01-15,205.43
310.00,,102.00,104.50,107.00,0,0,0.4004,-0.66,0.0034,0.00,1.00,Put,2027-01-15,205.43
315.00,,107.00,109.50,112.00,0,0,0.4122,-0.66,0.0033,-0.01,0.99,Put,2027-01-15,205.43
320.00,,112.00,114.50,117.00,0,0,0.4236,-0.66,0.0032,-0.01,0.99,Put,2027-01-15,205.43
325.00,,117.00,119.50,122.00,0,0,0.435,-0.66,0.0031,-0.01,0.99,Put,2027-01-15,205.43
330.00,,122.00,124.50,127.00,0,0,0.4461,-0.66,0.0030,-0.01,0.99,Put,2027-01-15,205.43
335.00,,127.00,129.50,132.00,0,0,0.457,-0.66,0.0030,-0.01,0.99,Put,2027-01-15,205.43
340.00,,132.00,134.50,137.00,0,0,0.4678,-0.66,0.0029,-0.01,0.99,Put,2027-01-15,205.43
345.00,,137.00,139.50,142.00,0,0,0.47850000000000004,-0.66,0.0028,-0.01,0.99,Put,2027-01-15,205.43
350.00,,142.00,144.50,147.00,0,0,0.4889,-0.66,0.0028,-0.01,0.99,Put,2027-01-15,205.43
355.00,,147.00,149.50,152.00,0,0,0.49920000000000003,-0.66,0.0027,-0.01,0.99,Put,2027-01-15,205.43
360.00,,152.00,154.50,157.00,0,0,0.5095000000000001,-0.66,0.0027,-0.01,0.99,Put,2027-01-15,205.43
90.00,,120.00,122.50,125.00,0,0,0.41409999999999997,0.96,0.0006,-0.01,0.24,Call,2027-06-17,205.43
95.00,,116.00,118.50,121.00,0,0,0.4138,0.96,0.0008,-0.02,0.29,Call,2027-06-17,205.43
100.00,,111.50,114.00,116.50,0,0,0.3946,0.95,0.0008,-0.02,0.30,Call,2027-06-17,205.43
105.00,,107.00,109.50,112.00,0,0,0.3763,0.95,0.0009,-0.02,0.32,Call,2027-06-17,205.43
110.00,,103.00,105.50,108.00,0,0,0.3732,0.94,0.0011,-0.02,0.36,Call,2027-06-17,205.43
115.00,,98.50,101.00,103.50,0,0,0.3555,0.94,0.0012,-0.02,0.38,Call,2027-06-17,205.43
120.00,,94.50,97.00,99.50,0,0,0.3508,0.93,0.0013,-0.02,0.42,Call,2027-06-17,205.43
125.00,,90.50,93.00,95.50,0,0,0.34490000000000004,0.92,0.0015,-0.02,0.46,Call,2027-06-17,205.43
130.00,,86.00,88.50,91.00,0,1,0.32780000000000004,0.91,0.0016,-0.02,0.49,Call,2027-06-17,205.43
135.00,,82.50,84.98,87.45,0,0,0.33,0.90,0.0018,-0.02,0.54,Call,2027-06-17,205.43
140.00,,78.50,81.00,83.50,0,0,0.3224,0.89,0.0020,-0.02,0.58,Call,2027-06-17,205.43
145.00,,74.50,77.00,79.50,0,1,0.31370000000000003,0.87,0.0022,-0.02,0.62,Call,2027-06-17,205.43
150.00,,70.50,73.00,75.50,0,0,0.3046,0.86,0.0024,-0.02,0.66,Call,2027-06-17,205.43
155.00,,67.00,69.50,72.00,0,10,0.3023,0.85,0.0026,-0.03,0.71,Call,2027-06-17,205.43
160.00,,63.50,65.75,68.00,0,0,0.2954,0.83,0.0028,-0.03,0.76,Call,2027-06-17,205.43
165.00,,59.50,62.00,64.50,0,0,0.28800000000000003,0.82,0.0030,-0.03,0.80,Call,2027-06-17,205.43
170.00,,56.00,58.50,61.00,0,1,0.28300000000000003,0.80,0.0033,-0.03,0.84,Call,2027-06-17,205.43
175.00,,54.05,55.72,57.40,0,1,0.28550000000000003,0.78,0.0034,-0.03,0.90,Call,2027-06-17,205.43
180.00,,50.75,52.43,54.10,0,1,0.28059999999999996,0.76,0.0037,-0.03,0.94,Call,2027-06-17,205.43
185.00,,47.75,49.28,50.80,0,351,0.2767,0.74,0.0039,-0.03,0.98,Call,2027-06-17,205.43
190.00,,44.85,46.30,47.75,0,1,0.2736,0.72,0.0041,-0.03,1.02,Call,2027-06-17,205.43
195.00,,41.75,43.25,44.75,0,0,0.2687,0.70,0.0043,-0.03,1.05,Call,2027-06-17,205.43
200.00,,39.00,40.45,41.90,0,5,0.2655,0.67,0.0045,-0.03,1.09,Call,2027-06-17,205.43
205.00,,34.50,37.00,39.50,0,30,0.2555,0.65,0.0048,-0.03,1.12,Call,2027-06-17,205.43
210.00,,32.00,34.50,37.00,0,3,0.2534,0.63,0.0049,-0.03,1.14,Call,2027-06-17,205.43
215.00,,29.50,32.00,34.50,0,0,0.2504,0.60,0.0051,-0.03,1.16,Call,2027-06-17,205.43
220.00,,27.00,29.50,32.00,0,8,0.2464,0.58,0.0053,-0.03,1.18,Call,2027-06-17,205.43
225.00,,24.50,27.00,29.50,0,1,0.2415,0.55,0.0054,-0.03,1.19,Call,2027-06-17,205.43
230.00,,22.50,25.00,27.50,0,2,0.2401,0.53,0.0055,-0.03,1.20,Call,2027-06-17,205.43
235.00,,20.50,23.00,25.50,0,0,0.2377,0.50,0.0056,-0.03,1.20,Call,2027-06-17,205.43
240.00,,18.50,21.00,23.50,0,4,0.23440000000000003,0.47,0.0056,-0.03,1.20,Call,2027-06-17,205.43
245.00,,16.50,19.00,21.50,0,0,0.2303,0.45,0.0057,-0.03,1.19,Call,2027-06-17,205.43
250.00,,14.50,17.00,19.50,0,38,0.2253,0.42,0.0057,-0.02,1.18,Call,2027-06-17,205.43
255.00,,13.00,15.50,18.00,0,4,0.2236,0.39,0.0057,-0.02,1.16,Call,2027-06-17,205.43
260.00,,11.50,14.00,16.50,0,0,0.221,0.37,0.0057,-0.02,1.14,Call,2027-06-17,205.43
265.00,,10.00,12.50,15.00,0,7,0.21760000000000002,0.34,0.0056,-0.02,1.11,Call,2027-06-17,205.43
270.00,,9.00,11.50,14.00,0,0,0.21789999999999998,0.32,0.0054,-0.02,1.08,Call,2027-06-17,205.43
275.00,,7.50,10.00,12.50,0,0,0.2125,0.29,0.0054,-0.02,1.04,Call,2027-06-17,205.43
280.00,,6.50,9.00,11.50,0,1,0.21109999999999998,0.27,0.0052,-0.02,1.00,Call,2027-06-17,205.43
285.00,,5.50,8.00,10.50,0,0,0.2089,0.25,0.0050,-0.02,0.96,Call,2027-06-17,205.43
290.00,,4.50,7.00,9.50,0,0,0.2057,0.23,0.0049,-0.02,0.91,Call,2027-06-17,205.43
295.00,,4.00,6.50,9.00,0,2,0.20739999999999997,0.21,0.0046,-0.02,0.88,Call,2027-06-17,205.43
300.00,,3.00,5.50,8.00,0,0,0.2024,0.19,0.0044,-0.01,0.82,Call,2027-06-17,205.43
305.00,,2.50,5.00,7.50,0,0,0.2028,0.18,0.0042,-0.01,0.78,Call,2027-06-17,205.43
310.00,,2.00,4.50,7.00,0,0,0.2024,0.16,0.0040,-0.01,0.74,Call,2027-06-17,205.43
315.00,,1.50,4.00,6.50,0,0,0.20149999999999998,0.15,0.0038,-0.01,0.69,Call,2027-06-17,205.43
320.00,,1.00,3.50,6.00,0,0,0.1998,0.13,0.0036,-0.01,0.65,Call,2027-06-17,205.43
90.00,,0.00,2.50,5.00,0,0,0.4215,-0.04,0.0007,-0.01,0.25,Put,2027-06-17,205.43
95.00,,0.00,1.70,3.40,0,0,0.36560000000000004,-0.03,0.0007,0.00,0.22,Put,2027-06-17,205.43
100.00,,0.00,2.28,4.55,0,0,0.36950000000000005,-0.04,0.0008,-0.01,0.27,Put,2027-06-17,205.43
105.00,,0.00,2.50,5.00,0,0,0.3577,-0.05,0.0009,-0.01,0.29,Put,2027-06-17,205.43
110.00,,0.50,2.70,4.90,0,0,0.34509999999999996,-0.05,0.0010,-0.01,0.32,Put,2027-06-17,205.43
115.00,,1.00,3.50,6.00,0,0,0.34950000000000003,-0.06,0.0012,-0.01,0.37,Put,2027-06-17,205.43
120.00,,1.00,3.50,6.00,0,0,0.3307,-0.07,0.0013,-0.01,0.39,Put,2027-06-17,205.43
125.00,,1.50,4.00,6.50,0,21,0.3248,-0.08,0.0014,-0.01,0.43,Put,2027-06-17,205.43
130.00,,2.00,4.50,7.00,0,10,0.318,-0.08,0.0016,-0.01,0.47,Put,2027-06-17,205.43
135.00,,3.00,5.50,8.00,0,10,0.32020000000000004,-0.10,0.0018,-0.01,0.53,Put,2027-06-17,205.43
140.00,,3.50,6.00,8.50,0,1,0.31129999999999997,-0.11,0.0020,-0.01,0.56,Put,2027-06-17,205.43
145.00,,4.50,7.00,9.50,0,1,0.3104,-0.12,0.0022,-0.01,0.62,Put,2027-06-17,205.43
150.00,,5.00,7.50,10.00,0,1,0.3003,-0.14,0.0024,-0.01,0.66,Put,2027-06-17,205.43
155.00,,6.00,8.50,11.00,0,1,0.29710000000000003,-0.15,0.0026,-0.01,0.71,Put,2027-06-17,205.43
160.00,,7.00,9.50,12.00,0,0,0.2929,-0.17,0.0028,-0.01,0.75,Put,2027-06-17,205.43
165.00,,8.00,10.50,13.00,0,0,0.2877,-0.18,0.0030,-0.01,0.80,Put,2027-06-17,205.43
170.00,,9.50,12.00,14.50,0,2,0.2877,-0.20,0.0032,-0.01,0.85,Put,2027-06-17,205.43
175.00,,12.80,13.80,14.80,0,5,0.2898,-0.22,0.0034,-0.01,0.90,Put,2027-06-17,205.43
180.00,15.38,14.10,15.10,16.10,10,600,0.2851,-0.24,0.0036,-0.01,0.94,Put,2027-06-17,205.43
185.00,,14.00,16.13,18.25,0,355,0.2767,-0.26,0.0039,-0.01,0.98,Put,2027-06-17,205.43
190.00,,16.85,18.30,19.75,0,1,0.2793,-0.28,0.0040,-0.01,1.02,Put,2027-06-17,205.43
195.00,20.66,18.70,20.08,21.45,10,1,0.2767,-0.30,0.0042,-0.01,1.06,Put,2027-06-17,205.43
200.00,,20.75,22.03,23.30,0,5,0.2748,-0.33,0.0043,-0.01,1.09,Put,2027-06-17,205.43
205.00,,21.50,24.00,26.50,0,1,0.2722,-0.35,0.0045,-0.01,1.12,Put,2027-06-17,205.43
210.00,,23.50,26.00,28.50,0,0,0.26899999999999996,-0.37,0.0047,-0.01,1.14,Put,2027-06-17,205.43
215.00,,26.00,28.50,31.00,0,0,0.2693,-0.39,0.0047,-0.01,1.16,Put,2027-06-17,205.43
220.00,,28.50,31.00,33.50,0,0,0.2687,-0.42,0.0048,-0.01,1.18,Put,2027-06-17,205.43
225.00,,31.00,33.50,36.00,0,1,0.2672,-0.44,0.0049,-0.01,1.19,Put,2027-06-17,205.43
230.00,,34.00,36.50,39.00,0,2,0.2691,-0.46,0.0049,-0.01,1.20,Put,2027-06-17,205.43
235.00,,37.00,39.50,42.00,0,0,0.2702,-0.48,0.0049,-0.01,1.20,Put,2027-06-17,205.43
240.00,,40.00,42.50,45.00,0,0,0.2705,-0.50,0.0049,0.00,1.20,Put,2027-06-17,205.43
245.00,,43.50,46.00,48.50,0,0,0.2743,-0.52,0.0048,0.00,1.20,Put,2027-06-17,205.43
250.00,,47.00,49.50,52.00,0,0,0.2774,-0.54,0.0047,0.00,1.20,Put,2027-06-17,205.43
255.00,,50.50,53.00,55.50,0,0,0.2798,-0.56,0.0047,0.00,1.19,Put,2027-06-17,205.43
260.00,,54.50,57.00,59.50,0,0,0.2859,-0.57,0.0046,0.00,1.19,Put,2027-06-17,205.43
265.00,,58.50,61.00,63.50,0,0,0.2916,-0.58,0.0044,0.00,1.18,Put,2027-06-17,205.43
270.00,,63.00,65.50,68.00,0,0,0.301,-0.59,0.0043,0.00,1.17,Put,2027-06-17,205.43
275.00,,67.50,70.00,72.50,0,0,0.31010000000000004,-0.60,0.0041,0.00,1.17,Put,2027-06-17,205.43
280.00,,72.00,74.50,77.00,0,0,0.3188,-0.61,0.0040,0.00,1.16,Put,2027-06-17,205.43
285.00,,77.00,79.50,82.00,0,0,0.33149999999999996,-0.61,0.0038,0.00,1.16,Put,2027-06-17,205.43
290.00,,82.00,84.50,87.00,0,0,0.344,-0.61,0.0037,0.00,1.16,Put,2027-06-17,205.43
295.00,,87.00,89.50,92.00,0,0,0.35619999999999996,-0.61,0.0036,0.00,1.15,Put,2027-06-17,205.43
300.00,,92.00,94.50,97.00,0,0,0.3682,-0.62,0.0034,0.00,1.15,Put,2027-06-17,205.43
305.00,,97.00,99.50,102.00,0,0,0.3799,-0.62,0.0033,0.00,1.15,Put,2027-06-17,205.43
310.00,,102.00,104.50,107.00,0,0,0.3914,-0.62,0.0032,0.00,1.15,Put,2027-06-17,205.43
315.00,,107.00,109.50,112.00,0,0,0.4028,-0.62,0.0031,0.00,1.15,Put,2027-06-17,205.43
320.00,,112.00,114.50,117.00,0,0,0.4139,-0.62,0.0030,0.00,1.15,Put,2027-06-17,205.43
90.00,120.06,121.50,124.00,126.50,1,5,0.4007,0.96,0.0007,-0.01,0.30,Call,2027-12-17,205.43
95.00,,117.00,119.50,122.00,0,1,0.37939999999999996,0.96,0.0007,-0.01,0.31,Call,2027-12-17,205.43
100.00,,113.00,115.35,117.70,0,1,0.3699,0.95,0.0008,-0.02,0.34,Call,2027-12-17,205.43
105.00,110.96,109.00,111.50,114.00,4,0,0.36810000000000004,0.94,0.0009,-0.02,0.39,Call,2027-12-17,205.43
110.00,,104.50,107.00,109.50,0,0,0.3488,0.94,0.0010,-0.02,0.41,Call,2027-12-17,205.43
115.00,,100.50,103.00,105.50,0,0,0.3421,0.93,0.0012,-0.02,0.45,Call,2027-12-17,205.43
120.00,,96.50,99.00,101.50,0,0,0.3347,0.92,0.0013,-0.02,0.48,Call,2027-12-17,205.43
125.00,,92.50,95.00,97.50,0,0,0.32689999999999997,0.91,0.0014,-0.02,0.52,Call,2027-12-17,205.43
130.00,,89.00,91.25,93.50,0,0,0.3231,0.90,0.0016,-0.02,0.57,Call,2027-12-17,205.43
135.00,,85.00,87.50,90.00,0,0,0.3184,0.89,0.0017,-0.02,0.62,Call,2027-12-17,205.43
140.00,,81.00,83.50,86.00,0,1,0.309,0.88,0.0019,-0.02,0.66,Call,2027-12-17,205.43
145.00,,77.50,80.00,82.50,0,0,0.30670000000000003,0.87,0.0021,-0.02,0.71,Call,2027-12-17,205.43
150.00,,73.50,76.00,78.50,0,7,0.2965,0.86,0.0022,-0.02,0.75,Call,2027-12-17,205.43
155.00,,70.95,72.68,74.40,0,2,0.2949,0.85,0.0024,-0.02,0.80,Call,2027-12-17,205.43
160.00,67.5,66.50,68.75,71.00,1,12,0.2851,0.83,0.0026,-0.02,0.84,Call,2027-12-17,205.43
165.00,,64.05,65.82,67.60,0,5,0.2865,0.82,0.0028,-0.02,0.89,Call,2027-12-17,205.43
170.00,,60.00,62.50,65.00,0,11,0.2823,0.80,0.0030,-0.02,0.94,Call,2027-12-17,205.43
175.00,,56.50,59.00,61.50,0,7,0.2757,0.78,0.0032,-0.03,0.98,Call,2027-12-17,205.43
180.00,,53.50,56.00,58.50,0,18,0.2735,0.77,0.0034,-0.03,1.03,Call,2027-12-17,205.43
185.00,,50.50,52.63,54.75,0,11,0.2669,0.75,0.0036,-0.03,1.07,Call,2027-12-17,205.43
190.00,,47.50,50.00,52.50,0,13,0.2667,0.73,0.0037,-0.03,1.11,Call,2027-12-17,205.43
