Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,,151.55,154.00,156.45,0,0,0.5327000000000001,-0.65,0.0027,-0.01,0.94,Put,2026-12-18,195.23
355.00,,156.55,159.00,161.45,0,0,0.5433,-0.65,0.0027,-0.01,0.94,Put,2026-12-18,195.23
360.00,,161.55,164.03,166.50,0,0,0.5539000000000001,-0.65,0.0026,-0.01,0.95,Put,2026-12-18,195.23
105.00,,95.50,98.00,100.50,0,0,0.344,0.96,0.0010,-0.02,0.24,Call,2027-01-15,195.23
110.00,,91.50,94.00,96.50,0,13,0.3479,0.95,0.0012,-0.02,0.29,Call,2027-01-15,195.23
115.00,,87.00,89.50,92.00,0,2,0.3321,0.94,0.0013,-0.02,0.31,Call,2027-01-15,195.23
120.00,,83.05,85.28,87.50,0,3,0.3248,0.93,0.0015,-0.02,0.34,Call,2027-01-15,195.23
125.00,,78.70,81.10,83.50,0,4,0.3178,0.92,0.0017,-0.02,0.38,Call,2027-01-15,195.23
130.00,,74.55,77.03,79.50,0,12,0.3122,0.91,0.0020,-0.02,0.42,Call,2027-01-15,195.23
135.00,,70.60,73.05,75.50,0,4,0.3075,0.90,0.0022,-0.02,0.47,Call,2027-01-15,195.23
140.00,,66.50,69.00,71.50,0,3,0.2999,0.88,0.0025,-0.02,0.51,Call,2027-01-15,195.23
145.00,,62.55,65.03,67.50,0,2,0.2929,0.87,0.0028,-0.02,0.55,Call,2027-01-15,195.23
150.00,,59.00,61.50,64.00,0,20,0.2924,0.85,0.0030,-0.03,0.61,Call,2027-01-15,195.23
155.00,,55.60,57.70,59.80,0,7,0.2858,0.83,0.0033,-0.03,0.65,Call,2027-01-15,195.23
160.00,,52.00,54.18,56.35,0,8,0.2822,0.81,0.0036,-0.03,0.70,Call,2027-01-15,195.23
165.00,,48.50,50.25,52.00,0,15,0.27190000000000003,0.80,0.0040,-0.03,0.74,Call,2027-01-15,195.23
170.00,,45.25,47.30,49.35,0,6,0.2736,0.77,0.0042,-0.03,0.79,Call,2027-01-15,195.23
175.00,,41.90,43.70,45.50,0,18,0.2655,0.75,0.0046,-0.03,0.83,Call,2027-01-15,195.23
180.00,41.5,38.85,40.63,42.40,1,12,0.2626,0.73,0.0049,-0.03,0.87,Call,2027-01-15,195.23
185.00,,36.00,37.60,39.20,0,9,0.2589,0.70,0.0051,-0.03,0.91,Call,2027-01-15,195.23
190.00,35.69,33.20,34.68,36.15,3,14,0.2552,0.67,0.0054,-0.03,0.94,Call,2027-01-15,195.23
191.00,,32.15,34.15,36.15,0,1,0.25489999999999996,0.67,0.0054,-0.03,0.95,Call,2027-01-15,195.23
192.00,,31.75,33.50,35.25,0,0,0.25329999999999997,0.66,0.0055,-0.03,0.96,Call,2027-01-15,195.23
193.00,,30.55,33.03,35.50,0,0,0.25329999999999997,0.66,0.0056,-0.03,0.96,Call,2027-01-15,195.23
194.00,,30.55,32.53,34.50,0,0,0.2532,0.65,0.0056,-0.03,0.97,Call,2027-01-15,195.23
195.00,34.17,30.20,32.35,34.50,6,3,0.2564,0.64,0.0056,-0.03,0.97,Call,2027-01-15,195.23
196.00,,29.75,31.38,33.00,0,1,0.2511,0.64,0.0057,-0.03,0.98,Call,2027-01-15,195.23
197.00,,28.85,30.60,32.35,0,0,0.248,0.63,0.0058,-0.03,0.98,Call,2027-01-15,195.23
198.00,31.5,28.45,30.03,31.60,12,0,0.2468,0.63,0.0059,-0.03,0.99,Call,2027-01-15,195.23
199.00,31.7,28.55,29.78,31.00,2,4,0.249,0.62,0.0058,-0.03,0.99,Call,2027-01-15,195.23
200.00,30.18,28.80,29.40,30.00,10,35,0.24969999999999998,0.62,0.0058,-0.03,1.00,Call,2027-01-15,195.23
205.00,,24.60,26.48,28.35,0,55,0.24230000000000002,0.59,0.0061,-0.03,1.02,Call,2027-01-15,195.23
210.00,24.0,23.35,24.85,26.35,13,55,0.2465,0.56,0.0061,-0.03,1.03,Call,2027-01-15,195.23
215.00,22.4,21.65,22.03,22.40,1,125,0.2377,0.53,0.0064,-0.03,1.04,Call,2027-01-15,195.23
220.00,,19.45,19.88,20.30,0,62,0.2343,0.50,0.0065,-0.03,1.04,Call,2027-01-15,195.23
225.00,18.5,17.40,17.92,18.45,80,169,0.23149999999999998,0.47,0.0066,-0.03,1.04,Call,2027-01-15,195.23
230.00,16.85,14.90,15.68,16.45,4,140,0.22460000000000002,0.43,0.0067,-0.03,1.03,Call,2027-01-15,195.23
235.00,14.35,13.80,14.30,14.80,550,142,0.225,0.40,0.0066,-0.03,1.01,Call,2027-01-15,195.23
240.00,12.55,12.15,12.63,13.10,2,128,0.2212,0.37,0.0065,-0.02,0.99,Call,2027-01-15,195.23
245.00,,10.70,11.13,11.55,0,61,0.21789999999999998,0.34,0.0065,-0.02,0.96,Call,2027-01-15,195.23
250.00,10.7,9.40,9.85,10.30,4,128,0.2158,0.32,0.0063,-0.02,0.93,Call,2027-01-15,195.23
255.00,,8.15,8.60,9.05,0,46,0.2127,0.29,0.0061,-0.02,0.89,Call,2027-01-15,195.23
260.00,,6.75,7.65,8.55,0,35,0.2119,0.26,0.0059,-0.02,0.85,Call,2027-01-15,195.23
265.00,,5.70,6.60,7.50,0,18,0.2087,0.24,0.0057,-0.02,0.81,Call,2027-01-15,195.23
270.00,,4.75,5.68,6.60,0,50,0.20579999999999998,0.21,0.0054,-0.02,0.76,Call,2027-01-15,195.23
275.00,,3.95,4.73,5.50,0,33,0.2011,0.19,0.0051,-0.01,0.70,Call,2027-01-15,195.23
280.00,,3.80,4.38,4.95,0,16,0.204,0.17,0.0048,-0.01,0.67,Call,2027-01-15,195.23
285.00,4.0,3.30,3.70,4.10,41,54,0.2011,0.15,0.0045,-0.01,0.62,Call,2027-01-15,195.23
290.00,,2.80,3.18,3.55,0,21,0.19949999999999998,0.14,0.0042,-0.01,0.57,Call,2027-01-15,195.23
295.00,,1.60,2.48,3.35,0,5,0.1931,0.11,0.0038,-0.01,0.50,Call,2027-01-15,195.23
300.00,2.55,2.04,2.38,2.72,11,271,0.1977,0.11,0.0036,-0.01,0.48,Call,2027-01-15,195.23
305.00,,0.99,1.77,2.54,0,15,0.19,0.09,0.0032,-0.01,0.41,Call,2027-01-15,195.23
310.00,,1.68,2.02,2.36,0,3,0.2021,0.09,0.0031,-0.01,0.43,Call,2027-01-15,195.23
315.00,,0.59,1.42,2.24,0,14,0.1924,0.07,0.0027,-0.01,0.35,Call,2027-01-15,195.23
320.00,1.65,0.97,1.46,1.96,3,1109,0.1993,0.07,0.0026,-0.01,0.36,Call,2027-01-15,195.23
325.00,,0.21,0.87,1.52,0,26,0.18469999999999998,0.05,0.0021,0.00,0.26,Call,2027-01-15,195.23
330.00,,0.95,1.15,1.34,0,14,0.1999,0.06,0.0022,-0.01,0.30,Call,2027-01-15,195.23
335.00,,0.00,0.77,1.53,0,1,0.19039999999999999,0.04,0.0018,0.00,0.23,Call,2027-01-15,195.23
340.00,,0.01,0.57,1.13,0,27,0.1857,0.03,0.0015,0.00,0.19,Call,2027-01-15,195.23
345.00,,0.39,1.28,2.17,0,9,0.2192,0.06,0.0020,-0.01,0.31,Call,2027-01-15,195.23
350.00,0.87,0.67,1.04,1.40,2,21,0.21530000000000002,0.05,0.0018,-0.01,0.27,Call,2027-01-15,195.23
355.00,,0.32,1.20,2.09,0,2,0.2261,0.05,0.0019,-0.01,0.29,Call,2027-01-15,195.23
360.00,,0.50,1.23,1.97,0,6,0.23170000000000002,0.05,0.0018,-0.01,0.29,Call,2027-01-15,195.23
105.00,,0.47,1.63,2.79,0,0,0.33509999999999995,-0.04,0.0010,0.00,0.22,Put,2027-01-15,195.23
110.00,2.15,1.98,2.30,2.61,1,2,0.342,-0.05,0.0012,-0.01,0.28,Put,2027-01-15,195.23
115.00,,2.41,2.64,2.87,0,0,0.3337,-0.06,0.0014,-0.01,0.31,Put,2027-01-15,195.23
120.00,,2.79,3.07,3.35,0,0,0.327,-0.07,0.0015,-0.01,0.35,Put,2027-01-15,195.23
125.00,,3.35,3.60,3.85,0,0,0.32170000000000004,-0.08,0.0018,-0.01,0.39,Put,2027-01-15,195.23
130.00,,3.85,4.23,4.60,0,0,0.3173,-0.09,0.0020,-0.01,0.43,Put,2027-01-15,195.23
135.00,,4.00,4.68,5.35,0,17,0.3077,-0.10,0.0022,-0.01,0.47,Put,2027-01-15,195.23
140.00,,4.90,5.50,6.10,0,97,0.305,-0.12,0.0025,-0.01,0.52,Put,2027-01-15,195.23
145.00,,5.90,6.60,7.30,0,15,0.3054,-0.14,0.0027,-0.01,0.57,Put,2027-01-15,195.23
150.00,,6.45,7.45,8.45,0,2,0.2998,-0.15,0.0030,-0.01,0.62,Put,2027-01-15,195.23
155.00,,7.90,8.25,8.60,0,5,0.2922,-0.17,0.0033,-0.01,0.66,Put,2027-01-15,195.23
160.00,9.25,8.95,9.40,9.85,1,18,0.2889,-0.19,0.0036,-0.01,0.71,Put,2027-01-15,195.23
165.00,,10.15,10.60,11.05,0,2,0.2849,-0.21,0.0039,-0.01,0.75,Put,2027-01-15,195.23
170.00,11.54,11.70,12.02,12.35,2,2317,0.2825,-0.23,0.0041,-0.01,0.80,Put,2027-01-15,195.23
175.00,,12.65,13.20,13.75,0,401,0.2757,-0.25,0.0044,-0.01,0.84,Put,2027-01-15,195.23
180.00,14.71,14.65,15.03,15.40,2,455,0.2755,-0.28,0.0047,-0.01,0.88,Put,2027-01-15,195.23
185.00,,16.15,16.80,17.45,0,11,0.2732,-0.30,0.0049,-0.01,0.91,Put,2027-01-15,195.23
190.00,,17.95,18.65,19.35,0,232,0.2704,-0.33,0.0051,-0.01,0.95,Put,2027-01-15,195.23
191.00,,18.90,19.28,19.65,0,4,0.2725,-0.33,0.0051,-0.01,0.95,Put,2027-01-15,195.23
192.00,,18.60,19.45,20.30,0,0,0.2697,-0.34,0.0052,-0.01,0.96,Put,2027-01-15,195.23
193.00,,18.65,19.95,21.25,0,0,0.2702,-0.34,0.0052,-0.01,0.96,Put,2027-01-15,195.23
194.00,,19.30,20.18,21.05,0,1,0.26780000000000004,-0.35,0.0053,-0.01,0.97,Put,2027-01-15,195.23
195.00,,19.95,20.70,21.45,0,3,0.2685,-0.36,0.0053,-0.01,0.97,Put,2027-01-15,195.23
196.00,,20.55,21.10,21.65,0,100,0.26789999999999997,-0.36,0.0053,-0.01,0.98,Put,2027-01-15,195.23
197.00,,20.60,21.35,22.10,0,0,0.2657,-0.37,0.0054,-0.01,0.98,Put,2027-01-15,195.23
198.00,,21.05,21.78,22.50,0,0,0.2652,-0.37,0.0054,-0.01,0.99,Put,2027-01-15,195.23
199.00,,21.50,22.55,23.60,0,0,0.2683,-0.38,0.0054,-0.01,0.99,Put,2027-01-15,195.23
200.00,,21.65,22.38,23.10,0,9,0.2616,-0.38,0.0056,-0.01,1.00,Put,2027-01-15,195.23
205.00,23.9,24.80,25.38,25.95,550,20,0.2668,-0.41,0.0056,-0.01,1.02,Put,2027-01-15,195.23
210.00,,26.65,27.70,28.75,0,4,0.264,-0.44,0.0057,-0.01,1.03,Put,2027-01-15,195.23
215.00,,30.00,30.58,31.15,0,1619,0.2655,-0.46,0.0057,-0.01,1.04,Put,2027-01-15,195.23
220.00,,32.10,34.00,35.90,0,706,0.2711,-0.49,0.0056,-0.01,1.04,Put,2027-01-15,195.23
225.00,,35.20,36.70,38.20,0,56,0.2686,-0.51,0.0057,-0.01,1.04,Put,2027-01-15,195.23
230.00,,38.45,39.93,41.40,0,59,0.2701,-0.53,0.0056,0.00,1.04,Put,2027-01-15,195.23
235.00,,41.80,43.35,44.90,0,60,0.2727,-0.56,0.0055,0.00,1.03,Put,2027-01-15,195.23
240.00,,45.75,47.15,48.55,0,522,0.2781,-0.57,0.0054,0.00,1.03,Put,2027-01-15,195.23
245.00,,49.60,50.98,52.35,0,603,0.2829,-0.59,0.0052,0.00,1.02,Put,2027-01-15,195.23
250.00,51.7,53.40,55.18,56.95,2,14,0.2907,-0.61,0.0051,0.00,1.01,Put,2027-01-15,195.23
255.00,,58.80,59.60,60.40,0,1,0.3003,-0.62,0.0049,0.00,1.00,Put,2027-01-15,195.23
260.00,,62.05,64.50,66.95,0,4,0.31420000000000003,-0.62,0.0046,0.00,0.99,Put,2027-01-15,195.23
265.00,,66.50,68.98,71.45,0,1,0.3234,-0.63,0.0045,0.00,0.99,Put,2027-01-15,195.23
270.00,,71.50,74.00,76.50,0,2,0.33770000000000006,-0.63,0.0043,0.00,0.98,Put,2027-01-15,195.23
275.00,,76.55,79.00,81.45,0,0,0.3515,-0.64,0.0041,0.00,0.98,Put,2027-01-15,195.23
280.00,,81.55,84.00,86.45,0,0,0.365,-0.64,0.0039,0.00,0.98,Put,2027-01-15,195.23
285.00,,86.50,89.00,91.50,0,0,0.3782,-0.64,0.0038,0.00,0.98,Put,2027-01-15,195.23
290.00,,91.55,93.95,96.35,0,0,0.3907,-0.64,0.0036,0.00,0.98,Put,2027-01-15,195.23
295.00,,96.55,98.98,101.40,0,0,0.4036,-0.64,0.0035,0.00,0.97,Put,2027-01-15,195.23
300.00,,101.55,104.00,106.45,0,0,0.4163,-0.65,0.0034,0.00,0.97,Put,2027-01-15,195.23
305.00,,106.55,108.98,111.40,0,0,0.42829999999999996,-0.65,0.0033,0.00,0.97,Put,2027-01-15,195.23
310.00,,111.70,114.08,116.45,0,0,0.4413,-0.65,0.0032,0.00,0.97,Put,2027-01-15,195.23
315.00,,116.70,118.98,121.25,0,0,0.4521,-0.65,0.0031,0.00,0.97,Put,2027-01-15,195.23
320.00,,122.00,124.23,126.45,0,0,0.46630000000000005,-0.65,0.0030,-0.01,0.97,Put,2027-01-15,195.23
325.00,,126.75,129.10,131.45,0,0,0.4764,-0.65,0.0030,-0.01,0.97,Put,2027-01-15,195.23
330.00,,131.50,134.00,136.50,0,0,0.4866,-0.65,0.0029,-0.01,0.97,Put,2027-01-15,195.23
335.00,,136.55,139.03,141.50,0,0,0.498,-0.65,0.0029,-0.01,0.97,Put,2027-01-15,195.23
340.00,,141.55,144.00,146.45,0,0,0.5086999999999999,-0.65,0.0028,-0.01,0.97,Put,2027-01-15,195.23
345.00,,146.55,149.00,151.45,0,0,0.5194,-0.65,0.0027,-0.01,0.97,Put,2027-01-15,195.23
350.00,,151.55,154.00,156.45,0,0,0.5301,-0.65,0.0027,-0.01,0.97,Put,2027-01-15,195.23
355.00,,156.70,159.08,161.45,0,0,0.5413,-0.64,0.0026,-0.01,0.97,Put,2027-01-15,195.23
360.00,,161.55,164.00,166.45,0,0,0.551,-0.64,0.0026,-0.01,0.97,Put,2027-01-15,195.23
160.00,,34.00,35.60,37.20,0,6,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,195.23
165.00,,30.35,31.10,31.85,0,5,1.9041,0.96,0.0043,-0.84,0.01,Call,2027-06-17,195.23
170.00,,24.10,25.65,27.20,0,5,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,195.23
173.00,,22.50,22.83,23.15,0,10,1.0352,0.99,0.0026,-0.17,0.00,Call,2027-06-17,195.23
174.00,,21.55,21.85,22.15,0,10,1.064,0.98,0.0037,-0.24,0.00,Call,2027-06-17,195.23
175.00,,20.50,20.85,21.20,0,5,1.0190000000000001,0.98,0.0039,-0.24,0.00,Call,2027-06-17,195.23
176.00,,19.45,19.83,20.20,0,0,0.907,0.99,0.0033,-0.16,0.00,Call,2027-06-17,195.23
177.00,,18.40,18.80,19.20,0,5,0.757,0.99,0.0019,-0.08,0.00,Call,2027-06-17,195.23
178.00,,17.30,17.78,18.25,0,5,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,195.23
179.00,,16.25,16.80,17.35,0,10,0.6798000000000001,0.99,0.0023,-0.08,0.00,Call,2027-06-17,195.23
180.00,,14.90,15.80,16.70,0,10,0.6414,0.99,0.0025,-0.08,0.00,Call,2027-06-17,195.23
181.00,,13.95,15.38,16.80,0,0,1.1944,0.90,0.0142,-1.08,0.02,Call,2027-06-17,195.23
182.00,,13.25,14.53,15.80,0,5,1.2098,0.88,0.0159,-1.24,0.02,Call,2027-06-17,195.23
183.00,,11.85,13.33,14.80,0,5,1.0434,0.90,0.0168,-0.98,0.02,Call,2027-06-17,195.23
184.00,,10.95,12.40,13.85,0,9,1.0197,0.88,0.0188,-1.05,0.02,Call,2027-06-17,195.23
185.00,,10.00,11.08,12.15,0,10,0.7765000000000001,0.92,0.0184,-0.60,0.02,Call,2027-06-17,195.23
186.00,,9.05,10.30,11.55,0,5,0.8439,0.88,0.0229,-0.88,0.02,Call,2027-06-17,195.23
187.00,,8.70,9.83,10.95,0,0,0.9959,0.82,0.0259,-1.37,0.03,Call,2027-06-17,195.23
188.00,,7.20,8.48,9.75,0,4,0.7909999999999999,0.84,0.0298,-1.00,0.02,Call,2027-06-17,195.23
189.00,7.1,7.10,7.50,7.90,4,0,0.7318000000000001,0.83,0.0342,-0.98,0.03,Call,2027-06-17,195.23
190.00,6.15,6.20,6.50,6.80,2,5,0.6611,0.81,0.0398,-0.93,0.03,Call,2027-06-17,195.23
191.00,6.95,5.15,5.45,5.75,6,0,0.5713,0.80,0.0478,-0.84,0.03,Call,2027-06-17,195.23
192.00,5.6,4.55,4.68,4.80,25,7,0.5684,0.75,0.0547,-0.94,0.03,Call,2027-06-17,195.23
193.00,,3.30,3.68,4.05,0,1,0.4866,0.72,0.0678,-0.86,0.03,Call,2027-06-17,195.23
194.00,4.15,3.15,3.28,3.40,1,0,0.5577000000000001,0.63,0.0661,-1.09,0.04,Call,2027-06-17,195.23
195.00,3.3,2.47,2.64,2.80,18,0,0.5437,0.56,0.0707,-1.11,0.04,Call,2027-06-17,195.23
196.00,2.11,1.79,2.18,2.57,10,4,0.5584,0.49,0.0697,-1.15,0.04,Call,2027-06-17,195.23
197.00,1.67,1.46,1.74,2.02,20,4,0.5596,0.42,0.0683,-1.13,0.04,Call,2027-06-17,195.23
197.50,2.26,1.28,1.46,1.65,33,2,0.5397,0.38,0.0691,-1.07,0.04,Call,2027-06-17,195.23
198.00,1.23,1.15,1.40,1.66,18,3,0.5708,0.36,0.0639,-1.10,0.04,Call,2027-06-17,195.23
199.00,0.87,0.84,0.89,0.94,126,2,0.5143,0.28,0.0636,-0.89,0.03,Call,2027-06-17,195.23
200.00,0.61,0.55,0.62,0.68,52,24,0.5023,0.21,0.0565,-0.75,0.03,Call,2027-06-17,195.23
202.50,0.24,0.23,0.26,0.28,148,86,0.5062,0.10,0.0348,-0.47,0.02,Call,2027-06-17,195.23
205.00,0.1,0.09,0.11,0.12,31,56,0.5226,0.05,0.0186,-0.27,0.01,Call,2027-06-17,195.23
207.50,0.07,0.01,0.06,0.10,222,360,0.5639,0.03,0.0102,-0.17,0.01,Call,2027-06-17,195.23
210.00,0.05,0.03,0.05,0.06,151,234,0.6401,0.02,0.0071,-0.15,0.00,Call,2027-06-17,195.23
212.50,0.04,0.02,0.03,0.04,51,189,0.6911,0.01,0.0045,-0.11,0.00,Call,2027-06-17,195.23
215.00,0.03,0.02,0.03,0.03,83,453,0.7579,0.01,0.0033,-0.10,0.00,Call,2027-06-17,195.23
217.50,0.07,0.01,0.07,0.13,7,167,0.9632999999999999,0.02,0.0048,-0.24,0.00,Call,2027-06-17,195.23
220.00,0.02,0.00,0.01,0.01,12,368,0.7753,0.00,0.0009,-0.03,0.00,Call,2027-06-17,195.23
222.50,,0.00,0.01,0.02,0,69,0.9007,0.00,0.0012,-0.05,0.00,Call,2027-06-17,195.23
225.00,0.01,0.00,0.01,0.02,1,81,0.9706,0.00,0.0010,-0.05,0.00,Call,2027-06-17,195.23
227.50,0.01,0.00,0.01,0.02,5,79,1.0393000000000001,0.00,0.0009,-0.05,0.00,Call,2027-06-17,195.23
230.00,,0.00,0.02,0.03,0,75,1.1527,0.00,0.0010,-0.07,0.00,Call,2027-06-17,195.23
232.50,,0.00,0.01,0.02,0,18,1.173,0.00,0.0007,-0.05,0.00,Call,2027-06-17,195.23
235.00,,0.00,0.01,0.01,0,28,1.1628,0.00,0.0004,-0.03,0.00,Call,2027-06-17,195.23
237.50,,0.00,0.01,0.02,0,60,1.3024,0.00,0.0006,-0.05,0.00,Call,2027-06-17,195.23
240.00,,0.00,0.02,0.04,0,35,1.4621000000000002,0.00,0.0009,-0.10,0.00,Call,2027-06-17,195.23
242.50,,0.00,0.07,0.14,0,7,1.7641999999999998,0.01,0.0017,-0.27,0.00,Call,2027-06-17,195.23
245.00,,0.00,0.07,0.14,0,43,1.8366,0.01,0.0016,-0.28,0.00,Call,2027-06-17,195.23
247.50,,0.00,0.01,0.02,0,27,1.5493000000000001,0.00,0.0004,-0.05,0.00,Call,2027-06-17,195.23
250.00,,0.00,0.01,0.02,0,3,1.6088999999999998,0.00,0.0004,-0.06,0.00,Call,2027-06-17,195.23
252.50,,0.00,0.01,0.02,0,2,1.6676,0.00,0.0004,-0.06,0.00,Call,2027-06-17,195.23
255.00,,0.00,0.01,0.02,0,17,1.7255,0.00,0.0004,-0.06,0.00,Call,2027-06-17,195.23
257.50,,0.00,0.01,0.02,0,9,1.7826,0.00,0.0003,-0.06,0.00,Call,2027-06-17,195.23
260.00,,0.00,0.01,0.02,0,6,1.8391,0.00,0.0003,-0.06,0.00,Call,2027-06-17,195.23
262.50,,0.00,0.01,0.02,0,0,1.8947,0.00,0.0003,-0.06,0.00,Call,2027-06-17,195.23
265.00,,0.00,0.01,0.02,0,0,1.9497,0.00,0.0003,-0.06,0.00,Call,2027-06-17,195.23
270.00,,0.00,0.01,0.02,0,0,2.0577,0.00,0.0003,-0.06,0.00,Call,2027-06-17,195.23
275.00,,0.00,0.01,0.02,0,0,2.1630000000000003,0.00,0.0002,-0.06,0.00,Call,2027-06-17,195.23
280.00,,0.00,0.28,0.56,0,0,3.2958999999999996,0.02,0.0016,-0.94,0.01,Call,2027-06-17,195.23
160.00,,0.00,0.64,1.27,0,11,2.5181999999999998,-0.06,0.0043,-1.44,0.01,Put,2027-06-17,195.23
165.00,,0.00,0.07,0.14,0,4,1.4909999999999999,-0.01,0.0022,-0.25,0.00,Put,2027-06-17,195.23
170.00,,0.00,0.01,0.01,0,1,0.9337000000000001,0.00,0.0006,-0.03,0.00,Put,2027-06-17,195.23
173.00,,0.00,1.07,2.13,0,75,1.9709,-0.11,0.0090,-1.84,0.02,Put,2027-06-17,195.23
174.00,,0.00,0.53,1.06,0,1101,1.5819,-0.07,0.0084,-1.10,0.01,Put,2027-06-17,195.23
175.00,,0.00,0.74,1.48,0,102,1.6574,-0.09,0.0096,-1.38,0.02,Put,2027-06-17,195.23
176.00,,0.00,0.64,1.28,0,0,1.534,-0.09,0.0100,-1.23,0.02,Put,2027-06-17,195.23
177.00,,0.00,1.07,2.13,0,0,1.7015,-0.12,0.0114,-1.74,0.02,Put,2027-06-17,195.23
178.00,,0.00,0.57,1.14,0,0,1.3679,-0.09,0.0112,-1.10,0.02,Put,2027-06-17,195.23
179.00,,0.00,0.35,0.70,0,0,1.1591,-0.07,0.0108,-0.76,0.01,Put,2027-06-17,195.23
180.00,0.14,0.00,0.35,0.70,2,47,1.1027,-0.07,0.0117,-0.75,0.01,Put,2027-06-17,195.23
181.00,,0.00,0.77,1.53,0,1,1.2884,-0.12,0.0147,-1.28,0.02,Put,2027-06-17,195.23
182.00,,0.00,0.66,1.31,0,0,1.1683,-0.11,0.0157,-1.13,0.02,Put,2027-06-17,195.23
183.00,,0.01,0.40,0.79,0,1,0.9640000000000001,-0.09,0.0159,-0.78,0.02,Put,2027-06-17,195.23
184.00,0.15,0.02,0.52,1.01,1,1,0.9699,-0.11,0.0184,-0.91,0.02,Put,2027-06-17,195.23
185.00,,0.05,0.15,0.24,0,32,0.6661,-0.05,0.0151,-0.35,0.01,Put,2027-06-17,195.23
186.00,,0.12,0.18,0.23,0,0,0.6405,-0.06,0.0184,-0.39,0.01,Put,2027-06-17,195.23
187.00,,0.00,0.11,0.22,0,0,0.532,-0.05,0.0183,-0.27,0.01,Put,2027-06-17,195.23
188.00,0.18,0.21,0.25,0.28,1,0,0.5801,-0.09,0.0269,-0.47,0.02,Put,2027-06-17,195.23
189.00,0.33,0.00,0.21,0.41,1,6,0.4991,-0.09,0.0308,-0.40,0.02,Put,2027-06-17,195.23
190.00,0.44,0.38,0.43,0.48,39,86,0.5516,-0.15,0.0405,-0.64,0.02,Put,2027-06-17,195.23
191.00,0.49,0.54,0.60,0.65,2,14,0.5478999999999999,-0.19,0.0483,-0.76,0.03,Put,2027-06-17,195.23
192.00,0.51,0.73,0.79,0.86,3,4,0.5403,-0.24,0.0562,-0.86,0.03,Put,2027-06-17,195.23
193.00,0.9,0.83,0.98,1.14,10,17,0.515,-0.29,0.0651,-0.90,0.04,Put,2027-06-17,195.23
194.00,0.92,1.04,1.25,1.46,30,14,0.4964,-0.36,0.0733,-0.94,0.04,Put,2027-06-17,195.23
195.00,1.75,1.63,1.75,1.87,78,78,0.52,-0.44,0.0739,-1.04,0.04,Put,2027-06-17,195.23
196.00,2.26,1.92,2.13,2.34,21,30,0.4947,-0.51,0.0787,-1.00,0.04,Put,2027-06-17,195.23
197.00,2.38,2.38,2.63,2.88,36,29,0.4794,-0.59,0.0790,-0.94,0.04,Put,2027-06-17,195.23
197.50,2.2,2.88,3.01,3.15,9,25,0.4986,-0.63,0.0742,-0.95,0.04,Put,2027-06-17,195.23
198.00,3.05,2.93,3.19,3.45,74,54,0.4578,-0.68,0.0766,-0.83,0.04,Put,2027-06-17,195.23
199.00,3.71,3.90,4.03,4.15,42,71,0.49219999999999997,-0.73,0.0653,-0.81,0.03,Put,2027-06-17,195.23
200.00,4.95,4.60,4.75,4.90,428,386,0.47659999999999997,-0.80,0.0574,-0.67,0.03,Put,2027-06-17,195.23
202.50,5.65,6.25,6.63,7.00,35,106,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,195.23
205.00,9.4,8.90,9.28,9.65,154,435,0.47859999999999997,-0.97,0.0155,-0.16,0.01,Put,2027-06-17,195.23
207.50,11.91,11.05,11.55,12.05,75,261,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,195.23
210.00,12.28,13.90,14.15,14.40,25,137,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,195.23
212.50,16.34,16.50,16.70,16.90,29,115,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
215.00,18.77,18.95,19.15,19.35,134,78,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
217.50,21.27,21.05,21.53,22.00,60,37,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
220.00,22.9,24.00,24.18,24.35,134,29,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
222.50,26.34,25.55,26.60,27.65,20,11,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
225.00,27.85,28.15,29.10,30.05,54,14,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
227.50,29.7,29.80,31.45,33.10,3,1,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
230.00,,32.35,33.90,35.45,0,5,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
232.50,34.8,34.80,36.38,37.95,4,2,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
235.00,,37.30,38.90,40.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
237.50,39.6,39.85,41.10,42.35,4,2,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
240.00,,42.25,43.65,45.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,195.23
