Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
200.00,,55.40,56.33,57.25,0,0,0.3607,-0.79,0.0063,0.00,0.37,Put,2026-01-16,143.34
205.00,,60.35,61.30,62.25,0,0,0.3815,-0.79,0.0059,0.00,0.37,Put,2026-01-16,143.34
210.00,,66.00,66.78,67.55,0,0,0.4155,-0.78,0.0055,-0.01,0.37,Put,2026-01-16,143.34
215.00,,71.20,71.83,72.45,0,0,0.43729999999999997,-0.78,0.0052,-0.01,0.37,Put,2026-01-16,143.34
220.00,,75.35,76.50,77.65,0,0,0.4483,-0.79,0.0050,-0.01,0.37,Put,2026-01-16,143.34
75.00,,67.85,69.70,71.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,143.34
80.00,,63.50,65.23,66.95,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,143.34
85.00,,58.85,60.58,62.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,143.34
90.00,,54.45,55.85,57.25,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,143.34
95.00,,50.70,51.88,53.05,0,52,0.1869,0.98,0.0016,-0.01,0.11,Call,2027-01-15,143.34
100.00,,46.40,47.33,48.25,0,57,0.1752,0.97,0.0021,-0.01,0.13,Call,2027-01-15,143.34
105.00,,42.20,43.50,44.80,0,3,0.1986,0.93,0.0034,-0.01,0.25,Call,2027-01-15,143.34
110.00,,38.00,38.55,39.10,0,14,0.16510000000000002,0.94,0.0039,-0.01,0.24,Call,2027-01-15,143.34
115.00,,33.90,34.43,34.95,0,25,0.16449999999999998,0.91,0.0052,-0.01,0.31,Call,2027-01-15,143.34
120.00,,30.35,30.75,31.15,0,63,0.17059999999999997,0.87,0.0066,-0.02,0.41,Call,2027-01-15,143.34
125.00,,26.15,26.67,27.20,0,62,0.1612,0.83,0.0080,-0.02,0.48,Call,2027-01-15,143.34
130.00,,22.65,23.20,23.75,0,63,0.1609,0.79,0.0094,-0.02,0.56,Call,2027-01-15,143.34
135.00,,19.20,19.65,20.10,0,42,0.1549,0.74,0.0110,-0.02,0.63,Call,2027-01-15,143.34
140.00,16.5,16.35,16.63,16.90,1,508,0.1535,0.68,0.0122,-0.02,0.69,Call,2027-01-15,143.34
142.00,,14.85,15.40,15.95,0,118,0.1514,0.65,0.0127,-0.02,0.71,Call,2027-01-15,143.34
143.00,,14.35,14.75,15.15,0,490,0.1497,0.64,0.0130,-0.02,0.72,Call,2027-01-15,143.34
144.00,,13.65,14.18,14.70,0,50,0.14880000000000002,0.63,0.0132,-0.02,0.73,Call,2027-01-15,143.34
145.00,,13.15,13.58,14.00,0,164,0.1474,0.61,0.0135,-0.02,0.73,Call,2027-01-15,143.34
146.00,,12.60,13.02,13.45,0,23,0.1467,0.60,0.0137,-0.02,0.74,Call,2027-01-15,143.34
147.00,,12.15,12.58,13.00,0,82,0.1471,0.59,0.0138,-0.02,0.75,Call,2027-01-15,143.34
148.00,,11.65,12.15,12.65,0,99,0.1476,0.57,0.0138,-0.02,0.75,Call,2027-01-15,143.34
149.00,,11.10,11.58,12.05,0,43,0.146,0.56,0.0141,-0.02,0.76,Call,2027-01-15,143.34
150.00,,10.75,11.10,11.45,0,141,0.14550000000000002,0.55,0.0142,-0.02,0.76,Call,2027-01-15,143.34
151.00,,10.15,10.60,11.05,0,20,0.1445,0.53,0.0143,-0.02,0.76,Call,2027-01-15,143.34
152.00,,9.65,10.05,10.45,0,15,0.14279999999999998,0.52,0.0145,-0.02,0.76,Call,2027-01-15,143.34
153.00,10.3,9.30,9.70,10.10,4,20,0.1435,0.51,0.0145,-0.02,0.77,Call,2027-01-15,143.34
154.00,,8.85,9.30,9.75,0,18,0.1434,0.49,0.0145,-0.02,0.77,Call,2027-01-15,143.34
155.00,9.4,8.40,8.78,9.15,3,177,0.1414,0.48,0.0147,-0.02,0.76,Call,2027-01-15,143.34
156.00,8.88,8.10,8.40,8.70,2,55,0.1413,0.46,0.0146,-0.01,0.76,Call,2027-01-15,143.34
157.00,8.47,7.70,8.00,8.30,2,37,0.1407,0.45,0.0147,-0.01,0.76,Call,2027-01-15,143.34
158.00,8.23,7.15,7.60,8.05,2,15,0.14,0.44,0.0147,-0.01,0.76,Call,2027-01-15,143.34
159.00,8.08,6.75,7.15,7.55,2,10,0.1383,0.42,0.0147,-0.01,0.75,Call,2027-01-15,143.34
160.00,7.0,6.45,6.85,7.25,3,78,0.1386,0.41,0.0146,-0.01,0.75,Call,2027-01-15,143.34
161.00,6.53,6.15,6.53,6.90,3,44,0.1383,0.39,0.0145,-0.01,0.74,Call,2027-01-15,143.34
162.00,6.97,5.85,6.20,6.55,4,23,0.1379,0.38,0.0144,-0.01,0.73,Call,2027-01-15,143.34
163.00,6.72,5.45,5.85,6.25,2,18,0.13699999999999998,0.37,0.0143,-0.01,0.72,Call,2027-01-15,143.34
164.00,6.36,5.20,5.55,5.90,2,3,0.1366,0.35,0.0142,-0.01,0.71,Call,2027-01-15,143.34
165.00,5.98,4.85,5.25,5.65,2,62,0.1361,0.34,0.0141,-0.01,0.70,Call,2027-01-15,143.34
166.00,5.73,4.65,5.00,5.35,2,53,0.1361,0.33,0.0139,-0.01,0.69,Call,2027-01-15,143.34
167.00,5.37,4.35,4.73,5.10,2,11,0.1356,0.32,0.0137,-0.01,0.68,Call,2027-01-15,143.34
168.00,5.02,4.05,4.45,4.85,2,3,0.1349,0.30,0.0135,-0.01,0.67,Call,2027-01-15,143.34
169.00,4.48,3.85,4.15,4.45,2,7,0.13369999999999999,0.29,0.0133,-0.01,0.66,Call,2027-01-15,143.34
170.00,,3.70,4.03,4.35,0,30,0.135,0.28,0.0130,-0.01,0.65,Call,2027-01-15,143.34
175.00,,2.51,2.96,3.40,0,8,0.1326,0.22,0.0118,-0.01,0.58,Call,2027-01-15,143.34
180.00,,1.79,2.20,2.60,0,55,0.1317,0.18,0.0103,-0.01,0.50,Call,2027-01-15,143.34
185.00,,1.28,1.57,1.86,0,15,0.13,0.14,0.0088,-0.01,0.42,Call,2027-01-15,143.34
190.00,,0.00,0.69,1.37,0,772,0.11470000000000001,0.08,0.0065,0.00,0.27,Call,2027-01-15,143.34
195.00,,0.00,0.52,1.03,0,3,0.11699999999999999,0.06,0.0052,0.00,0.22,Call,2027-01-15,143.34
200.00,,0.41,0.62,0.83,0,15,0.1306,0.06,0.0049,0.00,0.24,Call,2027-01-15,143.34
205.00,,0.12,0.90,1.68,0,0,0.1506,0.08,0.0050,0.00,0.28,Call,2027-01-15,143.34
210.00,,0.01,0.31,0.61,0,0,0.1301,0.03,0.0030,0.00,0.15,Call,2027-01-15,143.34
215.00,,0.01,0.26,0.50,0,2,0.1332,0.03,0.0025,0.00,0.12,Call,2027-01-15,143.34
220.00,,0.00,0.21,0.41,0,0,0.1356,0.02,0.0021,0.00,0.10,Call,2027-01-15,143.34
225.00,,0.02,0.19,0.35,0,0,0.1401,0.02,0.0018,0.00,0.09,Call,2027-01-15,143.34
230.00,,0.01,0.16,0.31,0,114,0.1435,0.02,0.0016,0.00,0.08,Call,2027-01-15,143.34
75.00,,0.00,0.67,1.34,0,13,0.3017,-0.03,0.0011,0.00,0.12,Put,2027-01-15,143.34
80.00,,0.00,0.18,0.36,0,1,0.2223,-0.01,0.0007,0.00,0.06,Put,2027-01-15,143.34
85.00,,0.00,0.28,0.56,0,9,0.2173,-0.02,0.0010,0.00,0.08,Put,2027-01-15,143.34
90.00,,0.11,0.40,0.68,0,99,0.21,-0.02,0.0014,0.00,0.11,Put,2027-01-15,143.34
95.00,,0.20,0.52,0.83,0,32,0.2004,-0.03,0.0019,0.00,0.14,Put,2027-01-15,143.34
100.00,,0.61,0.77,0.94,0,12,0.1973,-0.05,0.0026,0.00,0.19,Put,2027-01-15,143.34
105.00,,1.02,1.21,1.39,0,31,0.1973,-0.07,0.0034,0.00,0.25,Put,2027-01-15,143.34
110.00,1.68,1.24,1.55,1.86,4,26,0.1894,-0.09,0.0043,0.00,0.30,Put,2027-01-15,143.34
115.00,,2.05,2.25,2.44,0,210,0.18899999999999997,-0.12,0.0054,0.00,0.38,Put,2027-01-15,143.34
120.00,,2.66,2.93,3.20,0,697,0.1839,-0.15,0.0065,0.00,0.44,Put,2027-01-15,143.34
125.00,,3.60,3.85,4.10,0,1001,0.1804,-0.19,0.0077,0.00,0.51,Put,2027-01-15,143.34
130.00,4.58,4.80,5.00,5.20,2,491,0.17739999999999997,-0.23,0.0089,0.00,0.58,Put,2027-01-15,143.34
135.00,5.88,6.10,6.40,6.70,2,191,0.17489999999999997,-0.28,0.0100,0.00,0.65,Put,2027-01-15,143.34
140.00,7.39,7.70,8.05,8.40,2,79,0.1725,-0.33,0.0110,0.00,0.70,Put,2027-01-15,143.34
142.00,,8.45,8.77,9.10,0,66,0.1714,-0.35,0.0113,0.00,0.71,Put,2027-01-15,143.34
143.00,8.41,8.85,9.08,9.30,2,45,0.1697,-0.37,0.0115,0.00,0.72,Put,2027-01-15,143.34
144.00,,9.25,9.50,9.75,0,22,0.1697,-0.38,0.0117,0.00,0.73,Put,2027-01-15,143.34
145.00,9.6,9.55,9.83,10.10,5,51,0.16820000000000002,-0.39,0.0119,0.00,0.74,Put,2027-01-15,143.34
146.00,10.6,9.95,10.27,10.60,12,99,0.16820000000000002,-0.40,0.0120,0.00,0.74,Put,2027-01-15,143.34
147.00,11.05,9.65,10.45,11.25,19,1043,0.1643,-0.41,0.0123,0.00,0.75,Put,2027-01-15,143.34
148.00,11.5,11.05,11.38,11.70,8,90,0.17059999999999997,-0.42,0.0120,0.00,0.75,Put,2027-01-15,143.34
149.00,12.0,11.45,11.77,12.10,16,94,0.16940000000000002,-0.44,0.0121,0.00,0.76,Put,2027-01-15,143.34
150.00,12.5,12.00,12.35,12.70,19,129,0.17059999999999997,-0.45,0.0121,0.00,0.76,Put,2027-01-15,143.34
151.00,,12.35,12.73,13.10,0,55,0.16879999999999998,-0.46,0.0122,0.00,0.76,Put,2027-01-15,143.34
152.00,,12.90,13.35,13.80,0,97,0.1703,-0.47,0.0122,0.00,0.76,Put,2027-01-15,143.34
153.00,,13.40,13.85,14.30,0,36,0.17,-0.48,0.0122,0.00,0.76,Put,2027-01-15,143.34
154.00,,14.10,14.50,14.90,0,57,0.17149999999999999,-0.49,0.0121,0.00,0.77,Put,2027-01-15,143.34
155.00,,14.60,15.00,15.40,0,17,0.1709,-0.50,0.0122,0.00,0.77,Put,2027-01-15,143.34
156.00,,15.25,15.60,15.95,0,50,0.17149999999999999,-0.51,0.0121,0.00,0.77,Put,2027-01-15,143.34
157.00,,15.90,16.33,16.75,0,0,0.17370000000000002,-0.52,0.0119,0.00,0.76,Put,2027-01-15,143.34
158.00,,16.55,16.93,17.30,0,8,0.174,-0.54,0.0119,0.00,0.76,Put,2027-01-15,143.34
159.00,,17.20,17.60,18.00,0,7,0.1752,-0.54,0.0118,0.00,0.76,Put,2027-01-15,143.34
160.00,,17.90,18.25,18.60,0,14,0.17600000000000002,-0.55,0.0117,0.00,0.76,Put,2027-01-15,143.34
161.00,,18.60,18.98,19.35,0,8,0.1777,-0.56,0.0116,0.00,0.76,Put,2027-01-15,143.34
162.00,,19.40,19.73,20.05,0,9,0.1796,-0.57,0.0114,0.00,0.75,Put,2027-01-15,143.34
163.00,,20.20,20.50,20.80,0,0,0.18170000000000003,-0.58,0.0112,0.00,0.75,Put,2027-01-15,143.34
164.00,,21.05,21.28,21.50,0,0,0.1838,-0.59,0.0110,0.00,0.75,Put,2027-01-15,143.34
165.00,,21.85,22.10,22.35,0,0,0.1864,-0.59,0.0108,0.00,0.74,Put,2027-01-15,143.34
166.00,,22.40,22.83,23.25,0,0,0.18760000000000002,-0.60,0.0107,0.00,0.74,Put,2027-01-15,143.34
167.00,,23.60,24.38,25.15,0,0,0.2002,-0.60,0.0101,0.00,0.74,Put,2027-01-15,143.34
168.00,,23.55,24.38,25.20,0,0,0.1911,-0.62,0.0104,0.00,0.73,Put,2027-01-15,143.34
169.00,,24.65,25.78,26.90,0,0,0.20149999999999998,-0.61,0.0099,0.00,0.73,Put,2027-01-15,143.34
170.00,,25.35,26.23,27.10,0,0,0.1984,-0.63,0.0099,0.00,0.73,Put,2027-01-15,143.34
175.00,,29.85,31.28,32.70,0,0,0.222,-0.64,0.0088,0.00,0.72,Put,2027-01-15,143.34
180.00,,34.80,36.28,37.75,0,0,0.2438,-0.65,0.0079,0.00,0.71,Put,2027-01-15,143.34
185.00,,39.50,41.03,42.55,0,0,0.2611,-0.66,0.0073,0.00,0.70,Put,2027-01-15,143.34
190.00,,45.40,46.53,47.65,0,0,0.28859999999999997,-0.66,0.0066,0.00,0.70,Put,2027-01-15,143.34
195.00,,50.85,51.60,52.35,0,0,0.30920000000000003,-0.66,0.0062,0.00,0.70,Put,2027-01-15,143.34
200.00,,55.65,56.63,57.60,0,0,0.3285,-0.66,0.0058,0.00,0.70,Put,2027-01-15,143.34
205.00,,59.40,61.10,62.80,0,0,0.33909999999999996,-0.67,0.0055,0.00,0.69,Put,2027-01-15,143.34
210.00,,65.45,66.48,67.50,0,0,0.3624,-0.67,0.0052,0.00,0.69,Put,2027-01-15,143.34
215.00,,69.65,71.15,72.65,0,0,0.375,-0.68,0.0050,0.00,0.69,Put,2027-01-15,143.34
220.00,,74.55,76.13,77.70,0,0,0.39159999999999995,-0.68,0.0048,0.00,0.69,Put,2027-01-15,143.34
225.00,,79.65,81.35,83.05,0,0,0.4115,-0.67,0.0046,0.00,0.69,Put,2027-01-15,143.34
230.00,,85.50,86.65,87.80,0,0,0.4322,-0.67,0.0044,0.00,0.69,Put,2027-01-15,143.34
